Time   0.014322
x	y	imag	real	abs
0.42	0.255	-0.151821	2.54712	2.55164
0.42	0.27	0.0331493	2.34283	2.34307
0.42	0.285	-0.0608947	-3.009	3.00962
0.42	0.3	0.16902	-2.76939	2.77454
0.42	0.315	-0.799409	2.7234	2.8383
0.42	0.33	-0.51095	2.79605	2.84236
0.42	0.345	0.931075	-1.83925	2.06149
0.42	0.36	1.09405	-1.65131	1.98085
0.42	0.375	1.93396	-1.75146	2.60918
0.42	0.39	1.09923	0.056672	1.10069
0.42	0.405	0.849816	2.15421	2.31577
0.42	0.42	0.932243	2.42622	2.59916
0.42	0.435	-0.0358037	2.77772	2.77795
0.42	0.45	0.951546	3.70199	3.82233
0.42	0.465	-0.372635	1.65471	1.69614
0.42	0.48	-1.05385	1.03552	1.47746
0.42	0.495	-1.6658	-0.803147	1.84931
0.42	0.51	1.52812	-0.701014	1.68124
0.42	0.525	1.87513	1.01667	2.13301
0.42	0.54	-2.2313	1.14267	2.50687
0.42	0.555	-1.07301	-1.17004	1.58756
0.42	0.57	2.76521	-1.72819	3.26083
0.42	0.585	0.838861	1.19368	1.45895
0.42	0.6	-3.21625	0.860795	3.32945
0.42	0.615	-1.36412	-1.10236	1.75386
0.42	0.63	2.76758	-0.47461	2.80798
0.42	0.645	0.636294	1.24743	1.40034
0.42	0.66	-1.84346	0.878747	2.04219
0.42	0.675	0.399848	-1.10411	1.17428
0.42	0.69	1.36136	-0.959138	1.66531
0.42	0.705	-0.293909	0.369479	0.47212
0.42	0.72	-0.864684	0.672657	1.09551
0.42	0.735	-0.273619	0.0546578	0.279025
0.42	0.75	0.321628	-0.545959	0.633653
0.42	0.765	0.63214	-0.160642	0.652232
0.42	0.78	-0.326395	0.0767856	0.335306
0.42	0.795	-0.69666	0.83075	1.0842
0.42	0.81	0.805922	0.623552	1.01898
0.42	0.825	0.187383	-1.51086	1.52244
0.42	0.84	-0.456899	-0.999421	1.09891
0.42	0.855	0.205208	1.21472	1.23193
0.42	0.87	-0.599301	1.1031	1.25539
0.42	0.885	0.0842667	-0.414414	0.422895
0.42	0.9	0.90052	-0.671748	1.12347
0.42	0.915	-0.715347	-0.692211	0.995429
0.42	0.93	-0.274999	0.31597	0.418882
0.42	0.945	0.987404	0.648236	1.18118
0.42	0.96	-0.340296	0.249138	0.421748
0.42	0.975	0.0251252	0.906088	0.906437
0.42	0.99	-0.731189	-1.58681	1.74717
0.42	1.005	-0.55158	-2.53483	2.59414
0.42	1.02	2.12957	3.11622	3.77438
0.42	1.035	0.350701	2.36857	2.39439
0.42	1.05	-2.80573	-3.34328	4.36459
0.42	1.065	0.0982104	-0.707959	0.714738
0.42	1.08	1.80474	2.0087	2.70036
0.42	1.095	-0.947876	0.984978	1.36699
0.42	1.11	-0.393513	-0.920622	1.0012
0.42	1.125	0.712017	-2.40058	2.50395
0.42	1.14	-0.478726	1.0007	1.10931
0.42	1.155	0.812699	1.82133	1.99442
0.42	1.17	-0.889161	-0.464286	1.00308
0.42	1.185	0.410054	-0.367832	0.550858
0.42	1.2	0.262727	0.0205622	0.26353
0.42	1.215	-2.38294	-1.42314	2.77556
0.42	1.23	1.97289	-1.08926	2.25361
0.42	1.245	2.57012	2.30427	3.45184
0.42	1.26	-1.17503	1.67574	2.04666
0.42	1.275	-3.32423	0.526236	3.36563
0.42	1.29	-1.35999	-2.16442	2.55622
0.42	1.305	1.20918	-2.69447	2.95335
0.42	1.32	1.62216	0.772741	1.79682
0.42	1.335	2.15255	-0.830515	2.30721
0.42	1.35	0.637584	-1.85641	1.96285
0.42	1.365	-0.197194	3.45139	3.45702
0.42	1.38	-0.369057	1.32583	1.37624
0.42	1.395	0.655438	-2.281	2.3733
0.42	1.41	-0.909906	1.09757	1.42569
0.42	1.425	1.94689	3.80139	4.27094
0.42	1.44	0.742966	0.757356	1.06094
0.42	1.455	2.249	-1.4532	2.67764
0.42	1.47	1.71297	-1.10976	2.04103
0.42	1.485	0.697038	2.28738	2.39123
0.435	0	-2.85984	1.03851	3.04256
0.435	0.015	-2.54013	-1.1477	2.78738
0.435	0.03	5.63043	2.44119	6.13687
0.435	0.045	0.48141	0.59796	0.767667
0.435	0.06	-0.0743914	0.455085	0.461125
0.435	0.075	0.0247641	-1.87682	1.87698
0.435	0.09	3.61673	1.25678	3.82887
0.435	0.105	-1.89046	-0.627569	1.99191
0.435	0.12	-1.98626	-1.08915	2.26527
0.435	0.135	-1.32361	-0.577691	1.44419
0.435	0.15	-0.146939	2.71815	2.72211
0.435	0.165	1.46345	1.57369	2.14899
0.435	0.18	-0.34732	-1.19263	1.24217
0.435	0.195	0.482079	-2.72312	2.76547
0.435	0.21	-0.447154	1.08779	1.17611
0.435	0.225	0.154944	2.63094	2.63549
0.435	0.24	0.189153	-1.60972	1.62079
0.435	0.255	-0.0191718	-1.68729	1.6874
0.435	0.27	0.849204	2.67493	2.80649
0.435	0.285	-0.202873	3.60349	3.60919
0.435	0.3	0.479801	-2.42511	2.47212
0.435	0.315	0.775857	-3.71149	3.79172
0.435	0.33	-0.991653	1.72029	1.98564
0.435	0.345	-0.60055	2.68796	2.75423
0.435	0.36	1.02207	-1.47432	1.79395
0.435	0.375	1.41291	-1.7393	2.24086
0.435	0.39	1.25116	-0.604329	1.38947
0.435	0.405	1.06416	1.25929	1.64871
0.435	0.42	0.380494	1.40435	1.45499
0.435	0.435	-0.689317	2.69513	2.78189
0.435	0.45	0.591627	3.92257	3.96694
0.435	0.465	-0.479053	2.49799	2.54351
0.435	0.48	-0.75792	2.71641	2.82016
0.435	0.495	-1.41515	0.830711	1.64095
0.435	0.51	-2.07193	-0.85425	2.24112
0.435	0.525	1.9471	-0.708144	2.07187
0.435	0.54	1.89654	1.10236	2.19364
0.435	0.555	-2.10164	1.7404	2.72871
0.435	0.57	-0.811096	-1.15002	1.40727
0.435	0.585	2.79492	-2.03479	3.45716
0.435	0.6	1.03384	0.651897	1.22221
0.435	0.615	-3.19222	0.756999	3.28075
0.435	0.63	-1.01491	-0.629766	1.19442
0.435	0.645	2.7082	-0.510317	2.75586
0.435	0.66	0.0808062	1.11552	1.11844
0.435	0.675	-1.9277	0.971983	2.15889
0.435	0.69	0.565925	-0.765387	0.951887
0.435	0.705	1.42881	-0.842859	1.65889
0.435	0.72	-0.348874	0.162982	0.385066
0.435	0.735	-0.883161	0.549185	1.03999
0.435	0.75	-0.0931039	-0.0143169	0.0941982
0.435	0.765	0.397652	-0.208794	0.449134
0.435	0.78	0.386238	-0.12524	0.406036
0.435	0.795	-0.519985	-0.602221	0.795648
0.435	0.81	-0.328188	0.890115	0.94869
0.435	0.825	0.684603	1.18941	1.37236
0.435	0.84	-0.273468	-1.33901	1.36665
0.435	0.855	0.0467382	-1.33597	1.33679
0.435	0.87	0.251197	0.960952	0.993242
0.435	0.885	-0.831107	1.00671	1.30545
0.435	0.9	0.422503	-0.0343355	0.423895
0.435	0.915	0.868685	-0.241047	0.901508
0.435	0.93	-1.06429	-0.770632	1.314
0.435	0.945	-0.125096	0.150175	0.195452
0.435	0.96	0.890073	-0.0841452	0.894042
0.435	0.975	0.0628899	0.536239	0.539914
0.435	0.99	0.0513669	2.0458	2.04644
0.435	1.005	-1.58098	-1.84138	2.42697
0.435	1.02	-0.480809	-3.01334	3.05145
0.435	1.035	2.39574	3.17106	3.97432
0.435	1.05	0.462884	1.66293	1.72615
0.435	1.065	-1.97571	-2.75664	3.39154
0.435	1.08	0.346193	-0.348664	0.491341
0.435	1.095	0.605403	1.59865	1.70944
0.435	1.11	-0.873292	0.910489	1.2616
0.435	1.125	0.977125	-0.91117	1.33604
0.435	1.14	-0.425471	-2.45415	2.49076
0.435	1.155	-0.313234	0.938296	0.9892
0.435	1.17	1.04155	1.4674	1.79947
0.435	1.185	-0.639796	-0.233317	0.681011
0.435	1.2	1.29609	1.08128	1.6879
0.435	1.215	-1.13132	0.785132	1.37706
0.435	1.23	-2.75016	-1.51913	3.14183
0.435	1.245	0.264005	-2.06422	2.08104
0.435	1.26	3.32398	0.49404	3.36049
0.435	1.275	2.0677	1.12893	2.35582
0.435	1.29	-0.925593	1.27307	1.57398
0.435	1.305	-2.10159	0.724353	2.22292
0.435	1.32	-1.63078	-1.87528	2.48518
0.435	1.335	-0.116863	0.638217	0.648829
0.435	1.35	0.202585	-0.927263	0.949135
0.435	1.365	-0.150708	-0.479822	0.502934
0.435	1.38	1.10744	0.648732	1.28346
0.435	1.395	-1.53549	1.22148	1.96208
0.435	1.41	3.2078	0.347118	3.22653
0.435	1.425	1.28479	-0.59716	1.41678
0.435	1.44	0.34389	-0.508862	0.614167
0.435	1.455	-2.08025	1.65558	2.65864
0.435	1.47	-1.33956	1.42501	1.95578
0.435	1.485	-0.910005	-0.22591	0.937627
0.45	0	0.579981	3.19358	3.24582
0.45	0.015	-2.69335	1.19378	2.94606
0.45	0.03	0.098792	0.790133	0.796285
0.45	0.045	3.31565	0.785836	3.4075
0.45	0.06	1.31742	2.72909	3.03043
0.45	0.075	-0.970216	-1.63056	1.89738
0.45	0.09	1.01179	-0.631873	1.19289
0.45	0.105	2.73012	1.20573	2.98451
0.45	0.12	1.43922	-0.835975	1.66439
0.45	0.135	-1.71717	-1.70725	2.42144
0.45	0.15	-1.39344	-1.22908	1.85804
0.45	0.165	2.22653	0.386912	2.2599
0.45	0.18	0.380499	0.982842	1.05393
0.45	0.195	-0.475243	-0.0702657	0.48041
0.45	0.21	0.432604	-2.53151	2.56821
0.45	0.225	-0.00265413	2.11537	2.11537
0.45	0.24	0.36623	3.15336	3.17456
0.45	0.255	-0.294098	-2.92158	2.93635
0.45	0.27	-0.677514	-2.85274	2.93209
0.45	0.285	0.154144	2.6253	2.62982
0.45	0.3	-0.0524434	2.91777	2.91824
0.45	0.315	0.433398	-2.38271	2.4218
0.45	0.33	0.4989	-2.66251	2.70885
0.45	0.345	-1.09278	1.47186	1.83318
0.45	0.36	-1.40702	1.74489	2.24151
0.45	0.375	0.659921	-1.13972	1.31698
0.45	0.39	1.22819	-0.968205	1.56393
0.45	0.405	1.28906	0.226337	1.30878
0.45	0.42	-0.036684	0.283072	0.285439
0.45	0.435	-1.26284	1.92862	2.30529
0.45	0.45	-0.331181	3.04296	3.06093
0.45	0.465	-1.15161	2.4894	2.74287
0.45	0.48	-0.896985	3.62442	3.73377
0.45	0.495	-1.02056	2.21095	2.43513
0.45	0.51	-1.38565	0.701005	1.55288
0.45	0.525	-2.31454	-0.790347	2.44576
0.45	0.54	2.00191	-0.834871	2.16902
0.45	0.555	1.47551	1.03499	1.80232
0.45	0.57	-2.43077	1.73624	2.98717
0.45	0.585	-0.953043	-1.02487	1.39951
0.45	0.6	3.03961	-1.09422	3.23057
0.45	0.615	1.4481	0.818022	1.66317
0.45	0.63	-3.07737	0.34392	3.09652
0.45	0.645	-1.17341	-0.983622	1.53115
0.45	0.66	2.17963	-0.492956	2.23468
0.45	0.675	0.0745448	1.14837	1.15079
0.45	0.69	-1.63978	0.666918	1.77022
0.45	0.705	0.405507	-0.634655	0.753142
0.45	0.72	1.33437	-0.572645	1.45206
0.45	0.735	-0.26275	0.0436179	0.266346
0.45	0.75	-0.892463	0.402638	0.979085
0.45	0.765	0.0947098	0.12131	0.153903
0.45	0.78	0.542375	0.14568	0.561599
0.45	0.795	0.0351318	-0.478792	0.48008
0.45	0.81	-0.646418	-1.08426	1.26233
0.45	0.825	0.322601	1.16139	1.20536
0.45	0.84	0.467743	1.50889	1.57972
0.45	0.855	-0.734969	-1.16334	1.37606
0.45	0.87	0.472896	-1.39328	1.47135
0.45	0.885	0.325869	0.521689	0.615101
0.45	0.9	-0.786603	0.658473	1.02583
0.45	0.915	0.504735	0.555037	0.750216
0.45	0.93	0.326758	-0.0723391	0.334669
0.45	0.945	-1.32776	-0.972928	1.64607
0.45	0.96	0.305622	-0.0641162	0.312275
0.45	0.975	0.750514	-0.643588	0.988674
0.45	0.99	0.374598	0.831922	0.91237
0.45	1.005	0.150267	2.63213	2.63642
0.45	1.02	-1.43752	-2.36707	2.76938
0.45	1.035	-0.390458	-2.76248	2.78994
0.45	1.05	1.87741	3.19119	3.70248
0.45	1.065	0.248815	0.682855	0.726774
0.45	1.08	-1.40907	-2.29462	2.69272
0.45	1.095	0.647534	-0.710239	0.961114
0.45	1.11	0.372022	1.08866	1.15047
0.45	1.125	-0.746227	2.13611	2.2627
0.45	1.14	0.862487	-0.474521	0.984405
0.45	1.155	-1.02808	-1.87417	2.13763
0.45	1.17	0.231817	0.250252	0.341124
0.45	1.185	-0.102141	0.340707	0.355688
0.45	1.2	-0.268184	-0.725753	0.773718
0.45	1.215	2.93763	0.880591	3.06677
0.45	1.23	-1.02815	1.50078	1.81918
0.45	1.245	-2.37394	-1.1976	2.65892
0.45	1.26	-0.385187	-1.2803	1.33699
0.45	1.275	2.48077	-0.771678	2.59802
0.45	1.29	1.26691	1.28395	1.80377
0.45	1.305	-0.519433	1.7077	1.78495
0.45	1.32	-0.325181	-0.122351	0.347437
0.45	1.335	-1.68297	1.12676	2.02533
0.45	1.35	-0.424037	2.27411	2.31331
0.45	1.365	0.0887733	-3.22737	3.22859
0.45	1.38	-0.515045	-1.55372	1.63686
0.45	1.395	-0.349389	1.58755	1.62555
0.45	1.41	-0.459548	-0.683892	0.82395
0.45	1.425	-2.74206	-3.42046	4.38388
0.45	1.44	-0.319249	-1.38759	1.42384
0.45	1.455	-1.58168	0.671996	1.71851
0.45	1.47	-0.576146	0.775853	0.96638
0.45	1.485	0.278577	-2.33101	2.3476
0.465	0	2.75882	-1.47863	3.13009
0.465	0.015	3.10023	0.377406	3.12311
0.465	0.03	-5.98623	-2.70734	6.56999
0.465	0.045	-1.53575	-0.784366	1.72446
0.465	0.06	-0.745995	-0.96256	1.2178
0.465	0.075	0.215371	1.50985	1.52514
0.465	0.09	-4.21723	-0.917436	4.31587
0.465	0.105	0.94072	0.777258	1.22028
0.465	0.12	1.27676	1.49418	1.96538
0.465	0.135	2.2325	0.916163	2.41318
0.465	0.15	-0.0274817	-2.60234	2.60248
0.465	0.165	-2.32785	-1.31213	2.67218
0.465	0.18	0.215504	1.17356	1.19319
0.465	0.195	-0.455825	2.9982	3.03265
0.465	0.21	0.265211	-0.999669	1.03425
0.465	0.225	-0.190087	-3.24626	3.25182
0.465	0.24	0.0115604	1.21332	1.21337
0.465	0.255	0.387794	2.1757	2.20999
0.465	0.27	-0.554758	-2.48501	2.54618
0.465	0.285	-0.215969	-4.22263	4.22815
0.465	0.3	-0.539759	2.5007	2.55829
0.465	0.315	-0.43955	4.02016	4.04412
0.465	0.33	1.00827	-1.73819	2.00945
0.465	0.345	0.722501	-2.63033	2.72776
0.465	0.36	-0.94634	1.25568	1.57236
0.465	0.375	-1.43396	1.80476	2.30508
0.465	0.39	1.01194	-1.00627	1.4271
0.465	0.405	1.42257	-0.654277	1.56582
0.465	0.42	0.0717363	-0.515682	0.520648
0.465	0.435	-1.21324	0.801235	1.45394
0.465	0.45	-1.0681	1.48239	1.8271
0.465	0.465	-1.85997	1.69398	2.51576
0.465	0.48	-1.41576	3.58264	3.85224
0.465	0.495	-0.774394	2.97262	3.07184
0.465	0.51	-0.624236	1.95577	2.05297
0.465	0.525	-1.77997	0.458963	1.83819
0.465	0.54	-2.22316	-0.9421	2.41454
0.465	0.555	1.79236	-1.35709	2.24816
0.465	0.57	1.04501	1.07501	1.49923
0.465	0.585	-2.26426	2.09409	3.08417
0.465	0.6	-0.93302	-0.621231	1.12092
0.465	0.615	2.98199	-1.05588	3.16341
0.465	0.63	1.14304	0.264851	1.17333
0.465	0.645	-2.8017	0.296802	2.81737
0.465	0.66	-0.477003	-0.882151	1.00286
0.465	0.675	2.0774	-0.52024	2.14155
0.465	0.69	-0.334885	1.0104	1.06445
0.465	0.705	-1.62528	0.609584	1.73584
0.465	0.72	0.610224	-0.453021	0.760001
0.465	0.735	1.33522	-0.391069	1.39132
0.465	0.75	-0.490998	0.0516314	0.493705
0.465	0.765	-0.94212	-0.00170372	0.942122
0.465	0.78	0.361284	0.068392	0.3677
0.465	0.795	0.747773	0.929621	1.19305
0.465	0.81	-0.315127	-0.537693	0.623233
0.465	0.825	-0.808548	-1.74014	1.91881
0.465	0.84	0.807353	1.08533	1.35268
0.465	0.855	0.217732	1.76758	1.78094
0.465	0.87	-0.851868	-0.912259	1.24816
0.465	0.885	0.5119	-1.17338	1.28018
0.465	0.9	-0.0657884	0.131998	0.147484
0.465	0.915	-0.620365	0.0296582	0.621073
0.465	0.93	1.06634	0.854875	1.36671
0.465	0.945	0.265268	0.238375	0.356637
0.465	0.96	-1.45827	-0.325789	1.49421
0.465	0.975	-0.0553557	-0.242511	0.248748
0.465	0.99	0.534201	-1.87864	1.95311
0.465	1.005	1.10735	0.959776	1.4654
0.465	1.02	0.209678	3.27061	3.27732
0.465	1.035	-1.63206	-2.31674	2.83389
0.465	1.05	-0.715722	-1.85036	1.98395
0.465	1.065	1.18477	2.77446	3.01684
0.465	1.08	0.156052	0.182907	0.240431
0.465	1.095	-0.305865	-1.66664	1.69447
0.465	1.11	0.417865	-0.53207	0.676542
0.465	1.125	-1.04159	0.578264	1.19134
0.465	1.14	0.544887	1.93605	2.01127
0.465	1.155	1.17109	-0.606574	1.31885
0.465	1.17	-1.32565	-1.35758	1.89747
0.465	1.185	0.255114	0.460943	0.526832
0.465	1.2	-1.35975	-0.553274	1.468
0.465	1.215	0.129898	-1.1103	1.11787
0.465	1.23	2.90409	0.692809	2.98559
0.465	1.245	0.393213	2.05595	2.09321
0.465	1.26	-2.8459	-0.191784	2.85235
0.465	1.275	-2.83262	-0.258571	2.8444
0.465	1.29	0.311471	-1.26343	1.30126
0.465	1.305	1.86553	-1.76024	2.56488
0.465	1.32	1.51232	0.998009	1.81194
0.465	1.335	0.671222	-1.244	1.41353
0.465	1.35	0.212882	-0.218179	0.304829
0.465	1.365	1.08104	1.35262	1.73154
0.465	1.38	-1.10062	0.310929	1.1437
0.465	1.395	1.43362	-0.777839	1.63104
0.465	1.41	-2.5043	0.145421	2.50852
0.465	1.425	-0.503097	0.752754	0.905398
0.465	1.44	0.529634	1.18311	1.29625
0.465	1.455	2.44136	-1.24754	2.74164
0.465	1.47	1.6678	-1.31486	2.12377
0.465	1.485	1.41052	0.597007	1.53166
0.48	0	-2.04891	-2.37619	3.13756
0.48	0.015	1.56855	-0.81119	1.76589
0.48	0.03	1.49774	-0.387336	1.54702
0.48	0.045	-1.9642	-0.391201	2.00278
0.48	0.06	-1.27621	-1.80878	2.21368
0.48	0.075	1.31802	1.45429	1.96269
0.48	0.09	-0.163554	0.191904	0.252145
0.48	0.105	-2.74277	-1.44834	3.10169
0.48	0.12	-2.21151	0.624083	2.29788
0.48	0.135	1.03517	1.65833	1.9549
0.48	0.15	1.86844	1.89256	2.65948
0.48	0.165	-1.85317	-0.346414	1.88527
0.48	0.18	-0.32416	-1.59572	1.62832
0.48	0.195	0.787081	-0.614022	0.998258
0.48	0.21	-0.427244	2.93872	2.96962
0.48	0.225	-0.201745	-1.58584	1.59862
0.48	0.24	-0.602324	-3.00552	3.06528
0.48	0.255	0.626621	3.08026	3.14335
0.48	0.27	1.11727	3.40709	3.5856
0.48	0.285	-0.063289	-1.93135	1.93239
0.48	0.3	-0.092035	-3.27969	3.28098
0.48	0.315	-0.373006	1.89064	1.92709
0.48	0.33	-0.493446	2.7614	2.80514
0.48	0.345	1.27191	-1.07358	1.66443
0.48	0.36	1.68697	-1.82204	2.48308
0.48	0.375	-0.730974	0.619856	0.958407
0.48	0.39	-1.4195	1.06123	1.77234
0.48	0.405	1.32886	-1.17318	1.77263
0.48	0.42	0.682652	-0.729632	0.999188
0.48	0.435	-0.415168	-0.144882	0.439722
0.48	0.45	-1.07923	0.0300022	1.07965
0.48	0.465	-2.07408	0.575937	2.15256
0.48	0.48	-1.98618	2.80865	3.43998
0.48	0.495	-0.857016	2.97933	3.10014
0.48	0.51	-0.225778	2.68038	2.68987
0.48	0.525	-1.03545	1.42993	1.76546
0.48	0.54	-1.57924	0.474038	1.64886
0.48	0.555	-1.54541	-0.779067	1.73067
0.48	0.57	1.89554	-1.3916	2.35151
0.48	0.585	0.873475	0.766011	1.16178
0.48	0.6	-2.50974	1.07	2.72831
0.48	0.615	-1.30712	-0.426649	1.37498
0.48	0.63	3.07636	-0.077635	3.07734
0.48	0.645	1.46858	0.521787	1.55852
0.48	0.66	-2.49554	-0.0444414	2.49594
0.48	0.675	-0.609481	-0.970437	1.14596
0.48	0.69	1.85598	-0.186458	1.86533
0.48	0.705	-0.250232	0.871287	0.906508
0.48	0.72	-1.64362	0.336272	1.67767
0.48	0.735	0.57411	-0.325018	0.659727
0.48	0.75	1.41718	-0.269684	1.44262
0.48	0.765	-0.705337	0.00850646	0.705388
0.48	0.78	-1.0782	-0.244584	1.1056
0.48	0.795	0.665977	0.147674	0.682153
0.48	0.81	0.943264	1.34188	1.64024
0.48	0.825	-0.886498	-0.642879	1.09507
0.48	0.84	-0.873208	-1.99516	2.17788
0.48	0.855	1.31357	0.838211	1.55822
0.48	0.87	0.0576619	1.77041	1.77134
0.48	0.885	-0.82286	-0.357701	0.897245
0.48	0.9	0.414727	-0.73351	0.842636
0.48	0.915	-0.223358	-0.471354	0.521596
0.48	0.93	-0.221822	-0.345336	0.410441
0.48	0.945	1.40592	1.12948	1.80342
0.48	0.96	-0.117274	0.292896	0.315501
0.48	0.975	-1.29046	0.270009	1.31841
0.48	0.99	-0.223446	-0.178884	0.28623
0.48	1.005	0.217111	-2.36603	2.37597
0.48	1.02	0.794256	1.29138	1.51609
0.48	1.035	0.366316	2.65155	2.67674
0.48	1.05	-0.645979	-2.75657	2.83125
0.48	1.065	-0.378002	-0.513686	0.637776
0.48	1.08	0.595458	2.56193	2.63022
0.48	1.095	-0.493193	0.286619	0.570429
0.48	1.11	-0.00492548	-1.44548	1.44549
0.48	1.125	0.812249	-1.56406	1.76239
0.48	1.14	-1.42483	0.346211	1.46629
0.48	1.155	0.750709	1.64571	1.80885
0.48	1.17	0.545609	-0.134377	0.561913
0.48	1.185	0.00208214	-0.457826	0.457831
0.48	1.2	0.507758	1.15154	1.25851
0.48	1.215	-2.89987	-0.18072	2.9055
0.48	1.23	0.158343	-1.48924	1.49763
0.48	1.245	1.88899	0.267861	1.90789
0.48	1.26	1.43362	0.84323	1.66322
0.48	1.275	-1.2134	0.379611	1.27139
0.48	1.29	-0.603997	-0.50961	0.790263
0.48	1.305	0.0896199	0.00129886	0.0896293
0.48	1.32	-0.862243	0.226743	0.891558
0.48	1.335	0.946814	-0.935245	1.33084
0.48	1.35	-0.0966382	-1.90697	1.90942
0.48	1.365	-0.646048	2.68905	2.76556
0.48	1.38	1.30072	1.13562	1.7267
0.48	1.395	0.00232617	-1.49312	1.49312
0.48	1.41	1.40458	0.0249971	1.4048
0.48	1.425	3.01135	2.91728	4.19271
0.48	1.44	-0.509768	1.66273	1.73912
0.48	1.455	0.580398	-0.0512848	0.58266
0.48	1.47	-0.821309	-0.782562	1.13444
0.48	1.485	-1.52405	2.18037	2.66021
0.495	0	-1.64392	1.29664	2.09375
0.495	0.015	-3.07334	0.281925	3.08624
0.495	0.03	5.41111	2.80327	6.09413
0.495	0.045	1.92864	0.742274	2.06655
0.495	0.06	1.62116	0.969091	1.88873
0.495	0.075	-0.586945	-1.00105	1.16043
0.495	0.09	4.43853	0.688508	4.49161
0.495	0.105	0.148413	-0.741239	0.755951
0.495	0.12	-0.157026	-1.82101	1.82777
0.495	0.135	-3.01948	-1.19587	3.24767
0.495	0.15	0.00222386	2.13068	2.13069
0.495	0.165	3.1071	1.20182	3.33143
0.495	0.18	-0.252899	-0.653941	0.701139
0.495	0.195	0.186799	-3.08544	3.09109
0.495	0.21	0.0637778	0.664458	0.667512
0.495	0.225	0.486467	3.69411	3.726
0.495	0.24	-0.207655	-0.982258	1.00397
0.495	0.255	-1.06871	-2.91986	3.1093
0.495	0.27	0.113232	2.00556	2.00875
0.495	0.285	0.676508	4.5685	4.61832
0.495	0.3	0.715077	-2.48193	2.58289
0.495	0.315	0.0628048	-4.32192	4.32238
0.495	0.33	-1.10063	1.55988	1.90909
0.495	0.345	-1.05002	2.47657	2.68997
0.495	0.36	0.661324	-0.912746	1.12714
0.495	0.375	1.49967	-1.63576	2.21918
0.495	0.39	-0.998597	0.667225	1.20099
0.495	0.405	-1.70613	0.930807	1.94352
0.495	0.42	1.39399	-0.438591	1.46136
0.495	0.435	0.753434	-0.533302	0.923078
0.495	0.45	-0.366316	-0.649218	0.745434
0.495	0.465	-1.63521	-0.292663	1.66119
0.495	0.48	-2.24283	1.73198	2.83373
0.495	0.495	-1.2079	2.3172	2.61313
0.495	0.51	-0.458196	2.73817	2.77624
0.495	0.525	-0.520089	1.95763	2.02554
0.495	0.54	-0.908639	1.53027	1.7797
0.495	0.555	-1.39418	0.872022	1.64443
0.495	0.57	-1.03293	-0.832179	1.32645
0.495	0.585	1.49371	-1.80386	2.34202
0.495	0.6	0.71106	0.593749	0.92636
0.495	0.615	-2.34068	1.10623	2.58892
0.495	0.63	-1.1454	-0.0426145	1.14619
0.495	0.645	2.59815	-0.0345407	2.59838
0.495	0.66	0.892259	0.515731	1.03058
0.495	0.675	-2.07672	-0.0654835	2.07775
0.495	0.69	-0.125341	-1.09362	1.10078
0.495	0.705	1.64007	-0.199863	1.6522
0.495	0.72	-0.525163	0.785222	0.944653
0.495	0.735	-1.55084	0.21998	1.56636
0.495	0.75	0.840411	-0.217382	0.86807
0.495	0.765	1.47786	0.073497	1.47969
0.495	0.78	-0.978778	-0.0365869	0.979461
0.495	0.795	-1.31707	-0.963468	1.63186
0.495	0.81	0.959296	0.195167	0.978948
0.495	0.825	1.38314	1.99617	2.42853
0.495	0.84	-1.24818	-0.587161	1.37939
0.495	0.855	-0.983105	-2.08625	2.30628
0.495	0.87	1.31342	0.513193	1.41012
0.495	0.885	0.194008	1.2438	1.25884
0.495	0.9	-0.242084	0.000599611	0.242085
0.495	0.915	0.143165	0.224389	0.26617
0.495	0.93	-1.03438	-0.741752	1.27285
0.495	0.945	-0.38447	-0.874109	0.954926
0.495	0.96	1.74845	0.487832	1.81523
0.495	0.975	0.355864	0.220732	0.418763
0.495	0.99	-0.917867	1.51321	1.76983
0.495	1.005	-0.847651	-0.115446	0.855476
0.495	1.02	0.0534573	-3.04296	3.04343
0.495	1.035	0.76022	1.36413	1.56166
0.495	1.05	0.502017	1.75404	1.82446
0.495	1.065	-0.255222	-2.78521	2.79687
0.495	1.08	-0.306369	-0.0290875	0.307747
0.495	1.095	-0.106712	1.94953	1.95244
0.495	1.11	-0.171538	0.275825	0.324815
0.495	1.125	1.09607	-0.581821	1.24092
0.495	1.14	-0.421998	-1.36826	1.43186
0.495	1.155	-1.71123	0.403737	1.75821
0.495	1.17	1.34306	1.21747	1.81274
0.495	1.185	0.0437413	-0.648038	0.649513
0.495	1.2	1.23539	-0.282272	1.26723
0.495	1.215	0.922525	1.08235	1.42216
0.495	1.23	-2.61498	0.0497534	2.61545
0.495	1.245	-0.643521	-1.58154	1.70745
0.495	1.26	1.76262	0.286454	1.78574
0.495	1.275	2.68843	-0.282621	2.70325
0.495	1.29	-0.246249	0.759297	0.79823
0.495	1.305	-1.41539	1.53879	2.09075
0.495	1.32	-0.58015	-0.449387	0.733841
0.495	1.335	-0.694698	1.71353	1.849
0.495	1.35	-0.345946	1.11311	1.16563
0.495	1.365	-1.51846	-2.09642	2.58857
0.495	1.38	0.750999	-0.94284	1.20538
0.495	1.395	-1.39509	0.630584	1.53098
0.495	1.41	1.53707	-0.285734	1.5634
0.495	1.425	-0.347312	-0.629516	0.718969
0.495	1.44	-0.82741	-1.76662	1.95078
0.495	1.455	-2.20381	0.429069	2.24519
