Time   0.002268
x	y	imag	real	abs
0	1.305	3.08293e-05	0.000463725	0.000464749
0	1.32	0.000170551	9.2303e-06	0.000170801
0	1.335	1.0171e-05	-5.96632e-05	6.05239e-05
0	1.35	-1.98851e-05	-5.64482e-06	2.06708e-05
0	1.365	-2.53521e-06	6.34773e-06	6.83527e-06
0	1.38	1.93375e-06	9.99965e-07	2.177e-06
0	1.395	3.64368e-07	-5.69104e-07	6.75754e-07
0	1.41	-1.58715e-07	-1.23333e-07	2.01002e-07
0	1.425	-3.96891e-08	4.3489e-08	5.88771e-08
0	1.44	1.13862e-08	1.21866e-08	1.66781e-08
0	1.455	3.57344e-09	-2.85844e-09	4.57604e-09
0	1.47	-6.88151e-10	-1.00073e-09	1.2145e-09
0	1.485	-2.89955e-10	1.68778e-10	3.355e-10
0.015	0	-1.16905e-12	8.36633e-13	1.43758e-12
0.015	0.015	-9.11722e-14	2.44061e-14	9.43824e-14
0.015	0.03	-1.9245e-14	-4.97418e-15	1.98774e-14
0.015	0.045	4.71724e-14	3.87237e-14	6.10308e-14
0.015	0.06	-2.5479e-13	2.51679e-13	3.58135e-13
0.015	0.075	-4.20145e-12	1.4592e-12	4.44763e-12
0.015	0.09	-4.72866e-11	8.98805e-12	4.81332e-11
0.015	0.105	-9.33886e-11	-3.19692e-12	9.34433e-11
0.015	0.12	-2.01232e-11	-4.46093e-11	4.89381e-11
0.015	0.135	2.31942e-10	1.82231e-10	2.94966e-10
0.015	0.15	3.57251e-10	8.34365e-10	9.0763e-10
0.015	0.165	-3.12543e-10	1.04408e-09	1.08986e-09
0.015	0.18	-7.75585e-10	-1.1022e-09	1.34773e-09
0.015	0.195	1.87113e-09	-5.16674e-09	5.49511e-09
0.015	0.21	7.36601e-09	-4.83934e-09	8.81347e-09
0.015	0.225	5.11458e-09	5.54087e-09	7.54057e-09
0.015	0.24	-1.64333e-08	1.61746e-08	2.3058e-08
0.015	0.255	-4.2048e-08	4.33416e-09	4.22708e-08
0.015	0.27	-2.4772e-08	-3.08213e-08	3.95425e-08
0.015	0.285	5.69054e-08	-4.50376e-08	7.25714e-08
0.015	0.3	1.36177e-07	7.15101e-09	1.36365e-07
0.015	0.315	1.01793e-07	1.05737e-07	1.46772e-07
0.015	0.33	-7.51528e-08	1.74697e-07	1.90176e-07
0.015	0.345	-2.99148e-07	1.40127e-07	3.30341e-07
0.015	0.36	-4.29553e-07	-4.14713e-08	4.3155e-07
0.015	0.375	-3.9525e-07	-3.21814e-07	5.09693e-07
0.015	0.39	-3.44954e-07	-6.07955e-07	6.99001e-07
0.015	0.405	-4.50317e-07	-1.20793e-06	1.28914e-06
0.015	0.42	1.42873e-08	-2.71383e-06	2.71387e-06
0.015	0.435	2.51448e-06	-4.41232e-06	5.0785e-06
0.015	0.45	6.90546e-06	-4.41894e-06	8.19832e-06
0.015	0.465	1.22014e-05	-2.86013e-06	1.25321e-05
0.015	0.48	2.10838e-05	5.33751e-07	2.10906e-05
0.015	0.495	3.47574e-05	1.31569e-05	3.71643e-05
0.015	0.51	4.32677e-05	4.06288e-05	5.93531e-05
0.015	0.525	3.89279e-05	7.44418e-05	8.40057e-05
0.015	0.54	2.9672e-05	0.000111667	0.000115542
0.015	0.555	1.00868e-05	0.000164936	0.000165244
0.015	0.57	-4.32879e-05	0.000216276	0.000220566
0.015	0.585	-0.000103342	0.000214077	0.000237715
0.015	0.6	-8.00944e-05	0.000153752	0.000173363
0.015	0.615	0.000112327	8.28211e-05	0.000139559
0.015	0.63	0.000592861	5.53832e-05	0.000595442
0.015	0.645	0.00158587	0.000233952	0.00160303
0.015	0.66	0.00331313	0.0010124	0.00346436
0.015	0.675	0.0058687	0.00296698	0.00657606
0.015	0.69	0.00927901	0.00683603	0.0115253
0.015	0.705	0.0135325	0.0136355	0.0192108
0.015	0.72	0.0185581	0.0247407	0.0309274
0.015	0.735	0.0244804	0.0419248	0.0485488
0.015	0.75	0.0321469	0.0674901	0.0747552
0.015	0.765	0.043935	0.104391	0.11326
0.015	0.78	0.0650799	0.155832	0.168876
0.015	0.795	0.105413	0.223879	0.247455
0.015	0.81	0.181094	0.306256	0.355792
0.015	0.825	0.314693	0.390178	0.501269
0.015	0.84	0.530605	0.443284	0.691406
0.015	0.855	0.841152	0.404153	0.933208
0.015	0.87	1.21893	0.180752	1.23226
0.015	0.885	1.5576	-0.326993	1.59156
0.015	0.9	1.64125	-1.1608	2.01027
0.015	0.915	1.16967	-2.18912	2.48201
0.015	0.93	-0.0928048	-2.99198	2.99342
0.015	0.945	-2.02315	-2.88462	3.52338
0.015	0.96	-3.83895	-1.2622	4.04112
0.015	0.975	-4.17441	1.6987	4.5068
0.015	0.99	-1.96851	4.46111	4.87612
0.015	1.005	2.08375	4.65439	5.09955
0.015	1.02	4.96955	1.23265	5.12015
0.015	1.035	3.63513	-3.27206	4.89087
0.015	1.05	-0.885199	-4.3177	4.40751
0.015	1.065	-3.58913	-1.00179	3.72632
0.015	1.08	-1.89674	2.25731	2.9484
0.015	1.095	1.0185	1.93118	2.1833
0.015	1.11	1.50222	-0.199449	1.51541
0.015	1.125	0.189931	-0.969824	0.988247
0.015	1.14	-0.534256	-0.288527	0.607188
0.015	1.155	-0.247087	0.251391	0.35249
0.015	1.17	0.0980078	0.167302	0.193895
0.015	1.185	0.0973532	-0.0281163	0.101332
0.015	1.2	-0.0023223	-0.050389	0.0504425
0.015	1.215	-0.0235989	-0.00421532	0.0239724
0.015	1.23	-0.00412667	0.0100891	0.0109004
0.015	1.245	0.00394962	0.00264133	0.00475143
0.015	1.26	0.00139979	-0.00141287	0.00198887
0.015	1.275	-0.000457294	-0.000657487	0.000800879
0.015	1.29	-0.0002817	0.00013068	0.000310535
0.015	1.305	3.08937e-05	0.000112031	0.000116213
0.015	1.32	4.1683e-05	-4.67886e-06	4.19448e-05
0.015	1.335	5.47187e-07	-1.46527e-05	1.4663e-05
0.015	1.35	-4.86485e-06	-8.9001e-07	4.94559e-06
0.015	1.365	-4.99654e-07	1.5425e-06	1.6214e-06
0.015	1.38	4.62731e-07	2.2206e-07	5.13255e-07
0.015	1.395	8.38763e-08	-1.33792e-07	1.5791e-07
0.015	1.41	-3.64314e-08	-3.02554e-08	4.73565e-08
0.015	1.425	-9.63498e-09	9.63551e-09	1.36263e-08
0.015	1.44	2.45905e-09	2.92997e-09	3.82513e-09
0.015	1.455	8.60936e-10	-5.96892e-10	1.04761e-09
0.015	1.47	-1.36923e-10	-2.42189e-10	2.78214e-10
0.015	1.485	-7.06082e-11	3.13155e-11	7.72411e-11
0.03	0	4.10372e-12	-2.65736e-12	4.88897e-12
0.03	0.015	1.12707e-13	-1.95321e-13	2.25506e-13
0.03	0.03	-3.33531e-14	-1.35104e-14	3.59855e-14
0.03	0.045	1.33985e-14	1.79478e-14	2.23974e-14
0.03	0.06	-1.03001e-13	6.96544e-14	1.24342e-13
0.03	0.075	-1.31674e-12	4.26118e-13	1.38397e-12
0.03	0.09	-1.31171e-11	1.41099e-12	1.31928e-11
0.03	0.105	-9.21495e-11	-7.39868e-12	9.2446e-11
0.03	0.12	-1.2407e-10	-1.3845e-10	1.85908e-10
0.03	0.135	6.04277e-11	-1.69266e-10	1.79729e-10
0.03	0.15	3.55914e-10	4.46459e-10	5.70965e-10
0.03	0.165	-2.68011e-10	1.60564e-09	1.62785e-09
0.03	0.18	-2.00352e-09	1.29637e-09	2.38635e-09
0.03	0.195	-1.38148e-09	-2.65715e-09	2.99481e-09
0.03	0.21	6.42075e-09	-6.17376e-09	8.90737e-09
0.03	0.225	1.58723e-08	3.56e-10	1.58763e-08
0.03	0.24	6.62382e-09	1.53177e-08	1.66885e-08
0.03	0.255	-3.09554e-08	1.30678e-08	3.36007e-08
0.03	0.27	-6.03481e-08	-2.66382e-08	6.59658e-08
0.03	0.285	-1.91353e-08	-6.85901e-08	7.12093e-08
0.03	0.3	9.52874e-08	-3.83856e-08	1.02729e-07
0.03	0.315	1.78645e-07	8.6376e-08	1.98431e-07
0.03	0.33	9.50101e-08	2.31837e-07	2.5055e-07
0.03	0.345	-1.89691e-07	2.73514e-07	3.32855e-07
0.03	0.36	-5.27089e-07	1.00156e-07	5.3652e-07
0.03	0.375	-6.89405e-07	-2.70307e-07	7.40504e-07
0.03	0.39	-7.17043e-07	-7.16383e-07	1.01358e-06
0.03	0.405	-8.08951e-07	-1.55826e-06	1.75572e-06
0.03	0.42	-1.50631e-07	-3.46566e-06	3.46893e-06
0.03	0.435	2.94253e-06	-5.55837e-06	6.28919e-06
0.03	0.45	8.13824e-06	-5.62103e-06	9.89075e-06
0.03	0.465	1.42589e-05	-4.08593e-06	1.48328e-05
0.03	0.48	2.507e-05	-8.07102e-07	2.50829e-05
0.03	0.495	4.23071e-05	1.36165e-05	4.44443e-05
0.03	0.51	5.34305e-05	4.59426e-05	7.04666e-05
0.03	0.525	5.0531e-05	8.46684e-05	9.86008e-05
0.03	0.54	4.71789e-05	0.000128557	0.000136941
0.03	0.555	3.6175e-05	0.000201871	0.000205087
0.03	0.57	-2.02076e-05	0.000291826	0.000292525
0.03	0.585	-0.000105354	0.000342044	0.000357902
0.03	0.6	-0.000147326	0.000353162	0.00038266
0.03	0.615	-0.000119145	0.000363385	0.000382419
0.03	0.63	2.01105e-05	0.000337889	0.000338487
0.03	0.645	0.000448924	0.000261611	0.00051959
0.03	0.66	0.00137971	0.00026405	0.00140475
0.03	0.675	0.00296243	0.00048021	0.00300109
0.03	0.69	0.00542965	0.00096454	0.00551465
0.03	0.705	0.00918145	0.00179788	0.00935582
0.03	0.72	0.0147206	0.00302654	0.0150286
0.03	0.735	0.0227684	0.00445074	0.0231994
0.03	0.75	0.0345214	0.00543323	0.0349463
0.03	0.765	0.0517211	0.00450991	0.0519174
0.03	0.78	0.0765251	-0.00142835	0.0765385
0.03	0.795	0.110817	-0.0184513	0.112343
0.03	0.81	0.154028	-0.0570432	0.164252
0.03	0.825	0.198601	-0.1327	0.238855
0.03	0.84	0.222512	-0.263079	0.344561
0.03	0.855	0.180869	-0.457108	0.491591
0.03	0.87	0.00382175	-0.691723	0.691733
0.03	0.885	-0.383856	-0.87728	0.957583
0.03	0.9	-1.00171	-0.830953	1.3015
0.03	0.915	-1.70655	-0.305393	1.73366
0.03	0.93	-2.09005	0.858478	2.25949
0.03	0.945	-1.52994	2.43696	2.87741
0.03	0.96	0.414655	3.54973	3.57386
0.03	0.975	3.25044	2.84366	4.31877
0.03	0.99	5.05215	-0.396675	5.0677
0.03	1.005	3.39108	-4.65356	5.75804
0.03	1.02	-1.87928	-6.00635	6.29349
0.03	1.035	-6.32445	-1.70455	6.55012
0.03	1.05	-4.43963	4.64626	6.42635
0.03	1.065	2.12308	5.50681	5.9019
0.03	1.08	5.05581	0.110417	5.05702
0.03	1.095	1.45962	-3.76808	4.04091
0.03	1.11	-2.3404	-1.90113	3.01526
0.03	1.125	-1.73158	1.19838	2.10582
0.03	1.14	0.469473	1.29789	1.38019
0.03	1.155	0.846173	-0.0935179	0.851325
0.03	1.17	0.0536742	-0.492643	0.495558
0.03	1.185	-0.259852	-0.0835352	0.272949
0.03	1.2	-0.068292	0.125191	0.142606
0.03	1.215	0.055298	0.0442741	0.0708383
0.03	1.23	0.024958	-0.0223888	0.0335285
0.03	1.245	-0.00826328	-0.0126989	0.0151507
0.03	1.26	-0.0059476	0.00274056	0.00654864
0.03	1.275	0.000788644	0.00259482	0.00271202
0.03	1.29	0.00106308	-0.000178205	0.00107791
0.03	1.305	-1.81353e-05	-0.000411367	0.000411766
0.03	1.32	-0.000151009	-1.07776e-05	0.000151393
0.03	1.335	-9.64963e-06	5.27749e-05	5.36499e-05
0.03	1.35	1.76033e-05	5.14535e-06	1.83399e-05
0.03	1.365	2.26665e-06	-5.62074e-06	6.06057e-06
0.03	1.38	-1.71864e-06	-8.87474e-07	1.93425e-06
0.03	1.395	-3.21289e-07	5.05627e-07	5.9907e-07
0.03	1.41	1.42374e-07	1.08502e-07	1.79006e-07
0.03	1.425	3.48464e-08	-3.8819e-08	5.21651e-08
0.03	1.44	-1.02053e-08	-1.06855e-08	1.47759e-08
0.03	1.455	-3.13507e-09	2.58116e-09	4.06092e-09
0.03	1.47	6.26314e-10	8.78663e-10	1.07904e-09
0.03	1.485	2.5453e-10	-1.55142e-10	2.98085e-10
0.045	0	1.38371e-12	-6.65828e-13	1.53557e-12
0.045	0.015	-5.39204e-14	-4.8409e-14	7.24627e-14
0.045	0.03	-4.91047e-14	-8.3973e-15	4.98175e-14
0.045	0.045	7.79638e-15	1.76175e-14	1.92655e-14
0.045	0.06	-4.15497e-14	1.31123e-14	4.35696e-14
0.045	0.075	-3.86771e-13	1.36136e-13	4.10031e-13
0.045	0.09	-3.58226e-12	2.14038e-13	3.58865e-12
0.045	0.105	-2.43152e-11	-8.10871e-12	2.56317e-11
0.045	0.12	-1.45483e-10	-1.66624e-10	2.21199e-10
0.045	0.135	-1.36822e-10	-5.07131e-10	5.25264e-10
0.045	0.15	1.93542e-10	-3.47999e-10	3.98198e-10
0.045	0.165	-4.64204e-11	1.14184e-09	1.14279e-09
0.045	0.18	-2.44909e-09	3.01612e-09	3.88523e-09
0.045	0.195	-4.94527e-09	1.38814e-09	5.1364e-09
0.045	0.21	5.33896e-10	-4.23521e-09	4.26873e-09
0.045	0.225	1.78974e-08	-4.29755e-09	1.84061e-08
0.045	0.24	2.88182e-08	1.01577e-08	3.0556e-08
0.045	0.255	1.6683e-09	2.14712e-08	2.15359e-08
0.045	0.27	-5.95193e-08	-7.97089e-09	6.00507e-08
0.045	0.285	-8.51179e-08	-7.38698e-08	1.12702e-07
0.045	0.3	6.01472e-10	-9.37028e-08	9.37047e-08
0.045	0.315	1.66699e-07	1.62428e-08	1.67489e-07
0.045	0.33	2.35498e-07	2.23442e-07	3.24632e-07
0.045	0.345	1.43282e-08	3.64274e-07	3.64556e-07
0.045	0.36	-4.44123e-07	2.64096e-07	5.16713e-07
0.045	0.375	-8.18185e-07	-7.18532e-08	8.21334e-07
0.045	0.39	-1.02432e-06	-5.45086e-07	1.16032e-06
0.045	0.405	-1.24702e-06	-1.58679e-06	2.01816e-06
0.045	0.42	-5.73724e-07	-3.84758e-06	3.89012e-06
0.045	0.435	2.73716e-06	-6.07722e-06	6.66518e-06
0.045	0.45	7.87386e-06	-6.04644e-06	9.9276e-06
0.045	0.465	1.35621e-05	-5.19641e-06	1.45235e-05
0.045	0.48	2.50438e-05	-3.53417e-06	2.52919e-05
0.045	0.495	4.43535e-05	1.03555e-05	4.55464e-05
0.045	0.51	5.63566e-05	4.27898e-05	7.07604e-05
0.045	0.525	5.53022e-05	7.80332e-05	9.56427e-05
0.045	0.54	6.39126e-05	0.000118511	0.000134647
0.045	0.555	7.43669e-05	0.00020334	0.000216513
0.045	0.57	3.40408e-05	0.000329322	0.000331076
0.045	0.585	-5.33013e-05	0.000446817	0.000449985
0.045	0.6	-0.000148657	0.000577674	0.000596495
0.045	0.615	-0.00032502	0.000759944	0.00082653
0.045	0.63	-0.000683972	0.000865749	0.00110333
0.045	0.645	-0.00117757	0.000671742	0.0013557
0.045	0.66	-0.00172747	-3.10172e-05	0.00172775
0.045	0.675	-0.00229645	-0.00165871	0.00283284
0.045	0.69	-0.00266214	-0.00500281	0.00566702
0.045	0.705	-0.00235565	-0.011121	0.0113678
0.045	0.72	-0.000862986	-0.0214619	0.0214792
0.045	0.735	0.0022085	-0.0382745	0.0383381
0.045	0.75	0.00683371	-0.0648811	0.06524
0.045	0.765	0.011705	-0.106033	0.106677
0.045	0.78	0.0125214	-0.168251	0.168717
0.045	0.795	-0.000667178	-0.259341	0.259342
0.045	0.81	-0.0474375	-0.385812	0.388717
0.045	0.825	-0.16131	-0.545832	0.569169
0.045	0.84	-0.390584	-0.715168	0.814875
0.045	0.855	-0.787791	-0.825518	1.14109
0.045	0.87	-1.37503	-0.742509	1.5627
0.045	0.885	-2.07499	-0.26777	2.09219
0.045	0.9	-2.6204	0.791153	2.73723
0.045	0.915	-2.50768	2.43726	3.49696
0.045	0.93	-1.13636	4.20833	4.35906
0.045	0.945	1.72687	5.00686	5.29629
0.045	0.96	5.23423	3.43496	6.26068
0.045	0.975	7.11372	-1.0098	7.18504
0.045	0.99	4.77921	-6.39935	7.98702
0.045	1.005	-1.84433	-8.35769	8.55877
0.045	1.02	-7.99492	-3.59601	8.76642
0.045	1.035	-7.11846	4.64181	8.49817
0.045	1.05	0.542937	7.71625	7.73533
0.045	1.065	6.10388	2.46252	6.5819
0.045	1.08	3.72161	-3.67256	5.22858
0.045	1.095	-1.53882	-3.56307	3.88116
0.045	1.11	-2.69162	0.182714	2.69782
0.045	1.125	-0.428829	1.70787	1.76089
0.045	1.14	0.929738	0.554372	1.08247
0.045	1.155	0.455446	-0.43324	0.628592
0.045	1.17	-0.167057	-0.302791	0.345819
0.045	1.185	-0.174548	0.0468838	0.180735
0.045	1.2	0.00302041	0.089911	0.0899617
0.045	1.215	0.0420294	0.00780245	0.0427475
0.045	1.23	0.00738746	-0.017974	0.0194329
0.045	1.245	-0.00705319	-0.0046863	0.00846811
0.045	1.26	-0.00247584	0.002535	0.00354345
0.045	1.275	0.000827251	0.00116169	0.00142614
0.045	1.29	0.000498067	-0.00023989	0.000552828
0.045	1.305	-5.84784e-05	-0.000198262	0.000206706
0.045	1.32	-7.39583e-05	9.86055e-06	7.46128e-05
0.045	1.335	-3.7405e-07	2.60417e-05	2.60444e-05
0.045	1.35	8.68602e-06	1.35158e-06	8.79055e-06
0.045	1.365	8.14015e-07	-2.75863e-06	2.87622e-06
0.045	1.38	-8.33879e-07	-3.66824e-07	9.10996e-07
0.045	1.395	-1.42345e-07	2.4143e-07	2.80269e-07
0.045	1.41	6.65383e-08	5.06477e-08	8.36214e-08
0.045	1.425	1.66324e-08	-1.76331e-08	2.42397e-08
0.045	1.44	-4.49523e-09	-5.14373e-09	6.83118e-09
0.045	1.455	-1.51782e-09	1.09662e-09	1.87252e-09
0.045	1.47	2.54126e-10	4.27411e-10	4.97253e-10
0.045	1.485	1.24682e-10	-5.92227e-11	1.38033e-10
0.06	0	-5.7916e-12	3.6546e-12	6.84826e-12
0.06	0.015	-5.29015e-13	3.23577e-13	6.20128e-13
0.06	0.03	-8.00321e-14	2.40202e-14	8.3559e-14
0.06	0.045	4.50558e-15	2.37862e-14	2.42091e-14
0.06	0.06	-2.09006e-14	-9.47944e-15	2.29499e-14
0.06	0.075	-1.11503e-13	5.91722e-14	1.26231e-13
0.06	0.09	-1.00139e-12	-2.35194e-14	1.00167e-12
0.06	0.105	-6.4552e-12	-3.37914e-12	7.28617e-12
0.06	0.12	-3.58288e-11	-5.56593e-11	6.61941e-11
0.06	0.135	-1.80265e-10	-5.4702e-10	5.75957e-10
0.06	0.15	1.01618e-10	-1.08193e-09	1.08669e-09
0.06	0.165	5.75085e-10	-3.19221e-10	6.57743e-10
0.06	0.18	-1.23665e-09	2.49737e-09	2.78678e-09
0.06	0.195	-6.49589e-09	3.87531e-09	7.56403e-09
0.06	0.21	-8.40609e-09	-1.21403e-09	8.4933e-09
0.06	0.225	5.90736e-09	-7.34376e-09	9.42484e-09
0.06	0.24	3.25341e-08	3.05421e-09	3.26771e-08
0.06	0.255	3.5952e-08	3.03875e-08	4.70738e-08
0.06	0.27	-1.60451e-08	3.0449e-08	3.44179e-08
0.06	0.285	-8.88009e-08	-4.26265e-08	9.85018e-08
0.06	0.3	-8.05045e-08	-1.40446e-07	1.61882e-07
0.06	0.315	6.9861e-08	-1.12457e-07	1.3239e-07
0.06	0.33	2.461e-07	1.26553e-07	2.76733e-07
0.06	0.345	1.82376e-07	4.07949e-07	4.46859e-07
0.06	0.36	-2.22125e-07	4.26127e-07	4.80546e-07
0.06	0.375	-7.18326e-07	1.6384e-07	7.36774e-07
0.06	0.39	-1.19751e-06	-2.1548e-07	1.21674e-06
0.06	0.405	-1.73999e-06	-1.34255e-06	2.19772e-06
0.06	0.42	-1.12944e-06	-4.03231e-06	4.1875e-06
0.06	0.435	2.42768e-06	-6.39977e-06	6.84476e-06
0.06	0.45	7.18126e-06	-5.88121e-06	9.2822e-06
0.06	0.465	1.15068e-05	-5.62964e-06	1.28101e-05
0.06	0.48	2.28267e-05	-6.4714e-06	2.37263e-05
0.06	0.495	4.37051e-05	6.08184e-06	4.41262e-05
0.06	0.51	5.48502e-05	3.79039e-05	6.66727e-05
0.06	0.525	5.2347e-05	6.54997e-05	8.38476e-05
0.06	0.54	7.13582e-05	9.32667e-05	0.000117434
0.06	0.555	0.000106505	0.000177246	0.000206784
0.06	0.57	9.24413e-05	0.000320381	0.000333451
0.06	0.585	3.1534e-05	0.000474487	0.000475534
0.06	0.6	-4.33803e-05	0.00069775	0.000699097
0.06	0.615	-0.000275354	0.00106764	0.00110258
0.06	0.63	-0.000888511	0.00143365	0.00168665
0.06	0.645	-0.00195847	0.00151261	0.0024746
0.06	0.66	-0.00357626	0.00101088	0.00371638
0.06	0.675	-0.0059862	-0.000652373	0.00602164
0.06	0.69	-0.00932413	-0.00451476	0.0103597
0.06	0.705	-0.0136057	-0.0118983	0.0180744
0.06	0.72	-0.019169	-0.0244284	0.0310516
0.06	0.735	-0.0270182	-0.0442659	0.0518599
0.06	0.75	-0.0393775	-0.0740438	0.0838634
0.06	0.765	-0.0608468	-0.116327	0.13128
0.06	0.78	-0.0998907	-0.172565	0.199391
0.06	0.795	-0.170372	-0.24044	0.294683
0.06	0.81	-0.291875	-0.308524	0.424709
0.06	0.825	-0.486324	-0.347989	0.598003
0.06	0.84	-0.765984	-0.302773	0.823653
0.06	0.855	-1.10734	-0.0857367	1.11065
0.06	0.87	-1.4106	0.402952	1.46703
0.06	0.885	-1.46212	1.21148	1.89881
0.06	0.9	-0.94961	2.21369	2.40877
0.06	0.915	0.388276	2.96957	2.99484
0.06	0.93	2.42984	2.7232	3.64965
0.06	0.945	4.28821	0.773442	4.3574
0.06	0.96	4.33386	-2.6705	5.09057
0.06	0.975	1.26642	-5.67379	5.8134
0.06	0.99	-3.92365	-5.15461	6.47804
0.06	1.005	-7.0018	0.175646	7.004
0.06	1.02	-3.64607	6.29574	7.27531
0.06	1.035	3.8555	6.06165	7.18391
0.06	1.05	6.61576	-0.993362	6.68992
0.06	1.065	1.25659	-5.7132	5.84976
0.06	1.08	-4.11507	-2.46319	4.79594
0.06	1.095	-2.71507	2.496	3.68804
0.06	1.11	1.23931	2.35802	2.66385
0.06	1.125	1.75529	-0.444487	1.81069
0.06	1.14	-0.0370077	-1.1601	1.16069
0.06	1.155	-0.693324	-0.117213	0.703163
0.06	1.17	-0.139266	0.378652	0.403451
0.06	1.185	0.19012	0.110085	0.219691
0.06	1.2	0.0720779	-0.0880073	0.113756
0.06	1.215	-0.0375506	-0.0417019	0.0561168
0.06	1.23	-0.0219477	0.0147084	0.0264204
0.06	1.245	0.00523449	0.0106777	0.0118917
0.06	1.26	0.00485104	-0.00165363	0.00512514
0.06	1.275	-0.000437406	-0.00207256	0.00211821
0.06	1.29	-0.000837066	7.86798e-05	0.000840756
0.06	1.305	-4.757e-06	0.00032087	0.000320905
