Time   0.004956
x	y	imag	real	abs
0.18	1.455	0.318662	0.427633	0.533306
0.18	1.47	0.246867	-0.253415	0.353783
0.18	1.485	-0.19137	-0.149546	0.242871
0.195	0	-0.148362	-0.0964768	0.176972
0.195	0.015	-0.0530032	0.106128	0.118627
0.195	0.03	0.0628213	0.0161997	0.0648764
0.195	0.045	0.00461388	-0.0402183	0.0404821
0.195	0.06	-0.0170625	0.0034206	0.017402
0.195	0.075	0.00200109	0.00811428	0.00835739
0.195	0.09	0.000834279	-0.0029577	0.00307311
0.195	0.105	-0.00092306	-0.00141427	0.00168884
0.195	0.12	0.00131745	0.000755561	0.00151873
0.195	0.135	-0.00106707	0.00123279	0.00163046
0.195	0.15	-0.00613203	0.00226167	0.00653582
0.195	0.165	-0.0122957	0.000853325	0.0123253
0.195	0.18	-0.0179825	-0.00604346	0.0189708
0.195	0.195	-0.0164575	-0.0178815	0.0243022
0.195	0.21	0.00170004	-0.0363357	0.0363754
0.195	0.225	0.0277502	-0.0577686	0.0640881
0.195	0.24	0.0431814	-0.0480045	0.0645683
0.195	0.255	0.0570963	0.0181291	0.0599053
0.195	0.27	0.046691	0.0892328	0.10071
0.195	0.285	-0.217629	-0.0542572	0.224291
0.195	0.3	0.0704168	-0.119248	0.138487
0.195	0.315	0.284631	-0.0322327	0.28645
0.195	0.33	-0.317184	0.483677	0.578402
0.195	0.345	-0.0830645	-0.148754	0.170374
0.195	0.36	0.402715	-0.870195	0.958863
0.195	0.375	0.0172338	0.508487	0.508779
0.195	0.39	-0.756326	0.975205	1.23412
0.195	0.405	0.181729	-0.50462	0.536346
0.195	0.42	1.28306	-1.23145	1.7784
0.195	0.435	-0.720826	0.391291	0.820182
0.195	0.45	-1.32273	1.60779	2.08197
0.195	0.465	1.01047	-0.475851	1.11691
0.195	0.48	0.813482	-1.74245	1.92299
0.195	0.495	-0.543179	0.663518	0.857496
0.195	0.51	-0.341794	1.57758	1.61418
0.195	0.525	-0.400703	-0.820892	0.91347
0.195	0.54	0.38197	-1.33788	1.39134
0.195	0.555	1.15015	1.06243	1.56576
0.195	0.57	-0.98259	1.05091	1.43872
0.195	0.585	-1.22146	-1.44209	1.88987
0.195	0.6	1.7404	-0.581718	1.83504
0.195	0.615	0.712822	1.89219	2.02201
0.195	0.63	-2.15656	-0.244295	2.17035
0.195	0.645	-0.022797	-2.04798	2.04811
0.195	0.66	1.95617	1.08677	2.23778
0.195	0.675	-0.5846	1.76217	1.85661
0.195	0.69	-1.13712	-1.57716	1.94434
0.195	0.705	0.79942	-0.992915	1.27474
0.195	0.72	0.374443	1.52122	1.56663
0.195	0.735	-0.966483	-0.139242	0.976462
0.195	0.75	0.145142	-0.672806	0.688284
0.195	0.765	1.4522	0.697349	1.61095
0.195	0.78	-0.938394	-0.255257	0.972492
0.195	0.795	-1.7253	-0.431022	1.77833
0.195	0.81	1.74449	0.428503	1.79634
0.195	0.825	1.58919	0.21049	1.60307
0.195	0.84	-2.11582	-0.0908239	2.11777
0.195	0.855	-1.2296	-0.517429	1.33403
0.195	0.87	1.94762	-0.253638	1.96407
0.195	0.885	0.833912	1.22632	1.48299
0.195	0.9	-1.407	0.197702	1.42082
0.195	0.915	-0.673401	-1.64293	1.77558
0.195	0.93	1.09217	0.23333	1.11682
0.195	0.945	0.677057	1.06542	1.26235
0.195	0.96	-1.41834	-0.476803	1.49633
0.195	0.975	-0.447451	0.310009	0.544351
0.195	0.99	1.98195	0.0993316	1.98443
0.195	1.005	-0.0859239	-1.41585	1.41846
0.195	1.02	-1.99897	0.518132	2.06503
0.195	1.035	0.384486	1.50694	1.55521
0.195	1.05	1.37211	-0.555317	1.48023
0.195	1.065	-0.0215814	-1.0356	1.03582
0.195	1.08	-0.84558	-0.124477	0.854693
0.195	1.095	-0.502063	0.925479	1.05289
0.195	1.11	0.792175	0.706846	1.06168
0.195	1.125	0.427816	-1.17863	1.25387
0.195	1.14	-0.65903	-0.762382	1.00774
0.195	1.155	-0.0265361	1.28413	1.28441
0.195	1.17	0.270802	0.738717	0.786789
0.195	1.185	-0.138153	-1.42114	1.42784
0.195	1.2	-0.126799	-0.615857	0.628775
0.195	1.215	0.394619	1.65678	1.70313
0.195	1.23	-0.0169302	-0.0641579	0.0663541
0.195	1.245	-0.893521	-1.1681	1.47066
0.195	1.26	0.866412	0.736694	1.13727
0.195	1.275	0.798441	-0.285075	0.847807
0.195	1.29	-2.01361	-0.362679	2.04601
0.195	1.305	0.311053	1.57308	1.60354
0.195	1.32	2.35076	-0.888545	2.51308
0.195	1.335	-1.60716	-1.70017	2.33956
0.195	1.35	-1.62762	1.88294	2.4889
0.195	1.365	2.11704	0.925429	2.31047
0.195	1.38	0.581622	-1.9734	2.05733
0.195	1.395	-1.77195	-0.0945888	1.77448
0.195	1.41	0.124876	1.40194	1.40749
0.195	1.425	1.07629	-0.278608	1.11176
0.195	1.44	-0.343069	-0.765324	0.838699
0.195	1.455	-0.490694	0.35184	0.603798
0.195	1.47	0.297992	0.312873	0.432074
0.195	1.485	0.17662	-0.223967	0.285229
0.21	0	0.138689	-0.150899	0.204951
0.21	0.015	-0.105295	-0.0682344	0.125471
0.21	0.03	-0.0317286	0.0735053	0.0800608
0.21	0.045	0.0385597	0.0071793	0.0392223
0.21	0.06	-0.000454025	-0.0210767	0.0210816
0.21	0.075	-0.00751112	0.00367863	0.00836357
0.21	0.09	0.00140582	0.00374706	0.0040021
0.21	0.105	-0.00104064	-0.000946339	0.00140659
0.21	0.12	-0.000183189	-0.000730001	0.000752635
0.21	0.135	0.00228349	0.00124954	0.00260302
0.21	0.15	-0.00202616	0.00266775	0.00334996
0.21	0.165	-0.0102671	0.00378022	0.0109409
0.21	0.18	-0.0212994	-0.000421098	0.0213036
0.21	0.195	-0.0302889	-0.0129329	0.0329345
0.21	0.21	-0.0221344	-0.0346013	0.0410753
0.21	0.225	0.0129131	-0.0694439	0.0706343
0.21	0.24	0.0538914	-0.0976376	0.111523
0.21	0.255	0.085218	-0.0607938	0.10468
0.21	0.27	0.114905	0.0396539	0.121554
0.21	0.285	0.0480314	0.111176	0.121108
0.21	0.3	-0.323458	-0.0588353	0.328765
0.21	0.315	0.194281	-0.214278	0.289241
0.21	0.33	0.28882	0.00841312	0.288942
0.21	0.345	-0.481115	0.676237	0.829921
0.21	0.36	-0.0278058	-0.335611	0.336761
0.21	0.375	0.647622	-0.961852	1.15956
0.21	0.39	-0.0983044	0.659778	0.667061
0.21	0.405	-1.12092	0.992754	1.49734
0.21	0.42	0.476274	-0.568572	0.741695
0.21	0.435	1.52507	-1.19711	1.93879
0.21	0.45	-1.07203	0.437804	1.15799
0.21	0.465	-1.27594	1.41564	1.9058
0.21	0.48	1.21977	-0.502354	1.31917
0.21	0.495	0.577975	-1.30701	1.42911
0.21	0.51	-0.648174	0.579115	0.869198
0.21	0.525	-0.104661	0.972951	0.978564
0.21	0.54	-0.13572	-0.623324	0.637928
0.21	0.555	0.16121	-0.627942	0.648306
0.21	0.57	0.601311	0.751346	0.962338
0.21	0.585	-0.701893	0.276892	0.754535
0.21	0.6	-0.510153	-0.994475	1.11769
0.21	0.615	1.27292	0.187152	1.28661
0.21	0.63	0.122354	1.29004	1.29583
0.21	0.645	-1.46646	-0.826259	1.68322
0.21	0.66	0.313905	-1.35267	1.38862
0.21	0.675	1.08796	1.31014	1.70298
0.21	0.69	-0.63937	1.06549	1.2426
0.21	0.705	-0.368671	-1.49817	1.54286
0.21	0.72	0.728537	-0.257973	0.772862
0.21	0.735	-0.0642353	1.2095	1.2112
0.21	0.75	-1.0402	-0.725156	1.26801
0.21	0.765	0.458343	-0.396091	0.605777
0.21	0.78	1.56931	0.959221	1.83925
0.21	0.795	-1.20777	-0.113231	1.21307
0.21	0.81	-1.76194	-0.65506	1.87978
0.21	0.825	1.85698	-0.0316635	1.85725
0.21	0.84	1.63243	0.60464	1.74081
0.21	0.855	-2.09346	0.40029	2.13139
0.21	0.87	-1.27385	-1.02176	1.633
0.21	0.885	1.81445	-0.606657	1.91318
0.21	0.9	0.905936	1.63529	1.86946
0.21	0.915	-1.29138	0.335255	1.33418
0.21	0.93	-0.820534	-1.6611	1.85271
0.21	0.945	1.2144	0.21098	1.23259
0.21	0.96	0.807102	0.607617	1.01025
0.21	0.975	-1.77337	-0.362343	1.81001
0.21	0.99	-0.445252	0.899735	1.00388
0.21	1.005	2.26495	-0.118491	2.26805
0.21	1.02	-0.122195	-1.69779	1.70218
0.21	1.035	-2.00652	0.606614	2.09621
0.21	1.05	0.27414	1.43759	1.46349
0.21	1.065	1.26081	-0.388299	1.31925
0.21	1.08	0.159599	-0.921347	0.935068
0.21	1.095	-0.827179	-0.324753	0.888645
0.21	1.11	-0.467122	0.886581	1.00211
0.21	1.125	0.744449	0.72404	1.03848
0.21	1.14	0.197053	-1.03393	1.05254
0.21	1.155	-0.455117	-0.776332	0.899901
0.21	1.17	0.0929209	1.07687	1.08087
0.21	1.185	0.150281	0.879617	0.892362
0.21	1.2	-0.18346	-1.35455	1.36692
0.21	1.215	-0.172812	-0.626353	0.649755
0.21	1.23	0.599428	1.52452	1.63813
0.21	1.245	-0.14682	-0.234623	0.276775
0.21	1.26	-1.0794	-0.665561	1.2681
0.21	1.275	1.28381	0.718133	1.47101
0.21	1.29	0.653882	-0.938911	1.14417
0.21	1.305	-2.36174	-0.00707605	2.36175
0.21	1.32	0.668537	1.93134	2.04377
0.21	1.335	2.36453	-1.26994	2.68398
0.21	1.35	-1.81444	-1.68303	2.47483
0.21	1.365	-1.43374	1.99194	2.45427
0.21	1.38	2.03728	0.773091	2.17904
0.21	1.395	0.423923	-1.81035	1.85932
0.21	1.41	-1.53967	-0.0372677	1.54012
0.21	1.425	0.163815	1.17969	1.19101
0.21	1.44	0.854561	-0.250176	0.890428
0.21	1.455	-0.249716	-0.596686	0.646833
0.21	1.47	-0.373482	0.21985	0.433385
0.21	1.485	0.181507	0.236751	0.298322
0.225	0	0.147511	0.158717	0.216681
0.225	0.015	0.0901698	-0.110239	0.142419
0.225	0.03	-0.0700576	-0.0391472	0.0802532
0.225	0.045	-0.0132637	0.0447189	0.0466445
0.225	0.06	0.0210152	0.000940295	0.0210362
0.225	0.075	-0.00135232	-0.00943781	0.0095342
0.225	0.09	-0.00129027	0.00231837	0.00265324
0.225	0.105	0.00148098	0.00136737	0.0020157
0.225	0.12	-0.00164098	-0.000560383	0.00173403
0.225	0.135	0.000511888	-0.0017015	0.00177683
0.225	0.15	0.00363861	0.00181587	0.00406656
0.225	0.165	-0.00357295	0.00454366	0.00578021
0.225	0.18	-0.0172616	0.00482528	0.0179234
0.225	0.195	-0.0357197	-0.00444441	0.0359952
0.225	0.21	-0.0460343	-0.0263044	0.0530196
0.225	0.225	-0.0215471	-0.0656547	0.0691001
0.225	0.24	0.0407318	-0.122996	0.129565
0.225	0.255	0.106818	-0.144237	0.179484
0.225	0.27	0.170915	-0.0556391	0.179743
0.225	0.285	0.206207	0.0793736	0.220956
0.225	0.3	-0.000179719	0.143605	0.143605
0.225	0.315	-0.428807	-0.0778489	0.435816
0.225	0.33	0.390724	-0.361647	0.532404
0.225	0.345	0.260484	0.126919	0.28976
0.225	0.36	-0.71444	0.864611	1.1216
0.225	0.375	0.0447905	-0.580163	0.581889
0.225	0.39	0.99578	-1.01227	1.41996
0.225	0.405	-0.275452	0.827456	0.872099
0.225	0.42	-1.51901	0.970458	1.80254
0.225	0.435	0.820429	-0.670284	1.05943
0.225	0.45	1.71567	-1.0813	2.02799
0.225	0.465	-1.42348	0.555209	1.52792
0.225	0.48	-1.18502	1.07044	1.59691
0.225	0.495	1.44597	-0.6019	1.56624
0.225	0.51	0.404884	-0.681546	0.792739
0.225	0.525	-0.921215	0.5699	1.08325
0.225	0.54	0.0214078	0.178632	0.17991
0.225	0.555	0.396891	-0.516936	0.651725
0.225	0.57	0.0490281	0.270665	0.275069
0.225	0.585	-0.168747	0.507333	0.534661
0.225	0.6	-0.495296	-0.629372	0.800891
0.225	0.615	0.264064	-0.603788	0.659007
0.225	0.63	0.850557	0.984965	1.30139
0.225	0.645	-0.424569	0.769655	0.878993
0.225	0.66	-0.81069	-1.32846	1.55628
0.225	0.675	0.609743	-0.782132	0.991724
0.225	0.69	0.316804	1.46644	1.50027
0.225	0.705	-0.724039	0.448831	0.85187
0.225	0.72	0.186942	-1.43063	1.44279
0.225	0.735	0.811975	0.418613	0.913531
0.225	0.75	-0.335344	1.0218	1.07542
0.225	0.765	-1.25897	-1.18257	1.72727
0.225	0.78	0.693995	-0.413198	0.807689
0.225	0.795	1.7367	1.14964	2.08274
0.225	0.81	-1.37789	0.30471	1.41118
0.225	0.825	-1.85917	-0.887053	2.05995
0.225	0.84	1.88251	-0.593036	1.97371
0.225	0.855	1.71818	0.961467	1.9689
0.225	0.87	-1.99659	0.884714	2.18382
0.225	0.885	-1.31644	-1.4114	1.93004
0.225	0.9	1.61729	-0.89163	1.84679
0.225	0.915	0.989592	1.83475	2.08461
0.225	0.93	-1.19613	0.381762	1.25557
0.225	0.945	-0.981176	-1.41326	1.72047
0.225	0.96	1.42318	0.231758	1.44193
0.225	0.975	0.903632	-0.00770631	0.903665
0.225	0.99	-2.13836	-0.252797	2.15325
0.225	1.005	-0.411348	1.4296	1.4876
0.225	1.02	2.44344	-0.284702	2.45997
0.225	1.035	-0.131592	-1.81727	1.82203
0.225	1.05	-1.91166	0.598627	2.00319
0.225	1.065	0.132175	1.28454	1.29133
0.225	1.08	1.13128	-0.187179	1.14666
0.225	1.095	0.282173	-0.815978	0.86339
0.225	1.11	-0.794532	-0.45173	0.91397
0.225	1.125	-0.343018	0.819842	0.888708
0.225	1.14	0.62774	0.69903	0.939521
0.225	1.155	0.00342678	-0.844709	0.844716
0.225	1.17	-0.263266	-0.840971	0.881216
0.225	1.185	0.123088	0.925182	0.933334
0.225	1.2	0.145563	0.993718	1.00432
0.225	1.215	-0.253028	-1.32714	1.35105
0.225	1.23	-0.233075	-0.506246	0.557323
0.225	1.245	0.843561	1.27509	1.52887
0.225	1.26	-0.387846	-0.445597	0.590746
0.225	1.275	-1.18346	-0.0391398	1.18411
0.225	1.29	1.73581	0.628186	1.84598
0.225	1.305	0.413415	-1.5502	1.60438
0.225	1.32	-2.60728	0.359283	2.63192
0.225	1.335	0.996305	2.15323	2.37256
0.225	1.35	2.26743	-1.54339	2.74286
0.225	1.365	-1.90179	-1.57822	2.47135
0.225	1.38	-1.22135	1.96629	2.31473
0.225	1.395	1.87566	0.621865	1.97606
0.225	1.41	0.281122	-1.58366	1.60842
0.225	1.425	-1.28256	-0.0130184	1.28262
0.225	1.44	0.158479	0.960488	0.973475
0.225	1.455	0.649118	-0.248399	0.695022
0.225	1.47	-0.251076	-0.431999	0.499662
0.225	1.485	-0.264113	0.205868	0.334869
0.24	0	-0.204021	0.132124	0.243066
0.24	0.015	0.103072	0.111358	0.151738
0.24	0.03	0.0538913	-0.0762388	0.0933629
0.24	0.045	-0.0436858	-0.0193209	0.0477676
0.24	0.06	-0.00358729	0.0233013	0.0235758
0.24	0.075	0.00902386	-0.00204032	0.00925165
0.24	0.09	-0.00176219	-0.00402491	0.00439377
0.24	0.105	0.000863541	0.000599151	0.00105104
0.24	0.12	0.00084156	0.000603492	0.00103558
0.24	0.135	-0.00262102	-0.000619181	0.00269317
0.24	0.15	0.000950756	-0.00317391	0.00331325
0.24	0.165	0.00524993	0.00307709	0.00608524
0.24	0.18	-0.00645289	0.00687185	0.00942667
0.24	0.195	-0.0290952	0.00413532	0.0293876
0.24	0.21	-0.0576239	-0.01368	0.0592254
0.24	0.225	-0.0628715	-0.0514207	0.0812214
0.24	0.24	-0.0072397	-0.120782	0.120999
0.24	0.255	0.0962165	-0.202009	0.223753
0.24	0.27	0.208883	-0.188777	0.281547
0.24	0.285	0.331091	-0.0228618	0.331879
0.24	0.3	0.33727	0.140071	0.3652
0.24	0.315	-0.127651	0.206245	0.242553
0.24	0.33	-0.520045	-0.131286	0.536361
0.24	0.345	0.661634	-0.566173	0.87081
0.24	0.36	0.21469	0.333185	0.396363
0.24	0.375	-1.0259	1.03822	1.45958
0.24	0.39	0.128159	-0.858756	0.868267
0.24	0.405	1.42178	-1.03825	1.76052
0.24	0.42	-0.495139	1.00979	1.12465
0.24	0.435	-1.90551	0.918669	2.1154
0.24	0.45	1.17827	-0.829094	1.44074
0.24	0.465	1.84484	-0.881562	2.04465
0.24	0.48	-1.75571	0.775456	1.91934
0.24	0.495	-1.1086	0.565285	1.2444
0.24	0.51	1.72599	-0.800934	1.90277
0.24	0.525	0.36283	0.107157	0.378323
0.24	0.54	-1.3908	0.676995	1.54682
0.24	0.555	-0.00298957	-0.761986	0.761992
0.24	0.57	1.13412	-0.518896	1.24719
0.24	0.585	0.067333	1.27085	1.27263
0.24	0.6	-1.02112	0.341705	1.07678
0.24	0.615	-0.365322	-1.55215	1.59456
0.24	0.63	0.968184	-0.291629	1.01115
0.24	0.645	0.465928	1.69808	1.76084
0.24	0.66	-0.874582	0.357842	0.944958
0.24	0.675	-0.194824	-1.69676	1.70791
0.24	0.69	0.866969	-0.321377	0.924618
0.24	0.705	-0.30937	1.56314	1.59346
0.24	0.72	-0.863853	-0.124797	0.872821
0.24	0.735	0.512205	-1.39661	1.48757
0.24	0.75	1.0278	1.01326	1.44328
0.24	0.765	-0.466277	0.99762	1.10121
0.24	0.78	-1.53468	-1.48843	2.13791
0.24	0.795	0.837371	-0.698021	1.09015
0.24	0.81	1.90041	1.26902	2.28516
0.24	0.825	-1.42976	0.869006	1.67314
0.24	0.84	-1.97374	-1.07957	2.2497
0.24	0.855	1.81519	-1.14194	2.14451
0.24	0.87	1.77787	1.22449	2.15875
0.24	0.885	-1.81123	1.29165	2.22461
0.24	0.9	-1.32181	-1.64936	2.11366
0.24	0.915	1.37831	-1.05463	1.73551
0.24	0.93	1.08107	1.8064	2.10518
0.24	0.945	-1.1721	0.31831	1.21455
0.24	0.96	-1.13878	-0.941927	1.47785
0.24	0.975	1.71936	0.284771	1.74278
0.24	0.99	0.957239	-0.672043	1.16959
0.24	1.005	-2.46628	-0.150259	2.47085
0.24	1.02	-0.362722	1.81955	1.85535
0.24	1.035	2.49319	-0.394611	2.52422
0.24	1.05	-0.104527	-1.78	1.78306
0.24	1.065	-1.73112	0.517019	1.80668
0.24	1.08	-0.0187619	1.0968	1.09696
0.24	1.095	0.996812	0.00437792	0.996822
0.24	1.11	0.322999	-0.734059	0.801979
0.24	1.125	-0.729519	-0.501144	0.885067
0.24	1.14	-0.167218	0.717218	0.736454
0.24	1.155	0.456311	0.678913	0.818012
0.24	1.17	-0.10815	-0.64926	0.658206
0.24	1.185	-0.134194	-0.95341	0.962807
0.24	1.2	0.0968906	0.853792	0.859273
0.24	1.215	0.23512	1.02623	1.05282
0.24	1.23	-0.381162	-1.28848	1.34368
0.24	1.245	-0.233408	-0.261741	0.350696
0.24	1.26	1.09319	0.882774	1.40512
0.24	1.275	-0.746029	-0.645513	0.986533
0.24	1.29	-1.18174	0.648486	1.34798
0.24	1.305	2.16941	0.467259	2.21916
0.24	1.32	0.113433	-2.04811	2.05125
0.24	1.335	-2.72904	0.691978	2.81541
0.24	1.35	1.25135	2.22455	2.55235
0.24	1.365	2.08858	-1.69116	2.68742
0.24	1.38	-1.87892	-1.40777	2.3478
0.24	1.395	-0.996423	1.82714	2.08118
0.24	1.41	1.64899	0.495115	1.72171
0.24	1.425	0.168112	-1.33646	1.347
0.24	1.44	-1.0226	0.0255385	1.02291
0.24	1.455	0.111392	0.752407	0.760608
0.24	1.47	0.501501	-0.137804	0.520089
0.24	1.485	-0.139121	-0.331935	0.359911
0.255	0	-0.122618	-0.223605	0.255018
0.255	0.015	-0.132572	0.101199	0.166783
0.255	0.03	0.0706851	0.0654472	0.0963313
0.255	0.045	0.0250581	-0.0462566	0.0526078
0.255	0.06	-0.0236434	-0.00608499	0.0244139
0.255	0.075	9.13838e-05	0.0102872	0.0102876
0.255	0.09	0.00181203	-0.00169822	0.00248343
0.255	0.105	-0.00207465	-0.000904658	0.00226332
0.255	0.12	0.00145434	0.000347683	0.00149532
0.255	0.135	0.000404539	0.00140009	0.00145736
0.255	0.15	-0.00353759	-0.000821841	0.0036318
0.255	0.165	0.00220057	-0.00483116	0.00530873
0.255	0.18	0.00735238	0.00590472	0.00942991
0.255	0.195	-0.0119835	0.00958547	0.0153456
0.255	0.21	-0.0494365	0.000531184	0.0494394
0.255	0.225	-0.0894811	-0.0304437	0.0945182
0.255	0.24	-0.0775738	-0.0960352	0.123452
0.255	0.255	0.0271334	-0.211921	0.213651
0.255	0.27	0.191811	-0.308286	0.363086
0.255	0.285	0.391126	-0.222389	0.449929
0.255	0.3	0.600164	0.0363027	0.601261
0.255	0.315	0.509059	0.219178	0.554238
0.255	0.33	-0.350025	0.327048	0.479039
0.255	0.345	-0.592448	-0.235033	0.637366
0.255	0.36	0.993545	-0.823805	1.29065
0.255	0.375	0.17257	0.608601	0.632594
0.255	0.39	-1.40243	1.197	1.8438
0.255	0.405	0.21634	-1.13966	1.16001
0.255	0.42	1.87468	-1.05649	2.15188
0.255	0.435	-0.734888	1.20693	1.41306
0.255	0.45	-2.23887	0.840984	2.3916
0.255	0.465	1.52506	-1.07155	1.86387
0.255	0.48	1.92773	-0.584491	2.01439
0.255	0.495	-2.07084	1.1212	2.35488
0.255	0.51	-1.1189	-0.0920806	1.12268
0.255	0.525	2.10048	-1.11662	2.37884
0.255	0.54	0.491731	1.01108	1.12431
0.255	0.555	-2.03279	0.912079	2.22803
0.255	0.57	-0.183974	-1.77548	1.78499
0.255	0.585	1.96109	-0.608794	2.05342
0.255	0.6	0.193854	2.26267	2.27096
0.255	0.615	-1.80489	0.238286	1.82055
0.255	0.63	-0.273042	-2.37758	2.3932
0.255	0.645	1.51016	-0.0554867	1.51118
0.255	0.66	0.0853181	2.23761	2.23924
0.255	0.675	-1.21254	0.0472071	1.21345
0.255	0.69	0.368047	-1.90603	1.94124
0.255	0.705	1.09141	0.0723435	1.0938
0.255	0.72	-0.737555	1.60804	1.76912
0.255	0.735	-1.05194	-0.668541	1.24641
0.255	0.75	0.607213	-1.40719	1.5326
0.255	0.765	1.30229	1.47647	1.96874
0.255	0.78	-0.475528	1.14162	1.2367
0.255	0.795	-1.7706	-1.62823	2.40545
0.255	0.81	0.868199	-1.15904	1.44815
0.255	0.825	2.01453	1.31161	2.40388
0.255	0.84	-1.363	1.43494	1.9791
0.255	0.855	-2.04778	-1.19092	2.3689
0.255	0.87	1.65939	-1.59156	2.29927
0.255	0.885	1.75495	1.36901	2.22577
0.255	0.9	-1.54809	1.56863	2.20391
0.255	0.915	-1.28759	-1.72663	2.15387
0.255	0.93	1.15233	-1.0632	1.56789
0.255	0.945	1.18938	1.56256	1.96373
0.255	0.96	-1.26289	0.157202	1.27264
0.255	0.975	-1.28217	-0.324975	1.32271
0.255	0.99	2.07174	0.345661	2.10038
0.255	1.005	0.971827	-1.28211	1.60881
0.255	1.02	-2.703	-0.0518102	2.7035
0.255	1.035	-0.3159	2.03207	2.05648
0.255	1.05	2.4011	-0.450809	2.44306
0.255	1.065	-0.0434617	-1.62508	1.62566
0.255	1.08	-1.48969	0.38571	1.53882
0.255	1.095	-0.146926	0.922633	0.934259
0.255	1.11	0.864806	0.156703	0.878888
0.255	1.125	0.272477	-0.671144	0.724347
0.255	1.14	-0.619047	-0.496726	0.793697
0.255	1.155	0.00973851	0.576666	0.576748
0.255	1.17	0.265321	0.706235	0.754429
0.255	1.185	-0.120974	-0.489284	0.504018
0.255	1.2	-0.101715	-1.08132	1.08609
0.255	1.215	0.0670249	0.856001	0.858621
0.255	1.23	0.365282	0.934262	1.00313
0.255	1.245	-0.580487	-1.1811	1.31604
0.255	1.26	-0.117401	0.0711045	0.137255
0.255	1.275	1.3076	0.356619	1.35535
0.255	1.29	-1.18958	-0.789126	1.42752
0.255	1.305	-1.07462	1.32101	1.7029
0.255	1.32	2.52409	0.252673	2.5367
0.255	1.335	-0.195781	-2.39229	2.40029
0.255	1.35	-2.71229	0.959536	2.87702
0.255	1.365	1.40359	2.16103	2.57684
0.255	1.38	1.8531	-1.7104	2.52179
0.255	1.395	-1.7661	-1.2058	2.13847
0.255	1.41	-0.771608	1.61044	1.78575
0.255	1.425	1.38931	0.396479	1.44478
0.255	1.44	0.110967	-1.09594	1.10155
0.255	1.455	-0.777253	0.0767506	0.781034
0.255	1.47	0.152436	0.539191	0.560325
0.255	1.485	0.35034	-0.151142	0.381552
0.27	0	0.270379	-0.0890087	0.284653
0.27	0.015	-0.0855704	-0.157237	0.179013
0.27	0.03	-0.079574	0.0708561	0.106549
0.27	0.045	0.0449702	0.0327404	0.055626
0.27	0.06	0.0088829	-0.0242026	0.0257813
0.27	0.075	-0.0100472	0.000350043	0.0100533
0.27	0.09	0.00186921	0.00395856	0.00437769
0.27	0.105	-0.00036558	-0.000646903	0.000743056
0.27	0.12	-0.00125859	2.81161e-05	0.0012589
0.27	0.135	0.00212589	0.000398594	0.00216294
0.27	0.15	-0.00014163	0.00250184	0.00250584
0.27	0.165	-0.00475249	-0.00216327	0.00522167
0.27	0.18	0.00528742	-0.00713156	0.00887784
0.27	0.195	0.0104112	0.0117279	0.0156824
0.27	0.21	-0.0222613	0.0133318	0.0259481
0.27	0.225	-0.0829775	-0.00492038	0.0831232
0.27	0.24	-0.13314	-0.0553779	0.144198
0.27	0.255	-0.0885706	-0.168476	0.190339
0.27	0.27	0.0818809	-0.347678	0.35719
0.27	0.285	0.338184	-0.436883	0.552481
0.27	0.3	0.685952	-0.242519	0.727561
0.27	0.315	1.00138	0.102093	1.00657
0.27	0.33	0.712891	0.306212	0.775873
0.27	0.345	-0.656255	0.529485	0.843223
0.27	0.36	-0.648827	-0.388045	0.756013
0.27	0.375	1.3568	-1.1183	1.75827
0.27	0.39	0.146417	0.909244	0.920958
0.27	0.405	-1.8068	1.34307	2.2513
0.27	0.42	0.310429	-1.39601	1.4301
0.27	0.435	2.29731	-1.07122	2.53479
0.27	0.45	-0.982768	1.43196	1.73676
0.27	0.465	-2.49883	0.725804	2.6021
0.27	0.48	1.85309	-1.43103	2.34133
0.27	0.495	2.01137	-0.170596	2.01859
0.27	0.51	-2.39129	1.60035	2.87739
0.27	0.525	-1.27882	-0.871212	1.54738
0.27	0.54	2.58939	-1.5493	3.01749
0.27	0.555	0.791322	1.96484	2.11821
0.27	0.57	-2.77047	1.24521	3.03744
0.27	0.585	-0.486736	-2.76807	2.81053
0.27	0.6	2.73747	-0.734721	2.83435
0.27	0.615	0.364288	3.13724	3.15832
0.27	0.63	-2.3936	0.163187	2.39916
0.27	0.645	-0.153712	-3.00855	3.01247
0.27	0.66	1.84862	0.12042	1.85253
0.27	0.675	-0.318383	2.54227	2.56213
0.27	0.69	-1.44254	-0.189029	1.45488
0.27	0.705	0.833069	-1.95001	2.1205
0.27	0.72	1.27551	0.437244	1.34837
0.27	0.735	-0.914787	1.60613	1.84838
0.27	0.75	-1.24687	-1.15625	1.70047
0.27	0.765	0.491305	-1.46686	1.54695
0.27	0.78	1.53781	1.75694	2.33489
0.27	0.795	-0.378238	1.42039	1.46989
0.27	0.81	-1.89177	-1.61052	2.48447
0.27	0.825	0.782536	-1.6664	1.84099
0.27	0.84	2.04452	1.27561	2.40982
0.27	0.855	-1.20172	1.88431	2.23489
0.27	0.87	-2.02599	-1.2036	2.35654
0.27	0.885	1.43355	-1.89479	2.37598
0.27	0.9	1.63008	1.40255	2.15042
0.27	0.915	-1.24637	1.68554	2.0963
0.27	0.93	-1.24483	-1.65265	2.06902
0.27	0.945	1.0061	-0.915768	1.36047
0.27	0.96	1.32622	1.14044	1.74913
0.27	0.975	-1.47807	-0.0632226	1.47942
