Time   0.00063
x	y	imag	real	abs
0.345	0.345	-6.76413e-12	3.22343e-11	3.29364e-11
0.345	0.36	-7.17936e-11	1.13255e-10	1.34094e-10
0.345	0.375	-3.12661e-10	2.5908e-10	4.06053e-10
0.345	0.39	-7.73927e-10	2.75157e-10	8.21386e-10
0.345	0.405	-9.73272e-10	8.36527e-11	9.7686e-10
0.345	0.42	6.39205e-10	2.62468e-09	2.70139e-09
0.345	0.435	5.09961e-09	-3.78135e-09	6.34859e-09
0.345	0.45	-1.16985e-08	-1.31547e-08	1.7604e-08
0.345	0.465	-1.80363e-08	1.5401e-08	2.37171e-08
0.345	0.48	5.51911e-08	-2.42697e-08	6.02916e-08
0.345	0.495	-2.14976e-08	-1.97571e-07	1.98737e-07
0.345	0.51	-1.07326e-07	-1.59401e-07	1.92165e-07
0.345	0.525	-1.88159e-07	-7.31132e-07	7.54956e-07
0.345	0.54	-4.47078e-06	-2.94651e-08	4.47088e-06
0.345	0.555	-1.03509e-05	2.83289e-05	3.01607e-05
0.345	0.57	0.000120963	0.000118889	0.000169608
0.345	0.585	0.000676334	-0.000306851	0.000742688
0.345	0.6	-0.00031812	-0.00258831	0.00260779
0.345	0.615	-0.00748957	-0.00101391	0.00755789
0.345	0.63	-0.00649621	0.0172506	0.0184333
0.345	0.645	0.0323349	0.0204846	0.0382775
0.345	0.66	0.0467291	-0.0497817	0.0682776
0.345	0.675	-0.0629649	-0.0845374	0.105409
0.345	0.69	-0.126244	0.0647429	0.141877
0.345	0.705	0.0522032	0.159284	0.167621
0.345	0.72	0.172513	-0.0292388	0.174973
0.345	0.735	-0.00428247	-0.162293	0.162349
0.345	0.75	-0.133879	-0.0145415	0.134667
0.345	0.765	-0.023562	0.0975752	0.10038
0.345	0.78	0.0632566	0.0237749	0.0675769
0.345	0.795	0.0189779	-0.0366492	0.0412713
0.345	0.81	-0.0190923	-0.0127686	0.0229685
0.345	0.825	-0.00753313	0.00894421	0.0116939
0.345	0.84	0.00381229	0.00391826	0.00546684
0.345	0.855	0.00185941	-0.0014484	0.00235696
0.345	0.87	-0.000520791	-0.000780078	0.000937947
0.345	0.885	-0.00031441	0.000149888	0.00034831
0.345	0.9	5.48351e-05	0.000105574	0.000118965
0.345	0.915	3.96027e-05	-4.20145e-06	3.9825e-05
0.345	0.93	-8.25776e-06	-9.40687e-06	1.25172e-05
0.345	0.945	-4.13969e-06	-3.62985e-06	5.50571e-06
0.345	0.96	2.87351e-06	4.71875e-07	2.91199e-06
0.345	0.975	3.01891e-07	1.8158e-06	1.84072e-06
0.345	0.99	-1.10354e-06	-9.61332e-08	1.10772e-06
0.345	1.005	7.3143e-08	-6.37546e-07	6.41728e-07
0.345	1.02	3.43533e-07	8.06464e-08	3.52872e-07
0.345	1.035	-5.69658e-08	1.75003e-07	1.84041e-07
0.345	1.05	-8.33764e-08	-3.65771e-08	9.10468e-08
0.345	1.065	2.07755e-08	-3.72385e-08	4.26419e-08
0.345	1.08	1.55103e-08	1.07996e-08	1.88998e-08
0.345	1.095	-5.15327e-09	6.00849e-09	7.91569e-09
0.345	1.11	-2.15268e-09	-2.27157e-09	3.12955e-09
0.345	1.125	9.26551e-10	-7.08324e-10	1.16628e-09
0.345	1.14	2.11688e-10	3.50062e-10	4.09091e-10
0.345	1.155	-1.22456e-10	5.64194e-11	1.34828e-10
0.345	1.17	-1.29408e-11	-3.96116e-11	4.16718e-11
0.345	1.185	1.18227e-11	-2.33939e-12	1.20519e-11
0.345	1.2	2.26468e-13	3.24513e-12	3.25302e-12
0.345	1.215	-8.15462e-13	-5.0863e-14	8.17046e-13
0.345	1.23	3.81428e-14	-1.86397e-13	1.90259e-13
0.345	1.245	3.84041e-14	1.40714e-14	4.09008e-14
0.345	1.26	-3.96008e-15	7.03414e-15	8.07226e-15
0.345	1.275	-1.12023e-15	-9.26076e-16	1.45345e-15
0.345	1.29	1.84268e-16	-1.48034e-16	2.36366e-16
0.345	1.305	1.49709e-17	3.11145e-17	3.45288e-17
0.345	1.32	-4.39241e-18	5.22651e-19	4.42339e-18
0.345	1.335	6.12457e-20	-4.54729e-19	4.58834e-19
0.345	1.35	7.26938e-20	2.8426e-20	7.8054e-20
0.345	1.365	-6.4003e-20	-5.74855e-20	8.60289e-20
0.345	1.38	-2.10493e-20	1.20562e-19	1.22386e-19
0.345	1.395	1.54738e-19	-8.12047e-21	1.54951e-19
0.345	1.41	-6.08444e-20	-1.53477e-19	1.65097e-19
0.345	1.425	-1.39326e-19	1.01044e-19	1.7211e-19
0.345	1.44	1.35116e-19	5.83596e-20	1.47181e-19
0.345	1.455	3.16033e-20	-9.41297e-20	9.92934e-20
0.345	1.47	-5.84786e-20	-6.91892e-22	5.84827e-20
0.345	1.485	7.9099e-21	3.41971e-20	3.51e-20
0.36	0	5.35781e-21	3.45763e-22	5.36896e-21
0.36	0.015	-1.32384e-21	-4.41023e-22	1.39537e-21
0.36	0.03	1.17619e-21	-3.55013e-22	1.2286e-21
0.36	0.045	-9.57585e-22	-4.21563e-22	1.04627e-21
0.36	0.06	2.27742e-22	5.8106e-22	6.24097e-22
0.36	0.075	1.79032e-22	-3.08722e-22	3.56878e-22
0.36	0.09	-1.93338e-22	-1.82797e-23	1.942e-22
0.36	0.105	-1.59579e-23	9.20156e-24	1.84207e-23
0.36	0.12	2.56978e-22	-3.83267e-22	4.61445e-22
0.36	0.135	2.00811e-21	2.61871e-22	2.02511e-21
0.36	0.15	2.41806e-21	5.03224e-21	5.58305e-21
0.36	0.165	1.73468e-20	1.7184e-20	2.44173e-20
0.36	0.18	-6.02926e-20	2.63428e-19	2.7024e-19
0.36	0.195	-1.48823e-18	-2.56368e-19	1.51015e-18
0.36	0.21	2.50204e-18	-4.26137e-18	4.9416e-18
0.36	0.225	-5.0535e-18	2.05566e-17	2.11687e-17
0.36	0.24	-9.68107e-17	-1.34749e-16	1.6592e-16
0.36	0.255	8.38423e-16	-1.18717e-16	8.46786e-16
0.36	0.27	-1.74336e-15	3.0152e-15	3.48292e-15
0.36	0.285	-4.78276e-15	-1.45155e-14	1.52832e-14
0.36	0.3	6.32707e-14	1.92224e-14	6.61263e-14
0.36	0.315	3.03567e-13	5.41606e-13	6.20879e-13
0.36	0.33	1.31201e-13	4.73813e-12	4.73994e-12
0.36	0.345	-1.04514e-11	2.75574e-11	2.94727e-11
0.36	0.36	-9.71304e-11	1.09437e-10	1.46324e-10
0.36	0.375	-4.94848e-10	2.90652e-10	5.73893e-10
0.36	0.39	-1.56325e-09	3.73924e-10	1.60735e-09
0.36	0.405	-3.05147e-09	-5.18806e-10	3.09526e-09
0.36	0.42	-3.37811e-09	-1.71739e-09	3.7896e-09
0.36	0.435	-1.66512e-09	9.51109e-09	9.65574e-09
0.36	0.45	2.0568e-08	-5.7202e-09	2.13486e-08
0.36	0.465	-1.97166e-08	-4.98146e-08	5.35746e-08
0.36	0.48	-5.61521e-08	3.08342e-08	6.40609e-08
0.36	0.495	1.85136e-07	-2.45274e-08	1.86753e-07
0.36	0.51	1.27068e-07	-5.01253e-07	5.17109e-07
0.36	0.525	1.23983e-07	-7.13553e-07	7.24244e-07
0.36	0.54	-7.29018e-07	-4.55124e-06	4.60926e-06
0.36	0.555	-2.72974e-05	-7.9787e-06	2.84396e-05
0.36	0.57	-9.99956e-05	0.000123608	0.000158991
0.36	0.585	0.000367557	0.000632884	0.000731875
0.36	0.6	0.002652	-0.000571598	0.0027129
0.36	0.615	0.000470295	-0.00823341	0.00824683
0.36	0.63	-0.0200693	-0.00605217	0.020962
0.36	0.645	-0.0218599	0.0395728	0.0452091
0.36	0.66	0.063981	0.0537774	0.0835797
0.36	0.675	0.10292	-0.0851241	0.133561
0.36	0.69	-0.0925273	-0.161135	0.185811
0.36	0.705	-0.211993	0.0800254	0.226594
0.36	0.72	0.0505712	0.238441	0.243745
0.36	0.735	0.232216	-0.0150347	0.232702
0.36	0.75	0.0144398	-0.197733	0.198259
0.36	0.765	-0.148437	-0.0307042	0.151579
0.36	0.78	-0.0338046	0.0988638	0.104484
0.36	0.795	0.0587968	0.028334	0.0652677
0.36	0.81	0.0198359	-0.0313297	0.0370811
0.36	0.825	-0.0150622	-0.0120141	0.0192668
0.36	0.84	-0.00645404	0.00651004	0.00916707
0.36	0.855	0.00257564	0.00309819	0.00402899
0.36	0.87	0.0013539	-0.000897866	0.00162456
0.36	0.885	-0.000304831	-0.000535704	0.000616361
0.36	0.9	-0.000196084	7.59628e-05	0.000210283
0.36	0.915	2.94926e-05	6.62811e-05	7.25466e-05
0.36	0.93	1.97729e-05	2.62483e-07	1.97747e-05
0.36	0.945	-4.71608e-06	-6.81182e-06	8.28507e-06
0.36	0.96	-8.16282e-07	-2.30743e-06	2.44756e-06
0.36	0.975	1.5266e-06	1.05354e-06	1.85485e-06
0.36	0.99	-3.77155e-07	8.92568e-07	9.6898e-07
0.36	1.005	-4.84332e-07	-3.41799e-07	5.92794e-07
0.36	1.02	1.95227e-07	-2.51319e-07	3.18238e-07
0.36	1.035	1.20142e-07	1.16924e-07	1.67647e-07
0.36	1.05	-6.25931e-08	5.38718e-08	8.25837e-08
0.36	1.065	-2.22353e-08	-3.17337e-08	3.87483e-08
0.36	1.08	1.49485e-08	-8.42809e-09	1.71607e-08
0.36	1.095	2.87969e-09	6.58786e-09	7.18975e-09
0.36	1.11	-2.70753e-09	8.64268e-10	2.84212e-09
0.36	1.125	-2.13616e-10	-1.03748e-09	1.05924e-09
0.36	1.14	3.69883e-10	-3.49756e-11	3.71532e-10
0.36	1.155	-2.18881e-12	1.22431e-10	1.22451e-10
0.36	1.17	-3.75077e-11	-5.05029e-12	3.78461e-11
0.36	1.185	2.75332e-12	-1.05937e-11	1.09456e-11
0.36	1.2	2.74372e-12	1.09564e-12	2.95439e-12
0.36	1.215	-3.63474e-13	6.46908e-13	7.42026e-13
0.36	1.23	-1.37411e-13	-1.0478e-13	1.72802e-13
0.36	1.245	2.66659e-14	-2.58561e-14	3.7143e-14
0.36	1.26	4.19096e-15	6.01571e-15	7.33164e-15
0.36	1.275	-1.19998e-15	5.50394e-16	1.32018e-15
0.36	1.29	-4.86384e-17	-2.08891e-16	2.14478e-16
0.36	1.305	3.15103e-17	2.46546e-19	3.15113e-17
0.36	1.32	-1.18273e-18	3.71587e-18	3.89955e-18
0.36	1.335	-4.00061e-19	-2.91616e-19	4.95064e-19
0.36	1.35	3.20788e-20	-5.78932e-21	3.2597e-20
0.36	1.365	-2.30724e-20	2.66466e-20	3.52474e-20
0.36	1.38	5.49525e-20	1.78756e-20	5.77868e-20
0.36	1.395	1.09237e-20	-7.53766e-20	7.61641e-20
0.36	1.41	-8.55155e-20	1.77883e-20	8.7346e-20
0.36	1.425	3.40371e-20	9.02098e-20	9.64175e-20
0.36	1.44	5.07677e-20	-7.91304e-20	9.40158e-20
0.36	1.455	-5.35355e-20	-3.1614e-20	6.21731e-20
0.36	1.47	-7.78112e-21	4.01996e-20	4.09457e-20
0.36	1.485	2.62992e-20	-6.63336e-22	2.63075e-20
0.375	0	2.96736e-21	-3.75969e-21	4.78962e-21
0.375	0.015	-1.36933e-21	9.40198e-22	1.66103e-21
0.375	0.03	5.43029e-22	-9.93095e-22	1.13186e-21
0.375	0.045	-8.87205e-22	4.99284e-22	1.01805e-21
0.375	0.06	6.43274e-22	1.72369e-22	6.65968e-22
0.375	0.075	-1.4429e-22	-3.66254e-22	3.93652e-22
0.375	0.09	-1.5725e-22	1.3625e-22	2.08067e-22
0.375	0.105	3.71242e-23	-4.14261e-23	5.56267e-23
0.375	0.12	1.62242e-22	-5.38358e-22	5.62274e-22
0.375	0.135	3.20491e-21	-9.04779e-22	3.33017e-21
0.375	0.15	9.5765e-21	1.27168e-20	1.59194e-20
0.375	0.165	-2.26263e-20	3.59265e-20	4.24578e-20
0.375	0.18	3.58838e-20	1.09078e-19	1.14829e-19
0.375	0.195	-1.3036e-18	1.23042e-18	1.79257e-18
0.375	0.21	-6.96773e-18	-7.81107e-18	1.04672e-17
0.375	0.225	3.4434e-17	-1.1937e-17	3.64444e-17
0.375	0.24	-1.05725e-16	1.0296e-16	1.47575e-16
0.375	0.255	-7.17803e-18	-1.00004e-15	1.00007e-15
0.375	0.27	4.15167e-15	2.37604e-15	4.78351e-15
0.375	0.285	-1.69825e-14	6.69209e-15	1.82535e-14
0.375	0.3	2.42836e-14	-6.68154e-14	7.10915e-14
0.375	0.315	1.61861e-13	2.1109e-13	2.66004e-13
0.375	0.33	-2.68848e-13	2.43276e-12	2.44757e-12
0.375	0.345	-1.00455e-11	1.70095e-11	1.97544e-11
0.375	0.36	-9.61424e-11	7.8379e-11	1.24043e-10
0.375	0.375	-5.74632e-10	2.13311e-10	6.12946e-10
0.375	0.39	-2.27034e-09	2.06185e-10	2.27969e-09
0.375	0.405	-5.73971e-09	-1.18714e-09	5.86119e-09
0.375	0.42	-8.75215e-09	-6.73797e-09	1.10454e-08
0.375	0.435	-8.17979e-09	-1.13797e-08	1.40145e-08
0.375	0.45	-1.65548e-08	2.72098e-08	3.18502e-08
0.375	0.465	6.59283e-08	4.76419e-09	6.61002e-08
0.375	0.48	-8.34665e-09	-1.50141e-07	1.50373e-07
0.375	0.495	-1.53933e-07	5.76482e-08	1.64374e-07
0.375	0.51	5.29053e-07	9.52182e-08	5.37553e-07
0.375	0.525	8.89927e-07	-9.25948e-07	1.28427e-06
0.375	0.54	3.06931e-06	-2.45216e-06	3.92858e-06
0.375	0.555	3.63918e-06	-2.65406e-05	2.67889e-05
0.375	0.57	-0.00012497	-8.23446e-05	0.00014966
0.375	0.585	-0.000575242	0.0004114	0.000707215
0.375	0.6	0.000815415	0.00262391	0.00274769
0.375	0.615	0.00876267	-0.000199857	0.00876494
0.375	0.63	0.00513937	-0.0227101	0.0232844
0.375	0.645	-0.0472306	-0.0223697	0.0522602
0.375	0.66	-0.0600989	0.0802564	0.100264
0.375	0.675	0.112192	0.122253	0.16593
0.375	0.69	0.201109	-0.128596	0.238708
0.375	0.705	-0.118499	-0.276204	0.300551
0.375	0.72	-0.32294	0.0825692	0.333329
0.375	0.735	0.033702	0.32582	0.327559
0.375	0.75	0.286665	0.0106458	0.286863
0.375	0.765	0.0382739	-0.221767	0.225046
0.375	0.78	-0.151955	-0.0467726	0.158991
0.375	0.795	-0.041506	0.092727	0.101593
0.375	0.81	0.0506917	0.0302185	0.0590153
0.375	0.825	0.018916	-0.0248876	0.0312603
0.375	0.84	-0.0110509	-0.0104253	0.0151924
0.375	0.855	-0.00513424	0.00441295	0.00677012
0.375	0.87	0.0016172	0.002287	0.00280101
0.375	0.885	0.000923121	-0.000519067	0.00105905
0.375	0.9	-0.000163888	-0.000346156	0.000382992
0.375	0.915	-0.000114956	3.63637e-05	0.00012057
0.375	0.93	1.36415e-05	3.93476e-05	4.16452e-05
0.375	0.945	9.15405e-06	5.8146e-07	9.1725e-06
0.375	0.96	-1.92127e-06	-4.33343e-06	4.74024e-06
0.375	0.975	1.76566e-07	-9.30859e-07	9.47456e-07
0.375	0.99	5.20159e-07	8.10379e-07	9.62954e-07
0.375	1.005	-3.46413e-07	2.75989e-07	4.42913e-07
0.375	1.02	-1.27496e-07	-2.35297e-07	2.67619e-07
0.375	1.035	1.22048e-07	-5.64356e-08	1.34465e-07
0.375	1.05	2.1654e-08	6.39595e-08	6.75256e-08
0.375	1.065	-3.05805e-08	7.2849e-09	3.14363e-08
0.375	1.08	-1.85858e-09	-1.38429e-08	1.39671e-08
0.375	1.095	5.84077e-09	-1.93676e-10	5.84398e-09
0.375	1.11	-1.62416e-10	2.30571e-09	2.31142e-09
0.375	1.125	-8.47927e-10	-1.50893e-10	8.61248e-10
0.375	1.14	8.49265e-11	-2.89935e-10	3.02117e-10
0.375	1.155	9.18209e-11	3.85061e-11	9.95681e-11
0.375	1.17	-1.51052e-11	2.68125e-11	3.07746e-11
0.375	1.185	-7.17318e-12	-5.2686e-12	8.90015e-12
0.375	1.2	1.65354e-12	-1.74276e-12	2.40238e-12
0.375	1.215	3.79247e-13	4.69269e-13	6.03359e-13
0.375	1.23	-1.20518e-13	7.2251e-14	1.40516e-13
0.375	1.245	-1.15059e-14	-2.79234e-14	3.0201e-14
0.375	1.26	5.80627e-15	-1.3549e-15	5.96226e-15
0.375	1.275	5.42078e-17	1.0718e-15	1.07317e-15
0.375	1.29	-1.72681e-16	-2.58765e-17	1.74609e-16
0.375	1.305	9.82525e-18	-2.35455e-17	2.55133e-17
0.375	1.32	2.55661e-18	1.9314e-18	3.20415e-18
0.375	1.335	-3.8055e-19	1.67303e-19	4.15702e-19
0.375	1.35	-7.23609e-21	-9.76224e-21	1.21516e-20
0.375	1.365	1.75511e-20	1.71019e-20	2.45054e-20
0.375	1.38	1.45681e-20	-2.60893e-20	2.98811e-20
0.375	1.395	-3.44565e-20	-1.25488e-20	3.66704e-20
0.375	1.41	1.89314e-21	4.4974e-20	4.50138e-20
0.375	1.425	5.14284e-20	-3.84214e-21	5.15717e-20
0.375	1.44	-4.29824e-20	-3.9193e-20	5.81685e-20
0.375	1.455	-2.49318e-20	2.75537e-20	3.71592e-20
0.375	1.47	2.57896e-20	1.00036e-20	2.76618e-20
0.375	1.485	3.07181e-21	-1.8516e-20	1.87691e-20
0.39	0	-5.47582e-22	-3.62604e-21	3.66715e-21
0.39	0.015	-1.72007e-22	1.66654e-21	1.67539e-21
0.39	0.03	-2.32241e-22	-9.91519e-22	1.01835e-21
0.39	0.045	-1.59762e-22	8.39652e-22	8.54716e-22
0.39	0.06	4.32213e-22	-3.86261e-22	5.7966e-22
0.39	0.075	-3.72206e-22	-5.74662e-23	3.76616e-22
0.39	0.09	2.17765e-23	1.87558e-22	1.88818e-22
0.39	0.105	2.26697e-23	-1.83378e-22	1.84774e-22
0.39	0.12	2.33903e-22	-5.95222e-22	6.39531e-22
0.39	0.135	3.06437e-21	-1.85481e-21	3.582e-21
0.39	0.15	2.18539e-20	9.59504e-21	2.38675e-20
0.39	0.165	-1.03642e-20	1.19136e-19	1.19586e-19
0.39	0.18	-3.39137e-19	3.16066e-20	3.40607e-19
0.39	0.195	1.26327e-19	4.23405e-19	4.41849e-19
0.39	0.21	-1.10567e-17	2.65334e-18	1.13706e-17
0.39	0.225	-7.55701e-18	-6.89556e-17	6.93685e-17
0.39	0.24	2.40691e-16	8.01423e-17	2.53683e-16
0.39	0.255	-9.60226e-16	2.14808e-16	9.8396e-16
0.39	0.27	3.22425e-15	-4.81846e-15	5.7977e-15
0.39	0.285	1.00371e-14	2.36696e-14	2.57098e-14
0.39	0.3	-8.57349e-14	-2.67175e-14	8.98015e-14
0.39	0.315	2.60036e-13	-1.51938e-13	3.01171e-13
0.39	0.33	3.3356e-14	8.80046e-13	8.80678e-13
0.39	0.345	-5.81757e-12	6.18759e-12	8.49296e-12
0.39	0.36	-6.61707e-11	3.54543e-11	7.50704e-11
0.39	0.375	-4.81323e-10	8.57258e-11	4.88898e-10
0.39	0.39	-2.40322e-09	-2.38887e-10	2.41506e-09
0.39	0.405	-7.94493e-09	-2.62356e-09	8.3669e-09
0.39	0.42	-1.59589e-08	-1.16471e-08	1.9757e-08
0.39	0.435	-1.63975e-08	-3.34429e-08	3.72466e-08
0.39	0.45	-1.02204e-08	-4.67728e-08	4.78764e-08
0.39	0.465	-7.5068e-08	6.08874e-08	9.66565e-08
0.39	0.48	1.73891e-07	7.24051e-08	1.88363e-07
0.39	0.495	8.95612e-08	-3.78549e-07	3.89e-07
0.39	0.51	-4.08861e-07	1.1457e-07	4.2461e-07
0.39	0.525	1.1978e-06	8.11936e-07	1.44705e-06
0.39	0.54	3.62038e-06	3.00684e-07	3.63285e-06
0.39	0.555	2.25623e-05	-3.0428e-06	2.27665e-05
0.39	0.57	6.0342e-05	-0.000124596	0.000138439
0.39	0.585	-0.000444514	-0.000507217	0.000674435
0.39	0.6	-0.00251815	0.00103415	0.00272223
0.39	0.615	0.000935848	0.00903707	0.00908539
0.39	0.63	0.024954	0.00377869	0.0252384
0.39	0.645	0.0217833	-0.0548933	0.0590575
0.39	0.66	-0.0981885	-0.0650023	0.117755
0.39	0.675	-0.141466	0.144249	0.202041
0.39	0.69	0.174051	0.245256	0.30074
0.39	0.705	0.352234	-0.170111	0.391161
0.39	0.72	-0.128698	-0.42852	0.447429
0.39	0.735	-0.448293	0.063921	0.452827
0.39	0.75	-0.000521873	0.407767	0.407767
0.39	0.765	0.325387	0.0450458	0.328491
0.39	0.78	0.0629398	-0.22943	0.237906
0.39	0.795	-0.14386	-0.0594946	0.155677
0.39	0.81	-0.0452203	0.0806077	0.0924255
0.39	0.825	0.04057	0.029273	0.0500283
0.39	0.84	0.0165935	-0.0183789	0.0247614
0.39	0.855	-0.00753883	-0.00838098	0.0112727
0.39	0.87	-0.00380829	0.00278389	0.00471731
0.39	0.885	0.000941869	0.00157725	0.00183707
0.39	0.9	0.000592581	-0.000278979	0.000654967
0.39	0.915	-8.04869e-05	-0.000209149	0.000224101
0.39	0.93	-6.45875e-05	1.62431e-05	6.65986e-05
0.39	0.945	5.40059e-06	2.12956e-05	2.19697e-05
0.39	0.96	4.43051e-06	3.10506e-07	4.44138e-06
0.39	0.975	-6.03997e-07	-2.17175e-06	2.25417e-06
0.39	0.99	1.31057e-07	-3.00308e-07	3.2766e-07
0.39	1.005	1.34538e-07	3.71516e-07	3.95126e-07
0.39	1.02	-1.49691e-07	6.5954e-08	1.63577e-07
0.39	1.035	-2.38811e-08	-9.32995e-08	9.63074e-08
0.39	1.05	4.46846e-08	-8.12949e-09	4.54181e-08
0.39	1.065	1.59937e-09	2.16341e-08	2.16931e-08
0.39	1.08	-9.5362e-09	-2.0653e-10	9.53844e-09
0.39	1.095	4.94825e-10	-3.97744e-09	4.0081e-09
0.39	1.11	1.54202e-09	3.5553e-10	1.58248e-09
0.39	1.125	-1.92669e-10	5.57739e-10	5.9008e-10
0.39	1.14	-1.87098e-10	-8.83955e-11	2.06929e-10
0.39	1.155	3.58554e-11	-5.80209e-11	6.82058e-11
0.39	1.17	1.65298e-11	1.30823e-11	2.10803e-11
0.39	1.185	-4.3303e-12	4.29128e-12	6.09644e-12
0.39	1.2	-1.00271e-12	-1.30487e-12	1.64563e-12
0.39	1.215	3.57992e-13	-2.06544e-13	4.13302e-13
0.39	1.23	3.60157e-14	8.92539e-14	9.62465e-14
0.39	1.245	-2.01226e-14	4.80791e-15	2.0689e-14
0.39	1.26	-2.96379e-16	-4.07356e-15	4.08433e-15
0.39	1.275	7.3055e-16	7.7453e-17	7.34645e-16
0.39	1.29	-3.61359e-17	1.14401e-16	1.19973e-16
0.39	1.305	-1.46935e-17	-9.00951e-18	1.72357e-17
0.39	1.32	1.67182e-18	-1.62086e-18	2.32856e-18
0.39	1.335	2.90857e-20	2.3028e-19	2.3211e-19
0.39	1.35	-2.66918e-20	2.05784e-20	3.37034e-20
0.39	1.365	1.59521e-20	-1.89424e-21	1.60641e-20
0.39	1.38	-8.76018e-21	-1.17183e-20	1.46308e-20
0.39	1.395	-9.23629e-21	1.4114e-20	1.68675e-20
0.39	1.41	2.15139e-20	2.79538e-21	2.16947e-20
0.39	1.425	5.86897e-21	-2.70346e-20	2.76643e-20
0.39	1.44	-2.59975e-20	2.08171e-20	3.3305e-20
0.39	1.455	1.29504e-20	1.80871e-20	2.22454e-20
0.39	1.47	9.44743e-21	-1.5363e-20	1.80354e-20
0.39	1.485	-1.21122e-20	-4.02055e-21	1.27621e-20
0.405	0	-2.18071e-21	-2.69152e-21	3.46407e-21
0.405	0.015	1.02738e-21	1.23338e-21	1.60522e-21
0.405	0.03	-7.01672e-22	-7.01518e-22	9.92205e-22
0.405	0.045	1.67818e-22	4.92949e-22	5.20732e-22
0.405	0.06	-1.08414e-22	-2.7152e-22	2.92364e-22
0.405	0.075	-1.04731e-22	2.83841e-22	3.02547e-22
0.405	0.09	1.45538e-22	2.24977e-24	1.45556e-22
0.405	0.105	-1.61758e-22	-2.97558e-22	3.38684e-22
0.405	0.12	4.8795e-22	-1.01859e-21	1.12943e-21
0.405	0.135	4.152e-21	-1.17421e-21	4.31485e-21
0.405	0.15	2.16839e-20	3.55925e-21	2.19741e-20
0.405	0.165	7.93776e-20	1.38412e-19	1.59558e-19
0.405	0.18	-5.87004e-19	6.19117e-19	8.53159e-19
0.405	0.195	-2.06223e-18	-1.73404e-18	2.69438e-18
0.405	0.21	2.43569e-18	2.27416e-18	3.33232e-18
0.405	0.225	-6.76038e-17	-1.49362e-17	6.92341e-17
0.405	0.24	1.9273e-16	-3.92488e-16	4.37254e-16
0.405	0.255	1.00121e-15	1.32709e-15	1.6624e-15
0.405	0.27	-5.92916e-15	-1.93076e-15	6.23561e-15
0.405	0.285	2.97482e-14	-1.28129e-14	3.23903e-14
0.405	0.3	-3.14348e-14	1.28897e-13	1.32675e-13
0.405	0.315	-2.27894e-13	-3.54594e-13	4.21512e-13
0.405	0.33	1.14597e-12	2.90912e-13	1.18232e-12
0.405	0.345	-1.32619e-12	1.41285e-12	1.93776e-12
0.405	0.36	-2.46101e-11	1.96802e-12	2.46886e-11
0.405	0.375	-2.56294e-10	-1.48177e-11	2.56722e-10
0.405	0.39	-1.72929e-09	-5.62035e-10	1.81833e-09
0.405	0.405	-7.74235e-09	-4.38793e-09	8.89932e-09
0.405	0.42	-2.15946e-08	-1.82695e-08	2.82861e-08
0.405	0.435	-3.08964e-08	-5.36397e-08	6.19016e-08
0.405	0.45	-3.54982e-09	-1.18055e-07	1.18108e-07
0.405	0.465	2.10449e-08	-1.47589e-07	1.49082e-07
0.405	0.48	-2.52379e-07	9.55443e-08	2.69859e-07
0.405	0.495	3.78911e-07	3.15938e-07	4.93346e-07
0.405	0.51	4.2359e-07	-8.31018e-07	9.32748e-07
0.405	0.525	-1.19715e-06	1.93895e-07	1.21275e-06
0.405	0.54	1.07791e-06	3.72215e-06	3.87508e-06
0.405	0.555	8.86393e-06	1.51339e-05	1.75386e-05
0.405	0.57	0.000116105	3.26929e-05	0.00012062
0.405	0.585	0.0004218	-0.000465988	0.000628538
0.405	0.6	-0.00122624	-0.00234251	0.00264405
0.405	0.615	-0.00904739	0.00168996	0.00920387
0.405	0.63	-0.00205198	0.0266303	0.0267092
0.405	0.645	0.0620596	0.0199889	0.0651993
0.405	0.66	0.0678209	-0.117056	0.135284
0.405	0.675	-0.180866	-0.159162	0.240925
0.405	0.69	-0.29195	0.229606	0.371421
0.405	0.705	0.237274	0.4394	0.499371
0.405	0.72	0.556995	-0.19298	0.589478
0.405	0.735	-0.110242	-0.604709	0.614675
0.405	0.75	-0.569114	0.0197289	0.569456
0.405	0.765	-0.0490269	0.468667	0.471225
0.405	0.78	0.340331	0.0821224	0.350099
0.405	0.795	0.0834304	-0.219305	0.234638
0.405	0.81	-0.126117	-0.0663998	0.142529
0.405	0.825	-0.0445346	0.064995	0.0787889
0.405	0.84	0.0301589	0.0259952	0.039816
0.405	0.855	0.0134674	-0.0126106	0.0184499
0.405	0.87	-0.00478306	-0.00626317	0.00788067
0.405	0.885	-0.00264254	0.00162744	0.00310348
0.405	0.9	0.000510674	0.00101729	0.00113828
0.405	0.915	0.000359393	-0.000135888	0.000384225
0.405	0.93	-3.77812e-05	-0.000117972	0.000123874
0.405	0.945	-3.49613e-05	5.16449e-06	3.53407e-05
0.405	0.96	2.73137e-06	1.0524e-05	1.08726e-05
0.405	0.975	2.22151e-06	7.62053e-07	2.34858e-06
0.405	0.99	-5.11402e-07	-9.47192e-07	1.07643e-06
0.405	1.005	4.92996e-08	-2.99572e-07	3.03601e-07
0.405	1.02	1.41726e-07	1.56507e-07	2.11141e-07
0.405	1.035	-6.46639e-08	7.16811e-08	9.65381e-08
0.405	1.05	-3.08424e-08	-3.97786e-08	5.03348e-08
