Time   0.00861
x	y	imag	real	abs
0.285	0.36	-0.979367	2.36509	2.55985
0.285	0.375	-0.710513	-1.37587	1.54849
0.285	0.39	2.41223	-2.50146	3.47508
0.285	0.405	-0.550879	1.90408	1.98217
0.285	0.42	-3.52478	2.68837	4.43299
0.285	0.435	1.80717	-2.71828	3.26418
0.285	0.45	3.97592	-2.32789	4.60727
0.285	0.465	-2.2918	3.2296	3.96013
0.285	0.48	-4.12708	1.4044	4.35948
0.285	0.495	2.26296	-2.99515	3.75392
0.285	0.51	3.77372	-0.604175	3.82177
0.285	0.525	-1.9754	2.38322	3.09547
0.285	0.54	-2.80927	-0.0207476	2.80935
0.285	0.555	1.35358	-1.76014	2.22042
0.285	0.57	1.60613	0.633501	1.72655
0.285	0.585	-0.657785	1.14613	1.32147
0.285	0.6	-0.697443	-1.24013	1.42279
0.285	0.615	0.310017	-0.46869	0.561944
0.285	0.63	-0.022169	1.55388	1.55403
0.285	0.645	-0.682899	0.0410336	0.684131
0.285	0.66	1.02343	-1.24436	1.61116
0.285	0.675	1.47989	0.00251185	1.4799
0.285	0.69	-2.05752	0.621935	2.14946
0.285	0.705	-1.9027	-0.13375	1.9074
0.285	0.72	2.32973	-0.150674	2.3346
0.285	0.735	1.58345	0.555498	1.67806
0.285	0.75	-1.6154	0.144018	1.62181
0.285	0.765	-0.747377	-0.977722	1.23066
0.285	0.78	0.320329	-0.444999	0.548302
0.285	0.795	0.23942	0.951918	0.981565
0.285	0.81	0.652984	0.583291	0.875566
0.285	0.825	-0.487716	-0.168876	0.516126
0.285	0.84	-0.643673	-0.496826	0.813112
0.285	0.855	1.03554	-1.1794	1.5695
0.285	0.87	-0.12623	0.491994	0.507929
0.285	0.885	-1.28559	2.28734	2.62386
0.285	0.9	0.688063	-0.473273	0.835116
0.285	0.915	1.34311	-2.54735	2.87975
0.285	0.93	-0.559148	0.24273	0.609561
0.285	0.945	-1.25426	1.94864	2.31741
0.285	0.96	-0.24576	0.0584885	0.252624
0.285	0.975	1.0744	-0.851146	1.37069
0.285	0.99	1.06621	-0.271816	1.10031
0.285	1.005	-0.562571	-0.054834	0.565237
0.285	1.02	-1.50739	0.0480684	1.50816
0.285	1.035	-0.302382	0.724627	0.785188
0.285	1.05	1.62628	0.193363	1.63774
0.285	1.065	0.955759	-0.920378	1.32687
0.285	1.08	-1.06579	-0.104188	1.07087
0.285	1.095	-1.47754	0.387851	1.5276
0.285	1.11	0.0641398	-0.032021	0.0716886
0.285	1.125	1.98748	0.318691	2.01287
0.285	1.14	0.621075	0.32398	0.700498
0.285	1.155	-2.01964	-0.847078	2.19009
0.285	1.17	-0.95044	-0.869901	1.28843
0.285	1.185	1.7579	1.33627	2.20812
0.285	1.2	0.993671	1.28498	1.62436
0.285	1.215	-1.60674	-1.43493	2.15421
0.285	1.23	-0.790119	-1.50528	1.70005
0.285	1.245	1.25775	1.28447	1.79773
0.285	1.26	0.813192	1.45955	1.6708
0.285	1.275	-0.905824	-1.35264	1.62793
0.285	1.29	-0.815604	-0.585118	1.00378
0.285	1.305	0.957642	1.59816	1.86311
0.285	1.32	0.363791	-0.135063	0.388054
0.285	1.335	-1.00789	-0.649555	1.19907
0.285	1.35	0.607228	0.15921	0.627753
0.285	1.365	0.694199	0.359061	0.781561
0.285	1.38	-1.50063	0.652797	1.63647
0.285	1.395	-0.329724	-1.37669	1.41563
0.285	1.41	0.962501	-2.08078	2.29261
0.285	1.425	0.602692	0.179415	0.62883
0.285	1.44	2.02071	3.13882	3.73302
0.285	1.455	0.733936	0.859512	1.13023
0.285	1.47	-2.65342	-0.326405	2.67342
0.285	1.485	0.528175	-1.0746	1.19738
0.3	0	1.04744	-3.01806	3.19465
0.3	0.015	-4.51342	-1.0897	4.6431
0.3	0.03	2.21584	-0.816	2.36131
0.3	0.045	1.40874	2.54142	2.90575
0.3	0.06	-1.89372	1.18993	2.23654
0.3	0.075	-1.01133	-1.82259	2.08437
0.3	0.09	0.770138	-1.56437	1.74366
0.3	0.105	0.444209	1.22922	1.30702
0.3	0.12	-1.19955	0.291036	1.23435
0.3	0.135	-0.410934	-0.508545	0.653823
0.3	0.15	0.31951	0.330251	0.459513
0.3	0.165	0.878252	0.435458	0.98028
0.3	0.18	-0.369553	0.140351	0.395307
0.3	0.195	-0.362827	-0.0336782	0.364386
0.3	0.21	0.280686	-0.8965	0.939413
0.3	0.225	0.390586	0.320456	0.505222
0.3	0.24	0.00607848	1.05956	1.05958
0.3	0.255	-0.699866	0.973086	1.19863
0.3	0.27	-1.43186	1.41392	2.01231
0.3	0.285	-1.66362	0.229779	1.67942
0.3	0.3	-0.0213409	-0.266404	0.267258
0.3	0.315	1.93811	-1.59018	2.50698
0.3	0.33	2.77277	-1.91162	3.36786
0.3	0.345	2.35411	-0.869297	2.50949
0.3	0.36	0.627861	0.828688	1.03968
0.3	0.375	-1.21493	2.06355	2.39464
0.3	0.39	0.142555	-1.41077	1.41796
0.3	0.405	2.68266	-2.18252	3.45834
0.3	0.42	-1.38699	1.90695	2.35801
0.3	0.435	-3.53037	2.31828	4.2235
0.3	0.45	2.24706	-2.58863	3.42787
0.3	0.465	3.78469	-1.81173	4.19598
0.3	0.48	-2.27088	2.75706	3.57188
0.3	0.495	-3.77346	0.986318	3.90024
0.3	0.51	1.98181	-2.34606	3.07109
0.3	0.525	3.25091	-0.369092	3.2718
0.3	0.54	-1.54393	1.79885	2.37056
0.3	0.555	-2.26718	-0.207311	2.27664
0.3	0.57	0.984254	-1.35004	1.67074
0.3	0.585	1.23148	0.877458	1.51211
0.3	0.6	-0.570401	0.875532	1.04495
0.3	0.615	-0.453028	-1.54921	1.61409
0.3	0.63	0.628212	-0.366705	0.727408
0.3	0.645	-0.364471	1.79541	1.83203
0.3	0.66	-1.33432	0.0978394	1.3379
0.3	0.675	1.47453	-1.39092	2.02704
0.3	0.69	2.12703	0.000684709	2.12703
0.3	0.705	-2.31537	0.783664	2.44439
0.3	0.72	-2.28672	-0.335923	2.31126
0.3	0.735	2.27367	-0.436742	2.31523
0.3	0.75	1.63711	0.812534	1.82766
0.3	0.765	-1.37279	0.580521	1.49049
0.3	0.78	-0.72605	-1.1191	1.33399
0.3	0.795	0.160957	-0.828635	0.844123
0.3	0.81	0.440742	0.873191	0.978119
0.3	0.825	0.491527	0.800373	0.939252
0.3	0.84	-0.894244	0.0903322	0.898795
0.3	0.855	-0.152818	-0.630183	0.648447
0.3	0.87	1.41892	-1.43193	2.01588
0.3	0.885	-0.626193	0.616946	0.879056
0.3	0.9	-1.61319	2.28632	2.79815
0.3	0.915	0.911514	-0.526205	1.0525
0.3	0.93	1.64111	-2.25517	2.7891
0.3	0.945	-0.431671	0.295898	0.52335
0.3	0.96	-1.49156	1.41695	2.05731
0.3	0.975	-0.557783	-0.0327876	0.558746
0.3	0.99	1.1877	-0.336467	1.23444
0.3	1.005	1.27245	-0.0336368	1.27289
0.3	1.02	-0.437667	-0.429675	0.61333
0.3	1.035	-1.55251	-0.278215	1.57724
0.3	1.05	-0.494912	0.931122	1.05448
0.3	1.065	1.39134	0.402326	1.44834
0.3	1.08	1.1056	-0.844712	1.39136
0.3	1.095	-0.549933	-0.221597	0.592901
0.3	1.11	-1.60539	0.156889	1.61304
0.3	1.125	-0.418799	0.00338513	0.418813
0.3	1.14	1.93868	0.528756	2.00949
0.3	1.155	0.880699	0.419574	0.975538
0.3	1.17	-1.80003	-1.05278	2.08529
0.3	1.185	-1.0456	-0.974642	1.42941
0.3	1.2	1.57934	1.42923	2.13003
0.3	1.215	0.952292	1.25449	1.575
0.3	1.23	-1.39197	-1.2741	1.88704
0.3	1.245	-0.82047	-1.26196	1.50523
0.3	1.26	0.947629	1.13793	1.48084
0.3	1.275	0.825648	0.946562	1.25605
0.3	1.29	-0.635895	-1.42836	1.56351
0.3	1.305	-0.650809	-0.268213	0.703911
0.3	1.32	1.25453	0.988996	1.59748
0.3	1.335	0.0487371	-0.556135	0.558267
0.3	1.35	-1.17771	-0.361484	1.23194
0.3	1.365	1.03594	-0.0206952	1.03614
0.3	1.38	0.11248	0.869933	0.877174
0.3	1.395	-1.94912	0.802083	2.1077
0.3	1.41	0.760442	0.188318	0.783413
0.3	1.425	-0.403789	-1.79789	1.84267
0.3	1.44	0.0589943	-2.10332	2.10415
0.3	1.455	1.50228	1.22178	1.93638
0.3	1.47	0.50289	1.32527	1.41747
0.3	1.485	-1.92535	-0.674113	2.03995
0.315	0	-1.62538	0.406654	1.67548
0.315	0.015	0.695081	2.339	2.44009
0.315	0.03	-2.07563	-1.41851	2.51404
0.315	0.045	2.59625	-0.837494	2.72799
0.315	0.06	2.57545	1.78915	3.13593
0.315	0.075	-1.2399	1.11201	1.66551
0.315	0.09	-1.32952	-0.546514	1.43747
0.315	0.105	1.58574	-0.64084	1.71033
0.315	0.12	0.669813	0.816245	1.05589
0.315	0.135	-0.325974	-0.159821	0.363045
0.315	0.15	-0.401388	-0.614719	0.734161
0.315	0.165	0.203916	-0.144922	0.250168
0.315	0.18	0.376584	0.162932	0.410319
0.315	0.195	-0.189422	0.450292	0.488511
0.315	0.21	-0.145583	-0.190462	0.239729
0.315	0.225	-0.173482	-0.882416	0.899307
0.315	0.24	0.546681	0.314272	0.630577
0.315	0.255	0.236686	0.810194	0.844058
0.315	0.27	-0.315299	1.64413	1.67409
0.315	0.285	-1.4166	1.27274	1.90437
0.315	0.3	-0.879351	1.68369	1.89949
0.315	0.315	0.310681	0.412587	0.516479
0.315	0.33	1.7415	-0.49994	1.81184
0.315	0.345	2.26573	-0.878367	2.43004
0.315	0.36	1.355	-0.0582365	1.35625
0.315	0.375	-0.0368251	1.15321	1.1538
0.315	0.39	-1.64015	1.58951	2.28399
0.315	0.405	0.961346	-1.4884	1.77187
0.315	0.42	2.95866	-1.79178	3.45892
0.315	0.435	-2.09203	1.90099	2.82672
0.315	0.45	-3.48504	1.82128	3.93225
0.315	0.465	2.47569	-2.36198	3.4217
0.315	0.48	3.5667	-1.2416	3.77663
0.315	0.495	-2.1161	2.23649	3.07893
0.315	0.51	-3.38624	0.596874	3.43844
0.315	0.525	1.65537	-1.77541	2.42742
0.315	0.54	2.76142	-0.113119	2.76374
0.315	0.555	-1.17918	1.37257	1.80953
0.315	0.57	-1.85031	-0.470007	1.90907
0.315	0.585	0.792794	-1.09566	1.3524
0.315	0.6	0.992017	1.21037	1.56496
0.315	0.615	-0.699266	0.758175	1.03141
0.315	0.63	-0.247297	-1.88585	1.90199
0.315	0.645	1.12376	-0.405644	1.19474
0.315	0.66	-0.702787	1.98707	2.10769
0.315	0.675	-2.02405	0.213242	2.03525
0.315	0.69	1.81013	-1.49005	2.34453
0.315	0.705	2.66763	0.033986	2.66785
0.315	0.72	-2.3821	0.932554	2.55814
0.315	0.735	-2.49554	-0.520366	2.54921
0.315	0.75	2.09304	-0.759549	2.2266
0.315	0.765	1.56952	0.978969	1.8498
0.315	0.78	-1.11047	0.997776	1.49288
0.315	0.795	-0.731251	-1.14848	1.36152
0.315	0.81	0.0727677	-1.12005	1.12241
0.315	0.825	0.71229	0.711162	1.00653
0.315	0.84	0.249361	0.929067	0.96195
0.315	0.855	-1.2965	0.395482	1.35547
0.315	0.87	0.315468	-0.724778	0.790457
0.315	0.885	1.74382	-1.66512	2.41113
0.315	0.9	-0.949866	0.692261	1.17536
0.315	0.915	-1.89408	2.2477	2.93933
0.315	0.93	0.896822	-0.544704	1.04928
0.315	0.945	1.86205	-1.92611	2.67902
0.315	0.96	-0.0961456	0.332751	0.346363
0.315	0.975	-1.631	0.904419	1.86497
0.315	0.99	-0.924741	-0.125237	0.933183
0.315	1.005	1.15386	0.0864625	1.1571
0.315	1.02	1.43282	0.222111	1.44993
0.315	1.035	-0.214289	-0.706023	0.737827
0.315	1.05	-1.48673	-0.558618	1.58821
0.315	1.065	-0.689494	0.996189	1.21153
0.315	1.08	1.017	0.551365	1.15684
0.315	1.095	1.23115	-0.643052	1.38897
0.315	1.11	-0.00911845	-0.287698	0.287842
0.315	1.125	-1.67138	-0.127141	1.67621
0.315	1.14	-0.784389	-0.0378387	0.785301
0.315	1.155	1.81072	0.750097	1.95994
0.315	1.17	1.04543	0.577799	1.19448
0.315	1.185	-1.59476	-1.2334	2.01607
0.315	1.2	-1.07089	-1.05581	1.50384
0.315	1.215	1.42091	1.33544	1.94997
0.315	1.23	0.927719	1.12581	1.45881
0.315	1.245	-1.0705	-1.09064	1.52822
0.315	1.26	-0.783399	-1.07347	1.32893
0.315	1.275	0.572075	1.0979	1.238
0.315	1.29	0.726631	0.558873	0.916696
0.315	1.305	-0.595325	-1.45649	1.57346
0.315	1.32	-0.679326	0.180191	0.702817
0.315	1.335	0.957361	0.878654	1.29945
0.315	1.35	-0.37441	-0.280619	0.467899
0.315	1.365	-1.13322	-0.421163	1.20895
0.315	1.38	1.61937	-0.805219	1.80852
0.315	1.395	0.825354	0.850037	1.18481
0.315	1.41	-1.10344	1.88069	2.18049
0.315	1.425	-0.0320199	0.89758	0.898151
0.315	1.44	-2.14872	-2.23695	3.10176
0.315	1.455	-1.77655	-1.14083	2.11131
0.315	1.47	2.8698	0.230399	2.87903
0.315	1.485	0.314713	1.11431	1.1579
0.33	0	-0.240772	2.11426	2.12793
0.33	0.015	3.77221	-0.211262	3.77812
0.33	0.03	-1.83274	1.54619	2.39784
0.33	0.045	-2.1121	-2.44745	3.2328
0.33	0.06	0.570008	-1.83917	1.92547
0.33	0.075	1.29678	1.37071	1.88692
0.33	0.09	-0.351277	1.39548	1.43902
0.33	0.105	-1.21587	-1.11541	1.65
0.33	0.12	0.797745	-0.247081	0.835133
0.33	0.135	0.318012	0.64825	0.722052
0.33	0.15	-0.168524	-0.237554	0.29126
0.33	0.165	-0.65851	-0.27001	0.711717
0.33	0.18	0.255655	-0.1228	0.283619
0.33	0.195	-0.026399	-0.0796922	0.0839509
0.33	0.21	-0.191861	0.785588	0.808677
0.33	0.225	0.187473	-0.00627523	0.187578
0.33	0.24	-0.37711	-0.968501	1.03933
0.33	0.255	0.58227	0.155128	0.60258
0.33	0.27	0.643255	0.857017	1.07157
0.33	0.285	-0.378609	1.28697	1.3415
0.33	0.3	-0.597168	2.51219	2.58219
0.33	0.315	-0.548435	2.10967	2.17979
0.33	0.33	0.764285	1.6285	1.79892
0.33	0.345	1.62466	0.538412	1.71155
0.33	0.36	1.41574	0.371416	1.46365
0.33	0.375	0.500804	0.897237	1.02754
0.33	0.39	-0.887672	1.42553	1.67932
0.33	0.405	-2.12218	1.1499	2.41369
0.33	0.42	1.86447	-1.60008	2.45693
0.33	0.435	3.19029	-1.376	3.47438
0.33	0.45	-2.64591	1.92686	3.27317
0.33	0.465	-3.39592	1.28025	3.62923
0.33	0.48	2.49778	-2.08779	3.25542
0.33	0.495	3.31878	-0.718192	3.3956
0.33	0.51	-1.86531	1.75478	2.56098
0.33	0.525	-3.00114	0.263284	3.01267
0.33	0.54	1.3201	-1.35129	1.88909
0.33	0.555	2.36598	0.15985	2.37137
0.33	0.57	-0.913031	1.12475	1.44869
0.33	0.585	-1.58849	-0.785448	1.77207
0.33	0.6	0.768053	-0.995737	1.25754
0.33	0.615	0.851779	1.57197	1.78791
0.33	0.63	-0.987604	0.786397	1.26245
0.33	0.645	-0.0513262	-2.16412	2.16472
0.33	0.66	1.70616	-0.546552	1.79156
0.33	0.675	-1.00563	2.07532	2.30613
0.33	0.69	-2.64847	0.328675	2.66878
0.33	0.705	1.98845	-1.52703	2.50714
0.33	0.72	3.03759	0.104658	3.03939
0.33	0.735	-2.29313	1.08235	2.53573
0.33	0.75	-2.51498	-0.65827	2.5997
0.33	0.765	1.84345	-1.1066	2.15009
0.33	0.78	1.43168	1.0579	1.78013
0.33	0.795	-0.86779	1.3509	1.60561
0.33	0.81	-0.788271	-1.08768	1.34329
0.33	0.825	0.0514949	-1.29952	1.30054
0.33	0.84	1.02089	0.473814	1.12548
0.33	0.855	-0.0296206	0.975494	0.975943
0.33	0.87	-1.64234	0.750383	1.80565
0.33	0.885	0.68276	-0.771926	1.03055
0.33	0.9	1.99217	-1.88347	2.74157
0.33	0.915	-1.05427	0.699401	1.26516
0.33	0.93	-2.098	2.17429	3.02145
0.33	0.945	0.647962	-0.525136	0.83404
0.33	0.96	1.97891	-1.55863	2.51901
0.33	0.975	0.37939	0.344284	0.512316
0.33	0.99	-1.65125	0.43814	1.70838
0.33	1.005	-1.27245	-0.230802	1.29321
0.33	1.02	0.982869	0.401983	1.0619
0.33	1.035	1.51122	0.482553	1.58639
0.33	1.05	0.0572277	-0.858439	0.860344
0.33	1.065	-1.29075	-0.779435	1.50783
0.33	1.08	-0.852057	0.913661	1.24931
0.33	1.095	0.534065	0.649592	0.840949
0.33	1.11	1.30249	-0.348077	1.3482
0.33	1.125	0.481107	-0.315659	0.575417
0.33	1.14	-1.62824	-0.431998	1.68457
0.33	1.155	-1.00245	-0.11971	1.00958
0.33	1.17	1.62704	0.987371	1.9032
0.33	1.185	1.0836	0.716222	1.29891
0.33	1.2	-1.40217	-1.34028	1.9397
0.33	1.215	-1.01619	-0.983645	1.41428
0.33	1.23	1.19272	1.21888	1.70536
0.33	1.245	0.842561	0.876782	1.216
0.33	1.26	-0.748535	-0.962279	1.21913
0.33	1.275	-0.602764	-0.671299	0.902202
0.33	1.29	0.313045	1.29202	1.3294
0.33	1.305	0.549817	0.40283	0.681595
0.33	1.32	-0.867881	-1.11192	1.41052
0.33	1.335	-0.17821	0.47482	0.507161
0.33	1.35	1.43365	0.543002	1.53303
0.33	1.365	-0.81805	0.123262	0.827284
0.33	1.38	-0.901888	-0.444732	1.00558
0.33	1.395	1.52388	-1.16168	1.91617
0.33	1.41	-0.334583	-1.28321	1.32611
0.33	1.425	0.666783	1.43241	1.58
0.33	1.44	1.32405	2.8637	3.15498
0.33	1.455	-0.991339	-0.846994	1.3039
0.33	1.47	-1.69909	-1.25549	2.11262
0.33	1.485	1.97431	0.902085	2.17064
0.345	0	1.6886	-0.51732	1.76606
0.345	0.015	-1.28699	-2.58444	2.88716
0.345	0.03	2.15405	0.981386	2.36708
0.345	0.045	-1.43664	1.76408	2.27506
0.345	0.06	-2.39005	-0.98997	2.58697
0.345	0.075	0.848361	-1.54071	1.75884
0.345	0.09	1.4278	0.038272	1.42831
0.345	0.105	-1.03606	0.730004	1.26741
0.345	0.12	-0.904468	-0.862366	1.2497
0.345	0.135	0.10982	0.268961	0.290517
0.345	0.15	0.244396	0.734253	0.773859
0.345	0.165	0.116489	0.203249	0.234265
0.345	0.18	-0.0646166	-0.148299	0.161765
0.345	0.195	0.212511	-0.294907	0.363499
0.345	0.21	-0.149982	0.000569652	0.149983
0.345	0.225	0.153319	0.625048	0.643577
0.345	0.24	-0.0212534	-0.0201132	0.0292617
0.345	0.255	-0.63304	-0.695597	0.94053
0.345	0.27	0.988781	-0.385631	1.06132
0.345	0.285	0.614071	0.509275	0.797774
0.345	0.3	0.27655	1.93553	1.95519
0.345	0.315	-0.449889	2.57359	2.61262
0.345	0.33	0.384749	3.13254	3.15608
0.345	0.345	1.08954	2.36685	2.60558
0.345	0.36	1.34953	1.82345	2.26853
0.345	0.375	0.764163	1.66303	1.8302
0.345	0.39	-0.442064	1.9033	1.95396
0.345	0.405	-1.65573	1.69206	2.36739
0.345	0.42	-2.70986	0.722678	2.80457
0.345	0.435	2.58497	-1.70541	3.09685
0.345	0.45	3.35995	-0.937235	3.48822
0.345	0.465	-2.9192	1.8879	3.47648
0.345	0.48	-3.2812	0.729457	3.36131
0.345	0.495	2.31518	-1.77067	2.91467
0.345	0.51	3.06742	-0.283423	3.08049
0.345	0.525	-1.53741	1.36863	2.05834
0.345	0.54	-2.671	-0.0164637	2.67105
0.345	0.555	0.997017	-1.09811	1.4832
0.345	0.57	2.10383	0.439578	2.14926
0.345	0.585	-0.750069	1.0371	1.27991
0.345	0.6	-1.4609	-1.11101	1.83537
0.345	0.615	0.870881	-1.02892	1.34801
0.345	0.63	0.75026	1.8879	2.03151
0.345	0.645	-1.36684	0.92351	1.64958
0.345	0.66	0.151743	-2.31086	2.31584
0.345	0.675	2.28378	-0.727973	2.39699
0.345	0.69	-1.23456	2.043	2.38704
0.345	0.705	-3.1294	0.394619	3.15419
0.345	0.72	2.00655	-1.51713	2.51554
0.345	0.735	3.20533	0.192336	3.21109
0.345	0.75	-2.10553	1.25652	2.45196
0.345	0.765	-2.37055	-0.735927	2.48215
0.345	0.78	1.56907	-1.44858	2.1355
0.345	0.795	1.2794	1.06215	1.66284
0.345	0.81	-0.66059	1.60262	1.73343
0.345	0.825	-0.895584	-0.950507	1.30596
0.345	0.84	0.0779825	-1.35894	1.36118
0.345	0.855	1.31718	0.154113	1.32617
0.345	0.87	-0.296753	0.945954	0.991409
0.345	0.885	-1.8914	1.1474	2.21222
0.345	0.9	0.893774	-0.751471	1.16771
0.345	0.915	2.14961	-2.07202	2.98565
0.345	0.93	-0.937428	0.627832	1.12825
0.345	0.945	-2.19162	2.04182	2.99537
0.345	0.96	0.2106	-0.462153	0.507876
0.345	0.975	1.97155	-1.14985	2.28236
0.345	0.99	0.896684	0.327331	0.954561
0.345	1.005	-1.53618	0.0352588	1.53658
0.345	1.02	-1.52401	-0.354361	1.56467
0.345	1.035	0.706332	0.614585	0.936279
0.345	1.05	1.46344	0.732777	1.63665
0.345	1.065	0.314103	-0.878774	0.933223
0.345	1.08	-0.968039	-0.943058	1.35146
0.345	1.095	-0.955337	0.68027	1.17279
0.345	1.11	0.0334724	0.691004	0.691815
0.345	1.125	1.3287	0.0352763	1.32917
0.345	1.14	0.825864	-0.265152	0.867385
0.345	1.155	-1.55239	-0.738335	1.71903
0.345	1.17	-1.10305	-0.299214	1.14291
0.345	1.185	1.46891	1.19067	1.89088
0.345	1.2	1.06921	0.838129	1.35856
0.345	1.215	-1.25376	-1.29553	1.80286
0.345	1.23	-0.947459	-0.836221	1.2637
0.345	1.245	0.903997	1.09315	1.41852
0.345	1.26	0.627755	0.700051	0.940291
0.345	1.275	-0.427972	-1.02644	1.11209
0.345	1.29	-0.394927	-0.550777	0.677733
0.345	1.305	0.325933	1.28558	1.32625
0.345	1.32	0.697461	-0.0227773	0.697833
0.345	1.335	-0.902088	-1.13843	1.45251
0.345	1.35	0.0386621	0.19152	0.195383
0.345	1.365	1.54537	0.408944	1.59857
0.345	1.38	-1.31172	0.673156	1.47436
0.345	1.395	-1.01241	-0.092925	1.01667
0.345	1.41	0.966661	-0.986399	1.38109
0.345	1.425	-0.83681	-1.7478	1.9378
0.345	1.44	1.46192	1.0488	1.79922
0.345	1.455	2.42349	1.14975	2.68239
0.345	1.47	-2.47068	-0.221827	2.48062
0.345	1.485	-1.2504	-1.23069	1.75446
0.36	0	-0.636351	-1.35219	1.49444
0.36	0.015	-3.00631	1.50896	3.36376
0.36	0.03	1.2164	-2.11474	2.43962
0.36	0.045	2.21003	1.90413	2.91718
0.36	0.06	0.495382	2.01729	2.07722
0.36	0.075	-1.55335	-0.687411	1.69865
0.36	0.09	-0.124767	-0.933953	0.94225
0.36	0.105	1.6161	1.01706	1.9095
0.36	0.12	-0.252375	0.299414	0.39159
0.36	0.135	-0.00213258	-0.896854	0.896856
0.36	0.15	0.10225	-0.0046431	0.102355
0.36	0.165	0.217259	0.0398759	0.220888
0.36	0.18	-0.323618	0.158452	0.360327
0.36	0.195	0.32366	0.0934807	0.33689
0.36	0.21	0.224605	-0.69803	0.733275
0.36	0.225	-0.607451	-0.0803526	0.612743
0.36	0.24	0.448943	0.880242	0.988117
0.36	0.255	-0.0344115	0.007201	0.0351569
0.36	0.27	-1.1999	-0.651252	1.36524
0.36	0.285	1.064	-0.540382	1.19336
0.36	0.3	1.00111	0.409796	1.08174
0.36	0.315	0.198293	1.69442	1.70599
0.36	0.33	0.558941	3.15591	3.20502
0.36	0.345	0.933126	3.37977	3.50622
0.36	0.36	1.50923	3.25302	3.58607
0.36	0.375	1.18927	2.96338	3.19311
0.36	0.39	0.152905	3.03928	3.04312
0.36	0.405	-1.16362	2.80713	3.03875
0.36	0.42	-2.40495	1.94678	3.09414
0.36	0.435	-3.20608	0.352487	3.2254
0.36	0.45	3.10075	-1.84915	3.61027
0.36	0.465	3.41948	-0.514043	3.4579
0.36	0.48	-2.89679	1.81893	3.42051
0.36	0.495	-3.12684	0.261499	3.13776
0.36	0.51	1.96792	-1.4806	2.4627
0.36	0.525	2.81775	0.0203102	2.81782
0.36	0.54	-1.15784	1.1213	1.6118
0.36	0.555	-2.42477	-0.241701	2.43679
0.36	0.57	0.70563	-1.00173	1.22531
0.36	0.585	1.97007	0.702611	2.09161
0.36	0.6	-0.678854	1.06798	1.26548
0.36	0.615	-1.4019	-1.39304	1.97633
0.36	0.63	1.05156	-1.15708	1.56352
0.36	0.645	0.629696	2.08811	2.18099
0.36	0.66	-1.77313	1.1121	2.09303
0.36	0.675	0.356834	-2.29004	2.31767
0.36	0.69	2.77895	-0.884005	2.91617
0.36	0.705	-1.35691	1.91226	2.34477
0.36	0.72	-3.424	0.391279	3.44629
0.36	0.735	1.89823	-1.49778	2.41798
0.36	0.75	3.17163	0.265723	3.18274
0.36	0.765	-1.87227	1.46751	2.37886
0.36	0.78	-2.11513	-0.755316	2.24595
0.36	0.795	1.29433	-1.7427	2.17078
0.36	0.81	1.15006	1.00453	1.527
0.36	0.825	-0.486676	1.72744	1.79469
0.36	0.84	-1.02717	-0.737839	1.26471
0.36	0.855	0.132998	-1.29946	1.30625
0.36	0.87	1.54952	-0.251222	1.56976
0.36	0.885	-0.511656	0.841783	0.985084
0.36	0.9	-2.02321	1.55279	2.5504
0.36	0.915	0.931183	-0.643569	1.13194
0.36	0.93	2.20319	-2.19082	3.10705
0.36	0.945	-0.635721	0.48388	0.798925
0.36	0.96	-2.15594	1.81225	2.81643
0.36	0.975	-0.335218	-0.363477	0.494456
0.36	0.99	1.84575	-0.711616	1.97818
0.36	1.005	1.35935	0.308817	1.39398
0.36	1.02	-1.30788	-0.275331	1.33655
0.36	1.035	-1.64652	-0.5106	1.72388
0.36	1.05	0.384413	0.697675	0.79657
0.36	1.065	1.29419	0.951177	1.60613
0.36	1.08	0.521172	-0.746418	0.910362
0.36	1.095	-0.556107	-1.03146	1.17182
0.36	1.11	-1.01088	0.323615	1.06142
0.36	1.125	-0.418539	0.661609	0.78288
0.36	1.14	1.31044	0.436475	1.38122
0.36	1.155	1.03058	-0.141664	1.04027
0.36	1.17	-1.45323	-1.00172	1.76503
0.36	1.185	-1.11194	-0.484991	1.2131
0.36	1.2	1.29006	1.27938	1.81689
0.36	1.215	0.997442	0.76746	1.25852
0.36	1.23	-1.03426	-1.24635	1.61959
0.36	1.245	-0.757839	-0.62457	0.982043
0.36	1.26	0.697387	0.998038	1.21755
0.36	1.275	0.282516	0.477848	0.555117
0.36	1.29	-0.243066	-1.16785	1.19288
0.36	1.305	-0.222627	-0.554891	0.597886
0.36	1.32	0.530805	1.17941	1.29335
0.36	1.335	0.225102	-0.125321	0.257635
0.36	1.35	-1.59048	-0.729665	1.74987
0.36	1.365	0.423792	-0.216929	0.476085
0.36	1.38	1.43263	0.213763	1.44849
0.36	1.395	-1.22051	1.04399	1.6061
0.36	1.41	0.101501	1.74195	1.7449
0.36	1.425	-0.239029	-0.687368	0.727743
0.36	1.44	-2.23188	-2.9391	3.69047
0.36	1.455	0.263661	0.615005	0.66914
0.36	1.47	2.69548	1.34117	3.01071
0.36	1.485	-1.54541	-1.13867	1.9196
0.375	0	-1.2506	0.226085	1.27087
0.375	0.015	1.54126	2.30266	2.77087
0.375	0.03	-1.94494	-0.307251	1.96906
0.375	0.045	0.27	-2.41268	2.42774
0.375	0.06	1.78657	0.127234	1.7911
0.375	0.075	-0.36107	1.50578	1.54846
