Time   0.015204
x	y	imag	real	abs
0.195	1.32	1.51731	-1.86463	2.40397
0.195	1.335	2.35829	0.232657	2.36974
0.195	1.35	0.0841207	-0.152081	0.173795
0.195	1.365	-0.794101	3.13324	3.23231
0.195	1.38	-0.847556	-0.541885	1.00598
0.195	1.395	-2.01307	-1.30384	2.39843
0.195	1.41	0.0667709	1.47377	1.47528
0.195	1.425	1.75059	1.88883	2.57531
0.195	1.44	-0.124955	-0.638882	0.650987
0.195	1.455	-1.65579	1.22081	2.05719
0.195	1.47	-1.04434	0.143997	1.05422
0.195	1.485	2.36132	0.37098	2.39028
0.21	0	-3.97434	2.92034	4.93191
0.21	0.015	1.83292	2.09415	2.78299
0.21	0.03	1.76317	0.925319	1.99123
0.21	0.045	0.65951	2.68109	2.76102
0.21	0.06	3.01615	-0.939068	3.15895
0.21	0.075	0.988644	-0.00774706	0.988674
0.21	0.09	0.0703027	0.716122	0.719565
0.21	0.105	-1.52474	2.03686	2.54433
0.21	0.12	0.891724	2.12846	2.30771
0.21	0.135	3.32331	-0.803231	3.419
0.21	0.15	0.476077	1.3327	1.41518
0.21	0.165	-0.283752	0.828729	0.87596
0.21	0.18	-2.28527	2.37218	3.29389
0.21	0.195	-1.19614	0.37007	1.25208
0.21	0.21	-3.07438	-2.05782	3.69951
0.21	0.225	-2.41465	-3.85689	4.5504
0.21	0.24	-0.669422	-2.46065	2.55009
0.21	0.255	-0.449458	0.438013	0.627589
0.21	0.27	1.72527	1.54126	2.31345
0.21	0.285	1.10169	0.797697	1.36016
0.21	0.3	-2.87012	-1.84309	3.41095
0.21	0.315	-1.00539	0.503526	1.12444
0.21	0.33	1.91371	1.76125	2.60082
0.21	0.345	-0.363479	0.109818	0.379707
0.21	0.36	-0.721705	-0.40095	0.825602
0.21	0.375	0.39309	-0.816342	0.906054
0.21	0.39	1.04684	0.0570903	1.0484
0.21	0.405	-0.535938	0.620854	0.820176
0.21	0.42	-1.74499	-0.0828	1.74695
0.21	0.435	1.38989	0.102766	1.39368
0.21	0.45	1.97774	-0.64396	2.07994
0.21	0.465	-0.970066	-0.255162	1.00306
0.21	0.48	-1.366	1.03895	1.71621
0.21	0.495	1.18693	-0.381213	1.24664
0.21	0.51	0.294167	-1.06598	1.10583
0.21	0.525	-1.44719	0.739929	1.62538
0.21	0.54	0.653617	0.736911	0.985015
0.21	0.555	0.408761	-0.544971	0.681233
0.21	0.57	-0.717075	-0.155003	0.733637
0.21	0.585	0.339084	0.358788	0.493667
0.21	0.6	0.253371	-0.587007	0.639354
0.21	0.615	-1.06685	-0.296832	1.10738
0.21	0.63	-0.475885	1.67638	1.74262
0.21	0.645	1.48322	0.410274	1.53892
0.21	0.66	0.690825	-1.99184	2.10824
0.21	0.675	-1.09478	-0.928074	1.43523
0.21	0.69	-0.884139	1.65179	1.87353
0.21	0.705	-0.407279	1.62198	1.67233
0.21	0.72	1.33003	-1.45253	1.96947
0.21	0.735	1.62907	-2.31465	2.83045
0.21	0.75	-1.67106	1.44866	2.21158
0.21	0.765	-2.28659	2.07846	3.09007
0.21	0.78	1.40137	-1.3817	1.96798
0.21	0.795	2.65435	-0.781858	2.7671
0.21	0.81	-0.878923	1.01784	1.34481
0.21	0.825	-2.60531	-0.508549	2.65448
0.21	0.84	0.7221	-1.17866	1.38227
0.21	0.855	2.62712	0.787021	2.74247
0.21	0.87	-0.890864	2.28576	2.45323
0.21	0.885	-2.42051	-0.903894	2.58377
0.21	0.9	1.07289	-2.81891	3.01619
0.21	0.915	1.6029	0.724736	1.75913
0.21	0.93	-0.248218	1.49292	1.51342
0.21	0.945	-1.06276	-0.168129	1.07598
0.21	0.96	-1.09877	0.105759	1.10385
0.21	0.975	1.26702	-0.842039	1.52131
0.21	0.99	1.16676	0.329216	1.21232
0.21	1.005	-1.67564	0.318495	1.70564
0.21	1.02	-0.983369	-0.506525	1.10616
0.21	1.035	1.3725	-0.309238	1.40691
0.21	1.05	0.812053	-0.0743381	0.815448
0.21	1.065	-0.944512	0.340716	1.00409
0.21	1.08	-0.458906	0.428015	0.627528
0.21	1.095	-0.209931	0.884129	0.908711
0.21	1.11	-0.0124409	-0.781801	0.7819
0.21	1.125	0.98352	-1.08886	1.46729
0.21	1.14	-1.86974	1.65703	2.49834
0.21	1.155	-0.462998	-0.427422	0.630124
0.21	1.17	2.9453	-1.49741	3.30409
0.21	1.185	-0.539345	-0.259535	0.598541
0.21	1.2	-1.54918	0.705051	1.70207
0.21	1.215	0.872471	0.851671	1.21924
0.21	1.23	1.4811	0.299402	1.51105
0.21	1.245	-2.05117	-1.095	2.32515
0.21	1.26	-1.77732	-0.0376488	1.77771
0.21	1.275	2.75883	0.819777	2.87805
0.21	1.29	0.718252	-0.209377	0.748148
0.21	1.305	-0.659924	0.5127	0.83568
0.21	1.32	-1.935	1.07593	2.21401
0.21	1.335	-1.02245	-0.682114	1.2291
0.21	1.35	0.788583	0.332765	0.855918
0.21	1.365	-0.47089	-3.22126	3.2555
0.21	1.38	0.464837	1.47256	1.54418
0.21	1.395	-3.17205	3.1894	4.49824
0.21	1.41	0.0210133	1.36793	1.36809
0.21	1.425	-2.64043	-2.38422	3.55758
0.21	1.44	-1.21881	-1.61017	2.01944
0.21	1.455	-0.55086	-1.67138	1.75981
0.21	1.47	-1.48793	-2.15555	2.61923
0.21	1.485	0.74571	1.16511	1.38331
0.225	0	-2.78297	-0.431724	2.81625
0.225	0.015	-2.13213	0.847558	2.29441
0.225	0.03	0.791092	1.58294	1.76961
0.225	0.045	-2.68861	0.491585	2.73318
0.225	0.06	-0.671864	2.85876	2.93665
0.225	0.075	0.34176	-0.772733	0.844936
0.225	0.09	1.48354	-1.64046	2.21179
0.225	0.105	-0.194181	-1.96673	1.97629
0.225	0.12	-2.4012	0.915695	2.56987
0.225	0.135	-0.3465	-0.659574	0.74505
0.225	0.15	2.2183	0.895475	2.39223
0.225	0.165	0.747849	0.683062	1.01284
0.225	0.18	-0.846208	2.29073	2.44203
0.225	0.195	-1.23479	1.67041	2.07725
0.225	0.21	-2.8181	0.322583	2.8365
0.225	0.225	-3.28112	-1.70156	3.69608
0.225	0.24	-0.921488	-2.34541	2.51994
0.225	0.255	-0.577809	-0.717978	0.921605
0.225	0.27	0.742095	-0.0922111	0.747802
0.225	0.285	0.721423	2.88073	2.96969
0.225	0.3	2.57159	0.941978	2.73868
0.225	0.315	-1.48012	-3.1352	3.46702
0.225	0.33	-0.902688	-0.400443	0.987522
0.225	0.345	1.75865	0.955905	2.00165
0.225	0.36	-0.18786	0.636313	0.663465
0.225	0.375	-1.23759	-0.113749	1.24281
0.225	0.39	0.51618	-0.767457	0.924896
0.225	0.405	1.50619	0.12421	1.51131
0.225	0.42	-0.383376	0.415153	0.565093
0.225	0.435	-2.17858	-0.358451	2.20787
0.225	0.45	0.684921	0.154299	0.702086
0.225	0.465	1.75556	-0.0901307	1.75787
0.225	0.48	-1.36212	-0.147905	1.37013
0.225	0.495	-1.40833	0.675371	1.56189
0.225	0.51	1.33137	-0.482512	1.41611
0.225	0.525	0.171302	-0.721868	0.741915
0.225	0.54	-1.02053	0.903646	1.36311
0.225	0.555	0.871469	0.489267	0.99942
0.225	0.57	0.40218	-0.83826	0.929747
0.225	0.585	-0.679484	-0.161102	0.698321
0.225	0.6	0.296528	0.604251	0.673089
0.225	0.615	0.381564	-0.628286	0.735075
0.225	0.63	-0.683822	-0.328198	0.758503
0.225	0.645	-0.335866	1.23919	1.2839
0.225	0.66	0.969705	0.128564	0.978191
0.225	0.675	0.493349	-1.28629	1.37765
0.225	0.69	-0.285442	-0.928307	0.971201
0.225	0.705	-0.991169	1.02872	1.42853
0.225	0.72	-0.846449	2.12601	2.28832
0.225	0.735	1.82444	-0.977167	2.06965
0.225	0.75	1.66041	-2.70478	3.17377
0.225	0.765	-1.73206	1.13206	2.0692
0.225	0.78	-2.159	1.89232	2.87091
0.225	0.795	1.07628	-1.01839	1.48172
0.225	0.81	2.36428	-0.305176	2.3839
0.225	0.825	-0.530596	0.834687	0.989057
0.225	0.84	-2.43821	-0.570999	2.50418
0.225	0.855	0.358374	-1.46534	1.50853
0.225	0.87	2.37068	0.682718	2.46703
0.225	0.885	-0.710746	2.72175	2.81302
0.225	0.9	-1.98514	-0.680392	2.09851
0.225	0.915	0.693613	-2.42158	2.51896
0.225	0.93	0.70647	0.687381	0.985694
0.225	0.945	0.252705	0.598943	0.650072
0.225	0.96	-0.376349	-0.0108934	0.376506
0.225	0.975	-0.640654	0.578238	0.863016
0.225	0.99	0.68428	-0.527143	0.863781
0.225	1.005	0.426319	-0.0173445	0.426672
0.225	1.02	-1.02808	-0.0895736	1.03198
0.225	1.035	-0.51344	0.300006	0.594663
0.225	1.05	0.932516	-0.293788	0.977701
0.225	1.065	0.816186	-0.302645	0.87049
0.225	1.08	-0.807619	0.503375	0.951648
0.225	1.095	0.142192	0.611254	0.627575
0.225	1.11	-0.18143	0.984643	1.00122
0.225	1.125	1.41712	-1.79815	2.28945
0.225	1.14	0.780834	-0.701409	1.04961
0.225	1.155	-2.76027	1.40052	3.09525
0.225	1.17	0.710532	0.162138	0.728797
0.225	1.185	1.71271	0.289031	1.73693
0.225	1.2	-1.30371	0.510345	1.40004
0.225	1.215	-2.23736	-0.0821005	2.23886
0.225	1.23	0.499531	-0.170459	0.527814
0.225	1.245	1.11049	-0.0326531	1.11097
0.225	1.26	-1.33955	-1.66712	2.13862
0.225	1.275	0.191828	0.605334	0.635001
0.225	1.29	0.796752	0.298137	0.850705
0.225	1.305	2.06523	-0.374977	2.09899
0.225	1.32	-0.655253	1.14081	1.3156
0.225	1.335	-1.20775	0.0217495	1.20795
0.225	1.35	-0.0327007	0.0386752	0.0506469
0.225	1.365	1.19575	-1.83185	2.18757
0.225	1.38	0.463138	0.188065	0.499865
0.225	1.395	2.2734	0.121579	2.27665
0.225	1.41	1.04746	-2.82762	3.01539
0.225	1.425	0.187092	-0.922139	0.940927
0.225	1.44	1.35155	2.22505	2.60336
0.225	1.455	2.6343	-0.216233	2.64316
0.225	1.47	0.956002	0.428372	1.04759
0.225	1.485	-1.6548	-0.483394	1.72396
0.24	0	4.62911	-2.71736	5.36775
0.24	0.015	-1.7697	-2.35877	2.94884
0.24	0.03	-1.04382	-1.61518	1.92311
0.24	0.045	0.182306	-2.85374	2.85956
0.24	0.06	-3.0942	0.474917	3.13043
0.24	0.075	-0.641057	-0.424504	0.768868
0.24	0.09	-0.625552	-0.0920137	0.632283
0.24	0.105	1.33388	-1.07067	1.71043
0.24	0.12	-0.229858	-2.22997	2.24179
0.24	0.135	-2.85493	0.714645	2.94301
0.24	0.15	-0.869038	-1.60219	1.8227
0.24	0.165	1.3837	0.298836	1.4156
0.24	0.18	0.548044	1.30213	1.41276
0.24	0.195	-1.00396	1.80676	2.06696
0.24	0.21	-2.35855	1.8756	3.01341
0.24	0.225	-3.92343	1.07673	4.0685
0.24	0.24	-1.17909	-0.977802	1.53178
0.24	0.255	-0.432109	-1.37088	1.43737
0.24	0.27	-0.395636	-1.64837	1.69518
0.24	0.285	0.329207	3.70097	3.71558
0.24	0.3	2.17557	1.45716	2.61848
0.24	0.315	1.39791	1.23073	1.86249
0.24	0.33	-1.56544	-1.5842	2.22717
0.24	0.345	-0.0475347	-0.875237	0.876527
0.24	0.36	1.1011	0.298855	1.14094
0.24	0.375	-0.223444	0.796486	0.827235
0.24	0.39	-1.70169	0.167868	1.70995
0.24	0.405	0.457454	-0.657963	0.801361
0.24	0.42	2.14617	-0.10558	2.14877
0.24	0.435	-1.169	0.072091	1.17122
0.24	0.45	-2.44456	0.296945	2.46253
0.24	0.465	0.503229	0.274282	0.573123
0.24	0.48	2.26514	-0.523629	2.32488
0.24	0.495	-0.543438	0.173272	0.570393
0.24	0.51	-1.27072	0.852892	1.53041
0.24	0.525	1.46466	-0.336036	1.50271
0.24	0.54	0.222723	-0.755741	0.787877
0.24	0.555	-0.956782	0.349927	1.01876
0.24	0.57	0.447649	0.294324	0.535739
0.24	0.585	0.25779	-0.486816	0.550859
0.24	0.6	-0.507379	0.445236	0.675032
0.24	0.615	0.439462	0.368352	0.57342
0.24	0.63	0.496569	-1.44264	1.52571
0.24	0.645	-1.15487	0.089893	1.15836
0.24	0.66	-0.502349	1.94819	2.01191
0.24	0.675	1.25253	0.163137	1.26311
0.24	0.69	0.571225	-1.41818	1.5289
0.24	0.705	-0.160733	-1.18676	1.19759
0.24	0.72	-1.25001	0.882433	1.5301
0.24	0.735	-0.935632	2.43947	2.61274
0.24	0.75	1.74564	-0.705063	1.88265
0.24	0.765	1.41871	-2.4774	2.85486
0.24	0.78	-1.5379	0.663163	1.67479
0.24	0.795	-1.88005	1.0127	2.13545
0.24	0.81	1.04988	-0.4718	1.15102
0.24	0.825	2.12134	0.644447	2.21707
0.24	0.84	-0.696153	0.78557	1.04964
0.24	0.855	-2.40872	-1.00252	2.60902
0.24	0.87	0.761112	-2.14518	2.2762
0.24	0.885	2.40543	0.728051	2.5132
0.24	0.9	-0.897016	3.01307	3.14376
0.24	0.915	-1.51902	-0.659947	1.65619
0.24	0.93	0.694512	-1.97804	2.09642
0.24	0.945	0.757718	0.589661	0.960123
0.24	0.96	0.335506	0.188567	0.384866
0.24	0.975	-1.15736	0.079698	1.1601
0.24	0.99	-0.334357	-0.42911	0.543995
0.24	1.005	1.64733	0.00215607	1.64733
0.24	1.02	0.548805	0.531145	0.763742
0.24	1.035	-1.32195	0.0163962	1.32205
0.24	1.05	-0.530105	0.456525	0.69959
0.24	1.065	0.845815	-0.483072	0.974044
0.24	1.08	0.226798	-0.827894	0.858397
0.24	1.095	-0.391409	-0.772175	0.86571
0.24	1.11	-0.0356855	0.645045	0.646031
0.24	1.125	-0.989888	1.33515	1.66208
0.24	1.14	1.59124	-1.6771	2.31186
0.24	1.155	0.375207	0.157864	0.407064
0.24	1.17	-2.47982	1.23551	2.77056
0.24	1.185	0.979458	0.148759	0.99069
0.24	1.2	1.65447	-0.906716	1.88664
0.24	1.215	-0.241504	-0.949086	0.979331
0.24	1.23	-1.44858	0.265994	1.4728
0.24	1.245	1.79285	1.11616	2.1119
0.24	1.26	1.8866	0.353062	1.91935
0.24	1.275	-2.76617	-0.987241	2.93706
0.24	1.29	-0.918375	0.494802	1.04319
0.24	1.305	-0.284593	-0.502186	0.577221
0.24	1.32	1.70633	-1.95138	2.59219
0.24	1.335	1.34732	0.631728	1.48807
0.24	1.35	-0.561541	-0.143467	0.579578
0.24	1.365	-0.340931	3.33404	3.35142
0.24	1.38	0.00572044	-1.11451	1.11453
0.24	1.395	2.3236	-2.06065	3.1057
0.24	1.41	-1.2068	-1.35819	1.81688
0.24	1.425	1.74139	2.0044	2.6552
0.24	1.44	0.884264	1.15151	1.45186
0.24	1.455	-0.304933	2.10569	2.12765
0.24	1.47	1.42947	2.05471	2.50304
0.24	1.485	-0.169364	-0.861936	0.878418
0.255	0	1.58134	0.925519	1.83227
0.255	0.015	2.08151	0.895921	2.26614
0.255	0.03	-0.712131	-0.760691	1.04201
0.255	0.045	3.74526	0.145831	3.7481
0.255	0.06	1.6771	-2.23031	2.79051
0.255	0.075	0.0763543	1.42908	1.43112
0.255	0.09	-0.734112	1.42945	1.60694
0.255	0.105	-0.323435	2.48867	2.5096
0.255	0.12	2.32681	-0.102119	2.32905
0.255	0.135	0.82201	0.723413	1.095
0.255	0.15	-1.6713	-0.472009	1.73667
0.255	0.165	-0.968131	-0.386118	1.04229
0.255	0.18	1.41665	0.0267367	1.41691
0.255	0.195	-0.612689	1.04581	1.21206
0.255	0.21	-1.80474	1.97554	2.67579
0.255	0.225	-4.03741	3.0918	5.08526
0.255	0.24	-1.54598	0.851152	1.7648
0.255	0.255	-0.449169	-1.29111	1.36701
0.255	0.27	-1.65762	-2.29617	2.83198
0.255	0.285	-0.0731559	3.28453	3.28535
0.255	0.3	1.23637	1.00928	1.59602
0.255	0.315	0.995825	2.45248	2.64695
0.255	0.33	1.06397	1.07012	1.50904
0.255	0.345	-1.88899	-0.597216	1.98115
0.255	0.36	0.0559268	-0.730013	0.732152
0.255	0.375	1.80418	-0.204551	1.81574
0.255	0.39	-0.349331	0.729656	0.808968
0.255	0.405	-1.99576	0.155992	2.00185
0.255	0.42	0.199882	-0.42327	0.468092
0.255	0.435	2.92698	0.290692	2.94138
0.255	0.45	-0.0365457	-0.239857	0.242625
0.255	0.465	-2.21672	-0.281754	2.23456
0.255	0.48	0.419222	0.344864	0.542843
0.255	0.495	1.92455	-0.112077	1.92781
0.255	0.51	-0.781769	0.00466902	0.781783
0.255	0.525	-1.33157	0.266258	1.35793
0.255	0.54	0.953208	-0.386672	1.02865
0.255	0.555	-0.140331	-0.256061	0.291994
0.255	0.57	-0.870821	0.762365	1.15738
0.255	0.585	0.663245	0.116483	0.673396
0.255	0.6	0.382099	-0.853448	0.93508
0.255	0.615	-0.664495	0.464502	0.81075
0.255	0.63	0.0571313	0.343613	0.34833
0.255	0.645	0.506366	-1.23008	1.33023
0.255	0.66	-0.788785	0.203434	0.814597
0.255	0.675	-0.518704	1.23695	1.3413
0.255	0.69	0.730347	0.315631	0.795632
0.255	0.705	0.954862	-0.737426	1.20647
0.255	0.72	0.058278	-1.84805	1.84897
0.255	0.735	-1.91877	0.318197	1.94497
0.255	0.75	-0.631305	2.77263	2.8436
0.255	0.765	2.0281	-0.370307	2.06163
0.255	0.78	1.23429	-1.96542	2.32085
0.255	0.795	-1.34358	0.413733	1.40584
0.255	0.81	-1.75718	0.110461	1.76065
0.255	0.825	0.65562	-0.58051	0.875688
0.255	0.84	2.18145	0.858978	2.34448
0.255	0.855	-0.12292	1.2989	1.3047
0.255	0.87	-2.37356	-0.565189	2.43993
0.255	0.885	0.170416	-2.6809	2.68631
0.255	0.9	1.86461	0.190403	1.87431
0.255	0.915	-0.498976	2.65535	2.70182
0.255	0.93	-0.633153	-0.457418	0.781099
0.255	0.945	0.0674293	-1.12208	1.12411
0.255	0.96	0.146854	0.36962	0.397724
0.255	0.975	0.241293	-0.186445	0.304933
0.255	0.99	-0.758592	0.478989	0.897158
0.255	1.005	-0.153819	-0.211789	0.261753
0.255	1.02	0.805866	0.0616328	0.80822
0.255	1.035	0.27292	-0.498824	0.568604
0.255	1.05	-0.822742	0.133275	0.833467
0.255	1.065	-0.453906	0.815921	0.93368
0.255	1.08	0.979491	-0.242323	1.00902
0.255	1.095	-0.403458	-0.44636	0.601677
0.255	1.11	-0.161156	-0.778074	0.794589
0.255	1.125	-0.936563	1.73619	1.97269
0.255	1.14	-0.559979	1.15393	1.28262
0.255	1.155	2.33581	-1.8111	2.95569
0.255	1.17	-0.820091	-0.784252	1.13473
0.255	1.185	-1.51294	-0.384094	1.56094
0.255	1.2	1.065	-0.0525249	1.06629
0.255	1.215	1.97134	0.37692	2.00705
0.255	1.23	-0.411907	-0.0709939	0.41798
0.255	1.245	-1.37902	-0.199033	1.39331
0.255	1.26	0.959576	1.52055	1.79802
0.255	1.275	0.282983	-0.551943	0.620259
0.255	1.29	-0.295524	-0.450668	0.538921
0.255	1.305	-1.41011	0.994436	1.72549
0.255	1.32	-0.0684336	0.173192	0.186222
0.255	1.335	0.0943763	-0.196068	0.2176
0.255	1.35	-0.0702762	-0.012771	0.0714272
0.255	1.365	-1.24269	0.567569	1.36616
0.255	1.38	-0.512944	-0.0684717	0.517494
0.255	1.395	-2.09265	0.462591	2.14317
0.255	1.41	-1.45349	3.92254	4.18318
0.255	1.425	-1.54634	0.374966	1.59115
0.255	1.44	-2.34204	-3.66829	4.35219
0.255	1.455	-3.19274	-1.13652	3.389
0.255	1.47	-0.675641	-0.919109	1.14072
0.255	1.485	0.917978	0.507887	1.04911
0.27	0	-4.69159	2.14837	5.16009
0.27	0.015	1.72378	1.76739	2.46883
0.27	0.03	0.301777	1.87499	1.89912
0.27	0.045	-1.70255	2.6543	3.15341
0.27	0.06	2.4473	-0.663809	2.53573
0.27	0.075	-0.0764218	0.495263	0.501124
0.27	0.09	0.804847	-0.42708	0.91114
0.27	0.105	-0.963925	-0.150866	0.97566
0.27	0.12	-0.34924	1.97436	2.00501
0.27	0.135	2.16784	-0.793394	2.30846
0.27	0.15	0.900846	1.54905	1.79195
0.27	0.165	-0.852737	-0.562371	1.02148
0.27	0.18	-1.10319	-0.911307	1.43091
0.27	0.195	-0.149187	0.0798289	0.169203
0.27	0.21	-1.11784	0.943744	1.46295
0.27	0.225	-3.37281	3.51426	4.87092
0.27	0.24	-1.96819	2.1332	2.90247
0.27	0.255	-0.944961	-0.815715	1.24834
0.27	0.27	-3.01703	-1.90011	3.56551
0.27	0.285	-0.627579	2.11363	2.20484
0.27	0.3	0.11071	-0.255833	0.27876
0.27	0.315	0.142383	2.29753	2.30194
0.27	0.33	1.16484	1.17525	1.65471
0.27	0.345	0.598586	1.40067	1.52322
0.27	0.36	-1.39877	-0.175247	1.40971
0.27	0.375	-0.147074	-0.505416	0.52638
0.27	0.39	2.39133	-0.45883	2.43495
0.27	0.405	-0.120183	0.389963	0.408062
0.27	0.42	-2.59149	0.259738	2.60448
0.27	0.435	0.534307	-0.101475	0.543858
0.27	0.45	2.58746	0.00129999	2.58746
0.27	0.465	0.0148856	-0.178059	0.17868
0.27	0.48	-2.61778	-0.0155614	2.61783
0.27	0.495	-0.288577	-0.287385	0.407267
0.27	0.51	1.92938	-0.302529	1.95296
0.27	0.525	-0.833198	0.2417	0.867547
0.27	0.54	-0.970983	0.412647	1.05503
0.27	0.555	1.18409	-0.225878	1.20544
0.27	0.57	0.0750898	-0.288881	0.298481
0.27	0.585	-0.833319	0.51446	0.979331
0.27	0.6	0.431948	-0.252113	0.50014
0.27	0.615	0.31281	-0.277573	0.418207
0.27	0.63	-0.339366	1.21103	1.25768
0.27	0.645	0.689431	-0.52124	0.864295
0.27	0.66	0.333615	-1.8758	1.90524
0.27	0.675	-1.30962	0.679025	1.47519
0.27	0.69	-0.444082	1.28384	1.35848
0.27	0.705	0.725129	0.445037	0.850805
0.27	0.72	1.41005	-0.271869	1.43602
0.27	0.735	0.173075	-2.05813	2.0654
0.27	0.75	-2.20921	-0.133646	2.21324
0.27	0.765	-0.533493	2.38921	2.44805
0.27	0.78	1.96171	0.0516952	1.96239
0.27	0.795	1.07616	-0.936407	1.42653
0.27	0.81	-1.27543	0.126579	1.2817
0.27	0.825	-1.60856	-0.717286	1.76124
0.27	0.84	0.446307	-0.5775	0.72986
0.27	0.855	1.99549	1.04074	2.25058
0.27	0.87	-0.143261	1.81285	1.8185
0.27	0.885	-1.90253	-0.297971	1.92572
0.27	0.9	0.397024	-2.71425	2.74313
0.27	0.915	1.05701	0.274874	1.09217
0.27	0.93	-0.804821	2.13185	2.27871
0.27	0.945	-0.280282	-0.575569	0.640186
0.27	0.96	0.311854	-0.562347	0.64303
0.27	0.975	0.898966	0.361157	0.968801
0.27	0.99	-0.387219	0.394407	0.552716
0.27	1.005	-1.33509	-0.244127	1.35722
0.27	1.02	0.252791	-0.424005	0.493643
0.27	1.035	1.04426	0.540015	1.17563
0.27	1.05	-0.0403619	-0.821223	0.822214
0.27	1.065	-0.850016	0.242175	0.883842
0.27	1.08	0.0263991	0.902915	0.9033
0.27	1.095	1.11595	0.439948	1.19954
0.27	1.11	0.113325	-0.604511	0.615042
0.27	1.125	0.754317	-1.69885	1.85879
0.27	1.14	-1.32954	1.39832	1.9295
0.27	1.155	-0.147159	0.513212	0.533893
0.27	1.17	2.08025	-0.687177	2.19081
0.27	1.185	-1.35123	0.0539245	1.3523
0.27	1.2	-1.546	1.12254	1.91056
0.27	1.215	-0.341591	0.974028	1.03219
0.27	1.23	1.3756	-0.809224	1.59597
0.27	1.245	-1.51527	-1.06234	1.85057
0.27	1.26	-1.83818	-0.546697	1.91776
0.27	1.275	2.62655	1.16876	2.87485
0.27	1.29	0.816483	-0.785957	1.1333
0.27	1.305	0.903098	0.0219927	0.903366
0.27	1.32	-1.14452	1.94178	2.25398
0.27	1.335	-0.902585	-0.665663	1.1215
0.27	1.35	0.631569	-0.0239281	0.632022
0.27	1.365	1.09489	-2.74606	2.95629
0.27	1.38	-0.503678	0.767446	0.917968
0.27	1.395	-1.47756	0.528168	1.56912
0.27	1.41	2.7796	0.892523	2.91938
0.27	1.425	0.231598	-1.14569	1.16887
0.27	1.44	0.168929	0.39993	0.434143
0.27	1.455	1.43856	-1.54434	2.11055
0.27	1.47	-1.62228	-1.45706	2.18056
0.27	1.485	-0.0680073	0.458316	0.463334
0.285	0	-0.387426	-1.17958	1.24158
0.285	0.015	-2.21824	-2.23169	3.14659
0.285	0.03	0.853698	-0.0771792	0.857179
0.285	0.045	-3.92928	-0.257159	3.93769
0.285	0.06	-2.28617	1.82217	2.92351
0.285	0.075	-0.0717552	-2.18419	2.18537
0.285	0.09	0.070899	-0.95918	0.961797
0.285	0.105	0.683814	-2.37144	2.46806
0.285	0.12	-1.99264	-0.442847	2.04126
0.285	0.135	-0.779809	-0.726187	1.06557
0.285	0.15	1.13493	0.118682	1.14112
0.285	0.165	1.01979	0.302399	1.06368
0.285	0.18	-0.275358	-0.178792	0.328312
0.285	0.195	1.01251	-0.544943	1.14984
0.285	0.21	-0.138458	-0.253092	0.288489
0.285	0.225	-1.87904	2.44679	3.08506
0.285	0.24	-2.19511	2.25407	3.14632
0.285	0.255	-1.79312	-0.500701	1.86172
0.285	0.27	-4.22439	-1.05568	4.35431
0.285	0.285	-1.42961	0.718776	1.60013
0.285	0.3	-0.838957	-1.74111	1.93269
0.285	0.315	-0.817744	0.965743	1.26545
0.285	0.33	1.1375	0.431449	1.21657
0.285	0.345	1.58532	-0.0154537	1.58539
0.285	0.36	0.214836	0.785389	0.814242
0.285	0.375	-2.18877	0.408038	2.22648
0.285	0.39	-0.206433	-0.441062	0.486981
0.285	0.405	2.44527	-0.169851	2.45117
0.285	0.42	0.346822	0.261146	0.434146
0.285	0.435	-3.43667	-0.361867	3.45566
0.285	0.45	-0.581605	0.141283	0.59852
0.285	0.465	2.46082	0.478337	2.50688
0.285	0.48	0.511654	-0.227736	0.560047
0.285	0.495	-1.99864	-0.240994	2.01312
0.285	0.51	-0.0551946	0.177344	0.185734
0.285	0.525	2.09052	0.242188	2.10451
0.285	0.54	-0.564087	0.0836286	0.570252
0.285	0.555	-0.669047	-0.06135	0.671854
0.285	0.57	1.04351	-0.619581	1.21358
0.285	0.585	-0.388989	-0.0130061	0.389206
0.285	0.6	-0.948739	0.913401	1.31697
0.285	0.615	0.629573	-0.418464	0.755959
0.285	0.63	0.376251	-0.284334	0.471604
0.285	0.645	-0.617639	1.36114	1.49472
0.285	0.66	0.659236	-0.515756	0.837016
0.285	0.675	0.619724	-1.43683	1.56478
0.285	0.69	-1.14966	0.415133	1.22231
0.285	0.705	-1.09797	0.612619	1.25731
0.285	0.72	0.578886	1.06797	1.21477
0.285	0.735	2.20078	0.23009	2.21278
0.285	0.75	-0.170714	-2.27318	2.27958
0.285	0.765	-2.55331	-0.285791	2.56926
0.285	0.78	-0.424832	1.66751	1.72077
0.285	0.795	1.75153	0.0203268	1.75164
0.285	0.81	1.19369	0.0573299	1.19507
0.285	0.825	-0.659955	0.429979	0.787669
0.285	0.84	-1.70578	-0.955788	1.95531
0.285	0.855	-0.334179	-1.15995	1.20712
0.285	0.87	1.94361	0.340728	1.97325
0.285	0.885	0.491764	2.26534	2.31811
0.285	0.9	-1.34072	0.293065	1.37238
0.285	0.915	0.20711	-2.57009	2.57842
0.285	0.93	0.338583	0.0500292	0.342259
0.285	0.945	-0.402432	1.49349	1.54676
0.285	0.96	0.0709075	-0.488643	0.493761
0.285	0.975	0.211055	-0.394641	0.447533
0.285	0.99	0.875628	-0.303275	0.92666
0.285	1.005	-0.564132	0.557899	0.793408
