Time   0.001806
x	y	imag	real	abs
0	0.945	18.6662	32.151	37.1768
0	0.96	33.9918	-6.55807	34.6186
0	0.975	3.26872	-29.4044	29.5855
0	0.99	-21.6181	-8.7418	23.3187
0	1.005	-10.0999	13.7124	17.0305
0	1.02	7.49959	8.81754	11.5755
0	1.035	6.48529	-3.46165	7.35133
0	1.05	-1.25299	-4.19472	4.37786
0	1.065	-2.43969	0.252142	2.45269
0	1.08	-0.0945325	1.29309	1.29655
0	1.095	0.630034	0.153365	0.648432
0	1.11	0.118469	-0.283834	0.307566
0	1.125	-0.118676	-0.0717337	0.138671
0	1.14	-0.037647	0.0461443	0.0595533
0	1.155	0.0166878	0.0178118	0.0244078
0	1.17	0.00775201	-0.00560093	0.00956369
0	1.185	-0.00173462	-0.00314137	0.00358847
0	1.2	-0.00119491	0.000489699	0.00129136
0	1.215	0.000122734	0.00042913	0.000446337
0	1.23	0.000146151	-2.55484e-05	0.000148367
0	1.245	-3.42148e-06	-4.73688e-05	4.74922e-05
0	1.26	-1.46521e-05	-3.60053e-07	1.46565e-05
0	1.275	-5.1055e-07	4.33568e-06	4.36564e-06
0	1.29	1.22983e-06	2.57077e-07	1.25642e-06
0	1.305	1.00451e-07	-3.34984e-07	3.49721e-07
0	1.32	-8.77497e-08	-3.43598e-08	9.4237e-08
0	1.335	-1.07444e-08	2.21355e-08	2.46053e-08
0	1.35	5.38315e-09	3.13622e-09	6.2301e-09
0	1.365	8.64916e-10	-1.26351e-09	1.53118e-09
0	1.38	-2.86359e-10	-2.27029e-10	3.65437e-10
0	1.395	-5.70444e-11	6.27878e-11	8.48314e-11
0	1.41	1.32775e-11	1.37639e-11	1.91242e-11
0	1.425	3.20161e-12	-2.73751e-12	4.21239e-12
0	1.44	-5.44934e-13	-7.19992e-13	9.02963e-13
0	1.455	-1.5659e-13	1.04772e-13	1.88408e-13
0	1.47	1.94104e-14	3.29807e-14	3.82687e-14
0	1.485	7.10736e-15	-3.41956e-15	7.8872e-15
0.015	0	5.5923e-15	-1.96861e-14	2.0465e-14
0.015	0.015	5.84688e-15	4.09106e-15	7.13603e-15
0.015	0.03	-1.15509e-14	-6.88357e-15	1.34464e-14
0.015	0.045	7.58115e-15	5.98338e-15	9.65788e-15
0.015	0.06	-1.10738e-14	-2.45576e-14	2.69389e-14
0.015	0.075	2.81921e-14	-1.28192e-13	1.31256e-13
0.015	0.09	2.55547e-13	-1.01887e-12	1.05042e-12
0.015	0.105	1.33371e-12	-4.50185e-13	1.40764e-12
0.015	0.12	-1.03593e-12	4.58179e-12	4.69744e-12
0.015	0.135	-1.29311e-11	5.18864e-12	1.39333e-11
0.015	0.15	-1.2079e-11	-2.25277e-11	2.55617e-11
0.015	0.165	6.09194e-11	-4.39385e-11	7.51117e-11
0.015	0.18	1.34992e-10	9.23495e-11	1.63558e-10
0.015	0.195	-1.5446e-10	3.18465e-10	3.53946e-10
0.015	0.21	-7.81912e-10	-1.38535e-10	7.9409e-10
0.015	0.225	-1.30108e-10	-1.57437e-09	1.57974e-09
0.015	0.24	3.00091e-09	-1.01968e-09	3.16942e-09
0.015	0.255	3.40531e-09	4.92096e-09	5.98432e-09
0.015	0.27	-6.93808e-09	8.16116e-09	1.07117e-08
0.015	0.285	-1.65034e-08	-7.67203e-09	1.81995e-08
0.015	0.3	4.69377e-09	-2.80161e-08	2.84066e-08
0.015	0.315	3.95703e-08	-4.19543e-09	3.97921e-08
0.015	0.33	1.795e-08	4.22788e-08	4.59315e-08
0.015	0.345	-2.17931e-08	2.40874e-08	3.24829e-08
0.015	0.36	9.54024e-09	3.47478e-08	3.60336e-08
0.015	0.375	-1.22411e-07	1.33406e-07	1.81057e-07
0.015	0.39	-3.83385e-07	-2.14525e-07	4.39323e-07
0.015	0.405	3.31419e-07	-7.41737e-07	8.12411e-07
0.015	0.42	1.22306e-06	6.818e-07	1.40026e-06
0.015	0.435	-1.60905e-06	2.18819e-06	2.7161e-06
0.015	0.45	-4.38383e-06	-2.94257e-06	5.27984e-06
0.015	0.465	3.55287e-06	-7.61801e-06	8.40576e-06
0.015	0.48	9.08143e-06	3.69397e-06	9.80397e-06
0.015	0.495	-9.31817e-06	7.02875e-06	1.16718e-05
0.015	0.51	-1.029e-05	-2.6734e-05	2.8646e-05
0.015	0.525	4.32113e-05	-3.16176e-05	5.35434e-05
0.015	0.54	5.10625e-05	3.41274e-05	6.14171e-05
0.015	0.555	-2.85775e-05	2.41164e-05	3.73935e-05
0.015	0.57	2.74625e-06	-9.67029e-05	9.67418e-05
0.015	0.585	0.0001449	-7.61328e-05	0.000163684
0.015	0.6	5.37214e-05	1.48612e-05	5.57391e-05
0.015	0.615	-0.000184267	-0.00030328	0.00035487
0.015	0.63	-0.000120207	-0.00101691	0.00102399
0.015	0.645	-1.80637e-05	-0.00194673	0.00194682
0.015	0.66	-0.000389859	-0.00402392	0.00404276
0.015	0.675	-0.000961428	-0.00876544	0.00881801
0.015	0.69	-0.00199552	-0.0175532	0.0176662
0.015	0.705	-0.00608833	-0.0332266	0.0337798
0.015	0.72	-0.0189235	-0.0608286	0.0637041
0.015	0.735	-0.0527409	-0.104745	0.117274
0.015	0.75	-0.132906	-0.162151	0.209659
0.015	0.765	-0.300795	-0.207341	0.365332
0.015	0.78	-0.598503	-0.159946	0.619507
0.015	0.795	-1.01011	0.147938	1.02088
0.015	0.81	-1.32801	0.949775	1.6327
0.015	0.825	-0.991453	2.32095	2.52384
0.015	0.84	0.804203	3.6813	3.76812
0.015	0.855	4.29287	3.30385	5.41703
0.015	0.87	7.3268	-0.967729	7.39043
0.015	0.885	5.08369	-7.90674	9.40002
0.015	0.9	-3.90676	-10.3321	11.046
0.015	0.915	-11.7031	-2.7046	12.0115
0.015	0.93	-8.53001	8.69344	12.1794
0.015	0.945	3.24609	11.1451	11.6082
0.015	0.96	10.2601	1.96178	10.446
0.015	0.975	5.15648	-7.22401	8.87556
0.015	0.99	-3.78033	-6.01317	7.10276
0.015	1.005	-5.22126	1.11547	5.33909
0.015	1.02	-0.396231	3.74295	3.76386
0.015	1.035	2.30013	0.948455	2.48801
0.015	1.05	0.935055	-1.22817	1.54361
0.015	1.065	-0.568059	-0.698548	0.900366
0.015	1.08	-0.442339	0.221654	0.494767
0.015	1.095	0.0666992	0.247902	0.256718
0.015	1.11	0.1257	-0.00951178	0.126059
0.015	1.125	0.00581133	-0.0584226	0.058711
0.015	1.14	-0.0250994	-0.00674779	0.0259906
0.015	1.155	-0.00442975	0.010023	0.0109583
0.015	1.17	0.00373372	0.00234448	0.00440878
0.015	1.185	0.00108862	-0.00129996	0.00169558
0.015	1.2	-0.00042313	-0.000459173	0.000624403
0.015	1.215	-0.000179186	0.000128525	0.000220514
0.015	1.23	3.62554e-05	6.54193e-05	7.4794e-05
0.015	1.245	2.25135e-05	-9.40212e-06	2.43979e-05
0.015	1.26	-2.19464e-06	-7.34297e-06	7.66392e-06
0.015	1.275	-2.27925e-06	4.38694e-07	2.32108e-06
0.015	1.29	6.39808e-08	6.75499e-07	6.78522e-07
0.015	1.305	1.91663e-07	-5.72266e-10	1.91664e-07
0.015	1.32	4.41847e-09	-5.21805e-08	5.23672e-08
0.015	1.335	-1.36573e-08	-2.31887e-09	1.38528e-08
0.015	1.35	-8.73054e-10	3.44226e-09	3.55125e-09
0.015	1.365	8.36644e-10	2.82148e-10	8.82939e-10
0.015	1.38	8.28059e-11	-1.96386e-10	2.1313e-10
0.015	1.395	-4.45406e-11	-2.26182e-11	4.99544e-11
0.015	1.41	-5.83649e-12	9.7902e-12	1.13979e-11
0.015	1.425	2.07625e-12	1.43222e-12	2.52231e-12
0.015	1.44	3.3625e-13	-4.26865e-13	5.43394e-13
0.015	1.455	-8.52522e-14	-7.59344e-14	1.14166e-13
0.015	1.47	-1.64881e-14	1.64831e-14	2.33141e-14
0.015	1.485	3.07028e-15	4.07042e-15	5.09852e-15
0.03	0	5.81015e-15	-2.19137e-14	2.26709e-14
0.03	0.015	7.07704e-15	6.11572e-15	9.35343e-15
0.03	0.03	-1.12005e-14	-5.92171e-15	1.26695e-14
0.03	0.045	1.12567e-14	5.70314e-15	1.2619e-14
0.03	0.06	-1.58869e-14	-1.66216e-14	2.29928e-14
0.03	0.075	2.96357e-15	-3.29295e-14	3.30626e-14
0.03	0.09	1.34465e-13	-3.3145e-13	3.57687e-13
0.03	0.105	1.8834e-12	-2.06979e-12	2.79843e-12
0.03	0.12	4.23826e-12	-1.59965e-13	4.24128e-12
0.03	0.135	-6.04624e-12	9.56558e-12	1.13162e-11
0.03	0.15	-3.56501e-11	9.49301e-13	3.56627e-11
0.03	0.165	-1.1986e-11	-6.02809e-11	6.1461e-11
0.03	0.18	1.66137e-10	-5.01865e-11	1.73551e-10
0.03	0.195	2.25982e-10	2.91785e-10	3.69061e-10
0.03	0.21	-5.23945e-10	5.52684e-10	7.61563e-10
0.03	0.225	-1.47097e-09	-7.63732e-10	1.65742e-09
0.03	0.24	6.75296e-10	-3.10904e-09	3.18153e-09
0.03	0.255	6.16982e-09	-1.92772e-10	6.17283e-09
0.03	0.27	3.38732e-09	1.0768e-08	1.12882e-08
0.03	0.285	-1.6656e-08	1.02629e-08	1.9564e-08
0.03	0.3	-2.29621e-08	-2.24733e-08	3.21295e-08
0.03	0.315	2.5127e-08	-4.11052e-08	4.81768e-08
0.03	0.33	5.971e-08	2.18407e-08	6.35791e-08
0.03	0.345	-1.3994e-08	6.27294e-08	6.42714e-08
0.03	0.36	-1.91924e-08	-2.20341e-08	2.92207e-08
0.03	0.375	1.05872e-07	1.0676e-07	1.50355e-07
0.03	0.39	-3.16761e-07	3.68145e-07	4.85662e-07
0.03	0.405	-8.71623e-07	-5.45583e-07	1.02829e-06
0.03	0.42	8.05941e-07	-1.486e-06	1.69049e-06
0.03	0.435	2.00696e-06	1.61029e-06	2.57311e-06
0.03	0.45	-4.05229e-06	3.01113e-06	5.04856e-06
0.03	0.465	-6.46567e-06	-8.17021e-06	1.04191e-05
0.03	0.48	1.08421e-05	-1.28217e-05	1.67913e-05
0.03	0.495	1.54548e-05	1.01929e-05	1.85134e-05
0.03	0.51	-1.78322e-05	6.63118e-06	1.90252e-05
0.03	0.525	-2.14796e-06	-5.18094e-05	5.18539e-05
0.03	0.54	8.99631e-05	-3.58123e-05	9.68292e-05
0.03	0.555	7.59413e-05	6.97023e-05	0.00010308
0.03	0.57	-3.173e-05	1.52753e-05	3.52155e-05
0.03	0.585	8.85455e-05	-0.000143945	0.000168998
0.03	0.6	0.000308391	-1.88626e-05	0.000308967
0.03	0.615	0.000161962	0.000163147	0.000229888
0.03	0.63	-4.16173e-05	-0.000112322	0.000119784
0.03	0.645	0.000166436	-0.00039671	0.000430209
0.03	0.66	0.00011623	-0.000146574	0.000187065
0.03	0.675	-0.000814098	0.000179723	0.0008337
0.03	0.69	-0.0021869	0.0008685	0.00235304
0.03	0.705	-0.00401614	0.00422062	0.00582606
0.03	0.72	-0.00638572	0.0136443	0.0150647
0.03	0.735	-0.00530938	0.0345818	0.034987
0.03	0.75	0.0128167	0.0752886	0.0763717
0.03	0.765	0.0797637	0.138731	0.160026
0.03	0.78	0.255168	0.194964	0.321125
0.03	0.795	0.606008	0.125071	0.618779
0.03	0.81	1.09907	-0.344436	1.15178
0.03	0.825	1.31891	-1.59187	2.06726
0.03	0.84	0.169474	-3.5611	3.56513
0.03	0.855	-3.68983	-4.66287	5.94619
0.03	0.87	-9.54789	-0.890155	9.5893
0.03	0.885	-9.9684	10.7176	14.6368
0.03	0.9	5.41026	19.8749	20.5981
0.03	0.915	25.7597	5.42454	26.3247
0.03	0.93	17.6054	-24.8247	30.4338
0.03	0.945	-17.8525	-26.4375	31.9006
0.03	0.96	-29.3383	8.19973	30.4626
0.03	0.975	-0.479321	26.6412	26.6456
0.03	0.99	20.608	5.9982	21.4632
0.03	1.005	8.0521	-13.8267	16.0004
0.03	1.02	-8.08751	-7.58675	11.089
0.03	1.035	-5.8931	4.0907	7.17374
0.03	1.05	1.73267	3.98773	4.34789
0.03	1.065	2.41452	-0.552856	2.47701
0.03	1.08	-0.0679822	-1.3287	1.33044
0.03	1.095	-0.671245	-0.0762296	0.67556
0.03	1.11	-0.0862133	0.31346	0.325099
0.03	1.125	0.135958	0.0600002	0.148609
0.03	1.14	0.0340939	-0.0549454	0.0646637
0.03	1.155	-0.0207269	-0.0170452	0.0268355
0.03	1.17	-0.00774163	0.00730027	0.0106408
0.03	1.185	0.00239693	0.00324983	0.00403815
0.03	1.2	0.00127448	-0.000730456	0.00146897
0.03	1.215	-0.000204734	-0.000470354	0.00051298
0.03	1.23	-0.000164229	5.17911e-05	0.000172202
0.03	1.245	1.1325e-05	5.44752e-05	5.56399e-05
0.03	1.26	1.72225e-05	-1.88001e-06	1.73248e-05
0.03	1.275	-8.59316e-08	-5.20383e-06	5.20454e-06
0.03	1.29	-1.50616e-06	-1.08491e-07	1.51006e-06
0.03	1.305	-6.61213e-08	4.18399e-07	4.23592e-07
0.03	1.32	1.11744e-07	2.71291e-08	1.1499e-07
0.03	1.335	9.40764e-09	-2.87357e-08	3.02365e-08
0.03	1.35	-7.12457e-09	-2.9415e-09	7.70791e-09
0.03	1.365	-8.52914e-10	1.7051e-09	1.90652e-09
0.03	1.38	3.94304e-10	2.32797e-10	4.57898e-10
0.03	1.395	6.03691e-11	-8.82005e-11	1.06882e-10
0.03	1.41	-1.90907e-11	-1.49603e-11	2.42542e-11
0.03	1.425	-3.56023e-12	4.00613e-12	5.35951e-12
0.03	1.44	8.15038e-13	8.16196e-13	1.15346e-12
0.03	1.455	1.80687e-13	-1.60778e-13	2.41862e-13
0.03	1.47	-3.07456e-14	-3.86387e-14	4.93785e-14
0.03	1.485	-8.36294e-15	6.46248e-15	1.05689e-14
0.045	0	3.01963e-15	-1.76897e-14	1.79456e-14
0.045	0.015	6.06564e-15	8.51992e-15	1.04585e-14
0.045	0.03	-8.10464e-15	-3.09154e-15	8.67426e-15
0.045	0.045	1.22639e-14	2.05525e-15	1.2435e-14
0.045	0.06	-1.8232e-14	-1.09587e-14	2.1272e-14
0.045	0.075	-1.62672e-15	4.07012e-15	4.38316e-15
0.045	0.09	6.07863e-14	-1.11054e-13	1.26602e-13
0.045	0.105	7.03717e-13	-6.97275e-13	9.90662e-13
0.045	0.12	6.53631e-12	-4.23461e-12	7.78815e-12
0.045	0.135	9.68618e-12	2.7263e-12	1.00625e-11
0.045	0.15	-2.28861e-11	1.87211e-11	2.95678e-11
0.045	0.165	-8.11716e-11	-2.1677e-11	8.40162e-11
0.045	0.18	2.02051e-11	-1.39475e-10	1.40931e-10
0.045	0.195	3.88428e-10	7.16487e-14	3.88428e-10
0.045	0.21	2.74025e-10	7.2993e-10	7.79672e-10
0.045	0.225	-1.36898e-09	7.83134e-10	1.57715e-09
0.045	0.24	-2.39066e-09	-2.25521e-09	3.28653e-09
0.045	0.255	2.87702e-09	-5.39469e-09	6.11392e-09
0.045	0.27	1.11854e-08	2.72101e-09	1.15116e-08
0.045	0.285	5.51092e-10	2.03999e-08	2.04074e-08
0.045	0.3	-3.33536e-08	8.68803e-09	3.44666e-08
0.045	0.315	-2.45319e-08	-4.94308e-08	5.51835e-08
0.045	0.33	6.60446e-08	-4.73011e-08	8.1236e-08
0.045	0.345	6.95145e-08	8.0645e-08	1.0647e-07
0.045	0.36	-9.29629e-08	6.47813e-08	1.13308e-07
0.045	0.375	2.8989e-08	-1.26009e-07	1.29301e-07
0.045	0.39	2.71965e-07	3.06815e-07	4.10001e-07
0.045	0.405	-8.19872e-07	7.27718e-07	1.09625e-06
0.045	0.42	-1.65412e-06	-1.44186e-06	2.19432e-06
0.045	0.435	2.0423e-06	-2.75673e-06	3.43082e-06
0.045	0.45	3.23717e-06	3.41061e-06	4.70229e-06
0.045	0.465	-7.97049e-06	3.45455e-06	8.68692e-06
0.045	0.48	-7.16971e-06	-1.69092e-05	1.83664e-05
0.045	0.495	2.44232e-05	-1.71629e-05	2.98506e-05
0.045	0.51	2.24686e-05	2.30942e-05	3.22207e-05
0.045	0.525	-2.94767e-05	3.67665e-06	2.97051e-05
0.045	0.54	1.88522e-05	-8.19402e-05	8.40809e-05
0.045	0.555	0.000154761	-2.4672e-05	0.000156715
0.045	0.57	0.000107456	0.000121668	0.000162327
0.045	0.585	8.28365e-06	1.86415e-05	2.03991e-05
0.045	0.6	0.00028422	-9.37765e-05	0.000299291
0.045	0.615	0.000611361	0.000314803	0.000687651
0.045	0.63	0.000486839	0.000913652	0.00103526
0.045	0.645	0.000482938	0.00149992	0.00157575
0.045	0.66	0.000980574	0.00339473	0.00353351
0.045	0.675	0.00117562	0.00813694	0.00822143
0.045	0.69	0.0013367	0.0171845	0.0172364
0.045	0.705	0.00438526	0.0347267	0.0350024
0.045	0.72	0.0165719	0.0683476	0.070328
0.045	0.735	0.053459	0.125721	0.136615
0.045	0.75	0.150461	0.207292	0.256142
0.045	0.765	0.369914	0.283946	0.466328
0.045	0.78	0.78504	0.246754	0.822907
0.045	0.795	1.39916	-0.154444	1.40766
0.045	0.81	1.93273	-1.30446	2.33175
0.045	0.825	1.52827	-3.39748	3.72538
0.045	0.84	-1.16707	-5.62432	5.74413
0.045	0.855	-6.75143	-5.19148	8.51665
0.045	0.87	-11.8131	1.72621	11.9385
0.045	0.885	-8.03154	13.2862	15.5251
0.045	0.9	7.26382	17.0897	18.5694
0.045	0.915	20.1648	3.58783	20.4815
0.045	0.93	13.804	-15.8425	21.0128
0.045	0.945	-6.90258	-19.0199	20.2337
0.045	0.96	-18.2506	-2.21792	18.3849
0.045	0.975	-8.24918	13.445	15.7739
0.045	0.99	7.52687	10.2917	12.7504
0.045	1.005	9.30371	-2.68381	9.68307
0.045	1.02	0.242149	-6.89251	6.89676
0.045	1.035	-4.37052	-1.45217	4.60546
0.045	1.05	-1.58241	2.41319	2.88574
0.045	1.065	1.16226	1.2398	1.6994
0.045	1.08	0.810768	-0.480531	0.942472
0.045	1.095	-0.161491	-0.466161	0.493341
0.045	1.11	-0.241684	0.0356308	0.244297
0.045	1.125	-0.00322056	0.114651	0.114696
0.045	1.14	0.0502306	0.00972979	0.0511642
0.045	1.155	0.00734054	-0.0204524	0.0217298
0.045	1.17	-0.00777213	-0.00413425	0.0088033
0.045	1.185	-0.00199416	0.00276381	0.00340813
0.045	1.2	0.000920826	0.000864403	0.00126298
0.045	1.215	0.000344647	-0.000287339	0.000448715
0.045	1.23	-8.37738e-05	-0.000128107	0.000153067
0.045	1.245	-4.47815e-05	2.26926e-05	5.02029e-05
0.045	1.26	5.64653e-06	1.48121e-05	1.58518e-05
0.045	1.275	4.65709e-06	-1.26035e-06	4.82462e-06
0.045	1.29	-2.38303e-07	-1.39686e-06	1.41704e-06
0.045	1.305	-4.00855e-07	3.12985e-08	4.02075e-07
0.045	1.32	-1.00703e-09	1.10323e-07	1.10328e-07
0.045	1.335	2.91798e-08	2.70451e-09	2.93049e-08
0.045	1.35	1.29216e-09	-7.43019e-09	7.54171e-09
0.045	1.365	-1.82427e-09	-4.63135e-10	1.88214e-09
0.045	1.38	-1.44242e-10	4.32465e-10	4.55886e-10
0.045	1.395	9.91038e-11	4.09998e-11	1.0725e-10
0.045	1.41	1.08855e-11	-2.19815e-11	2.45292e-11
0.045	1.425	-4.72155e-12	-2.73297e-12	5.45547e-12
0.045	1.44	-6.54118e-13	9.83123e-13	1.18085e-12
0.045	1.455	1.98639e-13	1.50106e-13	2.48977e-13
0.045	1.47	3.31375e-14	-3.8954e-14	5.1142e-14
0.045	1.485	-7.71249e-15	-6.85844e-15	1.03209e-14
0.06	0	-1.4888e-15	-8.10471e-15	8.24032e-15
0.06	0.015	3.50371e-15	9.13245e-15	9.7815e-15
0.06	0.03	-4.38916e-15	-1.21787e-15	4.55499e-15
0.06	0.045	1.10718e-14	-3.10472e-15	1.14989e-14
0.06	0.06	-1.81333e-14	-5.75778e-15	1.90255e-14
0.06	0.075	8.05565e-16	1.72452e-14	1.7264e-14
0.06	0.09	3.37337e-14	-3.9541e-14	5.19755e-14
0.06	0.105	2.45356e-13	-2.48744e-13	3.4939e-13
0.06	0.12	2.31516e-12	-1.29854e-12	2.65446e-12
0.06	0.135	1.86091e-11	-5.02286e-12	1.92751e-11
0.06	0.15	2.03907e-11	1.40486e-11	2.47618e-11
0.06	0.165	-6.48565e-11	2.6968e-11	7.02398e-11
0.06	0.18	-1.60441e-10	-1.01314e-10	1.89752e-10
0.06	0.195	1.35062e-10	-2.79855e-10	3.10742e-10
0.06	0.21	7.85708e-10	2.31507e-10	8.19104e-10
0.06	0.225	1.16965e-10	1.57321e-09	1.57755e-09
0.06	0.24	-2.99973e-09	7.64741e-10	3.09567e-09
0.06	0.255	-3.2905e-09	-5.27274e-09	6.21523e-09
0.06	0.27	7.56321e-09	-8.33297e-09	1.12535e-08
0.06	0.285	1.83143e-08	9.49834e-09	2.06308e-08
0.06	0.3	-7.81062e-09	3.48247e-08	3.56898e-08
0.06	0.315	-5.90176e-08	-1.03527e-09	5.90267e-08
0.06	0.33	-1.26622e-08	-9.22534e-08	9.31183e-08
0.06	0.345	1.35458e-07	-2.92944e-08	1.3859e-07
0.06	0.36	3.69087e-08	1.91235e-07	1.94764e-07
0.06	0.375	-2.58081e-07	-9.16203e-10	2.58082e-07
0.06	0.39	1.86675e-07	-3.44454e-07	3.91786e-07
0.06	0.405	5.46502e-07	7.26961e-07	9.09471e-07
0.06	0.42	-1.83541e-06	1.17362e-06	2.17856e-06
0.06	0.435	-2.62942e-06	-3.39747e-06	4.29612e-06
0.06	0.45	4.94687e-06	-4.59178e-06	6.74952e-06
0.06	0.465	5.33858e-06	7.14631e-06	8.92022e-06
0.06	0.48	-1.39337e-05	4.00822e-06	1.44987e-05
0.06	0.495	-5.78898e-06	-2.91542e-05	2.97234e-05
0.06	0.51	4.54007e-05	-1.78672e-05	4.879e-05
0.06	0.525	2.76164e-05	4.66377e-05	5.42009e-05
0.06	0.54	-4.88629e-05	4.43767e-07	4.88649e-05
0.06	0.555	4.77212e-05	-0.000114446	0.000123997
0.06	0.57	0.000230231	5.62507e-06	0.0002303
0.06	0.585	0.000136748	0.00019829	0.000240871
0.06	0.6	6.65971e-05	5.25403e-05	8.48272e-05
0.06	0.615	0.000528622	4.68941e-05	0.000530698
0.06	0.63	0.00098311	0.000812887	0.00127565
0.06	0.645	0.00099526	0.00188549	0.00213204
0.06	0.66	0.00152213	0.00333104	0.00366233
0.06	0.675	0.00315731	0.00693133	0.00761656
0.06	0.69	0.00579325	0.0141662	0.015305
0.06	0.705	0.0117509	0.0258309	0.0283782
0.06	0.72	0.0271059	0.043506	0.0512592
0.06	0.735	0.0612671	0.0661196	0.0901413
0.06	0.75	0.127516	0.0815583	0.151367
0.06	0.765	0.235756	0.0568794	0.242521
0.06	0.78	0.36432	-0.0652505	0.370117
0.06	0.795	0.413123	-0.339802	0.534917
0.06	0.81	0.175802	-0.704083	0.725699
0.06	0.825	-0.495404	-0.78906	0.931687
0.06	0.84	-1.22757	0.0314831	1.22797
0.06	0.855	-0.584026	1.85963	1.94918
0.06	0.87	2.98254	2.12792	3.66382
0.06	0.885	5.63172	-3.72317	6.75117
0.06	0.9	-2.25489	-10.8632	11.0948
0.06	0.915	-15.7845	-2.5568	15.9902
0.06	0.93	-9.79575	17.812	20.328
0.06	0.945	15.6963	16.8488	23.0272
0.06	0.96	21.0881	-10.3137	23.4751
0.06	0.975	-3.90125	-21.3728	21.7259
0.06	0.99	-18.3389	-1.37904	18.3906
0.06	1.005	-4.42386	13.6299	14.3298
0.06	1.02	8.87758	5.29131	10.3349
0.06	1.035	4.7124	-5.08408	6.93214
0.06	1.05	-2.54349	-3.51986	4.34266
0.06	1.065	-2.30798	1.08501	2.5503
0.06	1.08	0.36691	1.36008	1.4087
0.06	1.095	0.730622	-0.0711123	0.734074
0.06	1.11	0.0219558	-0.361189	0.361856
0.06	1.125	-0.165423	-0.0353243	0.169152
0.06	1.14	-0.0259512	0.0705313	0.075154
0.06	1.155	0.0280934	0.0149053	0.0318026
0.06	1.17	0.00742579	-0.0104778	0.0128423
0.06	1.185	-0.00366349	-0.00334015	0.0049576
