Time   0.013776
x	y	imag	real	abs
0.36	0.75	-0.664152	0.736764	0.991927
0.36	0.765	-0.74033	1.05402	1.28804
0.36	0.78	0.999348	-0.355979	1.06086
0.36	0.795	1.93157	-0.754398	2.07367
0.36	0.81	-0.718731	0.0117979	0.718828
0.36	0.825	-2.3178	0.147907	2.32251
0.36	0.84	0.250523	-0.309285	0.398019
0.36	0.855	1.83284	0.424984	1.88146
0.36	0.87	0.096481	0.990508	0.995196
0.36	0.885	-1.33328	-0.539922	1.43846
0.36	0.9	-0.0406897	-1.55152	1.55205
0.36	0.915	1.2949	0.273043	1.32337
0.36	0.93	-0.0690774	1.77746	1.7788
0.36	0.945	-1.42668	0.132472	1.43282
0.36	0.96	-0.22402	-1.45564	1.47277
0.36	0.975	1.18105	-0.50795	1.28565
0.36	0.99	0.924071	0.733739	1.17995
0.36	1.005	-0.50818	0.279844	0.580138
0.36	1.02	-1.5368	-0.432234	1.59643
0.36	1.035	0.232139	0.663221	0.702674
0.36	1.05	0.978847	0.479882	1.09015
0.36	1.065	-0.775507	-1.70075	1.86921
0.36	1.08	-0.0689943	-0.533265	0.537709
0.36	1.095	0.801297	2.02278	2.17571
0.36	1.11	0.273519	0.606595	0.66541
0.36	1.125	-1.59687	-0.814364	1.79254
0.36	1.14	-0.609563	-1.38296	1.51134
0.36	1.155	2.51583	1.2965	2.83025
0.36	1.17	0.136554	1.59206	1.59791
0.36	1.185	-1.51105	-0.703817	1.66692
0.36	1.2	0.00316336	-0.423865	0.423876
0.36	1.215	-0.136576	0.591935	0.607486
0.36	1.23	-0.344537	0.904072	0.967497
0.36	1.245	-1.17285	-1.1862	1.66813
0.36	1.26	0.110512	-1.55986	1.56377
0.36	1.275	1.18489	-0.0750833	1.18727
0.36	1.29	-0.121735	0.46368	0.479394
0.36	1.305	0.60143	1.67115	1.77608
0.36	1.32	1.27514	-1.43918	1.92281
0.36	1.335	0.808334	2.31754	2.45446
0.36	1.35	-2.02824	-0.0626407	2.02921
0.36	1.365	0.339925	-1.26235	1.30732
0.36	1.38	0.0363928	1.12062	1.12121
0.36	1.395	0.0277491	-1.08546	1.08582
0.36	1.41	0.262297	-1.1539	1.18334
0.36	1.425	-0.127932	-0.736606	0.747633
0.36	1.44	0.441013	1.39008	1.45836
0.36	1.455	-2.46181	-0.964035	2.64383
0.36	1.47	-3.79867	0.44118	3.8242
0.36	1.485	-1.44493	-0.568971	1.55292
0.375	0	2.22057	1.79863	2.85762
0.375	0.015	-0.286998	-0.856991	0.90377
0.375	0.03	-4.78829	-2.90636	5.6013
0.375	0.045	0.394883	-1.61904	1.6665
0.375	0.06	0.50151	0.258512	0.564217
0.375	0.075	-2.49674	4.16242	4.85381
0.375	0.09	-2.37522	-5.36162	5.86418
0.375	0.105	2.08591	-2.63779	3.36288
0.375	0.12	0.211753	3.49208	3.4985
0.375	0.135	-1.00354	2.36862	2.57244
0.375	0.15	0.73903	-3.08553	3.1728
0.375	0.165	2.39951	-2.22985	3.27565
0.375	0.18	-0.853003	1.87702	2.06175
0.375	0.195	-3.58633	-0.523461	3.62433
0.375	0.21	1.43433	-0.750802	1.61895
0.375	0.225	0.340667	1.05719	1.11073
0.375	0.24	-0.0511877	0.768755	0.770458
0.375	0.255	1.51952	-0.590824	1.63034
0.375	0.27	-0.384988	-0.00567388	0.38503
0.375	0.285	-0.298874	0.126365	0.32449
0.375	0.3	0.146723	-0.395004	0.421374
0.375	0.315	0.546117	-0.286851	0.616869
0.375	0.33	0.643659	0.177997	0.667817
0.375	0.345	-0.590081	0.81904	1.00947
0.375	0.36	0.755173	1.35665	1.55267
0.375	0.375	0.441308	0.740707	0.862206
0.375	0.39	0.890306	1.25796	1.54114
0.375	0.405	0.793783	0.345425	0.865685
0.375	0.42	-0.10558	0.642483	0.6511
0.375	0.435	0.354155	1.15324	1.2064
0.375	0.45	0.502101	-0.438045	0.666325
0.375	0.465	-0.417613	-1.24202	1.31035
0.375	0.48	0.296524	0.424156	0.517528
0.375	0.495	-0.0717156	0.768552	0.77189
0.375	0.51	-0.793717	-0.0935543	0.799211
0.375	0.525	1.1983	-0.370892	1.25439
0.375	0.54	0.737552	-0.221743	0.770164
0.375	0.555	-1.46509	0.399561	1.5186
0.375	0.57	-0.0888308	-0.165965	0.188243
0.375	0.585	0.148549	-0.91507	0.927049
0.375	0.6	0.127889	1.17018	1.17715
0.375	0.615	0.597638	0.628096	0.866992
0.375	0.63	-1.02506	-0.927334	1.38228
0.375	0.645	0.502553	0.0268709	0.503271
0.375	0.66	1.55161	-0.385144	1.59869
0.375	0.675	-1.65321	-0.476284	1.72045
0.375	0.69	-1.50767	0.804577	1.70892
0.375	0.705	1.3672	0.854707	1.61238
0.375	0.72	1.10236	0.0440307	1.10323
0.375	0.735	-0.21733	-1.04007	1.06254
0.375	0.75	-0.0632338	-1.08829	1.09012
0.375	0.765	-0.704481	0.758149	1.03493
0.375	0.78	-1.28639	1.29341	1.8242
0.375	0.795	0.870074	-0.201152	0.893023
0.375	0.81	2.22526	-0.69258	2.33054
0.375	0.825	-0.52099	-0.0515096	0.523531
0.375	0.84	-2.16771	-0.0148283	2.16776
0.375	0.855	0.0538509	-0.368116	0.372034
0.375	0.87	1.54061	0.416059	1.5958
0.375	0.885	0.200114	0.953678	0.974447
0.375	0.9	-1.25084	-0.258725	1.27731
0.375	0.915	-0.200941	-1.41887	1.43303
0.375	0.93	1.26743	-0.122609	1.27335
0.375	0.945	0.223974	1.26798	1.28761
0.375	0.96	-1.03437	0.393958	1.10685
0.375	0.975	-0.522784	-0.569327	0.77294
0.375	0.99	0.343591	-0.248774	0.424198
0.375	1.005	1.00095	0.108058	1.00677
0.375	1.02	0.17522	-0.18757	0.25668
0.375	1.035	-1.27564	-0.187358	1.28932
0.375	1.05	0.65	1.30113	1.45446
0.375	1.065	0.791287	0.578564	0.980241
0.375	1.08	-0.764968	-1.81965	1.97391
0.375	1.095	-0.337403	-0.710199	0.786272
0.375	1.11	0.828994	1.67985	1.87326
0.375	1.125	0.830918	1.54979	1.75849
0.375	1.14	-1.85219	-0.956907	2.08477
0.375	1.155	-0.736828	-2.93576	3.02681
0.375	1.17	2.57332	0.76225	2.68384
0.375	1.185	-0.016931	1.76974	1.76982
0.375	1.2	-0.370414	-0.185993	0.414488
0.375	1.215	0.072876	-0.543193	0.54806
0.375	1.23	0.474851	0.345334	0.587145
0.375	1.245	-0.374208	0.731316	0.821495
0.375	1.26	-1.23962	-0.718941	1.43301
0.375	1.275	1.30889	0.0597804	1.31025
0.375	1.29	1.22198	-0.146256	1.2307
0.375	1.305	-2.41348	0.219916	2.42347
0.375	1.32	-0.511255	-0.0986941	0.520694
0.375	1.335	0.121395	-1.04383	1.05086
0.375	1.35	0.749599	-0.98028	1.23404
0.375	1.365	0.517218	-0.695442	0.866691
0.375	1.38	1.44812	0.651197	1.5878
0.375	1.395	0.652807	0.31897	0.726566
0.375	1.41	0.656476	-0.997735	1.19434
0.375	1.425	-0.0362624	0.618074	0.619136
0.375	1.44	3.24922	-0.628577	3.30946
0.375	1.455	1.47066	-1.01297	1.78577
0.375	1.47	2.43085	-0.472955	2.47643
0.375	1.485	1.54048	-0.252852	1.56109
0.39	0	-0.0954298	0.496469	0.505558
0.39	0.015	2.62667	0.384527	2.65467
0.39	0.03	0.655748	1.0199	1.21252
0.39	0.045	-3.13021	-0.993919	3.28422
0.39	0.06	2.54558	-3.16947	4.06516
0.39	0.075	0.482474	3.42026	3.45412
0.39	0.09	-2.40623	3.02688	3.86677
0.39	0.105	-2.83643	-4.02697	4.92563
0.39	0.12	0.325763	-3.44146	3.45685
0.39	0.135	-1.29453	2.53243	2.84412
0.39	0.15	-0.947989	2.18661	2.38326
0.39	0.165	0.504125	-2.02028	2.08223
0.39	0.18	4.2868	0.904403	4.38116
0.39	0.195	0.122503	0.946727	0.95462
0.39	0.21	-1.41442	-0.0663423	1.41597
0.39	0.225	1.31084	-0.960441	1.62504
0.39	0.24	-1.1384	-0.0387174	1.13906
0.39	0.255	-0.370113	-0.334945	0.499171
0.39	0.27	0.265514	0.0883399	0.279824
0.39	0.285	-0.129866	0.176299	0.218967
0.39	0.3	-0.819793	-0.821765	1.16076
0.39	0.315	0.621288	-0.544116	0.82587
0.39	0.33	1.19463	-0.618496	1.34524
0.39	0.345	-0.0160102	0.0407437	0.0437765
0.39	0.36	0.651657	0.886548	1.10028
0.39	0.375	0.29448	1.34372	1.37561
0.39	0.39	0.935945	1.77866	2.00988
0.39	0.405	0.578298	0.741521	0.940363
0.39	0.42	-0.697407	0.908981	1.1457
0.39	0.435	0.492244	1.99787	2.05762
0.39	0.45	0.538053	0.451451	0.70236
0.39	0.465	-0.255935	-0.287222	0.384706
0.39	0.48	-0.173471	-0.372785	0.41117
0.39	0.495	0.767324	0.306247	0.82618
0.39	0.51	-0.521744	0.209143	0.562101
0.39	0.525	-1.27691	0.108118	1.28148
0.39	0.54	1.17938	-0.0638089	1.1811
0.39	0.555	0.771057	-0.443441	0.889477
0.39	0.57	-0.804655	0.651236	1.03517
0.39	0.585	-0.0285772	-0.336955	0.338164
0.39	0.6	-0.404407	-1.15501	1.22376
0.39	0.615	0.522515	1.18427	1.29441
0.39	0.63	0.313387	0.797104	0.856496
0.39	0.645	-1.44394	-0.550061	1.54517
0.39	0.66	1.22542	-0.151178	1.23471
0.39	0.675	1.84008	-0.456001	1.89574
0.39	0.69	-2.01755	-0.509981	2.08101
0.39	0.705	-1.72242	0.304846	1.74919
0.39	0.72	1.2288	1.13544	1.67307
0.39	0.735	1.00453	0.770308	1.26588
0.39	0.75	0.186227	-1.21118	1.22541
0.39	0.765	0.375524	-1.51974	1.56545
0.39	0.78	-1.08204	0.688485	1.28251
0.39	0.795	-1.72122	1.2875	2.14948
0.39	0.81	1.01828	-0.0192205	1.01846
0.39	0.825	2.28496	-0.50885	2.34093
0.39	0.84	-0.487239	-0.09837	0.49707
0.39	0.855	-1.90797	-0.160972	1.91475
0.39	0.87	-0.0580191	-0.425189	0.429129
0.39	0.885	1.38458	0.304836	1.41774
0.39	0.9	0.280158	1.05341	1.09003
0.39	0.915	-1.2654	-0.0236428	1.26562
0.39	0.93	-0.207915	-1.30213	1.31862
0.39	0.945	1.21317	-0.318097	1.25418
0.39	0.96	0.193164	0.942641	0.962229
0.39	0.975	-0.762013	0.487193	0.904445
0.39	0.99	-0.516709	-0.312959	0.604096
0.39	1.005	0.178372	-0.165058	0.243024
0.39	1.02	1.02592	0.127376	1.03379
0.39	1.035	-0.192341	-0.753302	0.777469
0.39	1.05	-0.906482	-0.577412	1.07476
0.39	1.065	0.733991	1.60695	1.76665
0.39	1.08	-0.0931937	0.616175	0.623183
0.39	1.095	-0.673395	-1.88956	2.00596
0.39	1.11	-0.521699	-0.868244	1.01293
0.39	1.125	1.4136	0.519981	1.5062
0.39	1.14	1.21252	1.45989	1.89776
0.39	1.155	-2.32819	-0.285876	2.34568
0.39	1.17	-1.27905	-1.39821	1.89498
0.39	1.185	1.09206	0.059329	1.09367
0.39	1.2	0.311323	-0.0749699	0.320222
0.39	1.215	0.332073	-0.505227	0.604588
0.39	1.23	0.0453436	-0.624277	0.625921
0.39	1.245	1.11598	0.984293	1.48804
0.39	1.26	0.296197	1.34404	1.37629
0.39	1.275	-1.26396	0.060092	1.26539
0.39	1.29	-0.0405241	-0.636331	0.63762
0.39	1.305	0.359003	-1.58113	1.62137
0.39	1.32	-1.30974	2.02112	2.40839
0.39	1.335	-0.779569	-1.51037	1.69969
0.39	1.35	1.67958	0.527632	1.76051
0.39	1.365	-0.735891	1.24944	1.45005
0.39	1.38	-0.90824	-1.18186	1.49053
0.39	1.395	-0.287116	1.01776	1.05748
0.39	1.41	-0.702975	1.2731	1.45429
0.39	1.425	-0.120287	0.665861	0.676639
0.39	1.44	-1.81957	-0.561909	1.90436
0.39	1.455	1.13548	0.830877	1.40701
0.39	1.47	2.03992	-0.0819945	2.04157
0.39	1.485	0.403481	0.846954	0.938151
0.405	0	-2.52557	-3.40525	4.2396
0.405	0.015	-0.588585	0.41815	0.721998
0.405	0.03	4.22546	2.98998	5.17634
0.405	0.045	0.34502	1.61665	1.65306
0.405	0.06	-1.29153	0.843996	1.54285
0.405	0.075	2.18014	-4.39517	4.90617
0.405	0.09	3.07362	4.95347	5.82957
0.405	0.105	-1.01784	3.43469	3.58233
0.405	0.12	0.462833	-2.25504	2.30204
0.405	0.135	1.50656	-3.01271	3.3684
0.405	0.15	-0.749662	2.42599	2.53918
0.405	0.165	-2.67472	2.39442	3.5899
0.405	0.18	-0.253719	-2.11489	2.13005
0.405	0.195	2.87115	-0.114408	2.87343
0.405	0.21	-1.66951	0.198796	1.68131
0.405	0.225	-0.402018	0.0132331	0.402236
0.405	0.24	0.578853	-0.135984	0.594612
0.405	0.255	-1.3914	0.162826	1.40089
0.405	0.27	0.485039	-0.3401	0.592394
0.405	0.285	0.682553	0.355782	0.769714
0.405	0.3	-0.0529246	0.94746	0.948937
0.405	0.315	-1.03589	0.287121	1.07495
0.405	0.33	1.64947	-1.47651	2.21379
0.405	0.345	1.14949	-1.05629	1.56111
0.405	0.36	1.1643	-0.178658	1.17793
0.405	0.375	0.603501	1.33285	1.46312
0.405	0.39	1.08095	1.9864	2.26146
0.405	0.405	0.619873	1.306	1.44564
0.405	0.42	-1.15516	1.444	1.8492
0.405	0.435	0.157066	2.70545	2.71
0.405	0.45	-0.0390121	1.31302	1.3136
0.405	0.465	0.15671	1.08599	1.09723
0.405	0.48	0.100245	-0.589585	0.598047
0.405	0.495	-0.100454	-0.653901	0.661572
0.405	0.51	0.775671	0.182294	0.796804
0.405	0.525	-0.63872	0.191288	0.666749
0.405	0.54	-1.12436	0.280002	1.1587
0.405	0.555	1.0962	-0.276986	1.13065
0.405	0.57	0.603412	-0.10621	0.612688
0.405	0.585	-0.0419993	1.19709	1.19783
0.405	0.6	-0.490422	-1.01074	1.12344
0.405	0.615	-0.863137	-1.46314	1.69876
0.405	0.63	1.25697	1.2652	1.78345
0.405	0.645	-0.250293	0.87918	0.914114
0.405	0.66	-1.98757	-0.250768	2.00333
0.405	0.675	1.96772	0.0552395	1.9685
0.405	0.69	2.08125	-0.351263	2.11068
0.405	0.705	-2.25123	-1.05797	2.48744
0.405	0.72	-1.57695	-0.362651	1.61812
0.405	0.735	1.0274	1.65236	1.94572
0.405	0.75	0.353832	1.48797	1.52946
0.405	0.765	0.419507	-1.4014	1.46284
0.405	0.78	1.16554	-1.87939	2.21147
0.405	0.795	-1.06527	0.556249	1.20175
0.405	0.81	-2.15998	1.25095	2.49608
0.405	0.825	0.79913	0.158937	0.814782
0.405	0.84	2.16203	-0.346804	2.18967
0.405	0.855	-0.179658	-0.182445	0.256053
0.405	0.87	-1.47265	-0.116533	1.47725
0.405	0.885	-0.331332	-0.26311	0.423093
0.405	0.9	1.09154	-0.021166	1.09175
0.405	0.915	0.478343	0.774302	0.91014
0.405	0.93	-1.05121	0.305383	1.09467
0.405	0.945	-0.30323	-0.684984	0.749101
0.405	0.96	0.794457	-0.415483	0.896542
0.405	0.975	0.195832	0.0537704	0.20308
0.405	0.99	-0.0952423	0.093981	0.133804
0.405	1.005	-0.591384	0.296668	0.661625
0.405	1.02	-0.368303	0.322471	0.489525
0.405	1.035	0.959577	0.164099	0.973508
0.405	1.05	-0.690963	-1.17267	1.3611
0.405	1.065	-0.663501	-0.647588	0.927148
0.405	1.08	1.1273	1.73705	2.07078
0.405	1.095	0.364443	1.05287	1.11416
0.405	1.11	-0.774073	-1.40399	1.60324
0.405	1.125	-1.38818	-1.51948	2.05812
0.405	1.14	1.76015	0.653083	1.87741
0.405	1.155	1.52811	2.78137	3.17351
0.405	1.17	-1.81094	-0.509997	1.88138
0.405	1.185	-0.320987	-1.10683	1.15243
0.405	1.2	-0.157701	0.650298	0.669146
0.405	1.215	-0.217386	0.505467	0.550231
0.405	1.23	-0.359449	-0.519166	0.631456
0.405	1.245	-0.0166279	-0.876277	0.876435
0.405	1.26	0.818114	0.356927	0.892584
0.405	1.275	-1.30674	-0.181107	1.31923
0.405	1.29	-0.909513	0.0789878	0.912937
0.405	1.305	2.76828	-0.0310532	2.76845
0.405	1.32	0.897937	-0.482815	1.01951
0.405	1.335	0.0793685	1.45319	1.45536
0.405	1.35	-1.04678	1.03097	1.46924
0.405	1.365	-0.287792	0.397705	0.490911
0.405	1.38	-0.775099	-0.83972	1.14276
0.405	1.395	0.300111	-0.613935	0.683361
0.405	1.41	-0.639122	0.841896	1.05701
0.405	1.425	-0.0834109	-0.340078	0.350157
0.405	1.44	-2.62037	0.527363	2.67291
0.405	1.455	-1.87612	0.623532	1.97702
0.405	1.47	-2.88298	-0.263338	2.89499
0.405	1.485	-2.0575	-0.496201	2.11649
0.42	0	0.526359	0.77322	0.935374
0.42	0.015	-1.89309	-0.645379	2.00007
0.42	0.03	-2.01009	-1.84929	2.73136
0.42	0.045	2.20159	-0.0858451	2.20326
0.42	0.06	-2.03018	2.41906	3.15808
0.42	0.075	-0.88496	-2.84098	2.97562
0.42	0.09	1.64484	-3.73079	4.07729
0.42	0.105	2.19945	2.91647	3.65286
0.42	0.12	-0.386211	3.66572	3.68601
0.42	0.135	0.710101	-1.53395	1.69034
0.42	0.15	1.50479	-2.41067	2.84178
0.42	0.165	0.186415	0.924996	0.943593
0.42	0.18	-4.04982	-0.337151	4.06383
0.42	0.195	0.0254182	-0.264437	0.265656
0.42	0.21	1.4332	-0.600952	1.55409
0.42	0.225	-1.31493	0.340363	1.35826
0.42	0.24	1.21145	0.705183	1.40174
0.42	0.255	0.672193	0.671097	0.94985
0.42	0.27	-0.726235	-0.369245	0.814714
0.42	0.285	-0.00739149	-0.421717	0.421782
0.42	0.3	1.11834	0.807536	1.37942
0.42	0.315	-0.786006	0.682707	1.0411
0.42	0.33	-1.99852	1.02838	2.24759
0.42	0.345	2.07655	-1.92048	2.82849
0.42	0.36	1.7556	-1.47957	2.29593
0.42	0.375	1.1436	0.369333	1.20176
0.42	0.39	1.36943	1.36352	1.93249
0.42	0.405	1.12613	1.39399	1.79203
0.42	0.42	-0.991529	1.79134	2.04744
0.42	0.435	-0.131498	3.00941	3.01229
0.42	0.45	-0.855329	1.99785	2.17324
0.42	0.465	0.0888638	2.12058	2.12244
0.42	0.48	-0.156531	0.486853	0.511398
0.42	0.495	-0.40123	-0.206929	0.451448
0.42	0.51	0.275132	-0.218987	0.351643
0.42	0.525	1.33997	-0.122115	1.34552
0.42	0.54	-0.733275	0.103086	0.740485
0.42	0.555	-1.28947	0.570523	1.41005
0.42	0.57	0.55926	-0.910575	1.06861
0.42	0.585	0.512355	0.066034	0.516593
0.42	0.6	0.547641	1.84283	1.92249
0.42	0.615	-0.677381	-1.28825	1.45548
0.42	0.63	-0.537296	-1.77361	1.85321
0.42	0.645	1.54397	1.25776	1.99144
0.42	0.66	-1.19172	0.836141	1.45579
0.42	0.675	-2.09216	-0.401388	2.13031
0.42	0.69	2.67936	0.499365	2.7255
0.42	0.705	2.04347	0.261657	2.06015
0.42	0.72	-2.31095	-1.69391	2.86527
0.42	0.735	-1.28175	-1.17726	1.74035
0.42	0.75	0.666868	2.01672	2.12411
0.42	0.765	-0.147216	2.0415	2.0468
0.42	0.78	0.825213	-1.29936	1.53926
0.42	0.795	1.52847	-1.95733	2.48342
0.42	0.81	-1.20329	0.23001	1.22508
0.42	0.825	-2.08385	1.0356	2.32699
0.42	0.84	0.738958	0.425058	0.852486
0.42	0.855	1.68446	-0.113225	1.68827
0.42	0.87	-0.094167	-0.337954	0.350828
0.42	0.885	-1.07203	-0.176751	1.0865
0.42	0.9	-0.334903	-0.192343	0.386207
0.42	0.915	0.89281	-0.0235408	0.89312
0.42	0.93	0.299631	0.57349	0.647047
0.42	0.945	-0.939806	0.22293	0.965884
0.42	0.96	-0.00566619	-0.408287	0.408327
0.42	0.975	0.611549	-0.221976	0.650589
0.42	0.99	0.00689731	0.0455859	0.0461048
0.42	1.005	-0.0231052	-0.0818858	0.0850831
0.42	1.02	-0.511144	0.0269116	0.511852
0.42	1.035	0.263644	0.674235	0.723948
0.42	1.05	1.01991	0.594357	1.18046
0.42	1.065	-0.816019	-1.39589	1.61691
0.42	1.08	-0.143514	-0.760761	0.77418
0.42	1.095	0.649513	1.37885	1.52417
0.42	1.11	0.875925	1.05698	1.37275
0.42	1.125	-1.04449	-0.0823032	1.04773
0.42	1.14	-1.97427	-1.4416	2.44457
0.42	1.155	1.76176	-0.715968	1.90168
0.42	1.17	1.89116	1.01291	2.14534
0.42	1.185	-0.507487	0.00698649	0.507535
0.42	1.2	-0.272538	0.21508	0.347183
0.42	1.215	-0.336395	0.4044	0.526023
0.42	1.23	0.3099	0.564735	0.644177
0.42	1.245	-0.966913	-0.718516	1.20465
0.42	1.26	-0.364319	-1.01151	1.07512
0.42	1.275	1.58605	0.215063	1.60057
0.42	1.29	-0.00564901	1.05133	1.05134
0.42	1.305	-1.51957	1.45252	2.10212
0.42	1.32	1.06494	-2.24813	2.48761
0.42	1.335	0.469082	0.69758	0.840628
0.42	1.35	-1.27814	-1.15681	1.7239
0.42	1.365	1.01227	-1.13234	1.51884
0.42	1.38	1.14972	1.52199	1.90744
0.42	1.395	-0.128637	-1.0483	1.05617
0.42	1.41	1.2055	-1.42253	1.86463
0.42	1.425	0.679967	-0.659006	0.946912
0.42	1.44	3.10857	-0.286307	3.12172
0.42	1.455	0.365378	-0.315638	0.482834
0.42	1.47	-0.132795	0.323468	0.349665
0.42	1.485	1.02538	-0.430176	1.11196
0.435	0	2.42017	4.22296	4.8673
0.435	0.015	0.942203	0.00582726	0.942221
0.435	0.03	-2.86176	-2.50295	3.80189
0.435	0.045	-0.459541	-0.877708	0.990731
0.435	0.06	1.70256	-1.37265	2.18699
0.435	0.075	-1.82664	4.28543	4.65849
0.435	0.09	-3.43786	-4.17649	5.40943
0.435	0.105	0.437346	-3.64913	3.67524
0.435	0.12	-1.03638	0.912519	1.38086
0.435	0.135	-1.73096	3.1051	3.55497
0.435	0.15	0.496781	-1.73698	1.80662
0.435	0.165	2.62924	-2.01006	3.30957
0.435	0.18	1.13932	2.01999	2.31914
0.435	0.195	-2.58395	0.323138	2.60408
0.435	0.21	1.76041	0.844277	1.95239
0.435	0.225	0.612976	-0.65449	0.896715
0.435	0.24	-1.04009	-0.877151	1.36058
0.435	0.255	1.18035	0.0565815	1.18171
0.435	0.27	-0.328701	0.690076	0.764362
0.435	0.285	-0.934554	-0.800386	1.23045
0.435	0.3	-0.114239	-1.43889	1.44342
0.435	0.315	1.65143	-0.352288	1.68859
0.435	0.33	-1.28506	1.32778	1.84781
0.435	0.345	-1.99735	1.622	2.57299
0.435	0.36	1.75678	-2.399	2.97346
0.435	0.375	1.43678	-1.1422	1.83548
0.435	0.39	1.59153	-0.0303217	1.59182
0.435	0.405	1.8543	0.67429	1.97309
0.435	0.42	-0.0886222	1.49826	1.50088
0.435	0.435	0.195217	2.58663	2.59399
0.435	0.45	-1.14721	2.19825	2.4796
0.435	0.465	-0.189107	2.49248	2.49964
0.435	0.48	-0.596782	1.33209	1.45966
0.435	0.495	0.0414783	0.601639	0.603068
0.435	0.51	-0.826834	-0.277272	0.872086
0.435	0.525	0.0555329	-0.171259	0.180037
0.435	0.54	1.51222	-0.260921	1.53456
0.435	0.555	-0.619356	0.344827	0.708877
0.435	0.57	-1.16666	0.366486	1.22287
0.435	0.585	0.0970319	-1.48157	1.48474
0.435	0.6	0.887871	0.779162	1.18127
0.435	0.615	0.689293	2.22586	2.33015
0.435	0.63	-1.27701	-1.62426	2.06616
0.435	0.645	0.272887	-1.78978	1.81046
0.435	0.66	1.87327	1.18087	2.21441
0.435	0.675	-2.29243	0.37897	2.32354
0.435	0.69	-2.12421	-0.475883	2.17687
0.435	0.705	3.14877	1.38995	3.4419
0.435	0.72	1.73094	0.820387	1.91552
0.435	0.735	-2.04249	-2.50149	3.22943
0.435	0.75	-0.565308	-1.85295	1.93727
0.435	0.765	0.142997	2.30389	2.30832
0.435	0.78	-0.985316	2.42059	2.61345
0.435	0.795	1.1057	-1.11333	1.5691
0.435	0.81	1.97554	-1.89829	2.73975
0.435	0.825	-1.15792	-0.0771321	1.16048
0.435	0.84	-1.95301	0.749522	2.0919
0.435	0.855	0.516518	0.62372	0.809826
0.435	0.87	1.21831	-0.0192852	1.21846
0.435	0.885	0.168518	-0.489016	0.517237
0.435	0.9	-0.7461	0.0374416	0.747039
0.435	0.915	-0.456674	-0.0177363	0.457018
0.435	0.93	0.732449	-0.226442	0.766653
0.435	0.945	0.235219	0.123973	0.26589
0.435	0.96	-0.697221	0.226381	0.733052
0.435	0.975	0.174177	0.296126	0.343552
0.435	0.99	0.121811	0.083579	0.147727
0.435	1.005	0.157431	-0.564404	0.585949
0.435	1.02	0.36399	-0.389622	0.533192
0.435	1.035	-0.903027	-0.0369271	0.903782
0.435	1.05	0.505365	0.923126	1.0524
0.435	1.065	0.727546	0.617769	0.954443
0.435	1.08	-1.37235	-1.45728	2.00175
0.435	1.095	-0.508452	-1.10191	1.21356
0.435	1.11	0.572203	0.939673	1.10018
0.435	1.125	1.85612	1.35422	2.29763
0.435	1.14	-1.26629	-0.310328	1.30376
0.435	1.155	-1.98376	-2.01432	2.82715
0.435	1.17	0.717707	0.666155	0.979217
0.435	1.185	0.139969	0.489194	0.508824
0.435	1.2	0.609589	-1.24276	1.38421
0.435	1.215	0.239609	-0.304359	0.387359
0.435	1.23	0.0147142	0.704426	0.704579
0.435	1.245	0.309353	0.823339	0.879538
0.435	1.26	-0.551665	-0.435977	0.703143
0.435	1.275	1.24968	-0.0467776	1.25056
0.435	1.29	0.811611	-0.300163	0.865338
0.435	1.305	-2.45473	-0.0908573	2.45641
0.435	1.32	-1.01511	1.16088	1.5421
0.435	1.335	-0.143501	-1.30996	1.3178
0.435	1.35	1.051	-0.64704	1.2342
0.435	1.365	-0.122699	-0.201212	0.235672
0.435	1.38	0.0951716	0.818452	0.823967
0.435	1.395	-0.812238	0.961323	1.25852
0.435	1.41	0.208636	-0.46334	0.508146
0.435	1.425	-0.582839	0.068652	0.586868
0.435	1.44	1.20185	-0.357643	1.25394
0.435	1.455	1.25288	-0.578975	1.38019
0.435	1.47	2.16877	0.877266	2.33948
0.435	1.485	1.53857	0.948694	1.80755
0.45	0	-0.582159	-2.70096	2.76298
0.45	0.015	0.840052	0.335308	0.904499
0.45	0.03	2.43794	2.28874	3.34393
0.45	0.045	-1.4131	0.718683	1.58536
0.45	0.06	1.18563	-1.26654	1.73489
0.45	0.075	1.00385	2.5412	2.73229
0.45	0.09	-0.739343	4.06866	4.13529
0.45	0.105	-1.31626	-1.71412	2.16119
0.45	0.12	0.796514	-3.22944	3.32622
0.45	0.135	-0.0820016	0.488214	0.495053
0.45	0.15	-2.03842	2.35504	3.1147
0.45	0.165	-0.741185	-0.127131	0.752009
0.45	0.18	3.51073	-0.210396	3.51703
0.45	0.195	-0.170695	-0.51889	0.546245
0.45	0.21	-1.66922	0.479402	1.7367
0.45	0.225	0.986964	0.623413	1.16737
0.45	0.24	-0.956941	-0.682132	1.17518
0.45	0.255	-0.760368	-1.03846	1.28707
0.45	0.27	1.08323	0.534233	1.20781
0.45	0.285	0.221226	0.923842	0.94996
0.45	0.3	-1.33383	-0.481556	1.4181
0.45	0.315	0.629433	-0.593541	0.865146
0.45	0.33	2.63241	-1.28638	2.92991
0.45	0.345	-1.68188	1.49662	2.25136
0.45	0.36	-2.48393	2.16337	3.29395
0.45	0.375	1.12894	-2.40485	2.65666
0.45	0.39	1.42062	-1.56778	2.11568
0.45	0.405	2.2394	-0.58946	2.31568
0.45	0.42	1.13148	0.537362	1.2526
0.45	0.435	1.25348	1.42434	1.89735
