Time   0.002562
x	y	imag	real	abs
0.315	0.54	-0.000176349	-0.000260638	0.000314692
0.315	0.555	0.000354113	-3.03278e-08	0.000354113
0.315	0.57	0.000339724	7.31345e-05	0.000347507
0.315	0.585	8.68937e-05	-0.000299707	0.00031205
0.315	0.6	0.000308279	-0.000589881	0.000665579
0.315	0.615	0.000259316	-0.00059695	0.000650841
0.315	0.63	-0.000137485	-0.0012274	0.00123508
0.315	0.645	0.000201032	-0.00346038	0.00346621
0.315	0.66	0.00118225	-0.00685629	0.00695748
0.315	0.675	0.00319741	-0.0114314	0.0118701
0.315	0.69	0.00716991	-0.0194435	0.0207233
0.315	0.705	0.0133033	-0.0315608	0.03425
0.315	0.72	0.0238807	-0.0489855	0.0544964
0.315	0.735	0.0362388	-0.0771394	0.0852276
0.315	0.75	0.0524934	-0.118537	0.12964
0.315	0.765	0.0653787	-0.182749	0.194092
0.315	0.78	0.0672156	-0.277576	0.285598
0.315	0.795	0.0361656	-0.411773	0.413358
0.315	0.81	-0.0611069	-0.5862	0.589376
0.315	0.825	-0.276611	-0.780136	0.827723
0.315	0.84	-0.667603	-0.929164	1.14413
0.315	0.855	-1.26869	-0.903128	1.55731
0.315	0.87	-2.02506	-0.498281	2.08546
0.315	0.885	-2.69926	0.505342	2.74616
0.315	0.9	-2.80462	2.18413	3.55476
0.315	0.915	-1.68032	4.19554	4.51952
0.315	0.93	1.12091	5.52668	5.63921
0.315	0.945	5.11768	4.6275	6.89959
0.315	0.96	8.25711	0.356137	8.26478
0.315	0.975	7.35442	-6.28403	9.67349
0.315	0.99	0.588319	-11.0268	11.0425
0.315	1.005	-8.96684	-8.35355	12.255
0.315	1.02	-12.9001	2.49443	13.1391
0.315	1.035	-4.89936	12.5659	13.4872
0.315	1.05	8.45639	10.0573	13.14
0.315	1.065	11.6842	-3.04718	12.075
0.315	1.08	1.46584	-10.3295	10.433
0.315	1.095	-7.44628	-4.03472	8.46913
0.315	1.11	-4.71808	4.4192	6.46449
0.315	1.125	2.06302	4.16487	4.64781
0.315	1.14	3.09674	-0.600612	3.15445
0.315	1.155	0.112953	-2.02253	2.02568
0.315	1.17	-1.18393	-0.346832	1.23369
0.315	1.185	-0.341313	0.627341	0.714179
0.315	1.2	0.301834	0.252975	0.393828
0.315	1.215	0.160345	-0.131371	0.20729
0.315	1.23	-0.0509998	-0.091023	0.104337
0.315	1.245	-0.0473434	0.0170177	0.0503091
0.315	1.26	0.00436237	0.0228638	0.0232762
0.315	1.275	0.0103405	-0.000416817	0.0103489
0.315	1.29	0.000443675	-0.00440572	0.004428
0.315	1.305	-0.00177591	-0.000423396	0.00182569
0.315	1.32	-0.000256707	0.000679371	0.000726253
0.315	1.335	0.000247194	0.000129494	0.000279058
0.315	1.35	5.83985e-05	-8.56761e-05	0.000103686
0.315	1.365	-2.8308e-05	-2.42754e-05	3.72913e-05
0.315	1.38	-9.45333e-06	8.91645e-06	1.29949e-05
0.315	1.395	2.67491e-06	3.48289e-06	4.39155e-06
0.315	1.41	1.22206e-06	-7.62621e-07	1.44049e-06
0.315	1.425	-2.05771e-07	-4.10278e-07	4.58988e-07
0.315	1.44	-1.32257e-07	5.21536e-08	1.42169e-07
0.315	1.455	1.22431e-08	4.1077e-08	4.28627e-08
0.315	1.47	1.22335e-08	-2.58548e-09	1.25038e-08
0.315	1.485	-4.83548e-10	-3.83327e-09	3.86365e-09
0.33	0	-1.94131e-10	4.07524e-11	1.98362e-10
0.33	0.015	4.08556e-12	5.59653e-11	5.61143e-11
0.33	0.03	1.58119e-11	-7.83738e-13	1.58313e-11
0.33	0.045	-4.92649e-13	-3.98777e-12	4.01808e-12
0.33	0.06	-8.52674e-13	1.86369e-13	8.72803e-13
0.33	0.075	8.63366e-14	9.86826e-14	1.31119e-13
0.33	0.09	2.85196e-13	-7.96039e-14	2.96097e-13
0.33	0.105	3.34847e-13	5.96054e-13	6.83669e-13
0.33	0.12	-2.35584e-13	1.38411e-12	1.40401e-12
0.33	0.135	-6.77094e-12	1.98594e-12	7.05617e-12
0.33	0.15	2.24916e-12	-2.2295e-11	2.24081e-11
0.33	0.165	2.03412e-11	3.79258e-11	4.30364e-11
0.33	0.18	-2.9437e-11	-1.05931e-10	1.09945e-10
0.33	0.195	1.55348e-10	4.45099e-10	4.7143e-10
0.33	0.21	-1.06943e-09	-1.48249e-09	1.82796e-09
0.33	0.225	5.07218e-09	3.32e-09	6.06213e-09
0.33	0.24	-1.652e-08	-4.6752e-09	1.71688e-08
0.33	0.255	4.76229e-08	4.49601e-09	4.78346e-08
0.33	0.27	-1.4438e-07	2.17909e-09	1.44396e-07
0.33	0.285	-3.65552e-07	-5.69888e-07	6.77053e-07
0.33	0.3	4.65738e-07	-1.89066e-06	1.94718e-06
0.33	0.315	3.74297e-06	-2.40505e-06	4.44906e-06
0.33	0.33	8.50527e-06	1.32142e-06	8.60731e-06
0.33	0.345	9.45526e-06	1.0735e-05	1.43054e-05
0.33	0.36	1.31707e-06	2.00794e-05	2.01225e-05
0.33	0.375	-1.12173e-05	1.94715e-05	2.24715e-05
0.33	0.39	-1.19538e-05	1.05557e-05	1.59473e-05
0.33	0.405	7.09039e-06	1.40598e-05	1.57465e-05
0.33	0.42	1.73822e-05	-3.71025e-05	4.09724e-05
0.33	0.435	1.9731e-05	-5.02749e-05	5.40081e-05
0.33	0.45	1.04679e-05	3.89628e-05	4.03445e-05
0.33	0.465	-4.374e-05	6.92063e-05	8.187e-05
0.33	0.48	-8.99943e-05	-3.35172e-05	9.60332e-05
0.33	0.495	-2.25835e-05	-6.4261e-06	2.34799e-05
0.33	0.51	7.03656e-05	8.67853e-05	0.000111727
0.33	0.525	4.28787e-05	-0.000251265	0.000254897
0.33	0.54	7.15106e-05	-0.000644067	0.000648025
0.33	0.555	0.000350695	-0.000192472	0.00040004
0.33	0.57	0.000583918	0.000482748	0.000757632
0.33	0.585	0.000520997	0.000395762	0.000654267
0.33	0.6	0.000395995	0.000356594	0.000532889
0.33	0.615	-9.47546e-05	0.000862527	0.000867717
0.33	0.63	-0.00157861	0.000801993	0.00177065
0.33	0.645	-0.00342518	-0.000469089	0.00345715
0.33	0.66	-0.0054665	-0.00306406	0.00626667
0.33	0.675	-0.00883435	-0.00738209	0.0115126
0.33	0.69	-0.0135058	-0.0149729	0.0201642
0.33	0.705	-0.0204008	-0.0274671	0.0342146
0.33	0.72	-0.0309538	-0.0448706	0.0545116
0.33	0.735	-0.0485048	-0.0720486	0.0868546
0.33	0.75	-0.0788359	-0.106057	0.132148
0.33	0.765	-0.131384	-0.151283	0.200371
0.33	0.78	-0.219334	-0.197717	0.295295
0.33	0.795	-0.361442	-0.232975	0.430021
0.33	0.81	-0.574249	-0.220534	0.61514
0.33	0.825	-0.860234	-0.101802	0.866237
0.33	0.84	-1.18257	0.211517	1.20134
0.33	0.855	-1.42353	0.812529	1.63909
0.33	0.87	-1.35378	1.73467	2.20041
0.33	0.885	-0.644994	2.83295	2.90545
0.33	0.9	0.989751	3.63832	3.77054
0.33	0.915	3.47095	3.32436	4.80613
0.33	0.93	5.92676	1.01177	6.0125
0.33	0.945	6.5377	-3.411	7.37404
0.33	0.96	3.30602	-8.2101	8.85074
0.33	0.975	-3.87842	-9.62414	10.3762
0.33	0.99	-11.0962	-4.18266	11.8584
0.33	1.005	-11.3401	6.67414	13.1583
0.33	1.02	-1.10344	14.0268	14.0701
0.33	1.035	11.6699	8.37082	14.3616
0.33	1.05	12.3966	-6.23783	13.8776
0.33	1.065	-0.474242	-12.6182	12.6271
0.33	1.08	-10.156	-3.65377	10.7933
0.33	1.095	-5.5148	6.68438	8.66567
0.33	1.11	3.52433	5.5128	6.54308
0.33	1.125	4.46881	-1.30414	4.65522
0.33	1.14	-0.0698431	-3.12723	3.12801
0.33	1.155	-1.94209	-0.432836	1.98974
0.33	1.17	-0.515395	1.08479	1.201
0.33	1.185	0.547764	0.418638	0.689422
0.33	1.2	0.282902	-0.249452	0.377174
0.33	1.215	-0.101149	-0.169107	0.197049
0.33	1.23	-0.0919587	0.0352656	0.0984889
0.33	1.245	0.00951343	0.0462075	0.0471767
0.33	1.26	0.0216658	-0.00105609	0.0216915
0.33	1.275	0.00093429	-0.00954229	0.00958792
0.33	1.29	-0.00396615	-0.00095604	0.00407975
0.33	1.305	-0.000603065	0.00156088	0.00167333
0.33	1.32	0.000582988	0.000314403	0.000662362
0.33	1.335	0.000146089	-0.000206954	0.000253322
0.33	1.35	-6.98685e-05	-6.24461e-05	9.37076e-05
0.33	1.365	-2.49692e-05	2.24257e-05	3.35615e-05
0.33	1.38	6.83307e-06	9.43426e-06	1.16489e-05
0.33	1.395	3.39111e-06	-1.97009e-06	3.92185e-06
0.33	1.41	-5.34242e-07	-1.1652e-06	1.28183e-06
0.33	1.425	-3.84104e-07	1.34749e-07	4.07054e-07
0.33	1.44	3.09219e-08	1.21815e-07	1.25678e-07
0.33	1.455	3.72739e-08	-6.13213e-09	3.7775e-08
0.33	1.47	-8.99936e-10	-1.09506e-08	1.09875e-08
0.33	1.485	-3.38388e-09	-1.81823e-12	3.38388e-09
0.345	0	1.5322e-11	1.7487e-10	1.7554e-10
0.345	0.015	4.81041e-11	2.37864e-12	4.81629e-11
0.345	0.03	1.33855e-12	-1.35214e-11	1.35875e-11
0.345	0.045	-3.531e-12	-1.66895e-13	3.53494e-12
0.345	0.06	5.25936e-14	7.60722e-13	7.62538e-13
0.345	0.075	2.17524e-13	-1.17884e-13	2.47413e-13
0.345	0.09	3.17514e-13	-4.88333e-14	3.21247e-13
0.345	0.105	4.82164e-13	1.02043e-12	1.12861e-12
0.345	0.12	-2.34002e-12	1.33646e-12	2.69477e-12
0.345	0.135	-2.28478e-12	-2.15338e-12	3.13963e-12
0.345	0.15	-5.69295e-12	-9.83244e-12	1.13616e-11
0.345	0.165	4.96456e-11	-3.37125e-12	4.976e-11
0.345	0.18	-1.2396e-10	8.62424e-11	1.51009e-10
0.345	0.195	2.58333e-10	-3.73453e-10	4.54096e-10
0.345	0.21	-4.62036e-10	1.14228e-09	1.23218e-09
0.345	0.225	1.35756e-09	-3.74755e-09	3.98586e-09
0.345	0.24	-1.4223e-09	1.43798e-08	1.445e-08
0.345	0.255	-1.10762e-08	-4.28624e-08	4.42704e-08
0.345	0.27	6.21145e-08	1.02504e-07	1.19855e-07
0.345	0.285	-2.07114e-07	-2.50746e-07	3.25222e-07
0.345	0.3	4.49399e-07	-1.39921e-06	1.46961e-06
0.345	0.315	3.65128e-06	-1.85285e-06	4.0945e-06
0.345	0.33	8.73368e-06	2.38698e-06	9.05399e-06
0.345	0.345	9.57586e-06	1.39554e-05	1.69248e-05
0.345	0.36	-1.8788e-06	2.70767e-05	2.71418e-05
0.345	0.375	-2.37232e-05	2.81345e-05	3.68014e-05
0.345	0.39	-3.77304e-05	1.19549e-05	3.95791e-05
0.345	0.405	-2.61231e-05	-6.93429e-07	2.61323e-05
0.345	0.42	8.33564e-06	2.55647e-05	2.68893e-05
0.345	0.435	7.48137e-05	-1.87767e-06	7.48372e-05
0.345	0.45	3.10724e-05	-2.81359e-06	3.11995e-05
0.345	0.465	-0.000113626	3.37198e-05	0.000118524
0.345	0.48	-0.000139306	-3.52699e-05	0.000143701
0.345	0.495	-4.40275e-05	-0.000135713	0.000142676
0.345	0.51	-4.69015e-05	-5.50654e-05	7.23322e-05
0.345	0.525	5.61029e-05	-8.40221e-05	0.000101031
0.345	0.54	0.000520775	-0.000484459	0.000711272
0.345	0.555	0.000779669	-0.000487911	0.000919751
0.345	0.57	0.000546996	0.000357066	0.000653224
0.345	0.585	0.000602584	0.000955188	0.00112938
0.345	0.6	0.00089458	0.00104525	0.00137579
0.345	0.615	0.000398683	0.0018632	0.00190538
0.345	0.63	-0.000986566	0.00300613	0.00316388
0.345	0.645	-0.00306038	0.00340906	0.00458123
0.345	0.66	-0.00634071	0.0038751	0.00743109
0.345	0.675	-0.0117644	0.00465242	0.012651
0.345	0.69	-0.0204229	0.00461343	0.0209375
0.345	0.705	-0.0342889	0.00386942	0.0345065
0.345	0.72	-0.0557034	0.00470709	0.0559019
0.345	0.735	-0.0862949	0.00678443	0.0865612
0.345	0.75	-0.134589	0.0180843	0.135798
0.345	0.765	-0.198666	0.0438193	0.203441
0.345	0.78	-0.285658	0.104245	0.304085
0.345	0.795	-0.383859	0.221448	0.443155
0.345	0.81	-0.470683	0.429117	0.636933
0.345	0.825	-0.485799	0.757852	0.900189
0.345	0.84	-0.325542	1.20814	1.25123
0.345	0.855	0.154544	1.70501	1.712
0.345	0.87	1.08966	2.03051	2.30441
0.345	0.885	2.47031	1.78889	3.05001
0.345	0.9	3.93778	0.492331	3.96844
0.345	0.915	4.6088	-2.11583	5.07127
0.345	0.93	3.22484	-5.48123	6.35952
0.345	0.945	-1.03397	-7.74811	7.81679
0.345	0.96	-7.09141	-6.16843	9.39881
0.345	0.975	-11.0104	0.726171	11.0344
0.345	0.99	-7.74327	9.96599	12.6206
0.345	1.005	3.46924	13.5549	13.9918
0.345	1.02	14.0507	4.97879	14.9068
0.345	1.035	11.5103	-9.79711	15.1153
0.345	1.05	-3.43628	-14.062	14.4758
0.345	1.065	-12.8382	-2.26093	13.0358
0.345	1.08	-5.71159	9.42544	11.0209
0.345	1.095	5.58391	6.73813	8.75114
0.345	1.11	6.04902	-2.477	6.53652
0.345	1.125	-0.510967	-4.57402	4.60247
0.345	1.14	-3.03043	-0.439498	3.06213
0.345	1.155	-0.716151	1.7919	1.92971
0.345	1.17	0.953019	0.651704	1.15454
0.345	1.185	0.47368	-0.455669	0.657272
0.345	1.2	-0.193723	-0.299614	0.356787
0.345	1.215	-0.170896	0.0709366	0.185033
0.345	1.23	0.0203388	0.089565	0.0918453
0.345	1.245	0.043623	-0.00273128	0.0437084
0.345	1.26	0.00178942	-0.0198933	0.0199736
0.345	1.275	-0.00853794	-0.00203655	0.00877747
0.345	1.29	-0.0013482	0.00346115	0.00371446
0.345	1.305	0.00132852	0.00072947	0.00151562
0.345	1.32	0.00035014	-0.000483535	0.000596996
0.345	1.335	-0.000166954	-0.000154189	0.000227261
0.345	1.35	-6.33929e-05	5.46493e-05	8.36971e-05
0.345	1.365	1.69217e-05	2.45911e-05	2.98508e-05
0.345	1.38	9.06349e-06	-4.93448e-06	1.03197e-05
0.345	1.395	-1.34378e-06	-3.18969e-06	3.4612e-06
0.345	1.41	-1.07587e-06	3.36269e-07	1.12719e-06
0.345	1.425	7.46985e-08	3.48809e-07	3.56717e-07
0.345	1.44	1.08953e-07	-1.34267e-08	1.09777e-07
0.345	1.455	-1.23248e-09	-3.28686e-08	3.28917e-08
0.345	1.47	-9.52958e-09	-4.12415e-10	9.5385e-09
0.345	1.485	-3.66434e-10	2.90446e-09	2.92749e-09
0.36	0	1.54172e-10	5.67834e-12	1.54276e-10
0.36	0.015	6.79283e-12	-4.05166e-11	4.10821e-11
0.36	0.03	-1.11701e-11	-2.73633e-12	1.15003e-11
0.36	0.045	-6.39643e-13	2.96525e-12	3.03346e-12
0.36	0.06	6.97648e-13	1.35865e-14	6.97781e-13
0.36	0.075	1.15198e-13	-2.64362e-13	2.88371e-13
0.36	0.09	3.92902e-13	1.76618e-13	4.30774e-13
0.36	0.105	1.45965e-13	1.0843e-12	1.09408e-12
0.36	0.12	-2.64039e-12	1.53537e-12	3.05435e-12
0.36	0.135	-3.3333e-12	-6.23992e-12	7.07442e-12
0.36	0.15	8.40899e-12	8.76319e-13	8.45453e-12
0.36	0.165	-9.39378e-12	-1.3297e-11	1.62805e-11
0.36	0.18	5.07881e-11	5.50198e-11	7.48773e-11
0.36	0.195	-2.54839e-10	-2.1514e-10	3.33509e-10
0.36	0.21	1.32321e-09	2.90477e-10	1.35472e-09
0.36	0.225	-3.69333e-09	1.02272e-09	3.83232e-09
0.36	0.24	8.54245e-09	-4.34679e-09	9.58478e-09
0.36	0.255	-2.47095e-08	1.60646e-08	2.94726e-08
0.36	0.27	6.26358e-08	-6.93579e-08	9.34546e-08
0.36	0.285	-1.07124e-07	2.43778e-07	2.66276e-07
0.36	0.3	1.35059e-07	-6.9188e-07	7.04939e-07
0.36	0.315	2.83171e-06	-1.2172e-06	3.08223e-06
0.36	0.33	7.78735e-06	2.94797e-06	8.32667e-06
0.36	0.345	8.46416e-06	1.56723e-05	1.78119e-05
0.36	0.36	-5.87126e-06	3.16121e-05	3.21527e-05
0.36	0.375	-3.66602e-05	3.35857e-05	4.97189e-05
0.36	0.39	-6.43185e-05	8.86295e-06	6.49263e-05
0.36	0.405	-6.17343e-05	-2.61802e-05	6.70561e-05
0.36	0.42	-2.98037e-05	-2.6502e-05	3.98825e-05
0.36	0.435	-5.00865e-06	6.3632e-05	6.38288e-05
0.36	0.45	6.08612e-05	0.000101852	0.00011865
0.36	0.465	-3.97979e-05	-2.03027e-05	4.46774e-05
0.36	0.48	-0.000172893	-0.000173579	0.000244993
0.36	0.495	-5.0887e-05	-0.000176547	0.000183734
0.36	0.51	6.23744e-05	-0.000124874	0.000139585
0.36	0.525	-2.60355e-05	-0.000166452	0.000168476
0.36	0.54	0.0003349	-0.000174791	0.00037777
0.36	0.555	0.00106129	-7.91271e-05	0.00106424
0.36	0.57	0.000870482	8.39519e-05	0.000874521
0.36	0.585	0.000258638	0.000473877	0.000539864
0.36	0.6	0.000852516	0.000981754	0.00130024
0.36	0.615	0.00148061	0.00158854	0.00217156
0.36	0.63	0.000880619	0.00292966	0.00305915
0.36	0.645	0.000504009	0.00484055	0.00486672
0.36	0.66	-0.000124502	0.00735579	0.00735685
0.36	0.675	-0.0028081	0.0125025	0.012814
0.36	0.69	-0.00674381	0.0207534	0.0218216
0.36	0.705	-0.0131981	0.0317803	0.0344119
0.36	0.72	-0.0241025	0.0507337	0.056168
0.36	0.735	-0.034933	0.0813964	0.0885759
0.36	0.75	-0.0501579	0.127147	0.136683
0.36	0.765	-0.0543484	0.201158	0.208371
0.36	0.78	-0.040364	0.30725	0.30989
0.36	0.795	0.024714	0.454178	0.45485
0.36	0.81	0.182327	0.629099	0.654988
0.36	0.825	0.488572	0.788846	0.92789
0.36	0.84	0.991752	0.831256	1.29405
0.36	0.855	1.6784	0.577402	1.77495
0.36	0.87	2.38662	-0.198501	2.39486
0.36	0.885	2.7144	-1.65362	3.17843
0.36	0.9	2.01693	-3.62172	4.14546
0.36	0.915	-0.318237	-5.3001	5.30964
0.36	0.93	-4.20941	-5.1788	6.67377
0.36	0.945	-8.03965	-1.70653	8.21877
0.36	0.96	-8.54755	4.98847	9.89674
0.36	0.975	-2.81803	11.2863	11.6328
0.36	0.99	7.70412	10.8538	13.3101
0.36	1.005	14.7271	0.345258	14.7312
0.36	1.02	8.75963	-12.9345	15.6215
0.36	1.035	-7.09996	-14.0269	15.7214
0.36	1.05	-14.9101	0.286586	14.9129
0.36	1.065	-4.93931	12.3342	13.2864
0.36	1.08	8.20593	7.48759	11.1086
0.36	1.095	7.62622	-4.23586	8.72363
0.36	1.11	-1.35622	-6.30202	6.4463
0.36	1.125	-4.48483	-0.26225	4.49249
0.36	1.14	-0.896442	2.82091	2.95992
0.36	1.155	1.58639	0.948223	1.84818
0.36	1.17	0.750324	-0.799162	1.0962
0.36	1.185	-0.357513	-0.505287	0.618975
0.36	1.2	-0.303476	0.138106	0.333423
0.36	1.215	0.0423877	0.166353	0.171668
0.36	1.23	0.084348	-0.00692694	0.0846319
0.36	1.245	0.00306002	-0.0399002	0.0400174
0.36	1.26	-0.017711	-0.00408638	0.0181763
0.36	1.275	-0.00286755	0.00740626	0.00794201
0.36	1.29	0.00292533	0.00161755	0.00334276
0.36	1.305	0.000804251	-0.00109297	0.00135698
0.36	1.32	-0.000386396	-0.00036557	0.000531924
0.36	1.335	-0.000154774	0.00012912	0.000201562
0.36	1.35	4.06654e-05	6.17165e-05	7.39094e-05
0.36	1.365	2.33479e-05	-1.19999e-05	2.62511e-05
0.36	1.38	-3.28063e-06	-8.42337e-06	9.03968e-06
0.36	1.395	-2.90933e-06	8.12263e-07	3.02059e-06
0.36	1.41	1.72687e-07	9.64883e-07	9.80215e-07
0.36	1.425	3.08024e-07	-2.64559e-08	3.09158e-07
0.36	1.44	2.07163e-10	-9.48353e-08	9.48355e-08
0.36	1.455	-2.82209e-08	-2.45806e-09	2.83278e-08
0.36	1.47	-1.36343e-09	8.07685e-09	8.19112e-09
0.36	1.485	2.42817e-09	6.17624e-10	2.50549e-09
0.375	0	2.26507e-11	-1.3238e-10	1.34304e-10
0.375	0.015	-3.35436e-11	-9.68285e-12	3.49132e-11
0.375	0.03	-3.52825e-12	8.94169e-12	9.61261e-12
0.375	0.045	2.38082e-12	9.05983e-13	2.54737e-12
0.375	0.06	1.57185e-13	-6.83149e-13	7.00999e-13
0.375	0.075	6.62062e-14	-1.38805e-13	1.53786e-13
0.375	0.09	5.10205e-13	3.92438e-13	6.43674e-13
0.375	0.105	-4.70706e-13	1.30632e-12	1.38854e-12
0.375	0.12	-2.3855e-12	1.14689e-13	2.38826e-12
0.375	0.135	-2.97237e-12	-3.9598e-12	4.95127e-12
0.375	0.15	1.01398e-11	-5.86195e-12	1.17123e-11
0.375	0.165	-1.74581e-11	2.24169e-11	2.84131e-11
0.375	0.18	1.82719e-11	-1.09901e-10	1.11409e-10
0.375	0.195	1.11784e-10	2.30258e-10	2.55957e-10
0.375	0.21	-7.11757e-11	-5.47837e-10	5.52442e-10
0.375	0.225	7.87642e-10	2.8156e-09	2.92369e-09
0.375	0.24	-7.12532e-09	-7.12011e-09	1.0073e-08
0.375	0.255	2.5046e-08	1.01846e-08	2.70375e-08
0.375	0.27	-6.90458e-08	-9.63492e-09	6.97148e-08
0.375	0.285	1.90451e-07	-1.0113e-08	1.9072e-07
0.375	0.3	-5.14982e-07	1.58079e-07	5.38698e-07
0.375	0.315	1.26193e-06	-7.32407e-07	1.45907e-06
0.375	0.33	5.71208e-06	2.5437e-06	6.25286e-06
0.375	0.345	6.47473e-06	1.50438e-05	1.6378e-05
0.375	0.36	-9.47756e-06	3.25198e-05	3.38727e-05
0.375	0.375	-4.75633e-05	3.49308e-05	5.90121e-05
0.375	0.39	-8.79256e-05	1.27661e-06	8.79349e-05
0.375	0.405	-9.34984e-05	-5.88913e-05	0.0001105
0.375	0.42	-5.22872e-05	-9.59747e-05	0.000109294
0.375	0.435	-1.2508e-05	-5.61479e-05	5.75242e-05
0.375	0.45	-8.82016e-05	0.000100791	0.000133934
0.375	0.465	-6.52795e-05	0.000139847	0.000154333
0.375	0.48	6.04473e-06	-0.000183642	0.000183741
0.375	0.495	7.40526e-05	-0.000359021	0.000366578
0.375	0.51	0.000100811	-7.54716e-05	0.000125931
0.375	0.525	4.38907e-05	-8.953e-06	4.47945e-05
0.375	0.54	9.11409e-05	-0.000219596	0.000237758
0.375	0.555	0.000478296	0.000170864	0.000507899
0.375	0.57	0.000717171	0.000546896	0.000901903
0.375	0.585	0.000259441	-9.99303e-05	0.000278021
0.375	0.6	0.000223328	-0.000416477	0.000472576
0.375	0.615	0.00148188	0.000231075	0.00149979
0.375	0.63	0.00248546	0.00068019	0.00257685
0.375	0.645	0.00353595	0.00176126	0.00395032
0.375	0.66	0.00664884	0.00414739	0.00783633
0.375	0.675	0.00992589	0.00814823	0.012842
0.375	0.69	0.013836	0.0165133	0.0215435
0.375	0.705	0.0221933	0.0283276	0.035986
0.375	0.72	0.0333281	0.0449726	0.0559759
0.375	0.735	0.0541342	0.0729435	0.0908364
0.375	0.75	0.0909277	0.103612	0.137852
0.375	0.765	0.153737	0.1457	0.211811
0.375	0.78	0.259697	0.178401	0.315071
0.375	0.795	0.424941	0.184412	0.463231
0.375	0.81	0.658976	0.113427	0.668667
0.375	0.825	0.944403	-0.108183	0.950579
0.375	0.84	1.19887	-0.571764	1.32823
0.375	0.855	1.24232	-1.33924	1.82673
0.375	0.87	0.779452	-2.34533	2.47146
0.375	0.885	-0.511228	-3.2472	3.28719
0.375	0.9	-2.71742	-3.32874	4.29708
0.375	0.915	-5.26258	-1.65394	5.51636
0.375	0.93	-6.56764	2.26574	6.94748
0.375	0.945	-4.44075	7.32947	8.5698
0.375	0.96	2.13426	10.1102	10.333
0.375	0.975	10.3738	6.3394	12.1575
0.375	0.99	13.1514	-4.52518	13.9081
0.375	1.005	4.39262	-14.7116	15.3533
0.375	1.02	-10.77	-12.0875	16.1895
0.375	1.035	-15.7007	3.81624	16.1578
0.375	1.05	-2.94769	14.8838	15.1729
0.375	1.065	11.1654	7.35543	13.3705
0.375	1.08	8.86278	-6.60665	11.0543
0.375	1.095	-2.74735	-8.13412	8.58556
0.375	1.11	-6.27233	0.241714	6.27699
0.375	1.125	-0.967054	4.22088	4.33025
0.375	1.14	2.52078	1.2768	2.8257
0.375	1.155	1.11969	-1.34284	1.74841
0.375	1.17	-0.634321	-0.809205	1.02819
0.375	1.185	-0.514159	0.25947	0.57592
0.375	1.2	0.085638	0.295739	0.307889
0.375	1.215	0.156493	-0.0168247	0.157395
0.375	1.23	0.00446633	-0.0769455	0.077075
0.375	1.245	-0.0353857	-0.00770037	0.0362138
0.375	1.26	-0.00579882	0.0152877	0.0163505
0.375	1.275	0.00622242	0.00342744	0.00710393
0.375	1.29	0.00177045	-0.00238967	0.00297406
0.375	1.305	-0.000866071	-0.000832361	0.00120121
0.375	1.32	-0.000363454	0.000295792	0.000468606
0.375	1.335	9.48481e-05	0.00014916	0.000176762
0.375	1.35	5.79794e-05	-2.83425e-05	6.45361e-05
0.375	1.365	-7.77756e-06	-2.14622e-05	2.2828e-05
0.375	1.38	-7.59631e-06	1.89969e-06	7.83025e-06
0.375	1.395	3.80729e-07	2.5788e-06	2.60675e-06
0.375	1.41	8.41793e-07	-4.38069e-08	8.42932e-07
0.375	1.425	1.03111e-08	-2.64764e-07	2.64964e-07
0.375	1.44	-8.03727e-08	-1.02101e-08	8.10187e-08
0.375	1.455	-5.04546e-09	2.3593e-08	2.41264e-08
0.375	1.47	6.66426e-09	1.99393e-09	6.95616e-09
0.375	1.485	7.71174e-10	-1.97539e-09	2.12058e-09
0.39	0	-1.10117e-10	-3.50115e-11	1.15549e-10
0.39	0.015	-1.13913e-11	2.72364e-11	2.95226e-11
0.39	0.03	6.94709e-12	3.83299e-12	7.93435e-12
0.39	0.045	1.0251e-12	-1.88759e-12	2.14799e-12
0.39	0.06	-4.6329e-13	-3.43265e-13	5.76601e-13
0.39	0.075	2.61903e-13	4.33459e-14	2.65465e-13
0.39	0.09	4.33628e-13	5.61032e-13	7.09077e-13
0.39	0.105	-8.45185e-13	1.26835e-12	1.52416e-12
0.39	0.12	-2.51655e-12	-1.08816e-12	2.74173e-12
0.39	0.135	9.77052e-13	-2.02768e-12	2.2508e-12
0.39	0.15	-3.78934e-12	-2.02276e-12	4.29542e-12
0.39	0.165	6.65617e-12	-5.06125e-12	8.36187e-12
0.39	0.18	-3.40576e-11	-5.09978e-11	6.13244e-11
0.39	0.195	3.75469e-10	-1.85807e-11	3.75928e-10
0.39	0.21	-6.46364e-10	8.31569e-10	1.05323e-09
0.39	0.225	6.08467e-10	-1.88511e-09	1.98088e-09
0.39	0.24	-2.52318e-09	5.3383e-09	5.90457e-09
0.39	0.255	4.09727e-09	-2.13483e-08	2.17379e-08
0.39	0.27	1.24999e-08	6.6329e-08	6.74965e-08
0.39	0.285	-9.72809e-08	-1.55154e-07	1.83129e-07
0.39	0.3	3.45389e-07	2.9469e-07	4.54022e-07
0.39	0.315	-1.00964e-06	-5.11067e-07	1.13162e-06
0.39	0.33	2.81137e-06	8.25536e-07	2.93007e-06
0.39	0.345	4.28069e-06	1.15139e-05	1.22839e-05
0.39	0.36	-1.11582e-05	2.90869e-05	3.11537e-05
0.39	0.375	-5.34218e-05	3.19853e-05	6.22652e-05
