Time   0.011382
x	y	imag	real	abs
0.18	0.45	0.0492766	2.12491	2.12548
0.18	0.465	-1.6886	2.05621	2.66071
0.18	0.48	0.406375	-2.54453	2.57677
0.18	0.495	1.46039	-1.13456	1.84931
0.18	0.51	-0.467499	2.17597	2.22562
0.18	0.525	-1.4931	0.212997	1.50822
0.18	0.54	0.594959	-1.1555	1.29967
0.18	0.555	1.32287	0.280693	1.35232
0.18	0.57	-0.823091	0.205178	0.848278
0.18	0.585	-0.654461	-0.621103	0.902268
0.18	0.6	0.696192	0.380051	0.793172
0.18	0.615	-0.152709	0.861772	0.875197
0.18	0.63	-0.291395	-0.534644	0.608897
0.18	0.645	1.07653	-0.770561	1.32389
0.18	0.66	-0.363607	0.018686	0.364087
0.18	0.675	-1.92529	0.508199	1.99123
0.18	0.69	1.04768	0.772926	1.30194
0.18	0.705	2.2507	-0.0634319	2.25159
0.18	0.72	-1.29445	-1.41807	1.92003
0.18	0.735	-2.0589	-0.273982	2.07705
0.18	0.75	1.17369	1.59084	1.97695
0.18	0.765	1.53967	0.205912	1.55337
0.18	0.78	-0.79854	-1.2439	1.47816
0.18	0.795	-1.23292	0.173832	1.24512
0.18	0.81	0.507024	0.666551	0.837475
0.18	0.825	1.277	-0.763183	1.48768
0.18	0.84	-0.507908	0.128882	0.524004
0.18	0.855	-1.43442	1.18219	1.8588
0.18	0.87	0.617704	-0.84094	1.04343
0.18	0.885	1.73768	-1.25646	2.14435
0.18	0.9	-0.692704	1.04445	1.25328
0.18	0.915	-2.13857	1.08519	2.39814
0.18	0.93	0.596619	-0.754789	0.962113
0.18	0.945	2.40003	-0.617145	2.47811
0.18	0.96	-0.295687	0.302047	0.422685
0.18	0.975	-2.27237	-0.156152	2.27773
0.18	0.99	0.103198	0.100032	0.143723
0.18	1.005	1.65908	0.707142	1.80349
0.18	1.02	-0.258597	-0.171977	0.310562
0.18	1.035	-1.07215	-0.59164	1.22456
0.18	1.05	0.901937	-0.0477512	0.9032
0.18	1.065	0.771559	-0.172343	0.790572
0.18	1.08	-1.95103	0.354626	1.983
0.18	1.095	-0.337375	1.19579	1.24247
0.18	1.11	2.41918	-0.580527	2.48786
0.18	1.125	-0.403924	-1.45239	1.50751
0.18	1.14	-1.75862	-0.345772	1.79228
0.18	1.155	0.952553	1.37242	1.67059
0.18	1.17	0.664885	1.86179	1.97695
0.18	1.185	-1.12068	-1.94549	2.24518
0.18	1.2	-0.407478	-1.9696	2.01131
0.18	1.215	0.150338	1.65867	1.66547
0.18	1.23	1.51409	0.936075	1.78008
0.18	1.245	0.870076	-1.27245	1.54148
0.18	1.26	-2.60917	0.0516748	2.60968
0.18	1.275	-0.82021	0.999887	1.29326
0.18	1.29	1.55843	0.330839	1.59316
0.18	1.305	-0.767843	-1.10193	1.34307
0.18	1.32	-0.214104	-0.337018	0.399276
0.18	1.335	1.71666	2.51208	3.04261
0.18	1.35	-0.0136413	-0.376855	0.377102
0.18	1.365	-1.76066	-0.765395	1.91983
0.18	1.38	-1.52835	0.718674	1.68889
0.18	1.395	-0.134348	-1.69488	1.7002
0.18	1.41	2.12478	-0.943882	2.32499
0.18	1.425	-1.01794	0.0698432	1.02034
0.18	1.44	0.545677	1.99866	2.07181
0.18	1.455	1.99989	0.231804	2.01328
0.18	1.47	-0.218697	2.22034	2.23109
0.18	1.485	-0.564086	1.19223	1.31894
0.195	0	-4.02724	-0.570064	4.06738
0.195	0.015	0.379075	5.477	5.49011
0.195	0.03	-4.81441	-0.132429	4.81623
0.195	0.045	2.92805	1.10418	3.12933
0.195	0.06	3.16291	1.76132	3.62026
0.195	0.075	-0.524777	3.05152	3.09632
0.195	0.09	-0.533265	-2.93307	2.98115
0.195	0.105	2.19906	-0.867367	2.36394
0.195	0.12	-0.274582	3.12074	3.1328
0.195	0.135	-1.2287	-0.196284	1.24427
0.195	0.15	-1.64384	-1.63666	2.31967
0.195	0.165	0.00413008	-5.78543	5.78543
0.195	0.18	1.73717	-5.71503	5.97322
0.195	0.195	2.41586	-3.05273	3.89301
0.195	0.21	4.20164	2.42198	4.84971
0.195	0.225	2.95214	4.48804	5.37193
0.195	0.24	-0.272502	4.20092	4.20975
0.195	0.255	-2.03411	3.40292	3.96453
0.195	0.27	-1.88044	0.0673443	1.88164
0.195	0.285	2.54657	-1.68686	3.05459
0.195	0.3	1.76942	0.930861	1.99934
0.195	0.315	-2.02217	-0.0986319	2.02457
0.195	0.33	-1.28715	-1.44992	1.93882
0.195	0.345	2.0083	1.17125	2.32489
0.195	0.36	1.22569	1.58737	2.00551
0.195	0.375	-2.01536	-1.30465	2.40078
0.195	0.39	0.0304326	-1.67587	1.67615
0.195	0.405	1.78402	1.15146	2.12334
0.195	0.42	-1.5183	2.02209	2.52865
0.195	0.435	-0.81398	-1.5339	1.73649
0.195	0.45	1.99555	-2.12816	2.91741
0.195	0.465	-0.190421	2.16347	2.17183
0.195	0.48	-1.89269	1.65036	2.51116
0.195	0.495	0.489592	-2.26622	2.3185
0.195	0.51	1.63606	-0.806786	1.82417
0.195	0.525	-0.462528	1.57518	1.64168
0.195	0.54	-1.38612	0.0333384	1.38652
0.195	0.555	0.675104	-0.523031	0.854006
0.195	0.57	0.918908	0.346352	0.982014
0.195	0.585	-0.832768	-0.254129	0.87068
0.195	0.6	-0.17004	-0.612178	0.635355
0.195	0.615	0.552343	0.646619	0.850411
0.195	0.63	-0.588228	0.68014	0.899223
0.195	0.645	-0.0196307	-0.445463	0.445895
0.195	0.66	1.42494	-0.470187	1.50051
0.195	0.675	-0.691528	-0.4006	0.799181
0.195	0.69	-1.97939	0.175187	1.98713
0.195	0.705	1.15253	1.29051	1.73024
0.195	0.72	2.0028	0.187312	2.01154
0.195	0.735	-1.10509	-1.83114	2.13876
0.195	0.75	-1.68003	-0.244366	1.69771
0.195	0.765	0.812191	1.72362	1.9054
0.195	0.78	1.29357	-0.0533907	1.29467
0.195	0.795	-0.44774	-1.13114	1.21653
0.195	0.81	-1.26862	0.525185	1.37304
0.195	0.825	0.35206	0.363049	0.505718
0.195	0.84	1.46103	-1.04004	1.7934
0.195	0.855	-0.533943	0.474676	0.714431
0.195	0.87	-1.64962	1.31488	2.10954
0.195	0.885	0.735169	-0.990698	1.23368
0.195	0.9	1.90702	-1.28676	2.30054
0.195	0.915	-0.769158	0.918559	1.19806
0.195	0.93	-2.21064	0.994618	2.42409
0.195	0.945	0.524691	-0.493334	0.720193
0.195	0.96	2.30007	-0.363061	2.32855
0.195	0.975	-0.183279	0.0415017	0.187919
0.195	0.99	-1.93885	-0.392732	1.97822
0.195	1.005	0.0673812	0.229536	0.239222
0.195	1.02	1.26059	0.649745	1.41819
0.195	1.035	-0.35448	-0.11775	0.373525
0.195	1.05	-0.836654	-0.312083	0.892965
0.195	1.065	1.1449	-0.0728491	1.14722
0.195	1.08	0.609773	-0.548962	0.820477
0.195	1.095	-2.20315	0.163297	2.2092
0.195	1.11	-0.0632439	1.20132	1.20298
0.195	1.125	2.44501	0.0400033	2.44534
0.195	1.14	-0.758649	-1.1057	1.34094
0.195	1.155	-1.40018	-1.42395	1.99703
0.195	1.17	1.2438	1.47897	1.93246
0.195	1.185	0.530911	2.84253	2.89168
0.195	1.2	-0.686122	-1.13603	1.32715
0.195	1.215	-1.22618	-1.70653	2.10137
0.195	1.23	-0.90476	0.0342256	0.905408
0.195	1.245	2.66719	-0.322975	2.68667
0.195	1.26	1.43567	0.310857	1.46894
0.195	1.275	-2.2967	1.90798	2.98583
0.195	1.29	-0.577492	1.14277	1.2804
0.195	1.305	1.34916	-0.769933	1.55339
0.195	1.32	-0.677765	-2.3598	2.4552
0.195	1.335	-1.0841	-0.465697	1.17989
0.195	1.35	1.64114	1.40103	2.15783
0.195	1.365	0.875955	-0.16392	0.891161
0.195	1.38	-0.520334	0.112976	0.532457
0.195	1.395	-0.20758	2.83777	2.84535
0.195	1.41	-2.64277	-1.9454	3.28159
0.195	1.425	-0.156939	-0.447489	0.474211
0.195	1.44	0.0530095	-3.18461	3.18505
0.195	1.455	-0.0419273	-2.70599	2.70631
0.195	1.47	1.3633	-3.01527	3.30915
0.195	1.485	-1.34651	0.271267	1.37357
0.21	0	-1.33782	1.24497	1.82749
0.21	0.015	0.910313	-1.95316	2.15488
0.21	0.03	-2.31692	3.04365	3.82516
0.21	0.045	-5.4928	-1.38314	5.66426
0.21	0.06	-0.339789	-0.887119	0.949967
0.21	0.075	1.54463	1.78257	2.3587
0.21	0.09	-2.19561	2.22683	3.12721
0.21	0.105	-0.708038	-1.96753	2.09105
0.21	0.12	2.08834	-1.23636	2.42688
0.21	0.135	-0.446096	2.60007	2.63807
0.21	0.15	-0.813678	0.426001	0.918449
0.21	0.165	-1.04807	-3.70677	3.85209
0.21	0.18	-0.772116	-6.07023	6.11914
0.21	0.195	-0.439596	-5.59005	5.60731
0.21	0.21	3.44618	-1.82466	3.89943
0.21	0.225	3.96587	0.945943	4.07713
0.21	0.24	1.14776	2.58314	2.82665
0.21	0.255	-0.828864	4.26095	4.34082
0.21	0.27	-1.45457	1.57046	2.14059
0.21	0.285	-2.83915	0.215497	2.84731
0.21	0.3	1.84371	0.406325	1.88795
0.21	0.315	2.2505	1.50657	2.70823
0.21	0.33	-1.48785	-1.16864	1.89194
0.21	0.345	-1.36433	-1.83813	2.28913
0.21	0.36	1.49354	1.26146	1.95497
0.21	0.375	0.356086	1.64323	1.68137
0.21	0.39	-2.11502	-1.10722	2.38731
0.21	0.405	0.913236	-1.76018	1.98298
0.21	0.42	1.54891	1.28822	2.01461
0.21	0.435	-1.93542	2.1626	2.90218
0.21	0.45	-0.351061	-1.93493	1.96652
0.21	0.465	1.98582	-2.13524	2.91594
0.21	0.48	-0.336828	2.28814	2.31279
0.21	0.495	-1.59567	1.41916	2.13545
0.21	0.51	0.532332	-1.91222	1.98493
0.21	0.525	1.34235	-0.452699	1.41663
0.21	0.54	-0.545654	0.930346	1.07856
0.21	0.555	-1.15061	-0.188066	1.16588
0.21	0.57	0.690157	0.166341	0.70992
0.21	0.585	0.634192	0.459735	0.783298
0.21	0.6	-0.62195	-0.763489	0.984752
0.21	0.615	0.0760843	-0.637758	0.642281
0.21	0.63	0.191411	0.801515	0.824054
0.21	0.645	-0.779661	0.528528	0.94192
0.21	0.66	0.367379	-0.0946119	0.379367
0.21	0.675	1.46925	-0.261481	1.49233
0.21	0.69	-0.920829	-1.02776	1.37993
0.21	0.705	-1.7234	0.00403626	1.7234
0.21	0.72	1.00235	1.88176	2.13208
0.21	0.735	1.58633	0.173764	1.59582
0.21	0.75	-0.698502	-2.16238	2.2724
0.21	0.765	-1.30691	0.0275797	1.3072
0.21	0.78	0.356591	1.71856	1.75516
0.21	0.795	1.16158	-0.411795	1.23241
0.21	0.81	-0.161777	-0.925197	0.939234
0.21	0.825	-1.35501	0.822252	1.58498
0.21	0.84	0.344943	0.0633507	0.350712
0.21	0.855	1.59976	-1.1752	1.98503
0.21	0.87	-0.717468	0.694582	0.998601
0.21	0.885	-1.79632	1.3172	2.22751
0.21	0.9	0.920884	-0.982113	1.34632
0.21	0.915	2.02902	-1.23517	2.37541
0.21	0.93	-0.76319	0.711012	1.04307
0.21	0.945	-2.20574	0.874659	2.37283
0.21	0.96	0.349956	-0.226164	0.416676
0.21	0.975	2.08487	-0.152161	2.09041
0.21	0.99	-0.043389	-0.176774	0.182021
0.21	1.005	-1.56102	-0.473669	1.6313
0.21	1.02	0.103758	0.187739	0.214503
0.21	1.035	1.02955	0.539236	1.16221
0.21	1.05	-0.515042	0.0835619	0.521777
0.21	1.065	-0.838944	-0.0769884	0.842469
0.21	1.08	1.38586	-0.156414	1.39466
0.21	1.095	0.673453	-0.881618	1.10941
0.21	1.11	-2.13194	0.123604	2.13552
0.21	1.125	0.197117	1.31288	1.32759
0.21	1.14	1.84535	0.788619	2.0068
0.21	1.155	-1.21442	-0.933707	1.53187
0.21	1.17	-1.04975	-2.36572	2.58816
0.21	1.185	1.38144	0.925447	1.66278
0.21	1.2	0.975168	1.92707	2.15976
0.21	1.215	0.150738	-0.956613	0.968416
0.21	1.23	-1.57651	-0.33891	1.61252
0.21	1.245	-1.63297	1.13492	1.98863
0.21	1.26	2.33318	-0.626457	2.41582
0.21	1.275	1.07723	-1.79038	2.08947
0.21	1.29	-1.37715	-0.726416	1.55699
0.21	1.305	0.867634	1.66538	1.87784
0.21	1.32	0.473952	0.871631	0.992155
0.21	1.335	-1.73244	-2.33026	2.9037
0.21	1.35	-0.498783	0.263659	0.564181
0.21	1.365	1.67031	0.701218	1.81153
0.21	1.38	1.12257	-1.24606	1.67715
0.21	1.395	-0.046253	0.473419	0.475674
0.21	1.41	-0.705831	1.18706	1.38105
0.21	1.425	1.30025	1.01246	1.64795
0.21	1.44	-0.448527	-0.0839919	0.456324
0.21	1.455	-2.13008	1.22458	2.457
0.21	1.47	-0.457504	-1.02195	1.11968
0.21	1.485	1.16791	-0.474551	1.26064
0.225	0	4.54262	0.0389856	4.54279
0.225	0.015	-0.441614	-5.11427	5.1333
0.225	0.03	5.97488	-0.557584	6.00084
0.225	0.045	-0.668237	-0.869936	1.09696
0.225	0.06	-2.82095	-0.921628	2.96769
0.225	0.075	0.14971	-3.72841	3.73142
0.225	0.09	1.00823	1.51423	1.81919
0.225	0.105	-1.23087	1.23743	1.74536
0.225	0.12	-0.32241	-2.27521	2.29794
0.225	0.135	0.757565	-0.580377	0.954328
0.225	0.15	0.270252	2.19327	2.20986
0.225	0.165	-1.17724	-0.606081	1.3241
0.225	0.18	-2.31316	-4.55242	5.10639
0.225	0.195	-2.96534	-6.37585	7.0317
0.225	0.21	1.77745	-5.27578	5.56716
0.225	0.225	4.07166	-3.16739	5.15856
0.225	0.24	2.6674	-0.781308	2.77948
0.225	0.255	1.37282	2.94214	3.24667
0.225	0.27	-0.184709	2.2228	2.23046
0.225	0.285	-1.7904	1.70546	2.47268
0.225	0.3	-2.45737	-1.675	2.97394
0.225	0.315	1.42823	-0.236737	1.44771
0.225	0.33	1.75118	2.04282	2.69068
0.225	0.345	-1.84299	-1.05433	2.12326
0.225	0.36	-1.44655	-1.89298	2.38241
0.225	0.375	2.27481	1.42798	2.68587
0.225	0.39	0.369608	1.54992	1.59338
0.225	0.405	-2.25743	-1.31174	2.61087
0.225	0.42	1.40777	-1.75234	2.24778
0.225	0.435	1.25909	1.37487	1.86429
0.225	0.45	-2.20814	2.1205	3.06144
0.225	0.465	0.0551334	-1.79093	1.79178
0.225	0.48	2.07443	-1.84922	2.779
0.225	0.495	-0.645138	1.86673	1.97506
0.225	0.51	-1.65246	1.09612	1.98296
0.225	0.525	0.596927	-1.27188	1.405
0.225	0.54	1.16485	-0.212394	1.18406
0.225	0.555	-0.543584	0.234623	0.592058
0.225	0.57	-0.754523	-0.299152	0.811663
0.225	0.585	0.625455	0.60766	0.872035
0.225	0.6	0.194381	0.466715	0.505576
0.225	0.615	-0.384181	-0.855811	0.938087
0.225	0.63	0.34252	-0.50941	0.613855
0.225	0.645	-0.0967949	0.46249	0.47251
0.225	0.66	-0.869397	0.308601	0.922543
0.225	0.675	0.57892	0.653021	0.872688
0.225	0.69	1.29673	-0.139223	1.30418
0.225	0.705	-0.836575	-1.81114	1.99501
0.225	0.72	-1.31382	0.0274587	1.3141
0.225	0.735	0.561001	2.41913	2.48333
0.225	0.75	1.18806	-0.07556	1.19046
0.225	0.765	-0.168623	-2.29591	2.30209
0.225	0.78	-1.09141	0.404342	1.1639
0.225	0.795	-0.049806	1.51505	1.51587
0.225	0.81	1.21493	-0.722917	1.41374
0.225	0.825	-0.0312215	-0.581422	0.582259
0.225	0.84	-1.53403	1.0162	1.84009
0.225	0.855	0.456333	-0.260251	0.525329
0.225	0.87	1.74787	-1.26919	2.16007
0.225	0.885	-0.894051	0.789387	1.19267
0.225	0.9	-1.84954	1.35379	2.29207
0.225	0.915	1.00528	-0.748234	1.25317
0.225	0.93	1.9711	-1.1749	2.2947
0.225	0.945	-0.70989	0.293836	0.768299
0.225	0.96	-1.99762	0.621748	2.09214
0.225	0.975	0.2615	0.156831	0.304924
0.225	0.99	1.70982	0.133817	1.71504
0.225	1.005	0.000222896	-0.368905	0.368905
0.225	1.02	-1.16253	-0.430348	1.23962
0.225	1.035	0.110573	0.144233	0.18174
0.225	1.05	0.731879	0.250037	0.773412
0.225	1.065	-0.58841	0.0748283	0.593149
0.225	1.08	-0.651701	0.363651	0.746295
0.225	1.095	1.54696	0.177726	1.55714
0.225	1.11	0.241208	-1.02951	1.05739
0.225	1.125	-2.26559	-0.617968	2.34836
0.225	1.14	0.870325	0.823757	1.19835
0.225	1.155	1.72414	1.75579	2.46078
0.225	1.17	-1.52802	-0.763983	1.70837
0.225	1.185	-1.10711	-2.93534	3.13719
0.225	1.2	0.56486	0.654141	0.864273
0.225	1.215	1.25662	1.57077	2.01157
0.225	1.23	1.23926	-0.0886344	1.24242
0.225	1.245	-2.21575	0.357884	2.24446
0.225	1.26	-1.83346	0.106229	1.83654
0.225	1.275	1.93645	-1.293	2.32846
0.225	1.29	0.364322	-0.964864	1.03136
0.225	1.305	-1.63278	0.43131	1.68878
0.225	1.32	0.979329	2.3491	2.54507
0.225	1.335	1.64676	0.563235	1.74042
0.225	1.35	-1.9041	-1.21046	2.25628
0.225	1.365	-2.02663	0.461688	2.07855
0.225	1.38	0.208055	-0.00855915	0.208231
0.225	1.395	0.622834	-3.25084	3.30997
0.225	1.41	2.35206	1.82269	2.97563
0.225	1.425	-0.249082	0.0393507	0.252171
0.225	1.44	0.790982	2.77877	2.88915
0.225	1.455	0.711452	2.31405	2.42095
0.225	1.47	-1.13792	3.19067	3.38751
0.225	1.485	1.07803	0.461501	1.17266
0.24	0	-0.273325	-0.755015	0.802966
0.24	0.015	-1.47874	3.68288	3.96866
0.24	0.03	0.353782	-2.10848	2.13795
0.24	0.045	5.24251	1.70715	5.51347
0.24	0.06	1.14414	1.68295	2.03504
0.24	0.075	-1.47732	0.21685	1.49316
0.24	0.09	1.45623	-1.8877	2.38412
0.24	0.105	0.746205	1.12608	1.35088
0.24	0.12	-1.19169	1.79832	2.15733
0.24	0.135	0.213082	-2.08439	2.09525
0.24	0.15	-0.0824062	-0.945062	0.948648
0.24	0.165	-0.931707	2.41157	2.58529
0.24	0.18	-2.22417	-1.93039	2.94505
0.24	0.195	-3.76024	-5.21715	6.43102
0.24	0.21	0.0307753	-6.48219	6.48226
0.24	0.225	3.1994	-5.74314	6.57417
0.24	0.24	3.51221	-4.07165	5.37717
0.24	0.255	3.61431	0.0117473	3.61433
0.24	0.27	1.46898	1.4518	2.06533
0.24	0.285	0.0721309	2.72114	2.7221
0.24	0.3	-0.984757	0.328616	1.03814
0.24	0.315	-2.58429	-1.63184	3.05637
0.24	0.33	1.13655	0.765671	1.3704
0.24	0.345	1.89166	2.2369	2.92952
0.24	0.36	-1.19649	-1.15544	1.66332
0.24	0.375	-0.869665	-1.83195	2.0279
0.24	0.39	2.12184	1.31836	2.49806
0.24	0.405	-0.480173	1.5856	1.65671
0.24	0.42	-2.01757	-1.36663	2.43686
0.24	0.435	1.8313	-1.85657	2.60777
0.24	0.45	0.748336	1.66863	1.82875
0.24	0.465	-2.19607	1.99265	2.96536
0.24	0.48	0.174414	-1.85341	1.8616
0.24	0.495	1.79309	-1.48283	2.32679
0.24	0.51	-0.551443	1.40527	1.50959
0.24	0.525	-1.26226	0.609918	1.40189
0.24	0.54	0.578863	-0.553971	0.801228
0.24	0.555	0.908195	0.111493	0.915013
0.24	0.57	-0.550372	-0.476636	0.728073
0.24	0.585	-0.588527	-0.36248	0.691199
0.24	0.6	0.47946	1.02114	1.1281
0.24	0.615	0.144094	0.435877	0.459077
0.24	0.63	-0.0812631	-0.818305	0.822331
0.24	0.645	0.235153	-0.396596	0.461069
0.24	0.66	-0.328404	-0.118449	0.349112
0.24	0.675	-0.657885	0.237989	0.699608
0.24	0.69	0.583646	1.5208	1.62895
0.24	0.705	0.907389	-0.241586	0.938999
0.24	0.72	-0.446906	-2.49293	2.53267
0.24	0.735	-0.893699	0.281761	0.937063
0.24	0.75	-0.0576705	2.70352	2.70413
0.24	0.765	0.939288	-0.480404	1.05501
0.24	0.78	0.354089	-2.152	2.18093
0.24	0.795	-1.06078	0.76974	1.31063
0.24	0.81	-0.31821	1.16501	1.20769
0.24	0.825	1.34403	-0.925459	1.63183
0.24	0.84	-0.0815586	-0.255394	0.2681
0.24	0.855	-1.6399	1.07994	1.96355
0.24	0.87	0.718447	-0.413717	0.829052
0.24	0.885	1.77048	-1.24005	2.16156
0.24	0.9	-1.1618	0.667523	1.33991
0.24	0.915	-1.83279	1.25912	2.22362
0.24	0.93	1.08446	-0.412082	1.16011
0.24	0.945	1.89013	-0.983408	2.13065
0.24	0.96	-0.623803	-0.0544115	0.626172
0.24	0.975	-1.76061	0.322181	1.78985
0.24	0.99	0.175067	0.415002	0.450417
0.24	1.005	1.33112	0.313699	1.36758
0.24	1.02	-0.086409	-0.393507	0.402882
0.24	1.035	-0.839127	-0.400398	0.92976
0.24	1.05	0.301335	0.0312845	0.302955
0.24	1.065	0.572481	0.126458	0.586281
0.24	1.08	-0.852064	-0.0605951	0.854216
0.24	1.095	-0.600952	0.541646	0.809026
0.24	1.11	1.73429	0.410052	1.78211
0.24	1.125	-0.131382	-0.977793	0.98658
0.24	1.14	-2.01512	-1.26494	2.37924
0.24	1.155	1.36793	0.421004	1.43125
0.24	1.17	1.58041	2.65623	3.09084
0.24	1.185	-1.37433	0.0607017	1.37567
0.24	1.2	-1.2972	-1.75826	2.18499
0.24	1.215	-0.369964	0.52871	0.645296
0.24	1.23	1.35588	-0.167449	1.36618
0.24	1.245	2.12837	-1.23582	2.46114
0.24	1.26	-1.77118	0.904919	1.98896
0.24	1.275	-1.05999	2.33347	2.56294
0.24	1.29	1.30565	1.01143	1.65158
0.24	1.305	-0.910086	-2.13986	2.32535
0.24	1.32	-0.832314	-1.44348	1.66625
0.24	1.335	1.71681	2.12443	2.73142
0.24	1.35	1.34512	-0.345846	1.38887
0.24	1.365	-0.808102	-0.804045	1.13996
0.24	1.38	-0.394295	1.75152	1.79535
0.24	1.395	0.0497531	0.998938	1.00018
0.24	1.41	-0.684694	-1.42329	1.57942
0.24	1.425	-1.65831	-1.64409	2.33517
0.24	1.44	-0.298217	-1.33626	1.36913
0.24	1.455	1.75638	-2.48294	3.04136
0.24	1.47	0.852971	-0.40375	0.943702
0.24	1.485	-1.78496	-0.529503	1.86184
0.255	0	-4.1367	0.239755	4.14364
0.255	0.015	0.812496	3.98676	4.06871
0.255	0.03	-6.19823	0.509903	6.21917
0.255	0.045	-1.17848	0.393689	1.2425
0.255	0.06	2.27573	-0.535099	2.33779
0.255	0.075	0.324093	3.05459	3.07173
0.255	0.09	-1.01429	-0.609403	1.18328
0.255	0.105	0.219956	-1.08155	1.10369
0.255	0.12	0.347755	1.23864	1.28653
0.255	0.135	0.0217698	1.1344	1.13461
0.255	0.15	0.389764	-1.51126	1.56072
0.255	0.165	0.847728	-0.0331013	0.848374
0.255	0.18	-1.02821	0.920541	1.38008
0.255	0.195	-2.5694	-2.62844	3.67566
0.255	0.21	-1.10392	-5.2266	5.34191
0.255	0.225	1.67185	-5.81233	6.048
0.255	0.24	3.18285	-5.6777	6.50897
0.255	0.255	4.73595	-3.08732	5.65339
0.255	0.27	2.54629	-0.502477	2.5954
0.255	0.285	1.94597	2.57186	3.2251
0.255	0.3	0.938522	2.29647	2.48085
0.255	0.315	-0.619377	0.683368	0.922291
0.255	0.33	-2.10747	-2.42796	3.21503
0.255	0.345	1.34294	0.641896	1.48846
0.255	0.36	1.57079	2.04134	2.57574
0.255	0.375	-2.28584	-1.36388	2.66181
0.255	0.39	-0.796611	-1.44723	1.65198
0.255	0.405	2.53289	1.44716	2.91715
0.255	0.42	-0.991607	1.46142	1.76608
0.255	0.435	-1.64015	-1.32006	2.10538
0.255	0.45	2.15916	-1.9444	2.90563
0.255	0.465	0.187997	1.44195	1.45415
0.255	0.48	-2.12262	1.80463	2.78607
0.255	0.495	0.647924	-1.38878	1.53249
0.255	0.51	1.65676	-1.11872	1.99909
0.255	0.525	-0.721535	0.846423	1.11223
0.255	0.54	-1.01036	0.289468	1.05101
0.255	0.555	0.495753	0.0476537	0.498038
0.255	0.57	0.590094	0.312472	0.66772
0.255	0.585	-0.392288	-0.836716	0.924112
0.255	0.6	-0.323318	-0.430164	0.538123
0.255	0.615	0.199193	0.916065	0.937472
0.255	0.63	0.0944184	0.435354	0.445475
0.255	0.645	0.173455	-0.250594	0.304769
0.255	0.66	0.0882858	-0.361618	0.372239
0.255	0.675	-0.350647	-1.06616	1.12234
0.255	0.69	-0.393537	0.367691	0.53858
0.255	0.705	0.282207	2.40231	2.41883
0.255	0.72	0.543148	-0.551804	0.774273
0.255	0.735	0.187517	-2.9332	2.93918
0.255	0.75	-0.661442	0.678646	0.947663
0.255	0.765	-0.679544	2.65792	2.74341
0.255	0.78	0.926657	-0.869557	1.27076
0.255	0.795	0.699167	-1.74821	1.88284
0.255	0.81	-1.2173	0.964292	1.55295
0.255	0.825	-0.336709	0.696529	0.773644
0.255	0.84	1.55106	-0.94832	1.81799
0.255	0.855	-0.326048	0.0789201	0.335463
0.255	0.87	-1.76339	1.05797	2.05642
0.255	0.885	1.01994	-0.476779	1.12587
0.255	0.9	1.76561	-1.22097	2.14666
0.255	0.915	-1.32244	0.392853	1.37956
0.255	0.93	-1.71545	1.16858	2.07566
0.255	0.945	1.08626	0.0630847	1.08809
0.255	0.96	1.66038	-0.705825	1.80417
0.255	0.975	-0.582298	-0.469129	0.747765
0.255	0.99	-1.42085	-0.0226222	1.42103
0.255	1.005	0.147	0.595343	0.613223
0.255	1.02	1.02026	0.310796	1.06655
0.255	1.035	-0.0870485	-0.320806	0.332406
0.255	1.05	-0.536125	-0.13343	0.552479
0.255	1.065	0.316177	-0.00578918	0.31623
0.255	1.08	0.379826	-0.213552	0.435744
0.255	1.095	-1.01194	-0.429075	1.09915
0.255	1.11	-0.170427	0.656303	0.67807
0.255	1.125	2.10743	1.18086	2.41572
0.255	1.14	-0.89455	-0.310941	0.94705
0.255	1.155	-2.19366	-1.96647	2.94604
0.255	1.17	1.56148	-0.106157	1.56509
0.255	1.185	1.62446	2.55843	3.03058
0.255	1.2	-0.307591	-0.410184	0.512702
0.255	1.215	-1.08355	-1.33837	1.72201
0.255	1.23	-1.48585	0.504139	1.56905
0.255	1.245	1.40948	-0.338679	1.4496
0.255	1.26	1.87255	-0.709764	2.00255
0.255	1.275	-1.60324	0.412852	1.65554
0.255	1.29	-0.0390754	0.659562	0.660718
0.255	1.305	1.91791	0.152183	1.92393
0.255	1.32	-1.2118	-2.01175	2.34853
0.255	1.335	-2.38343	-0.492045	2.43369
0.255	1.35	1.71161	0.984993	1.9748
0.255	1.365	2.40182	-0.713103	2.50544
0.255	1.38	-0.764611	-0.600286	0.972097
0.255	1.395	-1.13129	2.6296	2.86262
0.255	1.41	-1.31871	-1.57392	2.05334
0.255	1.425	1.26789	0.663533	1.43102
0.255	1.44	-0.992737	-1.54522	1.83664
0.255	1.455	-1.03194	-1.09692	1.50603
0.255	1.47	0.792671	-2.61893	2.73626
0.255	1.485	-0.421965	-0.605182	0.737766
0.27	0	1.48047	0.18423	1.49189
0.27	0.015	1.95839	-4.71512	5.10565
0.27	0.03	1.62962	1.48264	2.20315
0.27	0.045	-4.24778	-1.67141	4.56478
0.27	0.06	-1.72871	-1.35168	2.19441
0.27	0.075	1.18419	-1.57071	1.96709
0.27	0.09	-0.73293	1.06403	1.29203
0.27	0.105	-0.0861424	-0.500338	0.507699
0.27	0.12	0.277504	-1.83662	1.85746
0.27	0.135	-0.636138	1.33372	1.47766
