Time   0.006342
x	y	imag	real	abs
0.36	0.51	2.97149	-3.08615	4.28417
0.36	0.525	0.916866	1.48106	1.74189
0.36	0.54	-1.87604	1.08621	2.16781
0.36	0.555	-0.0237886	-2.10576	2.10589
0.36	0.57	1.1197	0.24771	1.14677
0.36	0.585	-0.814031	2.22508	2.36931
0.36	0.6	-0.770116	-0.650371	1.008
0.36	0.615	1.67525	-2.1545	2.72916
0.36	0.63	0.686406	0.586629	0.902932
0.36	0.645	-2.54115	1.8504	3.14347
0.36	0.66	-0.596846	-0.632518	0.869657
0.36	0.675	2.94152	-1.17024	3.16576
0.36	0.69	0.494506	1.28104	1.37317
0.36	0.705	-2.57989	0.0925415	2.58155
0.36	0.72	-0.329309	-2.21849	2.24279
0.36	0.735	1.70111	0.74276	1.8562
0.36	0.75	-0.0679853	2.94277	2.94356
0.36	0.765	-0.677071	-0.899802	1.12609
0.36	0.78	0.39672	-3.04344	3.06918
0.36	0.795	0.0220473	0.455786	0.456319
0.36	0.81	-0.567058	2.55421	2.6164
0.36	0.825	0.401967	0.372932	0.548321
0.36	0.84	0.448095	-2.1247	2.17144
0.36	0.855	-0.783604	-0.893841	1.18869
0.36	0.87	0.1575	1.75686	1.7639
0.36	0.885	0.854429	0.927285	1.26092
0.36	0.9	-0.933118	-1.46592	1.73771
0.36	0.915	-0.840342	-0.644033	1.05875
0.36	0.93	1.72976	1.57657	2.34044
0.36	0.945	0.855228	0.12137	0.863797
0.36	0.96	-2.20995	-2.00773	2.98577
0.36	0.975	-0.885339	0.284731	0.929998
0.36	0.99	2.08002	2.6297	3.35288
0.36	1.005	0.979324	-0.595198	1.14601
0.36	1.02	-1.67429	-3.00099	3.43645
0.36	1.035	-0.802688	0.90112	1.20678
0.36	1.05	1.10444	2.6666	2.88627
0.36	1.065	0.43085	-0.860252	0.962115
0.36	1.08	-0.457729	-2.05452	2.10489
0.36	1.095	-0.343235	0.663415	0.746947
0.36	1.11	0.30203	1.51902	1.54875
0.36	1.125	0.287545	-0.764703	0.816978
0.36	1.14	-0.676386	-0.751093	1.01076
0.36	1.155	0.230306	0.921486	0.949831
0.36	1.17	0.873218	-0.306957	0.925598
0.36	1.185	-0.979611	-0.616313	1.15736
0.36	1.2	-0.414218	1.07937	1.15612
0.36	1.215	1.18082	-0.0563655	1.18216
0.36	1.23	-0.243232	-1.05793	1.08553
0.36	1.245	-0.619505	0.347008	0.710071
0.36	1.26	0.368201	0.678335	0.771823
0.36	1.275	0.0244938	-0.0540186	0.0593124
0.36	1.29	-0.173753	-0.607446	0.631808
0.36	1.305	0.226141	-0.223992	0.318296
0.36	1.32	0.079019	0.576909	0.582295
0.36	1.335	-0.389048	0.288582	0.484394
0.36	1.35	0.2449	-0.377064	0.449615
0.36	1.365	0.4499	-0.504356	0.675859
0.36	1.38	-0.622495	0.711097	0.945071
0.36	1.395	-0.117285	0.281758	0.305194
0.36	1.41	0.798389	-0.529728	0.958143
0.36	1.425	-0.741258	0.336478	0.814052
0.36	1.44	0.819173	0.186527	0.840141
0.36	1.455	-0.327191	0.114996	0.346811
0.36	1.47	-0.675782	0.625293	0.920691
0.36	1.485	1.93199	0.895613	2.12949
0.375	0	1.47239	1.17216	1.88199
0.375	0.015	-0.160637	-1.68366	1.6913
0.375	0.03	-0.977043	0.732007	1.22084
0.375	0.045	0.548902	0.187076	0.579906
0.375	0.06	-0.257481	-0.252087	0.360339
0.375	0.075	0.18151	0.0807551	0.198663
0.375	0.09	0.185259	-0.363736	0.408197
0.375	0.105	-0.641069	0.0076992	0.641115
0.375	0.12	-0.314859	0.262851	0.410155
0.375	0.135	0.362903	0.097824	0.375856
0.375	0.15	0.230019	0.149063	0.274096
0.375	0.165	-0.183047	-0.146004	0.234143
0.375	0.18	0.012437	-0.187953	0.188364
0.375	0.195	0.0594509	0.259165	0.265896
0.375	0.21	-0.328293	-0.0458237	0.331475
0.375	0.225	0.327789	-0.418891	0.531898
0.375	0.24	0.562223	0.499544	0.75209
0.375	0.255	-1.11108	0.535906	1.23357
0.375	0.27	-0.426463	-1.16488	1.24049
0.375	0.285	2.0923	-0.467874	2.14397
0.375	0.3	-0.276991	2.00179	2.02086
0.375	0.315	-2.80635	-0.0192806	2.80642
0.375	0.33	-4.2584	-2.85377	5.12621
0.375	0.345	-3.53287	-5.19017	6.27846
0.375	0.36	-0.553364	-5.84554	5.87167
0.375	0.375	3.24521	-4.47958	5.53155
0.375	0.39	5.64709	-1.59926	5.86918
0.375	0.405	5.1333	1.71445	5.41203
0.375	0.42	1.97857	4.17708	4.62199
0.375	0.435	-1.94861	4.70641	5.09386
0.375	0.45	-4.72286	3.10484	5.65203
0.375	0.465	3.14275	-5.11913	6.00686
0.375	0.48	3.39918	-1.32095	3.64682
0.375	0.495	-3.21555	3.99774	5.13047
0.375	0.51	-1.80814	-0.470054	1.86824
0.375	0.525	2.39544	-2.11242	3.19382
0.375	0.54	0.526701	1.72363	1.80231
0.375	0.555	-1.45367	0.301814	1.48467
0.375	0.57	0.39037	-2.19184	2.22633
0.375	0.585	0.90769	0.608855	1.09298
0.375	0.6	-1.23713	2.2554	2.57241
0.375	0.615	-0.733286	-0.764891	1.05961
0.375	0.63	2.09373	-2.03928	2.92273
0.375	0.645	0.736178	0.650036	0.982092
0.375	0.66	-2.88125	1.51698	3.2562
0.375	0.675	-0.615123	-0.859353	1.05682
0.375	0.69	3.00994	-0.639183	3.07706
0.375	0.705	0.432659	1.66157	1.71697
0.375	0.72	-2.38739	-0.403696	2.42128
0.375	0.735	-0.127189	-2.51563	2.51884
0.375	0.75	1.40302	0.938272	1.68784
0.375	0.765	-0.300314	2.94022	2.95552
0.375	0.78	-0.507505	-0.783718	0.933689
0.375	0.795	0.56503	-2.69791	2.75644
0.375	0.81	0.00855645	0.0971333	0.0975094
0.375	0.825	-0.685421	2.16827	2.27403
0.375	0.84	0.416945	0.713404	0.82631
0.375	0.855	0.419593	-1.84228	1.88946
0.375	0.87	-0.71113	-1.01359	1.23817
0.375	0.885	0.27077	1.53474	1.55844
0.375	0.9	0.731857	0.874282	1.14017
0.375	0.915	-1.08553	-1.46216	1.82107
0.375	0.93	-0.79266	-0.410857	0.892812
0.375	0.945	1.87458	1.80578	2.60286
0.375	0.96	0.862296	-0.163124	0.87759
0.375	0.975	-2.15791	-2.35991	3.19777
0.375	0.99	-0.972142	0.484111	1.08601
0.375	1.005	1.87375	2.94664	3.49194
0.375	1.02	1.05333	-0.731622	1.28248
0.375	1.035	-1.444	-3.03143	3.35778
0.375	1.05	-0.768938	0.873585	1.16379
0.375	1.065	0.872475	2.45361	2.60411
0.375	1.08	0.429811	-0.66705	0.793532
0.375	1.095	-0.384977	-1.81004	1.85053
0.375	1.11	-0.376974	0.514928	0.63817
0.375	1.125	0.460749	1.23011	1.31357
0.375	1.14	0.19698	-0.701362	0.728498
0.375	1.155	-0.861586	-0.380268	0.941771
0.375	1.17	0.427737	0.821376	0.926076
0.375	1.185	0.868734	-0.63572	1.07649
0.375	1.2	-1.05335	-0.446873	1.14422
0.375	1.215	-0.256539	1.18337	1.21085
0.375	1.23	0.95915	-0.108769	0.965297
0.375	1.245	-0.292846	-0.995164	1.03736
0.375	1.26	-0.287534	0.147677	0.32324
0.375	1.275	0.274098	0.723673	0.773843
0.375	1.29	-0.200856	0.17027	0.263316
0.375	1.305	-0.0906509	-0.808813	0.813878
0.375	1.32	0.510758	-0.227981	0.55933
0.375	1.335	-0.0529933	0.853091	0.854736
0.375	1.35	-0.753183	0.309635	0.814346
0.375	1.365	0.285901	-0.575139	0.642281
0.375	1.38	0.316423	-0.692207	0.7611
0.375	1.395	-0.307483	0.343398	0.460943
0.375	1.41	0.411562	0.914069	1.00245
0.375	1.425	-0.446633	-0.55119	0.70943
0.375	1.44	-0.0741039	0.206878	0.21975
0.375	1.455	0.0613388	0.190799	0.200417
0.375	1.47	0.190389	-0.723757	0.748379
0.375	1.485	-1.94096	0.28168	1.96129
0.39	0	-0.377636	1.97724	2.01298
0.39	0.015	2.03238	-0.288674	2.05278
0.39	0.03	-0.593568	-1.00492	1.16713
0.39	0.045	-0.11146	0.571418	0.582187
0.39	0.06	0.251822	-0.0319494	0.25384
0.39	0.075	-0.225435	0.252689	0.338634
0.39	0.09	0.5077	0.100533	0.517558
0.39	0.105	0.409049	-0.471313	0.624065
0.39	0.12	-0.349946	-0.0770618	0.35833
0.39	0.135	-0.375606	0.102992	0.38947
0.39	0.15	0.067751	0.0461034	0.0819495
0.39	0.165	0.224759	0.093753	0.243528
0.39	0.18	0.0297442	-0.0738168	0.0795842
0.39	0.195	0.0441058	0.0320723	0.054534
0.39	0.21	-0.203033	0.205955	0.289205
0.39	0.225	-0.365843	-0.349782	0.506151
0.39	0.24	0.728809	-0.389171	0.826207
0.39	0.255	0.554945	0.844436	1.01046
0.39	0.27	-1.63156	0.522594	1.71321
0.39	0.285	-0.28315	-1.52969	1.55567
0.39	0.3	2.5965	-0.434808	2.63265
0.39	0.315	-0.567469	2.34258	2.41033
0.39	0.33	-3.16211	-0.105878	3.16389
0.39	0.345	-4.39962	-3.1971	5.43858
0.39	0.36	-3.22531	-5.61743	6.47751
0.39	0.375	0.0996302	-6.24117	6.24197
0.39	0.39	3.87964	-4.70152	6.09556
0.39	0.405	5.93816	-1.53751	6.13398
0.39	0.42	5.02544	2.0241	5.41775
0.39	0.435	1.72241	4.50813	4.82596
0.39	0.45	-2.02615	4.76612	5.17892
0.39	0.465	-4.46842	2.82719	5.2877
0.39	0.48	2.90497	-4.56409	5.41015
0.39	0.495	2.94004	-0.839572	3.05757
0.39	0.51	-2.73992	3.05107	4.10076
0.39	0.525	-1.29361	-0.918152	1.58633
0.39	0.54	1.89451	-1.14724	2.2148
0.39	0.555	0.0932058	1.96453	1.96674
0.39	0.57	-1.15857	-0.293634	1.1952
0.39	0.585	0.803949	-2.29522	2.43195
0.39	0.6	0.802663	0.807094	1.13827
0.39	0.615	-1.61783	2.25145	2.77243
0.39	0.63	-0.773908	-0.804268	1.11614
0.39	0.645	2.46918	-1.8206	3.06781
0.39	0.66	0.787794	0.721944	1.06856
0.39	0.675	-3.10851	1.08553	3.2926
0.39	0.69	-0.580122	-1.13632	1.27584
0.39	0.705	2.93066	-0.0993228	2.93234
0.39	0.72	0.293398	2.01035	2.03165
0.39	0.735	-2.1082	-0.775654	2.24636
0.39	0.75	0.108768	-2.67172	2.67393
0.39	0.765	1.1323	0.979917	1.49745
0.39	0.78	-0.495466	2.75607	2.80025
0.39	0.795	-0.426288	-0.550853	0.696534
0.39	0.81	0.709988	-2.28606	2.39377
0.39	0.825	0.0185271	-0.28915	0.289743
0.39	0.84	-0.76509	1.837	1.98996
0.39	0.855	0.40152	0.962045	1.04247
0.39	0.87	0.348247	-1.59511	1.63268
0.39	0.885	-0.588968	-1.0388	1.19415
0.39	0.9	0.40816	1.39421	1.45272
0.39	0.915	0.633595	0.728114	0.96519
0.39	0.93	-1.26789	-1.58411	2.02902
0.39	0.945	-0.789668	-0.112445	0.797634
0.39	0.96	1.96774	2.10607	2.88228
0.39	0.975	0.925475	-0.420225	1.01641
0.39	0.99	-2.01175	-2.70683	3.37254
0.39	1.005	-1.10735	0.632651	1.27533
0.39	1.02	1.63484	3.13758	3.53795
0.39	1.035	1.11478	-0.794343	1.36883
0.39	1.05	-1.20755	-2.89231	3.13427
0.39	1.065	-0.742538	0.754662	1.05871
0.39	1.08	0.680471	2.15841	2.26313
0.39	1.095	0.458421	-0.468907	0.655762
0.39	1.11	-0.392711	-1.52336	1.57316
0.39	1.125	-0.389572	0.420215	0.573016
0.39	1.14	0.634882	0.904758	1.10529
0.39	1.155	0.077401	-0.67603	0.680447
0.39	1.17	-0.973822	-0.0191794	0.974011
0.39	1.185	0.593595	0.745612	0.953043
0.39	1.2	0.765994	-0.886346	1.17148
0.39	1.215	-1.02237	-0.338137	1.07684
0.39	1.23	-0.0677544	1.19064	1.19256
0.39	1.245	0.659844	-0.0365959	0.660858
0.39	1.26	-0.329125	-0.916502	0.973807
0.39	1.275	0.00582775	-0.139092	0.139214
0.39	1.29	0.256794	0.797074	0.837419
0.39	1.305	-0.325934	0.45075	0.556245
0.39	1.32	-0.225359	-0.840148	0.869848
0.39	1.335	0.459974	-0.469759	0.657457
0.39	1.35	0.0628938	0.588179	0.591532
0.39	1.365	-0.599076	0.496587	0.778133
0.39	1.38	0.497601	-0.598453	0.778301
0.39	1.395	0.251539	-0.271381	0.370027
0.39	1.41	-0.952258	0.137017	0.962065
0.39	1.425	0.921247	-0.0498546	0.922595
0.39	1.44	-0.542563	-0.413866	0.682393
0.39	1.455	0.241595	-0.279469	0.36942
0.39	1.47	0.659577	-0.181142	0.683999
0.39	1.485	-1.26061	-1.01714	1.61979
0.405	0	-0.956365	-1.58765	1.85344
0.405	0.015	-0.439447	1.375	1.44351
0.405	0.03	0.841747	-0.293093	0.891314
0.405	0.045	-0.441646	-0.226858	0.496503
0.405	0.06	0.183816	0.0720686	0.197439
0.405	0.075	-0.118443	-0.175622	0.211829
0.405	0.09	-0.337611	0.482295	0.588719
0.405	0.105	0.378902	0.16742	0.414242
0.405	0.12	0.44339	-0.391419	0.591442
0.405	0.135	0.0108331	-0.123397	0.123871
0.405	0.15	-0.300446	0.0687344	0.308208
0.405	0.165	-0.209402	0.0460339	0.214403
0.405	0.18	0.0921821	-0.12036	0.151605
0.405	0.195	0.285188	-0.12242	0.310352
0.405	0.21	0.203575	0.364162	0.417201
0.405	0.225	-0.57546	0.29513	0.646727
0.405	0.24	-0.533707	-0.735534	0.908765
0.405	0.255	1.24776	-0.488637	1.34003
0.405	0.27	0.63127	1.23407	1.38616
0.405	0.285	-2.21476	0.615548	2.29871
0.405	0.3	-0.172677	-1.89895	1.90678
0.405	0.315	3.08396	-0.464796	3.11879
0.405	0.33	-0.847838	2.63759	2.7705
0.405	0.345	-3.43863	-0.149928	3.4419
0.405	0.36	-4.37161	-3.43114	5.55731
0.405	0.375	-2.78907	-5.91325	6.538
0.405	0.39	0.71888	-6.46246	6.50232
0.405	0.405	4.32484	-4.72133	6.40274
0.405	0.42	5.97556	-1.33611	6.12311
0.405	0.435	4.7247	2.31176	5.25994
0.405	0.45	1.42042	4.61856	4.83205
0.405	0.465	-2.01197	4.50874	4.93729
0.405	0.48	-4.02637	2.3186	4.64625
0.405	0.495	2.6141	-3.74928	4.57062
0.405	0.51	2.34587	-0.247288	2.35887
0.405	0.525	-2.27111	2.04881	3.05868
0.405	0.54	-0.762774	-1.37609	1.57336
0.405	0.555	1.50183	-0.333765	1.53848
0.405	0.57	-0.313906	2.18379	2.20624
0.405	0.585	-0.973404	-0.65123	1.17116
0.405	0.6	1.16341	-2.37897	2.64821
0.405	0.615	0.773987	0.867798	1.16281
0.405	0.63	-1.94503	2.14987	2.89915
0.405	0.645	-0.841299	-0.796703	1.15867
0.405	0.66	2.78161	-1.47455	3.14828
0.405	0.675	0.788893	0.828076	1.14371
0.405	0.69	-3.19574	0.583619	3.24859
0.405	0.705	-0.469558	-1.44246	1.51697
0.405	0.72	2.7225	0.387759	2.74998
0.405	0.735	0.0939776	2.27806	2.28
0.405	0.75	-1.79902	-0.992583	2.05468
0.405	0.765	0.332053	-2.66555	2.68615
0.405	0.78	0.937253	0.881707	1.2868
0.405	0.795	-0.642752	2.43741	2.52073
0.405	0.81	-0.422153	-0.228744	0.480143
0.405	0.825	0.831922	-1.88581	2.06116
0.405	0.84	0.0424268	-0.655623	0.656994
0.405	0.855	-0.788061	1.57096	1.75754
0.405	0.87	0.334105	1.10911	1.15834
0.405	0.885	0.227705	-1.39153	1.41004
0.405	0.9	-0.441202	-0.980056	1.07479
0.405	0.915	0.583736	1.37091	1.49001
0.405	0.93	0.583838	0.494413	0.765056
0.405	0.945	-1.45675	-1.82077	2.33181
0.405	0.96	-0.835776	0.208835	0.861472
0.405	0.975	1.96712	2.43997	3.13417
0.405	0.99	1.04755	-0.620504	1.21753
0.405	1.005	-1.78325	-2.99486	3.48557
0.405	1.02	-1.26119	0.725171	1.45481
0.405	1.035	1.38023	3.16363	3.45161
0.405	1.05	1.1475	-0.77769	1.38621
0.405	1.065	-0.974996	-2.61587	2.79166
0.405	1.08	-0.727392	0.582897	0.932131
0.405	1.095	0.543107	1.82221	1.90143
0.405	1.11	0.492407	-0.311206	0.582507
0.405	1.125	-0.455775	-1.21694	1.29949
0.405	1.14	-0.366261	0.387735	0.533372
0.405	1.155	0.78542	0.575745	0.973841
0.405	1.17	-0.0591698	-0.686278	0.688824
0.405	1.185	-0.996782	0.301442	1.04137
0.405	1.2	0.705438	0.692507	0.988539
0.405	1.215	0.57881	-1.04112	1.1912
0.405	1.23	-0.887213	-0.299015	0.936246
0.405	1.245	0.118199	1.11143	1.1177
0.405	1.26	0.340282	0.138728	0.367474
0.405	1.275	-0.342009	-0.841125	0.907998
0.405	1.29	0.223236	-0.423427	0.47867
0.405	1.305	0.190883	0.883679	0.90406
0.405	1.32	-0.488198	0.482124	0.686135
0.405	1.335	-0.0737301	-1.00766	1.01035
0.405	1.35	0.739692	-0.364767	0.824742
0.405	1.365	-0.0418899	0.714886	0.716112
0.405	1.38	-0.542295	0.665252	0.858279
0.405	1.395	0.195088	-0.249223	0.316499
0.405	1.41	-0.140218	-0.942482	0.952855
0.405	1.425	0.157207	0.518716	0.542015
0.405	1.44	0.136372	0.151808	0.204066
0.405	1.455	0.139955	-0.265976	0.30055
0.405	1.47	-0.551721	0.617032	0.827723
0.405	1.485	2.05692	0.368246	2.08962
0.42	0	0.461964	-1.36085	1.43712
0.42	0.015	-1.69825	-0.0123935	1.6983
0.42	0.03	0.332524	0.870412	0.931767
0.42	0.045	0.151882	-0.346877	0.378671
0.42	0.06	-0.250655	0.0863387	0.265108
0.42	0.075	0.206085	-0.342003	0.399295
0.42	0.09	-0.351042	-0.339389	0.488277
0.42	0.105	-0.468609	0.529146	0.706817
0.42	0.12	0.00963486	0.307314	0.307465
0.42	0.135	0.269815	-0.230405	0.354806
0.42	0.15	0.318559	-0.165342	0.358912
0.42	0.165	-0.0607471	0.188003	0.197574
0.42	0.18	-0.427168	0.194789	0.469484
0.42	0.195	-0.188985	-0.405706	0.447564
0.42	0.21	0.569362	-0.346886	0.66671
0.42	0.225	0.532446	0.725475	0.899896
0.42	0.24	-1.00126	0.546233	1.14056
0.42	0.255	-0.840082	-1.11652	1.39726
0.42	0.27	1.80507	-0.718267	1.94273
0.42	0.285	0.768504	1.58114	1.75801
0.42	0.3	-2.76839	0.795292	2.88036
0.42	0.315	-0.0755544	-2.19686	2.19815
0.42	0.33	3.48579	-0.539221	3.52725
0.42	0.345	-1.12405	2.84816	3.06194
0.42	0.36	-3.60106	-0.163527	3.60477
0.42	0.375	-4.19501	-3.56901	5.50781
0.42	0.39	-2.32414	-6.06439	6.4945
0.42	0.405	1.18883	-6.49015	6.59813
0.42	0.42	4.49523	-4.56385	6.40593
0.42	0.435	5.72192	-1.06872	5.82087
0.42	0.45	4.23952	2.48639	4.91484
0.42	0.465	1.08744	4.45627	4.58703
0.42	0.48	-1.91471	3.96474	4.40287
0.42	0.495	-3.43737	1.64706	3.8116
0.42	0.51	2.2852	-2.81019	3.62206
0.42	0.525	1.70793	0.389752	1.75184
0.42	0.54	-1.839	1.13275	2.15987
0.42	0.555	-0.295512	-1.7874	1.81167
0.42	0.57	1.21354	0.237297	1.23652
0.42	0.585	-0.656057	2.35036	2.4402
0.42	0.6	-0.856112	-0.788793	1.1641
0.42	0.615	1.45351	-2.38382	2.79201
0.42	0.63	0.780137	0.840269	1.14659
0.42	0.645	-2.22925	1.89929	2.92863
0.42	0.66	-0.881137	-0.781323	1.17765
0.42	0.675	3.01091	-1.01106	3.17613
0.42	0.69	0.706884	0.986427	1.21356
0.42	0.705	-3.13667	0.0659202	3.13736
0.42	0.72	-0.290013	-1.74275	1.76672
0.42	0.735	2.42977	0.761821	2.5464
0.42	0.75	-0.124257	2.42565	2.42883
0.42	0.765	-1.51857	-1.04514	1.84347
0.42	0.78	0.50312	-2.50592	2.55593
0.42	0.795	0.838986	0.663293	1.06951
0.42	0.81	-0.745864	2.05033	2.18178
0.42	0.825	-0.467285	0.151295	0.491167
0.42	0.84	0.919462	-1.54623	1.79895
0.42	0.855	0.0840894	-0.963539	0.967202
0.42	0.87	-0.735451	1.35853	1.54483
0.42	0.885	0.209847	1.15866	1.17751
0.42	0.9	0.0543196	-1.25409	1.25526
0.42	0.915	-0.308827	-0.841031	0.895939
0.42	0.93	0.794613	1.48481	1.68406
0.42	0.945	0.598512	0.188961	0.627633
0.42	0.96	-1.60476	-2.13667	2.6722
0.42	0.975	-0.934139	0.507009	1.06286
0.42	0.99	1.84707	2.76045	3.32141
0.42	1.005	1.21771	-0.751546	1.43096
0.42	1.02	-1.49822	-3.17144	3.50752
0.42	1.035	-1.3973	0.76063	1.59091
0.42	1.05	1.12164	3.01984	3.22141
0.42	1.065	1.14573	-0.692052	1.33852
0.42	1.08	-0.760305	-2.25608	2.38075
0.42	1.095	-0.716997	0.406279	0.824104
0.42	1.11	0.463783	1.48165	1.55254
0.42	1.125	0.50527	-0.219457	0.550871
0.42	1.14	-0.541741	-0.917826	1.06578
0.42	1.155	-0.302345	0.414827	0.513317
0.42	1.17	0.88324	0.275474	0.925202
0.42	1.185	-0.203691	-0.72742	0.7554
0.42	1.2	-0.919255	0.549542	1.07099
0.42	1.215	0.756847	0.66439	1.00709
0.42	1.23	0.329138	-1.0815	1.13047
0.42	1.245	-0.673162	-0.338822	0.753623
0.42	1.26	0.282638	0.969157	1.00953
0.42	1.275	0.0444673	0.398947	0.401418
0.42	1.29	-0.373883	-0.801254	0.884193
0.42	1.305	0.36163	-0.753126	0.835449
0.42	1.32	0.363002	0.932998	1.00113
0.42	1.335	-0.45534	0.809367	0.928659
0.42	1.35	-0.364932	-0.798201	0.877668
0.42	1.365	0.583431	-0.616922	0.849108
0.42	1.38	-0.231346	0.537821	0.585468
0.42	1.395	-0.259717	0.185431	0.31912
0.42	1.41	0.933976	0.274752	0.97355
0.42	1.425	-0.941667	-0.155908	0.954486
0.42	1.44	0.284059	0.463809	0.543882
0.42	1.455	-0.312986	0.475103	0.568931
0.42	1.47	-0.476638	-0.140876	0.497021
0.42	1.485	0.588602	0.839221	1.02506
0.435	0	0.47657	1.67932	1.74564
0.435	0.015	0.879731	-0.986405	1.32171
0.435	0.03	-0.647413	-0.0575445	0.649965
0.435	0.045	0.304589	0.146559	0.338014
0.435	0.06	-0.0714937	0.0379383	0.0809361
0.435	0.075	0.101471	0.38632	0.399424
0.435	0.09	0.354395	-0.431626	0.558478
0.435	0.105	-0.135704	-0.484506	0.503152
0.435	0.12	-0.2651	0.348122	0.437569
0.435	0.135	-0.274005	0.390627	0.477145
0.435	0.15	-0.0477162	-0.173581	0.18002
0.435	0.165	0.482277	-0.356714	0.599863
0.435	0.18	0.313885	0.348637	0.469117
0.435	0.195	-0.570182	0.525557	0.775447
0.435	0.21	-0.6337	-0.663109	0.917218
0.435	0.225	0.826431	-0.742976	1.11131
0.435	0.24	1.01871	1.02527	1.44532
0.435	0.255	-1.40837	0.923748	1.68428
0.435	0.27	-1.23595	-1.40019	1.86765
0.435	0.285	2.31707	-1.03206	2.53653
0.435	0.3	0.908995	1.81297	2.02809
0.435	0.315	-3.21769	1.01305	3.3734
0.435	0.33	0.0401519	-2.37438	2.37472
0.435	0.345	3.7607	-0.636048	3.81411
0.435	0.36	-1.38936	2.96999	3.2789
0.435	0.375	-3.64452	-0.157842	3.64793
0.435	0.39	-3.93843	-3.61735	5.34757
0.435	0.405	-1.94216	-6.0557	6.35952
0.435	0.42	1.41408	-6.32709	6.48319
0.435	0.435	4.33571	-4.27589	6.08947
0.435	0.45	5.17327	-0.808544	5.23607
0.435	0.465	3.59654	2.48786	4.37316
0.435	0.48	0.737262	4.02988	4.09677
0.435	0.495	-1.75031	3.2176	3.66286
0.435	0.51	-2.76381	0.893358	2.90461
0.435	0.525	1.92981	-1.88529	2.69787
0.435	0.54	1.11655	0.996595	1.49663
0.435	0.555	-1.45761	0.404354	1.51265
0.435	0.57	0.0702005	-2.09946	2.10063
0.435	0.585	0.996292	0.544575	1.13541
0.435	0.6	-0.929631	2.42677	2.59873
0.435	0.615	-0.761225	-0.773836	1.08549
0.435	0.63	1.69199	-2.24951	2.8148
0.435	0.645	0.782271	0.781183	1.10553
0.435	0.66	-2.48324	1.4848	2.89329
0.435	0.675	-0.852554	-0.796746	1.1669
0.435	0.69	3.13666	-0.477954	3.17286
0.435	0.705	0.539657	1.19623	1.31233
0.435	0.72	-2.94845	-0.397408	2.97511
0.435	0.735	-0.0753862	-1.99273	1.99416
0.435	0.75	2.10896	0.978599	2.32494
0.435	0.765	-0.311235	2.43233	2.45216
0.435	0.78	-1.3089	-0.942913	1.61316
0.435	0.795	0.60232	-2.22573	2.30578
0.435	0.81	0.828139	0.34646	0.897691
0.435	0.825	-0.813814	1.65763	1.84663
0.435	0.84	-0.532573	0.552308	0.767253
0.435	0.855	0.950541	-1.28033	1.59461
0.435	0.87	0.155514	-1.1841	1.19427
0.435	0.885	-0.597754	1.1876	1.32955
0.435	0.9	0.0490405	1.11738	1.11846
0.435	0.915	-0.165156	-1.21611	1.22728
0.435	0.93	-0.23519	-0.620164	0.663263
0.435	0.945	1.0132	1.7286	2.00365
0.435	0.96	0.681188	-0.157888	0.699246
0.435	0.975	-1.65707	-2.48081	2.98333
0.435	0.99	-1.082	0.743736	1.31296
0.435	1.005	1.60918	3.01964	3.42165
0.435	1.02	1.4071	-0.815245	1.6262
0.435	1.035	-1.18674	-3.20185	3.4147
0.435	1.05	-1.48228	0.740756	1.65707
0.435	1.065	0.869409	2.73891	2.87358
0.435	1.08	1.10924	-0.562624	1.24377
0.435	1.095	-0.580672	-1.8719	1.9599
0.435	1.11	-0.695033	0.264088	0.743514
0.435	1.125	0.435306	1.16593	1.24455
0.435	1.14	0.479887	-0.195386	0.518139
0.435	1.155	-0.625448	-0.651327	0.903002
0.435	1.17	-0.204303	0.485663	0.526886
0.435	1.185	0.919694	0.0228027	0.919977
0.435	1.2	-0.338186	-0.776763	0.84719
0.435	1.215	-0.754731	0.712888	1.03819
0.435	1.23	0.734032	0.651142	0.981218
0.435	1.245	0.0612423	-1.01004	1.0119
0.435	1.26	-0.422468	-0.44706	0.615095
0.435	1.275	0.39993	0.790745	0.886127
0.435	1.29	-0.160153	0.676182	0.694889
0.435	1.305	-0.324785	-0.748682	0.816095
0.435	1.32	0.393566	-0.828942	0.917627
0.435	1.335	0.190094	0.951891	0.970687
0.435	1.35	-0.54295	0.59448	0.805109
0.435	1.365	-0.172746	-0.808322	0.826574
0.435	1.38	0.56337	-0.624791	0.841279
0.435	1.395	-0.0490857	0.231904	0.237042
0.435	1.41	-0.0966222	0.725051	0.73146
0.435	1.425	0.090604	-0.44343	0.452591
0.435	1.44	0.00106855	-0.483344	0.483345
0.435	1.455	-0.215595	0.171006	0.275181
0.435	1.47	0.819701	-0.396893	0.910732
0.435	1.485	-1.82894	-0.909689	2.04268
0.45	0	-0.357886	0.786505	0.864102
0.45	0.015	1.22665	0.132537	1.23379
0.45	0.03	-0.15814	-0.602531	0.622938
0.45	0.045	-0.174603	0.215289	0.277193
0.45	0.06	0.14992	-0.212252	0.259859
0.45	0.075	-0.16121	0.256333	0.302812
0.45	0.09	0.2643	0.616373	0.670649
0.45	0.105	0.344028	-0.328419	0.47562
0.45	0.12	0.121395	-0.620868	0.632625
0.45	0.135	0.1101	0.0870829	0.140376
0.45	0.15	-0.37817	0.51989	0.642883
0.45	0.165	-0.474986	-0.15583	0.499895
0.45	0.18	0.469876	-0.714529	0.855181
0.45	0.195	0.802496	0.437997	0.914243
