Time   0.002898
x	y	imag	real	abs
0.36	1.08	3.53931	1.22646	3.74579
0.36	1.095	2.93922	-1.98263	3.54539
0.36	1.11	-0.0110908	-3.2491	3.24912
0.36	1.125	-2.47032	-1.45889	2.86895
0.36	1.14	-2.06895	1.2722	2.42879
0.36	1.155	0.21986	1.95089	1.96324
0.36	1.17	1.45016	0.424287	1.51096
0.36	1.185	0.664023	-0.884006	1.10562
0.36	1.2	-0.433861	-0.634854	0.768944
0.36	1.215	-0.485734	0.150663	0.508563
0.36	1.23	0.00854335	0.320074	0.320188
0.36	1.245	0.187279	0.0430315	0.192159
0.36	1.26	0.0488269	-0.0986771	0.110096
0.36	1.275	-0.0470337	-0.0377587	0.0603149
0.36	1.29	-0.0243615	0.0201967	0.0316447
0.36	1.305	0.00768032	0.0139502	0.0159247
0.36	1.32	0.00729211	-0.00246681	0.00769805
0.36	1.335	-0.000569729	-0.00353403	0.00357966
0.36	1.35	-0.00160338	5.10631e-06	0.00160339
0.36	1.365	-9.98298e-05	0.000685429	0.000692661
0.36	1.38	0.000277338	8.10586e-05	0.000288941
0.36	1.395	4.71552e-05	-0.00010655	0.000116518
0.36	1.41	-3.89519e-05	-2.34614e-05	4.54718e-05
0.36	1.425	-1.0557e-05	1.35672e-05	1.71907e-05
0.36	1.44	4.50412e-06	4.40596e-06	6.30076e-06
0.36	1.455	1.73311e-06	-1.42504e-06	2.24375e-06
0.36	1.47	-4.25755e-07	-6.37637e-07	7.66712e-07
0.36	1.485	-2.54e-07	1.3213e-07	2.86311e-07
0.375	0	1.0201e-08	1.51436e-08	1.82589e-08
0.375	0.015	5.04614e-09	-2.87332e-09	5.80685e-09
0.375	0.03	-7.49747e-10	-1.63412e-09	1.79791e-09
0.375	0.045	-5.46499e-10	2.01133e-10	5.82337e-10
0.375	0.06	4.08998e-11	9.54774e-11	1.03869e-10
0.375	0.075	1.67296e-10	-5.74354e-11	1.7688e-10
0.375	0.09	1.04144e-10	2.48995e-10	2.69897e-10
0.375	0.105	-5.09583e-10	2.68182e-10	5.75844e-10
0.375	0.12	-6.15073e-10	-9.50538e-10	1.13218e-09
0.375	0.135	1.72848e-09	-1.32135e-09	2.17569e-09
0.375	0.15	2.58419e-09	3.0382e-09	3.98857e-09
0.375	0.165	-4.93083e-09	4.67994e-09	6.79815e-09
0.375	0.18	-8.74678e-09	-7.21855e-09	1.13408e-08
0.375	0.195	1.17664e-08	-1.76127e-08	2.11814e-08
0.375	0.21	2.93444e-08	2.62765e-08	3.93896e-08
0.375	0.225	-4.80175e-08	2.26589e-08	5.30952e-08
0.375	0.24	4.02052e-09	-1.6093e-08	1.65876e-08
0.375	0.255	-9.87363e-08	-1.19492e-07	1.55007e-07
0.375	0.27	5.64071e-07	1.4785e-07	5.83125e-07
0.375	0.285	-1.43021e-06	3.84792e-07	1.48107e-06
0.375	0.3	2.5498e-06	-2.05235e-06	3.27316e-06
0.375	0.315	-4.71833e-06	4.7961e-06	6.72795e-06
0.375	0.33	-2.5583e-05	-4.56262e-06	2.59867e-05
0.375	0.345	-3.9759e-05	-4.94067e-05	6.34177e-05
0.375	0.36	-2.82572e-06	-0.000124963	0.000124995
0.375	0.375	0.000117378	-0.000176134	0.000211662
0.375	0.39	0.000286943	-0.000125293	0.000313104
0.375	0.405	0.000394404	4.75568e-05	0.000397261
0.375	0.42	0.000331469	0.000225363	0.000400824
0.375	0.435	0.000142626	0.000169555	0.000221565
0.375	0.45	0.000171624	-0.000388759	0.000424956
0.375	0.465	9.24992e-05	-0.000289341	0.000303767
0.375	0.48	0.000296156	0.00059607	0.000665589
0.375	0.495	5.70017e-05	0.000514343	0.000517492
0.375	0.51	-0.00063371	-0.000417846	0.000759068
0.375	0.525	-0.000421503	-0.000267491	0.000499215
0.375	0.54	0.000309786	0.000198796	0.000368086
0.375	0.555	0.000206796	-0.00067174	0.000702851
0.375	0.57	0.000541791	-0.00132355	0.00143015
0.375	0.585	0.00211943	-0.000603426	0.00220365
0.375	0.6	0.00293165	9.78431e-05	0.00293328
0.375	0.615	0.00343208	0.000482329	0.00346581
0.375	0.63	0.00537143	0.00123454	0.00551148
0.375	0.645	0.00695099	0.00367846	0.00786431
0.375	0.66	0.00902611	0.00930706	0.012965
0.375	0.675	0.0134548	0.014705	0.0199317
0.375	0.69	0.0129614	0.0202384	0.0240331
0.375	0.705	0.00860823	0.0367753	0.0377694
0.375	0.72	0.0127116	0.0568269	0.0582312
0.375	0.735	0.00645153	0.0690383	0.0693391
0.375	0.75	-0.012743	0.108085	0.108833
0.375	0.765	-0.00322681	0.156781	0.156814
0.375	0.78	-0.0262271	0.180139	0.182038
0.375	0.795	-0.0138953	0.304278	0.304595
0.375	0.81	0.000567583	0.344125	0.344125
0.375	0.825	0.0653844	0.499822	0.504081
0.375	0.84	0.177922	0.596911	0.622864
0.375	0.855	0.378444	0.714916	0.808903
0.375	0.87	0.674394	0.752722	1.01064
0.375	0.885	1.06043	0.6626	1.25042
0.375	0.9	1.47999	0.353538	1.52163
0.375	0.915	1.80905	-0.239047	1.82478
0.375	0.93	1.84818	-1.10814	2.15494
0.375	0.945	1.37093	-2.09856	2.50668
0.375	0.96	0.235463	-2.86158	2.87125
0.375	0.975	-1.4364	-2.90012	3.23634
0.375	0.99	-3.10855	-1.79092	3.58755
0.375	1.005	-3.88279	0.440275	3.90767
0.375	1.02	-2.92003	2.98782	4.17775
0.375	1.035	-0.177412	4.37468	4.37828
0.375	1.05	3.03907	3.30554	4.49027
0.375	1.065	4.49751	-0.036955	4.49766
0.375	1.08	2.74012	-3.42882	4.38919
0.375	1.095	-1.10164	-4.0108	4.15935
0.375	1.11	-3.63317	-1.1484	3.81035
0.375	1.125	-2.47083	2.27244	3.35693
0.375	1.14	0.762346	2.72563	2.83024
0.375	1.155	2.24849	0.34521	2.27484
0.375	1.17	0.88902	-1.49457	1.73899
0.375	1.185	-0.799781	-0.977611	1.26308
0.375	1.2	-0.813241	0.313832	0.871694
0.375	1.215	0.0445436	0.570309	0.572046
0.375	1.23	0.351044	0.0671046	0.3574
0.375	1.245	0.0897448	-0.193058	0.212898
0.375	1.26	-0.095424	-0.0745719	0.121106
0.375	1.275	-0.0506004	0.0422075	0.0658928
0.375	1.29	0.0163808	0.0301884	0.0343463
0.375	1.305	0.0163493	-0.00526952	0.0171775
0.375	1.32	-0.00113429	-0.00817675	0.00825505
0.375	1.335	-0.00381614	-9.84908e-05	0.00381741
0.375	1.35	-0.000304654	0.00167341	0.00170092
0.375	1.365	0.000692686	0.000234035	0.000731154
0.375	1.38	0.000135786	-0.000271508	0.000303569
0.375	1.395	-0.000100967	-6.8258e-05	0.000121875
0.375	1.41	-3.1179e-05	3.56521e-05	4.73624e-05
0.375	1.425	1.19498e-05	1.32388e-05	1.78343e-05
0.375	1.44	5.29198e-06	-3.79512e-06	6.51214e-06
0.375	1.455	-1.13762e-06	-2.01134e-06	2.31077e-06
0.375	1.47	-7.19927e-07	3.18035e-07	7.87046e-07
0.375	1.485	8.87431e-08	2.7899e-07	2.92764e-07
0.39	0	1.69773e-08	-7.24916e-09	1.84602e-08
0.39	0.015	-1.92869e-09	-5.55759e-09	5.88275e-09
0.39	0.03	-1.7843e-09	4.57688e-10	1.84206e-09
0.39	0.045	8.27747e-11	5.15989e-10	5.22586e-10
0.39	0.06	2.34332e-10	-6.65953e-11	2.43611e-10
0.39	0.075	9.68712e-11	1.02021e-10	1.40686e-10
0.39	0.09	-2.99199e-10	2.45565e-10	3.87069e-10
0.39	0.105	-5.36978e-10	-5.38493e-10	7.60474e-10
0.39	0.12	9.73376e-10	-1.12612e-09	1.48849e-09
0.39	0.135	2.2461e-09	1.65601e-09	2.79058e-09
0.39	0.15	-2.65125e-09	4.35199e-09	5.09598e-09
0.39	0.165	-8.26298e-09	-4.15495e-09	9.2488e-09
0.39	0.18	6.82348e-09	-1.47175e-08	1.62224e-08
0.39	0.195	2.28481e-08	1.04589e-08	2.51282e-08
0.39	0.21	-9.0541e-09	3.27779e-08	3.40054e-08
0.39	0.225	-6.11086e-08	3.04874e-09	6.11846e-08
0.39	0.24	1.76928e-08	-1.32573e-07	1.33748e-07
0.39	0.255	1.48937e-07	1.6613e-07	2.23117e-07
0.39	0.27	-2.54283e-07	-1.61011e-07	3.00972e-07
0.39	0.285	4.44349e-07	4.54889e-07	6.35901e-07
0.39	0.3	-1.49272e-06	-1.35716e-06	2.01745e-06
0.39	0.315	5.01055e-06	2.37882e-06	5.54656e-06
0.39	0.33	-1.17787e-05	-1.02328e-06	1.18231e-05
0.39	0.345	-2.61059e-05	-3.71394e-05	4.53966e-05
0.39	0.36	9.06546e-06	-0.000108501	0.000108879
0.39	0.375	0.000136176	-0.000158244	0.00020877
0.39	0.39	0.000332012	-9.54368e-05	0.000345456
0.39	0.405	0.000482841	0.000129446	0.000499892
0.39	0.42	0.000447907	0.000429067	0.000620257
0.39	0.435	0.000216321	0.000569984	0.000609652
0.39	0.45	6.25276e-05	0.000324091	0.000330067
0.39	0.465	0.000596212	-0.000213617	0.000633325
0.39	0.48	5.33566e-05	-2.5927e-05	5.93223e-05
0.39	0.495	-0.000633591	0.000698145	0.000942785
0.39	0.51	-0.000314434	-0.000124905	0.000338334
0.39	0.525	7.65192e-05	-0.00117419	0.00117668
0.39	0.54	-1.7581e-05	-0.000175264	0.000176144
0.39	0.555	0.000317316	0.000381484	0.000496205
0.39	0.57	0.000808671	-0.000929014	0.00123167
0.39	0.585	0.000809908	-0.000870837	0.00118925
0.39	0.6	0.00102462	0.000184122	0.00104103
0.39	0.615	0.00188012	-0.00100065	0.00212982
0.39	0.63	0.00364725	-0.00309802	0.00478541
0.39	0.645	0.00631824	-0.00379756	0.00737168
0.39	0.66	0.0102404	-0.00209559	0.0104526
0.39	0.675	0.019033	0.00109537	0.0190645
0.39	0.69	0.029639	0.00192078	0.0297011
0.39	0.705	0.0351365	0.00946401	0.0363888
0.39	0.72	0.0517897	0.029971	0.0598367
0.39	0.735	0.07851	0.0390374	0.0876798
0.39	0.75	0.0858833	0.0594568	0.104456
0.39	0.765	0.127612	0.111368	0.169374
0.39	0.78	0.191838	0.112116	0.222197
0.39	0.795	0.220077	0.189715	0.290561
0.39	0.81	0.373429	0.177712	0.413559
0.39	0.825	0.470895	0.216139	0.518129
0.39	0.84	0.678611	0.14433	0.69379
0.39	0.855	0.876366	0.0177663	0.876546
0.39	0.87	1.08116	-0.259311	1.11182
0.39	0.885	1.19225	-0.691662	1.37835
0.39	0.9	1.10143	-1.27851	1.68752
0.39	0.915	0.668278	-1.91934	2.03235
0.39	0.93	-0.201971	-2.40356	2.41203
0.39	0.945	-1.46568	-2.40779	2.81881
0.39	0.96	-2.81966	-1.60127	3.24262
0.39	0.975	-3.66842	0.134416	3.67088
0.39	0.99	-3.28638	2.42863	4.08638
0.39	1.005	-1.26469	4.28615	4.46884
0.39	1.02	1.90869	4.39995	4.79611
0.39	1.035	4.6155	2.03516	5.04427
0.39	1.05	4.81547	-1.93473	5.18959
0.39	1.065	1.73394	-4.91486	5.21176
0.39	1.08	-2.72388	-4.3063	5.09546
0.39	1.095	-4.82572	-0.236412	4.83151
0.39	1.11	-2.52245	3.6308	4.42103
0.39	1.125	1.71788	3.48222	3.8829
0.39	1.14	3.2577	-0.00745552	3.25771
0.39	1.155	1.03533	-2.38717	2.60202
0.39	1.17	-1.40193	-1.39085	1.97481
0.39	1.185	-1.28073	0.620914	1.42331
0.39	1.2	0.139087	0.964544	0.974521
0.39	1.215	0.628355	0.0880367	0.634492
0.39	1.23	0.15288	-0.362439	0.393363
0.39	1.245	-0.186619	-0.138799	0.232576
0.39	1.26	-0.0997658	0.0854473	0.131356
0.39	1.275	0.0340607	0.0622778	0.0709835
0.39	1.29	0.0350494	-0.0110849	0.0367605
0.39	1.305	-0.00226613	-0.0181311	0.0182721
0.39	1.32	-0.00872062	-0.0004071	0.00873011
0.39	1.335	-0.000827919	0.00392862	0.00401491
0.39	1.35	0.00166572	0.000626437	0.00177962
0.39	1.365	0.000367265	-0.000666767	0.000761224
0.39	1.38	-0.000252392	-0.00018778	0.000314584
0.39	1.395	-8.74298e-05	9.03705e-05	0.000125741
0.39	1.41	3.05661e-05	3.78634e-05	4.86613e-05
0.39	1.425	1.54405e-05	-9.7309e-06	1.8251e-05
0.39	1.44	-2.89501e-06	-5.97503e-06	6.63943e-06
0.39	1.455	-2.20955e-06	7.93139e-07	2.34759e-06
0.39	1.47	1.94495e-07	7.72902e-07	7.96998e-07
0.39	1.485	2.92469e-07	-4.10709e-08	2.95339e-07
0.405	0	-4.00603e-09	-1.7937e-08	1.83789e-08
0.405	0.015	-5.83153e-09	8.98637e-10	5.90037e-09
0.405	0.03	1.20972e-10	1.80062e-09	1.80468e-09
0.405	0.045	5.90923e-10	-3.46716e-11	5.91939e-10
0.405	0.06	8.8447e-11	-8.75367e-11	1.24441e-10
0.405	0.075	-1.94226e-10	1.8604e-10	2.68951e-10
0.405	0.09	-4.12289e-10	-2.66613e-10	4.90983e-10
0.405	0.105	4.9709e-10	-8.69729e-10	1.00176e-09
0.405	0.12	1.76862e-09	8.25759e-10	1.9519e-09
0.405	0.135	-1.29617e-09	3.46993e-09	3.70412e-09
0.405	0.15	-6.49828e-09	-1.88905e-09	6.76729e-09
0.405	0.165	2.34402e-09	-1.14524e-08	1.16898e-08
0.405	0.18	1.92208e-08	1.58959e-09	1.92864e-08
0.405	0.195	1.68508e-09	3.23412e-08	3.2385e-08
0.405	0.21	-5.39221e-08	3.55566e-09	5.40392e-08
0.405	0.225	7.34106e-09	-7.20851e-08	7.2458e-08
0.405	0.24	4.77524e-08	1.04702e-08	4.88868e-08
0.405	0.255	9.80584e-08	1.67126e-08	9.94724e-08
0.405	0.27	-2.74754e-07	2.7386e-07	3.87929e-07
0.405	0.285	2.39778e-07	-9.11392e-07	9.42405e-07
0.405	0.3	2.24195e-07	2.06661e-06	2.07874e-06
0.405	0.315	-1.63205e-06	-3.77833e-06	4.11575e-06
0.405	0.33	4.79323e-06	6.32136e-06	7.93313e-06
0.405	0.345	-1.39324e-05	-1.41598e-05	1.98648e-05
0.405	0.36	1.12639e-05	-7.73262e-05	7.81423e-05
0.405	0.375	0.000131047	-0.000123686	0.000180199
0.405	0.39	0.000333406	-5.44227e-05	0.000337818
0.405	0.405	0.000505983	0.000207515	0.000546883
0.405	0.42	0.000481074	0.000607129	0.000774621
0.405	0.435	0.000185714	0.000922499	0.000941007
0.405	0.45	-0.000189133	0.000884643	0.000904635
0.405	0.465	-0.000158681	0.000479201	0.00050479
0.405	0.48	0.000694098	0.000282917	0.000749542
0.405	0.495	-0.000390752	-0.000306364	0.000496534
0.405	0.51	-0.00111462	-0.000332246	0.00116308
0.405	0.525	0.000558591	-0.000535445	0.000773773
0.405	0.54	0.00117495	-0.00060213	0.00132026
0.405	0.555	-0.000131285	0.00043762	0.000456889
0.405	0.57	0.000176625	0.000773741	0.000793645
0.405	0.585	0.000612922	-0.000233475	0.000655884
0.405	0.6	-0.00132638	-0.000156704	0.0013356
0.405	0.615	-0.00198704	-0.000365687	0.00202041
0.405	0.63	-6.17833e-05	-0.0039847	0.00398518
0.405	0.645	0.00116669	-0.00881651	0.00889337
0.405	0.66	0.00256264	-0.0116739	0.0119519
0.405	0.675	0.00956376	-0.0137059	0.0167128
0.405	0.69	0.0226848	-0.020728	0.0307287
0.405	0.705	0.0323033	-0.0303621	0.0443324
0.405	0.72	0.0472702	-0.0278219	0.0548501
0.405	0.735	0.0868773	-0.0339282	0.0932673
0.405	0.75	0.112552	-0.0596536	0.127383
0.405	0.765	0.147418	-0.0511269	0.156032
0.405	0.78	0.245219	-0.0880797	0.260558
0.405	0.795	0.254669	-0.148209	0.294656
0.405	0.81	0.408027	-0.203358	0.455895
0.405	0.825	0.419438	-0.360749	0.553234
0.405	0.84	0.513402	-0.549715	0.752176
0.405	0.855	0.461109	-0.833799	0.952808
0.405	0.87	0.308825	-1.17131	1.21133
0.405	0.885	-0.0712644	-1.50976	1.51144
0.405	0.9	-0.704394	-1.71761	1.85643
0.405	0.915	-1.57382	-1.60565	2.24834
0.405	0.93	-2.5026	-0.958583	2.6799
0.405	0.945	-3.12745	0.337952	3.14566
0.405	0.96	-2.94538	2.13029	3.63502
0.405	0.975	-1.5332	3.83734	4.1323
0.405	0.99	1.05867	4.49553	4.61851
0.405	1.005	3.94258	3.18857	5.0706
0.405	1.02	5.45961	-0.156639	5.46185
0.405	1.035	4.06507	-4.08556	5.76338
0.405	1.05	-0.166685	-5.94408	5.94642
0.405	1.065	-4.65841	-3.75837	5.98549
0.405	1.08	-5.69281	1.38961	5.85996
0.405	1.095	-1.94529	5.20431	5.55599
0.405	1.11	3.15446	3.97431	5.07403
0.405	1.125	4.36636	-0.799684	4.43899
0.405	1.14	0.953479	-3.57858	3.70343
0.405	1.155	-2.32295	-1.79857	2.93785
0.405	1.17	-1.88501	1.15897	2.2128
0.405	1.185	0.350443	1.54286	1.58216
0.405	1.2	1.07146	0.0817736	1.07457
0.405	1.215	0.238702	-0.651743	0.69408
0.405	1.23	-0.351303	-0.242696	0.426983
0.405	1.245	-0.186469	0.167388	0.250579
0.405	1.26	0.0690072	0.122407	0.140518
0.405	1.275	0.0718304	-0.022994	0.075421
0.405	1.29	-0.00462043	-0.0385318	0.0388079
0.405	1.305	-0.0191387	-0.00113816	0.0191725
0.405	1.32	-0.00205471	0.00887274	0.00910754
0.405	1.335	0.00385895	0.00156886	0.00416567
0.405	1.35	0.000938094	-0.00157933	0.00183693
0.405	1.365	-0.000609054	-0.000490339	0.000781907
0.405	1.38	-0.00023348	0.000221223	0.000321641
0.405	1.395	7.54829e-05	0.000103375	0.000128
0.405	1.41	4.30723e-05	-2.40477e-05	4.93306e-05
0.405	1.425	-7.06618e-06	-1.7021e-05	1.84295e-05
0.405	1.44	-6.41324e-06	1.86699e-06	6.67947e-06
0.405	1.455	4.15685e-07	2.31641e-06	2.35341e-06
0.405	1.47	7.93846e-07	-6.37152e-08	7.96399e-07
0.405	1.485	7.62872e-09	-2.93914e-07	2.94013e-07
0.42	0	-1.80265e-08	7.36756e-10	1.80415e-08
0.42	0.015	-1.71153e-10	5.79179e-09	5.79432e-09
0.42	0.03	1.80178e-09	1.57976e-10	1.8087e-09
0.42	0.045	1.51792e-10	-4.99651e-10	5.22199e-10
0.42	0.06	-2.23547e-10	9.68771e-11	2.43636e-10
0.42	0.075	-3.03543e-10	-8.04638e-11	3.14027e-10
0.42	0.09	2.23468e-10	-6.25281e-10	6.64014e-10
0.42	0.105	1.29569e-09	3.2519e-10	1.33587e-09
0.42	0.12	-4.325e-10	2.56568e-09	2.60188e-09
0.42	0.135	-4.85419e-09	-3.82558e-10	4.86925e-09
0.42	0.15	-1.74753e-10	-8.75839e-09	8.76014e-09
0.42	0.165	1.51046e-08	-1.83713e-09	1.52159e-08
0.42	0.18	5.04151e-09	2.46271e-08	2.51379e-08
0.42	0.195	-3.62579e-08	9.9146e-09	3.7589e-08
0.42	0.21	-1.97665e-08	-4.59817e-08	5.00503e-08
0.42	0.225	5.78493e-08	-4.47409e-08	7.3132e-08
0.42	0.24	7.16563e-08	1.03781e-07	1.26116e-07
0.42	0.255	-1.78234e-07	-8.23059e-09	1.78424e-07
0.42	0.27	2.75596e-07	-1.98116e-08	2.76307e-07
0.42	0.285	-6.9913e-07	1.78573e-07	7.21576e-07
0.42	0.3	1.31456e-06	-8.1118e-07	1.5447e-06
0.42	0.315	-2.62364e-06	2.08338e-06	3.35022e-06
0.42	0.33	5.03721e-06	-7.08618e-06	8.69411e-06
0.42	0.345	-4.2897e-06	2.01049e-05	2.05574e-05
0.42	0.36	3.97966e-07	-3.6699e-05	3.67011e-05
0.42	0.375	9.79256e-05	-8.11091e-05	0.000127154
0.42	0.39	0.000288469	-1.8772e-05	0.000289079
0.42	0.405	0.000464434	0.000255672	0.000530158
0.42	0.42	0.000437204	0.000716629	0.000839467
0.42	0.435	7.81372e-05	0.00116313	0.00116575
0.42	0.45	-0.000506219	0.00129237	0.00138797
0.42	0.465	-0.000892513	0.000959997	0.00131079
0.42	0.48	-0.000570722	0.000495367	0.00075572
0.42	0.495	0.000414204	0.000538842	0.000679644
0.42	0.51	-0.000125392	-0.00130047	0.0013065
0.42	0.525	-0.000293525	-0.00106943	0.00110898
0.42	0.54	0.00136657	0.000680498	0.00152663
0.42	0.555	0.00114027	0.000720058	0.00134859
0.42	0.57	-0.000634493	0.000697635	0.000943014
0.42	0.585	-0.000264015	0.00137494	0.00140006
0.42	0.6	-0.00108759	0.000654812	0.0012695
0.42	0.615	-0.00458106	0.000148036	0.00458346
0.42	0.63	-0.00484077	-0.000601866	0.00487804
0.42	0.645	-0.00390176	-0.00584873	0.00703075
0.42	0.66	-0.00780812	-0.0124584	0.014703
0.42	0.675	-0.00984927	-0.0162618	0.0190119
0.42	0.69	-0.00338309	-0.0261663	0.0263841
0.42	0.705	-0.000688814	-0.048346	0.0483509
0.42	0.72	-0.00477637	-0.0646287	0.0648049
0.42	0.735	0.0141963	-0.0815173	0.0827442
0.42	0.75	0.0303627	-0.139254	0.142526
0.42	0.765	0.0136221	-0.180298	0.180811
0.42	0.78	0.0557342	-0.227142	0.233879
0.42	0.795	0.0189347	-0.380841	0.381311
0.42	0.81	0.00244142	-0.413128	0.413136
0.42	0.825	-0.104367	-0.642716	0.651135
0.42	0.84	-0.258806	-0.729007	0.773584
0.42	0.855	-0.558195	-0.883107	1.04473
0.42	0.87	-0.969647	-0.876368	1.307
0.42	0.885	-1.49677	-0.683101	1.64528
0.42	0.9	-2.02445	-0.149848	2.02999
0.42	0.915	-2.34106	0.780342	2.46769
0.42	0.93	-2.13946	2.03902	2.95549
0.42	0.945	-1.11303	3.30231	3.48483
0.42	0.96	0.821073	3.9593	4.04354
0.42	0.975	3.24711	3.28057	4.61583
0.42	0.99	5.1072	0.862636	5.17954
0.42	1.005	4.99699	-2.75807	5.70762
0.42	1.02	2.0868	-5.80558	6.16924
0.42	1.035	-2.70656	-5.94254	6.52988
0.42	1.05	-6.41466	-2.11625	6.75473
0.42	1.065	-5.77243	3.61749	6.81228
0.42	1.08	-0.515253	6.65521	6.67513
0.42	1.095	5.00221	3.86906	6.32391
0.42	1.11	5.33499	-2.1697	5.75931
0.42	1.125	0.441758	-4.99535	5.01485
0.42	1.14	-3.61702	-2.05038	4.15775
0.42	1.155	-2.5681	2.03107	3.2742
0.42	1.17	0.768326	2.3229	2.44667
0.42	1.185	1.73514	-0.00181678	1.73514
0.42	1.2	0.334523	-1.11999	1.16888
0.42	1.215	-0.63534	-0.396608	0.748969
0.42	1.23	-0.329685	0.316756	0.457194
0.42	1.245	0.136011	0.228972	0.266322
0.42	1.26	0.14065	-0.0469903	0.148292
0.42	1.275	-0.00969377	-0.0784629	0.0790594
0.42	1.29	-0.0403383	-0.00258639	0.0404211
0.42	1.305	-0.00471235	0.0192816	0.0198491
0.42	1.32	0.00861614	0.00369543	0.00937518
0.42	1.335	0.00227045	-0.00361037	0.00426494
0.42	1.35	-0.00142002	-0.00121843	0.0018711
0.42	1.365	-0.00059503	0.000523603	0.000792604
0.42	1.38	0.000180222	0.000269911	0.000324549
0.42	1.395	0.000115094	-5.7365e-05	0.000128598
0.42	1.41	-1.65585e-05	-4.6497e-05	4.93574e-05
0.42	1.425	-1.78945e-05	4.14244e-06	1.83677e-05
0.42	1.44	7.8217e-07	6.58622e-06	6.6325e-06
0.42	1.455	2.32845e-06	-3.09531e-08	2.32865e-06
0.42	1.47	6.55578e-08	-7.82752e-07	7.85493e-07
0.42	1.485	-2.83791e-07	-5.41868e-08	2.88918e-07
0.435	0	-2.31028e-09	1.73216e-08	1.7475e-08
0.435	0.015	5.52426e-09	1.12166e-09	5.63698e-09
0.435	0.03	5.08358e-10	-1.66522e-09	1.74109e-09
0.435	0.045	-5.1854e-10	-9.11345e-11	5.26487e-10
0.435	0.06	-2.54822e-10	1.03167e-10	2.74914e-10
0.435	0.075	9.26925e-11	-4.06514e-10	4.16948e-10
0.435	0.09	8.92129e-10	2.87361e-11	8.92592e-10
0.435	0.105	6.98424e-11	1.78011e-09	1.78148e-09
0.435	0.12	-3.41444e-09	4.50763e-10	3.44407e-09
0.435	0.135	-1.42222e-09	-6.23074e-09	6.391e-09
0.435	0.15	1.07603e-08	-3.52392e-09	1.13226e-08
0.435	0.165	7.52465e-09	1.7396e-08	1.89536e-08
0.435	0.18	-2.61238e-08	1.46062e-08	2.99298e-08
0.435	0.195	-2.62673e-08	-3.71237e-08	4.54767e-08
0.435	0.21	5.19587e-08	-4.0905e-08	6.61281e-08
0.435	0.225	4.60329e-08	6.66977e-08	8.10408e-08
0.435	0.24	-4.97273e-08	2.94868e-08	5.78124e-08
0.435	0.255	-4.1039e-08	3.50654e-08	5.39795e-08
0.435	0.27	-4.44228e-08	-1.61637e-07	1.6763e-07
0.435	0.285	1.93179e-08	3.82936e-07	3.83423e-07
0.435	0.3	-6.81913e-07	-1.54829e-06	1.69181e-06
0.435	0.315	4.02556e-06	1.93638e-06	4.46707e-06
0.435	0.33	-7.99938e-06	1.27108e-06	8.09973e-06
0.435	0.345	1.16435e-05	-4.38813e-06	1.24429e-05
0.435	0.36	-2.29435e-05	8.26105e-06	2.43854e-05
0.435	0.375	3.71225e-05	-3.78644e-05	5.30263e-05
0.435	0.39	0.000202698	-4.19787e-06	0.000202742
0.435	0.405	0.000372446	0.000253617	0.000450597
0.435	0.42	0.000341975	0.000728799	0.000805043
0.435	0.435	-6.19135e-05	0.00124956	0.00125109
0.435	0.45	-0.000816314	0.00149594	0.00170417
0.435	0.465	-0.00157022	0.00122427	0.00199109
0.435	0.48	-0.00175901	0.000576334	0.00185102
0.435	0.495	-0.00104805	0.000187415	0.00106468
0.435	0.51	0.000371594	0.000469552	0.0005988
0.435	0.525	0.00123064	-0.00163605	0.00204723
0.435	0.54	0.000278612	-0.000372904	0.000465492
0.435	0.555	0.000403074	0.00224339	0.00227932
0.435	0.57	0.000579976	0.00107435	0.0012209
0.435	0.585	-0.000414596	0.000429253	0.000596781
0.435	0.6	-0.000748554	0.00194963	0.00208839
0.435	0.615	-0.00266508	0.00168968	0.00315558
0.435	0.63	-0.00596687	0.00242544	0.00644098
0.435	0.645	-0.00635382	0.00296971	0.00701357
0.435	0.66	-0.0107639	-0.00223678	0.0109939
0.435	0.675	-0.0228875	-0.00511605	0.0234523
0.435	0.69	-0.0283942	-0.00598099	0.0290173
0.435	0.705	-0.0333778	-0.0240358	0.0411315
0.435	0.72	-0.0607609	-0.0451527	0.075701
0.435	0.735	-0.0805407	-0.0494935	0.0945326
0.435	0.75	-0.0874544	-0.0917804	0.126775
0.435	0.765	-0.159823	-0.142388	0.214051
0.435	0.78	-0.21017	-0.138031	0.251444
0.435	0.795	-0.270724	-0.244477	0.364775
0.435	0.81	-0.472855	-0.195097	0.511522
0.435	0.825	-0.574824	-0.256776	0.629569
0.435	0.84	-0.869935	-0.103269	0.876043
0.435	0.855	-1.0913	0.0756811	1.09393
0.435	0.87	-1.32839	0.501728	1.41998
0.435	0.885	-1.38292	1.11246	1.77483
0.435	0.9	-1.11638	1.89982	2.20354
0.435	0.915	-0.336587	2.66933	2.69046
0.435	0.93	1.03203	3.06661	3.23561
0.435	0.945	2.79916	2.61516	3.83071
0.435	0.96	4.36523	0.934543	4.46414
0.435	0.975	4.75811	-1.88068	5.1163
0.435	0.99	3.05809	-4.88436	5.76271
0.435	1.005	-0.791792	-6.32389	6.37327
0.435	1.02	-5.23234	-4.51533	6.91126
0.435	1.035	-7.31583	0.541503	7.33585
0.435	1.05	-4.65209	6.01745	7.60602
0.435	1.065	1.79061	7.47126	7.68283
0.435	1.08	6.97586	2.83592	7.53027
