Time   0.012516
x	y	imag	real	abs
0.27	0.285	0.160525	-0.870083	0.884768
0.27	0.3	0.59656	-0.836012	1.02703
0.27	0.315	1.79823	-0.982974	2.04936
0.27	0.33	0.519181	-0.671101	0.848484
0.27	0.345	-0.0638412	0.367753	0.373253
0.27	0.36	0.443546	0.0858067	0.45177
0.27	0.375	0.672859	-0.290133	0.732745
0.27	0.39	-1.1184	-0.501645	1.22575
0.27	0.405	-1.2268	-0.457232	1.30924
0.27	0.42	2.05378	1.38716	2.47835
0.27	0.435	1.11215	1.69912	2.03074
0.27	0.45	-1.60359	-1.15855	1.97831
0.27	0.465	-1.0638	-2.73801	2.93741
0.27	0.48	1.01222	1.08117	1.48106
0.27	0.495	0.54946	2.70549	2.76072
0.27	0.51	-1.79429	-0.564504	1.881
0.27	0.525	0.46485	-1.90308	1.95903
0.27	0.54	2.04306	0.04155	2.04348
0.27	0.555	-1.51052	1.62096	2.21567
0.27	0.57	-1.09169	0.354414	1.14778
0.27	0.585	2.17628	-1.46785	2.62503
0.27	0.6	0.221666	-0.439955	0.492642
0.27	0.615	-1.86479	0.970972	2.10243
0.27	0.63	0.239302	0.245809	0.343057
0.27	0.645	1.09881	-0.710532	1.30853
0.27	0.66	-0.647398	-0.589759	0.875751
0.27	0.675	-0.514516	0.894263	1.03171
0.27	0.69	0.571296	1.29095	1.41172
0.27	0.705	-0.114173	-1.0796	1.08562
0.27	0.72	0.204051	-1.61901	1.63182
0.27	0.735	0.744001	1.26185	1.46485
0.27	0.75	-1.0341	1.34243	1.69455
0.27	0.765	-1.05683	-1.39464	1.74983
0.27	0.78	1.53238	-0.719252	1.69278
0.27	0.795	0.877487	1.29352	1.56307
0.27	0.81	-1.48653	0.134777	1.49263
0.27	0.825	-0.522772	-1.20241	1.31114
0.27	0.84	1.05811	0.335601	1.11006
0.27	0.855	0.0777322	1.25566	1.25806
0.27	0.87	-0.655193	-0.616621	0.899722
0.27	0.885	0.646816	-1.3954	1.53803
0.27	0.9	0.442945	0.876733	0.982274
0.27	0.915	-1.49346	1.19173	1.91066
0.27	0.93	-0.34321	-0.885287	0.949487
0.27	0.945	2.09136	-0.946679	2.29565
0.27	0.96	0.209579	0.666995	0.699146
0.27	0.975	-2.06272	1.10331	2.33925
0.27	0.99	-0.330005	-0.700649	0.774475
0.27	1.005	1.97541	-1.25362	2.33962
0.27	1.02	0.776124	0.634926	1.00275
0.27	1.035	-1.89211	1.50067	2.41497
0.27	1.05	-0.825451	-0.839819	1.17757
0.27	1.065	1.67657	-1.17482	2.04721
0.27	1.08	0.242273	1.1558	1.18092
0.27	1.095	-1.24562	0.199849	1.26155
0.27	1.11	0.0839178	-1.54981	1.55208
0.27	1.125	0.972204	-0.191578	0.9909
0.27	1.14	0.140974	2.56753	2.5714
0.27	1.155	-0.985323	0.484501	1.098
0.27	1.17	0.235986	-3.63655	3.6442
0.27	1.185	0.242386	-0.0728489	0.253096
0.27	1.2	-1.04401	2.51763	2.72551
0.27	1.215	1.14843	-1.03576	1.54651
0.27	1.23	0.89638	-1.9779	2.17154
0.27	1.245	-0.30923	1.76668	1.79354
0.27	1.26	-0.701373	1.32885	1.50259
0.27	1.275	-0.485226	-2.13462	2.18908
0.27	1.29	0.866897	-1.72123	1.92722
0.27	1.305	0.745061	0.439653	0.865107
0.27	1.32	0.651412	1.32761	1.47881
0.27	1.335	0.746269	0.969998	1.22385
0.27	1.35	-0.491846	-0.860986	0.991569
0.27	1.365	1.37146	0.9344	1.65952
0.27	1.38	-2.7489	1.11209	2.96533
0.27	1.395	-1.54802	-2.87797	3.26788
0.27	1.41	0.0303923	-1.5286	1.5289
0.27	1.425	1.21787	1.4127	1.86519
0.27	1.44	2.05243	-1.39918	2.48398
0.27	1.455	1.54184	-2.3231	2.7882
0.27	1.47	1.34576	1.60911	2.09769
0.27	1.485	1.26297	2.2516	2.58162
0.285	0	-3.25775	1.15753	3.45729
0.285	0.015	2.13782	1.63281	2.69004
0.285	0.03	-1.06796	1.32847	1.70451
0.285	0.045	4.48059	0.0365081	4.48073
0.285	0.06	3.32786	3.3903	4.75066
0.285	0.075	-0.0830723	0.275019	0.287292
0.285	0.09	-0.372843	-0.909112	0.982597
0.285	0.105	2.90856	-0.12	2.91104
0.285	0.12	-0.81253	1.85023	2.02078
0.285	0.135	-2.96832	-0.382146	2.99282
0.285	0.15	2.07507	-0.675859	2.18236
0.285	0.165	3.11504	0.502363	3.15529
0.285	0.18	-1.87157	-1.10668	2.17428
0.285	0.195	-2.56609	-0.0615988	2.56683
0.285	0.21	3.03066	-1.56004	3.40861
0.285	0.225	1.60089	-0.771712	1.77719
0.285	0.24	-0.9084	1.23671	1.53449
0.285	0.255	-0.595232	4.13877	4.18135
0.285	0.27	-0.727698	3.34977	3.4279
0.285	0.285	0.0688308	1.12507	1.12717
0.285	0.3	-0.132252	0.936721	0.946011
0.285	0.315	2.00328	-0.698239	2.12147
0.285	0.33	0.735935	-1.23719	1.43952
0.285	0.345	0.0702762	-0.108016	0.128865
0.285	0.36	-0.435131	0.718713	0.840171
0.285	0.375	0.957354	0.786326	1.23888
0.285	0.39	1.36775	0.0256045	1.36799
0.285	0.405	-2.09495	-0.690417	2.20579
0.285	0.42	-1.5149	-0.750986	1.69083
0.285	0.435	2.29721	0.391675	2.33036
0.285	0.45	0.689889	1.86926	1.99251
0.285	0.465	-1.43251	-0.61925	1.56063
0.285	0.48	-0.684484	-3.01395	3.0907
0.285	0.495	1.24945	0.450316	1.32812
0.285	0.51	0.211263	2.43835	2.44748
0.285	0.525	-1.88713	-0.0106412	1.88716
0.285	0.54	0.722608	-1.61284	1.76732
0.285	0.555	1.64386	-0.179607	1.65364
0.285	0.57	-1.55355	1.44683	2.12293
0.285	0.585	-0.717271	0.427042	0.834771
0.285	0.6	1.81367	-1.24801	2.20157
0.285	0.615	0.108781	-0.442111	0.455297
0.285	0.63	-1.2102	0.854072	1.48122
0.285	0.645	0.245763	0.441846	0.505596
0.285	0.66	0.49584	-0.839295	0.974819
0.285	0.675	-0.456596	-1.00777	1.10638
0.285	0.69	0.0163689	1.10694	1.10706
0.285	0.705	0.0708396	1.66143	1.66294
0.285	0.72	-0.513991	-1.26886	1.36901
0.285	0.735	0.73028	-1.77161	1.91622
0.285	0.75	0.904071	1.4354	1.69638
0.285	0.765	-1.34988	1.2139	1.81542
0.285	0.78	-1.02278	-1.45118	1.77539
0.285	0.795	1.56813	-0.469468	1.6369
0.285	0.81	0.768573	1.29959	1.50985
0.285	0.825	-1.25805	-0.073664	1.26021
0.285	0.84	-0.39582	-1.28355	1.34319
0.285	0.855	0.804788	0.431009	0.912936
0.285	0.87	-0.118296	1.41465	1.41959
0.285	0.885	-0.543548	-0.693531	0.881153
0.285	0.9	0.842865	-1.41739	1.64906
0.285	0.915	0.502056	0.871965	1.00617
0.285	0.93	-1.52304	0.975509	1.80867
0.285	0.945	-0.426031	-0.658515	0.784311
0.285	0.96	1.89482	-0.825536	2.06685
0.285	0.975	0.307718	0.498431	0.585767
0.285	0.99	-1.84216	0.98879	2.09075
0.285	1.005	-0.556753	-0.503849	0.750891
0.285	1.02	1.70565	-1.20557	2.0887
0.285	1.035	0.709663	0.409873	0.819523
0.285	1.05	-1.8604	1.3708	2.31089
0.285	1.065	-0.67105	-0.855155	1.08701
0.285	1.08	1.81342	-0.744666	1.96036
0.285	1.095	0.310637	1.69685	1.72505
0.285	1.11	-1.5352	0.301898	1.5646
0.285	1.125	-0.430564	-2.82724	2.85984
0.285	1.14	1.70348	-0.841671	1.90007
0.285	1.155	0.487661	3.71884	3.75068
0.285	1.17	-1.3462	0.841281	1.58745
0.285	1.185	0.43741	-3.29238	3.32131
0.285	1.2	-0.464762	0.441466	0.641012
0.285	1.215	-1.22351	2.15686	2.47972
0.285	1.23	1.12517	-1.13357	1.59718
0.285	1.245	-0.0777945	-1.32396	1.32624
0.285	1.26	0.360243	1.07553	1.13426
0.285	1.275	-0.488695	1.46435	1.54374
0.285	1.29	-1.22656	-0.115083	1.23195
0.285	1.305	-1.64651	-1.36194	2.13679
0.285	1.32	0.652325	-2.33242	2.42193
0.285	1.335	1.50547	1.19773	1.92379
0.285	1.35	-0.0887603	-0.0623674	0.108481
0.285	1.365	0.486804	-1.24164	1.33366
0.285	1.38	-0.495323	-0.37666	0.622269
0.285	1.395	-1.3469	4.71481	4.90342
0.285	1.41	0.508067	0.579075	0.770364
0.285	1.425	-3.14589	-1.44429	3.46159
0.285	1.44	-0.868747	-1.05092	1.36351
0.285	1.455	0.627771	-0.810466	1.02516
0.285	1.47	1.05003	-1.34792	1.70864
0.285	1.485	-1.09044	0.13433	1.09868
0.3	0	-2.86313	-0.119152	2.86561
0.3	0.015	2.00851	0.414608	2.05086
0.3	0.03	-1.09372	0.817402	1.36542
0.3	0.045	-4.01785	-2.53998	4.75338
0.3	0.06	0.572199	0.300468	0.646291
0.3	0.075	0.950043	2.5803	2.74964
0.3	0.09	-1.80882	-0.605065	1.90734
0.3	0.105	-0.621512	-1.2041	1.35504
0.3	0.12	2.79384	0.0895073	2.79527
0.3	0.135	-0.468289	0.347018	0.582852
0.3	0.15	-1.89185	-1.00244	2.14102
0.3	0.165	1.47548	0.652732	1.61341
0.3	0.18	3.14585	0.520477	3.18862
0.3	0.195	-2.7881	-1.00525	2.96379
0.3	0.21	-2.98351	1.85845	3.51499
0.3	0.225	3.2064	-1.4284	3.51018
0.3	0.24	0.5576	-0.355558	0.661316
0.3	0.255	-0.392039	2.37052	2.40272
0.3	0.27	-1.24449	3.17606	3.41117
0.3	0.285	-0.322434	2.18072	2.20443
0.3	0.3	-1.10147	2.33643	2.58305
0.3	0.315	1.65695	0.000491757	1.65695
0.3	0.33	0.553886	-1.16092	1.28628
0.3	0.345	0.120238	-0.351535	0.371529
0.3	0.36	-0.551988	-0.200339	0.587219
0.3	0.375	-1.00757	-0.102546	1.01277
0.3	0.39	1.05855	0.533896	1.18557
0.3	0.405	2.07906	0.59518	2.16258
0.3	0.42	-1.80909	-1.39894	2.28688
0.3	0.435	-1.72582	-1.64744	2.3859
0.3	0.45	1.78062	0.935107	2.01122
0.3	0.465	1.46831	2.66339	3.04131
0.3	0.48	-1.00078	-0.65975	1.19868
0.3	0.495	-0.942572	-2.68804	2.84851
0.3	0.51	1.42022	0.280814	1.44772
0.3	0.525	0.0303898	1.87318	1.87343
0.3	0.54	-1.86336	0.0899465	1.86553
0.3	0.555	0.73341	-1.39975	1.58025
0.3	0.57	1.251	-0.361092	1.30207
0.3	0.585	-1.39323	1.34519	1.93665
0.3	0.6	-0.396666	0.770644	0.866738
0.3	0.615	1.4678	-1.11603	1.8439
0.3	0.63	-0.00599568	-0.856115	0.856136
0.3	0.645	-0.797577	0.92484	1.22125
0.3	0.66	0.236078	1.02182	1.04874
0.3	0.675	0.12703	-1.13097	1.13808
0.3	0.69	-0.211421	-1.57667	1.59078
0.3	0.705	0.340104	1.4013	1.44198
0.3	0.72	-0.390466	1.9893	2.02726
0.3	0.735	-0.695443	-1.5315	1.68201
0.3	0.75	1.09366	-1.80888	2.1138
0.3	0.765	0.959656	1.60068	1.86631
0.3	0.78	-1.43356	1.02745	1.76373
0.3	0.795	-0.975059	-1.41109	1.7152
0.3	0.81	1.34109	-0.257734	1.36563
0.3	0.825	0.653514	1.22029	1.38427
0.3	0.84	-0.865598	-0.236103	0.89722
0.3	0.855	-0.215347	-1.2863	1.3042
0.3	0.87	0.473114	0.594749	0.759976
0.3	0.885	-0.41715	1.41722	1.47734
0.3	0.9	-0.347825	-0.962801	1.0237
0.3	0.915	1.11656	-1.11881	1.58065
0.3	0.93	0.382873	1.07644	1.1425
0.3	0.945	-1.67793	0.673849	1.80818
0.3	0.96	-0.386647	-0.688231	0.789403
0.3	0.975	1.78015	-0.780497	1.94373
0.3	0.99	0.4794	0.51202	0.701419
0.3	1.005	-1.66244	1.03858	1.96019
0.3	1.02	-0.907264	-0.28092	0.94976
0.3	1.035	1.76366	-1.34019	2.21508
0.3	1.05	1.08425	0.365274	1.14412
0.3	1.065	-1.63862	1.18861	2.02432
0.3	1.08	-0.565726	-0.807812	0.986208
0.3	1.095	1.21777	-0.536084	1.33054
0.3	1.11	0.389508	1.13986	1.20457
0.3	1.125	-0.724209	0.850175	1.11682
0.3	1.14	-0.836409	-1.78184	1.96838
0.3	1.155	0.69499	-1.23736	1.41918
0.3	1.17	0.253003	3.01941	3.02999
0.3	1.185	-0.133017	0.57162	0.586892
0.3	1.2	1.2381	-2.83781	3.09614
0.3	1.215	-0.691041	0.684227	0.972473
0.3	1.23	-1.0536	2.51808	2.72961
0.3	1.245	0.504965	-1.42075	1.50782
0.3	1.26	0.577923	-1.81962	1.90919
0.3	1.275	0.692784	1.54533	1.69352
0.3	1.29	-0.226847	1.8565	1.87031
0.3	1.305	0.253087	0.390861	0.465645
0.3	1.32	-1.29269	-0.0798489	1.29515
0.3	1.335	-1.43849	-1.28264	1.92728
0.3	1.35	0.529667	0.905608	1.04913
0.3	1.365	-1.25331	-0.983791	1.59331
0.3	1.38	3.28211	-0.941144	3.41438
0.3	1.395	2.19408	1.68203	2.76463
0.3	1.41	0.0417523	0.764225	0.765365
0.3	1.425	-0.616115	-1.25651	1.39943
0.3	1.44	-1.28379	1.30815	1.83286
0.3	1.455	-0.912998	3.10349	3.235
0.3	1.47	-1.4026	-1.69776	2.2022
0.3	1.485	-0.539334	-2.72026	2.77322
0.315	0	4.61403	-1.31979	4.79908
0.315	0.015	-2.39417	-1.52548	2.83887
0.315	0.03	0.912799	-1.67508	1.90764
0.315	0.045	-2.42762	0.0128575	2.42765
0.315	0.06	-3.11389	-3.43609	4.63714
0.315	0.075	-0.224185	-0.865242	0.893814
0.315	0.09	1.12285	0.828535	1.39544
0.315	0.105	-1.99642	0.106715	1.99927
0.315	0.12	0.0495098	-2.29006	2.29059
0.315	0.135	2.19956	0.305378	2.22066
0.315	0.15	-2.10226	0.63304	2.1955
0.315	0.165	-3.18506	-0.410914	3.21146
0.315	0.18	1.2012	1.55747	1.96688
0.315	0.195	2.99692	-0.134151	2.99992
0.315	0.21	-2.19433	-0.0246103	2.19447
0.315	0.225	-2.24182	1.91154	2.94614
0.315	0.24	1.7536	-0.99185	2.01466
0.315	0.255	-0.229616	0.533246	0.580581
0.315	0.27	-1.57468	1.9908	2.53828
0.315	0.285	-0.992803	1.91652	2.1584
0.315	0.3	-2.06173	2.44108	3.19525
0.315	0.315	0.904785	0.269982	0.944207
0.315	0.33	-0.0447503	-0.943984	0.945044
0.315	0.345	0.141285	-0.443026	0.465009
0.315	0.36	-0.447398	-0.979773	1.07709
0.315	0.375	-0.910104	-0.544406	1.0605
0.315	0.39	-1.73342	0.0906293	1.73579
0.315	0.405	1.75193	0.828431	1.93793
0.315	0.42	2.10977	1.07177	2.36639
0.315	0.435	-1.92493	-0.108144	1.92797
0.315	0.45	-1.16404	-1.9024	2.23027
0.315	0.465	1.07511	0.158993	1.0868
0.315	0.48	0.898525	2.83313	2.9722
0.315	0.495	-0.803283	-0.219324	0.832687
0.315	0.51	-0.617644	-2.42468	2.50211
0.315	0.525	1.3244	-0.17214	1.33554
0.315	0.54	-0.0846464	1.49507	1.49747
0.315	0.555	-1.41012	0.295627	1.44077
0.315	0.57	0.656489	-1.14942	1.32369
0.315	0.585	0.788499	-0.566262	0.970764
0.315	0.6	-1.08823	1.09942	1.54692
0.315	0.615	-0.298061	0.96167	1.0068
0.315	0.63	0.828114	-0.930007	1.24526
0.315	0.645	0.119083	-1.0817	1.08823
0.315	0.66	-0.116575	0.974213	0.981163
0.315	0.675	-0.0210068	1.38607	1.38623
0.315	0.69	-0.39231	-1.31936	1.37645
0.315	0.705	0.264892	-1.91951	1.9377
0.315	0.72	0.650404	1.53909	1.67087
0.315	0.735	-0.893657	2.139	2.31818
0.315	0.75	-0.766511	-1.60662	1.7801
0.315	0.765	1.32973	-1.64106	2.11217
0.315	0.78	0.879045	1.57053	1.7998
0.315	0.795	-1.39499	0.671253	1.54809
0.315	0.81	-0.785586	-1.31873	1.53499
0.315	0.825	1.07734	0.0306744	1.07778
0.315	0.84	0.418955	1.25597	1.32401
0.315	0.855	-0.587149	-0.413269	0.718007
0.315	0.87	0.0573117	-1.44963	1.45077
0.315	0.885	0.354558	0.751573	0.831008
0.315	0.9	-0.654864	1.48498	1.62296
0.315	0.915	-0.389065	-1.06281	1.13178
0.315	0.93	1.15623	-0.952011	1.49773
0.315	0.945	0.510522	0.852918	0.994033
0.315	0.96	-1.50377	0.570935	1.60851
0.315	0.975	-0.469511	-0.43962	0.643201
0.315	0.99	1.51953	-0.771323	1.70409
0.315	1.005	0.757959	0.213279	0.787394
0.315	1.02	-1.32367	1.04455	1.68617
0.315	1.035	-1.0873	0.0102053	1.08735
0.315	1.05	1.53375	-1.3828	2.06507
0.315	1.065	0.933891	0.369515	1.00434
0.315	1.08	-1.7461	0.842413	1.93869
0.315	1.095	-0.487212	-1.21842	1.31222
0.315	1.11	1.43818	-0.32175	1.47374
0.315	1.125	0.546997	2.1324	2.20143
0.315	1.14	-1.32505	0.778188	1.53666
0.315	1.155	-0.653039	-3.03095	3.1005
0.315	1.17	1.24133	-1.2529	1.7637
0.315	1.185	-0.457291	3.14863	3.18167
0.315	1.2	-0.128885	0.0970237	0.161322
0.315	1.215	1.08381	-2.69356	2.90343
0.315	1.23	-0.762522	0.258964	0.805297
0.315	1.245	0.0858701	1.90082	1.90275
0.315	1.26	-0.564213	-0.557124	0.792921
0.315	1.275	0.151294	-2.01382	2.01949
0.315	1.29	1.10028	-0.961863	1.46143
0.315	1.305	1.88507	1.09161	2.17832
0.315	1.32	0.11189	2.22632	2.22913
0.315	1.335	-0.80059	-0.990343	1.27347
0.315	1.35	0.182214	0.115342	0.215652
0.315	1.365	-0.48778	1.54212	1.61743
0.315	1.38	-0.755466	0.278183	0.805056
0.315	1.395	1.00679	-5.38164	5.475
0.315	1.41	-0.831991	-0.476547	0.958804
0.315	1.425	2.85534	2.22894	3.62231
0.315	1.44	1.06843	0.474224	1.16895
0.315	1.455	-0.0233646	0.334586	0.335401
0.315	1.47	-0.343829	2.06314	2.09159
0.315	1.485	1.60326	0.771364	1.77917
0.33	0	1.40714	0.485088	1.4884
0.33	0.015	-1.48969	0.362137	1.53307
0.33	0.03	0.861778	0.467711	0.980517
0.33	0.045	4.31943	2.87442	5.18843
0.33	0.06	0.635544	0.580074	0.860466
0.33	0.075	-0.651444	-1.75199	1.86919
0.33	0.09	1.06098	0.572563	1.20561
0.33	0.105	0.952496	1.49969	1.7766
0.33	0.12	-2.14882	0.549777	2.21803
0.33	0.135	0.475042	-0.264043	0.543492
0.33	0.15	2.05577	0.690537	2.16865
0.33	0.165	-0.616757	-1.38252	1.51385
0.33	0.18	-2.79706	-0.881102	2.93256
0.33	0.195	2.10674	1.66014	2.68224
0.33	0.21	3.00288	-2.41455	3.85322
0.33	0.225	-2.46376	-0.557881	2.52613
0.33	0.24	-0.601884	1.30337	1.43563
0.33	0.255	0.0821635	-0.396985	0.405398
0.33	0.27	-1.48172	0.861274	1.71385
0.33	0.285	-1.65123	1.04747	1.95544
0.33	0.3	-2.7375	1.4706	3.1075
0.33	0.315	-0.0305038	-0.24378	0.245681
0.33	0.33	-0.983559	-1.14015	1.50577
0.33	0.345	0.0565837	-0.688393	0.690715
0.33	0.36	-0.21884	-1.59983	1.61472
0.33	0.375	-0.517985	-0.804243	0.956617
0.33	0.39	-0.767181	-0.698204	1.03733
0.33	0.405	-2.68245	-0.635164	2.75663
0.33	0.42	1.26404	1.32968	1.83463
0.33	0.435	2.12456	1.23098	2.45541
0.33	0.45	-1.53822	-0.730395	1.70282
0.33	0.465	-1.51753	-2.13089	2.61603
0.33	0.48	0.822013	0.238273	0.85585
0.33	0.495	1.13598	2.26876	2.53726
0.33	0.51	-0.745538	-0.0114898	0.745627
0.33	0.525	-0.395931	-1.6495	1.69636
0.33	0.54	1.18324	-0.310672	1.22334
0.33	0.555	-0.0940974	1.08949	1.09354
0.33	0.57	-0.985985	0.463454	1.08948
0.33	0.585	0.476075	-1.04331	1.14679
0.33	0.6	0.391535	-0.99392	1.06826
0.33	0.615	-0.732732	1.06162	1.28994
0.33	0.63	-0.113385	1.4132	1.41774
0.33	0.645	0.316504	-1.05545	1.10189
0.33	0.66	0.0855088	-1.51364	1.51605
0.33	0.675	0.352775	1.30327	1.35017
0.33	0.69	-0.177179	1.78844	1.79719
0.33	0.705	-0.70383	-1.62635	1.77211
0.33	0.72	0.631612	-2.13924	2.23053
0.33	0.735	0.741639	1.71649	1.86986
0.33	0.75	-1.21181	2.096	2.4211
0.33	0.765	-0.725228	-1.70525	1.85306
0.33	0.78	1.37705	-1.3463	1.92582
0.33	0.795	0.806462	1.51347	1.71493
0.33	0.81	-1.18895	0.365761	1.24394
0.33	0.825	-0.636187	-1.21908	1.3751
0.33	0.84	0.712423	0.191912	0.737819
0.33	0.855	0.232817	1.26297	1.28425
0.33	0.87	-0.259948	-0.528878	0.589309
0.33	0.885	0.282513	-1.44998	1.47725
0.33	0.9	0.0978796	0.92465	0.929817
0.33	0.915	-0.77589	1.14417	1.38243
0.33	0.93	-0.191625	-1.16936	1.18496
0.33	0.945	1.15435	-0.511151	1.26246
0.33	0.96	0.419406	0.753708	0.862541
0.33	0.975	-1.34094	0.491456	1.42816
0.33	0.99	-0.648667	-0.313121	0.720287
0.33	1.005	1.14186	-0.848552	1.42263
0.33	1.02	1.09668	-0.0931501	1.10063
0.33	1.035	-1.2637	1.23477	1.7668
0.33	1.05	-1.37531	0.268407	1.40126
0.33	1.065	1.34268	-1.14913	1.76728
0.33	1.08	0.932027	0.268833	0.970024
0.33	1.095	-1.04841	0.633103	1.22474
0.33	1.11	-0.694567	-0.665693	0.962065
0.33	1.125	0.476309	-1.06503	1.16669
0.33	1.14	1.15769	1.16058	1.63927
0.33	1.155	-0.476782	1.65834	1.72552
0.33	1.17	-0.717605	-2.34011	2.44767
0.33	1.185	0.250584	-1.13632	1.16362
0.33	1.2	-0.852159	2.95619	3.07656
0.33	1.215	0.437826	0.156302	0.464889
0.33	1.23	0.950533	-2.45408	2.63173
0.33	1.245	-0.773024	0.811697	1.1209
0.33	1.26	-0.328994	2.08703	2.1128
0.33	1.275	-0.652742	-0.745282	0.990716
0.33	1.29	-0.271875	-1.28514	1.31359
0.33	1.305	-1.58435	-0.914567	1.82937
0.33	1.32	1.33747	-0.899248	1.61167
0.33	1.335	1.64365	1.56648	2.27056
0.33	1.35	-0.739487	-1.06852	1.29946
0.33	1.365	1.32179	0.950453	1.62803
0.33	1.38	-3.32801	0.924947	3.45415
0.33	1.395	-2.72994	-0.158626	2.73454
0.33	1.41	0.0474	-0.169075	0.175593
0.33	1.425	0.220798	0.582767	0.623193
0.33	1.44	0.646538	-1.20548	1.36791
0.33	1.455	0.137604	-3.79629	3.79878
0.33	1.47	1.0595	1.33474	1.70413
0.33	1.485	-0.582035	2.62267	2.68648
0.345	0	-5.01348	1.13467	5.14028
0.345	0.015	2.48138	1.04884	2.69394
0.345	0.03	-0.474114	1.15524	1.24875
0.345	0.045	0.590871	-0.284197	0.655665
0.345	0.06	2.38298	2.97135	3.80887
0.345	0.075	0.47352	1.18336	1.27458
0.345	0.09	-1.40616	-0.873687	1.65548
0.345	0.105	1.03575	-0.283103	1.07375
0.345	0.12	0.250059	2.21564	2.2297
0.345	0.135	-1.67913	-0.21647	1.69302
0.345	0.15	2.03531	-0.219502	2.04711
0.345	0.165	2.6842	0.786329	2.797
0.345	0.18	-0.832281	-1.91795	2.09075
0.345	0.195	-3.10518	0.101968	3.10685
0.345	0.21	1.40417	2.23063	2.63579
0.345	0.225	2.34452	-1.87839	3.00418
0.345	0.24	-1.28763	-0.77398	1.50235
0.345	0.255	0.994018	0.335855	1.04922
0.345	0.27	-0.715473	0.583376	0.923163
0.345	0.285	-1.80405	0.634724	1.91245
0.345	0.3	-2.82613	0.517085	2.87305
0.345	0.315	-0.878849	-1.04492	1.36537
0.345	0.33	-2.01088	-1.74401	2.66181
0.345	0.345	-0.234265	-1.25039	1.27215
0.345	0.36	-0.179647	-2.09188	2.09958
0.345	0.375	-0.0807525	-0.991118	0.994402
0.345	0.39	0.398246	-1.52532	1.57645
0.345	0.405	-1.06236	-0.923156	1.40742
0.345	0.42	-2.28829	-0.993298	2.49458
0.345	0.435	1.31982	0.200694	1.33499
0.345	0.45	1.4562	1.62012	2.17838
0.345	0.465	-0.528455	0.078708	0.534284
0.345	0.48	-0.954911	-2.13669	2.34036
0.345	0.495	0.155377	0.123245	0.198321
0.345	0.51	0.810597	1.99652	2.1548
0.345	0.525	-0.44084	0.260461	0.512035
0.345	0.54	-0.332592	-1.19608	1.24147
0.345	0.555	0.738798	-0.490784	0.886957
0.345	0.57	0.0846968	0.736882	0.741734
0.345	0.585	-0.519222	0.736439	0.901074
0.345	0.6	0.196913	-0.749425	0.774863
0.345	0.615	0.267494	-1.33722	1.36371
0.345	0.63	-0.22138	0.851747	0.880046
0.345	0.645	-0.274696	1.67971	1.70202
0.345	0.66	-0.309394	-1.06941	1.11326
0.345	0.675	0.354951	-1.76682	1.80213
0.345	0.69	0.803876	1.47878	1.68316
0.345	0.705	-0.579718	2.01887	2.10045
0.345	0.72	-0.882584	-1.74663	1.95696
0.345	0.735	1.07952	-2.23278	2.48006
0.345	0.75	0.677751	1.72031	1.84901
0.345	0.765	-1.39815	1.92005	2.37516
0.345	0.78	-0.566902	-1.62669	1.72264
0.345	0.795	1.26591	-0.919052	1.56435
0.345	0.81	0.591997	1.35251	1.4764
0.345	0.825	-0.898083	0.00222242	0.898086
0.345	0.84	-0.340677	-1.17041	1.21898
0.345	0.855	0.378854	0.405944	0.555266
0.345	0.87	-0.0970144	1.37164	1.37506
0.345	0.885	-0.0499362	-0.72826	0.72997
0.345	0.9	0.579087	-1.47366	1.58335
0.345	0.915	0.028708	1.13749	1.13785
0.345	0.93	-0.850685	0.971311	1.29117
0.345	0.945	-0.305755	-1.03524	1.07945
0.345	0.96	1.01752	-0.393446	1.09094
0.345	0.975	0.519671	0.422387	0.669679
0.345	0.99	-0.992503	0.548744	1.1341
0.345	1.005	-0.841599	0.123762	0.850651
0.345	1.02	0.714228	-0.866939	1.12326
0.345	1.035	1.35103	-0.543538	1.45627
0.345	1.05	-0.917726	1.16447	1.48264
0.345	1.065	-1.10344	0.188089	1.11936
0.345	1.08	1.40152	-0.675864	1.55597
0.345	1.095	0.466461	0.689962	0.832846
0.345	1.11	-1.25978	0.00247202	1.25978
0.345	1.125	-0.320922	-1.4233	1.45903
0.345	1.14	0.996516	-0.358144	1.05892
0.345	1.155	0.668041	2.30041	2.39545
0.345	1.17	-1.02746	1.34993	1.69646
0.345	1.185	0.301	-2.83713	2.85305
0.345	1.2	0.446231	-0.893764	0.998967
0.345	1.215	-0.761903	2.60349	2.71268
0.345	1.23	0.579672	0.484102	0.755231
0.345	1.245	0.133254	-2.17254	2.17662
0.345	1.26	0.684501	-0.0930448	0.690796
0.345	1.275	0.16722	2.17872	2.18513
0.345	1.29	-0.704992	1.57446	1.72509
0.345	1.305	-1.09618	-0.57066	1.23583
0.345	1.32	-0.826854	-1.47185	1.68821
0.345	1.335	0.058957	0.794898	0.797081
0.345	1.35	-0.0351843	-0.184083	0.187415
0.345	1.365	0.57583	-2.02101	2.10144
0.345	1.38	2.22457	-0.209236	2.23439
0.345	1.395	-0.356065	5.47309	5.48466
0.345	1.41	1.18744	0.0351179	1.18796
0.345	1.425	-2.51592	-3.02086	3.93134
0.345	1.44	-0.894435	0.0859243	0.898552
0.345	1.455	0.0944866	0.268086	0.28425
0.345	1.47	0.0827264	-2.62041	2.62172
0.345	1.485	-1.48932	-1.45386	2.08129
