Time   0.000546
x	y	imag	real	abs
0.15	0.51	-1.00668e-07	2.40311e-07	2.60545e-07
0.15	0.525	9.1e-07	4.46732e-07	1.01374e-06
0.15	0.54	1.95374e-06	-2.91847e-06	3.51206e-06
0.15	0.555	-7.15644e-06	-6.95969e-06	9.98258e-06
0.15	0.57	-1.92092e-05	1.31268e-05	2.3266e-05
0.15	0.585	1.74666e-05	4.14178e-05	4.49501e-05
0.15	0.6	7.1971e-05	-1.48473e-05	7.34865e-05
0.15	0.615	-1.59999e-06	-0.00010263	0.000102642
0.15	0.63	-0.000123099	-2.03738e-05	0.000124773
0.15	0.645	-4.36143e-05	0.000124703	0.00013211
0.15	0.66	0.000109538	5.9686e-05	0.000124744
0.15	0.675	6.32311e-05	-8.14455e-05	0.000103109
0.15	0.69	-5.49037e-05	-5.65653e-05	7.88292e-05
0.15	0.705	-4.19767e-05	2.87334e-05	5.0869e-05
0.15	0.72	1.71576e-05	2.96077e-05	3.42198e-05
0.15	0.735	1.48483e-05	-2.99342e-06	1.5147e-05
0.15	0.75	-5.82757e-06	-1.16121e-05	1.29923e-05
0.15	0.765	-3.34719e-07	-4.15923e-06	4.17268e-06
0.15	0.78	5.1026e-06	6.87483e-06	8.56152e-06
0.15	0.795	-5.57671e-06	5.56415e-06	7.87779e-06
0.15	0.81	-5.42127e-06	-7.65222e-06	9.37799e-06
0.15	0.825	8.16417e-06	-5.2003e-06	9.67971e-06
0.15	0.84	4.53947e-06	8.75164e-06	9.85891e-06
0.15	0.855	-8.74922e-06	3.71875e-06	9.50673e-06
0.15	0.87	-2.76844e-06	-8.33799e-06	8.78557e-06
0.15	0.885	7.52683e-06	-1.84003e-06	7.74847e-06
0.15	0.9	1.02571e-06	6.44538e-06	6.52649e-06
0.15	0.915	-5.23118e-06	3.94135e-07	5.246e-06
0.15	0.93	3.32174e-08	-4.0225e-06	4.02264e-06
0.15	0.945	2.92854e-06	2.71821e-07	2.94112e-06
0.15	0.96	-3.62336e-07	2.01712e-06	2.0494e-06
0.15	0.975	-1.31322e-06	-3.54755e-07	1.3603e-06
0.15	0.99	2.95504e-07	-8.07217e-07	8.59606e-07
0.15	1.005	4.67851e-07	2.19706e-07	5.16871e-07
0.15	1.02	-1.4896e-07	2.55261e-07	2.95545e-07
0.15	1.035	-1.30841e-07	-9.31339e-08	1.60603e-07
0.15	1.05	5.4041e-08	-6.28457e-08	8.28855e-08
0.15	1.065	2.81921e-08	2.92111e-08	4.05966e-08
0.15	1.08	-1.47414e-08	1.17578e-08	1.88561e-08
0.15	1.095	-4.5295e-09	-6.95354e-09	8.29868e-09
0.15	1.11	3.06724e-09	-1.59584e-09	3.45755e-09
0.15	1.125	5.05702e-10	1.26508e-09	1.36241e-09
0.15	1.14	-4.87596e-10	1.39569e-10	5.07178e-10
0.15	1.155	-3.10252e-11	-1.7544e-10	1.78162e-10
0.15	1.17	5.88412e-11	-4.05245e-12	5.89806e-11
0.15	1.185	-7.41071e-13	1.83591e-11	1.8374e-11
0.15	1.2	-5.31512e-12	-8.1774e-13	5.37766e-12
0.15	1.215	3.91798e-13	-1.42296e-12	1.47591e-12
0.15	1.23	3.50745e-13	1.43734e-13	3.79053e-13
0.15	1.245	-4.47012e-14	7.91118e-14	9.08673e-14
0.15	1.26	-1.61939e-14	-1.21995e-14	2.02749e-14
0.15	1.275	2.95912e-15	-2.97324e-15	4.19483e-15
0.15	1.29	4.75778e-16	6.55296e-16	8.09801e-16
0.15	1.305	-1.05709e-16	6.29071e-17	1.23011e-16
0.15	1.32	-1.80951e-17	-4.63614e-17	4.97675e-17
0.15	1.335	-2.01565e-17	2.10015e-17	2.91092e-17
0.15	1.35	2.69408e-17	1.56117e-17	3.11373e-17
0.15	1.365	5.33279e-18	-2.38951e-17	2.44829e-17
0.15	1.38	-1.67978e-17	2.04508e-18	1.69218e-17
0.15	1.395	3.30809e-18	8.43921e-18	9.06442e-18
0.15	1.41	3.01498e-18	-2.67203e-18	4.02863e-18
0.15	1.425	-1.50514e-18	-7.47746e-19	1.68065e-18
0.15	1.44	-9.51703e-20	6.24117e-19	6.31331e-19
0.15	1.455	1.83279e-19	-4.73865e-21	1.83341e-19
0.15	1.47	-1.05678e-20	-4.85793e-20	4.97155e-20
0.15	1.485	-1.07348e-20	2.94512e-21	1.11315e-20
0.165	0	1.34948e-22	3.64769e-22	3.88931e-22
0.165	0.015	-6.2065e-22	4.58936e-22	7.719e-22
0.165	0.03	2.37918e-22	4.68765e-22	5.25686e-22
0.165	0.045	2.69113e-22	2.6023e-23	2.70369e-22
0.165	0.06	7.03774e-23	-9.13879e-23	1.15346e-22
0.165	0.075	-2.94056e-23	-1.20909e-23	3.17943e-23
0.165	0.09	-9.09216e-24	1.77687e-23	1.99599e-23
0.165	0.105	-8.36102e-24	5.82362e-24	1.01893e-23
0.165	0.12	4.16071e-24	7.58516e-25	4.22928e-24
0.165	0.135	8.60064e-24	-1.41617e-23	1.65688e-23
0.165	0.15	1.196e-22	-5.3625e-23	1.31072e-22
0.165	0.165	9.76384e-22	1.25489e-22	9.84415e-22
0.165	0.18	5.1249e-21	3.83385e-21	6.40024e-21
0.165	0.195	1.53065e-20	3.17048e-20	3.52063e-20
0.165	0.21	3.93246e-21	1.51944e-19	1.51995e-19
0.165	0.225	-7.13851e-20	4.1674e-19	4.22809e-19
0.165	0.24	1.5148e-18	6.6905e-19	1.65597e-18
0.165	0.255	4.14142e-18	-4.02637e-18	5.77608e-18
0.165	0.27	-2.41013e-17	-1.7782e-17	2.99512e-17
0.165	0.285	-1.9839e-16	1.03449e-17	1.98659e-16
0.165	0.3	-4.05792e-16	4.06718e-17	4.07825e-16
0.165	0.315	1.41658e-16	-2.15972e-15	2.16436e-15
0.165	0.33	-1.26555e-15	-1.65584e-14	1.66067e-14
0.165	0.345	-9.34204e-15	-6.3964e-14	6.46426e-14
0.165	0.36	1.03753e-13	-2.1283e-13	2.36773e-13
0.165	0.375	8.60342e-13	-9.19696e-13	1.25938e-12
0.165	0.39	3.44987e-12	-3.30067e-12	4.77452e-12
0.165	0.405	1.37122e-11	-1.03287e-11	1.7167e-11
0.165	0.42	5.48307e-11	-3.16586e-11	6.33141e-11
0.165	0.435	2.04174e-10	-8.94584e-11	2.22912e-10
0.165	0.45	6.85394e-10	-2.523e-10	7.30356e-10
0.165	0.465	3.03525e-09	-5.17021e-10	3.07897e-09
0.165	0.48	1.61704e-08	-9.93034e-09	1.89761e-08
0.165	0.495	6.02298e-09	-9.15379e-08	9.17358e-08
0.165	0.51	-3.42822e-07	-1.25033e-07	3.64911e-07
0.165	0.525	-6.06675e-07	1.18899e-06	1.33482e-06
0.165	0.54	3.78178e-06	2.45509e-06	4.5088e-06
0.165	0.555	8.68121e-06	-9.86202e-06	1.31386e-05
0.165	0.57	-2.00095e-05	-2.49168e-05	3.19566e-05
0.165	0.585	-5.71849e-05	3.0602e-05	6.48582e-05
0.165	0.6	3.35028e-05	0.000105819	0.000110996
0.165	0.615	0.000161121	-2.00338e-05	0.000162362
0.165	0.63	1.04709e-05	-0.000204778	0.000205045
0.165	0.645	-0.00022096	-5.0008e-05	0.000226548
0.165	0.66	-8.1986e-05	0.000203827	0.000219698
0.165	0.675	0.000163038	9.85779e-05	0.000190523
0.165	0.69	9.19708e-05	-0.000112665	0.000145437
0.165	0.705	-6.84222e-05	-7.72956e-05	0.000103229
0.165	0.72	-4.97487e-05	3.57464e-05	6.12596e-05
0.165	0.735	1.60924e-05	3.63966e-05	3.97955e-05
0.165	0.75	1.25999e-05	-6.83593e-06	1.43348e-05
0.165	0.765	-6.46213e-07	-1.52287e-05	1.52424e-05
0.165	0.78	3.74151e-06	2.47884e-06	4.48815e-06
0.165	0.795	-3.13401e-06	1.02097e-05	1.06799e-05
0.165	0.81	-8.64531e-06	-4.08215e-06	9.56061e-06
0.165	0.825	5.19454e-06	-9.58875e-06	1.09054e-05
0.165	0.84	8.98848e-06	5.91356e-06	1.07593e-05
0.165	0.855	-6.42302e-06	8.28182e-06	1.04806e-05
0.165	0.87	-7.1264e-06	-6.51462e-06	9.65535e-06
0.165	0.885	6.24091e-06	-5.80551e-06	8.52367e-06
0.165	0.9	4.44223e-06	5.63752e-06	7.1774e-06
0.165	0.915	-4.81109e-06	3.18476e-06	5.76969e-06
0.165	0.93	-2.12601e-06	-3.87978e-06	4.42409e-06
0.165	0.945	2.9575e-06	-1.31007e-06	3.23467e-06
0.165	0.96	7.34225e-07	2.131e-06	2.25394e-06
0.165	0.975	-1.45113e-06	3.63892e-07	1.49606e-06
0.165	0.99	-1.49326e-07	-9.3353e-07	9.45398e-07
0.165	1.005	5.67044e-07	-4.00443e-08	5.68457e-07
0.165	1.02	-6.07853e-09	3.24985e-07	3.25042e-07
0.165	1.035	-1.75582e-07	-1.92265e-08	1.76632e-07
0.165	1.05	1.81703e-08	-8.93286e-08	9.11578e-08
0.165	1.065	4.27376e-08	1.29216e-08	4.46483e-08
0.165	1.08	-7.84557e-09	1.91967e-08	2.07381e-08
0.165	1.095	-8.07904e-09	-4.24616e-09	9.12693e-09
0.165	1.11	2.08874e-09	-3.1776e-09	3.80263e-09
0.165	1.125	1.16418e-09	9.43304e-10	1.49838e-09
0.165	1.14	-3.93265e-10	3.95574e-10	5.57796e-10
0.165	1.155	-1.23904e-10	-1.51795e-10	1.95944e-10
0.165	1.17	5.43192e-11	-3.54566e-11	6.48671e-11
0.165	1.185	9.1374e-12	1.80239e-11	2.02078e-11
0.165	1.2	-5.54175e-12	2.06621e-12	5.9144e-12
0.165	1.215	-3.8722e-13	-1.57634e-12	1.6232e-12
0.165	1.23	4.13866e-13	-5.01484e-14	4.16893e-13
0.165	1.245	-4.71413e-16	9.99309e-14	9.9932e-14
0.165	1.26	-2.20947e-14	-3.02592e-15	2.2301e-14
0.165	1.275	1.25012e-15	-4.43977e-15	4.61241e-15
0.165	1.29	8.09259e-16	3.63896e-16	8.87311e-16
0.165	1.305	-8.42556e-17	1.20563e-16	1.47087e-16
0.165	1.32	-3.13506e-17	-1.41136e-17	3.4381e-17
0.165	1.335	1.16979e-17	1.28043e-17	1.73433e-17
0.165	1.35	1.23365e-17	-1.35061e-17	1.82922e-17
0.165	1.365	-1.474e-17	-6.73896e-18	1.62074e-17
0.165	1.38	-1.03432e-18	1.22813e-17	1.23248e-17
0.165	1.395	7.28148e-18	-1.23323e-18	7.38518e-18
0.165	1.41	-1.80449e-18	-3.22628e-18	3.69663e-18
0.165	1.425	-1.08688e-18	1.30996e-18	1.70215e-18
0.165	1.44	6.41158e-19	2.7706e-19	6.98459e-19
0.165	1.455	4.12954e-20	-2.13535e-19	2.17491e-19
0.165	1.47	-6.22127e-20	-4.59883e-21	6.23824e-20
0.165	1.485	-4.26935e-22	1.37945e-20	1.38011e-20
0.18	0	4.05811e-22	-5.50753e-22	6.84114e-22
0.18	0.015	-5.48731e-22	8.85867e-22	1.04205e-21
0.18	0.03	4.88076e-22	3.63612e-22	6.08631e-22
0.18	0.045	2.45547e-22	-1.05923e-22	2.67419e-22
0.18	0.06	1.84539e-23	-1.50589e-22	1.51715e-22
0.18	0.075	-5.45609e-23	-2.62894e-23	6.05642e-23
0.18	0.09	-2.02071e-24	1.32281e-23	1.33816e-23
0.18	0.105	7.57924e-24	6.56753e-26	7.57953e-24
0.18	0.12	3.83021e-24	-1.26874e-24	4.03487e-24
0.18	0.135	1.09606e-23	-1.24393e-23	1.65792e-23
0.18	0.15	1.57363e-22	-2.15985e-23	1.58838e-22
0.18	0.165	1.21449e-21	5.57553e-22	1.33636e-21
0.18	0.18	5.62993e-21	7.91943e-21	9.71666e-21
0.18	0.195	7.77263e-21	6.06302e-20	6.11263e-20
0.18	0.21	-1.03738e-19	3.05346e-19	3.22487e-19
0.18	0.225	-8.96464e-19	9.95746e-19	1.33984e-18
0.18	0.24	-2.75788e-18	2.23732e-18	3.55127e-18
0.18	0.255	5.56984e-18	1.24665e-17	1.36542e-17
0.18	0.27	4.27219e-17	-5.35158e-18	4.30558e-17
0.18	0.285	-5.96368e-17	-2.39809e-16	2.47113e-16
0.18	0.3	-1.0649e-15	-7.56254e-16	1.30611e-15
0.18	0.315	-1.51957e-15	-9.15868e-16	1.77423e-15
0.18	0.33	1.13598e-14	-1.00919e-14	1.51951e-14
0.18	0.345	5.44552e-14	-8.51212e-14	1.01049e-13
0.18	0.36	1.69905e-13	-2.74108e-13	3.22494e-13
0.18	0.375	1.21379e-12	-4.0411e-13	1.27929e-12
0.18	0.39	6.22354e-12	-1.12159e-12	6.3238e-12
0.18	0.405	2.18109e-11	-3.03939e-12	2.20216e-11
0.18	0.42	7.63714e-11	-1.72166e-12	7.63908e-11
0.18	0.435	2.59914e-10	2.04628e-11	2.60718e-10
0.18	0.45	7.92974e-10	1.40279e-10	8.05286e-10
0.18	0.465	2.12558e-09	1.3235e-09	2.50394e-09
0.18	0.48	1.52177e-08	1.04025e-08	1.84334e-08
0.18	0.495	1.09536e-07	-2.18326e-08	1.11691e-07
0.18	0.51	1.07761e-07	-4.77577e-07	4.89583e-07
0.18	0.525	-1.62815e-06	-7.65675e-07	1.7992e-06
0.18	0.54	-3.18443e-06	4.97466e-06	5.90659e-06
0.18	0.555	1.32429e-05	1.10276e-05	1.72332e-05
0.18	0.57	3.21311e-05	-2.86716e-05	4.30635e-05
0.18	0.585	-4.86914e-05	-7.69027e-05	9.10213e-05
0.18	0.6	-0.000150341	6.21554e-05	0.000162683
0.18	0.615	5.41533e-05	0.000242524	0.000248496
0.18	0.63	0.000326612	-1.58961e-05	0.000326999
0.18	0.645	4.33395e-05	-0.000372755	0.000375266
0.18	0.66	-0.000363157	-0.000103759	0.000377689
0.18	0.675	-0.000140334	0.000306899	0.000337462
0.18	0.69	0.000223198	0.000148093	0.00026786
0.18	0.705	0.000125427	-0.000145151	0.000191835
0.18	0.72	-7.76616e-05	-9.5336e-05	0.000122965
0.18	0.735	-5.82228e-05	4.29424e-05	7.2346e-05
0.18	0.75	1.14959e-05	3.695e-05	3.86971e-05
0.18	0.765	1.50761e-05	-1.25857e-05	1.96389e-05
0.18	0.78	6.5093e-06	-1.06423e-05	1.24752e-05
0.18	0.795	-1.27463e-06	9.99598e-06	1.00769e-05
0.18	0.81	-1.08722e-05	2.83413e-06	1.12355e-05
0.18	0.825	-2.5559e-07	-1.1503e-05	1.15058e-05
0.18	0.84	1.17419e-05	5.50765e-08	1.17421e-05
0.18	0.855	-1.14e-06	1.12487e-05	1.13064e-05
0.18	0.87	-1.02928e-05	-1.83181e-06	1.04545e-05
0.18	0.885	2.35961e-06	-8.91138e-06	9.21849e-06
0.18	0.9	7.32014e-06	2.59117e-06	7.76522e-06
0.18	0.915	-2.56215e-06	5.69143e-06	6.24156e-06
0.18	0.93	-4.18537e-06	-2.32143e-06	4.78606e-06
0.18	0.945	1.94896e-06	-2.9063e-06	3.49929e-06
0.18	0.96	1.90226e-06	1.52542e-06	2.43834e-06
0.18	0.975	-1.11734e-06	1.17087e-06	1.61845e-06
0.18	0.99	-6.75692e-07	-7.6775e-07	1.02274e-06
0.18	1.005	4.95601e-07	-3.64086e-07	6.14962e-07
0.18	1.02	1.8211e-07	3.00803e-07	3.51634e-07
0.18	1.035	-1.71723e-07	8.38061e-08	1.91082e-07
0.18	1.05	-3.4963e-08	-9.22096e-08	9.86155e-08
0.18	1.065	4.65577e-08	-1.28594e-08	4.8301e-08
0.18	1.08	3.90859e-09	2.20916e-08	2.24347e-08
0.18	1.095	-9.84266e-09	7.81098e-10	9.8736e-09
0.18	1.11	7.57665e-11	-4.11302e-09	4.11372e-09
0.18	1.125	1.60972e-09	1.90638e-10	1.62096e-09
0.18	1.14	-1.3132e-10	5.88967e-10	6.03429e-10
0.18	1.155	-2.01004e-10	-6.73093e-11	2.11974e-10
0.18	1.17	2.92153e-11	-6.38031e-11	7.01739e-11
0.18	1.185	1.87672e-11	1.12114e-11	2.1861e-11
0.18	1.2	-3.87635e-12	5.09031e-12	6.39823e-12
0.18	1.215	-1.26455e-12	-1.2184e-12	1.75602e-12
0.18	1.23	3.49636e-13	-2.84855e-13	4.50985e-13
0.18	1.245	5.7283e-14	9.16903e-14	1.08113e-13
0.18	1.26	-2.19578e-14	9.98933e-15	2.41233e-14
0.18	1.275	-1.41996e-15	-4.78544e-15	4.99167e-15
0.18	1.29	9.46243e-16	-1.35164e-16	9.55848e-16
0.18	1.305	-6.85394e-18	1.66433e-16	1.66574e-16
0.18	1.32	-2.63179e-17	1.27006e-18	2.63485e-17
0.18	1.335	9.97226e-18	-6.46096e-18	1.18823e-17
0.18	1.35	-5.91816e-18	-8.02823e-18	9.97382e-18
0.18	1.365	-6.04419e-18	8.11107e-18	1.01154e-17
0.18	1.38	8.08419e-18	2.37855e-18	8.42684e-18
0.18	1.395	2.14033e-19	-5.60847e-18	5.61255e-18
0.18	1.41	-3.00367e-18	9.23586e-19	3.14246e-18
0.18	1.425	9.79019e-19	1.26418e-18	1.59895e-18
0.18	1.44	4.29211e-19	-5.66196e-19	7.10493e-19
0.18	1.455	-2.25257e-19	-9.47893e-20	2.44388e-19
0.18	1.47	-2.2063e-20	6.8074e-20	7.15601e-20
0.18	1.485	1.56211e-20	3.32125e-21	1.59703e-20
0.195	0	-5.32221e-22	-1.63651e-21	1.72088e-21
0.195	0.015	-4.80738e-23	1.38866e-21	1.3895e-21
0.195	0.03	7.13525e-22	4.07618e-23	7.14689e-22
0.195	0.045	1.73967e-22	-2.02722e-22	2.67134e-22
0.195	0.06	-3.86108e-23	-1.46366e-22	1.51373e-22
0.195	0.075	-7.83104e-23	4.63294e-24	7.84473e-23
0.195	0.09	-2.49731e-24	2.56487e-23	2.577e-23
0.195	0.105	4.41022e-24	-7.14211e-25	4.46768e-24
0.195	0.12	-2.66187e-24	-1.89688e-24	3.2686e-24
0.195	0.135	7.65091e-24	-9.2265e-24	1.1986e-23
0.195	0.15	1.60764e-22	1.48731e-23	1.61451e-22
0.195	0.165	1.19231e-21	1.03048e-21	1.57591e-21
0.195	0.18	4.06113e-21	1.22064e-20	1.28642e-20
0.195	0.195	-1.57817e-20	8.94585e-20	9.08399e-20
0.195	0.21	-3.29173e-19	4.43393e-19	5.52225e-19
0.195	0.225	-2.45834e-18	1.32439e-18	2.79239e-18
0.195	0.24	-1.10596e-17	1.25361e-18	1.11304e-17
0.195	0.255	-2.76863e-17	-5.0153e-19	2.76908e-17
0.195	0.27	-2.95821e-17	9.95625e-17	1.03864e-16
0.195	0.285	2.84158e-16	1.42392e-16	3.17838e-16
0.195	0.3	7.41851e-16	-1.70194e-15	1.8566e-15
0.195	0.315	-2.65601e-15	-7.46862e-15	7.92684e-15
0.195	0.33	-2.28967e-15	-5.26842e-15	5.74446e-15
0.195	0.345	1.01191e-13	-2.59889e-15	1.01225e-13
0.195	0.36	5.15309e-13	-2.18498e-13	5.59719e-13
0.195	0.375	1.38753e-12	-4.27596e-13	1.45192e-12
0.195	0.39	6.14414e-12	2.58863e-12	6.6672e-12
0.195	0.405	2.68588e-11	1.1901e-11	2.93773e-11
0.195	0.42	8.51746e-11	4.20716e-11	9.49985e-11
0.195	0.435	2.6972e-10	1.65223e-10	3.16303e-10
0.195	0.45	7.96317e-10	5.27854e-10	9.5538e-10
0.195	0.465	1.32291e-09	1.41978e-09	1.94058e-09
0.195	0.48	-2.6956e-09	1.34742e-08	1.37412e-08
0.195	0.495	5.27815e-08	1.05579e-07	1.18037e-07
0.195	0.51	6.07196e-07	2.77828e-08	6.07832e-07
0.195	0.525	8.18431e-07	-2.22752e-06	2.37312e-06
0.195	0.54	-6.73248e-06	-4.02486e-06	7.84383e-06
0.195	0.555	-1.42067e-05	1.77647e-05	2.27467e-05
0.195	0.57	3.98001e-05	4.16761e-05	5.76276e-05
0.195	0.585	0.000102195	-7.2435e-05	0.000125262
0.195	0.6	-0.000103293	-0.000208434	0.000232624
0.195	0.615	-0.00035307	0.000108771	0.000369445
0.195	0.63	6.90467e-05	0.000501831	0.000506559
0.195	0.645	0.000602707	1.39894e-05	0.000602869
0.195	0.66	0.000112552	-0.000620586	0.00063071
0.195	0.675	-0.000548829	-0.000189017	0.000580466
0.195	0.69	-0.000220111	0.000425353	0.00047893
0.195	0.705	0.000283301	0.00020333	0.000348716
0.195	0.72	0.000160822	-0.000171928	0.000235421
0.195	0.735	-8.34859e-05	-0.000106133	0.000135033
0.195	0.75	-6.75203e-05	4.51456e-05	8.12227e-05
0.195	0.765	9.44854e-06	3.00075e-05	3.14599e-05
0.195	0.78	2.21317e-05	-1.25011e-05	2.54184e-05
0.195	0.795	6.35861e-06	1.48862e-07	6.36035e-06
0.195	0.81	-1.14478e-05	8.20292e-06	1.40833e-05
0.195	0.825	-7.68767e-06	-8.76416e-06	1.16581e-05
0.195	0.84	1.07977e-05	-6.90944e-06	1.28191e-05
0.195	0.855	5.91384e-06	1.05114e-05	1.20608e-05
0.195	0.87	-1.02365e-05	4.62636e-06	1.12334e-05
0.195	0.885	-3.3498e-06	-9.29829e-06	9.88329e-06
0.195	0.9	8.044e-06	-2.16723e-06	8.33083e-06
0.195	0.915	1.2036e-06	6.58575e-06	6.69483e-06
0.195	0.93	-5.1097e-06	4.98451e-07	5.13395e-06
0.195	0.945	-4.86655e-08	-3.75326e-06	3.75357e-06
0.195	0.96	2.60873e-06	1.88735e-07	2.61554e-06
0.195	0.975	-2.73721e-07	1.71435e-06	1.73607e-06
0.195	0.99	-1.0642e-06	-2.66539e-07	1.09707e-06
0.195	1.005	2.15954e-07	-6.23302e-07	6.59653e-07
0.195	1.02	3.43985e-07	1.54742e-07	3.77188e-07
0.195	1.035	-1.00614e-07	1.78575e-07	2.04968e-07
0.195	1.05	-8.70241e-08	-6.01387e-08	1.05782e-07
0.195	1.065	3.32839e-08	-3.97062e-08	5.18112e-08
0.195	1.08	1.69038e-08	1.71286e-08	2.4065e-08
0.195	1.095	-8.21624e-09	6.68324e-09	1.05911e-08
0.195	1.11	-2.43763e-09	-3.67827e-09	4.41268e-09
0.195	1.125	1.53759e-09	-8.1185e-10	1.73876e-09
0.195	1.14	2.42673e-10	6.0007e-10	6.47282e-10
0.195	1.155	-2.18489e-10	6.29569e-11	2.27379e-10
0.195	1.17	-1.3052e-11	-7.41332e-11	7.52734e-11
0.195	1.185	2.34e-11	-1.52726e-12	2.34498e-11
0.195	1.2	-3.23481e-13	6.85551e-12	6.86314e-12
0.195	1.215	-1.85865e-12	-3.05952e-13	1.88367e-12
0.195	1.23	1.35288e-13	-4.64443e-13	4.83746e-13
0.195	1.245	1.06421e-13	4.60952e-14	1.15975e-13
0.195	1.26	-1.33051e-14	2.21912e-14	2.58742e-14
0.195	1.275	-4.16866e-15	-3.36257e-15	5.3558e-15
0.195	1.29	7.5243e-16	-6.93989e-16	1.02361e-15
0.195	1.305	9.84841e-17	1.51472e-16	1.80673e-16
0.195	1.32	-2.35538e-17	1.20664e-17	2.64647e-17
0.195	1.335	-1.39448e-18	-8.50678e-18	8.62032e-18
0.195	1.35	-4.52105e-18	2.44043e-18	5.13766e-18
0.195	1.365	3.90101e-18	4.50384e-18	5.95839e-18
0.195	1.38	2.53548e-18	-4.80258e-18	5.43079e-18
0.195	1.395	-3.87638e-18	-9.65833e-19	3.99489e-18
0.195	1.41	2.21578e-19	2.47748e-18	2.48736e-18
0.195	1.425	1.26217e-18	-6.0565e-19	1.39996e-18
0.195	1.44	-4.28881e-19	-5.11876e-19	6.67799e-19
0.195	1.455	-1.47719e-19	2.11492e-19	2.57972e-19
0.195	1.47	6.66864e-20	3.75816e-20	7.65471e-20
0.195	1.485	5.6373e-21	-1.74383e-20	1.83268e-20
0.21	0	-3.10971e-21	9.40621e-23	3.11113e-21
0.21	0.015	1.04936e-21	1.35884e-21	1.71686e-21
0.21	0.03	6.4688e-22	-4.67493e-22	7.98125e-22
0.21	0.045	1.87764e-23	-2.50469e-22	2.51172e-22
0.21	0.06	-8.83957e-23	-1.27006e-22	1.5474e-22
0.21	0.075	-7.7102e-23	3.55788e-23	8.49151e-23
0.21	0.09	1.37448e-23	3.05817e-23	3.35285e-23
0.21	0.105	8.7073e-24	-3.3398e-24	9.32585e-24
0.21	0.12	-9.8073e-25	1.02943e-25	9.86118e-25
0.21	0.135	-6.70954e-24	-1.17735e-23	1.35511e-23
0.21	0.15	1.21602e-22	8.87285e-24	1.21926e-22
0.21	0.165	9.12513e-22	1.26957e-21	1.56349e-21
0.21	0.18	4.9302e-22	1.47695e-20	1.47777e-20
0.21	0.195	-5.29431e-20	1.04251e-19	1.16924e-19
0.21	0.21	-6.44753e-19	4.77861e-19	8.02532e-19
0.21	0.225	-4.60714e-18	9.3512e-19	4.70109e-18
0.21	0.24	-2.23725e-17	-5.06043e-18	2.29377e-17
0.21	0.255	-7.24484e-17	-4.76934e-17	8.67377e-17
0.21	0.27	-1.52812e-16	-1.31426e-16	2.01555e-16
0.21	0.285	-6.12442e-16	4.26537e-16	7.46337e-16
0.21	0.3	1.21383e-15	1.93907e-15	2.28765e-15
0.21	0.315	1.08536e-14	-6.63507e-15	1.27211e-14
0.21	0.33	9.68893e-15	-4.34157e-14	4.44837e-14
0.21	0.345	1.39314e-15	-3.87722e-15	4.11991e-15
0.21	0.36	5.16616e-13	3.55367e-13	6.27038e-13
0.21	0.375	2.75527e-12	4.39305e-13	2.79007e-12
0.21	0.39	5.4609e-12	2.71497e-12	6.09857e-12
0.21	0.405	1.65633e-11	2.82677e-11	3.27629e-11
0.21	0.42	7.07473e-11	1.04488e-10	1.26186e-10
0.21	0.435	2.01705e-10	3.30889e-10	3.87521e-10
0.21	0.45	6.37422e-10	1.06167e-09	1.23832e-09
0.21	0.465	1.91968e-09	2.06508e-09	2.81952e-09
0.21	0.48	-5.28879e-09	-6.30729e-10	5.32627e-09
0.21	0.495	-8.46509e-08	6.5734e-08	1.07176e-07
0.21	0.51	9.46286e-08	6.78422e-07	6.8499e-07
0.21	0.525	2.89805e-06	6.69693e-07	2.97442e-06
0.21	0.54	4.66548e-06	-9.15114e-06	1.02718e-05
0.21	0.555	-2.41538e-05	-1.8066e-05	3.01627e-05
0.21	0.57	-5.42254e-05	5.47118e-05	7.7031e-05
0.21	0.585	0.000103795	0.000135605	0.000170769
0.21	0.6	0.000284668	-0.000159587	0.000326349
0.21	0.615	-0.000190002	-0.000502369	0.000537099
0.21	0.63	-0.000746667	0.00015904	0.000763416
0.21	0.645	5.35193e-05	0.000942462	0.00094398
0.21	0.66	0.00101663	9.50535e-05	0.00102106
0.21	0.675	0.000234204	-0.000947343	0.000975864
0.21	0.69	-0.0007652	-0.000309329	0.000825358
0.21	0.705	-0.000316401	0.000542602	0.000628113
0.21	0.72	0.000335534	0.000258163	0.000423357
0.21	0.735	0.000191454	-0.000185309	0.000266447
0.21	0.75	-8.80286e-05	-0.00010991	0.000140817
0.21	0.765	-7.25605e-05	3.82646e-05	8.20317e-05
0.21	0.78	1.4076e-05	2.19702e-05	2.60926e-05
0.21	0.795	2.56652e-05	-3.36706e-06	2.58851e-05
0.21	0.81	-3.21408e-06	6.67489e-06	7.40841e-06
0.21	0.825	-1.51274e-05	-3.07182e-06	1.54361e-05
0.21	0.84	4.29671e-06	-1.20803e-05	1.28217e-05
0.21	0.855	1.22457e-05	5.16622e-06	1.32909e-05
0.21	0.87	-5.60671e-06	1.06116e-05	1.20017e-05
0.21	0.885	-9.00561e-06	-5.7113e-06	1.0664e-05
0.21	0.9	5.40644e-06	-7.14678e-06	8.96137e-06
0.21	0.915	5.37097e-06	4.80754e-06	7.20831e-06
0.21	0.93	-4.01622e-06	3.79581e-06	5.52614e-06
0.21	0.945	-2.5184e-06	-3.15984e-06	4.04066e-06
0.21	0.96	2.34309e-06	-1.56112e-06	2.81552e-06
