Time   0.000168
x	y	imag	real	abs
0.42	0.69	-0.42119	0.185978	0.460423
0.42	0.705	-0.262817	-0.744855	0.789862
0.42	0.72	1.2528	-0.336459	1.2972
0.42	0.735	0.375767	2.00434	2.03926
0.42	0.75	-3.05039	0.330918	3.06829
0.42	0.765	-0.135097	-4.41593	4.418
0.42	0.78	6.08031	0.28663	6.08706
0.42	0.795	-1.00044	7.9614	8.02401
0.42	0.81	-9.91072	-2.04117	10.1187
0.42	0.825	3.38991	-11.7254	12.2056
0.42	0.84	13.1788	4.95995	14.0813
0.42	0.855	-6.59879	14.0642	15.5353
0.42	0.87	-14.2416	-8.10969	16.3887
0.42	0.885	9.28965	-13.6723	16.5296
0.42	0.9	12.431	9.97396	15.9377
0.42	0.915	-10.0739	10.6896	14.6885
0.42	0.93	-8.67832	-9.59569	12.9379
0.42	0.945	8.63506	-6.6358	10.8903
0.42	0.96	4.76313	7.35041	8.75876
0.42	0.975	-5.92387	3.19406	6.7301
0.42	0.99	-1.98628	-4.52298	4.93991
0.42	1.005	3.27312	-1.13158	3.4632
0.42	1.02	0.577401	2.24563	2.31867
0.42	1.035	-1.4609	0.251127	1.48233
0.42	1.05	-0.080004	-0.901208	0.904752
0.42	1.065	0.527135	-0.00347069	0.527147
0.42	1.08	-0.022155	0.292308	0.293147
0.42	1.095	-0.153627	-0.0245031	0.155569
0.42	1.11	0.018799	-0.0764959	0.078772
0.42	1.125	0.0360697	0.0121172	0.0380506
0.42	1.14	-0.00694844	0.0160956	0.0175314
0.42	1.155	-0.00679179	-0.00363402	0.00770289
0.42	1.17	0.00175607	-0.00270731	0.00322696
0.42	1.185	0.00101813	0.000790022	0.00128869
0.42	1.2	-0.000332456	0.00036063	0.000490491
0.42	1.215	-0.000120046	-0.000131273	0.000177886
0.42	1.23	4.87373e-05	-3.74411e-05	6.14586e-05
0.42	1.245	1.08946e-05	1.70377e-05	2.02231e-05
0.42	1.26	-5.61341e-06	2.93885e-06	6.33618e-06
0.42	1.275	-7.27513e-07	-1.74409e-06	1.88975e-06
0.42	1.29	5.11189e-07	-1.6236e-07	5.36353e-07
0.42	1.305	3.15084e-08	1.41354e-07	1.44823e-07
0.42	1.32	-3.68737e-08	4.83947e-09	3.71899e-08
0.42	1.335	-3.72462e-10	-9.07188e-09	9.07952e-09
0.42	1.35	2.1041e-09	1.03439e-10	2.10665e-09
0.42	1.365	-6.48032e-11	4.598e-10	4.64344e-10
0.42	1.38	-9.45938e-11	-2.23188e-11	9.71911e-11
0.42	1.395	6.15179e-12	-1.83025e-11	1.93087e-11
0.42	1.41	3.32629e-12	1.47637e-12	3.63922e-12
0.42	1.425	-3.18664e-13	5.66758e-13	6.50201e-13
0.42	1.44	-8.95006e-14	-6.23702e-14	1.09089e-13
0.42	1.455	9.13221e-15	-9.42486e-15	1.31235e-14
0.42	1.47	-9.74e-15	-4.68174e-15	1.08068e-14
0.42	1.485	8.6919e-15	-1.58462e-14	1.80735e-14
0.435	0	-8.26908e-16	-7.41844e-16	1.11091e-15
0.435	0.015	-1.75862e-16	6.51448e-16	6.74768e-16
0.435	0.03	1.73035e-16	3.21798e-18	1.73064e-16
0.435	0.045	-4.27625e-18	-2.93845e-17	2.9694e-17
0.435	0.06	-3.76694e-18	1.01294e-18	3.90076e-18
0.435	0.075	1.44641e-19	3.93177e-19	4.18938e-19
0.435	0.09	3.48822e-20	-1.57011e-20	3.8253e-20
0.435	0.105	-1.40265e-21	-2.70491e-21	3.04696e-21
0.435	0.12	-1.86297e-22	1.34905e-22	2.30013e-22
0.435	0.135	-1.98689e-22	5.86414e-24	1.98776e-22
0.435	0.15	1.10152e-22	-1.50504e-21	1.50907e-21
0.435	0.165	1.02315e-20	1.11656e-21	1.02922e-20
0.435	0.18	-8.4763e-21	6.37129e-20	6.42743e-20
0.435	0.195	-3.5444e-19	-4.80604e-20	3.57683e-19
0.435	0.21	1.61279e-19	-1.69683e-18	1.70448e-18
0.435	0.225	6.57683e-18	-3.392e-19	6.58557e-18
0.435	0.24	9.8799e-18	1.83697e-17	2.08581e-17
0.435	0.255	-2.63433e-17	7.69316e-17	8.13169e-17
0.435	0.27	-2.7975e-16	4.04569e-17	2.8266e-16
0.435	0.285	-7.93008e-16	4.52979e-16	9.13264e-16
0.435	0.3	-8.89372e-15	-1.19819e-14	1.4922e-14
0.435	0.315	1.12237e-13	1.41325e-14	1.13124e-13
0.435	0.33	-8.28101e-13	3.42921e-13	8.96296e-13
0.435	0.345	3.82988e-12	-5.53633e-12	6.73193e-12
0.435	0.36	-5.4773e-12	4.29547e-11	4.33025e-11
0.435	0.375	-3.71456e-11	-2.54761e-10	2.57455e-10
0.435	0.39	-1.92104e-10	-8.50402e-10	8.7183e-10
0.435	0.405	1.87463e-10	-4.66138e-10	5.02421e-10
0.435	0.42	6.35912e-09	5.03033e-10	6.37899e-09
0.435	0.435	2.03076e-08	2.28715e-10	2.03089e-08
0.435	0.45	4.71729e-08	-6.44054e-12	4.71729e-08
0.435	0.465	2.13481e-07	-2.421e-09	2.13494e-07
0.435	0.48	1.22381e-06	-1.73949e-07	1.23611e-06
0.435	0.495	7.49689e-06	-1.19856e-06	7.59209e-06
0.435	0.51	4.67411e-05	-7.06405e-06	4.72719e-05
0.435	0.525	-5.07812e-05	3.94585e-05	6.43094e-05
0.435	0.54	-0.000288783	-3.40547e-05	0.000290784
0.435	0.555	0.000333952	-0.000414336	0.000532164
0.435	0.57	0.00150784	0.000646493	0.00164059
0.435	0.585	-0.00216011	0.00280653	0.00354157
0.435	0.6	-0.00694507	-0.00516775	0.00865677
0.435	0.615	0.01285	-0.0137187	0.018797
0.435	0.63	0.0277316	0.0293537	0.0403817
0.435	0.645	-0.0640286	0.051415	0.0821168
0.435	0.66	-0.0909457	-0.132355	0.16059
0.435	0.675	0.259868	-0.150697	0.300401
0.435	0.69	0.233748	0.484873	0.538275
0.435	0.705	-0.860045	0.336136	0.923398
0.435	0.72	-0.442004	-1.45067	1.51651
0.435	0.735	2.32724	-0.517252	2.38403
0.435	0.75	0.505663	3.55121	3.58704
0.435	0.765	-5.15437	0.330139	5.16493
0.435	0.78	0.0976764	-7.11551	7.11618
0.435	0.795	9.34126	0.858308	9.38061
0.435	0.81	-1.99826	11.6595	11.8295
0.435	0.825	-13.8324	-3.50334	14.2692
0.435	0.84	5.28111	-15.5918	16.4619
0.435	0.855	16.6903	7.16141	18.1618
0.435	0.87	-8.91984	16.9565	19.1595
0.435	0.885	-16.3373	-10.3207	19.3242
0.435	0.9	11.1687	-14.9137	18.6322
0.435	0.915	12.8829	11.3534	17.1718
0.435	0.93	-10.8732	10.5143	15.1253
0.435	0.945	-8.09028	-9.83044	12.7315
0.435	0.96	8.4025	-5.8521	10.2396
0.435	0.975	3.96311	6.79692	7.86794
0.435	0.99	-5.20723	2.49727	5.77508
0.435	1.005	-1.44986	-3.78021	4.04872
0.435	1.02	2.6013	-0.762259	2.71069
0.435	1.035	0.350418	1.69714	1.73294
0.435	1.05	-1.04986	0.128639	1.05772
0.435	1.065	-0.0246217	-0.615778	0.61627
0.435	1.08	0.342402	0.0144816	0.342708
0.435	1.095	-0.0226359	0.180456	0.18187
0.435	1.11	-0.0901125	-0.0189805	0.0920898
0.435	1.125	0.0127507	-0.0426172	0.0444837
0.435	1.14	0.0190774	0.00749069	0.0204953
0.435	1.155	-0.00398106	0.00807742	0.00900519
0.435	1.17	-0.00323177	-0.0019462	0.00377254
0.435	1.185	0.000883351	-0.00122043	0.00150657
0.435	1.2	0.000434337	0.000374377	0.000573417
0.435	1.215	-0.000148697	0.000145385	0.000207961
0.435	1.23	-4.56482e-05	-5.54846e-05	7.18492e-05
0.435	1.245	1.9482e-05	-1.33942e-05	2.36422e-05
0.435	1.26	3.65281e-06	6.44413e-06	7.40742e-06
0.435	1.275	-2.00944e-06	9.18085e-07	2.20924e-06
0.435	1.29	-2.09648e-07	-5.90946e-07	6.27033e-07
0.435	1.305	1.63931e-07	-4.233e-08	1.69308e-07
0.435	1.32	7.09316e-09	4.2895e-08	4.34775e-08
0.435	1.335	-1.05852e-08	7.89136e-10	1.06146e-08
0.435	1.35	3.87665e-11	-2.4625e-09	2.46281e-09
0.435	1.365	5.39766e-10	5.77777e-11	5.4285e-10
0.435	1.38	-2.2387e-11	1.11396e-10	1.13623e-10
0.435	1.395	-2.1625e-11	-6.47376e-12	2.25732e-11
0.435	1.41	1.59524e-12	-3.94409e-12	4.25449e-12
0.435	1.425	6.74642e-13	3.50219e-13	7.60128e-13
0.435	1.44	-6.93825e-14	1.07007e-13	1.27532e-13
0.435	1.455	-1.13683e-14	-1.03031e-14	1.53425e-14
0.435	1.47	-5.08688e-15	1.15653e-14	1.26346e-14
0.435	1.485	-1.88718e-14	-9.52803e-15	2.11407e-14
0.45	0	-9.28114e-16	8.44296e-16	1.25468e-15
0.45	0.015	7.53764e-16	2.17845e-16	7.84613e-16
0.45	0.03	3.28448e-18	-2.01234e-16	2.01261e-16
0.45	0.045	-3.40169e-17	5.36763e-18	3.44378e-17
0.45	0.06	1.24857e-18	4.33451e-18	4.51075e-18
0.45	0.075	4.49759e-19	-1.76559e-19	4.83173e-19
0.45	0.09	-1.90333e-20	-3.96888e-20	4.40167e-20
0.45	0.105	-3.06309e-21	1.69146e-21	3.49908e-21
0.45	0.12	1.60266e-22	2.09376e-22	2.63673e-22
0.45	0.135	1.06654e-23	2.29129e-22	2.29377e-22
0.45	0.15	-1.78e-21	-1.10594e-22	1.78343e-21
0.45	0.165	1.351e-21	-1.25531e-20	1.26256e-20
0.45	0.18	8.26436e-20	1.2034e-20	8.35151e-20
0.45	0.195	-8.58186e-20	4.99906e-19	5.07219e-19
0.45	0.21	-2.71679e-18	-4.83156e-19	2.75941e-18
0.45	0.225	1.87261e-18	-1.28392e-17	1.2975e-17
0.45	0.24	5.02201e-17	1.38655e-18	5.02393e-17
0.45	0.255	4.8611e-17	1.49938e-16	1.57621e-16
0.45	0.27	-2.9015e-16	4.30863e-16	5.19452e-16
0.45	0.285	-1.63132e-15	-8.41502e-17	1.63349e-15
0.45	0.3	-4.50914e-15	1.7351e-15	4.83145e-15
0.45	0.315	-4.07775e-14	-6.86743e-14	7.98685e-14
0.45	0.33	5.84197e-13	1.14777e-13	5.95365e-13
0.45	0.345	-4.24822e-12	1.50672e-12	4.5075e-12
0.45	0.36	2.00787e-11	-2.59075e-11	3.27773e-11
0.45	0.375	-3.64113e-11	2.03228e-10	2.06464e-10
0.45	0.39	-1.26392e-10	-1.20372e-09	1.21034e-09
0.45	0.405	-4.40152e-10	-3.58921e-09	3.6161e-09
0.45	0.42	1.41757e-09	-1.41427e-09	2.00241e-09
0.45	0.435	2.28523e-08	2.84654e-09	2.30289e-08
0.45	0.45	6.8172e-08	3.92693e-09	6.8285e-08
0.45	0.465	1.59896e-07	-7.7642e-10	1.59898e-07
0.45	0.48	7.41906e-07	-4.68872e-08	7.43386e-07
0.45	0.495	4.17801e-06	-6.20035e-07	4.22377e-06
0.45	0.51	2.47021e-05	-3.1162e-06	2.48978e-05
0.45	0.525	0.000147121	-1.3612e-05	0.000147749
0.45	0.54	-0.000152085	0.000127856	0.000198688
0.45	0.555	-0.000809828	-0.000156563	0.000824823
0.45	0.57	0.00094955	-0.00120419	0.00153353
0.45	0.585	0.00387017	0.00198198	0.00434815
0.45	0.6	-0.00582998	0.00721623	0.009277
0.45	0.615	-0.0164762	-0.0136245	0.0213797
0.45	0.63	0.0319137	-0.0315035	0.0448436
0.45	0.645	0.060123	0.0696001	0.0919725
0.45	0.66	-0.144552	0.106197	0.179368
0.45	0.675	-0.177884	-0.284812	0.335798
0.45	0.69	0.533124	-0.278694	0.601574
0.45	0.705	0.406763	0.948498	1.03204
0.45	0.72	-1.6044	0.546475	1.69492
0.45	0.735	-0.662404	-2.58084	2.6645
0.45	0.75	3.94851	-0.693953	4.00902
0.45	0.765	0.556167	5.74569	5.77255
0.45	0.78	-7.95194	0.149571	7.95335
0.45	0.795	0.619178	-10.4659	10.4842
0.45	0.81	13.0969	1.80828	13.2211
0.45	0.825	-3.41055	15.5789	15.9478
0.45	0.84	-17.6088	-5.33243	18.3985
0.45	0.855	7.39289	-18.9043	20.2984
0.45	0.87	19.2655	9.34748	21.4134
0.45	0.885	-10.9349	18.6248	21.5976
0.45	0.9	-17.0654	-11.9339	20.8241
0.45	0.915	12.214	-14.8036	19.1919
0.45	0.93	12.1403	11.7636	16.9047
0.45	0.945	-10.687	9.39463	14.2292
0.45	0.96	-6.84256	-9.17327	11.4442
0.45	0.975	7.44843	-4.6741	8.79354
0.45	0.99	2.97889	5.72595	6.45448
0.45	1.005	-4.16998	1.75699	4.52502
0.45	1.02	-0.946051	-2.87808	3.02958
0.45	1.035	1.88305	-0.453134	1.93681
0.45	1.05	0.181864	1.16807	1.18215
0.45	1.065	-0.68696	0.04989	0.688769
0.45	1.08	0.00372887	-0.383007	0.383025
0.45	1.095	0.202402	0.0187251	0.203266
0.45	1.11	-0.0179262	0.10135	0.102923
0.45	1.125	-0.0480691	-0.0126938	0.0497169
0.45	1.14	0.00767394	-0.0215828	0.0229064
0.45	1.155	0.00916762	0.0041534	0.0100646
0.45	1.17	-0.00205651	0.00368081	0.00421635
0.45	1.185	-0.00139539	-0.000942381	0.00168381
0.45	1.2	0.000402408	-0.000498787	0.000640875
0.45	1.215	0.000167808	0.000160817	0.000232426
0.45	1.23	-6.03197e-05	5.30085e-05	8.03017e-05
0.45	1.245	-1.56703e-05	-2.12755e-05	2.64235e-05
0.45	1.26	7.06563e-06	-4.31465e-06	8.27885e-06
0.45	1.275	1.0986e-06	2.21127e-06	2.46914e-06
0.45	1.29	-6.52496e-07	2.55671e-07	7.00798e-07
0.45	1.305	-5.32444e-08	-1.8158e-07	1.89226e-07
0.45	1.32	4.76581e-08	-9.48285e-09	4.85923e-08
0.45	1.335	1.26632e-09	1.17955e-08	1.18633e-08
0.45	1.35	-2.75215e-09	4.62187e-11	2.75254e-09
0.45	1.365	4.49177e-11	-6.05047e-10	6.06712e-10
0.45	1.38	1.25248e-10	2.09577e-11	1.2699e-10
0.45	1.395	-6.44535e-12	2.43916e-11	2.52288e-11
0.45	1.41	-4.46375e-12	-1.63858e-12	4.755e-12
0.45	1.425	3.66686e-13	-7.66341e-13	8.49552e-13
0.45	1.44	1.22055e-13	7.36137e-14	1.42536e-13
0.45	1.455	-1.10964e-14	1.30733e-14	1.71476e-14
0.45	1.47	1.31067e-14	5.25797e-15	1.4122e-14
0.45	1.485	-9.94653e-15	2.1449e-14	2.3643e-14
0.465	0	7.88441e-16	1.12094e-15	1.37046e-15
0.465	0.015	2.60557e-16	-8.33785e-16	8.73548e-16
0.465	0.03	-2.23928e-16	-3.58535e-18	2.23957e-16
0.465	0.045	6.3537e-18	3.76758e-17	3.82078e-17
0.465	0.06	4.77089e-18	-1.46032e-18	4.98938e-18
0.465	0.075	-2.04882e-19	-4.92041e-19	5.32992e-19
0.465	0.09	-4.3181e-20	2.19533e-20	4.84411e-20
0.465	0.105	1.94178e-21	3.31641e-21	3.84306e-21
0.465	0.12	2.24859e-22	-1.81208e-22	2.88787e-22
0.465	0.135	2.4845e-22	-1.72704e-23	2.4905e-22
0.465	0.15	-8.68389e-23	1.96098e-21	1.9629e-21
0.465	0.165	-1.41334e-20	-1.36212e-21	1.41988e-20
0.465	0.18	1.38125e-20	-9.62133e-20	9.71997e-20
0.465	0.195	6.12249e-19	1.12073e-19	6.22422e-19
0.465	0.21	-7.57216e-19	3.58927e-18	3.66828e-18
0.465	0.225	-1.89896e-17	-4.17748e-18	1.94436e-17
0.465	0.24	1.71042e-17	-8.80684e-17	8.97139e-17
0.465	0.255	3.43467e-16	3.26304e-17	3.45014e-16
0.465	0.27	1.90638e-16	1.06003e-15	1.07704e-15
0.465	0.285	-2.34497e-15	2.14435e-15	3.1776e-15
0.465	0.3	-8.44284e-15	-2.32967e-15	8.75836e-15
0.465	0.315	-2.26477e-14	6.08196e-15	2.34502e-14
0.465	0.33	-1.69e-13	-3.59009e-13	3.96798e-13
0.465	0.345	2.79981e-12	7.5916e-13	2.90091e-12
0.465	0.36	-2.01327e-11	5.97212e-12	2.09998e-11
0.465	0.375	9.61474e-11	-1.11532e-10	1.47254e-10
0.465	0.39	-2.00931e-10	8.81484e-10	9.04095e-10
0.465	0.405	-3.57779e-10	-5.17712e-09	5.18947e-09
0.465	0.42	-3.38661e-10	-1.38459e-08	1.385e-08
0.465	0.435	7.32675e-09	-3.5906e-09	8.15927e-09
0.465	0.45	7.48842e-08	1.24078e-08	7.59052e-08
0.465	0.465	2.10891e-07	1.85303e-08	2.11704e-07
0.465	0.48	5.06003e-07	-1.62157e-08	5.06262e-07
0.465	0.495	2.3971e-06	-2.70493e-07	2.41232e-06
0.465	0.51	1.31904e-05	-1.98526e-06	1.3339e-05
0.465	0.525	7.48133e-05	-6.84782e-06	7.51261e-05
0.465	0.54	0.000423678	-1.46083e-05	0.00042393
0.465	0.555	-0.000423214	0.000376194	0.000566244
0.465	0.57	-0.00208257	-0.0005597	0.00215647
0.465	0.585	0.00251177	-0.00316699	0.00404213
0.465	0.6	0.00912628	0.00543236	0.0106207
0.465	0.615	-0.0144758	0.0168428	0.0222088
0.465	0.63	-0.0357872	-0.0327179	0.048489
0.465	0.645	0.0725098	-0.0658473	0.0979466
0.465	0.66	0.11883	0.15082	0.192009
0.465	0.675	-0.29835	0.199473	0.358891
0.465	0.69	-0.315944	-0.560288	0.643229
0.465	0.705	0.99982	-0.466687	1.10338
0.465	0.72	0.638212	1.69601	1.81212
0.465	0.735	-2.73553	0.795079	2.84873
0.465	0.75	-0.875025	-4.19596	4.28623
0.465	0.765	6.12111	-0.788528	6.17169
0.465	0.78	0.428605	8.49248	8.50328
0.465	0.795	-11.2049	-0.307919	11.2091
0.465	0.81	1.48968	-14.0566	14.1353
0.465	0.825	16.763	3.11799	17.0506
0.465	0.84	-5.10313	18.9972	19.6707
0.465	0.855	-20.4512	-7.26117	21.702
0.465	0.87	9.33765	-20.9033	22.8941
0.465	0.885	20.2723	11.0556	23.091
0.465	0.9	-12.1759	18.6396	22.264
0.465	0.915	-16.2321	-12.5517	20.5189
0.465	0.93	12.1604	-13.3708	18.0736
0.465	0.945	10.4004	11.1027	15.2131
0.465	0.96	-9.57138	7.62208	12.2355
0.465	0.975	-5.24655	-7.80149	9.40157
0.465	0.99	6.01813	-3.37681	6.90078
0.465	1.005	2.01848	4.39671	4.8379
0.465	1.02	-3.04357	1.10824	3.23906
0.465	1.035	-0.54787	-1.99694	2.07073
0.465	1.05	1.24207	-0.233822	1.26389
0.465	1.065	0.0765319	0.732407	0.736395
0.465	1.08	-0.409412	0.00896076	0.40951
0.465	1.095	0.0131688	-0.216921	0.217321
0.465	1.11	0.10891	0.0157306	0.11004
0.465	1.125	-0.0119401	0.0517962	0.0531546
0.465	1.14	-0.023323	-0.00747096	0.0244903
0.465	1.155	0.00412851	-0.009937	0.0107605
0.465	1.17	0.00400286	0.0020732	0.00450789
0.465	1.185	-0.000959875	0.00152299	0.00180023
0.465	1.2	-0.00054661	-0.000413159	0.000685188
0.465	1.215	0.000166179	-0.000184757	0.000248497
0.465	1.23	5.86843e-05	6.26666e-05	8.58542e-05
0.465	1.245	-2.22055e-05	1.74645e-05	2.82506e-05
0.465	1.26	-4.8495e-06	-7.40457e-06	8.85129e-06
0.465	1.275	2.32586e-06	-1.24872e-06	2.63987e-06
0.465	1.29	2.95267e-07	6.88622e-07	7.49255e-07
0.465	1.305	-1.92239e-07	6.30348e-08	2.0231e-07
0.465	1.32	-1.17443e-08	-5.06074e-08	5.19523e-08
0.465	1.335	1.2562e-08	-1.75189e-09	1.26836e-08
0.465	1.35	1.42411e-10	2.93942e-09	2.94287e-09
0.465	1.365	-6.48078e-10	-2.75493e-11	6.48663e-10
0.465	1.38	1.81622e-11	-1.3455e-10	1.35771e-10
0.465	1.395	2.62829e-11	6.06315e-12	2.69732e-11
0.465	1.41	-1.60013e-12	4.82539e-12	5.08378e-12
0.465	1.425	-8.31315e-13	-3.65943e-13	9.08294e-13
0.465	1.44	7.45391e-14	-1.32917e-13	1.52391e-13
0.465	1.455	1.43451e-14	1.14166e-14	1.83336e-14
0.465	1.47	5.17136e-15	-1.41868e-14	1.51e-14
0.465	1.485	2.32827e-14	9.89244e-15	2.52971e-14
0.48	0	1.30733e-15	-6.55297e-16	1.46237e-15
0.48	0.015	-8.82351e-16	-3.00801e-16	9.32215e-16
0.48	0.03	-4.24622e-18	2.38613e-16	2.3865e-16
0.48	0.045	3.9954e-17	-7.1101e-18	4.05817e-17
0.48	0.06	-1.62313e-18	-5.02698e-18	5.28253e-18
0.48	0.075	-5.15222e-19	2.26301e-19	5.62731e-19
0.48	0.09	2.41207e-20	4.49594e-20	5.10211e-20
0.48	0.105	3.43574e-21	-2.12439e-21	4.03947e-21
0.48	0.12	-1.95374e-22	-2.30999e-22	3.02542e-22
0.48	0.135	-2.45164e-23	-2.55461e-22	2.56635e-22
0.48	0.15	2.03748e-21	4.5082e-23	2.03798e-21
0.48	0.165	-1.17172e-21	1.48735e-20	1.49196e-20
0.48	0.18	-1.03292e-19	-1.36709e-20	1.04193e-19
0.48	0.195	1.22555e-19	-6.77836e-19	6.88826e-19
0.48	0.21	4.16338e-18	9.23082e-19	4.26448e-18
0.48	0.225	-5.93203e-18	2.3609e-17	2.43428e-17
0.48	0.24	-1.21251e-16	-3.18339e-17	1.2536e-16
0.48	0.255	1.32553e-16	-5.49299e-16	5.65066e-16
0.48	0.27	2.11767e-15	3.28735e-16	2.14304e-15
0.48	0.285	4.72727e-16	6.62097e-15	6.63783e-15
0.48	0.3	-1.56701e-14	9.39897e-15	1.82728e-14
0.48	0.315	-3.87493e-14	-2.10884e-14	4.41161e-14
0.48	0.33	-1.01914e-13	2.09989e-14	1.04055e-13
0.48	0.345	-6.29436e-13	-1.71699e-12	1.82873e-12
0.48	0.36	1.23462e-11	4.3198e-12	1.30801e-11
0.48	0.375	-8.80972e-11	2.11221e-11	9.05939e-11
0.48	0.39	4.21332e-10	-4.4178e-10	6.10484e-10
0.48	0.405	-9.62125e-10	3.50781e-09	3.63736e-09
0.48	0.42	-7.54591e-10	-2.03052e-08	2.03192e-08
0.48	0.435	3.38899e-09	-4.88791e-08	4.89965e-08
0.48	0.45	3.08396e-08	-7.00639e-09	3.16255e-08
0.48	0.465	2.24151e-07	4.50803e-08	2.28639e-07
0.48	0.48	6.02845e-07	5.96849e-08	6.05793e-07
0.48	0.495	1.49776e-06	-1.17409e-07	1.50235e-06
0.48	0.51	7.19494e-06	-1.13918e-06	7.28456e-06
0.48	0.525	3.8473e-05	-5.72768e-06	3.8897e-05
0.48	0.54	0.000208263	-1.16665e-05	0.000208589
0.48	0.555	0.00111681	2.63704e-05	0.00111712
0.48	0.57	-0.0010935	0.00100605	0.00148589
0.48	0.585	-0.00491218	-0.00169489	0.00519636
0.48	0.6	0.00615795	-0.00755455	0.00974636
0.48	0.615	0.019754	0.0134308	0.0238874
0.48	0.63	-0.0330038	0.0357457	0.0486519
0.48	0.645	-0.0710908	-0.0717005	0.10097
0.48	0.66	0.150739	-0.125315	0.196025
0.48	0.675	0.213936	0.298867	0.367546
0.48	0.69	-0.563219	0.34048	0.658136
0.48	0.705	-0.508824	-1.00809	1.12922
0.48	0.72	1.71483	-0.705952	1.85446
0.48	0.735	0.899049	2.77324	2.91533
0.48	0.75	-4.2646	1.02659	4.38642
0.48	0.765	-0.998469	-6.23654	6.31597
0.48	0.78	8.67348	-0.704642	8.70206
0.48	0.795	0.0362828	11.4711	11.4711
0.48	0.81	-14.4251	-1.08314	14.4657
0.48	0.825	2.66389	-17.2446	17.4491
0.48	0.84	19.5922	4.62444	20.1306
0.48	0.855	-6.78632	21.147	22.2093
0.48	0.87	-21.6746	-8.89617	23.4293
0.48	0.885	10.6732	-21.083	23.6307
0.48	0.9	19.4481	11.8703	22.7845
0.48	0.915	-12.3302	16.9973	20.9986
0.48	0.93	-14.0582	-12.0197	18.4961
0.48	0.945	11.0309	-10.9866	15.5687
0.48	0.96	8.09665	9.55159	12.5215
0.48	0.975	-7.81565	5.61123	9.62135
0.48	0.99	-3.64278	-6.05007	7.06209
0.48	1.005	4.4341	-2.20253	4.95099
0.48	1.02	1.22902	3.07851	3.31478
0.48	1.035	-2.02548	0.623015	2.11914
0.48	1.05	-0.278112	-1.26318	1.29343
0.48	1.065	0.746777	-0.101244	0.753609
0.48	1.08	0.0220002	0.418505	0.419083
0.48	1.095	-0.222301	-0.00667018	0.222401
0.48	1.11	0.0126766	-0.111897	0.112612
0.48	1.125	0.0533564	0.0105897	0.0543972
0.48	1.14	-0.00691089	0.0240912	0.0250628
0.48	1.155	-0.0102939	-0.00391153	0.011012
0.48	1.17	0.00199519	-0.0041595	0.00461327
0.48	1.185	0.00158795	0.000934109	0.00184232
0.48	1.2	-0.000405483	0.000572077	0.000701206
0.48	1.215	-0.000194197	-0.000164192	0.000254306
0.48	1.23	6.22618e-05	-6.19924e-05	8.78612e-05
0.48	1.245	1.85605e-05	2.21665e-05	2.8911e-05
0.48	1.26	-7.42209e-06	5.19265e-06	9.0582e-06
0.48	1.275	-1.35022e-06	-2.33997e-06	2.70158e-06
0.48	1.29	6.95133e-07	-3.23615e-07	7.6677e-07
0.48	1.305	7.05045e-08	1.94665e-07	2.07039e-07
0.48	1.32	-5.1398e-08	1.35996e-08	5.31667e-08
0.48	1.335	-2.1858e-09	-1.27947e-08	1.29801e-08
0.48	1.35	3.00226e-09	-2.37817e-10	3.01166e-09
0.48	1.365	-7.86398e-12	6.6378e-10	6.63827e-10
0.48	1.38	-1.382e-10	-1.43602e-11	1.38944e-10
0.48	1.395	5.37805e-12	-2.70748e-11	2.76038e-11
0.48	1.41	4.98604e-12	1.4855e-12	5.20262e-12
0.48	1.425	-3.48262e-13	8.6182e-13	9.29527e-13
0.48	1.44	-1.38297e-13	-7.20791e-14	1.55954e-13
0.48	1.455	1.12291e-14	-1.50312e-14	1.87624e-14
0.48	1.47	-1.46772e-14	-4.84033e-15	1.54548e-14
0.48	1.485	9.37709e-15	-2.41551e-14	2.59114e-14
0.495	0	-4.53854e-16	-1.47237e-15	1.54073e-15
0.495	0.015	-3.35012e-16	8.93912e-16	9.54627e-16
0.495	0.03	2.43658e-16	5.31213e-18	2.43716e-16
0.495	0.045	-7.53629e-18	-4.05994e-17	4.1293e-17
0.495	0.06	-5.07457e-18	1.7168e-18	5.35711e-18
0.495	0.075	2.382e-19	5.16771e-19	5.69026e-19
0.495	0.09	4.48324e-20	-2.52724e-20	5.1465e-20
0.495	0.105	-2.21718e-21	-3.40845e-21	4.06613e-21
0.495	0.12	-2.27218e-22	2.01137e-22	3.03454e-22
0.495	0.135	-2.50302e-22	3.10933e-23	2.52226e-22
0.495	0.15	-4.98938e-24	-2.01124e-21	2.01124e-21
0.495	0.165	1.47934e-20	8.46284e-22	1.48176e-20
0.495	0.18	-1.19721e-20	1.03954e-19	1.04641e-19
0.495	0.195	-6.94886e-19	-1.18035e-19	7.0484e-19
0.495	0.21	9.64381e-19	-4.39167e-18	4.49631e-18
0.495	0.225	2.60041e-17	6.80973e-18	2.68809e-17
0.495	0.24	-4.17031e-17	1.42394e-16	1.48375e-16
0.495	0.255	-7.08189e-16	-2.16668e-16	7.40592e-16
0.495	0.27	8.9919e-16	-3.12232e-15	3.24922e-15
0.495	0.285	1.18225e-14	2.49509e-15	1.20829e-14
0.495	0.3	-6.02639e-16	3.69484e-14	3.69533e-14
0.495	0.315	-9.03914e-14	3.56557e-14	9.71696e-14
0.495	0.33	-1.56984e-13	-1.38878e-13	2.09598e-13
0.495	0.345	-4.16636e-13	8.03191e-14	4.24308e-13
