Time   0.005502
x	y	imag	real	abs
0.195	1.08	-0.525724	-0.345844	0.629281
0.195	1.095	0.522455	-1.51799	1.60539
0.195	1.11	0.237817	0.36782	0.438005
0.195	1.125	-0.614262	1.24438	1.38773
0.195	1.14	0.0409065	-0.350948	0.353324
0.195	1.155	0.464483	-0.869481	0.985769
0.195	1.17	-0.195804	0.316671	0.372317
0.195	1.185	-0.298568	0.546343	0.622602
0.195	1.2	0.286256	-0.153841	0.324976
0.195	1.215	0.121603	-0.39622	0.414461
0.195	1.23	-0.164299	-0.0850104	0.184989
0.195	1.245	-0.0248954	0.228775	0.230126
0.195	1.26	-0.206291	0.613329	0.647092
0.195	1.275	0.165596	-0.274259	0.320375
0.195	1.29	0.396595	-1.21133	1.27461
0.195	1.305	-0.110226	0.725407	0.733734
0.195	1.32	-0.458181	1.26698	1.34729
0.195	1.335	-0.343374	-1.06411	1.11814
0.195	1.35	0.781049	-0.852689	1.15634
0.195	1.365	0.603082	0.948439	1.12394
0.195	1.38	-1.11484	0.429351	1.19466
0.195	1.395	-0.360649	-0.577191	0.6806
0.195	1.41	0.799381	-0.0625435	0.801824
0.195	1.425	-0.30446	-0.447624	0.541353
0.195	1.44	0.397763	-0.0686206	0.403638
0.195	1.455	-0.652613	-0.837005	1.06136
0.195	1.47	-1.03508	0.431819	1.12154
0.195	1.485	0.959256	0.849338	1.28123
0.21	0	-0.632818	-0.0490567	0.634717
0.21	0.015	-0.180977	-0.107825	0.210663
0.21	0.03	0.0181354	-0.162203	0.163214
0.21	0.045	0.0207058	-0.073185	0.0760577
0.21	0.06	-0.00307764	-0.125536	0.125574
0.21	0.075	0.0466522	-0.0255655	0.053198
0.21	0.09	0.0507134	0.125124	0.135011
0.21	0.105	-0.128603	0.0421504	0.135334
0.21	0.12	-0.0629546	-0.226198	0.234796
0.21	0.135	0.306144	-0.0578762	0.311567
0.21	0.15	0.0450412	0.435145	0.43747
0.21	0.165	-0.361594	1.11182	1.16914
0.21	0.18	-0.700078	1.47957	1.63684
0.21	0.195	-0.840228	0.939112	1.26012
0.21	0.21	-0.786935	-0.583285	0.979535
0.21	0.225	-0.49503	-2.37776	2.42875
0.21	0.24	0.185472	-3.33583	3.34098
0.21	0.255	1.26199	-2.74497	3.02118
0.21	0.27	2.32301	-0.802976	2.45787
0.21	0.285	2.73959	1.55272	3.14901
0.21	0.3	-3.80242	0.69245	3.86495
0.21	0.315	-1.83595	-0.878329	2.03524
0.21	0.33	4.0875	-1.10895	4.23526
0.21	0.345	0.437858	0.574685	0.722483
0.21	0.36	-2.93639	1.29046	3.20744
0.21	0.375	0.275822	-0.365129	0.4576
0.21	0.39	1.41043	-1.01509	1.73774
0.21	0.405	-0.21039	-0.137532	0.251354
0.21	0.42	-0.340772	0.714069	0.791215
0.21	0.435	-0.202787	0.616735	0.649218
0.21	0.45	-0.268818	-0.473971	0.544896
0.21	0.465	0.974427	-0.699945	1.19976
0.21	0.48	0.445821	-0.10354	0.457687
0.21	0.495	-2.29932	0.731675	2.41292
0.21	0.51	0.199411	0.982239	1.00228
0.21	0.525	3.68387	-1.31543	3.91168
0.21	0.54	-1.813	-1.2435	2.19846
0.21	0.555	-3.9461	1.97981	4.4149
0.21	0.57	2.93883	0.313031	2.95545
0.21	0.585	3.2662	-1.24287	3.49468
0.21	0.6	-2.56391	0.463013	2.60538
0.21	0.615	-3.08288	-0.19299	3.08891
0.21	0.63	1.69161	-0.2736	1.71359
0.21	0.645	3.40453	1.05566	3.56444
0.21	0.66	-0.78873	0.194396	0.812333
0.21	0.675	-3.5238	-1.06084	3.68002
0.21	0.69	0.55374	-0.762649	0.942476
0.21	0.705	3.71418	0.173886	3.71825
0.21	0.72	-0.746683	1.57674	1.74461
0.21	0.735	-3.67686	-0.101191	3.67825
0.21	0.75	0.227827	-2.86976	2.87879
0.21	0.765	2.76768	0.942442	2.92374
0.21	0.78	-0.00789361	3.79015	3.79016
0.21	0.795	-2.32862	-1.40802	2.72121
0.21	0.81	-0.039619	-2.69037	2.69066
0.21	0.825	2.65314	1.9749	3.30747
0.21	0.84	0.503988	1.44282	1.52831
0.21	0.855	-1.21312	-1.86644	2.22604
0.21	0.87	0.182138	-2.2361	2.24351
0.21	0.885	-1.35992	-0.396589	1.41657
0.21	0.9	-2.52265	2.93017	3.86648
0.21	0.915	1.99929	3.42714	3.96768
0.21	0.93	4.1037	-1.87507	4.51179
0.21	0.945	-0.591258	-4.3085	4.34888
0.21	0.96	-3.274	0.349407	3.2926
0.21	0.975	-1.00598	2.82987	3.00336
0.21	0.99	1.43407	0.222191	1.45118
0.21	1.005	1.73476	-1.01585	2.01031
0.21	1.02	-0.473586	0.218475	0.521551
0.21	1.035	-1.55006	0.126489	1.55521
0.21	1.05	0.511327	-1.09128	1.20513
0.21	1.065	0.898361	0.211168	0.922846
0.21	1.08	-0.679071	1.56413	1.70518
0.21	1.095	-0.431404	-0.359339	0.561457
0.21	1.11	0.778208	-1.40131	1.6029
0.21	1.125	0.0997267	0.305847	0.321695
0.21	1.14	-0.706079	1.06448	1.27736
0.21	1.155	0.184015	-0.2821	0.336812
0.21	1.17	0.457204	-0.69566	0.832453
0.21	1.185	-0.314524	0.196677	0.370954
0.21	1.2	-0.24479	0.43112	0.495769
0.21	1.215	0.331686	0.0149615	0.332024
0.21	1.23	0.0376082	-0.258316	0.261039
0.21	1.245	-0.0706983	-0.386808	0.393216
0.21	1.26	0.00734849	0.089823	0.0901231
0.21	1.275	-0.299019	1.054	1.09559
0.21	1.29	0.085173	-0.265878	0.279188
0.21	1.305	0.41053	-1.56683	1.61972
0.21	1.32	0.139499	0.761075	0.773754
0.21	1.335	-0.507306	1.44612	1.53252
0.21	1.35	-0.594857	-1.03272	1.19179
0.21	1.365	0.858159	-0.911538	1.25193
0.21	1.38	0.673605	0.8699	1.10021
0.21	1.395	-1.02554	0.418901	1.10779
0.21	1.41	-0.166883	-0.24101	0.293148
0.21	1.425	0.0151281	0.311616	0.311983
0.21	1.44	-0.195916	-0.747944	0.773178
0.21	1.455	-1.02394	0.858505	1.33622
0.21	1.47	0.661608	1.12801	1.30772
0.21	1.485	0.894685	-1.13174	1.44267
0.225	0	0.11463	0.713627	0.722775
0.225	0.015	0.0108274	0.200801	0.201093
0.225	0.03	-0.1864	-0.031408	0.189028
0.225	0.045	-0.0556302	0.0471962	0.0729534
0.225	0.06	-0.05101	0.00696744	0.0514836
0.225	0.075	-0.0749986	-0.0898866	0.117066
0.225	0.09	0.0817528	-0.0541896	0.0980818
0.225	0.105	0.0914196	0.14577	0.172065
0.225	0.12	-0.214072	0.112641	0.241899
0.225	0.135	-0.135981	-0.315582	0.343631
0.225	0.15	0.46074	-0.14735	0.483729
0.225	0.165	0.14097	0.624677	0.640385
0.225	0.18	-0.336305	1.62338	1.65785
0.225	0.195	-0.773804	2.10316	2.241
0.225	0.21	-1.07436	1.35053	1.72574
0.225	0.225	-1.19804	-0.605042	1.34215
0.225	0.24	-0.963004	-2.78931	2.95087
0.225	0.255	-0.118573	-3.90968	3.91148
0.225	0.27	1.27113	-3.25443	3.49386
0.225	0.285	2.60267	-1.16431	2.85123
0.225	0.3	3.13214	1.27771	3.38272
0.225	0.315	-3.79047	1.17809	3.96933
0.225	0.33	-1.87395	-0.63455	1.97847
0.225	0.345	3.49707	-1.46601	3.79192
0.225	0.36	0.537699	0.359557	0.64684
0.225	0.375	-2.09943	1.35697	2.49979
0.225	0.39	-0.031722	-0.0214998	0.0383214
0.225	0.405	0.769188	-0.958736	1.22916
0.225	0.42	0.136614	-0.527125	0.544541
0.225	0.435	0.0364598	0.698764	0.699714
0.225	0.45	-0.508673	0.815466	0.96111
0.225	0.465	-0.569951	-0.399929	0.696267
0.225	0.48	1.43157	-0.708663	1.59737
0.225	0.495	0.690305	-0.37959	0.787788
0.225	0.51	-3.0216	0.844504	3.13739
0.225	0.525	0.202172	1.26751	1.28353
0.225	0.54	4.35813	-1.6925	4.67523
0.225	0.555	-1.89242	-1.11189	2.19489
0.225	0.57	-4.30567	2.12389	4.80102
0.225	0.585	2.60318	-0.0729453	2.60421
0.225	0.6	3.62918	-1.03645	3.77428
0.225	0.615	-2.08446	0.676084	2.19137
0.225	0.63	-3.54028	-0.268336	3.55044
0.225	0.645	1.30316	-0.498951	1.39541
0.225	0.66	3.59241	0.954884	3.71715
0.225	0.675	-0.592476	0.712422	0.926592
0.225	0.69	-3.46591	-0.691425	3.53421
0.225	0.705	0.70071	-1.26874	1.44938
0.225	0.72	3.60169	-0.0717914	3.6024
0.225	0.735	-0.704974	1.99468	2.11559
0.225	0.75	-3.23227	-0.373618	3.25379
0.225	0.765	0.0932229	-3.20991	3.21126
0.225	0.78	2.24406	1.18968	2.53992
0.225	0.795	0.0172508	3.47245	3.4725
0.225	0.81	-2.19966	-1.65336	2.75175
0.225	0.825	-0.27802	-1.98441	2.00379
0.225	0.84	2.20893	2.12733	3.06674
0.225	0.855	0.45754	1.37995	1.45382
0.225	0.87	-0.269952	-1.26436	1.29286
0.225	0.885	0.936759	-2.36407	2.5429
0.225	0.9	-1.67735	-1.46137	2.22466
0.225	0.915	-3.16708	2.48465	4.02541
0.225	0.93	1.44833	3.75374	4.02346
0.225	0.945	3.78668	-1.30158	4.00413
0.225	0.96	0.0967188	-3.57619	3.57749
0.225	0.975	-2.43971	0.291775	2.4571
0.225	0.99	-1.36456	1.81728	2.27256
0.225	1.005	0.954116	-0.201297	0.97512
0.225	1.02	1.80616	-0.384069	1.84654
0.225	1.035	-0.59002	0.749329	0.953738
0.225	1.05	-1.44551	-0.116184	1.45018
0.225	1.065	0.847069	-1.41642	1.65038
0.225	1.08	0.776204	0.289851	0.828557
0.225	1.095	-0.968196	1.5496	1.82721
0.225	1.11	-0.321467	-0.311161	0.447395
0.225	1.125	0.954344	-1.23502	1.56078
0.225	1.14	-0.0523388	0.220062	0.2262
0.225	1.155	-0.735685	0.885238	1.15103
0.225	1.17	0.318349	-0.187891	0.36966
0.225	1.185	0.424842	-0.545408	0.691347
0.225	1.2	-0.409583	0.0549828	0.413257
0.225	1.215	-0.17093	0.301075	0.346212
0.225	1.23	0.318802	0.225511	0.390499
0.225	1.245	-0.0328147	-0.0725301	0.0796079
0.225	1.26	0.0406699	-0.751391	0.752491
0.225	1.275	0.0327733	-0.0535926	0.0628192
0.225	1.29	-0.348904	1.47905	1.51965
0.225	1.305	-0.0300177	-0.25678	0.258529
0.225	1.32	0.396643	-1.83264	1.87507
0.225	1.335	0.38611	0.767166	0.858851
0.225	1.35	-0.54409	1.52681	1.62086
0.225	1.365	-0.764704	-0.957187	1.22515
0.225	1.38	0.848996	-0.915329	1.24845
0.225	1.395	0.626648	0.676534	0.922163
0.225	1.41	-0.632909	0.135516	0.647255
0.225	1.425	0.368294	0.444712	0.577416
0.225	1.44	-0.318332	0.184787	0.368078
0.225	1.455	0.907411	0.612077	1.09455
0.225	1.47	0.786997	-0.738554	1.07927
0.225	1.485	-1.22808	-0.68284	1.40516
0.24	0	0.758994	-0.196818	0.784098
0.24	0.015	0.218044	-0.069645	0.228897
0.24	0.03	0.00244031	0.157055	0.157074
0.24	0.045	-0.000638692	0.0427903	0.042795
0.24	0.06	0.0550427	0.100511	0.114596
0.24	0.075	-0.017254	0.0631545	0.065469
0.24	0.09	-0.0970025	-0.104817	0.142815
0.24	0.105	0.111424	-0.118357	0.162553
0.24	0.12	0.171914	0.204909	0.267474
0.24	0.135	-0.293865	0.21066	0.361572
0.24	0.15	-0.259551	-0.447297	0.517147
0.24	0.165	0.634072	-0.289595	0.697075
0.24	0.18	0.297749	0.849759	0.900413
0.24	0.195	-0.214548	2.22652	2.23684
0.24	0.21	-0.755963	2.83563	2.93467
0.24	0.225	-1.27578	1.86016	2.25562
0.24	0.24	-1.65156	-0.504107	1.72678
0.24	0.255	-1.52318	-3.03385	3.39475
0.24	0.27	-0.548998	-4.30165	4.33654
0.24	0.285	1.11142	-3.64408	3.8098
0.24	0.3	2.66972	-1.53536	3.07972
0.24	0.315	3.3186	0.856791	3.42742
0.24	0.33	-3.432	1.60253	3.78771
0.24	0.345	-1.81223	-0.320366	1.84033
0.24	0.36	2.67266	-1.66587	3.14933
0.24	0.375	0.633034	0.0673612	0.636608
0.24	0.39	-1.27423	1.3039	1.82313
0.24	0.405	-0.297456	0.355802	0.463762
0.24	0.42	0.258092	-0.872537	0.909908
0.24	0.435	0.379346	-0.844973	0.92622
0.24	0.45	0.363132	0.66593	0.758504
0.24	0.465	-0.762487	0.892031	1.1735
0.24	0.48	-0.918943	-0.230114	0.947316
0.24	0.495	1.94451	-0.689423	2.06311
0.24	0.51	0.952304	-0.763478	1.22057
0.24	0.525	-3.75881	1.06643	3.90717
0.24	0.54	0.229166	1.51685	1.53406
0.24	0.555	4.87525	-2.08721	5.30326
0.24	0.57	-1.82916	-0.901836	2.0394
0.24	0.585	-4.51639	2.12935	4.99318
0.24	0.6	2.15097	-0.38162	2.18456
0.24	0.615	3.89479	-0.855478	3.98764
0.24	0.63	-1.63731	0.791107	1.81841
0.24	0.645	-3.78836	-0.26604	3.79769
0.24	0.66	0.946751	-0.749608	1.20758
0.24	0.675	3.5262	0.768492	3.60897
0.24	0.69	-0.537443	1.16078	1.27916
0.24	0.705	-3.32974	-0.256786	3.33963
0.24	0.72	0.854755	-1.58534	1.80108
0.24	0.735	3.39085	-0.158294	3.39454
0.24	0.75	-0.548667	2.32152	2.38548
0.24	0.765	-2.69125	-0.670733	2.77357
0.24	0.78	-0.0399237	-3.35969	3.35993
0.24	0.795	1.87146	1.38214	2.32652
0.24	0.81	0.1636	2.95503	2.95955
0.24	0.825	-2.10234	-1.89186	2.82824
0.24	0.84	-0.513867	-1.48567	1.57203
0.24	0.855	1.60943	2.0237	2.58565
0.24	0.87	0.149998	1.50398	1.51144
0.24	0.885	0.444626	-0.419573	0.611338
0.24	0.9	1.71565	-2.33111	2.8944
0.24	0.915	-1.5762	-2.28876	2.779
0.24	0.93	-3.42452	2.00967	3.97066
0.24	0.945	0.764303	3.59493	3.67528
0.24	0.96	3.18662	-1.00126	3.34022
0.24	0.975	0.690115	-2.6391	2.72784
0.24	0.99	-1.7148	0.506315	1.78799
0.24	1.005	-1.6493	0.915235	1.88623
0.24	1.02	0.755172	-0.672423	1.01116
0.24	1.035	1.85326	0.0588674	1.8542
0.24	1.05	-0.864013	1.16454	1.45006
0.24	1.065	-1.3286	-0.24679	1.35133
0.24	1.08	1.17135	-1.56271	1.95298
0.24	1.095	0.650265	0.288477	0.711381
0.24	1.11	-1.19205	1.4228	1.85616
0.24	1.125	-0.186901	-0.209288	0.280594
0.24	1.14	1.05091	-1.04849	1.4845
0.24	1.155	-0.20884	0.113537	0.237707
0.24	1.17	-0.719429	0.717754	1.01624
0.24	1.185	0.438687	-0.0708154	0.444366
0.24	1.2	0.369205	-0.402939	0.546509
0.24	1.215	-0.465174	-0.107551	0.477445
0.24	1.23	-0.0874456	0.127757	0.154818
0.24	1.245	0.252858	0.485136	0.547078
0.24	1.26	-0.0826393	0.153539	0.174366
0.24	1.275	0.140473	-1.15474	1.16325
0.24	1.29	0.0702161	-0.189877	0.202444
0.24	1.305	-0.341917	1.85837	1.88956
0.24	1.32	-0.192945	-0.230895	0.300899
0.24	1.335	0.351548	-2.01465	2.04509
0.24	1.35	0.60315	0.726285	0.944077
0.24	1.365	-0.535369	1.51238	1.60435
0.24	1.38	-0.816064	-0.830303	1.1642
0.24	1.395	0.720906	-0.752657	1.04221
0.24	1.41	0.239193	0.268798	0.359813
0.24	1.425	0.0646977	-0.471555	0.475973
0.24	1.44	0.212461	0.618206	0.653696
0.24	1.455	0.790419	-1.0245	1.29397
0.24	1.47	-0.901854	-0.881018	1.26077
0.24	1.485	-0.711413	1.39018	1.56163
0.255	0	-0.395113	-0.729636	0.829749
0.255	0.015	-0.142816	-0.181809	0.231195
0.255	0.03	0.182316	-0.0149385	0.182927
0.255	0.045	0.0135127	-0.0568666	0.05845
0.255	0.06	0.0100696	-0.050671	0.0516618
0.255	0.075	0.0930542	0.0553361	0.108264
0.255	0.09	-0.0482552	0.104562	0.11516
0.255	0.105	-0.156748	-0.104858	0.188588
0.255	0.12	0.162076	-0.217812	0.271497
0.255	0.135	0.285748	0.258126	0.385073
0.255	0.15	-0.398268	0.362027	0.53822
0.255	0.165	-0.437731	-0.586073	0.731498
0.255	0.18	0.825891	-0.498798	0.964829
0.255	0.195	0.523749	1.08599	1.20569
0.255	0.21	0.0311534	2.88558	2.88575
0.255	0.225	-0.614799	3.6248	3.67656
0.255	0.24	-1.4075	2.45003	2.82555
0.255	0.255	-2.09715	-0.251875	2.11222
0.255	0.27	-2.12477	-3.04247	3.71097
0.255	0.285	-1.07678	-4.43222	4.56114
0.255	0.3	0.774522	-3.84598	3.9232
0.255	0.315	2.4905	-1.857	3.10661
0.255	0.33	3.2663	0.356792	3.28573
0.255	0.345	-2.78209	1.89119	3.36402
0.255	0.36	-1.66769	0.0203951	1.66781
0.255	0.375	1.75685	-1.69114	2.43854
0.255	0.39	0.711718	-0.259143	0.757428
0.255	0.405	-0.568725	1.16101	1.29282
0.255	0.42	-0.490285	0.716593	0.868265
0.255	0.435	-0.121184	-0.778727	0.788099
0.255	0.45	0.515547	-1.05828	1.17718
0.255	0.465	0.697891	0.59253	0.915502
0.255	0.48	-1.00722	0.864787	1.32754
0.255	0.495	-1.3266	0.0683122	1.32836
0.255	0.51	2.52199	-0.688765	2.61435
0.255	0.525	1.1774	-1.22916	1.70209
0.255	0.54	-4.43325	1.38205	4.64368
0.255	0.555	0.280642	1.68879	1.71195
0.255	0.57	5.18537	-2.38834	5.70896
0.255	0.585	-1.63249	-0.65292	1.75821
0.255	0.6	-4.57976	1.99893	4.99699
0.255	0.615	1.68532	-0.581689	1.78289
0.255	0.63	4.03375	-0.72333	4.09809
0.255	0.645	-1.24884	0.840066	1.50509
0.255	0.66	-3.79058	-0.220268	3.79698
0.255	0.675	0.666434	-1.0108	1.21072
0.255	0.69	3.28705	0.482958	3.32234
0.255	0.705	-0.624993	1.45201	1.58081
0.255	0.72	-3.16858	0.165578	3.1729
0.255	0.735	0.915102	-1.74738	1.9725
0.255	0.75	3.05726	-0.0865341	3.05849
0.255	0.765	-0.292913	2.57847	2.59506
0.255	0.78	-2.13503	-0.923488	2.3262
0.255	0.795	-0.21176	-3.29123	3.29803
0.255	0.81	1.65256	1.55046	2.26603
0.255	0.825	0.426123	2.36654	2.4046
0.255	0.84	-1.92372	-2.04198	2.80542
0.255	0.855	-0.621513	-1.23517	1.38273
0.255	0.87	0.951422	1.62509	1.88311
0.255	0.885	-0.368409	1.65754	1.69799
0.255	0.9	0.824754	0.489236	0.958943
0.255	0.915	2.33537	-2.1543	3.17726
0.255	0.93	-1.17019	-2.73037	2.97057
0.255	0.945	-3.2997	1.64846	3.68856
0.255	0.96	0.066527	3.04158	3.04231
0.255	0.975	2.48424	-0.991874	2.67493
0.255	0.99	1.18332	-1.64602	2.02722
0.255	1.005	-1.20631	0.873646	1.48944
0.255	1.02	-1.88308	0.185411	1.89219
0.255	1.035	0.81079	-1.08424	1.35387
0.255	1.05	1.85928	0.321108	1.8868
0.255	1.065	-1.21436	1.42239	1.87026
0.255	1.08	-1.18447	-0.275789	1.21616
0.255	1.095	1.44426	-1.54565	2.1154
0.255	1.11	0.508241	0.210385	0.550065
0.255	1.125	-1.342	1.22767	1.81883
0.255	1.14	-0.0311861	-0.0695165	0.0761913
0.255	1.155	1.07987	-0.862746	1.38219
0.255	1.17	-0.360667	-0.00762391	0.360748
0.255	1.185	-0.670933	0.56145	0.874859
0.255	1.2	0.536014	0.0614199	0.539522
0.255	1.215	0.294332	-0.241607	0.380795
0.255	1.23	-0.46937	-0.29171	0.552632
0.255	1.245	-0.0107772	-0.104345	0.1049
0.255	1.26	0.15406	0.78723	0.802163
0.255	1.275	-0.105363	0.4018	0.415385
0.255	1.29	0.200978	-1.54634	1.55934
0.255	1.305	0.109963	-0.312318	0.331111
0.255	1.32	-0.283527	2.13191	2.15068
0.255	1.335	-0.34509	-0.19958	0.398647
0.255	1.35	0.298702	-2.05356	2.07518
0.255	1.365	0.735369	0.659943	0.988075
0.255	1.38	-0.487564	1.40631	1.48843
0.255	1.395	-0.686478	-0.612806	0.920208
0.255	1.41	0.365573	-0.218677	0.425985
0.255	1.425	-0.493541	-0.310877	0.583289
0.255	1.44	0.248983	-0.229691	0.338749
0.255	1.455	-1.07466	-0.347182	1.12935
0.255	1.47	-0.46128	0.940883	1.04787
0.255	1.485	1.4289	0.412286	1.48719
0.27	0	-0.725117	0.443494	0.849989
0.27	0.015	-0.174793	0.225723	0.285488
0.27	0.03	-0.0150622	-0.140196	0.141003
0.27	0.045	0.0108478	-0.0128887	0.0168462
0.27	0.06	-0.0759177	-0.0557629	0.0941966
0.27	0.075	-0.0209078	-0.0837769	0.0863464
0.27	0.09	0.127777	0.0566744	0.139781
0.27	0.105	-0.0538841	0.176598	0.184635
0.27	0.12	-0.259486	-0.122618	0.286999
0.27	0.135	0.194004	-0.343325	0.394347
0.27	0.15	0.455675	0.325673	0.560092
0.27	0.165	-0.495121	0.565935	0.751949
0.27	0.18	-0.680724	-0.726781	0.995788
0.27	0.195	1.01089	-0.775791	1.27427
0.27	0.21	0.819795	1.30879	1.54434
0.27	0.225	0.408781	3.53736	3.56091
0.27	0.24	-0.337602	4.40366	4.41658
0.27	0.255	-1.44066	3.07975	3.40006
0.27	0.27	-2.48291	0.154734	2.48772
0.27	0.285	-2.70547	-2.78386	3.88194
0.27	0.3	-1.65327	-4.2649	4.57413
0.27	0.315	0.284425	-3.82418	3.83474
0.27	0.33	2.07895	-2.07686	2.9386
0.27	0.345	2.99337	-0.1411	2.99669
0.27	0.36	-1.95329	2.00244	2.79734
0.27	0.375	-1.47322	0.344018	1.51285
0.27	0.39	0.893127	-1.56094	1.79839
0.27	0.405	0.763625	-0.580613	0.959289
0.27	0.42	-0.0439392	0.966687	0.967685
0.27	0.435	-0.585532	1.02224	1.17806
0.27	0.45	-0.411031	-0.685482	0.799269
0.27	0.465	0.563042	-1.14625	1.27707
0.27	0.48	1.08597	0.439476	1.17152
0.27	0.495	-1.28818	0.755285	1.49328
0.27	0.51	-1.75533	0.509025	1.82765
0.27	0.525	3.14338	-0.732386	3.22757
0.27	0.54	1.30054	-1.71671	2.15372
0.27	0.555	-4.96891	1.72636	5.26027
0.27	0.57	0.335728	1.75013	1.78204
0.27	0.585	5.27798	-2.51164	5.84512
0.27	0.6	-1.34665	-0.399993	1.4048
0.27	0.615	-4.51283	1.78348	4.85247
0.27	0.63	1.28246	-0.668372	1.44617
0.27	0.645	4.02271	-0.638285	4.07303
0.27	0.66	-0.920934	0.863904	1.26272
0.27	0.675	-3.55869	-0.140116	3.56145
0.27	0.69	0.511134	-1.2285	1.33059
0.27	0.705	2.9833	0.0988995	2.98494
0.27	0.72	-0.793482	1.5417	1.73391
0.27	0.735	-2.98011	0.487973	3.0198
0.27	0.75	0.813111	-1.82348	1.99656
0.27	0.765	2.59523	0.0970433	2.59705
0.27	0.78	0.026029	2.74549	2.74561
0.27	0.795	-1.63796	-1.11523	1.98157
0.27	0.81	-0.451753	-3.01358	3.04725
0.27	0.825	1.51857	1.71113	2.2878
0.27	0.84	0.717655	1.83087	1.96649
0.27	0.855	-1.61028	-2.02074	2.58387
0.27	0.87	-0.515494	-1.17844	1.28625
0.27	0.885	0.37685	0.993763	1.06282
0.27	0.9	-0.977394	1.73686	1.99299
0.27	0.915	0.853596	1.26304	1.52444
0.27	0.93	2.67727	-1.93612	3.30399
0.27	0.945	-0.590097	-2.73708	2.79997
0.27	0.96	-2.89572	1.50138	3.26179
0.27	0.975	-0.579017	2.23347	2.3073
0.27	0.99	1.84122	-1.21794	2.20759
0.27	1.005	1.59493	-0.71495	1.74784
0.27	1.02	-0.956456	1.2658	1.58652
0.27	1.035	-2.07041	-0.336612	2.0976
0.27	1.05	1.05811	-1.36863	1.72996
0.27	1.065	1.80605	0.417704	1.85373
0.27	1.08	-1.56831	1.51482	2.18043
0.27	1.095	-1.00997	-0.213917	1.03238
0.27	1.11	1.6448	-1.40219	2.16137
0.27	1.125	0.348704	0.0700018	0.355661
0.27	1.14	-1.42132	1.00428	1.74032
0.27	1.155	0.135933	0.0895903	0.162801
0.27	1.17	1.05834	-0.688472	1.26257
0.27	1.185	-0.498992	-0.134134	0.516705
0.27	1.2	-0.599471	0.403516	0.722628
0.27	1.215	0.597188	0.200118	0.629826
0.27	1.23	0.20978	-0.0353839	0.212743
0.27	1.245	-0.418588	-0.497994	0.650549
0.27	1.26	0.0435674	-0.388781	0.391214
0.27	1.275	0.0456147	1.11455	1.11548
0.27	1.29	-0.108909	0.641099	0.650284
0.27	1.305	0.212872	-1.89245	1.90439
0.27	1.32	0.172433	-0.404512	0.439731
0.27	1.335	-0.203739	2.30118	2.31018
0.27	1.35	-0.48309	-0.171184	0.512523
0.27	1.365	0.228207	-1.97763	1.99075
0.27	1.38	0.743179	0.5457	0.922011
0.27	1.395	-0.359427	1.06338	1.12248
0.27	1.41	-0.124518	-0.274196	0.301145
0.27	1.425	-0.104257	0.549153	0.558962
0.27	1.44	-0.187263	-0.419935	0.459796
0.27	1.455	-0.453972	1.06733	1.15986
0.27	1.47	0.974077	0.531033	1.10942
0.27	1.485	0.428515	-1.51465	1.5741
0.285	0	0.633896	0.630321	0.89394
0.285	0.015	0.255666	0.0790221	0.267599
0.285	0.03	-0.18572	0.0378737	0.189543
0.285	0.045	0.00799192	0.047306	0.0479763
0.285	0.06	0.037587	0.0671308	0.0769372
0.285	0.075	-0.0905935	-0.0118174	0.091361
0.285	0.09	-0.00336377	-0.130896	0.130939
0.285	0.105	0.192907	0.0293715	0.195131
0.285	0.12	-0.0582236	0.282622	0.288557
0.285	0.135	-0.388066	-0.123623	0.407281
0.285	0.15	0.224062	-0.521624	0.567711
0.285	0.165	0.671625	0.375344	0.769391
0.285	0.18	-0.579045	0.82891	1.01113
0.285	0.195	-0.982655	-0.84512	1.29609
0.285	0.21	1.16567	-1.11323	1.61185
0.285	0.225	1.17019	1.4874	1.89254
0.285	0.24	0.900802	4.11203	4.20954
0.285	0.255	0.059838	5.09214	5.09249
0.285	0.27	-1.36783	3.69224	3.93746
0.285	0.285	-2.76863	0.68485	2.85207
0.285	0.3	-3.20549	-2.27893	3.93303
0.285	0.315	-2.21991	-3.82182	4.41977
0.285	0.33	-0.306146	-3.586	3.59905
0.285	0.345	1.4955	-2.16264	2.62936
0.285	0.36	2.56241	-0.563334	2.6236
0.285	0.375	-1.08564	1.93341	2.21736
0.285	0.39	-1.26524	0.617965	1.40809
0.285	0.405	0.193718	-1.31683	1.331
0.285	0.42	0.775745	-0.868235	1.16431
0.285	0.435	0.29169	0.75728	0.811515
0.285	0.45	-0.569305	1.23869	1.36325
0.285	0.465	-0.673243	-0.584662	0.891676
0.285	0.48	0.565969	-1.09297	1.23082
0.285	0.495	1.53447	0.171288	1.544
0.285	0.51	-1.64763	0.584225	1.74814
0.285	0.525	-2.13019	1.0621	2.38029
0.285	0.54	3.76795	-0.825094	3.85723
0.285	0.555	1.28421	-2.13965	2.49545
0.285	0.57	-5.31602	2.01156	5.68387
0.285	0.585	0.361381	1.68212	1.7205
0.285	0.6	5.17417	-2.43672	5.71923
0.285	0.615	-1.03941	-0.172833	1.05368
0.285	0.63	-4.33914	1.54726	4.60675
0.285	0.645	0.974136	-0.657232	1.17512
0.285	0.66	3.84385	-0.57757	3.887
0.285	0.675	-0.660211	0.886695	1.10549
0.285	0.69	-3.15877	-0.00833944	3.15878
0.285	0.705	0.511138	-1.32542	1.42056
0.285	0.72	2.70104	-0.341506	2.72254
