Time   0.011004
x	y	imag	real	abs
0.27	1.32	-0.665083	1.34449	1.5
0.27	1.335	0.602081	-1.21871	1.35932
0.27	1.35	-0.749605	0.598414	0.95917
0.27	1.365	0.143127	0.453252	0.475313
0.27	1.38	-0.311074	-0.390991	0.499641
0.27	1.395	-0.924915	0.0607226	0.926906
0.27	1.41	2.58144	0.345909	2.60451
0.27	1.425	3.45257	2.05956	4.02021
0.27	1.44	0.693414	3.09233	3.16912
0.27	1.455	-0.82604	2.03757	2.19865
0.27	1.47	-3.67869	1.10896	3.8422
0.27	1.485	1.13776	-1.73998	2.07895
0.285	0	2.32122	3.24673	3.99115
0.285	0.015	1.1891	0.0607472	1.19065
0.285	0.03	3.35268	-2.71506	4.31416
0.285	0.045	1.6896	0.164526	1.6976
0.285	0.06	0.306166	-1.44168	1.47383
0.285	0.075	-2.51002	-1.82528	3.10352
0.285	0.09	1.08807	0.503399	1.19888
0.285	0.105	2.71749	-0.366958	2.74215
0.285	0.12	-0.897119	0.995547	1.34013
0.285	0.135	-1.1536	-0.376861	1.2136
0.285	0.15	-0.291949	0.736295	0.792063
0.285	0.165	1.46299	-1.0912	1.82512
0.285	0.18	-0.822269	0.844136	1.17843
0.285	0.195	-1.17022	2.0229	2.337
0.285	0.21	1.15413	0.0444789	1.15499
0.285	0.225	1.0751	-0.476369	1.17591
0.285	0.24	0.561716	-1.01448	1.15961
0.285	0.255	0.731769	-1.41438	1.59247
0.285	0.27	0.695643	-2.287	2.39046
0.285	0.285	1.27097	-3.60548	3.82294
0.285	0.3	-0.396142	-2.51404	2.54506
0.285	0.315	-0.139983	-1.08834	1.09731
0.285	0.33	-0.480403	0.837603	0.965591
0.285	0.345	-0.692679	0.850951	1.09723
0.285	0.36	-1.00683	0.920949	1.3645
0.285	0.375	1.20324	-1.15823	1.67011
0.285	0.39	0.685118	-0.811048	1.06169
0.285	0.405	-1.12915	1.79513	2.12073
0.285	0.42	-0.234032	0.417126	0.478294
0.285	0.435	0.620657	-1.85399	1.95512
0.285	0.45	0.100041	0.162517	0.19084
0.285	0.465	-0.44887	1.61568	1.67687
0.285	0.48	0.253159	-0.244603	0.352023
0.285	0.495	0.548593	-1.46934	1.56841
0.285	0.51	-0.959709	0.202854	0.980913
0.285	0.525	-0.38664	1.25395	1.31221
0.285	0.54	1.48973	-0.129715	1.49536
0.285	0.555	0.249767	-0.90251	0.936433
0.285	0.57	-1.71385	-0.280627	1.73668
0.285	0.585	-0.32614	0.59939	0.682375
0.285	0.6	1.57961	0.769031	1.75686
0.285	0.615	0.460809	-0.25578	0.527037
0.285	0.63	-0.998821	-1.14875	1.52226
0.285	0.645	-0.675177	-0.0824344	0.680191
0.285	0.66	0.284092	1.20287	1.23597
0.285	0.675	0.845135	0.145246	0.857525
0.285	0.69	-0.00269792	-0.620994	0.621
0.285	0.705	-0.941835	0.270478	0.979904
0.285	0.72	0.730311	-0.466134	0.866392
0.285	0.735	0.951786	-0.937364	1.33587
0.285	0.75	-2.24758	1.59962	2.7587
0.285	0.765	-0.800816	0.975235	1.2619
0.285	0.78	3.63149	-2.14104	4.21566
0.285	0.795	0.57455	0.0448577	0.576299
0.285	0.81	-4.37629	1.70504	4.69671
0.285	0.825	-0.561834	-1.47502	1.5784
0.285	0.84	4.72936	-0.512381	4.75704
0.285	0.855	0.771543	2.36753	2.49008
0.285	0.87	-4.78892	-0.412856	4.80668
0.285	0.885	-0.820046	-2.77343	2.89213
0.285	0.9	4.26645	0.476101	4.29294
0.285	0.915	0.557331	2.74024	2.79634
0.285	0.93	-3.60561	0.288142	3.6171
0.285	0.945	0.324209	-1.87592	1.90372
0.285	0.96	2.93783	-1.7008	3.39463
0.285	0.975	-1.38763	0.658468	1.53594
0.285	0.99	-2.02189	2.85363	3.49732
0.285	1.005	1.44941	0.181924	1.46078
0.285	1.02	1.37069	-2.77869	3.09837
0.285	1.035	-0.692748	-0.603842	0.91898
0.285	1.05	-1.23499	1.77016	2.1584
0.285	1.065	0.235269	0.713208	0.751011
0.285	1.08	0.996004	-1.11877	1.49789
0.285	1.095	-0.0921412	-0.00734414	0.0924334
0.285	1.11	-0.42396	0.799144	0.90464
0.285	1.125	-0.2534	-1.22897	1.25482
0.285	1.14	0.224541	-0.434487	0.489079
0.285	1.155	0.932306	2.07668	2.27636
0.285	1.17	-0.326591	0.478595	0.579409
0.285	1.185	-1.16651	-2.13106	2.42944
0.285	1.2	0.476619	0.0907418	0.48518
0.285	1.215	0.733872	1.21628	1.42053
0.285	1.23	-0.332564	-1.26608	1.30903
0.285	1.245	0.45869	0.237657	0.516602
0.285	1.26	-0.2643	0.258786	0.369898
0.285	1.275	-0.754703	-0.800218	1.09997
0.285	1.29	0.846712	0.482931	0.974753
0.285	1.305	0.390295	-0.20882	0.442647
0.285	1.32	-0.122482	0.0490986	0.131956
0.285	1.335	0.377418	1.46272	1.51063
0.285	1.35	0.128863	-0.95665	0.96529
0.285	1.365	-0.014945	0.102818	0.103899
0.285	1.38	0.065685	-0.314869	0.321647
0.285	1.395	-1.61841	-0.757247	1.7868
0.285	1.41	0.46076	-1.34727	1.42388
0.285	1.425	-1.54411	0.496976	1.62212
0.285	1.44	-1.1964	-0.908682	1.50235
0.285	1.455	1.90077	-1.18613	2.24049
0.285	1.47	0.544432	2.43125	2.49147
0.285	1.485	-3.19021	0.718336	3.27009
0.3	0	-3.73467	-5.06023	6.28917
0.3	0.015	-0.393906	4.9585	4.97412
0.3	0.03	-0.0781323	0.692986	0.697376
0.3	0.045	0.789933	0.485023	0.926952
0.3	0.06	1.80213	1.77067	2.52645
0.3	0.075	-0.3435	0.112545	0.361467
0.3	0.09	-2.12257	0.576861	2.19956
0.3	0.105	0.55261	-0.390131	0.676447
0.3	0.12	1.82904	0.632634	1.93535
0.3	0.135	0.79768	-0.969352	1.25536
0.3	0.15	-1.3172	-0.583071	1.44048
0.3	0.165	-0.439025	0.0123361	0.439198
0.3	0.18	1.29242	-1.68088	2.12031
0.3	0.195	-0.866765	0.263576	0.905955
0.3	0.21	-1.29102	0.807058	1.52252
0.3	0.225	0.272765	0.517582	0.585057
0.3	0.24	0.175522	0.328743	0.372666
0.3	0.255	0.36579	0.0563088	0.370099
0.3	0.27	0.745279	-0.404118	0.847793
0.3	0.285	1.37173	-2.34793	2.71927
0.3	0.3	0.50561	-2.82825	2.87309
0.3	0.315	0.372808	-2.141	2.17322
0.3	0.33	0.162098	-0.121295	0.202455
0.3	0.345	-0.217416	0.585717	0.624768
0.3	0.36	-0.499176	1.07598	1.18613
0.3	0.375	-1.14111	1.06926	1.5638
0.3	0.39	0.817491	-1.29898	1.53481
0.3	0.405	0.600361	-0.977572	1.14721
0.3	0.42	-0.712433	1.68924	1.83332
0.3	0.435	-0.364388	0.290894	0.46626
0.3	0.45	0.312389	-1.66034	1.68947
0.3	0.465	0.208132	0.157147	0.260795
0.3	0.48	-0.314023	1.40828	1.44287
0.3	0.495	0.363078	-0.142931	0.390198
0.3	0.51	0.372848	-1.27253	1.32603
0.3	0.525	-1.10572	0.0560845	1.10714
0.3	0.54	-0.166175	1.04785	1.06094
0.3	0.555	1.53568	0.170586	1.54512
0.3	0.57	0.104995	-0.781562	0.788583
0.3	0.585	-1.60531	-0.673691	1.74094
0.3	0.6	-0.207875	0.558162	0.595615
0.3	0.615	1.23816	1.13675	1.68084
0.3	0.63	0.36965	-0.246082	0.444069
0.3	0.645	-0.520537	-1.38603	1.48055
0.3	0.66	-0.5759	0.00948877	0.575979
0.3	0.675	-0.0899415	1.13498	1.13853
0.3	0.69	0.711706	-0.0866919	0.716967
0.3	0.705	0.00135114	-0.322962	0.322965
0.3	0.72	-0.836613	0.567546	1.01096
0.3	0.735	1.16939	-0.689152	1.35735
0.3	0.75	0.813645	-1.01594	1.30159
0.3	0.765	-2.81433	1.44706	3.16456
0.3	0.78	-0.510809	0.598736	0.787027
0.3	0.795	3.9876	-1.4601	4.24651
0.3	0.81	0.155537	0.699713	0.716792
0.3	0.825	-4.48438	0.54929	4.51789
0.3	0.84	-0.142975	-1.95697	1.96218
0.3	0.855	4.68894	0.718073	4.7436
0.3	0.87	0.304744	2.55596	2.57407
0.3	0.885	-4.50677	-1.2661	4.68123
0.3	0.9	-0.294685	-2.80839	2.82381
0.3	0.915	3.87838	0.829098	3.96601
0.3	0.93	-0.072415	2.46646	2.46753
0.3	0.945	-3.31326	0.452946	3.34408
0.3	0.96	1.02215	-1.30613	1.65854
0.3	0.975	2.6326	-2.09097	3.36196
0.3	0.99	-1.71854	0.09087	1.72094
0.3	1.005	-1.79675	2.93091	3.43782
0.3	1.02	1.329	0.56504	1.44413
0.3	1.035	1.39425	-2.46545	2.83238
0.3	1.05	-0.461498	-0.935164	1.04284
0.3	1.065	-1.19633	1.60966	2.00555
0.3	1.08	0.0671003	0.872292	0.874869
0.3	1.095	0.786502	-1.21957	1.45118
0.3	1.11	0.0863179	0.169586	0.19029
0.3	1.125	-0.305605	0.914875	0.964567
0.3	1.14	-0.507934	-1.32185	1.41608
0.3	1.155	0.116809	-0.84131	0.84938
0.3	1.17	1.03572	1.64099	1.9405
0.3	1.185	-0.0749159	0.443652	0.449932
0.3	1.2	-1.19812	-1.74458	2.11638
0.3	1.215	-0.189822	0.718307	0.742965
0.3	1.23	-0.0886662	0.524292	0.531737
0.3	1.245	-0.230098	-1.60795	1.62433
0.3	1.26	1.70006	0.607293	1.80527
0.3	1.275	0.100019	1.39095	1.39454
0.3	1.29	-1.97508	0.361403	2.00788
0.3	1.305	-0.400569	-1.34579	1.40414
0.3	1.32	0.7813	-1.50795	1.69834
0.3	1.335	-0.727098	0.747795	1.04301
0.3	1.35	0.823186	-0.0233399	0.823517
0.3	1.365	-0.367547	-0.239971	0.43895
0.3	1.38	-0.16254	0.526555	0.551071
0.3	1.395	1.31075	-0.0726229	1.31276
0.3	1.41	-2.0464	0.513631	2.10987
0.3	1.425	-2.92971	-2.06913	3.58672
0.3	1.44	-0.0945315	-2.14303	2.14512
0.3	1.455	0.384103	-1.48154	1.53052
0.3	1.47	3.30899	-2.10744	3.9231
0.3	1.485	-0.223761	1.04684	1.07049
0.315	0	-1.02561	-2.36774	2.58032
0.315	0.015	-0.898287	-0.732339	1.15898
0.315	0.03	-3.02049	2.15362	3.70964
0.315	0.045	-1.97432	-0.627978	2.07178
0.315	0.06	-1.15532	0.829167	1.42207
0.315	0.075	2.45737	1.56544	2.91363
0.315	0.09	-1.14495	-0.917878	1.46745
0.315	0.105	-2.50528	0.527358	2.56018
0.315	0.12	0.293648	-0.892837	0.939886
0.315	0.135	0.827536	1.05868	1.34373
0.315	0.15	0.734838	-0.489412	0.882899
0.315	0.165	-1.12086	1.58501	1.94129
0.315	0.18	0.799009	-0.254538	0.838573
0.315	0.195	1.58659	-2.38093	2.86114
0.315	0.21	-0.767467	-0.246562	0.806101
0.315	0.225	-1.21222	0.425749	1.28481
0.315	0.24	-0.459447	1.16541	1.2527
0.315	0.255	-0.386729	0.701787	0.801289
0.315	0.27	0.18073	0.966522	0.983274
0.315	0.285	0.816217	-0.577717	0.999984
0.315	0.3	0.889703	-2.29037	2.4571
0.315	0.315	0.636508	-2.5562	2.63425
0.315	0.33	0.594662	-1.44005	1.55801
0.315	0.345	0.253477	-0.413139	0.484701
0.315	0.36	0.205814	0.435676	0.481843
0.315	0.375	-0.773891	0.869269	1.16385
0.315	0.39	-0.876589	1.4756	1.71633
0.315	0.405	0.739542	-1.64183	1.8007
0.315	0.42	0.52006	-0.923342	1.05973
0.315	0.435	-0.195709	1.91983	1.92978
0.315	0.45	-0.22965	0.21021	0.311331
0.315	0.465	-0.00724061	-1.75793	1.75794
0.315	0.48	-0.173089	0.0963392	0.198094
0.315	0.495	-0.146266	1.53757	1.54451
0.315	0.51	0.885913	-0.0183313	0.886103
0.315	0.525	0.121049	-1.32339	1.32891
0.315	0.54	-1.4838	-0.0868033	1.48634
0.315	0.555	0.106333	1.03011	1.03558
0.315	0.57	1.67574	0.464488	1.73892
0.315	0.585	-0.108	-0.784879	0.792275
0.315	0.6	-1.49728	-1.03396	1.81959
0.315	0.615	-0.0237006	0.546395	0.546909
0.315	0.63	0.885022	1.4504	1.69909
0.315	0.645	0.225953	-0.247163	0.33488
0.315	0.66	-0.112415	-1.50888	1.51307
0.315	0.675	-0.410763	0.121642	0.428396
0.315	0.69	-0.289158	0.975533	1.01749
0.315	0.705	0.545778	-0.308864	0.627112
0.315	0.72	-0.215761	-0.107712	0.241153
0.315	0.735	-0.683156	0.773515	1.032
0.315	0.75	1.70748	-0.652488	1.82791
0.315	0.765	0.531138	-0.914728	1.05775
0.315	0.78	-3.2819	0.960113	3.41946
0.315	0.795	-0.0347988	0.100806	0.106643
0.315	0.81	4.15926	-0.485314	4.18748
0.315	0.825	-0.35394	1.27895	1.32702
0.315	0.84	-4.44802	-0.717229	4.50548
0.315	0.855	0.275224	-2.24854	2.26532
0.315	0.87	4.48824	1.76487	4.82277
0.315	0.885	-0.104692	2.6032	2.6053
0.315	0.9	-4.04804	-1.77625	4.4206
0.315	0.915	0.162015	-2.61063	2.61566
0.315	0.93	3.39079	0.839169	3.49308
0.315	0.945	-0.708169	1.85256	1.9833
0.315	0.96	-2.90447	0.787278	3.00927
0.315	0.975	1.63394	-0.558278	1.72668
0.315	0.99	2.27286	-2.35288	3.27138
0.315	1.005	-1.87322	-0.395422	1.9145
0.315	1.02	-1.67939	2.73654	3.21076
0.315	1.035	1.22529	0.843151	1.48736
0.315	1.05	1.41085	-1.83411	2.31397
0.315	1.065	-0.624037	-1.01289	1.18969
0.315	1.08	-1.30626	1.06072	1.68269
0.315	1.095	0.374997	0.541805	0.65892
0.315	1.11	0.908268	-0.93552	1.3039
0.315	1.125	-0.0464617	0.641663	0.643343
0.315	1.14	-0.497103	0.930411	1.05488
0.315	1.155	-0.684221	-1.45097	1.6042
0.315	1.17	0.105422	-0.898662	0.904824
0.315	1.185	0.918613	1.72202	1.95172
0.315	1.2	0.299283	0.334771	0.449045
0.315	1.215	-0.34314	-1.21086	1.25855
0.315	1.23	-0.0861515	1.39163	1.39429
0.315	1.245	-0.303035	-0.016781	0.303499
0.315	1.26	-0.0745273	-0.861427	0.864645
0.315	1.275	0.774307	0.452249	0.896705
0.315	1.29	-0.0115298	-0.373136	0.373314
0.315	1.305	-0.210189	0.962259	0.984947
0.315	1.32	-0.130421	0.429041	0.448426
0.315	1.335	-0.206699	-1.58323	1.59666
0.315	1.35	-0.480633	0.955999	1.07002
0.315	1.365	0.589611	0.0551698	0.592187
0.315	1.38	0.226184	0.59693	0.638345
0.315	1.395	1.16031	1.12027	1.61286
0.315	1.41	0.271837	1.17342	1.2045
0.315	1.425	2.33909	-0.876734	2.498
0.315	1.44	1.74645	1.55967	2.34151
0.315	1.455	-1.70222	2.0897	2.69526
0.315	1.47	-1.17475	-2.11938	2.42318
0.315	1.485	2.77184	-0.520318	2.82026
0.33	0	3.58544	5.67844	6.71566
0.33	0.015	1.06747	-4.60087	4.72309
0.33	0.03	1.5812	-1.19628	1.98274
0.33	0.045	0.464289	-0.724285	0.860322
0.33	0.06	-1.0302	-1.94939	2.20486
0.33	0.075	-0.00462949	-0.666292	0.666308
0.33	0.09	2.15092	-0.348789	2.17901
0.33	0.105	-0.0631392	0.262741	0.270221
0.33	0.12	-1.65623	-0.360175	1.69494
0.33	0.135	-1.19799	0.78301	1.43118
0.33	0.15	1.03047	0.592488	1.18866
0.33	0.165	0.70424	-0.621786	0.939453
0.33	0.18	-1.86563	2.23037	2.90777
0.33	0.195	0.440148	0.679728	0.809791
0.33	0.21	1.79906	-0.867101	1.99712
0.33	0.225	0.271931	-0.482279	0.55366
0.33	0.24	-0.152644	-0.593369	0.612688
0.33	0.255	-1.17451	0.50307	1.27771
0.33	0.27	-0.627687	1.0935	1.26085
0.33	0.285	-0.136107	0.657987	0.671916
0.33	0.3	0.609447	-1.23104	1.37364
0.33	0.315	0.539107	-2.15942	2.22569
0.33	0.33	0.650484	-2.51149	2.59436
0.33	0.345	0.473734	-1.7181	1.78222
0.33	0.36	0.745521	-0.92473	1.18782
0.33	0.375	-0.152835	-0.0884091	0.176564
0.33	0.39	-0.426695	0.919385	1.01358
0.33	0.405	-0.848118	1.68098	1.88281
0.33	0.42	0.226925	-1.5118	1.52873
0.33	0.435	0.44511	-0.88657	0.992033
0.33	0.45	0.0319225	1.71811	1.71841
0.33	0.465	-0.184057	0.278361	0.333709
0.33	0.48	-0.00704296	-1.53955	1.53957
0.33	0.495	-0.362202	-0.138655	0.387835
0.33	0.51	-0.156763	1.32415	1.3334
0.33	0.525	1.12211	0.254663	1.15065
0.33	0.54	-0.0145244	-1.12871	1.1288
0.33	0.555	-1.61957	-0.440549	1.67842
0.33	0.57	0.241498	0.893474	0.925536
0.33	0.585	1.67421	0.928337	1.91436
0.33	0.6	-0.224735	-0.72369	0.757782
0.33	0.615	-1.28898	-1.46343	1.95015
0.33	0.63	0.101272	0.481374	0.491911
0.33	0.645	0.509356	1.74022	1.81324
0.33	0.66	0.0931088	-0.23995	0.257382
0.33	0.675	0.194209	-1.52869	1.54098
0.33	0.69	-0.229417	0.237727	0.330373
0.33	0.705	-0.301514	0.798465	0.853497
0.33	0.72	0.371077	-0.497137	0.620358
0.33	0.735	-0.600212	-0.0625417	0.603461
0.33	0.75	-0.452903	0.861117	0.972956
0.33	0.765	2.23644	-0.340776	2.26226
0.33	0.78	0.0984964	-0.663904	0.671171
0.33	0.795	-3.57137	0.214041	3.57778
0.33	0.81	0.534743	-0.407782	0.672485
0.33	0.825	4.11823	0.637109	4.16722
0.33	0.84	-0.823242	1.6621	1.85481
0.33	0.855	-4.22053	-1.90834	4.63191
0.33	0.87	0.638147	-2.3024	2.3892
0.33	0.885	4.07537	2.54668	4.80565
0.33	0.9	-0.504725	2.49415	2.54471
0.33	0.915	-3.52253	-2.01963	4.06043
0.33	0.93	0.662485	-2.27186	2.36648
0.33	0.945	3.03155	0.608022	3.09192
0.33	0.96	-1.33638	1.22526	1.81306
0.33	0.975	-2.64575	1.28658	2.94199
0.33	0.99	2.02056	0.0506623	2.02119
0.33	1.005	2.09199	-2.57435	3.31718
0.33	1.02	-1.81779	-0.742123	1.96344
0.33	1.035	-1.73864	2.44801	3.0026
0.33	1.05	0.973349	0.99121	1.38921
0.33	1.065	1.60941	-1.61288	2.2785
0.33	1.08	-0.32574	-1.00111	1.05277
0.33	1.095	-1.37998	1.19747	1.82709
0.33	1.11	0.101601	0.283596	0.301247
0.33	1.125	0.843437	-1.16405	1.43749
0.33	1.14	0.32722	0.688346	0.762163
0.33	1.155	-0.133899	1.26888	1.27592
0.33	1.17	-0.682712	-0.988155	1.20106
0.33	1.185	-0.282352	-0.96912	1.00941
0.33	1.2	0.71174	1.21053	1.40426
0.33	1.215	0.60768	-0.591367	0.847933
0.33	1.23	0.226509	-0.896583	0.924753
0.33	1.245	-0.00539962	1.98745	1.98746
0.33	1.26	-1.72855	-0.403351	1.77499
0.33	1.275	-0.470518	-1.85761	1.91627
0.33	1.29	2.13816	-0.484002	2.19225
0.33	1.305	0.633005	1.13302	1.29785
0.33	1.32	-0.725099	1.49644	1.66286
0.33	1.335	0.737894	-0.283566	0.790504
0.33	1.35	-0.768265	-0.558468	0.949798
0.33	1.365	0.102372	-0.159666	0.189666
0.33	1.38	0.300308	-1.09118	1.13175
0.33	1.395	-1.57579	-0.215338	1.59044
0.33	1.41	1.27794	-1.09353	1.68194
0.33	1.425	1.97202	2.54309	3.2181
0.33	1.44	-1.03282	1.27554	1.64126
0.33	1.455	-0.459036	0.646532	0.792918
0.33	1.47	-2.62481	3.08022	4.0469
0.33	1.485	-0.361715	-0.339988	0.496416
0.345	0	-0.232703	1.21218	1.23432
0.345	0.015	0.176871	1.20212	1.21507
0.345	0.03	1.76656	-1.20859	2.14043
0.345	0.045	1.40013	1.16406	1.82082
0.345	0.06	1.52565	-0.387708	1.57414
0.345	0.075	-2.36707	-0.954687	2.55235
0.345	0.09	1.13537	1.2657	1.70031
0.345	0.105	2.14686	-0.81462	2.29622
0.345	0.12	0.447346	0.674738	0.809561
0.345	0.135	-0.315331	-1.50345	1.53616
0.345	0.15	-1.05377	0.101193	1.05861
0.345	0.165	0.917518	-2.08497	2.27792
0.345	0.18	-0.402243	-0.590144	0.714192
0.345	0.195	-1.96483	2.44036	3.13303
0.345	0.21	0.0430577	0.217857	0.222071
0.345	0.225	1.18103	-0.531649	1.29517
0.345	0.24	0.73921	-0.402086	0.841489
0.345	0.255	0.65591	-0.600918	0.889562
0.345	0.27	-1.31454	0.280966	1.34423
0.345	0.285	-1.06364	0.787367	1.32336
0.345	0.3	-0.154623	-0.271435	0.312386
0.345	0.315	0.128404	-1.24198	1.2486
0.345	0.33	0.37333	-2.8515	2.87583
0.345	0.345	0.408948	-2.66608	2.69727
0.345	0.36	0.884809	-2.41228	2.56943
0.345	0.375	0.3705	-1.61976	1.6616
0.345	0.39	0.136608	-0.298171	0.327975
0.345	0.405	-0.225848	1.16099	1.18275
0.345	0.42	-0.579388	1.39822	1.51351
0.345	0.435	-0.257465	-1.74847	1.76732
0.345	0.45	0.273873	-0.708071	0.759191
0.345	0.465	0.361753	1.75975	1.79655
0.345	0.48	0.16545	0.259572	0.307818
0.345	0.495	-0.164736	-1.5284	1.53725
0.345	0.51	-0.826647	-0.241532	0.86121
0.345	0.525	0.0558049	1.26582	1.26705
0.345	0.54	1.50776	0.389244	1.55719
0.345	0.555	-0.296839	-1.02515	1.06726
0.345	0.57	-1.79388	-0.722431	1.93389
0.345	0.585	0.448686	0.817795	0.932795
0.345	0.6	1.64562	1.32098	2.11023
0.345	0.615	-0.392209	-0.652507	0.76131
0.345	0.63	-1.03123	-1.79428	2.06951
0.345	0.645	0.242573	0.39191	0.460907
0.345	0.66	0.167987	1.88989	1.89735
0.345	0.675	-0.0623626	-0.249351	0.257031
0.345	0.69	0.362339	-1.4258	1.47112
0.345	0.705	-0.0345496	0.353946	0.355628
0.345	0.72	-0.133857	0.672072	0.685272
0.345	0.735	0.176322	-0.630437	0.65463
0.345	0.75	-1.07499	-0.227775	1.09885
0.345	0.765	-0.115033	0.82228	0.830288
0.345	0.78	2.66677	0.214336	2.67537
0.345	0.795	-0.465302	-0.311489	0.559939
0.345	0.81	-3.67136	-0.716374	3.74059
0.345	0.825	1.12027	-0.86985	1.41832
0.345	0.84	3.93882	1.80337	4.33203
0.345	0.855	-1.20197	1.89215	2.24164
0.345	0.87	-3.90589	-2.89376	4.86105
0.345	0.885	0.909818	-2.26411	2.44007
0.345	0.9	3.57652	2.94778	4.63475
0.345	0.915	-0.80745	2.27115	2.41042
0.345	0.93	-2.99444	-1.87934	3.53534
0.345	0.945	1.10872	-1.67298	2.00701
0.345	0.96	2.66103	0.110882	2.66333
0.345	0.975	-1.84553	0.420647	1.89287
0.345	0.99	-2.36367	1.73425	2.93165
0.345	1.005	2.17994	0.581986	2.25629
0.345	1.02	1.98103	-2.53229	3.21511
0.345	1.035	-1.66101	-1.02301	1.95077
0.345	1.05	-1.68447	1.87451	2.52017
0.345	1.065	0.937184	1.16865	1.49802
0.345	1.08	1.59827	-1.01426	1.89293
0.345	1.095	-0.503248	-0.918027	1.04692
0.345	1.11	-1.35264	0.918523	1.63503
0.345	1.125	0.178159	0.0234027	0.17969
0.345	1.14	0.716513	-1.15977	1.36325
0.345	1.155	0.300164	0.558443	0.634001
0.345	1.17	0.0232926	1.02713	1.02739
0.345	1.185	-0.37627	-0.863381	0.94181
0.345	1.2	-0.856065	-0.371518	0.933206
0.345	1.215	-0.430151	1.09046	1.17224
0.345	1.23	0.457477	-1.33955	1.41552
0.345	1.245	0.515511	-0.450374	0.684535
0.345	1.26	0.588597	1.31791	1.44338
0.345	1.275	-0.537635	0.368646	0.651883
0.345	1.29	-1.16915	0.596904	1.31271
0.345	1.305	-0.239712	-1.75761	1.77388
0.345	1.32	0.418307	-1.01945	1.10193
0.345	1.335	0.0632103	1.5334	1.5347
0.345	1.35	0.806456	-0.505099	0.951576
0.345	1.365	-1.0184	0.207438	1.03932
0.345	1.38	-0.620782	-0.247146	0.66817
0.345	1.395	-0.685142	-1.24044	1.41708
0.345	1.41	-0.4479	-0.875025	0.982997
0.345	1.425	-2.37526	1.07571	2.60749
0.345	1.44	-1.42188	-1.70311	2.21863
0.345	1.455	1.77111	-2.39183	2.97618
0.345	1.47	1.48645	1.26431	1.95141
0.345	1.485	-2.1464	-0.275105	2.16396
0.36	0	-2.87319	-5.75997	6.4368
0.36	0.015	-1.32264	4.16501	4.36997
0.36	0.03	-2.12673	1.44692	2.57226
0.36	0.045	-1.21773	0.853574	1.4871
0.36	0.06	0.0777375	1.92971	1.93127
0.36	0.075	0.361124	0.716885	0.802704
0.36	0.09	-2.33818	-0.0397589	2.33852
0.36	0.105	-0.534586	0.181175	0.564452
0.36	0.12	1.10175	0.242181	1.12805
0.36	0.135	1.43803	-0.232714	1.45674
0.36	0.15	-0.782714	0.00331044	0.782721
0.36	0.165	-0.856054	1.71357	1.9155
0.36	0.18	2.54143	-2.56955	3.61407
0.36	0.195	0.251316	-1.54665	1.56694
0.36	0.21	-2.04641	1.25908	2.40272
0.36	0.225	-0.757034	0.363903	0.839956
0.36	0.24	0.128211	0.207685	0.244072
0.36	0.255	1.08813	0.185	1.10375
0.36	0.27	0.798283	-0.866155	1.17791
0.36	0.285	-1.68215	0.17377	1.6911
0.36	0.3	-1.02437	0.191723	1.04215
0.36	0.315	-0.459019	-0.339919	0.571177
0.36	0.33	-0.112004	-2.36595	2.3686
0.36	0.345	0.157422	-2.78247	2.78692
0.36	0.36	0.643379	-3.3029	3.36498
0.36	0.375	0.548207	-3.09873	3.14684
0.36	0.39	0.42445	-1.86681	1.91445
0.36	0.405	0.443997	-0.0038629	0.444014
0.36	0.42	0.238159	1.17484	1.19874
0.36	0.435	-0.371255	1.47338	1.51943
0.36	0.45	-0.371342	-1.58299	1.62596
0.36	0.465	0.0791655	-0.826952	0.830733
0.36	0.48	0.223176	1.55287	1.56882
0.36	0.495	0.412971	0.51341	0.658889
0.36	0.51	-0.0207054	-1.29139	1.29156
0.36	0.525	-1.12705	-0.558105	1.25767
0.36	0.54	0.0938679	1.07556	1.07965
0.36	0.555	1.7345	0.740723	1.88605
0.36	0.57	-0.412969	-0.874214	0.966847
0.36	0.585	-1.88286	-1.17573	2.2198
0.36	0.6	0.529787	0.731441	0.90315
0.36	0.615	1.54811	1.74795	2.33495
0.36	0.63	-0.480487	-0.552875	0.732488
0.36	0.645	-0.735834	-2.05836	2.18593
0.36	0.66	0.33462	0.31112	0.456909
0.36	0.675	-0.0976907	1.91483	1.91732
0.36	0.69	-0.208867	-0.291226	0.358383
0.36	0.705	0.381054	-1.27007	1.326
0.36	0.72	0.151237	0.460818	0.485001
0.36	0.735	0.169792	0.678177	0.699109
0.36	0.75	-0.0539999	-0.692942	0.695043
0.36	0.765	-1.5516	-0.598296	1.66295
0.36	0.78	0.320213	0.666611	0.739531
0.36	0.795	2.94428	0.917209	3.08384
0.36	0.81	-1.04889	0.0797164	1.05192
0.36	0.825	-3.59062	-1.67544	3.96228
0.36	0.84	1.55696	-1.21374	1.97416
0.36	0.855	3.62553	2.81706	4.59132
0.36	0.87	-1.40131	1.93414	2.38842
0.36	0.885	-3.45322	-3.54124	4.94622
0.36	0.9	1.11683	-2.0946	2.37375
0.36	0.915	3.01873	3.03934	4.28373
0.36	0.93	-1.15174	1.91939	2.23843
0.36	0.945	-2.61152	-1.5546	3.03921
0.36	0.96	1.6201	-1.04179	1.92615
0.36	0.975	2.48229	-0.472769	2.52691
0.36	0.99	-2.23513	-0.190929	2.24327
0.36	1.005	-2.26918	2.09584	3.08897
