Time   0.014658
x	y	imag	real	abs
0.225	1.05	-0.715547	-1.5843	1.73839
0.225	1.065	-0.790383	0.550213	0.963036
0.225	1.08	-0.290083	-0.503781	0.581329
0.225	1.095	0.657826	-1.62976	1.75752
0.225	1.11	0.815832	1.8514	2.02318
0.225	1.125	1.59409	0.83215	1.79822
0.225	1.14	-0.37	-0.668036	0.763657
0.225	1.155	-2.46731	-0.829512	2.60302
0.225	1.17	-0.929109	0.0866765	0.933143
0.225	1.185	1.95367	0.172773	1.9613
0.225	1.2	1.70308	-0.190159	1.71366
0.225	1.215	-1.56462	0.290969	1.59145
0.225	1.23	0.0755071	-0.843093	0.846467
0.225	1.245	1.52942	0.172776	1.53914
0.225	1.26	0.0494095	2.19145	2.19201
0.225	1.275	-1.81755	0.251052	1.8348
0.225	1.29	-0.423967	-1.39697	1.45989
0.225	1.305	2.1003	-0.927032	2.29579
0.225	1.32	0.158511	1.83828	1.8451
0.225	1.335	-0.625883	-1.32217	1.46282
0.225	1.35	1.10164	-0.61271	1.26057
0.225	1.365	0.00111389	1.02098	1.02098
0.225	1.38	-0.0599424	-2.82332	2.82396
0.225	1.395	-1.68927	2.34024	2.88624
0.225	1.41	-2.57243	3.2493	4.14432
0.225	1.425	1.30125	-0.855351	1.5572
0.225	1.44	0.144622	-2.45034	2.45461
0.225	1.455	-1.00023	1.28978	1.63218
0.225	1.47	-0.467009	-0.049221	0.469596
0.225	1.485	0.856241	0.33241	0.918501
0.24	0	1.84288	-0.626773	1.94655
0.24	0.015	0.313092	1.73019	1.75829
0.24	0.03	-0.136609	-2.28104	2.28513
0.24	0.045	-0.0318027	-0.24278	0.244854
0.24	0.06	0.207728	0.736722	0.765448
0.24	0.075	-0.245285	1.57375	1.59275
0.24	0.09	0.923716	-0.926978	1.30864
0.24	0.105	0.486927	0.773663	0.91414
0.24	0.12	1.23566	0.979773	1.57697
0.24	0.135	1.23333	-0.14058	1.24132
0.24	0.15	1.93855	0.370009	1.97355
0.24	0.165	-2.75702	-1.17448	2.99676
0.24	0.18	-1.72672	0.912169	1.95285
0.24	0.195	2.45503	1.80943	3.04979
0.24	0.21	2.39244	0.387201	2.42357
0.24	0.225	1.47325	0.131677	1.47913
0.24	0.24	1.76579	1.05171	2.05526
0.24	0.255	0.55912	1.45297	1.55684
0.24	0.27	1.79964	3.21403	3.68357
0.24	0.285	0.791026	-1.16055	1.40449
0.24	0.3	-0.585142	0.0878837	0.591705
0.24	0.315	0.285035	-1.96903	1.98955
0.24	0.33	-0.498083	-0.287061	0.574883
0.24	0.345	-0.626403	1.47449	1.60203
0.24	0.36	-1.13896	0.296302	1.17687
0.24	0.375	0.373113	-0.359274	0.517968
0.24	0.39	1.03699	0.373644	1.10225
0.24	0.405	-1.7909	0.245437	1.80764
0.24	0.42	0.522093	-0.0184057	0.522417
0.24	0.435	1.58454	-0.710853	1.73668
0.24	0.45	-1.21038	0.0298691	1.21075
0.24	0.465	-0.590835	0.951338	1.11988
0.24	0.48	1.27393	-0.181791	1.28684
0.24	0.495	0.389287	-0.53052	0.658024
0.24	0.51	-1.01793	-0.0571247	1.01953
0.24	0.525	-0.502474	-0.496388	0.706316
0.24	0.54	0.742375	0.325704	0.810681
0.24	0.555	0.70061	0.609673	0.928738
0.24	0.57	-1.10795	-1.58811	1.9364
0.24	0.585	-0.971773	-0.0576746	0.973483
0.24	0.6	1.16289	2.61018	2.85751
0.24	0.615	0.505723	-0.413716	0.653388
0.24	0.63	-0.276522	-2.13986	2.15765
0.24	0.645	0.368512	0.35744	0.513385
0.24	0.66	-0.689449	1.13111	1.32467
0.24	0.675	-0.0292426	-0.179663	0.182027
0.24	0.69	1.36015	-0.837477	1.5973
0.24	0.705	-1.24778	0.168389	1.25909
0.24	0.72	-1.45445	0.596395	1.57198
0.24	0.735	1.68103	0.00912694	1.68105
0.24	0.75	1.10186	0.251243	1.13014
0.24	0.765	-1.29177	-0.28493	1.32282
0.24	0.78	-0.151952	-0.653671	0.6711
0.24	0.795	0.904232	0.0512825	0.905685
0.24	0.81	-1.07182	0.0428876	1.07268
0.24	0.825	-0.837284	0.766972	1.13547
0.24	0.84	1.46191	0.913081	1.72363
0.24	0.855	1.08553	-1.59464	1.92906
0.24	0.87	-0.591862	-1.11214	1.25982
0.24	0.885	-2.09554	1.63579	2.6584
0.24	0.9	0.169022	0.960035	0.974801
0.24	0.915	2.53914	-0.899058	2.69361
0.24	0.93	-0.91096	-0.88738	1.27173
0.24	0.945	-1.44265	-0.157088	1.45118
0.24	0.96	1.73311	1.38674	2.21962
0.24	0.975	0.441108	0.478924	0.65111
0.24	0.99	-1.64353	-0.823412	1.83826
0.24	1.005	-0.430003	-0.738903	0.854915
0.24	1.02	0.738428	-0.329357	0.808549
0.24	1.035	0.55603	1.35145	1.46137
0.24	1.05	0.504336	0.111355	0.516483
0.24	1.065	1.07161	-0.771088	1.3202
0.24	1.08	-1.07169	2.13624	2.38999
0.24	1.095	-1.80041	-1.07781	2.09837
0.24	1.11	0.282702	-2.21709	2.23504
0.24	1.125	1.01907	1.3397	1.68324
0.24	1.14	1.43701	0.807577	1.64838
0.24	1.155	0.155981	-0.0740253	0.172655
0.24	1.17	-2.23732	0.324118	2.26068
0.24	1.185	-1.86811	0.626437	1.97034
0.24	1.2	1.40332	-0.986242	1.71522
0.24	1.215	1.4047	-0.169134	1.41484
0.24	1.23	-1.6871	-0.789636	1.86275
0.24	1.245	0.712024	-0.590821	0.925228
0.24	1.26	0.530897	1.84792	1.92267
0.24	1.275	-0.639465	-0.162123	0.659696
0.24	1.29	-1.3815	-0.711015	1.55373
0.24	1.305	-0.351038	-0.258537	0.43597
0.24	1.32	0.92828	-1.93307	2.14441
0.24	1.335	-1.17714	-1.29116	1.74721
0.24	1.35	0.0449561	-0.416044	0.418466
0.24	1.365	1.42043	0.105464	1.42434
0.24	1.38	0.323223	1.5651	1.59813
0.24	1.395	-1.78923	2.86159	3.37492
0.24	1.41	-1.89006	0.23185	1.90423
0.24	1.425	0.824155	-3.88043	3.96699
0.24	1.44	0.446067	-0.849588	0.95957
0.24	1.455	1.29772	-0.170201	1.30884
0.24	1.47	4.60646	-1.55871	4.86303
0.24	1.485	1.62356	0.748951	1.78798
0.255	0	-2.33099	1.81423	2.9538
0.255	0.015	0.301385	-2.14282	2.16391
0.255	0.03	-0.547644	0.288709	0.619086
0.255	0.045	-1.70969	-2.31556	2.87834
0.255	0.06	1.38209	-0.139493	1.38911
0.255	0.075	-1.25314	-0.48935	1.3453
0.255	0.09	0.357722	-1.01607	1.0772
0.255	0.105	-1.58966	-1.70123	2.32835
0.255	0.12	0.983668	0.611688	1.15835
0.255	0.135	-0.584874	1.10071	1.24645
0.255	0.15	2.61118	1.00595	2.79825
0.255	0.165	2.694	-2.73744	3.84073
0.255	0.18	-4.45157	-1.69271	4.76253
0.255	0.195	-0.0671316	0.315057	0.32213
0.255	0.21	1.88282	-0.0304605	1.88306
0.255	0.225	1.59786	-1.07556	1.92613
0.255	0.24	2.27188	-0.67306	2.36948
0.255	0.255	1.09459	1.27332	1.67912
0.255	0.27	3.07374	3.84526	4.92279
0.255	0.285	1.89674	-0.317684	1.92316
0.255	0.3	-0.16882	1.70513	1.71347
0.255	0.315	-0.272728	0.191593	0.333299
0.255	0.33	0.916753	-1.64905	1.88674
0.255	0.345	0.217797	-0.82599	0.854222
0.255	0.36	-0.385476	0.89409	0.973648
0.255	0.375	-0.461858	-1.17922	1.26644
0.255	0.39	0.421818	-0.789941	0.895509
0.255	0.405	0.911409	1.09689	1.42613
0.255	0.42	-0.959239	0.074937	0.962162
0.255	0.435	0.229206	-0.49351	0.544139
0.255	0.45	0.754453	-0.0494042	0.756068
0.255	0.465	-1.31718	0.265522	1.34368
0.255	0.48	-0.508948	0.320243	0.601318
0.255	0.495	1.32968	0.100482	1.33347
0.255	0.51	0.52193	-0.0792054	0.527906
0.255	0.525	-0.838805	-0.273905	0.882394
0.255	0.54	-0.325064	-0.6783	0.752168
0.255	0.555	1.09266	1.04701	1.51332
0.255	0.57	0.624523	0.422143	0.753813
0.255	0.585	-1.61052	-2.40532	2.8947
0.255	0.6	-0.800454	0.305727	0.856852
0.255	0.615	1.18027	2.77743	3.01781
0.255	0.63	0.246169	-0.516192	0.571886
0.255	0.645	-0.0225237	-1.63854	1.63869
0.255	0.66	0.207872	0.470839	0.514685
0.255	0.675	-1.166	0.815061	1.42263
0.255	0.69	0.578304	-0.315938	0.658979
0.255	0.705	1.66634	-0.642608	1.78595
0.255	0.72	-1.66076	0.166487	1.66909
0.255	0.735	-1.52485	0.0297865	1.52515
0.255	0.75	1.76861	0.136441	1.77386
0.255	0.765	0.927424	0.691838	1.15705
0.255	0.78	-1.3795	-0.281615	1.40795
0.255	0.795	0.221896	-0.528811	0.57348
0.255	0.81	1.0672	-0.153253	1.07815
0.255	0.825	-1.24846	-0.510065	1.34863
0.255	0.84	-0.887282	1.20249	1.4944
0.255	0.855	1.16988	1.32213	1.7654
0.255	0.87	1.29419	-1.89181	2.29213
0.255	0.885	-0.276976	-1.46479	1.49075
0.255	0.9	-2.16343	1.29791	2.52289
0.255	0.915	0.783939	1.47117	1.66701
0.255	0.93	1.87673	-0.0075174	1.87675
0.255	0.945	-1.96697	-1.83597	2.69068
0.255	0.96	-0.783801	-1.36717	1.57591
0.255	0.975	2.4542	1.6643	2.9653
0.255	0.99	0.416695	1.53813	1.59358
0.255	1.005	-1.85771	-0.129011	1.86219
0.255	1.02	-0.75548	-1.55812	1.73161
0.255	1.035	1.05702	-0.847573	1.35487
0.255	1.05	0.013048	1.22059	1.22065
0.255	1.065	0.520424	-0.66255	0.842504
0.255	1.08	1.35818	-0.103906	1.36215
0.255	1.095	-0.569524	2.28086	2.35089
0.255	1.11	-1.63535	-1.10447	1.97338
0.255	1.125	-1.65752	-1.50169	2.23662
0.255	1.14	0.606022	0.494219	0.781994
0.255	1.155	2.66197	0.552952	2.71879
0.255	1.17	1.39129	-0.820727	1.61533
0.255	1.185	-1.42267	0.152892	1.43086
0.255	1.2	-1.60045	1.14094	1.9655
0.255	1.215	1.06802	-0.438277	1.15445
0.255	1.23	0.0826697	0.879368	0.883245
0.255	1.245	-1.68175	-0.0405052	1.68224
0.255	1.26	0.0621684	-2.1655	2.16639
0.255	1.275	1.90076	0.266817	1.91939
0.255	1.29	0.942213	1.22079	1.54211
0.255	1.305	-1.76214	0.813899	1.94103
0.255	1.32	-0.403449	-0.524395	0.661635
0.255	1.335	0.734503	1.90201	2.0389
0.255	1.35	-0.9034	0.5298	1.04729
0.255	1.365	0.095984	-1.24087	1.24458
0.255	1.38	0.140573	2.01052	2.01543
0.255	1.395	1.6924	-2.90179	3.35925
0.255	1.41	3.08518	-3.54391	4.69869
0.255	1.425	-1.0179	1.5363	1.84292
0.255	1.44	-0.702992	3.19745	3.27382
0.255	1.455	0.171072	-1.07196	1.08553
0.255	1.47	-1.12343	0.348857	1.17635
0.255	1.485	-1.67669	-0.0942512	1.67933
0.27	0	-0.954393	0.400056	1.03485
0.27	0.015	-0.196639	-1.09581	1.11332
0.27	0.03	0.25739	2.57527	2.5881
0.27	0.045	-0.27857	0.0635468	0.285726
0.27	0.06	-0.450958	0.0311665	0.452034
0.27	0.075	0.500193	-0.968272	1.08984
0.27	0.09	-0.711393	1.28123	1.46548
0.27	0.105	-0.652975	-0.582251	0.874867
0.27	0.12	-1.09163	-0.922762	1.42939
0.27	0.135	-0.899272	-0.294551	0.946282
0.27	0.15	-2.78569	-0.814298	2.90227
0.27	0.165	2.36131	2.28352	3.28485
0.27	0.18	2.63846	-0.169794	2.64392
0.27	0.195	-2.60017	-1.15982	2.84711
0.27	0.21	0.708136	-0.771202	1.047
0.27	0.225	1.38941	-1.85741	2.31957
0.27	0.24	2.25558	-2.16369	3.12558
0.27	0.255	1.22373	0.357246	1.27481
0.27	0.27	3.64523	3.45556	5.02281
0.27	0.285	2.79734	0.313992	2.81491
0.27	0.3	0.243082	2.61588	2.62715
0.27	0.315	-0.773049	2.23328	2.36329
0.27	0.33	-0.0516679	0.616548	0.618709
0.27	0.345	0.684621	-0.744247	1.01124
0.27	0.36	1.42149	-0.0324041	1.42186
0.27	0.375	-0.175748	0.445654	0.479056
0.27	0.39	-1.16961	-0.451928	1.25388
0.27	0.405	1.3923	-0.176188	1.4034
0.27	0.42	-0.599084	0.399925	0.720306
0.27	0.435	-1.56711	0.456786	1.63233
0.27	0.45	1.43472	-0.273391	1.46054
0.27	0.465	0.603908	-0.658061	0.893169
0.27	0.48	-1.67637	0.350185	1.71255
0.27	0.495	-0.292826	0.462856	0.547707
0.27	0.51	1.44543	0.329671	1.48255
0.27	0.525	0.654606	0.532682	0.843955
0.27	0.54	-0.876784	-0.955024	1.29647
0.27	0.555	-1.12381	-0.944864	1.46824
0.27	0.57	0.853199	2.03064	2.2026
0.27	0.585	1.36697	0.421925	1.4306
0.27	0.6	-1.01603	-2.93998	3.1106
0.27	0.615	-1.07982	0.272654	1.11371
0.27	0.63	0.200062	2.49803	2.50603
0.27	0.645	0.237332	-0.443742	0.503223
0.27	0.66	0.903153	-1.23996	1.53401
0.27	0.675	-0.166041	0.304162	0.346531
0.27	0.69	-1.66322	0.452975	1.7238
0.27	0.705	1.29876	-0.396968	1.35807
0.27	0.72	1.73709	-0.0772725	1.73881
0.27	0.735	-1.9964	0.357994	2.02824
0.27	0.75	-1.33641	-0.620298	1.47335
0.27	0.765	1.81321	0.033146	1.81351
0.27	0.78	0.475368	1.02739	1.13203
0.27	0.795	-1.48114	-0.112168	1.48538
0.27	0.81	0.775001	-0.492161	0.918068
0.27	0.825	1.32217	-0.505	1.41533
0.27	0.84	-1.48237	-0.67814	1.63012
0.27	0.855	-1.37226	1.48419	2.02137
0.27	0.87	0.838463	1.21795	1.47865
0.27	0.885	1.93107	-1.61807	2.51936
0.27	0.9	-0.27218	-1.26418	1.29315
0.27	0.915	-2.54596	0.8239	2.67595
0.27	0.93	1.08101	1.26842	1.66658
0.27	0.945	1.88976	0.423476	1.93662
0.27	0.96	-1.94156	-1.33327	2.35527
0.27	0.975	-1.19979	-0.72388	1.40125
0.27	0.99	1.64634	0.661943	1.77443
0.27	1.005	1.17101	0.43736	1.25002
0.27	1.02	-0.548022	0.581333	0.798922
0.27	1.035	-0.993152	-0.543959	1.13236
0.27	1.05	-0.735862	-0.0980498	0.742365
0.27	1.065	-1.73553	0.572525	1.82752
0.27	1.08	1.21129	-2.31945	2.61669
0.27	1.095	2.75306	0.558664	2.80917
0.27	1.11	-0.212899	2.71574	2.72408
0.27	1.125	-0.994556	-0.925368	1.35847
0.27	1.14	-1.61342	-0.859403	1.82803
0.27	1.155	-0.913366	0.136861	0.923563
0.27	1.17	1.83558	-0.600053	1.93117
0.27	1.185	1.81416	-1.19751	2.17375
0.27	1.2	-1.1781	1.14465	1.6426
0.27	1.215	-0.984666	0.582951	1.14429
0.27	1.23	1.65619	0.422047	1.70912
0.27	1.245	-0.281036	0.0155745	0.281467
0.27	1.26	-0.457809	-1.47813	1.5474
0.27	1.275	0.123688	0.404991	0.423458
0.27	1.29	0.972778	0.786135	1.25072
0.27	1.305	0.93349	-0.47008	1.04517
0.27	1.32	-0.632869	1.58102	1.70299
0.27	1.335	0.900119	0.80414	1.207
0.27	1.35	0.193711	-0.11573	0.225649
0.27	1.365	-1.53443	-0.24449	1.55379
0.27	1.38	-0.354059	-1.4443	1.48707
0.27	1.395	1.0697	-1.87883	2.16201
0.27	1.41	1.32156	0.535758	1.42603
0.27	1.425	-1.03161	3.4552	3.60592
0.27	1.44	-0.689581	0.0824355	0.694491
0.27	1.455	-0.821321	0.327558	0.88423
0.27	1.47	-4.20102	1.32688	4.40558
0.27	1.485	-0.73004	-0.705373	1.01514
0.285	0	2.42874	-2.17145	3.25791
0.285	0.015	-0.112972	2.08251	2.08557
0.285	0.03	0.935853	-0.507838	1.06476
0.285	0.045	1.50941	1.47404	2.10977
0.285	0.06	-1.72909	-0.22544	1.74372
0.285	0.075	0.831097	0.913586	1.23506
0.285	0.09	0.0958908	1.20044	1.20426
0.285	0.105	1.60516	1.41662	2.14087
0.285	0.12	-1.13358	-0.523507	1.24863
0.285	0.135	1.11915	-0.526943	1.237
0.285	0.15	-1.81786	-0.622885	1.92162
0.285	0.165	-2.76916	1.65104	3.224
0.285	0.18	3.52148	1.40118	3.79
0.285	0.195	0.297606	0.202946	0.360217
0.285	0.21	-0.615996	-1.14047	1.2962
0.285	0.225	0.910037	-1.70367	1.93149
0.285	0.24	1.70073	-2.6314	3.13317
0.285	0.255	0.83603	-0.83666	1.18277
0.285	0.27	3.26393	2.10047	3.88139
0.285	0.285	3.08864	0.272226	3.10062
0.285	0.3	0.444943	2.35	2.39176
0.285	0.315	-0.865283	3.27987	3.39209
0.285	0.33	-1.02906	2.30408	2.52344
0.285	0.345	-0.703177	0.636885	0.948726
0.285	0.36	-0.365113	-0.567357	0.674686
0.285	0.375	0.604689	1.58042	1.69215
0.285	0.39	0.143973	0.369363	0.39643
0.285	0.405	-1.29947	-1.62977	2.08442
0.285	0.42	1.06172	-0.00203971	1.06173
0.285	0.435	-0.0329549	0.449508	0.450715
0.285	0.45	-1.2268	-0.130053	1.23367
0.285	0.465	1.47489	-0.189033	1.48696
0.285	0.48	0.698665	-0.258901	0.745093
0.285	0.495	-1.83984	-0.190316	1.84966
0.285	0.51	-0.736366	0.0761311	0.740291
0.285	0.525	1.04619	0.620339	1.21628
0.285	0.54	0.798646	0.915629	1.21499
0.285	0.555	-0.600804	-1.39209	1.5162
0.285	0.57	-0.879726	-0.96725	1.30748
0.285	0.585	0.986239	2.37645	2.57297
0.285	0.6	1.08042	0.0888288	1.08407
0.285	0.615	-0.78423	-2.84026	2.94654
0.285	0.63	-0.721438	0.405715	0.827694
0.285	0.645	-0.20598	1.7917	1.80351
0.285	0.66	0.259907	-0.465223	0.532901
0.285	0.675	1.42378	-0.627256	1.55583
0.285	0.69	-0.767607	0.503438	0.91797
0.285	0.705	-1.9957	0.204635	2.00616
0.285	0.72	1.84283	-0.490842	1.90708
0.285	0.735	1.76806	0.30355	1.79393
0.285	0.75	-2.2128	0.228124	2.22453
0.285	0.765	-1.16415	-0.95537	1.50598
0.285	0.78	1.9773	0.0577841	1.97814
0.285	0.795	0.10725	0.88559	0.89206
0.285	0.81	-1.70354	0.160193	1.71105
0.285	0.825	0.930163	0.162184	0.944196
0.285	0.84	1.42428	-1.11122	1.80649
0.285	0.855	-1.06242	-1.22479	1.62137
0.285	0.87	-1.34642	1.98938	2.40219
0.285	0.885	0.325843	1.62528	1.65762
0.285	0.9	1.84027	-1.4229	2.3262
0.285	0.915	-0.613498	-1.95496	2.04896
0.285	0.93	-1.77592	0.126257	1.7804
0.285	0.945	1.89595	2.2256	2.92368
0.285	0.96	1.05432	1.21195	1.60637
0.285	0.975	-2.21934	-1.93473	2.94426
0.285	0.99	-0.885462	-1.24557	1.52823
0.285	1.005	1.38876	0.423052	1.45177
0.285	1.02	1.0286	0.935076	1.3901
0.285	1.035	-0.469519	0.523542	0.703238
0.285	1.05	0.674986	-0.715212	0.98343
0.285	1.065	-0.0943274	0.874834	0.879904
0.285	1.08	-2.53594	0.613552	2.60911
0.285	1.095	-0.0305455	-2.80063	2.80079
0.285	1.11	2.4156	0.0774347	2.41684
0.285	1.125	1.81516	1.99719	2.69881
0.285	1.14	-0.576328	-0.205838	0.611983
0.285	1.155	-2.35556	-0.172384	2.36186
0.285	1.17	-1.55751	1.75913	2.34955
0.285	1.185	0.948767	-0.151492	0.960786
0.285	1.2	1.35411	-2.23808	2.61584
0.285	1.215	-0.879481	0.374005	0.955703
0.285	1.23	-0.130813	-0.710273	0.722218
0.285	1.245	1.61807	0.30236	1.64608
0.285	1.26	-0.323639	2.17047	2.19447
0.285	1.275	-1.90314	-0.782891	2.05788
0.285	1.29	-1.34562	-1.15038	1.77033
0.285	1.305	1.27377	-0.350873	1.32122
0.285	1.32	0.597981	-0.500763	0.779964
0.285	1.335	-0.778283	-2.01915	2.16396
0.285	1.35	0.595203	-0.0771615	0.600184
0.285	1.365	-0.0983659	1.63004	1.633
0.285	1.38	-0.157322	-1.38673	1.39562
0.285	1.395	-1.44423	3.0164	3.34432
0.285	1.41	-3.28303	3.44705	4.7603
0.285	1.425	0.922618	-1.98656	2.19035
0.285	1.44	1.28577	-3.60468	3.82713
0.285	1.455	0.641802	0.876418	1.08629
0.285	1.47	2.25008	-0.584482	2.32475
0.285	1.485	1.87605	-0.0801012	1.87775
0.3	0	0.231649	0.0164761	0.232234
0.3	0.015	-0.164553	0.364543	0.399962
0.3	0.03	-0.661413	-2.69039	2.7705
0.3	0.045	0.632388	0.610844	0.87923
0.3	0.06	1.11907	-0.561507	1.25204
0.3	0.075	-0.448821	0.144232	0.471427
0.3	0.09	0.287041	-1.65886	1.68351
0.3	0.105	0.83769	0.526217	0.989257
0.3	0.12	1.10238	0.861655	1.39917
0.3	0.135	0.40362	0.45808	0.610529
0.3	0.15	3.12606	1.14532	3.32927
0.3	0.165	-2.08845	-2.78795	3.48343
0.3	0.18	-2.88676	-0.403565	2.91483
0.3	0.195	2.34897	1.09003	2.58956
0.3	0.21	-0.932989	1.63574	1.88311
0.3	0.225	0.0355191	-0.535082	0.536259
0.3	0.24	0.631029	-1.73339	1.84468
0.3	0.255	-0.0225412	-1.67419	1.67434
0.3	0.27	2.03799	0.253685	2.05372
0.3	0.285	2.5734	-0.551728	2.63188
0.3	0.3	0.272069	0.959517	0.997343
0.3	0.315	-0.442008	2.94254	2.97555
0.3	0.33	-1.35241	2.82372	3.13088
0.3	0.345	-1.6678	1.39859	2.1766
0.3	0.36	-1.17056	-0.341455	1.21935
0.3	0.375	-0.0449205	-0.886823	0.88796
0.3	0.39	1.14938	0.784492	1.39158
0.3	0.405	-0.676448	0.558212	0.87703
0.3	0.42	0.570365	-0.901149	1.06648
0.3	0.435	1.50014	-0.381836	1.54797
0.3	0.45	-1.43201	0.562209	1.53842
0.3	0.465	-0.953566	0.491219	1.07265
0.3	0.48	1.79261	-0.477481	1.85511
0.3	0.495	0.577424	-0.290783	0.646509
0.3	0.51	-1.55514	-0.385398	1.60218
0.3	0.525	-0.913516	-0.584863	1.0847
0.3	0.54	0.762641	1.24597	1.46085
0.3	0.555	1.51269	1.26384	1.97117
0.3	0.57	-0.334936	-2.07568	2.10253
0.3	0.585	-1.71213	-0.855052	1.91377
0.3	0.6	0.516061	2.75173	2.79971
0.3	0.615	1.51633	-0.0026053	1.51633
0.3	0.63	-0.011059	-2.40412	2.40415
0.3	0.645	-0.926349	0.483417	1.0449
0.3	0.66	-1.07081	1.24278	1.64047
0.3	0.675	0.655414	-0.381196	0.758207
0.3	0.69	1.89782	-0.247283	1.91386
0.3	0.705	-1.45552	0.458164	1.52593
0.3	0.72	-1.99723	-0.352735	2.02813
0.3	0.735	2.2197	-0.518307	2.27941
0.3	0.75	1.56719	0.954066	1.83475
0.3	0.765	-2.2452	0.192577	2.25345
0.3	0.78	-0.778247	-1.29839	1.51377
0.3	0.795	2.0462	0.032607	2.04646
0.3	0.81	-0.329368	0.776816	0.843758
0.3	0.825	-1.78521	0.391913	1.82773
0.3	0.84	1.156	0.57196	1.28976
0.3	0.855	1.55204	-1.41653	2.10128
0.3	0.87	-0.900421	-1.50379	1.75275
0.3	0.885	-1.60999	1.55927	2.24129
0.3	0.9	0.430493	1.69415	1.74799
0.3	0.915	2.2135	-0.520557	2.27389
0.3	0.93	-1.32927	-1.71028	2.16611
0.3	0.945	-2.16395	-0.803141	2.30819
0.3	0.96	2.11905	1.33261	2.50324
0.3	0.975	1.81507	0.955478	2.0512
0.3	0.99	-1.43793	-0.494931	1.52072
0.3	1.005	-1.78337	-0.13712	1.78863
0.3	1.02	0.0571869	-0.708132	0.710437
0.3	1.035	1.19562	-0.239169	1.21931
0.3	1.05	0.679219	-0.124517	0.690538
0.3	1.065	2.04106	-0.334403	2.06827
0.3	1.08	-0.763407	2.34549	2.4666
0.3	1.095	-3.3328	0.301713	3.34643
0.3	1.11	-0.365121	-2.68281	2.70755
0.3	1.125	0.74721	0.062247	0.749798
0.3	1.14	1.87772	0.565207	1.96094
0.3	1.155	1.61595	-0.444091	1.67586
0.3	1.17	-1.35429	0.275674	1.38207
0.3	1.185	-1.44826	1.65839	2.20175
0.3	1.2	1.12053	-0.603036	1.2725
0.3	1.215	0.361815	-0.847411	0.92142
0.3	1.23	-1.7156	-0.0525777	1.71641
0.3	1.245	0.0464871	0.336186	0.339384
0.3	1.26	0.72172	1.14157	1.35058
0.3	1.275	0.410795	-0.385301	0.563214
0.3	1.29	-0.376227	-0.862897	0.94135
0.3	1.305	-1.3671	0.989674	1.68772
0.3	1.32	0.318766	-0.929587	0.982723
0.3	1.335	-0.644116	-0.496647	0.813353
0.3	1.35	-0.100146	0.274422	0.292124
0.3	1.365	1.72262	0.0159741	1.72269
0.3	1.38	0.370611	1.03022	1.09486
0.3	1.395	-0.388257	0.756625	0.850427
0.3	1.41	-0.652884	-1.28693	1.44307
0.3	1.425	1.29078	-2.76217	3.04889
0.3	1.44	0.664513	0.733394	0.989668
0.3	1.455	-0.0448189	-0.587379	0.589086
0.3	1.47	3.37775	-0.90026	3.49566
0.3	1.485	-0.0415469	0.611305	0.612715
0.315	0	-2.21632	2.52582	3.36033
0.315	0.015	0.166008	-1.57239	1.58113
0.315	0.03	-1.14114	0.665869	1.3212
0.315	0.045	-1.62134	-1.06844	1.94173
0.315	0.06	1.40748	0.854045	1.64632
0.315	0.075	-0.391204	-0.891763	0.973798
0.315	0.09	-0.348979	-1.15166	1.20337
0.315	0.105	-1.76142	-1.19641	2.12931
0.315	0.12	1.11957	0.369321	1.17891
0.315	0.135	-1.28208	-0.198232	1.29732
0.315	0.15	1.01614	0.0942198	1.0205
0.315	0.165	2.7436	-0.258035	2.75571
0.315	0.18	-2.66055	-0.941966	2.82238
0.315	0.195	-0.369221	-0.818189	0.89764
0.315	0.21	0.659905	0.501392	0.828775
0.315	0.225	-1.57088	2.05306	2.58509
0.315	0.24	-0.834171	0.156661	0.848754
0.315	0.255	-1.15214	-1.69228	2.04726
0.315	0.27	0.341379	-1.34851	1.39105
0.315	0.285	1.37601	-1.77101	2.24274
0.315	0.3	-0.257639	-0.983766	1.01694
0.315	0.315	0.267165	1.52811	1.55129
0.315	0.33	-0.797733	2.173	2.3148
0.315	0.345	-1.70852	1.48486	2.26359
0.315	0.36	-1.31776	-0.110007	1.32234
0.315	0.375	-0.658406	-1.50357	1.64141
0.315	0.39	-0.645453	-0.192696	0.673603
0.315	0.405	1.36824	2.0353	2.45245
0.315	0.42	-1.15934	0.306679	1.19922
0.315	0.435	-0.0874256	-0.557019	0.563838
0.315	0.45	1.83984	-0.0731436	1.84129
0.315	0.465	-1.49114	0.0750038	1.49302
0.315	0.48	-1.18434	0.251964	1.21085
0.315	0.495	1.97385	0.109489	1.97688
0.315	0.51	0.931479	-0.017165	0.931637
0.315	0.525	-1.10733	-0.638196	1.27807
0.315	0.54	-1.20981	-1.08068	1.62219
0.315	0.555	-0.00882369	1.39554	1.39557
0.315	0.57	1.13452	1.48146	1.86597
0.315	0.585	-0.0629095	-1.98395	1.98495
0.315	0.6	-1.30613	-0.591085	1.43365
0.315	0.615	0.145053	2.37559	2.38002
0.315	0.63	1.20406	-0.263425	1.23254
0.315	0.645	0.510894	-1.67629	1.75242
0.315	0.66	-0.926164	0.392065	1.00573
0.315	0.675	-1.60778	0.480951	1.67817
0.315	0.69	1.2277	-0.48535	1.32015
0.315	0.705	2.21815	0.183196	2.2257
0.315	0.72	-2.05191	0.596508	2.13685
0.315	0.735	-1.97455	-0.692668	2.09252
0.315	0.75	2.5222	-0.43947	2.5602
