Time   0.004914
x	y	imag	real	abs
0.315	1.05	-1.83882	1.65589	2.47452
0.315	1.065	0.799608	1.4765	1.67911
0.315	1.08	1.07313	-0.999384	1.46641
0.315	1.095	-0.416582	-0.892512	0.984946
0.315	1.11	-0.780198	0.20845	0.807565
0.315	1.125	0.179537	0.665328	0.689127
0.315	1.14	0.756931	0.0947869	0.762843
0.315	1.155	-0.22611	-0.323099	0.394359
0.315	1.17	-0.650208	-0.32425	0.726573
0.315	1.185	0.0721356	0.0794414	0.107306
0.315	1.2	0.856805	0.640506	1.06975
0.315	1.215	-0.102225	-0.356936	0.371286
0.315	1.23	-1.13623	-0.328353	1.18273
0.315	1.245	0.756784	0.329903	0.825565
0.315	1.26	0.420394	-0.40541	0.584028
0.315	1.275	-1.10013	0.779313	1.34819
0.315	1.29	1.16361	0.288476	1.19884
0.315	1.305	0.188481	-2.08115	2.08967
0.315	1.32	-2.16677	0.938005	2.36109
0.315	1.335	1.345	2.27926	2.64652
0.315	1.35	1.82585	-2.13172	2.80677
0.315	1.365	-2.21931	-1.37264	2.6095
0.315	1.38	-0.784622	2.35931	2.48636
0.315	1.395	2.05736	0.285659	2.07709
0.315	1.41	-0.0486326	-1.73134	1.73203
0.315	1.425	-1.35816	0.296042	1.39005
0.315	1.44	0.386587	0.976742	1.05046
0.315	1.455	0.603642	-0.367605	0.706766
0.315	1.47	-0.329795	-0.35575	0.485101
0.315	1.485	-0.214999	0.262278	0.339138
0.33	0	-0.181068	0.18825	0.261197
0.33	0.015	0.135707	0.0865033	0.160933
0.33	0.03	0.0288659	-0.0854883	0.0902302
0.33	0.045	-0.0457078	-0.00319588	0.0458194
0.33	0.06	0.00403547	0.0189288	0.0193542
0.33	0.075	0.00489088	-0.00434552	0.00654249
0.33	0.09	-0.00358689	-0.000350281	0.00360395
0.33	0.105	0.00051671	0.000347717	0.000622813
0.33	0.12	0.00138776	-0.00120205	0.00183598
0.33	0.135	-0.000442253	0.00185023	0.00190235
0.33	0.15	-0.00337434	0.000783355	0.00346407
0.33	0.165	-0.000367645	-0.00510298	0.00511621
0.33	0.18	0.00822009	-0.000547469	0.0082383
0.33	0.195	0.000117217	0.0126023	0.0126028
0.33	0.21	-0.0189724	-0.000950822	0.0189962
0.33	0.225	0.00335898	-0.027854	0.0280558
0.33	0.24	0.0392884	0.00873972	0.0402487
0.33	0.255	-0.0174499	0.0533658	0.0561463
0.33	0.27	-0.0666385	-0.0329461	0.074338
0.33	0.285	-0.100712	-0.0822124	0.130007
0.33	0.3	0.0259436	-0.0827857	0.0867557
0.33	0.315	0.143239	-0.0881013	0.168164
0.33	0.33	-0.174571	0.203371	0.26802
0.33	0.345	-0.803398	1.19894	1.44323
0.33	0.36	-1.02936	2.32894	2.54628
0.33	0.375	-0.705869	2.18443	2.29564
0.33	0.39	-0.415122	0.309811	0.517986
0.33	0.405	-0.157237	-2.24272	2.24823
0.33	0.42	0.761654	0.246955	0.800689
0.33	0.435	-0.386779	2.88286	2.90869
0.33	0.45	-1.04242	-0.895446	1.37422
0.33	0.465	1.21529	-3.50038	3.70535
0.33	0.48	1.25899	2.08883	2.43891
0.33	0.495	-2.08768	3.63037	4.18783
0.33	0.51	-1.69253	-3.73508	4.10067
0.33	0.525	3.37868	-2.97244	4.5001
0.33	0.54	1.85738	5.23183	5.55175
0.33	0.555	-4.94909	1.88156	5.29469
0.33	0.57	-1.21804	-6.29795	6.41465
0.33	0.585	6.03069	-0.4334	6.04624
0.33	0.6	0.0488992	6.36736	6.36755
0.33	0.615	-6.14605	-1.12605	6.24835
0.33	0.63	1.13476	-5.19535	5.31783
0.33	0.645	4.96304	2.28982	5.4658
0.33	0.66	-1.73349	3.43301	3.84585
0.33	0.675	-2.85991	-2.71598	3.94406
0.33	0.69	1.7121	-1.83325	2.50841
0.33	0.705	0.919068	2.34636	2.51994
0.33	0.72	-1.45496	0.620995	1.58194
0.33	0.735	-0.146776	-1.60798	1.61467
0.33	0.75	1.32079	0.394386	1.37841
0.33	0.765	0.397082	0.851016	0.939096
0.33	0.78	-1.37369	-0.865815	1.62378
0.33	0.795	-0.536318	-0.443226	0.695763
0.33	0.81	1.14367	0.595676	1.2895
0.33	0.825	0.340148	0.518337	0.619979
0.33	0.84	-0.720247	-0.188345	0.744466
0.33	0.855	-0.186849	-0.577927	0.607381
0.33	0.87	0.491067	-0.0884807	0.498974
0.33	0.885	0.210477	0.616977	0.651891
0.33	0.9	-0.409399	0.0922601	0.419665
0.33	0.915	-0.505322	-0.688559	0.854087
0.33	0.93	0.719485	0.0220359	0.719822
0.33	0.945	0.392405	0.505627	0.640032
0.33	0.96	-1.21118	0.526246	1.32057
0.33	0.975	0.702221	-0.439892	0.828625
0.33	0.99	1.03563	-1.68135	1.97471
0.33	1.005	-1.98467	0.89727	2.17808
0.33	1.02	-0.0980441	2.40093	2.40293
0.33	1.035	2.32515	-1.44646	2.73835
0.33	1.05	-0.738232	-2.07592	2.20328
0.33	1.065	-1.67077	1.35832	2.15325
0.33	1.08	0.766922	1.22434	1.44471
0.33	1.095	0.987197	-0.620599	1.16606
0.33	1.11	-0.355951	-0.693064	0.779127
0.33	1.125	-0.835722	0.0436715	0.836862
0.33	1.14	0.243202	0.401583	0.469485
0.33	1.155	0.756093	0.126532	0.766608
0.33	1.17	-0.193701	0.0116872	0.194054
0.33	1.185	-0.685667	-0.459229	0.825246
0.33	1.2	-0.0678624	-0.0334394	0.0756538
0.33	1.215	1.02682	0.673834	1.22817
0.33	1.23	-0.159562	-0.374185	0.406786
0.33	1.245	-1.08199	-0.083372	1.0852
0.33	1.26	0.916359	0.0511561	0.917786
0.33	1.275	-0.0668777	-0.576891	0.580754
0.33	1.29	-0.960088	1.304	1.61932
0.33	1.305	1.68819	0.101208	1.69122
0.33	1.32	-0.231709	-2.3884	2.39962
0.33	1.335	-2.31254	1.23359	2.62099
0.33	1.35	1.63539	2.19953	2.74088
0.33	1.365	1.66011	-2.17591	2.73689
0.33	1.38	-2.16251	-1.14434	2.44662
0.33	1.395	-0.608807	2.10577	2.19201
0.33	1.41	1.78763	0.166033	1.79533
0.33	1.425	-0.0794459	-1.41392	1.41615
0.33	1.44	-1.04239	0.243744	1.07051
0.33	1.455	0.327195	0.758707	0.826252
0.33	1.47	0.522923	-0.292066	0.598958
0.33	1.485	-0.237545	-0.33042	0.406946
0.345	0	-0.173623	-0.200494	0.265222
0.345	0.015	-0.105262	0.132262	0.169037
0.345	0.03	0.0865314	0.0424215	0.0963705
0.345	0.045	0.00894981	-0.0461921	0.0470512
0.345	0.06	-0.0203929	0.00322081	0.0206457
0.345	0.075	0.00399464	0.00690563	0.00797777
0.345	0.09	0.0008096	-0.00139651	0.00161421
0.345	0.105	-0.00155021	0.00214308	0.00264498
0.345	0.12	0.000327509	-0.000183145	0.000375239
0.345	0.135	0.00180356	-0.00214544	0.00280281
0.345	0.15	0.00202959	0.00227354	0.00304766
0.345	0.165	-0.00406975	0.00382385	0.00558432
0.345	0.18	-0.00543818	-0.00630143	0.00832357
0.345	0.195	0.0101321	-0.0079663	0.0128888
0.345	0.21	0.0109504	0.0157376	0.0191725
0.345	0.225	-0.0237412	0.0140786	0.0276017
0.345	0.24	-0.0170469	-0.0351204	0.0390389
0.345	0.255	0.0496347	-0.0170886	0.052494
0.345	0.27	0.0148358	0.0671106	0.0687309
0.345	0.285	-0.083284	0.00220389	0.0833131
0.345	0.3	-0.125958	-0.0208432	0.127671
0.345	0.315	0.00581976	-0.102744	0.102909
0.345	0.33	-0.0322672	-0.228224	0.230493
0.345	0.345	-0.599862	0.170982	0.623754
0.345	0.36	-1.22457	1.44499	1.89409
0.345	0.375	-1.17519	2.60384	2.85675
0.345	0.39	-0.684383	2.18256	2.28734
0.345	0.405	-0.383754	0.11541	0.400733
0.345	0.42	0.0310037	-2.47637	2.47656
0.345	0.435	0.817902	0.451079	0.934043
0.345	0.45	-0.61182	3.17716	3.23553
0.345	0.465	-1.2342	-1.23171	1.74366
0.345	0.48	1.40597	-3.7966	4.04857
0.345	0.495	1.72389	2.63494	3.14877
0.345	0.51	-2.39403	3.80069	4.49184
0.345	0.525	-2.32095	-4.31778	4.90205
0.345	0.54	3.91605	-3.09588	4.99198
0.345	0.555	2.28583	5.7147	6.1549
0.345	0.57	-5.42879	1.98077	5.77886
0.345	0.585	-1.38923	-6.49868	6.64551
0.345	0.6	6.1816	-0.422521	6.19602
0.345	0.615	0.119303	6.0337	6.03488
0.345	0.63	-5.80422	-1.16532	5.92005
0.345	0.645	0.955468	-4.46701	4.56805
0.345	0.66	4.15139	2.22025	4.70782
0.345	0.675	-1.4112	2.70407	3.05016
0.345	0.69	-1.92853	-2.41496	3.09051
0.345	0.705	1.43575	-1.32313	1.95245
0.345	0.72	0.360009	1.88713	1.92116
0.345	0.735	-1.34739	0.194896	1.36141
0.345	0.75	-0.145976	-1.17374	1.18278
0.345	0.765	1.34128	0.813961	1.56894
0.345	0.78	0.549101	0.598112	0.811942
0.345	0.795	-1.2523	-1.17722	1.71875
0.345	0.81	-0.514444	-0.44772	0.681987
0.345	0.825	0.773513	0.926866	1.20723
0.345	0.84	0.221414	0.521535	0.566589
0.345	0.855	-0.316065	-0.590375	0.669656
0.345	0.87	-0.0351616	-0.426216	0.427664
0.345	0.885	0.0988349	0.283537	0.30027
0.345	0.9	0.139651	0.444854	0.466259
0.345	0.915	-0.104224	-0.215314	0.239213
0.345	0.93	-0.4448	-0.456198	0.637152
0.345	0.945	0.610477	0.0302271	0.611225
0.345	0.96	0.0401037	0.242814	0.246104
0.345	0.975	-1.0849	0.914276	1.41877
0.345	0.99	1.26386	-0.31494	1.30251
0.345	1.005	0.719753	-2.10334	2.22308
0.345	1.02	-2.34904	0.864842	2.50318
0.345	1.035	0.247069	2.47658	2.48888
0.345	1.05	2.31056	-1.30191	2.6521
0.345	1.065	-0.856694	-1.80264	1.99585
0.345	1.08	-1.50929	1.02829	1.82629
0.345	1.095	0.655707	0.902348	1.11543
0.345	1.11	0.988546	-0.340102	1.04542
0.345	1.125	-0.289303	-0.44488	0.530674
0.345	1.14	-0.914932	0.0130106	0.915025
0.345	1.155	0.243434	0.0698211	0.253249
0.345	1.17	0.759571	0.142716	0.772862
0.345	1.185	-0.0407715	0.296129	0.298922
0.345	1.2	-0.790382	-0.578032	0.979196
0.345	1.215	-0.203721	-0.0385794	0.207342
0.345	1.23	1.17643	0.584742	1.31374
0.345	1.245	-0.291497	-0.348685	0.454479
0.345	1.26	-0.866439	0.217471	0.893314
0.345	1.275	1.0368	-0.339944	1.09111
0.345	1.29	-0.634694	-0.660866	0.916286
0.345	1.305	-0.735594	1.79805	1.9427
0.345	1.32	2.10511	-0.142493	2.10993
0.345	1.335	-0.609895	-2.55214	2.624
0.345	1.35	-2.30769	1.4523	2.72664
0.345	1.365	1.77597	2.02215	2.69131
0.345	1.38	1.4491	-2.094	2.54651
0.345	1.395	-1.99706	-0.908549	2.19401
0.345	1.41	-0.460344	1.79635	1.85439
0.345	1.425	1.48499	0.0903382	1.48774
0.345	1.44	-0.12867	-1.13973	1.14697
0.345	1.455	-0.768699	0.197136	0.793575
0.345	1.47	0.221167	0.487959	0.535741
0.345	1.485	0.314162	-0.206809	0.376122
0.36	0	0.250317	-0.154625	0.294224
0.36	0.015	-0.12416	-0.130703	0.180275
0.36	0.03	-0.052711	0.084132	0.0992806
0.36	0.045	0.0474218	0.0134132	0.0492823
0.36	0.06	-0.000214929	-0.0203109	0.020312
0.36	0.075	-0.00544317	0.00349865	0.0064706
0.36	0.09	0.00335181	-0.000541544	0.00339528
0.36	0.105	-0.000167687	-0.00159608	0.00160486
0.36	0.12	-0.000700436	0.00252498	0.00262034
0.36	0.135	-0.00155631	0.000104097	0.00155979
0.36	0.15	0.000720362	-0.00420904	0.00427024
0.36	0.165	0.00593316	0.00077725	0.00598386
0.36	0.18	-0.00193249	0.00943549	0.00963135
0.36	0.195	-0.0140652	-0.00349472	0.0144928
0.36	0.21	0.00641253	-0.0203988	0.021383
0.36	0.225	0.0283728	0.0113323	0.0305522
0.36	0.24	-0.0184461	0.0371609	0.0414873
0.36	0.255	-0.0469112	-0.0291925	0.0552527
0.36	0.27	0.0428177	-0.052384	0.0676568
0.36	0.285	0.0560642	0.0581368	0.0807656
0.36	0.3	-0.0716769	0.042114	0.0831334
0.36	0.315	-0.0751213	0.0310421	0.0812824
0.36	0.33	0.0335377	-0.181667	0.184737
0.36	0.345	-0.261841	-0.382746	0.46374
0.36	0.36	-1.09	0.242111	1.11656
0.36	0.375	-1.63416	1.78504	2.4201
0.36	0.39	-1.33703	2.84783	3.14607
0.36	0.405	-0.77837	2.12144	2.25973
0.36	0.42	-0.442759	-0.0988898	0.453668
0.36	0.435	0.211154	-2.79555	2.80351
0.36	0.45	0.999454	0.683469	1.2108
0.36	0.465	-0.767483	3.55311	3.63506
0.36	0.48	-1.59736	-1.61942	2.27466
0.36	0.495	1.53544	-4.12258	4.39923
0.36	0.51	2.3325	3.17059	3.93613
0.36	0.525	-2.69435	3.97804	4.80461
0.36	0.54	-2.91344	-4.77607	5.59455
0.36	0.555	4.3481	-3.22583	5.41405
0.36	0.57	2.56227	5.97595	6.50209
0.36	0.585	-5.64268	2.00742	5.98912
0.36	0.6	-1.44006	-6.3338	6.49545
0.36	0.615	5.99163	-0.310269	5.99966
0.36	0.63	0.153441	5.3412	5.3434
0.36	0.645	-5.13095	-1.27736	5.28756
0.36	0.66	0.779222	-3.59381	3.67732
0.36	0.675	3.1481	2.16557	3.82102
0.36	0.69	-1.1908	2.03437	2.35726
0.36	0.705	-1.04319	-2.11438	2.35772
0.36	0.72	1.36359	-0.86273	1.6136
0.36	0.735	0.0162058	1.5014	1.50149
0.36	0.75	-1.43525	-0.302749	1.46683
0.36	0.765	-0.258233	-0.896214	0.932675
0.36	0.78	1.42202	1.32754	1.94538
0.36	0.795	0.595606	0.551076	0.811438
0.36	0.81	-1.0679	-1.60555	1.92827
0.36	0.825	-0.341615	-0.559188	0.65528
0.36	0.84	0.39781	1.378	1.43427
0.36	0.855	-0.0198564	0.497714	0.49811
0.36	0.87	0.0414943	-1.00702	1.00787
0.36	0.885	0.178115	-0.292577	0.342529
0.36	0.9	-0.240717	0.613197	0.658752
0.36	0.915	0.0620347	0.320918	0.326859
0.36	0.93	0.077591	-0.419002	0.426126
0.36	0.945	-0.285715	-0.239234	0.372647
0.36	0.96	0.597836	-0.122641	0.610286
0.36	0.975	-0.448437	0.0215902	0.448956
0.36	0.99	-0.960554	1.33834	1.64737
0.36	1.005	1.82963	-0.226947	1.84365
0.36	1.02	0.413097	-2.36805	2.40381
0.36	1.035	-2.60497	0.818014	2.73039
0.36	1.05	0.503555	2.32783	2.38167
0.36	1.065	2.21471	-1.12713	2.48502
0.36	1.08	-0.835904	-1.39405	1.62546
0.36	1.095	-1.38972	0.741592	1.57521
0.36	1.11	0.465256	0.559874	0.727957
0.36	1.125	1.05867	-0.217023	1.08068
0.36	1.14	-0.196345	-0.163179	0.255301
0.36	1.155	-0.976695	0.0905902	0.980887
0.36	1.17	0.14015	-0.279389	0.31257
0.36	1.185	0.770905	0.172595	0.789989
0.36	1.2	0.199179	0.470834	0.511231
0.36	1.215	-0.938817	-0.646933	1.14013
0.36	1.23	-0.276186	0.0335268	0.278214
0.36	1.245	1.23538	0.375418	1.29116
0.36	1.26	-0.482342	-0.233816	0.536026
0.36	1.275	-0.490312	0.515748	0.711619
0.36	1.29	1.08797	-0.803931	1.35277
0.36	1.305	-1.2077	-0.645908	1.36957
0.36	1.32	-0.45541	2.19504	2.24179
0.36	1.335	2.37625	-0.393704	2.40864
0.36	1.35	-0.90808	-2.55545	2.71199
0.36	1.365	-2.18832	1.56337	2.6894
0.36	1.38	1.78439	1.76819	2.51208
0.36	1.395	1.21183	-1.90573	2.25839
0.36	1.41	-1.74607	-0.69785	1.88036
0.36	1.425	-0.336848	1.48587	1.52357
0.36	1.44	1.1586	0.0617342	1.16025
0.36	1.455	-0.132865	-0.871353	0.881424
0.36	1.47	-0.629646	0.180593	0.655033
0.36	1.485	0.172755	0.422991	0.456909
0.375	0	0.125632	0.26659	0.294709
0.375	0.015	0.149233	-0.113267	0.187349
0.375	0.03	-0.0818723	-0.0664983	0.105476
0.375	0.045	-0.0199689	0.0462403	0.0503679
0.375	0.06	0.0208801	0.000143053	0.0208806
0.375	0.075	-0.00334917	-0.00706679	0.00782026
0.375	0.09	-0.00113447	0.00250504	0.00274996
0.375	0.105	0.000787977	-0.00249659	0.00261799
0.375	0.12	-1.69491e-05	-0.00195412	0.0019542
0.375	0.135	0.00086476	0.00317254	0.00328829
0.375	0.15	-0.00373128	0.00256291	0.0045267
0.375	0.165	-0.00308078	-0.00671657	0.00738942
0.375	0.18	0.0103961	-0.00462091	0.0113768
0.375	0.195	0.00579007	0.0160405	0.0170535
0.375	0.21	-0.0237257	0.00692487	0.0247156
0.375	0.225	-0.00748484	-0.033736	0.0345564
0.375	0.24	0.0460471	-0.0062299	0.0464667
0.375	0.255	0.00371723	0.0583877	0.0585059
0.375	0.27	-0.0717516	-0.00188852	0.0717765
0.375	0.285	0.00919769	-0.0761663	0.0767197
0.375	0.3	0.0780793	0.0147264	0.079456
0.375	0.315	-0.0193052	0.051029	0.0545587
0.375	0.33	0.0879367	-0.00633722	0.0881648
0.375	0.345	0.139197	-0.380003	0.404695
0.375	0.36	-0.474182	-0.530656	0.711649
0.375	0.375	-1.5095	0.465309	1.57959
0.375	0.39	-1.93165	2.2476	2.96361
0.375	0.405	-1.50901	3.12777	3.47276
0.375	0.42	-1.00573	2.1093	2.3368
0.375	0.435	-0.611829	-0.281894	0.673646
0.375	0.45	0.301771	-3.20256	3.21675
0.375	0.465	1.31166	0.913904	1.59864
0.375	0.48	-0.810114	3.97796	4.05961
0.375	0.495	-2.09229	-2.02038	2.90854
0.375	0.51	1.60561	-4.42053	4.70309
0.375	0.525	2.96961	3.62588	4.68675
0.375	0.54	-2.96614	4.11099	5.06934
0.375	0.555	-3.33938	-5.05568	6.05899
0.375	0.57	4.60947	-3.27862	5.65655
0.375	0.585	2.63021	5.96315	6.51745
0.375	0.6	-5.57437	1.88278	5.88375
0.375	0.615	-1.35988	-5.81045	5.96746
0.375	0.63	5.50203	-0.050957	5.50227
0.375	0.645	0.139943	4.41862	4.42084
0.375	0.66	-4.21678	-1.48179	4.46956
0.375	0.675	0.675726	-2.73919	2.82131
0.375	0.69	2.07652	2.13444	2.97788
0.375	0.705	-1.1645	1.47431	1.87874
0.375	0.72	-0.303859	-1.84395	1.86882
0.375	0.735	1.52039	-0.378473	1.56679
0.375	0.75	-0.124907	1.22631	1.23265
0.375	0.765	-1.65377	-0.935166	1.89986
0.375	0.78	-0.373287	-0.791319	0.874945
0.375	0.795	1.46703	1.94761	2.43831
0.375	0.81	0.482413	0.664048	0.820781
0.375	0.825	-0.802188	-2.13023	2.27627
0.375	0.84	-0.0424839	-0.688868	0.690177
0.375	0.855	0.0433681	1.86183	1.86233
0.375	0.87	-0.329584	0.436676	0.547094
0.375	0.885	0.350772	-1.35551	1.40016
0.375	0.9	0.38168	-0.208334	0.434837
0.375	0.915	-0.497331	0.858643	0.992273
0.375	0.93	-0.0152452	0.230168	0.230672
0.375	0.945	0.116289	-0.486221	0.499934
0.375	0.96	-0.00380797	-0.030514	0.0307507
0.375	0.975	0.652113	-0.39764	0.763786
0.375	0.99	-1.03145	-0.152877	1.04272
0.375	1.005	-0.833542	1.70522	1.89805
0.375	1.02	2.33773	-0.178135	2.34451
0.375	1.035	0.15087	-2.42754	2.43222
0.375	1.05	-2.73018	0.784339	2.84061
0.375	1.065	0.625552	1.98248	2.07883
0.375	1.08	2.05796	-0.974637	2.27709
0.375	1.095	-0.656448	-0.927473	1.13628
0.375	1.11	-1.32508	0.566884	1.44125
0.375	1.125	0.208914	0.244687	0.32174
0.375	1.14	1.15023	-0.267355	1.18089
0.375	1.155	-0.0582579	0.131362	0.143701
0.375	1.17	-0.988519	0.218061	1.01229
0.375	1.185	-0.0752616	-0.583991	0.588821
0.375	1.2	0.796381	0.230007	0.828931
0.375	1.215	0.460649	0.508266	0.685954
0.375	1.23	-1.08729	-0.634381	1.25883
0.375	1.245	-0.245024	0.127056	0.276007
0.375	1.26	1.15411	0.0756375	1.15658
0.375	1.275	-0.697808	-0.00939689	0.697872
0.375	1.29	0.00405278	0.75797	0.75798
0.375	1.305	1.05831	-1.28137	1.66191
0.375	1.32	-1.70527	-0.540587	1.78891
0.375	1.335	-0.167112	2.45641	2.46209
0.375	1.35	2.47348	-0.620613	2.55015
0.375	1.365	-1.09136	-2.42604	2.66021
0.375	1.38	-1.97806	1.56488	2.52221
0.375	1.395	1.68506	1.47696	2.24072
0.375	1.41	0.978166	-1.65238	1.9202
0.375	1.425	-1.457	-0.531237	1.55082
0.375	1.44	-0.194148	1.19175	1.20746
0.375	1.455	0.86976	0.02796	0.870209
0.375	1.47	-0.0636489	-0.591361	0.594776
0.375	1.485	-0.400936	0.11014	0.415789
0.39	0	-0.306355	0.0943767	0.320562
0.39	0.015	0.095926	0.170673	0.195783
0.39	0.03	0.0757551	-0.0740023	0.105902
0.39	0.045	-0.0450481	-0.0236808	0.0508932
0.39	0.06	-0.00370378	0.0205514	0.0208825
0.39	0.075	0.00534906	-0.00284594	0.00605902
0.39	0.09	-0.00282801	0.00073539	0.00292206
0.39	0.105	0.000949002	0.00349421	0.00362079
0.39	0.12	-0.000751253	-0.00196275	0.00210161
0.39	0.135	0.000738184	-0.00369559	0.00376859
0.39	0.15	0.00443553	0.0029903	0.00534937
0.39	0.165	-0.00449572	0.00756628	0.00880114
0.39	0.18	-0.0106087	-0.00764869	0.0130785
0.39	0.195	0.0121969	-0.0151492	0.019449
0.39	0.21	0.020367	0.018706	0.0276537
0.39	0.225	-0.0272117	0.0260542	0.0376735
0.39	0.24	-0.0323441	-0.0373287	0.049392
0.39	0.255	0.0488999	-0.0370245	0.0613353
0.39	0.27	0.0418421	0.0565087	0.0703136
0.39	0.285	-0.0633235	0.0447625	0.077547
0.39	0.3	-0.0476369	-0.0514036	0.0700828
0.39	0.315	0.0357401	-0.0586266	0.0686617
0.39	0.33	0.0669413	-0.0223216	0.0705648
0.39	0.345	0.360084	-0.234221	0.429558
0.39	0.36	0.329493	-0.756483	0.825126
0.39	0.375	-0.580142	-0.663885	0.881651
0.39	0.39	-1.7118	0.839509	1.90657
0.39	0.405	-2.02794	2.82697	3.47912
0.39	0.42	-1.66115	3.50316	3.87706
0.39	0.435	-1.32433	2.22597	2.59014
0.39	0.45	-0.871867	-0.405895	0.961719
0.39	0.465	0.256326	-3.65488	3.66386
0.39	0.48	1.71227	1.13646	2.0551
0.39	0.495	-0.744808	4.38277	4.44561
0.39	0.51	-2.63583	-2.4081	3.57023
0.39	0.525	1.65271	-4.62246	4.90903
0.39	0.54	3.50018	3.95631	5.28238
0.39	0.555	-3.19209	4.14435	5.23116
0.39	0.57	-3.50741	-5.13586	6.21924
0.39	0.585	4.67324	-3.17872	5.65185
0.39	0.6	2.47908	5.66577	6.1844
0.39	0.615	-5.25696	1.55956	5.48341
0.39	0.63	-1.16733	-5.00452	5.13886
0.39	0.645	4.78144	0.368129	4.79559
0.39	0.66	0.0681255	3.42887	3.42955
0.39	0.675	-3.15249	-1.76045	3.61073
0.39	0.69	0.708701	-2.01229	2.13344
0.39	0.705	1.03897	2.10133	2.34416
0.39	0.72	-1.36673	0.985029	1.68471
0.39	0.735	0.236123	-1.603	1.6203
0.39	0.75	1.84508	0.223986	1.85863
0.39	0.765	-0.120056	1.06143	1.06819
0.39	0.78	-1.88187	-1.71667	2.54723
0.39	0.795	-0.406364	-0.831077	0.925106
0.39	0.81	1.39131	2.63457	2.97938
0.39	0.825	0.221565	0.854999	0.883241
0.39	0.84	-0.468168	-2.6786	2.7192
0.39	0.855	0.321076	-0.769017	0.833353
0.39	0.87	-0.269078	2.27313	2.289
0.39	0.885	-0.638312	0.363585	0.7346
0.39	0.9	0.606991	-1.58304	1.69542
0.39	0.915	0.527873	-0.186494	0.559848
0.39	0.93	-0.63493	0.998946	1.18365
0.39	0.945	-0.121134	0.146538	0.190123
0.39	0.96	0.0156907	-0.414713	0.41501
0.39	0.975	0.408021	0.163923	0.439718
0.39	0.99	0.744041	-0.724726	1.03866
0.39	1.005	-1.64307	-0.266431	1.66453
0.39	1.02	-0.719035	1.94354	2.07229
0.39	1.035	2.72753	-0.189254	2.73408
0.39	1.05	-0.0241234	-2.28229	2.28242
0.39	1.065	-2.70629	0.80031	2.82215
0.39	1.08	0.573506	1.51187	1.61699
0.39	1.095	1.85881	-0.890173	2.06097
0.39	1.11	-0.327273	-0.492963	0.59171
0.39	1.125	-1.30248	0.546076	1.41232
0.39	1.14	-0.0857976	-0.0114868	0.0865631
0.39	1.155	1.20514	-0.456155	1.28858
0.39	1.17	0.136205	0.413032	0.43491
0.39	1.185	-0.939899	0.326528	0.995003
0.39	1.2	-0.374837	-0.787929	0.872545
0.39	1.215	0.838819	0.3062	0.892958
0.39	1.23	0.668127	0.421092	0.789754
0.39	1.245	-1.18519	-0.522178	1.29512
0.39	1.26	-0.101474	0.181264	0.207735
0.39	1.275	0.917898	-0.266136	0.955701
0.39	1.29	-0.895297	0.311164	0.947829
0.39	1.305	0.547399	0.911289	1.06306
0.39	1.32	0.948923	-1.70397	1.95037
0.39	1.335	-2.07241	-0.382208	2.10736
0.39	1.35	0.100991	2.55028	2.55228
0.39	1.365	2.42436	-0.777258	2.54591
0.39	1.38	-1.1718	-2.18381	2.47834
0.39	1.395	-1.7033	1.46749	2.24828
0.39	1.41	1.49186	1.1953	1.91165
0.39	1.425	0.763493	-1.38228	1.57912
0.39	1.44	-1.15678	-0.402727	1.22488
0.39	1.455	-0.11511	0.907317	0.91459
0.39	1.47	0.68361	-0.017329	0.68383
0.39	1.485	-0.0691785	-0.484824	0.489735
0.405	0	-0.0523538	-0.316606	0.320906
0.405	0.015	-0.185985	0.077941	0.201656
0.405	0.03	0.0683557	0.0880004	0.11143
0.405	0.045	0.0302196	-0.0424682	0.0521227
0.405	0.06	-0.0195211	-0.00347312	0.0198276
0.405	0.075	0.00303459	0.00708385	0.00770647
0.405	0.09	0.000546288	-0.00383465	0.00387336
0.405	0.105	-0.000595373	0.001261	0.00139448
0.405	0.12	0.00177983	0.00382965	0.00422304
0.405	0.135	-0.0030023	-0.000375828	0.00302573
0.405	0.15	-0.000401373	-0.00672998	0.00674194
0.405	0.165	0.00937331	0.000374025	0.00938077
0.405	0.18	-0.00132368	0.014493	0.0145534
0.405	0.195	-0.0205248	-0.00306023	0.0207517
0.405	0.21	0.00563765	-0.0284203	0.0289741
0.405	0.225	0.037795	0.0091212	0.0388801
0.405	0.24	-0.012805	0.0475543	0.0492482
0.405	0.255	-0.0588605	-0.0146436	0.0606547
0.405	0.27	0.0148363	-0.0680211	0.0696203
0.405	0.285	0.0786142	0.00224775	0.0786464
0.405	0.3	0.0143768	0.0891031	0.0902555
0.405	0.315	-0.100997	0.065332	0.120286
0.405	0.33	-0.118816	-0.131608	0.177307
0.405	0.345	0.152583	-0.2256	0.272354
0.405	0.36	0.682322	-0.732092	1.00076
0.405	0.375	0.574632	-1.33497	1.4534
0.405	0.39	-0.512953	-0.787222	0.939595
0.405	0.405	-1.6061	1.31015	2.07269
0.405	0.42	-1.8884	3.47596	3.9558
0.405	0.435	-1.75622	3.98313	4.35312
0.405	0.45	-1.65701	2.47066	2.97487
0.405	0.465	-1.17692	-0.486867	1.27365
0.405	0.48	0.0877	-4.08798	4.08892
0.405	0.495	2.1364	1.37401	2.5401
0.405	0.51	-0.627131	4.69345	4.73517
0.405	0.525	-3.13324	-2.76511	4.17888
