Time   0.004536
x	y	imag	real	abs
0.42	0.96	-1.99435	1.01567	2.23808
0.42	0.975	0.0481232	0.0622054	0.078647
0.42	0.99	1.56489	-2.09548	2.61533
0.42	1.005	-1.68546	-0.666704	1.81253
0.42	1.02	-0.249919	3.25129	3.26088
0.42	1.035	2.54116	-0.289693	2.55762
0.42	1.05	-1.04804	-3.20974	3.37651
0.42	1.065	-2.09338	1.38581	2.51052
0.42	1.08	1.0967	2.29604	2.54452
0.42	1.095	1.35074	-1.85549	2.29507
0.42	1.11	-0.24863	-1.4636	1.48457
0.42	1.125	-0.94368	2.24326	2.43367
0.42	1.14	-0.543539	0.647653	0.845511
0.42	1.155	0.61616	-2.61756	2.6891
0.42	1.17	1.12637	0.342988	1.17743
0.42	1.185	-0.391149	2.47076	2.50153
0.42	1.2	-1.492	-1.08965	1.84754
0.42	1.215	0.409377	-1.78803	1.8343
0.42	1.23	1.48052	1.29756	1.96865
0.42	1.245	-0.498154	0.933725	1.0583
0.42	1.26	-1.17215	-1.05176	1.57485
0.42	1.275	0.499663	-0.237133	0.553078
0.42	1.29	0.781105	0.585734	0.976325
0.42	1.305	-0.41858	-0.11805	0.434908
0.42	1.32	-0.438188	-0.163253	0.467611
0.42	1.335	0.297395	0.166256	0.340713
0.42	1.35	0.198317	-0.0578018	0.206569
0.42	1.365	-0.175194	-0.0868438	0.195538
0.42	1.38	-0.0640612	0.100107	0.118849
0.42	1.395	0.0788147	0.028044	0.0836554
0.42	1.41	-0.00369374	-0.0754424	0.0755328
0.42	1.425	-0.0303223	-0.00599348	0.0309089
0.42	1.44	-0.00929227	0.00466513	0.0103976
0.42	1.455	0.0227583	-0.0237101	0.032865
0.42	1.47	-0.00837805	-0.0494047	0.05011
0.42	1.485	-0.0444328	0.00959953	0.045458
0.435	0	0.0330776	-0.0108928	0.034825
0.435	0.015	-0.00405157	-0.0166546	0.0171404
0.435	0.03	-0.00385365	0.000567678	0.00389523
0.435	0.045	0.0015639	0.000473298	0.00163395
0.435	0.06	0.00105741	-0.0006503	0.00124137
0.435	0.075	0.000168157	0.000423011	0.000455209
0.435	0.09	-0.00136751	-7.24024e-05	0.00136942
0.435	0.105	0.000198893	-0.00250236	0.00251025
0.435	0.12	0.00436751	0.000954047	0.00447049
0.435	0.135	-0.00263457	0.00740223	0.0078571
0.435	0.15	-0.0120596	-0.00617506	0.0135486
0.435	0.165	0.0129755	-0.0187602	0.0228102
0.435	0.18	0.0277721	0.0253336	0.0375909
0.435	0.195	-0.04648	0.0387981	0.0605449
0.435	0.21	-0.0504868	-0.0808709	0.0953364
0.435	0.225	0.133947	-0.059715	0.146655
0.435	0.24	0.0607729	0.211855	0.2204
0.435	0.255	-0.320233	0.0445835	0.323322
0.435	0.27	0.00155842	-0.462903	0.462906
0.435	0.285	0.639528	0.0937431	0.646362
0.435	0.3	-0.249831	0.843606	0.879822
0.435	0.315	-1.05995	-0.486498	1.16626
0.435	0.33	0.814356	-1.26502	1.50447
0.435	0.345	1.42789	1.23449	1.88754
0.435	0.36	-1.73282	1.51283	2.30029
0.435	0.375	-1.44078	-2.20767	2.63622
0.435	0.39	-0.511083	-5.39317	5.41733
0.435	0.405	1.35666	-5.96425	6.1166
0.435	0.42	3.28501	-3.48506	4.78925
0.435	0.435	3.8187	1.01412	3.95107
0.435	0.45	2.62307	5.57041	6.1571
0.435	0.465	0.767411	7.84829	7.88572
0.435	0.48	-0.683756	6.49244	6.52835
0.435	0.495	-1.56445	2.40638	2.87022
0.435	0.51	-2.11659	-1.91559	2.85472
0.435	0.525	1.14366	-1.70729	2.05494
0.435	0.54	1.28496	1.39005	1.89298
0.435	0.555	-0.660268	1.02065	1.2156
0.435	0.57	-0.654479	-0.788235	1.02453
0.435	0.585	0.15618	-0.533482	0.555873
0.435	0.6	0.293669	0.269976	0.398909
0.435	0.615	0.109772	0.0215094	0.111859
0.435	0.63	-0.0754946	0.765387	0.769101
0.435	0.645	0.183251	0.0305337	0.185778
0.435	0.66	-0.52742	-2.26462	2.32523
0.435	0.675	-0.463648	0.754197	0.885314
0.435	0.69	1.21798	3.24736	3.46826
0.435	0.705	0.207213	-1.7158	1.72827
0.435	0.72	-1.08654	-3.14085	3.32348
0.435	0.735	0.14639	2.01097	2.01629
0.435	0.75	-0.13247	2.26028	2.26416
0.435	0.765	0.33167	-1.62579	1.65927
0.435	0.78	1.52396	-1.12254	1.89276
0.435	0.795	-1.74611	1.25374	2.14959
0.435	0.81	-2.07375	-0.333699	2.10043
0.435	0.825	3.19046	-1.06606	3.36385
0.435	0.84	1.7974	1.96779	2.66512
0.435	0.855	-3.99353	0.864537	4.08604
0.435	0.87	-1.05044	-3.12174	3.29373
0.435	0.885	3.82054	-0.762624	3.89591
0.435	0.9	0.335671	3.48787	3.50399
0.435	0.915	-2.79472	0.570515	2.85236
0.435	0.93	-0.267464	-2.78244	2.79526
0.435	0.945	2.01177	-0.2774	2.03081
0.435	0.96	0.230256	0.875807	0.905569
0.435	0.975	-1.87184	0.844671	2.05359
0.435	0.99	0.811454	0.832864	1.16281
0.435	1.005	1.29426	-2.34255	2.67632
0.435	1.02	-2.18369	-0.839494	2.3395
0.435	1.035	0.0505304	3.3609	3.36128
0.435	1.05	2.48898	-0.403324	2.52145
0.435	1.065	-0.958278	-3.04958	3.19659
0.435	1.08	-1.74258	1.43065	2.25462
0.435	1.095	0.625272	2.16046	2.24912
0.435	1.11	1.0295	-1.96788	2.22091
0.435	1.125	0.212926	-1.39022	1.40643
0.435	1.14	-0.615404	2.51688	2.59102
0.435	1.155	-0.866955	0.477352	0.989685
0.435	1.17	0.254552	-2.79706	2.80862
0.435	1.185	1.37491	0.536234	1.47578
0.435	1.2	-0.105545	2.383	2.38534
0.435	1.215	-1.65438	-1.1466	2.01288
0.435	1.23	0.234712	-1.5044	1.5226
0.435	1.245	1.54404	1.17836	1.94232
0.435	1.26	-0.405775	0.624153	0.74446
0.435	1.275	-1.15839	-0.823685	1.42138
0.435	1.29	0.456619	-0.0425035	0.458593
0.435	1.305	0.718001	0.368524	0.807053
0.435	1.32	-0.389508	-0.17178	0.425705
0.435	1.335	-0.363831	-0.0416415	0.366206
0.435	1.35	0.264931	0.1477	0.303321
0.435	1.365	0.14367	-0.0875975	0.168269
0.435	1.38	-0.141489	-0.0667845	0.156458
0.435	1.395	-0.0304215	0.0965679	0.101246
0.435	1.41	0.0459597	0.0267985	0.053202
0.435	1.425	-0.00284303	-0.0551081	0.0551814
0.435	1.44	-0.0487941	0.0203957	0.0528853
0.435	1.455	-0.0115078	0.00729249	0.0136238
0.435	1.47	-0.0359029	0.00536222	0.0363011
0.435	1.485	0.0103856	0.0429011	0.0441403
0.45	0	-0.0225685	-0.0435791	0.0490762
0.45	0.015	-0.0229425	0.0117251	0.025765
0.45	0.03	0.00380096	0.00688936	0.00786833
0.45	0.045	0.00113985	-0.00249134	0.00273971
0.45	0.06	-0.00125721	-0.000981651	0.00159506
0.45	0.075	0.000329157	-0.000238438	0.000406444
0.45	0.09	0.000455616	0.00126039	0.00134022
0.45	0.105	-0.00239378	0.000732849	0.00250345
0.45	0.12	-0.000677694	-0.00434627	0.00439879
0.45	0.135	0.00771496	-0.000187813	0.00771724
0.45	0.15	-0.0015011	0.0131495	0.0132349
0.45	0.165	-0.021482	-0.00552988	0.0221824
0.45	0.18	0.0139373	-0.0336183	0.0363929
0.45	0.195	0.0501866	0.0298252	0.0583801
0.45	0.21	-0.057657	0.0711358	0.0915676
0.45	0.225	-0.0949644	-0.103419	0.140406
0.45	0.24	0.174237	-0.117839	0.210343
0.45	0.255	0.132589	0.277888	0.307899
0.45	0.27	-0.420988	0.127831	0.439968
0.45	0.285	-0.0879882	-0.607219	0.613561
0.45	0.3	0.834315	0.00590678	0.834336
0.45	0.315	-0.173783	1.09212	1.10586
0.45	0.33	-1.35953	-0.432777	1.42675
0.45	0.345	0.790322	-1.60591	1.78985
0.45	0.36	1.79461	1.24073	2.18175
0.45	0.375	-1.762	1.8862	2.58117
0.45	0.39	-1.78716	-2.24152	2.86677
0.45	0.405	-0.936654	-5.619	5.69654
0.45	0.42	1.06346	-6.27586	6.36533
0.45	0.435	3.10118	-3.79488	4.90086
0.45	0.45	3.77379	0.799673	3.85759
0.45	0.465	2.91807	5.34927	6.09343
0.45	0.48	1.43371	7.40865	7.5461
0.45	0.495	0.0500765	5.92986	5.93007
0.45	0.51	-1.04819	2.18729	2.42548
0.45	0.525	-1.7502	-1.45419	2.2755
0.45	0.54	0.75221	-1.38224	1.57366
0.45	0.555	0.928419	1.00596	1.36891
0.45	0.57	-0.381129	0.716257	0.811347
0.45	0.585	-0.30383	-0.547288	0.625969
0.45	0.6	-0.0616824	-0.200752	0.210014
0.45	0.615	0.0482167	-0.059298	0.0764271
0.45	0.63	0.101723	-0.238469	0.259258
0.45	0.645	0.165558	1.37432	1.38426
0.45	0.66	0.39077	-0.0308514	0.391986
0.45	0.675	-0.782637	-2.85211	2.95754
0.45	0.69	-0.670635	1.04712	1.24347
0.45	0.705	1.25264	3.37828	3.60304
0.45	0.72	0.452666	-1.86325	1.91745
0.45	0.735	-0.799867	-2.68756	2.80407
0.45	0.75	-0.430163	1.76814	1.81972
0.45	0.765	-0.394439	1.37855	1.43387
0.45	0.78	1.34079	-1.05234	1.70445
0.45	0.795	1.2432	0.0578767	1.24454
0.45	0.81	-2.81351	0.400438	2.84187
0.45	0.825	-1.16574	-1.6187	1.99478
0.45	0.84	3.92324	0.0978823	3.92446
0.45	0.855	0.496093	2.90594	2.94798
0.45	0.87	-4.20726	-0.364904	4.22305
0.45	0.885	0.342344	-3.45506	3.47198
0.45	0.9	3.47427	0.293483	3.48664
0.45	0.915	-0.706156	3.23254	3.30878
0.45	0.93	-2.26909	-0.302711	2.28919
0.45	0.945	0.319013	-1.93763	1.96372
0.45	0.96	1.76498	0.16951	1.7731
0.45	0.975	-0.322279	-0.165542	0.362309
0.45	0.99	-1.73577	0.987551	1.99704
0.45	1.005	1.40106	1.40253	1.98244
0.45	1.02	1.00945	-2.6569	2.8422
0.45	1.035	-2.40898	-0.829464	2.54778
0.45	1.05	0.238518	3.38053	3.38893
0.45	1.065	2.21521	-0.547793	2.28193
0.45	1.08	-0.720309	-2.86347	2.95268
0.45	1.095	-1.32851	1.4963	2.00097
0.45	1.11	0.159296	2.0604	2.06655
0.45	1.125	0.687765	-2.1421	2.2498
0.45	1.14	0.563243	-1.3005	1.41723
0.45	1.155	-0.253761	2.74948	2.76116
0.45	1.17	-1.09638	0.285555	1.13296
0.45	1.185	-0.101548	-2.81126	2.81309
0.45	1.2	1.55122	0.692503	1.69878
0.45	1.215	0.140059	2.11888	2.12351
0.45	1.23	-1.75036	-1.13097	2.08396
0.45	1.245	0.103814	-1.12252	1.12731
0.45	1.26	1.54806	0.999755	1.84283
0.45	1.275	-0.342876	0.310906	0.462846
0.45	1.29	-1.097	-0.585857	1.24364
0.45	1.305	0.419221	0.110369	0.433506
0.45	1.32	0.63115	0.18587	0.65795
0.45	1.335	-0.351787	-0.195255	0.402341
0.45	1.35	-0.290186	0.0401174	0.292946
0.45	1.365	0.224316	0.125317	0.256948
0.45	1.38	0.0970812	-0.102582	0.141237
0.45	1.395	-0.0981261	-0.0567757	0.113368
0.45	1.41	-0.0063927	0.0966634	0.0968746
0.45	1.425	0.0356114	0.0108548	0.037229
0.45	1.44	0.0213809	-0.00745964	0.0226449
0.45	1.455	-0.026998	0.0155955	0.0311787
0.45	1.47	0.0171387	0.0572176	0.0597293
0.45	1.485	0.058834	-0.0232359	0.0632562
0.465	0	-0.0401312	0.0278962	0.0488744
0.465	0.015	0.015546	0.022628	0.0274537
0.465	0.03	0.00758043	-0.00502143	0.00909273
0.465	0.045	-0.00238235	-0.00136596	0.00274617
0.465	0.06	-0.000846965	0.00134641	0.00159065
0.465	0.075	-0.000377929	-7.82336e-05	0.000385941
0.465	0.09	0.00102239	-0.000875733	0.00134618
0.465	0.105	0.00150329	0.00188212	0.00240879
0.465	0.12	-0.00368805	0.00213331	0.0042606
0.465	0.135	-0.00280081	-0.00686038	0.00741008
0.465	0.15	0.0122689	-0.00304497	0.0126412
0.465	0.165	0.00206236	0.020973	0.0210741
0.465	0.18	-0.0343471	-0.00175748	0.0343921
0.465	0.195	0.0110309	-0.0537897	0.0549091
0.465	0.21	0.0803763	0.0299186	0.0857641
0.465	0.225	-0.0642107	0.114203	0.131016
0.465	0.24	-0.1534	-0.121597	0.195748
0.465	0.255	0.210824	-0.193017	0.285836
0.465	0.27	0.223944	0.341031	0.407987
0.465	0.285	-0.519136	0.23202	0.568626
0.465	0.3	-0.198525	-0.747609	0.773519
0.465	0.315	1.02066	-0.101945	1.02574
0.465	0.33	-0.0783908	1.32309	1.32541
0.465	0.345	-1.62709	-0.358368	1.66609
0.465	0.36	0.740096	-1.89429	2.03374
0.465	0.375	2.08336	1.20757	2.40803
0.465	0.39	-1.72965	2.15589	2.76398
0.465	0.405	-2.01096	-2.18886	2.97238
0.465	0.42	-1.20996	-5.58384	5.71343
0.465	0.435	0.801209	-6.21376	6.2652
0.465	0.45	2.78218	-3.69559	4.62579
0.465	0.465	3.52021	0.858772	3.62345
0.465	0.48	2.97105	5.11212	5.91278
0.465	0.495	1.79072	6.73012	6.96428
0.465	0.51	0.465385	5.12566	5.14675
0.465	0.525	-0.693914	1.82488	1.95236
0.465	0.54	-1.31641	-1.13727	1.73963
0.465	0.555	0.525237	-1.00221	1.13151
0.465	0.57	0.526767	0.783427	0.944056
0.465	0.585	-0.206736	0.406926	0.45643
0.465	0.6	0.00366958	-0.400303	0.400319
0.465	0.615	-0.135073	0.102267	0.169421
0.465	0.63	-0.117337	-0.416967	0.433162
0.465	0.645	-0.101484	-0.371797	0.385399
0.465	0.66	0.343168	1.95974	1.98956
0.465	0.675	0.744149	-0.226527	0.777864
0.465	0.69	-0.939532	-3.21383	3.34835
0.465	0.705	-0.987538	1.31229	1.64236
0.465	0.72	1.18537	3.15967	3.37471
0.465	0.735	0.859962	-1.79171	1.9874
0.465	0.75	-0.580717	-1.93873	2.02383
0.465	0.765	-1.1737	1.22176	1.69419
0.465	0.78	-0.317589	0.349578	0.4723
0.465	0.795	2.31794	-0.166201	2.32389
0.465	0.81	0.528034	1.18973	1.30165
0.465	0.825	-3.58187	-0.746027	3.65874
0.465	0.84	0.0354943	-2.55722	2.55747
0.465	0.855	4.21701	1.35936	4.4307
0.465	0.87	-0.883359	3.2984	3.41464
0.465	0.885	-3.95073	-1.41332	4.19592
0.465	0.9	1.53731	-3.29224	3.63348
0.465	0.915	2.81095	1.06561	3.00616
0.465	0.93	-1.35662	2.59472	2.92797
0.465	0.945	-1.73107	-0.850982	1.92893
0.465	0.96	0.626429	-0.890803	1.08901
0.465	0.975	1.60209	0.247123	1.62104
0.465	0.99	-0.73988	-1.10077	1.32632
0.465	1.005	-1.59622	1.34297	2.08602
0.465	1.02	1.7955	1.71665	2.48409
0.465	1.035	0.743724	-2.93648	3.0292
0.465	1.05	-2.37034	-0.680795	2.46617
0.465	1.065	0.295877	3.30038	3.31362
0.465	1.08	1.79208	-0.694653	1.922
0.465	1.095	-0.393383	-2.6848	2.71347
0.465	1.11	-0.906029	1.59084	1.83076
0.465	1.125	-0.231502	1.98452	1.99797
0.465	1.14	0.339699	-2.34097	2.36549
0.465	1.155	0.79093	-1.17086	1.41297
0.465	1.17	0.121187	2.87609	2.87864
0.465	1.185	-1.2464	0.0705911	1.2484
0.465	1.2	-0.428454	-2.6383	2.67286
0.465	1.215	1.66865	0.811782	1.85564
0.465	1.23	0.331833	1.71121	1.74309
0.465	1.245	-1.78968	-1.05686	2.07844
0.465	1.26	0.0199125	-0.698698	0.698982
0.465	1.275	1.50072	0.79122	1.69652
0.465	1.29	-0.303862	0.0335596	0.305709
0.465	1.305	-1.0004	-0.367258	1.06568
0.465	1.32	0.383013	0.213309	0.438406
0.465	1.335	0.533749	0.0484077	0.53594
0.465	1.35	-0.307405	-0.195355	0.364227
0.465	1.365	-0.222103	0.0887112	0.239164
0.465	1.38	0.175645	0.106633	0.205479
0.465	1.395	0.054083	-0.11498	0.127065
0.465	1.41	-0.0544743	-0.0514378	0.0749219
0.465	1.425	-0.00980343	0.0707824	0.071458
0.465	1.44	0.0615214	-0.0230594	0.065701
0.465	1.455	0.00914206	-0.0142458	0.0169269
0.465	1.47	0.034057	-0.0173213	0.0382087
0.465	1.485	-0.0270894	-0.0491764	0.0561441
0.48	0	0.0407035	0.0491782	0.0638378
0.48	0.015	0.0275151	-0.0249468	0.0371406
0.48	0.03	-0.00977956	-0.0101342	0.0140834
0.48	0.045	-0.00216259	0.00399689	0.00454444
0.48	0.06	0.00197919	0.000692846	0.00209696
0.48	0.075	0.000105724	0.000239567	0.000261859
0.48	0.09	-0.00115899	-0.000563667	0.00128879
0.48	0.105	0.00116439	-0.00198779	0.00230372
0.48	0.12	0.00311796	0.00250417	0.00399907
0.48	0.135	-0.0050801	0.0047288	0.00694039
0.48	0.15	-0.00660677	-0.00970437	0.0117399
0.48	0.165	0.0175529	-0.00835091	0.0194381
0.48	0.18	0.008894	0.0302499	0.0315303
0.48	0.195	-0.0496563	0.00620187	0.0500421
0.48	0.21	0.00313228	-0.0777263	0.0777893
0.48	0.225	0.115821	0.024457	0.118375
0.48	0.24	-0.0650397	0.163936	0.176367
0.48	0.255	-0.219385	-0.134328	0.257243
0.48	0.27	0.242442	-0.275512	0.366995
0.48	0.285	0.320732	0.399268	0.512136
0.48	0.3	-0.610946	0.337861	0.698144
0.48	0.315	-0.30526	-0.877401	0.928987
0.48	0.33	1.1875	-0.199834	1.2042
0.48	0.345	0.00263598	1.51959	1.51959
0.48	0.36	-1.8395	-0.298087	1.8635
0.48	0.375	0.697391	-2.10208	2.21474
0.48	0.39	2.26249	1.16591	2.54523
0.48	0.405	-1.6617	2.29011	2.82946
0.48	0.42	-2.08764	-2.07178	2.94117
0.48	0.435	-1.31376	-5.29857	5.45901
0.48	0.45	0.581818	-5.75715	5.78647
0.48	0.465	2.37112	-3.16865	3.95759
0.48	0.48	3.10273	1.17912	3.31922
0.48	0.495	2.77679	4.87253	5.60822
0.48	0.51	1.80301	5.91398	6.18272
0.48	0.525	0.549245	4.22747	4.263
0.48	0.54	-0.505684	1.41116	1.49903
0.48	0.555	-0.889067	-0.960781	1.30902
0.48	0.57	0.421126	-0.666494	0.788392
0.48	0.585	0.175297	0.687024	0.709035
0.48	0.6	-0.115717	0.167707	0.203755
0.48	0.615	0.17553	-0.272951	0.324519
0.48	0.63	-0.0547942	0.297326	0.302333
0.48	0.645	-0.152654	-0.831075	0.844978
0.48	0.66	-0.477271	-0.328438	0.579361
0.48	0.675	0.427161	2.46282	2.49959
0.48	0.69	1.19166	-0.52021	1.30026
0.48	0.705	-0.993951	-3.29393	3.44063
0.48	0.72	-1.37551	1.45822	2.00461
0.48	0.735	1.08832	2.63072	2.84695
0.48	0.75	1.3692	-1.43641	1.98443
0.48	0.765	-0.55035	-1.02432	1.16281
0.48	0.78	-1.935	0.368326	1.96974
0.48	0.795	0.137498	-0.648255	0.662677
0.48	0.81	3.06201	0.973807	3.21313
0.48	0.825	-0.500336	2.06148	2.12133
0.48	0.84	-3.92519	-2.01227	4.41094
0.48	0.855	1.3281	-2.99868	3.27962
0.48	0.87	4.04889	2.46022	4.73774
0.48	0.885	-2.11734	3.16941	3.8116
0.48	0.9	-3.30938	-2.1101	3.92486
0.48	0.915	2.3471	-2.75891	3.62221
0.48	0.93	2.02147	1.50468	2.52
0.48	0.945	-1.58999	1.71052	2.33537
0.48	0.96	-1.31934	-1.0625	1.69397
0.48	0.975	0.733807	0.190478	0.758126
0.48	0.99	1.53063	0.020122	1.53076
0.48	1.005	-1.04696	-1.81416	2.09459
0.48	1.02	-1.44399	1.78733	2.29776
0.48	1.035	1.98055	1.7823	2.66443
0.48	1.05	0.52167	-3.1099	3.15335
0.48	1.065	-2.10729	-0.455609	2.15598
0.48	1.08	0.232142	3.14375	3.15231
0.48	1.095	1.30231	-0.82823	1.54336
0.48	1.11	-0.0504015	-2.53717	2.53767
0.48	1.125	-0.513025	1.71411	1.78924
0.48	1.14	-0.50178	1.90403	1.96904
0.48	1.155	-0.00810569	-2.51528	2.5153
0.48	1.17	0.908876	-0.979243	1.33603
0.48	1.185	0.490888	2.85022	2.89218
0.48	1.2	-1.34056	-0.164656	1.35063
0.48	1.215	-0.70685	-2.28893	2.39559
0.48	1.23	1.74167	0.893045	1.95728
0.48	1.245	0.461801	1.21437	1.29922
0.48	1.26	-1.78066	-0.939784	2.01344
0.48	1.275	-0.0205736	-0.288515	0.289247
0.48	1.29	1.41119	0.579381	1.52549
0.48	1.305	-0.280428	-0.182453	0.334558
0.48	1.32	-0.881664	-0.18624	0.90112
0.48	1.335	0.344777	0.268216	0.436819
0.48	1.35	0.435571	-0.0441643	0.437804
0.48	1.365	-0.256873	-0.182088	0.314865
0.48	1.38	-0.157763	0.117443	0.196677
0.48	1.395	0.118317	0.0986308	0.154035
0.48	1.41	0.0211547	-0.119645	0.121501
0.48	1.425	-0.0471253	-0.023556	0.0526847
0.48	1.44	-0.0383949	0.0141725	0.0409271
0.48	1.455	0.0317566	-0.00646333	0.0324076
0.48	1.47	-0.0259131	-0.0601557	0.0654996
0.48	1.485	-0.0655598	0.0398571	0.0767247
0.495	0	0.0379812	-0.0467978	0.0602711
0.495	0.015	-0.0294072	-0.0224032	0.0369687
0.495	0.03	-0.00871261	0.0117375	0.0146177
0.495	0.045	0.00428169	0.00191437	0.00469017
0.495	0.06	0.000441818	-0.00195602	0.0020053
0.495	0.075	0.000171246	-0.000379836	0.000416654
0.495	0.09	-0.000158064	0.00120639	0.0012167
0.495	0.105	-0.00208481	-0.000287135	0.00210449
0.495	0.12	0.00111503	-0.0034869	0.00366084
0.495	0.135	0.00562196	0.00276807	0.00626647
0.495	0.15	-0.00609844	0.00855577	0.0105068
0.495	0.165	-0.0122192	-0.0121673	0.0172439
0.495	0.18	0.022605	-0.0160427	0.0277192
0.495	0.195	0.0187135	0.0394912	0.0437007
0.495	0.21	-0.0651958	0.0175359	0.0675129
0.495	0.225	-0.00816591	-0.10203	0.102356
0.495	0.24	0.15134	0.0161803	0.152203
0.495	0.255	-0.0642873	0.212542	0.222052
0.495	0.27	-0.281554	-0.147269	0.317743
0.495	0.285	0.276043	-0.349395	0.445283
0.495	0.3	0.401649	0.460173	0.610804
0.495	0.315	-0.70337	0.418484	0.818449
0.495	0.33	-0.376553	-1.0015	1.06995
0.495	0.345	1.33642	-0.252955	1.36015
0.495	0.36	0.0338292	1.67875	1.67909
0.495	0.375	-1.98957	-0.284264	2.00978
0.495	0.39	0.688801	-2.22064	2.32502
0.495	0.405	2.32477	1.13711	2.58797
0.495	0.42	-1.57428	2.28519	2.77497
0.495	0.435	-2.02379	-1.90333	2.7782
0.495	0.45	-1.27942	-4.78158	4.94979
0.495	0.465	0.391926	-4.93424	4.94978
0.495	0.48	1.90503	-2.2866	2.97619
0.495	0.495	2.57195	1.66971	3.06641
0.495	0.51	2.37247	4.61437	5.18854
0.495	0.525	1.52186	5.05839	5.28236
0.495	0.54	0.380751	3.37651	3.39791
0.495	0.555	-0.43713	1.03913	1.12733
0.495	0.57	-0.53418	-0.878774	1.02839
0.495	0.585	0.370718	-0.45142	0.584133
0.495	0.6	-0.0418426	0.639405	0.640772
0.495	0.615	-0.0802171	0.0463235	0.0926318
0.495	0.63	0.155081	-0.0777217	0.173467
0.495	0.645	0.163906	0.339298	0.376813
0.495	0.66	-0.0525207	-1.31	1.31105
0.495	0.675	-0.962785	-0.115191	0.969651
0.495	0.69	0.429172	2.82704	2.85943
0.495	0.705	1.65731	-0.820846	1.84945
0.495	0.72	-0.991232	-3.09165	3.24667
0.495	0.735	-1.77402	1.38494	2.2506
0.495	0.75	1.06478	1.89581	2.17436
0.495	0.765	1.87922	-0.764845	2.0289
0.495	0.78	-0.791511	-0.109831	0.799095
0.495	0.795	-2.54373	-0.743546	2.65017
0.495	0.81	0.91577	-1.43863	1.70537
0.495	0.825	3.42776	2.24045	4.09501
0.495	0.84	-1.66076	2.51943	3.01756
0.495	0.855	-3.81611	-3.17486	4.96411
0.495	0.87	2.51439	-2.919	3.85263
0.495	0.885	3.48714	3.1951	4.72956
0.495	0.9	-3.031	2.64537	4.02305
0.495	0.915	-2.44078	-2.40281	3.42504
0.495	0.93	2.69244	-1.99859	3.35314
0.495	0.945	1.2932	1.63775	2.08677
0.495	0.96	-1.48647	0.711438	1.64795
0.495	0.975	-1.09499	-0.979063	1.46887
0.495	0.99	0.737024	1.16738	1.38057
0.495	1.005	1.5127	-0.406128	1.56627
0.495	1.02	-1.25265	-2.25167	2.57665
0.495	1.035	-1.26814	2.20564	2.54421
0.495	1.05	1.95568	1.65014	2.55883
0.495	1.065	0.361917	-3.14802	3.16876
0.495	1.08	-1.68753	-0.213517	1.70098
0.495	1.095	0.0804113	2.95214	2.95323
0.495	1.11	0.822751	-0.946909	1.25441
0.495	1.125	0.239263	-2.4225	2.43429
0.495	1.14	-0.16562	1.85498	1.86235
0.495	1.155	-0.63703	1.77965	1.89023
0.495	1.17	-0.354588	-2.61509	2.63902
0.495	1.185	0.94787	-0.712783	1.18597
0.495	1.2	0.83811	2.65221	2.78148
0.495	1.215	-1.40404	-0.409557	1.46255
0.495	1.23	-0.922237	-1.80232	2.02457
0.495	1.245	1.78092	0.934198	2.01107
0.495	1.26	0.529063	0.69171	0.870845
0.495	1.275	-1.72936	-0.795871	1.90371
0.495	1.29	-0.0267743	0.0638154	0.0692045
0.495	1.305	1.2894	0.38519	1.34571
0.495	1.32	-0.264065	-0.327149	0.420424
0.495	1.335	-0.752745	-0.0505358	0.754439
0.495	1.35	0.302556	0.284246	0.415134
0.495	1.365	0.340985	-0.10034	0.355442
0.495	1.38	-0.198793	-0.168206	0.260407
0.495	1.395	-0.0939603	0.13706	0.166175
0.495	1.41	0.0694627	0.0903169	0.11394
0.495	1.425	0.028507	-0.0853407	0.089976
0.495	1.44	-0.0733308	0.0230065	0.0768551
0.495	1.455	-0.0090308	0.0238645	0.0255161
0.495	1.47	-0.024735	0.0299735	0.0388616
0.495	1.485	0.0457891	0.0455837	0.0646105
0.51	0	-0.0576668	-0.0464156	0.0740261
0.51	0.015	-0.0259505	0.03851	0.0464375
0.51	0.03	0.0171109	0.0103728	0.0200094
0.51	0.045	0.00247888	-0.00647042	0.00692902
0.51	0.06	-0.00261563	-0.000254982	0.00262803
0.51	0.075	-0.000445135	0.000221622	0.000497254
0.51	0.09	0.00109234	-0.000324421	0.0011395
0.51	0.105	0.000427049	0.00181013	0.00185983
0.51	0.12	-0.00318039	0.000245119	0.00318982
0.51	0.135	0.00047668	-0.00538185	0.00540292
0.51	0.15	0.00861891	0.00229722	0.0089198
0.51	0.165	-0.00613402	0.0130701	0.0144379
0.51	0.18	-0.0185854	-0.0134546	0.0229444
0.51	0.195	0.0261865	-0.0243622	0.0357666
0.51	0.21	0.0285938	0.0468779	0.0549103
0.51	0.225	-0.0781645	0.0276662	0.0829163
0.51	0.24	-0.0160407	-0.122429	0.123476
0.51	0.255	0.180487	0.0147149	0.181086
0.51	0.27	-0.0747391	0.250564	0.261473
0.51	0.285	-0.326633	-0.176333	0.37119
0.51	0.3	0.330121	-0.397051	0.516362
0.51	0.315	0.4447	0.5437	0.702402
0.51	0.33	-0.815997	0.44835	0.931058
0.51	0.345	-0.385565	-1.13723	1.20081
0.51	0.36	1.48147	-0.236195	1.50018
0.51	0.375	-0.00550559	1.81091	1.81091
0.51	0.39	-2.08432	-0.329802	2.11025
0.51	0.405	0.717361	-2.25793	2.36914
0.51	0.42	2.28403	1.1186	2.54324
