Time   0.015036
x	y	imag	real	abs
0.345	0.735	0.237266	-2.438	2.44952
0.345	0.75	-0.737218	0.328498	0.807095
0.345	0.765	-0.752746	1.60371	1.77158
0.345	0.78	0.379807	0.174035	0.417782
0.345	0.795	0.879304	-0.675391	1.10875
0.345	0.81	-0.0613004	-0.333401	0.33899
0.345	0.825	-0.598007	0.351863	0.693844
0.345	0.84	-0.371627	-0.219815	0.43177
0.345	0.855	0.411193	-0.487722	0.637928
0.345	0.87	0.752884	0.821056	1.11399
0.345	0.885	-0.530698	0.589727	0.793359
0.345	0.9	-0.389114	-0.65418	0.761158
0.345	0.915	0.786681	0.00312443	0.786687
0.345	0.93	-0.46262	-0.693298	0.833474
0.345	0.945	-0.44258	-0.0202259	0.443042
0.345	0.96	0.389662	1.24651	1.30599
0.345	0.975	0.25608	0.11651	0.281339
0.345	0.99	-0.157398	-0.850215	0.864662
0.345	1.005	-0.566843	-0.449089	0.723182
0.345	1.02	0.0657223	0.963205	0.965445
0.345	1.035	-0.155886	0.567316	0.588343
0.345	1.05	1.08483	-1.35942	1.73922
0.345	1.065	0.395225	0.80729	0.898844
0.345	1.08	-2.03298	0.299809	2.05497
0.345	1.095	0.952603	-0.139124	0.962709
0.345	1.11	1.36095	-0.311845	1.39622
0.345	1.125	-1.05932	-1.57417	1.89741
0.345	1.14	-0.151147	1.45878	1.46659
0.345	1.155	0.97359	1.70359	1.96217
0.345	1.17	-0.736895	-1.06275	1.29323
0.345	1.185	-0.942643	-1.1444	1.48265
0.345	1.2	0.473947	0.598135	0.763146
0.345	1.215	1.41032	0.220808	1.4275
0.345	1.23	1.44367	-0.89285	1.69746
0.345	1.245	-1.89933	2.39385	3.0558
0.345	1.26	-1.01607	1.22	1.5877
0.345	1.275	1.11719	-2.02919	2.3164
0.345	1.29	1.61463	-1.07396	1.93918
0.345	1.305	-1.12958	1.53339	1.90453
0.345	1.32	-1.42301	1.38431	1.98526
0.345	1.335	0.156746	-0.772571	0.788312
0.345	1.35	-0.224138	-0.676993	0.713132
0.345	1.365	-2.59187	1.55628	3.02321
0.345	1.38	-1.49249	-3.10912	3.44879
0.345	1.395	3.3058	-1.02922	3.46231
0.345	1.41	-0.961774	-0.13699	0.971481
0.345	1.425	-0.15268	2.41072	2.41555
0.345	1.44	-0.422774	0.227564	0.480129
0.345	1.455	1.55457	-0.5682	1.65516
0.345	1.47	-2.68008	-0.212416	2.68849
0.345	1.485	-0.96983	-0.316348	1.02012
0.36	0	-5.84505	-0.859497	5.90791
0.36	0.015	-2.0613	-0.55885	2.13572
0.36	0.03	0.479521	1.34105	1.42421
0.36	0.045	-2.13804	5.51723	5.91701
0.36	0.06	-1.41673	1.76573	2.26383
0.36	0.075	1.80059	-0.0303051	1.80085
0.36	0.09	-0.661217	-2.08692	2.18917
0.36	0.105	-2.32857	-0.0253655	2.32871
0.36	0.12	-0.39993	0.753242	0.852829
0.36	0.135	-0.152592	1.24697	1.25627
0.36	0.15	-0.986306	1.88684	2.12908
0.36	0.165	0.358531	-0.83648	0.910078
0.36	0.18	1.80159	-1.37174	2.26438
0.36	0.195	-1.77764	0.755386	1.93148
0.36	0.21	-0.888789	2.43141	2.58876
0.36	0.225	0.602513	-1.07751	1.23452
0.36	0.24	0.180219	-0.225358	0.288557
0.36	0.255	-0.315415	0.39601	0.506271
0.36	0.27	-0.929416	-2.12886	2.3229
0.36	0.285	-0.491853	1.07411	1.18137
0.36	0.3	0.611656	2.41181	2.48817
0.36	0.315	0.823035	0.826462	1.16637
0.36	0.33	-1.38336	1.33953	1.92562
0.36	0.345	-2.1132	0.652384	2.21161
0.36	0.36	-1.87383	0.098763	1.87644
0.36	0.375	-1.279	0.181055	1.29175
0.36	0.39	0.179289	0.201826	0.26996
0.36	0.405	0.309076	0.560058	0.639682
0.36	0.42	-0.813485	0.797775	1.13939
0.36	0.435	-0.77265	1.42059	1.61712
0.36	0.45	1.33192	-2.37525	2.7232
0.36	0.465	0.119394	-0.927976	0.935625
0.36	0.48	-1.46834	2.73435	3.10366
0.36	0.495	0.877593	-0.220744	0.90493
0.36	0.51	0.25532	-2.04513	2.061
0.36	0.525	-1.46334	0.773544	1.65522
0.36	0.54	0.543041	0.638765	0.8384
0.36	0.555	0.465382	-0.464516	0.657538
0.36	0.57	-0.706755	0.884032	1.13182
0.36	0.585	0.115346	0.572573	0.584076
0.36	0.6	1.4022	-1.35755	1.95169
0.36	0.615	-0.0912444	-1.21907	1.22248
0.36	0.63	-1.94012	0.78255	2.092
0.36	0.645	-0.210645	1.45322	1.4684
0.36	0.66	1.59591	0.159493	1.60386
0.36	0.675	0.582505	-1.33079	1.4527
0.36	0.69	-0.734505	-1.50433	1.67407
0.36	0.705	-0.99814	0.95327	1.38022
0.36	0.72	0.0109019	2.25105	2.25108
0.36	0.735	1.13205	-0.76257	1.36494
0.36	0.75	0.605436	-2.04541	2.13313
0.36	0.765	-0.79908	0.302443	0.854401
0.36	0.78	-0.949628	1.16813	1.50543
0.36	0.795	0.438608	0.323859	0.545217
0.36	0.81	0.849735	-0.531813	1.00243
0.36	0.825	-0.0319377	-0.333697	0.335222
0.36	0.84	-0.232421	0.467389	0.521988
0.36	0.855	-0.464289	-0.106754	0.476404
0.36	0.87	-0.010338	-0.57006	0.570154
0.36	0.885	0.644161	0.446975	0.784047
0.36	0.9	-0.353708	0.194951	0.403875
0.36	0.915	-0.183452	0.109453	0.213623
0.36	0.93	0.566486	0.340365	0.660874
0.36	0.945	-0.579166	-1.05027	1.19938
0.36	0.96	-0.204254	-0.370044	0.422672
0.36	0.975	0.440743	0.701521	0.828484
0.36	0.99	0.773254	0.877947	1.16992
0.36	1.005	-0.761548	-0.287789	0.814111
0.36	1.02	-0.548862	-1.30679	1.41737
0.36	1.035	0.536809	0.485831	0.724013
0.36	1.05	-0.0107863	-0.0170097	0.0201414
0.36	1.065	1.30925	-1.05593	1.682
0.36	1.08	-0.270171	1.1327	1.16447
0.36	1.095	-2.27364	0.721532	2.38538
0.36	1.11	0.856996	0.390835	0.94191
0.36	1.125	0.50451	-1.41623	1.50341
0.36	1.14	-0.448499	-1.95834	2.00904
0.36	1.155	0.324397	1.77904	1.80838
0.36	1.17	1.61052	0.668912	1.74391
0.36	1.185	0.434607	-0.58389	0.727881
0.36	1.2	-1.23013	0.407496	1.29587
0.36	1.215	-1.67428	1.34651	2.14856
0.36	1.23	0.339727	-0.846722	0.912333
0.36	1.245	1.12446	-2.35746	2.6119
0.36	1.26	-1.24949	0.599053	1.38567
0.36	1.275	-0.0284169	-0.202296	0.204282
0.36	1.29	0.953878	-0.0507231	0.955226
0.36	1.305	1.20443	-0.748383	1.418
0.36	1.32	0.810361	0.713618	1.07978
0.36	1.335	-2.55426	2.0829	3.29586
0.36	1.35	2.06922	-0.655689	2.17062
0.36	1.365	0.0814715	0.149749	0.170477
0.36	1.38	0.165419	0.374141	0.409078
0.36	1.395	-2.60268	-2.25344	3.44266
0.36	1.41	0.198286	-1.87933	1.88976
0.36	1.425	0.785783	-1.82169	1.98394
0.36	1.44	2.42211	-1.34858	2.77223
0.36	1.455	1.50275	-2.26065	2.71455
0.36	1.47	0.83254	-0.606893	1.03026
0.36	1.485	-1.2798	-0.240938	1.30228
0.375	0	-0.260626	-4.18751	4.19561
0.375	0.015	-0.720993	0.321891	0.789586
0.375	0.03	0.724123	-2.67302	2.76937
0.375	0.045	-0.299441	-2.32533	2.34453
0.375	0.06	-0.597746	2.18381	2.26414
0.375	0.075	-1.40236	0.00374583	1.40237
0.375	0.09	2.36904	-0.0415976	2.3694
0.375	0.105	1.16056	-2.13329	2.42855
0.375	0.12	-2.06458	-1.11624	2.34702
0.375	0.135	-0.0264469	-0.271371	0.272656
0.375	0.15	0.848588	1.96789	2.14305
0.375	0.165	-1.41413	-0.100123	1.41767
0.375	0.18	-0.289378	-0.00127853	0.289381
0.375	0.195	2.21335	-1.58464	2.72213
0.375	0.21	-1.1555	-0.641765	1.32176
0.375	0.225	-0.539917	3.14506	3.19107
0.375	0.24	1.39348	-1.14203	1.80167
0.375	0.255	-0.615768	1.10888	1.26838
0.375	0.27	0.0507677	0.00993594	0.0517309
0.375	0.285	-0.191671	-2.82633	2.83282
0.375	0.3	-1.04349	-0.0495391	1.04466
0.375	0.315	-0.267007	0.667936	0.719326
0.375	0.33	-0.929496	1.25625	1.56273
0.375	0.345	-1.45977	0.342994	1.49952
0.375	0.36	-1.73248	-0.764985	1.89385
0.375	0.375	-1.90846	-0.880211	2.10166
0.375	0.39	-0.193022	-0.476698	0.514294
0.375	0.405	0.612347	0.105803	0.62142
0.375	0.42	-0.357228	0.147805	0.386598
0.375	0.435	-0.75579	1.22758	1.44158
0.375	0.45	-0.90924	1.59844	1.83895
0.375	0.465	0.693245	-1.8046	1.93318
0.375	0.48	-0.248608	-0.597815	0.647448
0.375	0.495	-0.293717	1.8694	1.89233
0.375	0.51	1.3001	-0.390666	1.35752
0.375	0.525	-0.0830519	-1.32787	1.33046
0.375	0.54	-1.01044	0.489074	1.12258
0.375	0.555	0.406349	-0.0128586	0.406552
0.375	0.57	0.329904	-0.338708	0.472821
0.375	0.585	-0.641045	0.880887	1.08945
0.375	0.6	0.195167	0.910635	0.931314
0.375	0.615	1.45829	-0.946666	1.73861
0.375	0.63	-0.11049	-1.78153	1.78495
0.375	0.645	-1.53753	0.210124	1.55182
0.375	0.66	-0.351832	1.84486	1.87811
0.375	0.675	0.996116	1.04604	1.44445
0.375	0.69	0.95235	-1.37702	1.67426
0.375	0.705	-0.293493	-2.05341	2.07428
0.375	0.72	-1.25415	1.17347	1.71753
0.375	0.735	-0.0905603	2.36988	2.37161
0.375	0.75	1.11246	-0.775919	1.35632
0.375	0.765	0.61451	-1.58524	1.70018
0.375	0.78	-0.760005	0.133539	0.771648
0.375	0.795	-1.03304	0.584891	1.18713
0.375	0.81	0.379042	0.199125	0.428163
0.375	0.825	0.838527	-0.208709	0.86411
0.375	0.84	0.0289899	0.139322	0.142306
0.375	0.855	-0.339655	0.343784	0.483273
0.375	0.87	-0.702801	-0.598614	0.923183
0.375	0.885	0.146776	-0.540958	0.560517
0.375	0.9	0.654312	0.53292	0.843877
0.375	0.915	-0.390167	0.0915269	0.400759
0.375	0.93	0.0712587	0.679844	0.683568
0.375	0.945	0.499751	-0.132801	0.517095
0.375	0.96	-0.296179	-1.1581	1.19537
0.375	0.975	-0.480035	0.249115	0.540825
0.375	0.99	-0.101898	0.460056	0.471205
0.375	1.005	1.13547	0.0348228	1.13601
0.375	1.02	-0.108045	-0.307601	0.326025
0.375	1.035	-0.595346	-0.0296719	0.596085
0.375	1.05	-0.901899	1.00438	1.34989
0.375	1.065	-0.104323	-0.939007	0.944785
0.375	1.08	1.89007	-0.34291	1.92092
0.375	1.095	-0.774215	0.190598	0.797331
0.375	1.11	-1.11683	0.312175	1.15964
0.375	1.125	1.35426	1.92553	2.35408
0.375	1.14	-0.35949	-0.924339	0.991784
0.375	1.155	-1.39166	-1.87048	2.3314
0.375	1.17	0.0929113	0.836928	0.84207
0.375	1.185	0.829596	0.670515	1.06669
0.375	1.2	0.173589	-0.986626	1.00178
0.375	1.215	-0.855808	-0.357416	0.927444
0.375	1.23	-1.16018	1.37838	1.80165
0.375	1.245	1.68621	-1.33728	2.15212
0.375	1.26	0.940953	-1.06984	1.42476
0.375	1.275	-1.46341	2.19446	2.63766
0.375	1.29	-1.92618	0.709201	2.0526
0.375	1.305	0.809999	-1.42233	1.63681
0.375	1.32	0.686934	-1.43598	1.59183
0.375	1.335	0.462169	-0.257191	0.528912
0.375	1.35	-0.112268	0.546577	0.557988
0.375	1.365	2.82783	-1.23291	3.08491
0.375	1.38	1.32717	3.24988	3.51043
0.375	1.395	-2.63276	1.16283	2.87813
0.375	1.41	1.44808	0.91665	1.71382
0.375	1.425	0.701415	-1.46535	1.62458
0.375	1.44	-0.312247	1.41111	1.44525
0.375	1.455	-2.29598	2.09581	3.10869
0.375	1.47	2.27339	1.33532	2.63655
0.375	1.485	1.57003	0.399803	1.62013
0.39	0	5.913	1.55635	6.11439
0.39	0.015	2.14452	0.852768	2.30785
0.39	0.03	-0.241877	-0.34292	0.419641
0.39	0.045	2.54188	-4.78373	5.41712
0.39	0.06	1.43483	-1.92959	2.40459
0.39	0.075	-1.16178	-0.245471	1.18742
0.39	0.09	-0.179842	1.92906	1.93742
0.39	0.105	2.09224	0.559301	2.16571
0.39	0.12	1.17565	-0.32787	1.22051
0.39	0.135	0.254708	-1.24483	1.27062
0.39	0.15	0.458973	-2.1287	2.17761
0.39	0.165	0.0850779	1.0511	1.05454
0.39	0.18	-1.15541	1.38093	1.80054
0.39	0.195	1.03289	0.118063	1.03962
0.39	0.21	1.2968	-1.79809	2.21694
0.39	0.225	-0.602234	-0.177128	0.627742
0.39	0.24	-0.696227	0.426055	0.816245
0.39	0.255	1.13719	0.0583817	1.13869
0.39	0.27	0.999353	1.76935	2.03207
0.39	0.285	0.417105	-0.601541	0.732003
0.39	0.3	-0.150565	-2.03882	2.04437
0.39	0.315	-1.29123	0.183452	1.3042
0.39	0.33	-0.68758	0.53613	0.871895
0.39	0.345	-0.718835	0.0685909	0.722101
0.39	0.36	-0.926219	-1.22352	1.53456
0.39	0.375	-1.77001	-1.65063	2.42023
0.39	0.39	-0.6129	-1.25795	1.39932
0.39	0.405	0.323503	-0.714385	0.784219
0.39	0.42	-0.0873268	-0.807429	0.812137
0.39	0.435	-0.321322	0.388543	0.504196
0.39	0.45	-0.560258	1.35517	1.46642
0.39	0.465	-0.529369	1.74089	1.8196
0.39	0.48	1.4208	-2.16608	2.59048
0.39	0.495	-0.414004	-0.689851	0.804546
0.39	0.51	-0.73296	1.96707	2.09919
0.39	0.525	1.1937	-0.102697	1.19811
0.39	0.54	-0.350337	-0.90478	0.970239
0.39	0.555	-0.737221	0.295582	0.79427
0.39	0.57	0.697396	-0.287433	0.754306
0.39	0.585	0.0440441	-0.672879	0.674319
0.39	0.6	-1.30754	0.827644	1.54746
0.39	0.615	0.12511	1.40529	1.41085
0.39	0.63	1.46313	-0.509847	1.54941
0.39	0.645	-0.0578851	-1.7049	1.70589
0.39	0.66	-1.02825	-0.152207	1.03945
0.39	0.675	-0.550819	1.59966	1.69184
0.39	0.69	0.374877	1.3267	1.37865
0.39	0.705	1.26463	-1.38451	1.87514
0.39	0.72	-0.0672003	-2.17934	2.18038
0.39	0.735	-1.63427	1.19637	2.02538
0.39	0.75	-0.403607	1.96758	2.00855
0.39	0.765	1.28794	-0.711978	1.47164
0.39	0.78	0.952211	-1.1311	1.47854
0.39	0.795	-0.722715	0.00440568	0.722728
0.39	0.81	-1.12561	0.525738	1.24234
0.39	0.825	0.177958	0.21729	0.280863
0.39	0.84	0.46677	-0.515529	0.695446
0.39	0.855	0.478999	0.0341626	0.480216
0.39	0.87	0.354469	0.661342	0.750348
0.39	0.885	-0.817982	-0.184718	0.838579
0.39	0.9	-0.253181	-0.372443	0.450349
0.39	0.915	0.519723	-0.354217	0.628953
0.39	0.93	-0.131962	-0.29234	0.320744
0.39	0.945	0.214957	1.34298	1.36008
0.39	0.96	0.07258	0.169749	0.184615
0.39	0.975	-0.273598	-0.829029	0.873009
0.39	0.99	-0.699696	-0.489539	0.853946
0.39	1.005	0.457773	0.330168	0.564417
0.39	1.02	1.03267	0.857025	1.34198
0.39	1.035	-0.462504	-0.222775	0.51336
0.39	1.05	-0.213905	0.227654	0.31238
0.39	1.065	-1.00582	0.800692	1.2856
0.39	1.08	0.389618	-1.47445	1.52506
0.39	1.095	2.0819	-0.519732	2.1458
0.39	1.11	-1.26901	-0.349701	1.31631
0.39	1.125	-0.246436	0.858933	0.893587
0.39	1.14	1.15666	1.92169	2.24294
0.39	1.155	-0.192018	-1.07266	1.08971
0.39	1.17	-1.83343	-0.470614	1.89286
0.39	1.185	-0.701914	0.424675	0.820385
0.39	1.2	1.40742	-0.353798	1.45121
0.39	1.215	1.89579	-1.34746	2.32587
0.39	1.23	-0.078258	0.742122	0.746237
0.39	1.245	-1.41509	2.54775	2.91437
0.39	1.26	1.36762	-0.486328	1.45151
0.39	1.275	0.433313	-0.178472	0.468629
0.39	1.29	-0.560844	0.14311	0.578815
0.39	1.305	-1.18511	0.982556	1.53945
0.39	1.32	-0.690193	-0.12559	0.701527
0.39	1.335	2.0646	-1.06418	2.32272
0.39	1.35	-2.63336	0.345468	2.65592
0.39	1.365	-1.35018	0.0439617	1.3509
0.39	1.38	-0.354134	-1.59097	1.62991
0.39	1.395	2.79447	2.41084	3.69069
0.39	1.41	-0.150721	1.3367	1.34517
0.39	1.425	-1.68906	1.23108	2.09009
0.39	1.44	-2.88983	0.278732	2.90324
0.39	1.455	-1.26343	1.83551	2.22831
0.39	1.47	-1.10261	-0.227639	1.12587
0.39	1.485	0.661256	0.220788	0.697142
0.405	0	-1.09172	3.12216	3.30753
0.405	0.015	-0.433605	-0.724884	0.844672
0.405	0.03	-1.70039	3.01106	3.458
0.405	0.045	0.00137042	3.56814	3.56814
0.405	0.06	-0.280133	-1.09745	1.13264
0.405	0.075	1.46176	0.469797	1.5354
0.405	0.09	-2.57628	-0.279996	2.59145
0.405	0.105	-2.13713	1.82745	2.81192
0.405	0.12	1.43582	0.832083	1.6595
0.405	0.135	-0.118568	0.633417	0.644419
0.405	0.15	-0.981736	-1.25931	1.59677
0.405	0.165	1.10865	0.124994	1.11567
0.405	0.18	0.508701	-0.690369	0.857547
0.405	0.195	-2.34744	1.2128	2.64223
0.405	0.21	0.702883	1.13309	1.33339
0.405	0.225	0.535623	-2.73714	2.78906
0.405	0.24	-1.50863	0.551147	1.60616
0.405	0.255	-0.150356	-1.2195	1.22874
0.405	0.27	-0.150619	0.348963	0.38008
0.405	0.285	-0.120694	2.56775	2.57059
0.405	0.3	1.06495	0.687414	1.26754
0.405	0.315	0.970227	-0.404224	1.05106
0.405	0.33	-0.438431	-0.465293	0.639312
0.405	0.345	-0.237774	-0.0297937	0.239633
0.405	0.36	-0.00436412	-0.987932	0.987941
0.405	0.375	-0.920941	-1.76498	1.9908
0.405	0.39	-0.577185	-1.78026	1.87149
0.405	0.405	0.0104159	-1.59248	1.59252
0.405	0.42	0.0477996	-1.61253	1.61324
0.405	0.435	0.331291	-0.481424	0.5844
0.405	0.45	0.405573	0.394314	0.565662
0.405	0.465	-0.353641	0.751025	0.83012
0.405	0.48	-0.817167	1.57687	1.77603
0.405	0.495	0.296892	-1.24309	1.27806
0.405	0.51	-0.616796	-0.702857	0.935118
0.405	0.525	-0.230166	1.17752	1.1998
0.405	0.54	0.980782	0.0664909	0.983033
0.405	0.555	-0.342311	-0.400267	0.526679
0.405	0.57	-0.64267	0.231826	0.683205
0.405	0.585	0.690298	-0.246913	0.733129
0.405	0.6	0.0288561	-0.952401	0.952838
0.405	0.615	-1.0812	0.523756	1.20138
0.405	0.63	0.36381	1.81804	1.85409
0.405	0.645	1.0226	-0.315145	1.07006
0.405	0.66	0.0521659	-2.18384	2.18446
0.405	0.675	-0.502816	-0.744748	0.898596
0.405	0.69	-0.972187	1.83055	2.07269
0.405	0.705	0.105196	1.83499	1.838
0.405	0.72	1.70249	-1.68868	2.39794
0.405	0.735	0.129791	-2.22156	2.22535
0.405	0.75	-1.585	1.29849	2.04897
0.405	0.765	-0.65061	1.54201	1.67365
0.405	0.78	1.07453	-0.47765	1.17591
0.405	0.795	1.25109	-0.580917	1.37938
0.405	0.81	-0.43971	-0.100022	0.450943
0.405	0.825	-1.10129	0.191665	1.11785
0.405	0.84	0.0193464	0.0526132	0.0560574
0.405	0.855	0.204825	-0.32779	0.386522
0.405	0.87	0.604469	0.264834	0.659939
0.405	0.885	0.381361	0.434038	0.577776
0.405	0.9	-0.743655	-0.262921	0.788765
0.405	0.915	-0.308021	0.00586856	0.308077
0.405	0.93	0.140643	-0.689419	0.703618
0.405	0.945	-0.197084	0.00757584	0.19723
0.405	0.96	0.291883	1.13142	1.16846
0.405	0.975	0.529535	-0.46252	0.703088
0.405	0.99	0.222016	-0.0736891	0.233925
0.405	1.005	-1.67489	0.237494	1.69164
0.405	1.02	-0.136793	-0.448406	0.468807
0.405	1.035	1.45197	-0.669797	1.59901
0.405	1.05	0.808192	-0.462828	0.931335
0.405	1.065	-0.407928	1.37524	1.43447
0.405	1.08	-1.87971	0.511936	1.94818
0.405	1.095	0.659761	-0.411583	0.777616
0.405	1.11	1.11359	-0.295777	1.1522
0.405	1.125	-1.87655	-1.96908	2.72006
0.405	1.14	0.44585	0.407518	0.604031
0.405	1.155	1.81696	1.51753	2.36733
0.405	1.17	0.663164	-0.740196	0.993819
0.405	1.185	-0.635883	-0.167727	0.657632
0.405	1.2	-0.822858	1.29518	1.53447
0.405	1.215	0.218765	0.645523	0.681585
0.405	1.23	0.556768	-1.85252	1.93438
0.405	1.245	-1.44653	0.203208	1.46073
0.405	1.26	-0.932742	0.942692	1.32615
0.405	1.275	1.58639	-2.2185	2.72733
0.405	1.29	1.92342	-0.589084	2.01161
0.405	1.305	-0.572616	1.05199	1.19774
0.405	1.32	-0.050226	1.11393	1.11506
0.405	1.335	-0.823495	0.470725	0.948539
0.405	1.35	0.91591	-0.423581	1.00912
0.405	1.365	-2.14012	0.77841	2.27728
0.405	1.38	-1.06246	-2.77919	2.97535
0.405	1.395	1.83786	-1.39757	2.30888
0.405	1.41	-1.43427	-1.45442	2.04267
0.405	1.425	-0.355529	1.0464	1.10514
0.405	1.44	1.47845	-2.26874	2.70795
0.405	1.455	3.07944	-3.11009	4.37671
0.405	1.47	-1.66319	-1.91931	2.53968
0.405	1.485	-2.09895	-0.319859	2.12318
0.42	0	-5.32349	-1.78179	5.61376
0.42	0.015	-1.61907	-0.890068	1.8476
0.42	0.03	0.514782	-0.581908	0.776929
0.42	0.045	-2.64965	3.59449	4.46553
0.42	0.06	-1.08937	1.46309	1.82411
0.42	0.075	0.533003	0.189892	0.565819
0.42	0.09	1.26462	-1.70315	2.12132
0.42	0.105	-1.2816	-1.00466	1.62845
0.42	0.12	-1.50405	0.179567	1.51473
0.42	0.135	-0.390846	0.975454	1.05084
0.42	0.15	0.173463	1.99864	2.00615
0.42	0.165	-0.227884	-1.28012	1.30024
0.42	0.18	0.460517	-1.068	1.16305
0.42	0.195	-0.231624	-0.724953	0.761056
0.42	0.21	-1.36147	1.16325	1.79074
0.42	0.225	0.752495	1.28139	1.486
0.42	0.24	1.39091	-0.335891	1.4309
0.42	0.255	-1.31675	-0.564195	1.43253
0.42	0.27	-0.979988	-1.71933	1.97901
0.42	0.285	-0.205656	0.230697	0.309056
0.42	0.3	-0.289702	1.1053	1.14263
0.42	0.315	0.953199	-0.123094	0.961114
0.42	0.33	0.724769	-0.211815	0.755086
0.42	0.345	-0.180627	0.153481	0.237029
0.42	0.36	0.341881	-0.117289	0.361441
0.42	0.375	-0.0677138	-1.19623	1.19815
0.42	0.39	-0.0981786	-1.80288	1.80555
0.42	0.405	0.0977718	-2.16895	2.17116
0.42	0.42	0.32468	-1.93838	1.96538
0.42	0.435	1.03506	-0.87341	1.35432
0.42	0.45	1.58801	-0.555752	1.68245
0.42	0.465	0.305559	-0.65554	0.723256
0.42	0.48	-0.688863	1.19935	1.3831
0.42	0.495	-0.116218	1.23224	1.2377
0.42	0.51	0.918722	-1.40239	1.67653
0.42	0.525	-0.636384	-0.531734	0.829292
0.42	0.54	0.0993193	0.935438	0.940696
0.42	0.555	0.833882	0.0730537	0.837076
0.42	0.57	-0.551399	-0.258986	0.609192
0.42	0.585	-0.274581	0.535941	0.602185
0.42	0.6	1.02041	-0.196964	1.03925
0.42	0.615	-0.218721	-1.30512	1.32332
0.42	0.63	-0.975046	0.289809	1.0172
0.42	0.645	0.469086	1.8853	1.94278
0.42	0.66	0.440419	0.0738187	0.446563
0.42	0.675	0.254205	-1.88459	1.90166
0.42	0.69	0.0674215	-1.06388	1.06601
0.42	0.705	-1.44086	1.85962	2.35251
0.42	0.72	-0.115771	2.08726	2.09046
0.42	0.735	2.06527	-1.74012	2.70062
0.42	0.75	0.384094	-1.92951	1.96737
0.42	0.765	-1.661	1.1664	2.02963
0.42	0.78	-1.04607	1.12064	1.533
0.42	0.795	0.754471	-0.315388	0.817739
0.42	0.81	1.32256	-0.544952	1.43043
0.42	0.825	-0.0299042	-0.178067	0.18056
0.42	0.84	-0.660539	0.554352	0.862333
0.42	0.855	-0.578734	0.157973	0.599907
0.42	0.87	-0.66453	-0.670218	0.943817
0.42	0.885	0.899074	-0.0463751	0.900269
0.42	0.9	0.979958	0.40702	1.06112
0.42	0.915	-0.581989	0.53616	0.791314
0.42	0.93	-0.49254	0.331605	0.593766
0.42	0.945	0.0257736	-1.47426	1.47449
0.42	0.96	0.0906031	-0.0803176	0.121078
0.42	0.975	0.0799553	0.854925	0.858655
0.42	0.99	0.620139	-0.079364	0.625197
0.42	1.005	0.231594	-0.106339	0.25484
0.42	1.02	-1.50714	0.170095	1.5167
0.42	1.035	-0.204264	0.151084	0.254068
0.42	1.05	0.534089	-0.958179	1.09698
0.42	1.065	1.16855	-0.768495	1.3986
0.42	1.08	-0.289776	1.83514	1.85787
0.42	1.095	-1.79522	0.505329	1.86499
0.42	1.11	1.59439	0.365931	1.63584
0.42	1.125	0.235762	-0.277142	0.363856
0.42	1.14	-1.97121	-1.54757	2.50612
0.42	1.155	-0.20946	0.684396	0.715731
0.42	1.17	1.57227	0.133064	1.57789
0.42	1.185	0.761268	-0.640823	0.99508
0.42	1.2	-1.21551	-0.00125274	1.21551
0.42	1.215	-1.54966	1.296	2.02016
0.42	1.23	0.298543	-0.134633	0.327497
0.42	1.245	1.47842	-2.09719	2.56592
0.42	1.26	-1.55891	0.345662	1.59677
0.42	1.275	-0.768111	0.580534	0.962816
0.42	1.29	0.180389	-0.0133186	0.18088
0.42	1.305	0.903115	-0.965631	1.32214
0.42	1.32	0.1602	-0.233388	0.28308
0.42	1.335	-1.54415	0.169059	1.55337
0.42	1.35	2.63183	0.026032	2.63196
0.42	1.365	2.03228	-0.0151389	2.03234
0.42	1.38	0.348573	2.35674	2.38238
0.42	1.395	-2.60502	-2.47479	3.59315
0.42	1.41	0.13886	-0.618804	0.634193
0.42	1.425	2.1675	-0.366029	2.19819
0.42	1.44	2.78459	1.40838	3.12049
0.42	1.455	0.505335	-0.820693	0.963795
0.42	1.47	0.798478	1.54547	1.73955
0.42	1.485	0.108019	-0.155561	0.189387
0.435	0	2.23353	-2.02251	3.01317
0.435	0.015	1.32939	0.964547	1.64244
0.435	0.03	2.55431	-3.05293	3.98056
0.435	0.045	0.360093	-4.11607	4.13179
0.435	0.06	1.17227	0.346889	1.22252
0.435	0.075	-1.25743	-1.00574	1.61017
0.435	0.09	2.24373	0.583432	2.31835
0.435	0.105	2.59773	-1.32467	2.91598
0.435	0.12	-0.685823	-0.453207	0.822039
0.435	0.135	0.390678	-0.740959	0.837645
0.435	0.15	0.618045	0.702913	0.935984
0.435	0.165	-0.721132	0.196104	0.747321
0.435	0.18	-0.316312	1.34556	1.38224
0.435	0.195	2.11578	-0.459792	2.16516
0.435	0.21	-0.253567	-1.3087	1.33304
0.435	0.225	-0.707342	1.87873	2.00747
0.435	0.24	1.1652	0.134848	1.17297
0.435	0.255	0.988471	1.72909	1.99169
0.435	0.27	0.347171	-0.675017	0.759063
0.435	0.285	0.330725	-2.10581	2.13162
0.435	0.3	-0.916218	-0.824455	1.23255
0.435	0.315	-1.39177	0.0747898	1.39378
0.435	0.33	0.600932	0.539274	0.807425
0.435	0.345	-0.0905326	0.118476	0.149107
0.435	0.36	-0.136851	1.02216	1.03128
0.435	0.375	0.0392003	-0.168334	0.172838
0.435	0.39	0.263139	-1.27604	1.30289
0.435	0.405	0.377655	-2.17563	2.20817
