Time   0.003444
x	y	imag	real	abs
0	0.855	-0.225251	0.404451	0.462946
0	0.87	-0.440588	-0.245289	0.504267
0	0.885	0.266047	-0.47136	0.541258
0	0.9	0.489506	0.263115	0.555739
0	0.915	-0.243547	0.485656	0.543302
0	0.93	-0.469112	-0.215519	0.516251
0	0.945	0.171179	-0.43904	0.471231
0	0.96	0.39057	0.122646	0.409374
0	0.975	-0.0772487	0.33573	0.344503
0	0.99	-0.275374	-0.0338177	0.277443
0	1.005	0.00197687	-0.21255	0.21256
0	1.02	0.156555	-0.018908	0.157692
0	1.035	0.0306191	0.106948	0.111245
0	1.05	-0.0674403	0.0321883	0.074728
0	1.065	-0.0290257	-0.0391151	0.0487081
0	1.08	0.0193917	-0.022794	0.0299267
0	1.095	0.0156541	0.00799297	0.0175766
0	1.11	-0.00197755	0.00988651	0.0100823
0	1.125	-0.00534104	0.000655507	0.00538111
0	1.14	-0.00115343	-0.00254072	0.00279028
0	1.155	0.000941056	-0.00103586	0.0013995
0	1.17	0.000671728	0.000252775	0.000717714
0	1.185	2.77142e-05	0.000227601	0.000229282
0	1.2	-0.000200819	0.000143851	0.000247025
0	1.215	5.527e-05	-5.0392e-06	5.54993e-05
0	1.23	-5.56755e-05	-0.000119788	0.000132094
0	1.245	-2.04138e-05	7.66162e-05	7.92891e-05
0	1.26	6.08871e-05	-2.25118e-05	6.49154e-05
0	1.275	-3.28919e-05	-1.29285e-05	3.53415e-05
0	1.29	6.03589e-06	1.573e-05	1.68483e-05
0	1.305	2.79732e-06	-8.53695e-06	8.98356e-06
0	1.32	-7.07198e-07	-3.81216e-07	8.03402e-07
0	1.335	2.13631e-06	-6.16241e-07	2.22342e-06
0	1.35	6.88113e-07	-2.1029e-07	7.19528e-07
0	1.365	4.43995e-07	-4.3425e-07	6.21052e-07
0	1.38	-3.53953e-09	-1.2641e-07	1.2646e-07
0	1.395	-4.13215e-08	2.13379e-08	4.65056e-08
0	1.41	-3.09122e-08	1.27362e-08	3.34331e-08
0	1.425	3.54847e-10	6.08634e-09	6.09668e-09
0	1.44	1.69341e-09	1.55247e-10	1.70051e-09
0	1.455	2.6982e-10	-7.54842e-10	8.01617e-10
0	1.47	-3.26017e-10	-1.9834e-10	3.81609e-10
0	1.485	-2.00411e-10	1.42182e-10	2.45725e-10
0.015	0	-4.90866e-11	-4.57639e-11	6.71105e-11
0.015	0.015	-1.3874e-11	1.53675e-11	2.07038e-11
0.015	0.03	-5.15269e-11	2.46913e-11	5.71374e-11
0.015	0.045	-1.28478e-10	-4.51422e-11	1.36178e-10
0.015	0.06	-1.32725e-10	-2.39557e-10	2.73867e-10
0.015	0.075	-3.00973e-10	-6.80502e-10	7.44088e-10
0.015	0.09	-1.83342e-10	-9.18041e-09	9.18224e-09
0.015	0.105	1.0825e-08	-2.74145e-08	2.94743e-08
0.015	0.12	2.67352e-08	-3.93792e-08	4.75972e-08
0.015	0.135	2.36772e-08	-3.60723e-08	4.31488e-08
0.015	0.15	1.10012e-08	-6.05341e-08	6.15256e-08
0.015	0.165	6.3334e-08	-1.40304e-07	1.53936e-07
0.015	0.18	1.77423e-07	-1.37052e-07	2.24193e-07
0.015	0.195	7.07999e-08	9.39656e-08	1.17653e-07
0.015	0.21	-5.81145e-07	1.93394e-07	6.12479e-07
0.015	0.225	-1.50783e-06	-6.44296e-07	1.63972e-06
0.015	0.24	-1.64847e-06	-2.79919e-06	3.24852e-06
0.015	0.255	9.20859e-07	-5.23947e-06	5.31978e-06
0.015	0.27	7.99162e-06	-3.67786e-06	8.79731e-06
0.015	0.285	1.43329e-05	9.60164e-06	1.72517e-05
0.015	0.3	1.73361e-06	3.3216e-05	3.32612e-05
0.015	0.315	-4.11205e-05	3.89648e-05	5.66494e-05
0.015	0.33	-8.4325e-05	-8.29097e-06	8.47316e-05
0.015	0.345	-7.1395e-05	-9.78356e-05	0.000121116
0.015	0.36	2.5386e-05	-0.000173392	0.000175241
0.015	0.375	0.000194876	-0.000173374	0.000260835
0.015	0.39	0.000386904	-1.45019e-05	0.000387176
0.015	0.405	0.00043001	0.000350116	0.000554518
0.015	0.42	0.000109382	0.000737849	0.000745912
0.015	0.435	-0.000505892	0.000788957	0.000937219
0.015	0.45	-0.0010466	0.000381406	0.00111393
0.015	0.465	-0.00125489	-0.000290986	0.00128818
0.015	0.48	-0.00105844	-0.00104216	0.00148539
0.015	0.495	-0.000360416	-0.0016327	0.00167201
0.015	0.51	0.000680446	-0.0016231	0.00175996
0.015	0.525	0.00145446	-0.000890759	0.00170556
0.015	0.54	0.00154249	7.14662e-05	0.00154414
0.015	0.555	0.00111899	0.000824524	0.00138995
0.015	0.57	0.00030417	0.00135491	0.00138864
0.015	0.585	-0.00107042	0.00130272	0.00168609
0.015	0.6	-0.00222192	0.000108551	0.00222457
0.015	0.615	-0.00206695	-0.00081425	0.00222155
0.015	0.63	-0.00293613	1.36046e-06	0.00293613
0.015	0.645	-0.00624483	-0.00224571	0.00663635
0.015	0.66	-0.00289699	-0.00899418	0.00944922
0.015	0.675	0.00614342	-0.00364337	0.00714253
0.015	0.69	-0.00790424	0.00857559	0.0116627
0.015	0.705	-0.0247407	-0.0154796	0.0291842
0.015	0.72	0.0147885	-0.0334237	0.0365492
0.015	0.735	0.0365583	0.0190487	0.0412233
0.015	0.75	-0.0430809	0.0579706	0.0722257
0.015	0.765	-0.104896	-0.0664967	0.124198
0.015	0.78	0.123728	-0.124102	0.175242
0.015	0.795	0.104371	0.162282	0.192948
0.015	0.81	-0.181619	0.163173	0.244153
0.015	0.825	-0.213478	-0.25052	0.32914
0.015	0.84	0.314046	-0.212177	0.379003
0.015	0.855	0.247934	0.358133	0.435581
0.015	0.87	-0.392781	0.282363	0.483742
0.015	0.885	-0.291492	-0.419518	0.510845
0.015	0.9	0.431188	-0.312112	0.532294
0.015	0.915	0.325303	0.410164	0.523504
0.015	0.93	-0.376886	0.318756	0.493607
0.015	0.945	-0.313554	-0.331668	0.45642
0.015	0.96	0.266506	-0.295691	0.398068
0.015	0.975	0.263351	0.204291	0.3333
0.015	0.99	-0.144187	0.230712	0.272063
0.015	1.005	-0.189203	-0.0879325	0.208639
0.015	1.02	0.0477959	-0.146731	0.154319
0.015	1.035	0.109266	0.0172701	0.110622
0.015	1.05	0.00137195	0.0739245	0.0739372
0.015	1.065	-0.0473132	0.00930823	0.0482201
0.015	1.08	-0.0124867	-0.0274911	0.030194
0.015	1.095	0.0137521	-0.0107714	0.0174684
0.015	1.11	0.0079712	0.0061817	0.0100873
0.015	1.125	-0.00177161	0.00521619	0.00550884
0.015	1.14	-0.00275734	-4.5578e-05	0.00275772
0.015	1.155	-0.000459051	-0.00134136	0.00141773
0.015	1.17	0.000520181	-0.000505871	0.000725599
0.015	1.185	0.000230208	9.086e-05	0.00024749
0.015	1.2	2.88425e-05	0.000212	0.000213953
0.015	1.215	-8.65097e-06	-2.96792e-05	3.09143e-05
0.015	1.23	-0.000104727	3.5662e-06	0.000104788
0.015	1.245	5.3886e-05	3.55779e-05	6.45716e-05
0.015	1.26	1.83049e-06	-5.71387e-05	5.7168e-05
0.015	1.275	-2.27168e-05	2.49742e-05	3.37604e-05
0.015	1.29	1.83048e-05	9.90944e-07	1.83316e-05
0.015	1.305	-7.31156e-06	-6.39306e-06	9.71237e-06
0.015	1.32	-1.18567e-06	1.8665e-06	2.21125e-06
0.015	1.335	5.44575e-08	-1.87166e-06	1.87245e-06
0.015	1.35	-2.41404e-07	-5.31926e-07	5.84141e-07
0.015	1.365	-2.3548e-07	-4.80209e-07	5.34837e-07
0.015	1.38	-1.21494e-07	-3.21945e-08	1.25687e-07
0.015	1.395	-7.93413e-09	4.32608e-08	4.39824e-08
0.015	1.41	2.59152e-09	3.48164e-08	3.49127e-08
0.015	1.425	8.68347e-09	3.79862e-09	9.47798e-09
0.015	1.44	2.29524e-09	-1.43259e-09	2.70563e-09
0.015	1.455	-1.26708e-10	-1.20577e-09	1.2124e-09
0.015	1.47	-5.67545e-10	-6.65318e-11	5.71431e-10
0.015	1.485	-1.7921e-10	3.05231e-10	3.53952e-10
0.03	0	-1.50777e-11	7.57138e-12	1.6872e-11
0.03	0.015	-2.3135e-11	3.68733e-11	4.35301e-11
0.03	0.03	-9.49827e-11	2.4253e-11	9.80302e-11
0.03	0.045	-1.76684e-10	-1.38061e-10	2.24227e-10
0.03	0.06	1.04452e-11	-4.46945e-10	4.47067e-10
0.03	0.075	5.37798e-10	-5.2629e-10	7.52468e-10
0.03	0.09	1.07017e-09	-2.24778e-09	2.48953e-09
0.03	0.105	9.02052e-09	-2.20709e-08	2.38431e-08
0.03	0.12	2.28345e-08	-4.2755e-08	4.84707e-08
0.03	0.135	2.24734e-08	-4.4122e-08	4.95157e-08
0.03	0.15	2.53977e-08	-5.55319e-08	6.10642e-08
0.03	0.165	1.08289e-07	-9.87906e-08	1.46581e-07
0.03	0.18	2.22593e-07	-3.69153e-08	2.25634e-07
0.03	0.195	7.62389e-09	2.19976e-07	2.20108e-07
0.03	0.21	-7.77425e-07	1.86634e-07	7.99513e-07
0.03	0.225	-1.53471e-06	-8.99919e-07	1.7791e-06
0.03	0.24	-1.14793e-06	-3.07224e-06	3.27969e-06
0.03	0.255	1.81204e-06	-5.18403e-06	5.4916e-06
0.03	0.27	9.00397e-06	-3.11474e-06	9.52749e-06
0.03	0.285	1.50477e-05	1.14908e-05	1.89334e-05
0.03	0.3	-5.14038e-07	3.66968e-05	3.67004e-05
0.03	0.315	-4.90017e-05	3.87826e-05	6.24921e-05
0.03	0.33	-9.10244e-05	-1.95441e-05	9.3099e-05
0.03	0.345	-6.39869e-05	-0.000113538	0.000130327
0.03	0.36	4.35855e-05	-0.000175804	0.000181126
0.03	0.375	0.00020708	-0.000162477	0.000263212
0.03	0.39	0.000393016	-4.1775e-06	0.000393038
0.03	0.405	0.0004362	0.000366237	0.000569562
0.03	0.42	9.93546e-05	0.00075858	0.000765059
0.03	0.435	-0.000515937	0.000777824	0.000933382
0.03	0.45	-0.000983498	0.000358813	0.00104691
0.03	0.465	-0.0011238	-0.000205066	0.00114235
0.03	0.48	-0.0010027	-0.000791899	0.0012777
0.03	0.495	-0.000503876	-0.001315	0.00140823
0.03	0.51	0.000302882	-0.00135907	0.00139241
0.03	0.525	0.000811501	-0.000779961	0.00112555
0.03	0.54	0.000634801	-0.000120834	0.000646199
0.03	0.555	9.00939e-05	0.000161623	0.000185038
0.03	0.57	-0.000482626	0.000235516	0.000537024
0.03	0.585	-0.0013223	0.00018952	0.00133581
0.03	0.6	-0.00239626	-0.000775014	0.00251848
0.03	0.615	-0.00223051	-0.00266107	0.00347224
0.03	0.63	-0.00109932	-0.00264213	0.0028617
0.03	0.645	-0.00380021	-0.001466	0.00407318
0.03	0.66	-0.00749015	-0.00722717	0.0104084
0.03	0.675	0.0014569	-0.0132674	0.0133472
0.03	0.69	0.00779927	0.00287977	0.00831395
0.03	0.705	-0.0222415	0.010559	0.0246207
0.03	0.72	-0.0270653	-0.0367507	0.0456414
0.03	0.735	0.0446975	-0.0347989	0.0566465
0.03	0.75	0.024416	0.0670711	0.071377
0.03	0.765	-0.112882	0.0353281	0.118281
0.03	0.78	-0.0487618	-0.134883	0.143426
0.03	0.795	0.169384	-0.0713478	0.183797
0.03	0.81	0.071636	0.269736	0.279087
0.03	0.825	-0.323464	0.0654427	0.330017
0.03	0.84	-0.079043	-0.357375	0.366012
0.03	0.855	0.435594	-0.0820695	0.443258
0.03	0.87	0.0965009	0.488793	0.498228
0.03	0.885	-0.505846	0.108004	0.517248
0.03	0.9	-0.113754	-0.527142	0.539276
0.03	0.915	0.523037	-0.139316	0.541273
0.03	0.93	0.154023	0.482602	0.506585
0.03	0.945	-0.43878	0.160679	0.467275
0.03	0.96	-0.175132	-0.376275	0.415035
0.03	0.975	0.299101	-0.171881	0.34497
0.03	0.99	0.161096	0.231189	0.28178
0.03	1.005	-0.16248	0.148099	0.219848
0.03	1.02	-0.122561	-0.104134	0.160826
0.03	1.035	0.0620489	-0.0980914	0.116069
0.03	1.05	0.0733063	0.0289229	0.0788057
0.03	1.065	-0.0101179	0.0494473	0.0504718
0.03	1.08	-0.0321782	0.00027922	0.0321794
0.03	1.095	-0.00500728	-0.0181097	0.0187892
0.03	1.11	0.00928405	-0.00505024	0.0105687
0.03	1.125	0.00431874	0.00412535	0.00597244
0.03	1.14	-0.00119351	0.00272921	0.00297877
0.03	1.155	-0.00146854	-0.000165771	0.00147787
0.03	1.17	-0.000243822	-0.000748139	0.000786868
0.03	1.185	0.000201275	-0.000208249	0.000289619
0.03	1.2	0.000183315	6.10626e-05	0.000193218
0.03	1.215	-2.93764e-05	2.46545e-05	3.83512e-05
0.03	1.23	-2.98707e-05	8.71749e-05	9.21505e-05
0.03	1.245	4.46929e-05	-3.60055e-05	5.73921e-05
0.03	1.26	-4.8742e-05	-2.10843e-05	5.31068e-05
0.03	1.275	1.54429e-05	2.95074e-05	3.33042e-05
0.03	1.29	8.43667e-06	-1.81031e-05	1.99725e-05
0.03	1.305	-9.57288e-06	4.80587e-06	1.07115e-05
0.03	1.32	2.41121e-06	2.52768e-06	3.4933e-06
0.03	1.335	-1.61355e-06	-7.66381e-07	1.7863e-06
0.03	1.35	-5.71145e-07	3.6439e-07	6.77486e-07
0.03	1.365	-4.44111e-07	9.38152e-08	4.53912e-07
0.03	1.38	-5.57853e-08	1.08658e-07	1.22141e-07
0.03	1.395	3.44711e-08	2.52506e-08	4.27299e-08
0.03	1.41	3.48499e-08	6.45317e-09	3.54424e-08
0.03	1.425	6.6706e-09	-8.66927e-09	1.09386e-08
0.03	1.44	-3.47672e-10	-2.86123e-09	2.88228e-09
0.03	1.455	-1.13413e-09	-7.07163e-10	1.33653e-09
0.03	1.47	-4.8808e-10	4.47396e-10	6.62107e-10
0.03	1.485	1.22754e-10	3.55019e-10	3.75642e-10
0.045	0	-1.28881e-11	2.46668e-11	2.78308e-11
0.045	0.015	-3.90469e-11	4.07347e-11	5.64267e-11
0.045	0.03	-1.03218e-10	1.04961e-11	1.0375e-10
0.045	0.045	-1.73284e-10	-1.96973e-10	2.62347e-10
0.045	0.06	1.66548e-10	-5.67107e-10	5.91057e-10
0.045	0.075	1.09698e-09	-3.74442e-10	1.15913e-09
0.045	0.09	1.57645e-09	4.58084e-10	1.64165e-09
0.045	0.105	2.63038e-09	-3.11949e-09	4.08046e-09
0.045	0.12	1.76827e-08	-2.77792e-08	3.29297e-08
0.045	0.135	2.40653e-08	-3.74615e-08	4.45253e-08
0.045	0.15	3.33085e-08	-3.10275e-08	4.55211e-08
0.045	0.165	1.11736e-07	-3.7424e-09	1.11799e-07
0.045	0.18	1.84279e-07	1.45245e-07	2.34638e-07
0.045	0.195	-1.05956e-07	3.5925e-07	3.74549e-07
0.045	0.21	-7.89846e-07	5.77265e-08	7.91953e-07
0.045	0.225	-9.33859e-07	-1.11515e-06	1.45453e-06
0.045	0.24	2.10366e-07	-2.37887e-06	2.38815e-06
0.045	0.255	2.6121e-06	-2.86265e-06	3.87529e-06
0.045	0.27	7.28485e-06	-6.822e-07	7.31672e-06
0.045	0.285	1.07265e-05	1.06094e-05	1.5087e-05
0.045	0.3	-4.69741e-06	2.93491e-05	2.97226e-05
0.045	0.315	-4.64136e-05	2.383e-05	5.21737e-05
0.045	0.33	-7.02263e-05	-3.41171e-05	7.80751e-05
0.045	0.345	-2.4683e-05	-0.000101701	0.000104653
0.045	0.36	6.31622e-05	-0.000114971	0.000131178
0.045	0.375	0.000151904	-8.2844e-05	0.000173026
0.045	0.39	0.000261248	1.27275e-05	0.000261558
0.045	0.405	0.000299187	0.000260772	0.000396882
0.045	0.42	5.60724e-05	0.000528444	0.00053141
0.045	0.435	-0.000349378	0.000488107	0.000600261
0.045	0.45	-0.00052384	0.000201952	0.000561421
0.045	0.465	-0.000500623	4.44878e-05	0.000502596
0.045	0.48	-0.000591269	-4.02375e-05	0.000592637
0.045	0.495	-0.000652428	-0.000277608	0.000709034
0.045	0.51	-0.000529521	-0.000405148	0.000666737
0.045	0.525	-0.000636007	-0.00028984	0.000698936
0.045	0.54	-0.00115938	-0.000403474	0.00122758
0.045	0.555	-0.00163517	-0.00100141	0.00191744
0.045	0.57	-0.00169188	-0.0017421	0.00242845
0.045	0.585	-0.00151658	-0.00219457	0.00266761
0.045	0.6	-0.00171243	-0.0026576	0.00316152
0.045	0.615	-0.0018254	-0.00428602	0.00465855
0.045	0.63	-0.000105101	-0.00571678	0.00571774
0.045	0.645	0.000432454	-0.00320224	0.00323131
0.045	0.66	-0.00591997	-0.00252324	0.00643528
0.045	0.675	-0.00690076	-0.0134232	0.0150931
0.045	0.69	0.0109658	-0.012173	0.0163839
0.045	0.705	0.000593888	0.0170547	0.0170651
0.045	0.72	-0.0423101	-0.00417137	0.0425153
0.045	0.735	-0.00459895	-0.0537389	0.0539353
0.045	0.75	0.0558604	-0.0078345	0.0564071
0.045	0.765	-0.000180895	0.0940781	0.0940783
0.045	0.78	-0.172326	0.0128902	0.172807
0.045	0.795	0.0271032	-0.227332	0.228942
0.045	0.81	0.231814	0.0726719	0.242939
0.045	0.825	-0.0506492	0.306616	0.310772
0.045	0.84	-0.389554	-0.0615905	0.394393
0.045	0.855	0.103425	-0.425431	0.437822
0.045	0.87	0.48473	0.109146	0.496866
0.045	0.885	-0.0945988	0.523619	0.532095
0.045	0.9	-0.531783	-0.0958336	0.540349
0.045	0.915	0.0796153	-0.543557	0.549356
0.045	0.93	0.520482	0.0400095	0.522017
0.045	0.945	-0.0152528	0.472947	0.473193
0.045	0.96	-0.425501	0.0161674	0.425808
0.045	0.975	-0.0506434	-0.354331	0.357932
0.045	0.99	0.280519	-0.0647859	0.287903
0.045	1.005	0.0771163	0.214952	0.228367
0.045	1.02	-0.148288	0.0792697	0.168146
0.045	1.035	-0.0695076	-0.0972729	0.119555
0.045	1.05	0.057999	-0.0595457	0.0831239
0.045	1.065	0.0444804	0.0289186	0.0530546
0.045	1.08	-0.0127774	0.0308762	0.0334156
0.045	1.095	-0.0200249	-0.0026404	0.0201983
0.045	1.11	-0.00131055	-0.0109965	0.0110743
0.045	1.125	0.00582973	-0.00232277	0.00627542
0.045	1.14	0.00223774	0.00237002	0.00325952
0.045	1.155	-0.000746694	0.00133288	0.00152778
0.045	1.17	-0.00081883	-0.000120184	0.000827603
0.045	1.185	-0.000129021	-0.000313507	0.000339018
0.045	1.2	0.000118888	-0.000132625	0.000178112
0.045	1.215	2.71614e-05	4.58559e-05	5.32964e-05
0.045	1.23	6.05925e-05	5.66835e-05	8.29727e-05
0.045	1.245	-1.59013e-05	-4.49725e-05	4.77009e-05
0.045	1.26	-3.24448e-05	3.27432e-05	4.60953e-05
0.045	1.275	3.11158e-05	-5.37108e-06	3.15759e-05
0.045	1.29	-1.50784e-05	-1.49511e-05	2.12343e-05
0.045	1.305	8.3471e-07	1.17812e-05	1.18108e-05
0.045	1.32	4.29799e-06	-2.0644e-06	4.76807e-06
0.045	1.335	-1.39505e-06	9.63795e-07	1.6956e-06
0.045	1.35	4.29726e-07	7.29966e-07	8.47063e-07
0.045	1.365	-1.14029e-08	3.39164e-07	3.39355e-07
0.045	1.38	8.15783e-08	8.09174e-08	1.14903e-07
0.045	1.395	3.75194e-08	-1.47911e-08	4.03297e-08
0.045	1.41	1.81465e-08	-3.24961e-08	3.72195e-08
0.045	1.425	-7.67806e-09	-1.04426e-08	1.29615e-08
0.045	1.44	-3.32691e-09	-8.37766e-10	3.43077e-09
0.045	1.455	-1.56883e-09	8.53552e-10	1.786e-09
0.045	1.47	1.67311e-10	9.17233e-10	9.32368e-10
0.045	1.485	5.38776e-10	7.43936e-11	5.43888e-10
0.06	0	-5.70468e-11	4.22127e-11	7.09665e-11
0.06	0.015	-9.38173e-11	3.03557e-11	9.8606e-11
0.06	0.03	-7.66995e-11	-1.29544e-11	7.77858e-11
0.06	0.045	-1.40484e-10	-2.20302e-10	2.61282e-10
0.06	0.06	3.33627e-10	-6.0615e-10	6.919e-10
0.06	0.075	1.53316e-09	-1.09396e-10	1.53706e-09
0.06	0.09	1.86013e-09	2.126e-09	2.82488e-09
0.06	0.105	-5.60259e-10	3.22535e-09	3.27365e-09
0.06	0.12	6.65063e-11	-3.21237e-09	3.21305e-09
0.06	0.135	1.70176e-08	-1.08607e-08	2.0188e-08
0.06	0.15	4.438e-08	1.10111e-08	4.57256e-08
0.06	0.165	1.07915e-07	9.10756e-08	1.41211e-07
0.06	0.18	8.57509e-08	2.97622e-07	3.09729e-07
0.06	0.195	-3.08925e-07	4.29629e-07	5.29165e-07
0.06	0.21	-7.41363e-07	-1.48557e-07	7.56101e-07
0.06	0.225	8.75085e-08	-1.2306e-06	1.23371e-06
0.06	0.24	2.11924e-06	-1.02768e-06	2.35527e-06
0.06	0.255	3.02356e-06	8.12539e-07	3.13084e-06
0.06	0.27	3.07658e-06	2.70458e-06	4.09635e-06
0.06	0.285	2.80247e-06	7.60927e-06	8.10893e-06
0.06	0.3	-9.05678e-06	1.48434e-05	1.73883e-05
0.06	0.315	-3.51751e-05	6.97925e-08	3.51752e-05
0.06	0.33	-3.17763e-05	-4.83657e-05	5.78703e-05
0.06	0.345	3.12239e-05	-6.90594e-05	7.57901e-05
0.06	0.36	7.82592e-05	-1.43171e-05	7.95581e-05
0.06	0.375	5.20713e-05	3.15033e-05	6.08595e-05
0.06	0.39	4.99942e-05	2.02165e-05	5.3927e-05
0.06	0.405	9.22408e-05	7.63542e-05	0.000119743
0.06	0.42	1.51923e-05	0.000166024	0.000166717
0.06	0.435	-7.73231e-05	7.17839e-05	0.000105507
0.06	0.45	0.000117116	-2.51202e-07	0.000117116
0.06	0.465	0.000309523	0.000379733	0.000489899
0.06	0.48	-6.9794e-05	0.000910931	0.000913601
0.06	0.495	-0.00082216	0.000994593	0.00129041
0.06	0.51	-0.0014945	0.000746451	0.00167054
0.06	0.525	-0.00223716	0.000325266	0.00226068
0.06	0.54	-0.00300984	-0.000655497	0.0030804
0.06	0.555	-0.00324192	-0.0021592	0.00389515
0.06	0.57	-0.0027624	-0.00362405	0.00455681
0.06	0.585	-0.00180086	-0.00464875	0.00498538
0.06	0.6	-0.000956656	-0.00492005	0.0050122
0.06	0.615	-0.00105556	-0.00531747	0.00542122
0.06	0.63	-0.00045777	-0.0071052	0.00711993
0.06	0.645	0.00237448	-0.00652297	0.00694171
0.06	0.66	0.000163395	-0.00109124	0.0011034
0.06	0.675	-0.00952144	-0.00491741	0.0107163
0.06	0.69	-0.00160013	-0.0201169	0.0201804
0.06	0.705	0.0174932	-0.00354029	0.0178478
0.06	0.72	-0.0157644	0.0259082	0.0303274
0.06	0.735	-0.0557423	-0.0165967	0.0581606
0.06	0.75	0.0142761	-0.0793629	0.0806366
0.06	0.765	0.100687	0.04089	0.108673
0.06	0.78	-0.110536	0.144036	0.181562
0.06	0.795	-0.143523	-0.112713	0.182491
0.06	0.81	0.089093	-0.20103	0.219888
0.06	0.825	0.289242	0.187552	0.344727
0.06	0.84	-0.237807	0.317914	0.397016
0.06	0.855	-0.3514	-0.235933	0.423257
0.06	0.87	0.283441	-0.405163	0.494466
0.06	0.885	0.451385	0.298572	0.541196
0.06	0.9	-0.282648	0.464097	0.543393
0.06	0.915	-0.471647	-0.2772	0.547075
0.06	0.93	0.238833	-0.476318	0.532841
0.06	0.945	0.443034	0.185802	0.480418
0.06	0.96	-0.143809	0.403386	0.428253
0.06	0.975	-0.358113	-0.0869426	0.368516
0.06	0.99	0.0394473	-0.291523	0.29418
0.06	1.005	0.231994	0.00832096	0.232143
0.06	1.02	0.0200798	0.173919	0.175074
0.06	1.035	-0.118706	0.0313758	0.122783
0.06	1.05	-0.034232	-0.0784288	0.085574
0.06	1.065	0.0455306	-0.0325058	0.0559434
0.06	1.08	0.0248659	0.0237403	0.034379
0.06	1.095	-0.0107539	0.0182089	0.0211474
0.06	1.11	-0.0114297	-0.00295278	0.011805
0.06	1.125	9.24129e-05	-0.00641644	0.00641711
0.06	1.14	0.00331852	-0.00114802	0.00351148
0.06	1.155	0.00104215	0.001238	0.00161825
0.06	1.17	-0.000466005	0.000691221	0.000833635
0.06	1.185	-0.000392555	-1.80067e-05	0.000392968
0.06	1.2	-7.78401e-05	-0.000150011	0.000169004
0.06	1.215	6.27488e-05	-1.27633e-05	6.40337e-05
0.06	1.23	7.02286e-05	-2.59918e-05	7.48841e-05
0.06	1.245	-3.70285e-05	1.12327e-06	3.70455e-05
0.06	1.26	1.67174e-05	3.4779e-05	3.85882e-05
0.06	1.275	3.81094e-06	-2.9853e-05	3.00953e-05
