Time   0.01029
x	y	imag	real	abs
0.39	0.06	-0.677986	0.937056	1.15661
0.39	0.075	1.57777	-0.120854	1.58239
0.39	0.09	0.598283	-1.80319	1.89985
0.39	0.105	-1.26135	-1.21071	1.74838
0.39	0.12	-0.0212944	1.17961	1.1798
0.39	0.135	-1.02027	-1.00568	1.4326
0.39	0.15	0.504885	-2.37857	2.43156
0.39	0.165	2.04525	1.02877	2.28942
0.39	0.18	-2.33445	3.11817	3.89521
0.39	0.195	-2.65028	-2.6869	3.77405
0.39	0.21	3.43756	-0.687209	3.50558
0.39	0.225	3.1799	3.96006	5.07876
0.39	0.24	-4.56133	-1.00981	4.67177
0.39	0.255	-1.63698	-3.52102	3.88295
0.39	0.27	5.70227	0.100801	5.70316
0.39	0.285	-1.32761	2.98021	3.26255
0.39	0.3	-4.73116	0.514005	4.759
0.39	0.315	2.56197	-3.0949	4.01772
0.39	0.33	2.86079	0.123365	2.86345
0.39	0.345	2.59402	2.95562	3.93251
0.39	0.36	2.54838	3.48269	4.31548
0.39	0.375	2.06663	2.65397	3.36371
0.39	0.39	1.45713	0.968677	1.74973
0.39	0.405	0.232213	-0.0343689	0.234743
0.39	0.42	-0.283865	-0.764631	0.815623
0.39	0.435	-0.690451	-0.938006	1.16472
0.39	0.45	-0.704803	-0.852077	1.1058
0.39	0.465	-0.167487	0.304893	0.347868
0.39	0.48	1.33061	1.2157	1.80235
0.39	0.495	-0.307859	-0.530762	0.613584
0.39	0.51	-1.07782	-0.564704	1.2168
0.39	0.525	1.0026	0.0497902	1.00384
0.39	0.54	-0.0124629	0.147137	0.147663
0.39	0.555	-0.825953	0.692508	1.07785
0.39	0.57	1.21988	-0.593593	1.35663
0.39	0.585	0.262212	-1.00105	1.03482
0.39	0.6	-1.73762	1.26076	2.14682
0.39	0.615	0.293863	0.307832	0.425578
0.39	0.63	1.4147	-1.99738	2.44763
0.39	0.645	-0.503397	0.917924	1.0469
0.39	0.66	-1.21618	2.00856	2.34807
0.39	0.675	-0.126967	-1.55089	1.55608
0.39	0.69	1.8018	-1.31852	2.23271
0.39	0.705	0.630009	1.4579	1.5882
0.39	0.72	-2.52247	0.981875	2.70683
0.39	0.735	-0.418442	-1.27126	1.33836
0.39	0.75	2.68838	-0.928458	2.84419
0.39	0.765	0.166486	1.2102	1.22159
0.39	0.78	-2.20566	0.694106	2.3123
0.39	0.795	-0.189399	-1.41066	1.42332
0.39	0.81	1.10209	-0.20037	1.12016
0.39	0.825	0.504211	1.72471	1.7969
0.39	0.84	-0.153735	-0.51694	0.539315
0.39	0.855	-0.740748	-1.34262	1.53341
0.39	0.87	0.0616422	0.891742	0.89387
0.39	0.885	0.434067	0.2764	0.514598
0.39	0.9	-0.428646	-0.684592	0.807715
0.39	0.915	0.159775	0.690647	0.708887
0.39	0.93	0.612635	0.247007	0.660556
0.39	0.945	-0.487457	-0.969184	1.08486
0.39	0.96	-0.424102	-0.0797771	0.43154
0.39	0.975	0.186223	0.704288	0.728492
0.39	0.99	0.360545	0.345386	0.499283
0.39	1.005	0.451073	-0.5831	0.737206
0.39	1.02	-0.820178	-0.595924	1.01381
0.39	1.035	-0.796858	0.764992	1.10462
0.39	1.05	1.45836	0.493107	1.53947
0.39	1.065	0.700941	-0.890884	1.13358
0.39	1.08	-1.61522	-0.195907	1.62705
0.39	1.095	-0.453677	0.642218	0.786299
0.39	1.11	1.20288	0.0418218	1.2036
0.39	1.125	0.318548	0.0312046	0.320073
0.39	1.14	-0.724435	-0.0305061	0.725077
0.39	1.155	-0.0269239	-0.413734	0.41461
0.39	1.17	0.173738	-0.137344	0.221468
0.39	1.185	-0.412003	0.272468	0.493948
0.39	1.2	0.256053	0.194355	0.321461
0.39	1.215	0.746636	0.0893123	0.751959
0.39	1.23	0.123915	-0.53171	0.545958
0.39	1.245	-0.821617	-0.117466	0.829971
0.39	1.26	-1.26297	-0.00653689	1.26299
0.39	1.275	1.62651	-0.149456	1.63337
0.39	1.29	1.55103	1.53184	2.17996
0.39	1.305	-2.39907	-0.381364	2.42919
0.39	1.32	-1.12987	-1.61573	1.9716
0.39	1.335	1.64196	-0.547046	1.73069
0.39	1.35	0.930253	0.532506	1.07188
0.39	1.365	0.882065	-0.0244804	0.882404
0.39	1.38	0.08048	1.17898	1.18172
0.39	1.395	-1.38182	0.132207	1.38813
0.39	1.41	-1.46218	0.0600624	1.46341
0.39	1.425	1.43071	-0.365005	1.47654
0.39	1.44	1.66153	-3.12768	3.54162
0.39	1.455	0.631454	-0.752284	0.982174
0.39	1.47	-0.373115	1.26334	1.31729
0.39	1.485	0.200436	0.0255975	0.202064
0.405	0	2.96057	-0.660156	3.03328
0.405	0.015	-1.5097	1.24073	1.95413
0.405	0.03	1.69887	1.06104	2.00299
0.405	0.045	-0.0303517	-2.31476	2.31496
0.405	0.06	-1.10173	0.828136	1.37827
0.405	0.075	-0.57896	0.575116	0.816059
0.405	0.09	0.852154	0.320032	0.910268
0.405	0.105	0.239203	-1.50983	1.52866
0.405	0.12	0.317222	-0.367446	0.485435
0.405	0.135	-0.909499	1.56827	1.81291
0.405	0.15	-2.80402	-0.253325	2.81544
0.405	0.165	1.13376	-2.35529	2.61397
0.405	0.18	3.63213	1.51378	3.93496
0.405	0.195	-2.38269	2.02837	3.12914
0.405	0.21	-4.00958	-3.86674	5.57032
0.405	0.225	3.11791	-0.307005	3.13299
0.405	0.24	3.34684	4.0544	5.25733
0.405	0.255	-5.22858	0.189938	5.23203
0.405	0.27	-0.957845	-3.16958	3.31115
0.405	0.285	5.78962	-0.690671	5.83067
0.405	0.3	-1.20037	3.23449	3.45005
0.405	0.315	-4.22152	0.406182	4.24102
0.405	0.33	2.14346	-3.2129	3.86227
0.405	0.345	2.7868	0.236297	2.7968
0.405	0.36	2.85767	2.43586	3.75495
0.405	0.375	2.4884	3.18539	4.04213
0.405	0.39	1.76042	1.95729	2.6325
0.405	0.405	0.532944	0.730038	0.903872
0.405	0.42	-0.224075	-0.398174	0.456894
0.405	0.435	-0.920704	-0.922174	1.30311
0.405	0.45	-1.21483	-1.49144	1.92359
0.405	0.465	-0.949307	-0.95996	1.35008
0.405	0.48	-0.212506	0.346042	0.406084
0.405	0.495	1.33647	0.979178	1.65678
0.405	0.51	-0.456742	-0.407176	0.611887
0.405	0.525	-0.74311	-0.275826	0.792649
0.405	0.54	1.02549	-0.114853	1.03191
0.405	0.555	-0.432484	0.178181	0.46775
0.405	0.57	-0.707143	0.716966	1.00702
0.405	0.585	1.50771	-0.689904	1.65806
0.405	0.6	0.179031	-0.707217	0.729526
0.405	0.615	-1.76879	1.40054	2.25613
0.405	0.63	0.384661	-0.222625	0.444439
0.405	0.645	1.35919	-1.99986	2.41802
0.405	0.66	-0.398236	1.29712	1.35688
0.405	0.675	-1.35831	1.66951	2.15227
0.405	0.69	-0.25138	-1.54241	1.56276
0.405	0.705	2.04599	-0.990594	2.27318
0.405	0.72	0.470772	1.21658	1.30449
0.405	0.735	-2.55748	0.831952	2.6894
0.405	0.75	-0.198201	-0.993691	1.01326
0.405	0.765	2.42051	-0.815047	2.55405
0.405	0.78	0.0754541	1.00261	1.00545
0.405	0.795	-1.6533	0.614843	1.76393
0.405	0.81	-0.20874	-1.34269	1.35882
0.405	0.825	0.47493	-0.112656	0.488109
0.405	0.84	0.576987	1.55456	1.65818
0.405	0.855	0.190672	-0.538519	0.571278
0.405	0.87	-0.720804	-0.939047	1.18379
0.405	0.885	-0.00424691	0.746941	0.746953
0.405	0.9	0.375233	-0.121297	0.394351
0.405	0.915	-0.449268	-0.456588	0.640558
0.405	0.93	0.112246	0.816543	0.824222
0.405	0.945	0.599286	0.0635508	0.602646
0.405	0.96	-0.251724	-0.745401	0.786758
0.405	0.975	-0.438676	-0.0508182	0.44161
0.405	0.99	-0.186075	0.369363	0.413586
0.405	1.005	0.549087	0.424692	0.694161
0.405	1.02	0.774535	-0.396914	0.870313
0.405	1.035	-1.09562	-0.633417	1.26554
0.405	1.05	-0.932016	0.789861	1.22169
0.405	1.065	1.51861	0.505928	1.60067
0.405	1.08	0.645308	-0.998751	1.18909
0.405	1.095	-1.35195	-0.238807	1.37288
0.405	1.11	-0.366434	0.618546	0.718939
0.405	1.125	0.777353	0.130244	0.788188
0.405	1.14	0.1515	-0.0989632	0.180959
0.405	1.155	-0.308814	0.0192133	0.309411
0.405	1.17	0.176698	-0.212667	0.276494
0.405	1.185	-0.0500119	-0.22796	0.233381
0.405	1.2	-0.645984	0.274204	0.701772
0.405	1.215	-0.200321	0.179367	0.268889
0.405	1.23	0.971565	-0.201897	0.992321
0.405	1.245	0.867532	0.171822	0.884384
0.405	1.26	-1.59449	0.677469	1.73244
0.405	1.275	-1.36705	-1.28976	1.87944
0.405	1.29	2.67827	-0.86445	2.81432
0.405	1.305	1.803	2.63171	3.19009
0.405	1.32	-3.06602	0.301047	3.08076
0.405	1.335	-0.935124	-1.78802	2.01779
0.405	1.35	0.292274	0.150949	0.328952
0.405	1.365	-0.466611	-0.360112	0.589412
0.405	1.38	1.33865	-0.293599	1.37047
0.405	1.395	0.903328	0.976117	1.32996
0.405	1.41	1.04922	1.43374	1.77665
0.405	1.425	-1.96612	1.18281	2.29449
0.405	1.44	-1.80663	-0.601564	1.90415
0.405	1.455	-1.42525	-0.841261	1.65501
0.405	1.47	-0.212077	2.73696	2.74516
0.405	1.485	-0.040798	2.86906	2.86935
0.42	0	-2.10665	-0.260416	2.12268
0.42	0.015	1.62933	-0.0722092	1.63093
0.42	0.03	0.562097	1.8818	1.96396
0.42	0.045	1.21929	0.768347	1.44119
0.42	0.06	0.81303	-1.56859	1.76677
0.42	0.075	-0.669797	-0.342541	0.752305
0.42	0.09	-1.10614	2.30628	2.55783
0.42	0.105	0.290487	2.05083	2.0713
0.42	0.12	0.00716801	-1.54869	1.54871
0.42	0.135	1.9999	1.07329	2.2697
0.42	0.15	0.235617	2.74125	2.75136
0.42	0.165	-2.71169	-0.622931	2.78232
0.42	0.18	1.35551	-3.54849	3.79858
0.42	0.195	3.75826	2.15053	4.33005
0.42	0.21	-2.18824	2.22547	3.12107
0.42	0.225	-4.18537	-3.91641	5.73198
0.42	0.24	3.59821	-0.68698	3.6632
0.42	0.255	3.39483	3.66988	4.99929
0.42	0.27	-5.58515	0.793476	5.64124
0.42	0.285	-0.761799	-3.13417	3.22542
0.42	0.3	5.4508	-1.0147	5.54444
0.42	0.315	-1.14717	3.21153	3.41027
0.42	0.33	-4.10996	0.369717	4.12656
0.42	0.345	2.02451	-2.90653	3.54211
0.42	0.36	2.82696	0.174528	2.83234
0.42	0.375	2.92432	2.41845	3.79481
0.42	0.39	2.26101	2.4991	3.37012
0.42	0.405	1.14941	1.70937	2.05987
0.42	0.42	0.11357	0.411915	0.427284
0.42	0.435	-0.946658	-0.502449	1.07174
0.42	0.45	-1.45707	-1.53574	2.11697
0.42	0.465	-1.422	-1.75644	2.2599
0.42	0.48	-1.19164	-1.16823	1.66876
0.42	0.495	-0.26238	0.419018	0.494388
0.42	0.51	1.2499	0.890693	1.53479
0.42	0.525	-0.562261	-0.305279	0.639791
0.42	0.54	-0.383134	-0.17981	0.423229
0.42	0.555	0.922147	-0.156831	0.935388
0.42	0.57	-0.864325	0.272037	0.906124
0.42	0.585	-0.590277	0.540012	0.800025
0.42	0.6	1.73961	-0.799744	1.91463
0.42	0.615	0.0587695	-0.263179	0.269661
0.42	0.63	-1.71723	1.51694	2.29128
0.42	0.645	0.495831	-0.753242	0.901788
0.42	0.66	1.28928	-1.82903	2.23776
0.42	0.675	-0.320529	1.52346	1.55681
0.42	0.69	-1.49695	1.22092	1.93171
0.42	0.705	-0.235987	-1.36219	1.38248
0.42	0.72	2.18747	-0.680907	2.291
0.42	0.735	0.235937	0.887764	0.918581
0.42	0.75	-2.43477	0.688632	2.53028
0.42	0.765	-0.0175571	-0.699148	0.699368
0.42	0.78	2.02057	-0.720156	2.14507
0.42	0.795	0.00603325	0.84189	0.841911
0.42	0.81	-1.02969	0.551784	1.16821
0.42	0.825	-0.22579	-1.28152	1.30126
0.42	0.84	-0.078394	-0.02364	0.0818808
0.42	0.855	0.611708	1.30799	1.44397
0.42	0.87	0.402935	-0.528836	0.664849
0.42	0.885	-0.682093	-0.52667	0.861761
0.42	0.9	0.0166463	0.580811	0.581049
0.42	0.915	0.35744	-0.40681	0.541533
0.42	0.93	-0.513593	-0.230361	0.562889
0.42	0.945	0.0124089	0.766348	0.766449
0.42	0.96	0.607008	-0.0816395	0.612473
0.42	0.975	-0.00347559	-0.415138	0.415153
0.42	0.99	-0.489734	-0.103885	0.500631
0.42	1.005	-0.486905	0.0884404	0.494871
0.42	1.02	0.750124	0.595338	0.957661
0.42	1.035	0.89944	-0.344604	0.963195
0.42	1.05	-1.31993	-0.810768	1.54905
0.42	1.065	-0.857994	0.846599	1.20536
0.42	1.08	1.54338	0.580443	1.64892
0.42	1.095	0.554032	-0.957436	1.10618
0.42	1.11	-1.16638	-0.229138	1.18868
0.42	1.125	-0.330089	0.396379	0.515824
0.42	1.14	0.60221	0.0601021	0.605202
0.42	1.155	0.12154	-0.0222383	0.123558
0.42	1.17	-0.0911068	0.204005	0.223424
0.42	1.185	0.283092	0.0395442	0.285841
0.42	1.2	-0.12616	-0.349718	0.371778
0.42	1.215	-0.51097	-0.15542	0.534084
0.42	1.23	-0.350193	0.764232	0.840646
0.42	1.245	0.669899	0.0480877	0.671622
0.42	1.26	1.57197	-0.348627	1.61016
0.42	1.275	-1.66922	0.412011	1.71931
0.42	1.29	-2.03466	-1.21121	2.36788
0.42	1.305	2.1936	-0.208736	2.20351
0.42	1.32	2.01416	1.39358	2.44927
0.42	1.335	-1.37314	0.935524	1.66154
0.42	1.35	-0.913292	-0.370221	0.985478
0.42	1.365	-0.619127	0.426439	0.751777
0.42	1.38	-0.247258	-1.08029	1.10822
0.42	1.395	0.488422	-0.645512	0.80947
0.42	1.41	0.648272	-1.02619	1.2138
0.42	1.425	-0.238761	-0.537663	0.588292
0.42	1.44	-0.137716	3.29819	3.30106
0.42	1.455	0.146877	0.511737	0.532398
0.42	1.47	0.268562	-2.60937	2.62315
0.42	1.485	-0.0120167	-0.953274	0.953349
0.435	0	-2.15211	1.05779	2.39802
0.435	0.015	0.770458	-1.44824	1.64043
0.435	0.03	-1.26431	-2.37306	2.68885
0.435	0.045	-0.278795	2.81058	2.82437
0.435	0.06	0.602944	-0.165165	0.625157
0.435	0.075	0.7016	-1.05164	1.26419
0.435	0.09	0.371448	-1.75557	1.79443
0.435	0.105	-0.0717527	1.19226	1.19442
0.435	0.12	-1.21067	0.357693	1.2624
0.435	0.135	0.179235	-2.42082	2.42744
0.435	0.15	3.22947	-0.353094	3.24871
0.435	0.165	-0.614244	2.5028	2.57707
0.435	0.18	-4.37689	-0.264443	4.38487
0.435	0.195	1.33556	-2.75144	3.05845
0.435	0.21	4.7489	2.9822	5.60764
0.435	0.225	-1.81691	1.88802	2.62027
0.435	0.24	-4.31386	-3.8563	5.78623
0.435	0.255	4.08725	-1.62934	4.40004
0.435	0.27	2.73792	3.19295	4.20608
0.435	0.285	-5.64695	1.28549	5.79142
0.435	0.3	-0.774054	-3.15985	3.25328
0.435	0.315	4.92162	-0.755045	4.9792
0.435	0.33	-0.869139	3.3126	3.42472
0.435	0.345	-3.86975	0.181528	3.874
0.435	0.36	1.91618	-2.47016	3.12625
0.435	0.375	2.91242	0.439618	2.94542
0.435	0.39	2.74351	2.09368	3.45114
0.435	0.405	1.96518	2.40874	3.10869
0.435	0.42	0.78076	1.49237	1.68426
0.435	0.435	-0.639079	0.351202	0.729222
0.435	0.45	-1.39725	-0.935052	1.68126
0.435	0.465	-1.613	-1.84383	2.4498
0.435	0.48	-1.74606	-2.20014	2.8088
0.435	0.495	-1.12569	-1.18287	1.6329
0.435	0.51	-0.116314	0.396964	0.413653
0.435	0.525	0.820974	0.638698	1.04016
0.435	0.54	-0.76048	-0.302202	0.818325
0.435	0.555	0.166393	-0.155614	0.227821
0.435	0.57	0.906675	-0.0670958	0.909154
0.435	0.585	-1.28551	0.384028	1.34164
0.435	0.6	-0.502611	0.260394	0.566059
0.435	0.615	1.87271	-0.902324	2.07876
0.435	0.63	-0.141613	0.231197	0.27112
0.435	0.645	-1.59721	1.54059	2.21913
0.435	0.66	0.6246	-1.19887	1.35182
0.435	0.675	1.23281	-1.48332	1.92875
0.435	0.69	-0.293372	1.55761	1.58499
0.435	0.705	-1.62874	0.739114	1.78859
0.435	0.72	-0.109491	-1.0429	1.04863
0.435	0.735	2.22292	-0.42515	2.26321
0.435	0.75	-0.00121405	0.5307	0.530701
0.435	0.765	-2.19282	0.570746	2.26588
0.435	0.78	0.117534	-0.442994	0.458321
0.435	0.795	1.53508	-0.660635	1.6712
0.435	0.81	-0.0585707	0.752331	0.754608
0.435	0.825	-0.402496	0.494084	0.637278
0.435	0.84	-0.239385	-1.20345	1.22703
0.435	0.855	-0.504138	0.0534116	0.50696
0.435	0.87	0.629724	1.00212	1.18355
0.435	0.885	0.481649	-0.470813	0.673536
0.435	0.9	-0.665308	-0.159752	0.684219
0.435	0.915	0.116122	0.386625	0.403687
0.435	0.93	0.384332	-0.539765	0.662614
0.435	0.945	-0.620656	-0.016306	0.62087
0.435	0.96	-0.099632	0.524676	0.534052
0.435	0.975	0.672182	-0.156821	0.690233
0.435	0.99	0.218886	0.00734983	0.219009
0.435	1.005	-0.642961	-0.238236	0.685678
0.435	1.02	-0.715385	-0.157991	0.732624
0.435	1.035	1.00496	0.774947	1.26905
0.435	1.05	0.974996	-0.406159	1.05621
0.435	1.065	-1.39424	-0.925673	1.67355
0.435	1.08	-0.746264	1.05675	1.29369
0.435	1.095	1.29508	0.640948	1.44501
0.435	1.11	0.387424	-1.01138	1.08304
0.435	1.125	-0.674407	-0.290738	0.734406
0.435	1.14	-0.14819	0.589165	0.607516
0.435	1.155	0.0994974	0.0265471	0.102978
0.435	1.17	-0.137865	-0.289859	0.320975
0.435	1.185	0.135205	0.182818	0.227383
0.435	1.2	0.605738	0.025688	0.606283
0.435	1.215	0.239731	-0.192261	0.307304
0.435	1.23	-0.873003	-0.133877	0.883209
0.435	1.245	-0.975968	-0.109167	0.982055
0.435	1.26	1.40822	-0.420455	1.46965
0.435	1.275	1.63044	1.12267	1.97958
0.435	1.29	-2.61195	1.05562	2.8172
0.435	1.305	-2.23786	-2.69893	3.50603
0.435	1.32	2.74474	-0.631266	2.8164
0.435	1.335	1.34703	1.25388	1.8403
0.435	1.35	0.0620604	-0.435802	0.440199
0.435	1.365	0.724852	0.192497	0.749977
0.435	1.38	-1.19816	0.985976	1.55168
0.435	1.395	-1.34567	-0.677748	1.50671
0.435	1.41	-1.05782	-0.938482	1.41412
0.435	1.425	2.19607	-0.984374	2.40659
0.435	1.44	1.89933	-0.383756	1.93771
0.435	1.455	1.39884	0.908961	1.66822
0.435	1.47	0.195824	-1.81863	1.82914
0.435	1.485	-0.23464	-2.40267	2.4141
0.45	0	2.08712	0.360104	2.11796
0.45	0.015	-1.43288	1.33258	1.95676
0.45	0.03	-0.653617	-1.72189	1.84177
0.45	0.045	-0.738885	-1.66832	1.82462
0.45	0.06	-0.753129	1.78733	1.93953
0.45	0.075	-0.425261	1.32395	1.39058
0.45	0.09	0.715723	-1.97204	2.0979
0.45	0.105	0.511766	-2.61083	2.66051
0.45	0.12	0.750184	2.13634	2.26423
0.45	0.135	-2.55055	-0.573558	2.61424
0.45	0.15	-1.24459	-2.85521	3.11468
0.45	0.165	3.20515	0.0444754	3.20546
0.45	0.18	0.0306033	3.41824	3.41837
0.45	0.195	-4.32489	-1.23606	4.49805
0.45	0.21	0.638204	-3.29836	3.35954
0.45	0.225	4.51578	2.98771	5.41467
0.45	0.24	-2.37728	2.18916	3.2317
0.45	0.255	-4.47886	-2.9349	5.35479
0.45	0.27	4.73417	-1.60018	4.99729
0.45	0.285	2.68703	3.03426	4.05301
0.45	0.3	-5.17541	1.351	5.34883
0.45	0.315	-0.536066	-3.25256	3.29644
0.45	0.33	4.62108	-0.859596	4.70035
0.45	0.345	-1.07304	3.07951	3.2611
0.45	0.36	-3.72906	0.173828	3.73311
0.45	0.375	2.01809	-2.0041	2.84414
0.45	0.39	2.74838	0.678221	2.83083
0.45	0.405	2.60632	2.27572	3.46003
0.45	0.42	1.61094	2.35711	2.85501
0.45	0.435	0.0237376	1.45534	1.45553
0.45	0.45	-1.01912	0.203732	1.03929
0.45	0.465	-1.62323	-1.17577	2.00432
0.45	0.48	-1.90367	-2.38473	3.05137
0.45	0.495	-1.56036	-2.43284	2.89023
0.45	0.51	-0.99054	-1.23821	1.58567
0.45	0.525	0.165896	0.549766	0.574251
0.45	0.54	0.410601	0.540714	0.678944
0.45	0.555	-0.891776	-0.437444	0.993288
0.45	0.57	0.648536	-0.211859	0.682264
0.45	0.585	0.837917	0.17293	0.855576
0.45	0.6	-1.61162	0.470932	1.67902
0.45	0.615	-0.353245	-0.133365	0.377582
0.45	0.63	1.87753	-0.984536	2.12001
0.45	0.645	-0.408299	0.741087	0.846119
0.45	0.66	-1.40966	1.42796	2.00655
0.45	0.675	0.740819	-1.51056	1.68244
0.45	0.69	1.19806	-1.01046	1.56728
0.45	0.705	-0.31323	1.40563	1.44011
0.45	0.72	-1.74007	0.303686	1.76638
0.45	0.735	0.067663	-0.649781	0.653295
0.45	0.75	2.16102	-0.245893	2.17497
0.45	0.765	-0.189246	0.204758	0.278818
0.45	0.78	-1.87205	0.496848	1.93686
0.45	0.795	0.22447	-0.2659	0.347979
0.45	0.81	1.00495	-0.637291	1.18998
0.45	0.825	-0.125994	0.727857	0.738681
0.45	0.84	0.163525	0.429068	0.459173
0.45	0.855	-0.252303	-1.08899	1.11783
0.45	0.87	-0.763577	0.11024	0.771493
0.45	0.885	0.64335	0.686319	0.940709
0.45	0.9	0.418003	-0.372732	0.560049
0.45	0.915	-0.674603	0.0889743	0.680446
0.45	0.93	0.305312	0.17702	0.352918
0.45	0.945	0.433271	-0.481586	0.647803
0.45	0.96	-0.765136	0.180022	0.786029
0.45	0.975	-0.209457	0.148301	0.256643
0.45	0.99	0.753384	-0.152334	0.768631
0.45	1.005	0.405134	0.381373	0.556398
0.45	1.02	-0.791396	-0.472941	0.921944
0.45	1.035	-0.783023	-0.219804	0.813289
0.45	1.05	1.18723	1.10266	1.6203
0.45	1.065	0.813607	-0.549116	0.981572
0.45	1.08	-1.45466	-1.15154	1.85528
0.45	1.095	-0.504908	1.07192	1.18488
0.45	1.11	1.18153	0.711297	1.37911
0.45	1.125	0.154596	-0.772875	0.788185
0.45	1.14	-0.534649	-0.352561	0.640429
0.45	1.155	0.0354055	0.44824	0.449636
0.45	1.17	-0.00101511	-0.0180248	0.0180533
0.45	1.185	-0.303924	-0.368267	0.477483
0.45	1.2	0.074054	0.374361	0.381615
0.45	1.215	0.303618	0.373753	0.481534
0.45	1.23	0.415278	-0.842322	0.939129
0.45	1.245	-0.50354	-0.163534	0.52943
0.45	1.26	-1.73391	0.534968	1.81456
0.45	1.275	1.75789	-0.497757	1.827
0.45	1.29	2.58759	0.935407	2.75148
0.45	1.305	-1.96369	0.907476	2.16324
0.45	1.32	-2.83667	-0.95092	2.99181
0.45	1.335	0.892868	-0.990453	1.3335
0.45	1.35	0.653572	0.312366	0.724382
0.45	1.365	0.286659	-0.669792	0.728556
0.45	1.38	0.509527	0.729327	0.889683
0.45	1.395	0.540996	1.07177	1.20057
0.45	1.41	-0.0749908	1.65561	1.65731
0.45	1.425	-0.921252	0.938303	1.31496
0.45	1.44	-1.31665	-3.21836	3.47727
0.45	1.455	-0.868991	-0.399261	0.956323
0.45	1.47	-0.138741	3.42585	3.42865
0.45	1.485	0.00160569	1.41033	1.41033
0.465	0	1.64534	-1.64073	2.32361
0.465	0.015	0.0230374	0.973099	0.973372
0.465	0.03	1.09809	3.39335	3.5666
0.465	0.045	0.30402	-2.99542	3.01081
0.465	0.06	-0.149889	-0.664452	0.681148
0.465	0.075	-0.0074216	0.797813	0.797847
0.465	0.09	-1.36035	2.98985	3.28478
0.465	0.105	-0.814095	-0.672723	1.05608
0.465	0.12	1.51592	-0.758205	1.69496
0.465	0.135	0.838824	3.07876	3.19099
0.465	0.15	-3.15796	1.26713	3.40269
0.465	0.165	-0.155948	-2.45027	2.45523
0.465	0.18	4.39867	-0.956402	4.50144
0.465	0.195	0.0101125	3.14366	3.14367
0.465	0.21	-4.6959	-1.50783	4.93204
0.465	0.225	0.524589	-2.85519	2.90298
0.465	0.24	4.76546	2.79669	5.5255
0.465	0.255	-2.5956	2.46296	3.57817
0.465	0.27	-4.0599	-2.83946	4.95433
0.465	0.285	4.5851	-1.77627	4.91714
0.465	0.3	2.45525	3.04204	3.90925
0.465	0.315	-4.77617	1.08727	4.89836
0.465	0.33	-0.539608	-3.22028	3.26517
0.465	0.345	4.43646	-0.70797	4.49259
0.465	0.36	-1.16525	2.5859	2.83632
0.465	0.375	-3.75174	-0.156065	3.75499
0.465	0.39	1.90865	-1.23974	2.27594
0.465	0.405	2.60061	1.11848	2.83093
0.465	0.42	2.22913	2.44197	3.30639
0.465	0.435	0.860784	2.36007	2.51215
0.465	0.45	-0.374699	1.54117	1.58606
0.465	0.465	-1.50257	0.0602287	1.50378
0.465	0.48	-1.86337	-1.65408	2.49161
0.465	0.495	-1.69837	-2.83421	3.30412
0.465	0.51	-1.43633	-2.64837	3.01279
0.465	0.525	-0.517921	-1.17579	1.28481
0.465	0.54	0.472015	0.690266	0.83622
0.465	0.555	-0.207936	0.479597	0.522734
0.465	0.57	-0.991639	-0.649463	1.18539
0.465	0.585	1.13005	-0.313695	1.17278
0.465	0.6	0.747129	0.451281	0.872844
0.465	0.615	-1.8119	0.547394	1.89278
0.465	0.63	-0.0930909	-0.538074	0.546068
0.465	0.645	1.7536	-1.02546	2.03143
0.465	0.66	-0.720952	1.18911	1.39059
0.465	0.675	-1.19753	1.17705	1.67914
0.465	0.69	0.825693	-1.63977	1.83592
0.465	0.705	1.20856	-0.5029	1.30901
0.465	0.72	-0.358784	1.09679	1.15398
0.465	0.735	-1.8237	-0.0189255	1.8238
0.465	0.75	0.23034	-0.250343	0.340189
0.465	0.765	2.02324	-0.152796	2.029
0.465	0.78	-0.312694	-0.0480048	0.316358
0.465	0.795	-1.50664	0.480961	1.58154
0.465	0.81	0.322979	-0.186954	0.373185
0.465	0.825	0.472693	-0.643712	0.798626
0.465	0.84	-0.178227	0.745522	0.766529
0.465	0.855	0.605751	0.368428	0.708995
0.465	0.87	-0.295118	-0.940245	0.985473
0.465	0.885	-0.837893	0.111031	0.845218
0.465	0.9	0.691793	0.416606	0.807551
0.465	0.915	0.223189	-0.217349	0.311535
0.465	0.93	-0.719894	0.184188	0.743083
0.465	0.945	0.565335	-0.0420965	0.5669
0.465	0.96	0.462065	-0.234844	0.51832
0.465	0.975	-0.946045	0.308839	0.99518
0.465	0.99	-0.265901	-0.331435	0.424915
0.465	1.005	0.898767	-0.0166791	0.898922
0.465	1.02	0.506333	0.72239	0.882168
0.465	1.035	-1.02547	-0.781685	1.28943
0.465	1.05	-0.801366	-0.202921	0.826659
0.465	1.065	1.32782	1.34476	1.88984
0.465	1.08	0.693812	-0.767822	1.03486
0.465	1.095	-1.32846	-1.2186	1.80272
0.465	1.11	-0.323481	1.14971	1.19435
0.465	1.125	0.739318	0.685949	1.00852
0.465	1.14	-0.00272436	-0.94523	0.945233
0.465	1.155	-0.018173	-0.259815	0.26045
0.465	1.17	0.252536	0.712617	0.756041
0.465	1.185	-0.247548	-0.00701868	0.247647
0.465	1.2	-0.629326	-0.453083	0.775458
0.465	1.215	-0.0196199	0.0672839	0.0700861
0.465	1.23	0.909325	0.693862	1.14382
