Time   0.006804
x	y	imag	real	abs
0.315	1.125	1.20125	-0.834102	1.46244
0.315	1.14	0.30354	1.36884	1.40209
0.315	1.155	-1.69102	0.438029	1.74683
0.315	1.17	-0.136679	-1.40983	1.41644
0.315	1.185	2.401	0.290895	2.41856
0.315	1.2	-0.0644728	1.03159	1.0336
0.315	1.215	-2.91651	-0.811493	3.0273
0.315	1.23	0.363669	-0.589021	0.692244
0.315	1.245	3.07558	1.00501	3.23562
0.315	1.26	-0.80965	0.294321	0.861486
0.315	1.275	-2.74494	-0.958347	2.90743
0.315	1.29	1.15609	-0.230678	1.17888
0.315	1.305	1.86942	0.903643	2.07637
0.315	1.32	-0.769223	-0.180121	0.79003
0.315	1.335	-0.932507	-0.426131	1.02526
0.315	1.35	0.146358	0.512733	0.533212
0.315	1.365	0.761569	0.212254	0.790594
0.315	1.38	-0.118714	0.0845424	0.145741
0.315	1.395	-0.31501	-0.204961	0.375819
0.315	1.41	-0.411179	0.262176	0.487652
0.315	1.425	-0.317563	0.199048	0.374788
0.315	1.44	0.987622	0.0702207	0.990116
0.315	1.455	-0.436374	-0.590466	0.734215
0.315	1.47	-0.68594	0.750645	1.01685
0.315	1.485	1.32087	-0.1214	1.32644
0.33	0	1.15081	1.03046	1.54473
0.33	0.015	1.0799	1.29497	1.68615
0.33	0.03	-0.959438	0.262891	0.994803
0.33	0.045	0.0806852	-0.452715	0.459849
0.33	0.06	0.376286	0.392405	0.543666
0.33	0.075	-0.633593	1.19508	1.35265
0.33	0.09	-0.736352	-0.806233	1.09189
0.33	0.105	0.827641	-0.934054	1.24798
0.33	0.12	0.881345	1.09468	1.40538
0.33	0.135	-1.26411	1.02365	1.62661
0.33	0.15	-0.601524	-1.46536	1.58402
0.33	0.165	1.51728	-0.586737	1.62678
0.33	0.18	0.240438	1.54527	1.56387
0.33	0.195	-1.41335	0.014469	1.41343
0.33	0.21	0.1706	-1.28818	1.29942
0.33	0.225	1.21553	0.350411	1.26503
0.33	0.24	-0.595446	0.991989	1.15698
0.33	0.255	-0.827497	-0.561663	1.00011
0.33	0.27	0.777489	-0.904506	1.19274
0.33	0.285	1.96184	-1.0737	2.23644
0.33	0.3	2.29995	-0.996667	2.50662
0.33	0.315	1.86992	-0.247591	1.88624
0.33	0.33	1.47672	1.29033	1.96104
0.33	0.345	1.72342	2.82649	3.31047
0.33	0.36	2.1083	3.33448	3.94508
0.33	0.375	1.55585	2.58238	3.01485
0.33	0.39	-0.299812	1.09652	1.13677
0.33	0.405	-2.7083	-0.581196	2.76996
0.33	0.42	1.17567	-1.5354	1.93382
0.33	0.435	2.21418	0.147247	2.21907
0.33	0.45	-1.54919	2.71057	3.12205
0.33	0.465	-0.738314	-0.762368	1.06128
0.33	0.48	0.652279	-3.2318	3.29696
0.33	0.495	-0.235937	1.89805	1.91266
0.33	0.51	0.495296	2.33086	2.3829
0.33	0.525	0.438838	-2.14281	2.18729
0.33	0.54	-0.939052	-1.0296	1.39352
0.33	0.555	-0.591566	1.4503	1.5663
0.33	0.57	0.867292	0.302228	0.918443
0.33	0.585	0.97013	-0.627807	1.15555
0.33	0.6	-0.583426	-0.272267	0.643829
0.33	0.615	-1.67002	0.314768	1.69943
0.33	0.63	0.508083	0.411612	0.653891
0.33	0.645	2.13146	-0.59574	2.21315
0.33	0.66	-0.387548	0.305332	0.493377
0.33	0.675	-1.99239	0.349052	2.02273
0.33	0.69	-0.302908	-1.60659	1.6349
0.33	0.705	1.85168	0.859216	2.04132
0.33	0.72	0.887639	2.5787	2.7272
0.33	0.735	-1.78687	-2.37396	2.97129
0.33	0.75	-0.755583	-2.72893	2.83161
0.33	0.765	1.61011	3.58334	3.92846
0.33	0.78	-0.179858	1.76508	1.77422
0.33	0.795	-0.957528	-3.84599	3.96339
0.33	0.81	1.30689	-0.315805	1.3445
0.33	0.825	-0.329106	3.40472	3.42059
0.33	0.84	-1.57688	-1.13799	1.94463
0.33	0.855	1.38774	-2.5522	2.90509
0.33	0.87	1.05776	2.20062	2.44164
0.33	0.885	-1.74248	1.53596	2.32281
0.33	0.9	-0.0936597	-2.49376	2.49552
0.33	0.915	1.27829	-0.876158	1.54973
0.33	0.93	-0.710307	2.16076	2.27451
0.33	0.945	-0.644264	0.610471	0.887553
0.33	0.96	1.06944	-1.27632	1.66514
0.33	0.975	0.527073	-0.738609	0.907386
0.33	0.99	-1.09805	0.455485	1.18877
0.33	1.005	-0.776418	0.732024	1.06709
0.33	1.02	0.674836	-0.0982901	0.681956
0.33	1.035	1.23942	-0.201574	1.25571
0.33	1.05	-0.226175	-0.00734257	0.226294
0.33	1.065	-1.60145	-0.341364	1.63743
0.33	1.08	0.399073	-0.170143	0.43383
0.33	1.095	1.30446	0.581492	1.42819
0.33	1.11	-0.947625	0.663888	1.15704
0.33	1.125	-0.550095	-0.952675	1.10009
0.33	1.14	1.35328	-0.761753	1.55295
0.33	1.155	0.171418	1.35169	1.36251
0.33	1.17	-1.86826	0.131215	1.87286
0.33	1.185	-0.125114	-1.24767	1.25392
0.33	1.2	2.49467	0.570164	2.559
0.33	1.215	0.0159432	0.826998	0.827151
0.33	1.23	-2.88538	-0.972227	3.04478
0.33	1.245	0.23104	-0.412786	0.473045
0.33	1.26	2.96809	1.02354	3.13962
0.33	1.275	-0.641428	0.210121	0.674967
0.33	1.29	-2.47079	-0.881699	2.62339
0.33	1.305	0.802146	0.00309891	0.802152
0.33	1.32	1.41575	0.708656	1.58321
0.33	1.335	-0.259739	-0.436302	0.507763
0.33	1.35	-0.943217	-0.173518	0.959044
0.33	1.365	-0.244513	0.273003	0.366493
0.33	1.38	0.686092	-0.00304121	0.686099
0.33	1.395	0.0290788	-0.0876558	0.0923532
0.33	1.41	0.179137	-0.480322	0.512639
0.33	1.425	-0.748713	0.165483	0.766783
0.33	1.44	-0.0267069	0.198589	0.200377
0.33	1.455	0.973005	0.19881	0.993108
0.33	1.47	0.433187	-0.571461	0.71709
0.33	1.485	-0.998677	-1.12533	1.50457
0.345	0	0.268145	-0.893928	0.933278
0.345	0.015	1.37449	-1.21337	1.83343
0.345	0.03	0.459067	0.830214	0.948682
0.345	0.045	-0.329261	0.142306	0.358697
0.345	0.06	0.474808	-0.654199	0.808343
0.345	0.075	1.01353	0.361643	1.07611
0.345	0.09	-0.521921	0.764627	0.925773
0.345	0.105	-1.01645	-0.599315	1.17998
0.345	0.12	0.997492	-0.975613	1.39528
0.345	0.135	0.96723	0.801817	1.25636
0.345	0.15	-1.34533	0.934116	1.63783
0.345	0.165	-0.603823	-1.30348	1.43655
0.345	0.18	1.34296	-0.445395	1.41489
0.345	0.195	0.192044	1.32357	1.33743
0.345	0.21	-1.27325	-0.0862297	1.27617
0.345	0.225	0.248554	-1.09624	1.12406
0.345	0.24	1.10505	0.383133	1.16959
0.345	0.255	-0.682666	0.981866	1.19587
0.345	0.27	-0.797702	-0.611824	1.00531
0.345	0.285	0.779845	-1.08517	1.33632
0.345	0.3	1.96572	-1.49356	2.46876
0.345	0.315	2.27789	-1.42123	2.68489
0.345	0.33	1.99041	-0.291768	2.01169
0.345	0.345	1.97498	1.6968	2.60378
0.345	0.36	2.51692	3.39577	4.22684
0.345	0.375	2.78786	3.79915	4.71229
0.345	0.39	1.79829	2.89487	3.40795
0.345	0.405	-0.451292	1.32824	1.40282
0.345	0.42	-2.90772	-0.335219	2.92698
0.345	0.435	1.25715	-1.92119	2.29595
0.345	0.45	1.86159	0.0379577	1.86197
0.345	0.465	-1.17331	2.85305	3.08489
0.345	0.48	-0.320511	-0.777035	0.840542
0.345	0.495	0.0851236	-2.80368	2.80497
0.345	0.51	-0.469817	1.60687	1.67414
0.345	0.525	0.833524	1.6585	1.85618
0.345	0.54	0.658347	-1.51283	1.64987
0.345	0.555	-1.03566	-0.551369	1.17329
0.345	0.57	-0.876048	0.834589	1.20996
0.345	0.585	0.782499	0.0933052	0.788042
0.345	0.6	1.39121	-0.241491	1.41201
0.345	0.615	-0.429167	-0.257108	0.500289
0.345	0.63	-2.18847	0.271599	2.20525
0.345	0.645	0.402008	0.218097	0.457358
0.345	0.66	2.46977	-0.588635	2.53895
0.345	0.675	-0.19795	0.815888	0.839558
0.345	0.69	-2.15537	0.00187646	2.15537
0.345	0.705	-0.408335	-2.07424	2.11405
0.345	0.72	1.83052	1.43667	2.32698
0.345	0.735	0.613851	2.65875	2.7287
0.345	0.75	-1.40292	-2.96438	3.27959
0.345	0.765	-0.139333	-2.12182	2.12639
0.345	0.78	0.765527	3.895	3.96951
0.345	0.795	-0.867645	0.53525	1.01946
0.345	0.81	0.390264	-3.74036	3.76066
0.345	0.825	1.55116	1.16421	1.93945
0.345	0.84	-1.75318	2.97803	3.45576
0.345	0.855	-1.28024	-2.52219	2.82851
0.345	0.87	2.43343	-1.91237	3.09495
0.345	0.885	0.440871	3.10788	3.13899
0.345	0.9	-2.21002	1.04494	2.44461
0.345	0.915	0.547214	-2.90903	2.96005
0.345	0.93	1.2917	-0.685966	1.46254
0.345	0.945	-1.07214	2.16583	2.41667
0.345	0.96	-0.634877	0.688361	0.936435
0.345	0.975	1.14355	-1.08636	1.57731
0.345	0.99	0.628775	-0.896944	1.09538
0.345	1.005	-0.901646	0.359029	0.970499
0.345	1.02	-0.932666	0.725885	1.18185
0.345	1.035	0.356891	-0.129413	0.37963
0.345	1.05	1.35345	-0.105281	1.35754
0.345	1.065	-0.0952956	0.102958	0.140291
0.345	1.08	-1.50522	-0.338983	1.54292
0.345	1.095	0.537043	-0.354058	0.643251
0.345	1.11	0.964957	0.556262	1.11381
0.345	1.125	-1.11963	0.749566	1.34737
0.345	1.14	-0.25799	-0.994261	1.02719
0.345	1.155	1.48155	-0.545338	1.57873
0.345	1.17	0.0905466	1.28497	1.28815
0.345	1.185	-1.97443	-0.211506	1.98573
0.345	1.2	-0.16397	-1.05219	1.06489
0.345	1.215	2.49969	0.829962	2.63387
0.345	1.23	0.14323	0.628925	0.645028
0.345	1.245	-2.82604	-1.08526	3.02726
0.345	1.26	0.0785702	-0.269884	0.281088
0.345	1.275	2.80148	1.0134	2.97914
0.345	1.29	-0.480155	0.0848905	0.487601
0.345	1.305	-2.11731	-0.850185	2.28162
0.345	1.32	0.399369	0.260133	0.476618
0.345	1.335	1.1201	0.422126	1.197
0.345	1.35	0.124466	-0.565124	0.578668
0.345	1.365	-0.827939	-0.235621	0.860813
0.345	1.38	-0.0821906	0.0812004	0.115537
0.345	1.395	0.468005	0.22724	0.520256
0.345	1.41	0.306013	-0.262222	0.402994
0.345	1.425	0.454315	-0.232638	0.510415
0.345	1.44	-0.974563	-0.127208	0.98283
0.345	1.455	0.21661	0.469858	0.517384
0.345	1.47	0.77508	-0.428372	0.88558
0.345	1.485	-1.51388	0.298321	1.54299
0.36	0	-1.44083	-0.771912	1.63457
0.36	0.015	-1.73104	-0.681537	1.86037
0.36	0.03	0.880765	-0.368736	0.954837
0.36	0.045	0.105202	0.305319	0.322935
0.36	0.06	-0.541839	-0.128303	0.556823
0.36	0.075	0.140394	-1.12287	1.13161
0.36	0.09	0.705759	0.488895	0.858554
0.36	0.105	-0.384584	0.92713	1.00373
0.36	0.12	-1.01287	-0.5907	1.17253
0.36	0.135	0.755289	-1.08965	1.32582
0.36	0.15	0.887774	0.985878	1.32669
0.36	0.165	-1.11223	0.837402	1.39223
0.36	0.18	-0.528262	-1.2394	1.34728
0.36	0.195	1.16478	-0.284079	1.19893
0.36	0.21	0.125955	1.19086	1.1975
0.36	0.225	-1.20134	-0.161454	1.21214
0.36	0.24	0.337795	-1.03103	1.08496
0.36	0.255	1.10035	0.374909	1.16247
0.36	0.27	-0.712847	1.14611	1.34971
0.36	0.285	-0.895369	-0.620899	1.08959
0.36	0.3	0.675158	-1.3763	1.53298
0.36	0.315	1.79134	-2.06315	2.7323
0.36	0.33	2.06095	-1.90627	2.80738
0.36	0.345	2.01367	-0.351639	2.04415
0.36	0.36	2.46606	1.99847	3.17417
0.36	0.375	3.2945	3.75715	4.99699
0.36	0.39	3.42438	4.05343	5.30628
0.36	0.405	2.04186	3.08166	3.69674
0.36	0.42	-0.480461	1.56354	1.63569
0.36	0.435	-2.8382	0.0460218	2.83857
0.36	0.45	1.08243	-2.18756	2.44071
0.36	0.465	1.36259	-0.104127	1.36656
0.36	0.48	-0.63785	2.71815	2.79199
0.36	0.495	0.106345	-0.680677	0.688934
0.36	0.51	-0.425615	-2.19339	2.2343
0.36	0.525	-0.725722	1.21855	1.41829
0.36	0.54	1.04984	1.00769	1.45519
0.36	0.555	0.907141	-0.956732	1.31842
0.36	0.57	-1.01752	-0.156406	1.02947
0.36	0.585	-1.18026	0.381756	1.24047
0.36	0.6	0.58128	-0.0219067	0.581693
0.36	0.615	1.8533	-0.0399385	1.85373
0.36	0.63	-0.234606	-0.268954	0.356899
0.36	0.645	-2.62423	0.336329	2.64569
0.36	0.66	0.259069	-0.0229177	0.26008
0.36	0.675	2.60957	-0.51216	2.65935
0.36	0.69	-0.00353503	1.22625	1.22625
0.36	0.705	-2.05697	-0.419662	2.09935
0.36	0.72	-0.403593	-2.21156	2.24809
0.36	0.735	1.42578	1.95747	2.42168
0.36	0.75	0.273899	2.22228	2.2391
0.36	0.765	-0.585137	-3.32786	3.37891
0.36	0.78	0.355571	-0.96437	1.02783
0.36	0.795	-0.466213	3.79762	3.82613
0.36	0.81	-1.16926	-0.998278	1.53744
0.36	0.825	1.8802	-3.20386	3.71481
0.36	0.84	1.29624	2.63511	2.93667
0.36	0.855	-2.96389	2.19315	3.68708
0.36	0.87	-0.62963	-3.58926	3.64406
0.36	0.885	3.07055	-1.15186	3.2795
0.36	0.9	-0.334895	3.58998	3.60557
0.36	0.915	-2.25374	0.651107	2.34591
0.36	0.93	1.12751	-2.96229	3.16961
0.36	0.945	1.08883	-0.63855	1.26226
0.36	0.96	-1.28846	1.92016	2.31239
0.36	0.975	-0.570516	0.855914	1.02863
0.36	0.99	1.07519	-0.817248	1.35053
0.36	1.005	0.690437	-1.02667	1.23723
0.36	1.02	-0.617055	0.267218	0.67243
0.36	1.035	-1.01578	0.669138	1.21637
0.36	1.05	0.0834165	-0.15588	0.176796
0.36	1.065	1.34636	-0.026164	1.34661
0.36	1.08	-0.102207	0.183445	0.209996
0.36	1.095	-1.26073	-0.309525	1.29817
0.36	1.11	0.751833	-0.465981	0.884528
0.36	1.125	0.555866	0.563132	0.791268
0.36	1.14	-1.27541	0.684389	1.44743
0.36	1.155	-0.00698821	-1.03864	1.03866
0.36	1.17	1.5759	-0.211704	1.59005
0.36	1.185	0.062337	1.18829	1.18993
0.36	1.2	-2.02331	-0.563494	2.10031
0.36	1.215	-0.265537	-0.864045	0.903927
0.36	1.23	2.45529	1.04557	2.66864
0.36	1.245	0.320142	0.441144	0.545068
0.36	1.26	-2.73219	-1.14347	2.96182
0.36	1.275	-0.0955432	-0.135054	0.165433
0.36	1.29	2.55141	0.942557	2.71995
0.36	1.305	-0.201227	-0.155742	0.254456
0.36	1.32	-1.60115	-0.674971	1.7376
0.36	1.335	-0.0314994	0.532041	0.532973
0.36	1.35	1.04586	0.267712	1.07958
0.36	1.365	0.46035	-0.297661	0.548201
0.36	1.38	-0.811647	-0.00319302	0.811653
0.36	1.395	-0.198167	0.241034	0.312038
0.36	1.41	-0.177743	0.48309	0.514751
0.36	1.425	0.541995	-0.189786	0.574262
0.36	1.44	0.107082	-0.152207	0.186101
0.36	1.455	-1.14066	-0.332866	1.18824
0.36	1.47	-0.568042	0.665718	0.87513
0.36	1.485	1.75717	1.42417	2.26183
0.375	0	0.57566	0.99066	1.14577
0.375	0.015	-0.898562	1.33208	1.60681
0.375	0.03	-0.719793	-0.532909	0.895597
0.375	0.045	0.32923	-0.22906	0.401075
0.375	0.06	-0.142803	0.654176	0.669581
0.375	0.075	-0.806467	0.00908637	0.806519
0.375	0.09	0.216052	-0.755572	0.785855
0.375	0.105	0.905333	0.232827	0.934792
0.375	0.12	-0.500978	0.965848	1.08804
0.375	0.135	-1.01601	-0.344049	1.07268
0.375	0.15	0.863821	-1.06818	1.37375
0.375	0.165	0.805005	0.912062	1.21651
0.375	0.18	-1.01089	0.695677	1.22714
0.375	0.195	-0.436931	-1.13207	1.21347
0.375	0.21	1.11938	-0.172166	1.13255
0.375	0.225	0.0833749	1.10118	1.10434
0.375	0.24	-1.23596	-0.160601	1.24635
0.375	0.255	0.366703	-1.10135	1.1608
0.375	0.27	1.18124	0.273962	1.21259
0.375	0.285	-0.609726	1.43282	1.55716
0.375	0.3	-1.06983	-0.525672	1.192
0.375	0.315	0.405405	-1.67629	1.72462
0.375	0.33	1.30609	-2.6345	2.94048
0.375	0.345	1.50581	-2.34538	2.78717
0.375	0.36	1.79185	-0.447645	1.84692
0.375	0.375	2.77925	2.07345	3.46748
0.375	0.39	3.90087	3.7615	5.41901
0.375	0.405	3.92286	3.95855	5.57305
0.375	0.42	2.26055	3.02963	3.78005
0.375	0.435	-0.361044	1.71309	1.75072
0.375	0.45	-2.46761	0.470131	2.51199
0.375	0.465	0.709901	-2.23217	2.34233
0.375	0.48	0.760659	-0.242726	0.798447
0.375	0.495	-0.0789675	2.32122	2.32256
0.375	0.51	0.529905	-0.520363	0.742682
0.375	0.525	-0.801262	-1.50347	1.70365
0.375	0.54	-0.989682	0.834068	1.29427
0.375	0.555	1.12768	0.442917	1.21155
0.375	0.57	1.15038	-0.534359	1.26843
0.375	0.585	-0.86734	0.12435	0.876209
0.375	0.6	-1.49628	0.0853403	1.49871
0.375	0.615	0.290291	-0.0174151	0.290813
0.375	0.63	2.29674	0.00874999	2.29676
0.375	0.645	-0.0308853	-0.311047	0.312577
0.375	0.66	-2.86941	0.431727	2.9017
0.375	0.675	0.0943209	-0.233365	0.251705
0.375	0.69	2.46657	-0.341739	2.49014
0.375	0.705	0.160783	1.39271	1.40196
0.375	0.72	-1.61974	-0.839384	1.82432
0.375	0.735	-0.324298	-1.91028	1.93762
0.375	0.75	0.616314	2.30379	2.3848
0.375	0.765	0.00804997	1.26231	1.26234
0.375	0.78	0.57269	-3.32403	3.373
0.375	0.795	0.567313	0.561768	0.79839
0.375	0.81	-1.87528	3.2274	3.73267
0.375	0.825	-1.00055	-2.54771	2.73714
0.375	0.84	3.21614	-2.28457	3.94497
0.375	0.855	0.632808	3.82597	3.87795
0.375	0.87	-3.75397	1.20794	3.94353
0.375	0.885	0.218803	-4.18787	4.19358
0.375	0.9	3.23365	-0.469069	3.26749
0.375	0.915	-1.11171	3.65639	3.82166
0.375	0.93	-1.95633	0.44676	2.00669
0.375	0.945	1.55268	-2.72073	3.1326
0.375	0.96	0.791285	-0.735622	1.0804
0.375	0.975	-1.34585	1.52441	2.0335
0.375	0.99	-0.496169	1.05727	1.16791
0.375	1.005	0.890239	-0.542272	1.04239
0.375	1.02	0.709316	-1.08806	1.29885
0.375	1.035	-0.311798	0.194119	0.367288
0.375	1.05	-1.01145	0.565363	1.15874
0.375	1.065	-0.0767956	-0.159837	0.177328
0.375	1.08	1.21029	0.0343528	1.21078
0.375	1.095	-0.257602	0.216618	0.336574
0.375	1.11	-0.888383	-0.28578	0.933217
0.375	1.125	1.00115	-0.486303	1.11301
0.375	1.14	0.136422	0.615022	0.62997
0.375	1.155	-1.38704	0.483181	1.46879
0.375	1.17	0.158891	-1.06623	1.078
0.375	1.185	1.6111	0.174627	1.62054
0.375	1.2	0.119404	1.05462	1.06136
0.375	1.215	-1.99815	-0.888286	2.1867
0.375	1.23	-0.432281	-0.675084	0.801626
0.375	1.245	2.38435	1.21422	2.67572
0.375	1.26	0.518376	0.269682	0.584331
0.375	1.275	-2.57881	-1.16625	2.83027
0.375	1.29	-0.227007	0.063129	0.235621
0.375	1.305	2.1625	0.941316	2.3585
0.375	1.32	0.0488521	-0.43816	0.440875
0.375	1.335	-1.24855	-0.481716	1.33826
0.375	1.35	-0.403346	0.647673	0.762999
0.375	1.365	0.816577	0.25204	0.854589
0.375	1.38	0.315462	-0.257847	0.407432
0.375	1.395	-0.520612	-0.36444	0.635494
0.375	1.41	-0.202711	0.293966	0.357082
0.375	1.425	-0.434443	0.285886	0.520068
0.375	1.44	1.00152	0.129747	1.00989
0.375	1.455	0.0638846	-0.264387	0.271995
0.375	1.47	-0.763108	0.072216	0.766517
0.375	1.485	1.35116	-0.675237	1.51049
0.39	0	1.23215	0.462293	1.31602
0.39	0.015	2.12038	0.0735484	2.12165
0.39	0.03	-0.705059	0.374985	0.798575
0.39	0.045	-0.281903	-0.155015	0.321712
0.39	0.06	0.489888	-0.121358	0.504696
0.39	0.075	0.146796	0.932524	0.944008
0.39	0.09	-0.562201	-0.221205	0.604154
0.39	0.105	0.0537754	-0.802203	0.804004
0.39	0.12	0.947496	0.179817	0.964408
0.39	0.135	-0.29916	1.01353	1.05676
0.39	0.15	-0.992099	-0.545183	1.13203
0.39	0.165	0.719251	-0.98051	1.21603
0.39	0.18	0.72229	0.917711	1.16786
0.39	0.195	-0.919906	0.557527	1.07567
0.39	0.21	-0.430393	-1.09245	1.17417
0.39	0.225	1.13392	-0.135938	1.14204
0.39	0.24	0.111515	1.08988	1.09557
0.39	0.255	-1.3297	-0.0263695	1.32996
0.39	0.27	0.276249	-1.27373	1.30334
0.39	0.285	1.27377	0.0478783	1.27467
0.39	0.3	-0.322616	1.73677	1.76648
0.39	0.315	-1.22526	-0.279409	1.25671
0.39	0.33	-0.0439599	-1.86011	1.86063
0.39	0.345	0.447161	-3.03574	3.0685
0.39	0.36	0.546254	-2.63098	2.68709
0.39	0.375	1.22908	-0.583954	1.36075
0.39	0.39	2.78025	1.85807	3.34398
0.39	0.405	4.20297	3.34163	5.3695
0.39	0.42	4.18517	3.45683	5.42819
0.39	0.435	2.39843	2.6864	3.60128
0.39	0.45	-0.122246	1.7084	1.71277
0.39	0.465	-1.84439	0.831321	2.02308
0.39	0.48	0.256355	-2.02572	2.04188
0.39	0.495	0.124526	-0.341261	0.363271
0.39	0.51	0.384352	1.75261	1.79426
0.39	0.525	0.919169	-0.355455	0.985505
0.39	0.54	-1.00799	-0.846327	1.31617
0.39	0.555	-1.22637	0.527638	1.33506
0.39	0.57	1.06794	0.012491	1.06802
0.39	0.585	1.35772	-0.250488	1.38063
0.39	0.6	-0.590726	0.254952	0.643395
0.39	0.615	-1.80398	-0.0836928	1.80592
0.39	0.63	-0.0415653	0.12341	0.130221
0.39	0.645	2.62744	-0.0452214	2.62783
0.39	0.66	0.157657	-0.401354	0.431209
0.39	0.675	-2.82411	0.494873	2.86714
0.39	0.69	-0.0803629	-0.313095	0.323244
0.39	0.705	1.99118	-0.107892	1.9941
0.39	0.72	0.290727	1.20818	1.24267
0.39	0.735	-0.829261	-1.14614	1.41467
0.39	0.75	-0.264144	-1.15659	1.18637
0.39	0.765	-0.509654	2.35567	2.41017
0.39	0.78	-0.0433514	-0.0928296	0.102453
0.39	0.795	1.8775	-2.86438	3.42486
0.39	0.81	0.405464	2.17107	2.2086
0.39	0.825	-3.19457	2.22872	3.89519
0.39	0.84	-0.407014	-3.83291	3.85446
0.39	0.855	4.15259	-1.13054	4.30373
0.39	0.87	-0.263767	4.55455	4.56219
0.39	0.885	-4.03717	0.239601	4.04428
0.39	0.9	1.09895	-4.299	4.43724
0.39	0.915	2.97322	-0.0215697	2.9733
0.39	0.93	-1.76028	3.39278	3.82225
0.39	0.945	-1.46376	0.456547	1.5333
0.39	0.96	1.78171	-2.28167	2.89491
0.39	0.975	0.498101	-0.934106	1.05861
0.39	0.99	-1.26242	1.07732	1.65962
0.39	1.005	-0.424854	1.22787	1.2993
0.39	1.02	0.638741	-0.305498	0.708039
0.39	1.035	0.672604	-1.05789	1.2536
0.39	1.05	-0.0612838	0.130785	0.144431
0.39	1.065	-0.911189	0.42299	1.00458
0.39	1.08	-0.0735772	-0.1214	0.141956
0.39	1.095	0.946603	0.0853307	0.950441
0.39	1.11	-0.538778	0.191656	0.571851
0.39	1.125	-0.423482	-0.29904	0.518423
0.39	1.14	1.23523	-0.39837	1.29788
0.39	1.155	-0.24523	0.708701	0.74993
0.39	1.17	-1.43796	0.158308	1.44665
0.39	1.185	0.23367	-1.07279	1.09795
0.39	1.2	1.59586	0.591517	1.70196
0.39	1.215	0.254345	0.916084	0.950737
0.39	1.23	-1.93419	-1.17038	2.26072
0.39	1.245	-0.660939	-0.494988	0.825744
0.39	1.26	2.29258	1.32676	2.64881
0.39	1.275	0.71491	0.102967	0.722287
0.39	1.29	-2.37363	-1.146	2.6358
0.39	1.305	-0.42245	0.304529	0.520771
0.39	1.32	1.67101	0.797345	1.8515
0.39	1.335	0.375262	-0.680454	0.777071
0.39	1.35	-1.08663	-0.398367	1.15735
0.39	1.365	-0.636497	0.372711	0.737592
0.39	1.38	0.838034	0.0931329	0.843193
0.39	1.395	0.383488	-0.322769	0.501241
0.39	1.41	0.113331	-0.530709	0.542675
0.39	1.425	-0.426515	0.20176	0.471829
0.39	1.44	-0.179351	0.0839554	0.198029
0.39	1.455	1.15621	0.299774	1.19444
0.39	1.47	0.651682	-0.557834	0.857828
0.39	1.485	-2.45302	-1.53364	2.89298
0.405	0	-1.26781	-0.871129	1.53825
0.405	0.015	0.279544	-1.15933	1.19256
0.405	0.03	0.912184	0.302615	0.96107
0.405	0.045	-0.208169	0.288803	0.356007
0.405	0.06	-0.0770205	-0.546307	0.55171
0.405	0.075	0.516474	-0.258836	0.577704
0.405	0.09	-0.0358878	0.665258	0.666225
0.405	0.105	-0.695339	0.0367077	0.696308
0.405	0.12	0.0964218	-0.839811	0.845328
0.405	0.135	0.9173	-0.0189481	0.917495
0.405	0.15	-0.412709	1.08753	1.16321
0.405	0.165	-0.909225	-0.519563	1.0472
0.405	0.18	0.677123	-0.902332	1.12814
0.405	0.195	0.672709	0.880597	1.10815
0.405	0.21	-0.90156	0.521926	1.04174
0.405	0.225	-0.512052	-1.05025	1.16843
0.405	0.24	1.20115	-0.228951	1.22278
0.405	0.255	0.23925	1.11401	1.13941
0.405	0.27	-1.40249	0.263499	1.42702
0.405	0.285	0.0370628	-1.45745	1.45792
0.405	0.3	1.27969	-0.302603	1.31498
0.405	0.315	0.153044	1.91675	1.92285
0.405	0.33	-1.25288	0.127222	1.25932
0.405	0.345	-0.63501	-1.81834	1.92603
0.405	0.36	-0.746585	-3.12741	3.21529
0.405	0.375	-0.774433	-2.68703	2.79641
0.405	0.39	0.325267	-0.74821	0.815854
0.405	0.405	2.41821	1.36322	2.77599
0.405	0.42	4.13015	2.53268	4.84485
0.405	0.435	4.14199	2.59436	4.88741
0.405	0.45	2.39507	2.08089	3.17277
0.405	0.465	0.165407	1.52787	1.5368
0.405	0.48	-1.08166	1.052	1.50887
0.405	0.495	-0.155018	-1.62205	1.62945
0.405	0.51	-0.467719	-0.37699	0.600735
0.405	0.525	0.687264	1.14032	1.33142
0.405	0.54	1.23453	-0.231791	1.2561
0.405	0.555	-1.05557	-0.313334	1.10109
0.405	0.57	-1.39644	0.325747	1.43393
0.405	0.585	0.883955	-0.251507	0.919039
0.405	0.6	1.51091	-0.0682002	1.51245
0.405	0.615	-0.220462	0.201674	0.298791
0.405	0.63	-2.05974	-0.16268	2.06615
0.405	0.645	-0.360123	0.404087	0.541271
0.405	0.66	2.73916	-0.14785	2.74315
0.405	0.675	0.32172	-0.570441	0.654909
0.405	0.69	-2.42926	0.500585	2.4803
0.405	0.705	-0.266206	-0.173082	0.317526
0.405	0.72	1.19482	0.106421	1.19955
0.405	0.735	0.423293	0.645795	0.772158
0.405	0.75	0.24058	-1.22352	1.24695
0.405	0.765	-0.34197	-0.0488247	0.345438
0.405	0.78	-1.76457	2.02805	2.68825
0.405	0.795	0.20421	-1.60492	1.61786
0.405	0.81	3.08877	-1.95528	3.65563
0.405	0.825	-0.115704	3.56093	3.56281
