Time   0.00819
x	y	imag	real	abs
0.285	0.27	1.67211	-2.91794	3.36308
0.285	0.285	2.10735	-0.556359	2.17955
0.285	0.3	2.52342	2.70732	3.70097
0.285	0.315	2.4201	4.32406	4.95524
0.285	0.33	1.05519	3.94177	4.08056
0.285	0.345	-0.678914	1.98521	2.09809
0.285	0.36	-2.03552	0.143733	2.04059
0.285	0.375	0.497631	-1.26876	1.36286
0.285	0.39	0.860354	-0.156967	0.874556
0.285	0.405	0.0948074	0.712454	0.718735
0.285	0.42	0.0770575	0.432637	0.439446
0.285	0.435	-0.608651	-0.582354	0.842373
0.285	0.45	-0.701833	-0.652352	0.958193
0.285	0.465	0.858207	0.878357	1.22802
0.285	0.48	1.20036	0.47852	1.29222
0.285	0.495	-0.718773	-1.07322	1.29168
0.285	0.51	-1.49526	-0.321616	1.52946
0.285	0.525	0.16739	0.839196	0.855728
0.285	0.54	1.8826	0.461454	1.93833
0.285	0.555	0.377551	-0.495022	0.622569
0.285	0.57	-2.15302	-0.865692	2.32054
0.285	0.585	-0.596564	-0.144714	0.613865
0.285	0.6	1.88635	1.25832	2.26753
0.285	0.615	0.346959	0.599143	0.692353
0.285	0.63	-1.44857	-1.39394	2.01033
0.285	0.645	0.108153	-0.605148	0.614737
0.285	0.66	0.646864	1.29498	1.44755
0.285	0.675	-0.405897	0.384209	0.5589
0.285	0.69	0.0382976	-0.987553	0.988295
0.285	0.705	0.5039	0.393432	0.6393
0.285	0.72	-0.199368	0.443405	0.486165
0.285	0.735	-0.49376	-0.968589	1.08718
0.285	0.75	0.483323	-0.0732237	0.488838
0.285	0.765	0.197384	0.804376	0.828239
0.285	0.78	-0.631064	0.260199	0.682602
0.285	0.795	0.0693234	-0.667937	0.671525
0.285	0.81	0.365929	-0.550905	0.661362
0.285	0.825	0.078125	0.786889	0.790757
0.285	0.84	-0.100619	0.645169	0.652968
0.285	0.855	-0.401714	-1.10906	1.17957
0.285	0.87	-0.0797162	-0.454674	0.46161
0.285	0.885	0.669534	1.42715	1.5764
0.285	0.9	0.0552683	0.174674	0.183209
0.285	0.915	-0.520264	-1.42579	1.51775
0.285	0.93	-0.0078211	-0.194971	0.195128
0.285	0.945	0.110002	1.31052	1.31513
0.285	0.96	0.123636	0.241799	0.271574
0.285	0.975	0.0556044	-1.22914	1.2304
0.285	0.99	-0.297196	0.0875504	0.309824
0.285	1.005	0.214309	1.11721	1.13758
0.285	1.02	0.207951	-0.897946	0.921711
0.285	1.035	-0.492332	-0.520388	0.716376
0.285	1.05	0.298704	1.41911	1.4502
0.285	1.065	-0.0306654	-0.32718	0.328614
0.285	1.08	-0.42953	-1.17451	1.25059
0.285	1.095	0.929836	0.609106	1.11158
0.285	1.11	-0.193434	0.896754	0.91738
0.285	1.125	-1.13761	-0.369035	1.19597
0.285	1.14	0.929492	-1.064	1.41282
0.285	1.155	0.363307	0.0924079	0.374875
0.285	1.17	-1.05297	1.23183	1.62054
0.285	1.185	0.784079	0.20664	0.810851
0.285	1.2	0.571765	-1.00883	1.15959
0.285	1.215	-1.42745	-0.743054	1.60927
0.285	1.23	-0.157316	0.970552	0.983219
0.285	1.245	1.44662	0.953559	1.73263
0.285	1.26	0.0249834	-0.945177	0.945507
0.285	1.275	-1.24078	-0.89824	1.53179
0.285	1.29	0.418207	0.405227	0.582328
0.285	1.305	0.624584	1.03295	1.2071
0.285	1.32	-0.378655	-0.128093	0.399734
0.285	1.335	0.659128	-0.552712	0.860198
0.285	1.35	-0.318272	-0.240942	0.399187
0.285	1.365	-1.34051	0.629393	1.48091
0.285	1.38	0.912937	0.3018	0.961529
0.285	1.395	2.4307	-1.15058	2.68926
0.285	1.41	-0.37443	0.312448	0.487669
0.285	1.425	-1.23096	1.62604	2.03943
0.285	1.44	-0.0108045	1.02356	1.02362
0.285	1.455	-0.260913	-1.04379	1.0759
0.285	1.47	0.101614	-1.13523	1.13977
0.285	1.485	1.33547	1.11829	1.74185
0.3	0	0.345398	1.01657	1.07365
0.3	0.015	-0.0632247	-0.948234	0.95034
0.3	0.03	0.333386	1.36169	1.40191
0.3	0.045	-1.47569	-0.0134378	1.47575
0.3	0.06	-1.03879	-0.668975	1.23556
0.3	0.075	1.23849	-0.154609	1.24811
0.3	0.09	0.257355	0.886192	0.922804
0.3	0.105	-1.25653	-0.14906	1.26534
0.3	0.12	0.551422	-0.397312	0.679649
0.3	0.135	0.571248	0.534199	0.782107
0.3	0.15	-0.444236	0.236794	0.503406
0.3	0.165	-0.452022	0.0296255	0.452992
0.3	0.18	0.372659	-0.728085	0.817914
0.3	0.195	0.911541	0.0859758	0.915587
0.3	0.21	-0.386142	0.697456	0.797215
0.3	0.225	-1.1118	0.258341	1.14142
0.3	0.24	0.193771	-1.16971	1.18565
0.3	0.255	0.898238	-3.04717	3.1768
0.3	0.27	0.961234	-3.76593	3.88667
0.3	0.285	0.953755	-3.05945	3.20466
0.3	0.3	1.50063	-0.37343	1.5464
0.3	0.315	2.16693	2.13421	3.04145
0.3	0.33	2.03766	3.4565	4.01241
0.3	0.345	1.0399	2.87837	3.06046
0.3	0.36	-0.403366	1.46047	1.51515
0.3	0.375	-1.27294	0.397793	1.33365
0.3	0.39	0.0427416	-0.798983	0.800125
0.3	0.405	0.230997	-0.43035	0.488426
0.3	0.42	0.456454	0.378222	0.592792
0.3	0.435	0.525239	0.663105	0.845922
0.3	0.45	-0.704483	-0.417662	0.818986
0.3	0.465	-1.12204	-0.700745	1.32288
0.3	0.48	0.73072	0.781944	1.07023
0.3	0.495	1.61617	0.454296	1.67881
0.3	0.51	-0.396157	-0.836409	0.925483
0.3	0.525	-1.88297	-0.397115	1.92439
0.3	0.54	-0.164081	0.559018	0.582601
0.3	0.555	2.19296	0.653324	2.28821
0.3	0.57	0.57987	-0.179319	0.606964
0.3	0.585	-2.11106	-1.0764	2.36965
0.3	0.6	-0.575826	-0.396743	0.699272
0.3	0.615	1.60241	1.31567	2.07333
0.3	0.63	0.143677	0.546336	0.564913
0.3	0.645	-0.958316	-1.25567	1.57958
0.3	0.66	0.32678	-0.364675	0.489666
0.3	0.675	0.0492878	1.01749	1.01869
0.3	0.69	-0.515596	-0.0996399	0.525136
0.3	0.705	0.422676	-0.629945	0.758608
0.3	0.72	0.5279	0.933504	1.07243
0.3	0.735	-0.502842	0.134787	0.520593
0.3	0.75	-0.412234	-1.17531	1.24551
0.3	0.765	0.739271	-0.0582304	0.741561
0.3	0.78	0.0625996	0.853438	0.855731
0.3	0.795	-0.674228	0.457302	0.814683
0.3	0.81	0.0321035	-0.754085	0.754768
0.3	0.825	0.34915	-0.763397	0.839453
0.3	0.84	0.227386	0.908205	0.936238
0.3	0.855	-0.0759094	0.848718	0.852106
0.3	0.87	-0.536651	-1.28251	1.39026
0.3	0.885	-0.115398	-0.626995	0.637526
0.3	0.9	0.73857	1.48889	1.66201
0.3	0.915	0.0564301	0.405296	0.409205
0.3	0.93	-0.563434	-1.33637	1.45029
0.3	0.945	0.010818	-0.442076	0.442209
0.3	0.96	0.291265	1.15205	1.1883
0.3	0.975	0.0509452	0.397713	0.400963
0.3	0.99	-0.280825	-1.11835	1.15307
0.3	1.005	-0.156607	0.0892986	0.180278
0.3	1.02	0.595474	1.03224	1.19168
0.3	1.035	-0.0816088	-0.930109	0.933682
0.3	1.05	-0.618374	-0.415973	0.745264
0.3	1.065	0.58106	1.24362	1.37267
0.3	1.08	-0.19082	-0.238881	0.305739
0.3	1.095	-0.482457	-0.934268	1.05149
0.3	1.11	1.02367	0.275953	1.06022
0.3	1.125	-0.297573	0.808985	0.861978
0.3	1.14	-0.90033	0.0291241	0.900801
0.3	1.155	0.973697	-1.04024	1.42484
0.3	1.17	-0.117527	-0.214022	0.244168
0.3	1.185	-0.940944	1.05823	1.41606
0.3	1.2	1.10271	0.518817	1.21867
0.3	1.215	0.46789	-0.891672	1.00698
0.3	1.23	-1.4265	-0.923568	1.69938
0.3	1.245	-0.246025	0.912869	0.945441
0.3	1.26	1.47722	0.841509	1.7001
0.3	1.275	0.13164	-0.489909	0.507287
0.3	1.29	-1.29847	-0.703199	1.47666
0.3	1.305	0.163676	0.118266	0.201932
0.3	1.32	0.138678	0.810058	0.821843
0.3	1.335	-0.100812	-0.132844	0.166765
0.3	1.35	1.33328	-0.479856	1.41701
0.3	1.365	-0.0503273	-0.0908888	0.103892
0.3	1.38	-1.96057	0.804496	2.11921
0.3	1.395	-0.186343	-0.893745	0.912964
0.3	1.41	1.28764	-1.50691	1.98212
0.3	1.425	0.262988	-0.211622	0.33756
0.3	1.44	0.84952	0.858442	1.20773
0.3	1.455	0.0442811	0.874798	0.875918
0.3	1.47	0.0819504	-1.10739	1.11041
0.3	1.485	-0.150349	-1.39422	1.40231
0.315	0	0.983903	-1.01954	1.41687
0.315	0.015	-2.08675	1.43843	2.53448
0.315	0.03	1.54651	-0.295746	1.57453
0.315	0.045	0.60083	1.26983	1.4048
0.315	0.06	-1.16323	0.678585	1.34669
0.315	0.075	0.316968	-0.609598	0.68708
0.315	0.09	1.05962	-0.859768	1.36455
0.315	0.105	-0.30561	1.37149	1.40512
0.315	0.12	-0.765313	-0.77334	1.08801
0.315	0.135	0.626123	-0.668079	0.91562
0.315	0.15	0.356105	0.341452	0.493356
0.315	0.165	-0.422357	0.890004	0.985136
0.315	0.18	-0.785607	-0.230085	0.818607
0.315	0.195	0.410189	-0.941702	1.02716
0.315	0.21	1.14926	0.189435	1.16477
0.315	0.225	-0.338124	1.02767	1.08186
0.315	0.24	-1.0371	0.2942	1.07802
0.315	0.255	0.0124864	-1.37262	1.37267
0.315	0.27	0.380935	-3.07953	3.103
0.315	0.285	0.046853	-3.99456	3.99484
0.315	0.3	0.170806	-2.82477	2.82993
0.315	0.315	0.864016	-0.653536	1.08334
0.315	0.33	1.60142	1.48147	2.18158
0.315	0.345	1.65895	2.22902	2.7786
0.315	0.36	0.897216	1.78724	1.99981
0.315	0.375	-0.0548745	0.900827	0.902496
0.315	0.39	-0.550086	0.589842	0.806541
0.315	0.405	-0.339177	-0.332762	0.475155
0.315	0.42	-0.321638	-0.613989	0.693133
0.315	0.435	0.623346	0.0846893	0.629073
0.315	0.45	0.944544	0.772355	1.22012
0.315	0.465	-0.632652	-0.296277	0.698591
0.315	0.48	-1.5499	-0.65283	1.68178
0.315	0.495	0.466954	0.665229	0.812758
0.315	0.51	1.98245	0.433647	2.02933
0.315	0.525	-0.0140841	-0.593905	0.594072
0.315	0.54	-2.18388	-0.497267	2.23978
0.315	0.555	-0.480875	0.327692	0.581913
0.315	0.57	2.29134	0.842211	2.44122
0.315	0.585	0.709386	0.07746	0.713603
0.315	0.6	-1.85136	-1.20067	2.20662
0.315	0.615	-0.45318	-0.472757	0.654883
0.315	0.63	1.17369	1.24933	1.71417
0.315	0.645	-0.115377	0.341358	0.36033
0.315	0.66	-0.356534	-1.02461	1.08487
0.315	0.675	0.525022	-0.0075208	0.525076
0.315	0.69	-0.490453	0.710944	0.863705
0.315	0.705	-0.580679	-0.642736	0.866197
0.315	0.72	0.70103	-0.306896	0.765264
0.315	0.735	0.523937	1.32752	1.42718
0.315	0.75	-0.732416	-0.0253014	0.732853
0.315	0.765	-0.314431	-1.207	1.24728
0.315	0.78	0.853211	-0.223622	0.882029
0.315	0.795	0.00947919	0.830321	0.830375
0.315	0.81	-0.611372	0.73525	0.956226
0.315	0.825	-0.105583	-0.782315	0.789408
0.315	0.84	0.283062	-1.02858	1.06682
0.315	0.855	0.396774	0.996186	1.07229
0.315	0.87	0.013463	1.08248	1.08256
0.315	0.885	-0.679006	-1.37788	1.5361
0.315	0.9	-0.177185	-0.81856	0.837517
0.315	0.915	0.834624	1.41742	1.64489
0.315	0.93	0.0609995	0.642593	0.645482
0.315	0.945	-0.689382	-1.15259	1.34302
0.315	0.96	0.0427891	-0.654015	0.655413
0.315	0.975	0.546411	0.984326	1.12582
0.315	0.99	-0.0168722	0.501028	0.501312
0.315	1.005	-0.636603	-1.06034	1.23677
0.315	1.02	-0.0193593	0.126932	0.128399
0.315	1.035	0.900812	0.971802	1.32509
0.315	1.05	-0.342747	-0.899428	0.962521
0.315	1.065	-0.617596	-0.358684	0.714198
0.315	1.08	0.742113	1.00369	1.24825
0.315	1.095	-0.374423	-0.0907587	0.385265
0.315	1.11	-0.386106	-0.711437	0.809457
0.315	1.125	1.02271	-0.0514528	1.024
0.315	1.14	-0.503132	0.750321	0.903396
0.315	1.155	-0.56403	0.337419	0.657253
0.315	1.17	1.02586	-0.970272	1.41203
0.315	1.185	-0.580047	-0.463876	0.742722
0.315	1.2	-0.832861	0.814954	1.16525
0.315	1.215	1.33306	0.709707	1.51021
0.315	1.23	0.58609	-0.692398	0.907148
0.315	1.245	-1.51605	-0.783558	1.70657
0.315	1.26	-0.600061	0.675158	0.903278
0.315	1.275	1.49112	0.542177	1.58663
0.315	1.29	0.172286	-0.204167	0.267145
0.315	1.305	-0.962971	-0.586924	1.12774
0.315	1.32	0.0942689	-0.162722	0.188056
0.315	1.335	-0.268526	0.280002	0.387953
0.315	1.35	-0.006407	0.49266	0.492702
0.315	1.365	1.03002	-0.458275	1.12736
0.315	1.38	-0.0911578	-0.702475	0.708365
0.315	1.395	-1.96354	1.40151	2.41241
0.315	1.41	-0.0227572	0.584049	0.584492
0.315	1.425	0.966422	-1.36966	1.67629
0.315	1.44	-0.712218	-1.30801	1.48934
0.315	1.455	0.17868	0.769413	0.789888
0.315	1.47	0.00287033	1.58771	1.58771
0.315	1.485	-1.06013	-0.514212	1.17825
0.33	0	-0.0623535	-1.42276	1.42412
0.33	0.015	0.288461	0.184426	0.342378
0.33	0.03	-0.609009	-1.46107	1.58291
0.33	0.045	1.36179	-0.301163	1.39469
0.33	0.06	1.07309	0.433635	1.15739
0.33	0.075	-1.53091	0.112029	1.535
0.33	0.09	-0.475222	-0.925201	1.04011
0.33	0.105	1.42071	0.0726988	1.42257
0.33	0.12	-0.703459	0.894957	1.13833
0.33	0.135	-1.14866	-0.414002	1.22099
0.33	0.15	0.854804	-0.626506	1.05981
0.33	0.165	0.940562	0.0316763	0.941095
0.33	0.18	-0.39518	1.09519	1.16431
0.33	0.195	-1.39472	-0.415326	1.45525
0.33	0.21	0.255291	-0.942583	0.976543
0.33	0.225	1.53197	0.0582401	1.53308
0.33	0.24	-0.249948	1.06806	1.09691
0.33	0.255	-1.00586	0.563628	1.15301
0.33	0.27	-0.171329	-1.34696	1.35781
0.33	0.285	-0.40934	-3.25118	3.27685
0.33	0.3	-0.770752	-3.75755	3.83578
0.33	0.315	-0.626983	-2.76659	2.83674
0.33	0.33	0.227025	-0.875537	0.904492
0.33	0.345	0.991598	0.532419	1.12549
0.33	0.36	1.14438	1.01591	1.53025
0.33	0.375	0.738803	0.684309	1.00703
0.33	0.39	0.214863	0.378587	0.435309
0.33	0.405	0.128977	0.677951	0.690111
0.33	0.42	-0.55227	0.0704605	0.556747
0.33	0.435	-0.79655	-0.701435	1.06137
0.33	0.45	0.590088	-0.140399	0.606561
0.33	0.465	1.34348	0.765625	1.54633
0.33	0.48	-0.419285	-0.224258	0.475491
0.33	0.495	-1.94188	-0.563581	2.02201
0.33	0.51	0.101973	0.539842	0.549389
0.33	0.525	2.24765	0.443577	2.291
0.33	0.54	0.376961	-0.398786	0.548753
0.33	0.555	-2.33315	-0.62564	2.41557
0.33	0.57	-0.738676	0.163041	0.756455
0.33	0.585	2.13714	1.00474	2.36154
0.33	0.6	0.721442	0.226856	0.756269
0.33	0.615	-1.41338	-1.2249	1.8703
0.33	0.63	-0.222365	-0.360604	0.423652
0.33	0.645	0.626715	1.0771	1.24616
0.33	0.66	-0.400827	0.0226186	0.401465
0.33	0.675	0.273836	-0.740953	0.789935
0.33	0.69	0.672607	0.428733	0.797629
0.33	0.705	-0.895864	0.413616	0.986738
0.33	0.72	-0.603256	-1.14152	1.29112
0.33	0.735	0.862854	-0.0614199	0.865038
0.33	0.75	0.49509	1.50682	1.58608
0.33	0.765	-0.860354	-0.00800881	0.860391
0.33	0.78	-0.224556	-1.09155	1.11441
0.33	0.795	0.820274	-0.52122	0.971864
0.33	0.81	0.0529713	0.750543	0.75241
0.33	0.825	-0.475274	1.04896	1.15161
0.33	0.84	-0.292501	-0.758376	0.812829
0.33	0.855	0.16356	-1.32119	1.33127
0.33	0.87	0.558449	1.04298	1.18308
0.33	0.885	0.155619	1.30984	1.31906
0.33	0.9	-0.832073	-1.36212	1.59615
0.33	0.915	-0.242633	-1.00547	1.03433
0.33	0.93	0.968661	1.22724	1.56347
0.33	0.945	0.0599787	0.857042	0.859138
0.33	0.96	-0.884157	-0.923038	1.27818
0.33	0.975	0.0753013	-0.816598	0.820063
0.33	0.99	0.831661	0.851742	1.19043
0.33	1.005	-0.052959	0.548006	0.550559
0.33	1.02	-0.964489	-1.03855	1.41733
0.33	1.035	0.0901683	0.173916	0.1959
0.33	1.05	1.08647	0.903872	1.41329
0.33	1.065	-0.531006	-0.798192	0.958685
0.33	1.08	-0.501029	-0.338611	0.604721
0.33	1.095	0.768705	0.731396	1.06106
0.33	1.11	-0.542068	0.112344	0.553587
0.33	1.125	-0.186351	-0.510469	0.543419
0.33	1.14	0.890607	-0.376504	0.966921
0.33	1.155	-0.724335	0.667021	0.984672
0.33	1.17	-0.112707	0.555354	0.566676
0.33	1.185	1.0817	-0.808422	1.35041
0.33	1.2	-0.903803	-0.580586	1.07422
0.33	1.215	-0.882821	0.706143	1.13049
0.33	1.23	1.27032	0.676532	1.43924
0.33	1.245	0.870545	-0.727461	1.13448
0.33	1.26	-1.41149	-0.518984	1.50388
0.33	1.275	-0.821185	0.382487	0.905893
0.33	1.29	1.4709	0.23189	1.48906
0.33	1.305	0.442406	0.0279758	0.443289
0.33	1.32	-0.420754	-0.254929	0.491958
0.33	1.335	-0.184257	0.0169395	0.185034
0.33	1.35	-0.979397	-0.0152508	0.979516
0.33	1.365	-0.00501847	0.3207	0.320739
0.33	1.38	1.81117	-0.371739	1.84893
0.33	1.395	0.578602	0.262911	0.635533
0.33	1.41	-1.23085	1.07131	1.63177
0.33	1.425	-0.120824	0.690498	0.700989
0.33	1.44	-0.335428	-0.410445	0.530073
0.33	1.455	-0.315448	-1.10974	1.1537
0.33	1.47	-0.107495	0.70324	0.711408
0.33	1.485	0.36698	1.40592	1.45303
0.345	0	-0.902197	1.62722	1.86059
0.345	0.015	1.8724	-1.33111	2.29733
0.345	0.03	-1.54399	0.603086	1.6576
0.345	0.045	-0.882255	-1.12584	1.43035
0.345	0.06	1.05028	-0.726516	1.27708
0.345	0.075	0.186733	1.04808	1.06458
0.345	0.09	-0.886216	0.867659	1.24025
0.345	0.105	0.0452594	-1.70554	1.70614
0.345	0.12	1.41494	0.513426	1.50521
0.345	0.135	-0.558481	1.06301	1.20078
0.345	0.15	-1.14741	-0.282772	1.18174
0.345	0.165	0.282682	-1.21001	1.2426
0.345	0.18	1.30852	0.274254	1.33696
0.345	0.195	0.0171323	1.41349	1.41359
0.345	0.21	-1.58528	-0.42403	1.64101
0.345	0.225	-0.0451071	-1.1919	1.19275
0.345	0.24	1.43352	-0.185421	1.44546
0.345	0.255	0.0223259	1.18537	1.18558
0.345	0.27	-0.717742	0.765368	1.04926
0.345	0.285	-0.515923	-1.31811	1.41548
0.345	0.3	-1.03267	-3.04071	3.21128
0.345	0.315	-1.5326	-3.45717	3.78165
0.345	0.33	-1.18243	-2.53119	2.79376
0.345	0.345	-0.372207	-1.25616	1.31014
0.345	0.36	0.331935	-0.339059	0.474491
0.345	0.375	0.59355	-0.130477	0.607721
0.345	0.39	0.500397	-0.260176	0.563994
0.345	0.405	0.398525	-0.0982309	0.410453
0.345	0.42	0.682947	0.666742	0.954443
0.345	0.435	-0.582356	0.397644	0.705166
0.345	0.45	-1.17961	-0.696495	1.36988
0.345	0.465	0.397567	-0.278551	0.485439
0.345	0.48	1.70334	0.674558	1.83204
0.345	0.495	-0.0989398	-0.206755	0.229209
0.345	0.51	-2.23257	-0.488145	2.28531
0.345	0.525	-0.310919	0.437803	0.536975
0.345	0.54	2.36492	0.500146	2.41722
0.345	0.555	0.723768	-0.290852	0.780023
0.345	0.57	-2.27395	-0.777592	2.40323
0.345	0.585	-0.886652	0.0738969	0.889726
0.345	0.6	1.74161	1.11659	2.06881
0.345	0.615	0.588877	0.231254	0.632657
0.345	0.63	-0.852878	-1.14705	1.42938
0.345	0.645	0.0961541	-0.090754	0.132219
0.345	0.66	0.0127906	0.8255	0.825599
0.345	0.675	-0.66768	-0.361316	0.759174
0.345	0.69	0.831464	-0.445406	0.943249
0.345	0.705	0.750476	0.881317	1.15756
0.345	0.72	-1.12164	0.157815	1.13269
0.345	0.735	-0.593183	-1.49539	1.60875
0.345	0.75	0.913728	0.0681892	0.916269
0.345	0.765	0.444619	1.45684	1.52318
0.345	0.78	-0.870623	0.180943	0.889227
0.345	0.795	-0.167414	-0.879532	0.895324
0.345	0.81	0.664363	-0.88396	1.10579
0.345	0.825	0.176941	0.625982	0.650509
0.345	0.84	-0.295126	1.36612	1.39764
0.345	0.855	-0.475854	-0.691585	0.83948
0.345	0.87	-0.0110738	-1.60958	1.60961
0.345	0.885	0.708404	1.03235	1.25203
0.345	0.9	0.322216	1.49819	1.53244
0.345	0.915	-1.00132	-1.22444	1.58174
0.345	0.93	-0.292677	-1.1657	1.20188
0.345	0.945	1.13792	0.960978	1.48941
0.345	0.96	0.0506889	1.02137	1.02263
0.345	0.975	-1.10855	-0.703017	1.31268
0.345	0.99	0.0925468	-0.915143	0.919811
0.345	1.005	1.09387	0.784283	1.34597
0.345	1.02	-0.0542382	0.535744	0.538482
0.345	1.035	-1.2133	-1.04014	1.59812
0.345	1.05	0.175694	0.204905	0.269916
0.345	1.065	1.13145	0.831267	1.40399
0.345	1.08	-0.627325	-0.62925	0.888534
0.345	1.095	-0.306075	-0.345419	0.461515
0.345	1.11	0.640153	0.453866	0.784723
0.345	1.125	-0.651368	0.307441	0.720278
0.345	1.14	0.152324	-0.350732	0.382381
0.345	1.155	0.65712	-0.589298	0.882654
0.345	1.17	-0.99454	0.598008	1.16048
0.345	1.185	0.290875	0.649151	0.71134
0.345	1.2	1.12642	-0.677777	1.31461
0.345	1.215	-1.01669	-0.610017	1.18566
0.345	1.23	-1.04301	0.634843	1.22102
0.345	1.245	1.20251	0.511411	1.30674
0.345	1.26	1.26775	-0.63242	1.41674
0.345	1.275	-1.32087	-0.109098	1.32537
0.345	1.29	-1.00047	0.296991	1.04362
0.345	1.305	0.952436	0.0187917	0.952621
0.345	1.32	0.44889	0.147429	0.472481
0.345	1.335	0.111595	0.119557	0.163547
0.345	1.35	0.0234784	-0.494033	0.494591
0.345	1.365	-0.826206	0.155627	0.840736
0.345	1.38	-0.536404	0.855089	1.00941
0.345	1.395	1.50852	-1.33121	2.0119
0.345	1.41	0.383075	-1.09476	1.15985
0.345	1.425	-1.0333	1.01746	1.45014
0.345	1.44	1.09437	1.43341	1.80341
0.345	1.455	0.0247	-0.499437	0.500048
0.345	1.47	-0.195422	-1.86607	1.87627
0.345	1.485	0.728765	0.0226907	0.729118
0.36	0	-0.184322	1.70886	1.71877
0.36	0.015	-0.315396	0.407514	0.515308
0.36	0.03	0.95504	1.44416	1.73139
0.36	0.045	-1.24212	0.757731	1.455
0.36	0.06	-1.30867	-0.338351	1.3517
0.36	0.075	1.58911	-0.524367	1.67339
0.36	0.09	0.666376	1.14486	1.32468
0.36	0.105	-1.60909	0.476921	1.67828
0.36	0.12	0.306964	-1.33361	1.36848
0.36	0.135	1.84749	-0.0208264	1.84761
0.36	0.15	-0.538856	1.02283	1.15609
0.36	0.165	-1.42313	0.226465	1.44103
0.36	0.18	-0.10468	-1.55116	1.55468
0.36	0.195	1.64086	0.230424	1.65696
0.36	0.21	0.357932	1.40619	1.45102
0.36	0.225	-1.77579	-0.0246655	1.77596
0.36	0.24	-0.197427	-1.10368	1.1212
0.36	0.255	1.24739	-0.655612	1.40919
0.36	0.27	0.218711	1.09538	1.117
0.36	0.285	-0.437205	1.03181	1.12061
0.36	0.3	-0.728084	-1.16582	1.37449
0.36	0.315	-1.55203	-2.69303	3.10825
0.36	0.33	-1.8851	-2.95023	3.50107
0.36	0.345	-1.54257	-2.3385	2.80145
0.36	0.36	-0.860084	-1.53852	1.7626
0.36	0.375	-0.295838	-1.0763	1.11621
0.36	0.39	0.0363078	-1.02184	1.02248
0.36	0.405	0.196766	-1.00587	1.02494
0.36	0.42	0.452115	-0.471269	0.653071
0.36	0.435	1.09876	0.573405	1.23938
0.36	0.45	-0.438836	0.612781	0.753709
0.36	0.465	-1.4701	-0.620961	1.59586
0.36	0.48	0.0954399	-0.301464	0.316211
0.36	0.495	1.98545	0.556972	2.06209
0.36	0.51	0.288196	-0.251348	0.382404
0.36	0.525	-2.36286	-0.469086	2.40897
0.36	0.54	-0.708865	0.396929	0.81243
0.36	0.555	2.30338	0.610633	2.38294
0.36	0.57	0.974068	-0.279199	1.01329
0.36	0.585	-1.98137	-0.93611	2.19138
0.36	0.6	-0.882745	0.0646937	0.885113
0.36	0.615	1.16503	1.15543	1.64083
0.36	0.63	0.315023	0.0829104	0.325751
0.36	0.645	-0.233763	-0.972897	1.00059
0.36	0.66	0.455952	0.27509	0.53251
0.36	0.675	-0.589736	0.527565	0.791273
0.36	0.69	-0.869621	-0.756411	1.15256
0.36	0.705	1.22478	-0.174584	1.23716
0.36	0.72	0.758006	1.27334	1.48188
0.36	0.735	-1.16276	-0.0293869	1.16313
0.36	0.75	-0.561028	-1.63559	1.72914
0.36	0.765	0.870645	0.0567472	0.872493
0.36	0.78	0.377036	1.21604	1.27315
0.36	0.795	-0.763491	0.499938	0.91261
0.36	0.81	-0.159709	-0.622746	0.642899
0.36	0.825	0.428083	-1.24758	1.31898
0.36	0.84	0.340905	0.463863	0.57566
0.36	0.855	-0.0887844	1.66584	1.66821
0.36	0.87	-0.623199	-0.591433	0.859168
0.36	0.885	-0.230297	-1.85688	1.87111
0.36	0.9	0.858346	0.948423	1.27917
0.36	0.915	0.477017	1.62459	1.69318
0.36	0.93	-1.18553	-0.984772	1.54119
0.36	0.945	-0.317187	-1.28019	1.3189
0.36	0.96	1.32592	0.674317	1.48753
0.36	0.975	0.041387	1.12122	1.12198
0.36	0.99	-1.32058	-0.5324	1.42386
0.36	1.005	0.0693396	-0.952593	0.955113
0.36	1.02	1.30037	0.770693	1.5116
0.36	1.035	-0.00729644	0.487504	0.487559
0.36	1.05	-1.35373	-1.02311	1.69686
0.36	1.065	0.213797	0.197992	0.291393
0.36	1.08	1.03311	0.746213	1.27442
0.36	1.095	-0.616649	-0.426016	0.749497
0.36	1.11	-0.0508699	-0.390895	0.394191
0.36	1.125	0.398062	0.223761	0.456642
0.36	1.14	-0.714748	0.517865	0.882637
0.36	1.155	0.51094	-0.265932	0.576003
0.36	1.17	0.372683	-0.744185	0.832288
0.36	1.185	-1.192	0.552435	1.31379
0.36	1.2	0.524611	0.657922	0.841473
0.36	1.215	1.23136	-0.679941	1.40661
0.36	1.23	-0.858204	-0.455903	0.971783
0.36	1.245	-1.40562	0.771012	1.60319
0.36	1.26	0.928965	0.178908	0.946036
0.36	1.275	1.54484	-0.570912	1.64696
0.36	1.29	-1.13837	0.202428	1.15623
0.36	1.305	-1.16186	0.171256	1.17441
0.36	1.32	0.369125	-0.33313	0.497221
0.36	1.335	0.627679	-0.105154	0.636426
0.36	1.35	0.698776	0.533228	0.878988
0.36	1.365	-0.0732979	-0.466218	0.471945
0.36	1.38	-1.32421	-0.142524	1.33186
0.36	1.395	-0.69317	0.377367	0.789234
0.36	1.41	1.02451	-0.429807	1.11102
0.36	1.425	0.0904658	-1.0258	1.02978
0.36	1.44	-0.347321	0.0104059	0.347477
