Time   0.000588
x	y	imag	real	abs
0.255	1.32	7.47679e-18	9.895e-18	1.24022e-17
0.255	1.335	-1.09339e-18	1.55849e-18	1.90378e-18
0.255	1.35	9.30054e-19	-1.14946e-18	1.4786e-18
0.255	1.365	-1.46995e-18	-8.56938e-19	1.7015e-18
0.255	1.38	-2.35288e-19	1.85629e-18	1.87114e-18
0.255	1.395	1.71839e-18	-1.97416e-19	1.72969e-18
0.255	1.41	-5.59254e-19	-1.23039e-18	1.35153e-18
0.255	1.425	-6.80635e-19	6.91148e-19	9.70025e-19
0.255	1.44	5.01405e-19	2.65403e-19	5.67314e-19
0.255	1.455	7.53526e-20	-2.89231e-19	2.98885e-19
0.255	1.47	-1.13777e-19	-4.85193e-21	1.1388e-19
0.255	1.485	1.01641e-20	3.96219e-20	4.09048e-20
0.27	0	3.75576e-21	-9.9715e-22	3.88587e-21
0.27	0.015	5.07446e-22	-1.84837e-21	1.91676e-21
0.27	0.03	-1.28584e-21	-3.43993e-22	1.33106e-21
0.27	0.045	-2.07927e-23	3.69653e-22	3.70237e-22
0.27	0.06	-8.53061e-23	-2.89666e-23	9.00899e-23
0.27	0.075	-2.336e-24	1.37386e-22	1.37405e-22
0.27	0.09	7.53229e-23	-8.98492e-24	7.58569e-23
0.27	0.105	-7.70522e-24	-3.03542e-23	3.13169e-23
0.27	0.12	4.59266e-24	-1.27733e-23	1.35739e-23
0.27	0.135	8.4594e-23	6.24538e-23	1.0515e-22
0.27	0.15	-3.1405e-22	6.79374e-23	3.21314e-22
0.27	0.165	2.84673e-21	-1.52363e-21	3.22882e-21
0.27	0.18	5.8895e-22	2.88661e-20	2.88722e-20
0.27	0.195	-1.56881e-19	-9.29725e-20	1.82361e-19
0.27	0.21	1.12266e-18	-3.39186e-19	1.17278e-18
0.27	0.225	1.13107e-17	7.02444e-18	1.33144e-17
0.27	0.24	4.98445e-17	9.7413e-17	1.09425e-16
0.27	0.255	9.64837e-18	7.57151e-16	7.57212e-16
0.27	0.27	-1.77789e-15	4.11399e-15	4.48172e-15
0.27	0.285	-1.6143e-14	1.51386e-14	2.21309e-14
0.27	0.3	-8.31272e-14	3.17863e-14	8.89972e-14
0.27	0.315	-2.61006e-13	7.48797e-15	2.61113e-13
0.27	0.33	-4.37845e-13	-4.9098e-14	4.40589e-13
0.27	0.345	-1.31697e-13	1.51152e-12	1.51725e-12
0.27	0.36	4.91033e-12	1.52229e-12	5.14089e-12
0.27	0.375	2.50839e-12	-8.97507e-12	9.31901e-12
0.27	0.39	-3.86089e-11	1.30814e-11	4.07648e-11
0.27	0.405	-2.97982e-11	1.46402e-10	1.49404e-10
0.27	0.42	4.70366e-11	1.00748e-10	1.11187e-10
0.27	0.435	-1.01579e-09	-7.52423e-11	1.01857e-09
0.27	0.45	-3.12007e-09	1.61636e-09	3.5139e-09
0.27	0.465	-5.50734e-09	8.12746e-10	5.56699e-09
0.27	0.48	-2.57753e-08	-6.73868e-09	2.66416e-08
0.27	0.495	-1.04298e-07	-1.64425e-08	1.05586e-07
0.27	0.51	-4.96846e-07	1.50189e-07	5.1905e-07
0.27	0.525	-5.83803e-07	2.55576e-06	2.62159e-06
0.27	0.54	1.12548e-05	5.96724e-06	1.27389e-05
0.27	0.555	3.64301e-05	-4.13974e-05	5.51443e-05
0.27	0.57	-0.000112965	-0.000162097	0.000197577
0.27	0.585	-0.000538172	0.000215416	0.000579684
0.27	0.6	0.000246057	0.00139377	0.00141532
0.27	0.615	0.00292456	2.54327e-05	0.00292467
0.27	0.63	0.000896504	-0.0051132	0.00519119
0.27	0.645	-0.00757673	-0.00255064	0.00799454
0.27	0.66	-0.0048445	0.00962164	0.0107724
0.27	0.675	0.0105275	0.00723066	0.0127715
0.27	0.69	0.00896662	-0.00996587	0.0134059
0.27	0.705	-0.00815743	-0.00947947	0.0125062
0.27	0.72	-0.00869485	0.00577607	0.0104386
0.27	0.735	0.00349685	0.00698152	0.0078083
0.27	0.75	0.00497277	-0.00179624	0.00528724
0.27	0.765	-0.000730928	-0.00313823	0.00322223
0.27	0.78	-0.00179802	0.000218527	0.00181125
0.27	0.795	2.04711e-07	0.000903695	0.000903695
0.27	0.81	0.000439568	3.5005e-05	0.00044096
0.27	0.825	4.2688e-05	-0.000164857	0.000170294
0.27	0.84	-8.51404e-05	-1.68571e-05	8.67932e-05
0.27	0.855	-1.37115e-05	9.63282e-06	1.67569e-05
0.27	0.87	2.20065e-05	2.40657e-06	2.21377e-05
0.27	0.885	2.27641e-06	9.75237e-06	1.00145e-05
0.27	0.9	-1.08059e-05	-8.14869e-07	1.08366e-05
0.27	0.915	7.16968e-07	-7.78702e-06	7.81996e-06
0.27	0.93	5.97491e-06	1.21586e-06	6.09737e-06
0.27	0.945	-1.18736e-06	4.16992e-06	4.33568e-06
0.27	0.96	-2.78427e-06	-1.06802e-06	2.98209e-06
0.27	0.975	8.4911e-07	-1.74718e-06	1.94258e-06
0.27	0.99	1.03409e-06	6.21038e-07	1.20625e-06
0.27	1.005	-4.19386e-07	5.7516e-07	7.11825e-07
0.27	1.02	-3.00007e-07	-2.63446e-07	3.9926e-07
0.27	1.035	1.54374e-07	-1.46241e-07	2.12644e-07
0.27	1.05	6.632e-08	8.45632e-08	1.07468e-07
0.27	1.065	-4.33455e-08	2.77995e-08	5.14941e-08
0.27	1.08	-1.06645e-08	-2.07982e-08	2.3373e-08
0.27	1.095	9.3403e-09	-3.68227e-09	1.00399e-08
0.27	1.11	1.10815e-09	3.92361e-09	4.0771e-09
0.27	1.125	-1.54013e-09	2.6882e-10	1.56342e-09
0.27	1.14	-3.83624e-11	-5.64091e-10	5.65394e-10
0.27	1.155	1.92408e-10	7.64898e-12	1.9256e-10
0.27	1.17	-9.24301e-12	6.09672e-11	6.16638e-11
0.27	1.185	-1.78884e-11	-4.84918e-12	1.8534e-11
0.27	1.2	1.95021e-12	-4.83973e-12	5.21788e-12
0.27	1.215	1.20058e-12	6.6551e-13	1.3727e-12
0.27	1.23	-1.99607e-13	2.70958e-13	3.36543e-13
0.27	1.245	-5.49932e-14	-5.33805e-14	7.66402e-14
0.27	1.26	1.27942e-14	-9.85136e-15	1.61474e-14
0.27	1.275	1.50667e-15	2.74816e-15	3.13408e-15
0.27	1.29	-5.25707e-16	1.81532e-16	5.56167e-16
0.27	1.305	-1.30407e-17	-8.91402e-17	9.0089e-17
0.27	1.32	1.28891e-17	1.1382e-18	1.29393e-17
0.27	1.335	-1.50825e-19	1.5575e-18	1.56479e-18
0.27	1.35	-4.84207e-19	-6.34724e-19	7.9833e-19
0.27	1.365	-5.72783e-19	6.26636e-19	8.48972e-19
0.27	1.38	9.64643e-19	3.22901e-19	1.01725e-18
0.27	1.395	9.4098e-20	-1.01335e-18	1.01771e-18
0.27	1.41	-8.42624e-19	1.88322e-19	8.63412e-19
0.27	1.425	3.73764e-19	5.69928e-19	6.81555e-19
0.27	1.44	2.64522e-19	-3.33688e-19	4.25817e-19
0.27	1.455	-2.15316e-19	-1.11588e-19	2.42513e-19
0.27	1.47	-2.26068e-20	9.73066e-20	9.98981e-20
0.27	1.485	4.07605e-20	-2.36682e-21	4.08292e-20
0.285	0	-1.8307e-21	-3.08263e-21	3.58525e-21
0.285	0.015	-5.53226e-22	-1.2091e-21	1.32966e-21
0.285	0.03	-1.14057e-21	6.82069e-22	1.32896e-21
0.285	0.045	3.78309e-22	2.522e-22	4.54667e-22
0.285	0.06	-1.35692e-22	-5.25779e-23	1.45523e-22
0.285	0.075	5.77094e-23	1.41767e-22	1.53063e-22
0.285	0.09	6.84658e-23	-5.04378e-23	8.50385e-23
0.285	0.105	-2.2984e-23	-2.55464e-23	3.4364e-23
0.285	0.12	-2.06987e-25	-1.10767e-23	1.10787e-23
0.285	0.135	1.79131e-22	-1.59385e-23	1.79839e-22
0.285	0.15	9.06715e-23	9.39815e-22	9.44179e-22
0.285	0.165	-2.73635e-21	-1.84249e-21	3.29884e-21
0.285	0.18	2.68005e-20	5.72908e-21	2.7406e-20
0.285	0.195	-1.52944e-19	1.67849e-19	2.27079e-19
0.285	0.21	-3.54272e-19	-1.32067e-18	1.36736e-18
0.285	0.225	7.30673e-18	3.77762e-18	8.22549e-18
0.285	0.24	2.41891e-17	8.78839e-17	9.1152e-17
0.285	0.255	-1.71704e-16	7.076e-16	7.28135e-16
0.285	0.27	-2.99326e-15	3.89823e-15	4.91486e-15
0.285	0.285	-2.41947e-14	1.42663e-14	2.80876e-14
0.285	0.3	-1.33039e-13	2.00434e-14	1.3454e-13
0.285	0.315	-5.05001e-13	-1.08648e-13	5.16556e-13
0.285	0.33	-1.20053e-12	-7.62185e-13	1.42204e-12
0.285	0.345	-1.68709e-12	-1.57152e-12	2.30563e-12
0.285	0.36	-4.70978e-12	6.38579e-12	7.93476e-12
0.285	0.375	1.73241e-11	1.69916e-11	2.4266e-11
0.285	0.39	2.42331e-11	-3.51012e-11	4.26537e-11
0.285	0.405	-1.85317e-10	-2.21294e-11	1.86634e-10
0.285	0.42	-3.26309e-10	4.70041e-10	5.72203e-10
0.285	0.435	4.1066e-11	1.43655e-10	1.49409e-10
0.285	0.45	-3.50648e-09	-1.91664e-09	3.99611e-09
0.285	0.465	-1.01769e-08	8.50829e-10	1.02124e-08
0.285	0.48	-1.22995e-08	-9.61832e-09	1.56138e-08
0.285	0.495	-5.0344e-08	-7.53713e-08	9.06386e-08
0.285	0.51	-3.46692e-07	-3.67171e-07	5.04985e-07
0.285	0.525	-2.89293e-06	-6.10187e-08	2.89358e-06
0.285	0.54	-5.65944e-06	1.30041e-05	1.41823e-05
0.285	0.555	4.78344e-05	3.77434e-05	6.09319e-05
0.285	0.57	0.000174997	-0.000139282	0.00022366
0.285	0.585	-0.000297634	-0.000616429	0.000684523
0.285	0.6	-0.00169644	0.000418332	0.00174726
0.285	0.615	0.000193005	0.00375845	0.00376341
0.285	0.63	0.00687592	0.000840223	0.00692706
0.285	0.645	0.00304522	-0.0105922	0.0110212
0.285	0.66	-0.0139184	-0.00632872	0.0152897
0.285	0.675	-0.00998292	0.0157378	0.018637
0.285	0.69	0.0153854	0.0128902	0.0200716
0.285	0.705	0.0141156	-0.0130397	0.0192167
0.285	0.72	-0.00957154	-0.0133398	0.0164184
0.285	0.735	-0.0110483	0.00606177	0.012602
0.285	0.75	0.00326897	0.00806158	0.00869915
0.285	0.765	0.00526188	-0.001458	0.00546014
0.285	0.78	-0.000495102	-0.00304834	0.00308829
0.285	0.795	-0.00162295	8.12591e-05	0.00162498
0.285	0.81	-3.62948e-05	0.000749855	0.000750733
0.285	0.825	0.000347404	5.70113e-05	0.000352051
0.285	0.84	2.7197e-05	-0.000115885	0.000119033
0.285	0.855	-6.16972e-05	-2.47954e-05	6.64933e-05
0.285	0.87	3.38085e-07	3.73853e-06	3.75378e-06
0.285	0.885	1.49163e-05	1.05286e-05	1.82578e-05
0.285	0.9	-6.01213e-06	6.33744e-06	8.73549e-06
0.285	0.915	-6.01756e-06	-6.34706e-06	8.74621e-06
0.285	0.93	4.80331e-06	-3.76957e-06	6.10586e-06
0.285	0.945	2.48946e-06	3.76754e-06	4.51572e-06
0.285	0.96	-2.6941e-06	1.45994e-06	3.06425e-06
0.285	0.975	-7.99437e-07	-1.83915e-06	2.00538e-06
0.285	0.99	1.17949e-06	-3.93118e-07	1.24328e-06
0.285	1.005	1.69126e-07	7.14323e-07	7.34072e-07
0.285	1.02	-4.07524e-07	5.82278e-08	4.11663e-07
0.285	1.035	-1.09751e-08	-2.18989e-07	2.19264e-07
0.285	1.05	1.10707e-07	4.7858e-09	1.10811e-07
0.285	1.065	-7.30436e-09	5.25916e-08	5.30964e-08
0.285	1.08	-2.34408e-08	-5.59919e-09	2.41002e-08
0.285	1.095	3.3815e-09	-9.78448e-09	1.03523e-08
0.285	1.11	3.81595e-09	1.76401e-09	4.20395e-09
0.285	1.125	-8.22549e-10	1.38642e-09	1.61206e-09
0.285	1.14	-4.67481e-10	-3.4833e-10	5.82986e-10
0.285	1.155	1.35051e-10	-1.45547e-10	1.98551e-10
0.285	1.17	4.15446e-11	4.8133e-11	6.35825e-11
0.285	1.185	-1.57964e-11	1.0756e-11	1.91107e-11
0.285	1.2	-2.48191e-12	-4.77355e-12	5.38022e-12
0.285	1.215	1.32648e-12	-4.93811e-13	1.41541e-12
0.285	1.23	7.82976e-14	3.38066e-13	3.47014e-13
0.285	1.245	-7.86898e-14	7.25955e-15	7.9024e-14
0.285	1.26	8.65747e-16	-1.66278e-14	1.66503e-14
0.285	1.275	3.16228e-15	6.64193e-16	3.23128e-15
0.285	1.29	-2.1021e-16	5.33846e-16	5.73742e-16
0.285	1.305	-7.82539e-17	-4.96735e-17	9.26884e-17
0.285	1.32	9.43307e-18	-9.58071e-18	1.34452e-17
0.285	1.335	8.69653e-19	1.37184e-18	1.62427e-18
0.285	1.35	-4.32208e-19	1.53876e-19	4.58783e-19
0.285	1.365	2.47992e-19	3.22876e-19	4.07123e-19
0.285	1.38	2.60925e-19	-4.62316e-19	5.30865e-19
0.285	1.395	-5.4631e-19	-1.67578e-19	5.71434e-19
0.285	1.41	8.31681e-21	5.24312e-19	5.24378e-19
0.285	1.425	4.23885e-19	-1.60482e-19	4.53247e-19
0.285	1.44	-2.03575e-19	-2.28307e-19	3.05887e-19
0.285	1.455	-1.1876e-19	1.40931e-19	1.84297e-19
0.285	1.47	7.64857e-20	3.33822e-20	8.34532e-20
0.285	1.485	5.90389e-21	-3.77952e-20	3.82535e-20
0.3	0	-2.89933e-21	1.71916e-21	3.3707e-21
0.3	0.015	-7.00059e-22	-5.94517e-22	9.1844e-22
0.3	0.03	-3.10641e-22	1.28821e-21	1.32514e-21
0.3	0.045	5.39168e-22	-2.05051e-22	5.76843e-22
0.3	0.06	-2.38406e-22	1.77946e-23	2.39069e-22
0.3	0.075	1.3777e-22	1.15899e-22	1.80037e-22
0.3	0.09	3.44269e-23	-9.06391e-23	9.6957e-23
0.3	0.105	-3.4035e-23	-1.21594e-23	3.61418e-23
0.3	0.12	1.52392e-23	5.57703e-24	1.62277e-23
0.3	0.135	1.27893e-22	-8.28375e-23	1.52377e-22
0.3	0.15	1.19309e-21	9.01046e-22	1.49511e-21
0.3	0.165	-5.34439e-21	6.29382e-21	8.25679e-21
0.3	0.18	-6.55466e-21	-3.06007e-20	3.12948e-20
0.3	0.195	1.40739e-19	1.74706e-19	2.24342e-19
0.3	0.21	-1.70119e-18	1.63646e-19	1.70905e-18
0.3	0.225	4.62051e-18	-8.57797e-18	9.74324e-18
0.3	0.24	1.77882e-17	5.15517e-17	5.45344e-17
0.3	0.255	-2.60023e-16	5.24939e-16	5.8581e-16
0.3	0.27	-3.64904e-15	2.75497e-15	4.57223e-15
0.3	0.285	-2.88331e-14	8.28431e-15	2.99996e-14
0.3	0.3	-1.65114e-13	-1.1698e-14	1.65528e-13
0.3	0.315	-7.01338e-13	-3.12342e-13	7.67745e-13
0.3	0.33	-2.01944e-12	-1.9092e-12	2.77906e-12
0.3	0.345	-3.0657e-12	-6.64757e-12	7.32043e-12
0.3	0.36	-2.60905e-12	-1.15224e-11	1.18141e-11
0.3	0.375	-3.50913e-11	1.63208e-11	3.87011e-11
0.3	0.39	3.70075e-11	9.94155e-11	1.0608e-10
0.3	0.405	1.47326e-10	-1.11608e-10	1.84828e-10
0.3	0.42	-6.75222e-10	-3.97165e-10	7.83368e-10
0.3	0.435	-1.6487e-09	1.13382e-09	2.00094e-09
0.3	0.45	3.30924e-10	-3.30354e-10	4.67594e-10
0.3	0.465	-9.02266e-09	-1.04175e-08	1.37816e-08
0.3	0.48	-2.42327e-08	-5.81726e-09	2.49212e-08
0.3	0.495	8.71798e-09	-3.98052e-08	4.07487e-08
0.3	0.51	1.34115e-07	-3.70075e-07	3.93627e-07
0.3	0.525	-6.88827e-07	-2.73613e-06	2.8215e-06
0.3	0.54	-1.46812e-05	-4.15332e-06	1.52574e-05
0.3	0.555	-3.76279e-05	5.56425e-05	6.7171e-05
0.3	0.57	0.000167717	0.000186593	0.00025089
0.3	0.585	0.000690798	-0.000388578	0.000792587
0.3	0.6	-0.000632728	-0.00200825	0.00210556
0.3	0.615	-0.00469514	0.000527806	0.00472471
0.3	0.63	-0.00060321	0.00901877	0.00903892
0.3	0.645	0.0144969	0.00341573	0.0148939
0.3	0.66	0.00799544	-0.019779	0.0213339
0.3	0.675	-0.0231408	-0.0134647	0.026773
0.3	0.69	-0.0182274	0.0233721	0.0296394
0.3	0.705	0.0204612	0.0207063	0.0291104
0.3	0.72	0.0202322	-0.0155359	0.0255089
0.3	0.735	-0.010214	-0.0172284	0.0200286
0.3	0.75	-0.012954	0.00575075	0.0141731
0.3	0.765	0.00273063	0.00863608	0.0090575
0.3	0.78	0.00517697	-0.00101365	0.00527527
0.3	0.795	-0.000258318	-0.00276995	0.00278197
0.3	0.81	-0.00136485	-3.28125e-05	0.00136525
0.3	0.825	-5.51996e-05	0.000589969	0.000592546
0.3	0.84	0.000251397	6.71689e-05	0.000260216
0.3	0.855	1.37284e-05	-8.28629e-05	8.39925e-05
0.3	0.87	-3.61236e-05	-2.68068e-05	4.49836e-05
0.3	0.885	7.31418e-06	5.98682e-06	9.45194e-06
0.3	0.9	5.02918e-06	1.23328e-05	1.33188e-05
0.3	0.915	-7.85484e-06	2.82233e-07	7.85991e-06
0.3	0.93	-4.45074e-07	-6.58545e-06	6.60047e-06
0.3	0.945	4.56279e-06	2.56119e-07	4.56997e-06
0.3	0.96	-4.05324e-07	3.14658e-06	3.17258e-06
0.3	0.975	-2.01042e-06	-4.49639e-07	2.06009e-06
0.3	0.99	3.8634e-07	-1.22093e-06	1.28059e-06
0.3	1.005	6.96858e-07	2.91643e-07	7.55425e-07
0.3	1.02	-1.98196e-07	3.7456e-07	4.23765e-07
0.3	1.035	-1.8895e-07	-1.23421e-07	2.25687e-07
0.3	1.05	7.09968e-08	-8.92709e-08	1.14061e-07
0.3	1.065	3.93621e-08	3.79154e-08	5.46531e-08
0.3	1.08	-1.88505e-08	1.61258e-08	2.48069e-08
0.3	1.095	-6.09895e-09	-8.73785e-09	1.06559e-08
0.3	1.11	3.77842e-09	-2.10909e-09	4.32721e-09
0.3	1.125	6.56327e-10	1.52401e-09	1.65933e-09
0.3	1.14	-5.72966e-10	1.7834e-10	6.00079e-10
0.3	1.155	-3.94236e-11	-2.00534e-10	2.04373e-10
0.3	1.17	6.52194e-11	-5.45134e-12	6.54469e-11
0.3	1.185	-6.07126e-13	1.96616e-11	1.9671e-11
0.3	1.2	-5.47641e-12	-8.2323e-13	5.53794e-12
0.3	1.215	3.9183e-13	-1.40326e-12	1.45693e-12
0.3	1.23	3.28835e-13	1.3945e-13	3.57182e-13
0.3	1.245	-4.15875e-14	6.9906e-14	8.1341e-14
0.3	1.26	-1.33198e-14	-1.07867e-14	1.71397e-14
0.3	1.275	2.46645e-15	-2.23016e-15	3.3252e-15
0.3	1.29	3.17329e-16	4.98595e-16	5.91011e-16
0.3	1.305	-8.84673e-17	3.50459e-17	9.5156e-17
0.3	1.32	-2.31463e-18	-1.37592e-17	1.39525e-17
0.3	1.335	1.68414e-18	1.95273e-19	1.69542e-18
0.3	1.35	-4.16767e-20	3.12799e-19	3.15563e-19
0.3	1.365	1.74093e-19	-9.60486e-20	1.98831e-19
0.3	1.38	-2.03512e-19	-1.7494e-19	2.68367e-19
0.3	1.395	-1.48048e-19	2.68999e-19	3.07049e-19
0.3	1.41	2.98609e-19	5.57883e-20	3.03776e-19
0.3	1.425	-3.8197e-20	-2.82705e-19	2.85273e-19
0.3	1.44	-1.78979e-19	1.13298e-19	2.11825e-19
0.3	1.455	7.95268e-20	1.0443e-19	1.31263e-19
0.3	1.47	3.71769e-20	-5.51388e-20	6.65012e-20
0.3	1.485	-3.11082e-20	-1.2341e-20	3.34668e-20
0.315	0	1.92626e-22	3.41929e-21	3.42471e-21
0.315	0.015	-7.10682e-22	-3.96112e-22	8.13618e-22
0.315	0.03	7.12823e-22	1.11992e-21	1.32753e-21
0.315	0.045	2.0645e-22	-6.86434e-22	7.16808e-22
0.315	0.06	-2.62077e-22	2.28886e-22	3.47956e-22
0.315	0.075	2.13991e-22	2.57862e-23	2.15539e-22
0.315	0.09	-2.91716e-23	-1.06458e-22	1.10382e-22
0.315	0.105	-3.44995e-23	8.01769e-24	3.54189e-23
0.315	0.12	6.51714e-23	-2.4688e-25	6.51718e-23
0.315	0.135	9.11201e-23	8.58802e-23	1.25213e-22
0.315	0.15	1.05944e-21	1.62548e-23	1.05956e-21
0.315	0.165	2.65956e-21	1.17234e-20	1.20213e-20
0.315	0.18	-6.81782e-20	7.5666e-21	6.85968e-20
0.315	0.195	1.36856e-19	-2.38749e-19	2.75192e-19
0.315	0.21	2.83728e-20	1.7572e-18	1.75743e-18
0.315	0.225	-1.00392e-17	-7.08346e-18	1.22866e-17
0.315	0.24	6.22511e-17	-2.21037e-17	6.60588e-17
0.315	0.255	-1.38117e-16	3.14912e-16	3.43869e-16
0.315	0.27	-3.27644e-15	1.35753e-15	3.54655e-15
0.315	0.285	-2.70259e-14	-3.51223e-16	2.70281e-14
0.315	0.3	-1.62346e-13	-5.5101e-14	1.71442e-13
0.315	0.315	-7.35475e-13	-5.53432e-13	9.2044e-13
0.315	0.33	-2.37586e-12	-3.33174e-12	4.09209e-12
0.315	0.345	-3.97095e-12	-1.3262e-11	1.38437e-11
0.315	0.36	4.05186e-12	-3.54264e-11	3.56573e-11
0.315	0.375	1.77538e-11	-5.51046e-11	5.7894e-11
0.315	0.39	-1.74121e-10	-3.8218e-12	1.74163e-10
0.315	0.405	-2.21328e-11	4.28832e-10	4.29403e-10
0.315	0.42	7.10397e-10	-2.51781e-10	7.53696e-10
0.315	0.435	-1.84787e-09	-2.38438e-09	3.0166e-09
0.315	0.45	-6.12443e-09	1.77627e-09	6.37681e-09
0.315	0.465	2.97588e-09	-2.82527e-09	4.10341e-09
0.315	0.48	-1.81239e-08	-3.79756e-08	4.20788e-08
0.315	0.495	-4.99496e-08	-9.44388e-09	5.08345e-08
0.315	0.51	2.17599e-07	4.85042e-08	2.22939e-07
0.315	0.525	2.10987e-06	-1.12442e-06	2.39079e-06
0.315	0.54	1.62486e-06	-1.51681e-05	1.52549e-05
0.315	0.555	-6.35637e-05	-3.40469e-05	7.21078e-05
0.315	0.57	-0.000193409	0.000200056	0.000278261
0.315	0.585	0.000490303	0.000759748	0.00090422
0.315	0.6	0.00232288	-0.000887807	0.00248676
0.315	0.615	-0.000983609	-0.00571358	0.00579763
0.315	0.63	-0.0115262	-0.000130895	0.0115269
0.315	0.645	-0.00354363	0.0193788	0.0197001
0.315	0.66	0.0275329	0.00969866	0.0291911
0.315	0.675	0.0176715	-0.0334113	0.0377968
0.315	0.69	-0.0349141	-0.0252226	0.0430717
0.315	0.705	-0.0298785	0.0315686	0.0434661
0.315	0.72	0.0247722	0.0302097	0.0390678
0.315	0.735	0.0265466	-0.0168338	0.031434
0.315	0.75	-0.00986989	-0.0204987	0.0227511
0.315	0.765	-0.0140551	0.0048841	0.0148796
0.315	0.78	0.00198861	0.00860234	0.0088292
0.315	0.795	0.00474425	-0.000554836	0.00477658
0.315	0.81	-5.60847e-05	-0.0023589	0.00235957
0.315	0.825	-0.00107	-0.000105792	0.00107522
0.315	0.84	-6.27098e-05	0.00044158	0.000446011
0.315	0.855	0.000165673	6.29462e-05	0.000177228
0.315	0.87	7.37294e-06	-6.06474e-05	6.10939e-05
0.315	0.885	-1.54956e-05	-2.15455e-05	2.6539e-05
0.315	0.9	6.85964e-06	9.04472e-06	1.13517e-05
0.315	0.915	-1.88553e-06	8.84933e-06	9.04798e-06
0.315	0.93	-5.29606e-06	-3.45621e-06	6.32405e-06
0.315	0.945	2.44381e-06	-3.93359e-06	4.63091e-06
0.315	0.96	2.44974e-06	1.97968e-06	3.14966e-06
0.315	0.975	-1.40858e-06	1.50188e-06	2.05906e-06
0.315	0.99	-8.46524e-07	-9.56207e-07	1.27708e-06
0.315	1.005	6.06068e-07	-4.48383e-07	7.539e-07
0.315	1.02	2.19503e-07	3.61371e-07	4.22812e-07
0.315	1.035	-2.02364e-07	9.88022e-08	2.25196e-07
0.315	1.05	-4.01832e-08	-1.0648e-07	1.1381e-07
0.315	1.065	5.26143e-08	-1.43392e-08	5.45332e-08
0.315	1.08	4.17789e-09	2.43973e-08	2.47525e-08
0.315	1.095	-1.06054e-08	7.57716e-10	1.06325e-08
0.315	1.11	1.24941e-10	-4.31591e-09	4.31772e-09
0.315	1.125	1.64141e-09	2.16931e-10	1.65569e-09
0.315	1.14	-1.40175e-10	5.82123e-10	5.98762e-10
0.315	1.155	-1.91982e-10	-6.87619e-11	2.03924e-10
0.315	1.17	2.86787e-11	-5.8669e-11	6.53033e-11
0.315	1.185	1.65361e-11	1.05739e-11	1.96278e-11
0.315	1.2	-3.50566e-12	4.27138e-12	5.52579e-12
0.315	1.215	-1.00197e-12	-1.05329e-12	1.45375e-12
0.315	1.23	2.87623e-13	-2.10451e-13	3.56394e-13
0.315	1.245	3.86318e-14	7.13802e-14	8.11637e-14
0.315	1.26	-1.60536e-14	5.89622e-15	1.71022e-14
0.315	1.275	-6.50377e-16	-3.25347e-15	3.31784e-15
0.315	1.29	5.89468e-16	-1.64928e-17	5.89699e-16
0.315	1.305	-1.49641e-17	9.37747e-17	9.49612e-17
0.315	1.32	-1.29322e-17	-5.16e-18	1.39237e-17
0.315	1.335	1.00859e-18	-1.38093e-18	1.71004e-18
0.315	1.35	1.80155e-19	1.77917e-19	2.532e-19
0.315	1.365	-3.00017e-20	-9.02915e-20	9.51454e-20
0.315	1.38	-1.03252e-19	7.76936e-20	1.29218e-19
0.315	1.395	1.19245e-19	1.02566e-19	1.57287e-19
0.315	1.41	6.23751e-20	-1.56336e-19	1.6832e-19
0.315	1.425	-1.68819e-19	-1.80167e-20	1.69778e-19
0.315	1.44	5.60872e-20	1.30757e-19	1.42279e-19
0.315	1.455	7.95097e-20	-3.68829e-20	8.76478e-20
0.315	1.47	-3.6244e-20	-3.53967e-20	5.06612e-20
0.315	1.485	-1.54563e-20	2.25217e-20	2.73153e-20
0.33	0	3.4593e-21	1.9645e-21	3.97819e-21
0.33	0.015	-1.04756e-21	-1.25022e-22	1.055e-21
0.33	0.03	1.29601e-21	2.26201e-22	1.3156e-21
0.33	0.045	-5.01675e-22	-6.77057e-22	8.42665e-22
0.33	0.06	-3.50256e-23	4.6083e-22	4.6216e-22
0.33	0.075	2.20177e-22	-1.40008e-22	2.60922e-22
0.33	0.09	-1.02993e-22	-7.31792e-23	1.26344e-22
0.33	0.105	-1.72816e-23	2.82598e-23	3.31251e-23
0.33	0.12	1.05145e-22	-5.6923e-23	1.19564e-22
0.33	0.135	4.03509e-22	3.17478e-22	5.13432e-22
0.33	0.15	-4.39044e-22	9.94773e-22	1.08735e-21
0.33	0.165	6.45216e-21	3.36863e-21	7.2786e-21
0.33	0.18	-3.89632e-20	8.45044e-20	9.30545e-20
0.33	0.195	-4.46138e-19	-3.09724e-19	5.4311e-19
0.33	0.21	2.12188e-18	-7.71562e-19	2.2578e-18
0.33	0.225	-7.7054e-18	1.06135e-17	1.31156e-17
0.33	0.24	-2.25017e-17	-8.10566e-17	8.4122e-17
0.33	0.255	3.95477e-16	1.54886e-16	4.24725e-16
0.33	0.27	-1.85262e-15	8.55122e-16	2.04045e-15
0.33	0.285	-1.93942e-14	-6.30454e-15	2.03932e-14
0.33	0.3	-1.19498e-13	-9.02042e-14	1.49722e-13
0.33	0.315	-5.63003e-13	-7.24175e-13	9.17279e-13
0.33	0.33	-1.81928e-12	-4.47038e-12	4.8264e-12
0.33	0.345	-2.44863e-12	-2.0107e-11	2.02555e-11
