Time   0.010164
x	y	imag	real	abs
0.255	1.095	0.219613	-0.0106945	0.219874
0.255	1.11	-0.808999	0.167043	0.826065
0.255	1.125	-0.123878	0.102616	0.16086
0.255	1.14	0.669136	0.097257	0.676167
0.255	1.155	0.540445	0.199978	0.576257
0.255	1.17	-0.418301	-1.04391	1.1246
0.255	1.185	-1.26207	-0.188262	1.27604
0.255	1.2	0.291263	1.75851	1.78247
0.255	1.215	1.42314	-0.00123639	1.42314
0.255	1.23	-0.370317	-1.88751	1.9235
0.255	1.245	-1.33263	0.182594	1.34508
0.255	1.26	1.05482	1.45054	1.79352
0.255	1.275	-0.250623	0.439924	0.506305
0.255	1.29	-1.09968	-1.4991	1.8592
0.255	1.305	2.45241	-1.30646	2.77869
0.255	1.32	0.0731234	1.92665	1.92804
0.255	1.335	-3.0022	1.16515	3.22037
0.255	1.35	-0.329621	-1.10547	1.15356
0.255	1.365	0.737989	-1.00659	1.24814
0.255	1.38	1.08376	-0.414944	1.16048
0.255	1.395	1.41038	-0.0738191	1.41231
0.255	1.41	1.52844	0.759284	1.70665
0.255	1.425	-1.08457	0.806289	1.35144
0.255	1.44	-3.70476	1.88739	4.15782
0.255	1.455	-1.56313	2.65907	3.08448
0.255	1.47	-0.275998	-0.775269	0.822931
0.255	1.485	1.78388	-0.376243	1.82313
0.27	0	1.70729	1.73318	2.43285
0.27	0.015	-0.0289931	-1.14727	1.14764
0.27	0.03	0.0297053	0.285006	0.28655
0.27	0.045	1.4637	2.42825	2.83528
0.27	0.06	0.794657	0.298173	0.848756
0.27	0.075	0.84983	-0.12925	0.859602
0.27	0.09	0.0875708	0.703751	0.709179
0.27	0.105	0.613274	1.45266	1.57681
0.27	0.12	1.05852	0.798411	1.32587
0.27	0.135	1.0624	-2.27912	2.51457
0.27	0.15	1.37168	-0.566433	1.48403
0.27	0.165	-1.59751	2.79879	3.22262
0.27	0.18	-2.90399	0.92936	3.04908
0.27	0.195	3.10547	-3.32569	4.55019
0.27	0.21	3.06446	0.608162	3.12423
0.27	0.225	2.02634	4.18445	4.64927
0.27	0.24	-0.867463	6.42861	6.48687
0.27	0.255	-2.94961	6.08411	6.76141
0.27	0.27	-4.637	3.95841	6.09679
0.27	0.285	-3.32762	0.400475	3.35164
0.27	0.3	-1.35855	-2.52802	2.86994
0.27	0.315	0.590487	-3.8752	3.91993
0.27	0.33	1.45043	-2.95988	3.29615
0.27	0.345	1.4306	-1.4629	2.04614
0.27	0.36	-1.57259	2.31432	2.79806
0.27	0.375	-0.209281	1.04012	1.06097
0.27	0.39	0.790635	-1.50158	1.69702
0.27	0.405	-0.0110658	-0.143522	0.143948
0.27	0.42	-0.0298243	0.430916	0.431947
0.27	0.435	-0.54097	-0.117097	0.553498
0.27	0.45	0.393799	0.196694	0.440188
0.27	0.465	1.00278	-0.196634	1.02187
0.27	0.48	-1.07457	-0.104843	1.07967
0.27	0.495	-0.884477	0.305851	0.935865
0.27	0.51	1.26127	-0.44337	1.33693
0.27	0.525	0.1588	-0.0995001	0.187397
0.27	0.54	-0.909232	0.692532	1.14294
0.27	0.555	0.156283	-0.668771	0.686788
0.27	0.57	-0.079284	-0.0504556	0.0939772
0.27	0.585	-0.05865	1.57793	1.57902
0.27	0.6	0.473291	-0.756638	0.892471
0.27	0.615	0.0486597	-1.40468	1.40553
0.27	0.63	0.176465	1.53228	1.54241
0.27	0.645	-0.0419673	0.926179	0.927129
0.27	0.66	-0.426738	-2.05893	2.10269
0.27	0.675	0.531846	-1.11459	1.23497
0.27	0.69	0.141021	1.94255	1.94766
0.27	0.705	-1.25321	1.33016	1.82753
0.27	0.72	0.139581	-2.03015	2.03494
0.27	0.735	1.11527	-1.37234	1.76837
0.27	0.75	-0.382292	2.5921	2.62014
0.27	0.765	-0.691501	1.30593	1.47771
0.27	0.78	0.364102	-2.46355	2.49031
0.27	0.795	0.816598	-0.886362	1.20518
0.27	0.81	0.256174	1.6479	1.66769
0.27	0.825	-0.967343	-0.100621	0.972562
0.27	0.84	-1.19283	-1.00821	1.56183
0.27	0.855	0.525838	1.09768	1.21713
0.27	0.87	1.68905	0.972179	1.94885
0.27	0.885	0.395721	-1.55863	1.60808
0.27	0.9	-1.56747	-1.17107	1.95662
0.27	0.915	-1.08855	1.44159	1.80641
0.27	0.93	1.08861	1.12291	1.56397
0.27	0.945	1.16528	-0.953719	1.5058
0.27	0.96	-0.542068	-0.913328	1.06208
0.27	0.975	-0.949432	0.418774	1.03769
0.27	0.99	0.308359	0.932749	0.982398
0.27	1.005	0.674246	-0.31014	0.742155
0.27	1.02	-0.473759	-0.896472	1.01396
0.27	1.035	-0.144557	0.322682	0.353582
0.27	1.05	0.465668	0.593012	0.753995
0.27	1.065	-0.316515	-0.124306	0.34005
0.27	1.08	-0.251999	-0.198811	0.320982
0.27	1.095	0.592497	-0.0340448	0.593474
0.27	1.11	0.103674	-0.205613	0.230272
0.27	1.125	-0.737893	0.126344	0.748631
0.27	1.14	-0.192206	0.103301	0.218207
0.27	1.155	0.424634	0.29076	0.514641
0.27	1.17	0.994413	0.185186	1.01151
0.27	1.185	-0.0241937	-1.08347	1.08374
0.27	1.2	-1.54334	0.0222733	1.54351
0.27	1.215	-0.107753	1.84007	1.84322
0.27	1.23	1.64927	-0.00956223	1.6493
0.27	1.245	-0.134639	-1.96366	1.96827
0.27	1.26	-0.833431	-0.58599	1.01882
0.27	1.275	0.943026	1.57594	1.83654
0.27	1.29	-1.39739	1.46424	2.02403
0.27	1.305	-1.10635	-1.83604	2.1436
0.27	1.32	3.04092	-1.90605	3.5889
0.27	1.335	0.910653	1.7059	1.93375
0.27	1.35	-2.00223	1.61728	2.57382
0.27	1.365	0.864822	0.210562	0.890086
0.27	1.38	-1.10864	1.16242	1.60633
0.27	1.395	-0.447675	-2.16122	2.2071
0.27	1.41	-1.08659	-0.35818	1.14411
0.27	1.425	1.14768	0.277118	1.18066
0.27	1.44	2.42218	-0.309544	2.44188
0.27	1.455	-0.348107	1.10202	1.15569
0.27	1.47	0.129974	-2.25604	2.25978
0.27	1.485	-0.186501	-2.38428	2.39156
0.285	0	0.788107	0.913465	1.20645
0.285	0.015	-2.06172	-0.360857	2.09306
0.285	0.03	-1.44021	-1.58276	2.13994
0.285	0.045	-1.17127	-0.982976	1.52909
0.285	0.06	-0.923144	1.85054	2.06802
0.285	0.075	0.0606595	0.320246	0.32594
0.285	0.09	0.278361	-1.36461	1.39272
0.285	0.105	-0.450897	-0.557033	0.716655
0.285	0.12	0.728771	2.2702	2.3843
0.285	0.135	-0.0809824	0.325971	0.33588
0.285	0.15	0.743219	-3.4174	3.49728
0.285	0.165	1.68816	-1.33905	2.15475
0.285	0.18	-2.00288	3.55906	4.08392
0.285	0.195	-3.45657	0.881814	3.56728
0.285	0.21	3.50251	-3.48806	4.94309
0.285	0.225	3.5443	0.643469	3.60224
0.285	0.24	1.80295	4.59294	4.93414
0.285	0.255	-0.228152	6.58958	6.59352
0.285	0.27	-3.47497	6.50132	7.37174
0.285	0.285	-4.39102	4.07794	5.99255
0.285	0.3	-3.63366	0.297985	3.64586
0.285	0.315	-1.65352	-3.04814	3.46775
0.285	0.33	0.258251	-3.57225	3.58157
0.285	0.345	1.17338	-2.86231	3.09348
0.285	0.36	1.09797	-1.33312	1.72706
0.285	0.375	-1.28446	2.36106	2.68783
0.285	0.39	-0.148303	0.56937	0.588368
0.285	0.405	0.378281	-1.3515	1.40344
0.285	0.42	0.352506	0.230739	0.421309
0.285	0.435	0.0313709	0.233811	0.235906
0.285	0.45	-1.03884	-0.113731	1.04505
0.285	0.465	0.520958	0.221136	0.565949
0.285	0.48	1.24017	-0.373639	1.29523
0.285	0.495	-1.09483	-0.0475546	1.09586
0.285	0.51	-0.679323	0.384798	0.780736
0.285	0.525	1.24184	-0.519594	1.34616
0.285	0.54	-0.141986	-0.026803	0.144494
0.285	0.555	-0.705585	0.480864	0.853862
0.285	0.57	0.340826	-0.940476	1.00033
0.285	0.585	-0.282012	0.291221	0.405389
0.285	0.6	-0.312121	1.60398	1.63406
0.285	0.615	0.311721	-1.07018	1.11466
0.285	0.63	0.245747	-1.15759	1.18339
0.285	0.645	0.278738	1.82665	1.8478
0.285	0.66	-0.241541	0.838914	0.872994
0.285	0.675	-0.219314	-2.09985	2.11127
0.285	0.69	0.81233	-1.04715	1.3253
0.285	0.705	-0.163891	1.83021	1.83753
0.285	0.72	-1.25717	1.20814	1.74358
0.285	0.735	0.505713	-2.00938	2.07204
0.285	0.75	0.835627	-1.27877	1.52759
0.285	0.765	-0.63638	2.37651	2.46024
0.285	0.78	-0.500744	1.13887	1.24409
0.285	0.795	0.288769	-1.97308	1.99409
0.285	0.81	0.648707	-0.516343	0.829114
0.285	0.825	0.607393	1.1939	1.33953
0.285	0.84	-0.622269	-0.503969	0.800752
0.285	0.855	-1.45522	-0.798568	1.65993
0.285	0.87	-0.0101231	1.26155	1.26159
0.285	0.885	1.71735	0.943407	1.95942
0.285	0.9	0.851311	-1.43965	1.67252
0.285	0.915	-1.47184	-1.13422	1.85816
0.285	0.93	-1.21631	1.14178	1.66825
0.285	0.945	1.00987	1.0597	1.46383
0.285	0.96	1.00206	-0.607112	1.17163
0.285	0.975	-0.55737	-0.986199	1.13281
0.285	0.99	-0.683751	0.22148	0.718727
0.285	1.005	0.452432	1.09878	1.18828
0.285	1.02	0.329998	-0.263058	0.422017
0.285	1.035	-0.512279	-0.93763	1.06845
0.285	1.05	0.157781	0.271667	0.314162
0.285	1.065	0.290078	0.510498	0.587157
0.285	1.08	-0.443783	-0.112558	0.457835
0.285	1.095	-0.0755611	0.0210603	0.0784412
0.285	1.11	0.600888	-0.0195497	0.601206
0.285	1.125	0.0227145	-0.361228	0.361942
0.285	1.14	-0.477614	-0.0364902	0.479006
0.285	1.155	-0.334044	0.214026	0.396727
0.285	1.17	-0.00262041	0.718881	0.718886
0.285	1.185	1.0064	-0.0719835	1.00897
0.285	1.2	0.147719	-1.56237	1.56934
0.285	1.215	-1.29617	-0.0983725	1.29989
0.285	1.23	0.0344909	1.76156	1.7619
0.285	1.245	1.35505	0.0694896	1.35683
0.285	1.26	-0.904363	-1.31808	1.5985
0.285	1.275	-0.00866366	-0.570527	0.570593
0.285	1.29	1.39962	1.24751	1.87489
0.285	1.305	-2.22784	1.41154	2.63737
0.285	1.32	-0.805512	-1.42139	1.63377
0.285	1.335	2.77886	-1.69139	3.25313
0.285	1.35	0.582221	0.26153	0.638263
0.285	1.365	-1.20014	0.816013	1.45128
0.285	1.38	-0.306645	-0.0651602	0.313492
0.285	1.395	-0.698957	1.04774	1.25948
0.285	1.41	-1.52108	-0.0849409	1.52345
0.285	1.425	0.461002	-0.897393	1.00888
0.285	1.44	2.61317	-1.8902	3.22514
0.285	1.455	1.30156	-2.803	3.09045
0.285	1.47	0.0659057	1.75854	1.75977
0.285	1.485	-1.84152	1.38429	2.30379
0.3	0	-1.58946	-1.67627	2.31003
0.3	0.015	0.562168	0.756512	0.94252
0.3	0.03	0.431331	0.897283	0.995571
0.3	0.045	-1.20991	-2.62175	2.88747
0.3	0.06	0.262088	-1.05387	1.08597
0.3	0.075	-0.462114	0.268255	0.534331
0.3	0.09	-0.746638	-0.0424912	0.747846
0.3	0.105	-0.914419	-1.79342	2.01308
0.3	0.12	-0.418608	-1.87491	1.92107
0.3	0.135	-1.34123	2.64791	2.96822
0.3	0.15	-2.23003	1.9179	2.94132
0.3	0.165	1.58834	-2.61111	3.05626
0.3	0.18	3.75884	-1.98437	4.25049
0.3	0.195	-1.96756	2.97687	3.56834
0.3	0.21	-4.54725	0.39126	4.56405
0.3	0.225	3.17389	-3.22365	4.52388
0.3	0.24	3.49347	0.864707	3.59889
0.3	0.255	2.51687	4.33464	5.01236
0.3	0.27	-0.796208	6.70283	6.74996
0.3	0.285	-3.41176	6.79678	7.60502
0.3	0.3	-4.47384	3.86437	5.91173
0.3	0.315	-3.84572	-0.253182	3.85404
0.3	0.33	-1.98529	-2.45667	3.15858
0.3	0.345	-0.301703	-3.41684	3.43013
0.3	0.36	1.07067	-2.62218	2.83234
0.3	0.375	1.11713	-1.36971	1.76751
0.3	0.39	-0.833568	1.9247	2.09745
0.3	0.405	-0.258188	0.263204	0.368697
0.3	0.42	-0.0303157	-0.8618	0.862333
0.3	0.435	0.560868	0.3478	0.659953
0.3	0.45	-0.0206987	-0.0676026	0.0707004
0.3	0.465	-1.055	0.0394066	1.05573
0.3	0.48	0.898404	0.284736	0.942446
0.3	0.495	1.06542	-0.433924	1.1504
0.3	0.51	-1.36017	0.103998	1.36414
0.3	0.525	-0.267661	0.396211	0.478148
0.3	0.54	1.31066	-0.543013	1.41869
0.3	0.555	-0.494989	0.137604	0.513759
0.3	0.57	-0.498002	0.156653	0.522059
0.3	0.585	0.614501	-1.20453	1.35222
0.3	0.6	-0.363454	0.645869	0.741111
0.3	0.615	-0.583464	1.49266	1.60264
0.3	0.63	0.127013	-1.39866	1.40441
0.3	0.645	0.395851	-0.896592	0.98009
0.3	0.66	0.225672	2.03832	2.05077
0.3	0.675	-0.439719	0.723553	0.846689
0.3	0.69	0.081573	-2.00985	2.01151
0.3	0.705	1.00438	-0.904927	1.35192
0.3	0.72	-0.537573	1.67756	1.76158
0.3	0.735	-1.11201	1.08769	1.55551
0.3	0.75	0.861267	-1.91113	2.09624
0.3	0.765	0.547156	-1.1649	1.287
0.3	0.78	-0.752156	2.04303	2.17709
0.3	0.795	-0.329468	0.884743	0.944097
0.3	0.81	0.0650585	-1.49384	1.49525
0.3	0.825	0.435918	-0.087219	0.444558
0.3	0.84	0.944829	0.85051	1.27125
0.3	0.855	-0.214345	-0.836613	0.863635
0.3	0.87	-1.59504	-0.704476	1.74368
0.3	0.885	-0.511308	1.30153	1.39836
0.3	0.9	1.66468	0.957606	1.92046
0.3	0.915	1.1412	-1.22134	1.67152
0.3	0.93	-1.37629	-1.11843	1.77343
0.3	0.945	-1.15791	0.807036	1.4114
0.3	0.96	0.955073	1.07497	1.43796
0.3	0.975	0.743208	-0.312324	0.806167
0.3	0.99	-0.583116	-1.15461	1.2935
0.3	1.005	-0.386246	0.143725	0.41212
0.3	1.02	0.50407	1.25786	1.3551
0.3	1.035	-0.0191792	-0.295389	0.296011
0.3	1.05	-0.371913	-0.928107	0.999851
0.3	1.065	0.367496	0.282217	0.463357
0.3	1.08	0.02798	0.339227	0.340379
0.3	1.095	-0.47095	-0.184229	0.505702
0.3	1.11	0.122439	0.251756	0.279951
0.3	1.125	0.569848	0.08338	0.575916
0.3	1.14	-0.0886963	-0.417093	0.42642
0.3	1.155	-0.246649	-0.273015	0.367931
0.3	1.17	-0.575433	0.115771	0.586964
0.3	1.185	-0.249768	0.883383	0.918014
0.3	1.2	1.27672	0.00427324	1.27673
0.3	1.215	0.291542	-1.5628	1.58976
0.3	1.23	-1.7235	-0.148733	1.7299
0.3	1.245	-0.0464469	1.83172	1.83231
0.3	1.26	1.18396	0.700686	1.37576
0.3	1.275	-0.92792	-1.62223	1.86887
0.3	1.29	1.16741	-1.53037	1.92481
0.3	1.305	1.61382	1.93474	2.51945
0.3	1.32	-3.18392	2.1368	3.83448
0.3	1.335	-1.66001	-1.27857	2.09532
0.3	1.35	1.77847	-1.5771	2.37701
0.3	1.365	-0.872291	-0.629597	1.07577
0.3	1.38	1.37249	-0.736626	1.55767
0.3	1.395	0.971397	1.7622	2.01221
0.3	1.41	1.40853	-0.256151	1.43163
0.3	1.425	-1.31343	0.338944	1.35646
0.3	1.44	-3.5117	1.57954	3.85058
0.3	1.455	-0.190968	-0.482339	0.518767
0.3	1.47	-0.175795	1.33624	1.34775
0.3	1.485	0.512351	2.08025	2.14242
0.315	0	-0.0322793	-0.522406	0.523402
0.315	0.015	2.00163	-0.156661	2.00775
0.315	0.03	1.87437	1.5004	2.40093
0.315	0.045	0.703766	2.20199	2.31172
0.315	0.06	0.598815	-1.3045	1.43537
0.315	0.075	0.582953	-0.591122	0.830216
0.315	0.09	0.588819	1.99887	2.08379
0.315	0.105	0.27633	1.74382	1.76558
0.315	0.12	-0.727871	-2.06532	2.18982
0.315	0.135	1.37249	-1.39914	1.95992
0.315	0.15	-0.143335	3.14175	3.14502
0.315	0.165	-2.60765	2.03294	3.30646
0.315	0.18	0.677675	-2.82202	2.90224
0.315	0.195	4.2337	-1.51501	4.4966
0.315	0.21	-1.70921	3.16102	3.59352
0.315	0.225	-4.7491	0.418389	4.7675
0.315	0.24	3.44869	-3.09453	4.63353
0.315	0.255	3.83718	0.409511	3.85897
0.315	0.27	2.04397	4.33788	4.79531
0.315	0.285	-0.852608	7.10045	7.15145
0.315	0.3	-3.29691	6.49237	7.28152
0.315	0.315	-4.67754	3.48173	5.83111
0.315	0.33	-4.04858	0.343165	4.0631
0.315	0.345	-2.53404	-2.32931	3.44195
0.315	0.36	-0.0326181	-3.04355	3.04373
0.315	0.375	0.812654	-2.51846	2.64633
0.315	0.39	0.743824	-0.799754	1.09219
0.315	0.405	-0.416456	1.80508	1.8525
0.315	0.42	-0.410003	-0.249002	0.479692
0.315	0.435	-0.138105	-0.572756	0.589171
0.315	0.45	1.00083	0.458512	1.10086
0.315	0.465	-0.358161	-0.232294	0.426895
0.315	0.48	-1.3629	0.222304	1.38092
0.315	0.495	1.17427	0.374731	1.23261
0.315	0.51	0.886651	-0.503298	1.01954
0.315	0.525	-1.53335	0.0550015	1.53433
0.315	0.54	0.21109	0.331908	0.393347
0.315	0.555	1.32089	-0.296926	1.35386
0.315	0.57	-0.84449	0.425566	0.945658
0.315	0.585	-0.299743	-0.273607	0.40584
0.315	0.6	0.903142	-1.37934	1.64871
0.315	0.615	-0.329876	1.00572	1.05843
0.315	0.63	-0.779491	1.24146	1.46588
0.315	0.645	0.00199676	-1.70977	1.70977
0.315	0.66	0.488102	-0.629628	0.796665
0.315	0.675	0.0340839	2.12715	2.12742
0.315	0.69	-0.617966	0.562036	0.835324
0.315	0.705	0.437561	-1.81709	1.86903
0.315	0.72	1.08351	-0.75059	1.31809
0.315	0.735	-0.931357	1.50957	1.77376
0.315	0.75	-0.877236	0.998705	1.32927
0.315	0.765	1.11947	-1.74299	2.07153
0.315	0.78	0.300546	-1.01811	1.06154
0.315	0.795	-0.695493	1.6673	1.80654
0.315	0.81	-0.17319	0.550373	0.576979
0.315	0.825	-0.25592	-1.09323	1.12278
0.315	0.84	0.181164	0.333637	0.37965
0.315	0.855	1.21306	0.639492	1.3713
0.315	0.87	0.216955	-1.04275	1.06508
0.315	0.885	-1.63292	-0.702931	1.77779
0.315	0.9	-0.908339	1.206	1.50981
0.315	0.915	1.57415	1.00568	1.86797
0.315	0.93	1.23126	-0.932897	1.54476
0.315	0.945	-1.29175	-1.15931	1.73569
0.315	0.96	-0.925497	0.481659	1.04333
0.315	0.975	0.907962	1.21367	1.51572
0.315	0.99	0.409078	-0.112159	0.424175
0.315	1.005	-0.599767	-1.41097	1.53315
0.315	1.02	-0.0491359	0.145749	0.153808
0.315	1.035	0.458082	1.37235	1.44678
0.315	1.05	-0.320163	-0.356767	0.479361
0.315	1.065	-0.102766	-0.834854	0.841155
0.315	1.08	0.488471	0.350071	0.60096
0.315	1.095	-0.239903	0.119274	0.267917
0.315	1.11	-0.514949	-0.26477	0.57903
0.315	1.125	0.266895	0.441266	0.515702
0.315	1.14	0.397631	0.21617	0.452592
0.315	1.155	-0.01572	-0.550251	0.550475
0.315	1.17	0.23383	-0.597862	0.641962
0.315	1.185	-0.577578	0.384642	0.693935
0.315	1.2	-0.539341	1.34767	1.45159
0.315	1.215	1.0903	0.010362	1.09035
0.315	1.23	0.567921	-1.56847	1.66812
0.315	1.245	-1.31343	-0.116548	1.31859
0.315	1.26	0.398977	1.19511	1.25995
0.315	1.275	0.14634	0.64514	0.661529
0.315	1.29	-1.60873	-1.15039	1.97773
0.315	1.305	1.9489	-1.74463	2.61571
0.315	1.32	1.76145	0.908003	1.98171
0.315	1.335	-2.09513	2.01964	2.91007
0.315	1.35	-0.619191	0.501059	0.796528
0.315	1.365	1.63398	-0.409256	1.68445
0.315	1.38	-0.664674	0.178901	0.68833
0.315	1.395	-0.0414355	-1.96065	1.96108
0.315	1.41	1.44149	-0.105914	1.44538
0.315	1.425	0.0966204	0.921082	0.926136
0.315	1.44	-1.0666	1.33124	1.70582
0.315	1.455	-0.804929	2.69487	2.81251
0.315	1.47	0.275537	-2.18956	2.20683
0.315	1.485	1.85372	-2.19512	2.87312
0.33	0	0.921738	1.48565	1.74836
0.33	0.015	-1.25357	-0.082243	1.25627
0.33	0.03	-1.06227	-1.86411	2.14554
0.33	0.045	1.3819	2.2053	2.6025
0.33	0.06	-0.901965	1.39182	1.65852
0.33	0.075	-0.354762	-0.387608	0.525448
0.33	0.09	0.778505	-1.13583	1.37702
0.33	0.105	1.42943	1.40275	2.00275
0.33	0.12	-0.158158	2.95293	2.95716
0.33	0.135	0.845901	-2.46567	2.60674
0.33	0.15	2.72209	-3.2368	4.22927
0.33	0.165	-0.849834	2.14139	2.30386
0.33	0.18	-3.92127	2.55306	4.67915
0.33	0.195	0.266561	-2.39766	2.41243
0.33	0.21	5.1076	-1.20115	5.24693
0.33	0.225	-1.23975	2.65229	2.92774
0.33	0.24	-4.71382	0.130811	4.71563
0.33	0.255	3.24231	-3.39323	4.69325
0.33	0.27	3.66282	0.505481	3.69753
0.33	0.285	1.91768	4.74998	5.12249
0.33	0.3	-0.741015	6.85918	6.89909
0.33	0.315	-3.6334	6.47152	7.42174
0.33	0.33	-4.71666	3.8287	6.07501
0.33	0.345	-4.37927	0.376509	4.39543
0.33	0.36	-1.95051	-1.90535	2.72669
0.33	0.375	-0.364941	-2.83049	2.85392
0.33	0.39	0.613825	-2.24163	2.32415
0.33	0.405	0.601961	-0.556076	0.819498
0.33	0.42	-0.00224642	1.36441	1.36441
0.33	0.435	-0.548213	-0.548398	0.775421
0.33	0.45	-0.224351	-0.201665	0.301666
0.33	0.465	1.0334	0.406021	1.1103
0.33	0.48	-0.749286	-0.471987	0.885551
0.33	0.495	-1.13412	0.225058	1.15623
0.33	0.51	1.56555	0.434721	1.62478
0.33	0.525	0.36308	-0.38895	0.53208
0.33	0.54	-1.77981	0.0192765	1.77991
0.33	0.555	0.763132	0.157227	0.77916
0.33	0.57	1.25502	0.0281269	1.25533
0.33	0.585	-1.19419	0.748142	1.40919
0.33	0.6	-0.115452	-0.683854	0.693531
0.33	0.615	1.16099	-1.39536	1.81519
0.33	0.63	-0.250991	1.33049	1.35396
0.33	0.645	-0.87285	0.903724	1.25642
0.33	0.66	0.0020969	-1.9413	1.9413
0.33	0.675	0.542924	-0.375239	0.659978
0.33	0.69	-0.251373	2.06953	2.08474
0.33	0.705	-0.763118	0.387609	0.855915
0.33	0.72	0.809473	-1.55843	1.75612
0.33	0.735	1.05517	-0.652975	1.24087
0.33	0.75	-1.27301	1.33976	1.84811
0.33	0.765	-0.618891	0.943553	1.12841
0.33	0.78	1.21502	-1.52834	1.95246
0.33	0.795	0.109874	-0.822804	0.830108
0.33	0.81	-0.477356	1.31607	1.39997
0.33	0.825	-0.0150856	0.162938	0.163635
0.33	0.84	-0.598143	-0.805358	1.00318
0.33	0.855	-0.105907	0.682789	0.690954
0.33	0.87	1.37624	0.560213	1.48589
0.33	0.885	0.606542	-1.10108	1.25708
0.33	0.9	-1.59601	-0.781656	1.77714
0.33	0.915	-1.12924	0.990983	1.50241
0.33	0.93	1.48428	1.10792	1.85218
0.33	0.945	1.11419	-0.603142	1.26696
0.33	0.96	-1.22911	-1.28746	1.77996
0.33	0.975	-0.578978	0.19255	0.610157
0.33	0.99	0.860894	1.45388	1.68965
0.33	1.005	0.0714613	-0.0151087	0.073041
0.33	1.02	-0.553897	-1.6524	1.74277
0.33	1.035	0.271351	0.243314	0.364463
0.33	1.05	0.247618	1.38843	1.41034
0.33	1.065	-0.534942	-0.468983	0.711413
0.33	1.08	0.255655	-0.660755	0.708489
0.33	1.095	0.547738	0.485534	0.731957
0.33	1.11	-0.483822	-0.0910442	0.492314
0.33	1.125	-0.548643	-0.420098	0.691008
0.33	1.14	0.479461	0.554167	0.732791
0.33	1.155	0.202371	0.499042	0.538513
0.33	1.17	-0.0089755	-0.414563	0.41466
0.33	1.185	0.366384	-0.916192	0.986735
0.33	1.2	-0.726296	0.0780923	0.730483
0.33	1.215	-0.536754	1.42706	1.52466
0.33	1.23	1.33927	0.140978	1.34667
0.33	1.245	0.364157	-1.89062	1.92537
0.33	1.26	-1.11117	-0.714112	1.32086
0.33	1.275	0.838646	1.87279	2.05199
0.33	1.29	-1.0299	1.62598	1.92471
0.33	1.305	-2.05826	-2.03236	2.89257
0.33	1.32	2.88049	-2.17168	3.60741
0.33	1.335	1.90755	0.753983	2.05115
0.33	1.35	-1.63992	1.02986	1.93648
0.33	1.365	0.619268	0.821533	1.02879
0.33	1.38	-1.23513	0.376857	1.29134
0.33	1.395	-1.09491	-0.86013	1.39236
0.33	1.41	-1.82126	1.10115	2.12827
0.33	1.425	1.22498	-0.902055	1.52127
0.33	1.44	3.73476	-2.43676	4.4594
0.33	1.455	0.187842	-0.0468788	0.193603
0.33	1.47	-0.145323	-0.206245	0.252301
0.33	1.485	-0.915269	-1.40943	1.68054
0.345	0	-0.230333	0.0506249	0.235831
0.345	0.015	-1.79841	0.232883	1.81343
0.345	0.03	-2.05852	-1.08957	2.32909
0.345	0.045	-0.501732	-3.20867	3.24766
0.345	0.06	-0.0288247	0.771539	0.772077
0.345	0.075	-0.482105	1.09217	1.19384
0.345	0.09	-1.5422	-1.97048	2.50223
0.345	0.105	-0.525533	-2.75314	2.80285
0.345	0.12	1.19471	1.24636	1.72648
0.345	0.135	-2.30715	2.44695	3.36311
0.345	0.15	-0.877423	-2.12921	2.30291
0.345	0.165	3.06937	-2.5119	3.96619
0.345	0.18	0.892824	1.95548	2.14966
0.345	0.195	-4.14052	1.85508	4.5371
0.345	0.21	-0.455199	-2.42813	2.47043
0.345	0.225	4.92334	-1.12423	5.05007
0.345	0.24	-1.74513	2.58594	3.1197
0.345	0.255	-4.75512	0.896276	4.83885
0.345	0.27	3.59902	-3.16916	4.79547
0.345	0.285	3.54778	0.791127	3.63492
0.345	0.3	1.82439	4.70004	5.04171
0.345	0.315	-1.27719	7.24447	7.35619
0.345	0.33	-3.58453	6.48508	7.4098
0.345	0.345	-4.78054	3.76394	6.08447
0.345	0.36	-3.7224	0.671484	3.78248
0.345	0.375	-2.16198	-1.70388	2.7527
0.345	0.39	-0.174114	-2.89175	2.89699
0.345	0.405	0.354519	-2.0752	2.10527
0.345	0.42	0.489114	0.119493	0.503499
0.345	0.435	0.0977788	1.04158	1.04616
0.345	0.45	-0.811906	-0.849691	1.17523
0.345	0.465	0.273976	0.115013	0.297137
0.345	0.48	1.29783	0.294242	1.33076
0.345	0.495	-1.33727	-0.700282	1.50953
0.345	0.51	-0.988829	0.282232	1.02832
0.345	0.525	1.93117	0.601136	2.02257
0.345	0.54	-0.203649	-0.330021	0.387798
0.345	0.555	-1.97781	-0.212	1.98914
0.345	0.57	1.25282	-0.0645747	1.25449
0.345	0.585	1.11243	0.446874	1.19883
0.345	0.6	-1.47473	0.998438	1.78093
0.345	0.615	0.00733388	-1.04117	1.0412
0.345	0.63	1.30387	-1.21597	1.78288
0.345	0.645	-0.170343	1.59732	1.60638
0.345	0.66	-0.852902	0.524943	1.0015
0.345	0.675	0.116703	-2.0506	2.05392
0.345	0.69	0.570393	-0.143319	0.588123
0.345	0.705	-0.562619	1.87601	1.95856
0.345	0.72	-0.858416	0.258974	0.89663
0.345	0.735	1.14836	-1.27542	1.71623
0.345	0.75	0.943564	-0.648839	1.14512
0.345	0.765	-1.4881	1.17674	1.89715
0.345	0.78	-0.385244	0.89965	0.978664
