Time   0.006258
x	y	imag	real	abs
0.315	0.33	-2.06435	-4.94526	5.35884
0.315	0.345	-0.986682	-6.07771	6.15728
0.315	0.36	1.19531	-4.24344	4.40858
0.315	0.375	3.36108	-0.349381	3.37919
0.315	0.39	4.1293	3.95549	5.71813
0.315	0.405	-5.47781	-0.808835	5.53721
0.315	0.42	-3.04184	-4.08285	5.09141
0.315	0.435	6.68787	1.71058	6.90317
0.315	0.45	0.898666	3.82599	3.93011
0.315	0.465	-6.12303	-2.11681	6.47861
0.315	0.48	1.14656	-3.26089	3.45659
0.315	0.495	4.08804	2.29089	4.68618
0.315	0.51	-2.13818	1.94567	2.89093
0.315	0.525	-1.96088	-2.0387	2.82866
0.315	0.54	2.29987	-0.0656761	2.30081
0.315	0.555	0.513267	1.23996	1.34199
0.315	0.57	-2.18428	-1.58852	2.70083
0.315	0.585	0.235417	-0.342552	0.415648
0.315	0.6	1.99449	2.45761	3.1651
0.315	0.615	-0.834611	-0.0947659	0.839974
0.315	0.63	-1.46033	-2.50005	2.89531
0.315	0.645	1.58526	-0.00821992	1.58528
0.315	0.66	0.572992	2.04842	2.12705
0.315	0.675	-2.6098	-0.107559	2.61201
0.315	0.69	0.218662	-1.06839	1.09053
0.315	0.705	3.77512	0.744738	3.84787
0.315	0.72	-0.888917	-0.0447782	0.890044
0.315	0.735	-4.22811	-1.48508	4.48134
0.315	0.75	1.15927	0.618803	1.31408
0.315	0.765	3.84905	2.11136	4.3901
0.315	0.78	-0.96102	-0.918718	1.32951
0.315	0.795	-3.29794	-2.02374	3.86936
0.315	0.81	0.834803	1.03556	1.33015
0.315	0.825	2.64274	1.22011	2.9108
0.315	0.84	-0.650981	-0.825658	1.05142
0.315	0.855	-2.08161	-0.458747	2.13156
0.315	0.87	0.282099	0.652435	0.71081
0.315	0.885	1.916	-0.0747583	1.91746
0.315	0.9	-0.0186103	-0.651406	0.651672
0.315	0.915	-2.02505	0.498592	2.08553
0.315	0.93	-0.039217	0.620568	0.621806
0.315	0.945	2.2047	-0.748222	2.32821
0.315	0.96	-0.0776839	-0.460124	0.466636
0.315	0.975	-2.27541	0.762078	2.39963
0.315	0.99	0.26845	0.173041	0.319388
0.315	1.005	2.15353	-0.471975	2.20464
0.315	1.02	-0.35517	0.0025355	0.355179
0.315	1.035	-2.03156	0.0752314	2.03296
0.315	1.05	0.476778	0.1262	0.493197
0.315	1.065	1.88598	-0.067685	1.88719
0.315	1.08	-0.839958	-0.177949	0.858601
0.315	1.095	-1.2575	0.466233	1.34115
0.315	1.11	1.01736	-0.345821	1.07453
0.315	1.125	0.139461	-0.516186	0.534694
0.315	1.14	-0.413399	1.02992	1.10979
0.315	1.155	0.592704	-0.107046	0.602293
0.315	1.17	-0.540551	-1.01341	1.14856
0.315	1.185	-0.422628	0.643341	0.769742
0.315	1.2	0.802288	0.337783	0.870496
0.315	1.215	0.00950284	-0.410119	0.410229
0.315	1.23	-0.204752	0.151938	0.254968
0.315	1.245	-0.180417	-0.161051	0.241843
0.315	1.26	-0.386853	-0.173482	0.423971
0.315	1.275	0.707024	0.360093	0.793442
0.315	1.29	0.540266	0.240432	0.59135
0.315	1.305	-1.07278	-0.339688	1.12528
0.315	1.32	-0.567224	-0.394326	0.690823
0.315	1.335	1.37394	0.355193	1.41911
0.315	1.35	0.324285	0.198475	0.380201
0.315	1.365	-1.4541	-0.0926161	1.45705
0.315	1.38	0.466897	-0.0714273	0.472329
0.315	1.395	0.544641	-0.393791	0.67209
0.315	1.41	-0.653226	0.066149	0.656566
0.315	1.425	1.19576	0.952673	1.52886
0.315	1.44	-0.00453148	-1.58778	1.58778
0.315	1.455	-0.756168	0.328568	0.824468
0.315	1.47	0.560224	1.01028	1.15522
0.315	1.485	0.982859	-0.683928	1.1974
0.33	0	2.20226	-1.92605	2.92568
0.33	0.015	-2.01483	-1.11296	2.30179
0.33	0.03	0.0141905	1.44715	1.44722
0.33	0.045	0.659901	-0.41524	0.779676
0.33	0.06	-0.248158	-0.19447	0.315279
0.33	0.075	0.241077	0.104079	0.262585
0.33	0.09	-0.134494	-0.14634	0.198756
0.33	0.105	-0.306414	0.0945316	0.320664
0.33	0.12	0.257244	0.0848523	0.270877
0.33	0.135	0.311553	0.0348833	0.3135
0.33	0.15	-0.10153	0.0819846	0.130499
0.33	0.165	-0.28566	-0.108245	0.305481
0.33	0.18	0.0224055	-0.285963	0.286839
0.33	0.195	0.40465	0.0292321	0.405705
0.33	0.21	0.0832645	0.569547	0.575601
0.33	0.225	-0.699416	0.0700484	0.702915
0.33	0.24	-0.218285	-1.00304	1.02652
0.33	0.255	1.21143	-0.0761728	1.21382
0.33	0.27	0.232934	1.53599	1.55356
0.33	0.285	-1.11007	3.43661	3.61145
0.33	0.3	-2.02182	3.95475	4.4416
0.33	0.315	-2.5367	1.82589	3.12549
0.33	0.33	-2.88925	-2.09479	3.56874
0.33	0.345	-2.58436	-5.44971	6.03144
0.33	0.36	-0.945812	-6.29181	6.3625
0.33	0.375	1.71818	-4.20207	4.53978
0.33	0.39	3.97249	-0.177141	3.97644
0.33	0.405	4.43711	4.13201	6.06313
0.33	0.42	-5.94823	-0.933201	6.02099
0.33	0.435	-2.93304	-4.10465	5.04489
0.33	0.45	6.60948	1.62449	6.80619
0.33	0.465	0.580518	3.68798	3.73339
0.33	0.48	-5.38413	-1.88457	5.70442
0.33	0.495	1.28305	-2.83566	3.11242
0.33	0.51	3.13616	1.95639	3.69634
0.33	0.525	-2.03751	1.2157	2.37263
0.33	0.54	-1.23178	-1.60678	2.02461
0.33	0.555	2.12614	0.680163	2.23228
0.33	0.57	0.15396	0.860965	0.874623
0.33	0.585	-2.03426	-2.10524	2.92749
0.33	0.6	0.376029	-0.188617	0.420683
0.33	0.615	1.7848	2.63798	3.18504
0.33	0.63	-0.983909	-2.32091e-06	0.983909
0.33	0.645	-1.08045	-2.42745	2.65705
0.33	0.66	1.84318	-0.0699979	1.84451
0.33	0.675	0.178777	1.74088	1.75004
0.33	0.69	-2.99319	-0.356126	3.0143
0.33	0.705	0.524838	-0.602715	0.7992
0.33	0.72	3.9986	1.15295	4.1615
0.33	0.735	-1.04686	-0.34802	1.10319
0.33	0.75	-4.06618	-1.87708	4.47853
0.33	0.765	1.05883	0.72191	1.28151
0.33	0.78	3.54979	2.276	4.21678
0.33	0.795	-0.794417	-0.954281	1.24167
0.33	0.81	-3.00385	-1.844	3.52469
0.33	0.825	0.68231	0.956365	1.17481
0.33	0.84	2.39314	0.965215	2.58046
0.33	0.855	-0.473335	-0.730791	0.87069
0.33	0.87	-1.99048	-0.276569	2.0096
0.33	0.885	0.188388	0.630925	0.65845
0.33	0.9	1.9658	-0.211531	1.97715
0.33	0.915	-0.0441129	-0.64807	0.64957
0.33	0.93	-2.15682	0.536048	2.22243
0.33	0.945	0.0633104	0.632327	0.635488
0.33	0.96	2.37178	-0.663466	2.46283
0.33	0.975	-0.251779	-0.492327	0.552973
0.33	0.99	-2.35245	0.575162	2.42174
0.33	1.005	0.415925	0.232697	0.476593
0.33	1.02	2.12241	-0.222826	2.13407
0.33	1.035	-0.418241	-0.161644	0.44839
0.33	1.05	-1.95698	-0.0461352	1.95753
0.33	1.065	0.555506	0.320079	0.641122
0.33	1.08	1.666	-0.206253	1.67872
0.33	1.095	-0.905742	-0.154146	0.918765
0.33	1.11	-0.80538	0.641738	1.02979
0.33	1.125	0.858643	-0.578661	1.03543
0.33	1.14	-0.298378	-0.471917	0.558332
0.33	1.155	-0.0749227	1.15642	1.15885
0.33	1.17	0.73982	-0.244225	0.779089
0.33	1.185	-0.710064	-0.893837	1.14155
0.33	1.2	-0.382012	0.609326	0.719174
0.33	1.215	0.632592	0.175096	0.656377
0.33	1.23	0.0865506	-0.265268	0.279031
0.33	1.245	0.0497017	0.208799	0.214633
0.33	1.26	-0.369652	-0.149133	0.398602
0.33	1.275	-0.495456	-0.289836	0.574005
0.33	1.29	0.785747	0.235034	0.820146
0.33	1.305	0.608196	0.453729	0.758797
0.33	1.32	-1.04999	-0.373999	1.11461
0.33	1.335	-0.560089	-0.449071	0.717889
0.33	1.35	1.37997	0.437185	1.44757
0.33	1.365	0.211242	0.204195	0.293801
0.33	1.38	-1.4272	0.137993	1.43385
0.33	1.395	0.553422	-0.290625	0.625091
0.33	1.41	0.189906	-0.474793	0.511363
0.33	1.425	-0.830547	0.564428	1.00418
0.33	1.44	1.27318	0.653777	1.43123
0.33	1.455	-0.211777	-1.69691	1.71008
0.33	1.47	-1.9091	0.268978	1.92795
0.33	1.485	1.05245	2.9615	3.14295
0.345	0	1.00309	1.65937	1.93899
0.345	0.015	0.847085	-1.70407	1.903
0.345	0.03	-1.35705	-0.141326	1.36439
0.345	0.045	0.32242	0.681753	0.754149
0.345	0.06	0.0649155	-0.334353	0.340597
0.345	0.075	-0.0868699	-0.0186066	0.0888402
0.345	0.09	0.347624	-0.173825	0.388661
0.345	0.105	-0.183752	-0.177078	0.255189
0.345	0.12	-0.443741	0.0972133	0.454265
0.345	0.135	0.0129395	-0.0657309	0.0669924
0.345	0.15	0.390259	-0.0223367	0.390897
0.345	0.165	0.113982	0.316465	0.336366
0.345	0.18	-0.483677	0.0917067	0.492294
0.345	0.195	-0.219064	-0.598321	0.637163
0.345	0.21	0.719394	-0.238021	0.757747
0.345	0.225	0.372824	0.988746	1.0567
0.345	0.24	-1.12879	0.327815	1.17542
0.345	0.255	-0.499984	-1.50081	1.5819
0.345	0.27	1.70142	-0.244375	1.71888
0.345	0.285	0.423614	2.00323	2.04753
0.345	0.3	-1.09604	4.11305	4.25658
0.345	0.315	-2.24635	4.19637	4.75979
0.345	0.33	-3.10117	1.48538	3.43855
0.345	0.345	-3.56884	-2.65019	4.44524
0.345	0.36	-2.9415	-5.83233	6.53211
0.345	0.375	-0.752094	-6.38131	6.42547
0.345	0.39	2.28263	-4.08953	4.68344
0.345	0.405	4.48729	-0.011624	4.48731
0.345	0.42	4.5865	4.21668	6.23028
0.345	0.435	-6.15622	-0.978295	6.23346
0.345	0.45	-2.66764	-3.99495	4.80374
0.345	0.465	6.16917	1.44753	6.33672
0.345	0.48	0.234074	3.38157	3.38966
0.345	0.495	-4.42802	-1.60647	4.71043
0.345	0.51	1.38431	-2.23562	2.62951
0.345	0.525	2.21684	1.61093	2.74034
0.345	0.54	-1.93879	0.44472	1.98914
0.345	0.555	-0.679454	-1.23045	1.40559
0.345	0.57	1.98502	1.31947	2.38355
0.345	0.585	-0.0232151	0.606673	0.607117
0.345	0.6	-1.87812	-2.43702	3.07675
0.345	0.615	0.438394	-0.155925	0.465297
0.345	0.63	1.48758	2.63962	3.02994
0.345	0.645	-1.13101	0.107088	1.13607
0.345	0.66	-0.634318	-2.20228	2.29181
0.345	0.675	2.13091	0.0142933	2.13096
0.345	0.69	-0.198503	1.30997	1.32492
0.345	0.705	-3.32688	-0.728979	3.40581
0.345	0.72	0.775448	-0.154197	0.79063
0.345	0.735	4.03901	1.56277	4.33081
0.345	0.75	-1.08155	-0.532814	1.20567
0.345	0.765	-3.78349	-2.17453	4.36388
0.345	0.78	0.867489	0.755965	1.15066
0.345	0.795	3.24873	2.26866	3.96246
0.345	0.81	-0.607811	-0.921954	1.10428
0.345	0.825	-2.73554	-1.57665	3.15737
0.345	0.84	0.509172	0.830919	0.974516
0.345	0.855	2.21476	0.71589	2.32758
0.345	0.87	-0.320168	-0.643526	0.718772
0.345	0.885	-1.9842	-0.0954514	1.98649
0.345	0.9	0.151244	0.612845	0.631232
0.345	0.915	2.08195	-0.323699	2.10697
0.345	0.93	-0.101484	-0.65406	0.661886
0.345	0.945	-2.34444	0.51393	2.40011
0.345	0.96	0.19729	0.676315	0.704504
0.345	0.975	2.52516	-0.529052	2.57998
0.345	0.99	-0.430597	-0.54306	0.693057
0.345	1.005	-2.34747	0.346471	2.3729
0.345	1.02	0.509544	0.323163	0.603382
0.345	1.035	2.02902	0.0138409	2.02907
0.345	1.05	-0.449933	-0.355105	0.573183
0.345	1.065	-1.82123	-0.0716814	1.82264
0.345	1.08	0.642695	0.450765	0.785013
0.345	1.095	1.34678	-0.398291	1.40444
0.345	1.11	-0.934448	-0.0205549	0.934674
0.345	1.125	-0.31863	0.749356	0.814284
0.345	1.14	0.657224	-0.824658	1.05452
0.345	1.155	-0.649713	-0.353718	0.739759
0.345	1.17	0.197678	1.20511	1.22121
0.345	1.185	0.786106	-0.366818	0.867478
0.345	1.2	-0.725338	-0.727088	1.02702
0.345	1.215	-0.335168	0.544136	0.639079
0.345	1.23	0.37281	0.0373679	0.374678
0.345	1.245	0.194221	-0.179871	0.264717
0.345	1.26	0.280866	0.271148	0.390393
0.345	1.275	-0.514868	-0.0514138	0.517429
0.345	1.29	-0.623843	-0.467408	0.779519
0.345	1.305	0.844397	0.0990147	0.850182
0.345	1.32	0.810524	0.716406	1.08175
0.345	1.335	-1.18447	-0.235461	1.20765
0.345	1.35	-0.796002	-0.531943	0.957383
0.345	1.365	1.44416	0.168594	1.45397
0.345	1.38	0.0357163	0.0859796	0.0931028
0.345	1.395	-0.731075	0.275411	0.781231
0.345	1.41	0.477754	0.295926	0.561979
0.345	1.425	-0.924935	-1.14015	1.46814
0.345	1.44	-0.335436	1.40298	1.44252
0.345	1.455	0.627805	0.0478577	0.629626
0.345	1.47	-0.0423378	-1.11806	1.11886
0.345	1.485	-1.34831	0.00879049	1.34834
0.36	0	-2.59266	1.49846	2.99454
0.36	0.015	1.87503	1.61828	2.47681
0.36	0.03	0.306874	-1.39983	1.43307
0.36	0.045	-0.668847	0.247687	0.713236
0.36	0.06	0.288762	0.242384	0.377006
0.36	0.075	-0.28733	0.0239617	0.288327
0.36	0.09	-0.0279893	0.234138	0.235805
0.36	0.105	0.44986	-0.202986	0.493535
0.36	0.12	0.0458897	-0.0752203	0.0881134
0.36	0.135	-0.43272	0.189474	0.472384
0.36	0.15	-0.282631	-0.212734	0.353746
0.36	0.165	0.452685	-0.260987	0.52253
0.36	0.18	0.445307	0.512803	0.679165
0.36	0.195	-0.656152	0.476982	0.811201
0.36	0.21	-0.626271	-0.87802	1.07849
0.36	0.225	1.00162	-0.668926	1.20445
0.36	0.24	0.829069	1.36795	1.59958
0.36	0.255	-1.50347	0.708681	1.66212
0.36	0.27	-0.901788	-1.92642	2.12704
0.36	0.285	2.09693	-0.476517	2.15039
0.36	0.3	0.675333	2.34285	2.43824
0.36	0.315	-0.958915	4.48844	4.58972
0.36	0.33	-2.38786	4.11525	4.75785
0.36	0.345	-3.56741	1.00097	3.70518
0.36	0.36	-4.06754	-3.14683	5.1427
0.36	0.375	-3.08681	-6.05644	6.79771
0.36	0.39	-0.433146	-6.32567	6.34048
0.36	0.405	2.80383	-3.91368	4.81439
0.36	0.42	4.82055	0.117684	4.82199
0.36	0.435	4.54783	4.16257	6.1652
0.36	0.45	-6.03718	-0.917832	6.10655
0.36	0.465	-2.27353	-3.72743	4.36609
0.36	0.48	5.41071	1.19462	5.54102
0.36	0.495	-0.104753	2.91127	2.91316
0.36	0.51	-3.39257	-1.30346	3.63436
0.36	0.525	1.44488	-1.53139	2.10543
0.36	0.54	1.44559	1.27707	1.92889
0.36	0.555	-1.83719	-0.26829	1.85667
0.36	0.57	-0.348715	-0.924995	0.988543
0.36	0.585	1.83656	1.79635	2.56901
0.36	0.6	-0.0513781	0.452809	0.455715
0.36	0.615	-1.65129	-2.57656	3.0603
0.36	0.63	0.476345	-0.176601	0.508028
0.36	0.645	1.07105	2.48484	2.70584
0.36	0.66	-1.31251	0.133259	1.31926
0.36	0.675	-0.152716	-1.85122	1.85751
0.36	0.69	2.4406	0.270055	2.4555
0.36	0.705	-0.529738	0.823053	0.978794
0.36	0.72	-3.55782	-1.16274	3.743
0.36	0.735	0.93624	0.196467	0.956632
0.36	0.75	3.89975	1.91279	4.34359
0.36	0.765	-0.978817	-0.595458	1.14571
0.36	0.78	-3.4479	-2.33099	4.16191
0.36	0.795	0.613443	0.733765	0.956412
0.36	0.81	2.97163	2.1026	3.64026
0.36	0.825	-0.405609	-0.828557	0.92251
0.36	0.84	-2.50587	-1.26528	2.80719
0.36	0.855	0.3274	0.689594	0.763368
0.36	0.87	2.11711	0.471492	2.16897
0.36	0.885	-0.210081	-0.578299	0.615276
0.36	0.9	-2.05637	0.0831311	2.05805
0.36	0.915	0.161434	0.606808	0.627915
0.36	0.93	2.2586	-0.38541	2.29125
0.36	0.945	-0.185381	-0.691491	0.715909
0.36	0.96	-2.55714	0.425563	2.59231
0.36	0.975	0.360838	0.752257	0.834323
0.36	0.99	2.61206	-0.34619	2.6349
0.36	1.005	-0.586791	-0.604568	0.842512
0.36	1.02	-2.25284	0.0870407	2.25452
0.36	1.035	0.547031	0.442639	0.703685
0.36	1.05	1.89266	0.201344	1.90334
0.36	1.065	-0.482238	-0.539849	0.723872
0.36	1.08	-1.62612	0.00115734	1.62612
0.36	1.095	0.743093	0.474919	0.881893
0.36	1.11	0.956868	-0.596172	1.12739
0.36	1.125	-0.923135	0.20788	0.946252
0.36	1.14	0.141653	0.770704	0.783614
0.36	1.155	0.443422	-1.04805	1.13799
0.36	1.17	-0.880995	-0.190146	0.901281
0.36	1.185	0.374383	1.17406	1.23231
0.36	1.2	0.744207	-0.450479	0.869928
0.36	1.215	-0.60538	-0.542429	0.812843
0.36	1.23	-0.299922	0.465037	0.553365
0.36	1.245	0.07834	-0.0642477	0.101316
0.36	1.26	0.295725	-0.168789	0.340504
0.36	1.275	0.471812	0.335757	0.579085
0.36	1.29	-0.567067	0.0759764	0.572134
0.36	1.305	-0.735224	-0.583501	0.93863
0.36	1.32	0.752888	0.0804925	0.757179
0.36	1.335	0.87639	0.648679	1.09034
0.36	1.35	-1.09015	-0.329535	1.13887
0.36	1.365	-0.699291	-0.371249	0.791728
0.36	1.38	1.44699	0.0280551	1.44726
0.36	1.395	-0.224529	0.140806	0.265027
0.36	1.41	-0.389987	0.242256	0.459106
0.36	1.425	1.06725	-0.131372	1.07531
0.36	1.44	-0.905296	-0.978012	1.33269
0.36	1.455	-0.00483419	1.57268	1.57269
0.36	1.47	1.93253	0.225834	1.94568
0.36	1.485	-0.43583	-3.1582	3.18813
0.375	0	-0.377652	-2.05766	2.09203
0.375	0.015	-1.28291	1.2616	1.7993
0.375	0.03	1.22327	0.435372	1.29844
0.375	0.045	-0.229836	-0.673312	0.711459
0.375	0.06	-0.0974419	0.207815	0.229525
0.375	0.075	0.218909	-0.0824973	0.233938
0.375	0.09	-0.361432	0.257047	0.443516
0.375	0.105	-0.0782796	0.31675	0.326279
0.375	0.12	0.436864	-0.277542	0.517571
0.375	0.135	0.393234	-0.0170527	0.393603
0.375	0.15	-0.320972	0.385355	0.501519
0.375	0.165	-0.643779	-0.285691	0.704323
0.375	0.18	0.442968	-0.671916	0.804793
0.375	0.195	0.896237	0.603632	1.08056
0.375	0.21	-0.735425	1.00456	1.24498
0.375	0.225	-1.17374	-1.06182	1.58276
0.375	0.24	1.17437	-1.20245	1.68078
0.375	0.255	1.38381	1.63412	2.14133
0.375	0.27	-1.74404	1.13206	2.07925
0.375	0.285	-1.34367	-2.20233	2.57987
0.375	0.3	2.33324	-0.695829	2.43478
0.375	0.315	0.917903	2.49757	2.66091
0.375	0.33	-0.775713	4.49689	4.5633
0.375	0.345	-2.46031	3.7194	4.45949
0.375	0.36	-3.88442	0.425001	3.9076
0.375	0.375	-4.34012	-3.52913	5.59388
0.375	0.39	-3.03142	-6.08444	6.79778
0.375	0.405	-0.0653005	-6.11661	6.11696
0.375	0.42	3.17409	-3.68614	4.86441
0.375	0.435	4.89652	0.186784	4.90008
0.375	0.45	4.30175	3.93256	5.82839
0.375	0.465	-5.5762	-0.756173	5.62724
0.375	0.48	-1.7878	-3.29873	3.75204
0.375	0.495	4.43498	0.896281	4.52464
0.375	0.51	-0.405901	2.31222	2.34758
0.375	0.525	-2.41911	-0.997248	2.6166
0.375	0.54	1.45782	-0.809149	1.66733
0.375	0.555	0.892975	0.967511	1.31662
0.375	0.57	-1.70859	-0.856015	1.91104
0.375	0.585	-0.227113	-0.685921	0.722542
0.375	0.6	1.62829	2.09806	2.65578
0.375	0.615	-0.00195102	0.355414	0.35542
0.375	0.63	-1.30342	-2.549	2.86292
0.375	0.645	0.550301	-0.178918	0.578656
0.375	0.66	0.547808	2.20924	2.27614
0.375	0.675	-1.55066	0.0169947	1.55076
0.375	0.69	0.310516	-1.41897	1.45255
0.375	0.705	2.74056	0.662452	2.81949
0.375	0.72	-0.780595	0.361491	0.860235
0.375	0.735	-3.64073	-1.57435	3.96655
0.375	0.75	0.971863	0.39976	1.05087
0.375	0.765	3.61885	2.1516	4.21016
0.375	0.78	-0.745622	-0.563837	0.934807
0.375	0.795	-3.11381	-2.32344	3.88512
0.375	0.81	0.325344	0.670237	0.745028
0.375	0.825	2.72217	1.81557	3.27207
0.375	0.84	-0.193305	-0.694997	0.721379
0.375	0.855	-2.32367	-0.941328	2.5071
0.375	0.87	0.159812	0.565249	0.587406
0.375	0.885	2.10283	0.229532	2.11532
0.375	0.9	-0.15662	-0.54561	0.567645
0.375	0.915	-2.19693	0.236379	2.20961
0.375	0.93	0.20943	0.627937	0.661941
0.375	0.945	2.48031	-0.368846	2.50759
0.375	0.96	-0.299013	-0.774546	0.83026
0.375	0.975	-2.74766	0.272247	2.76112
0.375	0.99	0.54253	0.84528	1.00441
0.375	1.005	2.59654	-0.119158	2.59927
0.375	1.02	-0.695119	-0.668379	0.964324
0.375	1.035	-2.08988	-0.177933	2.09744
0.375	1.05	0.545801	0.575843	0.793407
0.375	1.065	1.73442	0.304789	1.761
0.375	1.08	-0.539946	-0.666295	0.857607
0.375	1.095	-1.37952	0.15441	1.38813
0.375	1.11	0.845631	0.371469	0.923624
0.375	1.125	0.538446	-0.760562	0.931868
0.375	1.14	-0.870828	0.496439	1.00239
0.375	1.155	0.525042	0.711004	0.883853
0.375	1.17	0.243377	-1.21435	1.2385
0.375	1.185	-0.982469	-0.0159779	0.982599
0.375	1.2	0.440475	1.06803	1.1553
0.375	1.215	0.644143	-0.485224	0.80645
0.375	1.23	-0.38587	-0.365582	0.531551
0.375	1.245	-0.286582	0.393146	0.486511
0.375	1.26	-0.197902	-0.136839	0.240604
0.375	1.275	0.381505	-0.222692	0.441744
0.375	1.29	0.632998	0.440384	0.771119
0.375	1.305	-0.608191	0.186587	0.636169
0.375	1.32	-0.91398	-0.80769	1.21972
0.375	1.335	0.881422	0.00370393	0.88143
0.375	1.35	1.12329	0.762067	1.3574
0.375	1.365	-1.22458	-0.143897	1.233
0.375	1.38	-0.545119	-0.128623	0.560089
0.375	1.395	0.75824	-0.10827	0.765931
0.375	1.41	-0.215706	-0.573208	0.612451
0.375	1.425	0.49024	1.16208	1.26126
0.375	1.44	0.499195	-1.09383	1.20235
0.375	1.455	-0.424295	-0.410571	0.590419
0.375	1.47	-0.558704	0.986767	1.13396
0.375	1.485	1.45309	0.773743	1.64625
0.39	0	2.73089	-0.869877	2.86609
0.39	0.015	-1.54976	-1.92661	2.47257
0.39	0.03	-0.562831	1.2229	1.3462
0.39	0.045	0.681663	-0.0894526	0.687507
0.39	0.06	-0.305292	-0.178164	0.353477
0.39	0.075	0.22417	-0.0970934	0.244294
0.39	0.09	0.195822	-0.473304	0.512213
0.39	0.105	-0.373611	0.242723	0.445533
0.39	0.12	-0.376532	0.306511	0.485516
0.39	0.135	0.182801	-0.409232	0.448204
0.39	0.15	0.713776	-0.0415786	0.714986
0.39	0.165	-0.12446	0.724029	0.734648
0.39	0.18	-1.05183	-0.200661	1.0708
0.39	0.195	0.311599	-1.1888	1.22896
0.39	0.21	1.42582	0.552136	1.529
0.39	0.225	-0.670064	1.59527	1.73028
0.39	0.24	-1.7796	-1.10576	2.09515
0.39	0.255	1.19265	-1.73693	2.10698
0.39	0.27	1.93409	1.74353	2.60396
0.39	0.285	-1.80891	1.49141	2.34445
0.39	0.3	-1.73364	-2.28852	2.87103
0.39	0.315	2.38896	-0.831377	2.52949
0.39	0.33	1.08833	2.45783	2.68801
0.39	0.345	-0.611913	4.16537	4.21007
0.39	0.36	-2.4757	3.09204	3.96104
0.39	0.375	-4.0345	-0.150455	4.0373
0.39	0.39	-4.39052	-3.73066	5.76146
0.39	0.405	-2.82789	-5.88991	6.5336
0.39	0.42	0.255474	-5.75439	5.76006
0.39	0.435	3.30374	-3.41003	4.74795
0.39	0.45	4.67811	0.187734	4.68188
0.39	0.465	3.84916	3.52021	5.21612
0.39	0.48	-4.82392	-0.521396	4.85202
0.39	0.495	-1.25717	-2.73831	3.01311
0.39	0.51	3.38216	0.584957	3.43237
0.39	0.525	-0.641251	1.64384	1.76448
0.39	0.54	-1.61998	-0.700439	1.76492
0.39	0.555	1.41038	-0.147011	1.41802
0.39	0.57	0.5736	0.685566	0.893878
0.39	0.585	-1.5163	-1.29435	1.99362
0.39	0.6	-0.252965	-0.494373	0.555334
0.39	0.615	1.3147	2.24542	2.60199
0.39	0.63	0.0388144	0.266491	0.269303
0.39	0.645	-0.820235	-2.39435	2.53095
0.39	0.66	0.706453	-0.105103	0.714229
0.39	0.675	-0.025779	1.85321	1.85339
0.39	0.69	-1.84003	-0.253601	1.85743
0.39	0.705	0.695148	-0.962192	1.18703
0.39	0.72	2.97963	1.11028	3.17977
0.39	0.735	-0.918407	-0.00135103	0.918408
0.39	0.75	-3.55217	-1.88849	4.02297
0.39	0.765	0.85894	0.452512	0.970848
0.39	0.78	3.25328	2.24909	3.95503
0.39	0.795	-0.411648	-0.482552	0.634279
0.39	0.81	-2.80713	-2.15853	3.54107
0.39	0.825	0.0302897	0.58041	0.5812
0.39	0.84	2.49385	1.45754	2.88855
0.39	0.855	0.0142033	-0.552368	0.55255
0.39	0.87	-2.19981	-0.624331	2.28669
0.39	0.885	0.0363866	0.484707	0.486071
0.39	0.9	2.1698	7.67689e-05	2.1698
0.39	0.915	-0.165395	-0.552207	0.576444
0.39	0.93	-2.39276	0.325021	2.41473
0.39	0.945	0.289307	0.692184	0.750212
0.39	0.96	2.71949	-0.257841	2.73168
0.39	0.975	-0.445832	-0.899254	1.00371
0.39	0.99	-2.86625	0.0642905	2.86698
0.39	1.005	0.718005	0.930373	1.17521
0.39	1.02	2.47446	0.139065	2.47836
0.39	1.035	-0.741321	-0.72515	1.03701
0.39	1.05	-1.89766	-0.409139	1.94127
0.39	1.065	0.533105	0.693014	0.87434
0.39	1.08	1.56874	0.301101	1.59737
0.39	1.095	-0.628846	-0.691164	0.934428
0.39	1.11	-1.09593	0.357972	1.15291
0.39	1.125	0.92976	0.149489	0.941701
0.39	1.14	0.135101	-0.869221	0.879658
0.39	1.155	-0.779238	0.798109	1.11543
0.39	1.17	0.798241	0.591983	0.993797
0.39	1.185	0.0768848	-1.29737	1.29965
0.39	1.2	-0.961948	0.133916	0.971225
0.39	1.215	0.400264	0.90638	0.990826
0.39	1.23	0.519418	-0.470584	0.700888
0.39	1.245	-0.114834	-0.219672	0.247876
0.39	1.26	-0.285829	0.354183	0.455131
0.39	1.275	-0.431939	-0.182183	0.468788
0.39	1.29	0.397101	-0.317965	0.508715
0.39	1.305	0.770079	0.490824	0.913198
0.39	1.32	-0.456402	0.248965	0.519891
0.39	1.335	-1.04618	-0.66365	1.23892
0.39	1.35	0.667035	0.0948749	0.673749
0.39	1.365	1.06579	0.472511	1.16584
0.39	1.38	-1.22675	-0.167036	1.23807
0.39	1.395	-0.10002	-0.0437299	0.109161
0.39	1.41	0.499887	0.117949	0.513614
0.39	1.425	-1.12753	-0.282501	1.16238
0.39	1.44	0.446978	1.18031	1.26211
0.39	1.455	0.0998134	-1.24988	1.25386
0.39	1.47	-1.71468	-0.650774	1.83402
0.39	1.485	-0.251939	3.05601	3.06637
