Time   0.0021
x	y	imag	real	abs
0	0.93	10.4373	2.67193	10.7739
0	0.945	11.8642	-6.30396	13.435
0	0.96	4.32966	-15.6535	16.2412
0	0.975	-11.0175	-15.3485	18.8935
0	0.99	-20.8739	0.539026	20.8809
0	1.005	-10.2834	19.0487	21.6472
0	1.02	12.1414	16.9834	20.877
0	1.035	18.2168	-4.0763	18.6673
0	1.05	2.09238	-15.3346	15.4767
0	1.065	-10.7108	-5.23515	11.9218
0	1.08	-5.79061	6.30093	8.55762
0	1.095	3.07235	4.85203	5.74295
0	1.11	3.42806	-1.14757	3.61504
0	1.125	-0.214163	-2.13046	2.14119
0	1.14	-1.19008	-0.127204	1.19686
0	1.155	-0.186457	0.605016	0.633096
0	1.17	0.281978	0.14638	0.317709
0	1.185	0.0914464	-0.120929	0.151612
0	1.2	-0.0477401	-0.0497458	0.0689475
0	1.215	-0.0244455	0.0172854	0.0299394
0	1.23	0.00568179	0.0110629	0.0124367
0	1.245	0.00466525	-0.00165589	0.00495041
0	1.26	-0.000402918	-0.00184779	0.00189121
0	1.275	-0.000691329	6.57125e-05	0.000694445
0	1.29	-4.70081e-06	0.000245388	0.000245433
0	1.305	8.29176e-05	1.06354e-05	8.35969e-05
0	1.32	6.28301e-06	-2.67447e-05	2.74728e-05
0	1.335	-8.25423e-06	-2.82001e-06	8.72266e-06
0	1.35	-1.09901e-06	2.44126e-06	2.67724e-06
0	1.365	6.93617e-07	3.90488e-07	7.95981e-07
0	1.38	1.29001e-07	-1.89168e-07	2.28967e-07
0	1.395	-4.98077e-08	-4.02705e-08	6.40509e-08
0	1.41	-1.19216e-08	1.25342e-08	1.72983e-08
0	1.425	3.0841e-09	3.38275e-09	4.57763e-09
0	1.44	9.22513e-10	-7.27941e-10	1.17513e-09
0	1.455	-1.65104e-10	-2.41905e-10	2.92878e-10
0	1.47	-6.09798e-11	3.59783e-11	7.08024e-11
0	1.485	7.91363e-12	1.57452e-11	1.76221e-11
0.015	0	-4.31931e-14	1.00107e-13	1.09028e-13
0.015	0.015	-1.28367e-15	9.5168e-15	9.60299e-15
0.015	0.03	-1.50615e-15	7.25704e-15	7.41168e-15
0.015	0.045	-9.23061e-15	-1.9054e-14	2.11721e-14
0.015	0.06	9.73665e-14	-8.89325e-14	1.31868e-13
0.015	0.075	1.43368e-12	-6.18734e-13	1.5615e-12
0.015	0.09	1.48028e-11	-4.70439e-12	1.55324e-11
0.015	0.105	2.35003e-11	2.19678e-12	2.36027e-11
0.015	0.12	-1.12022e-11	1.36722e-11	1.76753e-11
0.015	0.135	-1.21467e-10	-6.62137e-11	1.38342e-10
0.015	0.15	-1.15227e-10	-2.58183e-10	2.82729e-10
0.015	0.165	2.55041e-10	-1.45946e-10	2.93847e-10
0.015	0.18	5.04114e-10	9.52765e-10	1.07791e-09
0.015	0.195	-7.24061e-10	2.12296e-09	2.24304e-09
0.015	0.21	-2.78606e-09	-1.20162e-10	2.78865e-09
0.015	0.225	-4.21473e-10	-6.65357e-09	6.66691e-09
0.015	0.24	9.42893e-09	-8.0608e-09	1.24049e-08
0.015	0.255	1.42909e-08	7.75104e-09	1.62575e-08
0.015	0.27	-7.02758e-09	2.93112e-08	3.01419e-08
0.015	0.285	-4.58362e-08	1.65765e-08	4.87415e-08
0.015	0.3	-4.43541e-08	-4.63558e-08	6.41572e-08
0.015	0.315	4.17086e-08	-9.34065e-08	1.02296e-07
0.015	0.33	1.48079e-07	-2.3541e-08	1.49938e-07
0.015	0.345	1.27523e-07	1.5378e-07	1.99776e-07
0.015	0.36	-7.11085e-08	2.7581e-07	2.84829e-07
0.015	0.375	-3.22587e-07	2.16179e-07	3.88324e-07
0.015	0.39	-5.43515e-07	1.16694e-08	5.4364e-07
0.015	0.405	-8.01788e-07	-4.03472e-07	8.97583e-07
0.015	0.42	-8.79026e-07	-1.30885e-06	1.57664e-06
0.015	0.435	-1.71577e-07	-2.55817e-06	2.56392e-06
0.015	0.45	1.33216e-06	-3.58752e-06	3.82687e-06
0.015	0.465	3.41303e-06	-4.92162e-06	5.98925e-06
0.015	0.48	8.24463e-06	-7.18314e-06	1.09349e-05
0.015	0.495	1.87072e-05	-6.83215e-06	1.99157e-05
0.015	0.51	3.20808e-05	1.17066e-06	3.21022e-05
0.015	0.525	4.4696e-05	1.49299e-05	4.71236e-05
0.015	0.54	6.38034e-05	3.40851e-05	7.23372e-05
0.015	0.555	9.38249e-05	7.69318e-05	0.000121333
0.015	0.57	0.000111373	0.000162735	0.000197196
0.015	0.585	8.41655e-05	0.000283448	0.00029568
0.015	0.6	-9.61033e-06	0.000427026	0.000427134
0.015	0.615	-0.000236708	0.000583568	0.000629748
0.015	0.63	-0.000738545	0.000649513	0.000983522
0.015	0.645	-0.00165249	0.000348746	0.00168889
0.015	0.66	-0.0030887	-0.000755691	0.0031798
0.015	0.675	-0.0052252	-0.0033407	0.00620185
0.015	0.69	-0.00835243	-0.00853578	0.0119425
0.015	0.705	-0.012962	-0.0180633	0.0222328
0.015	0.72	-0.020175	-0.0343204	0.0398111
0.015	0.735	-0.0326046	-0.0605395	0.0687611
0.015	0.75	-0.0557826	-0.100604	0.115034
0.015	0.765	-0.100369	-0.157718	0.186946
0.015	0.78	-0.185058	-0.230808	0.295835
0.015	0.795	-0.338459	-0.306525	0.456631
0.015	0.81	-0.595385	-0.345145	0.688192
0.015	0.825	-0.978728	-0.261849	1.01315
0.015	0.84	-1.45453	0.0840301	1.45695
0.015	0.855	-1.85635	0.860278	2.046
0.015	0.87	-1.80933	2.14148	2.80349
0.015	0.885	-0.763438	3.66652	3.74516
0.015	0.9	1.69072	4.56853	4.87134
0.015	0.915	5.11088	3.42816	6.15414
0.015	0.93	7.49564	-0.770853	7.53518
0.015	0.945	5.76533	-6.80187	8.91653
0.015	0.96	-1.40102	-10.0236	10.121
0.015	0.975	-9.48789	-5.34307	10.8889
0.015	0.99	-9.75323	5.03832	10.9777
0.015	1.005	-0.454301	10.2876	10.2976
0.015	1.02	7.79949	4.42567	8.96764
0.015	1.035	5.90017	-4.22813	7.25873
0.015	1.05	-1.19653	-5.34666	5.47891
0.015	1.065	-3.82565	-0.602074	3.87274
0.015	1.08	-1.2597	2.246	2.57515
0.015	1.095	1.0706	1.21304	1.61792
0.015	1.11	0.886835	-0.378606	0.964271
0.015	1.125	-0.0546462	-0.544252	0.546988
0.015	1.14	-0.29091	-0.0551668	0.296094
0.015	1.155	-0.0678954	0.137388	0.153249
0.015	1.17	0.0573563	0.0497719	0.0759407
0.015	1.185	0.0294365	-0.0208365	0.0360648
0.015	1.2	-0.00626115	-0.0151862	0.0164263
0.015	1.215	-0.00706297	0.00129035	0.00717987
0.015	1.23	-4.78929e-05	0.0030132	0.00301358
0.015	1.245	0.0011913	0.000241002	0.00121543
0.015	1.26	0.00017106	-0.000439248	0.000471381
0.015	1.275	-0.000151617	-8.92607e-05	0.00017594
0.015	1.29	-3.99028e-05	4.90739e-05	6.32494e-05
0.015	1.305	1.48926e-05	1.60858e-05	2.19213e-05
0.015	1.32	5.99138e-06	-4.22396e-06	7.33066e-06
0.015	1.335	-1.1131e-06	-2.08971e-06	2.36768e-06
0.015	1.35	-6.88925e-07	2.68286e-07	7.39321e-07
0.015	1.365	5.76248e-08	2.15688e-07	2.23253e-07
0.015	1.38	6.46024e-08	-1.0091e-08	6.53857e-08
0.015	1.395	-1.06101e-09	-1.84595e-08	1.849e-08
0.015	1.41	-5.11399e-09	-1.98931e-10	5.11786e-09
0.015	1.425	-1.70244e-10	1.34294e-09	1.35369e-09
0.015	1.44	3.40847e-10	7.1779e-11	3.48323e-10
0.015	1.455	2.47382e-11	-8.40016e-11	8.75685e-11
0.015	1.47	-2.00204e-11	-7.58565e-12	2.14093e-11
0.015	1.485	-2.29541e-12	4.89219e-12	5.40393e-12
0.03	0	-1.78877e-13	-2.08335e-13	2.74591e-13
0.03	0.015	-4.45727e-15	-7.04982e-15	8.3407e-15
0.03	0.03	6.41734e-15	5.23482e-15	8.28164e-15
0.03	0.045	-5.54734e-15	-1.12846e-14	1.25744e-14
0.03	0.06	3.99891e-14	-2.7408e-14	4.84801e-14
0.03	0.075	4.52911e-13	-1.95376e-13	4.93255e-13
0.03	0.09	4.25341e-12	-8.22552e-13	4.33221e-12
0.03	0.105	2.88322e-11	3.65756e-12	2.90633e-11
0.03	0.12	4.26303e-11	4.60084e-11	6.27226e-11
0.03	0.135	-4.18739e-11	3.8509e-11	5.68891e-11
0.03	0.15	-1.60111e-10	-2.19545e-10	2.71727e-10
0.03	0.165	9.88986e-11	-6.29933e-10	6.3765e-10
0.03	0.18	7.5017e-10	-1.36814e-10	7.62544e-10
0.03	0.195	1.47672e-10	2.01724e-09	2.02264e-09
0.03	0.21	-3.31879e-09	3.05749e-09	4.51249e-09
0.03	0.225	-5.38504e-09	-2.22988e-09	5.82847e-09
0.03	0.24	3.58153e-09	-1.08959e-08	1.14694e-08
0.03	0.255	2.12304e-08	-6.20168e-09	2.21177e-08
0.03	0.27	1.94888e-08	2.04637e-08	2.82591e-08
0.03	0.285	-2.552e-08	3.83608e-08	4.60741e-08
0.03	0.3	-7.53721e-08	-1.98595e-09	7.53982e-08
0.03	0.315	-3.75993e-08	-8.54332e-08	9.33409e-08
0.03	0.33	1.07899e-07	-9.28884e-08	1.42374e-07
0.03	0.345	2.00181e-07	7.073e-08	2.12309e-07
0.03	0.36	4.32068e-08	2.82018e-07	2.85308e-07
0.03	0.375	-2.92232e-07	2.98892e-07	4.18014e-07
0.03	0.39	-5.99966e-07	1.14164e-07	6.10731e-07
0.03	0.405	-1.01173e-06	-2.8574e-07	1.05131e-06
0.03	0.42	-1.41852e-06	-1.54134e-06	2.09474e-06
0.03	0.435	-4.46622e-07	-3.79086e-06	3.81708e-06
0.03	0.45	2.5951e-06	-5.21208e-06	5.8224e-06
0.03	0.465	5.79814e-06	-5.38275e-06	7.91154e-06
0.03	0.48	1.04693e-05	-7.49989e-06	1.28785e-05
0.03	0.495	2.37985e-05	-8.59466e-06	2.53029e-05
0.03	0.51	4.37215e-05	3.25163e-06	4.38423e-05
0.03	0.525	5.70263e-05	2.65076e-05	6.2886e-05
0.03	0.54	7.14623e-05	4.74143e-05	8.57612e-05
0.03	0.555	0.000109696	8.46462e-05	0.000138557
0.03	0.57	0.000150518	0.000175039	0.000230856
0.03	0.585	0.000153724	0.000301595	0.000338512
0.03	0.6	0.000142102	0.000437126	0.000459644
0.03	0.615	0.000129226	0.000632856	0.000645915
0.03	0.63	1.36083e-05	0.000915069	0.00091517
0.03	0.645	-0.000304757	0.00118107	0.00121976
0.03	0.66	-0.000851607	0.00134257	0.00158988
0.03	0.675	-0.00178377	0.00140241	0.00226905
0.03	0.69	-0.00349396	0.00132495	0.00373674
0.03	0.705	-0.00653148	0.00113413	0.00662921
0.03	0.72	-0.0117574	0.0013277	0.0118321
0.03	0.735	-0.0205555	0.00334244	0.0208254
0.03	0.75	-0.0345606	0.0103044	0.0360641
0.03	0.765	-0.0545861	0.0284351	0.0615483
0.03	0.78	-0.0779347	0.0685779	0.103811
0.03	0.795	-0.0926579	0.14628	0.173157
0.03	0.81	-0.0679659	0.276904	0.285123
0.03	0.825	0.0564749	0.458709	0.462172
0.03	0.84	0.369578	0.635744	0.735363
0.03	0.855	0.948283	0.64338	1.14594
0.03	0.87	1.7361	0.174601	1.74486
0.03	0.885	2.33724	-1.11982	2.59166
0.03	0.9	1.86843	-3.25258	3.75104
0.03	0.915	-0.742163	-5.22356	5.27602
0.03	0.93	-5.48218	-4.65998	7.19512
0.03	0.945	-9.47216	0.83444	9.50885
0.03	0.96	-6.99213	9.90427	12.1237
0.03	0.975	4.84789	13.9108	14.7313
0.03	0.99	16.4508	3.43916	16.8065
0.03	1.005	11.1647	-13.8723	17.807
0.03	1.02	-8.04584	-15.4654	17.4331
0.03	1.035	-15.6576	1.7883	15.7594
0.03	1.05	-2.79478	12.88	13.1797
0.03	1.065	8.93019	4.98757	10.2286
0.03	1.08	5.19186	-5.26274	7.39269
0.03	1.095	-2.58972	-4.2696	4.99361
0.03	1.11	-3.00533	0.987156	3.1633
0.03	1.125	0.199613	1.87469	1.88528
0.03	1.14	1.0559	0.0960141	1.06026
0.03	1.155	0.152977	-0.543069	0.564203
0.03	1.17	-0.256821	-0.123103	0.284801
0.03	1.185	-0.0781973	0.112112	0.136689
0.03	1.2	0.0452337	0.0431423	0.0625087
0.03	1.215	0.0214774	-0.0168378	0.0272909
0.03	1.23	-0.00574674	-0.00984105	0.0113961
0.03	1.245	-0.00420047	0.00177279	0.00455924
0.03	1.26	0.000478357	0.00168366	0.0017503
0.03	1.275	0.000637436	-0.000103141	0.000645726
0.03	1.29	-1.13933e-05	-0.000228963	0.000229246
0.03	1.305	-7.8299e-05	-4.36396e-06	7.84206e-05
0.03	1.32	-4.02307e-06	2.55647e-05	2.58793e-05
0.03	1.335	7.98826e-06	2.05591e-06	8.24858e-06
0.03	1.35	8.55503e-07	-2.39344e-06	2.54174e-06
0.03	1.365	-6.88907e-07	-3.16523e-07	7.58142e-07
0.03	1.38	-1.07688e-07	1.90677e-07	2.18984e-07
0.03	1.395	5.08661e-08	3.43529e-08	6.13798e-08
0.03	1.41	1.03589e-08	-1.30585e-08	1.66683e-08
0.03	1.425	-3.2446e-09	-2.98311e-09	4.40754e-09
0.03	1.44	-8.23567e-10	7.7888e-10	1.13354e-09
0.03	1.455	1.80476e-10	2.18507e-10	2.83402e-10
0.03	1.47	5.56745e-11	-4.02789e-11	6.87171e-11
0.03	1.485	-9.13286e-12	-1.45167e-11	1.71506e-11
0.045	0	6.14865e-14	-5.60871e-14	8.32247e-14
0.045	0.015	1.93123e-14	9.79012e-16	1.93371e-14
0.045	0.03	1.33538e-14	7.85152e-15	1.54909e-14
0.045	0.045	-1.19073e-14	-7.51661e-15	1.40813e-14
0.045	0.06	2.04118e-14	-5.23986e-15	2.10736e-14
0.045	0.075	1.30672e-13	-6.22658e-14	1.44749e-13
0.045	0.09	1.2104e-12	-1.26319e-13	1.21697e-12
0.045	0.105	8.57502e-12	2.97665e-12	9.07697e-12
0.045	0.12	6.37877e-11	5.47904e-11	8.40884e-11
0.045	0.135	6.98827e-11	1.50689e-10	1.66104e-10
0.045	0.15	-9.16035e-11	2.66605e-11	9.54043e-11
0.045	0.165	-8.18342e-11	-6.76865e-10	6.81794e-10
0.045	0.18	6.93138e-10	-1.28011e-09	1.45572e-09
0.045	0.195	1.29124e-09	3.12814e-10	1.32859e-09
0.045	0.21	-1.68027e-09	4.07074e-09	4.40389e-09
0.045	0.225	-8.13782e-09	3.60144e-09	8.89913e-09
0.045	0.24	-6.83774e-09	-6.95006e-09	9.74977e-09
0.045	0.255	1.4094e-08	-1.62461e-08	2.15076e-08
0.045	0.27	3.7802e-08	4.24362e-10	3.78044e-08
0.045	0.285	1.7762e-08	4.00146e-08	4.37796e-08
0.045	0.3	-5.80493e-08	4.51955e-08	7.35687e-08
0.045	0.315	-1.03003e-07	-3.33256e-08	1.0826e-07
0.045	0.33	-2.42085e-09	-1.20203e-07	1.20228e-07
0.045	0.345	1.7557e-07	-3.90462e-08	1.7986e-07
0.045	0.36	1.42074e-07	2.04921e-07	2.49355e-07
0.045	0.375	-1.96336e-07	2.91129e-07	3.51146e-07
0.045	0.39	-5.21422e-07	8.83981e-08	5.28863e-07
0.045	0.405	-8.60328e-07	-2.01073e-07	8.83512e-07
0.045	0.42	-1.51903e-06	-1.26662e-06	1.97782e-06
0.045	0.435	-8.94711e-07	-4.11815e-06	4.21422e-06
0.045	0.45	3.26127e-06	-6.42394e-06	7.20436e-06
0.045	0.465	8.2642e-06	-5.17883e-06	9.75281e-06
0.045	0.48	1.1813e-05	-4.8335e-06	1.27636e-05
0.045	0.495	2.33849e-05	-7.21118e-06	2.44715e-05
0.045	0.51	4.68978e-05	4.05043e-06	4.70723e-05
0.045	0.525	6.12084e-05	3.52509e-05	7.06335e-05
0.045	0.54	6.32598e-05	5.92508e-05	8.66744e-05
0.045	0.555	9.29595e-05	7.75024e-05	0.000121029
0.045	0.57	0.000150746	0.000140599	0.000206137
0.045	0.585	0.000192561	0.000237448	0.000305714
0.045	0.6	0.000276089	0.000311576	0.000416299
0.045	0.615	0.000531114	0.000445906	0.00069348
0.045	0.63	0.000971498	0.000817611	0.00126976
0.045	0.645	0.00159255	0.00154196	0.00221673
0.045	0.66	0.00254406	0.00289415	0.00385336
0.045	0.675	0.00391702	0.00558211	0.00681931
0.045	0.69	0.00558826	0.0106936	0.0120657
0.045	0.705	0.00754021	0.0198901	0.0212714
0.045	0.72	0.0102381	0.0360615	0.0374867
0.045	0.735	0.0152322	0.0639144	0.0657044
0.045	0.75	0.0270518	0.110301	0.113569
0.045	0.765	0.056819	0.183845	0.192425
0.045	0.78	0.127711	0.291916	0.31863
0.045	0.795	0.281476	0.430963	0.514741
0.045	0.81	0.580772	0.565617	0.81069
0.045	0.825	1.09369	0.593817	1.2445
0.045	0.84	1.83622	0.30919	1.86207
0.045	0.855	2.64892	-0.596037	2.71515
0.045	0.87	3.02526	-2.39064	3.85583
0.045	0.885	2.04259	-4.92364	5.33052
0.045	0.9	-1.28155	-7.04779	7.16336
0.045	0.915	-6.82135	-6.37158	9.33423
0.045	0.93	-11.7635	-0.502732	11.7742
0.045	0.945	-10.5771	9.66439	14.3274
0.045	0.96	0.533209	16.6507	16.6593
0.045	0.975	15.0914	10.2872	18.2641
0.045	0.99	17.1095	-7.47233	18.67
0.045	1.005	1.60743	-17.6174	17.6906
0.045	1.02	-13.2545	-8.07607	15.5211
0.045	1.035	-10.3988	7.17784	12.6355
0.045	1.05	2.03508	9.36199	9.58063
0.045	1.065	6.71811	1.03161	6.79685
0.045	1.08	2.16929	-3.98027	4.53303
0.045	1.095	-1.93013	-2.10373	2.85501
0.045	1.11	-1.5507	0.708899	1.70505
0.045	1.125	0.125917	0.960676	0.968893
0.045	1.14	0.519163	0.0801164	0.525309
0.045	1.155	0.111393	-0.24847	0.272297
0.045	1.17	-0.105539	-0.0844103	0.135143
0.045	1.185	-0.0508597	0.039317	0.0642848
0.045	1.2	0.0123544	0.0266016	0.0293304
0.045	1.215	0.012518	-0.00287464	0.0128439
0.045	1.23	-0.000163205	-0.00539889	0.00540136
0.045	1.245	-0.00215748	-0.00033171	0.00218283
0.045	1.26	-0.00026964	0.000804308	0.000848302
0.045	1.275	0.000280918	0.000147468	0.000317272
0.045	1.29	6.76335e-05	-9.2133e-05	0.000114293
0.045	1.305	-2.83906e-05	-2.77373e-05	3.96911e-05
0.045	1.32	-1.04652e-05	8.20692e-06	1.32994e-05
0.045	1.335	2.21615e-06	3.68929e-06	4.30374e-06
0.045	1.35	1.22703e-06	-5.53759e-07	1.3462e-06
0.045	1.365	-1.25743e-07	-3.87496e-07	4.07387e-07
0.045	1.38	-1.1679e-07	2.48149e-08	1.19397e-07
0.045	1.395	3.76372e-09	3.3688e-08	3.38976e-08
0.045	1.41	9.34468e-09	-1.61489e-10	9.34607e-09
0.045	1.425	1.75786e-10	-2.49033e-09	2.49653e-09
0.045	1.44	-6.39646e-10	-9.85767e-11	6.47197e-10
0.045	1.455	-3.74458e-11	1.58845e-10	1.63199e-10
0.045	1.47	3.80847e-11	1.20501e-11	3.99456e-11
0.045	1.485	3.74365e-12	-9.375e-12	1.00948e-11
0.06	0	2.28249e-13	5.2025e-13	5.68117e-13
0.06	0.015	4.16828e-14	4.5711e-14	6.18623e-14
0.06	0.03	1.70247e-14	1.43851e-14	2.22883e-14
0.06	0.045	-1.94463e-14	-2.92129e-15	1.96645e-14
0.06	0.06	1.6772e-14	5.09326e-15	1.75283e-14
0.06	0.075	2.86213e-14	-2.22129e-14	3.62297e-14
0.06	0.09	3.4814e-13	2.22375e-14	3.4885e-13
0.06	0.105	2.52963e-12	1.22752e-12	2.81173e-12
0.06	0.12	1.74836e-11	1.87726e-11	2.56532e-11
0.06	0.135	1.05183e-10	1.78005e-10	2.06759e-10
0.06	0.15	3.10686e-12	3.51263e-10	3.51276e-10
0.06	0.165	-2.27864e-10	-8.04986e-11	2.41666e-10
0.06	0.18	3.31789e-10	-1.44616e-09	1.48373e-09
0.06	0.195	2.21491e-09	-1.78715e-09	2.846e-09
0.06	0.21	2.00733e-09	1.8402e-09	2.72318e-09
0.06	0.225	-5.72314e-09	6.31723e-09	8.52418e-09
0.06	0.24	-1.56602e-08	6.74905e-10	1.56747e-08
0.06	0.255	-6.33034e-09	-1.6389e-08	1.75691e-08
0.06	0.27	3.14828e-08	-1.88773e-08	3.67086e-08
0.06	0.285	5.7124e-08	2.0403e-08	6.06584e-08
0.06	0.3	6.98696e-09	7.0134e-08	7.04811e-08
0.06	0.315	-1.01356e-07	4.14076e-08	1.09488e-07
0.06	0.33	-1.20816e-07	-8.33454e-08	1.46775e-07
0.06	0.345	4.27446e-08	-1.30036e-07	1.36881e-07
0.06	0.36	1.63013e-07	6.12608e-08	1.74144e-07
0.06	0.375	-6.46388e-08	2.30509e-07	2.39401e-07
0.06	0.39	-3.93183e-07	1.35845e-08	3.93417e-07
0.06	0.405	-5.16777e-07	-2.93096e-07	5.94107e-07
0.06	0.42	-1.00617e-06	-8.11717e-07	1.29277e-06
0.06	0.435	-1.11154e-06	-3.19135e-06	3.37938e-06
0.06	0.45	2.61888e-06	-6.40556e-06	6.92024e-06
0.06	0.465	9.28523e-06	-5.19863e-06	1.06415e-05
0.06	0.48	1.27744e-05	-1.28278e-06	1.28387e-05
0.06	0.495	1.88528e-05	-2.09475e-06	1.89689e-05
0.06	0.51	3.90701e-05	4.34446e-06	3.93109e-05
0.06	0.525	5.53268e-05	3.52315e-05	6.5592e-05
0.06	0.54	4.74117e-05	6.50944e-05	8.05304e-05
0.06	0.555	5.30801e-05	6.94176e-05	8.73859e-05
0.06	0.57	0.000101759	9.08203e-05	0.000136394
0.06	0.585	0.000155088	0.000139214	0.000208406
0.06	0.6	0.000260632	0.000137104	0.000294494
0.06	0.615	0.000608544	0.000121812	0.000620616
0.06	0.63	0.00132288	0.000301232	0.00135674
0.06	0.645	0.00248838	0.000855677	0.00263139
0.06	0.66	0.00440312	0.00207004	0.00486544
0.06	0.675	0.00747838	0.00467658	0.00882024
0.06	0.69	0.0121036	0.0097871	0.0155655
0.06	0.705	0.0190626	0.0188195	0.0267872
0.06	0.72	0.0301861	0.0338109	0.0453253
0.06	0.735	0.0491305	0.0573071	0.0754845
0.06	0.75	0.0828957	0.0912641	0.123292
0.06	0.765	0.14402	0.134471	0.197039
0.06	0.78	0.251723	0.176812	0.307615
0.06	0.795	0.428729	0.189048	0.468559
0.06	0.81	0.687273	0.10947	0.695936
0.06	0.825	0.994597	-0.162334	1.00776
0.06	0.84	1.21615	-0.739662	1.42342
0.06	0.855	1.06167	-1.64985	1.96192
0.06	0.87	0.127655	-2.63832	2.64141
0.06	0.885	-1.81841	-2.96687	3.47979
0.06	0.9	-4.22623	-1.51432	4.48935
0.06	0.915	-5.20314	2.2813	5.68128
0.06	0.93	-2.20946	6.72614	7.07974
0.06	0.945	4.98478	7.11452	8.68703
0.06	0.96	10.3801	-0.616252	10.3983
0.06	0.975	4.76246	-10.976	11.9647
0.06	0.99	-9.0112	-9.45088	13.0584
0.06	1.005	-12.2594	5.40012	13.396
0.06	1.02	1.38667	12.7755	12.8505
0.06	1.035	11.3376	1.93028	11.5008
0.06	1.05	3.93292	-8.75662	9.59928
0.06	1.065	-5.92254	-4.56754	7.47923
0.06	1.08	-4.18641	3.48818	5.44917
0.06	1.095	1.74756	3.28459	3.72055
0.06	1.11	2.28314	-0.694206	2.38635
0.06	1.125	-0.161322	-1.43236	1.44142
0.06	1.14	-0.820414	-0.0501386	0.821945
0.06	1.155	-0.099029	0.432338	0.443535
0.06	1.17	0.210734	0.0843903	0.227003
0.06	1.185	0.0557132	-0.0953474	0.110431
0.06	1.2	-0.0401246	-0.03175	0.0511668
0.06	1.215	-0.0162783	0.0157102	0.0226228
0.06	1.23	0.00571274	0.00766774	0.00956189
0.06	1.245	0.00336028	-0.00191963	0.00386994
0.06	1.26	-0.000589693	-0.00138156	0.00150215
0.06	1.275	-0.000536127	0.000161837	0.000560021
0.06	1.29	3.75217e-05	0.000197273	0.000200809
