Time   0.009744
x	y	imag	real	abs
0.345	0.975	-2.63277	-1.22495	2.90379
0.345	0.99	-1.03349	1.74236	2.02581
0.345	1.005	2.18838	1.07425	2.43783
0.345	1.02	1.40067	-1.10928	1.78673
0.345	1.035	-1.74207	-0.269865	1.76285
0.345	1.05	-1.41844	0.757395	1.60799
0.345	1.065	1.66621	-0.578171	1.76367
0.345	1.08	0.927241	-0.533438	1.06973
0.345	1.095	-1.59673	1.09683	1.93716
0.345	1.11	-0.0701108	0.0872336	0.111916
0.345	1.125	1.03627	-0.825028	1.32458
0.345	1.14	-0.262625	0.15329	0.304088
0.345	1.155	-0.362778	0.277654	0.456837
0.345	1.17	-0.0228089	-0.175407	0.176883
0.345	1.185	0.293139	0.197172	0.35328
0.345	1.2	-0.0171478	0.280293	0.280817
0.345	1.215	-0.334732	-0.211538	0.395972
0.345	1.23	0.237929	-0.527764	0.578917
0.345	1.245	-0.33333	-0.306765	0.453005
0.345	1.26	-0.103209	0.951897	0.957476
0.345	1.275	1.41259	0.211986	1.42841
0.345	1.29	-0.52257	-0.313549	0.609419
0.345	1.305	-2.12158	-0.0417825	2.12199
0.345	1.32	0.887613	-0.237345	0.918798
0.345	1.335	2.15124	-0.319885	2.17489
0.345	1.35	0.725973	-0.667884	0.986461
0.345	1.365	-0.475514	1.17478	1.26737
0.345	1.38	-1.61768	1.11212	1.96309
0.345	1.395	0.234906	-1.65924	1.67578
0.345	1.41	1.56468	1.79521	2.38139
0.345	1.425	0.273071	1.21158	1.24197
0.345	1.44	0.087385	0.467514	0.475611
0.345	1.455	0.668966	-2.49695	2.58501
0.345	1.47	-1.17269	-0.202675	1.19008
0.345	1.485	-4.29231	0.0336748	4.29244
0.36	0	-0.682297	-2.02697	2.13872
0.36	0.015	1.44769	0.974983	1.74539
0.36	0.03	-1.30823	0.820311	1.54414
0.36	0.045	2.245	-0.288227	2.26343
0.36	0.06	3.2121	0.742201	3.29673
0.36	0.075	-0.289783	2.05319	2.07354
0.36	0.09	-2.20508	-1.79448	2.84298
0.36	0.105	-0.478024	-3.66244	3.69351
0.36	0.12	1.2972	3.20264	3.45537
0.36	0.135	-1.26292	2.47326	2.77705
0.36	0.15	-2.21777	-0.576736	2.29153
0.36	0.165	3.05028	-0.973511	3.20186
0.36	0.18	2.11624	-0.125626	2.11996
0.36	0.195	-2.20923	0.52601	2.27099
0.36	0.21	-1.30736	1.21136	1.7823
0.36	0.225	1.34944	-1.04388	1.70607
0.36	0.24	1.01683	-2.47355	2.67439
0.36	0.255	-0.609376	1.45843	1.58062
0.36	0.27	-1.65116	2.45256	2.95658
0.36	0.285	0.402802	-1.80296	1.84741
0.36	0.3	1.55477	-1.57641	2.21413
0.36	0.315	1.62763	-1.49353	2.20903
0.36	0.33	0.712171	-0.728311	1.01864
0.36	0.345	-0.787928	-0.728705	1.07324
0.36	0.36	-2.11698	-0.202999	2.1267
0.36	0.375	-2.09532	-0.338488	2.12248
0.36	0.39	-1.23464	0.100518	1.23872
0.36	0.405	0.249997	0.479918	0.541128
0.36	0.42	0.321666	1.24037	1.2814
0.36	0.435	-0.401077	1.58268	1.63271
0.36	0.45	-0.373019	-1.9319	1.96759
0.36	0.465	1.18941	-1.66675	2.04762
0.36	0.48	0.13007	2.24714	2.2509
0.36	0.495	-1.54368	1.18935	1.94872
0.36	0.51	-0.180705	-1.95268	1.96103
0.36	0.525	1.83378	-0.428108	1.88309
0.36	0.54	0.454345	1.53989	1.60552
0.36	0.555	-1.67311	0.0261911	1.67331
0.36	0.57	-0.381531	-1.54457	1.59099
0.36	0.585	1.50478	-0.105554	1.50848
0.36	0.6	0.0610603	1.27126	1.27273
0.36	0.615	-1.48298	-0.10682	1.48683
0.36	0.63	-0.122368	-1.25287	1.25883
0.36	0.645	0.422685	0.758322	0.868168
0.36	0.66	0.0617316	1.73911	1.7402
0.36	0.675	0.6662	-0.744346	0.998936
0.36	0.69	0.459742	-0.9506	1.05594
0.36	0.705	-0.219109	0.666698	0.70178
0.36	0.72	0.122672	-0.777655	0.787271
0.36	0.735	-0.108588	-1.65234	1.65591
0.36	0.75	-1.31804	0.695807	1.49043
0.36	0.765	-1.44809	1.71987	2.24831
0.36	0.78	0.525246	1.23318	1.34038
0.36	0.795	2.86614	0.495743	2.90869
0.36	0.81	1.71005	-1.91343	2.56622
0.36	0.825	-1.61153	-2.50364	2.97745
0.36	0.84	-2.27192	0.287059	2.28999
0.36	0.855	-1.23235	1.80163	2.18278
0.36	0.87	0.276149	1.47544	1.50106
0.36	0.885	2.96319	0.801322	3.06962
0.36	0.9	2.30185	-1.7529	2.89329
0.36	0.915	-2.83777	-2.73917	3.94411
0.36	0.93	-3.28604	0.924521	3.41362
0.36	0.945	1.39629	2.65965	3.00389
0.36	0.96	2.81568	0.384603	2.84182
0.36	0.975	0.426355	-1.81507	1.86447
0.36	0.99	-2.35158	-1.08478	2.58973
0.36	1.005	-1.32824	1.26849	1.83665
0.36	1.02	1.93269	0.685019	2.0505
0.36	1.035	1.502	-0.883435	1.74255
0.36	1.05	-1.64595	0.0377235	1.64638
0.36	1.065	-1.35058	0.781011	1.56015
0.36	1.08	1.76727	-0.730562	1.91232
0.36	1.095	0.624572	-0.554294	0.835064
0.36	1.11	-1.59088	0.969391	1.86296
0.36	1.125	0.111246	0.185113	0.215969
0.36	1.14	0.848825	-0.588091	1.03264
0.36	1.155	-0.15756	-0.0672964	0.17133
0.36	1.17	-0.413785	0.156083	0.442244
0.36	1.185	-0.0478813	-0.162819	0.169713
0.36	1.2	0.430554	0.163093	0.460409
0.36	1.215	-0.185054	0.346786	0.393072
0.36	1.23	-0.305387	0.0812121	0.316001
0.36	1.245	0.280516	-0.922757	0.964453
0.36	1.26	-0.308736	-0.582691	0.659429
0.36	1.275	0.0309804	1.12827	1.1287
0.36	1.29	1.79032	0.255474	1.80845
0.36	1.305	-0.418939	0.0152732	0.419218
0.36	1.32	-2.51122	0.39679	2.54237
0.36	1.335	0.190929	-0.206428	0.281188
0.36	1.35	0.864713	-0.979625	1.30667
0.36	1.365	0.141534	-1.31318	1.32078
0.36	1.38	0.849702	0.951443	1.27563
0.36	1.395	0.896471	2.37734	2.54075
0.36	1.41	-0.857573	0.161288	0.872608
0.36	1.425	-4.05626	-1.46536	4.31283
0.36	1.44	-1.9678	-3.61679	4.11745
0.36	1.455	0.125033	-2.23656	2.24005
0.36	1.47	1.09524	-0.49251	1.20088
0.36	1.485	-0.0339854	1.35215	1.35258
0.375	0	-1.03937	-0.809603	1.31748
0.375	0.015	1.4662	-0.302879	1.49716
0.375	0.03	-0.262316	1.19287	1.22137
0.375	0.045	-2.65827	-0.284864	2.67349
0.375	0.06	1.07168	1.05083	1.50091
0.375	0.075	3.89332	-0.116724	3.89507
0.375	0.09	0.621178	3.80603	3.85639
0.375	0.105	-1.08871	-2.6378	2.85365
0.375	0.12	-0.237795	-4.27715	4.28376
0.375	0.135	1.64988	1.47663	2.21417
0.375	0.15	-1.2881	2.50195	2.81406
0.375	0.165	-2.33995	-0.689438	2.4394
0.375	0.18	1.76848	-1.04383	2.05356
0.375	0.195	2.08285	-0.540895	2.15194
0.375	0.21	-1.6375	0.2042	1.65018
0.375	0.225	-1.65516	1.99176	2.58973
0.375	0.24	1.14895	-0.559515	1.27794
0.375	0.255	1.38645	-2.80068	3.12507
0.375	0.27	-0.627283	1.38967	1.52469
0.375	0.285	-1.46037	2.38292	2.79482
0.375	0.3	0.637749	-1.42941	1.56523
0.375	0.315	1.09038	-1.59112	1.92888
0.375	0.33	0.890111	-1.34585	1.61357
0.375	0.345	-0.154916	-1.55013	1.55785
0.375	0.36	-1.33707	-0.980206	1.65787
0.375	0.375	-2.05841	-1.12226	2.34446
0.375	0.39	-1.62474	-0.571791	1.72242
0.375	0.405	-0.205467	-0.188457	0.278806
0.375	0.42	0.678656	0.818047	1.06291
0.375	0.435	0.581777	1.39371	1.51026
0.375	0.45	-0.816262	1.87272	2.04288
0.375	0.465	-0.405357	-1.87127	1.91467
0.375	0.48	1.28414	-1.61974	2.06702
0.375	0.495	0.174046	2.00443	2.01197
0.375	0.51	-1.5739	0.977997	1.85301
0.375	0.525	-0.37667	-1.57501	1.61943
0.375	0.54	1.69428	-0.285942	1.71824
0.375	0.555	0.602812	1.38532	1.51079
0.375	0.57	-1.38133	0.115608	1.38616
0.375	0.585	-0.356267	-1.38861	1.43358
0.375	0.6	1.40976	-0.208079	1.42503
0.375	0.615	0.120294	1.01931	1.02639
0.375	0.63	-1.21727	-0.256579	1.24402
0.375	0.645	-0.245336	-1.29818	1.32116
0.375	0.66	-0.0586747	0.788332	0.790512
0.375	0.675	-0.10329	1.62235	1.62563
0.375	0.69	0.591759	-0.574086	0.824472
0.375	0.705	0.464018	-0.366579	0.591348
0.375	0.72	0.170828	0.942029	0.957393
0.375	0.735	0.533235	-0.891692	1.03897
0.375	0.75	0.141535	-1.99082	1.99584
0.375	0.765	-1.18439	-0.104352	1.18898
0.375	0.78	-2.00411	1.25738	2.36589
0.375	0.795	-0.414247	1.85537	1.90106
0.375	0.81	2.62099	1.21915	2.89067
0.375	0.825	2.3285	-1.59226	2.82085
0.375	0.84	-0.671138	-2.37712	2.47004
0.375	0.855	-1.8824	-0.33012	1.91112
0.375	0.87	-1.82105	0.882302	2.02353
0.375	0.885	-0.542192	1.62476	1.71284
0.375	0.9	2.78174	1.54964	3.18425
0.375	0.915	2.65754	-1.55263	3.07785
0.375	0.93	-2.19142	-2.59654	3.3977
0.375	0.945	-2.98021	0.642699	3.04872
0.375	0.96	0.579004	1.94317	2.0276
0.375	0.975	2.44891	0.543361	2.50846
0.375	0.99	0.952945	-1.21656	1.54536
0.375	1.005	-2.12661	-0.882584	2.30248
0.375	1.02	-1.48015	0.881349	1.72268
0.375	1.035	1.75536	0.372158	1.79438
0.375	1.05	1.54226	-0.772828	1.72506
0.375	1.065	-1.67909	0.248828	1.69743
0.375	1.08	-1.18623	0.86089	1.4657
0.375	1.095	1.79678	-0.751705	1.94769
0.375	1.11	0.26059	-0.692941	0.74032
0.375	1.125	-1.35292	0.69273	1.51995
0.375	1.14	0.264036	0.482729	0.55022
0.375	1.155	0.620191	-0.351409	0.712829
0.375	1.17	-0.0261424	-0.288558	0.289739
0.375	1.185	-0.406023	0.0164802	0.406357
0.375	1.2	-0.0564562	-0.0329233	0.0653548
0.375	1.215	0.460524	-0.0183623	0.46089
0.375	1.23	-0.0228674	0.232321	0.233443
0.375	1.245	0.224069	0.737919	0.771189
0.375	1.26	0.0966159	-0.412548	0.42371
0.375	1.275	-1.58607	-0.713862	1.73931
0.375	1.29	-0.126544	-0.010787	0.127002
0.375	1.305	2.58281	0.138693	2.58653
0.375	1.32	-0.159183	0.043802	0.1651
0.375	1.335	-2.36917	0.358947	2.39621
0.375	1.35	-0.348428	1.26922	1.31618
0.375	1.365	0.516012	-0.476693	0.702499
0.375	1.38	0.492025	-1.25613	1.34906
0.375	1.395	-0.353471	0.533549	0.640013
0.375	1.41	-0.578672	-1.88041	1.96744
0.375	1.425	1.03008	-0.445084	1.12213
0.375	1.44	0.931699	0.979472	1.35182
0.375	1.455	0.0221336	3.57161	3.57168
0.375	1.47	0.531401	0.248868	0.58679
0.375	1.485	3.93549	0.193855	3.94027
0.39	0	0.545272	2.60573	2.66217
0.39	0.015	-1.72227	-0.641132	1.83773
0.39	0.03	1.06601	-0.938833	1.42049
0.39	0.045	-1.00606	0.0499506	1.0073
0.39	0.06	-3.43303	-1.23865	3.64966
0.39	0.075	-1.41913	-2.2208	2.63551
0.39	0.09	1.78886	0.757681	1.9427
0.39	0.105	1.13051	4.37191	4.51571
0.39	0.12	-1.16349	-1.72648	2.08193
0.39	0.135	0.72538	-2.88925	2.97891
0.39	0.15	2.55538	-0.46682	2.59767
0.39	0.165	-2.41747	1.47518	2.83202
0.39	0.18	-2.63152	0.537625	2.68587
0.39	0.195	1.8286	-0.597507	1.92375
0.39	0.21	1.80483	-1.15497	2.14275
0.39	0.225	-1.1594	0.614905	1.31237
0.39	0.24	-1.42598	2.32472	2.72722
0.39	0.255	0.672296	-0.510873	0.844377
0.39	0.27	1.65478	-2.6938	3.16146
0.39	0.285	-0.611505	0.93381	1.11622
0.39	0.3	-1.29854	2.02896	2.40892
0.39	0.315	0.552251	-0.895645	1.05222
0.39	0.33	0.769468	-1.3117	1.52073
0.39	0.345	0.156718	-1.76786	1.77479
0.39	0.36	-0.676596	-1.50927	1.65399
0.39	0.375	-1.80724	-1.78242	2.53834
0.39	0.39	-1.8508	-1.32906	2.27856
0.39	0.405	-0.915696	-1.04612	1.39027
0.39	0.42	0.445169	-0.0202006	0.445627
0.39	0.435	1.12459	0.80115	1.38077
0.39	0.45	0.489428	1.70935	1.77803
0.39	0.465	-0.814841	1.80561	1.98096
0.39	0.48	-0.353517	-2.00852	2.0394
0.39	0.495	1.20418	-1.45598	1.88943
0.39	0.51	0.29196	1.77827	1.80208
0.39	0.525	-1.49999	0.763941	1.68333
0.39	0.54	-0.594685	-1.30569	1.43474
0.39	0.555	1.43477	-0.208766	1.44988
0.39	0.57	0.646878	1.33494	1.48342
0.39	0.585	-1.16273	0.227744	1.18482
0.39	0.6	-0.266488	-1.1824	1.21206
0.39	0.615	1.37838	-0.162565	1.38793
0.39	0.63	0.177739	0.868056	0.886065
0.39	0.645	-0.848608	-0.492111	0.980973
0.39	0.66	-0.217774	-1.42047	1.43706
0.39	0.675	-0.392733	0.752073	0.848441
0.39	0.69	-0.342079	1.35423	1.39677
0.39	0.705	0.285486	-0.556872	0.625787
0.39	0.72	0.297303	0.122201	0.321438
0.39	0.735	0.398242	1.37796	1.43436
0.39	0.75	0.851574	-0.597192	1.0401
0.39	0.765	0.617262	-2.07756	2.16732
0.39	0.78	-0.702253	-0.983994	1.20888
0.39	0.795	-2.34446	0.552663	2.40872
0.39	0.81	-1.34541	2.13182	2.52087
0.39	0.825	2.06541	1.73598	2.69806
0.39	0.84	2.54365	-1.0857	2.76567
0.39	0.855	0.185001	-1.93267	1.9415
0.39	0.87	-1.22966	-0.782927	1.45775
0.39	0.885	-2.07633	-0.00972344	2.07635
0.39	0.9	-1.25255	1.61436	2.04329
0.39	0.915	2.38656	1.94278	3.07735
0.39	0.93	2.73167	-1.35944	3.05124
0.39	0.945	-1.45777	-2.13754	2.58731
0.39	0.96	-2.56797	0.419185	2.60196
0.39	0.975	-0.191295	1.25333	1.26784
0.39	0.99	2.11306	0.564843	2.18725
0.39	1.005	1.32198	-0.812042	1.55146
0.39	1.02	-1.84221	-0.630264	1.94704
0.39	1.035	-1.52923	0.732899	1.69578
0.39	1.05	1.56536	0.202484	1.5784
0.39	1.065	1.42165	-0.873349	1.66848
0.39	1.08	-1.742	0.241525	1.75866
0.39	1.095	-0.761869	0.9813	1.24233
0.39	1.11	1.80758	-0.524534	1.88215
0.39	1.125	-0.081633	-0.81451	0.818591
0.39	1.14	-1.11739	0.358324	1.17344
0.39	1.155	0.243693	0.68414	0.726246
0.39	1.17	0.55414	-0.10696	0.564369
0.39	1.185	-0.0337044	-0.285646	0.287628
0.39	1.2	-0.445465	-0.0963207	0.455759
0.39	1.215	0.120663	0.0301728	0.124378
0.39	1.23	0.205537	-0.161362	0.26131
0.39	1.245	-0.388276	0.275377	0.476016
0.39	1.26	0.453431	0.634389	0.779775
0.39	1.275	0.591016	-0.500554	0.774502
0.39	1.29	-1.95597	-0.328834	1.98342
0.39	1.305	-0.500654	-0.146519	0.521654
0.39	1.32	2.90277	-0.302356	2.91848
0.39	1.335	0.427051	-0.164063	0.457481
0.39	1.35	-1.00365	0.471482	1.10888
0.39	1.365	0.153757	1.2798	1.289
0.39	1.38	-0.719678	-0.61978	0.94977
0.39	1.395	-0.971106	-1.82924	2.07103
0.39	1.41	0.730082	0.77915	1.06775
0.39	1.425	3.18879	1.57284	3.55559
0.39	1.44	1.4623	2.95296	3.29519
0.39	1.455	-0.965001	0.975008	1.37181
0.39	1.47	-1.73621	0.229545	1.75132
0.39	1.485	-1.18427	-1.32527	1.77731
0.405	0	0.560831	0.127257	0.575087
0.405	0.015	-1.02696	0.19497	1.04531
0.405	0.03	0.0583944	-0.77539	0.777586
0.405	0.045	2.5215	0.654875	2.60516
0.405	0.06	0.291981	-0.449961	0.536393
0.405	0.075	-2.98778	0.884343	3.11591
0.405	0.09	-1.67866	-3.80677	4.16045
0.405	0.105	0.372196	1.44264	1.48988
0.405	0.12	0.469516	4.6303	4.65404
0.405	0.135	-1.87627	-0.0934238	1.87859
0.405	0.15	0.580298	-2.17993	2.25585
0.405	0.165	3.21403	0.053028	3.21447
0.405	0.18	-1.05783	1.00889	1.4618
0.405	0.195	-2.69617	0.761862	2.80174
0.405	0.21	1.29522	-0.11977	1.30074
0.405	0.225	2.0757	-2.08836	2.94445
0.405	0.24	-1.01376	-0.0498273	1.01499
0.405	0.255	-1.59262	2.63739	3.08095
0.405	0.27	0.62489	-0.467798	0.780591
0.405	0.285	1.39448	-2.5786	2.93151
0.405	0.3	-0.843989	0.776889	1.14712
0.405	0.315	-0.766732	1.92882	2.07563
0.405	0.33	0.668211	-0.643481	0.927671
0.405	0.345	0.335442	-1.26792	1.31154
0.405	0.36	-0.185316	-1.54146	1.55256
0.405	0.375	-1.37536	-2.0166	2.44096
0.405	0.39	-1.80287	-1.83347	2.57137
0.405	0.405	-1.57991	-1.75405	2.36068
0.405	0.42	-0.27053	-0.99291	1.0291
0.405	0.435	0.892962	-0.123724	0.901492
0.405	0.45	1.28	1.08715	1.67937
0.405	0.465	0.490157	1.64651	1.71792
0.405	0.48	-0.876273	1.82572	2.02512
0.405	0.495	-0.325195	-1.77798	1.80747
0.405	0.51	1.18309	-1.28889	1.74955
0.405	0.525	0.428741	1.40315	1.46719
0.405	0.54	-1.42	0.556265	1.52507
0.405	0.555	-0.73663	-1.14621	1.36251
0.405	0.57	1.16531	-0.180027	1.17913
0.405	0.585	0.53352	1.30104	1.40619
0.405	0.6	-1.09092	0.267713	1.12329
0.405	0.615	-0.131748	-0.931445	0.940716
0.405	0.63	1.3193	0.0668856	1.32099
0.405	0.645	0.185097	0.858527	0.878254
0.405	0.66	-0.40367	-0.731412	0.835412
0.405	0.675	-0.026242	-1.51204	1.51227
0.405	0.69	-0.502088	0.687036	0.850947
0.405	0.705	-0.52616	0.951804	1.08755
0.405	0.72	-0.10697	-0.745827	0.753459
0.405	0.735	-0.0104914	0.375567	0.375714
0.405	0.75	0.345155	1.80802	1.84067
0.405	0.765	0.938341	0.0175292	0.938505
0.405	0.78	1.18092	-1.82511	2.17385
0.405	0.795	0.0372257	-1.71702	1.71742
0.405	0.81	-2.38443	-0.24253	2.39674
0.405	0.825	-2.07052	2.06116	2.92155
0.405	0.84	1.34793	1.94787	2.36878
0.405	0.855	2.36216	-0.533585	2.42167
0.405	0.87	0.814098	-1.28149	1.51822
0.405	0.885	-0.473554	-1.05531	1.15669
0.405	0.9	-2.02581	-0.741238	2.15716
0.405	0.915	-1.74349	1.5338	2.32213
0.405	0.93	1.86005	1.98301	2.71885
0.405	0.945	2.54644	-1.18156	2.80722
0.405	0.96	-0.724548	-1.51609	1.68033
0.405	0.975	-2.13156	0.203397	2.14124
0.405	0.99	-0.764043	0.693201	1.03164
0.405	1.005	1.8438	0.577072	1.932
0.405	1.02	1.43609	-0.527124	1.52977
0.405	1.035	-1.64408	-0.503087	1.71933
0.405	1.05	-1.44543	0.647454	1.58381
0.405	1.065	1.58963	0.183082	1.60014
0.405	1.08	1.19322	-0.967143	1.53595
0.405	1.095	-1.8615	0.145112	1.86715
0.405	1.11	-0.327751	1.14206	1.18816
0.405	1.125	1.58002	-0.21385	1.59442
0.405	1.14	-0.331548	-1.0738	1.12382
0.405	1.155	-0.846409	0.0716746	0.849439
0.405	1.17	0.131743	0.801478	0.812233
0.405	1.185	0.540686	0.0476983	0.542786
0.405	1.2	0.0273657	-0.31772	0.318897
0.405	1.215	-0.5516	0.030465	0.552441
0.405	1.23	0.00340405	0.101168	0.101225
0.405	1.245	-0.0917549	-0.776009	0.781415
0.405	1.26	-0.251446	-0.0525441	0.256877
0.405	1.275	1.48703	0.800918	1.689
0.405	1.29	0.873032	0.367122	0.947081
0.405	1.305	-2.6275	-0.116325	2.63007
0.405	1.32	-0.867884	0.0674368	0.8705
0.405	1.335	2.37502	-0.176753	2.38159
0.405	1.35	0.175663	-1.58586	1.59556
0.405	1.365	-0.872638	-0.0479166	0.873952
0.405	1.38	0.336593	1.29087	1.33404
0.405	1.395	0.555709	0.114476	0.567377
0.405	1.41	-0.0480227	1.35142	1.35228
0.405	1.425	-1.46756	-0.35838	1.51068
0.405	1.44	-1.334	-2.01777	2.41887
0.405	1.455	0.0350463	-4.0065	4.00665
0.405	1.47	0.602138	-0.280677	0.664342
0.405	1.485	-2.77938	-0.645776	2.85342
0.42	0	-0.189533	-2.67746	2.68416
0.42	0.015	1.76376	0.537666	1.84389
0.42	0.03	-0.519386	0.800732	0.954428
0.42	0.045	0.296722	0.0644263	0.303635
0.42	0.06	2.95219	1.37853	3.25819
0.42	0.075	2.61742	1.96839	3.27497
0.42	0.09	-0.569624	0.110302	0.580206
0.42	0.105	-1.22105	-4.63287	4.79108
0.42	0.12	0.985297	-0.0594409	0.987088
0.42	0.135	-0.133501	2.53428	2.53779
0.42	0.15	-2.52665	1.32855	2.85465
0.42	0.165	1.28888	-1.66205	2.10324
0.42	0.18	2.83435	-0.974806	2.9973
0.42	0.195	-1.0444	0.495598	1.15602
0.42	0.21	-2.21359	1.19691	2.51646
0.42	0.225	0.625312	-0.135725	0.639872
0.42	0.24	1.79959	-2.00723	2.69583
0.42	0.255	-0.472682	-0.23006	0.525696
0.42	0.27	-1.77278	2.66745	3.20282
0.42	0.285	0.760799	-0.0746747	0.764455
0.42	0.3	1.28968	-2.36603	2.69469
0.42	0.315	-0.850385	0.285211	0.896939
0.42	0.33	-0.569615	1.65903	1.75409
0.42	0.345	0.539607	-0.191158	0.572466
0.42	0.36	0.177919	-1.03317	1.04838
0.42	0.375	-0.815223	-1.70962	1.89404
0.42	0.39	-1.4559	-1.88865	2.38467
0.42	0.405	-1.89147	-2.03921	2.78137
0.42	0.42	-1.06044	-1.71666	2.01778
0.42	0.435	0.0552456	-1.071	1.07242
0.42	0.45	1.17328	0.122983	1.17971
0.42	0.465	1.25858	1.06787	1.65056
0.42	0.48	0.445614	1.69909	1.75655
0.42	0.495	-0.796471	1.61565	1.80131
0.42	0.51	-0.376333	-1.58414	1.62823
0.42	0.525	1.14429	-1.04226	1.54781
0.42	0.54	0.601557	1.12593	1.27655
0.42	0.555	-1.25694	0.336706	1.30125
0.42	0.57	-0.733564	-1.14535	1.36013
0.42	0.585	0.930505	-0.151882	0.942819
0.42	0.6	0.273926	1.20982	1.24044
0.42	0.615	-1.12749	0.155447	1.13816
0.42	0.63	0.0115415	-0.69285	0.692946
0.42	0.645	1.12912	0.428452	1.20768
0.42	0.66	0.105717	0.973719	0.979441
0.42	0.675	0.0322863	-0.893067	0.893651
0.42	0.69	0.260744	-1.47323	1.49612
0.42	0.705	-0.385255	0.66574	0.769176
0.42	0.72	-0.54899	0.510225	0.74948
0.42	0.735	-0.404942	-1.10486	1.17673
0.42	0.75	-0.347448	0.314713	0.468791
0.42	0.765	0.00394634	2.05276	2.05276
0.42	0.78	0.720806	0.774358	1.05792
0.42	0.795	1.66471	-1.2596	2.08755
0.42	0.81	0.871647	-2.15634	2.32584
0.42	0.825	-2.13178	-0.948407	2.33323
0.42	0.84	-2.46541	1.73921	3.01713
0.42	0.855	0.626716	1.83334	1.9375
0.42	0.87	1.88519	-0.0554987	1.886
0.42	0.885	1.16269	-0.558421	1.28983
0.42	0.9	0.236004	-1.17118	1.19472
0.42	0.915	-1.75742	-1.22066	2.13975
0.42	0.93	-1.97631	1.4411	2.44593
0.42	0.945	1.26921	1.71019	2.12971
0.42	0.96	2.20035	-1.02144	2.42588
0.42	0.975	-0.0259133	-0.857556	0.857947
0.42	0.99	-1.75147	0.0464653	1.75209
0.42	1.005	-1.16902	0.305231	1.20821
0.42	1.02	1.6003	0.515885	1.68139
0.42	1.035	1.42973	-0.422578	1.49087
0.42	1.05	-1.46618	-0.454738	1.53508
0.42	1.065	-1.28217	0.752492	1.48668
0.42	1.08	1.66004	0.32658	1.69186
0.42	1.095	0.728423	-1.13917	1.35215
0.42	1.11	-1.9379	-0.165776	1.94498
0.42	1.125	0.14607	1.26389	1.2723
0.42	1.14	1.37327	0.173296	1.38416
0.42	1.155	-0.36748	-1.20773	1.2624
0.42	1.17	-0.706198	-0.217395	0.738902
0.42	1.185	0.113054	0.756089	0.764494
0.42	1.2	0.477907	0.209385	0.521764
0.42	1.215	-0.0514423	-0.459642	0.462512
0.42	1.23	-0.0868401	0.108612	0.13906
0.42	1.245	0.468107	0.359509	0.59023
0.42	1.26	-0.590941	-0.475925	0.758759
0.42	1.275	-1.15202	-0.100545	1.1564
0.42	1.29	1.79663	0.153005	1.80314
0.42	1.305	1.45592	0.286062	1.48376
0.42	1.32	-2.8044	0.169391	2.80951
0.42	1.335	-1.06938	0.371823	1.13217
0.42	1.35	1.46806	0.201658	1.48185
0.42	1.365	-0.0611266	-0.940423	0.942407
0.42	1.38	0.165443	0.387372	0.421222
0.42	1.395	0.915809	1.09736	1.4293
0.42	1.41	-0.407095	-1.3873	1.44579
0.42	1.425	-2.3814	-1.44238	2.78416
0.42	1.44	-0.851678	-1.9736	2.14952
0.42	1.455	1.60567	0.595752	1.71263
0.42	1.47	1.58722	0.228291	1.60355
0.42	1.485	1.61054	1.69948	2.34138
0.435	0	-0.427402	0.549838	0.696415
0.435	0.015	0.495317	0.129379	0.511935
0.435	0.03	-0.386558	0.321012	0.50247
0.435	0.045	-2.17318	-1.19979	2.48238
0.435	0.06	-1.14353	-0.184123	1.15826
0.435	0.075	1.36591	-1.46158	2.00048
0.435	0.09	1.92857	3.50613	4.00154
0.435	0.105	0.349262	-0.0772767	0.357709
0.435	0.12	-0.547514	-4.02283	4.05992
0.435	0.135	1.74901	-1.04336	2.03658
0.435	0.15	0.0361534	1.51865	1.51908
0.435	0.165	-3.43528	0.727562	3.51148
0.435	0.18	0.199892	-0.666563	0.69589
0.435	0.195	2.94057	-0.956559	3.09224
0.435	0.21	-0.653695	-0.0987938	0.661119
0.435	0.225	-2.22233	2.07096	3.03771
0.435	0.24	0.564054	0.442007	0.716608
0.435	0.255	1.67999	-2.33027	2.87272
0.435	0.27	-0.443016	-0.376612	0.581463
0.435	0.285	-1.53198	2.59716	3.01533
0.435	0.3	0.950602	-0.00710017	0.950628
0.435	0.315	0.73502	-2.1573	2.27908
0.435	0.33	-0.774895	0.165746	0.792423
0.435	0.345	-0.151977	1.47453	1.48234
0.435	0.36	0.493253	-0.0973505	0.502768
0.435	0.375	-0.205152	-0.920718	0.943297
0.435	0.39	-0.901389	-1.49123	1.74249
0.435	0.405	-1.72011	-1.83525	2.51534
0.435	0.42	-1.50694	-1.92544	2.44503
0.435	0.435	-0.868351	-1.66747	1.88002
0.435	0.45	0.354464	-0.837092	0.909048
0.435	0.465	1.11251	0.21624	1.13333
0.435	0.48	1.21072	1.17075	1.68419
0.435	0.495	0.38868	1.51274	1.56187
0.435	0.51	-0.746295	1.46438	1.64358
0.435	0.525	-0.400126	-1.25199	1.31438
0.435	0.54	1.1264	-0.758251	1.35784
0.435	0.555	0.673763	0.950803	1.16533
0.435	0.57	-1.03792	0.126215	1.04556
0.435	0.585	-0.516552	-1.20003	1.30648
0.435	0.6	0.795144	-0.0852172	0.799698
0.435	0.615	-0.0638225	0.996947	0.998988
0.435	0.63	-1.178	-0.118767	1.18398
0.435	0.645	0.134058	-0.533952	0.550524
0.435	0.66	0.774268	0.803699	1.11599
