Time   0.003528
x	y	imag	real	abs
0.015	0.75	0.00919972	-0.10839	0.10878
0.015	0.765	0.14367	0.0338765	0.14761
0.015	0.78	-0.105404	0.188871	0.216293
0.015	0.795	-0.171829	-0.131934	0.216637
0.015	0.81	0.0857515	-0.225708	0.241449
0.015	0.825	0.326586	0.175197	0.370611
0.015	0.84	-0.245172	0.326528	0.408326
0.015	0.855	-0.343128	-0.228585	0.412296
0.015	0.87	0.260178	-0.381599	0.461856
0.015	0.885	0.395564	0.276119	0.482403
0.015	0.9	-0.252591	0.391313	0.465755
0.015	0.915	-0.376895	-0.234519	0.443902
0.015	0.93	0.200285	-0.360168	0.41211
0.015	0.945	0.323824	0.150791	0.357212
0.015	0.96	-0.110351	0.27962	0.300607
0.015	0.975	-0.237498	-0.0671726	0.246815
0.015	0.99	0.0291657	-0.186076	0.188348
0.015	1.005	0.139874	0.00637994	0.140019
0.015	1.02	0.0119172	0.100525	0.101229
0.015	1.035	-0.0643053	0.0196444	0.067239
0.015	1.05	-0.0198096	-0.0395493	0.0442331
0.015	1.065	0.0212249	-0.0183913	0.0280844
0.015	1.08	0.0131657	0.00918282	0.0160518
0.015	1.095	-0.00343998	0.00882807	0.00947461
0.015	1.11	-0.00527213	1.83016e-07	0.00527213
0.015	1.125	-0.000826239	-0.00245593	0.00259119
0.015	1.14	0.0011358	-0.000812388	0.00139643
0.015	1.155	0.000692515	0.00021456	0.000724992
0.015	1.17	-0.000106742	0.000287513	0.000306688
0.015	1.185	-5.49122e-05	0.000172449	0.000180981
0.015	1.2	-3.48622e-05	-0.000189841	0.000193015
0.015	1.215	-0.000140928	5.9986e-05	0.000153164
0.015	1.23	0.000149549	3.51996e-05	0.000153635
0.015	1.245	-4.17773e-05	-9.7751e-05	0.000106304
0.015	1.26	-2.4763e-05	6.70157e-05	7.14445e-05
0.015	1.275	3.6154e-05	-1.46291e-05	3.90016e-05
0.015	1.29	-1.44256e-05	-5.55801e-06	1.54593e-05
0.015	1.305	4.17852e-06	7.70123e-06	8.76179e-06
0.015	1.32	1.14753e-06	4.51657e-07	1.23321e-06
0.015	1.335	-3.61847e-07	2.08489e-06	2.11605e-06
0.015	1.35	2.1682e-07	6.14562e-07	6.51688e-07
0.015	1.365	3.55556e-07	4.77202e-07	5.95098e-07
0.015	1.38	1.99679e-07	-8.77916e-09	1.99872e-07
0.015	1.395	-2.56497e-08	-5.95639e-08	6.48519e-08
0.015	1.41	-5.82419e-09	-1.21317e-08	1.34573e-08
0.015	1.425	-4.45026e-09	8.24302e-10	4.52596e-09
0.015	1.44	4.70631e-10	1.56702e-09	1.63617e-09
0.015	1.455	7.59262e-10	-7.55975e-11	7.63017e-10
0.015	1.47	8.87598e-12	-3.7222e-10	3.72325e-10
0.015	1.485	-2.10816e-10	-1.45164e-10	2.55961e-10
0.03	0	1.16451e-11	-2.30894e-11	2.58598e-11
0.03	0.015	-5.78632e-11	1.0271e-11	5.87677e-11
0.03	0.03	-1.67289e-10	-1.07278e-10	1.98732e-10
0.03	0.045	-2.79742e-11	-4.42317e-10	4.432e-10
0.03	0.06	6.46332e-10	-5.4713e-10	8.46815e-10
0.03	0.075	1.31376e-09	1.82719e-10	1.3264e-09
0.03	0.09	2.90719e-09	-6.57987e-10	2.98072e-09
0.03	0.105	2.64565e-08	-1.12232e-08	2.87386e-08
0.03	0.12	5.2986e-08	-2.03644e-08	5.67646e-08
0.03	0.135	5.22763e-08	-3.70089e-08	6.40505e-08
0.03	0.15	9.27246e-08	-6.05839e-08	1.10762e-07
0.03	0.165	2.7234e-07	3.03611e-08	2.74027e-07
0.03	0.18	3.09751e-07	3.76976e-07	4.87911e-07
0.03	0.195	-3.97689e-07	5.5337e-07	6.81451e-07
0.03	0.21	-1.51786e-06	-5.0503e-07	1.59967e-06
0.03	0.225	-1.16858e-06	-3.04483e-06	3.26138e-06
0.03	0.24	2.399e-06	-5.41798e-06	5.92535e-06
0.03	0.255	9.31068e-06	-4.08e-06	1.01654e-05
0.03	0.27	1.5686e-05	7.52271e-06	1.73966e-05
0.03	0.285	5.6521e-06	3.18025e-05	3.23008e-05
0.03	0.3	-4.01693e-05	4.30818e-05	5.89035e-05
0.03	0.315	-9.67866e-05	-7.36389e-06	9.70663e-05
0.03	0.33	-8.20845e-05	-0.000115773	0.00014192
0.03	0.345	4.42962e-05	-0.000187961	0.00019311
0.03	0.36	0.000217213	-0.000139522	0.000258163
0.03	0.375	0.0003545	4.02787e-05	0.000356781
0.03	0.39	0.000359355	0.000355355	0.000505384
0.03	0.405	4.87038e-05	0.000695593	0.000697296
0.03	0.42	-0.000572455	0.000687418	0.000894566
0.03	0.435	-0.00103422	0.000122834	0.00104149
0.03	0.45	-0.000919249	-0.000606652	0.00110138
0.03	0.465	-0.000402258	-0.00102558	0.00110165
0.03	0.48	0.000225992	-0.00108395	0.00110726
0.03	0.495	0.000873986	-0.00071601	0.00112983
0.03	0.51	0.00113014	0.000188339	0.00114573
0.03	0.525	0.000522979	0.00110065	0.00121858
0.03	0.54	-0.000600499	0.00130071	0.00143263
0.03	0.555	-0.00165631	0.000865587	0.00186885
0.03	0.57	-0.00272162	-5.22345e-05	0.00272212
0.03	0.585	-0.00331543	-0.00182752	0.00378575
0.03	0.6	-0.00242669	-0.00327975	0.0040799
0.03	0.615	-0.00226532	-0.002864	0.0036516
0.03	0.63	-0.00478594	-0.00475923	0.00674948
0.03	0.645	-0.00204457	-0.0106579	0.0108523
0.03	0.66	0.00659353	-0.00585751	0.00881959
0.03	0.675	-0.00384731	0.00626056	0.00734822
0.03	0.69	-0.0214682	-0.0153064	0.026366
0.03	0.705	0.0136105	-0.0384226	0.040762
0.03	0.72	0.0362087	0.0215558	0.0421393
0.03	0.735	-0.0508505	0.0476783	0.0697065
0.03	0.75	-0.0712206	-0.0750643	0.103475
0.03	0.765	0.0863637	-0.094625	0.128112
0.03	0.78	0.100784	0.127943	0.16287
0.03	0.795	-0.171425	0.157726	0.232946
0.03	0.81	-0.202153	-0.261017	0.330145
0.03	0.825	0.310798	-0.151791	0.345884
0.03	0.84	0.189307	0.329275	0.379815
0.03	0.855	-0.386812	0.244707	0.457718
0.03	0.87	-0.228068	-0.417077	0.475361
0.03	0.885	0.429668	-0.237121	0.490755
0.03	0.9	0.260718	0.419669	0.49406
0.03	0.915	-0.386625	0.251831	0.461409
0.03	0.93	-0.246495	-0.351967	0.429698
0.03	0.945	0.292596	-0.243843	0.380883
0.03	0.96	0.218451	0.227798	0.315615
0.03	0.975	-0.17319	0.194988	0.260797
0.03	0.99	-0.168654	-0.113364	0.203213
0.03	1.005	0.0678141	-0.131667	0.148105
0.03	1.02	0.102301	0.0359391	0.10843
0.03	1.035	-0.0100345	0.0728525	0.0735404
0.03	1.05	-0.046846	0.00134712	0.0468653
0.03	1.065	-0.00736433	-0.0296639	0.0305643
0.03	1.08	0.0153405	-0.00904947	0.0178108
0.03	1.095	0.00675673	0.00726957	0.00992472
0.03	1.11	-0.00282296	0.00515617	0.00587837
0.03	1.125	-0.00289394	-0.000239431	0.00290383
0.03	1.14	-0.000190843	-0.00140174	0.00141467
0.03	1.155	0.000637377	-0.000530863	0.000829496
0.03	1.17	0.000274918	0.000174873	0.000325823
0.03	1.185	6.93297e-05	0.000114891	0.000134188
0.03	1.2	-0.000183629	-1.25175e-05	0.000184055
0.03	1.215	3.90067e-06	0.000126017	0.000126078
0.03	1.23	7.72357e-05	-0.000115566	0.000139
0.03	1.245	-9.7865e-05	4.35143e-06	9.79616e-05
0.03	1.26	5.36265e-05	4.77512e-05	7.18052e-05
0.03	1.275	-4.51171e-07	-4.1339e-05	4.13414e-05
0.03	1.29	-1.34928e-05	1.30822e-05	1.87936e-05
0.03	1.305	9.73116e-06	-1.38561e-06	9.82932e-06
0.03	1.32	-1.11693e-07	-2.15054e-06	2.15343e-06
0.03	1.335	1.66369e-06	9.34235e-07	1.90805e-06
0.03	1.35	7.02124e-07	-2.30578e-07	7.39015e-07
0.03	1.365	5.23628e-07	-2.16067e-07	5.66455e-07
0.03	1.38	3.57891e-08	-2.12826e-07	2.15815e-07
0.03	1.395	-7.88611e-08	-2.43474e-09	7.88987e-08
0.03	1.41	-1.8441e-08	6.24944e-09	1.94712e-08
0.03	1.425	-1.62567e-09	6.96789e-09	7.15502e-09
0.03	1.44	1.98749e-09	9.03331e-10	2.18315e-09
0.03	1.455	5.39428e-10	-6.53188e-10	8.47135e-10
0.03	1.47	-2.38329e-10	-3.28474e-10	4.05828e-10
0.03	1.485	-2.33448e-10	7.3974e-11	2.44888e-10
0.045	0	6.65871e-11	-5.15647e-11	8.42185e-11
0.045	0.015	-4.04128e-12	2.63018e-14	4.04136e-12
0.045	0.03	-1.74738e-10	-1.2849e-10	2.16895e-10
0.045	0.045	6.4728e-11	-5.22263e-10	5.26258e-10
0.045	0.06	1.005e-09	-4.84894e-10	1.11586e-09
0.045	0.075	1.85707e-09	1.05031e-09	2.13351e-09
0.045	0.09	9.5513e-10	2.83104e-09	2.98782e-09
0.045	0.105	4.02745e-09	2.91261e-10	4.03797e-09
0.045	0.12	3.66927e-08	-9.95877e-09	3.80202e-08
0.045	0.135	4.97402e-08	-3.07405e-08	5.84728e-08
0.045	0.15	7.71932e-08	-4.26777e-08	8.82053e-08
0.045	0.165	1.84763e-07	9.68515e-08	2.08609e-07
0.045	0.18	9.73138e-08	4.81739e-07	4.91469e-07
0.045	0.195	-6.48449e-07	5.40271e-07	8.44026e-07
0.045	0.21	-1.4128e-06	-7.04345e-07	1.57864e-06
0.045	0.225	-3.93171e-07	-2.74035e-06	2.76841e-06
0.045	0.24	2.90919e-06	-3.44988e-06	4.51277e-06
0.045	0.255	7.48473e-06	-1.15159e-06	7.57281e-06
0.045	0.27	1.14072e-05	7.76093e-06	1.37969e-05
0.045	0.285	2.83107e-06	2.62509e-05	2.64031e-05
0.045	0.3	-3.57779e-05	3.27853e-05	4.85277e-05
0.045	0.315	-7.93257e-05	-1.56595e-05	8.08566e-05
0.045	0.33	-5.16409e-05	-0.00010436	0.000116438
0.045	0.345	6.02806e-05	-0.000136827	0.000149517
0.045	0.36	0.000164394	-7.17609e-05	0.000179374
0.045	0.375	0.000221586	3.78558e-05	0.000224796
0.045	0.39	0.000240332	0.000212633	0.000320893
0.045	0.405	7.6082e-05	0.000448829	0.000455232
0.045	0.42	-0.000322988	0.00046355	0.000564978
0.045	0.435	-0.000569516	0.000103211	0.000578793
0.045	0.45	-0.000397392	-0.000208526	0.00044878
0.045	0.465	-0.000198353	-0.000158404	0.000253842
0.045	0.48	-0.0002549	-6.60424e-05	0.000263317
0.045	0.495	-0.000304015	-6.78291e-05	0.00031149
0.045	0.51	-0.000406979	0.000101822	0.000419523
0.045	0.525	-0.000943055	0.000169075	0.000958092
0.045	0.54	-0.00157446	-0.000413869	0.00162794
0.045	0.555	-0.00168407	-0.00132536	0.00214305
0.045	0.57	-0.00167146	-0.00196813	0.00258211
0.045	0.585	-0.00204453	-0.00292224	0.00356645
0.045	0.6	-0.00149354	-0.00441289	0.00465879
0.045	0.615	7.23152e-05	-0.00394306	0.00394373
0.045	0.63	-0.00191974	-0.0022812	0.00298149
0.045	0.645	-0.00525777	-0.00742152	0.00909522
0.045	0.66	0.00293846	-0.0128864	0.0132172
0.045	0.675	0.00807273	0.00203158	0.00832444
0.045	0.69	-0.0188958	0.00628259	0.0199129
0.045	0.705	-0.0199903	-0.0362654	0.04141
0.045	0.72	0.0353005	-0.0280431	0.0450837
0.045	0.735	0.0168084	0.0481607	0.0510096
0.045	0.75	-0.0831623	0.0364965	0.0908183
0.045	0.765	-0.0742577	-0.131627	0.151128
0.045	0.78	0.189892	-0.0755797	0.20438
0.045	0.795	0.0152955	0.284787	0.285198
0.045	0.81	-0.281512	-0.0101724	0.281695
0.045	0.825	-0.0720625	-0.298521	0.307096
0.045	0.84	0.430206	-0.053159	0.433477
0.045	0.855	0.0123128	0.476791	0.47695
0.045	0.87	-0.47257	0.0422958	0.474459
0.045	0.885	-0.0409727	-0.50292	0.504587
0.045	0.9	0.513676	-0.0506726	0.516169
0.045	0.915	0.0754549	0.476107	0.482049
0.045	0.93	-0.434977	0.0802334	0.442315
0.045	0.945	-0.0999585	-0.388288	0.400948
0.045	0.96	0.314005	-0.114021	0.334065
0.045	0.975	0.109675	0.247734	0.270926
0.045	0.99	-0.186086	0.111267	0.216814
0.045	1.005	-0.0998938	-0.122683	0.158209
0.045	1.02	0.0791167	-0.0813895	0.113506
0.045	1.035	0.0668085	0.0437444	0.0798558
0.045	1.05	-0.0186276	0.0467385	0.0503137
0.045	1.065	-0.031472	-0.00661548	0.0321598
0.045	1.08	-0.0016443	-0.0197213	0.0197898
0.045	1.095	0.00998225	-0.00359041	0.0106083
0.045	1.11	0.0034193	0.00514919	0.00618109
0.045	1.125	-0.00174019	0.0028511	0.00334022
0.045	1.14	-0.00143419	-0.00034133	0.00147425
0.045	1.155	-9.5069e-05	-0.000836547	0.000841931
0.045	1.17	0.000338852	-0.000247782	0.000419781
0.045	1.185	0.000119189	-1.53978e-05	0.000120179
0.045	1.2	-8.77101e-05	0.00015443	0.0001776
0.045	1.215	8.24915e-05	4.72492e-05	9.50649e-05
0.045	1.23	-6.64794e-05	-9.23666e-05	0.000113803
0.045	1.245	-2.23837e-05	8.10698e-05	8.41031e-05
0.045	1.26	6.11603e-05	-3.43283e-05	7.01357e-05
0.045	1.275	-4.06822e-05	-1.42908e-05	4.31192e-05
0.045	1.29	8.22767e-06	2.06913e-05	2.22671e-05
0.045	1.305	2.87803e-06	-1.08087e-05	1.11853e-05
0.045	1.32	-3.66899e-06	-2.16002e-07	3.67534e-06
0.045	1.335	1.33095e-06	-8.70751e-07	1.59048e-06
0.045	1.35	-1.3456e-07	-8.08179e-07	8.19304e-07
0.045	1.365	-6.3022e-08	-5.28167e-07	5.31914e-07
0.045	1.38	-2.15651e-07	-1.01295e-07	2.38256e-07
0.045	1.395	-4.40934e-08	8.5235e-08	9.59647e-08
0.045	1.41	4.31317e-09	3.0089e-08	3.03965e-08
0.045	1.425	1.08717e-08	4.81211e-09	1.18891e-08
0.045	1.44	2.43867e-09	-2.8545e-09	3.75437e-09
0.045	1.455	-6.25018e-10	-1.17976e-09	1.33509e-09
0.045	1.47	-5.38374e-10	1.24503e-10	5.52583e-10
0.045	1.485	-1.0083e-10	3.94765e-10	4.07439e-10
0.06	0	2.38821e-10	-1.56771e-10	2.85679e-10
0.06	0.015	2.27885e-10	1.45735e-11	2.28351e-10
0.06	0.03	-1.94165e-10	-1.09071e-10	2.22703e-10
0.06	0.045	1.83272e-10	-5.46318e-10	5.7624e-10
0.06	0.06	1.26371e-09	-2.80746e-10	1.29452e-09
0.06	0.075	2.05809e-09	1.9377e-09	2.82673e-09
0.06	0.09	-6.22011e-10	5.12811e-09	5.16569e-09
0.06	0.105	-5.59893e-09	3.31436e-09	6.50638e-09
0.06	0.12	-4.04787e-13	-4.23797e-09	4.23797e-09
0.06	0.135	1.89111e-08	-6.47548e-09	1.9989e-08
0.06	0.15	4.62738e-08	1.07869e-08	4.75144e-08
0.06	0.165	8.49583e-08	1.59702e-07	1.80894e-07
0.06	0.18	-1.52223e-07	4.60917e-07	4.85404e-07
0.06	0.195	-8.99214e-07	2.99871e-07	9.47897e-07
0.06	0.21	-1.07864e-06	-9.50258e-07	1.43752e-06
0.06	0.225	8.30895e-07	-1.81323e-06	1.99454e-06
0.06	0.24	3.27457e-06	-4.55351e-08	3.27488e-06
0.06	0.255	3.49167e-06	2.88245e-06	4.52772e-06
0.06	0.27	3.03005e-06	6.14717e-06	6.85338e-06
0.06	0.285	-1.67681e-06	1.40358e-05	1.41357e-05
0.06	0.3	-2.35144e-05	1.42061e-05	2.74726e-05
0.06	0.315	-4.27522e-05	-2.37996e-05	4.89303e-05
0.06	0.33	-2.92591e-06	-7.30145e-05	7.30731e-05
0.06	0.345	7.08276e-05	-4.61883e-05	8.45572e-05
0.06	0.36	6.49322e-05	3.06937e-05	7.18213e-05
0.06	0.375	9.73334e-06	2.22715e-05	2.43055e-05
0.06	0.39	5.65505e-05	-1.91998e-05	5.9721e-05
0.06	0.405	0.000119709	6.36995e-05	0.000135602
0.06	0.42	5.88669e-05	0.00013257	0.000145052
0.06	0.435	0.000104135	8.8754e-05	0.000136826
0.06	0.45	0.000306329	0.000336161	0.000454798
0.06	0.465	6.02072e-05	0.000954202	0.000956099
0.06	0.48	-0.000842424	0.00118884	0.00145706
0.06	0.495	-0.00170991	0.000685983	0.00184238
0.06	0.51	-0.00220062	-6.64417e-05	0.00220162
0.06	0.525	-0.00256734	-0.000963885	0.00274232
0.06	0.54	-0.00256914	-0.00227895	0.00343425
0.06	0.555	-0.00174524	-0.00355548	0.00396072
0.06	0.57	-0.000574797	-0.00396854	0.00400995
0.06	0.585	-0.000222762	-0.00382821	0.00383469
0.06	0.6	-0.000326611	-0.00455188	0.00456359
0.06	0.615	0.00124222	-0.00510206	0.00525111
0.06	0.63	0.00193121	-0.00231814	0.00301717
0.06	0.645	-0.00387103	-0.00212418	0.00441554
0.06	0.66	-0.00518196	-0.0125407	0.0135692
0.06	0.675	0.00924463	-0.0113063	0.0146046
0.06	0.69	0.00154374	0.0140244	0.0141091
0.06	0.705	-0.0358809	-0.00289171	0.0359972
0.06	0.72	-0.00833798	-0.0568669	0.0574749
0.06	0.735	0.0597502	-0.0101358	0.0606038
0.06	0.75	-0.0140401	0.103032	0.103984
0.06	0.765	-0.160645	-0.0317717	0.163757
0.06	0.78	0.0573149	-0.196072	0.204277
0.06	0.795	0.165135	0.0932913	0.189665
0.06	0.81	-0.0284047	0.259648	0.261198
0.06	0.825	-0.417556	-0.093077	0.427804
0.06	0.84	0.193109	-0.377257	0.423809
0.06	0.855	0.404015	0.162296	0.435395
0.06	0.87	-0.156409	0.491944	0.51621
0.06	0.885	-0.486134	-0.17915	0.518093
0.06	0.9	0.171484	-0.490136	0.519269
0.06	0.915	0.489609	0.132554	0.507235
0.06	0.93	-0.101438	0.444756	0.456177
0.06	0.945	-0.405838	-0.072646	0.412289
0.06	0.96	0.0250352	-0.352962	0.353848
0.06	0.975	0.281607	-0.00436838	0.281641
0.06	0.99	0.0246418	0.224385	0.225734
0.06	1.005	-0.163661	0.0449869	0.169731
0.06	1.02	-0.0459874	-0.10925	0.118534
0.06	1.035	0.0717384	-0.0442307	0.0842778
0.06	1.05	0.0385714	0.0389369	0.0548072
0.06	1.065	-0.0193446	0.0273205	0.0334757
0.06	1.08	-0.0198042	-0.00779356	0.0212825
0.06	1.095	0.00066685	-0.0116905	0.0117095
0.06	1.11	0.00627375	-0.000980153	0.00634985
0.06	1.125	0.00187114	0.00315523	0.00366833
0.06	1.14	-0.000960353	0.001351	0.00165755
0.06	1.155	-0.000779473	-0.000283999	0.000829599
0.06	1.17	-5.28713e-05	-0.000464388	0.000467388
0.06	1.185	6.8008e-05	-0.000140367	0.000155974
0.06	1.2	8.44496e-05	0.000110283	0.000138903
0.06	1.215	4.22173e-05	-2.67486e-05	4.99779e-05
0.06	1.23	-9.06009e-05	3.82686e-05	9.83514e-05
0.06	1.245	6.65628e-05	4.1859e-05	7.86307e-05
0.06	1.26	-8.86133e-06	-6.9119e-05	6.96847e-05
0.06	1.275	-2.89674e-05	3.15927e-05	4.28627e-05
0.06	1.29	2.38204e-05	3.85754e-07	2.38235e-05
