Time   0.008106
x	y	imag	real	abs
0.39	0.075	1.83659	-0.219685	1.84969
0.39	0.09	0.743751	0.978812	1.22932
0.39	0.105	-1.28317	0.465792	1.3651
0.39	0.12	-0.168064	-1.61293	1.62167
0.39	0.135	1.59195	-0.0259891	1.59216
0.39	0.15	-0.232803	1.16314	1.18621
0.39	0.165	-1.3619	0.0697467	1.36368
0.39	0.18	-0.205635	-0.917494	0.940256
0.39	0.195	1.23413	-0.196513	1.24968
0.39	0.21	0.662728	0.79859	1.03776
0.39	0.225	-1.50084	0.622443	1.62479
0.39	0.24	-0.585102	-0.864385	1.04379
0.39	0.255	1.69525	-1.15868	2.05339
0.39	0.27	0.22052	1.12505	1.14646
0.39	0.285	-1.45713	1.24399	1.91591
0.39	0.3	0.12171	-1.38235	1.3877
0.39	0.315	1.09839	-0.793977	1.35531
0.39	0.33	-0.501267	1.15765	1.26152
0.39	0.345	-1.56194	1.93603	2.48754
0.39	0.36	-1.83018	1.3047	2.24762
0.39	0.375	-1.65688	0.0536475	1.65775
0.39	0.39	-1.52954	-0.631414	1.65474
0.39	0.405	-1.45991	-0.228395	1.47766
0.39	0.42	-1.14748	0.649212	1.31841
0.39	0.435	-0.505839	0.937436	1.0652
0.39	0.45	0.200659	0.118956	0.233269
0.39	0.465	0.634042	-1.43464	1.56851
0.39	0.48	-0.684655	-0.331153	0.760536
0.39	0.495	-0.714481	1.46896	1.6335
0.39	0.51	0.930942	0.598632	1.1068
0.39	0.525	0.888765	-0.975003	1.31929
0.39	0.54	-1.10396	-1.03461	1.51299
0.39	0.555	-1.11774	0.359679	1.17419
0.39	0.57	1.07356	1.34454	1.72056
0.39	0.585	1.03861	0.415899	1.11879
0.39	0.6	-0.843618	-1.22339	1.48606
0.39	0.615	-0.72051	-0.863003	1.12424
0.39	0.63	0.808736	0.893072	1.20484
0.39	0.645	0.33137	1.03352	1.08534
0.39	0.66	-0.706256	-0.482215	0.855177
0.39	0.675	0.015867	-1.11897	1.11908
0.39	0.69	0.854614	0.320644	0.912786
0.39	0.705	-0.138517	0.746163	0.758911
0.39	0.72	-1.23322	-0.32167	1.27448
0.39	0.735	0.291018	-0.494909	0.574131
0.39	0.75	1.01885	0.274686	1.05523
0.39	0.765	-0.217022	0.688023	0.721439
0.39	0.78	-0.54106	-0.409623	0.678629
0.39	0.795	-0.194528	-0.551799	0.585084
0.39	0.81	0.367653	0.37402	0.524461
0.39	0.825	0.578548	0.0340118	0.579547
0.39	0.84	-0.336049	-0.0309074	0.337467
0.39	0.855	-0.973959	0.589716	1.13858
0.39	0.87	0.469584	-0.457844	0.655843
0.39	0.885	1.26317	-1.03026	1.63004
0.39	0.9	-0.508382	0.928646	1.0587
0.39	0.915	-1.51554	0.899624	1.76244
0.39	0.93	0.439771	-0.999267	1.09176
0.39	0.945	1.68605	-0.551317	1.7739
0.39	0.96	-0.569521	0.836729	1.01216
0.39	0.975	-1.45298	0.403766	1.50804
0.39	0.99	0.891533	-0.80119	1.19864
0.39	1.005	0.723867	-0.512103	0.886698
0.39	1.02	-0.996992	1.13615	1.51157
0.39	1.035	0.143136	0.316477	0.347341
0.39	1.05	0.42138	-1.33366	1.39864
0.39	1.065	-0.24866	0.287024	0.379756
0.39	1.08	0.126793	0.818721	0.828481
0.39	1.095	-0.264699	-0.484334	0.551947
0.39	1.11	0.138578	-0.163553	0.214368
0.39	1.125	0.358914	0.0594141	0.363799
0.39	1.14	-0.853938	0.0119575	0.854021
0.39	1.155	0.283306	0.477846	0.555517
0.39	1.17	1.22216	-0.186844	1.23636
0.39	1.185	-1.01679	-0.795728	1.29114
0.39	1.2	-1.20513	0.10606	1.20979
0.39	1.215	1.54705	1.03057	1.85888
0.39	1.23	1.04085	0.311345	1.08642
0.39	1.245	-2.0745	-1.27738	2.43624
0.39	1.26	-0.442819	-0.848755	0.957326
0.39	1.275	2.20892	1.49374	2.66657
0.39	1.29	-0.576447	1.33366	1.45291
0.39	1.305	-1.73292	-1.73514	2.45229
0.39	1.32	1.27255	-1.86746	2.25982
0.39	1.335	0.952168	1.34723	1.64974
0.39	1.35	-1.37816	2.17421	2.5742
0.39	1.365	0.0354764	-1.17853	1.17907
0.39	1.38	0.663512	-1.84007	1.95604
0.39	1.395	-0.484442	0.373245	0.611552
0.39	1.41	0.730561	0.749054	1.04633
0.39	1.425	0.533167	0.211312	0.573515
0.39	1.44	0.326176	-0.760206	0.827227
0.39	1.455	-0.22063	1.24322	1.26265
0.39	1.47	-0.240055	0.948465	0.978372
0.39	1.485	-0.260034	-1.58909	1.61023
0.405	0	2.8848	0.375172	2.9091
0.405	0.015	-1.00146	-1.34148	1.67407
0.405	0.03	0.255783	-0.933866	0.968261
0.405	0.045	1.07268	1.0176	1.47857
0.405	0.06	-0.763438	1.01934	1.27354
0.405	0.075	-1.3952	-1.08211	1.76566
0.405	0.09	1.06195	-0.766705	1.3098
0.405	0.105	0.718911	0.993157	1.22605
0.405	0.12	-1.19042	0.511779	1.29577
0.405	0.135	-0.515795	-1.33308	1.42939
0.405	0.15	1.4644	-0.161306	1.47326
0.405	0.165	0.348934	0.778655	0.853263
0.405	0.18	-0.97123	0.430354	1.06231
0.405	0.195	-0.948101	-0.763014	1.217
0.405	0.21	0.871632	-0.692867	1.11347
0.405	0.225	1.28081	0.619177	1.42262
0.405	0.24	-1.33497	1.26066	1.83614
0.405	0.255	-1.02514	-0.703579	1.24336
0.405	0.27	1.46447	-1.64793	2.20462
0.405	0.285	0.499384	1.01749	1.13343
0.405	0.3	-1.22455	1.44536	1.89436
0.405	0.315	0.00704412	-1.22291	1.22293
0.405	0.33	0.894578	-0.777894	1.18549
0.405	0.345	-0.520569	0.876464	1.0194
0.405	0.36	-1.467	1.30484	1.96334
0.405	0.375	-1.71977	0.557409	1.80785
0.405	0.39	-1.63055	-0.444405	1.69003
0.405	0.405	-1.55555	-0.664088	1.69137
0.405	0.42	-1.41949	0.104193	1.42331
0.405	0.435	-0.978979	1.06623	1.4475
0.405	0.45	-0.245444	1.22262	1.24702
0.405	0.465	0.451051	0.242328	0.512025
0.405	0.48	0.809541	-1.32931	1.55641
0.405	0.495	-0.97525	-0.470575	1.08284
0.405	0.51	-0.962037	1.09773	1.45963
0.405	0.525	1.20504	0.753945	1.42146
0.405	0.54	1.16344	-0.484966	1.26047
0.405	0.555	-1.34588	-1.15276	1.77208
0.405	0.57	-1.25406	-0.215179	1.27239
0.405	0.585	1.1604	1.28668	1.73265
0.405	0.6	0.936065	0.879208	1.28422
0.405	0.615	-0.935297	-1.05172	1.40744
0.405	0.63	-0.455853	-1.03135	1.1276
0.405	0.645	0.834851	0.679057	1.07615
0.405	0.66	-0.0237588	1.01594	1.01622
0.405	0.675	-0.658977	-0.337967	0.740589
0.405	0.69	0.261133	-0.830897	0.870965
0.405	0.705	0.844713	0.291729	0.89367
0.405	0.72	-0.267199	0.345167	0.436504
0.405	0.735	-1.0344	-0.254561	1.06526
0.405	0.75	0.282223	-0.304726	0.415341
0.405	0.765	0.635391	0.246118	0.681392
0.405	0.78	0.0165977	0.550767	0.551017
0.405	0.795	-0.27861	-0.388355	0.477958
0.405	0.81	-0.448658	-0.326172	0.554691
0.405	0.825	0.207927	0.266065	0.337675
0.405	0.84	0.810117	-0.184092	0.83077
0.405	0.855	-0.251814	0.0369767	0.254514
0.405	0.87	-1.18202	0.777974	1.41507
0.405	0.885	0.434613	-0.477125	0.645397
0.405	0.9	1.35495	-1.03706	1.70628
0.405	0.915	-0.438621	0.86019	0.965564
0.405	0.93	-1.45184	0.731706	1.6258
0.405	0.945	0.418089	-0.860822	0.956982
0.405	0.96	1.382	-0.364645	1.4293
0.405	0.975	-0.621205	0.688975	0.927676
0.405	0.99	-0.958088	0.314225	1.0083
0.405	1.005	0.958259	-0.688748	1.1801
0.405	1.02	0.166473	-0.464292	0.493235
0.405	1.035	-0.891546	1.02009	1.35478
0.405	1.05	0.466489	0.169495	0.496327
0.405	1.065	0.223602	-1.02706	1.05112
0.405	1.08	-0.232546	0.363153	0.431228
0.405	1.095	0.0999807	0.418292	0.430075
0.405	1.11	-0.316603	-0.342654	0.466529
0.405	1.125	0.421999	0.0909175	0.431682
0.405	1.14	0.200762	-0.186973	0.274343
0.405	1.155	-1.13365	-0.0700764	1.13581
0.405	1.17	0.551135	0.625415	0.833603
0.405	1.185	1.38638	-0.0638795	1.38785
0.405	1.2	-1.18356	-0.780305	1.41763
0.405	1.215	-1.36127	-0.168224	1.37162
0.405	1.23	1.68763	0.995383	1.9593
0.405	1.245	1.08529	0.606621	1.24332
0.405	1.26	-2.20276	-1.24812	2.53179
0.405	1.275	-0.194859	-1.24605	1.26119
0.405	1.29	2.31076	1.38023	2.69158
0.405	1.305	-0.707147	1.88829	2.01636
0.405	1.32	-1.56179	-1.27638	2.01701
0.405	1.335	1.26851	-2.09521	2.44929
0.405	1.35	0.283684	0.906831	0.950168
0.405	1.365	-1.09974	1.80824	2.1164
0.405	1.38	0.815014	-0.629985	1.03011
0.405	1.395	-0.250141	-0.981711	1.01308
0.405	1.41	-1.38393	-0.0575685	1.38513
0.405	1.425	0.740501	0.776789	1.07319
0.405	1.44	-0.13331	-1.18339	1.19088
0.405	1.455	0.862524	-1.2838	1.54664
0.405	1.47	-0.424855	0.415164	0.594023
0.405	1.485	-1.07573	0.776937	1.32696
0.42	0	-0.101391	-1.56369	1.56697
0.42	0.015	0.395755	0.712701	0.815208
0.42	0.03	-0.777009	0.370332	0.86075
0.42	0.045	0.0647741	-1.08527	1.0872
0.42	0.06	1.82488	0.811993	1.99738
0.42	0.075	-0.873214	0.791948	1.17885
0.42	0.09	-0.910058	-0.40663	0.996772
0.42	0.105	0.630294	-0.941601	1.13309
0.42	0.12	1.00533	1.00777	1.42348
0.42	0.135	-1.30353	0.587242	1.4297
0.42	0.15	-0.613858	-0.816232	1.0213
0.42	0.165	0.864009	-0.592712	1.04777
0.42	0.18	0.830271	0.627618	1.04079
0.42	0.195	-0.285061	0.901993	0.945965
0.42	0.21	-1.46378	-0.431709	1.52612
0.42	0.225	0.554975	-1.28349	1.39834
0.42	0.24	1.67743	0.254005	1.69656
0.42	0.255	-1.09934	1.81485	2.12185
0.42	0.27	-1.21768	-0.403426	1.28277
0.42	0.285	1.15669	-1.94694	2.26462
0.42	0.3	0.580733	0.826652	1.01025
0.42	0.315	-0.94061	1.43663	1.71716
0.42	0.33	0.0348895	-0.949732	0.950373
0.42	0.345	0.663893	-0.662818	0.938127
0.42	0.36	-0.568293	0.555934	0.794997
0.42	0.375	-1.36185	0.641323	1.5053
0.42	0.39	-1.58046	-0.124007	1.58531
0.42	0.405	-1.56192	-0.802847	1.75618
0.42	0.42	-1.5321	-0.577264	1.63724
0.42	0.435	-1.34103	0.46134	1.41817
0.42	0.45	-0.78236	1.41817	1.61966
0.42	0.465	0.046974	1.41081	1.41159
0.42	0.48	0.745829	0.329034	0.815184
0.42	0.495	1.08302	-1.11053	1.5512
0.42	0.51	-1.24948	-0.560781	1.36955
0.42	0.525	-1.27438	0.641831	1.42688
0.42	0.54	1.45815	0.853562	1.68961
0.42	0.555	1.42311	0.0327272	1.42348
0.42	0.57	-1.48725	-1.18106	1.89916
0.42	0.585	-1.26699	-0.74096	1.46775
0.42	0.6	1.17339	1.1535	1.64542
0.42	0.615	0.705925	1.14338	1.34375
0.42	0.63	-0.956112	-0.857174	1.28409
0.42	0.645	-0.0927839	-1.00631	1.01057
0.42	0.66	0.743104	0.480386	0.884858
0.42	0.675	-0.365256	0.808213	0.886917
0.42	0.69	-0.547604	-0.254219	0.603736
0.42	0.705	0.412667	-0.402664	0.576569
0.42	0.72	0.746003	0.258766	0.789608
0.42	0.735	-0.302758	-0.0156751	0.303164
0.42	0.75	-0.72645	-0.174581	0.747134
0.42	0.765	0.14586	-0.194074	0.242775
0.42	0.78	0.273288	0.235616	0.360834
0.42	0.795	0.297193	0.415359	0.510732
0.42	0.81	-0.0816957	-0.342018	0.35164
0.42	0.825	-0.678482	-0.127089	0.690282
0.42	0.84	0.0803414	0.183205	0.200047
0.42	0.855	1.03417	-0.363794	1.09629
0.42	0.87	-0.216218	0.060107	0.224417
0.42	0.885	-1.3234	0.882574	1.5907
0.42	0.9	0.425253	-0.478674	0.640288
0.42	0.915	1.33177	-0.912407	1.61434
0.42	0.93	-0.421719	0.772015	0.87969
0.42	0.945	-1.24282	0.483102	1.33341
0.42	0.96	0.477406	-0.702738	0.849563
0.42	0.975	0.97277	-0.167405	0.987069
0.42	0.99	-0.746003	0.507408	0.90221
0.42	1.005	-0.445436	0.255819	0.51367
0.42	1.02	1.03609	-0.55625	1.17597
0.42	1.035	-0.294087	-0.401585	0.497752
0.42	1.05	-0.769289	0.851798	1.14777
0.42	1.065	0.610612	0.0145854	0.610787
0.42	1.08	0.114737	-0.681702	0.69129
0.42	1.095	-0.114554	0.407835	0.423618
0.42	1.11	-0.0860863	0.0584486	0.104053
0.42	1.125	-0.35232	-0.202975	0.406606
0.42	1.14	0.81791	0.266724	0.860302
0.42	1.155	0.0151303	-0.343259	0.343592
0.42	1.17	-1.43767	-0.112203	1.44204
0.42	1.185	0.735179	0.639806	0.974597
0.42	1.2	1.54054	0.110792	1.54452
0.42	1.215	-1.34146	-0.756217	1.53992
0.42	1.23	-1.44019	-0.536938	1.53702
0.42	1.245	1.94517	0.985261	2.18047
0.42	1.26	1.0051	1.09004	1.48271
0.42	1.275	-2.3792	-1.09162	2.61768
0.42	1.29	-0.0444937	-1.58283	1.58346
0.42	1.305	2.11702	1.21556	2.44118
0.42	1.32	-0.887149	2.0792	2.26056
0.42	1.335	-1.40227	-0.9221	1.67828
0.42	1.35	1.46803	-2.22175	2.66295
0.42	1.365	0.303472	0.814041	0.868768
0.42	1.38	-1.16728	1.90401	2.23334
0.42	1.395	0.603902	-0.220902	0.643036
0.42	1.41	-0.189381	-0.845762	0.866705
0.42	1.425	-0.685827	-0.163055	0.704944
0.42	1.44	-0.337407	1.48833	1.52609
0.42	1.455	-0.0763556	-0.890213	0.893481
0.42	1.47	0.330241	-1.33024	1.37062
0.42	1.485	0.603771	1.45216	1.57268
0.435	0	-3.27183	0.141002	3.27487
0.435	0.015	0.784997	1.09397	1.34648
0.435	0.03	0.428001	0.710399	0.829368
0.435	0.045	-1.19595	-0.405841	1.26293
0.435	0.06	-0.113699	-1.19525	1.20065
0.435	0.075	1.24665	0.37334	1.30135
0.435	0.09	-0.427118	0.979701	1.06876
0.435	0.105	-0.998271	-0.158878	1.01083
0.435	0.12	0.594287	-0.839523	1.02858
0.435	0.135	1.25868	0.755274	1.46789
0.435	0.15	-0.945084	0.564404	1.10079
0.435	0.165	-0.754064	-0.354357	0.833176
0.435	0.18	0.104112	-0.975068	0.980611
0.435	0.195	1.24366	0.226915	1.26419
0.435	0.21	0.305146	1.25366	1.29026
0.435	0.225	-1.91108	0.0657128	1.91221
0.435	0.24	0.25383	-1.68777	1.70675
0.435	0.255	1.8906	-0.191328	1.90026
0.435	0.27	-0.736005	2.07606	2.20266
0.435	0.285	-1.23185	-0.125661	1.23824
0.435	0.3	0.780058	-1.9639	2.11315
0.435	0.315	0.501079	0.606052	0.786371
0.435	0.33	-0.642676	1.24197	1.3984
0.435	0.345	0.160306	-0.618726	0.639155
0.435	0.36	0.450278	-0.505644	0.677072
0.435	0.375	-0.59822	0.233554	0.642195
0.435	0.39	-1.22573	0.0445299	1.22654
0.435	0.405	-1.41578	-0.648782	1.55735
0.435	0.42	-1.47893	-0.966623	1.76681
0.435	0.435	-1.50954	-0.36762	1.55365
0.435	0.45	-1.28023	0.819004	1.51979
0.435	0.465	-0.604345	1.66939	1.77541
0.435	0.48	0.323218	1.47334	1.50837
0.435	0.495	1.04449	0.380842	1.11175
0.435	0.51	1.42768	-0.783539	1.62856
0.435	0.525	-1.48044	-0.612106	1.60199
0.435	0.54	-1.59442	0.156711	1.6021
0.435	0.555	1.63848	0.912897	1.87563
0.435	0.57	1.5835	0.525587	1.66845
0.435	0.585	-1.49883	-1.13459	1.87983
0.435	0.6	-1.1158	-1.12331	1.5833
0.435	0.615	1.11398	0.982978	1.48566
0.435	0.63	0.354152	1.17188	1.22422
0.435	0.645	-0.876231	-0.656689	1.095
0.435	0.66	0.313711	-0.798449	0.857867
0.435	0.675	0.550725	0.314901	0.634398
0.435	0.69	-0.617325	0.439062	0.757539
0.435	0.705	-0.395572	-0.206326	0.446147
0.435	0.72	0.450044	0.0717111	0.455722
0.435	0.735	0.566814	0.194145	0.599141
0.435	0.75	-0.236834	-0.2653	0.355633
0.435	0.765	-0.363976	-0.101868	0.377963
0.435	0.78	-0.0888145	-0.147787	0.172421
0.435	0.795	-0.0222361	0.238614	0.239648
0.435	0.81	0.567783	0.277654	0.632035
0.435	0.825	0.0659915	-0.284036	0.291601
0.435	0.84	-0.88199	0.0350294	0.882685
0.435	0.855	-0.0112664	0.145571	0.146007
0.435	0.87	1.22904	-0.495498	1.32516
0.435	0.885	-0.233107	0.0627972	0.241418
0.435	0.9	-1.36169	0.873447	1.61775
0.435	0.915	0.450872	-0.470644	0.65176
0.435	0.93	1.18219	-0.670207	1.35895
0.435	0.945	-0.475638	0.660325	0.813794
0.435	0.96	-0.913601	0.196237	0.934438
0.435	0.975	0.611646	-0.513569	0.798664
0.435	0.99	0.520683	-0.00134332	0.520685
0.435	1.005	-0.917862	0.301956	0.966255
0.435	1.02	0.0214187	0.225338	0.226353
0.435	1.035	1.09808	-0.4153	1.17399
0.435	1.05	-0.601848	-0.301651	0.673212
0.435	1.065	-0.660636	0.648792	0.925943
0.435	1.08	0.5724	-0.149648	0.591638
0.435	1.095	0.125682	-0.346637	0.368719
0.435	1.11	0.0848466	0.416708	0.425258
0.435	1.125	-0.395026	-0.214556	0.449533
0.435	1.14	-0.382226	-0.0463404	0.385025
0.435	1.155	1.2032	0.344151	1.25145
0.435	1.17	-0.159605	-0.448327	0.47589
0.435	1.185	-1.66231	-0.163259	1.67031
0.435	1.2	0.88812	0.56026	1.05007
0.435	1.215	1.69684	0.351064	1.73278
0.435	1.23	-1.45284	-0.650597	1.59186
0.435	1.245	-1.57408	-0.820671	1.77517
0.435	1.26	2.05457	0.857936	2.2265
0.435	1.275	0.84566	1.38217	1.62035
0.435	1.29	-2.42781	-0.971049	2.6148
0.435	1.305	0.165543	-2.06078	2.06741
0.435	1.32	1.88627	0.79159	2.04564
0.435	1.335	-0.934898	2.17455	2.36701
0.435	1.35	-0.762101	-0.417242	0.868843
0.435	1.365	1.12554	-1.97191	2.27052
0.435	1.38	-0.34925	0.039297	0.351454
0.435	1.395	0.0900011	1.08783	1.09154
0.435	1.41	1.44873	0.514867	1.5375
0.435	1.425	-0.649424	-1.0996	1.27706
0.435	1.44	0.169218	0.810281	0.827762
0.435	1.455	-0.674326	1.66991	1.80092
0.435	1.47	0.266222	-0.0410011	0.269361
0.435	1.485	1.02472	-1.46109	1.78461
0.45	0	0.726268	0.851156	1.1189
0.45	0.015	-0.53661	-0.798511	0.962066
0.45	0.03	0.461119	-1.03041	1.12889
0.45	0.045	0.483081	0.92328	1.04202
0.45	0.06	-1.4967	-0.150346	1.50423
0.45	0.075	0.237155	-0.820239	0.853836
0.45	0.09	0.674564	-0.335088	0.753207
0.45	0.105	0.0782432	0.790685	0.794547
0.45	0.12	-1.41293	-0.375721	1.46203
0.45	0.135	0.577354	-0.723873	0.925921
0.45	0.15	1.04688	0.376491	1.11252
0.45	0.165	-0.158921	0.811507	0.826922
0.45	0.18	-0.856074	-0.0240336	0.856411
0.45	0.195	-0.792507	-1.26448	1.4923
0.45	0.21	1.49626	-0.297412	1.52553
0.45	0.225	0.77962	1.51693	1.70554
0.45	0.24	-2.08722	0.630222	2.18029
0.45	0.255	-0.0631126	-1.91736	1.9184
0.45	0.27	1.761	-0.622376	1.86775
0.45	0.285	-0.360035	2.11826	2.14864
0.45	0.3	-1.01825	0.11914	1.0252
0.45	0.315	0.437401	-1.75435	1.80805
0.45	0.33	0.2905	0.354534	0.45835
0.45	0.345	-0.397066	0.938475	1.01902
0.45	0.36	0.314869	-0.283888	0.423951
0.45	0.375	0.276109	-0.344636	0.4416
0.45	0.39	-0.579476	-0.0461992	0.581315
0.45	0.405	-1.05283	-0.416741	1.13231
0.45	0.42	-1.24717	-0.951827	1.56889
0.45	0.435	-1.42571	-0.921186	1.69742
0.45	0.45	-1.54383	-0.0527341	1.54473
0.45	0.465	-1.2865	1.14502	1.72225
0.45	0.48	-0.497617	1.78879	1.85671
0.45	0.495	0.521249	1.40732	1.50075
0.45	0.51	1.29473	0.41005	1.35811
0.45	0.525	1.78998	-0.390246	1.83202
0.45	0.54	-1.63509	-0.646615	1.7583
0.45	0.555	-1.85016	-0.2969	1.87383
0.45	0.57	1.69285	0.940729	1.93668
0.45	0.585	1.57542	0.928009	1.82843
0.45	0.6	-1.37852	-1.03128	1.72158
0.45	0.615	-0.801575	-1.28462	1.51419
0.45	0.63	0.977991	0.795551	1.2607
0.45	0.645	-0.0781017	0.968268	0.971413
0.45	0.66	-0.683115	-0.455536	0.821072
0.45	0.675	0.679631	-0.434386	0.806592
0.45	0.69	0.293178	0.184141	0.34621
0.45	0.705	-0.725606	-0.0339356	0.726399
0.45	0.72	-0.220923	-0.159835	0.27268
0.45	0.735	0.378373	0.496692	0.624395
0.45	0.75	0.320887	0.0983126	0.33561
0.45	0.765	-0.079909	-0.376826	0.385206
0.45	0.78	-0.00157612	-0.0627825	0.0628023
0.45	0.795	-0.368811	-0.129925	0.391027
0.45	0.81	-0.23738	0.248903	0.343951
0.45	0.825	0.790271	0.144661	0.803402
0.45	0.84	0.182062	-0.23692	0.298794
0.45	0.855	-1.06159	0.150322	1.07218
0.45	0.87	-0.0498962	0.151843	0.159831
0.45	0.885	1.35687	-0.558956	1.46749
0.45	0.9	-0.305634	0.0678109	0.313066
0.45	0.915	-1.27333	0.734794	1.47013
0.45	0.93	0.523983	-0.447465	0.689045
0.45	0.945	0.916357	-0.348847	0.980512
0.45	0.96	-0.602066	0.520387	0.795793
0.45	0.975	-0.51808	-0.0793415	0.524121
0.45	0.99	0.798019	-0.300436	0.8527
0.45	1.005	0.103138	0.102985	0.145751
0.45	1.02	-1.09573	0.110758	1.10131
0.45	1.035	0.364933	0.21291	0.422501
0.45	1.05	1.1163	-0.29819	1.15544
0.45	1.065	-0.707238	-0.172472	0.727964
0.45	1.08	-0.580031	0.443668	0.730259
0.45	1.095	0.373876	-0.301085	0.480037
0.45	1.11	0.261622	-0.0451244	0.265485
0.45	1.125	0.30323	0.398967	0.501122
0.45	1.14	-0.802989	-0.413567	0.903232
0.45	1.155	-0.345512	0.0678283	0.352107
0.45	1.17	1.59254	0.372265	1.63547
0.45	1.185	-0.321317	-0.423564	0.53165
0.45	1.2	-1.85878	-0.262105	1.87717
0.45	1.215	0.999352	0.452439	1.097
0.45	1.23	1.78748	0.615047	1.89033
0.45	1.245	-1.5705	-0.633056	1.69329
0.45	1.26	-1.50605	-1.1843	1.91592
0.45	1.275	2.19517	0.720148	2.31028
0.45	1.29	0.702165	1.66712	1.80895
0.45	1.305	-2.19863	-0.698983	2.30706
0.45	1.32	0.396605	-2.06529	2.10303
0.45	1.335	1.62809	0.497607	1.70244
0.45	1.35	-1.34646	2.09563	2.49091
0.45	1.365	-0.602093	-0.354495	0.698701
0.45	1.38	1.35645	-1.69286	2.16927
0.45	1.395	-0.756162	-0.0962611	0.762264
0.45	1.41	-0.281132	0.680277	0.736078
0.45	1.425	0.963108	0.382442	1.03626
0.45	1.44	0.302167	-2.01246	2.03502
0.45	1.455	0.0920102	0.429968	0.439702
0.45	1.47	-0.307497	1.59864	1.62795
0.45	1.485	-0.87924	-0.995602	1.32826
0.465	0	3.42959	-0.286592	3.44155
0.465	0.015	-0.336544	-0.76479	0.835563
0.465	0.03	-0.684814	0.0641715	0.687814
0.465	0.045	0.972226	0.112654	0.978731
0.465	0.06	0.653854	0.981016	1.17895
0.465	0.075	-0.634787	0.262116	0.686775
0.465	0.09	0.158338	-0.634376	0.653838
0.465	0.105	0.825384	-0.447368	0.938827
0.465	0.12	0.170255	0.746705	0.765869
0.465	0.135	-1.47763	-0.342667	1.51685
0.465	0.15	0.217252	-0.640172	0.676032
0.465	0.165	0.652264	-0.104252	0.660543
0.465	0.18	0.691562	1.09209	1.29264
0.465	0.195	-0.821945	0.5299	0.977951
0.465	0.21	-1.45943	-1.31757	1.9662
0.465	0.225	1.6626	-0.897376	1.88932
0.465	0.24	1.09127	1.53145	1.88049
0.465	0.255	-1.98956	1.16734	2.30674
0.465	0.27	-0.361354	-1.84015	1.87529
0.465	0.285	1.43723	-0.922461	1.70779
0.465	0.3	-0.02868	1.88737	1.88758
0.465	0.315	-0.679864	0.280225	0.735351
0.465	0.33	0.162669	-1.36839	1.37802
0.465	0.345	0.0248508	0.115411	0.118057
0.465	0.36	-0.22902	0.623036	0.663795
0.465	0.375	0.447445	0.011585	0.447595
0.465	0.39	0.169688	-0.207879	0.268343
0.465	0.405	-0.495075	-0.255268	0.557011
0.465	0.42	-0.84968	-0.691575	1.09555
0.465	0.435	-1.10299	-1.01267	1.49736
0.465	0.45	-1.44001	-0.676144	1.59085
0.465	0.465	-1.66787	0.338476	1.70187
0.465	0.48	-1.39134	1.41208	1.98237
0.465	0.495	-0.509104	1.77534	1.8469
0.465	0.51	0.584097	1.24687	1.3769
0.465	0.525	1.44613	0.435852	1.51038
0.465	0.54	2.10298	0.00361132	2.10298
0.465	0.555	-1.67712	-0.684937	1.81159
0.465	0.57	-1.97009	-0.664475	2.07913
0.465	0.585	1.58771	0.934467	1.8423
0.465	0.6	1.36852	1.17032	1.8007
0.465	0.615	-1.14381	-0.886402	1.44707
0.465	0.63	-0.363783	-1.18417	1.23879
0.465	0.645	0.757046	0.594135	0.962348
0.465	0.66	-0.520432	0.566905	0.769565
0.465	0.675	-0.388626	-0.256841	0.46583
0.465	0.69	0.922366	0.0438268	0.923406
0.465	0.705	0.0116907	0.0797563	0.0806085
0.465	0.72	-0.677277	-0.534011	0.86248
0.465	0.735	-0.0330906	-0.0928687	0.098588
0.465	0.75	0.225849	0.797467	0.828832
0.465	0.765	0.0284916	0.000936081	0.0285069
0.465	0.78	0.138952	-0.367264	0.392671
0.465	0.795	0.314334	-0.0758526	0.323357
0.465	0.81	-0.634665	-0.108681	0.643903
0.465	0.825	-0.380975	0.261629	0.46216
0.465	0.84	0.951947	0.0379283	0.952702
0.465	0.855	0.266894	-0.220809	0.346394
0.465	0.87	-1.20918	0.207755	1.22689
0.465	0.885	-0.0127554	0.182203	0.182649
0.465	0.9	1.37598	-0.530057	1.47455
0.465	0.915	-0.432941	0.0836282	0.440944
0.465	0.93	-1.0567	0.478443	1.15997
0.465	0.945	0.64983	-0.39644	0.761212
0.465	0.96	0.565709	-0.00555001	0.565736
0.465	0.975	-0.780507	0.349764	0.855293
0.465	0.99	-0.120306	-0.294407	0.318039
0.465	1.005	0.999504	-0.0757722	1.00237
0.465	1.02	-0.224371	0.133355	0.261009
0.465	1.035	-1.24046	-0.0480483	1.24139
0.465	1.05	0.55118	0.195481	0.584818
0.465	1.065	1.09573	-0.203187	1.11441
0.465	1.08	-0.614882	-0.0131315	0.615022
0.465	1.095	-0.560417	0.256142	0.616179
0.465	1.11	0.0488107	-0.43	0.432761
0.465	1.125	0.512938	0.176753	0.542537
0.465	1.14	0.543772	0.347699	0.645432
0.465	1.155	-1.23155	-0.476583	1.32055
0.465	1.17	-0.327071	0.146904	0.358547
0.465	1.185	1.88148	0.32612	1.90954
0.465	1.2	-0.42201	-0.325046	0.53268
0.465	1.215	-1.97785	-0.392331	2.01639
0.465	1.23	1.05586	0.337762	1.10857
0.465	1.245	1.90239	0.880917	2.09645
