Time   0.00756
x	y	imag	real	abs
0.33	1.155	-0.543266	0.252555	0.599101
0.33	1.17	0.525005	0.54653	0.757842
0.33	1.185	0.471173	-0.70365	0.846834
0.33	1.2	-0.597407	-0.599014	0.845999
0.33	1.215	-0.207109	1.10116	1.12046
0.33	1.23	0.747229	0.228439	0.781367
0.33	1.245	-0.43925	-0.758993	0.876933
0.33	1.26	-0.321929	-0.0692557	0.329294
0.33	1.275	0.795695	-0.157236	0.811082
0.33	1.29	-0.574226	0.670843	0.883043
0.33	1.305	-0.334595	0.191597	0.385569
0.33	1.32	0.894691	-1.22491	1.51687
0.33	1.335	-0.1386	0.71644	0.729723
0.33	1.35	-0.0101588	0.708701	0.708774
0.33	1.365	-0.466826	-1.27215	1.3551
0.33	1.38	-0.274667	0.459755	0.535552
0.33	1.395	0.661705	0.30417	0.728267
0.33	1.41	1.04283	-0.554486	1.18108
0.33	1.425	-0.0118026	0.802774	0.802861
0.33	1.44	-0.211326	1.11539	1.13523
0.33	1.455	0.0396159	0.0636264	0.0749516
0.33	1.47	0.369103	-0.788649	0.870749
0.33	1.485	-0.305511	0.831337	0.885696
0.345	0	-1.22511	1.47226	1.91532
0.345	0.015	1.17099	-0.907868	1.48171
0.345	0.03	-0.881109	0.62288	1.07904
0.345	0.045	-1.61982	-1.45602	2.17803
0.345	0.06	0.911162	-2.14967	2.3348
0.345	0.075	1.3796	1.31124	1.90333
0.345	0.09	-2.12684	0.853676	2.29177
0.345	0.105	-2.83043	-2.36884	3.6909
0.345	0.12	2.16192	0.0915969	2.16386
0.345	0.135	1.57113	3.00138	3.38773
0.345	0.15	-2.12829	0.0512532	2.12891
0.345	0.165	0.190496	-3.33485	3.34028
0.345	0.18	1.71831	0.0977404	1.72109
0.345	0.195	-1.29495	2.73631	3.02726
0.345	0.21	-1.00256	-0.614299	1.1758
0.345	0.225	1.60095	-1.92391	2.50289
0.345	0.24	0.187953	1.22671	1.24103
0.345	0.255	-1.63947	0.953676	1.89667
0.345	0.27	0.462481	-1.58305	1.64922
0.345	0.285	1.7804	-0.0906789	1.78271
0.345	0.3	2.05334	1.90977	2.80418
0.345	0.315	1.24669	3.58548	3.79604
0.345	0.33	-0.404322	3.98178	4.00225
0.345	0.345	-2.13807	3.04501	3.72067
0.345	0.36	-2.93072	1.41464	3.25428
0.345	0.375	-2.33781	-0.225458	2.34866
0.345	0.39	-0.99521	-1.28817	1.62783
0.345	0.405	0.146828	-1.35786	1.36577
0.345	0.42	0.696617	-0.560647	0.894204
0.345	0.435	-0.0795986	1.34327	1.34563
0.345	0.45	-0.192456	-0.230324	0.300147
0.345	0.465	-0.120478	-1.0567	1.06354
0.345	0.48	0.329059	0.49859	0.597388
0.345	0.495	0.0979021	0.411568	0.423052
0.345	0.51	-0.667922	-0.284428	0.725961
0.345	0.525	0.0417531	0.295881	0.298812
0.345	0.54	0.808718	-0.106601	0.815714
0.345	0.555	-0.0745148	-1.08017	1.08274
0.345	0.57	-0.88716	0.371432	0.961777
0.345	0.585	-0.280071	1.64141	1.66514
0.345	0.6	0.633955	-0.116371	0.644547
0.345	0.615	0.793057	-1.55209	1.74296
0.345	0.63	-0.420628	-0.0955722	0.431349
0.345	0.645	-0.687368	1.53372	1.6807
0.345	0.66	0.808901	0.138613	0.820692
0.345	0.675	0.806071	-1.43375	1.6448
0.345	0.69	-0.76054	-0.824602	1.12178
0.345	0.705	-1.33018	0.473953	1.41209
0.345	0.72	0.32872	0.915811	0.973019
0.345	0.735	0.94208	0.0212489	0.94232
0.345	0.75	-1.12532	-0.24513	1.15171
0.345	0.765	-1.09039	0.823924	1.36668
0.345	0.78	2.33378	1.03472	2.55287
0.345	0.795	2.70492	-0.881528	2.84494
0.345	0.81	-1.5576	-2.13675	2.6442
0.345	0.825	-2.82949	-1.01808	3.00707
0.345	0.84	-0.375939	0.61778	0.723175
0.345	0.855	0.217057	2.44829	2.4579
0.345	0.87	0.391718	2.40895	2.44059
0.345	0.885	2.43522	-1.29415	2.75774
0.345	0.9	1.95451	-3.96254	4.41835
0.345	0.915	-3.15657	-0.965291	3.30087
0.345	0.93	-4.08076	3.36249	5.28762
0.345	0.945	2.38504	1.81388	2.99643
0.345	0.96	4.35825	-1.67193	4.66795
0.345	0.975	-1.25023	-1.00894	1.60656
0.345	0.99	-3.51821	-0.0139392	3.51824
0.345	1.005	0.502848	-0.0877629	0.510449
0.345	1.02	2.746	1.08444	2.95237
0.345	1.035	-0.373324	0.541077	0.65737
0.345	1.05	-2.33813	-1.41696	2.73397
0.345	1.065	0.648108	-0.281091	0.706439
0.345	1.08	2.0461	1.09394	2.32018
0.345	1.095	-1.04404	-0.227128	1.06846
0.345	1.11	-1.46683	-0.368505	1.51241
0.345	1.125	1.10077	0.438393	1.18486
0.345	1.14	0.737121	-0.172135	0.756953
0.345	1.155	-0.662067	-0.535913	0.851783
0.345	1.17	-0.458665	0.50623	0.683113
0.345	1.185	0.403666	0.716042	0.821987
0.345	1.2	0.431362	-0.93793	1.03237
0.345	1.215	-0.628614	-0.615622	0.879856
0.345	1.23	-0.0366761	1.07871	1.07933
0.345	1.245	0.689982	0.206469	0.720212
0.345	1.26	-0.615148	-0.442123	0.757548
0.345	1.275	-0.00646251	-0.335859	0.335921
0.345	1.29	0.728322	-0.304471	0.789402
0.345	1.305	-0.716769	0.910393	1.15869
0.345	1.32	-0.0435031	0.221472	0.225704
0.345	1.335	0.424551	-1.07527	1.15605
0.345	1.35	-0.0729439	0.648429	0.652519
0.345	1.365	-0.108145	0.476667	0.488781
0.345	1.38	-0.894028	-1.49844	1.74488
0.345	1.395	1.0001	-0.0436399	1.00105
0.345	1.41	-0.117309	1.11326	1.11943
0.345	1.425	0.349084	-0.812789	0.884582
0.345	1.44	-0.718016	0.193234	0.743563
0.345	1.455	0.777062	-0.340657	0.848453
0.345	1.47	0.81991	-0.191601	0.841999
0.345	1.485	-1.5931	-0.908135	1.83376
0.36	0	0.191438	-0.864532	0.885474
0.36	0.015	-0.130042	-0.474223	0.49173
0.36	0.03	1.99589	0.118175	1.99939
0.36	0.045	-0.477143	1.75278	1.81656
0.36	0.06	-1.4219	-0.463131	1.49542
0.36	0.075	1.07115	-2.09604	2.35387
0.36	0.09	2.59221	1.75698	3.13154
0.36	0.105	-1.57291	0.708929	1.72529
0.36	0.12	-3.04585	-2.46925	3.92102
0.36	0.135	1.72444	-0.568423	1.81571
0.36	0.15	1.00185	3.25945	3.40994
0.36	0.165	-1.79885	0.829124	1.98074
0.36	0.18	0.513005	-2.97247	3.01641
0.36	0.195	1.43668	-0.306001	1.4689
0.36	0.21	-1.28917	2.30935	2.64482
0.36	0.225	-0.607168	-0.402315	0.728361
0.36	0.24	1.44637	-1.53662	2.11026
0.36	0.255	-0.135055	1.11314	1.12131
0.36	0.27	-1.58131	0.624364	1.70011
0.36	0.285	0.714695	-1.46862	1.63329
0.36	0.3	1.74123	0.162234	1.74878
0.36	0.315	1.93206	2.19309	2.92276
0.36	0.33	1.10211	3.62613	3.78992
0.36	0.345	-0.494437	3.75883	3.79121
0.36	0.36	-2.06058	2.75613	3.44126
0.36	0.375	-2.60336	1.21228	2.87178
0.36	0.39	-1.9745	-0.283676	1.99477
0.36	0.405	-0.882278	-1.16514	1.46149
0.36	0.42	-0.0304905	-1.12127	1.12168
0.36	0.435	0.352122	-0.40393	0.535863
0.36	0.45	0.205862	1.12901	1.14762
0.36	0.465	-0.0100102	-0.165266	0.165569
0.36	0.48	-0.430538	-0.650335	0.779935
0.36	0.495	0.264043	0.226246	0.347716
0.36	0.51	0.417008	-0.195572	0.460591
0.36	0.525	-0.511818	0.122988	0.526387
0.36	0.54	-0.331857	0.97934	1.03404
0.36	0.555	0.621818	-0.570253	0.843709
0.36	0.57	0.388425	-1.68671	1.73085
0.36	0.585	-0.695014	0.655825	0.95559
0.36	0.6	-0.807995	1.80684	1.97928
0.36	0.615	0.427341	-0.253782	0.497016
0.36	0.63	0.968149	-1.36827	1.67615
0.36	0.645	-0.507179	0.115876	0.520248
0.36	0.66	-0.622163	1.29545	1.43711
0.36	0.675	0.96378	0.214573	0.987377
0.36	0.69	0.953402	-0.911681	1.31914
0.36	0.705	-0.634841	-0.967713	1.15736
0.36	0.72	-1.23676	-0.0426837	1.23749
0.36	0.735	0.418069	0.626981	0.753583
0.36	0.75	0.799082	-0.0715372	0.802278
0.36	0.765	-1.48289	-0.312035	1.51537
0.36	0.78	-1.64408	1.01107	1.93009
0.36	0.795	2.05938	1.57841	2.59469
0.36	0.81	3.13106	-0.454943	3.16394
0.36	0.825	-0.620864	-1.90978	2.00816
0.36	0.84	-2.1956	-1.4393	2.62531
0.36	0.855	-0.834761	-0.438071	0.942726
0.36	0.87	-0.655541	1.9731	2.07915
0.36	0.885	-0.114952	3.05911	3.06127
0.36	0.9	2.5503	-0.28603	2.56629
0.36	0.915	2.60616	-3.7196	4.54175
0.36	0.93	-2.63812	-1.4756	3.02276
0.36	0.945	-4.09622	2.67625	4.89299
0.36	0.96	1.79203	1.56094	2.37653
0.36	0.975	3.8654	-1.04103	4.00313
0.36	0.99	-0.890955	-0.518283	1.03074
0.36	1.005	-2.99532	-0.375239	3.01873
0.36	1.02	0.410766	-0.319864	0.520617
0.36	1.035	2.37738	1.1538	2.64257
0.36	1.05	-0.419848	0.400485	0.580225
0.36	1.065	-2.06891	-1.2445	2.41437
0.36	1.08	0.71492	0.0978864	0.721591
0.36	1.095	1.74384	0.720441	1.8868
0.36	1.11	-1.02152	-0.560985	1.16542
0.36	1.125	-1.08729	0.00311163	1.0873
0.36	1.14	0.877765	0.662467	1.0997
0.36	1.155	0.495765	-0.415476	0.646841
0.36	1.17	-0.441435	-0.773122	0.890271
0.36	1.185	-0.396527	0.717953	0.820177
0.36	1.2	0.407109	0.878259	0.968027
0.36	1.215	0.334323	-1.04923	1.1012
0.36	1.23	-0.688551	-0.604559	0.916293
0.36	1.245	0.157323	0.890107	0.903904
0.36	1.26	0.604993	0.257955	0.657691
0.36	1.275	-0.741004	-0.0440177	0.74231
0.36	1.29	0.208547	-0.446646	0.492935
0.36	1.305	0.595698	-0.330403	0.681192
0.36	1.32	-0.858783	0.969257	1.29498
0.36	1.335	0.0778823	-0.173406	0.190093
0.36	1.35	0.186753	-0.934221	0.952704
0.36	1.365	0.22877	0.914011	0.942206
0.36	1.38	0.541308	0.255127	0.598418
0.36	1.395	-0.605619	-0.0257811	0.606167
0.36	1.41	-1.22081	0.112584	1.22599
0.36	1.425	-0.204111	-0.627247	0.659621
0.36	1.44	0.333993	-1.13907	1.18703
0.36	1.455	0.119665	0.0787772	0.143267
0.36	1.47	-0.795879	1.04369	1.31252
0.36	1.485	0.273243	-0.572135	0.634035
0.375	0	1.34895	-1.01073	1.6856
0.375	0.015	-0.789172	1.14563	1.39114
0.375	0.03	-0.167212	-0.893684	0.909192
0.375	0.045	1.76255	0.531597	1.84097
0.375	0.06	-0.0670685	2.41969	2.42062
0.375	0.075	-1.90221	-0.270598	1.92136
0.375	0.09	0.966	-1.44003	1.73403
0.375	0.105	3.78532	1.89217	4.23189
0.375	0.12	-0.807185	0.93978	1.23884
0.375	0.135	-2.26837	-2.72595	3.54631
0.375	0.15	1.48825	-1.50775	2.11854
0.375	0.165	0.517623	2.92758	2.97299
0.375	0.18	-1.61373	1.18625	2.00283
0.375	0.195	0.663603	-2.418	2.5074
0.375	0.21	1.14664	-0.479302	1.24278
0.375	0.225	-1.23298	1.84762	2.22125
0.375	0.24	-0.256951	-0.389055	0.466249
0.375	0.255	1.37012	-1.16716	1.79986
0.375	0.27	-0.380996	1.12996	1.19246
0.375	0.285	-1.63412	0.346977	1.67056
0.375	0.3	0.906212	-1.41849	1.68325
0.375	0.315	1.75278	0.382237	1.79398
0.375	0.33	1.85315	2.3674	3.00645
0.375	0.345	0.986358	3.5347	3.66974
0.375	0.36	-0.589056	3.44328	3.49331
0.375	0.375	-1.91448	2.39605	3.06697
0.375	0.39	-2.22372	0.926416	2.40898
0.375	0.405	-1.62797	-0.393829	1.67493
0.375	0.42	-0.794602	-1.04406	1.31205
0.375	0.435	-0.212167	-0.893724	0.918563
0.375	0.45	-0.0392343	-0.311567	0.314028
0.375	0.465	0.474943	0.775172	0.9091
0.375	0.48	0.235867	-0.0873363	0.251517
0.375	0.495	-0.696487	-1.42373e-05	0.696487
0.375	0.51	0.0508177	-0.018315	0.0540173
0.375	0.525	0.693847	-0.977745	1.19892
0.375	0.54	-0.20371	0.473086	0.51508
0.375	0.555	-0.639441	1.73019	1.84457
0.375	0.57	0.373327	-0.89405	0.968865
0.375	0.585	0.788986	-2.16484	2.30413
0.375	0.6	-0.448089	0.741314	0.866216
0.375	0.615	-1.13043	1.7397	2.07471
0.375	0.63	0.274131	-0.332744	0.431122
0.375	0.645	0.879589	-1.12664	1.42934
0.375	0.66	-0.680925	0.217373	0.71478
0.375	0.675	-0.566941	1.02581	1.17206
0.375	0.69	1.00308	0.424207	1.08909
0.375	0.705	1.07178	-0.392819	1.1415
0.375	0.72	-0.473203	-0.96038	1.07063
0.375	0.735	-1.03058	-0.279966	1.06793
0.375	0.75	0.598336	0.372108	0.704606
0.375	0.765	0.86409	-0.377281	0.942863
0.375	0.78	-1.6243	-0.679254	1.7606
0.375	0.795	-2.25261	1.06632	2.49224
0.375	0.81	1.42216	2.00973	2.46202
0.375	0.825	3.11446	-0.00409092	3.11446
0.375	0.84	0.270553	-1.3487	1.37557
0.375	0.855	-1.2962	-1.5234	2.00022
0.375	0.87	-0.93775	-1.36424	1.65545
0.375	0.885	-1.29341	1.22696	1.78279
0.375	0.9	-0.749084	3.26418	3.34903
0.375	0.915	2.38815	0.572948	2.45592
0.375	0.93	3.03875	-3.19878	4.41206
0.375	0.945	-2.09131	-1.65863	2.6692
0.375	0.96	-3.87808	1.96789	4.34881
0.375	0.975	1.32121	1.17487	1.76802
0.375	0.99	3.32195	-0.499322	3.35927
0.375	1.005	-0.65795	-0.141338	0.67296
0.375	1.02	-2.52043	-0.631863	2.59843
0.375	1.035	0.384849	-0.353297	0.522425
0.375	1.05	2.04731	1.13851	2.34258
0.375	1.065	-0.476128	0.0991078	0.486334
0.375	1.08	-1.80741	-0.994556	2.06298
0.375	1.095	0.772995	0.512539	0.927479
0.375	1.11	1.41962	0.328848	1.45721
0.375	1.125	-0.951997	-0.836795	1.26749
0.375	1.14	-0.757674	0.29917	0.8146
0.375	1.155	0.658068	0.852015	1.07656
0.375	1.17	0.383778	-0.590945	0.704629
0.375	1.185	-0.329008	-0.943938	0.999632
0.375	1.2	-0.408795	0.867669	0.959147
0.375	1.215	0.48157	0.925711	1.04348
0.375	1.23	0.236623	-1.04014	1.06671
0.375	1.245	-0.74038	-0.543979	0.918736
0.375	1.26	0.356868	0.624594	0.719356
0.375	1.275	0.349006	0.360777	0.501962
0.375	1.29	-0.763134	0.11427	0.771642
0.375	1.305	0.404588	-0.665262	0.778631
0.375	1.32	0.334244	-0.506336	0.606708
0.375	1.335	-0.431238	0.986777	1.07689
0.375	1.35	0.156586	-0.0894742	0.180346
0.375	1.365	0.0579266	-0.832678	0.83469
0.375	1.38	0.418062	1.10699	1.18331
0.375	1.395	-0.711795	0.155268	0.728533
0.375	1.41	0.86855	-1.06748	1.37619
0.375	1.425	-0.0883439	1.04978	1.05349
0.375	1.44	0.468118	0.358313	0.58951
0.375	1.455	-0.661963	0.307331	0.729827
0.375	1.47	-0.304862	-0.169359	0.348745
0.375	1.485	1.21918	1.39404	1.85196
0.39	0	-0.956465	1.13493	1.48422
0.39	0.015	0.107116	0.0907757	0.140406
0.39	0.03	-1.88825	0.393757	1.92887
0.39	0.045	-0.591096	-2.00317	2.08856
0.39	0.06	1.1965	-0.741924	1.40786
0.39	0.075	-0.152012	2.02211	2.02781
0.39	0.09	-3.11295	-1.02639	3.27779
0.39	0.105	-0.106814	-1.36217	1.36635
0.39	0.12	3.33887	1.94506	3.8641
0.39	0.135	-0.637998	1.74123	1.85443
0.39	0.15	-1.50414	-2.59676	3.00093
0.39	0.165	1.31334	-2.08293	2.46241
0.39	0.18	0.11665	2.39875	2.40158
0.39	0.195	-1.42004	1.35678	1.96402
0.39	0.21	0.775677	-1.9362	2.08579
0.39	0.225	0.758222	-0.504167	0.910541
0.39	0.24	-1.21592	1.55079	1.97064
0.39	0.255	0.0671482	-0.486525	0.491137
0.39	0.27	1.41463	-0.917299	1.686
0.39	0.285	-0.527378	1.17986	1.29237
0.39	0.3	-1.74296	0.136378	1.74829
0.39	0.315	0.965721	-1.38796	1.69087
0.39	0.33	1.70974	0.537541	1.79225
0.39	0.345	1.75429	2.36977	2.94845
0.39	0.36	0.819289	3.24483	3.34667
0.39	0.375	-0.616304	2.97035	3.03361
0.39	0.39	-1.63656	1.89633	2.50487
0.39	0.405	-1.7377	0.541348	1.82007
0.39	0.42	-1.22281	-0.508068	1.32416
0.39	0.435	-0.649818	-0.852952	1.07228
0.39	0.45	-0.35733	-0.60458	0.702283
0.39	0.465	-0.491108	-0.204325	0.531917
0.39	0.48	0.67302	0.215929	0.706811
0.39	0.495	0.549827	-0.0648539	0.553638
0.39	0.51	-0.872566	0.849575	1.21785
0.39	0.525	-0.293236	-0.175188	0.341581
0.39	0.54	0.868256	-1.82433	2.02041
0.39	0.555	0.163914	0.711002	0.729652
0.39	0.57	-0.838257	2.41899	2.56012
0.39	0.585	0.126173	-1.0107	1.01855
0.39	0.6	1.06972	-2.39573	2.6237
0.39	0.615	-0.18683	0.668558	0.694172
0.39	0.63	-1.18165	1.48266	1.89593
0.39	0.645	0.225578	-0.386745	0.447724
0.39	0.66	0.635712	-0.910184	1.11021
0.39	0.675	-0.86383	0.174169	0.881213
0.39	0.69	-0.58814	0.745717	0.949738
0.39	0.705	0.889239	0.665855	1.1109
0.39	0.72	1.08777	0.0077425	1.0878
0.39	0.735	-0.340275	-0.816144	0.884239
0.39	0.75	-0.794071	-0.20199	0.819358
0.39	0.765	0.782982	0.331997	0.85046
0.39	0.78	1.13413	-0.746191	1.35759
0.39	0.795	-1.45039	-1.26886	1.92708
0.39	0.81	-2.68514	0.960039	2.8516
0.39	0.825	0.572281	2.17979	2.25366
0.39	0.84	2.64053	0.348043	2.66337
0.39	0.855	0.92737	-0.598686	1.10383
0.39	0.87	-0.36035	-1.28764	1.33711
0.39	0.885	-0.709429	-1.98785	2.11065
0.39	0.9	-1.61662	0.400781	1.66556
0.39	0.915	-1.38286	3.07985	3.37606
0.39	0.93	2.04448	1.16232	2.35179
0.39	0.945	3.23385	-2.53886	4.11139
0.39	0.96	-1.59229	-1.56996	2.2361
0.39	0.975	-3.50583	1.31055	3.74277
0.39	0.99	0.97597	0.766355	1.24089
0.39	1.005	2.7896	-0.063051	2.79031
0.39	1.02	-0.527945	0.0732037	0.532996
0.39	1.035	-2.10721	-0.788612	2.24994
0.39	1.05	0.40263	-0.203784	0.451263
0.39	1.065	1.76486	1.04406	2.05056
0.39	1.08	-0.542841	-0.305733	0.623016
0.39	1.095	-1.5583	-0.682832	1.70134
0.39	1.11	0.816316	0.896159	1.21222
0.39	1.125	1.09589	-0.0360362	1.09648
0.39	1.14	-0.835208	-1.05401	1.34481
0.39	1.155	-0.5003	0.518023	0.720173
0.39	1.17	0.468826	1.04926	1.14924
0.39	1.185	0.316787	-0.722699	0.78908
0.39	1.2	-0.322149	-1.1233	1.16858
0.39	1.215	-0.37146	0.939109	1.00991
0.39	1.23	0.598454	0.93622	1.11115
0.39	1.245	0.0898305	-0.897263	0.901748
0.39	1.26	-0.766536	-0.533883	0.934135
0.39	1.275	0.553666	0.2313	0.600038
0.39	1.29	0.18225	0.385726	0.426614
0.39	1.305	-0.717619	0.319451	0.78551
0.39	1.32	0.622298	-0.601698	0.865618
0.39	1.335	0.0328118	-0.196341	0.199063
0.39	1.35	-0.369144	0.828953	0.907431
0.39	1.365	-0.0779421	-0.474964	0.481317
0.39	1.38	-0.602444	-0.652653	0.888197
0.39	1.395	0.48891	-0.24553	0.547099
0.39	1.41	0.925921	0.244225	0.957588
0.39	1.425	0.157115	0.254329	0.298945
0.39	1.44	-0.37421	0.913394	0.987077
0.39	1.455	-0.294564	-0.245429	0.38341
0.39	1.47	0.920254	-1.26669	1.56569
0.39	1.485	-0.245889	0.0324385	0.248019
0.405	0	-1.12467	0.462934	1.21622
0.405	0.015	0.550255	-1.08193	1.21382
0.405	0.03	1.21779	0.700276	1.40477
0.405	0.045	-1.1168	0.42781	1.19594
0.405	0.06	-0.473115	-1.88681	1.94522
0.405	0.075	1.86168	-0.579937	1.94992
0.405	0.09	0.418141	1.5146	1.57126
0.405	0.105	-3.7636	-1.21202	3.95394
0.405	0.12	-0.635239	-1.60959	1.73041
0.405	0.135	2.32776	1.96972	3.04931
0.405	0.15	-0.6959	2.61936	2.71023
0.405	0.165	-0.918039	-2.02091	2.21965
0.405	0.18	1.35327	-2.20934	2.59085
0.405	0.195	-0.0814729	1.77138	1.77325
0.405	0.21	-1.24758	1.37084	1.85355
0.405	0.225	0.872095	-1.53263	1.76337
0.405	0.24	0.443673	-0.426147	0.615181
0.405	0.255	-1.23812	1.33344	1.81962
0.405	0.27	0.226215	-0.628896	0.668344
0.405	0.285	1.50479	-0.744673	1.67897
0.405	0.3	-0.551849	1.19527	1.31651
0.405	0.315	-1.82197	0.0173976	1.82205
0.405	0.33	0.872374	-1.27955	1.54864
0.405	0.345	1.54993	0.615827	1.66779
0.405	0.36	1.51022	2.17044	2.64416
0.405	0.375	0.612119	2.73087	2.79864
0.405	0.39	-0.556411	2.28433	2.35112
0.405	0.405	-1.1915	1.20294	1.69314
0.405	0.42	-1.10722	0.0547807	1.10857
0.405	0.435	-0.68322	-0.585427	0.899731
0.405	0.45	-0.363388	-0.550096	0.659285
0.405	0.465	-0.421783	-0.203597	0.468351
0.405	0.48	-0.976826	-0.0102467	0.97688
0.405	0.495	0.753812	-0.547406	0.931604
0.405	0.51	0.911161	-0.150838	0.923562
0.405	0.525	-0.923438	1.78658	2.01112
0.405	0.54	-0.709299	-0.216052	0.741474
0.405	0.555	0.900689	-2.61743	2.76807
0.405	0.57	0.496919	0.802019	0.943484
0.405	0.585	-0.925755	2.92851	3.07135
0.405	0.6	-0.101324	-0.918352	0.923925
0.405	0.615	1.18892	-2.33548	2.62069
0.405	0.63	0.0527328	0.534519	0.537114
0.405	0.645	-0.981453	1.15162	1.51311
0.405	0.66	0.288579	-0.419391	0.509084
0.405	0.675	0.384152	-0.769221	0.85981
0.405	0.69	-0.961513	-0.0113188	0.961579
0.405	0.705	-0.667684	0.482418	0.823729
0.405	0.72	0.656695	0.846935	1.0717
0.405	0.735	0.954548	0.193802	0.974023
0.405	0.75	-0.279422	-0.653457	0.710691
0.405	0.765	-0.622406	0.119314	0.633739
0.405	0.78	0.861017	0.613588	1.05728
0.405	0.795	1.50483	-1.02941	1.82323
0.405	0.81	-0.971791	-1.90573	2.1392
0.405	0.825	-2.76883	0.734903	2.8647
0.405	0.84	-0.282549	2.03017	2.04974
0.405	0.855	1.8443	0.519698	1.91612
0.405	0.87	1.24141	0.152592	1.25075
0.405	0.885	0.401458	-0.829424	0.921473
0.405	0.9	-0.243596	-2.24085	2.25405
0.405	0.915	-1.63365	-0.335779	1.6678
0.405	0.93	-1.91218	2.62795	3.25001
0.405	0.945	1.6204	1.44955	2.17414
0.405	0.96	3.21291	-1.85672	3.71082
0.405	0.975	-1.18182	-1.30889	1.76348
0.405	0.99	-3.0557	0.745073	3.14523
0.405	1.005	0.745694	0.427606	0.859596
0.405	1.02	2.30867	0.263379	2.32364
0.405	1.035	-0.477204	0.110526	0.489837
0.405	1.05	-1.76774	-0.85387	1.96316
0.405	1.065	0.44874	0.0914699	0.457968
0.405	1.08	1.54044	0.876472	1.77233
0.405	1.095	-0.62218	-0.743255	0.969296
0.405	1.11	-1.32613	-0.344554	1.37016
0.405	1.125	0.842118	1.1989	1.46511
0.405	1.14	0.8131	-0.318872	0.87339
0.405	1.155	-0.718451	-1.20511	1.40302
0.405	1.17	-0.372613	0.621948	0.725024
0.405	1.185	0.390389	1.18033	1.24321
0.405	1.2	0.364873	-0.764233	0.846867
0.405	1.215	-0.419188	-1.17423	1.24681
0.405	1.23	-0.359437	0.908942	0.977431
0.405	1.245	0.72628	0.862128	1.12727
0.405	1.26	-0.0787401	-0.683914	0.688432
0.405	1.275	-0.597591	-0.494229	0.775485
0.405	1.29	0.635855	0.0934286	0.642682
0.405	1.305	-0.000891865	0.479201	0.479202
0.405	1.32	-0.510267	0.536852	0.740663
0.405	1.335	0.345605	-0.737183	0.814176
0.405	1.35	-0.0472714	-0.289777	0.293608
0.405	1.365	-0.0230646	0.93878	0.939064
0.405	1.38	-0.0110734	-0.600701	0.600803
0.405	1.395	0.54185	-0.0264088	0.542493
0.405	1.41	-1.39081	0.954953	1.68709
0.405	1.425	-0.159836	-1.13523	1.14642
0.405	1.44	-0.260916	-0.762011	0.805442
0.405	1.455	0.670617	-0.116298	0.680627
0.405	1.47	-0.197317	0.751281	0.776761
0.405	1.485	-0.874105	-1.53901	1.76992
0.42	0	1.53147	-1.23223	1.96565
0.42	0.015	0.150362	0.250348	0.292032
0.42	0.03	1.13956	-0.71003	1.34266
0.42	0.045	1.05197	1.59033	1.90677
0.42	0.06	-0.681023	1.4561	1.60749
0.42	0.075	-0.582505	-1.4364	1.55002
0.42	0.09	2.86761	0.496651	2.9103
0.42	0.105	1.66945	1.60747	2.31755
0.42	0.12	-2.80822	-1.28765	3.08936
0.42	0.135	-0.332609	-2.5294	2.55117
0.42	0.15	1.57064	1.5096	2.17848
0.42	0.165	-0.799547	2.91135	3.01914
0.42	0.18	-0.617422	-1.47811	1.60188
0.42	0.195	1.29619	-2.1421	2.50374
0.42	0.21	-0.195073	1.31719	1.33155
0.42	0.225	-0.957495	1.29404	1.60977
0.42	0.24	0.923301	-1.36596	1.64874
0.42	0.255	0.149821	-0.275382	0.313499
0.42	0.27	-1.25436	1.24715	1.76884
0.42	0.285	0.251811	-0.715861	0.758858
0.42	0.3	1.56355	-0.622122	1.68278
0.42	0.315	-0.438247	1.11426	1.19734
0.42	0.33	-1.74021	-0.0428804	1.74074
0.42	0.345	0.622121	-1.06031	1.22935
0.42	0.36	1.20151	0.639897	1.36128
0.42	0.375	1.10175	1.79661	2.10752
0.42	0.39	0.350292	2.00478	2.03515
0.42	0.405	-0.388548	1.35664	1.41119
0.42	0.42	-0.593264	0.298814	0.664268
0.42	0.435	-0.3179	-0.511709	0.602417
0.42	0.45	0.0479054	-0.605299	0.607191
0.42	0.465	0.118088	-0.127522	0.1738
0.42	0.48	-0.370539	0.32785	0.494757
0.42	0.495	-1.44438	0.315332	1.4784
0.42	0.51	0.695386	-1.44654	1.60501
0.42	0.525	1.28991	-0.362582	1.3399
0.42	0.54	-0.833216	2.67918	2.80575
0.42	0.555	-1.11922	-0.153091	1.12964
0.42	0.57	0.797115	-3.26544	3.36132
0.42	0.585	0.741679	0.743139	1.04993
0.42	0.6	-0.930695	3.17506	3.30865
0.42	0.615	-0.323316	-0.690914	0.762821
0.42	0.63	1.12896	-2.0291	2.32202
0.42	0.645	0.226333	0.435749	0.491023
0.42	0.66	-0.627027	0.87376	1.07546
0.42	0.675	0.427636	-0.396589	0.583228
0.42	0.69	0.231103	-0.699963	0.737127
0.42	0.705	-0.919633	-0.299334	0.967122
0.42	0.72	-0.718188	0.274317	0.768794
0.42	0.735	0.396332	0.940206	1.02033
0.42	0.75	0.685687	0.134379	0.69873
0.42	0.765	-0.283607	-0.636239	0.696587
0.42	0.78	-0.574835	0.534021	0.78461
0.42	0.795	0.750134	1.19108	1.40762
0.42	0.81	1.81705	-1.13764	2.14381
0.42	0.825	-0.303221	-2.3908	2.40995
