Time   0.008904
x	y	imag	real	abs
0.33	0.09	0.331569	1.58165	1.61603
0.33	0.105	-0.11199	1.20204	1.20724
0.33	0.12	0.961582	-2.28661	2.48057
0.33	0.135	1.60869	-0.47955	1.67865
0.33	0.15	-1.38824	1.09294	1.76684
0.33	0.165	-1.32176	-0.405827	1.38266
0.33	0.18	1.76892	-1.73884	2.48046
0.33	0.195	0.440936	1.00437	1.0969
0.33	0.21	-2.00242	0.820732	2.16409
0.33	0.225	-0.275549	-0.978551	1.01661
0.33	0.24	1.07163	0.827405	1.35388
0.33	0.255	0.372873	0.0834537	0.382098
0.33	0.27	0.133185	-1.34055	1.34715
0.33	0.285	0.639317	-1.54664	1.67357
0.33	0.3	1.08106	-0.504353	1.19292
0.33	0.315	1.3387	0.905229	1.61603
0.33	0.33	1.06605	1.71403	2.0185
0.33	0.345	0.537977	1.70385	1.78676
0.33	0.36	0.172521	0.69239	0.713559
0.33	0.375	0.0659761	-0.0627137	0.0910266
0.33	0.39	0.0732667	-0.43588	0.441994
0.33	0.405	0.030832	-0.26933	0.271089
0.33	0.42	-0.351131	1.54791	1.58723
0.33	0.435	1.06633	0.429779	1.14968
0.33	0.45	-0.0638108	-2.36547	2.36633
0.33	0.465	-1.79656	0.0674499	1.79782
0.33	0.48	0.722874	2.21862	2.33341
0.33	0.495	1.66872	-0.735725	1.82371
0.33	0.51	-1.0075	-1.10826	1.49777
0.33	0.525	-0.788135	0.913193	1.20627
0.33	0.54	0.408545	-0.0454297	0.411063
0.33	0.555	0.190328	-0.579941	0.610374
0.33	0.57	0.461989	0.188692	0.499037
0.33	0.585	-0.358217	0.520287	0.631678
0.33	0.6	-0.765668	0.308745	0.825573
0.33	0.615	0.730704	-0.808794	1.08999
0.33	0.63	0.548163	-0.695048	0.885197
0.33	0.645	-0.789398	1.00755	1.27996
0.33	0.66	-0.16632	0.570711	0.594452
0.33	0.675	0.131878	-0.854289	0.864408
0.33	0.69	0.230081	-0.0242716	0.231358
0.33	0.705	0.795414	0.353067	0.870253
0.33	0.72	-0.928786	-0.0619271	0.930848
0.33	0.735	-1.115	-0.301029	1.15492
0.33	0.75	1.70772	-0.533291	1.78905
0.33	0.765	1.05349	1.30606	1.67799
0.33	0.78	-2.59949	0.943365	2.76538
0.33	0.795	-1.06572	-2.71963	2.92099
0.33	0.81	3.92916	-0.895969	4.03002
0.33	0.825	0.956609	3.96138	4.07525
0.33	0.84	-5.2454	0.520634	5.27117
0.33	0.855	-0.697858	-4.72969	4.7809
0.33	0.87	6.0819	-0.000944289	6.0819
0.33	0.885	0.267256	4.75682	4.76433
0.33	0.9	-6.04365	-0.452724	6.06058
0.33	0.915	0.102584	-4.15144	4.15271
0.33	0.93	5.01343	0.982334	5.10876
0.33	0.945	-0.152858	3.19461	3.19826
0.33	0.96	-3.24462	-1.55996	3.60015
0.33	0.975	0.0881273	-2.31325	2.31492
0.33	0.99	1.18855	1.83679	2.1878
0.33	1.005	-0.271668	1.80257	1.82292
0.33	1.02	0.572363	-1.62541	1.72324
0.33	1.035	0.649748	-1.59912	1.72608
0.33	1.05	-1.48415	1.31149	1.98059
0.33	1.065	-0.81658	1.25087	1.49381
0.33	1.08	1.24178	-1.26354	1.7716
0.33	1.095	0.826677	-0.461937	0.946985
0.33	1.11	-0.356919	1.25867	1.30829
0.33	1.125	-0.981751	-0.298147	1.02602
0.33	1.14	-0.207971	-1.04802	1.06846
0.33	1.155	1.18899	0.447752	1.2705
0.33	1.17	0.087973	0.757106	0.7622
0.33	1.185	-1.29849	0.185027	1.3116
0.33	1.2	0.457421	-0.909599	1.01814
0.33	1.215	0.959063	-0.819742	1.26166
0.33	1.23	-0.96742	1.319	1.63575
0.33	1.245	-0.444183	0.712437	0.839562
0.33	1.26	0.764797	-1.61672	1.78849
0.33	1.275	0.205914	-0.169926	0.266974
0.33	1.29	-0.316134	1.66391	1.69368
0.33	1.305	-0.439455	0.243193	0.502259
0.33	1.32	0.562325	-1.61948	1.71433
0.33	1.335	-0.445549	-0.0923583	0.455021
0.33	1.35	-0.382586	1.34538	1.39872
0.33	1.365	1.15874	-0.0250617	1.15901
0.33	1.38	0.195956	-0.252018	0.319236
0.33	1.395	-0.258061	-0.150202	0.29859
0.33	1.41	0.160646	1.08606	1.09788
0.33	1.425	-3.11746	-1.72093	3.56092
0.33	1.44	2.78418	-2.97418	4.074
0.33	1.455	1.56346	0.699427	1.71278
0.33	1.47	-1.27792	0.405649	1.34076
0.33	1.485	0.756127	0.549877	0.934929
0.345	0	0.432746	0.333185	0.546151
0.345	0.015	-3.90166	2.20305	4.48067
0.345	0.03	-1.04173	-1.87149	2.14189
0.345	0.045	1.57393	-0.064155	1.57524
0.345	0.06	-1.6111	2.79871	3.22931
0.345	0.075	-1.61301	-0.799946	1.80048
0.345	0.09	-0.307182	-1.01146	1.05708
0.345	0.105	0.101685	2.06653	2.06903
0.345	0.12	-1.19693	1.00518	1.56302
0.345	0.135	0.892299	-1.33263	1.60377
0.345	0.15	1.5626	-0.423592	1.619
0.345	0.165	-1.57763	1.4044	2.11217
0.345	0.18	-0.945863	-0.123893	0.953942
0.345	0.195	1.63187	-1.66441	2.33093
0.345	0.21	0.314012	1.09373	1.13792
0.345	0.225	-1.1699	0.259689	1.19838
0.345	0.24	-0.235569	-0.50983	0.561622
0.345	0.255	0.123452	1.12741	1.13415
0.345	0.27	0.682118	-0.440887	0.812198
0.345	0.285	1.07665	-1.36782	1.74072
0.345	0.3	1.64839	-0.856845	1.85779
0.345	0.315	2.05715	0.636774	2.15345
0.345	0.33	1.67974	2.40516	2.93365
0.345	0.345	0.863388	3.13291	3.2497
0.345	0.36	-0.0293194	2.32359	2.32377
0.345	0.375	-0.581434	0.851584	1.03115
0.345	0.39	-0.662941	-0.606325	0.898399
0.345	0.405	-0.306921	-1.14652	1.18689
0.345	0.42	0.0973983	-0.97882	0.983654
0.345	0.435	0.0990129	2.25088	2.25305
0.345	0.45	0.954463	0.75899	1.21945
0.345	0.465	-0.424201	-2.66179	2.69538
0.345	0.48	-1.50427	0.0260721	1.5045
0.345	0.495	0.892145	2.00399	2.19361
0.345	0.51	1.15139	-0.771536	1.38599
0.345	0.525	-0.86702	-0.609879	1.06004
0.345	0.54	-0.289324	0.795361	0.846349
0.345	0.555	0.102977	-0.286715	0.304647
0.345	0.57	0.0264793	-0.414846	0.415691
0.345	0.585	0.542813	0.0156459	0.543039
0.345	0.6	-0.421812	0.403531	0.583749
0.345	0.615	-0.527078	0.648264	0.835498
0.345	0.63	0.790441	-0.626274	1.00847
0.345	0.645	0.117928	-0.986476	0.9935
0.345	0.66	-0.613376	0.757531	0.974722
0.345	0.675	0.196297	0.676125	0.704044
0.345	0.69	-0.283259	-0.604988	0.668017
0.345	0.705	0.215012	-0.115486	0.244064
0.345	0.72	1.07385	0.350686	1.12966
0.345	0.735	-1.24025	0.169	1.25171
0.345	0.75	-1.09133	-0.814433	1.36172
0.345	0.765	2.28655	-0.601443	2.36433
0.345	0.78	0.848924	2.13566	2.2982
0.345	0.795	-3.48394	0.617293	3.53821
0.345	0.81	-0.631929	-3.52447	3.58067
0.345	0.825	4.82408	-0.24169	4.83013
0.345	0.84	0.34436	4.5594	4.57238
0.345	0.855	-5.85141	-0.332657	5.86086
0.345	0.87	-0.0221547	-4.89157	4.89162
0.345	0.885	6.28115	0.787414	6.33032
0.345	0.9	-0.366223	4.46943	4.48441
0.345	0.915	-5.76468	-1.05821	5.86101
0.345	0.93	0.523329	-3.63881	3.67625
0.345	0.945	4.31041	1.43129	4.54183
0.345	0.96	-0.348634	2.72841	2.75059
0.345	0.975	-2.32759	-1.80385	2.94475
0.345	0.99	0.239686	-2.03792	2.05197
0.345	1.005	0.374671	1.8008	1.83937
0.345	1.02	-0.498372	1.69766	1.7693
0.345	1.035	1.01884	-1.44003	1.76401
0.345	1.05	0.840356	-1.53062	1.74614
0.345	1.065	-1.44075	1.24505	1.90419
0.345	1.08	-0.902185	1.06403	1.39502
0.345	1.095	0.853029	-1.34992	1.59685
0.345	1.11	0.927021	-0.242946	0.958327
0.345	1.125	-0.0275925	1.37847	1.37874
0.345	1.14	-1.13628	-0.385683	1.19995
0.345	1.155	-0.312348	-1.15763	1.19903
0.345	1.17	1.3667	0.256901	1.39064
0.345	1.185	-0.0286906	0.942038	0.942475
0.345	1.2	-1.33015	0.473259	1.41183
0.345	1.215	0.605486	-1.14224	1.2928
0.345	1.23	0.800066	-0.852946	1.16945
0.345	1.245	-0.684944	1.54803	1.69279
0.345	1.26	-0.169298	0.827821	0.844955
0.345	1.275	0.183374	-1.75896	1.7685
0.345	1.29	0.358182	-0.465065	0.58701
0.345	1.305	0.0662379	1.51046	1.51191
0.345	1.32	0.29837	0.176234	0.34653
0.345	1.335	0.774562	-0.840986	1.14333
0.345	1.35	-1.70032	0.364815	1.73901
0.345	1.365	-0.831085	0.000103578	0.831085
0.345	1.38	1.71429	-0.408007	1.76218
0.345	1.395	0.110383	0.122035	0.164551
0.345	1.41	-1.20547	1.88951	2.2413
0.345	1.425	-0.635289	-0.0947587	0.642317
0.345	1.44	-0.110802	-0.167689	0.200989
0.345	1.455	-0.440962	-0.747899	0.868217
0.345	1.47	0.973914	-0.207491	0.995772
0.345	1.485	-0.752557	0.741704	1.05663
0.36	0	0.535041	2.72079	2.7729
0.36	0.015	4.53447	1.95702	4.93876
0.36	0.03	-2.80032	0.415416	2.83097
0.36	0.045	1.57542	-2.85417	3.2601
0.36	0.06	1.86911	-1.91822	2.67828
0.36	0.075	-0.859713	2.01614	2.19179
0.36	0.09	-0.140751	-1.29343	1.30107
0.36	0.105	-0.090694	-1.85035	1.85257
0.36	0.12	-0.373318	1.43485	1.48261
0.36	0.135	-1.87202	0.916879	2.0845
0.36	0.15	0.707992	-0.648923	0.960393
0.36	0.165	1.44515	-0.210471	1.4604
0.36	0.18	-1.07442	1.71452	2.02335
0.36	0.195	-0.441129	-0.255581	0.50982
0.36	0.21	1.32294	-1.1346	1.74283
0.36	0.225	0.486689	0.5071	0.702863
0.36	0.24	-0.416481	-0.751829	0.859479
0.36	0.255	-0.425044	0.0832719	0.433124
0.36	0.27	-1.02091	1.36327	1.70317
0.36	0.285	0.852512	-1.01724	1.32723
0.36	0.3	1.86478	-1.34357	2.29838
0.36	0.315	2.75748	-0.300031	2.77375
0.36	0.33	2.7611	2.04596	3.43652
0.36	0.345	1.99877	3.95654	4.43275
0.36	0.36	0.679583	4.43306	4.48485
0.36	0.375	-0.65713	3.15946	3.22708
0.36	0.39	-1.50622	0.885742	1.74735
0.36	0.405	-1.43017	-0.96393	1.72469
0.36	0.42	-0.745902	-1.77982	1.9298
0.36	0.435	0.0560684	-1.57177	1.57277
0.36	0.45	0.528462	2.68522	2.73672
0.36	0.465	0.876175	0.942014	1.2865
0.36	0.48	-0.717428	-2.63445	2.73039
0.36	0.495	-1.20294	0.115737	1.2085
0.36	0.51	0.990726	1.54423	1.83472
0.36	0.525	0.639424	-0.811309	1.033
0.36	0.54	-0.70037	-0.0935134	0.706586
0.36	0.555	0.0670885	0.609134	0.612817
0.36	0.57	-0.0782962	-0.376633	0.384685
0.36	0.585	0.0435776	-0.187555	0.192551
0.36	0.6	0.416342	-0.254691	0.488066
0.36	0.615	-0.600113	0.184107	0.627719
0.36	0.63	-0.13248	0.975194	0.984152
0.36	0.645	0.881757	-0.362643	0.953417
0.36	0.66	-0.357046	-1.15797	1.21176
0.36	0.675	-0.423236	0.51038	0.663036
0.36	0.69	0.439901	0.644889	0.780637
0.36	0.705	-0.581144	-0.463394	0.743279
0.36	0.72	0.387544	-0.117519	0.40497
0.36	0.735	1.08758	0.550312	1.21888
0.36	0.75	-1.69471	0.213622	1.70812
0.36	0.765	-0.808858	-1.44399	1.6551
0.36	0.78	2.94465	-0.347959	2.96514
0.36	0.795	0.393891	2.86252	2.88949
0.36	0.81	-4.24697	0.00392869	4.24697
0.36	0.825	0.00574623	-4.08985	4.08986
0.36	0.84	5.3682	0.598825	5.4015
0.36	0.855	-0.342265	4.78519	4.79742
0.36	0.87	-6.05211	-1.2013	6.17019
0.36	0.885	0.631741	-4.63106	4.67395
0.36	0.9	6.09319	1.44942	6.26321
0.36	0.915	-0.883968	3.88831	3.98753
0.36	0.93	-5.14891	-1.52311	5.36946
0.36	0.945	0.787949	-3.02802	3.12886
0.36	0.96	3.39151	1.75097	3.81684
0.36	0.975	-0.460945	2.28615	2.33216
0.36	0.99	-1.38443	-1.89664	2.34816
0.36	1.005	0.40397	-1.80301	1.84771
0.36	1.02	-0.300292	1.64309	1.67031
0.36	1.035	-0.731224	1.60311	1.762
0.36	1.05	1.25632	-1.26405	1.78218
0.36	1.065	0.984076	-1.42323	1.73032
0.36	1.08	-1.21993	1.26499	1.75739
0.36	1.095	-0.976377	0.855502	1.29815
0.36	1.11	0.437379	-1.49736	1.55994
0.36	1.125	1.05885	-0.0742545	1.06145
0.36	1.14	0.24846	1.49669	1.51717
0.36	1.155	-1.27902	-0.326191	1.31996
0.36	1.17	-0.317214	-1.18513	1.22685
0.36	1.185	1.52462	-0.0298764	1.52491
0.36	1.2	-0.170023	1.00947	1.02369
0.36	1.215	-1.267	0.628099	1.41414
0.36	1.23	0.830619	-1.15429	1.42208
0.36	1.245	0.59423	-0.753326	0.959484
0.36	1.26	-0.830334	1.32272	1.56175
0.36	1.275	-0.00382622	0.348327	0.348348
0.36	1.29	0.134488	-1.33882	1.34556
0.36	1.305	-0.0170417	-0.405581	0.405939
0.36	1.32	-0.516662	1.1943	1.30127
0.36	1.335	0.297264	0.170886	0.342881
0.36	1.35	0.789161	-1.22626	1.45825
0.36	1.365	-0.763087	0.0658614	0.765924
0.36	1.38	-0.62168	0.668647	0.913003
0.36	1.395	0.174588	0.0662703	0.186743
0.36	1.41	0.283716	-2.2023	2.2205
0.36	1.425	3.41763	1.357	3.67718
0.36	1.44	-2.05782	3.16739	3.77717
0.36	1.455	-1.21515	-0.327857	1.2586
0.36	1.47	1.03661	-0.354584	1.09558
0.36	1.485	-0.420514	-1.30938	1.37525
0.375	0	-0.820525	-1.44646	1.66298
0.375	0.015	2.31419	-3.07555	3.84895
0.375	0.03	1.7828	1.87402	2.58656
0.375	0.045	-1.95516	1.39402	2.40124
0.375	0.06	0.376202	-1.96762	2.00327
0.375	0.075	1.79303	0.159296	1.8001
0.375	0.09	0.674424	1.47882	1.62534
0.375	0.105	-0.0584854	-0.904878	0.906766
0.375	0.12	1.26063	-1.40802	1.88989
0.375	0.135	0.0392827	0.601463	0.602744
0.375	0.15	-1.39969	0.659512	1.54728
0.375	0.165	0.845913	-1.20396	1.47143
0.375	0.18	0.542012	-0.788924	0.957172
0.375	0.195	-1.04388	1.6201	1.92728
0.375	0.21	-0.309002	-0.311286	0.438613
0.375	0.225	0.290287	-0.192889	0.348529
0.375	0.24	0.231859	0.241432	0.334735
0.375	0.255	0.723484	-1.18408	1.38762
0.375	0.27	-0.207134	0.597261	0.632159
0.375	0.285	-2.1413	1.53812	2.63647
0.375	0.3	0.987565	-1.69043	1.95776
0.375	0.315	2.54049	-1.55902	2.98071
0.375	0.33	3.51253	0.42723	3.53842
0.375	0.345	3.43802	3.17688	4.68109
0.375	0.36	2.30712	5.4989	5.96328
0.375	0.375	0.481236	5.68198	5.70232
0.375	0.39	-1.36005	3.80741	4.04303
0.375	0.405	-2.3372	1.06542	2.56858
0.375	0.42	-2.17784	-1.23837	2.5053
0.375	0.435	-1.14884	-2.22564	2.50465
0.375	0.45	-0.0376959	-1.97467	1.97503
0.375	0.465	0.853531	2.84504	2.97031
0.375	0.48	0.805253	0.936906	1.2354
0.375	0.495	-0.935049	-2.3539	2.53281
0.375	0.51	-0.879029	0.291606	0.926135
0.375	0.525	1.03426	0.93868	1.39672
0.375	0.54	0.191127	-0.789304	0.812115
0.375	0.555	-0.547042	0.347887	0.648291
0.375	0.57	0.214794	0.337324	0.399904
0.375	0.585	-0.108961	-0.322869	0.340759
0.375	0.6	0.258786	0.102524	0.278355
0.375	0.615	0.129498	-0.549108	0.564172
0.375	0.63	-0.892249	-0.102477	0.898114
0.375	0.645	0.331701	1.20837	1.25307
0.375	0.66	0.99905	-0.105142	1.00457
0.375	0.675	-0.765971	-1.15234	1.38369
0.375	0.69	-0.2711	0.348084	0.4412
0.375	0.705	0.488573	0.468003	0.676557
0.375	0.72	-0.677207	-0.471589	0.825231
0.375	0.735	0.735465	0.000312835	0.735465
0.375	0.75	0.822472	0.900314	1.21944
0.375	0.765	-2.21948	0.0206948	2.21958
0.375	0.78	-0.305566	-2.04775	2.07042
0.375	0.795	3.54608	0.187966	3.55105
0.375	0.81	-0.247939	3.37597	3.38507
0.375	0.825	-4.73076	-0.787963	4.79593
0.375	0.84	0.725415	-4.34816	4.40826
0.375	0.855	5.52304	1.48884	5.72019
0.375	0.87	-0.992828	4.61619	4.72175
0.375	0.885	-5.90556	-1.95715	6.22142
0.375	0.9	1.18657	-4.03456	4.20543
0.375	0.915	5.59891	1.9378	5.92477
0.375	0.93	-1.24509	3.16691	3.40287
0.375	0.945	-4.29777	-1.85452	4.68082
0.375	0.96	0.920181	-2.44103	2.60871
0.375	0.975	2.38775	1.94627	3.08047
0.375	0.99	-0.552375	1.9152	1.99327
0.375	1.005	-0.535469	-1.85773	1.93336
0.375	1.02	0.617623	-1.61803	1.7319
0.375	1.035	-0.774022	1.44153	1.63619
0.375	1.05	-0.968243	1.51947	1.80174
0.375	1.065	1.27689	-1.17625	1.73609
0.375	1.08	1.09557	-1.28504	1.68867
0.375	1.095	-0.873995	1.37769	1.63153
0.375	1.11	-1.05737	0.646357	1.23927
0.375	1.125	0.0725166	-1.64886	1.65046
0.375	1.14	1.19246	0.0711413	1.19458
0.375	1.155	0.412583	1.58673	1.63949
0.375	1.17	-1.4683	-0.245293	1.48865
0.375	1.185	-0.249061	-1.25451	1.27899
0.375	1.2	1.54189	-0.242649	1.56086
0.375	1.215	-0.378944	1.13641	1.19793
0.375	1.23	-1.1086	0.685018	1.30317
0.375	1.245	0.613122	-1.35023	1.48292
0.375	1.26	0.31517	-0.813112	0.872057
0.375	1.275	-0.241782	1.63498	1.65276
0.375	1.29	-0.0769946	0.592159	0.597143
0.375	1.305	-0.14278	-1.15026	1.15909
0.375	1.32	-0.423112	-0.26207	0.497699
0.375	1.335	-0.559806	0.511498	0.758296
0.375	1.35	1.52934	0.0666965	1.5308
0.375	1.365	0.843526	0.0812606	0.847431
0.375	1.38	-1.36195	-0.0834287	1.3645
0.375	1.395	-0.267545	0.0427678	0.270942
0.375	1.41	0.907641	-1.21461	1.51627
0.375	1.425	-0.412742	-0.456229	0.615224
0.375	1.44	0.201989	-0.916885	0.93887
0.375	1.455	0.945793	0.439159	1.04278
0.375	1.47	-1.36062	0.643881	1.50528
0.375	1.485	0.519368	-0.460491	0.694115
0.39	0	-0.757429	-1.74495	1.90225
0.39	0.015	-5.1372	-1.25775	5.28893
0.39	0.03	1.78553	-1.19418	2.14806
0.39	0.045	-0.671424	2.55678	2.64347
0.39	0.06	-1.7291	2.47212	3.01682
0.39	0.075	-0.459423	-2.02504	2.0765
0.39	0.09	-0.174016	0.616959	0.64103
0.39	0.105	0.289817	1.87965	1.90186
0.39	0.12	-0.373703	-0.447066	0.582685
0.39	0.135	1.4387	-1.05071	1.78153
0.39	0.15	-0.0979568	0.13055	0.163214
0.39	0.165	-1.06432	0.869931	1.37461
0.39	0.18	0.614369	-1.10958	1.26831
0.39	0.195	0.0531224	-0.64187	0.644065
0.39	0.21	-0.56499	0.918734	1.07856
0.39	0.225	-0.130298	0.0618118	0.144216
0.39	0.24	-0.403659	0.935669	1.01903
0.39	0.255	-0.0431551	-0.316172	0.319103
0.39	0.27	1.81627	-1.55746	2.3926
0.39	0.285	0.126244	1.06437	1.07183
0.39	0.3	-3.05986	1.74958	3.52474
0.39	0.315	0.876237	-2.51491	2.66318
0.39	0.33	2.9817	-1.76155	3.46318
0.39	0.345	4.134	0.772314	4.20553
0.39	0.36	4.00703	4.38942	5.94334
0.39	0.375	2.54112	6.69856	7.16435
0.39	0.39	0.262581	6.67877	6.68393
0.39	0.405	-1.93176	4.40521	4.81015
0.39	0.42	-3.07825	1.21037	3.30767
0.39	0.435	-2.7322	-1.38311	3.06233
0.39	0.45	-1.46234	-2.46431	2.86553
0.39	0.465	-0.14592	-2.13265	2.13763
0.39	0.48	1.08016	2.73185	2.93764
0.39	0.495	0.719777	0.738409	1.03118
0.39	0.51	-1.09761	-1.84692	2.14845
0.39	0.525	-0.537001	0.509038	0.739926
0.39	0.54	1.03754	0.273294	1.07293
0.39	0.555	-0.127798	-0.671182	0.683241
0.39	0.57	-0.438759	0.657571	0.790512
0.39	0.585	0.112079	-0.00391	0.112147
0.39	0.6	-0.00452847	-0.170339	0.170399
0.39	0.615	0.661605	0.423138	0.785345
0.39	0.63	-0.233369	-0.797714	0.831149
0.39	0.645	-1.27211	-0.379244	1.32743
0.39	0.66	0.763711	1.2907	1.49972
0.39	0.675	1.13055	0.0559319	1.13193
0.39	0.69	-1.01258	-0.955183	1.39201
0.39	0.705	-0.208137	0.316969	0.379197
0.39	0.72	0.320342	0.161729	0.358853
0.39	0.735	-0.532181	-0.61222	0.811191
0.39	0.75	1.19214	0.256234	1.21936
0.39	0.765	0.322913	1.29606	1.33568
0.39	0.78	-2.70936	-0.406771	2.73972
0.39	0.795	0.349163	-2.49651	2.52081
0.39	0.81	3.95398	0.907758	4.05685
0.39	0.825	-0.979346	3.61969	3.74983
0.39	0.84	-4.85783	-1.63366	5.12517
0.39	0.855	1.40508	-4.28023	4.50495
0.39	0.87	5.34553	2.30352	5.82073
0.39	0.885	-1.53045	4.10103	4.37729
0.39	0.9	-5.50761	-2.52258	6.05782
0.39	0.915	1.59873	-3.24654	3.61883
0.39	0.93	4.88933	2.25411	5.38391
0.39	0.945	-1.44604	2.45747	2.85135
0.39	0.96	-3.3256	-2.06907	3.91672
0.39	0.975	0.967	-1.95964	2.18524
0.39	0.99	1.43196	2.01577	2.47262
0.39	1.005	-0.665001	1.63882	1.76861
0.39	1.02	0.122929	-1.70427	1.7087
0.39	1.035	0.857755	-1.49073	1.71989
0.39	1.05	-1.01842	1.24167	1.6059
0.39	1.065	-1.15944	1.43902	1.848
0.39	1.08	1.10857	-1.18702	1.62417
0.39	1.095	1.18055	-1.1221	1.62875
0.39	1.11	-0.481502	1.56799	1.64026
0.39	1.125	-1.18337	0.453771	1.26739
0.39	1.14	-0.245788	-1.82102	1.83753
0.39	1.155	1.34093	0.0902204	1.34396
0.39	1.17	0.494041	1.61961	1.69328
0.39	1.185	-1.61735	-0.0273853	1.61758
0.39	1.2	-0.104595	-1.21768	1.22216
0.39	1.215	1.44277	-0.409703	1.49981
0.39	1.23	-0.636013	1.05461	1.23155
0.39	1.245	-0.678785	0.667534	0.952025
0.39	1.26	0.912129	-1.04089	1.38399
0.39	1.275	-0.200467	-0.477349	0.517734
0.39	1.29	-0.180161	0.96276	0.979472
0.39	1.305	0.556286	0.364538	0.665088
0.39	1.32	0.601533	-0.848503	1.0401
0.39	1.335	-0.359528	-0.0783013	0.367955
0.39	1.35	-1.12624	0.952704	1.47514
0.39	1.365	0.423576	-0.11054	0.437762
0.39	1.38	0.755997	-0.710502	1.03747
0.39	1.395	-0.0466645	-0.103724	0.113737
0.39	1.41	-0.520133	2.93264	2.97841
0.39	1.425	-3.0023	-0.797905	3.10652
0.39	1.44	1.64611	-2.84666	3.28833
0.39	1.455	0.703294	0.213522	0.734992
0.39	1.47	-0.556986	0.211077	0.59564
0.39	1.485	0.411596	1.77797	1.82499
0.405	0	1.471	1.9611	2.45148
0.405	0.015	-0.602526	3.75273	3.80079
0.405	0.03	-2.01046	-1.41031	2.4558
0.405	0.045	1.93145	-2.56118	3.20783
0.405	0.06	0.736987	1.00821	1.24886
0.405	0.075	-1.23247	0.596553	1.36926
0.405	0.09	-0.852033	-1.65351	1.86012
0.405	0.105	-0.0653421	-0.197372	0.207907
0.405	0.12	-0.730786	1.36374	1.5472
0.405	0.135	-0.66774	0.14395	0.68308
0.405	0.15	0.808852	-0.696581	1.06746
0.405	0.165	-0.350659	0.583681	0.680916
0.405	0.18	0.202351	1.41788	1.43225
0.405	0.195	0.686056	-0.964451	1.18357
0.405	0.21	-0.216142	-0.446104	0.495708
0.405	0.225	0.440461	-0.340656	0.556824
0.405	0.24	0.33165	-0.0297948	0.332985
0.405	0.255	-1.4525	1.52362	2.10503
0.405	0.27	-0.787381	-0.667582	1.0323
0.405	0.285	2.74058	-1.79663	3.27699
0.405	0.3	0.414055	1.60074	1.65342
0.405	0.315	-3.58617	2.28012	4.24966
0.405	0.33	0.857268	-3.46228	3.56684
0.405	0.345	3.21509	-2.17254	3.8803
0.405	0.36	4.59605	1.26089	4.76587
0.405	0.375	4.3962	5.15085	6.77184
0.405	0.39	2.75761	7.67265	8.15315
0.405	0.405	0.0832995	7.39722	7.39769
0.405	0.42	-2.41392	4.79163	5.36532
0.405	0.435	-3.56269	1.31853	3.79886
0.405	0.45	-3.07609	-1.41674	3.38666
0.405	0.465	-1.63993	-2.5126	3.00042
0.405	0.48	-0.253026	-2.02863	2.04435
0.405	0.495	1.22827	2.42585	2.71908
0.405	0.51	0.608601	0.39261	0.72425
0.405	0.525	-1.23068	-1.20338	1.72125
0.405	0.54	-0.224727	0.684339	0.720293
0.405	0.555	1.0098	-0.357359	1.07117
0.405	0.57	-0.236935	-0.441518	0.501075
0.405	0.585	-0.378256	0.813614	0.897243
0.405	0.6	-0.247831	-0.371838	0.44686
0.405	0.615	0.173963	0.0255486	0.175829
0.405	0.63	1.20802	0.715614	1.40407
0.405	0.645	-0.574195	-0.954681	1.11405
0.405	0.66	-1.68978	-0.556669	1.77911
0.405	0.675	1.07424	1.20035	1.61085
0.405	0.69	1.26476	0.0657468	1.26647
0.405	0.705	-1.04592	-0.591216	1.20145
0.405	0.72	-0.271087	0.406216	0.488364
0.405	0.735	-0.0225585	-0.243836	0.244877
0.405	0.75	-0.160781	-0.814175	0.829899
0.405	0.765	1.65346	0.649283	1.77637
0.405	0.78	-0.32812	1.61738	1.65033
0.405	0.795	-3.0551	-1.01008	3.21775
0.405	0.81	1.07166	-2.71274	2.91675
0.405	0.825	4.07527	1.68692	4.41062
0.405	0.84	-1.69126	3.59315	3.97129
0.405	0.855	-4.65023	-2.42199	5.24315
0.405	0.87	1.95111	-3.91407	4.37342
0.405	0.885	4.95072	2.95215	5.76409
0.405	0.9	-1.91672	3.34796	3.8578
0.405	0.915	-4.95385	-2.87308	5.72671
0.405	0.93	1.85345	-2.42968	3.05592
0.405	0.945	4.05102	2.42551	4.72164
0.405	0.96	-1.51153	1.87068	2.40503
0.405	0.975	-2.34304	-2.17858	3.19939
0.405	0.99	0.984498	-1.60821	1.88562
0.405	1.005	0.621892	1.96846	2.06436
0.405	1.02	-0.833072	1.4415	1.66491
0.405	1.035	0.559286	-1.50011	1.60098
0.405	1.05	1.11997	-1.40023	1.79303
0.405	1.065	-1.05214	1.12968	1.54376
0.405	1.08	-1.31566	1.34768	1.8834
0.405	1.095	0.801762	-1.31378	1.53911
0.405	1.11	1.26518	-0.956896	1.58629
0.405	1.125	-0.0937912	1.76906	1.77154
0.405	1.14	-1.29315	0.301372	1.32781
0.405	1.155	-0.46926	-1.92797	1.98426
0.405	1.17	1.50828	0.0841431	1.51062
0.405	1.185	0.460453	1.59458	1.65973
0.405	1.2	-1.61567	0.0700003	1.61718
0.405	1.215	0.191268	-1.24017	1.25483
0.405	1.23	1.30042	-0.430687	1.36988
0.405	1.245	-0.616305	1.22113	1.36784
0.405	1.26	-0.508645	0.642874	0.81976
0.405	1.275	0.47966	-1.4923	1.56749
