Time   0.014448
x	y	imag	real	abs
0.225	1.02	-0.89724	-4.04727	4.14554
0.225	1.035	-0.44888	0.227689	0.503324
0.225	1.05	1.73958	2.43706	2.99423
0.225	1.065	1.30542	-0.480761	1.39113
0.225	1.08	-1.39835	1.04485	1.74559
0.225	1.095	-2.08834	0.442252	2.13465
0.225	1.11	-0.682019	-2.28271	2.38241
0.225	1.125	1.32048	-0.0623187	1.32195
0.225	1.14	2.33425	-0.0462551	2.33471
0.225	1.155	-1.01575	-0.432062	1.10382
0.225	1.17	-0.262663	0.530058	0.591569
0.225	1.185	0.117975	0.198533	0.23094
0.225	1.2	-1.11266	0.88649	1.42263
0.225	1.215	0.797673	0.773411	1.11106
0.225	1.23	-1.38441	-1.13176	1.78815
0.225	1.245	-0.127079	-1.36074	1.36666
0.225	1.26	2.13943	1.26335	2.48459
0.225	1.275	0.206548	0.908409	0.931595
0.225	1.29	-0.2427	0.297034	0.383578
0.225	1.305	-0.37442	0.279142	0.467023
0.225	1.32	-0.529827	-1.97144	2.04139
0.225	1.335	-1.30757	-0.138778	1.31492
0.225	1.35	0.233278	2.07122	2.08431
0.225	1.365	0.945576	-1.33696	1.63755
0.225	1.38	-1.3818	0.993384	1.70182
0.225	1.395	-0.513595	1.18065	1.28752
0.225	1.41	0.855556	0.545939	1.0149
0.225	1.425	2.05788	-0.826026	2.21747
0.225	1.44	0.537129	0.804478	0.967312
0.225	1.455	0.128781	-0.680547	0.692624
0.225	1.47	1.14389	2.21564	2.4935
0.225	1.485	0.763262	-0.897656	1.17828
0.24	0	-3.05555	-0.991065	3.21225
0.24	0.015	-0.206526	0.43707	0.483408
0.24	0.03	-1.37984	0.608885	1.50821
0.24	0.045	1.25127	2.34162	2.65497
0.24	0.06	-0.160776	0.621965	0.642409
0.24	0.075	1.61492	-0.549846	1.70596
0.24	0.09	1.163	-0.781191	1.40101
0.24	0.105	0.388192	0.580472	0.698313
0.24	0.12	1.45374	0.617267	1.57936
0.24	0.135	-0.164329	-1.98492	1.99171
0.24	0.15	0.332538	-0.808333	0.874062
0.24	0.165	-1.34034	1.44814	1.97323
0.24	0.18	-1.37108	-0.419985	1.43396
0.24	0.195	-0.888085	-2.24035	2.40995
0.24	0.21	-1.26498	-2.22936	2.56324
0.24	0.225	1.50718	-2.29912	2.7491
0.24	0.24	2.41092	-0.855037	2.55805
0.24	0.255	1.2831	1.8854	2.28059
0.24	0.27	4.73511	1.9642	5.12634
0.24	0.285	2.88462	1.61117	3.30407
0.24	0.3	0.568335	1.39728	1.50844
0.24	0.315	-0.7526	0.349313	0.829714
0.24	0.33	-1.15936	-1.27831	1.72575
0.24	0.345	0.233519	0.898036	0.927901
0.24	0.36	1.13149	1.07732	1.56233
0.24	0.375	-0.253985	-0.390886	0.466155
0.24	0.39	-0.333126	-0.310939	0.455693
0.24	0.405	-0.912587	0.0312088	0.91312
0.24	0.42	-0.273715	0.234693	0.360556
0.24	0.435	0.864197	0.788005	1.16952
0.24	0.45	0.490161	0.539955	0.729252
0.24	0.465	-0.856384	-1.29928	1.55612
0.24	0.48	0.0384473	-0.685922	0.686999
0.24	0.495	0.714129	1.06409	1.28151
0.24	0.51	-0.188893	-0.0200111	0.18995
0.24	0.525	-0.072485	-1.11386	1.11621
0.24	0.54	0.364578	0.327411	0.490015
0.24	0.555	-0.199248	-0.165549	0.259049
0.24	0.57	-0.679217	-0.961402	1.17713
0.24	0.585	-0.414853	0.6419	0.76429
0.24	0.6	-0.134755	1.07174	1.08018
0.24	0.615	1.30633	0.136822	1.31348
0.24	0.63	0.794435	-0.261654	0.836415
0.24	0.645	-1.49008	0.0812666	1.4923
0.24	0.66	0.384308	-0.684577	0.785072
0.24	0.675	1.74121	-0.593455	1.83956
0.24	0.69	-1.29869	1.26738	1.81462
0.24	0.705	-2.26988	-0.0405199	2.27024
0.24	0.72	1.14679	-1.62972	1.99276
0.24	0.735	2.12599	0.966663	2.33544
0.24	0.75	-0.857502	1.94848	2.12882
0.24	0.765	-1.66777	-1.2081	2.05936
0.24	0.78	0.538736	-1.32891	1.43396
0.24	0.795	1.9309	1.2382	2.2938
0.24	0.81	-0.433163	-0.365209	0.566575
0.24	0.825	-1.86222	-1.27805	2.2586
0.24	0.84	0.593634	1.65436	1.75765
0.24	0.855	0.231942	1.34465	1.3645
0.24	0.87	-0.196118	-1.70846	1.71968
0.24	0.885	1.54618	-1.07692	1.88426
0.24	0.9	-0.431753	0.869802	0.971064
0.24	0.915	-1.74702	0.498969	1.81688
0.24	0.93	0.85496	0.301007	0.9064
0.24	0.945	0.205597	-0.0727433	0.218086
0.24	0.96	-0.313006	-0.426265	0.528843
0.24	0.975	0.466211	-1.21906	1.30517
0.24	0.99	-0.356735	-0.132767	0.38064
0.24	1.005	0.437754	3.11342	3.14404
0.24	1.02	0.264981	0.492771	0.559498
0.24	1.035	-1.21453	-3.60906	3.80794
0.24	1.05	-1.05075	0.376061	1.11602
0.24	1.065	1.40566	1.25047	1.88137
0.24	1.08	1.87333	-1.18645	2.21744
0.24	1.095	0.423517	0.900675	0.99528
0.24	1.11	-1.39954	0.933764	1.68245
0.24	1.125	-2.69758	-1.00684	2.87936
0.24	1.14	1.3343	0.676833	1.49615
0.24	1.155	1.82372	-0.492023	1.88892
0.24	1.17	-1.02962	-0.204942	1.04982
0.24	1.185	-0.00641732	0.425978	0.426026
0.24	1.2	-0.299975	-0.307511	0.42959
0.24	1.215	0.307654	1.33728	1.37222
0.24	1.23	0.0280315	0.874209	0.874658
0.24	1.245	-0.725063	-1.54981	1.71103
0.24	1.26	0.391363	-2.24758	2.2814
0.24	1.275	1.48568	0.491197	1.56477
0.24	1.29	0.181066	0.667274	0.691405
0.24	1.305	0.279941	0.313431	0.420245
0.24	1.32	-0.71659	1.63689	1.78687
0.24	1.335	-0.649267	-0.774814	1.01088
0.24	1.35	-0.0111475	0.595298	0.595402
0.24	1.365	0.826814	0.199114	0.850451
0.24	1.38	0.997988	0.0668312	1.00022
0.24	1.395	0.0383198	-0.865746	0.866594
0.24	1.41	-1.89335	-0.000857805	1.89335
0.24	1.425	2.22999	0.402133	2.26596
0.24	1.44	-2.50722	-0.508913	2.55835
0.24	1.455	-3.70809	0.516463	3.74388
0.24	1.47	-0.97788	-2.55765	2.73821
0.24	1.485	-2.54504	1.83095	3.13522
0.255	0	0.648653	1.0833	1.26265
0.255	0.015	-1.1994	-0.579586	1.33209
0.255	0.03	-0.165347	-1.32147	1.33178
0.255	0.045	-3.85957	-0.523964	3.89497
0.255	0.06	0.505941	1.64803	1.72394
0.255	0.075	-3.23336	0.711369	3.31069
0.255	0.09	0.752206	-0.855606	1.13924
0.255	0.105	-0.334713	0.0134367	0.334983
0.255	0.12	0.550536	0.369251	0.6629
0.255	0.135	0.651305	-0.135696	0.665291
0.255	0.15	2.14464	-1.56187	2.6531
0.255	0.165	1.42232	-0.895624	1.68081
0.255	0.18	-1.65843	1.85033	2.48477
0.255	0.195	-1.22291	-0.939022	1.54184
0.255	0.21	-1.62087	-2.10826	2.65931
0.255	0.225	0.14081	-2.35149	2.3557
0.255	0.24	1.27882	-1.53657	1.9991
0.255	0.255	1.13505	1.05218	1.54772
0.255	0.27	5.4527	0.693409	5.49661
0.255	0.285	4.4008	0.700065	4.45614
0.255	0.3	2.43426	1.55612	2.88914
0.255	0.315	1.63718	1.59816	2.2879
0.255	0.33	-0.781381	-0.0852016	0.786013
0.255	0.345	-1.56939	-1.59867	2.24026
0.255	0.36	0.167851	0.614512	0.637023
0.255	0.375	0.838133	0.963772	1.27723
0.255	0.39	0.562919	-0.111315	0.57382
0.255	0.405	0.125987	-1.31135	1.31738
0.255	0.42	-0.672928	-0.637618	0.927032
0.255	0.435	-0.530356	-0.0542349	0.533122
0.255	0.45	0.643516	0.626342	0.898008
0.255	0.465	0.356881	0.70033	0.786019
0.255	0.48	-0.789573	-1.04323	1.30834
0.255	0.495	-0.050505	-0.122694	0.132682
0.255	0.51	0.520034	1.33542	1.4331
0.255	0.525	0.182471	-0.205553	0.274859
0.255	0.54	-0.266593	-0.727115	0.774446
0.255	0.555	0.416927	0.731795	0.842231
0.255	0.57	0.464324	-0.496153	0.679532
0.255	0.585	-0.327327	-0.823656	0.886314
0.255	0.6	-0.90565	0.583452	1.07732
0.255	0.615	-0.740514	0.712386	1.02755
0.255	0.63	1.27745	0.0938679	1.2809
0.255	0.645	0.31675	0.0839332	0.327682
0.255	0.66	-1.50978	0.171933	1.51954
0.255	0.675	0.968877	-0.927094	1.34098
0.255	0.69	1.91628	-0.261611	1.93405
0.255	0.705	-1.47714	1.27335	1.95022
0.255	0.72	-2.16364	-0.601196	2.24562
0.255	0.735	1.3349	-1.51972	2.02274
0.255	0.75	1.64415	1.22763	2.05191
0.255	0.765	-1.05377	1.54211	1.86776
0.255	0.78	-1.221	-1.41014	1.8653
0.255	0.795	0.631661	-0.520894	0.818734
0.255	0.81	1.47903	1.59608	2.176
0.255	0.825	-0.622309	-1.075	1.24214
0.255	0.84	-0.867893	-1.62294	1.84043
0.255	0.855	0.68126	1.79049	1.91571
0.255	0.87	-0.665894	1.42926	1.57677
0.255	0.885	-0.0106379	-1.43297	1.43301
0.255	0.9	1.46414	-0.764432	1.65169
0.255	0.915	-0.981801	0.14818	0.99292
0.255	0.93	-0.834647	0.0550891	0.836463
0.255	0.945	1.3582	0.813327	1.5831
0.255	0.96	-0.717219	0.412437	0.82735
0.255	0.975	-0.420019	-0.347816	0.545337
0.255	0.99	0.671206	-1.95247	2.06462
0.255	1.005	0.00821892	-0.580319	0.580377
0.255	1.02	0.484326	3.34829	3.38314
0.255	1.035	0.82913	0.437098	0.937289
0.255	1.05	-1.07846	-2.38606	2.61846
0.255	1.065	-1.95808	0.823007	2.12401
0.255	1.08	0.515875	-0.386143	0.644387
0.255	1.095	1.85116	-1.41739	2.33148
0.255	1.11	1.27872	1.48868	1.96247
0.255	1.125	-0.535029	0.908856	1.05464
0.255	1.14	-2.82753	-0.0486816	2.82794
0.255	1.155	1.05733	0.323194	1.10562
0.255	1.17	0.804972	-0.638556	1.02749
0.255	1.185	-0.596044	-0.394349	0.714689
0.255	1.2	0.672313	-0.853706	1.08665
0.255	1.215	-0.687268	-1.47863	1.63055
0.255	1.23	2.05334	1.11537	2.33672
0.255	1.245	0.401719	2.39468	2.42814
0.255	1.26	-2.58441	-0.375582	2.61156
0.255	1.275	-1.59508	-0.900915	1.83192
0.255	1.29	-0.149569	-0.543059	0.56328
0.255	1.305	0.815072	-0.60885	1.01737
0.255	1.32	0.784753	1.23795	1.46573
0.255	1.335	1.21637	-0.107791	1.22113
0.255	1.35	-0.1905	-2.56677	2.57383
0.255	1.365	-1.04713	1.72958	2.02186
0.255	1.38	1.01473	-1.25134	1.61106
0.255	1.395	-0.212543	-1.47777	1.49298
0.255	1.41	-0.57028	-0.276314	0.633695
0.255	1.425	-1.46046	0.0105648	1.46049
0.255	1.44	0.345058	-0.606884	0.698121
0.255	1.455	1.77762	0.609093	1.87908
0.255	1.47	0.199631	-1.801	1.81203
0.255	1.485	0.943937	1.33547	1.63539
0.27	0	2.89638	0.878576	3.0267
0.27	0.015	0.133537	-0.394204	0.416208
0.27	0.03	1.87172	-0.193899	1.88174
0.27	0.045	-0.0672687	-2.91133	2.9121
0.27	0.06	0.516512	-1.0335	1.15539
0.27	0.075	-0.971626	0.504121	1.09462
0.27	0.09	-0.775299	0.901331	1.1889
0.27	0.105	-0.643248	-0.859029	1.07317
0.27	0.12	-1.78456	-0.256642	1.80292
0.27	0.135	-0.0981494	2.56738	2.56926
0.27	0.15	-0.90024	1.16832	1.47492
0.27	0.165	1.23886	-1.35884	1.83881
0.27	0.18	1.09692	-0.165751	1.10937
0.27	0.195	-1.29972	0.593334	1.42875
0.27	0.21	-1.6065	-1.41753	2.14249
0.27	0.225	-1.28109	-1.70999	2.13665
0.27	0.24	-0.552412	-1.88306	1.96242
0.27	0.255	0.306807	0.169953	0.350734
0.27	0.27	4.84727	-0.615419	4.88619
0.27	0.285	4.5298	-0.773794	4.59541
0.27	0.3	3.68995	0.914529	3.80159
0.27	0.315	3.83167	2.18203	4.40942
0.27	0.33	1.61617	1.47627	2.18892
0.27	0.345	-0.0464733	-0.189985	0.195587
0.27	0.36	-1.25599	-1.41826	1.89446
0.27	0.375	0.266587	0.03994	0.269562
0.27	0.39	0.445276	0.633656	0.774462
0.27	0.405	0.566724	0.122279	0.579765
0.27	0.42	0.10076	-0.0110481	0.101364
0.27	0.435	-0.395581	-0.576277	0.698985
0.27	0.45	-0.616191	-0.679424	0.917229
0.27	0.465	0.293704	0.893762	0.940783
0.27	0.48	0.00515186	1.02687	1.02688
0.27	0.495	-0.548395	-0.524408	0.758776
0.27	0.51	-0.0218645	-0.139988	0.141685
0.27	0.525	0.29021	0.920089	0.964772
0.27	0.54	0.231816	-0.451105	0.507183
0.27	0.555	-0.0610086	-0.0948864	0.112807
0.27	0.57	0.34138	0.859643	0.924947
0.27	0.585	0.416757	-0.920884	1.0108
0.27	0.6	-0.169169	-1.16909	1.18127
0.27	0.615	-1.37895	0.143437	1.38639
0.27	0.63	-0.505999	0.609866	0.792447
0.27	0.645	1.6898	0.201058	1.70172
0.27	0.66	-0.284769	0.484062	0.561613
0.27	0.675	-1.57471	0.115944	1.57897
0.27	0.69	1.4627	-1.17632	1.87702
0.27	0.705	1.98734	0.199214	1.9973
0.27	0.72	-1.74131	1.27084	2.15574
0.27	0.735	-2.03721	-0.985492	2.26305
0.27	0.75	1.55871	-1.2448	1.99477
0.27	0.765	1.4355	1.31533	1.94699
0.27	0.78	-1.08686	0.8964	1.40883
0.27	0.795	-1.19676	-1.56155	1.9674
0.27	0.81	0.660944	0.324893	0.73648
0.27	0.825	1.18368	1.76567	2.12572
0.27	0.84	-0.800862	-1.59486	1.78465
0.27	0.855	-0.1569	-1.61729	1.62488
0.27	0.87	0.434042	1.81901	1.87008
0.27	0.885	-1.29489	1.09752	1.69744
0.27	0.9	0.504141	-1.07589	1.18815
0.27	0.915	1.62676	-0.151122	1.63376
0.27	0.93	-1.35018	-0.353092	1.39558
0.27	0.945	-0.291249	-0.175545	0.340061
0.27	0.96	1.36603	0.728131	1.54797
0.27	0.975	-0.731912	0.832035	1.10814
0.27	0.99	-0.466072	0.292069	0.550025
0.27	1.005	-0.00497079	-2.25379	2.2538
0.27	1.02	-0.26843	-1.00512	1.04035
0.27	1.035	0.397554	2.89828	2.92542
0.27	1.05	1.5759	-0.18717	1.58698
0.27	1.065	-0.373808	-1.37829	1.42808
0.27	1.08	-2.08486	2.10435	2.96225
0.27	1.095	-1.18486	-0.0985236	1.18895
0.27	1.11	1.03418	-2.13014	2.36792
0.27	1.125	2.94242	0.211627	2.95002
0.27	1.14	-0.725998	-0.325011	0.795428
0.27	1.155	-2.44824	0.580316	2.51608
0.27	1.17	1.28056	0.352957	1.32831
0.27	1.185	0.41056	-0.205196	0.458982
0.27	1.2	-0.265499	0.8653	0.905116
0.27	1.215	-0.790577	-0.731592	1.07714
0.27	1.23	-0.767467	-1.55057	1.7301
0.27	1.245	1.29225	0.516868	1.39178
0.27	1.26	0.943433	2.58765	2.75427
0.27	1.275	-0.675452	-0.368539	0.769452
0.27	1.29	-0.390933	-0.408411	0.565357
0.27	1.305	-0.714905	0.190169	0.739766
0.27	1.32	0.387153	-1.94144	1.97966
0.27	1.335	0.250737	0.69585	0.739646
0.27	1.35	0.232565	0.0713661	0.243268
0.27	1.365	-0.597265	-0.408297	0.723486
0.27	1.38	-1.28687	0.812027	1.52165
0.27	1.395	-0.139143	1.25075	1.25847
0.27	1.41	3.17474	0.311463	3.18998
0.27	1.425	-2.04981	0.172892	2.05708
0.27	1.44	1.91907	0.325134	1.94642
0.27	1.455	2.95647	-0.328201	2.97463
0.27	1.47	0.533589	2.39222	2.45101
0.27	1.485	1.94301	-2.5129	3.17647
0.285	0	-1.73866	-1.53598	2.31995
0.285	0.015	0.879343	0.56441	1.04489
0.285	0.03	-0.587623	2.13859	2.21785
0.285	0.045	3.63545	1.02508	3.77721
0.285	0.06	-0.664139	-1.26812	1.4315
0.285	0.075	3.05466	-0.958556	3.20152
0.285	0.09	-0.549367	0.795847	0.967046
0.285	0.105	0.971356	-0.216862	0.995269
0.285	0.12	-0.137897	-0.89142	0.902023
0.285	0.135	-0.653584	-0.89547	1.10862
0.285	0.15	-2.5531	1.35367	2.88976
0.285	0.165	-0.964587	1.43695	1.73068
0.285	0.18	1.93992	-1.83209	2.66831
0.285	0.195	1.1079	0.673439	1.29652
0.285	0.21	-1.27768	-0.606293	1.41424
0.285	0.225	-2.16725	-0.845462	2.32632
0.285	0.24	-2.18223	-1.82886	2.84726
0.285	0.255	-0.850077	-0.468685	0.97072
0.285	0.27	3.07112	-1.36392	3.36036
0.285	0.285	3.08193	-2.15838	3.76257
0.285	0.3	3.74191	-0.180597	3.74626
0.285	0.315	4.92135	1.71439	5.21142
0.285	0.33	3.57132	2.28143	4.23784
0.285	0.345	1.63934	1.61958	2.30445
0.285	0.36	-0.485514	-0.0874486	0.493327
0.285	0.375	-1.05362	-0.955367	1.42227
0.285	0.39	-0.342313	0.0198455	0.342887
0.285	0.405	-0.00372583	1.33795	1.33796
0.285	0.42	0.395517	0.367726	0.540052
0.285	0.435	0.395426	0.0782173	0.403088
0.285	0.45	-0.199353	-0.274643	0.339368
0.285	0.465	-0.256959	-0.953343	0.987366
0.285	0.48	0.624131	0.151434	0.64224
0.285	0.495	-0.0199515	0.0751478	0.0777512
0.285	0.51	-0.592254	-0.822188	1.01329
0.285	0.525	-0.472256	0.350673	0.588215
0.285	0.54	0.467313	0.845558	0.9661
0.285	0.555	0.1012	-0.720519	0.727591
0.285	0.57	-0.392701	0.341989	0.520741
0.285	0.585	0.390155	0.76494	0.858693
0.285	0.6	0.957061	-0.672884	1.16993
0.285	0.615	0.468364	-0.815657	0.940564
0.285	0.63	-1.54396	-0.110573	1.54791
0.285	0.645	-0.379525	0.302413	0.485276
0.285	0.66	1.6057	0.314092	1.63613
0.285	0.675	-0.905891	0.687791	1.13741
0.285	0.69	-1.72791	-0.157157	1.73504
0.285	0.705	1.78366	-1.05102	2.07029
0.285	0.72	1.96805	0.710803	2.09247
0.285	0.735	-1.91539	0.969121	2.1466
0.285	0.75	-1.58507	-1.29839	2.04897
0.285	0.765	1.62823	-0.80948	1.81835
0.285	0.78	0.876253	1.54998	1.78052
0.285	0.795	-1.01112	0.253838	1.04249
0.285	0.81	-0.812019	-1.91658	2.08151
0.285	0.825	0.737716	0.973092	1.22112
0.285	0.84	0.561853	1.97516	2.05352
0.285	0.855	-0.800738	-1.73767	1.91329
0.285	0.87	0.62455	-1.56277	1.68295
0.285	0.885	0.222963	1.54523	1.56124
0.285	0.9	-1.31546	0.642749	1.46409
0.285	0.915	0.925591	-0.365017	0.994965
0.285	0.93	0.782012	0.340087	0.852762
0.285	0.945	-1.84773	-1.05587	2.12813
0.285	0.96	0.696528	-0.420818	0.813781
0.285	0.975	1.2998	0.633726	1.44606
0.285	0.99	-1.00174	1.28278	1.62758
0.285	1.005	-0.366188	0.761523	0.844992
0.285	1.02	0.178701	-2.39067	2.39734
0.285	1.035	-0.85697	-0.852337	1.20867
0.285	1.05	0.0797175	2.14902	2.1505
0.285	1.065	2.13609	-0.998824	2.35807
0.285	1.08	0.39307	-0.60035	0.717582
0.285	1.095	-1.43006	1.9312	2.40304
0.285	1.11	-1.69713	-0.304588	1.72425
0.285	1.125	-0.182256	-1.34433	1.35663
0.285	1.14	3.09504	0.063863	3.0957
0.285	1.155	-0.757079	-0.182465	0.778757
0.285	1.17	-1.44335	0.701736	1.60489
0.285	1.185	0.916718	0.319467	0.970789
0.285	1.2	0.052562	0.336676	0.340755
0.285	1.215	0.931334	1.89342	2.11008
0.285	1.23	-2.49953	-0.614245	2.5739
0.285	1.245	-1.05346	-2.88305	3.06948
0.285	1.26	2.37632	-0.759306	2.49468
0.285	1.275	2.46699	0.875777	2.61783
0.285	1.29	0.529824	0.716676	0.891256
0.285	1.305	-1.06968	0.656575	1.25511
0.285	1.32	-0.794785	-0.393339	0.886791
0.285	1.335	-0.983103	0.344214	1.04162
0.285	1.35	-0.0465559	2.63908	2.63949
0.285	1.365	1.19732	-2.16208	2.47147
0.285	1.38	-0.567544	1.07228	1.21322
0.285	1.395	0.958979	1.46478	1.75077
0.285	1.41	-0.193735	-0.335888	0.387755
0.285	1.425	0.781191	0.463216	0.9082
0.285	1.44	-0.902329	0.434565	1.00152
0.285	1.455	-3.15724	-0.588285	3.21157
0.285	1.47	-1.29529	1.6391	2.08912
0.285	1.485	-2.32864	-1.40615	2.72027
0.3	0	-2.01249	-0.382609	2.04854
0.3	0.015	0.217087	0.373231	0.431774
0.3	0.03	-1.98777	-0.505051	2.05093
0.3	0.045	-0.948006	3.12286	3.26358
0.3	0.06	-0.508896	1.36605	1.45776
0.3	0.075	0.640838	-0.316151	0.71458
0.3	0.09	0.165805	-0.886	0.901381
0.3	0.105	0.63289	1.29302	1.4396
0.3	0.12	1.98987	0.391094	2.02794
0.3	0.135	0.506976	-2.49525	2.54623
0.3	0.15	1.64668	-1.49776	2.22595
0.3	0.165	-1.44004	1.01647	1.76265
0.3	0.18	-1.0725	0.718406	1.29088
0.3	0.195	1.40454	-0.264202	1.42918
0.3	0.21	1.7025	1.51532	2.27918
0.3	0.225	-2.35128	0.0195894	2.35136
0.3	0.24	-2.90533	-1.34271	3.2006
0.3	0.255	-1.8795	-0.632412	1.98304
0.3	0.27	0.722585	-1.29959	1.48697
0.3	0.285	0.511552	-2.86767	2.91294
0.3	0.3	2.44128	-1.13819	2.69357
0.3	0.315	4.35296	0.407631	4.37201
0.3	0.33	4.41107	1.80307	4.76536
0.3	0.345	3.00908	2.58205	3.96504
0.3	0.36	1.61224	1.46658	2.17949
0.3	0.375	-0.200137	0.23845	0.311309
0.3	0.39	-0.566408	-0.805052	0.984341
0.3	0.405	-0.163324	-0.278067	0.322484
0.3	0.42	0.206032	-0.208078	0.292823
0.3	0.435	0.0437222	0.28949	0.292773
0.3	0.45	0.448422	0.682321	0.816483
0.3	0.465	0.069186	-0.407016	0.412855
0.3	0.48	-0.0704049	-0.895787	0.89855
0.3	0.495	0.360174	0.19162	0.407975
0.3	0.51	0.180002	0.137209	0.226334
0.3	0.525	-0.363274	-0.752756	0.835828
0.3	0.54	-0.790488	0.656977	1.02786
0.3	0.555	0.159347	0.397754	0.428485
0.3	0.57	0.0808348	-0.870537	0.874282
0.3	0.585	-0.307574	0.9261	0.975839
0.3	0.6	0.267614	1.14485	1.17571
0.3	0.615	1.24251	-0.365378	1.29512
0.3	0.63	0.247476	-0.959007	0.990424
0.3	0.645	-1.85677	-0.511913	1.92605
0.3	0.66	0.167543	-0.0909407	0.190633
0.3	0.675	1.60049	0.55106	1.6927
0.3	0.69	-1.38494	0.9259	1.66594
0.3	0.705	-1.73206	-0.667231	1.85613
0.3	0.72	2.11567	-0.98437	2.33346
0.3	0.735	1.85725	1.17372	2.19704
0.3	0.75	-2.19175	0.649822	2.28605
0.3	0.765	-1.33757	-1.42832	1.95683
0.3	0.78	1.75528	-0.360498	1.79192
0.3	0.795	0.804842	1.66315	1.84766
0.3	0.81	-1.04713	-0.357798	1.10657
0.3	0.825	-0.694475	-2.02004	2.13609
0.3	0.84	0.946058	1.42076	1.70692
0.3	0.855	0.0689289	1.78678	1.7881
0.3	0.87	-0.692095	-1.77208	1.90244
0.3	0.885	1.08771	-1.11846	1.56015
0.3	0.9	-0.384814	1.22648	1.28543
0.3	0.915	-1.45013	-0.101271	1.45366
0.3	0.93	1.4824	0.300361	1.51253
0.3	0.945	0.382639	0.613308	0.722882
0.3	0.96	-1.99947	-1.15716	2.31017
0.3	0.975	0.830263	-0.629274	1.04179
0.3	0.99	1.1524	-0.0764179	1.15493
0.3	1.005	-0.465185	1.27474	1.35697
0.3	1.02	0.109484	1.1652	1.17033
0.3	1.035	0.41713	-1.90732	1.9524
0.3	1.05	-1.71837	-0.0706864	1.71982
0.3	1.065	-0.685277	1.51289	1.66086
0.3	1.08	2.00848	-2.34648	3.08869
0.3	1.095	1.70515	-0.683802	1.83715
0.3	1.11	-0.672872	2.74977	2.8309
0.3	1.125	-2.91286	0.582227	2.97048
0.3	1.14	0.131716	-0.218217	0.254887
0.3	1.155	2.96385	-0.833516	3.07882
0.3	1.17	-1.26105	-0.544153	1.37344
0.3	1.185	-1.0261	0.162732	1.03892
0.3	1.2	0.344861	-1.16289	1.21295
0.3	1.215	1.17523	-0.132543	1.18268
0.3	1.23	1.90528	2.12647	2.85517
0.3	1.245	-1.60223	0.960196	1.86792
0.3	1.26	-2.14444	-2.27943	3.1296
0.3	1.275	-0.67139	0.296409	0.733909
0.3	1.29	0.340498	-0.0202318	0.341098
0.3	1.305	1.35865	-0.742533	1.54832
0.3	1.32	-0.18891	1.88829	1.89771
0.3	1.335	-0.0721522	-0.791277	0.79456
0.3	1.35	-0.36046	-0.935957	1.00297
0.3	1.365	0.197127	0.6941	0.72155
0.3	1.38	1.38434	-1.70741	2.1981
0.3	1.395	-0.0148489	-1.52948	1.52955
0.3	1.41	-4.22568	-0.407936	4.24532
0.3	1.425	2.15391	-0.967576	2.36125
0.3	1.44	-0.85163	-0.219859	0.879552
0.3	1.455	-1.17884	0.0636765	1.18056
0.3	1.47	0.792025	-2.23211	2.36847
0.3	1.485	-0.379165	3.28372	3.30554
0.315	0	2.20194	1.64368	2.74777
0.315	0.015	-0.797841	-0.650383	1.02934
0.315	0.03	1.33546	-2.66838	2.98391
0.315	0.045	-3.02603	-1.73482	3.48804
0.315	0.06	0.52438	0.475124	0.707614
0.315	0.075	-2.73166	1.11345	2.94987
0.315	0.09	0.523783	-0.698616	0.873163
0.315	0.105	-1.70775	0.205283	1.72004
0.315	0.12	-0.528695	1.22353	1.33287
0.315	0.135	0.558758	1.96918	2.04692
0.315	0.15	2.67231	-1.10908	2.89332
0.315	0.165	0.493712	-1.87323	1.9372
0.315	0.18	-2.28044	1.53622	2.74961
0.315	0.195	-1.171	-0.742348	1.38648
0.315	0.21	1.27662	0.609692	1.41474
0.315	0.225	2.6091	0.703865	2.70237
0.315	0.24	-2.66254	-0.562823	2.72138
0.315	0.255	-2.47208	-0.339302	2.49526
0.315	0.27	-1.42487	-0.622056	1.55474
0.315	0.285	-2.19459	-2.67584	3.46068
0.315	0.3	0.214026	-1.51352	1.52858
0.315	0.315	2.22048	-1.06497	2.46266
0.315	0.33	3.81376	0.334843	3.82843
0.315	0.345	3.58359	2.34201	4.28102
0.315	0.36	3.45059	2.24902	4.11882
0.315	0.375	1.08274	0.824624	1.361
0.315	0.39	0.132581	0.230333	0.265765
0.315	0.405	-0.308281	-1.16518	1.20528
0.315	0.42	-0.223461	0.097651	0.243866
0.315	0.435	0.0552957	0.00901827	0.0560263
0.315	0.45	-0.100942	-0.163991	0.192568
0.315	0.465	-0.0874848	0.838751	0.843301
0.315	0.48	-0.392617	0.467976	0.610859
0.315	0.495	0.0919077	0.0592912	0.109373
0.315	0.51	0.352383	0.349354	0.496207
0.315	0.525	0.682572	-0.63297	0.930889
0.315	0.54	-0.308533	-0.98216	1.02948
0.315	0.555	-0.626802	0.829207	1.03945
0.315	0.57	0.11427	-0.0320234	0.118672
0.315	0.585	-0.204267	-0.81972	0.844788
0.315	0.6	-0.681618	0.596133	0.905527
0.315	0.615	-0.236295	0.909376	0.939575
0.315	0.63	1.62902	0.158271	1.63669
0.315	0.645	0.430274	-0.701601	0.82303
0.315	0.66	-1.7578	-0.776522	1.92168
0.315	0.675	0.682006	-0.302777	0.746194
0.315	0.69	1.62676	0.782216	1.80505
0.315	0.705	-1.80218	0.857187	1.99565
