Time   0.008232
x	y	imag	real	abs
0.345	1.245	-0.0959457	-1.59913	1.60201
0.345	1.26	-0.661404	-0.133317	0.674706
0.345	1.275	0.283151	1.63116	1.65555
0.345	1.29	0.374119	0.00227909	0.374126
0.345	1.305	-0.00151592	-1.40504	1.40504
0.345	1.32	-0.0173645	0.375084	0.375486
0.345	1.335	-0.526847	0.267907	0.591052
0.345	1.35	-0.199147	-0.491221	0.530054
0.345	1.365	1.03481	0.478306	1.14
0.345	1.38	0.614764	0.682998	0.918924
0.345	1.395	-2.4392	-0.705747	2.53925
0.345	1.41	-1.11413	-0.183027	1.12907
0.345	1.425	1.64699	0.188736	1.65777
0.345	1.44	1.22874	-2.11086	2.44244
0.345	1.455	-0.944798	0.328315	1.00022
0.345	1.47	-1.47138	1.67482	2.22935
0.345	1.485	-0.406476	-0.877763	0.967311
0.36	0	2.16483	-0.162322	2.17091
0.36	0.015	0.366199	0.336931	0.497618
0.36	0.03	0.577848	-1.40746	1.52146
0.36	0.045	1.50373	0.595148	1.61722
0.36	0.06	0.648878	1.146	1.31695
0.36	0.075	-0.783477	-0.547464	0.9558
0.36	0.09	0.617436	-1.006	1.18037
0.36	0.105	1.08788	0.709165	1.29861
0.36	0.12	-0.820171	-0.11687	0.828455
0.36	0.135	-0.575472	-1.18741	1.31951
0.36	0.15	0.227536	0.14949	0.27225
0.36	0.165	0.674538	0.774323	1.02693
0.36	0.18	-0.670964	0.749947	1.00629
0.36	0.195	-0.326206	-0.925259	0.981078
0.36	0.21	0.46711	-1.19099	1.27932
0.36	0.225	0.62898	1.04349	1.2184
0.36	0.24	-0.0887295	1.09742	1.101
0.36	0.255	-1.28341	-0.548092	1.39554
0.36	0.27	0.10644	-1.07957	1.08481
0.36	0.285	1.59138	-0.223907	1.60705
0.36	0.3	-0.212855	1.52238	1.53719
0.36	0.315	-1.32159	3.19034	3.45324
0.36	0.33	-1.52859	3.45284	3.77607
0.36	0.345	-1.16191	2.52797	2.78221
0.36	0.36	-0.626131	1.29359	1.43715
0.36	0.375	-0.171525	0.606181	0.629981
0.36	0.39	0.0290004	0.379316	0.380423
0.36	0.405	-0.0849847	0.218599	0.234538
0.36	0.42	-0.183293	-0.210895	0.279415
0.36	0.435	-0.0452675	-0.97445	0.975501
0.36	0.45	0.670979	0.226846	0.708288
0.36	0.465	0.2409	0.983835	1.0129
0.36	0.48	-0.448346	-0.0572102	0.451982
0.36	0.495	-0.474826	-1.20696	1.297
0.36	0.51	-0.222422	-0.0443176	0.226795
0.36	0.525	1.07945	1.63862	1.96221
0.36	0.54	0.804342	0.0919035	0.809575
0.36	0.555	-1.42951	-2.07058	2.5161
0.36	0.57	-0.906237	-0.379859	0.982629
0.36	0.585	1.24326	2.28446	2.60086
0.36	0.6	0.616089	0.545877	0.823132
0.36	0.615	-0.681292	-2.13344	2.23958
0.36	0.63	-0.0458507	-0.473395	0.475611
0.36	0.645	-0.0644826	1.40592	1.4074
0.36	0.66	-0.547919	-0.0308326	0.548785
0.36	0.675	0.459883	-0.371611	0.591259
0.36	0.69	0.786876	0.827719	1.14206
0.36	0.705	-0.618354	-0.515196	0.804853
0.36	0.72	-0.557921	-1.26128	1.37916
0.36	0.735	0.663408	0.801818	1.04068
0.36	0.75	0.0336185	1.38411	1.38451
0.36	0.765	-0.44229	-0.525164	0.686599
0.36	0.78	0.183784	-1.28849	1.30153
0.36	0.795	0.528255	0.112	0.539998
0.36	0.81	-0.130185	0.755642	0.766774
0.36	0.825	-1.02983	0.517083	1.15236
0.36	0.84	0.234374	-0.461535	0.517635
0.36	0.855	1.24278	-0.974306	1.57917
0.36	0.87	-0.283203	0.590073	0.654515
0.36	0.885	-1.24546	1.05811	1.63425
0.36	0.9	0.455361	-0.747724	0.875469
0.36	0.915	0.939019	-1.08948	1.43831
0.36	0.93	-0.488566	1.03503	1.14454
0.36	0.945	-0.476329	0.771706	0.906873
0.36	0.96	0.0928273	-1.11302	1.11688
0.36	0.975	0.35262	-0.266012	0.441705
0.36	0.99	0.202674	0.961384	0.982516
0.36	1.005	-0.339161	-0.109599	0.35643
0.36	1.02	-0.0958074	-0.852914	0.858278
0.36	1.035	0.0959397	0.312171	0.326581
0.36	1.05	-0.320331	0.86463	0.922061
0.36	1.065	0.470644	-0.506876	0.691685
0.36	1.08	0.579317	-0.762966	0.957979
0.36	1.095	-0.866777	0.812451	1.18802
0.36	1.11	-0.652707	0.146612	0.668971
0.36	1.125	0.804809	-0.6885	1.05913
0.36	1.14	0.866171	0.466652	0.983878
0.36	1.155	-0.777064	-0.102589	0.783807
0.36	1.17	-0.881653	-0.120422	0.889839
0.36	1.185	0.925087	0.753631	1.19321
0.36	1.2	0.379596	-0.946165	1.01947
0.36	1.215	-0.838799	-0.577229	1.01822
0.36	1.23	0.0840129	1.41393	1.41643
0.36	1.245	0.802189	0.351328	0.87575
0.36	1.26	-0.261959	-1.36744	1.39231
0.36	1.275	-0.65267	-0.473241	0.806185
0.36	1.29	0.40291	1.54878	1.60033
0.36	1.305	0.329484	0.217698	0.394908
0.36	1.32	0.0453285	-0.85242	0.853625
0.36	1.335	-0.299847	0.203692	0.362489
0.36	1.35	-0.426342	-0.298842	0.520648
0.36	1.365	-0.429767	-0.273536	0.509433
0.36	1.38	0.904098	0.867535	1.253
0.36	1.395	0.946824	0.972469	1.35727
0.36	1.41	-0.834358	-0.23878	0.867853
0.36	1.425	-1.59835	0.570446	1.6971
0.36	1.44	0.250474	0.150321	0.292119
0.36	1.455	1.20295	-1.38359	1.83342
0.36	1.47	-0.875735	0.0941733	0.880784
0.36	1.485	-1.03596	1.40812	1.74814
0.375	0	-2.44832	1.37731	2.80914
0.375	0.015	2.20002	1.19007	2.50127
0.375	0.03	-2.14035	-0.887283	2.31698
0.375	0.045	-0.323553	-1.04203	1.09111
0.375	0.06	0.92391	0.0917663	0.928456
0.375	0.075	-0.90856	0.937997	1.30588
0.375	0.09	-1.52742	0.599577	1.64088
0.375	0.105	1.39968	-0.702516	1.56609
0.375	0.12	0.550414	1.28636	1.39917
0.375	0.135	-0.471121	0.389054	0.610997
0.375	0.15	-0.384999	-1.25989	1.3174
0.375	0.165	0.48324	-0.828245	0.958911
0.375	0.18	0.533942	0.938198	1.07949
0.375	0.195	-0.920883	1.35654	1.63958
0.375	0.21	-0.340927	-0.951303	1.01055
0.375	0.225	0.44994	-1.53622	1.60076
0.375	0.24	0.756276	0.911386	1.18431
0.375	0.255	0.00309231	1.16582	1.16582
0.375	0.27	-1.27456	-0.188008	1.28835
0.375	0.285	-0.0396103	-1.1899	1.19055
0.375	0.3	1.38758	-0.496252	1.47365
0.375	0.315	0.0471756	1.46476	1.46552
0.375	0.33	-0.649807	2.96214	3.03258
0.375	0.345	-0.73352	3.25183	3.33353
0.375	0.36	-0.603339	2.60387	2.67285
0.375	0.375	-0.417788	1.93217	1.97682
0.375	0.39	-0.265611	1.54299	1.56569
0.375	0.405	-0.303082	1.25034	1.28655
0.375	0.42	-0.47726	0.75796	0.895701
0.375	0.435	-0.516712	-0.0342155	0.517844
0.375	0.45	-0.36393	-1.05158	1.11278
0.375	0.465	0.737637	-0.0392115	0.738678
0.375	0.48	0.496996	1.03503	1.14817
0.375	0.495	-0.266714	0.282793	0.388727
0.375	0.51	-0.788261	-1.33995	1.55461
0.375	0.525	-0.486581	-0.330427	0.588169
0.375	0.54	1.29367	1.84875	2.25642
0.375	0.555	0.980565	0.388743	1.05481
0.375	0.57	-1.33781	-2.20942	2.58288
0.375	0.585	-0.92543	-0.561267	1.08233
0.375	0.6	0.916134	2.22898	2.40991
0.375	0.615	0.49668	0.511085	0.71267
0.375	0.63	-0.188221	-1.75372	1.76379
0.375	0.645	0.146244	-0.197167	0.245483
0.375	0.66	-0.479082	0.778119	0.913777
0.375	0.675	-0.632158	-0.5413	0.832244
0.375	0.69	0.69466	0.272944	0.746358
0.375	0.705	0.689255	1.28009	1.45386
0.375	0.72	-0.741462	-0.920102	1.18167
0.375	0.735	-0.322638	-1.51444	1.54843
0.375	0.75	0.64841	0.835376	1.05749
0.375	0.765	-0.116284	1.48661	1.49115
0.375	0.78	-0.456664	-0.347365	0.573763
0.375	0.795	0.112632	-1.17204	1.17744
0.375	0.81	0.763615	-0.211787	0.79244
0.375	0.825	-0.0422777	0.599231	0.600721
0.375	0.84	-1.23521	0.897928	1.52709
0.375	0.855	0.112117	-0.484024	0.496839
0.375	0.87	1.34929	-1.20402	1.80838
0.375	0.885	-0.125269	0.606522	0.619323
0.375	0.9	-1.29479	1.26289	1.8087
0.375	0.915	0.279601	-0.774627	0.823543
0.375	0.93	0.883625	-1.23178	1.51594
0.375	0.945	-0.125432	1.07049	1.07781
0.375	0.96	-0.501869	0.800657	0.944946
0.375	0.975	-0.309562	-1.1202	1.16219
0.375	0.99	0.455015	-0.29982	0.544913
0.375	1.005	0.455222	1.04475	1.13962
0.375	1.02	-0.412272	-0.0397803	0.414187
0.375	1.035	-0.143067	-1.013	1.02305
0.375	1.05	0.103533	0.197628	0.223105
0.375	1.065	-0.396241	1.03977	1.11271
0.375	1.08	0.441661	-0.401526	0.596898
0.375	1.095	0.683623	-0.82046	1.06794
0.375	1.11	-0.708765	0.635126	0.9517
0.375	1.125	-0.802522	0.142758	0.815121
0.375	1.14	0.630345	-0.311207	0.702982
0.375	1.155	0.94736	0.267429	0.984382
0.375	1.17	-0.706105	-0.543706	0.89118
0.375	1.185	-0.730014	0.315685	0.795347
0.375	1.2	0.88743	0.934715	1.28889
0.375	1.215	0.200075	-1.09407	1.11222
0.375	1.23	-0.942883	-0.603557	1.11951
0.375	1.245	0.158673	1.18244	1.19304
0.375	1.26	0.967577	0.646487	1.16368
0.375	1.275	-0.471638	-1.14001	1.23372
0.375	1.29	-0.764098	-0.696344	1.0338
0.375	1.305	0.258889	1.03175	1.06373
0.375	1.32	0.345238	0.156468	0.37904
0.375	1.335	0.259854	-0.178317	0.315153
0.375	1.35	0.10034	0.294672	0.311287
0.375	1.365	-0.603688	-0.463282	0.760966
0.375	1.38	-0.75934	-0.806403	1.10765
0.375	1.395	1.76199	0.483908	1.82723
0.375	1.41	1.10496	0.0694968	1.10714
0.375	1.425	-1.05166	-0.816002	1.33111
0.375	1.44	-1.09283	2.17074	2.43031
0.375	1.455	0.77469	0.260216	0.817225
0.375	1.47	1.64136	-2.05054	2.62656
0.375	1.485	0.281454	0.35556	0.453475
0.39	0	-2.13469	-0.149902	2.13994
0.39	0.015	-0.630153	-0.329551	0.711123
0.39	0.03	0.0333335	1.40751	1.40791
0.39	0.045	-1.49627	-0.481399	1.5718
0.39	0.06	-0.588486	-1.28435	1.41275
0.39	0.075	1.42824	0.244145	1.44896
0.39	0.09	-0.509835	0.668688	0.840877
0.39	0.105	-1.78093	-0.797404	1.9513
0.39	0.12	0.9262	-0.561973	1.08336
0.39	0.135	0.842543	1.48274	1.7054
0.39	0.15	-0.425439	0.639388	0.767994
0.39	0.165	-0.93335	-0.969886	1.34604
0.39	0.18	0.880564	-1.25492	1.53304
0.39	0.195	0.785696	0.867058	1.17009
0.39	0.21	-0.848578	1.60039	1.81145
0.39	0.225	-0.724329	-0.908735	1.16209
0.39	0.24	0.211198	-1.44563	1.46098
0.39	0.255	1.05471	0.580147	1.20374
0.39	0.27	0.138426	1.03079	1.04004
0.39	0.285	-1.31157	0.237306	1.33286
0.39	0.3	-0.185986	-1.11541	1.13081
0.39	0.315	1.16886	-0.726044	1.376
0.39	0.33	0.246038	1.24407	1.26817
0.39	0.345	-0.0749795	2.55326	2.55436
0.39	0.36	-0.139619	2.79076	2.79425
0.39	0.375	-0.168621	2.53686	2.54245
0.39	0.39	-0.183979	2.33947	2.3467
0.39	0.405	-0.222046	2.21718	2.22827
0.39	0.42	-0.409082	1.87667	1.92073
0.39	0.435	-0.648065	1.18814	1.35339
0.39	0.45	-0.695893	0.17612	0.717834
0.39	0.465	-0.654628	-1.01155	1.2049
0.39	0.48	0.648838	-0.347949	0.736246
0.39	0.495	0.720669	1.04908	1.27276
0.39	0.51	0.0107562	0.580422	0.580522
0.39	0.525	-1.0216	-1.46748	1.78806
0.39	0.54	-0.789046	-0.547242	0.960243
0.39	0.555	1.30984	2.00243	2.39279
0.39	0.57	1.13036	0.577855	1.2695
0.39	0.585	-1.0591	-2.22193	2.46143
0.39	0.6	-0.897613	-0.574639	1.0658
0.39	0.615	0.447733	1.99182	2.04152
0.39	0.63	0.326215	0.31796	0.455538
0.39	0.645	0.338069	-1.2124	1.25865
0.39	0.66	0.32166	0.223326	0.391586
0.39	0.675	-0.813017	0.111176	0.820583
0.39	0.69	-0.653422	-1.06664	1.25087
0.39	0.705	0.83624	0.809703	1.16401
0.39	0.72	0.541763	1.61974	1.70794
0.39	0.735	-0.758538	-1.10284	1.33852
0.39	0.75	-0.119518	-1.63875	1.6431
0.39	0.765	0.567331	0.671568	0.879129
0.39	0.78	-0.133655	1.44815	1.4543
0.39	0.795	-0.509079	-0.0467925	0.511225
0.39	0.81	-0.039804	-0.946879	0.947715
0.39	0.825	0.987402	-0.625514	1.16886
0.39	0.84	0.0849669	0.454073	0.461955
0.39	0.855	-1.34991	1.25785	1.84511
0.39	0.87	-0.0804951	-0.477308	0.484048
0.39	0.885	1.40195	-1.41178	1.98962
0.39	0.9	0.0722229	0.565403	0.569997
0.39	0.915	-1.26601	1.46532	1.93648
0.39	0.93	0.0156271	-0.792931	0.793085
0.39	0.945	0.797189	-1.31547	1.53818
0.39	0.96	0.292569	1.09116	1.1297
0.39	0.975	-0.527725	0.800608	0.958888
0.39	0.99	-0.657682	-1.14832	1.32333
0.39	1.005	0.516484	-0.332803	0.614422
0.39	1.02	0.607456	1.14403	1.2953
0.39	1.035	-0.432346	0.0620225	0.436772
0.39	1.05	-0.0997015	-1.14838	1.1527
0.39	1.065	0.0721461	0.0400345	0.0825095
0.39	1.08	-0.510007	1.13538	1.24467
0.39	1.095	0.426042	-0.241339	0.489649
0.39	1.11	0.79432	-0.776275	1.11065
0.39	1.125	-0.603705	0.369547	0.707831
0.39	1.14	-0.911694	0.0769533	0.914936
0.39	1.155	0.583659	0.117826	0.595434
0.39	1.17	0.938595	0.115045	0.945619
0.39	1.185	-0.772315	-0.877282	1.1688
0.39	1.2	-0.612339	0.550915	0.823691
0.39	1.215	1.00094	0.922251	1.36104
0.39	1.23	0.0778758	-0.967629	0.970758
0.39	1.245	-1.18758	-0.722807	1.39025
0.39	1.26	0.286526	0.776941	0.82809
0.39	1.275	1.13136	0.904518	1.44849
0.39	1.29	-0.469016	-0.879285	0.996554
0.39	1.305	-0.779606	-0.741407	1.07586
0.39	1.32	0.174091	0.506792	0.53586
0.39	1.335	0.527354	0.126528	0.542321
0.39	1.35	0.113284	0.242227	0.267408
0.39	1.365	0.496508	0.264772	0.562694
0.39	1.38	-0.549123	-0.426843	0.695508
0.39	1.395	-1.4701	-0.900802	1.72414
0.39	1.41	0.406491	0.117306	0.423079
0.39	1.425	1.84163	-0.385858	1.88162
0.39	1.44	-0.156615	-0.986334	0.998691
0.39	1.455	-1.52137	1.54545	2.16864
0.39	1.47	0.698735	0.557768	0.894055
0.39	1.485	0.961251	-1.55331	1.82668
0.405	0	3.37132	-1.56976	3.71887
0.405	0.015	-1.56902	-1.18379	1.96549
0.405	0.03	2.5204	0.769335	2.63521
0.405	0.045	0.876151	1.19699	1.48339
0.405	0.06	-0.922482	0.301053	0.970364
0.405	0.075	0.715411	-1.17914	1.3792
0.405	0.09	2.03214	-0.574027	2.11166
0.405	0.105	-0.931824	1.07739	1.42445
0.405	0.12	-1.14453	-1.30198	1.73352
0.405	0.135	0.389881	-1.34777	1.40303
0.405	0.15	0.669649	1.38164	1.53537
0.405	0.165	-0.333324	1.4835	1.52048
0.405	0.18	-1.09037	-0.855001	1.38561
0.405	0.195	0.900909	-1.77863	1.99378
0.405	0.21	0.835789	0.675118	1.0744
0.405	0.225	-0.517539	1.93436	2.0024
0.405	0.24	-0.807344	-0.69276	1.06382
0.405	0.255	-0.132907	-1.42084	1.42704
0.405	0.27	1.06866	0.187633	1.085
0.405	0.285	0.360782	1.00828	1.07088
0.405	0.3	-1.14052	0.506752	1.24803
0.405	0.315	-0.365967	-1.0004	1.06524
0.405	0.33	0.855161	-0.780142	1.15755
0.405	0.345	0.380166	0.968882	1.0408
0.405	0.36	0.28214	1.94925	1.96957
0.405	0.375	0.2402	2.19649	2.20958
0.405	0.39	0.14281	2.29404	2.29848
0.405	0.405	0.0891237	2.51001	2.51159
0.405	0.42	-0.0210195	2.58234	2.58242
0.405	0.435	-0.30242	2.25975	2.27989
0.405	0.45	-0.597737	1.50045	1.61513
0.405	0.465	-0.728191	0.392784	0.82737
0.405	0.48	-0.868334	-0.896511	1.24809
0.405	0.495	0.43081	-0.63957	0.771133
0.405	0.51	0.86722	1.05022	1.362
0.405	0.525	0.361372	0.777616	0.857483
0.405	0.54	-1.1036	-1.58755	1.93345
0.405	0.555	-1.08949	-0.664381	1.27608
0.405	0.57	1.10875	2.07498	2.35263
0.405	0.585	1.21917	0.621779	1.36857
0.405	0.6	-0.619537	-2.0972	2.1868
0.405	0.615	-0.796246	-0.424573	0.902369
0.405	0.63	-0.109225	1.58516	1.58892
0.405	0.645	0.113638	-0.0103605	0.11411
0.405	0.66	0.815911	-0.576031	0.99876
0.405	0.675	0.459988	0.72046	0.854782
0.405	0.69	-1.024	-0.508886	1.14348
0.405	0.705	-0.614016	-1.51712	1.63666
0.405	0.72	0.862669	1.1627	1.44778
0.405	0.735	0.372187	1.8087	1.8466
0.405	0.75	-0.673066	-1.05102	1.24807
0.405	0.765	0.0103493	-1.62799	1.62802
0.405	0.78	0.460658	0.36094	0.58522
0.405	0.795	-0.0299043	1.2733	1.27365
0.405	0.81	-0.604997	0.334972	0.69154
0.405	0.825	-0.224242	-0.658551	0.695682
0.405	0.84	1.15322	-1.06708	1.57117
0.405	0.855	0.249684	0.327312	0.411674
0.405	0.87	-1.37883	1.55106	2.07532
0.405	0.885	-0.3234	-0.416177	0.527058
0.405	0.9	1.39914	-1.59641	2.12276
0.405	0.915	0.299345	0.496343	0.579624
0.405	0.93	-1.16173	1.62595	1.99833
0.405	0.945	-0.317966	-0.814494	0.874359
0.405	0.96	0.697324	-1.32652	1.49864
0.405	0.975	0.697576	1.10367	1.30564
0.405	0.99	-0.529551	0.779988	0.942765
0.405	1.005	-0.908984	-1.18463	1.49318
0.405	1.02	0.513142	-0.376333	0.63635
0.405	1.035	0.644584	1.21481	1.37523
0.405	1.05	-0.386526	0.200256	0.435322
0.405	1.065	0.0304496	-1.21706	1.21744
0.405	1.08	0.0042515	-0.142056	0.142119
0.405	1.095	-0.661833	1.13697	1.31557
0.405	1.11	0.411755	-0.0550462	0.415418
0.405	1.125	0.913399	-0.676483	1.13663
0.405	1.14	-0.514617	0.0655814	0.518779
0.405	1.155	-0.982952	0.0534387	0.984403
0.405	1.17	0.560045	0.526944	0.768973
0.405	1.185	0.877993	-0.0994969	0.883612
0.405	1.2	-0.851486	-1.06122	1.36059
0.405	1.215	-0.494705	0.600211	0.777809
0.405	1.23	1.26657	0.861904	1.53202
0.405	1.245	0.0579255	-0.602142	0.604921
0.405	1.26	-1.46329	-0.836129	1.68533
0.405	1.275	0.3791	0.400955	0.551799
0.405	1.29	1.3228	1.01876	1.66963
0.405	1.305	-0.273069	-0.324066	0.423775
0.405	1.32	-0.883596	-0.528663	1.02967
0.405	1.335	-0.115012	-0.148889	0.188137
0.405	1.35	0.193163	-0.0576748	0.20159
0.405	1.365	0.108885	0.486558	0.498593
0.405	1.38	0.753586	0.62149	0.976802
0.405	1.395	-0.859582	-0.364854	0.93381
0.405	1.41	-0.931896	0.126488	0.940441
0.405	1.425	0.418909	1.34798	1.41157
0.405	1.44	1.01417	-1.96038	2.20718
0.405	1.455	-0.410807	-0.945694	1.03107
0.405	1.47	-1.80112	2.1805	2.82818
0.405	1.485	-0.0288319	0.227557	0.229376
0.42	0	1.59922	0.418241	1.65301
0.42	0.015	0.26408	0.416485	0.493151
0.42	0.03	-1.14921	-1.42567	1.83118
0.42	0.045	1.25975	0.0966632	1.26345
0.42	0.06	0.643603	1.38161	1.52416
0.42	0.075	-2.17767	0.264764	2.19371
0.42	0.09	-0.155986	-0.506417	0.529897
0.42	0.105	2.34894	0.571556	2.41747
0.42	0.12	-0.575184	1.41956	1.53166
0.42	0.135	-1.14546	-1.06609	1.56481
0.42	0.15	0.301582	-1.59466	1.62293
0.42	0.165	1.21876	0.637864	1.37559
0.42	0.18	-0.531381	1.74474	1.82387
0.42	0.195	-1.37296	-0.396795	1.42915
0.42	0.21	0.687647	-1.91194	2.03184
0.42	0.225	1.03931	0.340964	1.09381
0.42	0.24	-0.101841	1.80161	1.80448
0.42	0.255	-0.965245	-0.271533	1.00271
0.42	0.27	-0.389358	-1.17444	1.2373
0.42	0.285	1.07889	-0.259685	1.1097
0.42	0.3	0.477459	0.869062	0.991582
0.42	0.315	-0.93189	0.667052	1.14603
0.42	0.33	-0.424447	-0.794975	0.901189
0.42	0.345	0.54903	-0.71494	0.901428
0.42	0.36	0.388501	0.655567	0.762037
0.42	0.375	0.426952	1.27894	1.34832
0.42	0.39	0.395582	1.53554	1.58568
0.42	0.405	0.376029	1.94123	1.97731
0.42	0.42	0.407028	2.44164	2.47534
0.42	0.435	0.30436	2.67052	2.68781
0.42	0.45	-0.0166903	2.41908	2.41913
0.42	0.465	-0.371595	1.69383	1.73411
0.42	0.48	-0.62433	0.583516	0.854564
0.42	0.495	-0.963367	-0.750876	1.22143
0.42	0.51	0.112377	-0.848423	0.855833
0.42	0.525	0.895771	1.06413	1.39097
0.42	0.54	0.750381	0.843371	1.12887
0.42	0.555	-0.990795	-1.69076	1.95968
0.42	0.57	-1.33607	-0.665449	1.49262
0.42	0.585	0.714605	2.05141	2.17232
0.42	0.6	1.21557	0.513823	1.31971
0.42	0.615	-0.0713762	-1.83232	1.83371
0.42	0.63	-0.609636	-0.144561	0.626541
0.42	0.645	-0.673473	1.04457	1.24286
0.42	0.66	-0.115355	-0.425174	0.440545
0.42	0.675	1.16823	0.07578	1.17068
0.42	0.69	0.545469	1.20605	1.32366
0.42	0.705	-1.0861	-0.998751	1.4755
0.42	0.72	-0.524056	-1.82608	1.89979
0.42	0.735	0.771788	1.28647	1.50022
0.42	0.75	0.211242	1.83861	1.8507
0.42	0.765	-0.513608	-0.795648	0.947021
0.42	0.78	0.0447971	-1.49175	1.49242
0.42	0.795	0.37164	-0.032615	0.373068
0.42	0.81	0.154548	0.984019	0.996081
0.42	0.825	-0.726031	0.755019	1.04746
0.42	0.84	-0.406222	-0.35509	0.539542
0.42	0.855	1.22926	-1.47111	1.91709
0.42	0.87	0.4557	0.207965	0.500911
0.42	0.885	-1.34264	1.75651	2.21088
0.42	0.9	-0.588219	-0.301502	0.660988
0.42	0.915	1.33656	-1.74772	2.2002
0.42	0.93	0.545437	0.436537	0.698617
0.42	0.945	-0.998374	1.70355	1.97455
0.42	0.96	-0.674916	-0.842702	1.07966
0.42	0.975	0.591223	-1.26419	1.39561
0.42	0.99	1.02062	1.11433	1.51109
0.42	1.005	-0.490614	0.74311	0.890457
0.42	1.02	-1.03135	-1.21742	1.59555
0.42	1.035	0.455358	-0.436896	0.631054
0.42	1.05	0.561725	1.24375	1.36471
0.42	1.065	-0.300338	0.372047	0.478144
0.42	1.08	0.226145	-1.21529	1.23615
0.42	1.095	-0.0815966	-0.343889	0.353437
0.42	1.11	-0.819607	1.045	1.32807
0.42	1.125	0.425983	0.170637	0.458889
0.42	1.14	0.997329	-0.497499	1.11453
0.42	1.155	-0.521459	-0.281135	0.592416
0.42	1.17	-0.987315	-0.0217459	0.987555
0.42	1.185	0.689101	0.839482	1.08609
0.42	1.2	0.865961	-0.142961	0.877682
0.42	1.215	-1.10895	-0.980727	1.4804
0.42	1.23	-0.497367	0.413883	0.64705
0.42	1.245	1.58828	0.780002	1.76948
0.42	1.26	0.0315104	-0.114562	0.118816
0.42	1.275	-1.71059	-0.918595	1.94163
0.42	1.29	0.216412	0.0241518	0.217756
0.42	1.305	1.34066	0.882441	1.60502
0.42	1.32	-0.0772091	0.0921082	0.120188
0.42	1.335	-0.921519	-0.273838	0.961345
0.42	1.35	0.0355453	-0.409904	0.411442
0.42	1.365	-0.230587	-0.295745	0.375014
0.42	1.38	0.217938	0.278192	0.353395
0.42	1.395	1.45538	0.914266	1.71872
0.42	1.41	-0.288229	-0.187052	0.343605
0.42	1.425	-1.88975	-0.189771	1.89925
0.42	1.44	0.111302	1.65601	1.65974
0.42	1.455	1.69406	-1.49163	2.25717
0.42	1.47	-0.518042	-1.37408	1.46849
0.42	1.485	-1.19341	1.59359	1.99092
0.435	0	-4.00056	1.7487	4.36605
0.435	0.015	1.4839	1.27579	1.95693
0.435	0.03	-2.22956	-0.534409	2.29271
0.435	0.045	-1.37224	-1.29616	1.88761
0.435	0.06	1.06842	-0.98021	1.44994
0.435	0.075	0.201312	1.17356	1.1907
0.435	0.09	-2.19131	0.550466	2.2594
0.435	0.105	-0.0279028	-1.4813	1.48156
0.435	0.12	1.55743	0.637758	1.68295
0.435	0.135	0.00233638	2.1249	2.1249
0.435	0.15	-0.913163	-0.790013	1.20747
0.435	0.165	-0.200812	-1.92755	1.93798
0.435	0.18	1.48464	0.348064	1.52489
0.435	0.195	-0.268669	1.91136	1.93015
0.435	0.21	-1.29843	-0.0292587	1.29876
0.435	0.225	0.140644	-2.05239	2.0572
0.435	0.24	0.926887	0.0459747	0.928026
0.435	0.255	0.417192	1.61777	1.6707
0.435	0.27	-0.907349	0.0853683	0.911357
0.435	0.285	-0.674872	-0.994171	1.20159
0.435	0.3	0.944194	-0.48258	1.06037
0.435	0.315	0.571956	0.730284	0.927604
0.435	0.33	-0.683495	0.609036	0.915473
0.435	0.345	-0.405316	-0.588836	0.714849
0.435	0.36	0.274921	-0.529777	0.596863
0.435	0.375	0.298461	0.34657	0.457372
0.435	0.39	0.366497	0.629862	0.728729
0.435	0.405	0.4118	0.912478	1.0011
0.435	0.42	0.565065	1.52167	1.6232
0.435	0.435	0.750519	2.19506	2.31982
0.435	0.45	0.704057	2.54022	2.63598
0.435	0.465	0.376524	2.39581	2.42522
0.435	0.48	-0.0334477	1.7678	1.76811
0.435	0.495	-0.411764	0.716616	0.826492
0.435	0.51	-0.913219	-0.618253	1.10282
0.435	0.525	-0.26906	-0.927551	0.965787
0.435	0.54	0.778775	1.11277	1.35821
0.435	0.555	1.12543	0.778789	1.36861
0.435	0.57	-0.682601	-1.7615	1.88914
0.435	0.585	-1.47961	-0.553033	1.57958
0.435	0.6	0.187192	1.92293	1.93202
0.435	0.615	1.09998	0.280517	1.13519
0.435	0.63	0.510413	-1.43331	1.52148
0.435	0.645	-0.34933	0.211194	0.408209
0.435	0.66	-1.15119	0.427305	1.22794
0.435	0.675	-0.327699	-0.85863	0.919039
0.435	0.69	1.34101	0.659264	1.4943
0.435	0.705	0.569259	1.59719	1.6956
0.435	0.72	-0.99702	-1.29238	1.63226
0.435	0.735	-0.39982	-1.96291	2.00321
0.435	0.75	0.586584	1.17695	1.31502
0.435	0.765	0.0849706	1.72644	1.72853
0.435	0.78	-0.324657	-0.400964	0.515921
0.435	0.795	-0.0148058	-1.24861	1.2487
0.435	0.81	0.331007	-0.449209	0.557992
0.435	0.825	0.367647	0.616563	0.717854
0.435	0.84	-0.836209	1.16972	1.43788
0.435	0.855	-0.576377	-0.0751173	0.581251
0.435	0.87	1.21022	-1.78129	2.15351
0.435	0.885	0.699446	0.0802426	0.704034
0.435	0.9	-1.26564	1.87257	2.26017
0.435	0.915	-0.842725	-0.162372	0.858225
0.435	0.93	1.21231	-1.84184	2.20501
0.435	0.945	0.794147	0.414291	0.895716
