Time   0.013524
x	y	imag	real	abs
0.36	0.33	-1.10966	-5.10196	5.22124
0.36	0.345	-1.63166	-3.23157	3.62013
0.36	0.36	-0.370342	-1.43353	1.48059
0.36	0.375	-0.523781	-1.26721	1.37119
0.36	0.39	-2.04922	-0.548463	2.12134
0.36	0.405	-1.13532	-0.50553	1.24278
0.36	0.42	-0.467107	-1.0539	1.15278
0.36	0.435	0.490583	-0.632817	0.800705
0.36	0.45	0.818971	1.07414	1.35073
0.36	0.465	-0.949184	0.835109	1.26426
0.36	0.48	0.199222	-0.449485	0.491657
0.36	0.495	1.15364	-1.17799	1.6488
0.36	0.51	-0.840344	0.400945	0.931094
0.36	0.525	-0.649383	0.867038	1.08326
0.36	0.54	0.26497	-0.0889554	0.279503
0.36	0.555	0.35212	-0.31698	0.473778
0.36	0.57	0.16258	-0.707534	0.725973
0.36	0.585	-0.289648	0.366713	0.467305
0.36	0.6	-0.450524	1.36635	1.43871
0.36	0.615	-0.0565664	-0.310413	0.315525
0.36	0.63	0.786518	-1.58955	1.7735
0.36	0.645	0.528469	0.511237	0.735284
0.36	0.66	-0.88938	1.44588	1.69752
0.36	0.675	-1.13013	-1.25439	1.6884
0.36	0.69	0.814985	-0.90797	1.22009
0.36	0.705	1.27139	2.14311	2.49186
0.36	0.72	-1.00213	0.349623	1.06137
0.36	0.735	-0.664462	-3.06806	3.13919
0.36	0.75	1.21045	0.314541	1.25065
0.36	0.765	-0.313288	3.6789	3.69221
0.36	0.78	-1.37483	-1.47505	2.01642
0.36	0.795	1.4415	-3.4572	3.74569
0.36	0.81	1.42734	2.63306	2.99504
0.36	0.825	-2.47016	2.3735	3.42567
0.36	0.84	-1.10763	-3.07114	3.26478
0.36	0.855	2.92019	-1.08181	3.11413
0.36	0.87	0.413038	2.95247	2.98123
0.36	0.885	-2.52671	0.0973966	2.52859
0.36	0.9	0.367662	-2.64075	2.66622
0.36	0.915	1.63351	0.246105	1.65194
0.36	0.93	-0.938414	2.11473	2.31359
0.36	0.945	-0.737587	0.220043	0.76971
0.36	0.96	0.911471	-1.40883	1.67797
0.36	0.975	0.0659762	-1.03573	1.03783
0.36	0.99	-0.372776	0.166665	0.408337
0.36	1.005	0.510483	1.69095	1.76633
0.36	1.02	-0.448282	0.549597	0.709234
0.36	1.035	-0.568969	-1.21707	1.3435
0.36	1.05	0.289027	-0.92465	0.968769
0.36	1.065	0.146494	0.493643	0.514921
0.36	1.08	1.16504	0.553116	1.28968
0.36	1.095	-0.906415	0.013186	0.906511
0.36	1.11	-1.7471	0.136367	1.75241
0.36	1.125	0.863288	-0.143745	0.875174
0.36	1.14	0.748355	-0.603812	0.961574
0.36	1.155	-0.202535	0.451221	0.494591
0.36	1.17	0.126574	0.375621	0.396374
0.36	1.185	0.336635	-0.589579	0.678915
0.36	1.2	-0.804789	0.355697	0.879889
0.36	1.215	-1.39537	0.858453	1.63829
0.36	1.23	1.28263	-0.563883	1.40111
0.36	1.245	-1.02756	-0.567724	1.17397
0.36	1.26	0.081065	-1.34842	1.35085
0.36	1.275	1.41462	-0.274925	1.44109
0.36	1.29	0.0244175	2.28681	2.28694
0.36	1.305	1.5559	0.741634	1.72361
0.36	1.32	1.29915	-1.88052	2.28564
0.36	1.335	-2.63121	0.695341	2.72153
0.36	1.35	-1.17815	0.930084	1.50103
0.36	1.365	-0.0583681	-1.2386	1.23997
0.36	1.38	0.204191	-1.58715	1.60023
0.36	1.395	0.0337345	-2.10145	2.10172
0.36	1.41	2.55844	0.549304	2.61675
0.36	1.425	-1.30255	1.86178	2.27219
0.36	1.44	1.00838	-0.522551	1.13574
0.36	1.455	-0.545032	-1.47151	1.5692
0.36	1.47	-3.35856	-1.30715	3.60396
0.36	1.485	-0.727732	-1.78412	1.92683
0.375	0	-2.44124	-0.588403	2.51115
0.375	0.015	-0.42537	1.1275	1.20507
0.375	0.03	-1.66168	-1.01523	1.94727
0.375	0.045	-3.28139	0.126674	3.28384
0.375	0.06	-1.22306	-1.56666	1.98754
0.375	0.075	2.24795	-2.93547	3.69733
0.375	0.09	0.0142984	1.79238	1.79244
0.375	0.105	0.156851	2.90248	2.90671
0.375	0.12	-0.998252	-1.66032	1.93731
0.375	0.135	1.33642	1.16463	1.77268
0.375	0.15	0.299414	0.67071	0.734507
0.375	0.165	0.149853	1.79662	1.80286
0.375	0.18	1.02703	-0.409943	1.10582
0.375	0.195	-0.201205	-2.72486	2.73228
0.375	0.21	-0.368929	-0.414153	0.554646
0.375	0.225	0.415394	1.11661	1.19137
0.375	0.24	0.293247	1.57208	1.5992
0.375	0.255	-0.127853	0.357489	0.379664
0.375	0.27	0.763063	-1.85198	2.00302
0.375	0.285	-0.999021	0.74089	1.24377
0.375	0.3	0.0681403	1.92132	1.92253
0.375	0.315	0.898917	-1.39121	1.65636
0.375	0.33	-0.473164	-4.2655	4.29167
0.375	0.345	-1.00953	-3.77489	3.90755
0.375	0.36	0.122499	-2.3401	2.3433
0.375	0.375	0.145983	-1.76226	1.7683
0.375	0.39	-1.01789	-0.418195	1.10044
0.375	0.405	-0.69036	-0.0995662	0.697503
0.375	0.42	-1.04939	-0.92097	1.39621
0.375	0.435	-0.581406	-0.788933	0.980024
0.375	0.45	0.419988	-0.928794	1.01934
0.375	0.465	0.339341	0.562435	0.656876
0.375	0.48	-1.16994	1.13917	1.63293
0.375	0.495	0.316842	-0.405965	0.514972
0.375	0.51	0.531116	-1.32226	1.42494
0.375	0.525	-0.428421	0.508538	0.664947
0.375	0.54	-0.0520912	0.671121	0.67314
0.375	0.555	0.012613	0.153696	0.154212
0.375	0.57	0.056799	-0.198969	0.206918
0.375	0.585	0.290208	-1.14615	1.18232
0.375	0.6	-0.011911	0.10008	0.100786
0.375	0.615	-0.620178	1.60155	1.71744
0.375	0.63	-0.331143	-0.176857	0.375411
0.375	0.645	0.946812	-1.70959	1.95426
0.375	0.66	0.759985	0.623211	0.982837
0.375	0.675	-0.959776	1.21894	1.55145
0.375	0.69	-1.12835	-1.55806	1.92373
0.375	0.705	0.983871	-0.43651	1.07636
0.375	0.72	0.889271	2.44807	2.60458
0.375	0.735	-0.996362	-0.253194	1.02803
0.375	0.75	0.133426	-3.22187	3.22463
0.375	0.765	0.965754	1.21699	1.55362
0.375	0.78	-1.31642	3.53534	3.77247
0.375	0.795	-1.00403	-2.43597	2.63477
0.375	0.81	2.41659	-2.88447	3.76299
0.375	0.825	0.908491	3.29162	3.41469
0.375	0.84	-3.21894	1.61451	3.60114
0.375	0.855	-0.54757	-3.50337	3.5459
0.375	0.87	3.34345	-0.476666	3.37726
0.375	0.885	0.00551095	3.36033	3.36033
0.375	0.9	-2.63653	-0.158944	2.64132
0.375	0.915	0.553609	-2.84192	2.89534
0.375	0.93	1.45368	-0.0714135	1.45544
0.375	0.945	-0.933895	1.85483	2.07667
0.375	0.96	-0.220285	0.582088	0.622376
0.375	0.975	0.859149	-0.399784	0.947609
0.375	0.99	-0.742849	-0.907492	1.17276
0.375	1.005	-0.510144	-0.802851	0.951218
0.375	1.02	1.11369	1.09908	1.5647
0.375	1.035	-0.198688	1.20527	1.22154
0.375	1.05	-0.490673	-0.253494	0.552286
0.375	1.065	-0.462983	-1.09858	1.19215
0.375	1.08	0.347073	-0.184408	0.393022
0.375	1.095	1.7688	0.31049	1.79584
0.375	1.11	-0.920261	0.687406	1.14866
0.375	1.125	-1.61361	0.933882	1.86437
0.375	1.14	0.568136	-0.655998	0.86782
0.375	1.155	0.624076	-1.8501	1.95253
0.375	1.17	0.479992	0.773446	0.910281
0.375	1.185	-0.134218	0.524899	0.541787
0.375	1.2	1.02935	-0.886817	1.35868
0.375	1.215	-1.31177	0.975154	1.63453
0.375	1.23	-1.21723	0.961414	1.55112
0.375	1.245	1.11391	-0.647481	1.28842
0.375	1.26	-0.288804	-0.168761	0.334497
0.375	1.275	1.65706	-0.0723154	1.65864
0.375	1.29	-0.98974	-0.914806	1.34776
0.375	1.305	-0.521731	-0.203155	0.559888
0.375	1.32	1.68021	1.14008	2.03049
0.375	1.335	-0.847294	-1.31459	1.56399
0.375	1.35	-2.20536	0.260759	2.22072
0.375	1.365	-0.129756	0.16837	0.212568
0.375	1.38	1.65187	-0.646055	1.77371
0.375	1.395	2.28455	-1.53717	2.75355
0.375	1.41	0.106916	2.7642	2.76627
0.375	1.425	-2.68643	-0.114151	2.68885
0.375	1.44	2.12879	-2.55306	3.32413
0.375	1.455	1.62384	0.224452	1.63928
0.375	1.47	-0.0530829	0.206262	0.212983
0.375	1.485	0.105143	-0.702411	0.710237
0.39	0	3.72537	1.40206	3.98047
0.39	0.015	-1.03194	1.26856	1.63528
0.39	0.03	1.00534	0.604628	1.17315
0.39	0.045	0.836307	0.292721	0.886056
0.39	0.06	-2.62729	0.954844	2.79543
0.39	0.075	-2.02729	-1.66267	2.6219
0.39	0.09	1.28246	-3.86017	4.06763
0.39	0.105	-0.576012	1.40176	1.51549
0.39	0.12	-0.795198	0.755658	1.09698
0.39	0.135	-1.58371	-3.34485	3.70083
0.39	0.15	-1.13154	-1.01628	1.52093
0.39	0.165	-1.12362	1.1086	1.57845
0.39	0.18	-0.546951	3.21322	3.25944
0.39	0.195	1.68463	0.899479	1.90972
0.39	0.21	-0.525289	-1.86912	1.94153
0.39	0.225	-0.309135	-0.9463	0.995514
0.39	0.24	0.120004	-0.0978265	0.154826
0.39	0.255	-0.44426	1.69604	1.75326
0.39	0.27	0.222014	-0.747278	0.77956
0.39	0.285	0.286843	-1.74284	1.76628
0.39	0.3	-0.170633	1.51695	1.52651
0.39	0.315	0.400603	1.37399	1.4312
0.39	0.33	-0.170633	-1.5043	1.51395
0.39	0.345	-0.623646	-2.99645	3.06066
0.39	0.36	0.0874332	-2.89433	2.89565
0.39	0.375	0.26091	-2.5427	2.55605
0.39	0.39	0.182076	-0.805759	0.826075
0.39	0.405	0.658169	-0.000860461	0.658169
0.39	0.42	-0.526673	-0.823819	0.977784
0.39	0.435	-0.847178	-0.637302	1.06012
0.39	0.45	-0.391045	-0.46984	0.611283
0.39	0.465	0.563641	-1.03002	1.17415
0.39	0.48	-0.219507	-0.22921	0.317364
0.39	0.495	-0.900335	1.33335	1.60886
0.39	0.51	1.04139	0.173146	1.05569
0.39	0.525	0.477105	-0.971758	1.08256
0.39	0.54	-0.599751	-0.0675346	0.603541
0.39	0.555	-0.0464779	0.26791	0.271911
0.39	0.57	0.175926	0.689055	0.711159
0.39	0.585	0.04095	-0.0621734	0.0744475
0.39	0.6	0.172536	-1.42744	1.43783
0.39	0.615	0.182107	0.0529641	0.189652
0.39	0.63	-0.63682	1.67092	1.78816
0.39	0.645	-0.558939	-0.146313	0.577772
0.39	0.66	0.96974	-1.3587	1.66927
0.39	0.675	0.919234	0.880318	1.27277
0.39	0.69	-0.880604	0.597241	1.06403
0.39	0.705	-0.908689	-1.78799	2.00565
0.39	0.72	0.853974	0.265876	0.894405
0.39	0.735	0.0526566	2.58642	2.58695
0.39	0.75	-0.823649	-0.970805	1.27313
0.39	0.765	1.14857	-3.17624	3.37753
0.39	0.78	0.683882	1.98993	2.10416
0.39	0.795	-2.26235	3.02568	3.77796
0.39	0.81	-0.609942	-3.09147	3.15107
0.39	0.825	3.16236	-2.06998	3.7796
0.39	0.84	0.477738	3.61261	3.64406
0.39	0.855	-3.55499	0.892214	3.66525
0.39	0.87	-0.161886	-3.59898	3.60262
0.39	0.885	3.20254	0.0122239	3.20256
0.39	0.9	-0.358534	3.29728	3.31672
0.39	0.915	-2.2099	-0.339837	2.23588
0.39	0.93	0.945484	-2.52813	2.69915
0.39	0.945	0.992947	0.00742396	0.992975
0.39	0.96	-1.18367	1.50691	1.91621
0.39	0.975	0.197357	0.573903	0.606889
0.39	0.99	0.848277	-0.110218	0.855407
0.39	1.005	-0.827078	-1.17944	1.44054
0.39	1.02	-0.139408	-0.736037	0.749122
0.39	1.035	0.816017	0.634241	1.03351
0.39	1.05	0.210725	0.866819	0.892066
0.39	1.065	-0.0687177	0.15886	0.173086
0.39	1.08	-1.79011	-0.676887	1.91381
0.39	1.095	0.350976	-0.541253	0.645088
0.39	1.11	2.39283	-0.229872	2.40385
0.39	1.125	-0.26947	0.107109	0.289977
0.39	1.14	-1.04072	0.625405	1.21418
0.39	1.155	0.0840486	0.318522	0.329424
0.39	1.17	-0.647924	-0.204896	0.679549
0.39	1.185	-0.834141	0.0822589	0.838187
0.39	1.2	0.805449	-0.813422	1.14473
0.39	1.215	2.3325	-1.08699	2.57334
0.39	1.23	-1.00927	0.686564	1.22065
0.39	1.245	0.479899	0.952697	1.06674
0.39	1.26	0.086507	1.08425	1.08769
0.39	1.275	-1.75923	0.255999	1.77776
0.39	1.29	-0.122826	-1.7037	1.70813
0.39	1.305	-1.66504	-0.180572	1.67481
0.39	1.32	-1.12583	1.49553	1.87193
0.39	1.335	2.91368	-0.478875	2.95277
0.39	1.35	1.91459	-1.42699	2.38788
0.39	1.365	0.142999	1.45996	1.46694
0.39	1.38	-1.26109	1.92027	2.29734
0.39	1.395	-0.837171	2.38598	2.52859
0.39	1.41	-2.71944	-1.51897	3.1149
0.39	1.425	2.27929	-1.88015	2.95467
0.39	1.44	-0.895145	1.37462	1.64039
0.39	1.455	0.197897	2.16226	2.17129
0.39	1.47	3.41249	2.1618	4.03961
0.39	1.485	0.748309	1.83051	1.97756
0.405	0	2.00772	0.21775	2.0195
0.405	0.015	0.853359	-2.00518	2.17921
0.405	0.03	1.85873	0.327	1.88727
0.405	0.045	3.32366	0.0712959	3.32443
0.405	0.06	1.9744	1.32382	2.37713
0.405	0.075	-1.56189	3.19852	3.5595
0.405	0.09	-0.124091	-1.46057	1.46583
0.405	0.105	0.371253	-2.52042	2.54762
0.405	0.12	1.45545	2.02792	2.49615
0.405	0.135	-0.704097	-0.334487	0.779509
0.405	0.15	0.493779	-0.294176	0.574767
0.405	0.165	0.966813	-1.99335	2.21544
0.405	0.18	-0.988815	-0.237563	1.01695
0.405	0.195	-0.106476	2.41894	2.42128
0.405	0.21	1.03367	0.610252	1.20037
0.405	0.225	-0.494343	-1.27505	1.36753
0.405	0.24	-0.221435	-1.60301	1.61823
0.405	0.255	0.289833	-0.429955	0.518522
0.405	0.27	-1.17603	2.01048	2.32918
0.405	0.285	0.96497	-0.527992	1.09997
0.405	0.3	0.400772	-2.29971	2.33437
0.405	0.315	-1.27647	1.24473	1.7829
0.405	0.33	-0.148816	2.11566	2.12089
0.405	0.345	-0.529965	-0.891553	1.03717
0.405	0.36	-0.400377	-2.39928	2.43246
0.405	0.375	-0.302895	-2.95191	2.96741
0.405	0.39	0.661677	-1.56717	1.70113
0.405	0.405	1.82917	-0.465198	1.8874
0.405	0.42	0.489993	-1.07807	1.1842
0.405	0.435	-0.297502	-0.547687	0.623273
0.405	0.45	-0.64687	0.108784	0.655953
0.405	0.465	-0.0520274	0.169205	0.177024
0.405	0.48	0.97545	-0.87861	1.31281
0.405	0.495	-0.400974	-0.203415	0.44962
0.405	0.51	-0.59734	1.02004	1.18207
0.405	0.525	0.499269	-0.232612	0.550798
0.405	0.54	-0.0852273	-0.536777	0.543501
0.405	0.555	-0.371159	-0.0813473	0.379969
0.405	0.57	0.050056	0.0235033	0.0552992
0.405	0.585	0.061081	1.11046	1.11214
0.405	0.6	0.0520242	0.178809	0.186224
0.405	0.615	0.279317	-1.63432	1.65802
0.405	0.63	0.18426	-0.159108	0.243448
0.405	0.645	-0.759905	1.51397	1.69398
0.405	0.66	-0.509961	-0.166847	0.536561
0.405	0.675	0.833242	-0.865902	1.2017
0.405	0.69	0.64247	0.991173	1.18118
0.405	0.705	-0.675787	-0.188246	0.701516
0.405	0.72	-0.310284	-1.76734	1.79437
0.405	0.735	0.497763	0.989362	1.10752
0.405	0.75	-0.78921	2.32488	2.45518
0.405	0.765	-0.145155	-1.75615	1.76213
0.405	0.78	2.01996	-2.6245	3.31183
0.405	0.795	-0.0622401	2.77818	2.77887
0.405	0.81	-2.99779	2.15428	3.69157
0.405	0.825	0.101272	-3.55219	3.55363
0.405	0.84	3.65782	-1.12986	3.82835
0.405	0.855	-0.133163	3.8359	3.83821
0.405	0.87	-3.7675	0.171906	3.77142
0.405	0.885	0.298573	-3.80113	3.81284
0.405	0.9	3.12878	0.375624	3.15125
0.405	0.915	-0.673659	3.31909	3.38676
0.405	0.93	-1.89446	-0.220267	1.90722
0.405	0.945	1.17998	-2.20237	2.49855
0.405	0.96	0.281708	-0.255963	0.380626
0.405	0.975	-1.35191	0.473294	1.43237
0.405	0.99	1.07597	0.500204	1.18656
0.405	1.005	0.939014	0.997639	1.37005
0.405	1.02	-1.50228	-0.686759	1.65181
0.405	1.035	-0.379907	-1.18472	1.24414
0.405	1.05	0.534722	-0.223618	0.579597
0.405	1.065	0.920858	1.02283	1.37628
0.405	1.08	0.273966	0.823159	0.867553
0.405	1.095	-2.29127	-0.1873	2.29891
0.405	1.11	0.0039039	-0.918071	0.918079
0.405	1.125	1.78245	-0.775492	1.94385
0.405	1.14	-0.181923	0.54349	0.573129
0.405	1.155	-0.589405	1.3832	1.50355
0.405	1.17	0.341184	-0.593919	0.684943
0.405	1.185	0.303354	0.230455	0.380964
0.405	1.2	-1.87774	1.16864	2.21171
0.405	1.215	0.419085	-1.0939	1.17143
0.405	1.23	1.55731	-1.4099	2.10073
0.405	1.245	-1.33764	0.416886	1.4011
0.405	1.26	0.230684	-0.0589963	0.238109
0.405	1.275	-0.605953	-0.292424	0.672823
0.405	1.29	1.56408	1.39268	2.09426
0.405	1.305	0.625114	0.181315	0.650879
0.405	1.32	-1.089	-1.29554	1.69244
0.405	1.335	0.194181	1.54621	1.55836
0.405	1.35	1.07082	0.1744	1.08493
0.405	1.365	-0.196484	-0.943339	0.963584
0.405	1.38	-1.00528	-0.138697	1.0148
0.405	1.395	-2.20861	0.907417	2.38776
0.405	1.41	0.642594	-2.44747	2.53042
0.405	1.425	2.28223	-0.201474	2.2911
0.405	1.44	-2.33735	2.06838	3.12113
0.405	1.455	-2.16342	-1.5634	2.6692
0.405	1.47	-1.17223	-1.26319	1.7233
0.405	1.485	-1.54478	-0.476638	1.61664
0.42	0	-4.2	-1.07142	4.33451
0.42	0.015	-0.343344	-0.212562	0.403817
0.42	0.03	-2.11571	-0.818633	2.26856
0.42	0.045	-1.96923	-0.636081	2.06941
0.42	0.06	1.66796	-0.800761	1.85022
0.42	0.075	2.46136	1.43085	2.84704
0.42	0.09	-1.48814	3.95794	4.22846
0.42	0.105	0.39685	-1.30658	1.36552
0.42	0.12	0.450515	-0.488857	0.664789
0.42	0.135	1.67845	3.69629	4.05953
0.42	0.15	0.623773	0.947223	1.13416
0.42	0.165	0.686631	-0.754685	1.0203
0.42	0.18	0.930074	-3.11004	3.24613
0.42	0.195	-2.11724	-0.928904	2.31205
0.42	0.21	0.302288	1.96769	1.99078
0.42	0.225	0.66134	1.6892	1.81405
0.42	0.24	0.110301	0.110059	0.155818
0.42	0.255	0.449618	-1.5519	1.61572
0.42	0.27	0.0926265	0.633668	0.640402
0.42	0.285	-1.02185	1.47545	1.79475
0.42	0.3	0.115185	-0.864226	0.871868
0.42	0.315	0.731873	-1.63627	1.79249
0.42	0.33	0.208205	0.913738	0.937159
0.42	0.345	-0.57366	1.7188	1.812
0.42	0.36	-0.942096	-0.77204	1.21803
0.42	0.375	-1.07236	-2.34897	2.58217
0.42	0.39	0.250726	-2.08519	2.10021
0.42	0.405	2.03705	-1.28451	2.40822
0.42	0.42	1.15217	-1.73384	2.08176
0.42	0.435	0.535568	-0.849747	1.00444
0.42	0.45	-0.509557	0.117707	0.522975
0.42	0.465	-0.399879	1.1602	1.22718
0.42	0.48	0.281294	0.687391	0.74272
0.42	0.495	0.706676	-1.09443	1.30276
0.42	0.51	-1.13786	-0.531896	1.25604
0.42	0.525	-0.267016	0.857892	0.898486
0.42	0.54	1.00521	0.117816	1.01209
0.42	0.555	-0.0564822	-0.216626	0.223868
0.42	0.57	-0.57219	-0.557795	0.799085
0.42	0.585	-0.049079	-0.244119	0.249003
0.42	0.6	0.159496	1.26915	1.27913
0.42	0.615	0.0590744	0.320942	0.326333
0.42	0.63	0.369802	-1.4338	1.48072
0.42	0.645	0.23057	-0.349067	0.418343
0.42	0.66	-0.775545	0.899486	1.18766
0.42	0.675	-0.377235	-0.157245	0.408696
0.42	0.69	0.586706	0.0325121	0.587607
0.42	0.705	0.271151	0.953166	0.990984
0.42	0.72	-0.196801	-1.06025	1.07836
0.42	0.735	0.583561	-1.49285	1.60285
0.42	0.75	-0.132381	1.70841	1.71353
0.42	0.765	-1.86628	1.93824	2.69068
0.42	0.78	0.538097	-2.39422	2.45395
0.42	0.795	2.89269	-1.9089	3.46576
0.42	0.81	-0.688581	3.24529	3.31753
0.42	0.825	-3.61427	1.22145	3.81508
0.42	0.84	0.568677	-3.71322	3.75651
0.42	0.855	3.89537	-0.385957	3.91444
0.42	0.87	-0.412998	3.81024	3.83255
0.42	0.885	-3.55775	-0.253279	3.56675
0.42	0.9	0.520187	-3.63399	3.67103
0.42	0.915	2.58718	0.481987	2.6317
0.42	0.93	-1.06399	2.86331	3.0546
0.42	0.945	-1.30661	-0.31471	1.34397
0.42	0.96	1.70511	-1.69157	2.40183
0.42	0.975	-0.197801	0.0716607	0.210382
0.42	0.99	-1.6523	0.286694	1.67699
0.42	1.005	1.0397	0.406724	1.11642
0.42	1.02	0.982515	0.641751	1.17353
0.42	1.035	-0.86156	-0.0141291	0.861676
0.42	1.05	-0.691977	-0.519006	0.864985
0.42	1.065	-0.185712	-0.816122	0.836985
0.42	1.08	2.08902	0.342235	2.11686
0.42	1.095	0.441863	0.892714	0.996082
0.42	1.11	-2.50307	0.532638	2.55912
0.42	1.125	-0.362736	0.0172469	0.363146
0.42	1.14	1.00387	-0.639072	1.19002
0.42	1.155	-0.0141346	-0.998792	0.998892
0.42	1.17	0.566498	-0.0987665	0.575043
0.42	1.185	1.27989	-0.181685	1.29272
0.42	1.2	-0.121112	1.074	1.08081
0.42	1.215	-2.79226	1.51576	3.17714
0.42	1.23	0.549756	-0.538233	0.769368
0.42	1.245	0.135047	-1.21398	1.22146
0.42	1.26	-0.198813	-0.671235	0.700059
0.42	1.275	1.58746	0.0357735	1.58786
0.42	1.29	-0.232905	0.964097	0.99183
0.42	1.305	1.48721	-0.32836	1.52303
0.42	1.32	0.56949	-1.17696	1.3075
0.42	1.335	-2.68521	0.138644	2.68879
0.42	1.35	-2.0484	1.67823	2.6481
0.42	1.365	0.0147091	-1.34867	1.34875
0.42	1.38	2.16995	-1.83948	2.8447
0.42	1.395	1.59852	-2.49374	2.96209
0.42	1.41	2.8205	2.46326	3.74471
0.42	1.425	-2.84223	2.33309	3.67717
0.42	1.44	1.14803	-1.66018	2.01846
0.42	1.455	0.56935	-1.91789	2.00062
0.42	1.47	-2.79365	-2.29739	3.61698
0.42	1.485	-0.229193	-1.05353	1.07817
0.435	0	-1.04781	-0.12714	1.0555
0.435	0.015	-0.385712	2.16647	2.20053
0.435	0.03	-1.27242	0.192482	1.2869
0.435	0.045	-2.7111	-0.260246	2.72356
0.435	0.06	-2.18373	-1.51729	2.65911
0.435	0.075	0.705256	-3.5922	3.66078
0.435	0.09	0.390309	0.88347	0.965847
0.435	0.105	-0.759277	2.05585	2.19158
0.435	0.12	-1.71233	-2.63528	3.14273
0.435	0.135	0.148433	-0.776887	0.79094
0.435	0.15	-0.948509	-0.139341	0.958689
0.435	0.165	-1.74424	2.06711	2.70468
0.435	0.18	0.925238	0.69745	1.15866
0.435	0.195	0.773224	-2.43877	2.55842
0.435	0.21	-1.54137	-1.08772	1.88652
0.435	0.225	0.210719	1.00313	1.02502
0.435	0.24	-0.108577	1.63123	1.63484
0.435	0.255	-0.299531	0.41231	0.509626
0.435	0.27	1.52227	-2.05711	2.5591
0.435	0.285	-0.731686	0.509126	0.891389
0.435	0.3	-0.844854	2.28329	2.43458
0.435	0.315	1.09478	-1.00791	1.48809
0.435	0.33	0.409795	-2.33105	2.3668
0.435	0.345	0.637313	0.606405	0.879713
0.435	0.36	-1.21034	1.36162	1.82179
0.435	0.375	-1.47346	-0.668497	1.61801
0.435	0.39	-0.588804	-1.74289	1.83966
0.435	0.405	1.26024	-1.86456	2.2505
0.435	0.42	1.02792	-2.45804	2.66432
0.435	0.435	1.06867	-1.53389	1.86946
0.435	0.45	-0.28922	-0.72227	0.778024
0.435	0.465	-0.463122	1.11526	1.2076
0.435	0.48	-0.229491	1.68118	1.69678
0.435	0.495	0.494637	0.629804	0.800824
0.435	0.51	0.692785	-0.43476	0.817904
0.435	0.525	-0.642559	0.0707706	0.646445
0.435	0.54	0.00580453	0.299435	0.299491
0.435	0.555	0.74115	-0.0264278	0.741621
0.435	0.57	0.067211	0.146266	0.160969
0.435	0.585	-0.467197	-0.854482	0.973865
0.435	0.6	-0.346534	-0.433823	0.555237
0.435	0.615	0.0642066	1.37858	1.38007
0.435	0.63	0.239406	0.554086	0.603595
0.435	0.645	0.436224	-0.981025	1.07364
0.435	0.66	-5.14052e-05	-0.428868	0.428868
0.435	0.675	-0.509626	0.151118	0.531559
0.435	0.69	0.0312098	-0.114518	0.118695
0.435	0.705	0.0464147	0.996172	0.997253
0.435	0.72	-0.386787	0.671759	0.775154
0.435	0.735	0.408735	-1.82732	1.87248
0.435	0.75	1.36105	-0.950625	1.66017
0.435	0.765	-0.992619	2.25275	2.46174
0.435	0.78	-2.51779	1.18801	2.784
0.435	0.795	1.40554	-2.8849	3.20908
0.435	0.81	3.32352	-0.96686	3.4613
0.435	0.825	-1.34934	3.43769	3.69302
0.435	0.84	-3.81477	0.319826	3.82815
0.435	0.855	1.03673	-3.69421	3.83693
0.435	0.87	3.84918	0.283777	3.85962
0.435	0.885	-0.771237	3.79006	3.86773
0.435	0.9	-3.26522	-0.631453	3.32572
0.435	0.915	0.908323	-3.47966	3.59626
0.435	0.93	2.2025	0.549644	2.27005
0.435	0.945	-1.51515	2.51953	2.94002
0.435	0.96	-0.611523	-0.196401	0.642288
0.435	0.975	2.03289	-0.894411	2.22095
0.435	0.99	-0.977208	-0.0539598	0.978697
0.435	1.005	-1.58529	-0.710198	1.7371
0.435	1.02	1.49652	0.238836	1.51545
0.435	1.035	0.909041	0.790563	1.20472
0.435	1.05	-0.493492	0.542999	0.733746
0.435	1.065	-1.22668	-0.555345	1.34653
0.435	1.08	-0.979715	-1.24696	1.58579
0.435	1.095	2.36531	-0.157978	2.37058
0.435	1.11	0.846246	0.839376	1.19192
0.435	1.125	-1.48735	0.597695	1.60295
0.435	1.14	-0.11542	-0.226499	0.254212
0.435	1.155	0.451554	-0.51886	0.687835
0.435	1.17	-1.13535	0.60954	1.28862
0.435	1.185	-0.943619	-0.866783	1.2813
0.435	1.2	2.39275	-1.75548	2.96765
0.435	1.215	0.846111	1.0787	1.37095
0.435	1.23	-1.77202	1.90039	2.59837
0.435	1.245	1.16973	-0.157445	1.18027
0.435	1.26	-0.148129	-0.0613522	0.160332
0.435	1.275	-0.166645	0.455812	0.48532
0.435	1.29	-1.6899	-1.44019	2.22035
0.435	1.305	-0.579318	0.338629	0.671028
0.435	1.32	0.66724	1.41085	1.56068
0.435	1.335	0.297866	-1.67241	1.69873
0.435	1.35	0.17162	-0.81927	0.837053
0.435	1.365	0.250788	1.59987	1.61941
0.435	1.38	-0.293767	0.843605	0.893291
0.435	1.395	1.65389	-0.180196	1.66368
0.435	1.41	-1.56381	1.38149	2.08662
0.435	1.425	-1.59834	0.100757	1.60151
0.435	1.44	2.36161	-1.49662	2.7959
0.435	1.455	2.5077	2.7272	3.70488
0.435	1.47	2.15698	2.42325	3.24418
0.435	1.485	2.68335	1.24233	2.95698
0.45	0	4.35684	0.667881	4.40773
0.45	0.015	1.65431	-0.711363	1.80077
