Time   0.000798
x	y	imag	real	abs
0.345	0.945	0.0013431	-0.000926805	0.00163184
0.345	0.96	-0.000272213	-0.000492991	0.000563152
0.345	0.975	-0.000164954	7.13865e-05	0.000179738
0.345	0.99	1.73964e-05	5.2824e-05	5.56148e-05
0.345	1.005	1.49861e-05	-3.4926e-06	1.53877e-05
0.345	1.02	-6.54628e-07	-4.40301e-06	4.45141e-06
0.345	1.035	-1.00817e-06	6.61745e-08	1.01034e-06
0.345	1.05	-3.96683e-09	3.06819e-07	3.06845e-07
0.345	1.065	4.55262e-08	2.92861e-09	4.56203e-08
0.345	1.08	3.74197e-09	-1.99931e-08	2.03402e-08
0.345	1.095	-5.25621e-10	2.43009e-10	5.79078e-10
0.345	1.11	-5.68476e-10	1.32734e-09	1.44395e-09
0.345	1.125	-1.24749e-10	-1.23318e-10	1.75413e-10
0.345	1.14	6.63833e-11	-8.2429e-11	1.05836e-10
0.345	1.155	1.19652e-11	1.70159e-11	2.08016e-11
0.345	1.17	-5.71329e-12	3.75144e-12	6.83484e-12
0.345	1.185	-4.50502e-13	-1.33593e-12	1.40985e-12
0.345	1.2	3.27871e-13	-7.33995e-14	3.35987e-13
0.345	1.215	-3.6448e-15	6.159e-14	6.16978e-14
0.345	1.23	-1.08552e-14	-2.73496e-15	1.11944e-14
0.345	1.245	9.74081e-16	-1.35108e-15	1.66561e-15
0.345	1.26	1.23379e-16	1.96486e-16	2.32011e-16
0.345	1.275	-2.79288e-17	-5.84286e-18	2.85335e-17
0.345	1.29	2.37014e-19	-8.56093e-20	2.52002e-19
0.345	1.305	5.70699e-18	3.4076e-18	6.64691e-18
0.345	1.32	5.10007e-19	-9.60197e-18	9.61551e-18
0.345	1.335	-1.26118e-17	3.7345e-18	1.31531e-17
0.345	1.35	9.53948e-18	1.22042e-17	1.54901e-17
0.345	1.365	9.33319e-18	-1.37914e-17	1.66527e-17
0.345	1.38	-1.47387e-17	-3.78964e-18	1.52181e-17
0.345	1.395	1.04262e-18	1.25292e-17	1.25725e-17
0.345	1.41	8.49156e-18	-3.41831e-18	9.15377e-18
0.345	1.425	-3.70898e-18	-4.36828e-18	5.73048e-18
0.345	1.44	-1.62468e-18	2.82952e-18	3.26278e-18
0.345	1.455	1.6835e-18	2.96453e-19	1.70941e-18
0.345	1.47	-9.26139e-20	-8.05569e-19	8.10875e-19
0.345	1.485	-3.40985e-19	1.50615e-19	3.72768e-19
0.36	0	1.1757e-20	2.65301e-20	2.90185e-20
0.36	0.015	8.41983e-21	-6.84551e-21	1.08515e-20
0.36	0.03	-4.44367e-21	-2.66546e-21	5.18179e-21
0.36	0.045	-6.44362e-22	2.8392e-21	2.9114e-21
0.36	0.06	1.24058e-21	5.05279e-24	1.24059e-21
0.36	0.075	-4.16631e-23	-1.65208e-22	1.7038e-22
0.36	0.09	2.14769e-23	1.47119e-22	1.48678e-22
0.36	0.105	-1.05491e-21	-7.16423e-23	1.05734e-21
0.36	0.12	-3.59134e-21	-3.906e-21	5.30609e-21
0.36	0.135	7.9762e-21	-2.24155e-20	2.37924e-20
0.36	0.15	7.31355e-20	-1.46469e-20	7.45878e-20
0.36	0.165	2.11457e-19	-1.27023e-20	2.11838e-19
0.36	0.18	1.65678e-18	1.17582e-18	2.03161e-18
0.36	0.195	-5.92226e-18	9.89038e-18	1.15279e-17
0.36	0.21	-2.19844e-17	-3.20021e-17	3.88259e-17
0.36	0.225	1.38512e-16	1.12407e-16	1.78384e-16
0.36	0.24	-1.36019e-15	1.2517e-16	1.36594e-15
0.36	0.255	3.98142e-15	-6.35337e-15	7.4978e-15
0.36	0.27	6.99524e-15	3.62144e-14	3.68838e-14
0.36	0.285	-1.48353e-13	-1.1987e-13	1.90729e-13
0.36	0.3	9.61929e-13	2.19694e-15	9.61931e-13
0.36	0.315	5.13061e-12	5.49484e-12	7.51774e-12
0.36	0.33	5.1147e-12	3.63481e-11	3.67061e-11
0.36	0.345	-6.54393e-11	1.26182e-10	1.42142e-10
0.36	0.36	-4.39037e-10	2.09678e-10	4.86537e-10
0.36	0.375	-1.49958e-09	-2.95356e-10	1.52839e-09
0.36	0.39	-3.03547e-09	-2.98562e-09	4.2577e-09
0.36	0.405	-2.94883e-09	-8.97302e-09	9.44514e-09
0.36	0.42	-1.56214e-09	-1.18763e-08	1.19786e-08
0.36	0.435	-2.57157e-08	9.55236e-09	2.74325e-08
0.36	0.45	2.4635e-08	3.78008e-08	4.51197e-08
0.36	0.465	4.99332e-08	-8.62586e-08	9.96688e-08
0.36	0.48	-1.39407e-07	-1.24576e-07	1.86958e-07
0.36	0.495	-4.68467e-08	8.8363e-08	1.00013e-07
0.36	0.51	5.37348e-07	-3.19965e-07	6.25396e-07
0.36	0.525	2.85798e-07	-1.2911e-06	1.32236e-06
0.36	0.54	4.66111e-07	-4.03527e-07	6.16518e-07
0.36	0.555	5.00588e-06	-1.04443e-06	5.11367e-06
0.36	0.57	1.17592e-05	-5.59354e-06	1.30218e-05
0.36	0.585	4.25026e-05	-1.81755e-05	4.62257e-05
0.36	0.6	0.000138705	-0.000147717	0.000202631
0.36	0.615	0.000159575	-0.000865525	0.000880112
0.36	0.63	-0.00206902	-0.003328	0.00391873
0.36	0.645	-0.0156616	-0.0010014	0.0156936
0.36	0.66	-0.026589	0.0448297	0.0521217
0.36	0.675	0.0865961	0.112575	0.142028
0.36	0.69	0.303726	-0.105686	0.321589
0.36	0.705	-0.0333412	-0.613401	0.614307
0.36	0.72	-0.984534	-0.196344	1.00392
0.36	0.735	-0.586394	1.29359	1.42029
0.36	0.75	1.41312	1.04438	1.75716
0.36	0.765	1.41858	-1.2904	1.91768
0.36	0.78	-0.979263	-1.58164	1.86025
0.36	0.795	-1.49884	0.601024	1.61485
0.36	0.81	0.272856	1.2322	1.26205
0.36	0.825	0.891133	-0.0561799	0.892902
0.36	0.84	0.0482932	-0.572686	0.574718
0.36	0.855	-0.329669	-0.0751741	0.338131
0.36	0.87	-0.0638782	0.171035	0.182575
0.36	0.885	0.0803941	0.0423432	0.0908634
0.36	0.9	0.0238071	-0.034366	0.0418067
0.36	0.915	-0.013404	-0.0118079	0.0178632
0.36	0.93	-0.00524723	0.00477878	0.00709719
0.36	0.945	0.00155792	0.00212966	0.00263867
0.36	0.96	0.00078816	-0.000464817	0.000915014
0.36	0.975	-0.000125573	-0.000272471	0.000300015
0.36	0.99	-8.5924e-05	3.11025e-05	9.13799e-05
0.36	1.005	6.5031e-06	2.60898e-05	2.68881e-05
0.36	1.02	7.03611e-06	-1.33314e-06	7.16129e-06
0.36	1.035	-1.08851e-07	-1.9519e-06	1.95493e-06
0.36	1.05	-4.38702e-07	3.39454e-08	4.40014e-07
0.36	1.065	-2.03888e-08	1.19109e-07	1.20841e-07
0.36	1.08	2.06894e-08	-2.5193e-09	2.08422e-08
0.36	1.095	3.3383e-09	-6.10431e-09	6.9575e-09
0.36	1.11	-7.55817e-10	5.62342e-10	9.42066e-10
0.36	1.125	-3.49619e-10	2.44093e-10	4.26398e-10
0.36	1.14	3.17271e-11	-7.27617e-11	7.93781e-11
0.36	1.155	2.7438e-11	-3.74822e-12	2.76929e-11
0.36	1.17	-2.61654e-12	5.62307e-12	6.20203e-12
0.36	1.185	-1.49356e-12	-4.48438e-13	1.55943e-12
0.36	1.2	2.11714e-13	-2.54656e-13	3.31168e-13
0.36	1.215	4.72211e-14	4.28197e-14	6.37445e-14
0.36	1.23	-1.03584e-14	5.00102e-15	1.15024e-14
0.36	1.245	-4.01602e-16	-1.60451e-15	1.654e-15
0.36	1.26	2.36132e-16	7.28532e-17	2.47115e-16
0.36	1.275	-2.0156e-17	1.63695e-17	2.59658e-17
0.36	1.29	5.91682e-19	-3.18302e-18	3.23755e-18
0.36	1.305	2.06858e-18	-1.28794e-18	2.43676e-18
0.36	1.32	-4.08932e-18	-1.17588e-18	4.25502e-18
0.36	1.335	5.14912e-19	6.48186e-18	6.50228e-18
0.36	1.35	7.36926e-18	-3.63405e-18	8.21659e-18
0.36	1.365	-6.57786e-18	-6.90968e-18	9.54002e-18
0.36	1.38	-4.1641e-18	8.27095e-18	9.26004e-18
0.36	1.395	8.07565e-18	1.06419e-18	8.14547e-18
0.36	1.41	-1.02379e-18	-6.24281e-18	6.3262e-18
0.36	1.425	-3.74431e-18	1.98719e-18	4.23896e-18
0.36	1.44	1.89939e-18	1.73995e-18	2.57588e-18
0.36	1.455	5.59624e-19	-1.32795e-18	1.44105e-18
0.36	1.47	-7.18163e-19	-8.96484e-20	7.23737e-19
0.36	1.485	6.53886e-20	3.46572e-19	3.52687e-19
0.375	0	2.82501e-20	-4.02961e-21	2.8536e-20
0.375	0.015	-3.95549e-21	-9.29655e-21	1.01031e-20
0.375	0.03	-4.2961e-21	2.50449e-21	4.97282e-21
0.375	0.045	1.88436e-21	2.28446e-21	2.96135e-21
0.375	0.06	8.18516e-22	-1.05796e-21	1.33763e-21
0.375	0.075	-2.95655e-22	3.0619e-23	2.97236e-22
0.375	0.09	-2.82852e-23	1.94616e-22	1.96661e-22
0.375	0.105	-1.48259e-21	-1.28917e-22	1.48818e-21
0.375	0.12	-4.51969e-21	-4.51332e-21	6.38731e-21
0.375	0.135	3.92807e-21	-3.28914e-20	3.31251e-20
0.375	0.15	1.40851e-19	-5.51918e-20	1.51279e-19
0.375	0.165	3.40202e-19	3.1667e-19	4.64777e-19
0.375	0.18	5.96629e-19	6.50472e-19	8.82655e-19
0.375	0.195	2.96194e-18	1.0464e-17	1.08751e-17
0.375	0.21	-6.2957e-17	2.06346e-17	6.62524e-17
0.375	0.225	2.40726e-17	-2.39605e-16	2.40812e-16
0.375	0.24	3.40687e-16	9.7645e-16	1.03418e-15
0.375	0.255	-6.26102e-15	-3.48794e-15	7.16702e-15
0.375	0.27	3.56158e-14	-1.46456e-14	3.85095e-14
0.375	0.285	-7.52739e-14	1.67966e-13	1.84062e-13
0.375	0.3	-2.49562e-13	-8.72634e-13	9.07618e-13
0.375	0.315	3.52524e-12	2.56824e-12	4.36155e-12
0.375	0.33	5.04064e-12	3.22786e-11	3.26698e-11
0.375	0.345	-6.33718e-11	1.35373e-10	1.49472e-10
0.375	0.36	-4.72238e-10	2.72171e-10	5.45055e-10
0.375	0.375	-1.76652e-09	-2.14952e-10	1.77955e-09
0.375	0.39	-3.93636e-09	-3.72729e-09	5.42104e-09
0.375	0.405	-3.48532e-09	-1.43936e-08	1.48095e-08
0.375	0.42	7.06511e-09	-3.13626e-08	3.21485e-08
0.375	0.435	1.51485e-08	-3.59316e-08	3.89943e-08
0.375	0.45	-8.40921e-08	-8.15521e-09	8.44866e-08
0.375	0.465	2.75281e-08	1.26822e-07	1.29775e-07
0.375	0.48	2.09229e-07	-1.65274e-07	2.66631e-07
0.375	0.495	-2.04334e-07	-3.94503e-07	4.4428e-07
0.375	0.51	-1.43296e-07	1.91842e-07	2.39452e-07
0.375	0.525	1.41357e-06	-2.23536e-07	1.43113e-06
0.375	0.54	1.25799e-06	-2.17478e-06	2.51241e-06
0.375	0.555	8.00174e-07	7.04026e-07	1.0658e-06
0.375	0.57	9.44211e-06	5.2197e-06	1.07888e-05
0.375	0.585	2.98129e-05	1.78342e-05	3.474e-05
0.375	0.6	0.00015674	6.15786e-05	0.000168402
0.375	0.615	0.000758175	-9.35315e-05	0.000763922
0.375	0.63	0.00241011	-0.00244425	0.00343264
0.375	0.645	-0.00158038	-0.0141524	0.0142403
0.375	0.66	-0.0457064	-0.0192258	0.0495854
0.375	0.675	-0.1019	0.0986497	0.141829
0.375	0.69	0.140817	0.305119	0.336047
0.375	0.705	0.662881	-0.0935929	0.669455
0.375	0.72	0.135971	-1.12885	1.13701
0.375	0.735	-1.56235	-0.580605	1.66674
0.375	0.75	-1.15464	1.79081	2.13077
0.375	0.765	1.7144	1.67553	2.3972
0.375	0.78	1.96237	-1.36778	2.39201
0.375	0.795	-0.892396	-1.93607	2.13184
0.375	0.81	-1.64791	0.447245	1.70752
0.375	0.825	0.132123	1.22905	1.23613
0.375	0.84	0.812198	0.0348139	0.812943
0.375	0.855	0.0898853	-0.479652	0.488002
0.375	0.87	-0.254828	-0.0847208	0.268542
0.375	0.885	-0.0591701	0.122477	0.136021
0.375	0.9	0.0534651	0.0345374	0.0636502
0.375	0.915	0.0175931	-0.021284	0.0276139
0.375	0.93	-0.00773322	-0.00802235	0.0111427
0.375	0.945	-0.0033111	0.0025752	0.00419464
0.375	0.96	0.000780315	0.00125472	0.00147757
0.375	0.975	0.000436879	-0.000217727	0.000488127
0.375	0.99	-5.36903e-05	-0.000141926	0.000151742
0.375	1.005	-4.26347e-05	1.24925e-05	4.44273e-05
0.375	1.02	2.15438e-06	1.2117e-05	1.2307e-05
0.375	1.035	3.19346e-06	-4.4012e-07	3.22364e-06
0.375	1.05	1.53001e-08	-8.01394e-07	8.0154e-07
0.375	1.065	-1.9073e-07	8.6412e-09	1.90926e-07
0.375	1.08	-1.15495e-08	4.09134e-08	4.25124e-08
0.375	1.095	9.7827e-09	-7.34498e-10	9.81023e-09
0.375	1.11	1.26515e-09	-1.43468e-09	1.91283e-09
0.375	1.125	-5.05082e-10	1.31641e-10	5.21956e-10
0.375	1.14	-9.24593e-11	7.43548e-12	9.27578e-11
0.375	1.155	2.97746e-11	-1.13539e-11	3.18659e-11
0.375	1.17	4.52172e-12	3.49418e-12	5.71447e-12
0.375	1.185	-1.71138e-12	4.32035e-13	1.76507e-12
0.375	1.2	-1.0708e-13	-2.76251e-13	2.96278e-13
0.375	1.215	7.19673e-14	4.03124e-15	7.20801e-14
0.375	1.23	-1.81239e-15	9.97706e-15	1.01403e-14
0.375	1.245	-1.62322e-15	-1.02716e-15	1.92091e-15
0.375	1.26	1.79696e-16	-1.03436e-16	2.0734e-16
0.375	1.275	2.10718e-18	3.10765e-17	3.11478e-17
0.375	1.29	-2.31769e-18	-3.7581e-18	4.41532e-18
0.375	1.305	-1.34288e-19	-4.48823e-19	4.68482e-19
0.375	1.32	-6.59784e-19	1.83471e-18	1.94974e-18
0.375	1.335	3.27413e-18	2.53541e-19	3.28393e-18
0.375	1.35	-1.12987e-18	-4.17068e-18	4.32101e-18
0.375	1.365	-4.56808e-18	2.77169e-18	5.34318e-18
0.375	1.38	4.23517e-18	3.43838e-18	5.45519e-18
0.375	1.395	1.71708e-18	-4.78972e-18	5.0882e-18
0.375	1.41	-4.1901e-18	-2.41899e-19	4.19708e-18
0.375	1.425	8.10287e-19	2.90206e-18	3.01306e-18
0.375	1.44	1.59188e-18	-1.11692e-18	1.94463e-18
0.375	1.455	-9.45665e-19	-6.72798e-19	1.16058e-18
0.375	1.47	-2.15369e-19	5.76244e-19	6.15176e-19
0.375	1.485	3.19104e-19	1.09679e-20	3.19293e-19
0.39	0	2.27081e-21	-2.63837e-20	2.64813e-20
0.39	0.015	-8.93012e-21	1.55975e-21	9.06531e-21
0.39	0.03	2.96332e-22	4.19339e-21	4.20384e-21
0.39	0.045	2.75255e-21	-1.34069e-22	2.75582e-21
0.39	0.06	-3.65801e-22	-1.32946e-21	1.37887e-21
0.39	0.075	-2.38932e-22	4.37303e-22	4.98319e-22
0.39	0.09	-6.40256e-23	2.3583e-22	2.44367e-22
0.39	0.105	-2.27352e-21	-5.76697e-23	2.27426e-21
0.39	0.12	-5.38967e-21	-6.80258e-21	8.67892e-21
0.39	0.135	3.62824e-21	-3.80963e-20	3.82687e-20
0.39	0.15	1.58119e-19	-1.1797e-19	1.97278e-19
0.39	0.165	8.29414e-19	3.94639e-19	9.18514e-19
0.39	0.18	-2.27659e-19	2.83788e-18	2.847e-18
0.39	0.195	-9.2209e-19	2.87051e-18	3.01497e-18
0.39	0.21	-1.86823e-17	5.16912e-17	5.49637e-17
0.39	0.225	-3.37668e-16	-1.24913e-16	3.60031e-16
0.39	0.24	9.56062e-16	-1.00452e-15	1.38676e-15
0.39	0.255	-1.15941e-15	5.57329e-15	5.6926e-15
0.39	0.27	-1.70694e-14	-3.14442e-14	3.57786e-14
0.39	0.285	1.83885e-13	3.61238e-14	1.874e-13
0.39	0.3	-7.33104e-13	4.7205e-13	8.71936e-13
0.39	0.315	1.21814e-12	-3.93938e-12	4.12342e-12
0.39	0.33	6.43802e-12	1.78882e-11	1.90115e-11
0.39	0.345	-5.37055e-11	1.23771e-10	1.34921e-10
0.39	0.36	-4.80093e-10	3.15492e-10	5.74478e-10
0.39	0.375	-1.95733e-09	-4.27945e-11	1.9578e-09
0.39	0.39	-4.77937e-09	-3.72771e-09	6.06121e-09
0.39	0.405	-4.88406e-09	-1.72322e-08	1.79109e-08
0.39	0.42	1.36089e-08	-4.64136e-08	4.83675e-08
0.39	0.435	6.82627e-08	-7.76364e-08	1.03379e-07
0.39	0.45	9.45097e-08	-7.61511e-08	1.21372e-07
0.39	0.465	-2.13742e-07	-1.17396e-07	2.43859e-07
0.39	0.48	-4.01478e-08	3.43818e-07	3.46154e-07
0.39	0.495	6.23854e-07	-2.05774e-07	6.56915e-07
0.39	0.51	-1.35937e-07	-9.79619e-07	9.89006e-07
0.39	0.525	-4.23116e-07	3.76678e-07	5.66493e-07
0.39	0.54	2.92354e-06	5.33503e-07	2.97182e-06
0.39	0.555	2.66287e-06	-3.3007e-06	4.24093e-06
0.39	0.57	-2.71542e-06	3.38793e-06	4.34184e-06
0.39	0.585	-1.19817e-06	2.50879e-05	2.51165e-05
0.39	0.6	1.58118e-06	0.000125889	0.000125898
0.39	0.615	0.000266669	0.000575336	0.000634132
0.39	0.63	0.00253314	0.0014627	0.00292512
0.39	0.645	0.0119998	-0.0037612	0.0125754
0.39	0.66	0.0113815	-0.0445316	0.0459631
0.39	0.675	-0.107291	-0.0870011	0.138133
0.39	0.69	-0.295163	0.174655	0.342966
0.39	0.705	0.162107	0.694637	0.713301
0.39	0.72	1.2595	0.051208	1.26054
0.39	0.735	0.537581	-1.83955	1.91649
0.39	0.75	-2.2147	-1.23168	2.53415
0.39	0.765	-1.92661	2.2226	2.94139
0.39	0.78	1.86169	2.37977	3.02146
0.39	0.795	2.44998	-1.28479	2.76642
0.39	0.81	-0.698696	-2.16224	2.27232
0.39	0.825	-1.66481	0.253955	1.68406
0.39	0.84	-0.00154835	1.13218	1.13218
0.39	0.855	0.686293	0.101252	0.693722
0.39	0.87	0.109214	-0.373565	0.389202
0.39	0.885	-0.183603	-0.0810912	0.200714
0.39	0.9	-0.0492047	0.0818972	0.0955419
0.39	0.915	0.0332476	0.0258383	0.0421072
0.39	0.93	0.0120629	-0.0123344	0.0172525
0.39	0.945	-0.00417617	-0.00508964	0.00658368
0.39	0.96	-0.00196169	0.00129737	0.00235189
0.39	0.975	0.00036503	0.000695743	0.000785688
0.39	0.99	0.000228949	-9.45892e-05	0.000247719
0.39	1.005	-2.12355e-05	-6.98635e-05	7.30196e-05
0.39	1.02	-2.01133e-05	4.48541e-06	2.06074e-05
0.39	1.035	6.2684e-07	5.32774e-06	5.36448e-06
0.39	1.05	1.38426e-06	-9.98093e-08	1.38786e-06
0.39	1.065	2.00402e-08	-3.12102e-07	3.12745e-07
0.39	1.08	-7.85558e-08	-2.97157e-09	7.8612e-08
0.39	1.095	-3.96161e-09	1.35303e-08	1.40983e-08
0.39	1.11	4.00266e-09	3.88492e-10	4.02147e-09
0.39	1.125	2.75823e-10	-3.44164e-10	4.41052e-10
0.39	1.14	-2.01638e-10	-2.78506e-11	2.03553e-10
0.39	1.155	-9.70304e-12	-4.40026e-12	1.06542e-11
0.39	1.17	9.838e-12	2.53491e-12	1.01593e-11
0.39	1.185	-1.08865e-13	9.07483e-13	9.1399e-13
0.39	1.2	-3.8341e-13	-2.07551e-13	4.35982e-13
0.39	1.215	3.13121e-14	-3.72496e-14	4.86619e-14
0.39	1.23	8.59358e-15	1.05903e-14	1.36383e-14
0.39	1.245	-1.41799e-15	2.86101e-16	1.44657e-15
0.39	1.26	-3.53507e-18	-2.6102e-16	2.61043e-16
0.39	1.275	1.76531e-17	2.34799e-17	2.93758e-17
0.39	1.29	-4.19413e-18	3.53816e-19	4.20903e-18
0.39	1.305	1.67153e-19	2.24442e-19	2.79847e-19
0.39	1.32	1.04133e-18	5.85797e-19	1.19479e-18
0.39	1.335	5.37984e-19	-1.71757e-18	1.79985e-18
0.39	1.35	-2.25475e-18	6.70821e-20	2.25575e-18
0.39	1.365	8.90487e-19	2.76995e-18	2.90956e-18
0.39	1.38	2.4346e-18	-1.91652e-18	3.09844e-18
0.39	1.395	-2.59754e-18	-1.62104e-18	3.06186e-18
0.39	1.41	-7.32515e-19	2.56961e-18	2.67198e-18
0.39	1.425	2.05761e-18	-1.15249e-19	2.06083e-18
0.39	1.44	-5.44796e-19	-1.29682e-18	1.40661e-18
0.39	1.455	-6.62638e-19	6.01724e-19	8.95076e-19
0.39	1.47	4.15562e-19	2.76127e-19	4.98936e-19
0.39	1.485	6.815e-20	-2.68554e-19	2.77066e-19
0.405	0	-2.09324e-20	-8.31411e-21	2.25231e-20
0.405	0.015	-2.97719e-22	8.26223e-21	8.26759e-21
0.405	0.03	2.97134e-21	9.37024e-22	3.11558e-21
0.405	0.045	1.31562e-21	-1.93335e-21	2.33853e-21
0.405	0.06	-1.26767e-21	-4.93296e-22	1.36027e-21
0.405	0.075	2.12852e-22	6.61904e-22	6.95286e-22
0.405	0.09	-1.74551e-22	2.54761e-22	3.08822e-22
0.405	0.105	-3.22171e-21	4.59806e-22	3.25435e-21
0.405	0.12	-8.76678e-21	-1.03878e-20	1.35927e-20
0.405	0.135	1.21644e-20	-5.26966e-20	5.40823e-20
0.405	0.15	1.75298e-19	-1.26749e-19	2.16321e-19
0.405	0.165	1.09749e-18	1.53569e-19	1.10818e-18
0.405	0.18	1.81765e-18	4.99119e-18	5.31186e-18
0.405	0.195	-1.35468e-17	1.01729e-17	1.69412e-17
0.405	0.21	-1.05197e-17	-3.85254e-18	1.1203e-17
0.405	0.225	-2.07475e-16	1.6152e-16	2.62934e-16
0.405	0.24	-1.02464e-15	-1.53723e-15	1.84743e-15
0.405	0.255	7.30278e-15	-1.39556e-15	7.43493e-15
0.405	0.27	-1.96968e-14	2.20397e-14	2.95587e-14
0.405	0.285	5.71106e-15	-1.69405e-13	1.69502e-13
0.405	0.3	6.36155e-13	5.81908e-13	8.62155e-13
0.405	0.315	-3.90746e-12	1.2214e-13	3.90936e-12
0.405	0.33	1.32689e-11	-1.18892e-11	1.78162e-11
0.405	0.345	-1.65115e-11	7.76332e-11	7.93696e-11
0.405	0.36	-4.26887e-10	3.1198e-10	5.28738e-10
0.405	0.375	-2.08465e-09	1.18406e-10	2.08801e-09
0.405	0.39	-5.64411e-09	-3.41161e-09	6.59508e-09
0.405	0.405	-7.25505e-09	-1.77653e-08	1.91896e-08
0.405	0.42	1.30006e-08	-5.34156e-08	5.4975e-08
0.405	0.435	1.03388e-07	-1.05448e-07	1.47677e-07
0.405	0.45	2.88818e-07	-1.19402e-07	3.12527e-07
0.405	0.465	3.5051e-07	-8.3622e-08	3.60347e-07
0.405	0.48	-4.27229e-07	-4.96981e-07	6.55374e-07
0.405	0.495	-3.44485e-07	7.80701e-07	8.53325e-07
0.405	0.51	1.49482e-06	9.90323e-09	1.49485e-06
0.405	0.525	3.73055e-07	-2.04635e-06	2.08008e-06
0.405	0.54	-1.11404e-06	5.62378e-07	1.24794e-06
0.405	0.555	5.08622e-06	2.29143e-06	5.57856e-06
0.405	0.57	3.8915e-06	-7.07134e-06	8.0714e-06
0.405	0.585	-2.02467e-05	-3.03052e-06	2.04723e-05
0.405	0.6	-8.95276e-05	3.13125e-05	9.48455e-05
0.405	0.615	-0.000374289	0.000337725	0.000504134
0.405	0.63	-0.000623023	0.00234819	0.00242943
0.405	0.645	0.00528427	0.00941971	0.0108007
0.405	0.66	0.0412795	0.00373669	0.0414482
0.405	0.675	0.0688925	-0.111528	0.131091
0.405	0.69	-0.204393	-0.27367	0.341573
0.405	0.705	-0.704608	0.234932	0.742742
0.405	0.72	0.0562924	1.3661	1.36726
0.405	0.735	2.11059	0.451874	2.15842
0.405	0.75	1.26107	-2.67207	2.9547
0.405	0.765	-2.81219	-2.15255	3.54146
0.405	0.78	-2.81795	2.47074	3.74772
0.405	0.795	1.79772	3.03538	3.52779
0.405	0.81	2.7822	-1.04881	2.97332
0.405	0.825	-0.439562	-2.21412	2.25733
0.405	0.84	-1.55073	0.0623692	1.55199
0.405	0.855	-0.104324	0.965599	0.971218
0.405	0.87	0.53864	0.136451	0.555655
0.405	0.885	0.108763	-0.270911	0.291928
0.405	0.9	-0.123425	-0.0688922	0.14135
0.405	0.915	-0.0373357	0.0511631	0.0633374
0.405	0.93	0.0193366	0.017876	0.0263335
0.405	0.945	0.00770954	-0.00668487	0.0102041
0.405	0.96	-0.00210924	-0.00302561	0.00368825
0.405	0.975	-0.00109321	0.000609422	0.0012516
0.405	0.99	0.000159036	0.000363994	0.00039722
0.405	1.005	0.000113439	-3.77503e-05	0.000119555
0.405	1.02	-7.7006e-06	-3.26157e-05	3.35124e-05
0.405	1.035	-8.99057e-06	1.36898e-06	9.0942e-06
0.405	1.05	1.48885e-07	2.23739e-06	2.24234e-06
0.405	1.065	5.65551e-07	1.79639e-09	5.65554e-07
0.405	1.08	1.01353e-08	-1.18411e-07	1.18844e-07
0.405	1.095	-2.95698e-08	-4.34673e-09	2.98875e-08
0.405	1.11	-1.02931e-09	4.70148e-09	4.81284e-09
0.405	1.125	1.35901e-09	4.11977e-10	1.42008e-09
0.405	1.14	3.16973e-11	-1.25628e-10	1.29565e-10
0.405	1.155	-5.62741e-11	-2.96897e-11	6.36259e-11
0.405	1.17	1.43759e-12	1.61777e-12	2.16422e-12
0.405	1.185	1.91399e-12	1.79587e-12	2.6246e-12
0.405	1.2	-1.97531e-13	-1.68537e-14	1.98249e-13
0.405	1.215	-3.9323e-14	-7.95877e-14	8.87722e-14
0.405	1.23	8.49641e-15	3.69341e-15	9.26447e-15
0.405	1.245	-7.51063e-17	2.05314e-15	2.05452e-15
0.405	1.26	-9.93555e-17	-2.2619e-16	2.4705e-16
0.405	1.275	2.07113e-17	-1.50869e-17	2.56237e-17
0.405	1.29	-4.54916e-18	4.37705e-18	6.31296e-18
0.405	1.305	2.73302e-19	2.71696e-19	3.85373e-19
0.405	1.32	7.36356e-19	-3.06265e-19	7.97508e-19
0.405	1.335	-6.85588e-19	-6.22489e-19	9.26026e-19
0.405	1.35	-2.91614e-19	1.03202e-18	1.07243e-18
0.405	1.365	1.49125e-18	-9.0088e-20	1.49397e-18
0.405	1.38	-7.22838e-19	-1.51714e-18	1.68054e-18
0.405	1.395	-1.23326e-18	1.27495e-18	1.77382e-18
0.405	1.41	1.43621e-18	7.75586e-19	1.63225e-18
0.405	1.425	2.18897e-19	-1.34089e-18	1.35864e-18
0.405	1.44	-9.59839e-19	1.8182e-19	9.76908e-19
0.405	1.455	3.32548e-19	5.73029e-19	6.62533e-19
0.405	1.47	2.80507e-19	-2.66527e-19	3.86938e-19
0.405	1.485	-2.07151e-19	-1.01779e-19	2.30804e-19
0.42	0	-1.37977e-20	1.30777e-20	1.90106e-20
0.42	0.015	7.59261e-21	2.09559e-21	7.8765e-21
0.42	0.03	9.9261e-22	-1.80208e-21	2.05737e-21
0.42	0.045	-5.3276e-22	-1.72424e-21	1.80467e-21
0.42	0.06	-1.10176e-21	7.03977e-22	1.30746e-21
0.42	0.075	7.34349e-22	4.02051e-22	8.37206e-22
0.42	0.09	-4.50507e-22	3.97609e-22	6.00874e-22
0.42	0.105	-4.02763e-21	1.26765e-21	4.22241e-21
0.42	0.12	-1.48209e-20	-1.25532e-20	1.94227e-20
0.42	0.135	1.22206e-20	-8.5331e-20	8.62016e-20
0.42	0.15	2.86347e-19	-1.47218e-19	3.21975e-19
