Time   0.01008
x	y	imag	real	abs
0.375	0.615	1.77894	-0.120259	1.783
0.375	0.63	1.34509	0.931068	1.6359
0.375	0.645	-1.84415	-0.370139	1.88093
0.375	0.66	-0.751923	-0.237046	0.788402
0.375	0.675	0.797482	0.880444	1.18792
0.375	0.69	0.497782	0.0869877	0.505326
0.375	0.705	0.268643	-1.04433	1.07833
0.375	0.72	-0.684168	0.289075	0.742731
0.375	0.735	-0.330871	1.27858	1.3207
0.375	0.75	1.18681	-0.775718	1.41784
0.375	0.765	0.00413472	-1.17237	1.17238
0.375	0.78	-1.08155	0.600004	1.23683
0.375	0.795	0.224295	0.322147	0.392539
0.375	0.81	0.215395	-0.208979	0.300112
0.375	0.825	-0.759789	0.786963	1.09389
0.375	0.84	0.668923	0.242183	0.711414
0.375	0.855	1.59988	-1.30657	2.06561
0.375	0.87	-0.856725	-0.628196	1.06236
0.375	0.885	-2.35068	1.13185	2.60898
0.375	0.9	0.494737	0.81046	0.949532
0.375	0.915	2.62727	-0.756487	2.73401
0.375	0.93	-0.0185524	-0.397242	0.397675
0.375	0.945	-2.5258	0.431481	2.56239
0.375	0.96	-0.328528	-0.354361	0.483221
0.375	0.975	2.51226	-0.111125	2.51471
0.375	0.99	0.300622	0.859243	0.910314
0.375	1.005	-2.66204	-0.0234179	2.66214
0.375	1.02	0.194168	-1.22935	1.24459
0.375	1.035	2.44492	0.125635	2.44815
0.375	1.05	-0.658983	1.69773	1.82114
0.375	1.065	-1.91885	-0.456627	1.97243
0.375	1.08	0.942546	-1.92234	2.14098
0.375	1.095	1.24815	0.602562	1.38599
0.375	1.11	-1.06361	1.74615	2.04458
0.375	1.125	-0.70589	-0.589108	0.919417
0.375	1.14	1.22625	-0.87704	1.50761
0.375	1.155	0.667291	0.378876	0.767349
0.375	1.17	-1.9244	-0.347031	1.95544
0.375	1.185	-0.751625	-0.0869211	0.756634
0.375	1.2	2.68033	0.874159	2.81927
0.375	1.215	0.811676	0.063082	0.814124
0.375	1.23	-3.07733	-0.854725	3.19382
0.375	1.245	-0.913959	-0.0863324	0.918028
0.375	1.26	1.82703	-0.115486	1.83068
0.375	1.275	1.45582	0.501936	1.53991
0.375	1.29	0.219186	1.89692	1.90954
0.375	1.305	-2.48047	-0.631463	2.55959
0.375	1.32	-0.918448	-1.63028	1.87119
0.375	1.335	0.942571	1.29036	1.59795
0.375	1.35	-0.265483	-0.363786	0.450357
0.375	1.365	0.621099	-1.90219	2.00102
0.375	1.38	2.34019	1.13123	2.59926
0.375	1.395	-1.23413	3.21046	3.43949
0.375	1.41	0.583939	-0.157868	0.604902
0.375	1.425	-0.485481	-2.67005	2.71383
0.375	1.44	-1.04089	-1.17253	1.56789
0.375	1.455	0.395149	-0.124472	0.41429
0.375	1.47	-1.93229	1.09882	2.22287
0.375	1.485	-2.04061	-0.721559	2.16443
0.39	0	0.679894	0.66837	0.953401
0.39	0.015	0.744479	1.98884	2.12361
0.39	0.03	-1.44265	2.63355	3.0028
0.39	0.045	-0.218337	-0.652361	0.687929
0.39	0.06	1.90562	0.574301	1.99028
0.39	0.075	1.34507	0.0891507	1.34802
0.39	0.09	-1.84062	2.64356	3.22122
0.39	0.105	-1.38223	-0.428682	1.44718
0.39	0.12	2.83306	-2.98729	4.11705
0.39	0.135	0.0962758	0.414062	0.425107
0.39	0.15	-3.14304	0.987517	3.29452
0.39	0.165	-1.25491	0.33532	1.29893
0.39	0.18	2.60544	0.69474	2.69647
0.39	0.195	1.89436	-0.161182	1.9012
0.39	0.21	-2.32972	-0.438217	2.37058
0.39	0.225	-1.73743	0.821419	1.92182
0.39	0.24	2.0628	0.343464	2.0912
0.39	0.255	0.824484	-1.97057	2.1361
0.39	0.27	-0.976398	0.148971	0.987697
0.39	0.285	0.227473	1.91783	1.93127
0.39	0.3	-0.472214	0.151484	0.495917
0.39	0.315	-0.514181	-1.6806	1.7575
0.39	0.33	1.55179	-0.726066	1.71325
0.39	0.345	2.99012	0.344328	3.00988
0.39	0.36	4.52608	1.50114	4.76852
0.39	0.375	3.83122	2.46223	4.55421
0.39	0.39	1.68099	2.87951	3.33426
0.39	0.405	-1.21435	3.40265	3.61285
0.39	0.42	-2.94854	3.27099	4.40377
0.39	0.435	-2.79964	1.97441	3.42582
0.39	0.45	-0.803458	-0.34973	0.876274
0.39	0.465	0.827827	-2.33326	2.47576
0.39	0.48	0.0645534	1.77096	1.77214
0.39	0.495	-1.21535	1.67144	2.06659
0.39	0.51	0.0174296	-2.8088	2.80886
0.39	0.525	1.47413	-0.261192	1.49709
0.39	0.54	-0.167596	2.9785	2.98321
0.39	0.555	-2.11951	-1.05186	2.36616
0.39	0.57	0.652376	-1.77163	1.88793
0.39	0.585	2.70974	1.79223	3.24881
0.39	0.6	-1.18884	0.576807	1.32138
0.39	0.615	-2.05301	-1.49293	2.53844
0.39	0.63	1.68835	-0.0649018	1.6896
0.39	0.645	1.09639	0.477196	1.19574
0.39	0.66	-1.35705	-0.514168	1.45119
0.39	0.675	-0.687013	0.0603238	0.689656
0.39	0.69	0.122334	0.883251	0.891683
0.39	0.705	0.589457	-0.185979	0.6181
0.39	0.72	0.693642	-1.02661	1.23898
0.39	0.735	-1.02149	0.576719	1.17305
0.39	0.75	-0.494535	1.19477	1.29307
0.39	0.765	1.4039	-0.839087	1.63554
0.39	0.78	0.0573129	-0.795499	0.797561
0.39	0.795	-0.962166	0.511543	1.0897
0.39	0.81	0.405559	-0.210778	0.457062
0.39	0.825	-0.0426529	-0.209188	0.213493
0.39	0.84	-1.14883	1.11088	1.59808
0.39	0.855	0.717137	0.323736	0.786823
0.39	0.87	2.02517	-1.27473	2.39296
0.39	0.885	-0.665176	-0.626779	0.913953
0.39	0.9	-2.6352	0.958049	2.80395
0.39	0.915	0.253751	0.566854	0.621058
0.39	0.93	2.74473	-0.616383	2.81308
0.39	0.945	0.123943	0.0144723	0.124785
0.39	0.96	-2.59407	0.306618	2.61212
0.39	0.975	-0.30766	-0.676073	0.742784
0.39	0.99	2.60673	0.00182232	2.60673
0.39	1.005	0.0777451	1.00275	1.00575
0.39	1.02	-2.59961	-0.119186	2.60234
0.39	1.035	0.428731	-1.37075	1.43623
0.39	1.05	2.19456	0.284961	2.21298
0.39	1.065	-0.725444	1.76015	1.90379
0.39	1.08	-1.57575	-0.493203	1.65113
0.39	1.095	0.883517	-1.81634	2.01982
0.39	1.11	0.883547	0.479944	1.00549
0.39	1.125	-0.988671	1.457	1.76077
0.39	1.14	-0.589118	-0.504717	0.775757
0.39	1.155	1.39349	-0.424598	1.45674
0.39	1.17	0.909045	0.275497	0.949874
0.39	1.185	-2.11854	-0.378161	2.15203
0.39	1.2	-1.16197	0.0408573	1.16269
0.39	1.215	2.65795	0.724194	2.75484
0.39	1.23	1.14815	0.0385233	1.1488
0.39	1.245	-2.44074	-0.162304	2.44613
0.39	1.26	-0.90092	-0.0725783	0.903839
0.39	1.275	1.02181	-1.34821	1.69168
0.39	1.29	1.70274	0.139455	1.70844
0.39	1.305	0.627244	2.31177	2.39536
0.39	1.32	-1.43376	-1.26116	1.9095
0.39	1.335	0.109463	-1.12675	1.13205
0.39	1.35	0.0260561	2.5167	2.51683
0.39	1.365	-1.12537	-0.855403	1.41356
0.39	1.38	1.65137	-0.895649	1.87862
0.39	1.395	1.12815	0.330607	1.17559
0.39	1.41	1.12181	0.692885	1.31854
0.39	1.425	-2.33954	-0.0624641	2.34038
0.39	1.44	-3.80284	-1.56228	4.11124
0.39	1.455	0.161226	1.05264	1.06491
0.39	1.47	0.476969	-0.69262	0.840965
0.39	1.485	1.26476	1.15018	1.70954
0.405	0	1.39584	1.29093	1.90128
0.405	0.015	0.27804	-0.602087	0.663186
0.405	0.03	-0.597302	-0.413329	0.726368
0.405	0.045	-2.66901	1.99045	3.32949
0.405	0.06	-0.180616	-0.322003	0.369199
0.405	0.075	-0.0693387	-1.47602	1.47765
0.405	0.09	1.21276	0.656838	1.37921
0.405	0.105	-1.91264	3.16991	3.70223
0.405	0.12	-1.92152	0.434177	1.96996
0.405	0.135	3.07687	-0.136469	3.0799
0.405	0.15	2.13536	-0.0420518	2.13578
0.405	0.165	-2.18126	-0.524824	2.24351
0.405	0.18	-2.02903	-0.061043	2.02995
0.405	0.195	1.44032	0.439483	1.50588
0.405	0.21	2.37113	-0.190053	2.37873
0.405	0.225	-1.01233	-0.355563	1.07296
0.405	0.24	-1.64182	1.34129	2.12006
0.405	0.255	0.922669	-0.0573038	0.924446
0.405	0.27	0.797209	-2.62137	2.73991
0.405	0.285	-0.156498	0.095793	0.183488
0.405	0.3	-0.115162	2.27534	2.27825
0.405	0.315	-0.984739	0.400448	1.06305
0.405	0.33	-0.187616	-1.91515	1.92432
0.405	0.345	1.36283	-0.644707	1.50763
0.405	0.36	3.2381	0.389918	3.26149
0.405	0.375	3.78675	1.37838	4.02981
0.405	0.39	3.34687	1.52425	3.67762
0.405	0.405	1.0596	2.27123	2.50624
0.405	0.42	-1.67177	2.80619	3.26642
0.405	0.435	-3.01794	2.90724	4.19047
0.405	0.45	-2.15022	1.4097	2.57113
0.405	0.465	-0.683334	-0.717171	0.990595
0.405	0.48	1.06588	-2.3302	2.5624
0.405	0.495	0.193265	2.0975	2.10638
0.405	0.51	-1.24236	1.34331	1.82974
0.405	0.525	-0.0781009	-3.03071	3.03172
0.405	0.54	1.5076	0.159808	1.51605
0.405	0.555	-0.227428	2.80735	2.81654
0.405	0.57	-2.28734	-1.32451	2.64315
0.405	0.585	0.678116	-1.41069	1.56521
0.405	0.6	2.5345	1.75193	3.08107
0.405	0.615	-1.17044	0.454095	1.25544
0.405	0.63	-1.65823	-1.05495	1.96536
0.405	0.645	1.46798	0.0510886	1.46887
0.405	0.66	0.924268	0.0407467	0.925166
0.405	0.675	-0.767777	-0.613507	0.982788
0.405	0.69	-0.668233	0.311064	0.737086
0.405	0.705	-0.483998	0.837321	0.967141
0.405	0.72	0.786405	-0.405822	0.884943
0.405	0.735	0.973197	-1.00152	1.39648
0.405	0.75	-1.34527	0.734514	1.53273
0.405	0.765	-0.533633	1.01645	1.14801
0.405	0.78	1.45639	-0.775158	1.64983
0.405	0.795	-0.0586523	-0.360834	0.36557
0.405	0.81	-0.709626	0.40265	0.815902
0.405	0.825	0.744162	-0.652319	0.989594
0.405	0.84	-0.280144	-0.203609	0.34632
0.405	0.855	-1.59489	1.24209	2.0215
0.405	0.87	0.67188	0.358493	0.761538
0.405	0.885	2.40267	-1.12831	2.65442
0.405	0.9	-0.443472	-0.529874	0.690966
0.405	0.915	-2.81671	0.768887	2.91977
0.405	0.93	0.0645583	0.267897	0.275565
0.405	0.945	2.77807	-0.469079	2.81739
0.405	0.96	0.178571	0.362713	0.404288
0.405	0.975	-2.61543	0.144504	2.61942
0.405	0.99	-0.191701	-0.849109	0.87048
0.405	1.005	2.61521	0.135251	2.61871
0.405	1.02	-0.15473	1.08327	1.09427
0.405	1.035	-2.41572	-0.22097	2.42581
0.405	1.05	0.549099	-1.45726	1.55728
0.405	1.065	1.85145	0.380102	1.89006
0.405	1.08	-0.693905	1.72077	1.85541
0.405	1.095	-1.17545	-0.411216	1.24531
0.405	1.11	0.791276	-1.63382	1.81535
0.405	1.125	0.59475	0.365601	0.698135
0.405	1.14	-0.960721	1.04073	1.41637
0.405	1.155	-0.587541	-0.360713	0.689433
0.405	1.17	1.48958	-0.000796697	1.48958
0.405	1.185	0.938681	0.22443	0.965137
0.405	1.2	-2.25905	-0.607512	2.33931
0.405	1.215	-1.25791	-0.218945	1.27682
0.405	1.23	2.72204	0.64642	2.79774
0.405	1.245	1.35325	-0.120273	1.35858
0.405	1.26	-1.59745	0.115927	1.60165
0.405	1.275	-1.4979	0.199971	1.51119
0.405	1.29	-0.711278	-1.62054	1.76977
0.405	1.305	1.78551	-0.146766	1.79153
0.405	1.32	1.2226	1.54168	1.96762
0.405	1.335	-0.738234	-1.19586	1.40537
0.405	1.35	0.196111	-0.0374016	0.199646
0.405	1.365	-0.448088	2.50027	2.54011
0.405	1.38	-2.84646	-1.21055	3.09319
0.405	1.395	0.810717	-3.22631	3.32661
0.405	1.41	-0.950342	0.427666	1.04214
0.405	1.425	1.23592	2.53138	2.81698
0.405	1.44	2.38394	1.34382	2.73661
0.405	1.455	0.0235607	-0.0824977	0.0857962
0.405	1.47	1.47005	-0.758468	1.65418
0.405	1.485	1.23551	0.164268	1.24638
0.42	0	-0.832072	-1.46526	1.68503
0.42	0.015	-1.12983	-1.92913	2.23564
0.42	0.03	1.37515	-2.13161	2.53669
0.42	0.045	0.731775	0.0149001	0.731926
0.42	0.06	-1.33758	-0.674939	1.49822
0.42	0.075	-1.17108	0.574816	1.30454
0.42	0.09	1.26204	-2.83648	3.10457
0.42	0.105	2.05024	-0.648454	2.15034
0.42	0.12	-1.9876	2.14941	2.92755
0.42	0.135	-1.19245	-0.087055	1.19562
0.42	0.15	1.99183	-0.787372	2.14181
0.42	0.165	1.87208	-0.534794	1.94697
0.42	0.18	-1.22879	-0.47497	1.3174
0.42	0.195	-2.35935	0.296682	2.37793
0.42	0.21	0.585603	0.386566	0.701687
0.42	0.225	2.38856	-1.24675	2.69437
0.42	0.24	-0.735974	-0.466365	0.871294
0.42	0.255	-1.82857	2.86885	3.40205
0.42	0.27	0.0926073	0.172843	0.196089
0.42	0.285	0.80537	-2.87531	2.98597
0.42	0.3	0.809736	0.00642323	0.809762
0.42	0.315	-0.147302	2.17207	2.17706
0.42	0.33	-1.48909	0.353782	1.53054
0.42	0.345	-0.157176	-1.66656	1.67395
0.42	0.36	1.37341	-0.623031	1.50812
0.42	0.375	2.609	0.468778	2.65078
0.42	0.39	3.5899	0.455973	3.61874
0.42	0.405	2.76296	0.961997	2.92565
0.42	0.42	0.228252	1.35568	1.37476
0.42	0.435	-1.97466	2.38493	3.09631
0.42	0.45	-2.60236	2.22371	3.42303
0.42	0.465	-1.84753	0.945875	2.07559
0.42	0.48	-0.170329	-1.21027	1.2222
0.42	0.495	0.918235	-2.21461	2.39742
0.42	0.51	-0.0734106	2.54836	2.54942
0.42	0.525	-1.14208	0.969484	1.49808
0.42	0.54	0.0600112	-3.21933	3.21989
0.42	0.555	1.52406	0.479433	1.59769
0.42	0.57	-0.330085	2.47388	2.49581
0.42	0.585	-2.30392	-1.46054	2.72786
0.42	0.6	0.679533	-1.06686	1.26489
0.42	0.615	2.18433	1.50614	2.65325
0.42	0.63	-1.10997	0.342741	1.16169
0.42	0.645	-1.30429	-0.52371	1.4055
0.42	0.66	1.12439	0.17761	1.13833
0.42	0.675	0.822837	-0.340216	0.890397
0.42	0.69	-0.150466	-0.632198	0.649857
0.42	0.705	-0.717155	0.492029	0.869715
0.42	0.72	-0.965307	0.772675	1.23646
0.42	0.735	1.06137	-0.534473	1.18835
0.42	0.75	1.08721	-0.948089	1.44253
0.42	0.765	-1.57287	0.750137	1.74259
0.42	0.78	-0.421804	0.752722	0.86285
0.42	0.795	1.33458	-0.62747	1.47473
0.42	0.81	-0.348082	0.068232	0.354707
0.42	0.825	-0.382741	0.292552	0.481744
0.42	0.84	1.18295	-0.942377	1.51243
0.42	0.855	-0.446429	-0.187228	0.484101
0.42	0.87	-2.02974	1.19227	2.35401
0.42	0.885	0.557714	0.33901	0.652666
0.42	0.9	2.68115	-0.906011	2.83009
0.42	0.915	-0.241503	-0.362531	0.435606
0.42	0.93	-2.88671	0.569789	2.94241
0.42	0.945	-0.0481822	-0.0219926	0.0529641
0.42	0.96	2.7322	-0.29542	2.74812
0.42	0.975	0.152987	0.584366	0.60406
0.42	0.99	-2.5697	-0.0439788	2.57008
0.42	1.005	-0.0254925	-0.876596	0.876967
0.42	1.02	2.48532	0.261441	2.49904
0.42	1.035	-0.351938	1.09687	1.15195
0.42	1.05	-2.08761	-0.322961	2.11245
0.42	1.065	0.574269	-1.44889	1.55854
0.42	1.08	1.41739	0.390192	1.47012
0.42	1.095	-0.635446	1.55917	1.68369
0.42	1.11	-0.735913	-0.311029	0.798941
0.42	1.125	0.779646	-1.36962	1.57598
0.42	1.14	0.379554	0.381029	0.537814
0.42	1.155	-1.13242	0.632917	1.29729
0.42	1.17	-0.816876	-0.394974	0.907354
0.42	1.185	1.76537	0.0219396	1.76551
0.42	1.2	1.4328	0.209182	1.44799
0.42	1.215	-2.32219	-0.374907	2.35226
0.42	1.23	-1.7517	-0.144071	1.75762
0.42	1.245	2.10335	0.100438	2.10574
0.42	1.26	1.25888	-0.0565772	1.26015
0.42	1.275	-0.670883	1.14124	1.32382
0.42	1.29	-1.10338	0.40064	1.17386
0.42	1.305	-0.872432	-1.65502	1.87089
0.42	1.32	0.418619	1.1087	1.18509
0.42	1.335	-0.147584	0.887468	0.899656
0.42	1.35	0.309154	-2.90907	2.92545
0.42	1.365	1.30903	0.369765	1.36025
0.42	1.38	-0.364036	1.59363	1.63468
0.42	1.395	-1.19695	0.842224	1.46357
0.42	1.41	-1.46164	-1.00973	1.7765
0.42	1.425	2.0319	-1.13495	2.32738
0.42	1.44	2.92078	1.04853	3.10328
0.42	1.455	-0.565594	-1.84744	1.93208
0.42	1.47	-1.276	0.538272	1.38489
0.42	1.485	-1.65005	-0.595078	1.75408
0.435	0	-0.831157	-0.547145	0.995082
0.435	0.015	0.176595	1.02615	1.04123
0.435	0.03	0.969588	1.24931	1.58142
0.435	0.045	2.10581	-1.13809	2.39367
0.435	0.06	0.462675	0.528323	0.702277
0.435	0.075	0.611189	1.44446	1.56844
0.435	0.09	-1.40726	0.376127	1.45666
0.435	0.105	1.07442	-2.58949	2.80353
0.435	0.12	2.39684	-1.0715	2.62545
0.435	0.135	-2.43093	-0.200683	2.4392
0.435	0.15	-2.65517	0.711674	2.74889
0.435	0.165	0.91155	0.695526	1.14659
0.435	0.18	2.16604	0.177972	2.17334
0.435	0.195	0.257915	-0.448509	0.517378
0.435	0.21	-2.59104	0.361891	2.61619
0.435	0.225	-0.667914	0.770976	1.02006
0.435	0.24	2.39249	-1.9142	3.06402
0.435	0.255	0.481501	-0.724242	0.869695
0.435	0.27	-1.50031	3.438	3.75111
0.435	0.285	-0.6909	0.164027	0.710104
0.435	0.3	0.65419	-3.12277	3.19056
0.435	0.315	1.24614	-0.12813	1.25271
0.435	0.33	-0.120683	2.34565	2.34875
0.435	0.345	-1.24215	0.271447	1.27146
0.435	0.36	-0.481757	-1.66192	1.73034
0.435	0.375	0.985358	-0.390157	1.05979
0.435	0.39	2.52135	-0.180537	2.52781
0.435	0.405	3.19536	0.0393789	3.19561
0.435	0.42	1.82188	-0.213587	1.83435
0.435	0.435	-0.208844	0.804782	0.831439
0.435	0.45	-2.03488	1.64555	2.61698
0.435	0.465	-2.21767	1.74068	2.81922
0.435	0.48	-1.11939	0.0780025	1.12211
0.435	0.495	0.00474945	-1.49074	1.49074
0.435	0.51	0.964932	-1.92742	2.15546
0.435	0.525	-0.0982621	2.70055	2.70234
0.435	0.54	-1.00262	0.496345	1.11875
0.435	0.555	0.149078	-3.0593	3.06293
0.435	0.57	1.53442	0.804234	1.7324
0.435	0.585	-0.363072	1.97068	2.00385
0.435	0.6	-2.1897	-1.47485	2.64008
0.435	0.615	0.629503	-0.769272	0.994009
0.435	0.63	1.7824	1.08107	2.08463
0.435	0.645	-0.966497	0.230317	0.99356
0.435	0.66	-1.05556	0.0189108	1.05573
0.435	0.675	0.677252	0.272582	0.730049
0.435	0.69	0.792232	-0.628345	1.01116
0.435	0.705	0.429776	-0.579832	0.721743
0.435	0.72	-0.850029	0.574279	1.02584
0.435	0.735	-1.28244	0.713337	1.46748
0.435	0.75	1.35146	-0.548494	1.45852
0.435	0.765	1.02319	-0.846559	1.328
0.435	0.78	-1.6466	0.640315	1.76672
0.435	0.795	-0.144385	0.43736	0.460577
0.435	0.81	1.06686	-0.439477	1.15383
0.435	0.825	-0.781166	0.429104	0.891264
0.435	0.84	-0.0545688	0.183173	0.191128
0.435	0.855	1.65664	-1.05587	1.96451
0.435	0.87	-0.512501	-0.14888	0.533687
0.435	0.885	-2.39452	1.01026	2.59891
0.435	0.9	0.401872	0.268583	0.483361
0.435	0.915	2.82722	-0.649905	2.90096
0.435	0.93	-0.090591	-0.177419	0.199209
0.435	0.945	-2.83827	0.352599	2.86009
0.435	0.96	-0.0665761	-0.236129	0.245335
0.435	0.975	2.61265	-0.0719827	2.61364
0.435	0.99	0.0429202	0.653731	0.655138
0.435	1.005	-2.45733	-0.257984	2.47083
0.435	1.02	0.168001	-0.834349	0.851095
0.435	1.035	2.25391	0.374397	2.28479
0.435	1.05	-0.464274	1.09626	1.19052
0.435	1.065	-1.68174	-0.386749	1.72564
0.435	1.08	0.529013	-1.38076	1.47864
0.435	1.095	0.974647	0.32421	1.02716
0.435	1.11	-0.597002	1.39111	1.5138
0.435	1.125	-0.407639	-0.232459	0.469262
0.435	1.14	0.81014	-1.09023	1.35828
0.435	1.155	0.447982	0.296238	0.53707
0.435	1.17	-1.13811	0.373341	1.19778
0.435	1.185	-1.00514	-0.24619	1.03485
0.435	1.2	1.71927	0.230661	1.73467
0.435	1.215	1.59237	0.244739	1.61107
0.435	1.23	-2.0502	-0.442596	2.09743
0.435	1.245	-1.67643	0.352886	1.71317
0.435	1.26	1.17012	-0.018087	1.17026
0.435	1.275	1.37319	-0.823582	1.60123
0.435	1.29	0.884995	1.07053	1.38897
0.435	1.305	-1.05717	0.501703	1.17018
0.435	1.32	-0.949069	-1.4669	1.74715
0.435	1.335	0.692965	1.20714	1.3919
0.435	1.35	-0.349711	0.692568	0.775853
0.435	1.365	0.0883082	-2.78365	2.78505
0.435	1.38	2.64677	0.943769	2.81
0.435	1.395	-0.34855	2.63539	2.65834
0.435	1.41	1.71226	-0.351949	1.74805
0.435	1.425	-1.79184	-1.57585	2.38621
0.435	1.44	-3.31423	-1.05108	3.4769
0.435	1.455	-0.267117	0.956397	0.992999
0.435	1.47	-0.630603	0.731492	0.965785
0.435	1.485	-0.313802	0.241933	0.396237
0.45	0	0.347931	1.81563	1.84867
0.45	0.015	0.98576	1.78845	2.04213
0.45	0.03	-1.71517	1.29805	2.15099
0.45	0.045	-0.952492	0.0691449	0.954998
0.45	0.06	0.864018	0.481215	0.988987
0.45	0.075	0.730587	-1.26331	1.45936
0.45	0.09	-0.783557	2.60879	2.72392
0.45	0.105	-2.33728	1.33795	2.69314
0.45	0.12	1.11199	-1.17554	1.61815
0.45	0.135	1.96017	0.0896013	1.96222
0.45	0.15	-0.709267	0.380551	0.804909
0.45	0.165	-1.64976	0.483739	1.71922
0.45	0.18	-0.0726451	0.0251193	0.0768654
0.45	0.195	1.85331	-0.287768	1.87551
0.45	0.21	1.24198	-0.488795	1.3347
0.45	0.225	-2.2125	1.32353	2.57816
0.45	0.24	-1.00409	1.05999	1.46006
0.45	0.255	2.03657	-3.30833	3.88493
0.45	0.27	1.12669	-0.969376	1.48631
0.45	0.285	-1.19022	3.75371	3.93789
0.45	0.3	-1.46084	0.327994	1.49721
0.45	0.315	0.498548	-2.85406	2.89728
0.45	0.33	1.65155	-0.312368	1.68083
0.45	0.345	-0.214044	2.03536	2.04659
0.45	0.36	-1.06708	0.493551	1.17569
0.45	0.375	-0.518143	-1.27548	1.37671
0.45	0.39	0.769822	-0.539566	0.940083
0.45	0.405	2.3183	-0.35999	2.34608
0.45	0.42	2.39527	-1.14444	2.65463
0.45	0.435	1.41294	-0.903963	1.67736
0.45	0.45	-0.816182	0.0290328	0.816699
0.45	0.465	-1.74752	1.15645	2.09552
0.45	0.48	-1.51415	0.724595	1.6786
0.45	0.495	-0.559733	-0.518841	0.763215
0.45	0.51	0.390514	-1.86154	1.90206
0.45	0.525	0.698402	-1.45961	1.61809
0.45	0.54	-0.285466	2.90552	2.91951
0.45	0.555	-0.788191	0.0818238	0.792426
0.45	0.57	0.240252	-2.7751	2.78548
0.45	0.585	1.49431	0.974536	1.78401
0.45	0.6	-0.319471	1.47709	1.51125
0.45	0.615	-1.93479	-1.27511	2.31717
0.45	0.63	0.537654	-0.564927	0.779881
0.45	0.645	1.40138	0.517604	1.49391
0.45	0.66	-0.732331	0.140643	0.745713
0.45	0.675	-0.915118	0.505069	1.04524
0.45	0.69	0.180672	0.297285	0.34788
0.45	0.705	0.824348	-0.793921	1.14449
0.45	0.72	0.913133	-0.487445	1.03509
0.45	0.735	-1.05351	0.537792	1.18284
0.45	0.75	-1.40594	0.662358	1.55415
0.45	0.765	1.57952	-0.446892	1.64152
0.45	0.78	0.777752	-0.689383	1.0393
0.45	0.795	-1.55007	0.445292	1.61276
0.45	0.81	0.286094	0.116287	0.308825
0.45	0.825	0.711889	-0.249456	0.75433
0.45	0.84	-1.28891	0.672095	1.45362
0.45	0.855	0.213343	0.0817617	0.228474
0.45	0.87	2.084	-0.995064	2.30937
0.45	0.885	-0.494038	-0.0972179	0.503513
0.45	0.9	-2.63173	0.732572	2.73178
0.45	0.915	0.259846	0.172859	0.31209
0.45	0.93	2.83513	-0.363286	2.85831
0.45	0.945	-0.0258488	-0.0198239	0.0325753
0.45	0.96	-2.6989	0.0992625	2.70072
0.45	0.975	-0.00045541	-0.34364	0.343641
0.45	0.99	2.44512	0.187578	2.45231
0.45	1.005	-0.0956829	0.603165	0.610707
0.45	1.02	-2.26085	-0.432231	2.30179
0.45	1.035	0.314966	-0.748659	0.812216
0.45	1.05	1.88509	0.436459	1.93496
0.45	1.065	-0.465093	1.03291	1.13279
0.45	1.08	-1.18123	-0.373979	1.23902
0.45	1.095	0.485183	-1.20412	1.29819
0.45	1.11	0.513466	0.252022	0.571981
0.45	1.125	-0.659724	1.1827	1.35426
0.45	1.14	-0.163269	-0.266576	0.312601
0.45	1.155	0.932623	-0.761975	1.20432
0.45	1.17	0.619112	0.349738	0.711067
0.45	1.185	-1.3908	0.298386	1.42244
0.45	1.2	-1.45056	-0.298497	1.48096
0.45	1.215	1.81323	0.0844065	1.8152
0.45	1.23	1.97039	0.193031	1.97982
0.45	1.245	-1.66174	-0.297166	1.68811
0.45	1.26	-1.32078	0.0851166	1.32352
0.45	1.275	0.4777	-0.515191	0.702581
0.45	1.29	0.40014	-0.600469	0.721578
0.45	1.305	0.735733	0.894706	1.15836
0.45	1.32	0.305274	-0.921613	0.970856
0.45	1.335	0.061606	-0.651825	0.65473
0.45	1.35	-0.607547	2.8789	2.94231
0.45	1.365	-1.31317	0.210931	1.33
0.45	1.38	-0.66959	-2.14542	2.24748
0.45	1.395	1.13306	-1.67259	2.02024
0.45	1.41	1.22933	1.29746	1.78736
0.45	1.425	-1.68163	1.54677	2.28481
0.45	1.44	-1.63413	-0.935231	1.88283
0.45	1.455	0.973377	2.01726	2.23982
0.45	1.47	1.62994	-0.572199	1.72746
0.45	1.485	1.49055	-0.34271	1.52944
0.465	0	0.730518	-0.386218	0.82633
0.465	0.015	-0.347681	-1.4987	1.5385
0.465	0.03	-1.22968	-1.72527	2.11865
0.465	0.045	-1.79701	0.456302	1.85404
0.465	0.06	-0.551023	-0.505313	0.747641
0.465	0.075	-0.731769	-1.14398	1.358
0.465	0.09	1.4571	-1.22146	1.90134
0.465	0.105	-0.249803	1.86725	1.88388
0.465	0.12	-2.55664	1.08188	2.77612
0.465	0.135	1.52686	0.367104	1.57037
0.465	0.15	2.50917	-1.03904	2.7158
0.465	0.165	-0.0161349	-0.70042	0.700606
0.465	0.18	-1.65171	-0.0634272	1.65293
0.465	0.195	-1.58294	0.45093	1.64592
0.465	0.21	1.8726	-0.302237	1.89683
0.465	0.225	2.2748	-1.27136	2.60597
0.465	0.24	-2.22171	2.08117	3.04422
0.465	0.255	-1.91984	1.76794	2.60987
0.465	0.27	1.4462	-3.88834	4.14858
0.465	0.285	1.67515	-0.942164	1.92193
0.465	0.3	-0.661492	3.81756	3.87445
