Time   0.001386
x	y	imag	real	abs
0.195	1.05	-0.0842659	-0.0542762	0.100233
0.195	1.065	-0.0273268	0.0319143	0.0420153
0.195	1.08	0.0111706	0.0123927	0.0166842
0.195	1.095	0.0051528	-0.00360733	0.00629001
0.195	1.11	-0.00106929	-0.00198639	0.00225591
0.195	1.125	-0.000715466	0.0002877	0.000771144
0.195	1.14	6.85725e-05	0.000242161	0.000251683
0.195	1.155	7.73672e-05	-1.36272e-05	7.85581e-05
0.195	1.17	-1.81248e-06	-2.34163e-05	2.34864e-05
0.195	1.185	-6.7345e-06	-1.05224e-07	6.73532e-06
0.195	1.2	-1.93555e-07	1.84518e-06	1.8553e-06
0.195	1.215	4.82719e-07	9.26608e-08	4.91532e-07
0.195	1.23	3.35941e-08	-1.20821e-07	1.25404e-07
0.195	1.245	-2.89832e-08	-1.05559e-08	3.08457e-08
0.195	1.26	-3.0121e-09	6.67385e-09	7.32209e-09
0.195	1.275	1.47694e-09	7.98002e-10	1.67874e-09
0.195	1.29	1.98827e-10	-3.14433e-10	3.72022e-10
0.195	1.305	-6.44428e-11	-4.70019e-11	7.97624e-11
0.195	1.32	-1.06068e-11	1.27198e-11	1.6562e-11
0.195	1.335	2.42041e-12	2.29246e-12	3.33373e-12
0.195	1.35	4.75032e-13	-4.46012e-13	6.516e-13
0.195	1.365	-8.05117e-14	-9.46496e-14	1.24261e-13
0.195	1.38	-1.83149e-14	1.44718e-14	2.33424e-14
0.195	1.395	2.62645e-15	3.50669e-15	4.38122e-15
0.195	1.41	6.82916e-16	-4.82324e-16	8.36068e-16
0.195	1.425	-1.00011e-16	-1.48095e-16	1.78701e-16
0.195	1.44	-1.25679e-17	4.51438e-18	1.33541e-17
0.195	1.455	2.09131e-17	5.17624e-17	5.58275e-17
0.195	1.47	-6.91908e-17	4.84898e-18	6.93605e-17
0.195	1.485	1.61906e-16	-1.17879e-16	2.00272e-16
0.21	0	2.78883e-15	3.17918e-15	4.22904e-15
0.21	0.015	-3.47433e-16	-3.03758e-16	4.61496e-16
0.21	0.03	3.58946e-17	3.37852e-17	4.92936e-17
0.21	0.045	1.56296e-17	-4.64506e-17	4.90096e-17
0.21	0.06	5.25266e-18	-9.87024e-18	1.11809e-17
0.21	0.075	1.07822e-17	-4.3844e-19	1.07911e-17
0.21	0.09	6.15727e-18	6.4672e-19	6.19114e-18
0.21	0.105	2.46532e-18	7.12311e-19	2.56616e-18
0.21	0.12	6.04476e-18	3.47055e-18	6.97021e-18
0.21	0.135	-2.88834e-17	1.26685e-18	2.89112e-17
0.21	0.15	1.63801e-16	-6.46816e-17	1.76109e-16
0.21	0.165	1.12387e-15	9.39175e-16	1.46463e-15
0.21	0.18	1.01547e-16	8.03601e-15	8.03665e-15
0.21	0.195	-2.5543e-14	2.51301e-14	3.58325e-14
0.21	0.21	-1.37436e-13	3.05767e-16	1.37436e-13
0.21	0.225	-3.36644e-13	-3.11329e-13	4.58536e-13
0.21	0.24	-1.39884e-13	-1.29765e-12	1.30517e-12
0.21	0.255	1.54421e-12	-2.51611e-12	2.95218e-12
0.21	0.27	3.38077e-12	-2.41254e-12	4.15331e-12
0.21	0.285	-2.31833e-12	-9.62156e-12	9.89692e-12
0.21	0.3	-1.23671e-11	7.54748e-12	1.44882e-11
0.21	0.315	-2.37858e-11	7.65587e-11	8.01686e-11
0.21	0.33	-5.89811e-11	7.23997e-11	9.33835e-11
0.21	0.345	-1.76911e-10	-2.88851e-10	3.38721e-10
0.21	0.36	-4.57276e-10	-9.22032e-10	1.0292e-09
0.21	0.375	-4.24443e-10	-1.65296e-09	1.70658e-09
0.21	0.39	3.24743e-09	-4.10058e-09	5.23073e-09
0.21	0.405	1.65262e-08	-7.24222e-09	1.80435e-08
0.21	0.42	3.68389e-08	5.62448e-09	3.72658e-08
0.21	0.435	5.1636e-08	5.70052e-08	7.69147e-08
0.21	0.45	7.03529e-08	1.52139e-07	1.67618e-07
0.21	0.465	6.86489e-08	3.49128e-07	3.55813e-07
0.21	0.48	-2.10261e-07	7.7895e-07	8.06829e-07
0.21	0.495	-1.07146e-06	1.28274e-06	1.67137e-06
0.21	0.51	-2.31004e-06	1.45631e-06	2.73077e-06
0.21	0.525	-4.08734e-06	1.76742e-06	4.4531e-06
0.21	0.54	-8.45619e-06	2.52533e-06	8.82521e-06
0.21	0.555	-1.62208e-05	7.58372e-07	1.62385e-05
0.21	0.57	-2.37829e-05	-5.77069e-06	2.4473e-05
0.21	0.585	-3.38581e-05	-1.35729e-05	3.64774e-05
0.21	0.6	-5.96853e-05	-3.09485e-05	6.7232e-05
0.21	0.615	-0.000103178	-9.7975e-05	0.000142284
0.21	0.63	-0.000169409	-0.000263747	0.000313467
0.21	0.645	-0.000335201	-0.000610583	0.000696542
0.21	0.66	-0.000768478	-0.00138901	0.00158743
0.21	0.675	-0.00175163	-0.00314008	0.00359559
0.21	0.69	-0.00402504	-0.00686692	0.00795962
0.21	0.705	-0.00985671	-0.015524	0.0183888
0.21	0.72	-0.0307588	-0.0353533	0.0468611
0.21	0.735	-0.101472	-0.0575485	0.116655
0.21	0.75	-0.26297	-0.0129521	0.263289
0.21	0.765	-0.480087	0.256351	0.544242
0.21	0.78	-0.49823	0.939702	1.06361
0.21	0.795	0.36001	2.00159	2.03371
0.21	0.81	3.1058	2.16056	3.78339
0.21	0.825	6.21759	-2.02315	6.53847
0.21	0.84	2.18086	-9.87786	10.1157
0.21	0.855	-10.9091	-8.50795	13.8345
0.21	0.87	-14.48	8.41847	16.7493
0.21	0.885	3.44471	17.7384	18.0697
0.21	0.9	17.4058	1.86865	17.5058
0.21	0.915	5.65054	-14.2651	15.3434
0.21	0.93	-9.94029	-7.15793	12.2493
0.21	0.945	-6.74179	5.90345	8.96116
0.21	0.96	2.93899	5.27616	6.0395
0.21	0.975	3.58634	-1.15506	3.76776
0.21	0.99	-0.277894	-2.16726	2.185
0.21	1.005	-1.18118	-0.0535865	1.1824
0.21	1.02	-0.123811	0.586186	0.599119
0.21	1.035	0.266673	0.10095	0.285141
0.21	1.05	0.0621061	-0.111732	0.127833
0.21	1.065	-0.0432462	-0.0325473	0.0541254
0.21	1.08	-0.0151968	0.0154848	0.0216962
0.21	1.095	0.00512704	0.00646593	0.00825196
0.21	1.11	0.00254084	-0.00156502	0.00298415
0.21	1.125	-0.000437248	-0.000930425	0.00102804
0.21	1.14	-0.000319558	0.000110101	0.000337994
0.21	1.155	2.41349e-05	0.00010345	0.000106228
0.21	1.17	3.16914e-05	-4.18193e-06	3.19662e-05
0.21	1.185	-3.46108e-07	-9.21711e-06	9.2236e-06
0.21	1.2	-2.55202e-06	-1.32941e-07	2.55548e-06
0.21	1.215	-9.34799e-08	6.7427e-07	6.8072e-07
0.21	1.23	1.70346e-07	3.80631e-08	1.74547e-07
0.21	1.245	1.26851e-08	-4.12239e-08	4.31314e-08
0.21	1.26	-9.5714e-09	-3.75764e-09	1.02826e-08
0.21	1.275	-1.0233e-09	2.13533e-09	2.36786e-09
0.21	1.29	4.58433e-10	2.60676e-10	5.27364e-10
0.21	1.305	6.27349e-11	-9.487e-11	1.13737e-10
0.21	1.32	-1.8958e-11	-1.4353e-11	2.37784e-11
0.21	1.335	-3.13673e-12	3.66188e-12	4.82167e-12
0.21	1.35	6.82407e-13	6.57299e-13	9.47482e-13
0.21	1.365	1.3215e-13	-1.21884e-13	1.79776e-13
0.21	1.38	-2.06762e-14	-2.53522e-14	3.27145e-14
0.21	1.395	-4.57706e-15	3.31325e-15	5.65041e-15
0.21	1.41	5.10576e-16	7.51922e-16	9.08886e-16
0.21	1.425	9.72313e-17	-6.91269e-17	1.193e-16
0.21	1.44	-3.20184e-17	-1.88923e-17	3.71766e-17
0.21	1.455	3.63853e-17	-2.3191e-17	4.31476e-17
0.21	1.47	2.34679e-17	5.69894e-17	6.16322e-17
0.21	1.485	-1.56016e-16	-1.37719e-16	2.08105e-16
0.225	0	2.67488e-15	-3.86369e-15	4.69927e-15
0.225	0.015	-1.94021e-16	3.91766e-16	4.37178e-16
0.225	0.03	2.1432e-17	-5.44373e-17	5.85043e-17
0.225	0.045	-3.25364e-17	1.68019e-17	3.66186e-17
0.225	0.06	-1.11689e-18	4.44424e-18	4.58243e-18
0.225	0.075	-3.1899e-18	-4.51815e-18	5.53074e-18
0.225	0.09	-1.88512e-18	-2.0455e-18	2.78168e-18
0.225	0.105	-5.96589e-19	-7.35541e-19	9.47068e-19
0.225	0.12	2.18555e-18	-4.12694e-18	4.66993e-18
0.225	0.135	2.33919e-18	2.71682e-17	2.72687e-17
0.225	0.15	-7.68325e-17	-1.24285e-16	1.46117e-16
0.225	0.165	6.6314e-16	5.17455e-16	8.41139e-16
0.225	0.18	-1.05373e-15	6.74349e-15	6.82533e-15
0.225	0.195	-3.07044e-14	1.95579e-14	3.64043e-14
0.225	0.21	-1.53652e-13	-3.52092e-14	1.57634e-13
0.225	0.225	-3.23916e-13	-4.89689e-13	5.87126e-13
0.225	0.24	2.85539e-13	-1.88107e-12	1.90262e-12
0.225	0.255	3.97522e-12	-3.45085e-12	5.2641e-12
0.225	0.27	1.15851e-11	-7.1726e-13	1.16073e-11
0.225	0.285	1.48079e-11	5.99468e-12	1.59753e-11
0.225	0.3	1.74548e-11	-2.29808e-11	2.88581e-11
0.225	0.315	-6.554e-11	-2.68638e-11	7.08319e-11
0.225	0.33	-2.30264e-10	6.38994e-11	2.38965e-10
0.225	0.345	-1.69082e-10	2.46136e-11	1.70864e-10
0.225	0.36	3.39083e-10	-8.45806e-10	9.11244e-10
0.225	0.375	6.49694e-10	-2.90247e-09	2.9743e-09
0.225	0.39	2.52813e-09	-4.56745e-09	5.22045e-09
0.225	0.405	1.57975e-08	-6.29911e-10	1.581e-08
0.225	0.42	4.2444e-08	1.87007e-08	4.63811e-08
0.225	0.435	4.76536e-08	6.51472e-08	8.07157e-08
0.225	0.45	7.94051e-09	1.60156e-07	1.60353e-07
0.225	0.465	-5.18373e-08	3.66091e-07	3.69742e-07
0.225	0.48	-3.38805e-07	7.12381e-07	7.88845e-07
0.225	0.495	-1.35406e-06	9.35146e-07	1.6456e-06
0.225	0.51	-2.9237e-06	6.37107e-07	2.99231e-06
0.225	0.525	-4.5268e-06	9.44576e-08	4.52778e-06
0.225	0.54	-8.06841e-06	-7.25115e-07	8.10092e-06
0.225	0.555	-1.55192e-05	-4.98362e-06	1.62997e-05
0.225	0.57	-2.23321e-05	-1.50736e-05	2.69433e-05
0.225	0.585	-2.60893e-05	-2.72532e-05	3.77278e-05
0.225	0.6	-3.92627e-05	-4.5587e-05	6.01642e-05
0.225	0.615	-5.47833e-05	-9.02662e-05	0.00010559
0.225	0.63	-1.48195e-05	-0.000175159	0.000175785
0.225	0.645	0.000158988	-0.000298246	0.000337976
0.225	0.66	0.000721492	-0.000587815	0.000930633
0.225	0.675	0.00238328	-0.00165549	0.00290184
0.225	0.69	0.00642563	-0.00541738	0.00840456
0.225	0.705	0.0130503	-0.0177258	0.0220117
0.225	0.72	0.0152183	-0.0488689	0.0511836
0.225	0.735	-0.00582581	-0.107817	0.107975
0.225	0.75	-0.0895809	-0.202724	0.221634
0.225	0.765	-0.344942	-0.305857	0.461013
0.225	0.78	-0.924205	-0.176955	0.940993
0.225	0.795	-1.66598	0.804533	1.85007
0.225	0.81	-1.2473	3.26372	3.49394
0.225	0.825	3.07711	5.33228	6.15644
0.225	0.84	9.76736	0.379412	9.77473
0.225	0.855	6.68701	-12.018	13.7532
0.225	0.87	-10.5391	-13.4951	17.1228
0.225	0.885	-18.036	5.86127	18.9645
0.225	0.9	0.0840381	18.8233	18.8235
0.225	0.915	16.2374	4.57369	16.8693
0.225	0.93	6.93338	-11.8678	13.7447
0.225	0.945	-7.40969	-7.07493	10.2449
0.225	0.96	-5.82745	3.92221	7.02445
0.225	0.975	1.69837	4.11559	4.45225
0.225	0.99	2.56599	-0.529563	2.62007
0.225	1.005	-0.0392785	-1.43667	1.43721
0.225	1.02	-0.730417	-0.101746	0.737469
0.225	1.035	-0.103153	0.339815	0.355126
0.225	1.05	0.145459	0.068915	0.160958
0.225	1.065	0.0378658	-0.0575022	0.06885
0.225	1.08	-0.0210392	-0.0182676	0.0278631
0.225	1.095	-0.00796932	0.00712899	0.0106926
0.225	1.11	0.00223375	0.00319609	0.00389932
0.225	1.125	0.00119081	-0.000644272	0.00135393
0.225	1.14	-0.000169353	-0.000415233	0.00044844
0.225	1.155	-0.000136255	3.97129e-05	0.000141925
0.225	1.17	7.89353e-06	4.22578e-05	4.29887e-05
0.225	1.185	1.24302e-05	-1.12373e-06	1.24809e-05
0.225	1.2	6.50307e-10	-3.47818e-06	3.47818e-06
0.225	1.215	-9.28152e-07	-8.05941e-08	9.31644e-07
0.225	1.23	-4.04775e-08	2.36724e-07	2.40159e-07
0.225	1.245	5.78199e-08	1.46764e-08	5.96535e-08
0.225	1.26	4.55618e-09	-1.35487e-08	1.42943e-08
0.225	1.275	-3.05064e-09	-1.27841e-09	3.30768e-09
0.225	1.29	-3.32296e-10	6.6087e-10	7.3971e-10
0.225	1.305	1.37864e-10	8.11249e-11	1.59961e-10
0.225	1.32	1.87689e-11	-2.7705e-11	3.3464e-11
0.225	1.335	-5.36641e-12	-4.14137e-12	6.77859e-12
0.225	1.35	-8.76262e-13	1.00423e-12	1.33279e-12
0.225	1.365	1.8249e-13	1.78988e-13	2.55615e-13
0.225	1.38	3.56252e-14	-3.23659e-14	4.81322e-14
0.225	1.395	-5.58514e-15	-6.98653e-15	8.94457e-15
0.225	1.41	-1.36978e-15	9.08609e-16	1.64373e-15
0.225	1.425	1.36614e-16	2.7468e-16	3.06778e-16
0.225	1.44	5.12833e-17	9.5812e-18	5.21706e-17
0.225	1.455	-2.56762e-17	-3.49182e-17	4.33422e-17
0.225	1.47	3.93145e-17	-3.43017e-17	5.21751e-17
0.225	1.485	-1.05969e-16	1.95725e-16	2.2257e-16
0.24	0	-4.92612e-15	-1.805e-15	5.2464e-15
0.24	0.015	4.3251e-16	1.13794e-16	4.47229e-16
0.24	0.03	-5.965e-17	2.64102e-18	5.97084e-17
0.24	0.045	2.80389e-17	1.1078e-17	3.0148e-17
0.24	0.06	1.34929e-18	-5.90838e-18	6.06049e-18
0.24	0.075	-1.77751e-18	3.03853e-18	3.52026e-18
0.24	0.09	3.80586e-19	1.22562e-18	1.28335e-18
0.24	0.105	7.05851e-19	7.41396e-19	1.02367e-18
0.24	0.12	-2.94009e-18	1.12507e-19	2.94225e-18
0.24	0.135	2.11774e-17	-5.91616e-19	2.11856e-17
0.24	0.15	-1.09169e-16	8.06785e-17	1.35746e-16
0.24	0.165	3.16223e-16	-6.26014e-16	7.01349e-16
0.24	0.18	-4.32082e-16	3.86113e-15	3.88523e-15
0.24	0.195	-2.81673e-14	1.22278e-14	3.0707e-14
0.24	0.21	-1.44904e-13	-6.54818e-14	1.59013e-13
0.24	0.225	-2.4106e-13	-6.23213e-13	6.6821e-13
0.24	0.24	8.87812e-13	-2.24643e-12	2.41551e-12
0.24	0.255	6.75497e-12	-3.4787e-12	7.59809e-12
0.24	0.27	1.99488e-11	4.32016e-12	2.04113e-11
0.24	0.285	2.88525e-11	3.29004e-11	4.37596e-11
0.24	0.3	1.60045e-11	5.67003e-11	5.89158e-11
0.24	0.315	9.36673e-11	-5.80734e-12	9.38472e-11
0.24	0.33	-7.89446e-11	-2.59541e-10	2.71282e-10
0.24	0.345	-5.69794e-10	-4.18736e-10	7.07111e-10
0.24	0.36	-2.4505e-10	-8.73418e-11	2.6015e-10
0.24	0.375	2.42523e-09	-7.49202e-10	2.53832e-09
0.24	0.39	6.70073e-09	-4.95485e-09	8.33369e-09
0.24	0.405	1.3348e-08	-3.53922e-09	1.38093e-08
0.24	0.42	2.91008e-08	3.09855e-08	4.25083e-08
0.24	0.435	3.95166e-08	1.00408e-07	1.07905e-07
0.24	0.45	-1.54457e-08	1.61719e-07	1.62455e-07
0.24	0.465	-1.84208e-07	2.81918e-07	3.36764e-07
0.24	0.48	-5.57598e-07	6.04866e-07	8.22665e-07
0.24	0.495	-1.4857e-06	6.98666e-07	1.64178e-06
0.24	0.51	-3.08745e-06	-2.8406e-07	3.10049e-06
0.24	0.525	-4.71885e-06	-1.83924e-06	5.06461e-06
0.24	0.54	-7.14369e-06	-3.32829e-06	7.88098e-06
0.24	0.555	-1.25097e-05	-8.53713e-06	1.51452e-05
0.24	0.57	-1.75248e-05	-2.0958e-05	2.73195e-05
0.24	0.585	-1.68177e-05	-3.22209e-05	3.63458e-05
0.24	0.6	-1.59621e-05	-3.66491e-05	3.99744e-05
0.24	0.615	-1.17669e-05	-4.4431e-05	4.59628e-05
0.24	0.63	6.12156e-05	-2.34817e-05	6.55648e-05
0.24	0.645	0.000338174	0.000114513	0.000357036
0.24	0.66	0.00105965	0.000426598	0.0011423
0.24	0.675	0.00293963	0.000886961	0.00307053
0.24	0.69	0.00745687	0.00106447	0.00753247
0.24	0.705	0.0167141	-3.88161e-05	0.0167142
0.24	0.72	0.0368385	-0.00475423	0.0371441
0.24	0.735	0.0824823	-0.0296487	0.0876492
0.24	0.75	0.154178	-0.130901	0.202252
0.24	0.765	0.169235	-0.401457	0.43567
0.24	0.78	-0.130433	-0.86864	0.878378
0.24	0.795	-1.17541	-1.21873	1.69319
0.24	0.81	-3.16336	-0.28585	3.17625
0.24	0.825	-4.141	3.87404	5.67063
0.24	0.84	1.39772	9.13114	9.23749
0.24	0.855	12.5989	4.53105	13.3889
0.24	0.87	11.9	-12.372	17.1662
0.24	0.885	-8.33283	-17.6769	19.5425
0.24	0.9	-19.753	2.35703	19.8931
0.24	0.915	-3.0828	17.9814	18.2438
0.24	0.93	13.788	6.35219	15.1809
0.24	0.945	7.17889	-9.02952	11.5355
0.24	0.96	-5.04678	-6.27213	8.05044
0.24	0.975	-4.61943	2.35748	5.18621
0.24	0.99	0.856239	2.97747	3.09814
0.24	1.005	1.71453	-0.172611	1.7232
0.24	1.02	0.0612766	-0.893571	0.895669
0.24	1.035	-0.425249	-0.0984398	0.436494
0.24	1.05	-0.0737586	0.185957	0.200051
0.24	1.065	0.0750516	0.0429342	0.0864644
0.24	1.08	0.0215002	-0.0280377	0.0353323
0.24	1.095	-0.0097089	-0.00964083	0.0136824
0.24	1.11	-0.00395182	0.00311537	0.00503214
0.24	1.125	0.000923848	0.00149949	0.00176124
0.24	1.14	0.000531169	-0.00025155	0.000587723
0.24	1.155	-6.20352e-05	-0.000176747	0.000187317
0.24	1.17	-5.55094e-05	1.34455e-05	5.71146e-05
0.24	1.185	2.36592e-06	1.65172e-05	1.66858e-05
0.24	1.2	4.67129e-06	-2.39227e-07	4.67741e-06
0.24	1.215	4.52302e-08	-1.25902e-06	1.25983e-06
0.24	1.23	-3.24136e-07	-3.88134e-08	3.26452e-07
0.24	1.245	-1.60946e-08	7.98713e-08	8.14768e-08
0.24	1.26	1.88703e-08	5.32728e-09	1.96078e-08
0.24	1.275	1.555e-09	-4.28105e-09	4.55472e-09
0.24	1.29	-9.33953e-10	-4.15965e-10	1.0224e-09
0.24	1.305	-1.03965e-10	1.96228e-10	2.22068e-10
0.24	1.32	3.9778e-11	2.45519e-11	4.67449e-11
0.24	1.335	5.51576e-12	-7.79402e-12	9.54832e-12
0.24	1.35	-1.47733e-12	-1.18277e-12	1.89247e-12
0.24	1.365	-2.42021e-13	2.70678e-13	3.63099e-13
0.24	1.38	4.79219e-14	4.71048e-14	6.71965e-14
0.24	1.395	8.68711e-15	-8.25302e-15	1.19824e-14
0.24	1.41	-1.42645e-15	-1.51282e-15	2.07927e-15
0.24	1.425	-2.50711e-16	2.57968e-16	3.59727e-16
0.24	1.44	7.68055e-17	3.98489e-17	8.65276e-17
0.24	1.455	-6.19808e-18	9.2765e-18	1.11566e-17
0.24	1.47	-4.17535e-17	-2.77267e-17	5.01211e-17
0.24	1.485	2.33502e-16	6.28521e-17	2.41813e-16
0.255	0	-5.4845e-16	5.82558e-15	5.85134e-15
0.255	0.015	2.90831e-17	-4.87033e-16	4.87901e-16
0.255	0.03	2.11251e-17	5.19137e-17	5.60473e-17
0.255	0.045	-6.28827e-18	-2.52385e-17	2.60101e-17
0.255	0.06	-6.01388e-18	4.61591e-18	7.58112e-18
0.255	0.075	2.94848e-18	2.35646e-19	2.95788e-18
0.255	0.09	4.05226e-19	-1.06232e-18	1.13698e-18
0.255	0.105	1.03533e-18	-3.57316e-19	1.09526e-18
0.255	0.12	4.51114e-19	4.99124e-18	5.01158e-18
0.255	0.135	-7.62564e-18	-1.35887e-17	1.55821e-17
0.255	0.15	6.31125e-17	8.52506e-17	1.0607e-16
0.255	0.165	-6.03652e-16	-2.29313e-16	6.4574e-16
0.255	0.18	3.236e-15	-3.3229e-16	3.25302e-15
0.255	0.195	-1.54678e-14	7.72666e-15	1.72903e-14
0.255	0.21	-1.11709e-13	-7.20302e-14	1.32918e-13
0.255	0.225	-1.19065e-13	-6.56951e-13	6.67653e-13
0.255	0.24	1.49592e-12	-2.27277e-12	2.72089e-12
0.255	0.255	9.21939e-12	-2.45098e-12	9.53962e-12
0.255	0.27	2.63089e-11	1.24412e-11	2.91022e-11
0.255	0.285	3.35228e-11	6.79738e-11	7.57906e-11
0.255	0.3	-2.52382e-11	1.55348e-10	1.57385e-10
0.255	0.315	-1.13564e-10	1.69885e-10	2.04347e-10
0.255	0.33	2.36828e-10	2.10691e-10	3.16983e-10
0.255	0.345	5.0913e-10	-7.67158e-10	9.20731e-10
0.255	0.36	-2.54142e-10	-1.9627e-09	1.97908e-09
0.255	0.375	-5.80391e-10	-8.61251e-11	5.86747e-10
0.255	0.39	6.24209e-09	3.50427e-09	7.15846e-09
0.255	0.405	2.24905e-08	2.20172e-09	2.2598e-08
0.255	0.42	2.70514e-08	1.85682e-08	3.28109e-08
0.255	0.435	-9.66072e-09	1.05446e-07	1.05888e-07
0.255	0.45	-8.02658e-08	2.17771e-07	2.32092e-07
0.255	0.465	-2.17305e-07	2.33903e-07	3.19268e-07
0.255	0.48	-6.84977e-07	2.89569e-07	7.43669e-07
0.255	0.495	-1.76567e-06	3.49367e-07	1.7999e-06
0.255	0.51	-3.10351e-06	-7.67187e-07	3.19692e-06
0.255	0.525	-4.10331e-06	-3.52377e-06	5.40871e-06
0.255	0.54	-5.7188e-06	-6.11546e-06	8.37279e-06
0.255	0.555	-9.44483e-06	-1.05455e-05	1.41567e-05
0.255	0.57	-1.13374e-05	-2.26666e-05	2.53438e-05
0.255	0.585	-6.61454e-06	-3.59272e-05	3.6531e-05
0.255	0.6	-3.60548e-06	-3.36868e-05	3.38792e-05
0.255	0.615	-4.4739e-06	-2.13249e-05	2.17892e-05
0.255	0.63	1.49883e-05	1.64492e-05	2.22537e-05
0.255	0.645	7.91198e-05	0.000205661	0.000220355
0.255	0.66	0.000159951	0.000736383	0.000753554
0.255	0.675	0.000252989	0.00202696	0.00204268
0.255	0.69	0.000644224	0.00546666	0.00550449
0.255	0.705	0.00336429	0.0147033	0.0150833
0.255	0.72	0.0174184	0.0341679	0.0383516
0.255	0.735	0.0628511	0.0604498	0.0872035
0.255	0.75	0.169555	0.0714905	0.18401
0.255	0.765	0.379082	-0.00300178	0.379094
0.255	0.78	0.675185	-0.365505	0.767768
0.255	0.795	0.712562	-1.32312	1.50279
0.255	0.81	-0.524325	-2.7973	2.84602
0.255	0.825	-4.30205	-2.83373	5.15147
0.255	0.84	-8.0641	2.95541	8.5886
0.255	0.855	-2.23374	12.6099	12.8062
0.255	0.87	13.7743	9.79959	16.9045
0.255	0.885	16.6464	-10.698	19.7876
0.255	0.9	-4.84091	-20.0939	20.6688
0.255	0.915	-19.3707	-1.21163	19.4086
0.255	0.93	-5.3906	15.5978	16.503
0.255	0.945	10.7014	7.00575	12.7906
0.255	0.96	6.56443	-6.28732	9.08967
0.255	0.975	-3.12853	-5.06593	5.9541
0.255	0.99	-3.38401	1.26265	3.6119
0.255	1.005	0.352277	2.00697	2.03766
0.255	1.02	1.07311	-0.00185316	1.07311
0.255	1.035	0.0844049	-0.522609	0.529381
0.255	1.05	-0.233482	-0.0755023	0.245386
0.255	1.065	-0.0472959	0.0961843	0.107184
0.255	1.08	0.0366665	0.0247392	0.0442319
0.255	1.095	0.0114378	-0.0129621	0.017287
0.255	1.11	-0.00425196	-0.00480043	0.00641275
0.255	1.125	-0.00185704	0.00129258	0.0022626
0.255	1.14	0.00036266	0.000668747	0.000760753
0.255	1.155	0.000225758	-9.30752e-05	0.000244191
0.255	1.17	-2.1443e-05	-7.18214e-05	7.4954e-05
0.255	1.185	-2.16225e-05	4.2452e-06	2.20353e-05
0.255	1.2	6.32442e-07	6.18131e-06	6.21358e-06
0.255	1.215	1.68276e-06	-2.382e-08	1.68293e-06
0.255	1.23	3.05736e-08	-4.37321e-07	4.38388e-07
0.255	1.245	-1.08732e-07	-1.64471e-08	1.09969e-07
0.255	1.26	-5.98624e-09	2.59141e-08	2.65965e-08
0.255	1.275	5.93085e-09	1.83845e-09	6.20925e-09
0.255	1.29	5.07592e-10	-1.3056e-09	1.4008e-09
0.255	1.305	-2.76825e-10	-1.29492e-10	3.05614e-10
0.255	1.32	-3.09709e-11	5.65831e-11	6.45046e-11
0.255	1.335	1.11539e-11	7.00896e-12	1.31733e-11
0.255	1.35	1.51254e-12	-2.12113e-12	2.60518e-12
0.255	1.365	-3.89351e-13	-3.13924e-13	5.00143e-13
0.255	1.38	-6.32208e-14	6.89657e-14	9.35582e-14
0.255	1.395	1.17274e-14	1.24155e-14	1.70786e-14
0.255	1.41	2.36564e-15	-1.86987e-15	3.0154e-15
0.255	1.425	-2.6367e-16	-4.2228e-16	4.97838e-16
0.255	1.44	-6.9342e-17	5.48066e-18	6.95582e-17
0.255	1.455	1.48634e-17	1.19611e-17	1.90785e-17
0.255	1.47	-1.39887e-17	4.1724e-17	4.40065e-17
0.255	1.485	4.87934e-18	-2.65237e-16	2.65282e-16
0.27	0	6.40681e-15	-1.04781e-15	6.49192e-15
0.27	0.015	-5.40813e-16	8.39507e-17	5.4729e-16
0.27	0.03	4.20387e-17	-2.94911e-17	5.13515e-17
0.27	0.045	-1.60854e-17	1.5627e-17	2.24264e-17
0.27	0.06	7.78729e-18	1.93215e-18	8.02341e-18
0.27	0.075	-1.02543e-18	-2.69721e-18	2.88556e-18
0.27	0.09	-5.26148e-19	3.25486e-19	6.18686e-19
0.27	0.105	5.15175e-19	3.22884e-20	5.16186e-19
0.27	0.12	3.94231e-18	2.87178e-18	4.8774e-18
0.27	0.135	-2.04725e-17	1.38993e-17	2.4745e-17
0.27	0.15	3.94618e-17	-7.31368e-17	8.31037e-17
0.27	0.165	-1.58408e-16	4.86507e-16	5.11647e-16
0.27	0.18	-6.77098e-16	-2.8923e-15	2.97049e-15
0.27	0.195	9.3137e-15	1.11533e-14	1.45307e-14
0.27	0.21	-6.45727e-14	-3.60793e-14	7.39686e-14
0.27	0.225	-2.17618e-14	-5.52212e-13	5.52641e-13
0.27	0.24	1.86105e-12	-1.94369e-12	2.69099e-12
0.27	0.255	1.06098e-11	-6.60978e-13	1.06303e-11
0.27	0.27	2.87806e-11	2.18487e-11	3.61343e-11
0.27	0.285	2.51816e-11	1.03853e-10	1.06862e-10
0.27	0.3	-1.08569e-10	2.46771e-10	2.69599e-10
0.27	0.315	-4.59729e-10	2.85695e-10	5.41269e-10
0.27	0.33	-6.652e-10	9.90288e-11	6.72531e-10
0.27	0.345	1.01524e-10	1.05316e-09	1.05804e-09
0.27	0.36	2.86709e-09	-3.68538e-10	2.89068e-09
0.27	0.375	2.95293e-09	-4.37318e-09	5.27679e-09
0.27	0.39	-2.42025e-09	-9.69363e-10	2.60716e-09
0.27	0.405	6.30386e-09	1.90768e-08	2.00914e-08
