Time   0.002646
x	y	imag	real	abs
0.315	0.375	-9.1955e-06	9.74525e-06	1.33988e-05
0.315	0.39	-3.59052e-07	1.31503e-05	1.31552e-05
0.315	0.405	-5.37969e-06	-3.12693e-05	3.17287e-05
0.315	0.42	8.749e-06	-4.90952e-05	4.98686e-05
0.315	0.435	5.09772e-05	3.71532e-05	6.30796e-05
0.315	0.45	3.46764e-05	8.84807e-05	9.50331e-05
0.315	0.465	-3.95038e-05	-3.9667e-05	5.59823e-05
0.315	0.48	-5.02181e-05	-0.00010112	0.000112903
0.315	0.495	-7.80592e-05	8.32361e-05	0.000114112
0.315	0.51	-0.000221191	6.40117e-05	0.000230267
0.315	0.525	-9.90335e-05	-0.000329582	0.00034414
0.315	0.54	0.00046163	-0.000429022	0.000630208
0.315	0.555	0.000700751	-0.000194164	0.000727153
0.315	0.57	0.000329144	-0.000319461	0.000458684
0.315	0.585	0.000477553	-0.000425933	0.000639903
0.315	0.6	0.00152741	-3.12019e-05	0.00152773
0.315	0.615	0.00227405	1.08412e-05	0.00227407
0.315	0.63	0.00299558	-0.000352623	0.00301627
0.315	0.645	0.00549624	-0.000149897	0.00549828
0.315	0.66	0.00938374	0.000824911	0.00941993
0.315	0.675	0.0140616	0.00337466	0.0144609
0.315	0.69	0.0218363	0.00818454	0.0233198
0.315	0.705	0.0327244	0.0150136	0.0360041
0.315	0.72	0.0462945	0.0267782	0.0534814
0.315	0.735	0.0693342	0.0446095	0.0824454
0.315	0.75	0.0981403	0.065629	0.118062
0.315	0.765	0.147628	0.0947202	0.175402
0.315	0.78	0.218076	0.122343	0.25005
0.315	0.795	0.326392	0.142308	0.356067
0.315	0.81	0.480589	0.131232	0.498184
0.315	0.825	0.685029	0.0532432	0.687095
0.315	0.84	0.921736	-0.145153	0.933095
0.315	0.855	1.1308	-0.526845	1.24751
0.315	0.87	1.18684	-1.13242	1.64042
0.315	0.885	0.896846	-1.92325	2.12208
0.315	0.9	0.0437608	-2.69916	2.69951
0.315	0.915	-1.47489	-3.03621	3.37548
0.315	0.93	-3.42105	-2.34489	4.14754
0.315	0.945	-5.00183	-0.163008	5.00449
0.315	0.96	-4.93131	3.28442	5.92497
0.315	0.975	-2.09514	6.54865	6.87564
0.315	0.99	3.17717	7.13188	7.80757
0.315	1.005	8.08418	3.10065	8.6584
0.315	1.02	8.30744	-4.30401	9.35618
0.315	1.035	1.82431	-9.64296	9.81401
0.315	1.05	-6.99888	-7.04382	9.92974
0.315	1.065	-9.33347	2.31245	9.61567
0.315	1.08	-2.09036	8.59812	8.84857
0.315	1.095	6.04334	4.77091	7.69958
0.315	1.11	5.49235	-3.12533	6.3193
0.315	1.125	-0.828071	-4.81858	4.88921
0.315	1.14	-3.53138	-0.514409	3.56865
0.315	1.155	-1.03034	2.23503	2.46109
0.315	1.17	1.23336	1.02976	1.60673
0.315	1.185	0.802996	-0.587674	0.99507
0.315	1.2	-0.231476	-0.538167	0.585837
0.315	1.215	-0.322248	0.0640486	0.328552
0.315	1.23	-2.02609e-06	0.175869	0.175869
0.315	1.245	0.0885015	0.0164642	0.0900199
0.315	1.26	0.0154172	-0.0413576	0.0441378
0.315	1.275	-0.018022	-0.010313	0.0207641
0.315	1.29	-0.00585592	0.00733605	0.00938666
0.315	1.305	0.00278776	0.00298371	0.0040834
0.315	1.32	0.0013997	-0.00098525	0.00171169
0.315	1.335	-0.000320989	-0.000613335	0.000692252
0.315	1.35	-0.000253339	9.45994e-05	0.000270425
0.315	1.365	2.41361e-05	9.92606e-05	0.000102153
0.315	1.38	3.70605e-05	-4.66423e-06	3.73528e-05
0.315	1.395	-2.24894e-07	-1.3232e-05	1.3234e-05
0.315	1.41	-4.53029e-06	-3.92472e-07	4.54726e-06
0.315	1.425	-2.79464e-07	1.49064e-06	1.51661e-06
0.315	1.44	4.72211e-07	1.3578e-07	4.91344e-07
0.315	1.455	5.61404e-08	-1.44323e-07	1.54858e-07
0.315	1.47	-4.23089e-08	-2.07837e-08	4.71381e-08
0.315	1.485	-7.94047e-09	1.30879e-08	1.53083e-08
0.33	0	7.65913e-10	3.58316e-10	8.45584e-10
0.33	0.015	1.27643e-10	-2.0523e-10	2.41686e-10
0.33	0.03	-5.70004e-11	-4.0062e-11	6.96708e-11
0.33	0.045	-1.04135e-11	1.5451e-11	1.86326e-11
0.33	0.06	3.78189e-12	2.13769e-12	4.34424e-12
0.33	0.075	5.57867e-13	-1.15783e-12	1.28522e-12
0.33	0.09	8.61707e-13	2.16177e-13	8.88409e-13
0.33	0.105	-3.84052e-13	2.33217e-12	2.36358e-12
0.33	0.12	-3.41824e-12	9.55775e-13	3.54935e-12
0.33	0.135	-9.18162e-12	-7.31432e-12	1.17389e-11
0.33	0.15	3.64837e-11	-1.82549e-11	4.07959e-11
0.33	0.165	-5.64608e-11	9.84779e-11	1.13515e-10
0.33	0.18	5.127e-11	-2.92505e-10	2.96965e-10
0.33	0.195	-1.20348e-10	7.52109e-10	7.61677e-10
0.33	0.21	5.10666e-10	-2.94791e-09	2.99182e-09
0.33	0.225	1.7947e-09	1.09752e-08	1.11209e-08
0.33	0.24	-1.6301e-08	-2.83386e-08	3.26925e-08
0.33	0.255	6.00572e-08	6.2156e-08	8.64305e-08
0.33	0.27	-1.81889e-07	-1.55437e-07	2.39258e-07
0.33	0.285	1.71693e-07	-1.07946e-06	1.09303e-06
0.33	0.3	2.52408e-06	-1.74591e-06	3.06907e-06
0.33	0.315	6.77633e-06	9.87417e-07	6.8479e-06
0.33	0.33	8.47598e-06	9.77861e-06	1.29408e-05
0.33	0.345	7.97654e-07	2.10135e-05	2.10286e-05
0.33	0.36	-1.62865e-05	2.39811e-05	2.89887e-05
0.33	0.375	-2.9374e-05	1.26546e-05	3.1984e-05
0.33	0.39	-2.36447e-05	1.23564e-06	2.3677e-05
0.33	0.405	-8.44894e-06	1.14493e-05	1.42292e-05
0.33	0.42	4.72519e-05	-3.08777e-05	5.64462e-05
0.33	0.435	4.90315e-05	3.6365e-07	4.90328e-05
0.33	0.45	-5.16554e-05	0.000115283	0.000126327
0.33	0.465	-9.29669e-05	5.5758e-05	0.000108406
0.33	0.48	2.11077e-05	-0.000171549	0.000172843
0.33	0.495	1.26376e-05	-0.000185351	0.000185781
0.33	0.51	-0.000193437	-9.10675e-05	0.000213802
0.33	0.525	-4.05648e-05	-0.000286113	0.000288974
0.33	0.54	0.000578231	-0.000300508	0.000651657
0.33	0.555	0.000845028	0.000251856	0.000881762
0.33	0.57	0.000508095	0.000384322	0.000637075
0.33	0.585	0.000210233	-0.000170719	0.000270819
0.33	0.6	0.000192427	-0.00015678	0.00024821
0.33	0.615	0.000264254	-0.000123911	0.000291863
0.33	0.63	0.000552043	-0.00169813	0.00178561
0.33	0.645	0.00199817	-0.00395057	0.00442715
0.33	0.66	0.00543812	-0.00634663	0.0083578
0.33	0.675	0.0102901	-0.00980147	0.0142111
0.33	0.69	0.0182322	-0.0133331	0.0225872
0.33	0.705	0.0321249	-0.0185209	0.0370814
0.33	0.72	0.0503713	-0.0264176	0.0568784
0.33	0.735	0.077437	-0.0343446	0.0847115
0.33	0.75	0.115282	-0.0549202	0.127695
0.33	0.765	0.16519	-0.0821248	0.184478
0.33	0.78	0.228388	-0.138371	0.267035
0.33	0.795	0.300096	-0.230928	0.378663
0.33	0.81	0.364269	-0.385807	0.530603
0.33	0.825	0.387231	-0.622008	0.732695
0.33	0.84	0.305432	-0.949152	0.997085
0.33	0.855	0.0278595	-1.33536	1.33565
0.33	0.87	-0.547283	-1.67471	1.76186
0.33	0.885	-1.47255	-1.74903	2.28638
0.33	0.9	-2.64081	-1.24132	2.91801
0.33	0.915	-3.65862	0.150022	3.66169
0.33	0.93	-3.79783	2.44122	4.51476
0.33	0.945	-2.21958	4.99462	5.4656
0.33	0.96	1.38852	6.3414	6.49164
0.33	0.975	5.93413	4.67576	7.55491
0.33	0.99	8.57443	-0.655706	8.59946
0.33	1.005	6.10687	-7.34884	9.55507
0.33	1.02	-1.72512	-10.1926	10.3375
0.33	1.035	-9.61791	-4.99913	10.8395
0.33	1.05	-9.55375	5.32393	10.937
0.33	1.065	-0.135703	10.533	10.5339
0.33	1.08	8.54309	4.4223	9.61983
0.33	1.095	6.46038	-5.20269	8.29484
0.33	1.11	-2.02685	-6.42902	6.74095
0.33	1.125	-5.16041	-0.160054	5.1629
0.33	1.14	-1.23263	3.52129	3.7308
0.33	1.155	2.07926	1.47274	2.548
0.33	1.17	1.26322	-1.05844	1.64804
0.33	1.185	-0.448907	-0.906598	1.01165
0.33	1.2	-0.57383	0.139858	0.590628
0.33	1.215	0.0109404	0.328447	0.328629
0.33	1.23	0.172395	0.0276857	0.174604
0.33	1.245	0.0295914	-0.0836687	0.0887474
0.33	1.26	-0.0377257	-0.0211035	0.0432272
0.33	1.275	-0.0125577	0.0158344	0.0202095
0.33	1.29	0.00618138	0.00665441	0.00908244
0.33	1.305	0.00323224	-0.00223417	0.00392924
0.33	1.32	-0.000739657	-0.00146203	0.00163848
0.33	1.335	-0.000621927	0.000219066	0.000659381
0.33	1.35	5.4749e-05	0.000250471	0.000256384
0.33	1.365	9.59643e-05	-9.387e-06	9.64223e-05
0.33	1.38	5.20012e-07	-3.51065e-05	3.51104e-05
0.33	1.395	-1.2298e-05	-1.50937e-06	1.23903e-05
0.33	1.41	-9.45269e-07	4.13473e-06	4.24141e-06
0.33	1.425	1.33669e-06	4.47405e-07	1.40958e-06
0.33	1.44	1.84366e-07	-4.16118e-07	4.55132e-07
0.33	1.455	-1.24959e-07	-6.94938e-08	1.42983e-07
0.33	1.47	-2.42396e-08	3.59886e-08	4.33905e-08
0.33	1.485	1.09091e-08	8.8396e-09	1.40409e-08
0.345	0	4.28861e-10	-6.54286e-10	7.82312e-10
0.345	0.015	-1.69242e-10	-1.39894e-10	2.19575e-10
0.345	0.03	-4.33449e-11	4.55149e-11	6.28521e-11
0.345	0.045	1.23242e-11	1.16422e-11	1.69536e-11
0.345	0.06	2.61078e-12	-3.36902e-12	4.26221e-12
0.345	0.075	-3.18903e-13	-7.58532e-13	8.22842e-13
0.345	0.09	8.39898e-13	8.9658e-13	1.22853e-12
0.345	0.105	-1.24156e-12	2.71072e-12	2.98153e-12
0.345	0.12	-5.46088e-12	-3.02149e-12	6.24104e-12
0.345	0.135	6.17722e-12	-4.59896e-12	7.7012e-12
0.345	0.15	-2.30703e-12	-1.64557e-12	2.83378e-12
0.345	0.165	2.74244e-11	4.26256e-11	5.06857e-11
0.345	0.18	-2.6113e-10	-1.33846e-10	2.93434e-10
0.345	0.195	1.02439e-09	-1.89151e-10	1.04171e-09
0.345	0.21	-2.00874e-09	1.48325e-09	2.49701e-09
0.345	0.225	4.98709e-09	-3.66447e-09	6.18865e-09
0.345	0.24	-1.66592e-08	1.44437e-08	2.20488e-08
0.345	0.255	3.76178e-08	-6.13017e-08	7.19235e-08
0.345	0.27	-4.51184e-08	1.95651e-07	2.00786e-07
0.345	0.285	2.35769e-08	-5.24537e-07	5.25067e-07
0.345	0.3	1.99372e-06	-1.16614e-06	2.30972e-06
0.345	0.315	6.0844e-06	1.59092e-06	6.28895e-06
0.345	0.33	7.54587e-06	1.13016e-05	1.35892e-05
0.345	0.345	-2.43015e-06	2.47179e-05	2.48371e-05
0.345	0.36	-2.64993e-05	2.86232e-05	3.90064e-05
0.345	0.375	-5.07355e-05	1.12819e-05	5.19748e-05
0.345	0.39	-5.26983e-05	-1.74307e-05	5.55062e-05
0.345	0.405	-3.03826e-05	-2.41541e-05	3.88139e-05
0.345	0.42	-1.13011e-05	1.92317e-05	2.23063e-05
0.345	0.435	7.14544e-05	5.14408e-05	8.80448e-05
0.345	0.45	-2.88521e-05	5.27354e-05	6.01121e-05
0.345	0.465	-0.000223293	-7.11236e-06	0.000223406
0.345	0.48	-6.99188e-05	-0.000116369	0.000135759
0.345	0.495	0.00025084	-0.000193186	0.00031661
0.345	0.51	0.000133128	-0.000267767	0.000299035
0.345	0.525	-1.45873e-07	-0.00035639	0.00035639
0.345	0.54	0.000526074	-0.000132517	0.000542507
0.345	0.555	0.000851972	0.000537269	0.00100723
0.345	0.57	0.000313511	0.000987348	0.00103593
0.345	0.585	-5.50852e-05	0.000692932	0.000695118
0.345	0.6	-0.00023323	0.000261109	0.000350106
0.345	0.615	-0.00129888	0.000120311	0.00130444
0.345	0.63	-0.00247891	-0.000924255	0.00264561
0.345	0.645	-0.00281603	-0.00364846	0.00460883
0.345	0.66	-0.00264223	-0.00756083	0.00800922
0.345	0.675	-0.00229623	-0.0138448	0.0140339
0.345	0.69	-0.00162554	-0.0231923	0.0232492
0.345	0.705	0.00184878	-0.0364877	0.0365345
0.345	0.72	0.00657408	-0.0580266	0.0583978
0.345	0.735	0.00962338	-0.0865318	0.0870652
0.345	0.75	0.0164575	-0.1316	0.132625
0.345	0.765	0.0102106	-0.192094	0.192365
0.345	0.78	-0.00691664	-0.280635	0.28072
0.345	0.795	-0.0627299	-0.393509	0.398478
0.345	0.81	-0.179521	-0.53125	0.560762
0.345	0.825	-0.398751	-0.665556	0.775866
0.345	0.84	-0.755994	-0.740106	1.05796
0.345	0.855	-1.26565	-0.647112	1.42149
0.345	0.87	-1.86503	-0.233073	1.87954
0.345	0.885	-2.35701	0.654578	2.44621
0.345	0.9	-2.36634	2.05201	3.13214
0.345	0.915	-1.40288	3.68466	3.94268
0.345	0.93	0.868698	4.79873	4.87672
0.345	0.945	4.13788	4.23724	5.92252
0.345	0.96	6.97619	1.05266	7.05516
0.345	0.975	7.00713	-4.32048	8.23204
0.345	0.99	2.41018	-9.07585	9.39043
0.345	1.005	-5.52891	-8.86929	10.4515
0.345	1.02	-11.2125	-1.52554	11.3158
0.345	1.035	-8.19918	8.55818	11.852
0.345	1.05	2.85843	11.5661	11.914
0.345	1.065	11.0153	2.9463	11.4025
0.345	1.08	6.7329	-7.83021	10.3269
0.345	1.095	-3.9106	-7.90556	8.8199
0.345	1.11	-7.06099	0.699297	7.09554
0.345	1.125	-1.21359	5.24056	5.37924
0.345	1.14	3.33068	1.9278	3.84836
0.345	1.155	1.86169	-1.81924	2.60298
0.345	1.17	-0.833223	-1.44513	1.66813
0.345	1.185	-0.972464	0.290958	1.01506
0.345	1.2	0.0438347	0.586097	0.587734
0.345	1.215	0.32186	0.0411311	0.324478
0.345	1.23	0.0532058	-0.162655	0.171136
0.345	1.245	-0.0760651	-0.0409432	0.0863843
0.345	1.26	-0.0256691	0.0329931	0.0418025
0.345	1.275	0.0132611	0.0141923	0.0194236
0.345	1.29	0.00715392	-0.00491353	0.00867878
0.345	1.305	-0.00165744	-0.00334612	0.00373411
0.345	1.32	-0.00146795	0.000494762	0.00154909
0.345	1.335	0.00012131	0.000608389	0.000620366
0.345	1.35	0.000239434	-1.78967e-05	0.000240102
0.345	1.365	3.77256e-06	-8.98252e-05	8.99044e-05
0.345	1.38	-3.22191e-05	-4.97878e-06	3.26015e-05
0.345	1.395	-2.94354e-06	1.10753e-05	1.14598e-05
0.345	1.41	3.65546e-06	1.38282e-06	3.90827e-06
0.345	1.425	5.73709e-07	-1.16017e-06	1.29427e-06
0.345	1.44	-3.54477e-07	-2.18681e-07	4.16504e-07
0.345	1.455	-7.81777e-08	1.04402e-07	1.30429e-07
0.345	1.47	2.94703e-08	2.6243e-08	3.94613e-08
0.345	1.485	9.26241e-09	-8.72455e-09	1.27244e-08
0.36	0	-5.33899e-10	-4.7427e-10	7.14129e-10
0.36	0.015	-1.45229e-10	1.34202e-10	1.97742e-10
0.36	0.03	3.4563e-11	4.40691e-11	5.60061e-11
0.36	0.045	1.20261e-11	-9.39187e-12	1.52589e-11
0.36	0.06	-2.41089e-12	-3.12723e-12	3.94866e-12
0.36	0.075	2.27717e-14	6.05544e-13	6.05972e-13
0.36	0.09	3.78086e-13	1.35536e-12	1.4071e-12
0.36	0.105	-1.94944e-12	8.70928e-13	2.13514e-12
0.36	0.12	-2.5552e-12	-2.89538e-12	3.86164e-12
0.36	0.135	8.66219e-12	-4.09017e-12	9.5793e-12
0.36	0.15	-1.10792e-11	3.04181e-11	3.2373e-11
0.36	0.165	-4.82971e-11	-8.13971e-11	9.46473e-11
0.36	0.18	1.19372e-10	3.46498e-11	1.24299e-10
0.36	0.195	4.71745e-11	-3.79291e-10	3.82213e-10
0.36	0.21	1.14639e-09	2.12384e-09	2.41349e-09
0.36	0.225	-6.72388e-09	-3.36507e-09	7.51893e-09
0.36	0.24	1.81506e-08	1.85218e-09	1.82449e-08
0.36	0.255	-4.64056e-08	1.07537e-09	4.64181e-08
0.36	0.27	1.36617e-07	-2.10544e-08	1.38229e-07
0.36	0.285	-3.7463e-07	1.63571e-07	4.08783e-07
0.36	0.3	8.82819e-07	-6.53879e-07	1.0986e-06
0.36	0.315	4.46799e-06	1.51497e-06	4.71784e-06
0.36	0.33	5.78109e-06	1.10473e-05	1.24685e-05
0.36	0.345	-5.68359e-06	2.54543e-05	2.60811e-05
0.36	0.36	-3.55103e-05	2.9377e-05	4.60868e-05
0.36	0.375	-6.97569e-05	4.98284e-06	6.99346e-05
0.36	0.39	-7.89077e-05	-4.33838e-05	9.00477e-05
0.36	0.405	-4.937e-05	-7.86186e-05	9.28346e-05
0.36	0.42	-1.40313e-05	-5.77849e-05	5.9464e-05
0.36	0.435	-5.05638e-05	4.17803e-05	6.55919e-05
0.36	0.45	-3.23967e-05	0.000122733	0.000126937
0.36	0.465	-0.000122409	-7.58302e-05	0.000143994
0.36	0.48	-0.000144805	-0.000282663	0.000317595
0.36	0.495	0.000154377	-0.000103759	0.000186006
0.36	0.51	0.000416662	2.37666e-05	0.000417339
0.36	0.525	0.000341192	-0.000309924	0.000460939
0.36	0.54	0.000391437	-0.000268197	0.000474503
0.36	0.555	0.000585139	0.000583813	0.000826575
0.36	0.57	0.000206068	0.00109144	0.00111073
0.36	0.585	-0.000326416	0.000934861	0.000990208
0.36	0.6	-0.000202488	0.00103836	0.00105792
0.36	0.615	-0.000726545	0.00114641	0.00135725
0.36	0.63	-0.00291879	0.000778773	0.0030209
0.36	0.645	-0.00524568	0.00023616	0.005251
0.36	0.66	-0.00760451	-0.00118904	0.00769691
0.36	0.675	-0.0122263	-0.00490186	0.0131724
0.36	0.69	-0.0202313	-0.0111362	0.0230938
0.36	0.705	-0.0305677	-0.019899	0.0364741
0.36	0.72	-0.0453383	-0.0349096	0.057221
0.36	0.735	-0.0719206	-0.0551929	0.0906578
0.36	0.75	-0.106222	-0.0788706	0.132302
0.36	0.765	-0.169688	-0.109824	0.202127
0.36	0.78	-0.256439	-0.132569	0.288679
0.36	0.795	-0.394286	-0.137676	0.417631
0.36	0.81	-0.579428	-0.0898832	0.586358
0.36	0.825	-0.813273	0.0567647	0.815252
0.36	0.84	-1.05153	0.370487	1.11488
0.36	0.855	-1.19304	0.911102	1.50115
0.36	0.87	-1.05585	1.68805	1.99107
0.36	0.885	-0.392831	2.56908	2.59894
0.36	0.9	0.997741	3.1844	3.33705
0.36	0.915	3.04751	2.91003	4.21374
0.36	0.93	5.1165	1.07276	5.22776
0.36	0.945	5.86211	-2.48519	6.36715
0.36	0.96	3.70298	-6.6433	7.60562
0.36	0.975	-1.83944	-8.70285	8.89512
0.36	0.99	-8.45512	-5.64441	10.166
0.36	1.005	-10.9934	2.74285	11.3304
0.36	1.02	-5.12261	11.1495	12.27
0.36	1.035	6.48191	11.0677	12.8261
0.36	1.05	12.8313	0.21013	12.833
0.36	1.065	5.87699	-10.6848	12.1944
0.36	1.08	-6.48732	-8.81651	10.9461
0.36	1.095	-8.97725	2.25724	9.25668
0.36	1.11	-0.75833	7.33165	7.37076
0.36	1.125	5.05061	2.25427	5.53086
0.36	1.14	2.55006	-2.97386	3.91748
0.36	1.155	-1.47454	-2.17104	2.62444
0.36	1.17	-1.56459	0.574085	1.66659
0.36	1.185	0.124798	0.997616	1.00539
0.36	1.2	0.575209	0.050303	0.577404
0.36	1.215	0.0889906	-0.303555	0.316331
0.36	1.23	-0.147608	-0.0751427	0.165633
0.36	1.245	-0.0499628	0.0663247	0.0830376
0.36	1.26	0.0275152	0.0289297	0.0399251
0.36	1.275	0.0151715	-0.0104796	0.018439
0.36	1.29	-0.00361334	-0.00735176	0.00819174
0.36	1.305	-0.00333125	0.00109159	0.00350553
0.36	1.32	0.000263853	0.00142258	0.00144684
0.36	1.335	0.000575701	-3.25618e-05	0.000576621
0.36	1.35	1.43161e-05	-0.000221689	0.000222151
0.36	1.365	-8.14844e-05	-1.48269e-05	8.28224e-05
0.36	1.38	-8.56375e-06	2.86578e-05	2.991e-05
0.36	1.395	9.66222e-06	4.0396e-06	1.04727e-05
0.36	1.41	1.69705e-06	-3.12764e-06	3.55839e-06
0.36	1.425	-9.73057e-07	-6.57297e-07	1.17426e-06
0.36	1.44	-2.38876e-07	2.9117e-07	3.76619e-07
0.36	1.455	8.38614e-08	8.23895e-08	1.17562e-07
0.36	1.47	2.6896e-08	-2.31114e-08	3.54617e-08
0.36	1.485	-6.64517e-09	-9.25641e-09	1.13947e-08
0.375	0	-4.93587e-10	4.1213e-10	6.43024e-10
0.375	0.015	1.01288e-10	1.44509e-10	1.76472e-10
0.375	0.03	4.26747e-11	-2.47646e-11	4.93398e-11
0.375	0.045	-6.55896e-12	-1.19756e-11	1.36541e-11
0.375	0.06	-2.73802e-12	1.62438e-12	3.18361e-12
0.375	0.075	8.67663e-13	9.15599e-13	1.26141e-12
0.375	0.09	-2.39873e-13	7.36852e-13	7.74913e-13
0.375	0.105	-1.23157e-12	-7.91341e-13	1.4639e-12
0.375	0.12	2.87383e-12	-1.45741e-13	2.87752e-12
0.375	0.135	-4.24004e-12	8.05273e-12	9.1008e-12
0.375	0.15	-1.80683e-11	-1.97858e-12	1.81763e-11
0.375	0.165	-5.22142e-11	-6.95793e-11	8.69919e-11
0.375	0.18	3.19494e-10	-1.53234e-10	3.5434e-10
0.375	0.195	-1.06482e-10	8.03812e-10	8.10835e-10
0.375	0.21	-1.50837e-10	-1.0473e-09	1.05811e-09
0.375	0.225	-1.43634e-09	3.67551e-09	3.9462e-09
0.375	0.24	2.62599e-10	-1.66932e-08	1.66953e-08
0.375	0.255	2.11812e-08	4.65065e-08	5.11028e-08
0.375	0.27	-9.29388e-08	-9.14408e-08	1.3038e-07
0.375	0.285	2.67342e-07	1.65843e-07	3.14604e-07
0.375	0.3	-7.61485e-07	-3.07667e-07	8.21291e-07
0.375	0.315	2.15878e-06	4.59538e-07	2.20714e-06
0.375	0.33	3.77602e-06	8.53554e-06	9.33347e-06
0.375	0.345	-7.57583e-06	2.2686e-05	2.39175e-05
0.375	0.36	-4.0682e-05	2.62308e-05	4.84054e-05
0.375	0.375	-8.25359e-05	-4.86515e-06	8.26792e-05
0.375	0.39	-9.6651e-05	-7.31525e-05	0.000121213
0.375	0.405	-5.62149e-05	-0.000139936	0.000150805
0.375	0.42	1.36052e-05	-0.000149194	0.000149813
0.375	0.435	2.91252e-05	-8.25263e-05	8.7515e-05
0.375	0.45	-0.000149772	-1.57774e-06	0.000149781
0.375	0.465	-0.000153991	2.6642e-05	0.000156279
0.375	0.48	5.84394e-05	-0.000256671	0.00026324
0.375	0.495	0.000179359	-0.000273823	0.000327336
0.375	0.51	0.000150141	0.000212307	0.000260032
0.375	0.525	0.00030865	0.000254791	0.000400229
0.375	0.54	0.000562444	-0.000212519	0.000601255
0.375	0.555	0.000377443	6.06628e-05	0.000382287
0.375	0.57	-7.7162e-05	0.000698993	0.000703239
0.375	0.585	-0.000159321	0.000477695	0.000503563
0.375	0.6	0.000193619	0.000627613	0.0006568
0.375	0.615	0.000607975	0.00191461	0.00200883
0.375	0.63	-6.34892e-07	0.00256807	0.00256807
0.375	0.645	-0.00240105	0.00351401	0.00425597
0.375	0.66	-0.0053542	0.00668122	0.00856191
0.375	0.675	-0.00967619	0.00950717	0.0135652
0.375	0.69	-0.0193756	0.0116635	0.0226153
0.375	0.705	-0.0340137	0.0172177	0.0381233
0.375	0.72	-0.0528837	0.0238952	0.0580315
0.375	0.735	-0.0847887	0.0334159	0.0911358
0.375	0.75	-0.125941	0.0597002	0.139374
0.375	0.765	-0.181496	0.0933758	0.204107
0.375	0.78	-0.247915	0.172314	0.301917
0.375	0.795	-0.316159	0.292466	0.430689
0.375	0.81	-0.359276	0.494738	0.611428
0.375	0.825	-0.325356	0.785521	0.850235
0.375	0.84	-0.131598	1.15867	1.16612
0.375	0.855	0.331545	1.54003	1.57532
0.375	0.87	1.15422	1.74776	2.09449
0.375	0.885	2.31011	1.47571	2.74123
0.375	0.9	3.51239	0.356106	3.5304
0.375	0.915	4.08836	-1.80755	4.47011
0.375	0.93	3.07614	-4.63271	5.56099
0.375	0.945	-0.236162	-6.78762	6.79173
0.375	0.96	-5.30182	-6.1671	8.1328
0.375	0.975	-9.45147	-1.22898	9.53103
0.375	0.99	-8.62053	6.68857	10.911
0.375	1.005	-0.746243	12.1507	12.1736
0.375	1.02	9.91804	8.67638	13.1775
0.375	1.035	13.2725	-3.53492	13.7352
0.375	1.05	3.6165	-13.1783	13.6655
0.375	1.065	-9.53325	-8.66568	12.8832
0.375	1.08	-10.4881	4.60887	11.4561
0.375	1.095	0.369278	9.58283	9.58994
0.375	1.11	7.21907	2.23521	7.55719
0.375	1.125	3.20624	-4.60696	5.61285
0.375	1.14	-2.47936	-3.05725	3.93624
0.375	1.155	-2.38232	1.0712	2.61207
0.375	1.17	0.299445	1.61633	1.64383
0.375	1.185	0.982482	0.038562	0.983238
0.375	1.2	0.136816	-0.543188	0.560154
0.375	1.215	-0.275414	-0.130015	0.30456
0.375	1.23	-0.0924599	0.128534	0.158334
0.375	1.245	0.0551835	0.0563147	0.0788451
0.375	1.26	0.0308135	-0.0216679	0.0376692
0.375	1.275	-0.00766441	-0.0155019	0.0172931
0.375	1.29	-0.00726717	0.00235529	0.00763932
0.375	1.305	0.000565977	0.00320206	0.00325169
0.375	1.32	0.00133406	-5.7648e-05	0.0013353
0.375	1.335	4.35783e-05	-0.00052783	0.000529626
0.375	1.35	-0.000198984	-4.07884e-05	0.000203122
0.375	1.365	-2.34786e-05	7.16544e-05	7.54029e-05
0.375	1.38	2.46947e-05	1.12093e-05	2.71197e-05
0.375	1.395	4.78921e-06	-8.15691e-06	9.45895e-06
0.375	1.41	-2.58489e-06	-1.88997e-06	3.20213e-06
0.375	1.425	-7.00372e-07	7.86316e-07	1.053e-06
0.375	1.44	2.29623e-07	2.46127e-07	3.36608e-07
0.375	1.455	8.26328e-08	-6.43593e-08	1.04739e-07
0.375	1.47	-1.72028e-08	-2.63878e-08	3.15001e-08
0.375	1.485	-8.89505e-09	4.75665e-09	1.0087e-08
0.39	0	2.95839e-10	4.87846e-10	5.70539e-10
0.39	0.015	1.38635e-10	-7.14023e-11	1.55942e-10
0.39	0.03	-1.6346e-11	-3.99121e-11	4.31296e-11
0.39	0.045	-1.10879e-11	3.98825e-12	1.17834e-11
0.39	0.06	1.27176e-12	2.81776e-12	3.09147e-12
0.39	0.075	6.53433e-13	-1.83314e-13	6.78659e-13
0.39	0.09	1.46872e-14	-3.33073e-13	3.33396e-13
0.39	0.105	1.34876e-12	6.14914e-13	1.48232e-12
0.39	0.12	1.32663e-13	5.17333e-12	5.17503e-12
0.39	0.135	-1.68019e-11	7.90188e-12	1.85673e-11
0.39	0.15	-2.94701e-11	-4.82165e-11	5.65095e-11
0.39	0.165	9.43277e-11	-5.4239e-11	1.0881e-10
0.39	0.18	1.03968e-10	3.83851e-11	1.10828e-10
0.39	0.195	2.50021e-10	5.69031e-10	6.21535e-10
0.39	0.21	-2.18858e-09	-2.75871e-10	2.2059e-09
0.39	0.225	4.6394e-09	-2.54919e-09	5.29362e-09
