Time   0.01344
x	y	imag	real	abs
0.345	0.165	-0.205825	-0.610528	0.644289
0.345	0.18	1.78617	0.0113724	1.78621
0.345	0.195	2.26702	0.0228725	2.26713
0.345	0.21	0.536332	-1.28761	1.39485
0.345	0.225	-1.1876	0.0318843	1.18803
0.345	0.24	-1.47712	-0.218811	1.49324
0.345	0.255	0.442722	0.0181075	0.443092
0.345	0.27	1.04128	0.291086	1.0812
0.345	0.285	-3.08731	-0.0821682	3.0884
0.345	0.3	-5.10402	2.52024	5.69233
0.345	0.315	-5.3565	0.616092	5.39181
0.345	0.33	-3.89139	0.360618	3.90806
0.345	0.345	-2.51481	-0.734021	2.61975
0.345	0.36	-0.51436	-1.86909	1.93857
0.345	0.375	0.439668	-1.69981	1.75575
0.345	0.39	2.32869	-0.690409	2.42888
0.345	0.405	1.3471	-0.952959	1.6501
0.345	0.42	-0.268973	-0.388777	0.472751
0.345	0.435	-1.04633	0.108349	1.05193
0.345	0.45	0.0535396	0.285522	0.290499
0.345	0.465	0.887173	0.436113	0.98857
0.345	0.48	-0.0859854	-0.347773	0.358245
0.345	0.495	-0.4797	-0.168619	0.508473
0.345	0.51	-0.244275	0.17649	0.301362
0.345	0.525	0.410138	0.170157	0.444034
0.345	0.54	0.51274	-0.386111	0.641859
0.345	0.555	-0.870866	0.163457	0.886074
0.345	0.57	-0.462683	0.416578	0.622585
0.345	0.585	0.950189	-0.278302	0.990106
0.345	0.6	0.18705	0.101533	0.21283
0.345	0.615	-0.843567	0.326127	0.904414
0.345	0.63	0.279451	-0.360447	0.456087
0.345	0.645	0.538589	-0.574369	0.787387
0.345	0.66	-0.885422	0.184982	0.904539
0.345	0.675	-0.218471	0.959804	0.984354
0.345	0.69	1.07286	0.322474	1.12027
0.345	0.705	-0.310892	-1.39518	1.4294
0.345	0.72	-0.706845	-0.929634	1.16784
0.345	0.735	1.04348	1.5979	1.90844
0.345	0.75	-0.104495	1.34793	1.35198
0.345	0.765	-1.7494	-1.62423	2.38716
0.345	0.78	1.13995	-1.82324	2.15028
0.345	0.795	2.18763	1.69882	2.76978
0.345	0.81	-1.91751	2.51512	3.1627
0.345	0.825	-2.41336	-2.15759	3.23721
0.345	0.84	2.11134	-2.90133	3.58824
0.345	0.855	2.74482	2.68345	3.83861
0.345	0.87	-1.92685	2.80132	3.40003
0.345	0.885	-2.93019	-3.03322	4.21739
0.345	0.9	1.57638	-2.42016	2.88828
0.345	0.915	2.58652	3.25652	4.15872
0.345	0.93	-1.25329	1.80265	2.19551
0.345	0.945	-1.46263	-3.0739	3.40414
0.345	0.96	1.05074	-1.00326	1.45278
0.345	0.975	-0.0624215	2.40121	2.40202
0.345	0.99	-0.87017	-0.295902	0.919105
0.345	1.005	0.946669	-0.815626	1.24957
0.345	1.02	0.470155	0.939713	1.05076
0.345	1.035	-1.0179	0.0609086	1.01972
0.345	1.05	-0.302119	-1.03926	1.08229
0.345	1.065	-0.141525	-0.873027	0.884424
0.345	1.08	1.23358	1.56897	1.99584
0.345	1.095	1.10264	1.91886	2.21311
0.345	1.11	-1.9126	-1.74382	2.58824
0.345	1.125	-1.63029	-1.3518	2.11783
0.345	1.14	1.22106	0.930672	1.5353
0.345	1.155	1.25076	-0.0290128	1.2511
0.345	1.17	0.296528	-0.147525	0.331199
0.345	1.185	0.43548	0.470519	0.641117
0.345	1.2	0.662059	0.902619	1.11939
0.345	1.215	-2.49646	0.192293	2.50386
0.345	1.23	-0.778021	-1.68046	1.85182
0.345	1.245	0.98727	-1.0425	1.4358
0.345	1.26	0.0192668	0.629483	0.629778
0.345	1.275	1.05957	2.04537	2.30352
0.345	1.29	1.18903	-0.505642	1.29208
0.345	1.305	-0.454134	-1.49316	1.56069
0.345	1.32	-1.14138	1.18408	1.64462
0.345	1.335	-0.186366	-0.678644	0.703769
0.345	1.35	0.520749	-0.295061	0.598532
0.345	1.365	-0.222643	-0.74914	0.781525
0.345	1.38	2.20178	-0.145773	2.2066
0.345	1.395	2.07093	1.13027	2.35929
0.345	1.41	0.591196	1.81566	1.90948
0.345	1.425	-1.32758	-0.187952	1.34082
0.345	1.44	0.0368945	1.41034	1.41082
0.345	1.455	-0.219646	0.61558	0.653593
0.345	1.47	-1.84051	-2.12233	2.80922
0.345	1.485	-0.229508	-1.24999	1.27089
0.36	0	-1.16047	3.02961	3.24426
0.36	0.015	-2.04776	1.30603	2.42879
0.36	0.03	-0.137628	1.11711	1.12556
0.36	0.045	-0.695609	-1.32717	1.49841
0.36	0.06	-0.0889494	-1.67263	1.675
0.36	0.075	1.65849	-0.379178	1.70128
0.36	0.09	4.43424	2.18648	4.944
0.36	0.105	-2.10647	-0.849623	2.27136
0.36	0.12	-0.614881	-0.957407	1.13785
0.36	0.135	2.83514	-1.0288	3.01603
0.36	0.15	0.130269	-0.203526	0.241646
0.36	0.165	-2.19482	-0.182045	2.20236
0.36	0.18	-2.08887	-0.340616	2.11646
0.36	0.195	0.477465	1.84238	1.90324
0.36	0.21	1.54115	0.839779	1.7551
0.36	0.225	1.74891	0.118851	1.75295
0.36	0.24	-0.680452	-0.146497	0.696043
0.36	0.255	-1.44218	-0.0339723	1.44258
0.36	0.27	2.29395	-0.463568	2.34032
0.36	0.285	0.106434	-0.62305	0.632076
0.36	0.3	-2.89843	0.942809	3.04791
0.36	0.315	-5.26546	0.629284	5.30293
0.36	0.33	-4.40925	1.29795	4.59632
0.36	0.345	-3.71973	0.0710569	3.72041
0.36	0.36	-2.39292	-1.55482	2.85368
0.36	0.375	-1.2126	-1.33753	1.80537
0.36	0.39	1.80339	-0.467739	1.86306
0.36	0.405	2.46251	-1.19818	2.73853
0.36	0.42	0.990667	-0.582647	1.1493
0.36	0.435	0.255047	0.043419	0.258716
0.36	0.45	-1.06343	-0.0398251	1.06418
0.36	0.465	-0.160002	0.077364	0.177724
0.36	0.48	0.693092	-0.273217	0.744999
0.36	0.495	-0.236436	-0.288841	0.373271
0.36	0.51	-0.427962	0.565735	0.709371
0.36	0.525	-0.279721	0.440781	0.522046
0.36	0.54	0.722813	-0.315846	0.788807
0.36	0.555	0.589753	-0.669926	0.89253
0.36	0.57	-0.914049	0.340344	0.975356
0.36	0.585	-0.588778	0.211604	0.625648
0.36	0.6	0.801225	-0.426834	0.907826
0.36	0.615	0.332958	0.063937	0.339041
0.36	0.63	-0.609215	0.515452	0.798019
0.36	0.645	0.189461	-0.107663	0.217915
0.36	0.66	0.254241	-0.960185	0.993274
0.36	0.675	-0.524189	-0.262495	0.586241
0.36	0.69	0.19635	1.54819	1.56059
0.36	0.705	0.467355	0.80909	0.93437
0.36	0.72	-0.613397	-2.10058	2.18831
0.36	0.735	0.207778	-1.15702	1.17553
0.36	0.75	1.15175	2.47295	2.72801
0.36	0.765	-1.24001	1.37899	1.85452
0.36	0.78	-1.67369	-2.53019	3.03366
0.36	0.795	2.23601	-1.79167	2.86528
0.36	0.81	1.92604	2.59121	3.22862
0.36	0.825	-2.71835	2.33335	3.58245
0.36	0.84	-2.13641	-2.91622	3.61505
0.36	0.855	2.60163	-2.52283	3.62397
0.36	0.87	2.54393	3.19514	4.08418
0.36	0.885	-2.18746	2.49808	3.32045
0.36	0.9	-2.79541	-3.36448	4.37425
0.36	0.915	1.59482	-2.31998	2.81528
0.36	0.93	2.40195	3.32533	4.1021
0.36	0.945	-1.30813	1.94192	2.34142
0.36	0.96	-1.11875	-2.96469	3.16875
0.36	0.975	1.13459	-0.718716	1.34308
0.36	0.99	-0.37099	2.0344	2.06795
0.36	1.005	-0.762649	-0.875766	1.16129
0.36	1.02	1.35726	-0.446059	1.42868
0.36	1.035	0.454796	1.09437	1.18511
0.36	1.05	-0.606487	0.557272	0.823637
0.36	1.065	-0.535678	-1.27465	1.38263
0.36	1.08	-0.851898	-1.92432	2.10446
0.36	1.095	1.32339	1.50707	2.00565
0.36	1.11	1.58269	2.16375	2.6808
0.36	1.125	-0.821342	-1.1294	1.39648
0.36	1.14	-0.972797	-0.633252	1.16075
0.36	1.155	-0.137154	0.332238	0.359435
0.36	1.17	-0.530755	-0.287583	0.60366
0.36	1.185	-0.593239	-1.59785	1.70442
0.36	1.2	2.3732	0.309598	2.39331
0.36	1.215	1.11316	2.40668	2.65164
0.36	1.23	-2.06185	0.305781	2.0844
0.36	1.245	0.597557	-0.609768	0.853751
0.36	1.26	-0.560051	-0.134553	0.575987
0.36	1.275	-1.36885	-0.0234415	1.36905
0.36	1.29	0.677095	-0.179143	0.700393
0.36	1.305	1.32857	-1.79441	2.23271
0.36	1.32	-2.14414	-0.0777601	2.14554
0.36	1.335	-0.123259	0.674086	0.685263
0.36	1.35	1.29952	1.2345	1.79241
0.36	1.365	-0.444776	0.90956	1.01248
0.36	1.38	-1.381	-0.327544	1.41931
0.36	1.395	-0.365563	-0.0482013	0.368727
0.36	1.41	-0.891164	-0.943624	1.29792
0.36	1.425	1.4541	2.42411	2.82678
0.36	1.44	-1.06153	-1.8243	2.11067
0.36	1.455	-0.879831	1.1701	1.46398
0.36	1.47	-0.528714	2.92143	2.96889
0.36	1.485	1.17471	0.305579	1.21381
0.375	0	0.263681	2.2234	2.23898
0.375	0.015	0.944545	-0.383923	1.01959
0.375	0.03	-0.482421	3.52861	3.56143
0.375	0.045	0.426758	3.11477	3.14387
0.375	0.06	-1.81539	-0.367215	1.85215
0.375	0.075	-3.94753	-1.63952	4.27446
0.375	0.09	1.6799	0.215986	1.69373
0.375	0.105	2.11936	1.15962	2.41586
0.375	0.12	-2.26135	0.136449	2.26547
0.375	0.135	-0.581914	-2.26595	2.33948
0.375	0.15	0.766612	0.660648	1.012
0.375	0.165	0.891622	0.538884	1.04182
0.375	0.18	-1.61051	-0.429933	1.66691
0.375	0.195	-2.43034	-0.949705	2.60931
0.375	0.21	-0.781693	0.753477	1.08571
0.375	0.225	0.321679	-0.0963041	0.335785
0.375	0.24	1.64012	0.699339	1.78299
0.375	0.255	-0.275697	-0.462283	0.538251
0.375	0.27	-1.7824	-0.382389	1.82296
0.375	0.285	3.50077	0.969388	3.63251
0.375	0.3	0.485648	-0.76556	0.906607
0.375	0.315	-3.29921	0.349816	3.3177
0.375	0.33	-3.71922	1.44219	3.98905
0.375	0.345	-3.93203	0.729406	3.99911
0.375	0.36	-3.57994	-1.04231	3.72859
0.375	0.375	-2.98353	-0.928598	3.1247
0.375	0.39	-0.0825181	-0.394054	0.402601
0.375	0.405	1.92532	-1.51733	2.45136
0.375	0.42	1.40858	-0.863023	1.65194
0.375	0.435	1.10219	-0.23191	1.12632
0.375	0.45	0.54872	0.071007	0.553295
0.375	0.465	-0.97607	-0.165994	0.990084
0.375	0.48	-0.10339	0.148077	0.1806
0.375	0.495	0.67811	-0.105967	0.68634
0.375	0.51	0.399295	-0.0324349	0.40061
0.375	0.525	-0.400241	0.0537849	0.403839
0.375	0.54	-0.763136	0.323261	0.828779
0.375	0.555	0.813728	-0.281283	0.860972
0.375	0.57	0.821034	-0.538879	0.982083
0.375	0.585	-0.869246	0.512745	1.00921
0.375	0.6	-0.701208	0.314909	0.768675
0.375	0.615	0.762089	-0.519089	0.922081
0.375	0.63	0.375515	-0.160507	0.40838
0.375	0.645	-0.37277	0.942431	1.01348
0.375	0.66	0.0789691	0.325151	0.334603
0.375	0.675	-0.108055	-1.5395	1.54329
0.375	0.69	-0.107991	-0.713215	0.721344
0.375	0.705	0.495937	2.29611	2.34906
0.375	0.72	-0.414561	1.12613	1.20001
0.375	0.735	-0.958227	-2.91362	3.06715
0.375	0.75	1.21649	-1.24237	1.73877
0.375	0.765	1.38662	3.16971	3.45973
0.375	0.78	-2.13765	1.24679	2.47468
0.375	0.795	-1.62241	-3.08787	3.48815
0.375	0.81	2.86132	-1.56538	3.26153
0.375	0.825	1.65116	3.04283	3.46196
0.375	0.84	-2.92152	1.95594	3.51582
0.375	0.855	-1.9008	-3.10088	3.6371
0.375	0.87	2.45508	-2.07193	3.21253
0.375	0.885	2.26067	3.11047	3.84521
0.375	0.9	-1.80878	2.00407	2.69962
0.375	0.915	-2.21264	-3.22482	3.91092
0.375	0.93	1.34272	-1.74977	2.20559
0.375	0.945	1.51199	3.23523	3.57112
0.375	0.96	-1.34689	1.23097	1.82467
0.375	0.975	-0.156706	-3.06925	3.07325
0.375	0.99	1.31425	-0.0678188	1.316
0.375	1.005	-0.848392	1.83492	2.02156
0.375	1.02	-1.12841	-0.772105	1.36728
0.375	1.035	1.05059	-0.774482	1.3052
0.375	1.05	0.730133	0.649162	0.976988
0.375	1.065	0.0404288	1.53001	1.53055
0.375	1.08	-1.26817	-0.790754	1.49451
0.375	1.095	-1.35445	-2.29113	2.66154
0.375	1.11	1.48318	0.990066	1.78327
0.375	1.125	1.68762	1.18156	2.06013
0.375	1.14	-0.683664	-0.736322	1.00477
0.375	1.155	-0.983165	0.552236	1.12764
0.375	1.17	-0.145846	0.537707	0.557135
0.375	1.185	-0.555341	0.014835	0.555539
0.375	1.2	-1.82762	-1.50644	2.36845
0.375	1.215	2.55801	-0.941503	2.72578
0.375	1.23	1.8182	1.68791	2.48091
0.375	1.245	-1.43039	1.18812	1.85948
0.375	1.26	-0.0552949	-0.842456	0.844269
0.375	1.275	-0.627817	-2.04189	2.13623
0.375	1.29	-1.02311	1.11729	1.51496
0.375	1.305	0.677372	1.72878	1.85674
0.375	1.32	1.80796	-1.35629	2.26014
0.375	1.335	-0.389583	1.0698	1.13853
0.375	1.35	-0.746355	-0.242552	0.784779
0.375	1.365	0.484355	0.455782	0.665084
0.375	1.38	-1.99874	0.099927	2.00124
0.375	1.395	-1.83312	-1.46549	2.34691
0.375	1.41	0.0252023	-1.5231	1.5233
0.375	1.425	1.418	0.219385	1.43487
0.375	1.44	-0.0963502	-1.20129	1.20515
0.375	1.455	0.709948	-1.11181	1.31915
0.375	1.47	1.8978	1.3014	2.30115
0.375	1.485	-0.21749	-0.0404767	0.221225
0.39	0	0.747551	-3.88104	3.95238
0.39	0.015	2.03045	-1.80862	2.71916
0.39	0.03	0.61136	-2.26171	2.34288
0.39	0.045	0.767883	0.416788	0.873703
0.39	0.06	0.413268	1.97414	2.01693
0.39	0.075	-0.423194	0.591472	0.727277
0.39	0.09	-4.40527	-1.76219	4.74465
0.39	0.105	2.34475	0.728938	2.45545
0.39	0.12	0.818543	1.2123	1.46276
0.39	0.135	-2.40381	1.77332	2.98714
0.39	0.15	0.137872	0.179868	0.22663
0.39	0.165	2.56976	0.227625	2.57982
0.39	0.18	2.90233	0.538294	2.95183
0.39	0.195	-0.0341717	-1.58928	1.58965
0.39	0.21	-0.974866	-1.11533	1.48132
0.39	0.225	-1.55853	-0.184995	1.56947
0.39	0.24	0.483812	-0.0179851	0.484146
0.39	0.255	1.37034	0.531797	1.46991
0.39	0.27	-2.06926	0.117005	2.07256
0.39	0.285	-0.994165	-0.271786	1.03065
0.39	0.3	2.93907	-0.196731	2.94565
0.39	0.315	-0.0338662	0.186875	0.189919
0.39	0.33	-1.94912	0.896902	2.14558
0.39	0.345	-3.02562	1.07921	3.21233
0.39	0.36	-3.52409	-0.360545	3.54248
0.39	0.375	-3.77365	-0.505831	3.8074
0.39	0.39	-2.0878	-0.47044	2.14015
0.39	0.405	0.168922	-1.89262	1.90014
0.39	0.42	0.634192	-1.20315	1.36006
0.39	0.435	1.22796	-0.710595	1.41875
0.39	0.45	0.86714	-0.185148	0.886686
0.39	0.465	0.443967	0.340811	0.559695
0.39	0.48	-0.72576	0.653864	0.976865
0.39	0.495	0.103526	-0.051957	0.115833
0.39	0.51	0.198107	-1.01509	1.03425
0.39	0.525	0.324863	-0.159862	0.362066
0.39	0.54	-0.515792	0.639559	0.821631
0.39	0.555	-0.873202	0.702439	1.12067
0.39	0.57	0.743009	-0.475585	0.88218
0.39	0.585	1.01491	-0.556535	1.15748
0.39	0.6	-0.675454	0.471055	0.823487
0.39	0.615	-0.978567	0.400404	1.05732
0.39	0.63	0.437187	-0.649722	0.783116
0.39	0.645	0.521933	-0.464805	0.698898
0.39	0.66	-9.22526e-05	1.27256	1.27256
0.39	0.675	-0.298096	0.682245	0.744527
0.39	0.69	-0.47527	-2.15348	2.20531
0.39	0.705	0.500584	-1.08053	1.19085
0.39	0.72	0.699362	3.02274	3.10259
0.39	0.735	-1.11073	1.1766	1.61805
0.39	0.75	-0.836261	-3.68221	3.77598
0.39	0.765	1.98578	-0.978368	2.21371
0.39	0.78	1.02217	3.82245	3.95676
0.39	0.795	-2.84919	0.904295	2.98925
0.39	0.81	-1.07274	-3.5573	3.71553
0.39	0.825	3.28728	-1.17559	3.49116
0.39	0.84	1.10712	3.35926	3.53699
0.39	0.855	-3.04352	1.42413	3.36024
0.39	0.87	-1.51122	-3.28985	3.62035
0.39	0.885	2.48365	-1.59972	2.95426
0.39	0.9	1.98989	3.33013	3.87936
0.39	0.915	-1.82051	1.80796	2.56573
0.39	0.93	-2.07584	-3.44378	4.02104
0.39	0.945	1.55542	-1.90978	2.46304
0.39	0.96	1.26458	3.35999	3.59009
0.39	0.975	-1.53232	1.1822	1.93536
0.39	0.99	0.0915961	-2.67788	2.67945
0.39	1.005	1.1389	0.409525	1.21029
0.39	1.02	-1.02845	1.10944	1.5128
0.39	1.035	-0.859389	-0.6207	1.0601
0.39	1.05	0.540819	-0.92504	1.07153
0.39	1.065	0.720791	0.441384	0.845198
0.39	1.08	1.15345	2.18839	2.47376
0.39	1.095	-1.0173	-0.659995	1.21264
0.39	1.11	-1.89928	-2.09448	2.82739
0.39	1.125	0.184599	0.859238	0.878844
0.39	1.14	0.9891	0.275648	1.02679
0.39	1.155	0.636006	-0.719211	0.960087
0.39	1.17	0.90293	0.313913	0.955941
0.39	1.185	1.00328	1.75853	2.0246
0.39	1.2	-1.83764	0.217846	1.85051
0.39	1.215	-2.55916	-2.16298	3.35079
0.39	1.23	1.43465	-0.869499	1.67757
0.39	1.245	0.215995	0.156072	0.266481
0.39	1.26	0.670859	0.625254	0.917057
0.39	1.275	1.54825	0.439124	1.60932
0.39	1.29	-0.793122	0.109564	0.800654
0.39	1.305	-1.59714	1.14437	1.9648
0.39	1.32	2.3065	-0.344697	2.33211
0.39	1.335	0.0238212	-1.07402	1.07429
0.39	1.35	-1.69573	-0.481635	1.7628
0.39	1.365	0.486488	-1.08825	1.19204
0.39	1.38	2.74766	0.383297	2.77427
0.39	1.395	1.17474	0.421231	1.24798
0.39	1.41	1.01445	2.59562	2.78682
0.39	1.425	-2.90666	-1.89643	3.47061
0.39	1.44	0.788348	1.14546	1.39053
0.39	1.455	0.435607	-0.930074	1.02703
0.39	1.47	-0.033962	-3.47555	3.47572
0.39	1.485	-1.57618	-1.14537	1.94839
0.405	0	-0.400662	-0.659922	0.772028
0.405	0.015	-2.31009	1.74665	2.89609
0.405	0.03	-0.0164512	-2.69517	2.69522
0.405	0.045	-0.411798	-3.34645	3.37169
0.405	0.06	1.6793	0.283625	1.70308
0.405	0.075	3.77977	1.08088	3.93128
0.405	0.09	-1.04329	0.01714	1.04343
0.405	0.105	-2.26475	-1.16676	2.54763
0.405	0.12	2.17432	-0.425378	2.21554
0.405	0.135	0.775098	1.50867	1.69613
0.405	0.15	-1.33699	-1.08649	1.72279
0.405	0.165	-2.0723	-0.563996	2.14768
0.405	0.18	0.859874	0.746638	1.13879
0.405	0.195	2.39314	1.64745	2.90538
0.405	0.21	0.57451	-0.125172	0.587988
0.405	0.225	0.190693	0.201126	0.277157
0.405	0.24	-1.7794	-0.970692	2.02695
0.405	0.255	0.197064	0.652282	0.6814
0.405	0.27	2.35179	0.679284	2.44792
0.405	0.285	-3.4614	-1.26116	3.684
0.405	0.3	-1.01193	0.405171	1.09003
0.405	0.315	3.67282	-0.0590843	3.6733
0.405	0.33	0.497281	0.134172	0.515064
0.405	0.345	-1.246	1.11023	1.66887
0.405	0.36	-2.36583	0.41341	2.40167
0.405	0.375	-3.21712	0.0297136	3.21725
0.405	0.39	-3.04544	-0.470609	3.08159
0.405	0.405	-1.6359	-2.15287	2.70389
0.405	0.42	-0.85251	-1.51384	1.73738
0.405	0.435	0.474168	-1.3409	1.42227
0.405	0.45	0.695056	-0.655839	0.95563
0.405	0.465	0.888985	-0.3197	0.944723
0.405	0.48	0.114612	-0.188432	0.22055
0.405	0.495	-0.768107	0.572563	0.958027
0.405	0.51	-0.234506	0.172722	0.291249
0.405	0.525	0.368234	-0.414373	0.554347
0.405	0.54	0.863665	-0.414475	0.95797
0.405	0.555	-0.5728	0.341137	0.666689
0.405	0.57	-1.06185	0.678392	1.26006
0.405	0.585	0.617721	-0.579154	0.846758
0.405	0.6	1.12111	-0.638111	1.28999
0.405	0.615	-0.439606	0.543063	0.698692
0.405	0.63	-0.940755	0.577218	1.10372
0.405	0.645	0.0742863	-1.02478	1.02747
0.405	0.66	0.5929	-0.698594	0.916277
0.405	0.675	0.481151	1.86023	1.92145
0.405	0.69	-0.615954	0.95359	1.13522
0.405	0.705	-0.682619	-2.83036	2.91151
0.405	0.72	1.18878	-1.17875	1.67411
0.405	0.735	0.721667	3.75282	3.82158
0.405	0.75	-1.92294	1.05009	2.19098
0.405	0.765	-0.768841	-4.19661	4.26645
0.405	0.78	2.63873	-0.654097	2.71859
0.405	0.795	0.770993	4.01864	4.09193
0.405	0.81	-3.22505	0.535817	3.26926
0.405	0.825	-0.675435	-3.55866	3.62219
0.405	0.84	3.25048	-0.792584	3.34572
0.405	0.855	0.868224	3.2089	3.32428
0.405	0.87	-2.69025	1.07191	2.89593
0.405	0.885	-1.41223	-2.98218	3.29966
0.405	0.9	1.90882	-1.32521	2.32374
0.405	0.915	1.74318	3.00753	3.47619
0.405	0.93	-1.28985	1.56384	2.02715
0.405	0.945	-1.56617	-3.12599	3.49638
0.405	0.96	1.4134	-1.47903	2.04578
0.405	0.975	0.527667	3.28006	3.32224
0.405	0.99	-1.54659	0.552787	1.64241
0.405	1.005	0.581949	-2.53471	2.60066
0.405	1.02	1.50273	0.416763	1.55946
0.405	1.035	-0.917377	1.2406	1.54294
0.405	1.05	-1.01811	-0.168998	1.03204
0.405	1.065	-0.0571554	-1.77829	1.7792
0.405	1.08	0.943962	-0.065686	0.946245
0.405	1.095	1.43287	2.28036	2.69317
0.405	1.11	-0.728943	-0.364902	0.815176
0.405	1.125	-1.43307	-0.889894	1.68689
0.405	1.14	0.0353399	0.752795	0.753624
0.405	1.155	0.543752	-0.900544	1.05197
0.405	1.17	-0.201516	-0.691534	0.720297
0.405	1.185	0.253269	-0.518738	0.577265
0.405	1.2	2.64261	1.59765	3.08802
0.405	1.215	-1.7519	1.55908	2.34518
0.405	1.23	-2.45304	-1.30849	2.78021
0.405	1.245	1.47105	-1.06815	1.81795
0.405	1.26	0.0125299	0.713083	0.713193
0.405	1.275	0.157087	1.80596	1.81278
0.405	1.29	1.02233	-1.56177	1.86662
0.405	1.305	-0.720806	-1.39369	1.56906
0.405	1.32	-2.72787	1.75352	3.24285
0.405	1.335	1.00295	-1.35513	1.68591
0.405	1.35	1.33774	0.20563	1.35345
0.405	1.365	-0.758395	-0.0570677	0.760539
0.405	1.38	0.880556	-0.112421	0.887703
0.405	1.395	1.05782	1.35533	1.71927
0.405	1.41	-0.459128	0.199408	0.500562
0.405	1.425	-0.416091	-0.560341	0.697936
0.405	1.44	0.641163	1.41109	1.54993
0.405	1.455	-0.707	1.90176	2.02892
0.405	1.47	-1.42878	0.10211	1.43242
0.405	1.485	0.925708	2.10671	2.30112
0.42	0	-0.0265288	3.61384	3.61393
0.42	0.015	-1.18814	1.43612	1.8639
0.42	0.03	-0.655022	2.77243	2.84876
0.42	0.045	-0.742323	0.518171	0.905287
0.42	0.06	-0.687884	-2.28861	2.38975
0.42	0.075	-0.684635	-0.568484	0.889887
0.42	0.09	4.22202	1.1916	4.38696
0.42	0.105	-2.32511	-0.614617	2.40497
0.42	0.12	-0.853806	-1.36642	1.61124
0.42	0.135	2.07809	-2.19877	3.0254
0.42	0.15	0.151422	0.0911004	0.176714
0.42	0.165	-2.1348	-0.411064	2.17402
0.42	0.18	-3.32173	-1.00885	3.47155
0.42	0.195	-0.278482	0.890616	0.93314
0.42	0.21	0.724479	0.904466	1.15885
0.42	0.225	1.06971	0.0591987	1.07134
0.42	0.24	-0.274742	0.299048	0.406094
0.42	0.255	-1.24362	-1.10473	1.66344
0.42	0.27	1.58045	-0.00647062	1.58046
0.42	0.285	1.83715	1.29076	2.24526
0.42	0.3	-2.80111	-0.349982	2.82289
0.42	0.315	-1.18096	-0.584989	1.31791
0.42	0.33	2.00254	-0.550737	2.0769
0.42	0.345	0.992996	0.948535	1.37323
0.42	0.36	-0.616993	1.10285	1.2637
0.42	0.375	-1.73484	0.703617	1.8721
0.42	0.39	-2.61177	-0.127507	2.61488
0.42	0.405	-2.481	-2.01852	3.1984
0.42	0.42	-2.16314	-1.60962	2.6963
0.42	0.435	-0.77265	-1.91954	2.06921
0.42	0.45	0.0919177	-1.08012	1.08402
0.42	0.465	1.12447	-1.06498	1.54875
0.42	0.48	0.788168	-0.921365	1.21249
0.42	0.495	-0.0780057	0.150929	0.169895
0.42	0.51	-0.104051	1.34866	1.35267
0.42	0.525	-0.295805	0.0710467	0.304218
0.42	0.54	0.223161	-0.844944	0.873917
0.42	0.555	0.980129	-0.680634	1.19328
0.42	0.57	-0.474783	0.542909	0.721228
0.42	0.585	-1.24518	0.873967	1.52128
0.42	0.6	0.418136	-0.416042	0.589854
0.42	0.615	1.35277	-0.753398	1.54841
0.42	0.63	-0.165102	0.603377	0.625557
0.42	0.645	-1.02549	0.863594	1.34068
0.42	0.66	-0.286709	-1.3367	1.3671
0.42	0.675	0.778519	-0.936817	1.21808
0.42	0.69	0.703939	2.41216	2.51278
0.42	0.705	-1.06483	1.13518	1.55644
0.42	0.72	-0.697264	-3.46029	3.52984
0.42	0.735	1.58229	-1.08138	1.91651
0.42	0.75	0.410221	4.26114	4.28084
0.42	0.765	-2.20931	0.576188	2.28321
0.42	0.78	-0.212734	-4.45049	4.45557
0.42	0.795	2.84127	-0.0765578	2.8423
0.42	0.81	0.0766069	3.97825	3.97899
0.42	0.825	-3.20221	0.00159641	3.20221
0.42	0.84	-0.0153452	-3.35704	3.35707
0.42	0.855	2.95997	-0.216831	2.9679
0.42	0.87	0.415998	2.99591	3.02466
0.42	0.885	-2.37565	0.529707	2.43399
0.42	0.9	-1.08523	-2.94677	3.14025
0.42	0.915	1.70351	-1.07225	2.01287
0.42	0.93	1.59709	3.1486	3.53049
0.42	0.945	-1.42669	1.65862	2.1878
0.42	0.96	-1.3918	-3.2813	3.56428
0.42	0.975	1.52521	-1.54565	2.17148
0.42	0.99	0.281987	2.86299	2.87684
0.42	1.005	-1.26232	0.263361	1.2895
0.42	1.02	0.546185	-1.49809	1.59455
0.42	1.035	1.12368	0.0857928	1.12695
0.42	1.05	-0.332248	1.11649	1.16487
0.42	1.065	-0.790209	0.421642	0.895663
0.42	1.08	-1.25271	-2.1206	2.46297
0.42	1.095	0.542009	-0.1014	0.551412
0.42	1.11	1.81903	1.79236	2.55371
0.42	1.125	0.497098	-0.797967	0.940137
0.42	1.14	-0.679402	0.124623	0.690737
0.42	1.155	-1.04768	1.279	1.65332
0.42	1.17	-1.01416	-0.399197	1.0899
0.42	1.185	-1.11852	-1.54496	1.90735
0.42	1.2	0.989949	-0.749481	1.24166
0.42	1.215	3.6259	1.63223	3.97635
0.42	1.23	-0.609839	1.22972	1.37263
0.42	1.245	-1.13756	0.192687	1.15377
0.42	1.26	-0.838112	-1.04539	1.33988
0.42	1.275	-1.50527	-0.899373	1.75349
0.42	1.29	1.06445	0.0273199	1.0648
0.42	1.305	2.03584	-0.693609	2.15076
0.42	1.32	-1.8473	0.569149	1.93299
0.42	1.335	-0.272212	1.73512	1.75634
0.42	1.35	1.64526	-0.00835063	1.64528
