Time   0.011676
x	y	imag	real	abs
0.405	0.165	2.68776	-1.13936	2.91928
0.405	0.18	0.727335	2.23052	2.34611
0.405	0.195	-2.55396	0.519586	2.60628
0.405	0.21	1.48486	-1.88874	2.40254
0.405	0.225	0.93739	-1.11649	1.45783
0.405	0.24	-1.72262	1.0792	2.03275
0.405	0.255	0.0494795	1.07573	1.07687
0.405	0.27	1.47372	-1.91934	2.41986
0.405	0.285	0.189413	-0.216484	0.28765
0.405	0.3	-1.72542	1.24509	2.12775
0.405	0.315	0.0125939	-1.3297	1.32976
0.405	0.33	1.33729	-0.170515	1.34812
0.405	0.345	-0.339708	1.86027	1.89103
0.405	0.36	-1.42855	3.07377	3.38951
0.405	0.375	-2.38789	1.76124	2.96715
0.405	0.39	-3.97698	0.134331	3.97925
0.405	0.405	-3.90858	-1.09345	4.05864
0.405	0.42	-2.66836	-1.91868	3.28656
0.405	0.435	-0.44166	-1.76671	1.82108
0.405	0.45	1.44137	-1.34513	1.97153
0.405	0.465	1.82673	-1.12039	2.14295
0.405	0.48	0.726769	-0.79252	1.0753
0.405	0.495	-1.85015	1.07021	2.13738
0.405	0.51	-0.484172	0.325261	0.583281
0.405	0.525	0.987774	-0.921683	1.351
0.405	0.54	0.283276	0.342431	0.444415
0.405	0.555	-0.214138	0.99828	1.02099
0.405	0.57	-0.1296	-0.776304	0.787048
0.405	0.585	0.0757073	-1.16003	1.1625
0.405	0.6	0.497699	0.804037	0.945611
0.405	0.615	-0.0477155	0.556428	0.55847
0.405	0.63	-1.33954	-1.01305	1.67948
0.405	0.645	-0.300206	0.0114961	0.300426
0.405	0.66	1.29132	1.25094	1.79788
0.405	0.675	0.502544	0.828319	0.968846
0.405	0.69	-0.0792837	-0.517697	0.523733
0.405	0.705	0.468849	-2.13894	2.18973
0.405	0.72	-0.535848	-1.34625	1.44897
0.405	0.735	-2.14862	1.95574	2.90543
0.405	0.75	-0.554494	2.54365	2.60339
0.405	0.765	2.54312	0.00594919	2.54313
0.405	0.78	2.33336	-1.51397	2.78149
0.405	0.795	-0.982706	-2.18002	2.39127
0.405	0.81	-2.95172	-0.733941	3.0416
0.405	0.825	-1.18584	2.75154	2.99619
0.405	0.84	1.77219	2.44419	3.01906
0.405	0.855	2.80347	-1.75945	3.30986
0.405	0.87	-0.246809	-2.92909	2.93947
0.405	0.885	-3.32696	0.598776	3.38041
0.405	0.9	-0.458247	2.30935	2.35437
0.405	0.915	2.94908	0.193274	2.95541
0.405	0.93	0.531351	-1.39622	1.49391
0.405	0.945	-2.33879	-0.735005	2.45156
0.405	0.96	-0.359274	0.786801	0.864947
0.405	0.975	1.67698	0.974365	1.93949
0.405	0.99	0.181582	-0.37037	0.412488
0.405	1.005	-0.772394	-0.835255	1.13765
0.405	1.02	-0.34572	-0.331919	0.479262
0.405	1.035	0.0777859	0.540589	0.546157
0.405	1.05	0.8058	0.998839	1.28335
0.405	1.065	0.178466	-0.282808	0.33441
0.405	1.08	-1.15834	-1.07032	1.57713
0.405	1.095	-0.134781	0.172464	0.218883
0.405	1.11	1.1212	0.520051	1.23594
0.405	1.125	0.52808	0.437733	0.685915
0.405	1.14	-1.27267	0.438248	1.34601
0.405	1.155	-1.30055	-1.74101	2.17314
0.405	1.17	1.73687	-0.599706	1.83749
0.405	1.185	0.877351	1.73701	1.94601
0.405	1.2	-0.451432	-0.507065	0.678901
0.405	1.215	0.407393	-0.560649	0.693034
0.405	1.23	-0.593055	1.86171	1.95389
0.405	1.245	-1.33615	-0.660774	1.49061
0.405	1.26	-0.427921	-1.44517	1.5072
0.405	1.275	1.80425	-0.277459	1.82546
0.405	1.29	2.2992	-0.0394085	2.29953
0.405	1.305	-1.05896	0.0143669	1.05906
0.405	1.32	-2.35978	2.05789	3.13105
0.405	1.335	-0.582925	0.0865791	0.589319
0.405	1.35	0.859432	-0.408131	0.951417
0.405	1.365	0.251658	-0.786215	0.825509
0.405	1.38	0.814791	-1.44435	1.65832
0.405	1.395	2.00416	3.5447	4.07204
0.405	1.41	-1.38028	1.93102	2.3736
0.405	1.425	-1.13634	-1.86078	2.18032
0.405	1.44	0.703555	-2.12805	2.24133
0.405	1.455	-3.31472	2.15261	3.95235
0.405	1.47	0.288527	-0.145963	0.323346
0.405	1.485	1.01577	1.14248	1.52874
0.42	0	-1.97574	0.338883	2.0046
0.42	0.015	2.709	-2.20937	3.49571
0.42	0.03	0.46715	4.71132	4.73443
0.42	0.045	-0.371569	0.326889	0.494894
0.42	0.06	1.14386	-2.78897	3.01443
0.42	0.075	3.53996	0.1713	3.5441
0.42	0.09	-1.10385	3.13893	3.32737
0.42	0.105	-2.00794	-0.93625	2.21548
0.42	0.12	0.684338	-3.4808	3.54743
0.42	0.135	1.34742	0.677328	1.50808
0.42	0.15	-1.51849	3.00483	3.36672
0.42	0.165	-0.524302	-2.74318	2.79283
0.42	0.18	2.41871	-1.23983	2.71796
0.42	0.195	0.176002	2.58856	2.59454
0.42	0.21	-1.93017	0.564966	2.01115
0.42	0.225	1.5491	-1.3583	2.06027
0.42	0.24	1.05014	-1.39359	1.74496
0.42	0.255	-1.69469	0.924448	1.93043
0.42	0.27	-0.811513	0.996487	1.28512
0.42	0.285	1.51481	-1.34105	2.02314
0.42	0.3	0.826986	0.674951	1.06746
0.42	0.315	-1.54678	0.525262	1.63354
0.42	0.33	-0.437856	-1.73285	1.78731
0.42	0.345	0.9464	0.564186	1.10181
0.42	0.36	-0.206087	2.09226	2.10238
0.42	0.375	-1.41232	1.93919	2.39898
0.42	0.39	-3.54734	0.822705	3.64149
0.42	0.405	-4.37892	-0.707408	4.43569
0.42	0.42	-4.40919	-1.77871	4.75445
0.42	0.435	-2.44009	-1.80511	3.0352
0.42	0.45	0.286243	-1.49081	1.51804
0.42	0.465	2.05414	-1.46378	2.52233
0.42	0.48	2.02371	-1.07428	2.29117
0.42	0.495	0.923342	-0.548828	1.07414
0.42	0.51	-1.65697	0.779049	1.83097
0.42	0.525	-0.556299	-0.0331323	0.557285
0.42	0.54	0.728915	-0.672223	0.991565
0.42	0.555	0.183229	0.702624	0.726122
0.42	0.57	-0.12218	0.946837	0.954688
0.42	0.585	0.119557	-0.798603	0.807502
0.42	0.6	0.229637	-0.828233	0.859478
0.42	0.615	0.436363	0.77714	0.891268
0.42	0.63	-0.0938126	0.0333408	0.0995611
0.42	0.645	-1.22948	-1.02952	1.6036
0.42	0.66	-0.541399	0.0777834	0.546958
0.42	0.675	0.66381	0.999842	1.20014
0.42	0.69	0.502723	1.21119	1.31137
0.42	0.705	0.587156	0.288448	0.654182
0.42	0.72	1.03276	-2.18134	2.41347
0.42	0.735	-0.544446	-2.23479	2.30016
0.42	0.75	-2.64553	1.19036	2.901
0.42	0.765	-1.07268	2.64777	2.8568
0.42	0.78	2.29265	1.19176	2.5839
0.42	0.795	2.68539	-0.846256	2.81557
0.42	0.81	-0.236808	-2.99904	3.00837
0.42	0.825	-2.65096	-1.39274	2.99455
0.42	0.84	-1.89364	2.84933	3.42119
0.42	0.855	1.13783	2.64112	2.87579
0.42	0.87	3.20763	-1.55978	3.56677
0.42	0.885	0.177568	-2.63744	2.64341
0.42	0.9	-3.4108	0.465092	3.44236
0.42	0.915	-0.637666	1.82393	1.93219
0.42	0.93	2.90347	0.251737	2.91436
0.42	0.945	0.621496	-1.01241	1.18795
0.42	0.96	-2.20675	-0.745792	2.32936
0.42	0.975	-0.382257	0.579199	0.693968
0.42	0.99	1.38056	0.876812	1.63547
0.42	1.005	0.266733	-0.0788482	0.278143
0.42	1.02	-0.508906	-0.646603	0.822849
0.42	1.035	-0.454004	-0.629778	0.776363
0.42	1.05	-0.0331537	0.425718	0.427007
0.42	1.065	0.754466	1.00324	1.25527
0.42	1.08	0.309646	-0.294537	0.427356
0.42	1.095	-1.04174	-0.579421	1.19204
0.42	1.11	-0.679879	-0.0612471	0.682632
0.42	1.125	1.12025	-0.7339	1.33924
0.42	1.14	1.33741	0.993531	1.66606
0.42	1.155	-1.41972	1.29593	1.92225
0.42	1.17	-1.59699	-1.93346	2.50771
0.42	1.185	1.29458	-0.787433	1.51525
0.42	1.2	0.371024	1.35136	1.40136
0.42	1.215	-0.0283464	-0.273507	0.274972
0.42	1.23	0.462982	0.0390764	0.464628
0.42	1.245	0.313783	1.2239	1.26348
0.42	1.26	-0.421106	-1.22932	1.29945
0.42	1.275	-1.34583	-0.345055	1.38936
0.42	1.29	-1.38487	0.617125	1.51615
0.42	1.305	2.09637	-1.32606	2.48056
0.42	1.32	0.65345	-0.0957317	0.660426
0.42	1.335	-0.20384	1.63297	1.64564
0.42	1.35	-0.202851	0.883569	0.906555
0.42	1.365	-0.0349169	-0.403286	0.404795
0.42	1.38	-0.605624	-1.75132	1.85308
0.42	1.395	-0.922925	-0.724156	1.17311
0.42	1.41	-1.1326	-0.643433	1.30261
0.42	1.425	2.18935	-2.63772	3.42795
0.42	1.44	-0.185219	0.243229	0.305722
0.42	1.455	-0.0311532	3.20355	3.2037
0.42	1.47	1.26678	0.44618	1.34306
0.42	1.485	-0.21002	0.255828	0.330993
0.435	0	-1.19426	3.95928	4.13547
0.435	0.015	-4.55519	-4.53461	6.42748
0.435	0.03	-0.451117	-0.589458	0.742271
0.435	0.045	-0.937375	2.72673	2.88336
0.435	0.06	-2.60724	2.82119	3.84146
0.435	0.075	-0.833892	-5.24214	5.30805
0.435	0.09	2.92318	0.346495	2.94365
0.435	0.105	-0.320884	2.27375	2.29628
0.435	0.12	-2.11738	-0.579944	2.19536
0.435	0.135	1.07357	-2.75332	2.95522
0.435	0.15	2.07439	1.41792	2.51269
0.435	0.165	-3.15171	1.99628	3.73074
0.435	0.18	-1.55245	-2.24287	2.72774
0.435	0.195	2.892	-1.20425	3.13271
0.435	0.21	-1.27457	1.78921	2.19677
0.435	0.225	-2.14279	1.48321	2.60604
0.435	0.24	1.73226	-0.631428	1.84375
0.435	0.255	0.745151	-1.25499	1.45953
0.435	0.27	-1.43068	1.81586	2.31175
0.435	0.285	-0.747406	0.536773	0.920185
0.435	0.3	1.46731	-1.54514	2.13083
0.435	0.315	0.485093	1.36042	1.44431
0.435	0.33	-0.941699	0.512139	1.07195
0.435	0.345	0.196906	-2.15699	2.16596
0.435	0.36	0.912594	0.402556	0.997436
0.435	0.375	-0.241169	1.42264	1.44294
0.435	0.39	-2.25748	1.09487	2.50898
0.435	0.405	-3.84806	-0.449038	3.87417
0.435	0.42	-5.32997	-1.56128	5.55393
0.435	0.435	-4.44611	-1.78368	4.79056
0.435	0.45	-1.78382	-1.6588	2.4359
0.435	0.465	1.05347	-1.73094	2.02631
0.435	0.48	2.59885	-1.29534	2.90378
0.435	0.495	2.09241	-1.01451	2.32539
0.435	0.51	0.654898	-0.195186	0.683366
0.435	0.525	-1.41184	0.797415	1.62147
0.435	0.54	-0.257524	-0.523214	0.583156
0.435	0.555	0.437948	-0.754598	0.872477
0.435	0.57	-0.227157	0.983321	1.00922
0.435	0.585	-0.237037	0.883611	0.914853
0.435	0.6	0.194389	-0.753641	0.778307
0.435	0.615	0.273776	-0.344038	0.439677
0.435	0.63	0.64621	0.636315	0.906909
0.435	0.645	0.299904	-0.558046	0.633528
0.435	0.66	-1.01388	-0.931707	1.37697
0.435	0.675	-0.985067	0.0416931	0.985949
0.435	0.69	-0.0503765	0.555802	0.55808
0.435	0.705	0.335649	1.55065	1.58656
0.435	0.72	1.01767	1.21762	1.5869
0.435	0.735	1.69739	-1.91318	2.55761
0.435	0.75	-0.259667	-2.89884	2.91044
0.435	0.765	-2.88896	0.145428	2.89262
0.435	0.78	-1.626	2.38703	2.88822
0.435	0.795	1.72232	2.3701	2.9298
0.435	0.81	2.80888	-0.115368	2.81124
0.435	0.825	0.603788	-3.56794	3.61866
0.435	0.84	-2.12891	-1.84676	2.81829
0.435	0.855	-2.5095	2.7873	3.75056
0.435	0.87	0.502266	2.61886	2.66659
0.435	0.885	3.41923	-1.37259	3.68444
0.435	0.9	0.511709	-2.28146	2.33814
0.435	0.915	-3.31779	0.331055	3.33427
0.435	0.93	-0.719444	1.41355	1.5861
0.435	0.945	2.72433	0.410572	2.75509
0.435	0.96	0.527914	-0.709323	0.884213
0.435	0.975	-2.00958	-0.879611	2.19366
0.435	0.99	-0.260712	0.30207	0.39902
0.435	1.005	1.11478	0.853616	1.40406
0.435	1.02	0.213212	0.310713	0.376831
0.435	1.035	-0.373979	-0.5831	0.692724
0.435	1.05	-0.452949	-0.91663	1.02244
0.435	1.065	-0.036063	0.370068	0.371821
0.435	1.08	0.672747	1.00511	1.20948
0.435	1.095	0.21619	-0.428246	0.479722
0.435	1.11	-0.603876	-0.351107	0.698529
0.435	1.125	-0.665691	0.154744	0.68344
0.435	1.14	0.707095	-0.923291	1.16295
0.435	1.155	1.52733	1.15584	1.91539
0.435	1.17	-0.911273	1.31405	1.5991
0.435	1.185	-1.18936	-1.15063	1.65485
0.435	1.2	-0.180633	-0.000129041	0.180633
0.435	1.215	-0.428849	0.164606	0.459355
0.435	1.23	0.976172	-1.75278	2.00627
0.435	1.245	1.03929	0.654396	1.22815
0.435	1.26	0.245796	1.72906	1.74644
0.435	1.275	-1.04852	0.151802	1.05945
0.435	1.29	-1.40576	0.239546	1.42602
0.435	1.305	0.327066	0.358579	0.485336
0.435	1.32	1.96235	-2.17909	2.93245
0.435	1.335	0.197834	-0.358381	0.40936
0.435	1.35	-0.534255	0.167257	0.559824
0.435	1.365	0.0490333	1.32786	1.32876
0.435	1.38	-0.869703	2.25987	2.42145
0.435	1.395	-2.01697	-2.94852	3.57238
0.435	1.41	1.54929	-1.24756	1.98914
0.435	1.425	0.856766	2.03411	2.20718
0.435	1.44	-0.799265	1.35994	1.57742
0.435	1.455	3.21462	-3.10967	4.47256
0.435	1.47	-1.00824	-0.125489	1.01602
0.435	1.485	-0.690137	-1.58175	1.72575
0.45	0	2.4921	-0.734823	2.59818
0.45	0.015	-0.993521	4.251	4.36555
0.45	0.03	0.0281972	-4.09459	4.09469
0.45	0.045	1.10185	-1.85101	2.15414
0.45	0.06	0.212338	1.94696	1.9585
0.45	0.075	-3.25512	1.6622	3.65496
0.45	0.09	0.158072	-2.89626	2.90057
0.45	0.105	2.46076	0.345818	2.48494
0.45	0.12	-0.0324827	3.78644	3.78657
0.45	0.135	-1.75914	0.184984	1.76884
0.45	0.15	1.31542	-3.74544	3.96972
0.45	0.165	1.74321	2.58438	3.11734
0.45	0.18	-2.13766	1.72531	2.74705
0.45	0.195	-0.892588	-2.52491	2.67804
0.45	0.21	2.98746	-0.947785	3.1342
0.45	0.225	-0.985786	0.81675	1.28018
0.45	0.24	-2.06362	1.38041	2.48275
0.45	0.255	1.75912	-0.747567	1.91137
0.45	0.27	1.53809	-1.61401	2.22952
0.45	0.285	-1.34627	1.19171	1.79795
0.45	0.3	-1.4136	-0.286963	1.44243
0.45	0.315	1.30077	-0.928169	1.59797
0.45	0.33	0.540741	1.65441	1.74053
0.45	0.345	-0.794944	0.0207613	0.795215
0.45	0.36	0.100565	-2.0509	2.05336
0.45	0.375	0.901638	0.573911	1.0688
0.45	0.39	-0.41817	1.03453	1.11585
0.45	0.405	-2.40183	-0.169867	2.40783
0.45	0.42	-4.94036	-1.19558	5.08297
0.45	0.435	-5.56868	-1.64344	5.80613
0.45	0.45	-3.92702	-1.76512	4.30548
0.45	0.465	-0.94473	-1.86811	2.09341
0.45	0.48	1.86523	-1.50287	2.39535
0.45	0.495	2.58738	-1.40458	2.94404
0.45	0.51	2.02849	-0.754895	2.1644
0.45	0.525	0.65691	0.0385304	0.65804
0.45	0.54	-1.12484	0.479388	1.22274
0.45	0.555	0.018765	-0.849123	0.849331
0.45	0.57	0.285925	-0.650274	0.710359
0.45	0.585	-0.646126	0.906809	1.11345
0.45	0.6	-0.282308	0.572539	0.638356
0.45	0.615	0.422539	-0.471022	0.632772
0.45	0.63	0.155197	0.310898	0.347482
0.45	0.645	0.585683	0.513933	0.779199
0.45	0.66	0.779481	-0.801312	1.1179
0.45	0.675	-0.512273	-0.732234	0.893638
0.45	0.69	-1.25486	-0.414041	1.32141
0.45	0.705	-0.781554	-0.148252	0.795491
0.45	0.72	-0.146069	1.86365	1.86936
0.45	0.735	1.18732	2.17807	2.48067
0.45	0.75	2.36937	-1.33513	2.71965
0.45	0.765	0.202141	-3.22713	3.23346
0.45	0.78	-2.80097	-1.06103	2.9952
0.45	0.795	-2.08486	1.83757	2.77908
0.45	0.81	0.921821	3.3786	3.5021
0.45	0.825	2.69701	0.549033	2.75233
0.45	0.84	1.41966	-3.81454	4.07015
0.45	0.855	-1.53764	-2.0656	2.57508
0.45	0.87	-2.9949	2.55354	3.93574
0.45	0.885	-0.0007842	2.37606	2.37606
0.45	0.9	3.52764	-1.16405	3.71473
0.45	0.915	0.74684	-1.79914	1.94799
0.45	0.93	-3.21428	0.231129	3.22258
0.45	0.945	-0.828021	0.983562	1.2857
0.45	0.96	2.52536	0.451189	2.56535
0.45	0.975	0.575168	-0.475955	0.74656
0.45	0.99	-1.70481	-0.782124	1.87566
0.45	1.005	-0.325587	-0.00366877	0.325607
0.45	1.02	0.886261	0.633936	1.08965
0.45	1.035	0.29576	0.650623	0.714692
0.45	1.05	-0.27528	-0.444271	0.522643
0.45	1.065	-0.385566	-0.97341	1.04699
0.45	1.08	-0.144283	0.362124	0.389809
0.45	1.095	0.624269	0.642558	0.895876
0.45	1.11	0.643828	-0.179357	0.668343
0.45	1.125	-0.732269	0.775545	1.06662
0.45	1.14	-1.40349	-0.47352	1.48122
0.45	1.155	0.65334	-1.8428	1.95519
0.45	1.17	1.71085	1.20667	2.09358
0.45	1.185	-0.344747	1.05871	1.11343
0.45	1.2	-0.0765481	-0.89575	0.899015
0.45	1.215	-0.204911	0.415262	0.463067
0.45	1.23	-0.989872	0.43306	1.08046
0.45	1.245	-0.471719	-1.52763	1.5988
0.45	1.26	0.397466	0.551509	0.67981
0.45	1.275	1.67611	0.0739791	1.67774
0.45	1.29	1.71429	-0.668022	1.83985
0.45	1.305	-2.11213	1.31382	2.48741
0.45	1.32	-1.10418	0.705054	1.31008
0.45	1.335	0.0368258	-1.48465	1.48511
0.45	1.35	-0.00239381	-0.700715	0.700719
0.45	1.365	0.225539	-0.451089	0.50433
0.45	1.38	1.49237	1.03528	1.81631
0.45	1.395	1.76065	1.32497	2.2035
0.45	1.41	0.526553	1.2998	1.4024
0.45	1.425	-3.45969	2.33157	4.17201
0.45	1.44	-0.611523	-0.508345	0.79522
0.45	1.455	-0.921825	-2.79566	2.94372
0.45	1.47	-1.16713	-0.0938239	1.1709
0.45	1.485	0.236469	0.177903	0.295917
0.465	0	0.312613	-4.50217	4.51301
0.465	0.015	5.33844	2.98039	6.11405
0.465	0.03	-0.174849	1.61016	1.61963
0.465	0.045	-0.080635	-1.59259	1.59463
0.465	0.06	2.6287	-3.74611	4.57639
0.465	0.075	1.9153	4.38699	4.78686
0.465	0.09	-3.33929	0.551571	3.38454
0.465	0.105	-0.918846	-2.54113	2.70215
0.465	0.12	1.97411	-0.573029	2.05559
0.465	0.135	-0.771356	2.81131	2.91521
0.465	0.15	-2.49094	-0.380981	2.51991
0.465	0.165	2.94114	-2.85513	4.09903
0.465	0.18	2.07682	2.21012	3.03279
0.465	0.195	-3.00673	1.8837	3.54806
0.465	0.21	0.384255	-1.57379	1.62002
0.465	0.225	3.05502	-1.45383	3.38331
0.465	0.24	-1.20664	0.349424	1.25621
0.465	0.255	-1.64484	1.39604	2.15742
0.465	0.27	0.956493	-1.42305	1.71463
0.465	0.285	1.29937	-0.753961	1.50227
0.465	0.3	-0.912873	1.73367	1.95933
0.465	0.315	-0.90969	-1.16952	1.48166
0.465	0.33	0.588933	-0.940295	1.1095
0.465	0.345	-0.115175	2.06266	2.06587
0.465	0.36	-0.781341	0.0443516	0.782599
0.465	0.375	0.103466	-1.24373	1.24802
0.465	0.39	1.47353	0.864549	1.70843
0.465	0.405	-0.465699	0.281787	0.544315
0.465	0.42	-3.29142	-0.59894	3.34547
0.465	0.435	-5.29114	-1.26522	5.44031
0.465	0.45	-5.20564	-1.64214	5.45851
0.465	0.465	-3.09883	-1.76339	3.56543
0.465	0.48	0.0160508	-1.65923	1.65931
0.465	0.495	1.92491	-1.65049	2.53563
0.465	0.51	2.81282	-1.2154	3.06418
0.465	0.525	1.67833	-0.615449	1.78762
0.465	0.54	0.265709	0.618385	0.673054
0.465	0.555	-0.656104	0.471217	0.807785
0.465	0.57	0.5657	-1.10081	1.23766
0.465	0.585	0.260726	-0.538557	0.598349
0.465	0.6	-0.935159	0.640029	1.13321
0.465	0.615	-0.3836	0.100969	0.396666
0.465	0.63	0.163265	-0.047747	0.170104
0.465	0.645	-0.262942	0.964507	0.999706
0.465	0.66	0.686086	0.279846	0.740964
0.465	0.675	1.39552	-0.808932	1.61303
0.465	0.69	0.0219915	-0.391037	0.391655
0.465	0.705	-1.22658	-0.957236	1.55589
0.465	0.72	-1.29474	-0.962482	1.6133
0.465	0.735	-0.914638	1.8937	2.10302
0.465	0.75	1.02373	2.95047	3.12303
0.465	0.765	2.88799	-0.429265	2.91972
0.465	0.78	0.768801	-3.16448	3.25653
0.465	0.795	-2.35451	-2.30335	3.2938
0.465	0.81	-2.38073	1.15022	2.64402
0.465	0.825	-0.00316588	4.13211	4.13211
0.465	0.84	2.35259	1.03088	2.56854
0.465	0.855	2.12776	-3.8321	4.38319
0.465	0.87	-0.87997	-2.07885	2.25743
0.465	0.885	-3.2585	2.31971	3.99986
0.465	0.9	-0.451294	2.08546	2.13373
0.465	0.915	3.39229	-1.00053	3.53676
0.465	0.93	0.909416	-1.44189	1.70473
0.465	0.945	-2.88357	0.0463129	2.88394
0.465	0.96	-0.755425	0.731122	1.05129
0.465	0.975	2.18077	0.636061	2.27164
0.465	0.99	0.441129	-0.262186	0.513163
0.465	1.005	-1.3737	-0.750134	1.56517
0.465	1.02	-0.253135	-0.336314	0.420933
0.465	1.035	0.703946	0.530251	0.881309
0.465	1.05	0.286778	0.917269	0.961053
0.465	1.065	-0.276787	-0.359554	0.453751
0.465	1.08	-0.334177	-1.01111	1.0649
0.465	1.095	-0.144227	0.506046	0.526198
0.465	1.11	0.150072	0.273851	0.312276
0.465	1.125	0.795777	-0.633454	1.01712
0.465	1.14	-0.102286	1.24948	1.25366
0.465	1.155	-1.52528	-0.344446	1.56368
0.465	1.17	0.000661561	-1.67257	1.67257
0.465	1.185	1.00965	0.476769	1.11656
0.465	1.2	0.644708	0.0860175	0.650421
0.465	1.215	0.591291	0.0878815	0.597786
0.465	1.23	-1.07949	1.48767	1.83806
0.465	1.245	-0.67684	-0.456099	0.816173
0.465	1.26	-0.201467	-1.6769	1.68896
0.465	1.275	0.108922	0.0435492	0.117305
0.465	1.29	0.621583	-0.338909	0.707972
0.465	1.305	0.366798	-0.651425	0.747593
0.465	1.32	-1.52405	1.96051	2.48321
0.465	1.335	0.189393	0.639094	0.666566
0.465	1.35	0.362099	-0.0946569	0.374267
0.465	1.365	-0.418257	-1.35446	1.41757
0.465	1.38	0.305441	-2.58125	2.59926
0.465	1.395	1.36548	2.19735	2.58706
0.465	1.41	-1.26057	0.00388002	1.26058
0.465	1.425	0.559068	-2.2459	2.31443
0.465	1.44	1.76605	-0.460755	1.82517
0.465	1.455	-2.36449	4.10997	4.74159
0.465	1.47	1.93035	0.257838	1.9475
0.465	1.485	0.422824	1.76341	1.81339
0.48	0	-2.61234	1.59276	3.0596
0.48	0.015	-0.964014	-5.36538	5.45129
0.48	0.03	0.225977	3.21218	3.22012
0.48	0.045	-0.96545	2.61926	2.79152
0.48	0.06	-1.55076	-0.670224	1.6894
0.48	0.075	2.53841	-2.87151	3.83264
0.48	0.09	1.22374	2.21755	2.53279
0.48	0.105	-2.02655	0.293471	2.04769
0.48	0.12	-0.379306	-3.63399	3.65373
0.48	0.135	1.95361	-1.0958	2.23995
0.48	0.15	-0.966026	3.9731	4.08885
0.48	0.165	-2.72461	-2.15922	3.47645
0.48	0.18	1.67067	-2.3436	2.87813
0.48	0.195	1.69338	2.15699	2.74229
0.48	0.21	-3.65561	1.13635	3.82815
0.48	0.225	-0.149443	-0.475946	0.498857
0.48	0.24	2.77414	-1.27373	3.05258
0.48	0.255	-1.34255	0.604114	1.47221
0.48	0.27	-2.05128	2.06538	2.91094
0.48	0.285	0.910142	-1.05532	1.39358
0.48	0.3	1.7982	-0.268763	1.81818
0.48	0.315	-0.882317	1.35205	1.61447
0.48	0.33	-0.515034	-1.34894	1.44392
0.48	0.345	0.673156	-0.638532	0.927826
0.48	0.36	0.0301643	1.73021	1.73047
0.48	0.375	-0.779944	-0.544384	0.951139
0.48	0.39	0.0039456	-0.931933	0.931941
0.48	0.405	1.4176	0.90395	1.68129
0.48	0.42	-0.923994	0.183498	0.942039
0.48	0.435	-3.7063	-0.630734	3.75958
0.48	0.45	-5.108	-1.21534	5.2506
0.48	0.465	-4.47266	-1.37823	4.68019
0.48	0.48	-2.1197	-1.66427	2.69498
0.48	0.495	0.33889	-1.67489	1.70883
0.48	0.51	2.48356	-1.45851	2.88016
0.48	0.525	2.29416	-1.07132	2.53197
0.48	0.54	1.35716	-0.332763	1.39736
0.48	0.555	-0.213109	0.7978	0.825773
0.48	0.57	-0.354567	0.336831	0.489053
0.48	0.585	1.11533	-0.92006	1.44585
0.48	0.6	0.17357	-0.322776	0.366485
0.48	0.615	-1.168	0.087202	1.17125
0.48	0.63	-0.150027	-0.51501	0.536417
0.48	0.645	-0.00042692	0.227292	0.227292
0.48	0.66	-0.87731	1.29015	1.56018
0.48	0.675	0.533793	0.244543	0.587143
0.48	0.69	1.82616	-0.259836	1.84455
0.48	0.705	0.650064	-0.00456523	0.65008
0.48	0.72	-0.778305	-1.59951	1.77882
0.48	0.735	-1.58923	-1.78445	2.38954
0.48	0.75	-1.81006	1.60445	2.4188
0.48	0.765	0.6437	3.42044	3.48049
0.48	0.78	3.0852	0.697137	3.16298
0.48	0.795	1.30359	-2.75519	3.04802
0.48	0.81	-1.61324	-3.4191	3.78058
0.48	0.825	-2.47629	0.443837	2.51575
0.48	0.84	-0.878987	4.54218	4.62644
0.48	0.855	1.89429	1.34265	2.32186
0.48	0.87	2.61592	-3.60128	4.45109
0.48	0.885	-0.339687	-1.96046	1.98967
0.48	0.9	-3.32282	1.99839	3.87746
0.48	0.915	-0.727579	1.71153	1.85976
0.48	0.93	3.19282	-0.788647	3.28878
0.48	0.945	0.988248	-1.02732	1.42549
0.48	0.96	-2.6029	-0.0866405	2.60434
0.48	0.975	-0.781096	0.46887	0.911016
0.48	0.99	1.85487	0.581895	1.944
0.48	1.005	0.481427	0.0484078	0.483854
0.48	1.02	-1.15	-0.51566	1.26032
0.48	1.035	-0.32164	-0.671647	0.744689
0.48	1.05	0.566563	0.355822	0.669031
0.48	1.065	0.246833	0.935779	0.967786
0.48	1.08	-0.0696069	-0.3046	0.312452
0.48	1.095	-0.283989	-0.64885	0.708277
0.48	1.11	-0.576134	0.332793	0.665343
0.48	1.125	0.282879	-0.747786	0.799502
0.48	1.14	1.4147	-0.127806	1.42047
0.48	1.155	0.0804098	2.10831	2.10984
0.48	1.17	-1.51273	-0.409889	1.56728
0.48	1.185	-0.487009	-0.963254	1.07937
0.48	1.2	-0.471512	0.513493	0.697137
0.48	1.215	0.386936	-0.810154	0.897814
0.48	1.23	1.70386	-0.649902	1.8236
0.48	1.245	0.42562	1.92251	1.96906
0.48	1.26	-0.379521	0.0126915	0.379733
0.48	1.275	-1.56483	0.0139037	1.56489
0.48	1.29	-1.70364	0.808903	1.88592
0.48	1.305	1.96398	-1.13764	2.26968
0.48	1.32	1.45827	-1.21716	1.89948
0.48	1.335	-0.0398674	1.29058	1.29119
0.48	1.35	0.335379	0.827404	0.892792
