Time   0.009198
x	y	imag	real	abs
0.315	1.05	0.356606	-0.377843	0.519551
0.315	1.065	0.649877	-0.434827	0.78193
0.315	1.08	-0.547445	0.486304	0.732248
0.315	1.095	-0.34347	-0.0011994	0.343472
0.315	1.11	0.534061	-0.52483	0.748778
0.315	1.125	0.125208	0.29032	0.316169
0.315	1.14	-0.556207	0.529649	0.768046
0.315	1.155	-0.0792944	-0.140446	0.161285
0.315	1.17	0.586155	-0.59439	0.834792
0.315	1.185	0.0656618	-0.180729	0.192288
0.315	1.2	-0.548497	0.813006	0.980728
0.315	1.215	-0.155157	-0.0596592	0.166232
0.315	1.23	0.505422	-0.7117	0.872908
0.315	1.245	0.365871	0.962689	1.02987
0.315	1.26	-0.399345	0.164012	0.431713
0.315	1.275	-0.798612	-1.77684	1.94806
0.315	1.29	0.167426	0.427598	0.459207
0.315	1.305	1.03755	2.06564	2.31158
0.315	1.32	0.798808	-0.861345	1.17474
0.315	1.335	-1.09177	-1.28343	1.68498
0.315	1.35	-1.25852	1.62663	2.05665
0.315	1.365	1.68244	0.965921	1.94
0.315	1.38	1.61501	-0.384687	1.6602
0.315	1.395	-2.7883	-0.267539	2.8011
0.315	1.41	-1.53715	-0.086594	1.53959
0.315	1.425	1.70035	-0.780461	1.87091
0.315	1.44	1.8221	-1.09234	2.12444
0.315	1.455	0.530905	-0.4214	0.677818
0.315	1.47	0.154229	2.06861	2.07435
0.315	1.485	-2.42881	-0.378605	2.45815
0.33	0	0.744015	-0.998799	1.24545
0.33	0.015	1.46398	1.11369	1.83944
0.33	0.03	-1.47167	-0.78117	1.66614
0.33	0.045	2.90458	0.82099	3.01838
0.33	0.06	-1.44259	1.01962	1.76655
0.33	0.075	-2.41898	-2.10356	3.20568
0.33	0.09	0.926234	-0.882362	1.27925
0.33	0.105	1.64998	0.525951	1.73178
0.33	0.12	-1.66292	0.412107	1.71322
0.33	0.135	-0.0937399	-1.7022	1.70478
0.33	0.15	1.2058	0.324959	1.24882
0.33	0.165	-0.160704	1.50325	1.51182
0.33	0.18	-1.47417	-0.127564	1.47968
0.33	0.195	0.250298	-0.657624	0.703647
0.33	0.21	0.59651	0.569011	0.824377
0.33	0.225	0.106287	0.559001	0.569016
0.33	0.24	1.24037	-0.583656	1.37083
0.33	0.255	-0.96417	-0.849573	1.28507
0.33	0.27	-1.24161	0.30604	1.27877
0.33	0.285	-0.92436	0.643349	1.12621
0.33	0.3	-0.651964	0.434359	0.783406
0.33	0.315	0.489004	0.384949	0.622343
0.33	0.33	1.54059	0.702713	1.69329
0.33	0.345	2.53988	1.0637	2.75362
0.33	0.36	2.79917	1.16252	3.03098
0.33	0.375	2.22323	1.18461	2.51914
0.33	0.39	1.08459	1.02699	1.49367
0.33	0.405	-0.406172	0.644064	0.761442
0.33	0.42	-1.5256	-1.6053	2.2146
0.33	0.435	0.374234	-0.403836	0.550576
0.33	0.45	1.85804	1.90982	2.66454
0.33	0.465	-0.600246	0.256241	0.652652
0.33	0.48	-2.04795	-2.1291	2.95418
0.33	0.495	1.22999	-0.204754	1.24692
0.33	0.51	1.95053	2.15807	2.90893
0.33	0.525	-2.20484	0.567928	2.27681
0.33	0.54	-1.32781	-2.39245	2.73622
0.33	0.555	2.8506	-1.03714	3.03341
0.33	0.57	0.801287	2.98855	3.09411
0.33	0.585	-3.2878	0.802677	3.38437
0.33	0.6	-0.615884	-2.93156	2.99555
0.33	0.615	4.03254	-0.296775	4.04344
0.33	0.63	0.0204386	1.86895	1.86906
0.33	0.645	-4.41871	0.41939	4.43857
0.33	0.66	0.909061	-0.916326	1.29075
0.33	0.675	3.64048	-0.719462	3.7109
0.33	0.69	-0.977631	0.828971	1.28178
0.33	0.705	-2.32855	0.17048	2.33479
0.33	0.72	-0.153786	-1.07259	1.08356
0.33	0.735	1.66953	1.11045	2.0051
0.33	0.75	1.36702	1.04683	1.7218
0.33	0.765	-1.81611	-2.32322	2.94883
0.33	0.78	-1.65898	-0.607898	1.76685
0.33	0.795	2.2647	2.77109	3.5788
0.33	0.81	0.577471	0.0417585	0.578979
0.33	0.825	-2.00054	-2.16091	2.94477
0.33	0.84	1.05945	-0.156109	1.07089
0.33	0.855	0.743412	1.52473	1.6963
0.33	0.87	-1.72707	0.605374	1.8301
0.33	0.885	0.205075	-1.61782	1.63076
0.33	0.9	1.30452	-0.455113	1.38163
0.33	0.915	-0.0428873	1.97041	1.97088
0.33	0.93	-0.591841	-0.215616	0.629893
0.33	0.945	-0.782459	-2.01739	2.16382
0.33	0.96	0.279373	0.798001	0.845491
0.33	0.975	1.3788	1.45414	2.00389
0.33	0.99	-0.631676	-0.703342	0.94536
0.33	1.005	-1.03762	-0.621199	1.20936
0.33	1.02	1.01481	-0.010926	1.01487
0.33	1.035	0.184806	0.271087	0.328088
0.33	1.05	-0.919452	0.463828	1.02982
0.33	1.065	0.338418	-0.372479	0.503257
0.33	1.08	0.565096	-0.323091	0.650939
0.33	1.095	-0.448644	0.491098	0.665175
0.33	1.11	-0.229576	-0.000646698	0.229577
0.33	1.125	0.401256	-0.499134	0.640423
0.33	1.14	0.0811252	0.128579	0.152032
0.33	1.155	-0.471597	0.397989	0.617089
0.33	1.17	-0.0704726	-0.00124474	0.0704836
0.33	1.185	0.712868	-0.515742	0.87987
0.33	1.2	0.170403	-0.0424286	0.175606
0.33	1.215	-0.644565	0.796063	1.02429
0.33	1.23	-0.40588	-0.342879	0.531323
0.33	1.245	0.147918	-0.920015	0.931831
0.33	1.26	1.19405	1.0995	1.62317
0.33	1.275	0.151945	0.479787	0.503272
0.33	1.29	-1.29953	-1.83198	2.24609
0.33	1.305	-0.305478	0.716044	0.778483
0.33	1.32	0.702172	1.75673	1.89187
0.33	1.335	1.6741	-1.66001	2.35759
0.33	1.35	-0.981212	-1.21303	1.5602
0.33	1.365	-1.68997	1.15194	2.04523
0.33	1.38	1.39162	0.500275	1.47881
0.33	1.395	1.07991	-1.45754	1.81401
0.33	1.41	0.514447	-0.518682	0.730538
0.33	1.425	-2.01984	3.89864	4.3908
0.33	1.44	-2.96815	-0.393032	2.99405
0.33	1.455	0.533681	-3.42609	3.46741
0.33	1.47	0.121621	0.0676823	0.139185
0.33	1.485	-2.45646	3.44491	4.23103
0.345	0	-2.75916	0.112541	2.76145
0.345	0.015	2.40574	1.99729	3.12678
0.345	0.03	-1.022	0.821997	1.31155
0.345	0.045	0.483623	0.0239807	0.484217
0.345	0.06	3.33657	1.23947	3.55935
0.345	0.075	-1.72489	1.98521	2.62988
0.345	0.09	-1.5862	-0.388577	1.63311
0.345	0.105	1.18313	-1.38042	1.81806
0.345	0.12	0.980013	1.71681	1.97683
0.345	0.135	-1.85026	0.719481	1.98522
0.345	0.15	-0.0570679	-2.03754	2.03833
0.345	0.165	1.55735	-0.225273	1.57356
0.345	0.18	0.353012	1.07527	1.13174
0.345	0.195	-1.49821	-0.241024	1.51748
0.345	0.21	0.0629315	-0.814917	0.817343
0.345	0.225	-0.484076	0.398005	0.626688
0.345	0.24	0.234987	0.860612	0.892117
0.345	0.255	1.48234	-0.133403	1.48833
0.345	0.27	-0.67486	-0.7234	0.989315
0.345	0.285	-0.844861	0.195563	0.867199
0.345	0.3	-0.843364	0.606738	1.03894
0.345	0.315	-0.157917	0.695069	0.712782
0.345	0.33	0.507601	0.91399	1.04548
0.345	0.345	1.69126	1.1695	2.05624
0.345	0.36	2.4589	1.13464	2.70806
0.345	0.375	2.67094	1.06712	2.87622
0.345	0.39	2.32489	1.01201	2.53561
0.345	0.405	1.33877	0.991068	1.66569
0.345	0.42	-0.0755081	0.757894	0.761646
0.345	0.435	-1.7965	-1.5229	2.35513
0.345	0.45	0.167711	-0.580259	0.60401
0.345	0.465	2.01877	1.91266	2.78096
0.345	0.48	-0.554412	0.479645	0.733098
0.345	0.495	-2.13973	-2.18234	3.05632
0.345	0.51	1.41918	-0.504453	1.50617
0.345	0.525	1.86298	2.23878	2.91253
0.345	0.54	-2.40665	0.96653	2.59348
0.345	0.555	-1.19495	-2.60306	2.86423
0.345	0.57	2.90663	-1.24713	3.16288
0.345	0.585	0.874432	3.05231	3.17509
0.345	0.6	-3.387	0.792705	3.47853
0.345	0.615	-0.743474	-2.562	2.6677
0.345	0.63	4.13607	-0.434221	4.1588
0.345	0.645	0.0631548	1.39657	1.398
0.345	0.66	-4.27879	0.722322	4.33933
0.345	0.675	0.68591	-0.799695	1.05356
0.345	0.69	3.40799	-0.807276	3.5023
0.345	0.705	-0.464298	1.06734	1.16395
0.345	0.72	-2.40245	-0.104967	2.40475
0.345	0.735	-0.549591	-1.42956	1.53157
0.345	0.75	2.051	1.57255	2.58447
0.345	0.765	1.29157	1.35589	1.87259
0.345	0.78	-2.22892	-2.77292	3.5577
0.345	0.795	-1.04392	-0.71318	1.26427
0.345	0.81	2.38491	2.8984	3.75346
0.345	0.825	-0.363949	0.122789	0.384104
0.345	0.84	-1.60159	-2.02469	2.58157
0.345	0.855	1.69779	-0.320101	1.7277
0.345	0.87	0.233402	1.48084	1.49912
0.345	0.885	-1.76336	0.580997	1.85661
0.345	0.9	0.321918	-1.68468	1.71516
0.345	0.915	0.972482	-0.190944	0.991051
0.345	0.93	0.220404	2.00747	2.01953
0.345	0.945	-0.214863	-0.51829	0.561062
0.345	0.96	-1.1475	-1.90141	2.22084
0.345	0.975	0.127339	0.936352	0.944971
0.345	0.99	1.53875	1.16098	1.92759
0.345	1.005	-0.653219	-0.591222	0.881044
0.345	1.02	-0.981206	-0.376548	1.05098
0.345	1.035	0.969496	-0.143113	0.980002
0.345	1.05	0.159925	0.167928	0.231896
0.345	1.065	-0.783914	0.428833	0.893543
0.345	1.08	0.312036	-0.319844	0.446841
0.345	1.095	0.389504	-0.206086	0.440664
0.345	1.11	-0.414446	0.459885	0.61908
0.345	1.125	-0.064525	-0.0990137	0.118183
0.345	1.14	0.395836	-0.434652	0.587885
0.345	1.155	0.035995	0.0142357	0.0387078
0.345	1.17	-0.443695	0.403968	0.600046
0.345	1.185	-0.161251	0.393454	0.425215
0.345	1.2	0.504389	-0.657249	0.828483
0.345	1.215	0.21457	-0.269666	0.344616
0.345	1.23	-0.511863	0.737104	0.8974
0.345	1.245	-0.306976	-0.636805	0.706933
0.345	1.26	0.235767	-0.351644	0.423367
0.345	1.275	0.697758	1.79142	1.92251
0.345	1.29	-0.150602	-0.22783	0.273107
0.345	1.305	-1.01695	-2.39358	2.60065
0.345	1.32	-0.84068	0.859978	1.20262
0.345	1.335	0.533398	1.70445	1.78596
0.345	1.35	1.44703	-1.71255	2.24204
0.345	1.365	-1.06717	-0.890689	1.39003
0.345	1.38	-1.94216	1.01399	2.19093
0.345	1.395	2.29193	0.476054	2.34084
0.345	1.41	1.517	-0.427395	1.57605
0.345	1.425	-1.15386	-0.695773	1.3474
0.345	1.44	-0.263725	1.2225	1.25063
0.345	1.455	0.0888635	1.35284	1.35576
0.345	1.47	0.0877277	-2.35004	2.35167
0.345	1.485	3.15975	-0.502998	3.19953
0.36	0	-0.226062	0.676735	0.713495
0.36	0.015	-1.59043	-2.00576	2.55979
0.36	0.03	1.72402	0.501159	1.79538
0.36	0.045	-3.5067	-1.24796	3.72214
0.36	0.06	0.335038	-1.99852	2.0264
0.36	0.075	3.49248	1.69885	3.88375
0.36	0.09	-0.603616	1.58781	1.69867
0.36	0.105	-2.38149	-0.575302	2.44999
0.36	0.12	1.73103	-1.57659	2.34139
0.36	0.135	0.979735	1.89605	2.13422
0.36	0.15	-1.59626	0.674797	1.73303
0.36	0.165	-0.767253	-1.77536	1.93405
0.36	0.18	1.8448	-0.302622	1.86946
0.36	0.195	0.567455	1.01564	1.16341
0.36	0.21	-0.861318	-0.246401	0.89587
0.36	0.225	-0.017543	-0.798871	0.799063
0.36	0.24	-1.09443	0.182846	1.1096
0.36	0.255	0.43053	0.964313	1.05606
0.36	0.27	1.32056	-0.223974	1.33942
0.36	0.285	-0.409563	-0.600107	0.726547
0.36	0.3	-0.508854	0.422092	0.661131
0.36	0.315	-0.273068	0.990565	1.02751
0.36	0.33	-0.103549	1.45931	1.46298
0.36	0.345	0.761816	1.78634	1.94201
0.36	0.36	1.49307	1.66002	2.23269
0.36	0.375	2.13985	1.26246	2.48451
0.36	0.39	2.48391	0.9005	2.6421
0.36	0.405	2.35616	0.852256	2.50556
0.36	0.42	1.55241	0.898442	1.79365
0.36	0.435	0.240792	0.829382	0.863629
0.36	0.45	-1.94078	-1.45929	2.4282
0.36	0.465	0.0212176	-0.766103	0.766397
0.36	0.48	2.08796	1.9604	2.86405
0.36	0.495	-0.614413	0.687424	0.921984
0.36	0.51	-2.12997	-2.22468	3.07993
0.36	0.525	1.65754	-0.825048	1.85153
0.36	0.54	1.69142	2.321	2.87192
0.36	0.555	-2.5213	1.31597	2.84407
0.36	0.57	-1.10524	-2.75177	2.96543
0.36	0.585	2.89161	-1.333	3.18407
0.36	0.6	1.01334	2.92171	3.09245
0.36	0.615	-3.46955	0.764677	3.55282
0.36	0.63	-0.852088	-2.09174	2.25863
0.36	0.645	4.18884	-0.608804	4.23285
0.36	0.66	0.0988023	1.07389	1.07842
0.36	0.675	-4.15713	0.908799	4.25531
0.36	0.69	0.487732	-0.922403	1.04341
0.36	0.705	3.35394	-0.62816	3.41226
0.36	0.72	-0.178717	1.44242	1.45345
0.36	0.735	-2.63738	-0.651013	2.71654
0.36	0.75	-0.543671	-1.77879	1.86001
0.36	0.765	2.39323	2.24294	3.27999
0.36	0.78	0.857371	1.48563	1.71528
0.36	0.795	-2.44585	-3.24764	4.06563
0.36	0.81	-0.209375	-0.601765	0.637149
0.36	0.825	2.21495	2.88112	3.63413
0.36	0.84	-1.24891	0.10243	1.2531
0.36	0.855	-1.04569	-1.80252	2.08388
0.36	0.87	2.05326	-0.386251	2.08927
0.36	0.885	-0.159937	1.42264	1.43161
0.36	0.9	-1.54515	0.455038	1.61076
0.36	0.915	0.243338	-1.74022	1.75715
0.36	0.93	0.521233	0.0908598	0.529093
0.36	0.945	0.585928	2.0205	2.10374
0.36	0.96	0.137663	-0.776967	0.789069
0.36	0.975	-1.47757	-1.72435	2.27082
0.36	0.99	0.0595414	1.01381	1.01556
0.36	1.005	1.57514	0.852229	1.79091
0.36	1.02	-0.688915	-0.503589	0.85335
0.36	1.035	-0.837547	-0.192537	0.859393
0.36	1.05	0.920406	-0.159552	0.934133
0.36	1.065	0.0811425	0.141304	0.162945
0.36	1.08	-0.660099	0.365073	0.754327
0.36	1.095	0.260368	-0.343324	0.430886
0.36	1.11	0.232879	-0.206437	0.311206
0.36	1.125	-0.272549	0.458985	0.533807
0.36	1.14	-0.0076729	0.0373618	0.0381415
0.36	1.155	0.285639	-0.260205	0.386389
0.36	1.17	0.0556521	-0.124998	0.136827
0.36	1.185	-0.574853	0.190474	0.605587
0.36	1.2	-0.193046	0.277174	0.337776
0.36	1.215	0.720268	-0.485617	0.868683
0.36	1.23	0.42995	0.107044	0.443075
0.36	1.245	-0.356842	0.924591	0.991062
0.36	1.26	-1.17248	-1.12738	1.62656
0.36	1.275	0.0315801	-0.760571	0.761227
0.36	1.29	1.43342	2.07977	2.52589
0.36	1.305	0.38162	-0.367742	0.52997
0.36	1.32	-0.533463	-1.87889	1.95316
0.36	1.335	-1.49115	1.59261	2.18173
0.36	1.35	0.779717	1.67915	1.85135
0.36	1.365	1.82148	-1.47182	2.3418
0.36	1.38	-0.595464	-0.859955	1.04599
0.36	1.395	-1.58587	1.85109	2.43752
0.36	1.41	-1.21833	0.647305	1.37961
0.36	1.425	1.7736	-3.77823	4.1738
0.36	1.44	2.87573	-0.166872	2.88057
0.36	1.455	-0.530996	3.32118	3.36336
0.36	1.47	-0.280191	0.255177	0.378975
0.36	1.485	1.20019	-3.30126	3.51265
0.375	0	2.22354	-0.0661961	2.22452
0.375	0.015	-2.57967	-1.5681	3.01888
0.375	0.03	1.09854	-0.874671	1.40423
0.375	0.045	0.417463	1.04571	1.12596
0.375	0.06	-3.78474	-0.677644	3.84492
0.375	0.075	0.343435	-3.20411	3.22247
0.375	0.09	2.23267	0.173659	2.23941
0.375	0.105	-0.687438	2.19191	2.29718
0.375	0.12	-1.93479	-1.57317	2.49365
0.375	0.135	1.87853	-1.88341	2.6601
0.375	0.15	1.08749	2.17001	2.42725
0.375	0.165	-1.74717	1.05747	2.04227
0.375	0.18	-1.52263	-1.27149	1.9837
0.375	0.195	1.67368	-0.181916	1.68354
0.375	0.21	0.482532	1.07415	1.17755
0.375	0.225	0.188039	-0.0588453	0.197031
0.375	0.24	0.0672569	-1.00042	1.00268
0.375	0.255	-1.33401	-0.178613	1.34591
0.375	0.27	0.169649	1.0376	1.05137
0.375	0.285	0.776083	-0.390487	0.868784
0.375	0.3	0.0646577	-0.353162	0.359032
0.375	0.315	0.0350047	0.716684	0.717539
0.375	0.33	-0.0413144	1.77434	1.77482
0.375	0.345	0.329768	2.57143	2.59249
0.375	0.36	0.615698	2.77053	2.83812
0.375	0.375	1.15468	2.2393	2.51947
0.375	0.39	1.66742	1.40215	2.1786
0.375	0.405	2.1773	0.857485	2.34006
0.375	0.42	2.30563	0.692982	2.40752
0.375	0.435	1.6892	0.819248	1.87738
0.375	0.45	0.477054	0.904447	1.02255
0.375	0.465	-1.96972	-1.46738	2.45622
0.375	0.48	-0.0344852	-0.934249	0.934885
0.375	0.495	2.08769	2.04725	2.92398
0.375	0.51	-0.778326	0.889306	1.1818
0.375	0.525	-2.02224	-2.25169	3.02648
0.375	0.54	1.87996	-1.15601	2.20695
0.375	0.555	1.4778	2.40175	2.81998
0.375	0.57	-2.53429	1.56568	2.97893
0.375	0.585	-1.08556	-2.80783	3.01037
0.375	0.6	2.86028	-1.29179	3.13846
0.375	0.615	1.16404	2.64163	2.88673
0.375	0.63	-3.57595	0.719451	3.64761
0.375	0.645	-0.872686	-1.66683	1.88146
0.375	0.66	4.24327	-0.718344	4.30365
0.375	0.675	0.0405079	0.986248	0.987079
0.375	0.69	-4.11906	0.837227	4.20328
0.375	0.705	0.466574	-1.22673	1.31246
0.375	0.72	3.43958	-0.108015	3.44128
0.375	0.735	-0.241083	1.8108	1.82677
0.375	0.75	-2.86322	-1.45852	3.2133
0.375	0.765	-0.17942	-1.95138	1.95961
0.375	0.78	2.54573	3.01615	3.94689
0.375	0.795	0.203603	1.32313	1.3387
0.375	0.81	-2.39964	-3.57503	4.30571
0.375	0.825	0.67243	-0.301175	0.736796
0.375	0.84	1.79477	2.64821	3.19909
0.375	0.855	-1.91991	0.0321005	1.92018
0.375	0.87	-0.468303	-1.51824	1.58883
0.375	0.885	2.08926	-0.37875	2.12331
0.375	0.9	-0.361518	1.38083	1.42737
0.375	0.915	-1.12551	0.270136	1.15747
0.375	0.93	-0.00210881	-1.81152	1.81152
0.375	0.945	0.0286406	0.359849	0.360987
0.375	0.96	1.00089	2.01816	2.25272
0.375	0.975	0.391778	-0.971399	1.04743
0.375	0.99	-1.75588	-1.51173	2.31699
0.375	1.005	0.0929936	0.988519	0.992884
0.375	1.02	1.58005	0.577443	1.68226
0.375	1.035	-0.721912	-0.341944	0.798801
0.375	1.05	-0.766944	-0.0522176	0.76872
0.375	1.065	0.79588	-0.230714	0.828646
0.375	1.08	0.0540855	0.0713665	0.0895456
0.375	1.095	-0.413251	0.322725	0.524335
0.375	1.11	0.248977	-0.273273	0.369686
0.375	1.125	-0.0339904	-0.101659	0.107191
0.375	1.14	-0.237178	0.316444	0.395462
0.375	1.155	0.0699095	0.0334972	0.0775203
0.375	1.17	0.26518	-0.241905	0.35894
0.375	1.185	0.274231	-0.395459	0.481238
0.375	1.2	-0.460796	0.43051	0.630612
0.375	1.215	-0.436162	0.403864	0.594427
0.375	1.23	0.560438	-0.664239	0.869082
0.375	1.245	0.436565	0.297617	0.528361
0.375	1.26	-0.145407	0.553452	0.572235
0.375	1.275	-0.746014	-1.62733	1.79018
0.375	1.29	0.00777397	-0.0841998	0.0845579
0.375	1.305	0.962115	2.47622	2.65657
0.375	1.32	0.789744	-0.890125	1.18997
0.375	1.335	-0.20225	-2.13943	2.14897
0.375	1.35	-1.55821	1.62997	2.25495
0.375	1.365	0.339869	1.19999	1.24719
0.375	1.38	1.66001	-1.36959	2.15207
0.375	1.395	-1.66287	-1.09919	1.99333
0.375	1.41	-0.870647	0.656794	1.0906
0.375	1.425	1.27948	2.14463	2.4973
0.375	1.44	-1.00014	-0.894014	1.34147
0.375	1.455	-0.536986	-2.04307	2.11246
0.375	1.47	-0.167799	2.58488	2.59032
0.375	1.485	-3.1552	1.34049	3.42815
0.39	0	0.26938	-0.326632	0.423384
0.39	0.015	1.8635	2.84013	3.3969
0.39	0.03	-1.85771	-0.249721	1.87442
0.39	0.045	3.95959	1.00092	4.08414
0.39	0.06	1.13664	2.83348	3.05296
0.39	0.075	-3.91964	-0.586342	3.96325
0.39	0.09	-0.0592486	-2.42908	2.4298
0.39	0.105	3.04395	0.11455	3.04611
0.39	0.12	-1.31982	2.81181	3.10615
0.39	0.135	-2.13756	-1.43664	2.57548
0.39	0.15	1.46626	-1.82227	2.33892
0.39	0.165	2.01116	1.66403	2.61031
0.39	0.18	-1.66563	0.921533	1.90357
0.39	0.195	-1.58882	-1.20441	1.99373
0.39	0.21	0.980429	-0.274789	1.01821
0.39	0.225	0.113504	0.959587	0.966276
0.39	0.24	0.702887	0.253867	0.747328
0.39	0.255	0.0157587	-1.04024	1.04036
0.39	0.27	-0.987376	0.0198956	0.987577
0.39	0.285	0.0878454	1.14025	1.14362
0.39	0.3	0.195018	-0.956183	0.975868
0.39	0.315	0.350637	-0.44358	0.565429
0.39	0.33	0.423947	1.13221	1.20898
0.39	0.345	0.532537	2.66075	2.71352
0.39	0.36	0.405615	3.72487	3.74689
0.39	0.375	0.501429	3.71048	3.74421
0.39	0.39	0.620844	2.79529	2.86341
0.39	0.405	1.1266	1.65887	2.00527
0.39	0.42	1.83896	0.858498	2.02948
0.39	0.435	2.1988	0.609831	2.2818
0.39	0.45	1.70442	0.798424	1.88217
0.39	0.465	0.589268	1.01973	1.17774
0.39	0.48	-1.91533	-1.56048	2.47055
0.39	0.495	0.0264116	-1.09746	1.09778
0.39	0.51	2.0263	2.13048	2.94021
0.39	0.525	-1.01919	1.10708	1.50478
0.39	0.54	-1.8262	-2.26047	2.90598
0.39	0.555	2.04018	-1.46742	2.51309
0.39	0.57	1.26986	2.47458	2.78138
0.39	0.585	-2.48096	1.66754	2.98929
0.39	0.6	-1.12454	-2.76757	2.98732
0.39	0.615	2.8836	-1.12591	3.09561
0.39	0.63	1.24122	2.31106	2.62329
0.39	0.645	-3.73817	0.617064	3.78876
0.39	0.66	-0.72684	-1.40944	1.58582
0.39	0.675	4.3324	-0.638133	4.37915
0.39	0.69	-0.206632	1.11802	1.13695
0.39	0.705	-4.15572	0.416572	4.17655
0.39	0.72	0.722192	-1.56645	1.72491
0.39	0.735	3.53543	0.731578	3.61033
0.39	0.75	-0.634403	2.00366	2.1017
0.39	0.765	-2.90865	-2.41635	3.7814
0.39	0.78	0.383755	-1.81878	1.85882
0.39	0.795	2.43966	3.70462	4.43578
0.39	0.81	-0.499952	0.862756	0.997146
0.39	0.825	-2.10939	-3.60311	4.17516
0.39	0.84	1.44339	0.0880353	1.44607
0.39	0.855	1.23278	2.20831	2.52911
0.39	0.87	-2.28365	-0.0342562	2.2839
0.39	0.885	0.00303291	-1.23555	1.23556
0.39	0.9	1.83434	-0.319941	1.86203
0.39	0.915	-0.35519	1.39222	1.43682
0.39	0.93	-0.577886	0.0586033	0.58085
0.39	0.945	-0.355933	-1.90396	1.93694
0.39	0.96	-0.445161	0.60973	0.754943
0.39	0.975	1.39601	1.96173	2.40774
0.39	0.99	0.552926	-1.12505	1.25358
0.39	1.005	-1.90624	-1.22193	2.26425
0.39	1.02	0.136838	0.954486	0.964245
0.39	1.035	1.45098	0.296193	1.4809
0.39	1.05	-0.689312	-0.274986	0.742138
0.39	1.065	-0.599389	0.0542078	0.601835
0.39	1.08	0.645828	-0.226897	0.684526
0.39	1.095	0.00767316	0.0845713	0.0849187
0.39	1.11	-0.219696	0.323801	0.391297
0.39	1.125	0.163593	-0.333434	0.371404
0.39	1.14	-0.1075	-0.171976	0.202811
0.39	1.155	-0.12101	0.201865	0.235356
0.39	1.17	-0.0154941	0.157933	0.158691
0.39	1.185	0.34354	0.0397692	0.345834
0.39	1.2	0.306541	-0.366849	0.478065
0.39	1.215	-0.677283	0.150007	0.693696
0.39	1.23	-0.581817	0.127791	0.595686
0.39	1.245	0.521315	-0.727937	0.895356
0.39	1.26	1.15738	1.00103	1.53023
0.39	1.275	-0.187401	0.928959	0.947673
0.39	1.29	-1.50084	-2.08712	2.57071
0.39	1.305	-0.47851	0.0937556	0.487608
0.39	1.32	0.406173	2.0732	2.11261
0.39	1.335	1.13259	-1.33025	1.74709
0.39	1.35	-0.492455	-2.16224	2.21761
0.39	1.365	-1.31364	1.69655	2.14567
0.39	1.38	0.142552	1.64701	1.65317
0.39	1.395	1.63305	-1.90086	2.50602
0.39	1.41	1.37235	-1.12175	1.77247
0.39	1.425	-1.81307	2.77633	3.31591
0.39	1.44	-2.25279	0.203996	2.26201
0.39	1.455	0.9187	-3.24981	3.37717
0.39	1.47	0.501616	-0.711457	0.870511
0.39	1.485	0.106574	2.62413	2.6263
0.405	0	-1.92331	-0.329177	1.95128
0.405	0.015	2.70002	0.688203	2.78634
0.405	0.03	-1.23898	0.796959	1.47317
0.405	0.045	-1.75179	-2.11218	2.7441
0.405	0.06	3.57138	-0.463498	3.60133
0.405	0.075	1.29411	4.0335	4.23602
0.405	0.09	-2.61848	0.728758	2.718
0.405	0.105	-0.187516	-2.88319	2.88928
0.405	0.12	2.87619	0.637532	2.946
0.405	0.135	-1.23493	2.86978	3.12421
0.405	0.15	-2.22152	-1.70153	2.79828
0.405	0.165	1.25529	-1.92521	2.2983
0.405	0.18	2.75972	1.14005	2.98593
0.405	0.195	-1.38368	0.80447	1.60055
0.405	0.21	-1.13595	-1.07637	1.56491
0.405	0.225	0.14636	-0.4243	0.448834
0.405	0.24	-0.113505	0.991184	0.997662
0.405	0.255	0.867022	0.493555	0.99766
0.405	0.27	0.132019	-1.35714	1.36354
0.405	0.285	-0.422778	0.284353	0.509507
0.405	0.3	-0.197831	1.30444	1.31936
0.405	0.315	-0.512876	-1.32667	1.42236
0.405	0.33	0.703722	-0.663977	0.967517
0.405	0.345	0.920299	1.34377	1.6287
0.405	0.36	0.831077	3.44094	3.53988
0.405	0.375	0.619914	4.61034	4.65183
0.405	0.39	0.180875	4.46614	4.4698
0.405	0.405	0.117109	3.28492	3.28701
0.405	0.42	0.654599	1.91026	2.0193
0.405	0.435	1.56874	0.922376	1.81981
0.405	0.45	2.02299	0.596256	2.10903
0.405	0.465	1.63333	0.868143	1.84971
0.405	0.48	0.581612	1.16372	1.30096
0.405	0.495	-1.82459	-1.71299	2.5027
0.405	0.51	0.193631	-1.24847	1.26339
0.405	0.525	1.90703	2.18627	2.90112
0.405	0.54	-1.28221	1.34111	1.85544
0.405	0.555	-1.56343	-2.26835	2.75494
0.405	0.57	2.1209	-1.70165	2.71916
0.405	0.585	1.09907	2.54369	2.77098
0.405	0.6	-2.43437	1.58318	2.9039
0.405	0.615	-1.16839	-2.66614	2.91092
0.405	0.63	3.01476	-0.836274	3.12859
0.405	0.645	1.15067	2.04182	2.34373
0.405	0.66	-3.95462	0.389654	3.97377
0.405	0.675	-0.349601	-1.35689	1.40121
0.405	0.69	4.43868	-0.274766	4.44717
0.405	0.705	-0.697544	1.34564	1.51569
0.405	0.72	-4.17843	-0.344848	4.19263
0.405	0.735	1.24474	-1.75587	2.15232
0.405	0.75	3.47836	1.7618	3.89909
0.405	0.765	-1.20707	1.8903	2.24282
