Time   0.013356
x	y	imag	real	abs
0.39	0.855	-2.35618	-0.329999	2.37918
0.39	0.87	-0.971817	-2.39197	2.58185
0.39	0.885	1.87665	0.809221	2.04369
0.39	0.9	1.07938	1.62518	1.95097
0.39	0.915	-0.913824	-0.758734	1.18775
0.39	0.93	-0.971909	-0.88085	1.31168
0.39	0.945	-0.238715	0.0698256	0.248718
0.39	0.96	1.09394	0.166357	1.10651
0.39	0.975	0.309238	1.05784	1.10211
0.39	0.99	-1.11023	-0.0576992	1.11173
0.39	1.005	0.607777	-1.73246	1.83598
0.39	1.02	1.14058	0.455734	1.22825
0.39	1.035	-1.35448	1.12536	1.76098
0.39	1.05	-1.48713	0.657004	1.6258
0.39	1.065	1.2232	-0.524827	1.33104
0.39	1.08	1.8063	-2.20151	2.8477
0.39	1.095	-0.897653	0.191686	0.917891
0.39	1.11	-0.948475	2.17571	2.37346
0.39	1.125	1.20062	0.89437	1.49713
0.39	1.14	-0.943155	0.0124887	0.943238
0.39	1.155	-1.32948	-2.18748	2.5598
0.39	1.17	0.908874	-1.45242	1.71335
0.39	1.185	0.664333	0.0153447	0.66451
0.39	1.2	1.50815	1.81957	2.36333
0.39	1.215	-0.839852	2.48954	2.62739
0.39	1.23	-2.62867	-0.529743	2.68152
0.39	1.245	0.51544	-0.871958	1.01291
0.39	1.26	0.935436	-0.78002	1.21798
0.39	1.275	0.472625	-1.5999	1.66824
0.39	1.29	-0.14705	-0.0224568	0.148755
0.39	1.305	0.878917	2.53818	2.68605
0.39	1.32	-1.02547	0.345875	1.08223
0.39	1.335	-0.143265	-1.63538	1.64164
0.39	1.35	-0.329766	0.495783	0.595437
0.39	1.365	-1.71182	-0.529524	1.79185
0.39	1.38	-0.801752	-1.39475	1.60877
0.39	1.395	-0.340196	0.186261	0.387849
0.39	1.41	-0.814756	-3.15569	3.25917
0.39	1.425	-0.763436	-0.157201	0.779452
0.39	1.44	2.64544	-1.7918	3.19514
0.39	1.455	-1.39102	0.206121	1.40621
0.39	1.47	-1.72201	0.800412	1.89894
0.39	1.485	1.02395	2.8864	3.06264
0.405	0	0.277437	0.262375	0.381854
0.405	0.015	2.1664	1.3276	2.54083
0.405	0.03	-3.79167	0.575898	3.83516
0.405	0.045	-2.17018	0.913486	2.3546
0.405	0.06	-0.0279184	-2.63077	2.63092
0.405	0.075	0.502443	-1.94628	2.01009
0.405	0.09	-1.78227	-0.934242	2.01229
0.405	0.105	-1.71042	1.98356	2.61917
0.405	0.12	-0.691829	-2.45226	2.54798
0.405	0.135	0.619853	-0.541487	0.823059
0.405	0.15	-1.27564	1.654	2.08877
0.405	0.165	-1.19906	1.22177	1.71185
0.405	0.18	0.0554357	-0.756958	0.758985
0.405	0.195	0.804917	-2.97441	3.08139
0.405	0.21	-0.246938	-0.102519	0.267374
0.405	0.225	-0.981699	0.876123	1.3158
0.405	0.24	0.044401	1.32378	1.32453
0.405	0.255	0.0948043	-1.59879	1.6016
0.405	0.27	-0.438299	-0.365767	0.57087
0.405	0.285	1.34868	4.34579	4.55026
0.405	0.3	-0.189312	-0.460649	0.498033
0.405	0.315	-1.92498	-3.17563	3.71352
0.405	0.33	1.04397	0.109352	1.04968
0.405	0.345	1.36934	1.16859	1.80019
0.405	0.36	1.06252	2.76955	2.96637
0.405	0.375	0.911077	3.26535	3.39007
0.405	0.39	0.970345	1.83947	2.07972
0.405	0.405	-1.68606	0.144857	1.69227
0.405	0.42	-1.86383	-0.698964	1.99058
0.405	0.435	-2.71259	-1.36784	3.03795
0.405	0.45	-1.27264	-1.54178	1.99917
0.405	0.465	-0.513078	-1.63155	1.71032
0.405	0.48	0.266694	-0.491556	0.559243
0.405	0.495	0.332889	1.53179	1.56754
0.405	0.51	-0.025225	0.504471	0.505101
0.405	0.525	0.141661	-1.14236	1.15111
0.405	0.54	-0.247876	-0.83583	0.871811
0.405	0.555	0.0355891	0.804129	0.804916
0.405	0.57	0.247496	0.639775	0.685978
0.405	0.585	-0.405547	-0.159985	0.435963
0.405	0.6	-0.0387211	-0.225042	0.228349
0.405	0.615	0.843236	-0.152718	0.856954
0.405	0.63	0.206763	-0.0316672	0.209174
0.405	0.645	-1.30523	0.0735023	1.3073
0.405	0.66	-0.618564	0.253505	0.668495
0.405	0.675	1.73766	0.324029	1.76762
0.405	0.69	0.709723	-0.0681115	0.712984
0.405	0.705	-1.95626	-0.654137	2.06272
0.405	0.72	-0.230347	-0.45303	0.508228
0.405	0.735	1.65318	0.968992	1.91623
0.405	0.75	-0.778144	0.9274	1.21061
0.405	0.765	-0.959444	-1.55568	1.82775
0.405	0.78	1.66196	-1.01051	1.94506
0.405	0.795	0.330402	2.39532	2.418
0.405	0.81	-2.14202	0.416819	2.1822
0.405	0.825	-0.10963	-2.95478	2.95681
0.405	0.84	2.42599	0.546484	2.48678
0.405	0.855	0.0969042	2.8385	2.84016
0.405	0.87	-2.30689	-1.28538	2.64082
0.405	0.885	-0.287754	-2.34185	2.35947
0.405	0.9	1.74464	1.49848	2.29983
0.405	0.915	0.519677	1.7331	1.80933
0.405	0.93	-0.783771	-1.01005	1.27848
0.405	0.945	-0.702406	-1.13735	1.33676
0.405	0.96	0.108948	-0.0588374	0.12382
0.405	0.975	1.02701	0.604464	1.19169
0.405	0.99	-0.514814	1.27792	1.37772
0.405	1.005	-1.0392	-0.483817	1.1463
0.405	1.02	0.890627	-1.38391	1.64573
0.405	1.035	1.26148	-0.0576198	1.2628
0.405	1.05	-0.943229	0.406384	1.02705
0.405	1.065	-1.50424	1.54386	2.15551
0.405	1.08	0.393252	0.0851924	0.402374
0.405	1.095	1.34771	-2.33918	2.69965
0.405	1.11	-0.609941	-0.483414	0.778278
0.405	1.125	0.156553	0.990853	1.00314
0.405	1.14	1.13762	1.17545	1.63581
0.405	1.155	-1.57948	0.943973	1.84006
0.405	1.17	-0.905541	-1.0968	1.42231
0.405	1.185	0.580324	-0.645931	0.868333
0.405	1.2	-0.26422	-1.32012	1.3463
0.405	1.215	2.88706	-0.271644	2.89981
0.405	1.23	0.265997	2.00924	2.02677
0.405	1.245	-2.94573	0.311761	2.96218
0.405	1.26	-0.261148	-0.506225	0.569616
0.405	1.275	1.70599	-0.523419	1.78448
0.405	1.29	-0.433565	-1.63465	1.69117
0.405	1.305	-0.687125	0.218686	0.721085
0.405	1.32	1.284	2.96859	3.23438
0.405	1.335	-0.557584	1.03037	1.17156
0.405	1.35	-0.278089	-2.43587	2.4517
0.405	1.365	0.855177	0.267315	0.895983
0.405	1.38	-0.824341	0.153432	0.838499
0.405	1.395	1.3392	-0.45963	1.41588
0.405	1.41	-0.228853	-1.18759	1.20944
0.405	1.425	0.516003	-0.753978	0.913642
0.405	1.44	0.940968	1.86308	2.08722
0.405	1.455	1.31968	-0.0342244	1.32013
0.405	1.47	-0.00792612	0.727999	0.728042
0.405	1.485	1.41402	-0.888158	1.66982
0.42	0	2.02673	-1.26146	2.38724
0.42	0.015	2.90531	-1.01621	3.0779
0.42	0.03	2.13314	-0.526565	2.19717
0.42	0.045	-0.23566	0.525296	0.575735
0.42	0.06	-1.72677	0.722907	1.87199
0.42	0.075	2.49677	0.745625	2.60573
0.42	0.09	0.983381	-2.64546	2.82232
0.42	0.105	-0.342604	1.07811	1.13124
0.42	0.12	-1.49943	0.483918	1.57559
0.42	0.135	-0.569163	-1.24152	1.36576
0.42	0.15	1.25177	-0.379887	1.30814
0.42	0.165	0.245092	1.39394	1.41533
0.42	0.18	-0.622326	2.23074	2.31593
0.42	0.195	0.812196	0.322001	0.873697
0.42	0.21	1.52671	-1.97116	2.49325
0.42	0.225	0.508032	-0.523144	0.72923
0.42	0.24	0.120412	0.309375	0.331982
0.42	0.255	-0.768775	0.678743	1.02553
0.42	0.27	-0.54572	-2.21586	2.28207
0.42	0.285	-0.1849	-1.2396	1.25331
0.42	0.3	1.17593	3.61876	3.80503
0.42	0.315	-0.422685	0.381092	0.569116
0.42	0.33	-1.35672	-2.00549	2.4213
0.42	0.345	0.890822	-1.13409	1.44212
0.42	0.36	1.1955	0.740659	1.40634
0.42	0.375	1.29599	2.57242	2.88044
0.42	0.39	1.65784	2.76135	3.22079
0.42	0.405	-0.564122	1.70316	1.79415
0.42	0.42	-1.08378	0.567302	1.22328
0.42	0.435	-2.62747	-0.0761277	2.62857
0.42	0.45	-1.53652	-0.989836	1.82775
0.42	0.465	-1.44001	-1.78786	2.29567
0.42	0.48	-0.392275	-1.30367	1.36141
0.42	0.495	0.513401	-0.764171	0.920618
0.42	0.51	0.0453824	0.966131	0.967196
0.42	0.525	-0.192137	0.855986	0.877285
0.42	0.54	0.0705004	-0.801546	0.80464
0.42	0.555	-0.241752	-0.618314	0.663895
0.42	0.57	0.11704	0.637152	0.647813
0.42	0.585	0.223675	0.265873	0.347447
0.42	0.6	-0.474638	-0.21208	0.519865
0.42	0.615	-0.315014	0.0797841	0.324961
0.42	0.63	0.848634	0.0342613	0.849325
0.42	0.645	0.546387	-0.450916	0.708424
0.42	0.66	-1.34268	-0.258743	1.36738
0.42	0.675	-0.832947	0.529434	0.986966
0.42	0.69	1.60644	0.550383	1.69811
0.42	0.705	0.599887	-0.325534	0.682522
0.42	0.72	-1.48773	-0.8553	1.71607
0.42	0.735	0.314131	-0.0921328	0.327363
0.42	0.75	1.02035	1.1914	1.56861
0.42	0.765	-1.33876	0.375005	1.39029
0.42	0.78	-0.250023	-1.77449	1.79202
0.42	0.795	1.93977	-0.204023	1.95047
0.42	0.81	-0.307109	2.51082	2.52953
0.42	0.825	-2.2165	-0.541992	2.28181
0.42	0.84	0.458698	-2.81098	2.84816
0.42	0.855	2.32149	1.38825	2.70491
0.42	0.87	-0.354906	2.55311	2.57766
0.42	0.885	-1.96743	-1.88968	2.72794
0.42	0.9	0.089333	-2.00308	2.00508
0.42	0.915	1.15563	1.92071	2.24156
0.42	0.93	0.0128097	1.37716	1.37722
0.42	0.945	-0.111184	-1.17687	1.18211
0.42	0.96	-0.384005	-0.794583	0.882509
0.42	0.975	0.0256836	-0.0928165	0.0963044
0.42	0.99	0.757451	0.522858	0.920387
0.42	1.005	-0.773085	1.16143	1.3952
0.42	1.02	-0.827068	-0.717053	1.09463
0.42	1.035	0.970076	-0.857213	1.29455
0.42	1.05	1.15994	-0.485714	1.25753
0.42	1.065	-0.731686	0.0192913	0.73194
0.42	1.08	-1.26463	2.20533	2.5422
0.42	1.095	0.649	0.591504	0.878111
0.42	1.11	0.367792	-2.02191	2.05509
0.42	1.125	-1.54848	-1.47245	2.1368
0.42	1.14	1.30152	-0.333577	1.34359
0.42	1.155	2.08912	2.09275	2.95703
0.42	1.17	-1.02598	1.63687	1.93183
0.42	1.185	-1.16647	0.210607	1.18533
0.42	1.2	-1.06375	-1.28238	1.66615
0.42	1.215	-0.319267	-2.41289	2.43392
0.42	1.23	2.22782	-0.150638	2.23291
0.42	1.245	0.721564	0.694196	1.00128
0.42	1.26	-0.764947	1.34716	1.54919
0.42	1.275	-0.60874	2.04063	2.1295
0.42	1.29	-0.0404299	0.07502	0.0852207
0.42	1.305	-1.32862	-2.76701	3.06946
0.42	1.32	0.933327	-0.677029	1.15303
0.42	1.335	0.399067	0.855015	0.94356
0.42	1.35	0.450918	0.0436136	0.453022
0.42	1.365	1.17334	0.361898	1.22789
0.42	1.38	0.991881	1.2986	1.63407
0.42	1.395	0.277403	-0.101381	0.295348
0.42	1.41	0.278785	3.52997	3.54096
0.42	1.425	0.288561	0.0838199	0.300489
0.42	1.44	-2.27876	1.63561	2.80499
0.42	1.455	0.748317	-0.257384	0.791344
0.42	1.47	1.07633	-0.780548	1.32956
0.42	1.485	-1.21671	-2.69635	2.95815
0.435	0	-0.870051	0.991434	1.31906
0.435	0.015	-4.21423	-0.773578	4.28464
0.435	0.03	2.74078	0.236489	2.75097
0.435	0.045	2.03755	-0.620382	2.1299
0.435	0.06	-0.0193138	2.03458	2.03467
0.435	0.075	-1.19166	1.46967	1.89208
0.435	0.09	1.98619	0.941003	2.19782
0.435	0.105	1.15556	-1.73874	2.08772
0.435	0.12	0.845462	2.52355	2.66141
0.435	0.135	-0.731846	0.282525	0.784486
0.435	0.15	0.905489	-1.67539	1.90442
0.435	0.165	0.61722	-1.52613	1.64622
0.435	0.18	-0.549993	0.243285	0.601398
0.435	0.195	-1.10973	2.76047	2.97518
0.435	0.21	-0.548083	0.872041	1.02998
0.435	0.225	0.880466	-0.607635	1.06979
0.435	0.24	0.129006	-1.41117	1.41706
0.435	0.255	-0.26339	1.54854	1.57078
0.435	0.27	0.656249	1.19057	1.35946
0.435	0.285	-0.803198	-3.89613	3.97806
0.435	0.3	-0.145748	-0.636748	0.653215
0.435	0.315	1.83392	2.8921	3.42455
0.435	0.33	-0.717437	0.541696	0.898972
0.435	0.345	-1.49688	-0.636199	1.62647
0.435	0.36	0.896927	-1.85563	2.06103
0.435	0.375	1.13261	0.391807	1.19846
0.435	0.39	1.65578	1.96565	2.57009
0.435	0.405	0.223211	2.26216	2.27315
0.435	0.42	-0.316335	1.52893	1.56131
0.435	0.435	-1.99037	1.42053	2.44529
0.435	0.45	-1.42885	0.0961739	1.43208
0.435	0.465	-2.0822	-1.13205	2.37003
0.435	0.48	-1.08469	-1.67157	1.99266
0.435	0.495	-0.43674	-1.38819	1.45527
0.435	0.51	0.392616	-0.543568	0.670532
0.435	0.525	-0.164403	1.1629	1.17446
0.435	0.54	0.0799871	0.729964	0.734333
0.435	0.555	0.250227	-1.08511	1.11359
0.435	0.57	-0.169835	-0.563709	0.588737
0.435	0.585	-0.0635799	0.520679	0.524546
0.435	0.6	0.162671	0.114249	0.198783
0.435	0.615	-0.203786	-0.222305	0.301577
0.435	0.63	-0.358692	0.282259	0.456432
0.435	0.645	0.683548	0.220968	0.718376
0.435	0.66	0.726794	-0.589121	0.935571
0.435	0.675	-1.02868	-0.492853	1.14065
0.435	0.69	-0.778919	0.663624	1.02328
0.435	0.705	1.1958	0.813978	1.44655
0.435	0.72	0.331001	-0.496938	0.597084
0.435	0.735	-0.912715	-1.00203	1.3554
0.435	0.75	0.568153	0.376427	0.681539
0.435	0.765	0.141866	1.31407	1.32171
0.435	0.78	-1.44318	-0.386969	1.49416
0.435	0.795	0.728073	-1.92931	2.06212
0.435	0.81	1.89354	0.772031	2.04488
0.435	0.825	-1.16448	2.55166	2.80481
0.435	0.84	-2.14935	-1.58102	2.66821
0.435	0.855	1.21364	-2.65062	2.91526
0.435	0.87	2.16267	2.30793	3.16286
0.435	0.885	-1.01202	2.43969	2.64127
0.435	0.9	-1.8265	-2.64673	3.21579
0.435	0.915	0.687353	-2.16246	2.26907
0.435	0.93	1.16672	2.24144	2.52692
0.435	0.945	-0.319825	1.80312	1.83126
0.435	0.96	-0.586469	-1.04504	1.19835
0.435	0.975	-0.434726	-1.35219	1.42035
0.435	0.99	0.839492	-0.479326	0.966696
0.435	1.005	0.781191	0.912652	1.20133
0.435	1.02	-0.887316	1.23363	1.51959
0.435	1.035	-1.0325	-0.147472	1.04297
0.435	1.05	0.553374	-0.192046	0.585751
0.435	1.065	1.30688	-1.45275	1.95408
0.435	1.08	-0.0785785	-0.73017	0.734386
0.435	1.095	-0.906228	2.10923	2.29567
0.435	1.11	0.810111	1.33028	1.55753
0.435	1.125	-0.424338	-0.38786	0.57489
0.435	1.14	-1.91529	-1.44919	2.40176
0.435	1.155	1.40647	-1.66575	2.18011
0.435	1.17	1.48462	0.643706	1.61816
0.435	1.185	-0.391589	0.569726	0.691325
0.435	1.2	0.438986	2.23364	2.27637
0.435	1.215	-2.47664	1.07764	2.70094
0.435	1.23	-0.984579	-2.10522	2.32408
0.435	1.245	2.62948	-0.811119	2.75174
0.435	1.26	0.320676	-0.293315	0.434588
0.435	1.275	-1.51626	0.061439	1.51751
0.435	1.29	1.07287	1.60238	1.92839
0.435	1.305	1.09864	0.282428	1.13436
0.435	1.32	-2.13432	-2.15302	3.03164
0.435	1.335	0.410094	-0.727407	0.835044
0.435	1.35	0.118545	1.90771	1.91139
0.435	1.365	-0.974549	-0.644536	1.16841
0.435	1.38	-0.24784	-0.136645	0.283013
0.435	1.395	-2.08801	0.0907786	2.08998
0.435	1.41	0.0585225	-0.759294	0.761546
0.435	1.425	0.910815	-0.232447	0.940008
0.435	1.44	-0.0710257	-1.87103	1.87238
0.435	1.455	-1.50641	-0.476345	1.57992
0.435	1.47	0.153326	0.284771	0.323424
0.435	1.485	-1.29771	1.92348	2.32031
0.45	0	-1.18437	0.537733	1.30072
0.45	0.015	-1.48808	1.03101	1.81034
0.45	0.03	-2.33798	0.248268	2.35112
0.45	0.045	-0.25085	-0.260083	0.361343
0.45	0.06	1.55062	-1.29146	2.01799
0.45	0.075	-2.74547	-0.861767	2.87754
0.45	0.09	-1.1123	1.87959	2.18405
0.45	0.105	0.229574	-1.20156	1.22329
0.45	0.12	1.38912	-1.0746	1.75625
0.45	0.135	0.357789	1.29177	1.3404
0.45	0.15	-1.10321	0.688117	1.30022
0.45	0.165	0.0663212	-1.26153	1.26327
0.45	0.18	0.725474	-2.43223	2.53812
0.45	0.195	-0.693564	-1.42551	1.58528
0.45	0.21	-1.27611	1.27594	1.80458
0.45	0.225	-1.08664	0.839872	1.37338
0.45	0.24	0.177132	0.120407	0.214181
0.45	0.255	0.969282	-1.38487	1.69038
0.45	0.27	-0.211681	1.9891	2.00033
0.45	0.285	0.442095	2.43235	2.4722
0.45	0.3	-1.05505	-3.30117	3.46567
0.45	0.315	-0.270211	-1.18693	1.2173
0.45	0.33	1.47309	1.65279	2.21398
0.45	0.345	-0.536133	1.3599	1.46177
0.45	0.36	-1.32763	0.00276845	1.32764
0.45	0.375	0.648778	-2.21084	2.30407
0.45	0.39	1.18655	-0.286143	1.22056
0.45	0.405	0.64953	1.3374	1.48679
0.45	0.42	0.243133	1.55618	1.57506
0.45	0.435	-1.04412	2.33355	2.55649
0.45	0.45	-0.952365	1.1417	1.48677
0.45	0.465	-2.14074	0.0404002	2.14112
0.45	0.48	-1.55778	-1.46195	2.13635
0.45	0.495	-1.39674	-1.65411	2.16494
0.45	0.51	-0.229711	-0.996486	1.02262
0.45	0.525	0.441513	-0.900464	1.00288
0.45	0.54	-0.18979	0.988862	1.00691
0.45	0.555	0.0217854	0.698702	0.699041
0.45	0.57	0.205083	-0.843915	0.868476
0.45	0.585	-0.0736276	-0.197741	0.211004
0.45	0.6	-0.0809644	0.557102	0.562955
0.45	0.615	0.257114	-0.182869	0.315513
0.45	0.63	-0.239192	-0.338924	0.414828
0.45	0.645	-0.518668	0.698953	0.870374
0.45	0.66	0.658391	0.429306	0.785991
0.45	0.675	0.719411	-0.937225	1.1815
0.45	0.69	-0.897478	-0.684819	1.12891
0.45	0.705	-0.613828	1.00917	1.18119
0.45	0.72	0.712812	0.935258	1.17593
0.45	0.735	-0.124985	-1.0075	1.01523
0.45	0.75	-0.191359	-1.14333	1.15924
0.45	0.765	1.08303	0.985637	1.46439
0.45	0.78	-0.645485	1.44059	1.57859
0.45	0.795	-1.70049	-1.06394	2.0059
0.45	0.81	1.3861	-2.01092	2.44235
0.45	0.825	1.95329	1.52948	2.48085
0.45	0.84	-1.62811	2.45542	2.94616
0.45	0.855	-2.13975	-2.23548	3.09449
0.45	0.87	1.49469	-2.49379	2.90742
0.45	0.885	2.0441	2.70471	3.39025
0.45	0.9	-1.10947	2.3323	2.58274
0.45	0.915	-1.51589	-2.75049	3.14056
0.45	0.93	0.736437	-1.99306	2.12476
0.45	0.945	0.672574	1.90662	2.02177
0.45	0.96	-0.0698358	1.61944	1.62094
0.45	0.975	-0.479497	-0.484247	0.681478
0.45	0.99	-0.606742	-1.20117	1.34571
0.45	1.005	1.01474	-0.741673	1.25689
0.45	1.02	0.582108	0.950577	1.11465
0.45	1.035	-0.653433	0.51704	0.833249
0.45	1.05	-0.716354	0.229825	0.752318
0.45	1.065	0.156766	0.617159	0.636758
0.45	1.08	0.623914	-1.96506	2.06173
0.45	1.095	-0.535086	-1.40911	1.50729
0.45	1.11	0.111759	1.44039	1.44472
0.45	1.125	2.02549	1.79655	2.70743
0.45	1.14	-1.25917	0.940463	1.57161
0.45	1.155	-2.75781	-1.55792	3.16743
0.45	1.17	0.668134	-1.80393	1.92369
0.45	1.185	1.55368	-0.693701	1.70151
0.45	1.2	0.821003	0.208756	0.847127
0.45	1.215	1.29481	2.19992	2.55268
0.45	1.23	-1.68628	1.02311	1.97238
0.45	1.245	-1.90901	-0.254776	1.92593
0.45	1.26	0.556216	-1.44676	1.55
0.45	1.275	0.65705	-2.19394	2.29022
0.45	1.29	-0.11735	-0.123867	0.170628
0.45	1.305	1.47763	2.57298	2.96708
0.45	1.32	-0.304077	0.399206	0.501825
0.45	1.335	-0.458989	-0.12936	0.47687
0.45	1.35	-0.438138	-0.0949549	0.44831
0.45	1.365	-0.720524	-0.0781214	0.724747
0.45	1.38	-0.383635	-1.44158	1.49175
0.45	1.395	0.508051	0.253967	0.567992
0.45	1.41	0.2813	-2.62676	2.64178
0.45	1.425	-0.864348	0.854684	1.21556
0.45	1.44	1.07496	-1.35614	1.73051
0.45	1.455	-0.459251	0.418355	0.621235
0.45	1.47	-0.623804	0.221352	0.661912
0.45	1.485	0.996175	1.65438	1.93115
0.465	0	0.920864	-1.60041	1.84643
0.465	0.015	5.55844	0.42934	5.575
0.465	0.03	-1.85878	-0.743514	2.00197
0.465	0.045	-1.85572	0.362074	1.89071
0.465	0.06	0.207625	-1.22041	1.23794
0.465	0.075	1.98797	-1.04861	2.24757
0.465	0.09	-2.06975	-0.551597	2.14199
0.465	0.105	-0.724887	1.75765	1.90127
0.465	0.12	-1.19737	-2.23873	2.53882
0.465	0.135	0.890749	-0.0590574	0.892705
0.465	0.15	-0.8799	1.69291	1.90792
0.465	0.165	-0.322268	2.02941	2.05484
0.465	0.18	1.0314	0.603659	1.19507
0.465	0.195	1.25898	-1.83457	2.22502
0.465	0.21	1.17175	-1.15299	1.64389
0.465	0.225	-0.29651	0.218876	0.368544
0.465	0.24	-0.399657	1.35618	1.41384
0.465	0.255	0.225943	-1.05658	1.08047
0.465	0.27	-0.445842	-1.93468	1.98538
0.465	0.285	0.306258	2.89273	2.9089
0.465	0.3	0.541822	1.66401	1.75
0.465	0.315	-1.43239	-2.33959	2.74325
0.465	0.33	0.290277	-1.0675	1.10626
0.465	0.345	1.5741	0.024658	1.57429
0.465	0.36	-0.639427	1.90543	2.00986
0.465	0.375	-1.19126	0.423549	1.26431
0.465	0.39	0.460264	-2.76754	2.80555
0.465	0.405	0.805842	-0.645849	1.03272
0.465	0.42	0.560163	0.488992	0.74357
0.465	0.435	-0.0716795	2.10999	2.11121
0.465	0.45	-0.182396	1.5878	1.59824
0.465	0.465	-1.39988	1.16442	1.82086
0.465	0.48	-1.40596	-0.828439	1.63188
0.465	0.495	-2.02971	-1.53087	2.5423
0.465	0.51	-0.97481	-1.2152	1.55787
0.465	0.525	-0.00396008	-1.11403	1.11403
0.465	0.54	0.143229	-0.711805	0.726072
0.465	0.555	-0.404282	1.26816	1.33104
0.465	0.57	-0.00950999	0.553632	0.553714
0.465	0.585	0.451236	-0.89917	1.00604
0.465	0.6	-0.0497324	-0.184065	0.190665
0.465	0.615	-0.407467	0.574754	0.704536
0.465	0.63	0.291583	-0.364749	0.466971
0.465	0.645	-0.0623514	-0.537507	0.541112
0.465	0.66	-0.608593	0.827664	1.02733
0.465	0.675	0.4032	0.665218	0.777872
0.465	0.69	0.705048	-1.13217	1.33376
0.465	0.705	-0.484978	-0.976506	1.09031
0.465	0.72	-0.3757	1.29253	1.34603
0.465	0.735	0.241365	1.11106	1.13697
0.465	0.75	-0.306505	-1.47422	1.50575
0.465	0.765	0.47891	-1.16315	1.25789
0.465	0.78	1.06326	1.60845	1.92811
0.465	0.795	-1.42931	1.43475	2.0252
0.465	0.81	-1.49764	-1.77501	2.32241
0.465	0.825	2.03613	-1.95414	2.82214
0.465	0.84	1.74669	2.30124	2.88906
0.465	0.855	-2.11867	2.23219	3.07756
0.465	0.87	-1.93399	-2.91512	3.49832
0.465	0.885	1.90197	-2.33641	3.01268
0.465	0.9	1.88065	3.29604	3.79483
0.465	0.915	-1.49434	2.4515	2.87104
0.465	0.93	-1.50507	-2.95735	3.31831
0.465	0.945	0.935323	-2.36494	2.54318
0.465	0.96	1.02231	1.58993	1.89024
0.465	0.975	0.183599	2.04215	2.05038
0.465	0.99	-1.09759	0.0892266	1.10122
0.465	1.005	-0.808024	-1.38593	1.60428
0.465	1.02	0.924334	-1.11019	1.44462
0.465	1.035	0.66588	0.500931	0.833263
0.465	1.05	-0.325591	-0.088613	0.337434
0.465	1.065	-0.788791	1.05632	1.31833
0.465	1.08	0.0259373	1.54307	1.54328
0.465	1.095	0.432459	-1.43817	1.50179
0.465	1.11	-1.24062	-1.98338	2.33943
0.465	1.125	0.418974	-0.43249	0.602152
0.465	1.14	2.62444	1.33287	2.94351
0.465	1.155	-0.81273	2.17341	2.3204
0.465	1.17	-1.76123	0.096215	1.76386
0.465	1.185	-0.242516	-0.174197	0.298595
0.465	1.2	-0.695222	-2.67247	2.76142
0.465	1.215	1.61832	-1.83447	2.44627
0.465	1.23	1.54895	1.77977	2.35941
0.465	1.245	-1.56426	1.04375	1.88051
0.465	1.26	-0.112401	1.08647	1.09226
0.465	1.275	1.37737	0.519613	1.47212
0.465	1.29	-1.72104	-1.4097	2.22469
0.465	1.305	-1.70753	-0.607188	1.81227
0.465	1.32	2.52788	1.60953	2.9968
0.465	1.335	-0.407688	-0.0911861	0.417761
0.465	1.35	-0.0164029	-1.63985	1.63993
0.465	1.365	0.992535	0.752411	1.24549
0.465	1.38	0.748518	0.239798	0.785991
0.465	1.395	2.12168	-0.0339736	2.12196
0.465	1.41	-0.0734464	1.89458	1.896
0.465	1.425	-1.66609	0.542342	1.75214
0.465	1.44	0.115359	1.66368	1.66767
0.465	1.455	1.92445	0.907962	2.12789
0.465	1.47	-0.234518	-0.930241	0.959347
0.465	1.485	1.48727	-2.3097	2.74712
0.48	0	0.221204	0.491334	0.538832
0.48	0.015	-0.800269	-0.965289	1.25388
0.48	0.03	1.89832	0.219344	1.91095
0.48	0.045	0.533991	0.0857073	0.540825
0.48	0.06	-1.54574	1.39781	2.08403
0.48	0.075	2.43262	0.654795	2.5192
0.48	0.09	1.28306	-1.55936	2.01936
0.48	0.105	-0.307045	1.11938	1.16073
0.48	0.12	-1.22412	1.46608	1.90993
0.48	0.135	-0.432555	-1.73104	1.78426
0.48	0.15	0.88991	-1.1713	1.47102
0.48	0.165	-0.714447	0.695216	0.996875
0.48	0.18	-1.18321	2.09975	2.41017
0.48	0.195	0.508955	1.91959	1.98591
0.48	0.21	0.493739	-0.555484	0.743196
0.48	0.225	1.08253	-0.982091	1.46163
0.48	0.24	-0.239692	-0.483175	0.539361
0.48	0.255	-1.0951	1.8485	2.14853
0.48	0.27	0.663241	-1.3232	1.48012
0.48	0.285	-0.441774	-3.15843	3.18917
0.48	0.3	0.798846	2.49397	2.61878
0.48	0.315	0.734857	1.8548	1.99507
0.48	0.33	-1.4981	-1.1042	1.86106
0.48	0.345	0.113946	-1.32289	1.32779
0.48	0.36	1.47501	-0.776865	1.66709
0.48	0.375	-0.608949	2.22446	2.3063
0.48	0.39	-1.29117	1.32209	1.84798
0.48	0.405	0.729846	-2.61247	2.7125
0.48	0.42	0.61939	-1.19203	1.34335
0.48	0.435	0.621805	0.778261	0.996159
0.48	0.45	0.629343	1.22264	1.37511
0.48	0.465	-0.025295	1.75015	1.75033
0.48	0.48	-0.417554	-0.0683954	0.423118
0.48	0.495	-1.93309	-1.13485	2.24159
0.48	0.51	-1.48483	-1.174	1.89288
0.48	0.525	-0.53264	-1.18073	1.29531
0.48	0.54	0.151418	-1.06772	1.0784
