Time   0.006384
x	y	imag	real	abs
0.195	0.825	-0.16758	-1.46865	1.47818
0.195	0.84	-2.6379	-1.66896	3.12153
0.195	0.855	1.40543	0.526582	1.50084
0.195	0.87	2.75456	2.19233	3.52049
0.195	0.885	-2.38437	0.154799	2.38939
0.195	0.9	-2.86499	-2.57632	3.853
0.195	0.915	2.85972	-0.318002	2.87735
0.195	0.93	2.98332	2.47083	3.87365
0.195	0.945	-2.77527	0.141573	2.77888
0.195	0.96	-3.04471	-1.89059	3.58394
0.195	0.975	2.27949	0.0930862	2.28139
0.195	0.99	2.96154	1.07204	3.1496
0.195	1.005	-1.64333	-0.0915578	1.64588
0.195	1.02	-2.66042	-0.468695	2.70139
0.195	1.035	0.976984	-0.0528501	0.978413
0.195	1.05	2.36979	0.2713	2.38527
0.195	1.065	-0.537008	-0.0179257	0.537307
0.195	1.08	-2.16741	-0.0192056	2.16749
0.195	1.095	0.580749	0.12302	0.593636
0.195	1.11	1.62169	-0.619072	1.73584
0.195	1.125	-0.688999	0.341248	0.768876
0.195	1.14	-0.578195	1.10681	1.24874
0.195	1.155	0.0948114	-1.26154	1.2651
0.195	1.17	-0.189211	-0.895501	0.915272
0.195	1.185	1.04563	1.77297	2.05834
0.195	1.2	-0.0334046	0.415746	0.417086
0.195	1.215	-1.66694	-1.53647	2.26703
0.195	1.23	0.803853	-0.412903	0.903697
0.195	1.245	1.24768	1.17182	1.71168
0.195	1.26	-1.13268	0.749927	1.35844
0.195	1.275	-0.470096	-1.10816	1.20375
0.195	1.29	0.90785	-0.812038	1.21803
0.195	1.305	-0.00970849	1.0236	1.02365
0.195	1.32	-0.62714	0.695702	0.936646
0.195	1.335	0.406226	-0.771635	0.872032
0.195	1.35	0.0531603	-0.590244	0.592633
0.195	1.365	-0.539192	0.658183	0.850842
0.195	1.38	0.620491	0.21647	0.657167
0.195	1.395	-0.138367	-0.447487	0.468391
0.195	1.41	-0.433641	0.0802302	0.441001
0.195	1.425	0.820024	0.251278	0.857659
0.195	1.44	-0.947917	-0.832198	1.26139
0.195	1.455	-0.203476	1.32157	1.33714
0.195	1.47	1.60099	0.219348	1.61595
0.195	1.485	-0.0231733	-1.56839	1.56856
0.21	0	-0.578095	-2.66921	2.7311
0.21	0.015	-2.0115	1.10004	2.29264
0.21	0.03	2.02901	1.30673	2.41338
0.21	0.045	0.20762	-0.941848	0.96446
0.21	0.06	-0.882298	0.31726	0.937605
0.21	0.075	0.170111	0.0793501	0.187708
0.21	0.09	-0.0938217	-0.0913296	0.130934
0.21	0.105	0.185052	0.240145	0.303173
0.21	0.12	0.372989	-0.0817975	0.381853
0.21	0.135	-0.0797842	-0.285327	0.296272
0.21	0.15	-0.0840062	0.0756655	0.113059
0.21	0.165	-0.269135	0.566766	0.627421
0.21	0.18	-0.382698	1.07909	1.14495
0.21	0.195	-0.240246	1.01403	1.0421
0.21	0.21	-0.21852	0.121132	0.249848
0.21	0.225	-0.461101	-0.891557	1.00374
0.21	0.24	-0.462143	-1.3658	1.44187
0.21	0.255	-0.0842067	-1.43372	1.43619
0.21	0.27	-0.0126208	-1.20379	1.20386
0.21	0.285	-0.441856	-0.320413	0.545803
0.21	0.3	0.557352	1.21523	1.33694
0.21	0.315	0.0907841	0.199817	0.219474
0.21	0.33	-1.16277	-0.36476	1.21864
0.21	0.345	0.939626	-1.14867	1.48402
0.21	0.36	0.947312	-0.274494	0.98628
0.21	0.375	-1.65764	3.11025	3.5244
0.21	0.39	-0.267918	-0.448962	0.522826
0.21	0.405	1.84708	-4.56253	4.92224
0.21	0.42	-0.37303	2.01876	2.05294
0.21	0.435	-1.87536	4.64832	5.01237
0.21	0.45	0.93962	-3.51551	3.63891
0.21	0.465	1.73378	-3.15429	3.59938
0.21	0.48	-1.14406	3.94768	4.11011
0.21	0.495	-1.59961	0.845228	1.80919
0.21	0.51	1.21114	-2.93317	3.17339
0.21	0.525	1.15959	0.855592	1.44107
0.21	0.54	-1.22501	1.48668	1.92636
0.21	0.555	-0.0664826	-1.52058	1.52203
0.21	0.57	0.89284	-0.530552	1.03858
0.21	0.585	-1.22242	1.58435	2.00112
0.21	0.6	-0.296158	0.223808	0.371213
0.21	0.615	2.10002	-1.46735	2.56187
0.21	0.63	-0.129557	-0.0750381	0.149719
0.21	0.645	-2.16672	1.16032	2.45785
0.21	0.66	0.0332016	-0.400915	0.402287
0.21	0.675	1.61596	-0.567189	1.71261
0.21	0.69	0.159476	1.22378	1.23413
0.21	0.705	-0.589238	0.171509	0.613691
0.21	0.72	0.097916	-2.30734	2.30942
0.21	0.735	-0.705761	-0.10334	0.713287
0.21	0.75	-0.4202	2.93328	2.96323
0.21	0.765	1.51376	0.311832	1.54555
0.21	0.78	0.58417	-2.5837	2.64892
0.21	0.795	-1.90302	-1.00441	2.15182
0.21	0.81	-0.283892	1.903	1.92406
0.21	0.825	2.29748	1.70296	2.85981
0.21	0.84	-0.778371	-1.1712	1.40626
0.21	0.855	-2.47882	-2.1931	3.30972
0.21	0.87	1.98089	0.429269	2.02687
0.21	0.885	2.51035	2.59859	3.61311
0.21	0.9	-2.74642	-0.0384703	2.74669
0.21	0.915	-2.60494	-2.66766	3.72855
0.21	0.93	2.92387	0.065678	2.92461
0.21	0.945	2.74418	2.25469	3.55163
0.21	0.96	-2.521	-0.302528	2.53909
0.21	0.975	-2.8873	-1.48136	3.24514
0.21	0.99	1.85916	0.447899	1.91236
0.21	1.005	2.83659	0.632603	2.90628
0.21	1.02	-1.17462	-0.257476	1.2025
0.21	1.035	-2.55594	-0.182398	2.56244
0.21	1.05	0.54761	0.0405002	0.549106
0.21	1.065	2.33204	0.0762613	2.33329
0.21	1.08	-0.305363	-0.109481	0.324396
0.21	1.095	-2.06372	0.28004	2.08263
0.21	1.11	0.526403	0.0419536	0.528072
0.21	1.125	1.28686	-0.939972	1.5936
0.21	1.14	-0.537158	0.64767	0.841436
0.21	1.155	-0.17869	1.20908	1.22221
0.21	1.17	-0.243457	-1.52335	1.54268
0.21	1.185	-0.342611	-0.813762	0.882945
0.21	1.2	1.28548	1.76714	2.18524
0.21	1.215	-0.1245	0.406539	0.425175
0.21	1.23	-1.55657	-1.38632	2.08441
0.21	1.245	0.828498	-0.513121	0.974527
0.21	1.26	0.949822	1.0722	1.4324
0.21	1.275	-0.967122	0.721847	1.20681
0.21	1.29	-0.256868	-0.946978	0.981197
0.21	1.305	0.718605	-0.613384	0.944793
0.21	1.32	-0.263397	0.685376	0.734246
0.21	1.335	-0.419522	0.449902	0.615151
0.21	1.35	0.659677	-0.521985	0.841214
0.21	1.365	-0.00995917	-0.550276	0.550366
0.21	1.38	-0.527932	0.882016	1.02794
0.21	1.395	0.328039	-0.105388	0.344552
0.21	1.41	0.00892406	-0.733974	0.734029
0.21	1.425	-0.111305	0.659701	0.669025
0.21	1.44	1.11871	-0.679244	1.30877
0.21	1.455	-0.783521	-0.603149	0.988785
0.21	1.47	-0.141659	0.475501	0.496153
0.21	1.485	1.91792	0.362454	1.95187
0.225	0	2.06168	0.252775	2.07712
0.225	0.015	-1.25462	-2.28864	2.60997
0.225	0.03	-1.23273	1.1837	1.70903
0.225	0.045	1.4931	0.308783	1.5247
0.225	0.06	-0.0861286	-0.461995	0.469955
0.225	0.075	-0.219346	0.257206	0.338035
0.225	0.09	0.0185776	-0.189763	0.19067
0.225	0.105	-0.381358	0.0309047	0.382608
0.225	0.12	0.0716791	0.288975	0.297732
0.225	0.135	0.256204	-0.0943175	0.273014
0.225	0.15	0.167126	-0.254447	0.304424
0.225	0.165	-0.00905763	0.234211	0.234386
0.225	0.18	-0.397704	0.95675	1.03612
0.225	0.195	-0.565044	1.49673	1.59984
0.225	0.21	-0.488113	1.09928	1.20278
0.225	0.225	-0.543495	-0.146832	0.56298
0.225	0.24	-0.620927	-1.30247	1.44291
0.225	0.255	-0.252846	-1.83006	1.84745
0.225	0.27	0.247344	-1.88678	1.90293
0.225	0.285	0.0861539	-1.37376	1.37646
0.225	0.3	-0.491625	-0.115313	0.504967
0.225	0.315	0.616792	0.974822	1.15356
0.225	0.33	-0.0319995	0.227592	0.229831
0.225	0.345	-1.04731	0.184077	1.06337
0.225	0.36	0.994413	-1.641	1.91878
0.225	0.375	0.54157	-0.662042	0.855334
0.225	0.39	-1.38916	3.66091	3.91561
0.225	0.405	0.202935	-0.260921	0.330548
0.225	0.42	1.38049	-4.72959	4.92694
0.225	0.435	-0.816813	1.75148	1.93258
0.225	0.45	-1.2728	4.31709	4.50081
0.225	0.465	1.16928	-2.94037	3.16433
0.225	0.48	1.09762	-2.47325	2.70587
0.225	0.495	-1.10694	2.94665	3.14771
0.225	0.51	-0.96817	0.295572	1.01228
0.225	0.525	1.01197	-1.82188	2.08407
0.225	0.54	0.416629	1.01215	1.09455
0.225	0.555	-0.89733	0.672656	1.12146
0.225	0.57	0.692897	-1.4005	1.56253
0.225	0.585	0.53543	-0.109173	0.546447
0.225	0.6	-1.82958	1.36397	2.28206
0.225	0.615	-0.0792468	0.0480039	0.0926522
0.225	0.63	2.41737	-1.19741	2.69768
0.225	0.645	-0.116085	0.125368	0.170859
0.225	0.66	-2.18205	0.774167	2.31531
0.225	0.675	-0.0705417	-0.710211	0.713706
0.225	0.69	1.37855	-0.199346	1.39289
0.225	0.705	0.04947	1.60613	1.60689
0.225	0.72	-0.13665	0.00457092	0.136726
0.225	0.735	0.339532	-2.54453	2.56708
0.225	0.75	-1.07978	-0.130803	1.08767
0.225	0.765	-0.564577	2.74201	2.79953
0.225	0.78	1.63269	0.630227	1.75011
0.225	0.795	0.52227	-2.18201	2.24365
0.225	0.81	-1.92987	-1.49812	2.44311
0.225	0.825	0.118064	1.58279	1.58719
0.225	0.84	2.19977	2.15994	3.08291
0.225	0.855	-1.31818	-0.975555	1.63991
0.225	0.87	-2.24258	-2.56758	3.40904
0.225	0.885	2.36555	0.465298	2.41088
0.225	0.9	2.25637	2.74188	3.55093
0.225	0.915	-2.87231	-0.3262	2.89077
0.225	0.93	-2.37352	-2.48189	3.43415
0.225	0.945	2.72531	0.483882	2.76794
0.225	0.96	2.5793	1.84071	3.16876
0.225	0.975	-2.06939	-0.731266	2.1948
0.225	0.99	-2.78688	-0.960348	2.9477
0.225	1.005	1.34044	0.720178	1.52166
0.225	1.02	2.70874	0.19459	2.71572
0.225	1.035	-0.664261	-0.354611	0.752989
0.225	1.05	-2.44078	0.0547737	2.4414
0.225	1.065	0.156944	0.1308	0.204304
0.225	1.08	2.25271	-0.133946	2.25669
0.225	1.095	-0.164265	-0.173627	0.239017
0.225	1.11	-1.84381	0.605205	1.9406
0.225	1.125	0.493919	-0.106097	0.505186
0.225	1.14	0.863189	-1.2033	1.48089
0.225	1.155	-0.345045	0.946689	1.00761
0.225	1.17	0.187817	1.23314	1.24736
0.225	1.185	-0.559308	-1.67677	1.76759
0.225	1.2	-0.408855	-0.732167	0.838588
0.225	1.215	1.40465	1.65755	2.17268
0.225	1.23	-0.228762	0.444007	0.499474
0.225	1.245	-1.34859	-1.22597	1.82255
0.225	1.26	0.807597	-0.59453	1.00284
0.225	1.275	0.687821	0.994935	1.20954
0.225	1.29	-0.877617	0.659865	1.09801
0.225	1.305	-0.13129	-0.879182	0.888931
0.225	1.32	0.800401	-0.551486	0.971997
0.225	1.335	-0.365694	0.611281	0.712318
0.225	1.35	-0.362523	0.569966	0.675488
0.225	1.365	0.67428	-0.427681	0.798476
0.225	1.38	-0.412306	-0.45933	0.617236
0.225	1.395	-0.144737	0.441652	0.464764
0.225	1.41	0.517402	0.297106	0.596638
0.225	1.425	-0.713618	-0.483771	0.86214
0.225	1.44	0.479853	0.981066	1.09213
0.225	1.455	0.25937	-0.843208	0.882197
0.225	1.47	-1.3821	-0.285183	1.41122
0.225	1.485	-0.588429	1.44781	1.56282
0.24	0	-0.151421	2.66529	2.66959
0.24	0.015	2.3975	-0.577132	2.46599
0.24	0.03	-1.59673	-1.5811	2.24709
0.24	0.045	-0.517955	0.882136	1.02296
0.24	0.06	0.782891	-0.207395	0.809896
0.24	0.075	-0.157697	-0.116364	0.195981
0.24	0.09	0.158637	0.0620285	0.170332
0.24	0.105	-0.0302728	-0.327697	0.329092
0.24	0.12	-0.417431	0.106669	0.430844
0.24	0.135	-0.144053	0.348815	0.37739
0.24	0.15	0.06532	-0.161629	0.174329
0.24	0.165	0.473448	-0.216576	0.520633
0.24	0.18	0.0804107	0.508012	0.514337
0.24	0.195	-0.469393	1.51955	1.5904
0.24	0.21	-0.735658	2.0149	2.145
0.24	0.225	-0.815906	1.25612	1.49785
0.24	0.24	-0.952715	-0.321344	1.00545
0.24	0.255	-0.779228	-1.64739	1.82238
0.24	0.27	-0.0517241	-2.31077	2.31135
0.24	0.285	0.474054	-2.32783	2.37561
0.24	0.3	0.119533	-1.45888	1.46377
0.24	0.315	-0.466054	0.0842594	0.473609
0.24	0.33	0.623001	0.58697	0.855958
0.24	0.345	-0.199022	0.329875	0.385262
0.24	0.36	-0.704578	0.765478	1.04038
0.24	0.375	0.969117	-2.08141	2.29597
0.24	0.39	-0.103646	-1.00009	1.00544
0.24	0.405	-1.04256	3.90491	4.04169
0.24	0.42	0.875851	-0.0334878	0.876491
0.24	0.435	0.876145	-4.48987	4.57456
0.24	0.45	-1.37248	1.37301	1.94136
0.24	0.465	-0.665675	3.61503	3.67581
0.24	0.48	1.4043	-2.22645	2.63233
0.24	0.495	0.495199	-1.61735	1.69146
0.24	0.51	-1.06979	1.90527	2.18506
0.24	0.525	-0.338855	-0.249275	0.420667
0.24	0.54	0.836363	-0.847312	1.19056
0.24	0.555	-0.320856	1.1436	1.18775
0.24	0.57	-0.636784	0.0507246	0.638801
0.24	0.585	1.38728	-1.30001	1.9012
0.24	0.6	0.313711	0.167051	0.355416
0.24	0.615	-2.32676	1.16857	2.60372
0.24	0.63	-0.0124712	-0.0970921	0.0978898
0.24	0.645	2.59474	-0.904622	2.74792
0.24	0.66	-0.0250493	0.364406	0.365266
0.24	0.675	-2.06173	0.364855	2.09377
0.24	0.69	-0.0950364	-1.04665	1.05095
0.24	0.705	1.01739	0.105403	1.02284
0.24	0.72	-0.173703	1.93759	1.94536
0.24	0.735	0.330079	-0.0823226	0.34019
0.24	0.75	0.573663	-2.60083	2.66334
0.24	0.765	-1.31882	-0.255615	1.34336
0.24	0.78	-0.644518	2.412	2.49662
0.24	0.795	1.63763	1.02416	1.93151
0.24	0.81	0.366821	-1.81739	1.85404
0.24	0.825	-1.86404	-1.94194	2.69179
0.24	0.84	0.533482	1.34867	1.45035
0.24	0.855	2.00168	2.49284	3.19702
0.24	0.87	-1.71528	-0.886358	1.93076
0.24	0.885	-1.9757	-2.73639	3.37509
0.24	0.9	2.54312	0.618961	2.61736
0.24	0.915	2.02615	2.6141	3.30739
0.24	0.93	-2.76729	-0.680352	2.84969
0.24	0.945	-2.19512	-2.08371	3.02662
0.24	0.96	2.30871	0.921772	2.48592
0.24	0.975	2.48616	1.30898	2.8097
0.24	0.99	-1.50578	-1.11871	1.87587
0.24	1.005	-2.69959	-0.414975	2.7313
0.24	1.02	0.792295	0.899236	1.19848
0.24	1.035	2.55177	-0.167925	2.55728
0.24	1.05	-0.176093	-0.41262	0.448625
0.24	1.065	-2.3061	0.2308	2.31762
0.24	1.08	-0.133528	0.226972	0.263336
0.24	1.095	2.10567	-0.360699	2.13634
0.24	1.11	-0.122171	-0.194469	0.229661
0.24	1.125	-1.5089	0.921114	1.76783
0.24	1.14	0.466222	-0.300124	0.55447
0.24	1.155	0.395966	-1.38475	1.44025
0.24	1.17	-0.128714	1.19313	1.20006
0.24	1.185	0.486808	1.19094	1.28659
0.24	1.2	-0.814985	-1.70134	1.88647
0.24	1.215	-0.398787	-0.669132	0.778954
0.24	1.23	1.39702	1.46762	2.02622
0.24	1.245	-0.309449	0.512692	0.598842
0.24	1.26	-1.09154	-1.05256	1.51636
0.24	1.275	0.717881	-0.629445	0.954753
0.24	1.29	0.46939	0.8398	0.962076
0.24	1.305	-0.688452	0.542561	0.87655
0.24	1.32	0.0726793	-0.547743	0.552544
0.24	1.335	0.55456	-0.369049	0.666133
0.24	1.35	-0.613364	0.302376	0.683847
0.24	1.365	-0.285509	0.551272	0.620819
0.24	1.38	0.799968	-0.718074	1.07498
0.24	1.395	-0.208916	-0.0684292	0.219837
0.24	1.41	-0.398521	0.691606	0.798209
0.24	1.425	0.455016	-0.438846	0.632159
0.24	1.44	-1.13123	0.295676	1.16923
0.24	1.455	0.631872	0.751017	0.981473
0.24	1.47	0.63645	-0.276561	0.693941
0.24	1.485	-1.75213	-0.952121	1.99411
0.255	0	-1.94239	-0.9411	2.15837
0.255	0.015	0.528298	2.37682	2.43483
0.255	0.03	1.55672	-0.792697	1.74693
0.255	0.045	-1.22332	-0.477783	1.31332
0.255	0.06	-0.0426832	0.482032	0.483918
0.255	0.075	0.180033	-0.167694	0.246035
0.255	0.09	-0.0915332	0.27595	0.290735
0.255	0.105	0.41267	-0.0200217	0.413155
0.255	0.12	0.148715	-0.430456	0.455421
0.255	0.135	-0.171653	0.106976	0.202258
0.255	0.15	-0.384398	0.355765	0.523766
0.255	0.165	-0.173402	-0.366533	0.405481
0.255	0.18	0.76746	-0.262784	0.811203
0.255	0.195	0.209367	0.836684	0.862482
0.255	0.21	-0.442428	2.17389	2.21846
0.255	0.225	-0.83611	2.6023	2.73332
0.255	0.24	-1.15559	1.51319	1.90397
0.255	0.255	-1.35584	-0.32374	1.39395
0.255	0.27	-0.897681	-1.85956	2.06489
0.255	0.285	0.085361	-2.71181	2.71316
0.255	0.3	0.555547	-2.63497	2.6929
0.255	0.315	0.111024	-1.40708	1.41145
0.255	0.33	-0.359821	0.274754	0.452726
0.255	0.345	0.476281	0.0743946	0.482056
0.255	0.36	-0.396947	0.453905	0.602989
0.255	0.375	-0.0660561	1.29971	1.30139
0.255	0.39	0.885544	-2.33758	2.4997
0.255	0.405	-0.984197	-1.2555	1.59528
0.255	0.42	-0.689037	3.76678	3.82928
0.255	0.435	1.69582	0.200953	1.70769
0.255	0.45	0.401905	-3.86373	3.88458
0.255	0.465	-1.93719	0.940061	2.15323
0.255	0.48	-0.120592	2.64933	2.65207
0.255	0.495	1.57754	-1.46429	2.15239
0.255	0.51	-0.0348566	-0.716625	0.717472
0.255	0.525	-1.00965	0.943174	1.38165
0.255	0.54	0.263026	-0.724766	0.771018
0.255	0.555	0.686989	-0.0822291	0.691893
0.255	0.57	-1.00182	1.24112	1.595
0.255	0.585	-0.46165	-0.367468	0.590046
0.255	0.6	1.97451	-1.20337	2.31231
0.255	0.615	0.223042	0.321144	0.391
0.255	0.63	-2.67995	0.961006	2.84705
0.255	0.645	-0.0456332	-0.23749	0.241835
0.255	0.66	2.61436	-0.558038	2.67325
0.255	0.675	0.056511	0.636849	0.639352
0.255	0.69	-1.80448	-0.047079	1.80509
0.255	0.705	0.0126917	-1.37758	1.37764
0.255	0.72	0.575156	0.330322	0.663262
0.255	0.735	-0.467007	2.16692	2.21667
0.255	0.75	0.721477	-0.0921752	0.727341
0.255	0.765	0.759411	-2.47825	2.592
0.255	0.78	-1.39044	-0.472661	1.46858
0.255	0.795	-0.656554	2.03432	2.13764
0.255	0.81	1.5422	1.4371	2.10799
0.255	0.825	0.151358	-1.53905	1.54647
0.255	0.84	-1.70561	-2.28216	2.8491
0.255	0.855	0.889884	1.20185	1.49544
0.255	0.87	1.73649	2.66442	3.18033
0.255	0.885	-1.93991	-0.905012	2.14063
0.255	0.9	-1.72064	-2.67541	3.18095
0.255	0.915	2.52705	0.873919	2.6739
0.255	0.93	1.83908	2.2586	2.91264
0.255	0.945	-2.45842	-1.08254	2.68622
0.255	0.96	-2.08011	-1.56199	2.60128
0.255	0.975	1.74632	1.36258	2.21501
0.255	0.99	2.43951	0.740616	2.54946
0.255	1.005	-0.914634	-1.43309	1.70009
0.255	1.02	-2.58468	0.0730098	2.58571
0.255	1.035	0.270592	0.988198	1.02458
0.255	1.05	2.36084	-0.413586	2.39679
0.255	1.065	0.232144	-0.45854	0.513955
0.255	1.08	-2.14594	0.360258	2.17597
0.255	1.095	-0.288721	0.320132	0.431097
0.255	1.11	1.87481	-0.599781	1.96841
0.255	1.125	-0.162041	-0.162931	0.229791
0.255	1.14	-1.08353	1.19502	1.6131
0.255	1.155	0.428856	-0.510571	0.666783
0.255	1.17	-0.0630009	-1.47375	1.47509
0.255	1.185	0.0901329	1.354	1.357
0.255	1.2	0.689909	1.10112	1.2994
0.255	1.215	-0.980744	-1.60189	1.87827
0.255	1.23	-0.32968	-0.630294	0.711308
0.255	1.245	1.26663	1.237	1.77045
0.255	1.26	-0.357123	0.575085	0.676949
0.255	1.275	-0.816552	-0.918695	1.22913
0.255	1.29	0.672663	-0.594651	0.897822
0.255	1.305	0.27419	0.807467	0.852751
0.255	1.32	-0.807549	0.426822	0.913408
0.255	1.335	0.231417	-0.554905	0.601226
0.255	1.35	0.607077	-0.473988	0.770199
0.255	1.365	-0.635501	0.252836	0.68395
0.255	1.38	0.0990666	0.626461	0.634246
0.255	1.395	0.344578	-0.371348	0.50659
0.255	1.41	-0.440236	-0.666223	0.798537
0.255	1.425	0.474243	0.63318	0.79109
0.255	1.44	-0.0298489	-0.976857	0.977313
0.255	1.455	-0.23881	0.29805	0.381922
0.255	1.47	0.927723	0.263355	0.964379
0.255	1.485	1.12197	-1.07039	1.55066
0.27	0	0.833689	-2.37697	2.51893
0.27	0.015	-2.48031	-0.0176353	2.48037
0.27	0.03	1.08063	1.70746	2.02068
0.27	0.045	0.714067	-0.719226	1.0135
0.27	0.06	-0.669122	0.0960041	0.675974
0.27	0.075	0.158416	0.0658632	0.171562
0.27	0.09	-0.162815	-0.0928073	0.187408
0.27	0.105	-0.134589	0.475416	0.4941
0.27	0.12	0.312257	-0.0347251	0.314181
0.27	0.135	0.317618	-0.501289	0.593441
0.27	0.15	0.1683	0.168177	0.237925
0.27	0.165	-0.608063	0.4358	0.748106
0.27	0.18	-0.439193	-0.628044	0.766374
0.27	0.195	1.01459	-0.423739	1.09952
0.27	0.21	0.397481	1.1623	1.22838
0.27	0.225	-0.269627	2.82935	2.84216
0.27	0.24	-0.837319	3.18702	3.29518
0.27	0.255	-1.43991	1.8826	2.37013
0.27	0.27	-1.66126	-0.136069	1.66683
0.27	0.285	-0.960559	-1.92187	2.14855
0.27	0.3	0.131746	-2.96117	2.9641
0.27	0.315	0.529988	-2.73373	2.78463
0.27	0.33	0.137926	-1.20816	1.21601
0.27	0.345	-0.142511	0.478541	0.499311
0.27	0.36	0.0664257	-0.481806	0.486364
0.27	0.375	-0.635875	0.52089	0.821988
0.27	0.39	0.880302	1.69128	1.90666
0.27	0.405	0.802335	-2.31028	2.44564
0.27	0.42	-2.03147	-1.39357	2.46351
0.27	0.435	-0.401355	3.25396	3.27862
0.27	0.45	2.54525	0.402016	2.5768
0.27	0.465	0.0118192	-2.94574	2.94576
0.27	0.48	-2.39276	0.509597	2.44643
0.27	0.495	0.321945	1.56841	1.60112
0.27	0.51	1.63895	-0.737086	1.79707
0.27	0.525	-0.480691	0.110996	0.49334
0.27	0.54	-0.920049	0.150856	0.932335
0.27	0.555	0.816263	-1.09318	1.36431
0.27	0.57	0.569428	0.446051	0.723332
0.27	0.585	-1.58541	1.29343	2.04609
0.27	0.6	-0.37524	-0.598376	0.706299
0.27	0.615	2.42866	-1.07667	2.65662
0.27	0.63	0.226548	0.393148	0.45375
0.27	0.645	-2.8713	0.696574	2.95458
0.27	0.66	-0.106117	-0.398973	0.412844
0.27	0.675	2.47738	-0.147359	2.48176
0.27	0.69	0.0496744	0.932013	0.933336
0.27	0.705	-1.43725	-0.426404	1.49917
0.27	0.72	0.254652	-1.66909	1.6884
0.27	0.735	0.126828	0.465867	0.482822
0.27	0.75	-0.762899	2.26264	2.38779
0.27	0.765	0.957847	-0.0239246	0.958146
0.27	0.78	0.872837	-2.22345	2.38863
0.27	0.795	-1.30001	-0.765574	1.50868
0.27	0.81	-0.608563	1.69416	1.80014
0.27	0.825	1.36553	1.81118	2.26827
0.27	0.84	-0.0822118	-1.35871	1.36119
0.27	0.855	-1.4673	-2.4857	2.88646
0.27	0.87	1.14119	1.13742	1.61122
0.27	0.885	1.44846	2.65728	3.02641
0.27	0.9	-2.0012	-1.03324	2.2522
0.27	0.915	-1.50753	-2.39989	2.8341
0.27	0.93	2.34672	1.21298	2.64167
0.27	0.945	1.70404	1.75701	2.44761
0.27	0.96	-1.99076	-1.51635	2.50248
0.27	0.975	-2.02628	-1.00604	2.26228
0.27	0.99	1.12332	1.77683	2.10214
0.27	1.005	2.40201	0.207276	2.41094
0.27	1.02	-0.362596	-1.64389	1.68341
0.27	1.035	-2.41936	0.442288	2.45945
0.27	1.05	-0.182494	1.00498	1.02141
0.27	1.065	2.14569	-0.539958	2.21258
0.27	1.08	0.515988	-0.508693	0.724577
0.27	1.095	-1.95206	0.469012	2.00761
0.27	1.11	-0.304387	0.393494	0.497483
0.27	1.125	1.55844	-0.837891	1.76941
0.27	1.14	-0.254369	-0.0836457	0.267769
0.27	1.155	-0.606062	1.40044	1.52596
0.27	1.17	0.375614	-0.702642	0.796738
0.27	1.185	-0.469221	-1.46821	1.54137
0.27	1.2	0.2839	1.40369	1.43211
0.27	1.215	0.787052	0.980876	1.2576
0.27	1.23	-1.03374	-1.40117	1.74123
0.27	1.245	-0.232762	-0.616133	0.658634
0.27	1.26	1.05058	0.991101	1.4443
0.27	1.275	-0.344833	0.618749	0.70835
0.27	1.29	-0.585717	-0.746535	0.948883
0.27	1.305	0.510216	-0.545956	0.747254
0.27	1.32	0.132474	0.494035	0.511488
0.27	1.335	-0.542084	0.330792	0.635042
0.27	1.35	0.417576	-0.166113	0.449403
0.27	1.365	0.5109	-0.480976	0.701682
0.27	1.38	-0.903016	0.506514	1.03537
0.27	1.395	0.019007	0.189983	0.190932
0.27	1.41	0.746626	-0.470314	0.882409
0.27	1.425	-0.694327	0.173307	0.715629
0.27	1.44	0.936394	0.12897	0.945234
0.27	1.455	-0.486896	-0.618969	0.787521
0.27	1.47	-0.930393	0.0970773	0.935443
0.27	1.485	1.34695	1.44804	1.97765
0.285	0	1.52162	1.50382	2.13934
0.285	0.015	0.189388	-2.22664	2.23468
0.285	0.03	-1.66884	0.314645	1.69824
0.285	0.045	0.919108	0.560292	1.07642
0.285	0.06	0.138036	-0.434178	0.455592
0.285	0.075	-0.173461	0.129067	0.216211
0.285	0.09	0.142722	-0.396059	0.420989
0.285	0.105	-0.344775	-0.115067	0.36347
0.285	0.12	-0.283884	0.592197	0.656725
0.285	0.135	-0.0593751	0.02479	0.0643424
0.285	0.15	0.424197	-0.546936	0.692158
0.285	0.165	0.540765	0.30357	0.620146
0.285	0.18	-0.752056	0.630566	0.981428
0.285	0.195	-0.725895	-0.858551	1.12429
0.285	0.21	1.19811	-0.670562	1.373
0.285	0.225	0.653372	1.43521	1.57693
0.285	0.24	0.0245278	3.384	3.38409
0.285	0.255	-0.760677	3.72109	3.79804
0.285	0.27	-1.63015	2.34196	2.85345
0.285	0.285	-1.83701	0.185831	1.84639
0.285	0.3	-0.995698	-1.87298	2.12119
0.285	0.315	0.0913393	-3.05016	3.05153
0.285	0.33	0.490118	-2.64125	2.68634
0.285	0.345	0.301185	-0.910126	0.958667
0.285	0.36	0.235742	0.717142	0.754895
0.285	0.375	-0.668256	-0.956882	1.16713
0.285	0.39	-0.941956	0.465109	1.05053
0.285	0.405	2.05807	1.86151	2.77505
0.285	0.42	0.783925	-1.97596	2.12578
0.285	0.435	-3.10968	-1.39582	3.40858
0.285	0.45	-0.223973	2.45711	2.4673
0.285	0.465	3.27069	0.542284	3.31534
0.285	0.48	-0.272727	-1.88116	1.90082
0.285	0.495	-2.64085	0.122948	2.64371
