Time   0.007098
x	y	imag	real	abs
0.18	1.32	1.84359	-1.4675	2.35635
0.18	1.335	-1.90644	-1.03245	2.16805
0.18	1.35	-0.85186	2.01735	2.18983
0.18	1.365	1.95417	0.696331	2.07453
0.18	1.38	0.266008	-1.72204	1.74246
0.18	1.395	-1.93095	-0.00492543	1.93096
0.18	1.41	-0.330473	1.29078	1.33241
0.18	1.425	0.649893	0.0671831	0.653356
0.18	1.44	0.198845	-0.611528	0.643044
0.18	1.455	-0.54029	-0.121976	0.553888
0.18	1.47	-0.819787	0.70577	1.08174
0.18	1.485	0.629983	0.089033	0.636243
0.195	0	-0.77246	-0.00419199	0.772472
0.195	0.015	1.16377	0.345489	1.21397
0.195	0.03	-1.12354	-1.17666	1.62692
0.195	0.045	0.193239	0.0913469	0.213742
0.195	0.06	0.510178	1.14148	1.2503
0.195	0.075	-1.84047	-0.262244	1.85906
0.195	0.09	0.386352	-2.10545	2.14061
0.195	0.105	2.91524	0.559583	2.96846
0.195	0.12	-1.21552	2.32997	2.62797
0.195	0.135	-2.803	-1.51978	3.1885
0.195	0.15	-2.61052	-4.53511	5.23278
0.195	0.165	-1.56471	-5.85738	6.06277
0.195	0.18	1.22091	-3.9299	4.11518
0.195	0.195	3.34379	-0.865916	3.45409
0.195	0.21	4.19976	2.18948	4.73622
0.195	0.225	3.57295	3.50987	5.00851
0.195	0.24	1.78731	3.02789	3.51605
0.195	0.255	-0.167105	1.54015	1.54919
0.195	0.27	-1.6159	0.212004	1.62974
0.195	0.285	0.321696	-0.67778	0.750249
0.195	0.3	1.0411	-0.090127	1.045
0.195	0.315	-0.272286	-0.00439124	0.272321
0.195	0.33	-0.664385	0.0416876	0.665692
0.195	0.345	0.0352346	0.520824	0.522015
0.195	0.36	0.563891	-0.160387	0.586257
0.195	0.375	0.136912	-0.89659	0.906983
0.195	0.39	-0.577235	0.598933	0.831818
0.195	0.405	-0.110197	0.874636	0.88155
0.195	0.42	0.399541	-1.03737	1.11165
0.195	0.435	0.127388	-0.384701	0.405243
0.195	0.45	-0.0971435	0.830675	0.836336
0.195	0.465	-0.317358	0.0590621	0.322807
0.195	0.48	0.0409311	-0.0366677	0.0549534
0.195	0.495	0.146859	-0.422876	0.447651
0.195	0.51	0.0459122	-0.639504	0.64115
0.195	0.525	0.594432	1.12165	1.26943
0.195	0.54	-0.656607	1.02625	1.21833
0.195	0.555	-1.40733	-1.79961	2.28455
0.195	0.57	1.62217	-1.16026	1.9944
0.195	0.585	1.94905	2.17193	2.91823
0.195	0.6	-2.61901	1.11773	2.84755
0.195	0.615	-1.94463	-2.0278	2.80955
0.195	0.63	3.08214	-1.11053	3.27611
0.195	0.645	1.52868	1.66287	2.25876
0.195	0.66	-2.55333	0.95019	2.7244
0.195	0.675	-1.43677	-1.36403	1.98113
0.195	0.69	1.50906	-0.212358	1.52393
0.195	0.705	2.05739	0.805395	2.20942
0.195	0.72	-1.07916	-0.712073	1.29291
0.195	0.735	-2.55288	0.146182	2.55706
0.195	0.75	1.41019	0.80493	1.62375
0.195	0.765	2.16919	-0.548974	2.23758
0.195	0.78	-1.72075	-0.240211	1.73744
0.195	0.795	-1.45528	-0.0854639	1.45779
0.195	0.81	2.06114	-0.0629658	2.0621
0.195	0.825	0.700786	1.14584	1.34315
0.195	0.84	-2.49041	-0.149946	2.49492
0.195	0.855	-0.00461886	-2.08859	2.08859
0.195	0.87	2.94375	0.930362	3.08727
0.195	0.885	-0.620424	2.12056	2.20945
0.195	0.9	-3.27194	-1.47332	3.58835
0.195	0.915	1.30259	-1.48317	1.97396
0.195	0.93	2.74504	1.46258	3.11037
0.195	0.945	-1.31909	0.947301	1.624
0.195	0.96	-1.46227	-1.36644	2.00135
0.195	0.975	0.4021	-0.820062	0.913338
0.195	0.99	0.0334478	1.45613	1.45652
0.195	1.005	0.963697	1.039	1.41712
0.195	1.02	0.853241	-1.68451	1.88828
0.195	1.035	-1.92641	-1.18298	2.26064
0.195	1.05	-0.91512	1.6877	1.91984
0.195	1.065	1.98402	1.06958	2.25396
0.195	1.08	0.425606	-1.35742	1.42258
0.195	1.095	-1.33306	-0.855862	1.58416
0.195	1.11	0.130451	0.988367	0.996938
0.195	1.125	0.521669	0.758623	0.920677
0.195	1.14	-0.438411	-0.932192	1.03014
0.195	1.155	0.0712545	-0.814958	0.818067
0.195	1.17	0.389606	1.25048	1.30977
0.195	1.185	-0.254923	0.883039	0.919099
0.195	1.2	-0.264739	-1.75528	1.77513
0.195	1.215	0.270355	-0.555614	0.617899
0.195	1.23	0.407771	1.71671	1.76447
0.195	1.245	-0.890335	0.0277272	0.890766
0.195	1.26	-0.243229	-0.767057	0.804697
0.195	1.275	1.97402	-0.104264	1.97677
0.195	1.29	-0.61748	-0.413096	0.74292
0.195	1.305	-2.42856	0.852149	2.57373
0.195	1.32	1.53056	1.26831	1.98777
0.195	1.335	1.6278	-1.58751	2.27374
0.195	1.35	-2.18162	-1.32503	2.55248
0.195	1.365	-1.16909	1.78573	2.13439
0.195	1.38	2.19321	0.553058	2.26187
0.195	1.395	0.927405	-0.961729	1.33604
0.195	1.41	-1.27066	-0.39819	1.33159
0.195	1.425	-0.266962	1.28542	1.31285
0.195	1.44	0.431719	0.326334	0.541179
0.195	1.455	0.858582	-0.579465	1.03583
0.195	1.47	-0.281048	0.0860545	0.293927
0.195	1.485	-0.547116	-0.267903	0.609186
0.21	0	-0.845194	0.499175	0.981595
0.21	0.015	0.383784	0.604251	0.715827
0.21	0.03	0.617143	0.577284	0.845057
0.21	0.045	-0.908745	-1.08654	1.41647
0.21	0.06	0.789905	-0.0626232	0.792384
0.21	0.075	0.29344	1.66011	1.68584
0.21	0.09	-2.2454	0.154764	2.25073
0.21	0.105	0.206117	-2.7844	2.79202
0.21	0.12	2.51552	0.479254	2.56077
0.21	0.135	-1.20629	2.89721	3.1383
0.21	0.15	-2.52521	-1.27154	2.82728
0.21	0.165	-3.10331	-4.54655	5.5047
0.21	0.18	-1.34255	-5.13591	5.30848
0.21	0.195	0.901733	-3.62144	3.73202
0.21	0.21	3.03517	-0.563718	3.08707
0.21	0.225	3.89621	1.92499	4.3458
0.21	0.24	3.24698	2.88712	4.34492
0.21	0.255	1.59539	2.31263	2.80954
0.21	0.27	-0.149277	1.15132	1.16096
0.21	0.285	-1.35381	0.0988973	1.35742
0.21	0.3	0.347438	-0.389653	0.522056
0.21	0.315	0.909906	0.0307428	0.910425
0.21	0.33	-0.311222	-0.147088	0.34423
0.21	0.345	-0.639977	-0.115356	0.650291
0.21	0.36	0.11521	0.604015	0.614904
0.21	0.375	0.600982	-0.049317	0.603002
0.21	0.39	-0.0408518	-0.939311	0.940199
0.21	0.405	-0.535824	0.538039	0.759337
0.21	0.42	0.0982269	0.854175	0.859805
0.21	0.435	0.211914	-0.848517	0.874579
0.21	0.45	-0.00213911	-0.470718	0.470723
0.21	0.465	0.124782	0.465627	0.482058
0.21	0.48	-0.127374	0.462911	0.480116
0.21	0.495	-0.264706	0.287883	0.391083
0.21	0.51	-0.230575	-1.0498	1.07482
0.21	0.525	0.632547	-0.8488	1.05857
0.21	0.54	0.956472	1.81664	2.05305
0.21	0.555	-1.41679	1.14905	1.82417
0.21	0.57	-1.59892	-2.47627	2.94761
0.21	0.585	2.34077	-1.10121	2.58687
0.21	0.6	1.90376	2.60029	3.2227
0.21	0.615	-3.07855	0.903668	3.20844
0.21	0.63	-1.66312	-2.11946	2.69408
0.21	0.645	3.03796	-0.815656	3.14556
0.21	0.66	1.25369	1.55717	1.99913
0.21	0.675	-2.03746	0.548364	2.10997
0.21	0.69	-1.47415	-1.13721	1.86181
0.21	0.705	0.991276	0.188646	1.00907
0.21	0.72	2.29694	0.47484	2.34551
0.21	0.735	-0.929129	-0.766817	1.20469
0.21	0.75	-2.6576	0.296662	2.6741
0.21	0.765	1.54864	0.463787	1.6166
0.21	0.78	2.17093	-0.238781	2.18403
0.21	0.795	-2.12124	0.100116	2.1236
0.21	0.81	-1.44329	-0.677163	1.59425
0.21	0.825	2.7294	-0.215295	2.73787
0.21	0.84	0.59828	1.82726	1.92271
0.21	0.855	-3.21069	-0.283052	3.22314
0.21	0.87	0.117208	-2.5463	2.54899
0.21	0.885	3.63528	1.18724	3.82424
0.21	0.9	-0.82091	2.16805	2.31826
0.21	0.915	-3.65468	-1.55828	3.97303
0.21	0.93	1.39818	-1.38253	1.96629
0.21	0.945	2.67681	1.44523	3.04204
0.21	0.96	-1.10974	0.933173	1.44994
0.21	0.975	-1.09779	-1.3606	1.74825
0.21	0.99	-0.0183033	-0.987764	0.987933
0.21	1.005	-0.338025	1.48388	1.52189
0.21	1.02	1.31013	1.26862	1.82369
0.21	1.035	1.00425	-1.63685	1.92037
0.21	1.05	-2.00618	-1.34796	2.41697
0.21	1.065	-0.8061	1.53837	1.73677
0.21	1.08	1.84597	1.12003	2.15918
0.21	1.095	0.153997	-1.1683	1.1784
0.21	1.11	-1.11012	-0.875308	1.41369
0.21	1.125	0.367422	0.869005	0.943487
0.21	1.14	0.362319	0.850131	0.92412
0.21	1.155	-0.516327	-0.955233	1.08585
0.21	1.17	0.0715405	-0.970441	0.973074
0.21	1.185	0.370047	1.38833	1.4368
0.21	1.2	-0.132479	0.941125	0.950403
0.21	1.215	-0.354324	-1.78061	1.81552
0.21	1.23	0.345001	-0.452024	0.56864
0.21	1.245	0.550697	1.39285	1.49777
0.21	1.26	-1.33201	0.0145448	1.33209
0.21	1.275	-0.210286	-0.20297	0.292262
0.21	1.29	2.37065	-0.346872	2.39589
0.21	1.305	-0.846697	-0.849371	1.1993
0.21	1.32	-2.33695	1.18613	2.62073
0.21	1.335	1.75933	1.43926	2.27304
0.21	1.35	1.5545	-1.77697	2.36095
0.21	1.365	-1.92022	-1.03712	2.1824
0.21	1.38	-0.857184	1.69437	1.89886
0.21	1.395	1.84056	0.115087	1.84416
0.21	1.41	0.547952	-1.4168	1.51907
0.21	1.425	-0.560485	-0.341207	0.656175
0.21	1.44	-0.217157	0.657692	0.692616
0.21	1.455	0.567921	0.283848	0.634905
0.21	1.47	0.902949	-1.01592	1.3592
0.21	1.485	-0.497704	-0.167888	0.525257
0.225	0	0.620448	-0.457268	0.770746
0.225	0.015	-1.07544	-0.377605	1.13981
0.225	0.03	1.08889	0.995818	1.47558
0.225	0.045	0.0155228	0.236563	0.237072
0.225	0.06	-0.892199	-0.808604	1.2041
0.225	0.075	1.71474	-0.242303	1.73178
0.225	0.09	0.505992	1.94218	2.00701
0.225	0.105	-2.79245	0.567922	2.84962
0.225	0.12	0.323281	-2.24968	2.27279
0.225	0.135	3.14686	0.352649	3.16656
0.225	0.15	-0.988377	2.47015	2.66055
0.225	0.165	-2.65785	-1.16709	2.9028
0.225	0.18	-2.70947	-3.89432	4.74415
0.225	0.195	-1.5434	-4.55945	4.8136
0.225	0.21	0.764916	-2.81481	2.91689
0.225	0.225	2.67818	-0.267335	2.69149
0.225	0.24	3.45179	1.67334	3.836
0.225	0.255	2.77565	2.2161	3.55181
0.225	0.27	1.31808	1.72072	2.16753
0.225	0.285	-0.172705	0.75562	0.775105
0.225	0.3	-1.21763	0.0124143	1.21769
0.225	0.315	0.400576	-0.180452	0.439345
0.225	0.33	0.883189	0.148632	0.895608
0.225	0.345	-0.34839	-0.194013	0.398769
0.225	0.36	-0.716936	-0.243729	0.757232
0.225	0.375	0.199906	0.619122	0.650596
0.225	0.39	0.689306	0.00681473	0.68934
0.225	0.405	-0.22056	-0.929121	0.954941
0.225	0.42	-0.480025	0.476957	0.676692
0.225	0.435	0.27344	0.844844	0.887993
0.225	0.45	0.0152378	-0.59527	0.595465
0.225	0.465	-0.152635	-0.681298	0.698187
0.225	0.48	0.381172	0.0734487	0.388184
0.225	0.495	0.175202	1.00022	1.01545
0.225	0.51	-0.701551	0.620058	0.936293
0.225	0.525	-0.674775	-1.74916	1.8748
0.225	0.54	1.32853	-1.10262	1.72648
0.225	0.555	1.30455	2.55495	2.86873
0.225	0.57	-2.15737	1.26331	2.50004
0.225	0.585	-1.76041	-3.07105	3.53982
0.225	0.6	2.93229	-1.00478	3.09966
0.225	0.615	1.82844	2.82055	3.36135
0.225	0.63	-3.29789	0.712282	3.37393
0.225	0.645	-1.4362	-2.02914	2.48598
0.225	0.66	2.71924	-0.608839	2.78656
0.225	0.675	1.19798	1.3824	1.82926
0.225	0.69	-1.43308	0.299176	1.46398
0.225	0.705	-1.76205	-0.921677	1.98854
0.225	0.72	0.638605	0.310759	0.710203
0.225	0.735	2.65111	0.265235	2.66434
0.225	0.75	-1.02506	-0.503943	1.14224
0.225	0.765	-2.80426	0.215491	2.81253
0.225	0.78	1.90572	-0.024025	1.90587
0.225	0.795	2.22948	0.2412	2.24249
0.225	0.81	-2.7072	0.439051	2.74257
0.225	0.825	-1.42403	-1.31879	1.94089
0.225	0.84	3.41127	-0.310596	3.42538
0.225	0.855	0.509825	2.44067	2.49335
0.225	0.87	-3.8288	-0.478395	3.85857
0.225	0.885	0.200207	-2.7714	2.77863
0.225	0.9	4.13713	1.37211	4.35873
0.225	0.915	-0.935729	2.02103	2.22714
0.225	0.93	-3.76954	-1.53684	4.07079
0.225	0.945	1.31779	-1.22012	1.7959
0.225	0.96	2.38915	1.35698	2.74762
0.225	0.975	-0.745613	0.96261	1.2176
0.225	0.99	-0.644037	-1.30475	1.45505
0.225	1.005	-0.476225	-1.19124	1.2829
0.225	1.02	-0.660169	1.42382	1.56942
0.225	1.035	1.58696	1.47853	2.16898
0.225	1.05	1.05581	-1.49396	1.82938
0.225	1.065	-2.0304	-1.44236	2.49057
0.225	1.08	-0.604722	1.33074	1.46169
0.225	1.095	1.68844	1.09638	2.01318
0.225	1.11	-0.12042	-0.954589	0.962155
0.225	1.125	-0.904679	-0.881061	1.26282
0.225	1.14	0.509741	0.766658	0.920652
0.225	1.155	0.260046	0.960113	0.994707
0.225	1.17	-0.492368	-1.00622	1.12022
0.225	1.185	0.00495155	-1.10117	1.10118
0.225	1.2	0.339501	1.49036	1.52854
0.225	1.215	-0.0414292	0.917077	0.918012
0.225	1.23	-0.483835	-1.65961	1.7287
0.225	1.245	0.562234	-0.314849	0.644389
0.225	1.26	0.642619	0.905043	1.10998
0.225	1.275	-1.80634	0.063036	1.80744
0.225	1.29	-0.0762629	0.445892	0.452366
0.225	1.305	2.70248	-0.640746	2.7774
0.225	1.32	-1.04888	-1.61795	1.92819
0.225	1.335	-2.23299	1.31381	2.59082
0.225	1.35	2.04041	1.7073	2.66048
0.225	1.365	1.70458	-1.69862	2.40643
0.225	1.38	-2.29444	-0.887798	2.46021
0.225	1.395	-1.3854	1.08125	1.7574
0.225	1.41	1.18219	0.734866	1.39197
0.225	1.425	0.281001	-1.36974	1.39827
0.225	1.44	-0.453511	-0.483131	0.662637
0.225	1.455	-0.873507	0.515951	1.0145
0.225	1.47	-0.0786139	0.0712877	0.106123
0.225	1.485	0.390471	0.190356	0.4344
0.24	0	0.430393	-0.17124	0.463207
0.24	0.015	-0.271952	-0.635053	0.690833
0.24	0.03	-0.746578	-0.720426	1.03749
0.24	0.045	1.06177	0.753258	1.30183
0.24	0.06	-0.376298	0.240879	0.446792
0.24	0.075	-0.750412	-1.5154	1.69102
0.24	0.09	1.87051	-0.898744	2.07522
0.24	0.105	0.793211	2.35259	2.48271
0.24	0.12	-2.35606	0.276861	2.37228
0.24	0.135	-0.0160721	-2.75826	2.75831
0.24	0.15	2.64903	0.372891	2.67514
0.24	0.165	-0.720671	2.63602	2.73276
0.24	0.18	-2.24748	-0.953565	2.4414
0.24	0.195	-2.67554	-3.34539	4.28371
0.24	0.21	-1.37143	-3.53342	3.79023
0.24	0.225	0.58003	-1.9916	2.07434
0.24	0.24	2.34542	0.0442549	2.34584
0.24	0.255	2.89361	1.37435	3.20341
0.24	0.27	2.3166	1.67567	2.85911
0.24	0.285	1.04323	1.18093	1.57573
0.24	0.3	-0.221849	0.503212	0.549945
0.24	0.315	-1.16832	-0.0794369	1.17102
0.24	0.33	0.418474	-0.137058	0.440347
0.24	0.345	0.936415	0.234338	0.965292
0.24	0.36	-0.336271	-0.158623	0.371805
0.24	0.375	-0.850432	-0.298586	0.901326
0.24	0.39	0.262689	0.607471	0.661836
0.24	0.405	0.766796	-0.00586267	0.766818
0.24	0.42	-0.370696	-0.915313	0.987529
0.24	0.435	-0.37329	0.394829	0.543356
0.24	0.45	0.420222	0.918698	1.01024
0.24	0.465	-0.214303	-0.279795	0.352436
0.24	0.48	-0.371379	-1.04341	1.10753
0.24	0.495	0.712441	-0.346256	0.792127
0.24	0.51	0.59772	1.63942	1.74498
0.24	0.525	-1.25908	0.990566	1.60203
0.24	0.54	-1.15318	-2.481	2.73591
0.24	0.555	2.03979	-1.39697	2.47231
0.24	0.57	1.63764	3.24941	3.63875
0.24	0.585	-2.78533	1.35441	3.09717
0.24	0.6	-1.90612	-3.46666	3.95614
0.24	0.615	3.31497	-0.912229	3.43819
0.24	0.63	1.77294	2.79334	3.30848
0.24	0.645	-3.23303	0.617389	3.29145
0.24	0.66	-1.35695	-1.81863	2.26908
0.24	0.675	2.19035	-0.547756	2.2578
0.24	0.69	1.40783	1.21552	1.85997
0.24	0.705	-0.883601	0.25374	0.919312
0.24	0.72	-2.23514	-0.780574	2.36752
0.24	0.735	0.537767	0.1556	0.559825
0.24	0.75	3.02744	0.211434	3.03481
0.24	0.765	-1.35851	-0.0285946	1.35881
0.24	0.78	-2.93989	-0.0576144	2.94046
0.24	0.795	2.43225	-0.522058	2.48765
0.24	0.81	2.27344	0.795119	2.40848
0.24	0.825	-3.36224	0.702288	3.4348
0.24	0.84	-1.35015	-1.93304	2.35787
0.24	0.855	3.98577	-0.298172	3.99691
0.24	0.87	0.435436	2.88285	2.91555
0.24	0.885	-4.28922	-0.717736	4.34886
0.24	0.9	0.246047	-2.72778	2.73886
0.24	0.915	4.41035	1.46558	4.64749
0.24	0.93	-0.944715	1.73117	1.97216
0.24	0.945	-3.62822	-1.42847	3.89929
0.24	0.96	1.0785	-1.06211	1.51368
0.24	0.975	1.9334	1.21974	2.286
0.24	0.99	-0.285746	1.05027	1.08844
0.24	1.005	-0.169909	-1.1965	1.2085
0.24	1.02	-0.903063	-1.39543	1.66215
0.24	1.035	-0.906762	1.27515	1.56468
0.24	1.05	1.7833	1.627	2.41398
0.24	1.065	1.01353	-1.28925	1.63995
0.24	1.08	-2.00791	-1.43166	2.46604
0.24	1.095	-0.350474	1.09136	1.14626
0.24	1.11	1.50612	1.00878	1.81274
0.24	1.125	-0.336055	-0.74057	0.813251
0.24	1.14	-0.722448	-0.895984	1.15096
0.24	1.155	0.531294	0.694096	0.874095
0.24	1.17	0.224357	1.07815	1.10125
0.24	1.185	-0.38937	-1.0684	1.13714
0.24	1.2	-0.0997106	-1.17352	1.17775
0.24	1.215	0.3316	1.52527	1.5609
0.24	1.23	-0.055735	0.805608	0.807534
0.24	1.245	-0.645404	-1.41295	1.55338
0.24	1.26	0.954664	-0.187083	0.972822
0.24	1.275	0.728533	0.304583	0.78964
0.24	1.29	-2.27717	0.163883	2.28306
0.24	1.305	0.12465	1.03624	1.04371
0.24	1.32	2.71527	-0.770576	2.82249
0.24	1.335	-1.38287	-1.74889	2.22957
0.24	1.35	-2.2849	1.47501	2.71964
0.24	1.365	1.74826	1.36153	2.21589
0.24	1.38	1.5418	-1.58572	2.21171
0.24	1.395	-1.56711	-0.258551	1.58829
0.24	1.41	-0.722422	1.45376	1.62336
0.24	1.425	0.507147	0.693463	0.859121
0.24	1.44	0.226096	-0.556656	0.600821
0.24	1.455	-0.561678	-0.355595	0.664778
0.24	1.47	-0.725408	1.29298	1.48257
0.24	1.485	0.484873	0.40095	0.629176
0.255	0	-0.222284	0.563873	0.606105
0.255	0.015	0.910478	0.411583	0.999185
0.255	0.03	-1.06858	-0.776143	1.3207
0.255	0.045	-0.376432	-0.331973	0.501903
0.255	0.06	0.875298	0.463852	0.990608
0.255	0.075	-1.48822	0.611003	1.60877
0.255	0.09	-1.09189	-1.43877	1.80618
0.255	0.105	2.24912	-1.35594	2.62624
0.255	0.12	0.337782	1.88384	1.91388
0.255	0.135	-2.83941	0.668659	2.91708
0.255	0.15	0.0531016	-2.26993	2.27055
0.255	0.165	2.7013	0.159285	2.706
0.255	0.18	-0.511638	2.23673	2.2945
0.255	0.195	-2.02934	-0.71696	2.15227
0.255	0.21	-2.26402	-2.5268	3.39272
0.255	0.225	-1.26852	-2.49714	2.80087
0.255	0.24	0.541077	-1.19741	1.31399
0.255	0.255	1.93722	0.283082	1.9578
0.255	0.27	2.4518	1.12218	2.6964
0.255	0.285	1.92342	1.17734	2.25514
0.255	0.3	0.870332	0.823623	1.19826
0.255	0.315	-0.253749	0.333301	0.418901
0.255	0.33	-1.19523	-0.086036	1.19832
0.255	0.345	0.377381	-0.163274	0.411187
0.255	0.36	1.04043	0.24691	1.06933
0.255	0.375	-0.270678	-0.125364	0.298299
0.255	0.39	-0.985385	-0.256997	1.01835
0.255	0.405	0.2985	0.62719	0.694601
0.255	0.42	0.772461	-0.0635725	0.775072
0.255	0.435	-0.48738	-0.959375	1.07608
0.255	0.45	-0.194754	0.255129	0.320967
0.255	0.465	0.584014	1.12754	1.26981
0.255	0.48	-0.495594	0.105813	0.506764
0.255	0.495	-0.705311	-1.5415	1.6952
0.255	0.51	1.12864	-0.809296	1.38881
0.255	0.525	1.12209	2.32197	2.57888
0.255	0.54	-1.87076	1.4179	2.34738
0.255	0.555	-1.63505	-3.17833	3.57424
0.255	0.57	2.65786	-1.70574	3.15812
0.255	0.585	1.95795	3.78622	4.26251
0.255	0.6	-3.22106	1.42326	3.52149
0.255	0.615	-2.05617	-3.58326	4.13129
0.255	0.63	3.43807	-0.875517	3.5478
0.255	0.645	1.78868	2.55555	3.11932
0.255	0.66	-2.89903	0.663028	2.97388
0.255	0.675	-1.47585	-1.5861	2.16653
0.255	0.69	1.57218	-0.640813	1.69776
0.255	0.705	1.83254	1.1186	2.14697
0.255	0.72	-0.512299	0.398224	0.64887
0.255	0.735	-2.7626	-0.736688	2.85914
0.255	0.75	0.708002	-0.196593	0.734789
0.255	0.765	3.32333	0.29521	3.33641
0.255	0.78	-1.86834	0.508408	1.93628
0.255	0.795	-3.00659	-0.440266	3.03866
0.255	0.81	3.04328	-0.914916	3.17783
0.255	0.825	2.23244	1.33354	2.60041
0.255	0.84	-3.95663	0.839299	4.04466
0.255	0.855	-1.21174	-2.44855	2.73198
0.255	0.87	4.38145	-0.157728	4.38429
0.255	0.885	0.387136	3.07731	3.10156
0.255	0.9	-4.57259	-0.959966	4.67228
0.255	0.915	0.245129	-2.44158	2.45386
0.255	0.93	4.44728	1.45984	4.68075
0.255	0.945	-0.836696	1.37983	1.61369
0.255	0.96	-3.26641	-1.25496	3.49919
0.255	0.975	0.714966	-0.961352	1.19807
0.255	0.99	1.37572	1.04821	1.72955
0.255	1.005	0.201644	1.17698	1.19412
0.255	1.02	0.26944	-1.02953	1.06421
0.255	1.035	-1.24959	-1.55869	1.99774
0.255	1.05	-1.07089	1.06137	1.50775
0.255	1.065	1.90326	1.67485	2.53526
0.255	1.08	0.890959	-1.06353	1.38741
0.255	1.095	-1.93147	-1.3048	2.3309
0.255	1.11	-0.0948073	0.846256	0.85155
0.255	1.125	1.28849	0.887014	1.56429
0.255	1.14	-0.440669	-0.557627	0.71073
0.255	1.155	-0.559565	-0.933759	1.08859
0.255	1.17	0.432431	0.675217	0.801819
0.255	1.185	0.231629	1.18924	1.21158
0.255	1.2	-0.261669	-1.14016	1.16981
0.255	1.215	-0.179149	-1.17983	1.19335
0.255	1.23	0.398712	1.46751	1.52071
0.255	1.245	-0.197684	0.643495	0.673175
0.255	1.26	-0.826077	-0.984753	1.28536
0.255	1.275	1.39166	-0.0957289	1.39495
0.255	1.29	0.713374	-0.385219	0.810738
0.255	1.305	-2.68356	0.338336	2.7048
0.255	1.32	0.392704	1.80095	1.84327
0.255	1.335	2.79237	-0.96631	2.95484
0.255	1.35	-1.60541	-1.99827	2.56329
0.255	1.365	-2.24334	1.56327	2.7343
0.255	1.38	2.127	1.17096	2.42802
0.255	1.395	1.72262	-1.24011	2.12257
0.255	1.41	-1.02923	-1.13452	1.53181
0.255	1.425	-0.258045	1.25274	1.27904
0.255	1.44	0.565989	0.578249	0.809145
0.255	1.455	0.931219	-0.512214	1.06279
0.255	1.47	0.359769	-0.463713	0.58691
0.255	1.485	-0.17029	-0.33487	0.375681
0.27	0	-0.429429	-0.194285	0.471334
0.27	0.015	0.25737	0.738791	0.782337
0.27	0.03	0.92153	0.83934	1.24648
0.27	0.045	-0.919716	-0.383232	0.996366
0.27	0.06	0.0898346	-0.108263	0.140681
0.27	0.075	1.04948	1.36628	1.72282
0.27	0.09	-1.29286	1.31928	1.84715
0.27	0.105	-1.38258	-1.64789	2.15107
0.27	0.12	2.02472	-0.736523	2.15452
0.27	0.135	0.966668	2.21245	2.41442
0.27	0.15	-2.34297	0.316149	2.3642
0.27	0.165	-0.315256	-2.36889	2.38978
0.27	0.18	2.18541	0.132219	2.18941
0.27	0.195	-0.239491	2.04266	2.05665
0.27	0.21	-1.60673	-0.46061	1.67145
0.27	0.225	-1.93605	-1.71569	2.58687
0.27	0.24	-0.990921	-1.54649	1.83672
0.27	0.255	0.438918	-0.506896	0.670517
0.27	0.27	1.70169	0.432894	1.75589
0.27	0.285	2.11501	0.837225	2.27469
0.27	0.3	1.72856	0.797353	1.9036
0.27	0.315	0.812651	0.570475	0.992896
0.27	0.33	-0.214387	0.280645	0.353162
0.27	0.345	-1.24716	-0.0318677	1.24757
0.27	0.36	0.239186	-0.209916	0.318236
0.27	0.375	1.13411	0.17695	1.14784
0.27	0.39	-0.155138	-0.161592	0.224008
0.27	0.405	-1.04865	-0.133454	1.0571
0.27	0.42	0.319052	0.724809	0.791923
0.27	0.435	0.664631	-0.106746	0.673149
0.27	0.45	-0.601592	-1.11129	1.26368
0.27	0.465	0.0547999	0.0187947	0.0579333
0.27	0.48	0.82819	1.47858	1.69473
0.27	0.495	-0.828839	0.571855	1.00697
0.27	0.51	-1.17406	-2.11833	2.42193
0.27	0.525	1.59741	-1.32808	2.07738
0.27	0.54	1.70265	2.97246	3.42557
0.27	0.555	-2.43445	1.89044	3.08225
0.27	0.57	-2.09305	-3.75417	4.29821
0.27	0.585	3.0928	-1.99192	3.67874
0.27	0.6	2.26448	4.06561	4.65372
0.27	0.615	-3.41877	1.48064	3.72562
0.27	0.63	-2.2245	-3.41353	4.07438
0.27	0.645	3.29633	-0.927246	3.42427
0.27	0.66	1.89819	2.20915	2.91264
0.27	0.675	-2.36647	0.835713	2.50971
0.27	0.69	-1.76495	-1.41978	2.26513
0.27	0.705	0.996484	-0.843248	1.30539
0.27	0.72	2.33978	1.1078	2.58878
0.27	0.735	-0.382665	0.662379	0.764969
0.27	0.75	-3.19846	-0.763774	3.28839
0.27	0.765	1.10223	-0.621921	1.26558
0.27	0.78	3.46167	0.461447	3.49229
0.27	0.795	-2.46553	0.962359	2.6467
0.27	0.81	-2.95732	-0.840723	3.0745
0.27	0.825	3.63912	-1.13791	3.81288
0.27	0.84	2.06745	1.79372	2.73712
0.27	0.855	-4.38592	0.829031	4.46358
0.27	0.87	-1.04035	-2.80435	2.9911
0.27	0.885	4.5843	0.0926583	4.58524
0.27	0.9	0.384637	2.99438	3.01899
0.27	0.915	-4.68201	-1.15512	4.8224
0.27	0.93	0.181694	-1.98841	1.99669
0.27	0.945	4.26074	1.35794	4.4719
0.27	0.96	-0.615787	1.05009	1.21733
0.27	0.975	-2.73391	-1.03749	2.92415
0.27	0.99	0.276162	-0.934751	0.974692
0.27	1.005	0.785155	0.848721	1.1562
0.27	1.02	0.648203	1.3004	1.453
