Time   0.014994
x	y	imag	real	abs
0.345	0.405	-0.0342348	-0.685442	0.686296
0.345	0.42	-1.0769	-1.37469	1.74628
0.345	0.435	1.41411	1.94018	2.40084
0.345	0.45	1.05165	-0.0744607	1.05429
0.345	0.465	-2.6272	-1.53161	3.04105
0.345	0.48	0.0507685	1.62451	1.6253
0.345	0.495	2.5194	1.06122	2.73378
0.345	0.51	-0.341636	-1.58914	1.62545
0.345	0.525	-1.18817	-0.121071	1.19432
0.345	0.54	0.427529	0.45959	0.627697
0.345	0.555	-0.180387	-0.708025	0.730643
0.345	0.57	-0.284655	0.323119	0.430621
0.345	0.585	0.170544	0.859346	0.876105
0.345	0.6	0.427895	0.319892	0.534252
0.345	0.615	0.628526	-1.06278	1.23472
0.345	0.63	-1.01883	-1.29394	1.6469
0.345	0.645	-1.09996	0.664752	1.28522
0.345	0.66	0.557973	1.55851	1.65538
0.345	0.675	0.768631	0.506861	0.920707
0.345	0.69	0.293839	-1.3365	1.36842
0.345	0.705	-0.372198	-1.71419	1.75413
0.345	0.72	-0.760533	0.84357	1.13579
0.345	0.735	-0.144364	1.88436	1.88988
0.345	0.75	0.680308	-0.381827	0.780135
0.345	0.765	0.884013	-1.39885	1.65477
0.345	0.78	-0.368837	0.0320382	0.370226
0.345	0.795	-1.10773	0.713195	1.31747
0.345	0.81	-0.0346549	-0.118566	0.123527
0.345	0.825	0.628049	-0.312739	0.701606
0.345	0.84	0.461406	0.186475	0.497663
0.345	0.855	0.102582	0.473482	0.484467
0.345	0.87	-0.811567	0.114696	0.819632
0.345	0.885	-0.461976	-0.696732	0.835977
0.345	0.9	0.554566	-0.39648	0.681719
0.345	0.915	0.0379201	0.651894	0.652996
0.345	0.93	0.542794	0.55934	0.779414
0.345	0.945	-0.0118108	0.00608112	0.0132844
0.345	0.96	-0.674472	-1.07278	1.26719
0.345	0.975	-0.212139	-0.177068	0.276326
0.345	0.99	0.0929968	0.693668	0.699874
0.345	1.005	0.843029	0.117202	0.851137
0.345	1.02	0.22008	-0.377361	0.436849
0.345	1.035	-1.17775	-0.193682	1.19356
0.345	1.05	-0.467747	1.23694	1.32242
0.345	1.065	0.0936384	-0.25837	0.274814
0.345	1.08	2.07226	-1.68911	2.67345
0.345	1.095	-0.838203	0.964187	1.27759
0.345	1.11	-1.71244	1.06898	2.0187
0.345	1.125	2.46627	0.274199	2.48147
0.345	1.14	-0.506383	-0.544549	0.743611
0.345	1.155	-2.21709	-0.0210431	2.21719
0.345	1.17	0.406327	-0.127306	0.425803
0.345	1.185	1.29758	-0.535408	1.4037
0.345	1.2	0.101641	-0.203249	0.227247
0.345	1.215	-0.913436	1.01955	1.36889
0.345	1.23	0.0619558	2.19012	2.191
0.345	1.245	-0.998218	-2.48458	2.67761
0.345	1.26	-0.0130369	-1.53078	1.53084
0.345	1.275	0.654948	2.11116	2.21041
0.345	1.29	-0.376793	1.97002	2.00573
0.345	1.305	-0.426513	-1.89357	1.94101
0.345	1.32	-0.226835	-1.58126	1.59744
0.345	1.335	0.122963	1.20026	1.20654
0.345	1.35	0.256656	-0.443281	0.51222
0.345	1.365	-0.304432	-2.28987	2.31002
0.345	1.38	3.48406	-0.365294	3.50316
0.345	1.395	-1.72801	4.13789	4.48421
0.345	1.41	1.48714	-0.328215	1.52293
0.345	1.425	-1.70557	-2.1035	2.70808
0.345	1.44	-0.413765	-1.16798	1.23911
0.345	1.455	-1.55964	2.47038	2.92152
0.345	1.47	1.29458	-1.42569	1.92576
0.345	1.485	0.754297	-0.984781	1.24047
0.36	0	5.07707	-3.97759	6.44964
0.36	0.015	1.8708	-1.5158	2.40781
0.36	0.03	-1.87253	-0.854043	2.05809
0.36	0.045	-2.32804	-4.25958	4.85426
0.36	0.06	-0.938201	-2.19394	2.38612
0.36	0.075	-1.11236	1.54727	1.90562
0.36	0.09	1.28764	0.645362	1.44031
0.36	0.105	0.968795	-1.78087	2.02733
0.36	0.12	0.203649	-1.04437	1.06404
0.36	0.135	-0.354336	-1.04543	1.10385
0.36	0.15	-1.45721	-1.93719	2.42408
0.36	0.165	-0.151396	1.29052	1.29937
0.36	0.18	0.77781	2.13647	2.27365
0.36	0.195	0.403648	-1.93007	1.97182
0.36	0.21	-1.57505	-1.40964	2.11373
0.36	0.225	0.486991	1.04301	1.1511
0.36	0.24	-0.273815	-0.327219	0.42667
0.36	0.255	-0.435044	0.105125	0.447565
0.36	0.27	2.35323	1.44767	2.76287
0.36	0.285	-0.554327	-1.61387	1.70642
0.36	0.3	-2.12055	-0.676806	2.22594
0.36	0.315	-0.285404	0.838694	0.885925
0.36	0.33	0.736786	-0.824203	1.10552
0.36	0.345	1.42922	-1.57518	2.12694
0.36	0.36	0.986241	-1.02106	1.41959
0.36	0.375	0.582825	-0.371861	0.691351
0.36	0.39	0.221092	0.729275	0.762053
0.36	0.405	-0.0669442	0.351038	0.357364
0.36	0.42	-0.369911	-1.1077	1.16783
0.36	0.435	-1.50073	-1.02553	1.81767
0.36	0.45	2.39102	2.30677	3.32237
0.36	0.465	1.18824	0.0119953	1.1883
0.36	0.48	-2.91811	-2.32891	3.73352
0.36	0.495	-0.452113	1.06161	1.15387
0.36	0.51	2.09653	1.05373	2.34644
0.36	0.525	-0.0726737	-1.17297	1.17522
0.36	0.54	-0.738765	0.355474	0.819839
0.36	0.555	0.356202	-0.101048	0.370258
0.36	0.57	-0.242664	-1.17621	1.20098
0.36	0.585	-0.581751	-0.00802342	0.581806
0.36	0.6	-0.29112	1.30178	1.33394
0.36	0.615	0.85336	1.02827	1.33625
0.36	0.63	0.929657	-1.00689	1.37043
0.36	0.645	-0.82661	-1.74185	1.92804
0.36	0.66	-0.607189	0.016404	0.607411
0.36	0.675	0.282678	1.74578	1.76852
0.36	0.69	0.311511	1.21833	1.25753
0.36	0.705	0.582968	-1.49941	1.60875
0.36	0.72	0.0966967	-1.9586	1.96098
0.36	0.735	-0.762626	1.11759	1.353
0.36	0.75	-0.629669	1.90479	2.00616
0.36	0.765	0.511404	-0.509568	0.721938
0.36	0.78	1.07174	-1.24836	1.6453
0.36	0.795	-0.235483	0.212156	0.316958
0.36	0.81	-0.85847	0.648167	1.07568
0.36	0.825	-0.0895867	-0.180446	0.201461
0.36	0.84	0.143701	-0.189303	0.237667
0.36	0.855	0.276957	-0.0540918	0.28219
0.36	0.87	0.576367	0.185029	0.605338
0.36	0.885	-0.337723	0.431877	0.548247
0.36	0.9	-0.331653	-0.438311	0.549646
0.36	0.915	-0.233754	-0.872564	0.903332
0.36	0.93	-0.0803166	0.232732	0.246201
0.36	0.945	0.687873	0.875136	1.11312
0.36	0.96	0.249197	0.280028	0.374853
0.36	0.975	-0.0765345	-0.722607	0.726649
0.36	0.99	-0.990338	0.206816	1.0117
0.36	1.005	-0.56622	-0.193732	0.598446
0.36	1.02	1.86575	-0.120733	1.86965
0.36	1.035	0.848088	0.148931	0.861065
0.36	1.05	-0.774713	0.378245	0.862119
0.36	1.065	-1.16514	1.35124	1.78421
0.36	1.08	-0.260628	-0.839594	0.879116
0.36	1.095	1.51406	-2.22528	2.69152
0.36	1.11	-1.06707	0.0904921	1.0709
0.36	1.125	0.0748642	0.901472	0.904575
0.36	1.14	2.46177	0.938179	2.63448
0.36	1.155	-1.19038	-0.600828	1.33342
0.36	1.17	-1.07345	0.864301	1.37815
0.36	1.185	-0.12157	1.18072	1.18696
0.36	1.2	0.0961861	-0.965644	0.970422
0.36	1.215	-0.143623	-2.2012	2.20588
0.36	1.23	-0.0694917	0.191587	0.203801
0.36	1.245	1.59996	1.42848	2.14486
0.36	1.26	0.885604	-0.987521	1.32646
0.36	1.275	0.688404	0.358116	0.775981
0.36	1.29	-1.07825	1.23505	1.6395
0.36	1.305	-0.275577	1.03804	1.074
0.36	1.32	0.134115	0.302769	0.331143
0.36	1.335	-0.861666	-2.59868	2.73781
0.36	1.35	-0.61599	1.88409	1.98223
0.36	1.365	-0.47368	-0.823877	0.95034
0.36	1.38	0.358538	0.231095	0.426561
0.36	1.395	2.52359	0.0793279	2.52483
0.36	1.41	0.726457	1.18155	1.38701
0.36	1.425	-0.196662	0.570075	0.603043
0.36	1.44	0.0541815	1.46119	1.46219
0.36	1.455	1.56393	1.5076	2.17227
0.36	1.47	0.683469	-0.0967405	0.690282
0.36	1.485	1.17887	-0.479658	1.27271
0.375	0	2.79486	2.49036	3.74342
0.375	0.015	-0.0257568	-0.24233	0.243695
0.375	0.03	1.25661	1.70892	2.1212
0.375	0.045	1.44711	0.585804	1.56118
0.375	0.06	-0.881986	-1.58337	1.81245
0.375	0.075	0.264083	-1.29688	1.3235
0.375	0.09	-1.37143	2.38768	2.75351
0.375	0.105	0.623083	2.10193	2.19234
0.375	0.12	1.33849	-1.09051	1.72649
0.375	0.135	0.27749	0.149336	0.315122
0.375	0.15	-0.951039	-0.509625	1.07898
0.375	0.165	0.862203	-1.63578	1.8491
0.375	0.18	-0.898936	-0.426718	0.995075
0.375	0.195	0.775618	2.1542	2.28957
0.375	0.21	1.0643	-1.48515	1.82713
0.375	0.225	-2.53157	-1.17188	2.78965
0.375	0.24	0.674952	1.27516	1.44278
0.375	0.255	-1.16686	-2.47342	2.73484
0.375	0.27	-0.406946	0.838709	0.932221
0.375	0.285	2.24323	1.92782	2.9578
0.375	0.3	0.64061	-1.16714	1.33139
0.375	0.315	-0.0843647	-0.274759	0.287419
0.375	0.33	0.328418	-0.357798	0.485673
0.375	0.345	1.37195	-0.785238	1.58077
0.375	0.36	1.62525	-0.646456	1.7491
0.375	0.375	1.21291	-0.62671	1.36525
0.375	0.39	0.315046	0.726857	0.792197
0.375	0.405	-0.158718	1.05892	1.07075
0.375	0.42	0.367648	-0.410589	0.551134
0.375	0.435	-0.923491	-1.42627	1.69914
0.375	0.45	-1.78607	-1.21708	2.16133
0.375	0.465	1.95027	1.35976	2.3775
0.375	0.48	0.938108	-0.304926	0.986421
0.375	0.495	-2.38176	-1.16099	2.64965
0.375	0.51	-0.30481	1.17403	1.21295
0.375	0.525	1.55146	0.539636	1.64263
0.375	0.54	-0.156821	-0.410365	0.439308
0.375	0.555	-0.123597	0.664302	0.675702
0.375	0.57	0.540243	-0.25506	0.597426
0.375	0.585	0.0244484	-1.02077	1.02106
0.375	0.6	-1.01357	-0.354738	1.07385
0.375	0.615	-0.734718	1.09248	1.31656
0.375	0.63	1.48195	1.56303	2.15389
0.375	0.645	1.07949	-0.342523	1.13253
0.375	0.66	-1.01038	-2.10017	2.33057
0.375	0.675	-0.751861	-0.748049	1.0606
0.375	0.69	-0.0691372	2.0472	2.04836
0.375	0.705	0.241835	1.75942	1.77597
0.375	0.72	0.668249	-1.61399	1.74686
0.375	0.735	0.200669	-1.88984	1.90046
0.375	0.75	-0.731953	1.02154	1.2567
0.375	0.765	-0.929139	1.43643	1.71074
0.375	0.78	0.447005	-0.442245	0.628804
0.375	0.795	1.24122	-0.946465	1.56091
0.375	0.81	0.0101176	0.232731	0.232951
0.375	0.825	-0.739222	0.535173	0.912611
0.375	0.84	-0.465696	-0.183059	0.500383
0.375	0.855	-0.127018	-0.425953	0.444488
0.375	0.87	0.627264	-0.321086	0.704667
0.375	0.885	0.656483	0.442144	0.791493
0.375	0.9	-0.33718	0.814335	0.881381
0.375	0.915	-0.302246	-0.323455	0.442691
0.375	0.93	-0.800662	-0.969916	1.25769
0.375	0.945	0.264879	0.0923432	0.280514
0.375	0.96	0.794084	1.127	1.37865
0.375	0.975	-0.0137189	-0.168898	0.169454
0.375	0.99	0.191725	-0.83019	0.852041
0.375	1.005	-0.673579	0.745667	1.00485
0.375	1.02	-1.10198	0.213017	1.12238
0.375	1.035	0.860679	-0.85353	1.21214
0.375	1.05	1.01462	-1.0911	1.48995
0.375	1.065	0.0668087	0.775549	0.778421
0.375	1.08	-1.98014	1.77895	2.66189
0.375	1.095	0.742187	-0.696399	1.01775
0.375	1.11	1.55251	-0.861966	1.77575
0.375	1.125	-2.89905	-0.189582	2.90524
0.375	1.14	-0.0729046	0.0198689	0.0755636
0.375	1.155	2.58897	-0.277339	2.60378
0.375	1.17	-0.10406	-0.454111	0.465881
0.375	1.185	-0.982714	0.325833	1.03532
0.375	1.2	0.177065	0.607764	0.633032
0.375	1.215	1.03155	-0.255471	1.06271
0.375	1.23	-0.568578	-1.63803	1.73391
0.375	1.245	-0.202943	2.0442	2.05425
0.375	1.26	-0.145161	1.05739	1.0673
0.375	1.275	-0.564786	-2.42091	2.48592
0.375	1.29	0.771725	-2.07931	2.2179
0.375	1.305	0.231958	1.52311	1.54067
0.375	1.32	0.253701	0.965174	0.99796
0.375	1.335	0.71195	-0.440608	0.837262
0.375	1.35	-0.270507	0.256597	0.372848
0.375	1.365	0.0448542	2.45774	2.45815
0.375	1.38	-3.64958	-0.205913	3.65538
0.375	1.395	1.54343	-3.68767	3.99764
0.375	1.41	-1.91975	0.426314	1.96652
0.375	1.425	0.997817	2.38901	2.58901
0.375	1.44	-0.514554	0.507832	0.722952
0.375	1.455	0.391705	-3.28144	3.30474
0.375	1.47	-2.59469	1.07119	2.80711
0.375	1.485	-1.4224	1.37573	1.97885
0.39	0	-5.57695	3.87412	6.79053
0.39	0.015	-1.92208	1.22795	2.28084
0.39	0.03	1.15282	0.779044	1.39137
0.39	0.045	1.53377	4.59631	4.84547
0.39	0.06	1.15365	2.37463	2.64003
0.39	0.075	1.31277	-1.03216	1.66995
0.39	0.09	-0.947864	-1.32476	1.62894
0.39	0.105	-1.29033	1.46202	1.94998
0.39	0.12	-0.588682	1.65653	1.75803
0.39	0.135	0.262989	1.15688	1.1864
0.39	0.15	1.43619	1.37425	1.98776
0.39	0.165	-0.126899	-0.612614	0.625619
0.39	0.18	-0.702533	-1.44663	1.60819
0.39	0.195	-1.15713	1.14342	1.62677
0.39	0.21	1.05641	1.97979	2.244
0.39	0.225	0.745616	-0.647881	0.987771
0.39	0.24	-0.00428615	0.123432	0.123507
0.39	0.255	0.0990053	0.768003	0.774358
0.39	0.27	-1.83957	-1.47875	2.36024
0.39	0.285	0.141185	1.34532	1.35271
0.39	0.3	1.64296	0.826931	1.83933
0.39	0.315	0.303133	-1.45894	1.4901
0.39	0.33	0.464748	-0.257523	0.531328
0.39	0.345	1.27385	-0.0808841	1.27642
0.39	0.36	2.01276	0.20617	2.02329
0.39	0.375	1.84902	-0.158933	1.85583
0.39	0.39	0.547839	0.715955	0.901509
0.39	0.405	-0.155306	1.32652	1.33558
0.39	0.42	0.765465	0.297062	0.821086
0.39	0.435	-0.203546	-1.14031	1.15833
0.39	0.45	-1.56698	-1.50438	2.17223
0.39	0.465	-1.70403	-0.708098	1.8453
0.39	0.48	2.45054	2.29688	3.35869
0.39	0.495	1.03278	-0.396097	1.10613
0.39	0.51	-2.23274	-1.41815	2.64505
0.39	0.525	-0.378245	0.869153	0.94789
0.39	0.54	1.10489	-0.0656096	1.10684
0.39	0.555	-0.282573	0.00794325	0.282685
0.39	0.57	-0.161152	1.08875	1.10061
0.39	0.585	0.88707	0.0161744	0.887218
0.39	0.6	0.556416	-1.40073	1.50719
0.39	0.615	-1.33613	-1.15335	1.76506
0.39	0.63	-1.15948	0.764008	1.38856
0.39	0.645	1.09094	1.94827	2.23292
0.39	0.66	0.693275	0.365463	0.783705
0.39	0.675	-0.396772	-2.25214	2.28682
0.39	0.69	-0.212873	-1.46269	1.4781
0.39	0.705	-0.472742	2.14762	2.19903
0.39	0.72	-0.117117	1.94072	1.94425
0.39	0.735	0.776101	-1.91552	2.06677
0.39	0.75	0.662239	-1.85534	1.96998
0.39	0.765	-0.536695	1.16849	1.28585
0.39	0.78	-1.11338	1.35119	1.75081
0.39	0.795	0.195532	-0.455199	0.495417
0.39	0.81	0.832567	-0.895638	1.22284
0.39	0.825	0.152555	0.105713	0.185603
0.39	0.84	0.075991	0.369715	0.377444
0.39	0.855	-0.302728	0.387142	0.49145
0.39	0.87	-0.894491	0.0280646	0.894931
0.39	0.885	0.164038	-0.78953	0.806391
0.39	0.9	0.719996	0.00202389	0.719999
0.39	0.915	0.571614	1.20864	1.33699
0.39	0.93	0.0296398	0.0122699	0.0320791
0.39	0.945	-1.17293	-1.10131	1.60893
0.39	0.96	-0.222011	-0.303477	0.376015
0.39	0.975	0.287017	0.748523	0.801664
0.39	0.99	0.949912	-0.432601	1.04378
0.39	1.005	0.714433	0.113162	0.72334
0.39	1.02	-1.56288	1.01206	1.86195
0.39	1.035	-1.36199	-0.0544885	1.36308
0.39	1.05	0.632507	-0.985561	1.17107
0.39	1.065	1.48024	-1.29781	1.96861
0.39	1.08	0.654362	1.00981	1.20329
0.39	1.095	-1.5778	2.16608	2.67981
0.39	1.11	1.05798	-0.413829	1.13603
0.39	1.125	0.493235	-0.543299	0.733795
0.39	1.14	-2.55642	-0.316956	2.576
0.39	1.155	0.292522	0.745503	0.80084
0.39	1.17	0.953932	-1.12981	1.47866
0.39	1.185	0.402226	-1.31365	1.37385
0.39	1.2	-0.252384	1.15124	1.17858
0.39	1.215	0.0944134	2.1306	2.13269
0.39	1.23	0.338752	0.199282	0.393022
0.39	1.245	-1.64939	-1.69973	2.36846
0.39	1.26	-1.00292	0.946199	1.37882
0.39	1.275	-0.472006	0.0874826	0.480045
0.39	1.29	1.01218	-0.516963	1.13656
0.39	1.305	0.0320317	-0.984114	0.984635
0.39	1.32	-0.546135	-0.388795	0.670392
0.39	1.335	0.0833874	2.43679	2.43822
0.39	1.35	0.9818	-2.28501	2.48701
0.39	1.365	0.197743	-0.134997	0.239429
0.39	1.38	0.941687	-0.13813	0.951763
0.39	1.395	-2.79136	0.377117	2.81672
0.39	1.41	-0.862658	-1.13657	1.42688
0.39	1.425	0.417078	-1.4511	1.50985
0.39	1.44	0.908457	-1.80039	2.01661
0.39	1.455	-1.35772	-1.35432	1.9177
0.39	1.47	0.0297154	-0.086299	0.0912717
0.39	1.485	-0.62286	-0.160045	0.643093
0.405	0	-1.2667	-3.28785	3.52342
0.405	0.015	0.909434	-0.635007	1.10919
0.405	0.03	-1.05774	-3.02303	3.20274
0.405	0.045	-2.31272	-1.6012	2.81291
0.405	0.06	0.217926	0.402442	0.457659
0.405	0.075	-0.653924	1.24128	1.403
0.405	0.09	1.63592	-2.4637	2.95738
0.405	0.105	-0.207087	-2.6922	2.70015
0.405	0.12	-0.883439	0.422894	0.979441
0.405	0.135	-0.270534	-0.270264	0.382402
0.405	0.15	0.408996	0.180366	0.447
0.405	0.165	-1.00566	1.30145	1.64473
0.405	0.18	1.41512	0.926844	1.69163
0.405	0.195	-0.259371	-2.32217	2.33661
0.405	0.21	-1.48652	0.576395	1.59436
0.405	0.225	2.03507	1.06099	2.29504
0.405	0.24	-0.18045	-1.35985	1.37177
0.405	0.255	1.05253	1.88748	2.16111
0.405	0.27	0.177932	-0.704093	0.726228
0.405	0.285	-1.92649	-2.25008	2.96213
0.405	0.3	-1.38021	1.19918	1.82839
0.405	0.315	-0.24892	0.831713	0.868164
0.405	0.33	0.764635	-0.286022	0.81638
0.405	0.345	0.970876	0.168947	0.985466
0.405	0.36	1.81452	0.910517	2.03015
0.405	0.375	2.17465	0.751768	2.30093
0.405	0.39	0.893924	1.06194	1.3881
0.405	0.405	0.136166	1.5106	1.51673
0.405	0.42	0.69255	0.937647	1.16568
0.405	0.435	0.0273656	-0.32544	0.326589
0.405	0.45	-1.01115	-0.811019	1.29621
0.405	0.465	-1.00612	-1.10057	1.49115
0.405	0.48	-1.64467	-1.00401	1.92691
0.405	0.495	1.85904	1.14112	2.18133
0.405	0.51	0.994827	-0.504856	1.1156
0.405	0.525	-1.59426	-0.87198	1.81714
0.405	0.54	-0.21491	0.38484	0.440781
0.405	0.555	0.495422	-0.41656	0.647275
0.405	0.57	-0.496121	-0.00430737	0.49614
0.405	0.585	-0.344782	0.977174	1.03622
0.405	0.6	1.2799	0.577852	1.4043
0.405	0.615	0.893737	-0.945153	1.3008
0.405	0.63	-1.71095	-1.64505	2.37351
0.405	0.645	-0.929762	0.0815791	0.933334
0.405	0.66	1.35253	2.34897	2.71053
0.405	0.675	0.605415	1.05489	1.21628
0.405	0.69	-0.202059	-2.53588	2.54391
0.405	0.705	-0.149864	-1.90226	1.90815
0.405	0.72	-0.473334	2.36586	2.41275
0.405	0.735	-0.217426	2.07055	2.08193
0.405	0.75	0.598217	-1.69579	1.79821
0.405	0.765	0.868304	-1.6423	1.85772
0.405	0.78	-0.419926	0.812395	0.914508
0.405	0.795	-1.16463	1.22842	1.69275
0.405	0.81	0.0760108	-0.174097	0.189967
0.405	0.825	0.595836	-0.742998	0.952401
0.405	0.84	0.304943	-0.0451378	0.308265
0.405	0.855	0.367889	0.237572	0.43793
0.405	0.87	-0.389283	0.478594	0.616922
0.405	0.885	-0.8519	-0.0388478	0.852786
0.405	0.9	0.0559033	-0.964249	0.965869
0.405	0.915	0.317023	-0.215413	0.383283
0.405	0.93	0.943027	1.09571	1.44564
0.405	0.945	-0.116776	0.0102335	0.117224
0.405	0.96	-0.869662	-0.927502	1.27144
0.405	0.975	-0.00501998	0.494578	0.494603
0.405	0.99	-0.582015	0.82812	1.01219
0.405	1.005	0.551416	-1.74041	1.82568
0.405	1.02	1.94958	-0.48905	2.00998
0.405	1.035	-0.227479	1.92617	1.93956
0.405	1.05	-1.5928	1.29593	2.0534
0.405	1.065	-0.64214	-1.31548	1.46384
0.405	1.08	1.57575	-2.02993	2.56974
0.405	1.095	-0.55262	0.404908	0.685083
0.405	1.11	-1.3384	0.831373	1.57559
0.405	1.125	3.04887	-0.140398	3.0521
0.405	1.14	0.659072	0.118896	0.66971
0.405	1.155	-2.39129	0.52088	2.44736
0.405	1.17	-0.0494517	1.16796	1.16901
0.405	1.185	0.626595	-0.0543749	0.62895
0.405	1.2	-0.419284	-1.10433	1.18125
0.405	1.215	-1.32512	-0.573778	1.44401
0.405	1.23	1.01415	0.838013	1.31559
0.405	1.245	1.47204	-1.50769	2.10714
0.405	1.26	0.254905	-0.605169	0.656663
0.405	1.275	0.336867	2.48042	2.50319
0.405	1.29	-0.935193	1.66313	1.90803
0.405	1.305	0.169472	-1.24198	1.25349
0.405	1.32	-0.00166802	-0.43351	0.433513
0.405	1.335	-0.753368	-0.331315	0.823002
0.405	1.35	0.270464	0.322918	0.421221
0.405	1.365	0.426299	-1.9101	1.95709
0.405	1.38	3.21885	0.812429	3.31979
0.405	1.395	-1.19261	3.08658	3.30897
0.405	1.41	2.31201	-0.166107	2.31797
0.405	1.425	-0.507048	-1.8776	1.94486
0.405	1.44	0.911848	0.540246	1.05987
0.405	1.455	0.401438	4.19597	4.21513
0.405	1.47	3.39568	-0.400483	3.41922
0.405	1.485	1.82214	-1.59467	2.42139
0.42	0	5.36571	-3.31032	6.30469
0.42	0.015	1.46464	-0.350971	1.50611
0.42	0.03	-0.581811	0.00643128	0.581846
0.42	0.045	-0.484111	-4.38757	4.4142
0.42	0.06	-0.925313	-1.96866	2.17528
0.42	0.075	-1.29887	0.645785	1.45055
0.42	0.09	0.477855	2.17339	2.2253
0.42	0.105	1.55618	-0.671564	1.6949
0.42	0.12	0.709134	-1.87651	2.00603
0.42	0.135	-0.121712	-1.31141	1.31705
0.42	0.15	-1.14614	-0.724369	1.35586
0.42	0.165	0.493074	0.168304	0.521007
0.42	0.18	0.435568	0.662567	0.792915
0.42	0.195	1.53402	-0.327261	1.56854
0.42	0.21	-0.477978	-2.05009	2.10507
0.42	0.225	-1.67766	0.462375	1.74021
0.42	0.24	-0.00624292	0.295176	0.295242
0.42	0.255	0.361776	-1.13315	1.1895
0.42	0.27	1.64491	1.45254	2.19445
0.42	0.285	0.19127	-0.885616	0.906035
0.42	0.3	-0.666663	-1.00558	1.2065
0.42	0.315	-0.427156	1.14374	1.2209
0.42	0.33	-0.838288	0.205651	0.863145
0.42	0.345	0.36906	-0.104597	0.383596
0.42	0.36	0.984507	0.824619	1.28423
0.42	0.375	1.97667	1.26637	2.34753
0.42	0.39	1.24359	1.60101	2.02725
0.42	0.405	0.744326	1.85871	2.00221
0.42	0.42	0.36845	1.65053	1.69115
0.42	0.435	-0.450215	0.760405	0.883691
0.42	0.45	-0.834175	0.606331	1.03125
0.42	0.465	-0.113943	-0.696055	0.705319
0.42	0.48	-1.52178	-1.65271	2.24661
0.42	0.495	-1.31533	-0.245462	1.33804
0.42	0.51	1.78519	1.61601	2.40798
0.42	0.525	0.728566	-0.417517	0.83972
0.42	0.54	-1.24398	-0.281149	1.27535
0.42	0.555	0.0477039	0.209938	0.21529
0.42	0.57	0.53587	-0.717213	0.895294
0.42	0.585	-0.898474	-0.241995	0.930493
0.42	0.6	-0.806543	1.18372	1.43238
0.42	0.615	1.51837	1.22704	1.9522
0.42	0.63	1.17609	-0.507347	1.28085
0.42	0.645	-1.39564	-1.93842	2.38857
0.42	0.66	-0.72255	-0.707034	1.01093
0.42	0.675	0.574706	2.4491	2.51562
0.42	0.69	0.180975	1.77116	1.78038
0.42	0.705	0.248415	-2.62647	2.6382
0.42	0.72	-0.0209694	-2.14894	2.14904
0.42	0.735	-0.601642	2.51577	2.58671
0.42	0.75	-0.502653	1.97473	2.0377
0.42	0.765	0.442111	-1.65352	1.71161
0.42	0.78	0.984737	-1.52639	1.81648
0.42	0.795	-0.172413	0.477053	0.507253
0.42	0.81	-0.682177	1.0517	1.25357
0.42	0.825	-0.0805267	0.188784	0.205241
0.42	0.84	-0.39785	-0.449343	0.600161
0.42	0.855	0.19226	-0.706311	0.73201
0.42	0.87	1.20116	-0.262771	1.22957
0.42	0.885	-0.0208055	0.985704	0.985924
0.42	0.9	-0.937557	0.522245	1.0732
0.42	0.915	-0.735943	-1.13357	1.35152
0.42	0.93	-0.129801	-0.362219	0.384774
0.42	0.945	1.44602	1.10175	1.81791
0.42	0.96	0.333902	0.211282	0.395134
0.42	0.975	-0.347642	-0.768239	0.843235
0.42	0.99	-0.733115	0.713177	1.02278
0.42	1.005	-0.959095	0.475273	1.0704
0.42	1.02	0.671441	-1.72363	1.8498
0.42	1.035	1.41043	-0.617675	1.53976
0.42	1.05	0.0445151	1.37873	1.37945
0.42	1.065	-1.22262	1.68161	2.07909
0.42	1.08	-0.912052	-0.803824	1.21572
0.42	1.095	1.39662	-1.89577	2.35467
0.42	1.11	-1.22031	0.696828	1.40525
0.42	1.125	-1.07397	0.354939	1.13111
0.42	1.14	2.26806	-0.401098	2.30325
0.42	1.155	0.257248	-1.05312	1.08409
0.42	1.17	-0.836244	0.864209	1.20256
0.42	1.185	-0.329935	1.14585	1.1924
0.42	1.2	0.793394	-0.932646	1.22446
0.42	1.215	0.0216109	-1.41768	1.41784
0.42	1.23	-1.11426	-0.0611944	1.11594
0.42	1.245	1.01155	1.64355	1.92989
0.42	1.26	1.23717	-1.20228	1.72513
0.42	1.275	0.338489	-0.42996	0.547211
0.42	1.29	-1.09298	0.0433645	1.09384
0.42	1.305	-0.0344955	0.744678	0.745476
0.42	1.32	0.622332	0.256286	0.673037
0.42	1.335	0.442946	-2.05623	2.1034
0.42	1.35	-1.53665	2.19909	2.68277
0.42	1.365	-0.3595	0.616513	0.713673
0.42	1.38	-1.86168	-0.356138	1.89544
0.42	1.395	2.99819	-0.561664	3.05035
0.42	1.41	0.711369	1.07621	1.29007
0.42	1.425	-0.976253	1.84708	2.08921
0.42	1.44	-2.48203	1.54577	2.92402
0.42	1.455	0.47794	0.496586	0.68922
0.42	1.47	-1.3095	-0.33306	1.35119
0.42	1.485	-0.122717	0.661648	0.672932
0.435	0	-0.126864	3.79904	3.80116
0.435	0.015	-1.44828	1.21896	1.89298
0.435	0.03	0.607121	4.02274	4.0683
0.435	0.045	2.59145	2.4789	3.58616
0.435	0.06	0.170097	0.656003	0.677697
0.435	0.075	1.22066	-1.02168	1.5918
0.435	0.09	-1.83201	2.05792	2.75523
