Time   0.0084
x	y	imag	real	abs
0.33	0.525	-0.89599	-1.07116	1.39649
0.33	0.54	0.102446	-0.434164	0.446087
0.33	0.555	0.0166483	0.0432894	0.0463804
0.33	0.57	0.245104	-0.269638	0.364391
0.33	0.585	0.856907	1.46578	1.69788
0.33	0.6	-0.315288	-0.0304833	0.316758
0.33	0.615	-1.53784	-2.4634	2.90402
0.33	0.63	0.264623	0.353178	0.441317
0.33	0.645	1.47896	2.67952	3.06058
0.33	0.66	-0.385375	0.0623575	0.390387
0.33	0.675	-0.781041	-2.20121	2.33567
0.33	0.69	0.893987	-0.873596	1.24995
0.33	0.705	-0.0854377	1.43905	1.44158
0.33	0.72	-1.46494	1.32646	1.97624
0.33	0.735	0.574397	-0.726512	0.926148
0.33	0.75	1.73895	-0.945591	1.97942
0.33	0.765	-0.434925	0.10631	0.447729
0.33	0.78	-1.53306	0.0546955	1.53404
0.33	0.795	-0.024673	0.319453	0.320404
0.33	0.81	0.81488	0.636047	1.03372
0.33	0.825	0.444447	-0.428725	0.617526
0.33	0.84	0.0815868	-0.800905	0.80505
0.33	0.855	-0.569088	0.412487	0.702856
0.33	0.87	-0.867114	0.307281	0.91995
0.33	0.885	0.431041	-0.208536	0.478836
0.33	0.9	1.52093	0.343642	1.55927
0.33	0.915	-0.563576	0.132484	0.578939
0.33	0.93	-1.5694	-0.932022	1.82529
0.33	0.945	0.719401	-0.359983	0.804441
0.33	0.96	1.30852	1.62851	2.08908
0.33	0.975	-0.978737	0.358287	1.04226
0.33	0.99	-0.872181	-1.86413	2.05808
0.33	1.005	1.4385	-0.386472	1.48951
0.33	1.02	0.00786703	1.69647	1.69648
0.33	1.035	-1.55894	0.475446	1.62983
0.33	1.05	0.752879	-1.34465	1.54108
0.33	1.065	1.40038	-0.314384	1.43524
0.33	1.08	-0.996129	0.741519	1.24182
0.33	1.095	-1.28493	-0.0831205	1.28762
0.33	1.11	0.740681	-0.044313	0.742005
0.33	1.125	1.34876	0.612835	1.48146
0.33	1.14	-0.278942	-0.644053	0.701864
0.33	1.155	-1.47256	-0.926097	1.73957
0.33	1.17	-0.0810418	1.15827	1.1611
0.33	1.185	1.44013	0.70871	1.60507
0.33	1.2	0.311482	-1.21377	1.2531
0.33	1.215	-1.30447	-0.287045	1.33568
0.33	1.23	-0.269049	0.801855	0.845789
0.33	1.245	1.41699	0.198409	1.43081
0.33	1.26	0.0208301	-0.460622	0.461093
0.33	1.275	-1.43059	-0.0512067	1.43151
0.33	1.29	0.036031	0.215089	0.218086
0.33	1.305	1.36935	-0.0919218	1.37243
0.33	1.32	0.109512	0.263074	0.284958
0.33	1.335	-1.53881	-0.364158	1.58131
0.33	1.35	-0.0709155	-0.823222	0.826271
0.33	1.365	1.74429	-0.0913849	1.74668
0.33	1.38	-0.85124	1.04544	1.34816
0.33	1.395	-1.67843	0.466957	1.74217
0.33	1.41	-0.65078	-0.658947	0.926135
0.33	1.425	-0.405404	-2.00156	2.04221
0.33	1.44	1.81611	0.181287	1.82513
0.33	1.455	1.63817	0.152607	1.64526
0.33	1.47	-2.4357	-0.685674	2.53038
0.33	1.485	-2.40811	0.926894	2.58033
0.345	0	-1.87548	2.11314	2.82538
0.345	0.015	0.0142792	3.46789	3.46792
0.345	0.03	-0.578946	-3.07294	3.12701
0.345	0.045	0.578425	-0.4274	0.719198
0.345	0.06	0.669932	1.24743	1.41594
0.345	0.075	-1.40862	0.110659	1.41296
0.345	0.09	-0.5704	-2.26721	2.33787
0.345	0.105	1.12819	0.358724	1.18385
0.345	0.12	0.713646	0.516905	0.881182
0.345	0.135	-0.980687	0.358844	1.04428
0.345	0.15	-0.406791	-0.774963	0.87524
0.345	0.165	0.350219	-1.57191	1.61046
0.345	0.18	1.29446	1.27984	1.82034
0.345	0.195	-0.553149	1.9414	2.01866
0.345	0.21	-2.28261	-1.85113	2.93888
0.345	0.225	1.58314	-2.03563	2.57878
0.345	0.24	2.38361	2.12807	3.19535
0.345	0.255	-2.46318	2.33339	3.39293
0.345	0.27	-2.00996	-2.73751	3.39616
0.345	0.285	2.59254	-2.01512	3.28359
0.345	0.3	5.39454	-0.831593	5.45826
0.345	0.315	5.90347	0.604521	5.93434
0.345	0.33	3.47165	1.40498	3.74518
0.345	0.345	0.617661	1.97101	2.06552
0.345	0.36	-1.35977	2.23016	2.61201
0.345	0.375	-1.71751	2.60675	3.1217
0.345	0.39	-1.50961	2.67226	3.06918
0.345	0.405	-2.01664	2.38817	3.12573
0.345	0.42	-3.26106	1.64682	3.65329
0.345	0.435	1.90344	-3.13209	3.66511
0.345	0.45	3.1437	-1.04465	3.31272
0.345	0.465	-1.7414	3.23923	3.67765
0.345	0.48	-2.29831	-0.0743164	2.29951
0.345	0.495	1.26666	-2.45781	2.76501
0.345	0.51	1.17231	0.916702	1.48817
0.345	0.525	-0.411173	0.979863	1.06264
0.345	0.54	-0.194601	-0.758857	0.783411
0.345	0.555	-0.226556	0.324343	0.395633
0.345	0.57	-0.622635	-0.528968	0.816996
0.345	0.585	0.378829	-0.654471	0.756204
0.345	0.6	1.43759	1.9333	2.40922
0.345	0.615	-0.318308	0.20373	0.377923
0.345	0.63	-1.86526	-2.65892	3.24793
0.345	0.645	0.273634	-0.100874	0.291635
0.345	0.66	1.48824	2.59064	2.98769
0.345	0.675	-0.580823	0.697531	0.907692
0.345	0.69	-0.609826	-1.92744	2.02162
0.345	0.705	1.209	-1.41129	1.85834
0.345	0.72	-0.205159	1.16576	1.18367
0.345	0.735	-1.69063	1.50304	2.26215
0.345	0.75	0.440042	-0.555891	0.70898
0.345	0.765	1.74315	-0.76803	1.90485
0.345	0.78	-0.0784265	0.0749175	0.108459
0.345	0.795	-1.32189	-0.220331	1.34013
0.345	0.81	-0.391894	0.208627	0.443967
0.345	0.825	0.487288	0.807033	0.942736
0.345	0.84	0.658727	-0.280139	0.715821
0.345	0.855	0.389515	-0.767259	0.86047
0.345	0.87	-0.543988	0.306558	0.62442
0.345	0.885	-1.18523	0.123284	1.19163
0.345	0.9	0.381356	-0.216145	0.43835
0.345	0.915	1.70558	0.533623	1.7871
0.345	0.93	-0.54461	0.41263	0.683274
0.345	0.945	-1.59257	-1.24876	2.02378
0.345	0.96	0.698426	-0.683294	0.977082
0.345	0.975	1.30621	1.9124	2.31591
0.345	0.99	-1.10128	0.64081	1.27414
0.345	1.005	-0.720922	-1.97686	2.10421
0.345	1.02	1.57937	-0.67086	1.71594
0.345	1.035	-0.197419	1.7104	1.72175
0.345	1.05	-1.66705	0.630279	1.78222
0.345	1.065	0.810186	-1.25337	1.49243
0.345	1.08	1.57171	-0.305293	1.60109
0.345	1.095	-0.846896	0.60984	1.04362
0.345	1.11	-1.54739	-0.219268	1.56285
0.345	1.125	0.459108	0.0708146	0.464538
0.345	1.14	1.5902	0.751085	1.75866
0.345	1.155	0.0558367	-0.755462	0.757523
0.345	1.17	-1.5383	-0.878192	1.77132
0.345	1.185	-0.408822	1.27595	1.33984
0.345	1.2	1.35675	0.482537	1.44
0.345	1.215	0.509792	-1.14869	1.25673
0.345	1.23	-1.33975	-0.055778	1.34091
0.345	1.245	-0.372802	0.631929	0.7337
0.345	1.26	1.40385	-0.0726316	1.40573
0.345	1.275	0.201282	-0.389997	0.438877
0.345	1.29	-1.34634	0.316739	1.3831
0.345	1.305	-0.272425	-0.144451	0.308353
0.345	1.32	1.2991	-0.134433	1.30603
0.345	1.335	0.175812	0.54824	0.57574
0.345	1.35	-1.50354	-0.13308	1.50942
0.345	1.365	-0.167383	-0.624814	0.646846
0.345	1.38	1.25475	0.354774	1.30394
0.345	1.395	-0.0507161	1.59689	1.59769
0.345	1.41	-0.277465	0.630583	0.688928
0.345	1.425	-0.956601	-0.802625	1.24872
0.345	1.44	-2.10079	-0.588846	2.18176
0.345	1.455	1.51139	0.96505	1.79321
0.345	1.47	3.11478	-0.616079	3.17512
0.345	1.485	-1.13691	-0.676425	1.32292
0.36	0	-3.25161	-2.7963	4.28862
0.36	0.015	1.16688	2.70991	2.95046
0.36	0.03	0.455385	0.725108	0.856246
0.36	0.045	-1.00059	-2.27747	2.48758
0.36	0.06	0.867396	-0.601975	1.05582
0.36	0.075	0.772252	1.34457	1.55056
0.36	0.09	-1.94133	0.826812	2.11007
0.36	0.105	-0.299825	-1.29146	1.32581
0.36	0.12	0.449527	-0.61841	0.764529
0.36	0.135	0.397921	0.777912	0.873778
0.36	0.15	-0.506305	1.56957	1.64921
0.36	0.165	-0.832563	-0.773763	1.13661
0.36	0.18	0.0033598	-2.41034	2.41034
0.36	0.195	1.79578	1.38615	2.26853
0.36	0.21	-0.58062	2.77163	2.83179
0.36	0.225	-2.46505	-1.84245	3.07751
0.36	0.24	1.48262	-2.84639	3.20938
0.36	0.255	2.61166	2.32587	3.49721
0.36	0.27	-2.10044	2.76635	3.47341
0.36	0.285	-2.27081	-2.90089	3.68398
0.36	0.3	2.02883	-2.07378	2.90116
0.36	0.315	4.87466	-0.894021	4.95597
0.36	0.33	4.61246	0.202159	4.61689
0.36	0.345	2.6659	0.955336	2.83191
0.36	0.36	0.258052	1.33149	1.35627
0.36	0.375	-0.810151	1.81827	1.99059
0.36	0.39	-0.710822	2.25014	2.35974
0.36	0.405	-0.700893	2.52215	2.61773
0.36	0.42	-1.68823	2.4102	2.94264
0.36	0.435	-3.18207	1.83688	3.67419
0.36	0.45	1.66116	-2.91234	3.35279
0.36	0.465	2.70093	-0.88755	2.84302
0.36	0.48	-1.4707	2.69272	3.06817
0.36	0.495	-1.5942	-0.288213	1.62004
0.36	0.51	0.868062	-1.61843	1.83653
0.36	0.525	0.441277	0.929921	1.02931
0.36	0.54	-0.0141716	0.106342	0.107282
0.36	0.555	0.444531	-0.399553	0.597705
0.36	0.57	-0.404837	0.916427	1.00186
0.36	0.585	-1.20479	-1.0268	1.58299
0.36	0.6	0.37167	-0.892059	0.966389
0.36	0.615	1.91254	2.24183	2.9468
0.36	0.63	-0.238558	0.439601	0.500159
0.36	0.645	-2.02283	-2.68192	3.35925
0.36	0.66	0.297761	-0.580407	0.65233
0.36	0.675	1.35474	2.34357	2.70696
0.36	0.69	-0.804961	1.25814	1.49361
0.36	0.705	-0.382423	-1.56345	1.60954
0.36	0.72	1.45117	-1.75874	2.28014
0.36	0.735	-0.262989	0.872015	0.91081
0.36	0.75	-1.74869	1.46784	2.28308
0.36	0.765	0.203613	-0.408374	0.45632
0.36	0.78	1.56819	-0.469245	1.63689
0.36	0.795	0.303823	0.0682004	0.311384
0.36	0.81	-0.978943	-0.506246	1.1021
0.36	0.825	-0.687643	0.107019	0.69592
0.36	0.84	0.094887	0.938335	0.943121
0.36	0.855	0.737188	-0.201511	0.764234
0.36	0.87	0.743888	-0.675761	1.005
0.36	0.885	-0.427283	0.289114	0.515904
0.36	0.9	-1.5072	-0.059082	1.50835
0.36	0.915	0.310854	-0.373116	0.485639
0.36	0.93	1.81418	0.745299	1.96131
0.36	0.945	-0.474927	0.777145	0.910774
0.36	0.96	-1.5811	-1.56018	2.22127
0.36	0.975	0.681211	-0.987888	1.19999
0.36	0.99	1.2445	2.08558	2.42867
0.36	1.005	-1.22848	0.914595	1.53155
0.36	1.02	-0.52111	-1.97995	2.04738
0.36	1.035	1.70031	-0.914453	1.93062
0.36	1.05	-0.350894	1.62539	1.66283
0.36	1.065	-1.78534	0.727897	1.92803
0.36	1.08	0.751717	-1.09695	1.32981
0.36	1.095	1.76063	-0.246932	1.77786
0.36	1.11	-0.597336	0.444896	0.74481
0.36	1.125	-1.75942	-0.375438	1.79903
0.36	1.14	0.14015	0.239259	0.277285
0.36	1.155	1.66482	0.858581	1.87317
0.36	1.17	0.346668	-0.933122	0.995438
0.36	1.185	-1.47992	-0.799512	1.68208
0.36	1.2	-0.665344	1.33592	1.49244
0.36	1.215	1.32304	0.198439	1.33784
0.36	1.23	0.607268	-1.01663	1.18419
0.36	1.245	-1.32209	0.156798	1.33136
0.36	1.26	-0.41501	0.558503	0.695815
0.36	1.275	1.20716	-0.337348	1.25342
0.36	1.29	0.503739	-0.28007	0.576361
0.36	1.305	-1.12717	0.562232	1.25961
0.36	1.32	-0.628066	-0.330554	0.709741
0.36	1.335	1.45648	-0.019334	1.4566
0.36	1.35	0.600699	0.85766	1.0471
0.36	1.365	-1.72659	0.2422	1.74349
0.36	1.38	0.424115	-1.14409	1.22017
0.36	1.395	1.9325	-1.10186	2.22456
0.36	1.41	0.759981	0.266546	0.805368
0.36	1.425	0.698869	2.36394	2.46509
0.36	1.44	-1.14457	0.365749	1.20159
0.36	1.455	-2.1493	-0.37208	2.18127
0.36	1.47	1.31754	0.67827	1.48188
0.36	1.485	2.86656	-0.932492	3.01442
0.375	0	2.26558	-1.67803	2.81933
0.375	0.015	-0.55894	-4.265	4.30147
0.375	0.03	0.533118	2.97747	3.02482
0.375	0.045	-0.452206	1.22407	1.30493
0.375	0.06	-1.22369	-1.10482	1.64865
0.375	0.075	1.19155	-0.762714	1.41475
0.375	0.09	1.26814	1.83054	2.22689
0.375	0.105	-1.13464	0.303397	1.17451
0.375	0.12	-0.970772	-0.0769026	0.973813
0.375	0.135	0.808261	-0.989512	1.27766
0.375	0.15	1.00514	0.254716	1.03691
0.375	0.165	-0.0673149	2.02917	2.03028
0.375	0.18	-1.61338	-0.522038	1.69574
0.375	0.195	0.0300096	-2.6895	2.68967
0.375	0.21	2.67406	1.02436	2.86355
0.375	0.225	-0.8007	2.87556	2.98496
0.375	0.24	-3.09984	-1.38879	3.39672
0.375	0.255	1.62138	-3.11562	3.51225
0.375	0.27	2.85599	1.99931	3.48625
0.375	0.285	-1.96465	2.90633	3.50808
0.375	0.3	-2.37069	-2.45599	3.41351
0.375	0.315	1.6195	-1.93156	2.52066
0.375	0.33	3.60889	-0.942682	3.72998
0.375	0.345	3.39163	-0.125837	3.39396
0.375	0.36	1.48963	0.325785	1.52483
0.375	0.375	-0.0167558	0.727459	0.727652
0.375	0.39	-0.291205	1.23579	1.26963
0.375	0.405	0.141617	1.80107	1.80663
0.375	0.42	-0.121569	2.18916	2.19253
0.375	0.435	-1.45459	2.28364	2.70755
0.375	0.45	-2.90691	1.78915	3.41338
0.375	0.465	1.47136	-2.53282	2.92917
0.375	0.48	2.09494	-0.599467	2.17902
0.375	0.495	-1.20817	2.02766	2.36032
0.375	0.51	-0.845274	-0.523562	0.994286
0.375	0.525	0.478694	-0.766484	0.903685
0.375	0.54	-0.23031	0.88077	0.910384
0.375	0.555	0.267426	-0.641687	0.695183
0.375	0.57	1.00002	-0.0145001	1.00013
0.375	0.585	-0.435304	1.3081	1.37863
0.375	0.6	-1.70991	-1.42653	2.22683
0.375	0.615	0.254685	-1.01244	1.04398
0.375	0.63	2.22981	2.39653	3.27344
0.375	0.645	-0.12829	0.683204	0.695144
0.375	0.66	-1.98825	-2.54369	3.22854
0.375	0.675	0.365958	-1.02918	1.0923
0.375	0.69	1.09036	1.96257	2.24512
0.375	0.705	-1.02171	1.67799	1.96457
0.375	0.72	-0.143515	-1.14895	1.15787
0.375	0.735	1.57007	-1.88601	2.45401
0.375	0.75	-0.233766	0.597116	0.641244
0.375	0.765	-1.62729	1.2421	2.04717
0.375	0.78	-0.103524	-0.303405	0.32058
0.375	0.795	1.24925	-0.0895214	1.25245
0.375	0.81	0.643907	0.0876664	0.649847
0.375	0.825	-0.550152	-0.787012	0.960237
0.375	0.84	-0.859016	0.0288864	0.859502
0.375	0.855	-0.321819	1.0264	1.07567
0.375	0.87	0.66444	-0.19024	0.691138
0.375	0.885	1.1096	-0.54626	1.23677
0.375	0.9	-0.248327	0.355105	0.43332
0.375	0.915	-1.76242	-0.230021	1.77737
0.375	0.93	0.210645	-0.646226	0.679691
0.375	0.945	1.82079	0.976817	2.06627
0.375	0.96	-0.362473	1.14688	1.2028
0.375	0.975	-1.52018	-1.81206	2.36527
0.375	0.99	0.68318	-1.24759	1.4224
0.375	1.005	1.11074	2.12472	2.39753
0.375	1.02	-1.35232	1.16235	1.78321
0.375	1.035	-0.307617	-1.87379	1.89887
0.375	1.05	1.81034	-1.09978	2.11822
0.375	1.065	-0.417737	1.46089	1.51944
0.375	1.08	-1.9254	0.762828	2.07101
0.375	1.095	0.56528	-0.913924	1.07462
0.375	1.11	1.96104	-0.157757	1.96738
0.375	1.125	-0.254348	0.270213	0.37109
0.375	1.14	-1.88621	-0.481774	1.94676
0.375	1.155	-0.246098	0.437543	0.502005
0.375	1.17	1.58781	0.817402	1.78586
0.375	1.185	0.721281	-1.18523	1.38745
0.375	1.2	-1.27957	-0.534121	1.38657
0.375	1.215	-0.874513	1.3925	1.64434
0.375	1.23	1.26099	-0.11332	1.26607
0.375	1.245	0.686298	-0.902232	1.13359
0.375	1.26	-1.1758	0.435798	1.25396
0.375	1.275	-0.574056	0.581216	0.816916
0.375	1.29	0.944635	-0.733027	1.19569
0.375	1.305	0.709425	-0.0175106	0.709641
0.375	1.32	-0.97283	0.524182	1.10506
0.375	1.335	-0.716173	-0.628677	0.952964
0.375	1.35	1.28898	-0.293446	1.32196
0.375	1.365	0.809086	0.496968	0.949525
0.375	1.38	-1.64661	0.298134	1.67338
0.375	1.395	-1.14628	-1.1143	1.59864
0.375	1.41	0.108431	-1.15733	1.16239
0.375	1.425	1.04093	-0.182731	1.05684
0.375	1.44	2.42253	0.348388	2.44745
0.375	1.455	-0.83154	-0.746144	1.11722
0.375	1.47	-3.34815	0.528971	3.38967
0.375	1.485	0.434019	0.992701	1.08343
0.39	0	2.71626	3.60294	4.51212
0.39	0.015	-1.32056	-1.48583	1.98785
0.39	0.03	-0.247077	-1.3564	1.37872
0.39	0.045	1.52869	1.57855	2.19743
0.39	0.06	-0.422684	1.05872	1.13998
0.39	0.075	-1.13942	-1.02057	1.52965
0.39	0.09	1.64681	-1.7685	2.41652
0.39	0.105	0.70577	0.796174	1.06396
0.39	0.12	-0.0614721	0.776649	0.779078
0.39	0.135	-0.986953	-0.370631	1.05425
0.39	0.15	-0.109716	-1.81222	1.81554
0.39	0.165	1.20937	0.207587	1.22706
0.39	0.18	0.56595	2.63325	2.69338
0.39	0.195	-2.01928	-0.461291	2.0713
0.39	0.21	-0.285923	-3.2251	3.23775
0.39	0.225	2.84841	0.981801	3.01287
0.39	0.24	-0.406326	3.30683	3.3317
0.39	0.255	-3.25431	-1.43495	3.55663
0.39	0.27	1.12896	-3.26822	3.45771
0.39	0.285	2.95724	2.02562	3.58447
0.39	0.3	-1.29926	2.69881	2.99527
0.39	0.315	-2.38676	-2.14923	3.21182
0.39	0.33	0.933686	-1.58054	1.83573
0.39	0.345	2.47182	-0.917576	2.63663
0.39	0.36	1.82723	-0.443552	1.8803
0.39	0.375	0.444075	-0.194717	0.484889
0.39	0.39	-0.281263	0.157222	0.322223
0.39	0.405	0.182399	0.703514	0.726774
0.39	0.42	0.709447	1.28276	1.46587
0.39	0.435	0.161355	1.79975	1.80697
0.39	0.45	-1.30222	1.99947	2.38614
0.39	0.465	-2.47469	1.54362	2.91666
0.39	0.48	1.31431	-2.02604	2.415
0.39	0.495	1.39212	-0.245635	1.41362
0.39	0.51	-0.928074	1.3036	1.60022
0.39	0.525	-0.126312	-0.729324	0.740181
0.39	0.54	0.122429	0.0253853	0.125034
0.39	0.555	-0.802928	0.747521	1.09703
0.39	0.57	0.416766	-1.21018	1.27994
0.39	0.585	1.46665	0.371825	1.51305
0.39	0.6	-0.337884	1.49542	1.53312
0.39	0.615	-2.10401	-1.71934	2.71716
0.39	0.63	0.0740359	-1.05345	1.05605
0.39	0.645	2.34277	2.40955	3.36073
0.39	0.66	-0.0382956	0.915981	0.916782
0.39	0.675	-1.7612	-2.25759	2.86331
0.39	0.69	0.482883	-1.3894	1.47092
0.39	0.705	0.732341	1.48648	1.65709
0.39	0.72	-1.18554	1.91071	2.24863
0.39	0.735	0.0579391	-0.735899	0.738177
0.39	0.75	1.5376	-1.7935	2.36239
0.39	0.765	-0.114006	0.383377	0.39997
0.39	0.78	-1.35134	0.861441	1.60256
0.39	0.795	-0.427233	-0.255319	0.497711
0.39	0.81	0.838613	0.332761	0.902221
0.39	0.825	0.88132	0.134196	0.891478
0.39	0.84	-0.0881431	-1.04856	1.05226
0.39	0.855	-0.877405	-0.018258	0.877595
0.39	0.87	-0.720997	1.06078	1.28261
0.39	0.885	0.460221	-0.229468	0.514256
0.39	0.9	1.43438	-0.392755	1.48718
0.39	0.915	-0.0419129	0.491726	0.493509
0.39	0.93	-1.8877	-0.397414	1.92908
0.39	0.945	0.0770314	-0.97915	0.982176
0.39	0.96	1.72177	1.21422	2.10686
0.39	0.975	-0.238064	1.46135	1.48061
0.39	0.99	-1.40125	-1.96479	2.41328
0.39	1.005	0.726164	-1.45859	1.62935
0.39	1.02	0.922501	2.04059	2.23942
0.39	1.035	-1.48685	1.37945	2.0282
0.39	1.05	-0.139979	-1.68647	1.69227
0.39	1.065	1.92669	-1.23657	2.28937
0.39	1.08	-0.348214	1.24301	1.29086
0.39	1.095	-2.06154	0.751829	2.19436
0.39	1.11	0.262484	-0.679273	0.728224
0.39	1.125	2.07113	-0.0446247	2.07161
0.39	1.14	0.110198	-0.000114195	0.110198
0.39	1.155	-1.78638	-0.58137	1.8786
0.39	1.17	-0.553542	0.76479	0.944093
0.39	1.185	1.32608	0.790122	1.54363
0.39	1.2	0.956515	-1.42492	1.71619
0.39	1.215	-1.1359	-0.253827	1.16391
0.39	1.23	-0.922179	1.37862	1.65862
0.39	1.245	1.11464	-0.358252	1.1708
0.39	1.26	0.642726	-0.941106	1.13964
0.39	1.275	-0.800923	0.662215	1.03923
0.39	1.29	-0.763727	0.59821	0.97012
0.39	1.305	0.657715	-0.937847	1.14549
0.39	1.32	0.972699	0.234965	1.00068
0.39	1.335	-1.11941	0.425208	1.19745
0.39	1.35	-1.05975	-0.699784	1.26994
0.39	1.365	1.42584	-0.376237	1.47464
0.39	1.38	0.349847	0.882861	0.949651
0.39	1.395	-1.47501	1.51312	2.1131
0.39	1.41	-0.780726	0.621512	0.997903
0.39	1.425	-1.19626	-2.12546	2.43898
0.39	1.44	0.222471	-0.883547	0.911125
0.39	1.455	2.31655	0.509797	2.37198
0.39	1.47	-0.134963	-0.651928	0.665751
0.39	1.485	-3.00468	0.798523	3.10897
0.405	0	-2.54869	0.704065	2.64415
0.405	0.015	1.13896	4.54641	4.68691
0.405	0.03	-0.767158	-2.63066	2.74024
0.405	0.045	-0.0936499	-1.69451	1.6971
0.405	0.06	1.46874	0.754548	1.65122
0.405	0.075	-0.863888	1.26966	1.53569
0.405	0.09	-1.93584	-0.799456	2.09443
0.405	0.105	0.893786	-0.485817	1.01729
0.405	0.12	1.03087	-0.407853	1.10862
0.405	0.135	-0.198416	1.32445	1.33923
0.405	0.15	-1.13339	0.362625	1.18999
0.405	0.165	-0.472444	-2.12901	2.1808
0.405	0.18	1.55364	-0.380587	1.59958
0.405	0.195	0.577941	2.83045	2.88885
0.405	0.21	-2.53551	0.0915465	2.53716
0.405	0.225	-0.138819	-3.20628	3.20928
0.405	0.24	3.16547	0.402401	3.19094
0.405	0.255	-0.449868	3.43444	3.46378
0.405	0.27	-3.18404	-1.05274	3.35356
0.405	0.285	0.906051	-3.30779	3.42963
0.405	0.3	2.74454	1.63377	3.19401
0.405	0.315	-0.838955	2.40195	2.54425
0.405	0.33	-2.17083	-1.55696	2.67145
0.405	0.345	0.361614	-1.21348	1.26621
0.405	0.36	1.14059	-0.80958	1.3987
0.405	0.375	0.447336	-0.672325	0.807546
0.405	0.39	-0.505402	-0.551398	0.747978
0.405	0.405	-0.406064	-0.238094	0.47072
0.405	0.42	0.500532	0.251753	0.560278
0.405	0.435	0.955978	0.823601	1.26183
0.405	0.45	0.160435	1.37753	1.38684
0.405	0.465	-1.2081	1.61945	2.02043
0.405	0.48	-1.90713	1.15403	2.22911
0.405	0.495	1.15098	-1.45849	1.85794
0.405	0.51	0.656588	0.111926	0.666059
0.405	0.525	-0.613223	0.585244	0.847675
0.405	0.54	0.509332	-0.860195	0.999678
0.405	0.555	-0.168857	0.695304	0.715514
0.405	0.57	-1.26366	0.528708	1.36981
0.405	0.585	0.432016	-1.56572	1.62423
0.405	0.6	1.8405	0.73818	1.98302
0.405	0.615	-0.148368	1.50032	1.50764
0.405	0.63	-2.33893	-1.90655	3.01753
0.405	0.645	-0.117759	-1.04469	1.05131
0.405	0.66	2.22613	2.29284	3.19574
0.405	0.675	-0.00772143	1.10351	1.10353
0.405	0.69	-1.36962	-1.84494	2.29775
0.405	0.705	0.629688	-1.61588	1.73423
0.405	0.72	0.339094	0.971937	1.02939
0.405	0.735	-1.25785	1.93811	2.31051
0.405	0.75	0.183434	-0.3844	0.425925
0.405	0.765	1.35678	-1.50607	2.02709
0.405	0.78	0.076231	0.265857	0.276571
0.405	0.795	-0.973514	0.370994	1.04181
0.405	0.81	-0.705844	-0.271545	0.756276
0.405	0.825	0.392017	0.760419	0.85552
0.405	0.84	0.980209	0.205374	1.00149
0.405	0.855	0.354116	-1.26858	1.31707
0.405	0.87	-0.745013	-0.0352651	0.745847
0.405	0.885	-1.06236	1.02553	1.47659
0.405	0.9	0.172279	-0.297978	0.344196
0.405	0.915	1.65942	-0.221386	1.67412
0.405	0.93	0.16444	0.682133	0.701674
0.405	0.945	-1.85126	-0.573488	1.93805
0.405	0.96	-0.0837651	-1.31434	1.31701
0.405	0.975	1.5398	1.42533	2.09822
0.405	0.99	-0.135625	1.70067	1.70607
0.405	1.005	-1.23863	-1.98588	2.3405
0.405	1.02	0.810044	-1.63881	1.82808
0.405	1.035	0.727376	1.83586	1.97471
0.405	1.05	-1.6172	1.56661	2.25158
0.405	1.065	-0.0673565	-1.42405	1.42564
0.405	1.08	2.03352	-1.31429	2.42127
0.405	1.095	-0.145785	0.984599	0.995333
0.405	1.11	-2.17206	0.68005	2.27603
0.405	1.125	-0.0978464	-0.406487	0.418098
0.405	1.14	2.06423	0.0829556	2.06589
0.405	1.155	0.447357	-0.307875	0.543061
0.405	1.17	-1.54017	-0.625286	1.66226
0.405	1.185	-0.870219	1.12105	1.41917
0.405	1.2	1.00795	0.609123	1.1777
0.405	1.215	1.1286	-1.60825	1.96474
0.405	1.23	-1.01669	0.0487841	1.01786
0.405	1.245	-0.87979	1.3525	1.61347
0.405	1.26	0.880031	-0.57764	1.05267
0.405	1.275	0.660101	-1.01222	1.20844
0.405	1.29	-0.428808	0.994203	1.08274
0.405	1.305	-0.849321	0.344947	0.916697
0.405	1.32	0.475328	-0.857406	0.980348
0.405	1.335	1.07586	0.538886	1.20328
0.405	1.35	-0.869608	0.593395	1.05278
0.405	1.365	-1.32523	-0.376494	1.37767
0.405	1.38	1.68225	-0.764926	1.84799
0.405	1.395	2.04401	0.478946	2.09938
0.405	1.41	-0.0119997	1.03988	1.03994
0.405	1.425	-0.756399	1.00871	1.26081
0.405	1.44	-2.22244	0.213957	2.23271
0.405	1.455	0.0557004	0.483221	0.486421
0.405	1.47	3.13807	-0.418375	3.16584
0.405	1.485	0.218798	-1.27146	1.29015
0.42	0	-2.13087	-3.98474	4.51872
0.42	0.015	1.1721	0.0940181	1.17587
0.42	0.03	0.166727	1.83018	1.83776
0.42	0.045	-1.69166	-0.734846	1.84438
0.42	0.06	-0.172075	-1.44571	1.45591
0.42	0.075	1.35402	0.342173	1.39658
0.42	0.09	-0.969949	1.95809	2.18515
0.42	0.105	-0.979661	-0.343804	1.03824
0.42	0.12	-0.43879	-0.588745	0.734273
0.42	0.135	1.08507	-0.171684	1.09857
0.42	0.15	0.800635	1.64856	1.8327
0.42	0.165	-1.17337	0.390973	1.23679
0.42	0.18	-1.05368	-2.26029	2.49382
0.42	0.195	1.84858	-0.532947	1.92388
0.42	0.21	0.978396	2.98715	3.14329
