Time   0.012894
x	y	imag	real	abs
0.195	0.48	-0.459588	1.38757	1.4617
0.195	0.495	1.13098	-1.01706	1.52103
0.195	0.51	1.01683	-1.27099	1.62768
0.195	0.525	-0.915912	-0.128758	0.924918
0.195	0.54	-1.29324	0.825859	1.53444
0.195	0.555	0.708039	0.770364	1.04632
0.195	0.57	0.683322	-0.302121	0.747132
0.195	0.585	-0.27081	-0.316976	0.416907
0.195	0.6	0.626569	-0.34856	0.716996
0.195	0.615	0.0287709	-0.417357	0.418347
0.195	0.63	-1.08699	0.529013	1.20888
0.195	0.645	-0.70798	0.517626	0.877025
0.195	0.66	0.623207	-0.0459312	0.624897
0.195	0.675	2.04049	-0.222861	2.05263
0.195	0.69	-0.100921	-0.460793	0.471715
0.195	0.705	-3.07192	-0.172886	3.07678
0.195	0.72	-0.118699	0.402356	0.419499
0.195	0.735	3.01027	0.671471	3.08425
0.195	0.75	0.33676	0.403429	0.525512
0.195	0.765	-1.95919	-1.36712	2.38903
0.195	0.78	-0.821095	-1.18534	1.44195
0.195	0.795	1.02187	1.73269	2.01158
0.195	0.81	1.0017	1.2027	1.56521
0.195	0.825	-0.59572	-1.1748	1.3172
0.195	0.84	-0.70986	-0.741501	1.02651
0.195	0.855	0.474091	0.126369	0.490644
0.195	0.87	0.462042	0.222039	0.512625
0.195	0.885	-0.432868	0.900481	0.99912
0.195	0.9	-0.532017	-0.265371	0.594528
0.195	0.915	0.286741	-1.33657	1.36698
0.195	0.93	0.980622	0.667901	1.18647
0.195	0.945	-0.0850845	1.21557	1.21855
0.195	0.96	-1.54768	-0.688643	1.69397
0.195	0.975	-0.182329	-1.126	1.14067
0.195	0.99	2.12614	0.322807	2.15051
0.195	1.005	0.513415	1.45889	1.5466
0.195	1.02	-2.59639	-0.00342232	2.59639
0.195	1.035	-0.345073	-1.80467	1.83736
0.195	1.05	2.52935	0.534427	2.58519
0.195	1.065	0.0981709	0.88721	0.892625
0.195	1.08	-1.09229	-1.3058	1.70241
0.195	1.095	-0.256392	0.738119	0.781381
0.195	1.11	-0.348217	0.659251	0.745565
0.195	1.125	0.498116	-1.51363	1.59349
0.195	1.14	0.0730624	-0.551507	0.556326
0.195	1.155	-0.125924	0.60245	0.61547
0.195	1.17	1.78454	0.361903	1.82087
0.195	1.185	0.19304	0.811326	0.833975
0.195	1.2	-2.23666	-0.110747	2.2394
0.195	1.215	0.050705	-1.81744	1.81815
0.195	1.23	1.28701	-0.160611	1.297
0.195	1.245	0.562843	0.0183848	0.563143
0.195	1.26	-0.227729	0.199152	0.302526
0.195	1.275	-0.446963	1.44455	1.51212
0.195	1.29	-1.0695	-0.184333	1.08527
0.195	1.305	0.25698	-0.129761	0.287883
0.195	1.32	-0.373392	-0.727326	0.817573
0.195	1.335	-0.945527	-0.344751	1.00642
0.195	1.35	0.720955	-0.882169	1.1393
0.195	1.365	0.280576	-1.06971	1.10589
0.195	1.38	1.90447	0.210113	1.91602
0.195	1.395	0.439654	2.95074	2.98332
0.195	1.41	-2.49598	-0.801069	2.62138
0.195	1.425	0.588756	-2.89494	2.9542
0.195	1.44	-0.366677	-0.921641	0.991904
0.195	1.455	2.21279	1.88929	2.90962
0.195	1.47	1.82879	-0.510847	1.8988
0.195	1.485	-3.34921	-0.578042	3.39873
0.21	0	-3.46307	-3.81496	5.15236
0.21	0.015	1.15367	2.68778	2.92491
0.21	0.03	-2.44878	-0.133024	2.45239
0.21	0.045	-1.12409	-2.49864	2.73985
0.21	0.06	-0.502308	0.153304	0.525182
0.21	0.075	-1.038	-0.837305	1.33361
0.21	0.09	-1.54354	0.381221	1.58992
0.21	0.105	0.193026	-1.04545	1.06312
0.21	0.12	0.831211	0.450057	0.945232
0.21	0.135	0.250521	1.79404	1.81145
0.21	0.15	-0.479651	-0.0165589	0.479937
0.21	0.165	-0.435323	-3.87884	3.90319
0.21	0.18	-0.813686	-2.31822	2.45687
0.21	0.195	1.33248	-0.522493	1.43125
0.21	0.21	2.11784	1.14548	2.40777
0.21	0.225	-0.648901	2.92356	2.99471
0.21	0.24	-1.86478	4.2768	4.66566
0.21	0.255	-2.28271	3.36499	4.0662
0.21	0.27	-1.57284	0.695759	1.71986
0.21	0.285	-1.92941	0.298793	1.95241
0.21	0.3	1.50166	-0.128223	1.50713
0.21	0.315	1.06522	1.2061	1.60915
0.21	0.33	-1.19402	-0.565868	1.32132
0.21	0.345	-0.946528	-1.57402	1.8367
0.21	0.36	0.586712	1.00829	1.16656
0.21	0.375	0.222057	0.860547	0.888735
0.21	0.39	-0.367197	-1.19491	1.25005
0.21	0.405	0.645422	-0.976347	1.17039
0.21	0.42	-0.465081	1.53305	1.60204
0.21	0.435	-0.532556	1.60954	1.69536
0.21	0.45	1.22383	-1.7148	2.10673
0.21	0.465	0.665956	-1.91221	2.02486
0.21	0.48	-1.24599	1.17448	1.71228
0.21	0.495	-0.73463	1.44852	1.62416
0.21	0.51	1.0225	-0.452544	1.11817
0.21	0.525	1.08639	-0.949634	1.44293
0.21	0.54	-0.766886	-0.453811	0.8911
0.21	0.555	-1.16396	0.576147	1.29875
0.21	0.57	0.57322	0.767823	0.958193
0.21	0.585	0.219146	0.0526158	0.225373
0.21	0.6	-0.283133	0.00461572	0.28317
0.21	0.615	0.800022	-0.614974	1.00907
0.21	0.63	0.447521	-0.568089	0.723187
0.21	0.645	-0.784006	0.504358	0.932225
0.21	0.66	-1.57072	0.414174	1.62441
0.21	0.675	0.229104	0.0954374	0.248188
0.21	0.69	2.97454	-0.0173825	2.97459
0.21	0.705	0.0890888	-0.460322	0.468864
0.21	0.72	-3.65195	-0.38396	3.67208
0.21	0.735	-0.140529	0.114411	0.181214
0.21	0.75	3.04247	0.883823	3.16824
0.21	0.765	0.39259	0.819062	0.908289
0.21	0.78	-1.73922	-1.52441	2.31273
0.21	0.795	-0.804325	-1.37173	1.59015
0.21	0.81	0.86842	1.62423	1.84181
0.21	0.825	0.753488	1.15702	1.38074
0.21	0.84	-0.514788	-0.902006	1.03857
0.21	0.855	-0.464242	-0.556767	0.724921
0.21	0.87	0.463403	-0.128938	0.481006
0.21	0.885	0.369003	0.105829	0.383879
0.21	0.9	-0.453342	1.00758	1.10487
0.21	0.915	-0.574385	-0.280053	0.639021
0.21	0.93	0.241114	-1.2163	1.23997
0.21	0.945	1.08665	0.520639	1.20494
0.21	0.96	0.141683	1.06172	1.07113
0.21	0.975	-1.66166	-0.362808	1.7008
0.21	0.99	-0.546726	-1.13525	1.26004
0.21	1.005	2.22044	-0.195488	2.22903
0.21	1.02	0.609637	1.59696	1.70937
0.21	1.035	-2.75365	0.112	2.75593
0.21	1.05	-0.457172	-1.786	1.84359
0.21	1.065	1.90554	0.663901	2.01789
0.21	1.08	0.341731	0.0329457	0.343315
0.21	1.095	-0.269764	-0.913549	0.952547
0.21	1.11	-0.4062	2.03808	2.07817
0.21	1.125	-0.618315	1.13506	1.29254
0.21	1.14	0.290085	-1.54497	1.57197
0.21	1.155	-0.546587	-1.31787	1.42672
0.21	1.17	-0.074449	-0.145452	0.163398
0.21	1.185	1.50887	0.336481	1.54593
0.21	1.2	-0.192292	0.702143	0.727998
0.21	1.215	-1.03584	0.713512	1.2578
0.21	1.23	-1.0038	-0.00243115	1.0038
0.21	1.245	-0.722838	0.0760036	0.726823
0.21	1.26	0.0266264	-1.36261	1.36287
0.21	1.275	1.19167	-0.289813	1.2264
0.21	1.29	1.10757	0.807139	1.37047
0.21	1.305	-0.512221	-0.563318	0.761378
0.21	1.32	0.90212	1.22583	1.522
0.21	1.335	-0.504996	0.486824	0.70144
0.21	1.35	-1.41708	1.33639	1.94783
0.21	1.365	-1.41712	0.64967	1.55894
0.21	1.38	-0.106588	-2.81433	2.81635
0.21	1.395	5.01961	-2.32967	5.53388
0.21	1.41	0.872106	3.66007	3.76253
0.21	1.425	-0.888399	4.8028	4.88428
0.21	1.44	-0.668067	-2.09611	2.2
0.21	1.455	-2.9629	-0.426934	2.99351
0.21	1.47	2.25404	-0.329869	2.27804
0.21	1.485	0.740305	0.775034	1.07179
0.225	0	0.445012	0.861093	0.969287
0.225	0.015	0.753767	-6.47749	6.5212
0.225	0.03	0.151555	4.48826	4.49081
0.225	0.045	-0.251375	1.30239	1.32642
0.225	0.06	1.10716	-1.09908	1.56006
0.225	0.075	0.595437	1.873	1.96537
0.225	0.09	0.707495	1.25982	1.44489
0.225	0.105	-2.07173	1.12231	2.3562
0.225	0.12	0.210262	-0.364474	0.420775
0.225	0.135	-0.42735	0.464103	0.630888
0.225	0.15	0.256646	0.890394	0.926644
0.225	0.165	0.0622266	-1.61974	1.62094
0.225	0.18	-0.19588	-2.45937	2.46716
0.225	0.195	1.51148	-2.27707	2.73306
0.225	0.21	3.03447	-1.62469	3.44204
0.225	0.225	0.309932	0.624543	0.697217
0.225	0.24	-0.827587	2.81341	2.9326
0.225	0.255	-1.63727	3.45387	3.82228
0.225	0.27	-1.90107	0.611417	1.99697
0.225	0.285	-2.63162	1.13049	2.86416
0.225	0.3	-0.822222	-0.797975	1.14578
0.225	0.315	1.05376	-0.328208	1.10369
0.225	0.33	0.515509	1.81359	1.88543
0.225	0.345	-0.271016	-0.808493	0.852708
0.225	0.36	-0.533245	-1.07226	1.19754
0.225	0.375	1.05685	1.1918	1.59289
0.225	0.39	-0.0196543	1.17281	1.17297
0.225	0.405	-0.161823	-1.21731	1.22802
0.225	0.42	0.335409	-1.2923	1.33512
0.225	0.435	-0.912223	1.59715	1.8393
0.225	0.45	0.0635392	1.65753	1.65875
0.225	0.465	1.53391	-1.75996	2.3346
0.225	0.48	0.357595	-1.66084	1.6989
0.225	0.495	-1.4291	1.05575	1.77678
0.225	0.51	-1.04136	1.18904	1.58058
0.225	0.525	0.895299	0.168496	0.911016
0.225	0.54	1.4122	-0.649329	1.55433
0.225	0.555	-0.760639	-0.881532	1.16433
0.225	0.57	-1.0109	0.215705	1.03366
0.225	0.585	0.582409	0.360115	0.684751
0.225	0.6	-0.255083	0.426262	0.496756
0.225	0.615	-0.375076	0.653535	0.753518
0.225	0.63	1.00225	-0.858725	1.31982
0.225	0.645	0.964014	-0.93319	1.3417
0.225	0.66	-0.611186	0.499504	0.789337
0.225	0.675	-2.42128	0.471839	2.46682
0.225	0.69	-0.0089609	0.182535	0.182755
0.225	0.705	3.71108	0.126386	3.71323
0.225	0.72	0.223071	-0.38503	0.444981
0.225	0.735	-3.87527	-0.649503	3.92932
0.225	0.75	-0.214831	-0.26052	0.337673
0.225	0.765	2.7797	1.2109	3.032
0.225	0.78	0.471381	1.25985	1.34515
0.225	0.795	-1.46373	-1.70421	2.24651
0.225	0.81	-0.718913	-1.55404	1.71227
0.225	0.825	0.727384	1.48841	1.65664
0.225	0.84	0.510639	1.07811	1.19293
0.225	0.855	-0.410347	-0.663223	0.779903
0.225	0.87	-0.318784	-0.308365	0.443523
0.225	0.885	0.398863	-0.311281	0.505952
0.225	0.9	0.338422	-0.042557	0.341087
0.225	0.915	-0.354014	0.994772	1.05589
0.225	0.93	-0.67625	-0.216927	0.710191
0.225	0.945	0.0605526	-1.08083	1.08253
0.225	0.96	1.27379	0.34955	1.32088
0.225	0.975	0.275012	1.00039	1.0375
0.225	0.99	-1.9448	0.0384919	1.94518
0.225	1.005	-0.668527	-1.20691	1.3797
0.225	1.02	2.5379	-0.578532	2.60301
0.225	1.035	0.81137	1.69532	1.87948
0.225	1.05	-2.28009	0.304783	2.30037
0.225	1.065	-0.522071	-0.935112	1.07098
0.225	1.08	0.872942	0.931077	1.2763
0.225	1.095	0.468048	-0.79393	0.921626
0.225	1.11	0.33575	-1.19044	1.23688
0.225	1.125	-0.364534	1.4356	1.48116
0.225	1.14	0.245455	0.945475	0.976817
0.225	1.155	0.379859	-0.297102	0.482248
0.225	1.17	-1.94593	-0.157856	1.95232
0.225	1.185	-0.611432	-0.757265	0.973294
0.225	1.2	2.45859	0.2458	2.47085
0.225	1.215	0.243696	1.16966	1.19477
0.225	1.23	-0.738343	-0.391404	0.835672
0.225	1.245	0.186673	0.286451	0.341907
0.225	1.26	-0.0738704	0.435035	0.441263
0.225	1.275	-0.23008	-1.50008	1.51763
0.225	1.29	0.774076	-0.0362834	0.774926
0.225	1.305	-0.00726929	0.267001	0.2671
0.225	1.32	0.133837	0.0756486	0.153737
0.225	1.335	1.15979	0.032191	1.16024
0.225	1.35	0.0342275	0.537665	0.538753
0.225	1.365	0.686727	1.46129	1.61461
0.225	1.38	-2.7137	0.5939	2.77793
0.225	1.395	-2.57767	-3.25807	4.15445
0.225	1.41	2.40994	-0.865373	2.5606
0.225	1.425	0.599927	1.75355	1.85333
0.225	1.44	1.32447	1.23039	1.80778
0.225	1.455	-1.28	-1.2186	1.7673
0.225	1.47	-2.59674	0.881324	2.74222
0.225	1.485	3.1401	0.972408	3.28722
0.24	0	2.89324	3.52748	4.56223
0.24	0.015	-1.83284	-1.29463	2.24396
0.24	0.03	1.81023	-0.55169	1.89243
0.24	0.045	1.0759	1.86713	2.15493
0.24	0.06	-0.65381	0.231425	0.69356
0.24	0.075	1.21452	0.0688675	1.21647
0.24	0.09	1.80752	-1.05067	2.0907
0.24	0.105	0.712495	0.777784	1.0548
0.24	0.12	-0.985938	-0.773077	1.25289
0.24	0.135	0.263591	-2.06411	2.08087
0.24	0.15	0.360012	-0.0466926	0.363027
0.24	0.165	0.50971	1.62546	1.7035
0.24	0.18	0.24809	-0.95779	0.989398
0.24	0.195	1.13765	-2.18083	2.45973
0.24	0.21	3.04677	-3.14078	4.37576
0.24	0.225	1.1917	-1.44274	1.87127
0.24	0.24	0.845832	0.697702	1.09646
0.24	0.255	0.00740109	2.5737	2.57371
0.24	0.27	-1.26262	0.353429	1.31115
0.24	0.285	-2.62111	1.79239	3.17535
0.24	0.3	-1.73414	0.456555	1.79323
0.24	0.315	-0.869356	-1.09305	1.39662
0.24	0.33	1.68408	0.0160364	1.68416
0.24	0.345	0.583718	1.75674	1.85118
0.24	0.36	-1.05839	-0.944539	1.41857
0.24	0.375	-0.296499	-1.23391	1.26903
0.24	0.39	0.349532	1.10293	1.15699
0.24	0.405	-0.863997	1.45592	1.69298
0.24	0.42	0.853848	-1.47884	1.70763
0.24	0.435	0.841234	-2.11395	2.27518
0.24	0.45	-1.97354	1.67507	2.58858
0.24	0.465	-0.850607	2.39875	2.5451
0.24	0.48	1.83491	-1.28937	2.24263
0.24	0.495	0.854304	-1.6005	1.81423
0.24	0.51	-1.08349	0.440126	1.16947
0.24	0.525	-1.18623	0.569438	1.31582
0.24	0.54	0.663032	0.466782	0.810862
0.24	0.555	1.41991	-0.244031	1.44072
0.24	0.57	-0.692778	-0.775694	1.04002
0.24	0.585	-0.664811	-0.0979835	0.671993
0.24	0.6	0.679487	-0.0709652	0.683182
0.24	0.615	-0.49313	0.693078	0.850608
0.24	0.63	-0.834487	0.981462	1.28827
0.24	0.645	0.766953	-0.828144	1.12873
0.24	0.66	1.85034	-0.901251	2.05815
0.24	0.675	-0.189716	0.269374	0.329476
0.24	0.69	-3.38987	0.252343	3.39925
0.24	0.705	-0.240843	0.290524	0.377372
0.24	0.72	4.30633	0.341166	4.31982
0.24	0.735	0.242195	-0.16381	0.292391
0.24	0.75	-3.88749	-0.777771	3.96453
0.24	0.765	-0.225002	-0.732728	0.766496
0.24	0.78	2.43104	1.27255	2.74396
0.24	0.795	0.500982	1.57695	1.65461
0.24	0.81	-1.1568	-1.58951	1.96589
0.24	0.825	-0.530322	-1.53322	1.62235
0.24	0.84	0.523828	1.20954	1.3181
0.24	0.855	0.266104	0.84212	0.883163
0.24	0.87	-0.334992	-0.416357	0.53439
0.24	0.885	-0.196775	-0.0975231	0.219616
0.24	0.9	0.438561	-0.4503	0.628574
0.24	0.915	0.310649	-0.0864098	0.322443
0.24	0.93	-0.287671	0.915143	0.959293
0.24	0.945	-0.744567	-0.0951702	0.750625
0.24	0.96	-0.160122	-0.894925	0.909137
0.24	0.975	1.44154	0.0112207	1.44158
0.24	0.99	0.734016	0.850866	1.12372
0.24	1.005	-2.03295	0.611297	2.12287
0.24	1.02	-0.929394	-1.20345	1.52055
0.24	1.035	2.41315	-0.86625	2.56392
0.24	1.05	0.716693	1.36903	1.54528
0.24	1.065	-1.51083	-0.123922	1.5159
0.24	1.08	-0.479447	-0.0302343	0.4804
0.24	1.095	-0.024955	0.986421	0.986737
0.24	1.11	0.236116	-1.97072	1.98482
0.24	1.125	0.394902	-1.50461	1.55557
0.24	1.14	-0.350017	1.54123	1.58048
0.24	1.155	0.81115	1.27327	1.50969
0.24	1.17	0.733551	-0.102071	0.740619
0.24	1.185	-1.38847	-0.393409	1.44313
0.24	1.2	-0.699712	-0.771254	1.04136
0.24	1.215	0.886074	-0.875129	1.24538
0.24	1.23	1.11658	-0.257035	1.14578
0.24	1.245	0.740962	-0.153801	0.756756
0.24	1.26	0.0588246	1.57266	1.57376
0.24	1.275	-1.37889	0.896071	1.64447
0.24	1.29	-1.5656	-0.857118	1.78487
0.24	1.305	0.342857	0.403971	0.529853
0.24	1.32	-0.786521	-1.43239	1.63413
0.24	1.335	-0.0177697	-0.882696	0.882874
0.24	1.35	1.11041	-1.81085	2.12419
0.24	1.365	1.3241	-1.2234	1.80276
0.24	1.38	1.62372	2.89195	3.3166
0.24	1.395	-4.44019	3.83767	5.86882
0.24	1.41	-1.74443	-2.78147	3.28323
0.24	1.425	0.167528	-5.53656	5.53909
0.24	1.44	0.837903	0.894337	1.22553
0.24	1.455	3.07576	0.73071	3.16137
0.24	1.47	-1.29389	-0.157701	1.30346
0.24	1.485	-0.77273	-1.60629	1.78249
0.255	0	-1.24668	-0.59491	1.38135
0.255	0.015	0.405667	7.19495	7.20638
0.255	0.03	-0.483644	-5.10179	5.12467
0.255	0.045	-0.0478382	-1.70826	1.70893
0.255	0.06	-0.938147	0.74789	1.19977
0.255	0.075	-1.69464	-1.62756	2.34963
0.255	0.09	-1.33582	-1.14731	1.7609
0.255	0.105	2.05881	-0.838321	2.22294
0.255	0.12	0.184551	1.03718	1.05347
0.255	0.135	-0.120621	0.112204	0.16474
0.255	0.15	-0.0978047	-0.763208	0.769449
0.255	0.165	-0.396704	1.23988	1.3018
0.255	0.18	0.419764	1.27044	1.33799
0.255	0.195	0.339013	-0.461577	0.572698
0.255	0.21	2.04354	-2.75924	3.43358
0.255	0.225	1.53009	-2.19107	2.67245
0.255	0.24	2.27204	-0.852201	2.42661
0.255	0.255	1.85882	1.49745	2.38696
0.255	0.27	0.031733	0.165088	0.16811
0.255	0.285	-1.62323	1.90424	2.5022
0.255	0.3	-2.12938	1.56701	2.64382
0.255	0.315	-1.42953	0.596398	1.54895
0.255	0.33	-0.655636	-1.93717	2.04511
0.255	0.345	0.591502	0.397924	0.712894
0.255	0.36	0.462585	1.26923	1.3509
0.255	0.375	-1.16151	-1.00393	1.53525
0.255	0.39	0.23277	-1.45705	1.47552
0.255	0.405	0.261289	1.09134	1.12218
0.255	0.42	-0.817356	1.73436	1.91731
0.255	0.435	1.22417	-1.20043	1.71453
0.255	0.45	0.648236	-2.00812	2.11015
0.255	0.465	-1.87245	1.344	2.30487
0.255	0.48	-0.637086	1.84334	1.95033
0.255	0.495	1.76889	-1.02122	2.04252
0.255	0.51	1.12133	-0.985513	1.49286
0.255	0.525	-0.979945	0.00689669	0.979969
0.255	0.54	-1.53849	0.302211	1.5679
0.255	0.555	0.77343	0.780109	1.09853
0.255	0.57	1.33917	0.0286881	1.33948
0.255	0.585	-0.820829	-0.353821	0.89384
0.255	0.6	-0.299565	-0.537393	0.615248
0.255	0.615	0.724544	-0.813878	1.08966
0.255	0.63	-0.684862	1.06913	1.26968
0.255	0.645	-1.17731	1.3903	1.82181
0.255	0.66	0.548971	-0.929312	1.07935
0.255	0.675	2.59149	-0.895303	2.74178
0.255	0.69	0.143981	0.162217	0.216898
0.255	0.705	-4.12328	0.0734545	4.12394
0.255	0.72	-0.456896	0.322714	0.559373
0.255	0.735	4.57533	0.544919	4.60766
0.255	0.75	0.351448	0.0695207	0.358258
0.255	0.765	-3.59994	-0.968572	3.72797
0.255	0.78	-0.316308	-1.12984	1.17328
0.255	0.795	1.98795	1.40518	2.43443
0.255	0.81	0.471902	1.75753	1.81978
0.255	0.825	-0.876342	-1.48617	1.72531
0.255	0.84	-0.318828	-1.39826	1.43415
0.255	0.855	0.335252	0.955379	1.01249
0.255	0.87	0.159596	0.530359	0.553851
0.255	0.885	-0.292335	-0.168714	0.337526
0.255	0.9	-0.213645	0.13525	0.252858
0.255	0.915	0.428721	-0.569637	0.712944
0.255	0.93	0.441303	-0.144655	0.464407
0.255	0.945	-0.168153	0.850161	0.866631
0.255	0.96	-0.991346	-0.021519	0.991579
0.255	0.975	-0.329893	-0.784287	0.850844
0.255	0.99	1.62945	-0.34024	1.66459
0.255	1.005	0.81276	0.78606	1.13069
0.255	1.02	-2.28866	1.1061	2.54193
0.255	1.035	-1.07906	-1.08344	1.52912
0.255	1.05	1.85708	-0.983382	2.10138
0.255	1.065	0.629438	0.56657	0.846872
0.255	1.08	-0.384659	-0.559446	0.678927
0.255	1.095	-0.288458	0.945393	0.988421
0.255	1.11	-0.356359	1.70295	1.73983
0.255	1.125	0.253803	-1.23163	1.25751
0.255	1.14	-0.558809	-1.38696	1.4953
0.255	1.155	-0.650537	0.0891629	0.656619
0.255	1.17	1.92604	0.18884	1.93528
0.255	1.185	0.843471	0.887341	1.22426
0.255	1.2	-2.23865	-0.150129	2.24368
0.255	1.215	-0.494271	-0.332605	0.59576
0.255	1.23	0.0897529	1.05395	1.05777
0.255	1.245	-0.794899	-0.804509	1.13097
0.255	1.26	0.390858	-1.22332	1.28425
0.255	1.275	1.00755	1.27045	1.62148
0.255	1.29	-0.12163	0.221285	0.252509
0.255	1.305	0.0271234	-0.177969	0.180024
0.255	1.32	0.0451145	0.835154	0.836371
0.255	1.335	-1.08096	0.64533	1.25894
0.255	1.35	-0.606569	0.221881	0.645877
0.255	1.365	-1.58322	-1.36174	2.08828
0.255	1.38	2.63686	-1.4659	3.01694
0.255	1.395	4.46225	2.62837	5.1788
0.255	1.41	-1.81561	1.93876	2.65616
0.255	1.425	-1.39713	-0.11806	1.40211
0.255	1.44	-2.22293	-0.828502	2.37231
0.255	1.455	0.149111	0.691748	0.707637
0.255	1.47	2.83349	-0.817361	2.94903
0.255	1.485	-3.03325	-0.729235	3.11968
0.27	0	-2.11395	-3.69786	4.25946
0.27	0.015	1.77764	-0.728051	1.92095
0.27	0.03	-1.30345	1.52311	2.0047
0.27	0.045	-0.915002	-0.894338	1.27948
0.27	0.06	1.75791	-0.479978	1.82226
0.27	0.075	-0.712828	0.67737	0.983338
0.27	0.09	-1.72292	1.48414	2.27401
0.27	0.105	-1.48991	-0.870982	1.72581
0.27	0.12	1.06257	0.711923	1.27902
0.27	0.135	-0.564479	2.09194	2.16676
0.27	0.15	-0.356669	-0.105598	0.371973
0.27	0.165	-0.228104	-2.37281	2.38375
0.27	0.18	-0.2833	0.605352	0.668364
0.27	0.195	-0.536777	1.8962	1.97071
0.27	0.21	0.425531	-0.738924	0.852693
0.27	0.225	1.14574	-1.25788	1.70146
0.27	0.24	2.64884	-1.03555	2.84406
0.27	0.255	2.97094	0.934442	3.11443
0.27	0.27	1.32482	0.277921	1.35366
0.27	0.285	0.0562364	1.44564	1.44673
0.27	0.3	-1.59909	2.04477	2.59579
0.27	0.315	-1.67839	1.94783	2.5712
0.27	0.33	-1.93843	0.524819	2.00822
0.27	0.345	-0.337823	-1.71518	1.74814
0.27	0.36	1.40542	0.64735	1.54734
0.27	0.375	0.252681	1.41756	1.4399
0.27	0.39	-0.401746	-0.718529	0.823216
0.27	0.405	1.01935	-1.7429	2.01911
0.27	0.42	-1.08394	1.13979	1.57291
0.27	0.435	-1.40088	2.30638	2.69849
0.27	0.45	2.34743	-1.28787	2.67751
0.27	0.465	1.33038	-2.43563	2.77528
0.27	0.48	-2.27121	1.23894	2.58715
0.27	0.495	-1.196	1.56872	1.97264
0.27	0.51	1.22013	-0.578904	1.3505
0.27	0.525	1.404	-0.215816	1.42049
0.27	0.54	-0.620512	-0.335949	0.705618
0.27	0.555	-1.7236	-0.19512	1.73461
0.27	0.57	0.747684	0.638631	0.983301
0.27	0.585	1.17977	0.268347	1.2099
0.27	0.6	-0.931246	0.168239	0.946321
0.27	0.615	0.0186367	-0.728728	0.728966
0.27	0.63	1.15471	-1.34539	1.77297
0.27	0.645	-0.664208	1.03377	1.22876
0.27	0.66	-1.98346	1.52534	2.50215
0.27	0.675	0.206339	-0.630388	0.663299
0.27	0.69	3.52025	-0.702584	3.58967
0.27	0.705	0.413637	-0.0955775	0.424536
0.27	0.72	-4.68445	-0.154007	4.68698
0.27	0.735	-0.525752	0.239417	0.577699
0.27	0.75	4.53847	0.639276	4.58328
0.27	0.765	0.348154	0.488535	0.599898
0.27	0.78	-3.11468	-0.940625	3.25362
0.27	0.795	-0.350989	-1.52335	1.56326
0.27	0.81	1.4814	1.28172	1.95892
0.27	0.825	0.349741	1.76886	1.8031
0.27	0.84	-0.520041	-1.22096	1.32709
0.27	0.855	-0.0951454	-1.11397	1.11802
0.27	0.87	0.164399	0.702669	0.721644
0.27	0.885	0.0679749	0.230064	0.239896
0.27	0.9	-0.335227	0.00964426	0.335366
0.27	0.915	-0.20077	0.291726	0.354136
0.27	0.93	0.355623	-0.590931	0.689686
0.27	0.945	0.52072	-0.283573	0.592928
0.27	0.96	0.113846	0.728729	0.737568
0.27	0.975	-1.17104	0.35265	1.22299
0.27	0.99	-0.848101	-0.51477	0.992101
0.27	1.005	1.76676	-0.975487	2.01817
0.27	1.02	1.24201	0.497453	1.33793
0.27	1.035	-1.87684	1.39793	2.34024
0.27	1.05	-0.705413	-0.511239	0.871191
0.27	1.065	0.932296	-0.280007	0.973437
0.27	1.08	0.137813	-0.364539	0.389719
0.27	1.095	0.364727	-1.17893	1.23406
0.27	1.11	0.101337	1.74337	1.74631
0.27	1.125	-0.216855	1.75803	1.77136
0.27	1.14	0.521017	-1.34166	1.43927
0.27	1.155	-1.03987	-1.1483	1.54917
0.27	1.17	-1.24233	0.310717	1.2806
0.27	1.185	1.35161	0.225459	1.37029
0.27	1.2	1.51515	0.64968	1.64856
0.27	1.215	-0.503346	0.546002	0.742614
0.27	1.23	-0.936242	0.136672	0.946165
0.27	1.245	-0.437588	0.56017	0.710826
0.27	1.26	-0.309339	-1.40287	1.43657
0.27	1.275	1.10656	-1.28315	1.69439
0.27	1.29	1.54754	0.819696	1.75123
0.27	1.305	-0.243536	-0.511989	0.566959
0.27	1.32	0.711458	1.11601	1.3235
0.27	1.335	0.583469	0.854102	1.03437
0.27	1.35	-0.472828	1.79215	1.85348
0.27	1.365	-0.820433	1.65333	1.8457
0.27	1.38	-3.10876	-2.81167	4.19164
0.27	1.395	2.96373	-5.1926	5.97887
0.27	1.41	2.44268	1.24243	2.74049
0.27	1.425	1.11734	5.47156	5.58448
0.27	1.44	-0.387659	0.141769	0.412768
0.27	1.455	-2.48176	-0.723929	2.58519
0.27	1.47	0.180855	0.495358	0.527341
0.27	1.485	0.7736	2.14142	2.27687
0.285	0	1.8417	0.504005	1.90942
0.285	0.015	-1.56871	-6.84225	7.01977
0.285	0.03	0.534316	5.29801	5.32489
0.285	0.045	-0.000122624	1.64321	1.64321
0.285	0.06	0.0938859	-0.36219	0.37416
0.285	0.075	2.48613	1.11726	2.72564
0.285	0.09	2.03154	0.956632	2.24551
0.285	0.105	-1.74904	0.60956	1.85222
0.285	0.12	-0.367596	-1.68585	1.72546
0.285	0.135	0.944392	-0.677669	1.16237
0.285	0.15	-0.144778	0.942246	0.953304
0.285	0.165	0.461973	-0.427916	0.629707
0.285	0.18	-0.19712	-1.83329	1.84386
