Time   0.018354
x	y	imag	real	abs
-0.195	-0.17	3.45845e-05	-4.03346e-05	5.31316e-05
-0.195	-0.165	-1.11357e-05	-4.96401e-05	5.08738e-05
-0.195	-0.16	6.96793e-05	2.78443e-05	7.50367e-05
-0.195	-0.155	0.000124659	-4.70299e-05	0.000133236
-0.195	-0.15	-0.00010766	8.04862e-05	0.00013442
-0.195	-0.145	-1.88312e-05	-8.69975e-05	8.90123e-05
-0.195	-0.14	-8.2532e-05	-0.000100573	0.000130102
-0.195	-0.135	-2.23932e-05	-5.5205e-05	5.95739e-05
-0.195	-0.13	4.49454e-05	6.92247e-06	4.54754e-05
-0.195	-0.125	9.19834e-06	-7.24992e-05	7.30804e-05
-0.195	-0.12	5.38022e-05	-1.2209e-05	5.51701e-05
-0.195	-0.115	5.9727e-05	1.80999e-05	6.24093e-05
-0.195	-0.11	-6.73093e-05	3.17539e-05	7.44235e-05
-0.195	-0.105	5.51147e-05	2.67505e-05	6.12636e-05
-0.195	-0.1	1.53886e-05	-1.0401e-05	1.85739e-05
-0.195	-0.095	-3.74494e-05	-0.000105292	0.000111754
-0.195	-0.09	-3.69019e-05	-9.80829e-05	0.000104795
-0.195	-0.085	2.11994e-05	-5.32286e-06	2.18574e-05
-0.195	-0.08	4.73592e-05	2.79153e-05	5.49742e-05
-0.195	-0.075	2.18846e-05	-9.58803e-08	2.18848e-05
-0.195	-0.07	-8.96577e-06	-3.28696e-06	9.5493e-06
-0.195	-0.065	-1.17687e-05	1.25261e-06	1.18352e-05
-0.195	-0.06	-3.84961e-06	-1.70003e-05	1.74308e-05
-0.195	-0.055	3.96759e-06	-2.90423e-05	2.9312e-05
-0.195	-0.05	7.62766e-06	-1.48234e-05	1.66708e-05
-0.195	-0.045	1.12276e-06	-1.63449e-06	1.98297e-06
-0.195	-0.04	-8.24008e-06	-1.57171e-07	8.24158e-06
-0.195	-0.035	-1.0507e-05	-3.5428e-07	1.0513e-05
-0.195	-0.03	-8.19949e-06	-1.74329e-07	8.20134e-06
-0.195	-0.025	-6.2997e-06	2.12898e-07	6.30329e-06
-0.195	-0.02	-5.08661e-06	4.97541e-07	5.11089e-06
-0.195	-0.015	-3.71066e-06	3.02702e-07	3.72299e-06
-0.195	-0.01	-2.04496e-06	-5.91168e-08	2.04582e-06
-0.195	-0.005	-7.79575e-07	-2.78141e-07	8.27707e-07
-0.195	0	-1.9408e-07	-2.94312e-07	3.52543e-07
-0.195	0.005	-3.80567e-08	-1.74075e-07	1.78186e-07
-0.195	0.01	-1.89857e-08	-5.97892e-08	6.27312e-08
-0.195	0.015	-7.85129e-09	-1.08294e-08	1.33761e-08
-0.195	0.02	5.20943e-09	9.97666e-11	5.21039e-09
-0.195	0.025	8.04146e-09	1.0145e-09	8.10521e-09
-0.195	0.03	3.70421e-09	-3.23873e-10	3.71834e-09
-0.195	0.035	-5.69681e-11	-1.79873e-09	1.79964e-09
-0.195	0.04	-1.02008e-09	-2.14728e-09	2.37726e-09
-0.195	0.045	-6.35879e-10	-1.57068e-09	1.69451e-09
-0.195	0.05	-2.02921e-10	-8.37625e-10	8.61854e-10
-0.195	0.055	-2.23891e-11	-3.50571e-10	3.51285e-10
-0.195	0.06	1.33765e-11	-1.19536e-10	1.20282e-10
-0.195	0.065	9.73764e-12	-3.37708e-11	3.51467e-11
-0.195	0.07	3.90049e-12	-7.90948e-12	8.81894e-12
-0.195	0.075	1.22386e-12	-1.5051e-12	1.93989e-12
-0.195	0.08	3.41956e-13	-2.17392e-13	4.05207e-13
-0.195	0.085	9.20825e-14	-1.78334e-14	9.37934e-14
-0.195	0.09	2.4714e-14	1.47751e-15	2.47581e-14
-0.195	0.095	6.52142e-15	8.49027e-16	6.57645e-15
-0.195	0.1	1.63107e-15	1.09182e-16	1.63472e-15
-0.195	0.105	3.73219e-16	-3.56529e-17	3.74918e-16
-0.195	0.11	7.58389e-17	-2.78789e-17	8.08008e-17
-0.195	0.115	1.31759e-17	-1.09324e-17	1.71208e-17
-0.195	0.12	1.78181e-18	-3.21925e-18	3.67946e-18
-0.195	0.125	1.03592e-19	-7.76314e-19	7.83195e-19
-0.195	0.13	-4.48644e-20	-1.60885e-19	1.67023e-19
-0.195	0.135	-2.38962e-20	-2.64511e-20	3.56467e-20
-0.195	0.14	-1.33472e-20	-6.77308e-21	1.49674e-20
-0.195	0.145	-2.04889e-21	3.52327e-21	4.07571e-21
-0.195	0.15	-2.70959e-22	3.84505e-21	3.85459e-21
-0.195	0.155	9.54108e-22	-4.75202e-21	4.84686e-21
-0.195	0.16	-2.13618e-21	2.02952e-21	2.94656e-21
-0.195	0.165	4.9851e-22	-1.34899e-21	1.43816e-21
-0.195	0.17	-8.76341e-22	-2.63356e-21	2.77554e-21
-0.195	0.175	1.62763e-21	3.3768e-21	3.74859e-21
-0.195	0.18	-2.72784e-21	-2.51334e-21	3.70918e-21
-0.195	0.185	1.76011e-21	2.52668e-22	1.77815e-21
-0.195	0.19	2.99698e-21	7.61209e-22	3.09214e-21
-0.195	0.195	4.15599e-21	-2.6735e-22	4.16458e-21
-0.195	0.2	4.83853e-21	1.47935e-20	1.55647e-20
-0.195	0.205	2.75058e-19	2.42904e-19	3.6696e-19
-0.195	0.21	9.54297e-18	8.78959e-18	1.2974e-17
-0.195	0.215	3.42964e-16	3.24638e-16	4.72243e-16
-0.195	0.22	1.26437e-14	1.22994e-14	1.76391e-14
-0.195	0.225	4.78281e-13	4.77722e-13	6.75996e-13
-0.195	0.23	1.8559e-11	1.90187e-11	2.65734e-11
-0.195	0.235	7.38534e-10	7.75911e-10	1.0712e-09
-0.195	0.24	3.01307e-08	3.24321e-08	4.42685e-08
-0.195	0.245	1.25993e-06	1.38857e-06	1.87498e-06
-0.19	-0.25	2.29974e-05	-9.72993e-06	2.4971e-05
-0.19	-0.245	3.31248e-06	-1.69243e-05	1.72454e-05
-0.19	-0.24	-4.49895e-05	-2.31593e-05	5.06005e-05
-0.19	-0.235	3.95455e-05	2.76441e-06	3.9642e-05
-0.19	-0.23	-1.32462e-05	5.3103e-05	5.47301e-05
-0.19	-0.225	-1.00904e-06	3.80267e-05	3.80401e-05
-0.19	-0.22	-2.09578e-06	-3.59184e-05	3.59795e-05
-0.19	-0.215	-7.89928e-05	6.19629e-05	0.000100396
-0.19	-0.21	2.04671e-05	-2.51984e-05	3.24632e-05
-0.19	-0.205	-1.48784e-05	1.79155e-05	2.3288e-05
-0.19	-0.2	-1.48676e-05	8.26911e-05	8.40171e-05
-0.19	-0.195	-6.85268e-06	-4.71694e-05	4.76646e-05
-0.19	-0.19	1.09839e-05	8.72679e-05	8.79564e-05
-0.19	-0.185	7.10421e-06	-4.97999e-05	5.0304e-05
-0.19	-0.18	-9.47548e-05	6.60184e-05	0.000115486
-0.19	-0.175	-1.0333e-05	-9.1315e-06	1.37897e-05
-0.19	-0.17	1.23187e-05	-8.57223e-07	1.23485e-05
-0.19	-0.165	-6.60245e-05	8.98718e-06	6.66334e-05
-0.19	-0.16	-6.34986e-06	-5.05664e-05	5.09635e-05
-0.19	-0.155	6.0393e-06	-1.27704e-05	1.41264e-05
-0.19	-0.15	-3.23133e-05	5.14884e-05	6.07882e-05
-0.19	-0.145	0.000110857	4.12466e-05	0.000118282
-0.19	-0.14	-6.32116e-06	7.0055e-05	7.03396e-05
-0.19	-0.135	-3.04096e-06	9.77107e-06	1.02333e-05
-0.19	-0.13	-2.24889e-05	7.68529e-05	8.00757e-05
-0.19	-0.125	-3.55223e-05	3.11495e-06	3.56586e-05
-0.19	-0.12	-1.45301e-05	1.8171e-05	2.3266e-05
-0.19	-0.115	5.87753e-05	-1.52472e-05	6.07208e-05
-0.19	-0.11	-3.04601e-05	-3.74846e-05	4.83002e-05
-0.19	-0.105	9.67512e-05	-1.33443e-06	9.67604e-05
-0.19	-0.1	1.88507e-06	1.83101e-05	1.84069e-05
-0.19	-0.095	2.28052e-05	2.27692e-05	3.22259e-05
-0.19	-0.09	1.28009e-05	2.95202e-05	3.21762e-05
-0.19	-0.085	1.61473e-05	3.27991e-05	3.65584e-05
-0.19	-0.08	4.57612e-05	8.8342e-06	4.66061e-05
-0.19	-0.075	2.56678e-05	-1.31903e-05	2.88586e-05
-0.19	-0.07	-2.18717e-05	1.02107e-05	2.41377e-05
-0.19	-0.065	-3.3781e-05	1.61688e-05	3.74512e-05
-0.19	-0.06	-1.07482e-05	-1.53474e-05	1.87368e-05
-0.19	-0.055	1.26323e-05	-3.11364e-05	3.36013e-05
-0.19	-0.05	1.5881e-05	-1.12665e-05	1.94715e-05
-0.19	-0.045	3.19213e-06	6.07026e-06	6.8584e-06
-0.19	-0.04	-1.05513e-05	6.33591e-06	1.23075e-05
-0.19	-0.035	-1.46746e-05	4.58942e-06	1.53755e-05
-0.19	-0.03	-1.30603e-05	2.9871e-06	1.33975e-05
-0.19	-0.025	-1.15926e-05	1.51236e-06	1.16909e-05
-0.19	-0.02	-9.92133e-06	5.71377e-07	9.93777e-06
-0.19	-0.015	-7.03513e-06	-4.48277e-07	7.0494e-06
-0.19	-0.01	-3.59791e-06	-1.22511e-06	3.80077e-06
-0.19	-0.005	-1.15515e-06	-1.33799e-06	1.76765e-06
-0.19	0	-1.61427e-07	-9.65573e-07	9.78974e-07
-0.19	0.005	1.45395e-08	-4.78134e-07	4.78355e-07
-0.19	0.01	-8.49316e-09	-1.48069e-07	1.48312e-07
-0.19	0.015	-5.23016e-09	-1.71278e-08	1.79085e-08
-0.19	0.02	1.58113e-08	1.0097e-08	1.87602e-08
-0.19	0.025	1.91982e-08	8.47773e-09	2.09867e-08
-0.19	0.03	8.46099e-09	2.32913e-09	8.77572e-09
-0.19	0.035	-6.02281e-10	-2.43078e-09	2.50428e-09
-0.19	0.04	-3.06488e-09	-3.9436e-09	4.99455e-09
-0.19	0.045	-2.09459e-09	-3.12335e-09	3.76067e-09
-0.19	0.05	-8.4399e-10	-1.74337e-09	1.93692e-09
-0.19	0.055	-2.17578e-10	-7.57077e-10	7.87721e-10
-0.19	0.06	-2.5701e-11	-2.67041e-10	2.68275e-10
-0.19	0.065	7.28529e-12	-7.79635e-11	7.83031e-11
-0.19	0.07	5.85359e-12	-1.88975e-11	1.97833e-11
-0.19	0.075	2.39081e-12	-3.75819e-12	4.45421e-12
-0.19	0.08	7.94525e-13	-5.92787e-13	9.91295e-13
-0.19	0.085	2.43308e-13	-6.80546e-14	2.52646e-13
-0.19	0.09	7.1523e-14	-4.27595e-15	7.16507e-14
-0.19	0.095	2.01011e-14	1.24253e-17	2.01011e-14
-0.19	0.1	5.28248e-15	-1.18388e-16	5.2838e-15
-0.19	0.105	1.26815e-15	-1.12308e-16	1.27311e-15
-0.19	0.11	2.72379e-16	-5.28067e-17	2.77451e-16
-0.19	0.115	5.10719e-17	-1.8622e-17	5.4361e-17
-0.19	0.12	7.94644e-18	-5.39113e-18	9.60261e-18
-0.19	0.125	8.59352e-19	-1.293e-18	1.55252e-18
-0.19	0.13	-1.45273e-20	-2.47874e-19	2.483e-19
-0.19	0.135	-4.68092e-20	-3.47414e-20	5.8293e-20
-0.19	0.14	-1.74687e-20	3.16791e-21	1.77536e-20
-0.19	0.145	-7.10975e-21	-2.03482e-21	7.3952e-21
-0.19	0.15	-1.11854e-21	-3.4996e-21	3.67401e-21
-0.19	0.155	2.39259e-21	1.51308e-21	2.83088e-21
-0.19	0.16	3.65976e-22	-2.64591e-21	2.6711e-21
-0.19	0.165	-2.90909e-21	2.92274e-22	2.92374e-21
-0.19	0.17	4.23989e-22	2.21388e-21	2.25412e-21
-0.19	0.175	-3.88194e-22	-2.99414e-21	3.0192e-21
-0.19	0.18	2.98821e-21	3.75054e-21	4.79541e-21
-0.19	0.185	-2.79758e-21	2.42526e-22	2.80808e-21
-0.19	0.19	-1.81399e-21	-2.04947e-21	2.73695e-21
-0.19	0.195	-2.20287e-21	-1.45111e-22	2.20764e-21
-0.19	0.2	6.11446e-21	-7.35532e-21	9.5649e-21
-0.19	0.205	1.21541e-19	-6.36037e-20	1.37178e-19
-0.19	0.21	4.47929e-18	-2.12187e-18	4.95645e-18
-0.19	0.215	1.60769e-16	-7.18096e-17	1.76078e-16
-0.19	0.22	5.90161e-15	-2.51772e-15	6.41622e-15
-0.19	0.225	2.2142e-13	-9.14577e-14	2.39565e-13
-0.19	0.23	8.49339e-12	-3.44173e-12	9.16424e-12
-0.19	0.235	3.33151e-10	-1.34133e-10	3.59139e-10
-0.19	0.24	1.33638e-08	-5.41066e-09	1.44176e-08
-0.19	0.245	5.48213e-07	-2.25725e-07	5.92866e-07
-0.185	-0.25	-1.06102e-05	-5.21998e-05	5.32673e-05
-0.185	-0.245	1.00864e-05	-4.57093e-05	4.68089e-05
-0.185	-0.24	-1.55967e-06	6.9243e-06	7.09779e-06
-0.185	-0.235	3.90578e-05	-3.6143e-05	5.32149e-05
-0.185	-0.23	1.70349e-06	-3.87419e-05	3.87793e-05
-0.185	-0.225	3.15655e-05	-4.57688e-05	5.55983e-05
-0.185	-0.22	1.21059e-05	-0.00011254	0.000113189
-0.185	-0.215	-3.44232e-05	9.3423e-05	9.95631e-05
-0.185	-0.21	-4.6233e-05	-2.45705e-05	5.23565e-05
-0.185	-0.205	-2.18687e-05	-5.47048e-05	5.8914e-05
-0.185	-0.2	3.10311e-05	-4.02609e-06	3.12912e-05
-0.185	-0.195	-1.00993e-05	-5.28479e-05	5.38042e-05
-0.185	-0.19	3.02735e-05	7.28176e-05	7.88599e-05
-0.185	-0.185	-1.01492e-05	-5.35611e-05	5.45142e-05
-0.185	-0.18	4.06182e-05	1.53872e-05	4.3435e-05
-0.185	-0.175	6.61577e-05	-0.000105558	0.000124576
-0.185	-0.17	3.17406e-05	2.51363e-05	4.04883e-05
-0.185	-0.165	1.48686e-05	9.81792e-05	9.92987e-05
-0.185	-0.16	-3.2918e-05	5.08924e-06	3.33091e-05
-0.185	-0.155	-6.00892e-05	5.12662e-05	7.89869e-05
-0.185	-0.15	6.00553e-06	-0.000124442	0.000124587
-0.185	-0.145	2.00596e-05	-3.85365e-05	4.34448e-05
-0.185	-0.14	-2.08802e-05	2.65362e-05	3.37661e-05
-0.185	-0.135	5.21746e-05	-7.39648e-05	9.05151e-05
-0.185	-0.13	-4.14274e-06	-2.35116e-05	2.38738e-05
-0.185	-0.125	1.71696e-05	-4.49403e-06	1.7748e-05
-0.185	-0.12	-8.32035e-05	3.66091e-05	9.09013e-05
-0.185	-0.115	5.75161e-06	1.50594e-06	5.94549e-06
-0.185	-0.11	-4.96023e-05	-5.22485e-05	7.20437e-05
-0.185	-0.105	7.62387e-06	1.79566e-06	7.83248e-06
-0.185	-0.1	-0.00011412	1.12449e-05	0.000114673
-0.185	-0.095	5.54959e-05	8.78276e-05	0.000103892
-0.185	-0.09	3.36276e-05	8.64031e-05	9.27163e-05
-0.185	-0.085	-4.57704e-05	4.51222e-06	4.59922e-05
-0.185	-0.08	-8.56295e-06	-4.72341e-05	4.8004e-05
-0.185	-0.075	-1.04179e-05	-3.86658e-05	4.00447e-05
-0.185	-0.07	-4.67303e-05	1.83828e-05	5.0216e-05
-0.185	-0.065	-5.37539e-05	2.83515e-05	6.07725e-05
-0.185	-0.06	-4.29764e-06	-7.14066e-06	8.3342e-06
-0.185	-0.055	4.70301e-05	-2.06381e-05	5.13591e-05
-0.185	-0.05	5.22169e-05	-1.10785e-06	5.22287e-05
-0.185	-0.045	2.51494e-05	1.58775e-05	2.9742e-05
-0.185	-0.04	-4.48634e-06	1.57759e-05	1.64014e-05
-0.185	-0.035	-1.97375e-05	1.25737e-05	2.34023e-05
-0.185	-0.03	-2.17834e-05	7.54433e-06	2.30528e-05
-0.185	-0.025	-1.90716e-05	1.72334e-06	1.91493e-05
-0.185	-0.02	-1.4905e-05	-1.86514e-06	1.50213e-05
-0.185	-0.015	-9.43108e-06	-3.89874e-06	1.02052e-05
-0.185	-0.01	-3.97658e-06	-4.6742e-06	6.13688e-06
-0.185	-0.005	-5.91253e-07	-3.90234e-06	3.94688e-06
-0.185	0	4.00489e-07	-2.35015e-06	2.38403e-06
-0.185	0.005	2.75625e-07	-1.00012e-06	1.03741e-06
-0.185	0.01	6.73789e-08	-2.41094e-07	2.50332e-07
-0.185	0.015	2.81575e-08	2.86857e-08	4.01959e-08
-0.185	0.02	5.33426e-08	6.56707e-08	8.46054e-08
-0.185	0.025	5.08106e-08	4.1097e-08	6.53504e-08
-0.185	0.03	2.27808e-08	1.46365e-08	2.70775e-08
-0.185	0.035	-9.19003e-12	-1.39626e-09	1.39629e-09
-0.185	0.04	-7.23729e-09	-6.9042e-09	1.00023e-08
-0.185	0.045	-5.6229e-09	-6.13349e-09	8.32086e-09
-0.185	0.05	-2.61382e-09	-3.60671e-09	4.45426e-09
-0.185	0.055	-8.53687e-10	-1.63307e-09	1.84274e-09
-0.185	0.06	-1.95838e-10	-6.01214e-10	6.32306e-10
-0.185	0.065	-2.47447e-11	-1.84391e-10	1.86044e-10
-0.185	0.07	3.30397e-12	-4.75926e-11	4.77071e-11
-0.185	0.075	3.50408e-12	-1.03817e-11	1.09571e-11
-0.185	0.08	1.5433e-12	-1.93346e-12	2.47387e-12
-0.185	0.085	5.49951e-13	-3.21986e-13	6.37276e-13
-0.185	0.09	1.77473e-13	-5.51789e-14	1.85853e-13
-0.185	0.095	5.30926e-14	-1.18085e-14	5.43899e-14
-0.185	0.1	1.46585e-14	-3.10121e-15	1.4983e-14
-0.185	0.105	3.69281e-15	-8.37892e-16	3.78667e-15
-0.185	0.11	8.38358e-16	-2.13504e-16	8.65118e-16
-0.185	0.115	1.68944e-16	-5.10916e-17	1.76501e-16
-0.185	0.12	2.94047e-17	-1.14825e-17	3.15672e-17
-0.185	0.125	4.08618e-18	-2.31148e-18	4.69465e-18
-0.185	0.13	3.01428e-19	-3.60361e-19	4.69807e-19
-0.185	0.135	-6.84895e-20	-1.90343e-20	7.10852e-20
-0.185	0.14	-4.47904e-20	9.86805e-21	4.58646e-20
-0.185	0.145	-1.43637e-20	8.53693e-21	1.67092e-20
-0.185	0.15	-4.18585e-21	4.37682e-21	6.05623e-21
-0.185	0.155	-3.03353e-21	-1.1141e-21	3.23164e-21
-0.185	0.16	8.51601e-22	1.3087e-21	1.56138e-21
-0.185	0.165	2.32588e-21	-2.11866e-21	3.14618e-21
-0.185	0.17	-1.16075e-21	-1.3481e-21	1.77896e-21
-0.185	0.175	1.20236e-23	2.16202e-21	2.16206e-21
-0.185	0.18	-1.88177e-21	-1.914e-21	2.68412e-21
-0.185	0.185	3.42275e-21	-4.58049e-22	3.45326e-21
-0.185	0.19	1.10688e-21	3.86321e-21	4.01865e-21
-0.185	0.195	-1.90945e-22	4.05737e-22	4.48422e-22
-0.185	0.2	-3.23523e-21	-1.08715e-20	1.13426e-20
-0.185	0.205	-1.27615e-19	-3.70069e-19	3.91454e-19
-0.185	0.21	-4.0944e-18	-1.23948e-17	1.30536e-17
-0.185	0.215	-1.30932e-16	-4.27134e-16	4.46751e-16
-0.185	0.22	-4.32408e-15	-1.51328e-14	1.57385e-14
-0.185	0.225	-1.47308e-13	-5.50871e-13	5.70227e-13
-0.185	0.23	-5.17448e-12	-2.05965e-11	2.12366e-11
-0.185	0.235	-1.87338e-10	-7.90658e-10	8.12549e-10
-0.185	0.24	-6.98743e-09	-3.11511e-08	3.19252e-08
-0.185	0.245	-2.68379e-07	-1.25918e-06	1.28746e-06
-0.18	-0.25	-1.42468e-05	-1.22307e-05	1.87766e-05
-0.18	-0.245	2.05443e-05	3.35543e-05	3.93441e-05
-0.18	-0.24	5.33462e-07	0.000115134	0.000115135
-0.18	-0.235	-1.16417e-05	1.56931e-05	1.95398e-05
-0.18	-0.23	-5.07102e-05	1.71635e-05	5.3536e-05
-0.18	-0.225	-2.59096e-05	9.52919e-05	9.87515e-05
-0.18	-0.22	-2.02713e-05	-4.38479e-05	4.8307e-05
-0.18	-0.215	0.000100127	8.44886e-05	0.00013101
-0.18	-0.21	2.74556e-05	-3.71819e-07	2.74581e-05
-0.18	-0.205	4.41022e-05	-1.94831e-05	4.8214e-05
-0.18	-0.2	4.08343e-05	4.78219e-05	6.28838e-05
-0.18	-0.195	-5.21556e-05	-3.28846e-05	6.16571e-05
-0.18	-0.19	1.12947e-05	7.75366e-06	1.37e-05
-0.18	-0.185	-3.31054e-05	-5.30856e-05	6.25624e-05
-0.18	-0.18	1.54689e-05	9.82842e-05	9.94941e-05
-0.18	-0.175	-0.00011007	1.67041e-05	0.00011133
-0.18	-0.17	-9.4622e-05	1.51685e-05	9.58301e-05
-0.18	-0.165	8.30104e-05	-7.57521e-05	0.000112379
-0.18	-0.16	4.2591e-05	-9.70605e-05	0.000105994
-0.18	-0.155	5.04857e-05	8.99796e-05	0.000103175
-0.18	-0.15	5.23422e-05	-1.77142e-05	5.52584e-05
-0.18	-0.145	-0.000104747	7.51914e-05	0.000128941
-0.18	-0.14	-5.26897e-05	3.1461e-05	6.13678e-05
-0.18	-0.135	1.17838e-05	1.29865e-05	1.75359e-05
-0.18	-0.13	-2.75253e-05	-9.05656e-06	2.89769e-05
-0.18	-0.125	9.83488e-05	-6.76003e-06	9.85808e-05
-0.18	-0.12	1.45037e-05	-2.88877e-05	3.23243e-05
-0.18	-0.115	5.35716e-05	5.3297e-05	7.55677e-05
-0.18	-0.11	1.04787e-05	2.34828e-05	2.57147e-05
-0.18	-0.105	3.64665e-05	3.80081e-05	5.26728e-05
-0.18	-0.1	-0.00010191	-9.69513e-05	0.00014066
-0.18	-0.095	8.23719e-05	-6.12461e-05	0.000102646
-0.18	-0.09	1.66331e-05	-2.92926e-05	3.36856e-05
-0.18	-0.085	-6.66463e-05	-5.15738e-05	8.42709e-05
-0.18	-0.08	7.2885e-06	-4.16595e-05	4.22923e-05
-0.18	-0.075	1.54969e-05	-1.11849e-05	1.91117e-05
-0.18	-0.07	-2.34701e-06	3.44032e-05	3.44831e-05
-0.18	-0.065	-3.86905e-05	1.30571e-05	4.08344e-05
-0.18	-0.06	1.0038e-06	-1.48612e-05	1.48951e-05
-0.18	-0.055	7.98948e-05	-4.61322e-06	8.00278e-05
-0.18	-0.05	9.4676e-05	1.21183e-05	9.54484e-05
-0.18	-0.045	4.88367e-05	2.01902e-05	5.28457e-05
-0.18	-0.04	-5.23562e-06	2.03972e-05	2.10584e-05
-0.18	-0.035	-3.54122e-05	1.74708e-05	3.94874e-05
-0.18	-0.03	-3.69113e-05	9.11064e-06	3.8019e-05
-0.18	-0.025	-2.51011e-05	-2.05579e-06	2.51851e-05
-0.18	-0.02	-1.39629e-05	-8.41598e-06	1.63031e-05
-0.18	-0.015	-5.68706e-06	-1.05001e-05	1.19413e-05
-0.18	-0.01	8.96029e-08	-1.02877e-05	1.02881e-05
-0.18	-0.005	2.5379e-06	-7.74863e-06	8.15366e-06
-0.18	0	2.13629e-06	-4.22442e-06	4.73386e-06
-0.18	0.005	9.42118e-07	-1.53282e-06	1.7992e-06
-0.18	0.01	2.6926e-07	-1.7847e-07	3.23036e-07
-0.18	0.015	1.32192e-07	2.35271e-07	2.69865e-07
-0.18	0.02	1.5147e-07	2.29365e-07	2.74866e-07
-0.18	0.025	1.25873e-07	1.25729e-07	1.7791e-07
-0.18	0.03	5.87279e-08	4.26928e-08	7.26061e-08
-0.18	0.035	5.92114e-09	-7.89299e-10	5.97352e-09
-0.18	0.04	-1.33718e-08	-1.45961e-08	1.97953e-08
-0.18	0.045	-1.2207e-08	-1.33065e-08	1.80575e-08
-0.18	0.05	-6.32691e-09	-7.98061e-09	1.01843e-08
-0.18	0.055	-2.33967e-09	-3.72029e-09	4.39484e-09
-0.18	0.06	-6.48792e-10	-1.42671e-09	1.5673e-09
-0.18	0.065	-1.30892e-10	-4.62346e-10	4.80517e-10
-0.18	0.07	-1.45493e-11	-1.28584e-10	1.29404e-10
-0.18	0.075	2.32206e-12	-3.11374e-11	3.12239e-11
-0.18	0.08	2.19718e-12	-6.74065e-12	7.0897e-12
-0.18	0.085	9.72243e-13	-1.3799e-12	1.68801e-12
-0.18	0.09	3.53771e-13	-2.9214e-13	4.58802e-13
-0.18	0.095	1.15516e-13	-6.81545e-14	1.34123e-13
-0.18	0.1	3.43485e-14	-1.69308e-14	3.82945e-14
-0.18	0.105	9.27773e-15	-4.11587e-15	1.01497e-14
-0.18	0.11	2.26329e-15	-9.26021e-16	2.44541e-15
-0.18	0.115	4.95076e-16	-1.89676e-16	5.30167e-16
-0.18	0.12	9.5898e-17	-3.52589e-17	1.02174e-16
-0.18	0.125	1.59226e-17	-5.71324e-18	1.69166e-17
-0.18	0.13	2.00966e-18	-6.38026e-19	2.10851e-18
-0.18	0.135	6.43976e-20	4.28113e-20	7.73295e-20
-0.18	0.14	-7.50367e-20	5.78383e-20	9.47405e-20
-0.18	0.145	-3.79796e-20	2.10037e-20	4.34005e-20
-0.18	0.15	-1.26146e-20	4.79069e-21	1.34937e-20
-0.18	0.155	-2.40398e-21	3.03046e-21	3.86818e-21
-0.18	0.16	-8.98501e-22	-2.66283e-22	9.37129e-22
-0.18	0.165	-1.49181e-21	2.44425e-21	2.86354e-21
-0.18	0.17	1.76259e-21	1.95291e-22	1.77338e-21
-0.18	0.175	-5.76012e-22	-1.11237e-21	1.25266e-21
-0.18	0.18	8.76714e-22	4.49176e-22	9.85082e-22
-0.18	0.185	-2.97801e-21	9.04271e-22	3.11228e-21
-0.18	0.19	-6.88309e-22	-4.2321e-21	4.28771e-21
-0.18	0.195	8.98912e-22	4.25124e-22	9.94371e-22
-0.18	0.2	-1.21386e-20	-3.54524e-21	1.26457e-20
-0.18	0.205	-2.38073e-19	-1.87594e-19	3.03101e-19
-0.18	0.21	-7.17048e-18	-5.85869e-18	9.25959e-18
-0.18	0.215	-2.23151e-16	-1.88488e-16	2.92103e-16
-0.18	0.22	-7.15656e-15	-6.20014e-15	9.46879e-15
-0.18	0.225	-2.36408e-13	-2.08557e-13	3.15253e-13
-0.18	0.23	-8.03979e-12	-7.16956e-12	1.07722e-11
-0.18	0.235	-2.81346e-10	-2.51702e-10	3.77504e-10
-0.18	0.24	-1.01262e-08	-9.016e-09	1.35583e-08
-0.18	0.245	-3.74684e-07	-3.29153e-07	4.98728e-07
-0.175	-0.25	-3.20225e-05	-2.18885e-05	3.87885e-05
-0.175	-0.245	1.34232e-06	-1.75014e-05	1.75528e-05
-0.175	-0.24	-8.67991e-06	2.40211e-05	2.55412e-05
-0.175	-0.235	-6.58666e-06	-8.88254e-05	8.90693e-05
-0.175	-0.23	1.31688e-05	-4.99741e-05	5.16801e-05
-0.175	-0.225	4.54634e-05	0.000105632	0.000115
-0.175	-0.22	-4.62923e-05	-8.66311e-05	9.82239e-05
-0.175	-0.215	3.7431e-05	-4.16854e-05	5.60245e-05
-0.175	-0.21	-8.2795e-05	-8.99055e-06	8.32817e-05
-0.175	-0.205	-4.87624e-05	-1.9823e-05	5.26376e-05
-0.175	-0.2	-3.2827e-06	6.38052e-05	6.38896e-05
-0.175	-0.195	-3.18037e-05	2.67388e-06	3.19159e-05
-0.175	-0.19	1.30046e-05	2.18358e-05	2.5415e-05
-0.175	-0.185	-1.09567e-05	-3.74445e-05	3.90146e-05
-0.175	-0.18	8.08832e-05	3.30733e-06	8.09508e-05
-0.175	-0.175	8.69192e-05	-3.11581e-05	9.23351e-05
-0.175	-0.17	2.89681e-05	9.47586e-06	3.04785e-05
-0.175	-0.165	-1.59873e-05	1.59102e-05	2.25551e-05
-0.175	-0.16	-0.000114552	2.63971e-05	0.000117554
-0.175	-0.155	-5.68365e-05	4.71513e-05	7.38487e-05
-0.175	-0.15	8.55104e-06	-3.37634e-05	3.48294e-05
-0.175	-0.145	3.86744e-05	-1.74784e-05	4.24406e-05
