Time   0.022932
x	y	imag	real	abs
-0.12	-0.06	0.000759045	-0.000950954	0.00121674
-0.12	-0.055	-0.00453269	-9.23433e-05	0.00453363
-0.12	-0.05	-0.00919771	0.000877786	0.0092395
-0.12	-0.045	-0.0117983	0.00190994	0.0119519
-0.12	-0.04	-0.0115011	0.00343453	0.012003
-0.12	-0.035	-0.00875628	0.00504457	0.0101055
-0.12	-0.03	-0.00474564	0.00662338	0.00814802
-0.12	-0.025	-0.000519111	0.00727216	0.00729066
-0.12	-0.02	0.00300032	0.00629499	0.00697344
-0.12	-0.015	0.00506234	0.00422922	0.00659649
-0.12	-0.01	0.00564585	0.00149767	0.00584112
-0.12	-0.005	0.00516566	-0.000766367	0.0052222
-0.12	0	0.00405655	-0.00166335	0.00438433
-0.12	0.005	0.00258921	-0.00163301	0.00306116
-0.12	0.01	0.00107928	-0.00116021	0.00158459
-0.12	0.015	-5.83798e-05	-0.000372126	0.000376678
-0.12	0.02	-0.00060572	0.000334583	0.000691985
-0.12	0.025	-0.000661542	0.000579655	0.000879567
-0.12	0.03	-0.000470904	0.000443827	0.000647096
-0.12	0.035	-0.000243623	0.000223176	0.000330393
-0.12	0.04	-8.64974e-05	8.04954e-05	0.000118158
-0.12	0.045	-1.44237e-05	2.06314e-05	2.51734e-05
-0.12	0.05	3.97766e-06	2.69345e-06	4.80379e-06
-0.12	0.055	2.63074e-06	-8.40158e-07	2.76164e-06
-0.12	0.06	-7.04159e-07	-7.67812e-07	1.04181e-06
-0.12	0.065	-1.73083e-06	-2.37972e-07	1.74712e-06
-0.12	0.07	-1.32232e-06	6.29216e-08	1.32381e-06
-0.12	0.075	-6.88412e-07	1.33835e-07	7.01301e-07
-0.12	0.08	-2.78879e-07	1.02442e-07	2.97099e-07
-0.12	0.085	-9.15216e-08	5.60361e-08	1.07314e-07
-0.12	0.09	-2.41551e-08	2.47747e-08	3.46014e-08
-0.12	0.095	-4.68725e-09	9.28946e-09	1.0405e-08
-0.12	0.1	-3.52768e-10	3.02381e-09	3.04432e-09
-0.12	0.105	2.21571e-10	8.63412e-10	8.91389e-10
-0.12	0.11	1.48042e-10	2.16372e-10	2.6217e-10
-0.12	0.115	5.98981e-11	4.71545e-11	7.6232e-11
-0.12	0.12	1.93825e-11	8.78831e-12	2.12818e-11
-0.12	0.125	5.28334e-12	1.40553e-12	5.4671e-12
-0.12	0.13	1.20486e-12	2.33218e-13	1.22723e-12
-0.12	0.135	2.24677e-13	6.70041e-14	2.34456e-13
-0.12	0.14	3.68826e-14	2.79548e-14	4.62796e-14
-0.12	0.145	8.5111e-15	9.76043e-15	1.29501e-14
-0.12	0.15	3.42045e-15	2.23092e-15	4.08369e-15
-0.12	0.155	1.34573e-15	1.9892e-16	1.36035e-15
-0.12	0.16	4.05365e-16	-5.42276e-17	4.08976e-16
-0.12	0.165	8.93241e-17	-1.91002e-17	9.13433e-17
-0.12	0.17	1.34178e-17	7.12137e-19	1.34367e-17
-0.12	0.175	1.1215e-18	2.30363e-18	2.56212e-18
-0.12	0.18	8.95807e-21	9.73784e-19	9.73825e-19
-0.12	0.185	-4.05999e-21	2.67898e-19	2.67929e-19
-0.12	0.19	-2.07953e-22	5.59259e-20	5.59263e-20
-0.12	0.195	-1.89337e-20	1.34737e-20	2.32384e-20
-0.12	0.2	-3.42849e-19	6.88176e-20	3.49688e-19
-0.12	0.205	-6.66706e-18	1.03601e-18	6.74707e-18
-0.12	0.21	-1.35002e-16	1.48397e-17	1.35815e-16
-0.12	0.215	-2.84404e-15	1.77072e-16	2.84954e-15
-0.12	0.22	-6.22684e-14	7.82531e-16	6.22733e-14
-0.12	0.225	-1.4155e-12	-5.51807e-14	1.41657e-12
-0.12	0.23	-3.3378e-11	-3.0783e-12	3.35196e-11
-0.12	0.235	-8.15723e-10	-1.19912e-10	8.2449e-10
-0.12	0.24	-2.06444e-08	-4.19395e-09	2.10661e-08
-0.12	0.245	-5.40636e-07	-1.40845e-07	5.58681e-07
-0.115	-0.25	-2.13194e-05	-4.41472e-06	2.17717e-05
-0.115	-0.245	-3.24772e-05	-1.71993e-05	3.67503e-05
-0.115	-0.24	-1.85498e-05	-2.69045e-05	3.26795e-05
-0.115	-0.235	1.14948e-05	-3.26443e-06	1.19494e-05
-0.115	-0.23	2.15017e-05	5.46324e-05	5.87113e-05
-0.115	-0.225	1.58678e-05	8.0882e-05	8.24238e-05
-0.115	-0.22	1.57387e-05	1.89608e-05	2.46419e-05
-0.115	-0.215	-9.81225e-06	-5.11183e-05	5.20515e-05
-0.115	-0.21	-2.60086e-05	-1.9898e-05	3.27472e-05
-0.115	-0.205	1.65297e-05	2.46214e-05	2.96554e-05
-0.115	-0.2	-6.95121e-06	-8.28502e-05	8.31413e-05
-0.115	-0.195	2.12476e-05	-2.89278e-05	3.58926e-05
-0.115	-0.19	5.94955e-05	8.20827e-05	0.000101377
-0.115	-0.185	-7.17194e-05	1.25687e-05	7.28123e-05
-0.115	-0.18	-6.01636e-05	3.30578e-05	6.86475e-05
-0.115	-0.175	6.03362e-06	-4.19665e-05	4.2398e-05
-0.115	-0.17	-3.43464e-05	9.86957e-06	3.57363e-05
-0.115	-0.165	1.80277e-05	6.81085e-05	7.0454e-05
-0.115	-0.16	-1.51913e-05	7.9666e-05	8.11015e-05
-0.115	-0.155	3.05488e-05	4.71063e-05	5.61448e-05
-0.115	-0.15	1.5083e-05	-0.000108979	0.000110017
-0.115	-0.145	3.74932e-05	-2.36926e-05	4.43518e-05
-0.115	-0.14	0.000136112	2.186e-06	0.00013613
-0.115	-0.135	-0.000177435	-2.74631e-05	0.000179548
-0.115	-0.13	-0.00015721	-9.6758e-05	0.0001846
-0.115	-0.125	-8.36381e-05	-0.000213021	0.000228852
-0.115	-0.12	7.41029e-05	-7.83138e-05	0.000107816
-0.115	-0.115	0.000286259	0.000228332	0.000366169
-0.115	-0.11	0.000901942	0.00055013	0.00105648
-0.115	-0.105	0.000988268	0.000811638	0.00127884
-0.115	-0.1	0.000307468	0.000802416	0.000859306
-0.115	-0.095	-0.00152827	0.000738598	0.00169739
-0.115	-0.09	-0.00345941	0.000424536	0.00348536
-0.115	-0.085	-0.00402967	-5.15829e-05	0.00403
-0.115	-0.08	-0.00196075	-0.000875593	0.00214737
-0.115	-0.075	0.00221267	-0.00243183	0.00328781
-0.115	-0.07	0.00610118	-0.00409649	0.00734885
-0.115	-0.065	0.00663548	-0.00490413	0.00825107
-0.115	-0.06	0.00230376	-0.00418426	0.00477654
-0.115	-0.055	-0.00585046	-0.00255573	0.00638433
-0.115	-0.05	-0.01458	-0.0003226	0.0145835
-0.115	-0.045	-0.0206029	0.00197346	0.0206972
-0.115	-0.04	-0.0219496	0.00431787	0.0223703
-0.115	-0.035	-0.0186382	0.00700482	0.019911
-0.115	-0.03	-0.0121529	0.00993633	0.0156979
-0.115	-0.025	-0.00453439	0.0125183	0.0133142
-0.115	-0.02	0.00240444	0.013034	0.0132539
-0.115	-0.015	0.00715236	0.011087	0.0131938
-0.115	-0.01	0.00917399	0.00699625	0.0115373
-0.115	-0.005	0.00904847	0.00217958	0.00930727
-0.115	0	0.00768837	-0.00131414	0.00779987
-0.115	0.005	0.00553952	-0.00288759	0.00624696
-0.115	0.01	0.00299522	-0.00290099	0.00416978
-0.115	0.015	0.000763709	-0.00179958	0.00195493
-0.115	0.02	-0.000592573	-0.00045984	0.000750064
-0.115	0.025	-0.00102509	0.000287619	0.00106468
-0.115	0.03	-0.000860063	0.000384022	0.000941903
-0.115	0.035	-0.00049181	0.000228689	0.00054238
-0.115	0.04	-0.000185855	9.56926e-05	0.000209043
-0.115	0.045	-2.83076e-05	3.29783e-05	4.34614e-05
-0.115	0.05	1.65646e-05	9.54934e-06	1.912e-05
-0.115	0.055	1.39174e-05	1.40095e-06	1.39877e-05
-0.115	0.06	4.17802e-06	-8.56046e-07	4.26482e-06
-0.115	0.065	-6.69571e-07	-8.58619e-07	1.08883e-06
-0.115	0.07	-1.50077e-06	-3.52669e-07	1.54165e-06
-0.115	0.075	-9.88898e-07	-1.29233e-08	9.88982e-07
-0.115	0.08	-4.50644e-07	9.26531e-08	4.6007e-07
-0.115	0.085	-1.59686e-07	8.12154e-08	1.79153e-07
-0.115	0.09	-4.41577e-08	4.54782e-08	6.3389e-08
-0.115	0.095	-8.3557e-09	1.98748e-08	2.15598e-08
-0.115	0.1	-1.15221e-10	7.23114e-09	7.23206e-09
-0.115	0.105	8.1988e-10	2.25268e-09	2.39724e-09
-0.115	0.11	4.92313e-10	6.06786e-10	7.81384e-10
-0.115	0.115	2.04722e-10	1.40441e-10	2.48263e-10
-0.115	0.12	7.03848e-11	2.71735e-11	7.54481e-11
-0.115	0.125	2.08541e-11	4.15077e-12	2.12632e-11
-0.115	0.13	5.33206e-12	4.81877e-13	5.35379e-12
-0.115	0.135	1.17205e-12	8.01117e-14	1.17478e-12
-0.115	0.14	2.33855e-13	4.11972e-14	2.37456e-13
-0.115	0.145	5.23715e-14	1.8815e-14	5.56487e-14
-0.115	0.15	1.56547e-14	5.23659e-15	1.65073e-14
-0.115	0.155	5.01819e-15	7.33128e-16	5.07146e-15
-0.115	0.16	1.34729e-15	9.02537e-18	1.34732e-15
-0.115	0.165	2.70965e-16	1.26054e-17	2.71258e-16
-0.115	0.17	3.63413e-17	2.22015e-17	4.25864e-17
-0.115	0.175	2.21081e-18	1.1107e-17	1.13249e-17
-0.115	0.18	-1.95895e-19	3.41001e-18	3.41563e-18
-0.115	0.185	-5.76572e-20	7.48346e-19	7.50563e-19
-0.115	0.19	-1.04321e-20	1.1926e-19	1.19716e-19
-0.115	0.195	-3.73789e-20	1.21111e-20	3.9292e-20
-0.115	0.2	-6.40839e-19	-3.05712e-21	6.40846e-19
-0.115	0.205	-1.20946e-17	-2.89421e-19	1.20981e-17
-0.115	0.21	-2.38242e-16	-1.03607e-17	2.38467e-16
-0.115	0.215	-4.8869e-15	-3.12576e-16	4.89688e-15
-0.115	0.22	-1.04267e-13	-8.85599e-15	1.04642e-13
-0.115	0.225	-2.31161e-12	-2.45298e-13	2.32459e-12
-0.115	0.23	-5.32007e-11	-6.76952e-12	5.36297e-11
-0.115	0.235	-1.26989e-09	-1.88065e-10	1.28374e-09
-0.115	0.24	-3.14113e-08	-5.2918e-09	3.18539e-08
-0.115	0.245	-8.04513e-07	-1.51394e-07	8.18634e-07
-0.11	-0.25	-2.29277e-05	-3.58251e-06	2.32059e-05
-0.11	-0.245	-4.0179e-05	-7.61413e-06	4.08941e-05
-0.11	-0.24	-3.88212e-05	-2.65769e-06	3.89121e-05
-0.11	-0.235	-2.15955e-05	2.39052e-05	3.22153e-05
-0.11	-0.23	-1.36825e-05	5.63456e-05	5.79831e-05
-0.11	-0.225	-9.44763e-06	4.28226e-05	4.38524e-05
-0.11	-0.22	9.74395e-06	-3.14196e-05	3.28958e-05
-0.11	-0.215	-3.56726e-06	-7.95391e-05	7.9619e-05
-0.11	-0.21	-4.75798e-05	-3.6235e-05	5.98064e-05
-0.11	-0.205	-3.6816e-05	2.95999e-06	3.69348e-05
-0.11	-0.2	-2.82405e-05	-6.88271e-05	7.43956e-05
-0.11	-0.195	-3.04575e-05	-3.31561e-05	4.50221e-05
-0.11	-0.19	-2.51656e-05	-4.22571e-06	2.55179e-05
-0.11	-0.185	-2.78304e-06	-7.17024e-05	7.17564e-05
-0.11	-0.18	6.57988e-05	-7.59679e-06	6.62359e-05
-0.11	-0.175	3.85651e-05	4.30978e-05	5.78333e-05
-0.11	-0.17	2.51803e-05	-8.67568e-06	2.6633e-05
-0.11	-0.165	2.26113e-06	-8.19289e-05	8.19601e-05
-0.11	-0.16	-5.23224e-05	-9.27214e-05	0.000106465
-0.11	-0.155	-8.81423e-06	-8.67794e-06	1.23692e-05
-0.11	-0.15	0.000120249	7.17938e-05	0.000140051
-0.11	-0.145	1.76941e-05	0.00014642	0.000147486
-0.11	-0.14	-4.69028e-05	0.000126293	0.000134722
-0.11	-0.135	9.23074e-05	-0.000129651	0.000159154
-0.11	-0.13	-9.23068e-08	-0.000242958	0.000242958
-0.11	-0.125	-0.000407113	-0.000162246	0.000438251
-0.11	-0.12	-0.00033495	-0.000388064	0.000512626
-0.11	-0.115	8.86644e-06	-0.000145168	0.000145439
-0.11	-0.11	0.000909678	0.000394116	0.000991384
-0.11	-0.105	0.00178744	0.000818633	0.00196598
-0.11	-0.1	0.00193899	0.00121445	0.00228792
-0.11	-0.095	0.000273417	0.00176204	0.00178313
-0.11	-0.09	-0.00304205	0.00192992	0.00360259
-0.11	-0.085	-0.00623499	0.00227505	0.00663708
-0.11	-0.08	-0.00648015	0.00140643	0.00663102
-0.11	-0.075	-0.00219247	-0.000619538	0.00227832
-0.11	-0.07	0.00432087	-0.0043032	0.00609815
-0.11	-0.065	0.00846448	-0.00775526	0.01148
-0.11	-0.06	0.00554268	-0.00913133	0.0106819
-0.11	-0.055	-0.00504738	-0.00720895	0.00880029
-0.11	-0.05	-0.019769	-0.00280607	0.0199672
-0.11	-0.045	-0.032293	0.00237464	0.0323802
-0.11	-0.04	-0.0379006	0.00692186	0.0385275
-0.11	-0.035	-0.0351466	0.0111951	0.0368865
-0.11	-0.03	-0.0258913	0.0150412	0.0299432
-0.11	-0.025	-0.0135148	0.0191926	0.0234735
-0.11	-0.02	-0.00122619	0.0222833	0.022317
-0.11	-0.015	0.00844169	0.0223152	0.0238585
-0.11	-0.01	0.0138616	0.0182703	0.0229336
-0.11	-0.005	0.0149717	0.0109455	0.0185461
-0.11	0	0.0133537	0.00329901	0.0137551
-0.11	0.005	0.010313	-0.00214297	0.0105333
-0.11	0.01	0.00650131	-0.00456529	0.00794411
-0.11	0.015	0.00277637	-0.00423326	0.00506248
-0.11	0.02	6.45665e-05	-0.00251901	0.00251983
-0.11	0.025	-0.00122506	-0.00104423	0.00160972
-0.11	0.03	-0.00134114	-0.000353989	0.00138707
-0.11	0.035	-0.000873657	-0.00013048	0.000883347
-0.11	0.04	-0.000358134	-4.96503e-05	0.000361559
-0.11	0.045	-5.33147e-05	-1.27588e-05	5.48201e-05
-0.11	0.05	4.35716e-05	-2.11407e-06	4.36228e-05
-0.11	0.055	3.94423e-05	-2.67264e-06	3.95328e-05
-0.11	0.06	1.64353e-05	-3.73561e-06	1.68545e-05
-0.11	0.065	3.02461e-06	-2.93865e-06	4.2171e-06
-0.11	0.07	-9.97415e-07	-1.49907e-06	1.80057e-06
-0.11	0.075	-1.17267e-06	-4.63088e-07	1.26079e-06
-0.11	0.08	-6.20351e-07	-5.67918e-09	6.20377e-07
-0.11	0.085	-2.35259e-07	9.92589e-08	2.55341e-07
-0.11	0.09	-6.61916e-08	7.70793e-08	1.016e-07
-0.11	0.095	-1.08307e-08	3.91947e-08	4.06636e-08
-0.11	0.1	1.82499e-09	1.56701e-08	1.5776e-08
-0.11	0.105	2.59489e-09	5.21761e-09	5.82726e-09
-0.11	0.11	1.4452e-09	1.47627e-09	2.06591e-09
-0.11	0.115	6.11028e-10	3.52486e-10	7.05409e-10
-0.11	0.12	2.18577e-10	6.7547e-11	2.28776e-10
-0.11	0.125	6.80513e-11	8.68821e-12	6.86037e-11
-0.11	0.13	1.84127e-11	6.63149e-14	1.84128e-11
-0.11	0.135	4.30307e-12	-2.75605e-13	4.31189e-12
-0.11	0.14	9.01156e-13	-4.207e-14	9.02138e-13
-0.11	0.145	1.98029e-13	1.38183e-14	1.98511e-13
-0.11	0.15	5.41916e-14	7.63302e-15	5.47265e-14
-0.11	0.155	1.61615e-14	1.35299e-15	1.6218e-14
-0.11	0.16	4.14435e-15	1.01976e-16	4.1456e-15
-0.11	0.165	8.05287e-16	8.74098e-17	8.10017e-16
-0.11	0.17	1.07461e-16	7.03735e-17	1.28454e-16
-0.11	0.175	8.24843e-18	2.82268e-17	2.94073e-17
-0.11	0.18	2.49552e-19	7.05503e-18	7.05944e-18
-0.11	0.185	4.97848e-20	1.10388e-18	1.105e-18
-0.11	0.19	1.76724e-20	5.91659e-20	6.17489e-20
-0.11	0.195	-5.20462e-20	-3.06041e-20	6.03772e-20
-0.11	0.2	-9.63349e-19	-1.35032e-19	9.72767e-19
-0.11	0.205	-1.75874e-17	-2.2967e-18	1.77367e-17
-0.11	0.21	-3.34841e-16	-4.41481e-17	3.37739e-16
-0.11	0.215	-6.63955e-15	-8.90498e-16	6.699e-15
-0.11	0.22	-1.36968e-13	-1.8769e-14	1.38248e-13
-0.11	0.225	-2.93641e-12	-4.12058e-13	2.96518e-12
-0.11	0.23	-6.53585e-11	-9.39811e-12	6.60308e-11
-0.11	0.235	-1.50894e-09	-2.22196e-10	1.52521e-09
-0.11	0.24	-3.61028e-08	-5.43569e-09	3.65097e-08
-0.11	0.245	-8.94439e-07	-1.37381e-07	9.04928e-07
-0.105	-0.25	-1.67363e-05	-3.50075e-06	1.70985e-05
-0.105	-0.245	-3.01043e-05	-4.38623e-06	3.04221e-05
-0.105	-0.24	-3.20371e-05	4.03576e-06	3.22903e-05
-0.105	-0.235	-2.51241e-05	2.37452e-05	3.45696e-05
-0.105	-0.23	-2.44804e-05	3.5315e-05	4.29702e-05
-0.105	-0.225	-1.77642e-05	1.09289e-05	2.08568e-05
-0.105	-0.22	1.43963e-05	-3.00981e-05	3.33639e-05
-0.105	-0.215	1.8178e-05	-1.75934e-05	2.52975e-05
-0.105	-0.21	-2.26152e-05	5.57005e-05	6.01165e-05
-0.105	-0.205	1.68208e-06	9.69785e-05	9.69931e-05
-0.105	-0.2	5.32469e-05	6.40073e-05	8.32597e-05
-0.105	-0.195	-2.30505e-06	9.23862e-05	9.2415e-05
-0.105	-0.19	-4.76249e-05	4.89496e-05	6.82949e-05
-0.105	-0.185	3.00951e-05	-3.76831e-05	4.82258e-05
-0.105	-0.18	1.30911e-05	-3.87857e-05	4.09354e-05
-0.105	-0.175	-8.83872e-05	5.48286e-06	8.85571e-05
-0.105	-0.17	-3.29706e-05	-2.78281e-05	4.31447e-05
-0.105	-0.165	-2.26601e-05	1.05071e-05	2.49775e-05
-0.105	-0.16	6.64657e-06	3.38826e-05	3.45284e-05
-0.105	-0.155	-5.24566e-05	-9.7508e-06	5.33551e-05
-0.105	-0.15	-1.13212e-05	4.46557e-06	1.21701e-05
-0.105	-0.145	0.000110346	-5.9557e-05	0.000125392
-0.105	-0.14	9.79438e-05	0.000132007	0.000164374
-0.105	-0.135	0.000200443	0.000278847	0.000343414
-0.105	-0.13	-8.1681e-05	3.70703e-05	8.96995e-05
-0.105	-0.125	-0.000323113	-0.000285409	0.000431115
-0.105	-0.12	-0.000602241	-0.00054034	0.000809112
-0.105	-0.115	-0.000738309	-0.000553061	0.000922484
-0.105	-0.11	-0.000120245	-0.00026312	0.000289294
-0.105	-0.105	0.00164071	0.000459355	0.0017038
-0.105	-0.1	0.00335129	0.00120116	0.00356004
-0.105	-0.095	0.00326913	0.00185092	0.00375674
-0.105	-0.09	-0.000313888	0.00295435	0.00297098
-0.105	-0.085	-0.00623482	0.00454013	0.0077127
-0.105	-0.08	-0.0106857	0.00528967	0.0119233
-0.105	-0.075	-0.00924132	0.00401635	0.0100764
-0.105	-0.07	-0.00141885	-0.000775135	0.00161678
-0.105	-0.065	0.00760317	-0.00780163	0.0108937
-0.105	-0.06	0.00954908	-0.0138581	0.0168295
-0.105	-0.055	-0.000519808	-0.0144647	0.014474
-0.105	-0.05	-0.0211226	-0.0084886	0.0227645
-0.105	-0.045	-0.0436728	0.00216369	0.0437264
-0.105	-0.04	-0.0584622	0.0130295	0.0598966
-0.105	-0.035	-0.0596103	0.0216426	0.0634176
-0.105	-0.03	-0.0483051	0.0268963	0.0552883
-0.105	-0.025	-0.0299195	0.0307821	0.0429268
-0.105	-0.02	-0.0101082	0.0347589	0.0361989
-0.105	-0.015	0.00693999	0.0373531	0.0379924
-0.105	-0.01	0.018439	0.035738	0.0402144
-0.105	-0.005	0.0227258	0.0280743	0.0361196
-0.105	0	0.0213314	0.0163246	0.0268611
-0.105	0.005	0.0170604	0.00481393	0.0177266
-0.105	0.01	0.0116163	-0.00316374	0.0120395
-0.105	0.015	0.00608967	-0.00628364	0.00875033
-0.105	0.02	0.00157528	-0.00565071	0.00586618
-0.105	0.025	-0.00109161	-0.00379749	0.00395127
-0.105	0.03	-0.00185786	-0.0022782	0.0029397
-0.105	0.035	-0.00140886	-0.00127122	0.0018976
-0.105	0.04	-0.000629606	-0.000625824	0.000887727
-0.105	0.045	-9.11596e-05	-0.00026852	0.000283572
-0.105	0.05	9.92952e-05	-0.000110789	0.000148774
-0.105	0.055	9.33888e-05	-5.03167e-05	0.000106081
-0.105	0.06	4.40076e-05	-2.47744e-05	5.05019e-05
-0.105	0.065	1.25045e-05	-1.15558e-05	1.70264e-05
-0.105	0.07	1.20218e-06	-4.53449e-06	4.69114e-06
-0.105	0.075	-9.28183e-07	-1.27469e-06	1.57682e-06
-0.105	0.08	-6.8637e-07	-7.95733e-08	6.90967e-07
-0.105	0.085	-2.85708e-07	1.91473e-07	3.43934e-07
-0.105	0.09	-8.08555e-08	1.59311e-07	1.78655e-07
-0.105	0.095	-9.04486e-09	8.33971e-08	8.38861e-08
-0.105	0.1	7.09355e-09	3.40048e-08	3.47368e-08
-0.105	0.105	6.59409e-09	1.14897e-08	1.32474e-08
-0.105	0.11	3.60163e-09	3.29135e-09	4.879e-09
-0.105	0.115	1.56072e-09	7.93622e-10	1.75091e-09
-0.105	0.12	5.76746e-10	1.50636e-10	5.96093e-10
-0.105	0.125	1.8515e-10	1.65975e-11	1.85892e-10
-0.105	0.13	5.12546e-11	-1.87717e-12	5.12889e-11
-0.105	0.135	1.20453e-11	-1.44896e-12	1.21321e-11
-0.105	0.14	2.45203e-12	-3.15689e-13	2.47226e-12
-0.105	0.145	5.06975e-13	-3.39257e-15	5.06986e-13
-0.105	0.15	1.35526e-13	1.66789e-14	1.36548e-13
-0.105	0.155	4.14721e-14	4.20347e-15	4.16845e-14
-0.105	0.16	1.08841e-14	4.91292e-16	1.08952e-14
-0.105	0.165	2.15061e-15	1.83445e-16	2.15842e-15
-0.105	0.17	3.05968e-16	1.15807e-16	3.27151e-16
-0.105	0.175	3.3374e-17	3.72224e-17	4.99933e-17
-0.105	0.18	4.4503e-18	5.01387e-18	6.70403e-18
-0.105	0.185	9.94737e-19	-8.15311e-19	1.28617e-18
-0.105	0.19	2.06185e-19	-6.20625e-19	6.53979e-19
-0.105	0.195	-3.02371e-20	-1.9948e-19	2.01759e-19
-0.105	0.2	-1.05734e-18	-3.3243e-19	1.10837e-18
-0.105	0.205	-1.86029e-17	-4.99075e-18	1.92608e-17
-0.105	0.21	-3.39876e-16	-8.76072e-17	3.50985e-16
-0.105	0.215	-6.46766e-15	-1.61058e-15	6.66518e-15
-0.105	0.22	-1.28045e-13	-3.09177e-14	1.31725e-13
-0.105	0.225	-2.63453e-12	-6.18642e-13	2.70619e-12
-0.105	0.23	-5.6276e-11	-1.28812e-11	5.77314e-11
-0.105	0.235	-1.24684e-09	-2.78665e-10	1.2776e-09
-0.105	0.24	-2.86267e-08	-6.25463e-09	2.93021e-08
-0.105	0.245	-6.80517e-07	-1.45458e-07	6.95889e-07
-0.1	-0.25	-8.21943e-06	-3.06307e-06	8.77163e-06
-0.1	-0.245	-1.39745e-05	-3.78191e-06	1.44772e-05
-0.1	-0.24	-1.36312e-05	1.38917e-06	1.37018e-05
-0.1	-0.235	-1.13862e-05	1.01731e-05	1.52688e-05
-0.1	-0.23	-1.61215e-05	8.27918e-06	1.81231e-05
-0.1	-0.225	-1.34924e-05	-1.25527e-05	1.84286e-05
-0.1	-0.22	1.17808e-05	-2.55078e-05	2.80968e-05
-0.1	-0.215	1.05598e-05	6.09998e-07	1.05774e-05
-0.1	-0.21	-2.77655e-05	3.01483e-05	4.09859e-05
-0.1	-0.205	1.46477e-05	3.9582e-06	1.51731e-05
-0.1	-0.2	8.99402e-05	-5.16117e-05	0.000103697
-0.1	-0.195	6.05206e-06	-2.39621e-05	2.47145e-05
-0.1	-0.19	-3.76238e-05	1.46878e-07	3.76241e-05
-0.1	-0.185	5.2728e-05	2.7389e-05	5.94172e-05
-0.1	-0.18	-2.80792e-05	4.1871e-05	5.04145e-05
-0.1	-0.175	-3.75715e-05	2.36984e-05	4.44211e-05
-0.1	-0.17	1.61748e-05	-5.86944e-05	6.08823e-05
-0.1	-0.165	-5.80703e-05	-1.709e-07	5.80705e-05
-0.1	-0.16	-1.7494e-05	-6.11475e-05	6.36008e-05
-0.1	-0.155	-6.16015e-05	-0.000120288	0.000135144
-0.1	-0.15	-0.000129517	9.35924e-05	0.000159794
-0.1	-0.145	2.42175e-05	0.000140614	0.000142684
-0.1	-0.14	0.000167581	0.000159931	0.000231649
-0.1	-0.135	0.00023626	0.000300946	0.000382606
-0.1	-0.13	0.000276284	0.000361505	0.000454993
-0.1	-0.125	0.000140358	4.82724e-05	0.000148427
-0.1	-0.12	-0.000877007	-0.000203054	0.000900207
-0.1	-0.115	-0.00161477	-0.000583372	0.00171692
-0.1	-0.11	-0.00168382	-0.000717618	0.00183036
-0.1	-0.105	-0.000267489	-0.000295149	0.000398325
-0.1	-0.1	0.00255202	0.000426083	0.00258734
-0.1	-0.095	0.00513006	0.00124896	0.0052799
-0.1	-0.09	0.00398491	0.00267173	0.00479767
-0.1	-0.085	-0.00271102	0.00477075	0.00548723
-0.1	-0.08	-0.0121746	0.00798416	0.0145591
-0.1	-0.075	-0.0172863	0.00939107	0.0196726
-0.1	-0.07	-0.0121001	0.00611812	0.0135589
-0.1	-0.065	0.000992219	-0.0032469	0.00339512
-0.1	-0.06	0.0112701	-0.0151972	0.0189201
-0.1	-0.055	0.00699663	-0.022568	0.0236277
-0.1	-0.05	-0.0155134	-0.0188901	0.0244439
-0.1	-0.045	-0.0489284	-0.00276363	0.0490064
-0.1	-0.04	-0.078627	0.019915	0.0811099
-0.1	-0.035	-0.0909197	0.0405158	0.0995386
-0.1	-0.03	-0.0813216	0.053334	0.0972508
-0.1	-0.025	-0.0561657	0.0576868	0.080513
-0.1	-0.02	-0.0258051	0.0582648	0.0637235
-0.1	-0.015	0.00153866	0.0589872	0.0590073
-0.1	-0.01	0.0218109	0.0590281	0.0629287
-0.1	-0.005	0.0320134	0.0537215	0.0625368
-0.1	0	0.0323096	0.0406357	0.0519151
-0.1	0.005	0.0264837	0.0230525	0.0351113
-0.1	0.01	0.0183708	0.00668047	0.0195478
-0.1	0.015	0.0103122	-0.00387646	0.0110167
-0.1	0.02	0.00357746	-0.00760211	0.0084018
-0.1	0.025	-0.000857037	-0.00717136	0.00722239
-0.1	0.03	-0.00261936	-0.0054216	0.0060212
-0.1	0.035	-0.00232725	-0.00355628	0.00425009
-0.1	0.04	-0.00119487	-0.00202314	0.00234964
-0.1	0.045	-0.000253991	-0.00103022	0.00106107
-0.1	0.05	0.000141785	-0.000501507	0.000521164
-0.1	0.055	0.000167115	-0.000238659	0.000291351
-0.1	0.06	8.69438e-05	-0.000104825	0.00013619
-0.1	0.065	2.84035e-05	-3.8918e-05	4.81806e-05
-0.1	0.07	5.36146e-06	-1.08543e-05	1.21063e-05
-0.1	0.075	-1.32702e-07	-1.35559e-06	1.36207e-06
-0.1	0.08	-5.88217e-07	8.45041e-07	1.02961e-06
-0.1	0.085	-2.97575e-07	8.64347e-07	9.14137e-07
-0.1	0.09	-9.54483e-08	5.01589e-07	5.1059e-07
-0.1	0.095	-1.12413e-08	2.26447e-07	2.26726e-07
-0.1	0.1	1.18356e-08	8.48649e-08	8.56862e-08
-0.1	0.105	1.18787e-08	2.71048e-08	2.95935e-08
-0.1	0.11	7.00566e-09	7.52725e-09	1.02829e-08
-0.1	0.115	3.21842e-09	1.84303e-09	3.70877e-09
