Time   0.02268
x	y	imag	real	abs
-0.16	0.155	1.01415e-19	-1.13672e-19	1.52336e-19
-0.16	0.16	3.83458e-20	-2.39528e-20	4.52122e-20
-0.16	0.165	1.04819e-20	-3.98533e-21	1.12139e-20
-0.16	0.17	3.07744e-21	1.23654e-21	3.31657e-21
-0.16	0.175	3.9547e-22	2.20973e-22	4.53018e-22
-0.16	0.18	7.78254e-22	-6.11354e-23	7.80652e-22
-0.16	0.185	-2.9163e-22	-1.09459e-21	1.13278e-21
-0.16	0.19	-1.68496e-21	4.711e-22	1.74958e-21
-0.16	0.195	-1.10774e-21	7.95777e-21	8.0345e-21
-0.16	0.2	-1.90077e-20	1.64349e-19	1.65445e-19
-0.16	0.205	-5.50962e-19	4.41261e-18	4.44687e-18
-0.16	0.21	-1.54303e-17	1.22105e-16	1.23076e-16
-0.16	0.215	-4.48125e-16	3.49119e-15	3.51983e-15
-0.16	0.22	-1.34353e-14	1.03029e-13	1.03901e-13
-0.16	0.225	-4.15576e-13	3.13639e-12	3.16381e-12
-0.16	0.23	-1.32526e-11	9.84324e-11	9.93205e-11
-0.16	0.235	-4.35408e-10	3.18302e-09	3.21266e-09
-0.16	0.24	-1.47279e-08	1.05999e-07	1.07017e-07
-0.16	0.245	-5.12562e-07	3.6333e-06	3.66928e-06
-0.155	-0.25	3.1759e-06	0.000122568	0.000122609
-0.155	-0.245	3.31048e-05	5.63365e-05	6.53431e-05
-0.155	-0.24	6.17402e-05	-5.53653e-05	8.29288e-05
-0.155	-0.235	5.56227e-06	-1.7703e-05	1.85563e-05
-0.155	-0.23	-7.35484e-05	7.03912e-05	0.000101805
-0.155	-0.225	-1.25123e-05	-2.419e-05	2.72344e-05
-0.155	-0.22	1.37792e-05	-3.94916e-05	4.18265e-05
-0.155	-0.215	9.70429e-05	3.20247e-05	0.000102191
-0.155	-0.21	6.50825e-05	-8.23111e-05	0.000104933
-0.155	-0.205	5.72688e-06	2.9416e-05	2.99683e-05
-0.155	-0.2	7.34369e-05	-3.76928e-05	8.25453e-05
-0.155	-0.195	1.04153e-05	-2.76404e-06	1.07758e-05
-0.155	-0.19	6.23646e-06	-1.64341e-06	6.44936e-06
-0.155	-0.185	5.38226e-05	-1.56991e-05	5.60654e-05
-0.155	-0.18	1.90868e-05	6.90518e-05	7.16412e-05
-0.155	-0.175	-8.04438e-05	-1.99109e-06	8.04684e-05
-0.155	-0.17	4.8802e-06	-2.0232e-05	2.08122e-05
-0.155	-0.165	-1.06711e-05	-2.30879e-05	2.54347e-05
-0.155	-0.16	5.0196e-05	4.46475e-05	6.71792e-05
-0.155	-0.155	-3.88675e-05	-2.45088e-07	3.88683e-05
-0.155	-0.15	-1.10436e-05	-3.26122e-05	3.44314e-05
-0.155	-0.145	3.04924e-05	-1.08185e-05	3.23547e-05
-0.155	-0.14	-6.5948e-06	-5.73412e-05	5.77192e-05
-0.155	-0.135	-2.91985e-05	6.82323e-05	7.42173e-05
-0.155	-0.13	2.80715e-06	5.12093e-05	5.12861e-05
-0.155	-0.125	-5.68367e-05	4.91225e-05	7.51227e-05
-0.155	-0.12	9.34328e-05	-5.97655e-05	0.000110913
-0.155	-0.115	5.81139e-05	-3.59491e-05	6.83343e-05
-0.155	-0.11	8.34436e-05	-0.000116486	0.00014329
-0.155	-0.105	0.000126148	-2.88592e-05	0.000129407
-0.155	-0.1	5.03543e-05	-0.000139956	0.000148739
-0.155	-0.095	0.000215516	-0.00018849	0.000286313
-0.155	-0.09	0.000175335	-0.000177239	0.000249311
-0.155	-0.085	0.000165939	-0.000364272	0.000400287
-0.155	-0.08	9.33072e-05	-0.000212328	0.000231925
-0.155	-0.075	0.000215767	-0.00028182	0.000354933
-0.155	-0.07	4.76656e-05	-0.000206547	0.000211976
-0.155	-0.065	-2.85042e-05	-0.000162851	0.000165326
-0.155	-0.06	0.000100578	-7.09518e-05	0.000123086
-0.155	-0.055	-5.36735e-06	5.62329e-05	5.64885e-05
-0.155	-0.05	-1.50518e-05	4.70313e-05	4.93812e-05
-0.155	-0.045	9.11777e-05	5.77987e-05	0.000107954
-0.155	-0.04	7.7453e-05	6.90883e-05	0.000103789
-0.155	-0.035	3.71348e-05	7.16923e-05	8.0739e-05
-0.155	-0.03	6.70821e-05	4.36942e-05	8.00575e-05
-0.155	-0.025	0.000100596	-2.19852e-05	0.00010297
-0.155	-0.02	6.38423e-05	-3.2976e-05	7.18558e-05
-0.155	-0.015	-5.54935e-06	1.60101e-05	1.69446e-05
-0.155	-0.01	-4.21867e-05	5.6096e-05	7.01889e-05
-0.155	-0.005	-4.41003e-05	6.50474e-05	7.85875e-05
-0.155	0	-3.94235e-05	5.63428e-05	6.87657e-05
-0.155	0.005	-3.6444e-05	3.96389e-05	5.38462e-05
-0.155	0.01	-2.90431e-05	2.1053e-05	3.5871e-05
-0.155	0.015	-1.67746e-05	6.46983e-06	1.7979e-05
-0.155	0.02	-5.67073e-06	-1.53203e-06	5.87403e-06
-0.155	0.025	2.84308e-07	-3.9644e-06	3.97458e-06
-0.155	0.03	1.84702e-06	-3.35799e-06	3.83244e-06
-0.155	0.035	1.50155e-06	-1.96292e-06	2.47138e-06
-0.155	0.04	8.64622e-07	-9.1847e-07	1.26141e-06
-0.155	0.045	4.26095e-07	-4.02291e-07	5.85999e-07
-0.155	0.05	1.87556e-07	-2.04373e-07	2.7739e-07
-0.155	0.055	7.14963e-08	-1.25879e-07	1.44766e-07
-0.155	0.06	2.19853e-08	-7.8826e-08	8.18345e-08
-0.155	0.065	4.71887e-09	-4.39792e-08	4.42316e-08
-0.155	0.07	2.90845e-10	-2.10265e-08	2.10285e-08
-0.155	0.075	-2.92738e-10	-8.61072e-09	8.61569e-09
-0.155	0.08	-1.62243e-10	-3.05008e-09	3.05439e-09
-0.155	0.085	-4.78402e-11	-9.44998e-10	9.46208e-10
-0.155	0.09	-6.77037e-12	-2.58717e-10	2.58805e-10
-0.155	0.095	1.67751e-12	-6.31415e-11	6.31638e-11
-0.155	0.1	1.67639e-12	-1.38429e-11	1.39441e-11
-0.155	0.105	7.68862e-13	-2.74631e-12	2.8519e-12
-0.155	0.11	2.66804e-13	-4.97538e-13	5.6456e-13
-0.155	0.115	7.7618e-14	-8.36374e-14	1.14104e-13
-0.155	0.12	1.97175e-14	-1.34911e-14	2.38912e-14
-0.155	0.125	4.46868e-15	-2.22451e-15	4.99175e-15
-0.155	0.13	9.15405e-16	-4.06257e-16	1.0015e-15
-0.155	0.135	1.70812e-16	-8.57564e-17	1.9113e-16
-0.155	0.14	2.92823e-17	-2.0545e-17	3.57708e-17
-0.155	0.145	4.84088e-18	-5.34102e-18	7.20837e-18
-0.155	0.15	9.38748e-19	-1.40735e-18	1.69171e-18
-0.155	0.155	2.68969e-19	-3.36496e-19	4.30783e-19
-0.155	0.16	9.27804e-20	-6.15427e-20	1.11336e-19
-0.155	0.165	2.97448e-20	-3.92432e-21	3.00025e-20
-0.155	0.17	6.96794e-21	7.28936e-22	7.00596e-21
-0.155	0.175	6.88967e-22	1.7123e-21	1.84571e-21
-0.155	0.18	4.96373e-22	6.74852e-22	8.37742e-22
-0.155	0.185	1.99966e-22	6.09615e-22	6.41574e-22
-0.155	0.19	1.24951e-21	-6.58131e-22	1.41224e-21
-0.155	0.195	-9.26506e-22	7.11712e-21	7.17718e-21
-0.155	0.2	-7.82971e-21	2.01179e-19	2.01331e-19
-0.155	0.205	-1.65977e-19	5.24857e-18	5.25119e-18
-0.155	0.21	-3.72581e-18	1.42078e-16	1.42127e-16
-0.155	0.215	-8.10628e-17	3.96903e-15	3.96986e-15
-0.155	0.22	-1.64485e-15	1.14399e-13	1.14411e-13
-0.155	0.225	-2.75888e-14	3.39999e-12	3.4001e-12
-0.155	0.23	-1.72378e-13	1.04138e-10	1.04138e-10
-0.155	0.235	1.63741e-11	3.28537e-09	3.28541e-09
-0.155	0.24	1.25847e-09	1.06703e-07	1.06711e-07
-0.155	0.245	6.69345e-08	3.56597e-06	3.5666e-06
-0.15	-0.25	-6.90553e-06	5.70511e-05	5.74675e-05
-0.15	-0.245	-7.41598e-07	1.58441e-05	1.58615e-05
-0.15	-0.24	2.66016e-05	-1.19209e-05	2.91505e-05
-0.15	-0.235	1.75271e-05	5.22839e-05	5.51435e-05
-0.15	-0.23	-2.53411e-05	9.23986e-05	9.58106e-05
-0.15	-0.225	-9.87497e-06	-2.84676e-05	3.01317e-05
-0.15	-0.22	-5.8822e-05	-3.13722e-05	6.66652e-05
-0.15	-0.215	-6.62903e-05	8.38875e-05	0.000106918
-0.15	-0.21	-6.40604e-05	2.90415e-05	7.03359e-05
-0.15	-0.205	-6.94546e-05	4.02234e-05	8.02612e-05
-0.15	-0.2	-1.42937e-05	-3.8662e-05	4.12197e-05
-0.15	-0.195	-3.44389e-05	-4.62508e-05	5.76643e-05
-0.15	-0.19	3.23352e-05	-2.63436e-05	4.17079e-05
-0.15	-0.185	-3.38275e-05	3.86818e-05	5.13866e-05
-0.15	-0.18	-4.3638e-06	5.51948e-05	5.5367e-05
-0.15	-0.175	3.89885e-05	-8.03153e-06	3.98071e-05
-0.15	-0.17	3.55971e-05	-3.61313e-05	5.07211e-05
-0.15	-0.165	-6.82646e-05	1.53986e-05	6.99798e-05
-0.15	-0.16	4.77755e-05	3.971e-06	4.79403e-05
-0.15	-0.155	1.38749e-05	-6.56867e-05	6.71361e-05
-0.15	-0.15	-8.88464e-06	9.97938e-05	0.000100189
-0.15	-0.145	-4.90757e-05	-1.0111e-05	5.01064e-05
-0.15	-0.14	-1.83269e-05	-1.09998e-05	2.13746e-05
-0.15	-0.135	5.89531e-05	-4.3027e-06	5.91099e-05
-0.15	-0.13	-7.7977e-06	-6.10015e-05	6.14979e-05
-0.15	-0.125	-0.000107312	-3.79466e-05	0.000113823
-0.15	-0.12	4.91747e-05	0.000130063	0.000139049
-0.15	-0.115	3.37857e-05	3.26582e-05	4.69897e-05
-0.15	-0.11	0.00010215	3.67298e-05	0.000108552
-0.15	-0.105	0.000177557	-5.35672e-05	0.000185461
-0.15	-0.1	0.000190045	-0.000297153	0.000352728
-0.15	-0.095	0.000332078	-0.000546627	0.000639591
-0.15	-0.09	0.000293186	-0.000556249	0.000628785
-0.15	-0.085	0.000332069	-0.000703376	0.000777823
-0.15	-0.08	0.000275333	-0.000559722	0.000623776
-0.15	-0.075	0.000334167	-0.000651363	0.000732081
-0.15	-0.07	0.000343852	-0.000441646	0.000559719
-0.15	-0.065	0.000228706	-0.000289831	0.0003692
-0.15	-0.06	0.000228576	-0.000208855	0.000309625
-0.15	-0.055	0.000163612	-8.80265e-05	0.000185789
-0.15	-0.05	0.000141423	-7.01471e-05	0.000157864
-0.15	-0.045	0.000223967	9.82978e-05	0.000244589
-0.15	-0.04	0.00018757	0.000186363	0.000264412
-0.15	-0.035	0.000118969	0.000123406	0.000171414
-0.15	-0.03	0.00010286	3.56473e-05	0.000108862
-0.15	-0.025	0.000116288	-4.18289e-05	0.000123582
-0.15	-0.02	9.01446e-05	-4.16342e-05	9.92948e-05
-0.15	-0.015	2.20624e-05	1.35773e-05	2.59055e-05
-0.15	-0.01	-1.97943e-05	5.54341e-05	5.88621e-05
-0.15	-0.005	-2.65134e-05	7.59893e-05	8.04819e-05
-0.15	0	-3.47677e-05	8.07335e-05	8.79015e-05
-0.15	0.005	-4.75022e-05	6.48234e-05	8.0365e-05
-0.15	0.01	-4.61761e-05	3.66641e-05	5.89617e-05
-0.15	0.015	-2.94653e-05	1.23354e-05	3.19432e-05
-0.15	0.02	-1.07571e-05	-1.13677e-06	1.0817e-05
-0.15	0.025	3.6341e-07	-5.67687e-06	5.68849e-06
-0.15	0.03	3.67596e-06	-5.40243e-06	6.53444e-06
-0.15	0.035	3.13653e-06	-3.51809e-06	4.71326e-06
-0.15	0.04	1.83725e-06	-1.80842e-06	2.57796e-06
-0.15	0.045	9.03144e-07	-8.11524e-07	1.21418e-06
-0.15	0.05	4.00702e-07	-3.71679e-07	5.46541e-07
-0.15	0.055	1.61062e-07	-1.99061e-07	2.56059e-07
-0.15	0.06	5.64657e-08	-1.18054e-07	1.30863e-07
-0.15	0.065	1.63759e-08	-6.71379e-08	6.91062e-08
-0.15	0.07	3.68839e-09	-3.38082e-08	3.40088e-08
-0.15	0.075	5.98949e-10	-1.47529e-08	1.4765e-08
-0.15	0.08	8.60012e-11	-5.58673e-09	5.5874e-09
-0.15	0.085	4.15818e-11	-1.85101e-09	1.85147e-09
-0.15	0.09	3.21835e-11	-5.41687e-10	5.42642e-10
-0.15	0.095	1.84722e-11	-1.41343e-10	1.42545e-10
-0.15	0.1	8.20158e-12	-3.31953e-11	3.41935e-11
-0.15	0.105	3.01362e-12	-7.09011e-12	7.704e-12
-0.15	0.11	9.54007e-13	-1.39591e-12	1.69076e-12
-0.15	0.115	2.66572e-13	-2.58773e-13	3.71516e-13
-0.15	0.12	6.68319e-14	-4.68614e-14	8.16241e-14
-0.15	0.125	1.52297e-14	-8.7716e-15	1.75752e-14
-0.15	0.13	3.19197e-15	-1.79622e-15	3.66266e-15
-0.15	0.135	6.21738e-16	-4.08412e-16	7.43881e-16
-0.15	0.14	1.13459e-16	-9.96457e-17	1.51004e-16
-0.15	0.145	1.97469e-17	-2.48749e-17	3.176e-17
-0.15	0.15	3.57548e-18	-6.04737e-18	7.02529e-18
-0.15	0.155	8.17144e-19	-1.32862e-18	1.55979e-18
-0.15	0.16	2.39608e-19	-2.26497e-19	3.29716e-19
-0.15	0.165	6.86002e-20	-1.62889e-20	7.05075e-20
-0.15	0.17	1.61074e-20	7.76869e-21	1.7883e-20
-0.15	0.175	3.3954e-21	2.75557e-21	4.37287e-21
-0.15	0.18	-7.56163e-22	4.84683e-22	8.98165e-22
-0.15	0.185	-2.09726e-22	5.00037e-22	5.42238e-22
-0.15	0.19	-4.98014e-22	1.31447e-21	1.40565e-21
-0.15	0.195	6.85238e-24	5.23945e-21	5.23945e-21
-0.15	0.2	-1.63153e-20	1.30623e-19	1.31638e-19
-0.15	0.205	-4.22662e-19	3.32638e-18	3.35312e-18
-0.15	0.21	-1.11731e-17	8.71365e-17	8.78499e-17
-0.15	0.215	-3.0235e-16	2.35654e-15	2.37586e-15
-0.15	0.22	-8.39754e-15	6.57233e-14	6.62576e-14
-0.15	0.225	-2.39589e-13	1.88909e-12	1.90422e-12
-0.15	0.23	-7.02653e-12	5.59249e-11	5.63646e-11
-0.15	0.235	-2.11929e-10	1.7042e-09	1.71733e-09
-0.15	0.24	-6.57639e-09	5.34263e-08	5.38296e-08
-0.15	0.245	-2.1003e-07	1.72218e-06	1.73494e-06
-0.145	-0.25	-2.37111e-05	-1.66227e-05	2.89574e-05
-0.145	-0.245	-4.79548e-05	-6.34701e-05	7.95495e-05
-0.145	-0.24	-2.85963e-05	-5.38336e-05	6.09574e-05
-0.145	-0.235	2.08634e-05	9.87239e-06	2.30813e-05
-0.145	-0.23	4.41446e-05	1.6805e-05	4.7235e-05
-0.145	-0.225	5.99823e-05	-6.42637e-05	8.79073e-05
-0.145	-0.22	2.03421e-05	-4.43865e-05	4.88258e-05
-0.145	-0.215	7.0717e-06	1.45085e-05	1.61401e-05
-0.145	-0.21	4.78568e-05	-5.5328e-05	7.31537e-05
-0.145	-0.205	9.37579e-05	-4.13656e-05	0.000102478
-0.145	-0.2	3.49577e-05	5.83566e-05	6.8026e-05
-0.145	-0.195	-3.75798e-05	6.15881e-05	7.2148e-05
-0.145	-0.19	3.45173e-05	1.53729e-05	3.77859e-05
-0.145	-0.185	-7.11558e-05	-2.07604e-05	7.41225e-05
-0.145	-0.18	1.01419e-05	-0.000114117	0.000114567
-0.145	-0.175	1.33484e-05	-1.66131e-05	2.13114e-05
-0.145	-0.17	-9.98105e-06	2.40058e-05	2.5998e-05
-0.145	-0.165	8.46402e-06	4.56892e-05	4.64665e-05
-0.145	-0.16	-2.80792e-05	1.71069e-05	3.28799e-05
-0.145	-0.155	-2.36131e-05	-1.59268e-05	2.84823e-05
-0.145	-0.15	6.84957e-05	1.65035e-05	7.04558e-05
-0.145	-0.145	5.00113e-05	-8.46918e-05	9.83557e-05
-0.145	-0.14	-5.21324e-05	5.23342e-05	7.38692e-05
-0.145	-0.135	-8.65456e-05	-1.30482e-05	8.75237e-05
-0.145	-0.13	-1.49192e-05	2.84314e-05	3.21081e-05
-0.145	-0.125	2.78125e-05	-3.06282e-05	4.13717e-05
-0.145	-0.12	-6.0462e-05	0.000101495	0.000118139
-0.145	-0.115	-1.07576e-05	7.13872e-06	1.29108e-05
-0.145	-0.11	6.93262e-05	4.17029e-05	8.09028e-05
-0.145	-0.105	0.000163421	-0.000145551	0.000218841
-0.145	-0.1	0.000338863	-0.000215612	0.000401642
-0.145	-0.095	0.000343301	-0.000544361	0.000643572
-0.145	-0.09	0.000439723	-0.000862009	0.000967686
-0.145	-0.085	0.000644377	-0.00121887	0.00137871
-0.145	-0.08	0.000634139	-0.00125646	0.00140741
-0.145	-0.075	0.000460605	-0.00131129	0.00138983
-0.145	-0.07	0.000484869	-0.00103153	0.0011398
-0.145	-0.065	0.000387912	-0.000781995	0.000872922
-0.145	-0.06	0.000322765	-0.000545616	0.000633936
-0.145	-0.055	0.000344432	-0.000226182	0.000412058
-0.145	-0.05	0.000303853	-0.000164998	0.000345761
-0.145	-0.045	0.000363541	4.08582e-05	0.00036583
-0.145	-0.04	0.000382097	0.000145749	0.000408951
-0.145	-0.035	0.000373219	7.33054e-05	0.00038035
-0.145	-0.03	0.00034434	4.9448e-05	0.000347872
-0.145	-0.025	0.000304211	2.83025e-05	0.000305525
-0.145	-0.02	0.000256554	3.61054e-05	0.000259082
-0.145	-0.015	0.00015433	5.35335e-05	0.000163351
-0.145	-0.01	5.64801e-05	4.85052e-05	7.44497e-05
-0.145	-0.005	9.29732e-06	7.0634e-05	7.12432e-05
-0.145	0	-2.80927e-05	0.000109111	0.000112669
-0.145	0.005	-6.5106e-05	0.000107142	0.000125372
-0.145	0.01	-7.16534e-05	6.60098e-05	9.74244e-05
-0.145	0.015	-4.65101e-05	2.49411e-05	5.27755e-05
-0.145	0.02	-1.58189e-05	2.91676e-06	1.60856e-05
-0.145	0.025	2.39012e-06	-4.52897e-06	5.12096e-06
-0.145	0.03	7.5249e-06	-5.4575e-06	9.29561e-06
-0.145	0.035	6.20318e-06	-4.1118e-06	7.4422e-06
-0.145	0.04	3.63314e-06	-2.38444e-06	4.34571e-06
-0.145	0.045	1.78962e-06	-1.13602e-06	2.11974e-06
-0.145	0.05	8.0298e-07	-4.97788e-07	9.44759e-07
-0.145	0.055	3.37672e-07	-2.40927e-07	4.14811e-07
-0.145	0.06	1.31084e-07	-1.38501e-07	1.90697e-07
-0.145	0.065	4.55533e-08	-8.2773e-08	9.448e-08
-0.145	0.07	1.39776e-08	-4.51394e-08	4.72539e-08
-0.145	0.075	3.92365e-09	-2.1413e-08	2.17695e-08
-0.145	0.08	1.13876e-09	-8.78465e-09	8.85815e-09
-0.145	0.085	3.98502e-10	-3.13949e-09	3.16469e-09
-0.145	0.09	1.64954e-10	-9.87715e-10	1.00139e-09
-0.145	0.095	6.93237e-11	-2.76644e-10	2.85198e-10
-0.145	0.1	2.68221e-11	-6.98188e-11	7.47937e-11
-0.145	0.105	9.2765e-12	-1.61021e-11	1.85831e-11
-0.145	0.11	2.86334e-12	-3.45552e-12	4.48768e-12
-0.145	0.115	7.94063e-13	-7.07898e-13	1.06379e-12
-0.145	0.12	1.99718e-13	-1.43637e-13	2.46006e-13
-0.145	0.125	4.6101e-14	-3.02281e-14	5.51275e-14
-0.145	0.13	9.91594e-15	-6.84155e-15	1.20471e-14
-0.145	0.135	2.02241e-15	-1.66571e-15	2.62006e-15
-0.145	0.14	3.96715e-16	-4.21572e-16	5.78883e-16
-0.145	0.145	7.55174e-17	-1.06197e-16	1.3031e-16
-0.145	0.15	1.43814e-17	-2.55046e-17	2.92798e-17
-0.145	0.155	3.01104e-18	-5.50512e-18	6.27477e-18
-0.145	0.16	7.35059e-19	-9.52259e-19	1.20296e-18
-0.145	0.165	1.80631e-19	-9.0617e-20	2.02086e-19
-0.145	0.17	3.50772e-20	1.31808e-20	3.74719e-20
-0.145	0.175	3.19149e-21	9.69874e-21	1.02103e-20
-0.145	0.18	4.74306e-22	2.77562e-21	2.81585e-21
-0.145	0.185	-2.13766e-22	-2.63763e-22	3.3951e-22
-0.145	0.19	-2.98613e-22	-7.21914e-22	7.81236e-22
-0.145	0.195	-2.17053e-21	2.1113e-22	2.18077e-21
-0.145	0.2	-4.08148e-20	-1.0833e-20	4.2228e-20
-0.145	0.205	-1.09272e-18	-3.63694e-19	1.15165e-18
-0.145	0.21	-2.99178e-17	-1.14699e-17	3.20411e-17
-0.145	0.215	-8.38761e-16	-3.60027e-16	9.12765e-16
-0.145	0.22	-2.41079e-14	-1.13751e-14	2.66568e-14
-0.145	0.225	-7.1107e-13	-3.64312e-13	7.98964e-13
-0.145	0.23	-2.15354e-11	-1.18762e-11	2.4593e-11
-0.145	0.235	-6.69929e-10	-3.95047e-10	7.77732e-10
-0.145	0.24	-2.141e-08	-1.34296e-08	2.52733e-08
-0.145	0.245	-7.0296e-07	-4.67014e-07	8.43952e-07
-0.14	-0.25	-1.88845e-05	-3.16692e-05	3.68722e-05
-0.14	-0.245	-4.10728e-05	-6.70144e-05	7.85997e-05
-0.14	-0.24	-2.51982e-05	-5.11329e-05	5.70046e-05
-0.14	-0.235	1.59188e-05	-1.27028e-05	2.03659e-05
-0.14	-0.23	7.10837e-06	-1.33914e-05	1.51611e-05
-0.14	-0.225	-1.06638e-05	-1.65847e-05	1.97172e-05
-0.14	-0.22	1.1254e-05	3.0151e-05	3.21829e-05
-0.14	-0.215	1.99705e-05	3.48154e-05	4.01364e-05
-0.14	-0.21	-2.77475e-05	-1.36115e-05	3.09063e-05
-0.14	-0.205	-1.39115e-05	-2.11673e-05	2.53295e-05
-0.14	-0.2	-5.8936e-05	3.34382e-05	6.77611e-05
-0.14	-0.195	-3.67241e-05	-3.51076e-05	5.08056e-05
-0.14	-0.19	0.000107833	1.31514e-06	0.000107841
-0.14	-0.185	-1.02633e-05	4.22576e-05	4.3486e-05
-0.14	-0.18	4.92234e-05	9.72266e-06	5.01745e-05
-0.14	-0.175	-5.59076e-05	9.76291e-05	0.000112504
-0.14	-0.17	-3.81418e-05	4.55998e-06	3.84134e-05
-0.14	-0.165	0.00010362	-6.86343e-05	0.000124289
-0.14	-0.16	-6.85804e-07	-4.67994e-05	4.68044e-05
-0.14	-0.155	1.36301e-06	6.15906e-05	6.16057e-05
-0.14	-0.15	-5.04911e-05	-3.90439e-07	5.04926e-05
-0.14	-0.145	-1.50091e-05	4.23398e-05	4.49214e-05
-0.14	-0.14	9.17065e-05	5.60944e-06	9.18779e-05
-0.14	-0.135	2.70254e-05	-0.000108546	0.000111859
-0.14	-0.13	-0.000116382	4.06847e-05	0.000123288
-0.14	-0.125	-3.12649e-05	8.25228e-06	3.23356e-05
-0.14	-0.12	-0.000147682	-2.21818e-05	0.000149338
-0.14	-0.115	-1.83978e-05	0.00012622	0.000127554
-0.14	-0.11	1.72077e-05	0.000237956	0.000238577
-0.14	-0.105	5.38505e-05	2.39778e-05	5.89475e-05
-0.14	-0.1	0.000266524	-0.000211973	0.00034054
-0.14	-0.095	0.000399055	-0.000772962	0.000869894
-0.14	-0.09	0.000619061	-0.00131905	0.00145709
-0.14	-0.085	0.000713879	-0.00185856	0.00199095
-0.14	-0.08	0.000950136	-0.00221015	0.00240573
-0.14	-0.075	0.000998332	-0.00229301	0.00250092
-0.14	-0.07	0.00105554	-0.00209561	0.00234644
-0.14	-0.065	0.000960313	-0.00176051	0.00200539
-0.14	-0.06	0.000719616	-0.00124411	0.00143724
-0.14	-0.055	0.000701359	-0.000545716	0.000888657
-0.14	-0.05	0.000587381	-0.000245787	0.000636732
-0.14	-0.045	0.000620184	5.82245e-05	0.000622911
-0.14	-0.04	0.000720972	0.000213114	0.000751809
-0.14	-0.035	0.000809766	0.000153786	0.00082424
-0.14	-0.03	0.000831242	0.000207347	0.000856713
-0.14	-0.025	0.000763256	0.000171275	0.000782237
-0.14	-0.02	0.000698675	0.000108243	0.00070701
-0.14	-0.015	0.000541019	6.70419e-05	0.000545157
-0.14	-0.01	0.00030471	1.35539e-05	0.000305012
-0.14	-0.005	0.000127474	5.19399e-05	0.00013765
-0.14	0	9.04494e-06	0.000155917	0.000156179
-0.14	0.005	-7.75877e-05	0.000184992	0.000200604
-0.14	0.01	-0.000100977	0.000123354	0.000159413
-0.14	0.015	-6.39446e-05	5.22511e-05	8.25778e-05
-0.14	0.02	-1.54419e-05	1.52189e-05	2.1681e-05
-0.14	0.025	1.13025e-05	3.04241e-06	1.17048e-05
-0.14	0.03	1.64249e-05	-7.30446e-07	1.64411e-05
-0.14	0.035	1.21445e-05	-2.01589e-06	1.23107e-05
-0.14	0.04	6.89213e-06	-1.84217e-06	7.13408e-06
-0.14	0.045	3.38625e-06	-1.07221e-06	3.55195e-06
-0.14	0.05	1.54227e-06	-4.58094e-07	1.60886e-06
-0.14	0.055	6.75256e-07	-1.78241e-07	6.98384e-07
-0.14	0.06	2.83999e-07	-9.21004e-08	2.9856e-07
-0.14	0.065	1.12005e-07	-6.35039e-08	1.28755e-07
-0.14	0.07	4.06727e-08	-4.22265e-08	5.86288e-08
-0.14	0.075	1.37338e-08	-2.36991e-08	2.73909e-08
-0.14	0.08	4.51488e-09	-1.1126e-08	1.20072e-08
-0.14	0.085	1.5394e-09	-4.4449e-09	4.70393e-09
-0.14	0.09	5.59246e-10	-1.54017e-09	1.63856e-09
-0.14	0.095	2.08649e-10	-4.71195e-10	5.15325e-10
-0.14	0.1	7.53361e-11	-1.2958e-10	1.49888e-10
-0.14	0.105	2.52569e-11	-3.26751e-11	4.12985e-11
-0.14	0.11	7.71465e-12	-7.73598e-12	1.09253e-11
-0.14	0.115	2.13675e-12	-1.76943e-12	2.77427e-12
-0.14	0.12	5.38801e-13	-4.04098e-13	6.735e-13
-0.14	0.125	1.25176e-13	-9.51604e-14	1.5724e-13
-0.14	0.13	2.73728e-14	-2.35365e-14	3.61004e-14
-0.14	0.135	5.80173e-15	-6.0668e-15	8.39441e-15
-0.14	0.14	1.22194e-15	-1.58196e-15	1.99893e-15
-0.14	0.145	2.56943e-16	-4.02501e-16	4.77522e-16
-0.14	0.15	5.38342e-17	-9.62766e-17	1.10306e-16
-0.14	0.155	1.1578e-17	-2.05804e-17	2.36136e-17
-0.14	0.16	2.61709e-18	-3.57583e-18	4.43122e-18
-0.14	0.165	5.62559e-19	-3.8885e-19	6.83869e-19
-0.14	0.17	9.10694e-20	1.82823e-20	9.28864e-20
-0.14	0.175	4.95064e-21	2.01956e-20	2.07936e-20
-0.14	0.18	-3.40877e-21	5.04837e-21	6.09145e-21
-0.14	0.185	-1.30629e-21	1.25462e-21	1.81121e-21
-0.14	0.19	7.96447e-23	3.11176e-22	3.21206e-22
-0.14	0.195	-1.03794e-21	-3.49766e-21	3.64841e-21
-0.14	0.2	-4.15535e-20	-7.2683e-20	8.37228e-20
-0.14	0.205	-1.08126e-18	-1.88735e-18	2.17513e-18
-0.14	0.21	-2.89612e-17	-5.02884e-17	5.80317e-17
-0.14	0.215	-7.94339e-16	-1.37102e-15	1.58451e-15
-0.14	0.22	-2.23282e-14	-3.83131e-14	4.43446e-14
-0.14	0.225	-6.43651e-13	-1.0985e-12	1.27318e-12
-0.14	0.23	-1.90364e-11	-3.23334e-11	3.75211e-11
-0.14	0.235	-5.77784e-10	-9.77314e-10	1.13533e-09
-0.14	0.24	-1.79989e-08	-3.03391e-08	3.52763e-08
-0.14	0.245	-5.75484e-07	-9.67278e-07	1.12553e-06
