Time   0.03255
x	y	imag	real	abs
-0.125	-0.215	-3.28453e-05	-3.95334e-05	5.13975e-05
-0.125	-0.21	-1.62017e-05	-7.31486e-06	1.77764e-05
-0.125	-0.205	-4.89689e-05	7.09128e-05	8.61776e-05
-0.125	-0.2	-8.88079e-05	3.53106e-05	9.55703e-05
-0.125	-0.195	-9.76518e-05	2.42665e-05	0.000100622
-0.125	-0.19	6.30684e-05	-3.66965e-05	7.29675e-05
-0.125	-0.185	1.93775e-05	-5.81966e-05	6.13378e-05
-0.125	-0.18	9.70518e-05	-2.00765e-05	9.91066e-05
-0.125	-0.175	-5.89418e-05	-6.24389e-05	8.58647e-05
-0.125	-0.17	9.3687e-05	-5.80715e-05	0.000110225
-0.125	-0.165	7.84339e-05	8.72221e-05	0.000117301
-0.125	-0.16	-1.20526e-05	-5.62252e-06	1.32995e-05
-0.125	-0.155	-2.40752e-05	-6.86153e-05	7.27164e-05
-0.125	-0.15	2.95112e-05	-8.25162e-05	8.76346e-05
-0.125	-0.145	5.54337e-05	3.8573e-05	6.75335e-05
-0.125	-0.14	-2.62565e-05	0.000187034	0.000188868
-0.125	-0.135	-0.000173903	0.000147495	0.000228029
-0.125	-0.13	-0.000141459	0.000111985	0.00018042
-0.125	-0.125	-0.000102228	7.84755e-05	0.000128875
-0.125	-0.12	-6.79895e-06	-2.32484e-06	7.18545e-06
-0.125	-0.115	0.000209363	-0.000314934	0.000378175
-0.125	-0.11	0.000669858	-0.000373207	0.000766808
-0.125	-0.105	0.000944896	-0.000373963	0.00101621
-0.125	-0.1	0.00106657	1.653e-05	0.0010667
-0.125	-0.095	0.00069751	0.000660454	0.000960583
-0.125	-0.09	-0.00047795	0.00143691	0.00151431
-0.125	-0.085	-0.00268989	0.00254371	0.00370216
-0.125	-0.08	-0.00556252	0.00340542	0.00652216
-0.125	-0.075	-0.00862827	0.00418497	0.00958963
-0.125	-0.07	-0.010787	0.00475865	0.01179
-0.125	-0.065	-0.0118746	0.00513055	0.0129356
-0.125	-0.06	-0.0105883	0.00534466	0.0118608
-0.125	-0.055	-0.00821566	0.0054579	0.00986336
-0.125	-0.05	-0.00467239	0.0052436	0.00702329
-0.125	-0.045	-0.00164342	0.00439876	0.00469574
-0.125	-0.04	0.000642672	0.00274853	0.00282267
-0.125	-0.035	0.00147032	0.000503673	0.00155419
-0.125	-0.03	0.00144926	-0.00168589	0.00222319
-0.125	-0.025	0.00116974	-0.00325646	0.00346018
-0.125	-0.02	0.000676345	-0.00377223	0.00383238
-0.125	-0.015	0.000624262	-0.00356166	0.00361595
-0.125	-0.01	0.000952739	-0.00319115	0.00333034
-0.125	-0.005	0.00129496	-0.00285288	0.00313302
-0.125	0	0.00148265	-0.00246055	0.00287273
-0.125	0.005	0.00146538	-0.00187428	0.00237913
-0.125	0.01	0.00130044	-0.0011695	0.00174897
-0.125	0.015	0.00104482	-0.000592587	0.00120117
-0.125	0.02	0.000739969	-0.000262263	0.000785071
-0.125	0.025	0.000454068	-0.000114489	0.000468279
-0.125	0.03	0.000244818	-5.36967e-05	0.000250637
-0.125	0.035	0.000120735	-2.95293e-05	0.000124294
-0.125	0.04	5.68561e-05	-2.07718e-05	6.05317e-05
-0.125	0.045	2.57006e-05	-1.62386e-05	3.04009e-05
-0.125	0.05	1.04887e-05	-1.15103e-05	1.55724e-05
-0.125	0.055	3.31827e-06	-6.80699e-06	7.57272e-06
-0.125	0.06	4.08882e-07	-3.31466e-06	3.33978e-06
-0.125	0.065	-4.11004e-07	-1.33422e-06	1.39609e-06
-0.125	0.07	-4.22165e-07	-4.43682e-07	6.12435e-07
-0.125	0.075	-2.51883e-07	-1.19341e-07	2.78724e-07
-0.125	0.08	-1.16514e-07	-2.37866e-08	1.18918e-07
-0.125	0.085	-4.53282e-08	-2.07637e-09	4.53757e-08
-0.125	0.09	-1.55338e-08	8.98268e-10	1.55598e-08
-0.125	0.095	-4.89659e-09	5.81358e-10	4.93098e-09
-0.125	0.1	-1.48919e-09	1.86011e-10	1.50076e-09
-0.125	0.105	-4.55271e-10	2.90688e-11	4.56198e-10
-0.125	0.11	-1.41413e-10	-6.71546e-12	1.41572e-10
-0.125	0.115	-4.34194e-11	-7.31613e-12	4.40315e-11
-0.125	0.12	-1.25698e-11	-3.42599e-12	1.30283e-11
-0.125	0.125	-3.26301e-12	-1.19769e-12	3.47588e-12
-0.125	0.13	-7.17051e-13	-3.59643e-13	8.02187e-13
-0.125	0.135	-1.20014e-13	-1.00381e-13	1.5646e-13
-0.125	0.14	-9.70199e-15	-2.62565e-14	2.79917e-14
-0.125	0.145	2.6908e-15	-5.80595e-15	6.39918e-15
-0.125	0.15	1.71379e-15	-7.86042e-16	1.88546e-15
-0.125	0.155	6.15612e-16	7.8262e-17	6.20567e-16
-0.125	0.16	1.78988e-16	8.86216e-17	1.99726e-16
-0.125	0.165	4.09828e-17	3.1155e-17	5.14803e-17
-0.125	0.17	5.56985e-18	6.92111e-18	8.88397e-18
-0.125	0.175	-4.58245e-19	7.85918e-19	9.09755e-19
-0.125	0.18	-4.83757e-19	-1.27843e-19	5.00365e-19
-0.125	0.185	-1.31386e-19	-9.46849e-20	1.61949e-19
-0.125	0.19	-1.71226e-20	-2.93343e-20	3.3966e-20
-0.125	0.195	-1.04582e-20	-3.78244e-20	3.92436e-20
-0.125	0.2	-2.02016e-19	-6.37125e-19	6.68385e-19
-0.125	0.205	-4.07386e-18	-1.29821e-17	1.36063e-17
-0.125	0.21	-8.47793e-17	-2.75377e-16	2.88132e-16
-0.125	0.215	-1.83615e-15	-6.06348e-15	6.33539e-15
-0.125	0.22	-4.13535e-14	-1.38426e-13	1.44471e-13
-0.125	0.225	-9.67849e-13	-3.2731e-12	3.41319e-12
-0.125	0.23	-2.3524e-11	-8.00786e-11	8.34624e-11
-0.125	0.235	-5.93409e-10	-2.02532e-09	2.11046e-09
-0.125	0.24	-1.55264e-08	-5.29074e-08	5.51385e-08
-0.125	0.245	-4.21118e-07	-1.42636e-06	1.48723e-06
-0.12	-0.25	-1.70629e-05	-2.63475e-05	3.139e-05
-0.12	-0.245	-2.32583e-05	-1.92576e-05	3.01961e-05
-0.12	-0.24	-1.49732e-05	1.43754e-05	2.07569e-05
-0.12	-0.235	-1.6488e-06	1.987e-05	1.99383e-05
-0.12	-0.23	1.41617e-05	-7.76326e-06	1.615e-05
-0.12	-0.225	2.04493e-05	-8.5574e-06	2.21676e-05
-0.12	-0.22	-1.88033e-06	1.05456e-06	2.15586e-06
-0.12	-0.215	-5.38583e-06	-3.76609e-05	3.80441e-05
-0.12	-0.21	5.69519e-05	-1.83431e-05	5.9833e-05
-0.12	-0.205	2.50642e-05	6.24046e-05	6.72499e-05
-0.12	-0.2	-4.12213e-05	2.35018e-05	4.74503e-05
-0.12	-0.195	-6.08666e-05	-3.01603e-05	6.79293e-05
-0.12	-0.19	4.78025e-05	4.23314e-05	6.38516e-05
-0.12	-0.185	-5.78654e-05	7.9043e-05	9.79602e-05
-0.12	-0.18	3.1708e-05	8.62392e-05	9.18836e-05
-0.12	-0.175	-1.40074e-05	3.0905e-06	1.43443e-05
-0.12	-0.17	7.19952e-05	-6.20168e-05	9.50232e-05
-0.12	-0.165	1.3995e-05	-2.65404e-05	3.00042e-05
-0.12	-0.16	-2.63242e-05	-4.56741e-05	5.27171e-05
-0.12	-0.155	0.000172986	-5.72953e-05	0.000182228
-0.12	-0.15	3.568e-05	-3.25992e-05	4.83298e-05
-0.12	-0.145	0.000120117	-4.92443e-05	0.000129819
-0.12	-0.14	-3.0992e-05	6.29763e-05	7.01891e-05
-0.12	-0.135	-0.000100312	0.000107321	0.000146902
-0.12	-0.13	-0.000155963	0.000281543	0.000321856
-0.12	-0.125	-0.000313907	0.000339642	0.000462487
-0.12	-0.12	-0.000243835	2.46922e-05	0.000245082
-0.12	-0.115	-0.000114132	-0.000284144	0.000306209
-0.12	-0.11	0.000273075	-0.000363485	0.000454633
-0.12	-0.105	0.000974234	-0.000619209	0.00115436
-0.12	-0.1	0.0018602	-0.000387554	0.00190014
-0.12	-0.095	0.00234737	0.00022393	0.00235802
-0.12	-0.09	0.00212987	0.00109288	0.00239389
-0.12	-0.085	0.000192545	0.00229746	0.00230552
-0.12	-0.08	-0.00371586	0.00359201	0.00516819
-0.12	-0.075	-0.00912141	0.00503658	0.0104196
-0.12	-0.07	-0.0144282	0.006192	0.0157008
-0.12	-0.065	-0.0183183	0.00730503	0.0197212
-0.12	-0.06	-0.0186616	0.00826077	0.0204082
-0.12	-0.055	-0.0157962	0.0090644	0.0182121
-0.12	-0.05	-0.0101091	0.00952514	0.0138897
-0.12	-0.045	-0.00385585	0.0090265	0.00981557
-0.12	-0.04	0.00157213	0.00711007	0.00728181
-0.12	-0.035	0.00485379	0.00370495	0.00610622
-0.12	-0.03	0.00547108	-0.000357016	0.00548272
-0.12	-0.025	0.00454411	-0.00406798	0.00609897
-0.12	-0.02	0.00295659	-0.00627174	0.0069337
-0.12	-0.015	0.00190314	-0.00676767	0.00703017
-0.12	-0.01	0.00160947	-0.00629591	0.00649838
-0.12	-0.005	0.00174778	-0.00560458	0.00587078
-0.12	0	0.00200006	-0.00492639	0.00531691
-0.12	0.005	0.00209582	-0.00400068	0.0045164
-0.12	0.01	0.00195315	-0.00274407	0.00336819
-0.12	0.015	0.00158007	-0.001537	0.00220431
-0.12	0.02	0.00107231	-0.00073192	0.00129829
-0.12	0.025	0.000607396	-0.000329019	0.000690784
-0.12	0.03	0.000299202	-0.000156245	0.000337542
-0.12	0.035	0.000140235	-8.36268e-05	0.000163277
-0.12	0.04	6.91403e-05	-5.21877e-05	8.66253e-05
-0.12	0.045	3.60141e-05	-3.62361e-05	5.10889e-05
-0.12	0.05	1.76315e-05	-2.45919e-05	3.02595e-05
-0.12	0.055	6.86179e-06	-1.47704e-05	1.62865e-05
-0.12	0.06	1.43938e-06	-7.55374e-06	7.68966e-06
-0.12	0.065	-5.2141e-07	-3.27025e-06	3.31156e-06
-0.12	0.07	-7.94953e-07	-1.2063e-06	1.44468e-06
-0.12	0.075	-5.43325e-07	-3.83131e-07	6.64824e-07
-0.12	0.08	-2.76581e-07	-1.05947e-07	2.96178e-07
-0.12	0.085	-1.16778e-07	-2.57291e-08	1.19579e-07
-0.12	0.09	-4.30649e-08	-5.53973e-09	4.34198e-08
-0.12	0.095	-1.44508e-08	-1.1346e-09	1.44953e-08
-0.12	0.1	-4.59824e-09	-3.08005e-10	4.60854e-09
-0.12	0.105	-1.43925e-09	-1.48009e-10	1.44684e-09
-0.12	0.11	-4.50364e-10	-8.38921e-11	4.58111e-10
-0.12	0.115	-1.38919e-10	-4.14537e-11	1.44972e-10
-0.12	0.12	-4.07423e-11	-1.70113e-11	4.41511e-11
-0.12	0.125	-1.08587e-11	-5.90566e-12	1.23608e-11
-0.12	0.13	-2.48997e-12	-1.79817e-12	3.07138e-12
-0.12	0.135	-4.47454e-13	-5.00544e-13	6.71386e-13
-0.12	0.14	-4.56882e-14	-1.30183e-13	1.37967e-13
-0.12	0.145	6.23144e-15	-3.06031e-14	3.12311e-14
-0.12	0.15	5.12487e-15	-5.85471e-15	7.78087e-15
-0.12	0.155	1.82821e-15	-7.1697e-16	1.96377e-15
-0.12	0.16	4.95325e-16	3.52698e-18	4.95338e-16
-0.12	0.165	1.0166e-16	2.06147e-17	1.0373e-16
-0.12	0.17	1.12234e-17	1.0844e-18	1.12756e-17
-0.12	0.175	-1.61491e-18	-2.37369e-18	2.87094e-18
-0.12	0.18	-1.02722e-18	-1.27546e-18	1.63767e-18
-0.12	0.185	-1.89771e-19	-3.90588e-19	4.34249e-19
-0.12	0.19	-4.97347e-22	-8.42647e-20	8.42662e-20
-0.12	0.195	-8.04267e-21	-4.70232e-20	4.7706e-20
-0.12	0.2	-3.31017e-19	-6.46911e-19	7.26682e-19
-0.12	0.205	-6.63202e-18	-1.2552e-17	1.41963e-17
-0.12	0.21	-1.37375e-16	-2.53701e-16	2.88507e-16
-0.12	0.215	-2.9547e-15	-5.33097e-15	6.09504e-15
-0.12	0.22	-6.59512e-14	-1.16329e-13	1.33724e-13
-0.12	0.225	-1.52657e-12	-2.63345e-12	3.04393e-12
-0.12	0.23	-3.66166e-11	-6.17887e-11	7.18235e-11
-0.12	0.235	-9.09481e-10	-1.50127e-09	1.75527e-09
-0.12	0.24	-2.33754e-08	-3.77423e-08	4.43947e-08
-0.12	0.245	-6.21263e-07	-9.81043e-07	1.16121e-06
-0.115	-0.25	-8.16766e-06	-2.67054e-05	2.79265e-05
-0.115	-0.245	-1.00251e-05	-4.0202e-05	4.14331e-05
-0.115	-0.24	-2.87607e-06	-4.28075e-05	4.2904e-05
-0.115	-0.235	1.42212e-05	-5.01783e-05	5.21546e-05
-0.115	-0.23	4.30835e-05	-4.19591e-05	6.01395e-05
-0.115	-0.225	5.16738e-05	8.44731e-06	5.23598e-05
-0.115	-0.22	9.42033e-06	3.65573e-05	3.77516e-05
-0.115	-0.215	-6.13205e-06	-1.3513e-05	1.48392e-05
-0.115	-0.21	6.18543e-05	-4.08761e-05	7.41405e-05
-0.115	-0.205	7.37639e-05	-6.68601e-06	7.40663e-05
-0.115	-0.2	7.04139e-05	-3.95889e-05	8.078e-05
-0.115	-0.195	5.51938e-05	-8.48778e-05	0.000101245
-0.115	-0.19	6.71646e-05	-2.0726e-05	7.02897e-05
-0.115	-0.185	-6.65944e-05	-7.38516e-05	9.94428e-05
-0.115	-0.18	1.02961e-05	-0.000104889	0.000105393
-0.115	-0.175	-1.92135e-05	-9.62488e-06	2.14895e-05
-0.115	-0.17	-4.18332e-05	3.6404e-05	5.54551e-05
-0.115	-0.165	-1.40323e-05	-0.00010985	0.000110743
-0.115	-0.16	5.26225e-05	-0.000112593	0.000124283
-0.115	-0.155	0.000186749	-9.49682e-05	0.000209509
-0.115	-0.15	1.63261e-06	-8.13516e-05	8.1368e-05
-0.115	-0.145	7.96917e-05	-0.000156546	0.000175663
-0.115	-0.14	9.60003e-05	-6.00342e-05	0.000113226
-0.115	-0.135	0.000142138	0.000163505	0.00021665
-0.115	-0.13	-9.14988e-05	0.000322844	0.00033556
-0.115	-0.125	-0.000332034	0.00035026	0.000482626
-0.115	-0.12	-0.000561413	0.000275431	0.000625337
-0.115	-0.115	-0.00067145	6.43481e-05	0.000674526
-0.115	-0.11	-0.000680653	-0.000534235	0.000865272
-0.115	-0.105	2.3271e-06	-0.000722767	0.00072277
-0.115	-0.1	0.00143337	-0.00072567	0.00160659
-0.115	-0.095	0.00341324	-0.000442862	0.00344185
-0.115	-0.09	0.00499601	0.000266467	0.00500311
-0.115	-0.085	0.00480484	0.00118732	0.00494936
-0.115	-0.08	0.00145686	0.0026404	0.00301565
-0.115	-0.075	-0.00549997	0.00449706	0.00710445
-0.115	-0.07	-0.0148121	0.00657879	0.0162074
-0.115	-0.065	-0.023547	0.00893253	0.0251843
-0.115	-0.06	-0.0287344	0.0112761	0.0308677
-0.115	-0.055	-0.0276612	0.0135932	0.0308208
-0.115	-0.05	-0.0204483	0.0155598	0.0256952
-0.115	-0.045	-0.00951127	0.01642	0.0189758
-0.115	-0.04	0.00136541	0.0153035	0.0153643
-0.115	-0.035	0.00970556	0.0112843	0.014884
-0.115	-0.03	0.0133714	0.0049699	0.0142651
-0.115	-0.025	0.0129402	-0.00223299	0.0131314
-0.115	-0.02	0.0098828	-0.00821342	0.0128503
-0.115	-0.015	0.00636132	-0.0114	0.0130547
-0.115	-0.01	0.00388287	-0.0117874	0.0124104
-0.115	-0.005	0.00285863	-0.0106678	0.0110441
-0.115	0	0.00276594	-0.00928953	0.00969256
-0.115	0.005	0.00281445	-0.00773568	0.00823176
-0.115	0.01	0.0026365	-0.00567703	0.00625938
-0.115	0.015	0.00209541	-0.00346305	0.00404764
-0.115	0.02	0.00128998	-0.00176425	0.00218555
-0.115	0.025	0.000559847	-0.000804767	0.000980346
-0.115	0.03	0.000139288	-0.00037075	0.000396051
-0.115	0.035	-2.43847e-06	-0.000193615	0.000193631
-0.115	0.04	-1.11623e-05	-0.000119194	0.000119716
-0.115	0.045	5.89608e-06	-8.10704e-05	8.12846e-05
-0.115	0.05	1.1639e-05	-5.41853e-05	5.54213e-05
-0.115	0.055	7.44236e-06	-3.25622e-05	3.34019e-05
-0.115	0.06	1.92925e-06	-1.68969e-05	1.70067e-05
-0.115	0.065	-9.86035e-07	-7.50356e-06	7.56807e-06
-0.115	0.07	-1.56465e-06	-2.8781e-06	3.27591e-06
-0.115	0.075	-1.15054e-06	-9.77942e-07	1.51001e-06
-0.115	0.08	-6.26062e-07	-3.07551e-07	6.97525e-07
-0.115	0.085	-2.80822e-07	-9.45822e-08	2.96322e-07
-0.115	0.09	-1.09412e-07	-2.9591e-08	1.13343e-07
-0.115	0.095	-3.85412e-08	-9.50534e-09	3.9696e-08
-0.115	0.1	-1.27637e-08	-3.17057e-09	1.31516e-08
-0.115	0.105	-4.11608e-09	-1.14215e-09	4.27161e-09
-0.115	0.11	-1.31649e-09	-4.51179e-10	1.39165e-09
-0.115	0.115	-4.14209e-10	-1.84017e-10	4.53246e-10
-0.115	0.12	-1.24413e-10	-7.12219e-11	1.43357e-10
-0.115	0.125	-3.42399e-11	-2.48861e-11	4.23283e-11
-0.115	0.13	-8.20592e-12	-7.76939e-12	1.13005e-11
-0.115	0.135	-1.57815e-12	-2.19855e-12	2.70632e-12
-0.115	0.14	-1.92848e-13	-5.74224e-13	6.05742e-13
-0.115	0.145	9.21908e-15	-1.37718e-13	1.38026e-13
-0.115	0.15	1.41211e-14	-2.91084e-14	3.23528e-14
-0.115	0.155	5.17976e-15	-5.14437e-15	7.30031e-15
-0.115	0.16	1.33546e-15	-7.78307e-16	1.54571e-15
-0.115	0.165	2.49137e-16	-1.41605e-16	2.86567e-16
-0.115	0.17	2.29682e-17	-4.4894e-17	5.04283e-17
-0.115	0.175	-3.8793e-18	-1.63284e-17	1.67829e-17
-0.115	0.18	-1.70556e-18	-4.84014e-18	5.13186e-18
-0.115	0.185	-1.09523e-19	-1.06594e-18	1.07155e-18
-0.115	0.19	8.31016e-20	-1.64319e-19	1.84138e-19
-0.115	0.195	2.09256e-20	-5.67665e-20	6.05006e-20
-0.115	0.2	-2.00455e-19	-8.09719e-19	8.34163e-19
-0.115	0.205	-4.1063e-18	-1.52936e-17	1.58352e-17
-0.115	0.21	-8.41472e-17	-3.00944e-16	3.12487e-16
-0.115	0.215	-1.78006e-15	-6.16612e-15	6.41792e-15
-0.115	0.22	-3.888e-14	-1.31411e-13	1.37042e-13
-0.115	0.225	-8.76808e-13	-2.91006e-12	3.03929e-12
-0.115	0.23	-2.04114e-11	-6.68984e-11	6.9943e-11
-0.115	0.235	-4.90322e-10	-1.59511e-09	1.66877e-09
-0.115	0.24	-1.21489e-08	-3.94154e-08	4.12452e-08
-0.115	0.245	-3.10329e-07	-1.00858e-06	1.05524e-06
-0.11	-0.25	3.3845e-06	-2.23808e-05	2.26352e-05
-0.11	-0.245	9.26813e-06	-4.10725e-05	4.21053e-05
-0.11	-0.24	1.63861e-05	-5.5134e-05	5.75175e-05
-0.11	-0.235	2.51719e-05	-6.17866e-05	6.67173e-05
-0.11	-0.23	3.7015e-05	-3.59976e-05	5.16327e-05
-0.11	-0.225	2.47391e-05	3.01404e-05	3.89931e-05
-0.11	-0.22	-3.03587e-05	6.70439e-05	7.35971e-05
-0.11	-0.215	-6.01072e-05	3.01476e-05	6.7244e-05
-0.11	-0.21	-3.89664e-05	-4.55832e-06	3.92321e-05
-0.11	-0.205	-6.11544e-05	1.14417e-05	6.22156e-05
-0.11	-0.2	-5.06685e-05	2.67767e-05	5.73087e-05
-0.11	-0.195	-3.47326e-05	3.06542e-05	4.63253e-05
-0.11	-0.19	-1.69816e-05	7.61616e-05	7.80318e-05
-0.11	-0.185	-4.64667e-05	3.90156e-05	6.06743e-05
-0.11	-0.18	5.98373e-05	-2.69409e-05	6.56225e-05
-0.11	-0.175	5.57645e-05	2.93407e-05	6.30123e-05
-0.11	-0.17	4.63214e-05	7.8303e-05	9.09782e-05
-0.11	-0.165	0.000142048	-4.42471e-05	0.00014878
-0.11	-0.16	2.99014e-05	-4.47822e-05	5.38474e-05
-0.11	-0.155	-6.52237e-05	-0.000213671	0.000223404
-0.11	-0.15	0.000136818	-0.000245887	0.000281389
-0.11	-0.145	0.000203335	-0.000220549	0.000299978
-0.11	-0.14	0.000167619	-0.000179281	0.000245434
-0.11	-0.135	0.000144847	4.00465e-05	0.000150281
-0.11	-0.13	0.000104905	0.000253603	0.000274444
-0.11	-0.125	0.000110703	0.000515236	0.000526995
-0.11	-0.12	-0.000496893	0.000614304	0.000790109
-0.11	-0.115	-0.00119677	0.000306663	0.00123543
-0.11	-0.11	-0.00191471	-0.000377407	0.00195155
-0.11	-0.105	-0.00212412	-0.000670019	0.00222729
-0.11	-0.1	-0.00116346	-0.000973617	0.00151709
-0.11	-0.095	0.00181453	-0.000982247	0.00206333
-0.11	-0.09	0.00588348	-0.000832218	0.00594204
-0.11	-0.085	0.00929364	-0.000650875	0.0093164
-0.11	-0.08	0.00905828	7.96529e-05	0.00905863
-0.11	-0.075	0.00305602	0.00149303	0.00340123
-0.11	-0.07	-0.00908177	0.0043526	0.0100709
-0.11	-0.065	-0.0237201	0.0082282	0.0251067
-0.11	-0.06	-0.0365273	0.012922	0.0387456
-0.11	-0.055	-0.0413586	0.0179837	0.0450993
-0.11	-0.05	-0.0361034	0.0228806	0.0427431
-0.11	-0.045	-0.0214666	0.0266172	0.0341949
-0.11	-0.04	-0.00302825	0.0278656	0.0280297
-0.11	-0.035	0.0139133	0.0248388	0.0284701
-0.11	-0.03	0.0248872	0.0170078	0.0301436
-0.11	-0.025	0.0282604	0.00567441	0.0288244
-0.11	-0.02	0.0249856	-0.00615587	0.0257328
-0.11	-0.015	0.0180072	-0.0150964	0.0234981
-0.11	-0.01	0.0109629	-0.0191264	0.0220454
-0.11	-0.005	0.00646719	-0.018922	0.0199967
-0.11	0	0.00455708	-0.0168535	0.0174587
-0.11	0.005	0.00381616	-0.0142554	0.0147574
-0.11	0.01	0.00331063	-0.0109795	0.0114678
-0.11	0.015	0.00250462	-0.0071853	0.00760932
-0.11	0.02	0.00128827	-0.00386687	0.00407582
-0.11	0.025	0.000141002	-0.0017403	0.00174601
-0.11	0.03	-0.000470158	-0.000711705	0.000852978
-0.11	0.035	-0.000542223	-0.0003235	0.000631394
-0.11	0.04	-0.000357882	-0.000202009	0.000410959
-0.11	0.045	-0.000163669	-0.000154397	0.000225002
-0.11	0.05	-5.22178e-05	-0.000113062	0.000124538
-0.11	0.055	-1.13464e-05	-7.10276e-05	7.19281e-05
-0.11	0.06	-3.169e-06	-3.73398e-05	3.7474e-05
-0.11	0.065	-3.24806e-06	-1.64737e-05	1.67909e-05
-0.11	0.07	-3.23753e-06	-6.20065e-06	6.99498e-06
-0.11	0.075	-2.33383e-06	-2.07195e-06	3.12085e-06
-0.11	0.08	-1.31608e-06	-6.67257e-07	1.47557e-06
-0.11	0.085	-6.17126e-07	-2.29935e-07	6.5857e-07
-0.11	0.09	-2.51173e-07	-8.72294e-08	2.65888e-07
-0.11	0.095	-9.21825e-08	-3.39086e-08	9.82212e-08
-0.11	0.1	-3.17201e-08	-1.26984e-08	3.41674e-08
-0.11	0.105	-1.06019e-08	-4.61396e-09	1.15624e-08
-0.11	0.11	-3.50707e-09	-1.70565e-09	3.89984e-09
-0.11	0.115	-1.13997e-09	-6.53905e-10	1.3142e-09
-0.11	0.12	-3.5398e-10	-2.49418e-10	4.33026e-10
-0.11	0.125	-1.01023e-10	-8.91778e-11	1.34753e-10
-0.11	0.13	-2.52687e-11	-2.88577e-11	3.83573e-11
-0.11	0.135	-5.14816e-12	-8.40321e-12	9.85482e-12
-0.11	0.14	-7.10973e-13	-2.22323e-12	2.33414e-12
-0.11	0.145	-2.31076e-15	-5.36677e-13	5.36682e-13
-0.11	0.15	3.6407e-14	-1.16488e-13	1.22044e-13
-0.11	0.155	1.39506e-14	-2.24151e-14	2.64018e-14
-0.11	0.16	3.43925e-15	-4.032e-15	5.29957e-15
-0.11	0.165	5.78258e-16	-8.14474e-16	9.98874e-16
-0.11	0.17	4.08663e-17	-2.07373e-16	2.11361e-16
-0.11	0.175	-9.52529e-18	-5.54076e-17	5.62204e-17
-0.11	0.18	-2.63934e-18	-1.24027e-17	1.26804e-17
-0.11	0.185	2.03391e-19	-1.95672e-18	1.96727e-18
-0.11	0.19	2.29164e-19	-1.37523e-19	2.67261e-19
-0.11	0.195	6.23467e-20	-2.29488e-20	6.64361e-20
-0.11	0.2	1.79133e-19	-8.95096e-19	9.12845e-19
-0.11	0.205	2.97094e-18	-1.66319e-17	1.68952e-17
-0.11	0.21	5.30175e-17	-3.1779e-16	3.22182e-16
-0.11	0.215	9.97756e-16	-6.32424e-15	6.40246e-15
-0.11	0.22	1.97927e-14	-1.3094e-13	1.32428e-13
-0.11	0.225	4.13491e-13	-2.81745e-12	2.84763e-12
-0.11	0.23	9.08553e-12	-6.29374e-11	6.35898e-11
-0.11	0.235	2.09631e-10	-1.4582e-09	1.47319e-09
-0.11	0.24	5.06942e-09	-3.50096e-08	3.53748e-08
-0.11	0.245	1.28219e-07	-8.70275e-07	8.79669e-07
-0.105	-0.25	9.0927e-06	-1.2445e-05	1.54128e-05
-0.105	-0.245	1.86245e-05	-2.31337e-05	2.96992e-05
-0.105	-0.24	2.44122e-05	-3.06486e-05	3.91828e-05
-0.105	-0.235	2.31625e-05	-3.1995e-05	3.94992e-05
-0.105	-0.23	1.45771e-05	-1.41918e-05	2.03445e-05
-0.105	-0.225	-1.1762e-05	2.26842e-05	2.55523e-05
-0.105	-0.22	-4.71359e-05	3.70188e-05	5.99349e-05
-0.105	-0.215	-3.71148e-05	9.86921e-06	3.84046e-05
-0.105	-0.21	-5.79013e-06	-1.6895e-05	1.78596e-05
-0.105	-0.205	-4.01956e-05	-1.73302e-05	4.37724e-05
-0.105	-0.2	-3.59674e-05	5.60969e-06	3.64022e-05
-0.105	-0.195	8.58568e-06	4.6559e-06	9.76684e-06
-0.105	-0.19	3.76555e-05	9.48152e-06	3.88309e-05
-0.105	-0.185	1.90408e-05	4.55181e-05	4.93401e-05
-0.105	-0.18	2.36915e-05	-1.61038e-06	2.37462e-05
-0.105	-0.175	-4.79012e-05	-8.57411e-05	9.82144e-05
-0.105	-0.17	-0.000141112	-0.000171665	0.000222219
-0.105	-0.165	-3.04308e-05	-0.000140948	0.000144195
-0.105	-0.16	2.44406e-06	-1.42489e-05	1.44569e-05
-0.105	-0.155	-4.37228e-05	-0.000162052	0.000167847
-0.105	-0.15	9.61618e-05	-0.000289615	0.000305162
-0.105	-0.145	-1.92368e-05	-0.000353145	0.000353668
-0.105	-0.14	0.000110778	-0.000374082	0.00039014
-0.105	-0.135	0.00031046	-0.000222161	0.00038176
-0.105	-0.13	0.000498455	0.00022008	0.000544878
-0.105	-0.125	0.000531749	0.000733924	0.000906313
-0.105	-0.12	0.00023586	0.000876146	0.000907338
-0.105	-0.115	-0.000826867	0.000651579	0.00105274
-0.105	-0.11	-0.00263374	0.000282118	0.00264881
-0.105	-0.105	-0.00474084	-0.000557482	0.0047735
-0.105	-0.1	-0.00570267	-0.000964379	0.00578363
-0.105	-0.095	-0.00388157	-0.00106796	0.00402581
-0.105	-0.09	0.00158668	-0.00158227	0.00224079
-0.105	-0.085	0.00927953	-0.00264988	0.00965047
-0.105	-0.08	0.015078	-0.00393205	0.0155822
-0.105	-0.075	0.014285	-0.00424062	0.0149012
-0.105	-0.07	0.0037451	-0.00237421	0.00443426
-0.105	-0.065	-0.0150462	0.00218463	0.0152039
-0.105	-0.06	-0.0362782	0.00979051	0.0375761
