Time   0.028686
x	y	imag	real	abs
-0.15	-0.165	-3.24811e-05	7.08246e-05	7.79175e-05
-0.15	-0.16	3.70174e-05	1.70849e-05	4.07698e-05
-0.15	-0.155	-2.16034e-05	-8.12173e-05	8.40414e-05
-0.15	-0.15	7.51882e-05	5.41874e-05	9.26798e-05
-0.15	-0.145	6.43566e-05	4.92922e-05	8.10648e-05
-0.15	-0.14	9.08637e-06	-2.06119e-05	2.25258e-05
-0.15	-0.135	-2.72656e-05	-5.13571e-05	5.81461e-05
-0.15	-0.13	-2.83327e-05	-0.000116308	0.00011971
-0.15	-0.125	-8.13919e-05	-1.79826e-05	8.33548e-05
-0.15	-0.12	-0.000312559	1.73146e-05	0.000313038
-0.15	-0.115	-0.000386208	1.18123e-05	0.000386388
-0.15	-0.11	-0.000465749	0.000111019	0.000478797
-0.15	-0.105	-0.000569253	0.00014475	0.000587368
-0.15	-0.1	-0.000594652	0.000205901	0.00062929
-0.15	-0.095	-0.000522168	0.000158469	0.000545685
-0.15	-0.09	-0.000457663	0.00021568	0.000505938
-0.15	-0.085	-0.000261579	7.91572e-05	0.000273294
-0.15	-0.08	-0.000210679	8.35038e-05	0.000226624
-0.15	-0.075	9.65687e-05	-0.000219883	0.000240154
-0.15	-0.07	2.81617e-05	-0.000156582	0.000159094
-0.15	-0.065	-2.61598e-05	-0.000157381	0.00015954
-0.15	-0.06	2.95975e-05	-8.57982e-05	9.07599e-05
-0.15	-0.055	-4.88017e-05	4.805e-05	6.84866e-05
-0.15	-0.05	-5.55596e-05	-3.02971e-05	6.32834e-05
-0.15	-0.045	-0.000134516	-7.08325e-05	0.000152026
-0.15	-0.04	-0.000250222	1.04757e-05	0.000250441
-0.15	-0.035	-0.000151214	3.76807e-05	0.000155838
-0.15	-0.03	-5.72465e-05	-2.29173e-06	5.72923e-05
-0.15	-0.025	-0.000104228	3.33048e-05	0.00010942
-0.15	-0.02	-0.000130469	0.000100784	0.000164863
-0.15	-0.015	-9.60387e-05	8.19976e-05	0.000126282
-0.15	-0.01	-4.96215e-05	1.56158e-05	5.20207e-05
-0.15	-0.005	-4.1962e-06	-1.40008e-05	1.46161e-05
-0.15	0	2.71201e-05	-1.026e-05	2.8996e-05
-0.15	0.005	3.09815e-05	-1.0871e-05	3.28334e-05
-0.15	0.01	1.54274e-05	-1.942e-05	2.4802e-05
-0.15	0.015	-1.37063e-06	-2.13556e-05	2.13995e-05
-0.15	0.02	-9.11921e-06	-1.42299e-05	1.69012e-05
-0.15	0.025	-8.57197e-06	-5.80151e-06	1.03507e-05
-0.15	0.03	-4.84066e-06	-1.26009e-06	5.00198e-06
-0.15	0.035	-1.64708e-06	-1.69374e-07	1.65577e-06
-0.15	0.04	-6.08483e-08	-2.99865e-07	3.05976e-07
-0.15	0.045	3.49536e-07	-4.10944e-07	5.39491e-07
-0.15	0.05	2.7391e-07	-3.25263e-07	4.25232e-07
-0.15	0.055	1.25954e-07	-1.86853e-07	2.25341e-07
-0.15	0.06	3.65927e-08	-8.63101e-08	9.37468e-08
-0.15	0.065	3.20694e-09	-3.36052e-08	3.37579e-08
-0.15	0.07	-3.58995e-09	-1.12244e-08	1.17845e-08
-0.15	0.075	-2.73348e-09	-3.21279e-09	4.21828e-09
-0.15	0.08	-1.22449e-09	-7.7734e-10	1.45039e-09
-0.15	0.085	-4.14488e-10	-1.55625e-10	4.4274e-10
-0.15	0.09	-1.11464e-10	-2.56613e-11	1.1438e-10
-0.15	0.095	-2.32098e-11	-4.09688e-12	2.35686e-11
-0.15	0.1	-3.09112e-12	-1.09461e-12	3.27921e-12
-0.15	0.105	1.37636e-13	-4.72004e-13	4.91662e-13
-0.15	0.11	2.67062e-13	-1.92189e-13	3.29027e-13
-0.15	0.115	1.14404e-13	-6.39748e-14	1.31076e-13
-0.15	0.12	3.60681e-14	-1.7415e-14	4.00524e-14
-0.15	0.125	9.60599e-15	-3.91135e-15	1.03718e-14
-0.15	0.13	2.2314e-15	-7.24793e-16	2.34616e-15
-0.15	0.135	4.41619e-16	-1.13369e-16	4.55938e-16
-0.15	0.14	6.53589e-17	-1.90661e-17	6.8083e-17
-0.15	0.145	2.24648e-18	-6.13842e-18	6.53658e-18
-0.15	0.15	-3.01903e-18	-3.0015e-18	4.25718e-18
-0.15	0.155	-1.34023e-18	-1.34109e-18	1.89598e-18
-0.15	0.16	-2.97063e-19	-4.76762e-19	5.61737e-19
-0.15	0.165	-7.05192e-21	-1.2488e-19	1.25079e-19
-0.15	0.17	2.13768e-20	-2.0283e-20	2.9468e-20
-0.15	0.175	1.01831e-20	7.44733e-22	1.02103e-20
-0.15	0.18	1.49223e-21	-4.90141e-23	1.49304e-21
-0.15	0.185	9.11109e-22	6.17132e-22	1.10044e-21
-0.15	0.19	-1.1464e-21	-7.78379e-23	1.14904e-21
-0.15	0.195	1.88996e-21	-1.52299e-21	2.42722e-21
-0.15	0.2	6.07629e-20	-3.51353e-20	7.01898e-20
-0.15	0.205	1.55408e-18	-9.65022e-19	1.82932e-18
-0.15	0.21	4.09298e-17	-2.63571e-17	4.86821e-17
-0.15	0.215	1.11192e-15	-7.36632e-16	1.33379e-15
-0.15	0.22	3.11698e-14	-2.11132e-14	3.76474e-14
-0.15	0.225	9.01205e-13	-6.2082e-13	1.09434e-12
-0.15	0.23	2.6864e-11	-1.87305e-11	3.27492e-11
-0.15	0.235	8.25287e-10	-5.79825e-10	1.00861e-09
-0.15	0.24	2.61187e-08	-1.8414e-08	3.19572e-08
-0.15	0.245	8.51209e-07	-5.99795e-07	1.0413e-06
-0.145	-0.25	3.14971e-05	1.70621e-05	3.58215e-05
-0.145	-0.245	4.21478e-05	3.16035e-05	5.26803e-05
-0.145	-0.24	6.12232e-06	2.70373e-05	2.77218e-05
-0.145	-0.235	-3.99035e-05	-4.87839e-05	6.30251e-05
-0.145	-0.23	2.79891e-05	-2.50788e-05	3.75811e-05
-0.145	-0.225	6.41826e-05	2.81073e-05	7.00673e-05
-0.145	-0.22	-2.13557e-05	-7.3632e-05	7.66664e-05
-0.145	-0.215	-6.86969e-05	-6.5337e-06	6.90069e-05
-0.145	-0.21	-1.48776e-05	5.91185e-06	1.60091e-05
-0.145	-0.205	-9.3608e-05	-4.36464e-06	9.37097e-05
-0.145	-0.2	-1.1522e-05	-1.25392e-05	1.7029e-05
-0.145	-0.195	-2.18962e-05	2.95663e-05	3.67915e-05
-0.145	-0.19	-1.75955e-05	-3.34845e-05	3.78261e-05
-0.145	-0.185	2.73402e-05	-2.60756e-05	3.77813e-05
-0.145	-0.18	-3.17152e-05	1.29021e-07	3.17155e-05
-0.145	-0.175	6.69999e-05	5.89902e-05	8.92683e-05
-0.145	-0.17	6.17831e-05	-2.45215e-05	6.64714e-05
-0.145	-0.165	-5.88861e-05	-1.43008e-05	6.05978e-05
-0.145	-0.16	3.48621e-06	8.38351e-06	9.07947e-06
-0.145	-0.155	-3.0807e-05	6.66712e-05	7.34447e-05
-0.145	-0.15	5.5073e-05	-2.68673e-05	6.12771e-05
-0.145	-0.145	4.33026e-05	-7.50776e-05	8.66704e-05
-0.145	-0.14	6.52259e-05	4.52556e-05	7.93882e-05
-0.145	-0.135	0.000117943	7.44104e-06	0.000118178
-0.145	-0.13	-6.9592e-06	-5.00905e-05	5.05716e-05
-0.145	-0.125	-0.000147296	-0.000109188	0.000183353
-0.145	-0.12	-0.000268107	-6.83599e-05	0.000276685
-0.145	-0.115	-0.000544452	-5.39659e-05	0.00054712
-0.145	-0.11	-0.000779309	0.000254686	0.000819871
-0.145	-0.105	-0.000929212	0.000340542	0.000989648
-0.145	-0.1	-0.00103195	0.000592367	0.00118989
-0.145	-0.095	-0.000941553	0.000472379	0.00105341
-0.145	-0.09	-0.000769483	0.000410803	0.000872274
-0.145	-0.085	-0.000535869	0.000111913	0.00054743
-0.145	-0.08	-0.000292281	-8.14414e-05	0.000303415
-0.145	-0.075	-6.82636e-05	-0.000395875	0.000401717
-0.145	-0.07	1.36223e-05	-0.000385233	0.000385474
-0.145	-0.065	0.000151599	-0.0004746	0.000498224
-0.145	-0.06	0.000148446	-0.000500112	0.000521679
-0.145	-0.055	-4.84378e-05	-0.000301078	0.000304949
-0.145	-0.05	-9.30921e-05	-0.000162337	0.000187134
-0.145	-0.045	-0.000178951	-6.03248e-06	0.000179053
-0.145	-0.04	-0.000332541	9.11013e-05	0.000344794
-0.145	-0.035	-0.000291415	7.95441e-05	0.000302076
-0.145	-0.03	-0.00021491	7.46122e-06	0.000215039
-0.145	-0.025	-0.000239978	2.08087e-05	0.000240878
-0.145	-0.02	-0.000224231	0.000118705	0.000253713
-0.145	-0.015	-0.000166009	0.000140932	0.000217764
-0.145	-0.01	-0.000119774	7.38633e-05	0.000140718
-0.145	-0.005	-5.48398e-05	2.17671e-05	5.90018e-05
-0.145	0	1.43329e-05	8.00089e-06	1.64148e-05
-0.145	0.005	4.12721e-05	-7.55854e-06	4.19585e-05
-0.145	0.01	2.89963e-05	-3.08895e-05	4.23668e-05
-0.145	0.015	8.25135e-06	-4.0217e-05	4.10547e-05
-0.145	0.02	-3.59145e-06	-3.06e-05	3.081e-05
-0.145	0.025	-5.6866e-06	-1.53018e-05	1.63243e-05
-0.145	0.03	-3.07077e-06	-5.2201e-06	6.05633e-06
-0.145	0.035	-1.14881e-07	-1.53604e-06	1.54033e-06
-0.145	0.04	1.34642e-06	-9.52891e-07	1.6495e-06
-0.145	0.045	1.4407e-06	-9.34976e-07	1.71749e-06
-0.145	0.05	9.55951e-07	-7.37806e-07	1.20756e-06
-0.145	0.055	4.71386e-07	-4.48971e-07	6.50984e-07
-0.145	0.06	1.79025e-07	-2.22121e-07	2.85286e-07
-0.145	0.065	5.03873e-08	-9.28941e-08	1.0568e-07
-0.145	0.07	8.24761e-09	-3.35217e-08	3.45214e-08
-0.145	0.075	-9.96679e-10	-1.04998e-08	1.0547e-08
-0.145	0.08	-1.43297e-09	-2.83895e-09	3.1801e-09
-0.145	0.085	-6.79151e-10	-6.52259e-10	9.41641e-10
-0.145	0.09	-2.27613e-10	-1.24116e-10	2.59253e-10
-0.145	0.095	-5.9616e-11	-1.91414e-11	6.26136e-11
-0.145	0.1	-1.20739e-11	-2.68902e-12	1.23697e-11
-0.145	0.105	-1.58616e-12	-6.44828e-13	1.71222e-12
-0.145	0.11	5.20524e-14	-2.90382e-13	2.9501e-13
-0.145	0.115	1.21813e-13	-1.2541e-13	1.74831e-13
-0.145	0.12	5.16029e-14	-4.39086e-14	6.77557e-14
-0.145	0.125	1.58794e-14	-1.26561e-14	2.03059e-14
-0.145	0.13	4.02901e-15	-3.1021e-15	5.08487e-15
-0.145	0.135	8.31841e-16	-6.80204e-16	1.07454e-15
-0.145	0.14	1.13304e-16	-1.49475e-16	1.87565e-16
-0.145	0.145	-7.22502e-18	-3.92292e-17	3.98889e-17
-0.145	0.15	-1.22267e-17	-1.28676e-17	1.77501e-17
-0.145	0.155	-5.09365e-18	-4.51081e-18	6.80387e-18
-0.145	0.16	-1.27866e-18	-1.42505e-18	1.91461e-18
-0.145	0.165	-1.42654e-19	-3.48213e-19	3.76301e-19
-0.145	0.17	3.31745e-20	-4.79304e-20	5.82912e-20
-0.145	0.175	1.96438e-20	3.93594e-21	2.00343e-20
-0.145	0.18	4.78229e-21	5.34558e-21	7.17255e-21
-0.145	0.185	8.19305e-22	1.18021e-21	1.43671e-21
-0.145	0.19	7.20902e-22	-3.44016e-22	7.98778e-22
-0.145	0.195	3.02636e-21	2.78482e-21	4.11267e-21
-0.145	0.2	7.44907e-20	4.63339e-20	8.77251e-20
-0.145	0.205	1.90317e-18	1.15752e-18	2.22753e-18
-0.145	0.21	4.97432e-17	2.88737e-17	5.75159e-17
-0.145	0.215	1.34016e-15	7.50605e-16	1.53604e-15
-0.145	0.22	3.72076e-14	2.03086e-14	4.23892e-14
-0.145	0.225	1.06426e-12	5.71033e-13	1.20778e-12
-0.145	0.23	3.13525e-11	1.6663e-11	3.55054e-11
-0.145	0.235	9.50947e-10	5.03932e-10	1.07622e-09
-0.145	0.24	2.96861e-08	1.57749e-08	3.36172e-08
-0.145	0.245	9.53477e-07	5.10522e-07	1.08155e-06
-0.14	-0.25	2.11507e-05	3.33677e-05	3.95064e-05
-0.14	-0.245	3.36114e-05	4.25498e-05	5.42237e-05
-0.14	-0.24	1.02017e-05	1.14632e-05	1.53454e-05
-0.14	-0.235	-4.96759e-05	-8.24435e-05	9.6253e-05
-0.14	-0.23	-4.53773e-05	-9.10129e-05	0.000101698
-0.14	-0.225	-3.31552e-05	-9.28723e-06	3.44314e-05
-0.14	-0.22	-7.51262e-05	-5.70858e-05	9.43543e-05
-0.14	-0.215	-5.29866e-05	-5.24764e-05	7.45745e-05
-0.14	-0.21	6.18046e-05	3.4724e-06	6.1902e-05
-0.14	-0.205	6.18739e-05	5.47967e-05	8.26502e-05
-0.14	-0.2	2.39687e-05	-2.21214e-05	3.26168e-05
-0.14	-0.195	1.36946e-05	4.14719e-05	4.36745e-05
-0.14	-0.19	-3.16086e-05	5.79181e-06	3.21349e-05
-0.14	-0.185	2.84509e-05	-4.79805e-05	5.57816e-05
-0.14	-0.18	-4.50569e-05	3.25177e-05	5.55655e-05
-0.14	-0.175	-8.15177e-05	-4.9326e-05	9.52795e-05
-0.14	-0.17	-5.78616e-05	6.47879e-05	8.68645e-05
-0.14	-0.165	-3.42498e-05	-5.90675e-05	6.8279e-05
-0.14	-0.16	3.26464e-05	-7.49059e-05	8.17109e-05
-0.14	-0.155	2.17894e-05	4.59868e-05	5.08877e-05
-0.14	-0.15	-7.1963e-06	6.39807e-05	6.43841e-05
-0.14	-0.145	5.96229e-05	4.18321e-05	7.28341e-05
-0.14	-0.14	0.000123822	2.6093e-05	0.000126542
-0.14	-0.135	0.000179524	-0.000101233	0.000206099
-0.14	-0.13	0.000132353	-5.72672e-05	0.000144211
-0.14	-0.125	-8.14794e-05	-0.000157063	0.00017694
-0.14	-0.12	-0.000203395	-0.000104832	0.000228822
-0.14	-0.115	-0.000642083	5.05319e-05	0.000644068
-0.14	-0.11	-0.00105981	0.000339575	0.00111288
-0.14	-0.105	-0.0013532	0.000613841	0.00148592
-0.14	-0.1	-0.0015529	0.000976536	0.00183443
-0.14	-0.095	-0.00154433	0.00107765	0.00188316
-0.14	-0.09	-0.00129746	0.000950187	0.00160819
-0.14	-0.085	-0.000940666	0.00053453	0.00108193
-0.14	-0.08	-0.000348572	-2.32448e-05	0.000349346
-0.14	-0.075	2.92195e-06	-0.000558787	0.000558794
-0.14	-0.07	0.000361067	-0.00101827	0.00108039
-0.14	-0.065	0.000576018	-0.00128117	0.00140471
-0.14	-0.06	0.00045261	-0.00133606	0.00141064
-0.14	-0.055	0.000110462	-0.00102957	0.00103548
-0.14	-0.05	-9.42896e-05	-0.000682689	0.00068917
-0.14	-0.045	-0.000282481	-0.000285852	0.000401879
-0.14	-0.04	-0.000528727	-0.000127689	0.000543927
-0.14	-0.035	-0.000640718	-5.89676e-05	0.000643425
-0.14	-0.03	-0.000632936	-6.0089e-05	0.000635782
-0.14	-0.025	-0.000596752	-8.83145e-05	0.000603252
-0.14	-0.02	-0.000497304	9.51029e-06	0.000497395
-0.14	-0.015	-0.000396496	0.000122451	0.000414973
-0.14	-0.01	-0.000331583	0.000121462	0.00035313
-0.14	-0.005	-0.000215122	8.55339e-05	0.000231503
-0.14	0	-6.66425e-05	6.73095e-05	9.47195e-05
-0.14	0.005	1.50134e-05	2.51963e-05	2.93301e-05
-0.14	0.01	2.39081e-05	-3.89144e-05	4.56719e-05
-0.14	0.015	1.21726e-05	-7.57749e-05	7.67464e-05
-0.14	0.02	5.06229e-06	-6.86504e-05	6.88368e-05
-0.14	0.025	2.67843e-06	-4.13604e-05	4.1447e-05
-0.14	0.03	2.5621e-06	-1.86106e-05	1.87861e-05
-0.14	0.035	3.40706e-06	-7.25864e-06	8.01848e-06
-0.14	0.04	3.8504e-06	-3.34469e-06	5.10025e-06
-0.14	0.045	3.30825e-06	-2.13393e-06	3.93677e-06
-0.14	0.05	2.20346e-06	-1.45494e-06	2.64047e-06
-0.14	0.055	1.17137e-06	-8.76025e-07	1.46271e-06
-0.14	0.06	5.0562e-07	-4.49656e-07	6.7664e-07
-0.14	0.065	1.77106e-07	-1.98804e-07	2.66251e-07
-0.14	0.07	4.87674e-08	-7.67117e-08	9.09007e-08
-0.14	0.075	9.30342e-09	-2.59917e-08	2.76066e-08
-0.14	0.08	4.01101e-10	-7.71501e-09	7.72543e-09
-0.14	0.085	-5.99492e-10	-1.98445e-09	2.07303e-09
-0.14	0.09	-3.28081e-10	-4.33273e-10	5.43473e-10
-0.14	0.095	-1.12036e-10	-7.77938e-11	1.36397e-10
-0.14	0.1	-2.91565e-11	-1.12646e-11	3.12569e-11
-0.14	0.105	-5.87888e-12	-1.64356e-12	6.1043e-12
-0.14	0.11	-8.1166e-13	-5.25121e-13	9.66718e-13
-0.14	0.115	-1.32231e-14	-2.66801e-13	2.67128e-13
-0.14	0.12	3.75527e-14	-1.16213e-13	1.2213e-13
-0.14	0.125	1.57252e-14	-4.06187e-14	4.35564e-14
-0.14	0.13	4.24584e-15	-1.17971e-14	1.25379e-14
-0.14	0.135	7.59486e-16	-2.98636e-15	3.08142e-15
-0.14	0.14	-5.37291e-18	-7.1343e-16	7.1345e-16
-0.14	0.145	-8.53501e-17	-1.81172e-16	2.0027e-16
-0.14	0.15	-4.90263e-17	-5.24803e-17	7.18176e-17
-0.14	0.155	-1.83487e-17	-1.62487e-17	2.45091e-17
-0.14	0.16	-4.79796e-18	-4.71304e-18	6.72556e-18
-0.14	0.165	-7.33028e-19	-1.09707e-18	1.31943e-18
-0.14	0.17	1.10363e-20	-1.51021e-19	1.51424e-19
-0.14	0.175	3.49596e-20	1.00692e-20	3.63808e-20
-0.14	0.18	7.44967e-21	1.19154e-20	1.40526e-20
-0.14	0.185	-2.62087e-22	3.20992e-21	3.22061e-21
-0.14	0.19	-3.13254e-22	1.57535e-21	1.60619e-21
-0.14	0.195	2.52547e-21	5.44093e-21	5.99848e-21
-0.14	0.2	6.14732e-20	1.35807e-19	1.49072e-19
-0.14	0.205	1.52541e-18	3.15423e-18	3.50372e-18
-0.14	0.21	3.93499e-17	7.71025e-17	8.65633e-17
-0.14	0.215	1.04443e-15	1.95357e-15	2.21524e-15
-0.14	0.22	2.85134e-14	5.12745e-14	5.86693e-14
-0.14	0.225	8.00585e-13	1.39266e-12	1.60637e-12
-0.14	0.23	2.3115e-11	3.91067e-11	4.54273e-11
-0.14	0.235	6.86162e-10	1.13434e-09	1.32572e-09
-0.14	0.24	2.0937e-08	3.39598e-08	3.98952e-08
-0.14	0.245	6.56527e-07	1.04856e-06	1.23714e-06
-0.135	-0.25	6.64672e-06	2.72158e-05	2.80157e-05
-0.135	-0.245	1.40316e-05	3.40196e-05	3.67997e-05
-0.135	-0.24	1.37974e-05	2.02615e-05	2.45132e-05
-0.135	-0.235	-6.58176e-06	-2.30348e-05	2.39567e-05
-0.135	-0.23	-1.18893e-06	-1.34143e-05	1.34669e-05
-0.135	-0.225	2.14143e-05	8.07811e-05	8.35713e-05
-0.135	-0.22	3.33943e-05	7.08407e-05	7.83172e-05
-0.135	-0.215	4.86343e-05	3.42884e-06	4.8755e-05
-0.135	-0.21	4.01303e-05	-6.34344e-06	4.06286e-05
-0.135	-0.205	1.87259e-05	3.55802e-05	4.02071e-05
-0.135	-0.2	-7.40589e-05	-8.47388e-05	0.000112541
-0.135	-0.195	3.13679e-05	-2.63262e-05	4.09514e-05
-0.135	-0.19	-7.03096e-06	3.11882e-05	3.19709e-05
-0.135	-0.185	6.79387e-06	-5.64101e-06	8.83049e-06
-0.135	-0.18	3.65308e-05	9.53157e-05	0.000102076
-0.135	-0.175	4.52897e-05	-0.00013428	0.000141712
-0.135	-0.17	2.12858e-05	3.0982e-05	3.75895e-05
-0.135	-0.165	-2.67734e-05	6.39053e-05	6.92871e-05
-0.135	-0.16	-0.000116529	5.95852e-05	0.000130879
-0.135	-0.155	-3.81332e-05	-3.77066e-05	5.36277e-05
-0.135	-0.15	-1.7838e-05	-3.93496e-05	4.3204e-05
-0.135	-0.145	0.000101822	4.93563e-05	0.000113154
-0.135	-0.14	0.000167526	7.54625e-05	0.000183737
-0.135	-0.135	0.000177855	7.47297e-06	0.000178012
-0.135	-0.13	0.000333139	-8.10204e-05	0.00034285
-0.135	-0.125	0.000228926	-0.000197987	0.000302665
-0.135	-0.12	-9.14716e-05	-0.000252086	0.000268169
-0.135	-0.115	-0.000581746	-3.18685e-05	0.000582618
-0.135	-0.11	-0.00111981	0.000339829	0.00117024
-0.135	-0.105	-0.00173883	0.00115298	0.00208636
-0.135	-0.1	-0.00215437	0.00170983	0.00275042
-0.135	-0.095	-0.00222992	0.00217473	0.0031148
-0.135	-0.09	-0.00187267	0.00193482	0.00269266
-0.135	-0.085	-0.00126996	0.00134788	0.00185191
-0.135	-0.08	-0.000303691	0.000169947	0.000348009
-0.135	-0.075	0.000483389	-0.000928584	0.00104687
-0.135	-0.07	0.00116558	-0.00213468	0.00243217
-0.135	-0.065	0.00136675	-0.00268791	0.00301544
-0.135	-0.06	0.00122638	-0.00288875	0.00313829
-0.135	-0.055	0.000689046	-0.00263674	0.00272528
-0.135	-0.05	-1.46999e-05	-0.00215801	0.00215806
-0.135	-0.045	-0.000713395	-0.00136423	0.0015395
-0.135	-0.04	-0.00120813	-0.000827388	0.00146429
-0.135	-0.035	-0.00151011	-0.000421729	0.00156789
-0.135	-0.03	-0.00159253	-0.00023778	0.00161018
-0.135	-0.025	-0.00147845	-0.000346281	0.00151847
-0.135	-0.02	-0.0012392	-0.000319806	0.00127981
-0.135	-0.015	-0.00101297	-7.97975e-05	0.00101611
-0.135	-0.01	-0.000833142	9.62e-05	0.000838677
-0.135	-0.005	-0.000579518	0.000177347	0.000606047
-0.135	0	-0.00028261	0.000220527	0.00035847
-0.135	0.005	-9.16087e-05	0.000159936	0.000184314
-0.135	0.01	-2.10672e-05	6.39856e-06	2.20175e-05
-0.135	0.015	6.33543e-06	-0.000116792	0.000116963
-0.135	0.02	2.26227e-05	-0.000142823	0.000144604
-0.135	0.025	2.45374e-05	-0.000105009	0.000107838
-0.135	0.03	1.72475e-05	-5.82022e-05	6.07039e-05
-0.135	0.035	1.05545e-05	-2.74453e-05	2.94048e-05
-0.135	0.04	7.21668e-06	-1.24563e-05	1.43958e-05
-0.135	0.045	5.38959e-06	-6.05768e-06	8.10821e-06
-0.135	0.05	3.70736e-06	-3.18632e-06	4.88847e-06
-0.135	0.055	2.15797e-06	-1.68109e-06	2.73549e-06
-0.135	0.06	1.04559e-06	-8.3122e-07	1.33573e-06
-0.135	0.065	4.22067e-07	-3.73542e-07	5.63626e-07
-0.135	0.07	1.41355e-07	-1.51145e-07	2.06944e-07
-0.135	0.075	3.83521e-08	-5.48662e-08	6.69416e-08
-0.135	0.08	7.76992e-09	-1.77762e-08	1.94001e-08
-0.135	0.085	7.78741e-10	-5.09354e-09	5.15272e-09
-0.135	0.09	-2.1551e-10	-1.27291e-09	1.29102e-09
-0.135	0.095	-1.57268e-10	-2.7264e-10	3.14747e-10
-0.135	0.1	-5.77131e-11	-4.97572e-11	7.62009e-11
-0.135	0.105	-1.60413e-11	-8.51646e-12	1.81619e-11
-0.135	0.11	-3.71708e-12	-2.04033e-12	4.24024e-12
-0.135	0.115	-7.7138e-13	-8.28706e-13	1.13216e-12
-0.135	0.12	-1.62438e-13	-3.64432e-13	3.98995e-13
-0.135	0.125	-4.06403e-14	-1.37303e-13	1.43192e-13
-0.135	0.13	-1.22834e-14	-4.31802e-14	4.48934e-14
-0.135	0.135	-4.05646e-15	-1.16159e-14	1.23038e-14
-0.135	0.14	-1.41513e-15	-2.83179e-15	3.16569e-15
-0.135	0.145	-5.22647e-16	-6.93951e-16	8.6875e-16
-0.135	0.15	-1.91771e-16	-1.87768e-16	2.6839e-16
-0.135	0.155	-6.23994e-17	-5.46542e-17	8.29504e-17
-0.135	0.16	-1.59497e-17	-1.51739e-17	2.20145e-17
-0.135	0.165	-2.67561e-18	-3.46295e-18	4.37618e-18
-0.135	0.17	-1.29892e-19	-5.00103e-19	5.16696e-19
-0.135	0.175	5.4176e-20	6.51655e-21	5.45665e-20
-0.135	0.18	8.90096e-21	2.37812e-20	2.53923e-20
-0.135	0.185	-2.52438e-21	6.58679e-21	7.05396e-21
-0.135	0.19	-1.25956e-21	4.54664e-22	1.33911e-21
-0.135	0.195	3.03906e-22	6.8817e-21	6.88841e-21
-0.135	0.2	1.57889e-20	1.53514e-19	1.54324e-19
-0.135	0.205	4.37532e-19	3.51063e-18	3.53779e-18
-0.135	0.21	1.1856e-17	8.29793e-17	8.3822e-17
-0.135	0.215	3.25613e-16	2.03362e-15	2.05952e-15
-0.135	0.22	9.0929e-15	5.16016e-14	5.23966e-14
-0.135	0.225	2.58701e-13	1.35436e-12	1.37884e-12
-0.135	0.23	7.51023e-12	3.67364e-11	3.74962e-11
-0.135	0.235	2.2272e-10	1.02897e-09	1.0528e-09
-0.135	0.24	6.75254e-09	2.97387e-08	3.04957e-08
-0.135	0.245	2.09425e-07	8.8625e-07	9.10658e-07
-0.13	-0.25	-4.84895e-06	1.28317e-05	1.37173e-05
-0.13	-0.245	-5.6264e-06	1.9339e-05	2.01408e-05
-0.13	-0.24	7.73162e-06	2.80684e-05	2.91138e-05
-0.13	-0.235	2.59794e-05	1.98586e-05	3.27e-05
-0.13	-0.23	3.70388e-05	1.34394e-05	3.94016e-05
-0.13	-0.225	2.88535e-05	6.74127e-05	7.3328e-05
-0.13	-0.22	2.63478e-05	8.14336e-05	8.55899e-05
-0.13	-0.215	1.79059e-05	3.82491e-06	1.83098e-05
-0.13	-0.21	-5.26616e-05	-3.36491e-05	6.24941e-05
-0.13	-0.205	-1.27777e-05	5.52883e-05	5.67457e-05
-0.13	-0.2	-6.41012e-05	-8.25554e-06	6.46306e-05
-0.13	-0.195	5.25454e-05	2.3311e-05	5.74841e-05
-0.13	-0.19	-3.10236e-05	5.43732e-05	6.26012e-05
-0.13	-0.185	-5.59402e-05	-0.00010006	0.000114635
-0.13	-0.18	-4.28702e-05	4.32857e-05	6.09221e-05
-0.13	-0.175	-6.13253e-05	-2.40592e-05	6.58759e-05
-0.13	-0.17	-0.000110156	-3.50138e-05	0.000115587
-0.13	-0.165	-1.37401e-05	-7.91105e-05	8.02948e-05
-0.13	-0.16	-8.20683e-05	-2.50761e-05	8.58138e-05
-0.13	-0.155	-7.31354e-05	3.1141e-05	7.94893e-05
-0.13	-0.15	-7.2589e-05	9.0342e-05	0.000115892
-0.13	-0.145	-3.99668e-05	9.59221e-05	0.000103915
-0.13	-0.14	0.00017187	2.10635e-05	0.000173156
-0.13	-0.135	0.000339475	8.63024e-05	0.000350273
-0.13	-0.13	0.000455829	-0.000108558	0.000468578
-0.13	-0.125	0.000549546	-0.000266933	0.000610945
-0.13	-0.12	0.000257483	-0.00041368	0.000487267
-0.13	-0.115	-0.00014991	-0.000232016	0.000276233
-0.13	-0.11	-0.000928716	0.0003204	0.00098243
-0.13	-0.105	-0.00186881	0.00146787	0.00237636
-0.13	-0.1	-0.00253006	0.00264324	0.00365895
-0.13	-0.095	-0.0028023	0.00370561	0.0046459
-0.13	-0.09	-0.00236185	0.00375643	0.00443724
-0.13	-0.085	-0.00133917	0.00294972	0.00323947
-0.13	-0.08	5.05017e-05	0.00106455	0.00106575
-0.13	-0.075	0.00163144	-0.00114742	0.00199454
-0.13	-0.07	0.003023	-0.00359486	0.00469697
-0.13	-0.065	0.00360416	-0.00527262	0.00638674
-0.13	-0.06	0.00360773	-0.00625018	0.00721668
-0.13	-0.055	0.00274373	-0.00617841	0.00676023
