Time   0.039984
x	y	imag	real	abs
-0.195	0.22	-1.27965e-14	-9.96763e-15	1.62205e-14
-0.195	0.225	-4.73565e-13	-3.56254e-13	5.92605e-13
-0.195	0.23	-1.803e-11	-1.30324e-11	2.22469e-11
-0.195	0.235	-7.05889e-10	-4.87554e-10	8.57898e-10
-0.195	0.24	-2.84051e-08	-1.86361e-08	3.39728e-08
-0.195	0.245	-1.1743e-06	-7.27074e-07	1.38116e-06
-0.19	-0.25	-7.42264e-05	6.26972e-06	7.44907e-05
-0.19	-0.245	3.88093e-05	4.25256e-05	5.75725e-05
-0.19	-0.24	4.70719e-05	-8.6718e-05	9.867e-05
-0.19	-0.235	-4.74471e-05	-4.96915e-05	6.87056e-05
-0.19	-0.23	9.09964e-06	-2.88796e-05	3.02793e-05
-0.19	-0.225	-7.51016e-05	-6.83107e-05	0.000101521
-0.19	-0.22	6.34742e-06	7.06378e-05	7.09224e-05
-0.19	-0.215	-5.92414e-05	2.00534e-05	6.25435e-05
-0.19	-0.21	5.11346e-05	-4.5598e-05	6.85122e-05
-0.19	-0.205	-6.79467e-05	-3.11379e-05	7.47417e-05
-0.19	-0.2	1.72901e-05	-3.57928e-06	1.76567e-05
-0.19	-0.195	-8.37561e-05	-4.14715e-05	9.3461e-05
-0.19	-0.19	-5.96733e-05	-4.26998e-05	7.3377e-05
-0.19	-0.185	-2.52368e-06	3.28594e-05	3.29561e-05
-0.19	-0.18	-4.60517e-05	9.4086e-06	4.7003e-05
-0.19	-0.175	-3.95659e-05	2.90839e-05	4.91053e-05
-0.19	-0.17	-1.29026e-05	2.41893e-05	2.74153e-05
-0.19	-0.165	-2.02066e-06	6.96782e-05	6.97075e-05
-0.19	-0.16	-2.92507e-05	-7.31433e-05	7.87753e-05
-0.19	-0.155	-1.16692e-05	-0.00015833	0.000158759
-0.19	-0.15	8.24e-05	3.86476e-05	9.10131e-05
-0.19	-0.145	4.78994e-05	1.38493e-05	4.98613e-05
-0.19	-0.14	1.29955e-05	8.67776e-05	8.77453e-05
-0.19	-0.135	-3.29297e-05	-7.27265e-05	7.98342e-05
-0.19	-0.13	9.74288e-06	1.30975e-05	1.63239e-05
-0.19	-0.125	-8.72683e-05	4.23052e-05	9.69818e-05
-0.19	-0.12	-8.73801e-06	9.44009e-06	1.28634e-05
-0.19	-0.115	-2.39861e-05	1.58027e-06	2.40381e-05
-0.19	-0.11	-7.89758e-05	5.35388e-07	7.89776e-05
-0.19	-0.105	-3.52873e-05	9.51043e-05	0.00010144
-0.19	-0.1	-5.05255e-05	7.33585e-05	8.90747e-05
-0.19	-0.095	4.81278e-05	1.14235e-05	4.94649e-05
-0.19	-0.09	8.78881e-06	5.43905e-06	1.03357e-05
-0.19	-0.085	-2.56042e-05	3.07273e-05	3.99968e-05
-0.19	-0.08	-1.26972e-05	6.18646e-05	6.31542e-05
-0.19	-0.075	-1.33717e-05	4.72037e-05	4.90611e-05
-0.19	-0.07	-2.04113e-05	1.88571e-05	2.77887e-05
-0.19	-0.065	-2.95571e-05	-9.63859e-06	3.1089e-05
-0.19	-0.06	-3.49743e-05	-4.36154e-05	5.59062e-05
-0.19	-0.055	-2.52959e-06	-5.15259e-05	5.15879e-05
-0.19	-0.05	3.98781e-05	-3.08926e-05	5.04441e-05
-0.19	-0.045	5.23046e-05	-6.89937e-06	5.27577e-05
-0.19	-0.04	3.96215e-05	9.75782e-06	4.08054e-05
-0.19	-0.035	1.7064e-05	9.67952e-06	1.96182e-05
-0.19	-0.03	-1.82693e-07	1.00712e-06	1.02355e-06
-0.19	-0.025	-3.74936e-06	-5.03089e-06	6.27435e-06
-0.19	-0.02	-6.00137e-09	-5.86785e-06	5.86785e-06
-0.19	-0.015	1.96644e-06	-3.52007e-06	4.03209e-06
-0.19	-0.01	1.30015e-06	-1.18034e-06	1.75601e-06
-0.19	-0.005	4.39238e-07	-1.70758e-07	4.71262e-07
-0.19	0	8.83808e-08	8.11633e-08	1.19994e-07
-0.19	0.005	-3.38211e-08	1.14829e-07	1.19706e-07
-0.19	0.01	-6.15449e-08	6.19464e-08	8.7322e-08
-0.19	0.015	-2.7463e-08	-1.16972e-09	2.74879e-08
-0.19	0.02	1.74034e-08	-2.77805e-08	3.27817e-08
-0.19	0.025	3.78428e-08	-2.65539e-08	4.62297e-08
-0.19	0.03	3.32348e-08	-1.69351e-08	3.73008e-08
-0.19	0.035	1.92171e-08	-7.8027e-09	2.07408e-08
-0.19	0.04	7.76376e-09	-1.92898e-09	7.99981e-09
-0.19	0.045	1.92734e-09	5.3279e-10	1.99963e-09
-0.19	0.05	-2.49125e-11	9.10926e-10	9.11267e-10
-0.19	0.055	-3.20954e-10	5.92002e-10	6.73408e-10
-0.19	0.06	-2.00825e-10	2.70986e-10	3.3729e-10
-0.19	0.065	-8.28093e-11	9.84491e-11	1.28645e-10
-0.19	0.07	-2.69488e-11	2.97992e-11	4.01775e-11
-0.19	0.075	-7.61227e-12	7.69666e-12	1.08252e-11
-0.19	0.08	-2.07045e-12	1.71153e-12	2.68628e-12
-0.19	0.085	-5.96449e-13	3.25267e-13	6.79375e-13
-0.19	0.09	-1.83885e-13	5.10084e-14	1.90828e-13
-0.19	0.095	-5.65795e-14	5.98993e-15	5.68957e-14
-0.19	0.1	-1.62514e-14	3.98122e-16	1.62563e-14
-0.19	0.105	-4.22466e-15	2.07329e-17	4.22471e-15
-0.19	0.11	-9.87855e-16	3.08032e-17	9.88336e-16
-0.19	0.115	-2.08898e-16	2.08178e-17	2.09933e-16
-0.19	0.12	-4.02964e-17	8.54363e-18	4.11921e-17
-0.19	0.125	-7.12841e-18	2.64176e-18	7.60217e-18
-0.19	0.13	-1.14387e-18	6.6212e-19	1.32168e-18
-0.19	0.135	-1.53152e-19	1.38042e-19	2.06182e-19
-0.19	0.14	-1.67916e-20	2.95912e-20	3.40235e-20
-0.19	0.145	1.36598e-21	1.57341e-21	2.08363e-21
-0.19	0.15	2.5095e-21	-2.82061e-21	3.77537e-21
-0.19	0.155	2.60448e-21	-4.23532e-21	4.97204e-21
-0.19	0.16	-2.56295e-21	-5.49709e-21	6.0652e-21
-0.19	0.165	2.93009e-21	-5.12153e-21	5.90047e-21
-0.19	0.17	-3.3124e-21	8.43135e-22	3.41802e-21
-0.19	0.175	-7.21083e-22	-4.77548e-21	4.82962e-21
-0.19	0.18	1.36639e-21	1.00491e-20	1.01415e-20
-0.19	0.185	2.17206e-21	2.24538e-21	3.12403e-21
-0.19	0.19	-1.0796e-22	7.17105e-21	7.17187e-21
-0.19	0.195	-2.04843e-21	-1.54e-21	2.56275e-21
-0.19	0.2	-1.39508e-20	2.39985e-21	1.41557e-20
-0.19	0.205	-5.72867e-19	-3.6965e-20	5.74058e-19
-0.19	0.21	-1.89299e-17	-6.07184e-19	1.89396e-17
-0.19	0.215	-6.45016e-16	-1.15569e-17	6.45119e-16
-0.19	0.22	-2.26115e-14	-8.3973e-17	2.26117e-14
-0.19	0.225	-8.15095e-13	8.75642e-15	8.15142e-13
-0.19	0.23	-3.01996e-11	7.6649e-13	3.02094e-11
-0.19	0.235	-1.14952e-09	4.61345e-11	1.15045e-09
-0.19	0.24	-4.49334e-08	2.46856e-09	4.50011e-08
-0.19	0.245	-1.80291e-06	1.25727e-07	1.80729e-06
-0.185	-0.25	-7.05781e-05	1.63842e-05	7.24549e-05
-0.185	-0.245	3.62735e-05	3.98878e-06	3.64922e-05
-0.185	-0.24	3.82285e-05	-4.01058e-05	5.54067e-05
-0.185	-0.235	-5.42117e-05	8.95307e-05	0.000104664
-0.185	-0.23	3.87173e-05	3.86968e-05	5.474e-05
-0.185	-0.225	-8.88282e-06	-2.6922e-05	2.83496e-05
-0.185	-0.22	5.55116e-05	5.35649e-05	7.7141e-05
-0.185	-0.215	1.08167e-05	-1.79627e-05	2.09681e-05
-0.185	-0.21	0.000105437	4.79851e-05	0.000115843
-0.185	-0.205	-6.07637e-05	-1.4937e-05	6.25727e-05
-0.185	-0.2	4.27813e-06	1.69773e-05	1.75081e-05
-0.185	-0.195	1.38368e-05	6.39596e-05	6.54392e-05
-0.185	-0.19	7.40652e-05	5.78956e-05	9.40083e-05
-0.185	-0.185	9.54464e-05	9.01685e-07	9.54507e-05
-0.185	-0.18	-1.01345e-05	-6.18862e-05	6.27106e-05
-0.185	-0.175	5.20359e-05	-8.98321e-06	5.28056e-05
-0.185	-0.17	-4.65143e-05	-1.01643e-05	4.76119e-05
-0.185	-0.165	6.58161e-07	2.94295e-06	3.01564e-06
-0.185	-0.16	3.73682e-05	7.83909e-06	3.81816e-05
-0.185	-0.155	2.46725e-05	6.00741e-05	6.49433e-05
-0.185	-0.15	-8.02315e-05	5.61152e-05	9.79082e-05
-0.185	-0.145	-4.76169e-05	-5.98557e-05	7.64858e-05
-0.185	-0.14	-1.19755e-05	-5.67432e-06	1.32518e-05
-0.185	-0.135	-2.78834e-05	-2.55288e-05	3.78048e-05
-0.185	-0.13	4.90962e-05	4.19452e-05	6.45743e-05
-0.185	-0.125	6.57521e-05	-5.66527e-06	6.59957e-05
-0.185	-0.12	8.96147e-05	-1.38668e-06	8.96254e-05
-0.185	-0.115	1.46831e-05	-7.97479e-05	8.10884e-05
-0.185	-0.11	3.27278e-05	-6.29107e-05	7.09145e-05
-0.185	-0.105	3.83507e-05	-2.30925e-05	4.47665e-05
-0.185	-0.1	-5.83491e-05	-3.25977e-05	6.68374e-05
-0.185	-0.095	2.3682e-05	-5.44744e-05	5.93994e-05
-0.185	-0.09	1.48469e-05	-4.49492e-05	4.73377e-05
-0.185	-0.085	1.74012e-05	-2.62986e-06	1.75988e-05
-0.185	-0.08	1.50503e-05	2.4144e-05	2.84508e-05
-0.185	-0.075	-2.26475e-07	1.00685e-05	1.0071e-05
-0.185	-0.07	1.49627e-05	2.87898e-05	3.24459e-05
-0.185	-0.065	7.5818e-06	5.17366e-05	5.22892e-05
-0.185	-0.06	-1.49062e-05	2.68183e-05	3.06825e-05
-0.185	-0.055	1.7622e-05	-1.92641e-05	2.61083e-05
-0.185	-0.05	6.95733e-05	-2.72076e-05	7.47041e-05
-0.185	-0.045	7.1214e-05	-4.77326e-06	7.13738e-05
-0.185	-0.04	3.6514e-05	2.14677e-05	4.23572e-05
-0.185	-0.035	4.34901e-06	2.48255e-05	2.52036e-05
-0.185	-0.03	-9.2376e-06	1.08311e-05	1.42354e-05
-0.185	-0.025	-6.10928e-06	-1.26522e-06	6.23892e-06
-0.185	-0.02	1.63839e-06	-4.7751e-06	5.04835e-06
-0.185	-0.015	3.90281e-06	-2.60116e-06	4.6902e-06
-0.185	-0.01	1.85924e-06	3.11312e-08	1.8595e-06
-0.185	-0.005	1.86977e-07	7.57096e-07	7.79843e-07
-0.185	0	-1.29229e-07	4.66923e-07	4.84476e-07
-0.185	0.005	-6.42078e-08	1.8066e-07	1.91731e-07
-0.185	0.01	-3.35576e-08	2.38324e-08	4.11594e-08
-0.185	0.015	6.1943e-09	-6.26918e-08	6.29971e-08
-0.185	0.02	5.95919e-08	-8.41225e-08	1.03091e-07
-0.185	0.025	8.3256e-08	-6.56501e-08	1.06026e-07
-0.185	0.03	6.91325e-08	-3.89197e-08	7.9335e-08
-0.185	0.035	4.01411e-08	-1.7836e-08	4.39253e-08
-0.185	0.04	1.67897e-08	-5.14306e-09	1.75597e-08
-0.185	0.045	4.61977e-09	3.26428e-10	4.63128e-09
-0.185	0.05	3.0534e-10	1.47971e-09	1.51089e-09
-0.185	0.055	-5.23133e-10	1.05903e-09	1.18119e-09
-0.185	0.06	-3.77479e-10	5.03762e-10	6.29497e-10
-0.185	0.065	-1.64508e-10	1.8617e-10	2.48439e-10
-0.185	0.07	-5.40814e-11	5.65484e-11	7.82465e-11
-0.185	0.075	-1.43856e-11	1.44563e-11	2.03943e-11
-0.185	0.08	-3.31203e-12	3.10698e-12	4.54124e-12
-0.185	0.085	-7.53366e-13	5.36574e-13	9.24918e-13
-0.185	0.09	-2.01596e-13	6.03109e-14	2.10424e-13
-0.185	0.095	-6.40646e-14	-2.73729e-15	6.41231e-14
-0.185	0.1	-2.07114e-14	-4.02982e-15	2.10998e-14
-0.185	0.105	-6.11362e-15	-1.39474e-15	6.2707e-15
-0.185	0.11	-1.59744e-15	-3.2017e-16	1.62921e-15
-0.185	0.115	-3.70346e-16	-4.79109e-17	3.73432e-16
-0.185	0.12	-7.70079e-17	-1.2333e-18	7.70177e-17
-0.185	0.125	-1.443e-17	2.0446e-18	1.45742e-17
-0.185	0.13	-2.38311e-18	8.40665e-19	2.52704e-18
-0.185	0.135	-3.12998e-19	2.19043e-19	3.82031e-19
-0.185	0.14	-1.30675e-20	3.99905e-20	4.20714e-20
-0.185	0.145	9.78838e-21	1.13086e-20	1.49565e-20
-0.185	0.15	4.83982e-21	-3.27279e-22	4.85088e-21
-0.185	0.155	-5.75904e-22	5.82702e-21	5.85541e-21
-0.185	0.16	1.68176e-21	9.33342e-22	1.9234e-21
-0.185	0.165	-7.78137e-22	3.97028e-21	4.04581e-21
-0.185	0.17	1.73001e-21	-2.0199e-22	1.74176e-21
-0.185	0.175	-1.58839e-22	2.80818e-21	2.81267e-21
-0.185	0.18	6.06925e-22	-5.47774e-21	5.51126e-21
-0.185	0.185	-4.84248e-21	-3.03303e-21	5.71392e-21
-0.185	0.19	2.31029e-21	-5.36969e-21	5.8456e-21
-0.185	0.195	-3.60141e-21	-1.22999e-21	3.80565e-21
-0.185	0.2	-2.02654e-20	3.30212e-21	2.05327e-20
-0.185	0.205	-6.82793e-19	1.3776e-19	6.96552e-19
-0.185	0.21	-2.21172e-17	4.37612e-18	2.25459e-17
-0.185	0.215	-7.35569e-16	1.4805e-16	7.5032e-16
-0.185	0.22	-2.51479e-14	5.16471e-15	2.56728e-14
-0.185	0.225	-8.8375e-13	1.85317e-13	9.02971e-13
-0.185	0.23	-3.19102e-11	6.8337e-12	3.26338e-11
-0.185	0.235	-1.1834e-09	2.58793e-10	1.21137e-09
-0.185	0.24	-4.50571e-08	1.00581e-08	4.61661e-08
-0.185	0.245	-1.76061e-06	4.00948e-07	1.80569e-06
-0.18	-0.25	-3.66035e-05	2.20015e-06	3.66695e-05
-0.18	-0.245	1.49303e-05	-4.75617e-05	4.98501e-05
-0.18	-0.24	-6.19867e-06	-4.66798e-05	4.70896e-05
-0.18	-0.235	-3.73256e-05	8.20045e-05	9.00996e-05
-0.18	-0.23	5.87282e-05	-3.81285e-05	7.00199e-05
-0.18	-0.225	1.26898e-05	-5.09641e-05	5.25202e-05
-0.18	-0.22	-1.9957e-05	2.23286e-05	2.99474e-05
-0.18	-0.215	-8.7193e-05	-0.000101779	0.000134021
-0.18	-0.21	-1.96561e-06	8.50401e-05	8.50628e-05
-0.18	-0.205	-2.62669e-05	-2.51631e-05	3.63748e-05
-0.18	-0.2	6.95307e-05	-6.80182e-05	9.72676e-05
-0.18	-0.195	1.62593e-05	-6.25489e-05	6.46276e-05
-0.18	-0.19	-7.81182e-05	-2.44069e-05	8.18422e-05
-0.18	-0.185	-7.56363e-05	-1.85461e-05	7.78769e-05
-0.18	-0.18	-7.32519e-05	3.12109e-05	7.96238e-05
-0.18	-0.175	6.96571e-05	3.58656e-05	7.83483e-05
-0.18	-0.17	-1.88466e-05	-2.98623e-05	3.53122e-05
-0.18	-0.165	1.85034e-05	-3.4157e-05	3.88468e-05
-0.18	-0.16	-4.0681e-05	2.56842e-05	4.81105e-05
-0.18	-0.155	3.19649e-05	5.08671e-05	6.00768e-05
-0.18	-0.15	-3.49947e-05	-6.36624e-05	7.26466e-05
-0.18	-0.145	8.6529e-05	-5.39495e-05	0.00010197
-0.18	-0.14	8.29784e-05	7.99332e-06	8.33625e-05
-0.18	-0.135	-3.43036e-05	5.79885e-05	6.73751e-05
-0.18	-0.13	-5.24407e-05	-5.27299e-06	5.27051e-05
-0.18	-0.125	-6.47315e-05	-8.0356e-05	0.000103186
-0.18	-0.12	-7.93563e-05	7.48577e-05	0.000109092
-0.18	-0.115	-8.03841e-05	3.47138e-05	8.75594e-05
-0.18	-0.11	5.00387e-05	0.000101159	0.000112858
-0.18	-0.105	6.44609e-05	1.95276e-06	6.44905e-05
-0.18	-0.1	-1.72312e-05	-1.71009e-05	2.42767e-05
-0.18	-0.095	1.50028e-05	2.54284e-05	2.95243e-05
-0.18	-0.09	-2.51568e-05	2.34675e-05	3.44033e-05
-0.18	-0.085	3.67325e-05	-1.57975e-05	3.99855e-05
-0.18	-0.08	2.3244e-05	-4.3933e-05	4.97031e-05
-0.18	-0.075	-2.50851e-06	-8.75414e-05	8.75773e-05
-0.18	-0.07	4.61706e-05	-1.62463e-05	4.89456e-05
-0.18	-0.065	3.27336e-05	8.18365e-05	8.81403e-05
-0.18	-0.06	-3.09823e-05	7.82943e-05	8.42016e-05
-0.18	-0.055	-1.66234e-05	-2.43092e-06	1.68002e-05
-0.18	-0.05	4.4187e-05	-3.54054e-05	5.66219e-05
-0.18	-0.045	4.21591e-05	-3.54895e-07	4.21606e-05
-0.18	-0.04	-4.27042e-06	4.44846e-05	4.46891e-05
-0.18	-0.035	-2.76654e-05	5.30641e-05	5.98429e-05
-0.18	-0.03	-2.18317e-05	3.09251e-05	3.78547e-05
-0.18	-0.025	-7.09858e-06	9.62967e-06	1.19633e-05
-0.18	-0.02	3.18832e-06	1.82722e-06	3.67479e-06
-0.18	-0.015	4.09667e-06	2.22828e-06	4.66347e-06
-0.18	-0.01	2.85931e-07	3.42992e-06	3.44181e-06
-0.18	-0.005	-1.70428e-06	2.60767e-06	3.11521e-06
-0.18	0	-1.14753e-06	1.06266e-06	1.56399e-06
-0.18	0.005	-2.6465e-07	2.0664e-07	3.35768e-07
-0.18	0.01	6.96975e-08	-4.93949e-08	8.5426e-08
-0.18	0.015	1.40631e-07	-1.22245e-07	1.86336e-07
-0.18	0.02	1.74676e-07	-1.37227e-07	2.22133e-07
-0.18	0.025	1.76232e-07	-1.12342e-07	2.08994e-07
-0.18	0.03	1.34432e-07	-7.2579e-08	1.52773e-07
-0.18	0.035	7.74414e-08	-3.71602e-08	8.58955e-08
-0.18	0.04	3.36957e-08	-1.35929e-08	3.63341e-08
-0.18	0.045	1.05213e-08	-2.07892e-09	1.07247e-08
-0.18	0.05	1.71579e-09	1.36919e-09	2.19513e-09
-0.18	0.055	-4.48669e-10	1.36974e-09	1.44135e-09
-0.18	0.06	-5.17719e-10	6.97836e-10	8.68912e-10
-0.18	0.065	-2.5567e-10	2.53672e-10	3.60162e-10
-0.18	0.07	-8.87038e-11	7.05421e-11	1.13334e-10
-0.18	0.075	-2.31147e-11	1.4859e-11	2.74787e-11
-0.18	0.08	-4.4198e-12	2.01107e-12	4.85582e-12
-0.18	0.085	-5.52437e-13	-6.16853e-14	5.5587e-13
-0.18	0.09	-3.43816e-14	-1.60036e-13	1.63688e-13
-0.18	0.095	-8.82879e-15	-7.11187e-14	7.16646e-14
-0.18	0.1	-9.1875e-15	-2.32295e-14	2.49803e-14
-0.18	0.105	-4.88449e-15	-6.37027e-15	8.02736e-15
-0.18	0.11	-1.7762e-15	-1.50011e-15	2.32491e-15
-0.18	0.115	-5.08749e-16	-2.97806e-16	5.89503e-16
-0.18	0.12	-1.2244e-16	-4.68628e-17	1.31101e-16
-0.18	0.125	-2.53726e-17	-4.76498e-18	2.58161e-17
-0.18	0.13	-4.40397e-18	9.34226e-20	4.40496e-18
-0.18	0.135	-5.23951e-19	1.76014e-19	5.52725e-19
-0.18	0.14	2.12278e-20	4.93703e-20	5.37406e-20
-0.18	0.145	4.24007e-20	5.32811e-21	4.27341e-20
-0.18	0.15	1.70055e-20	5.50198e-21	1.78734e-20
-0.18	0.155	7.27423e-21	-3.71567e-21	8.16827e-21
-0.18	0.16	-1.28028e-22	2.28564e-21	2.28923e-21
-0.18	0.165	1.51106e-21	-2.68648e-21	3.08229e-21
-0.18	0.17	-1.2753e-21	1.03352e-21	1.64151e-21
-0.18	0.175	-1.50083e-21	-2.48168e-21	2.90021e-21
-0.18	0.18	9.00406e-22	2.42931e-21	2.59081e-21
-0.18	0.185	4.23365e-21	3.7876e-21	5.68064e-21
-0.18	0.19	-2.47429e-21	6.32568e-22	2.55387e-21
-0.18	0.195	4.88404e-21	2.32231e-21	5.40805e-21
-0.18	0.2	-1.73737e-20	3.06302e-21	1.76416e-20
-0.18	0.205	-4.27512e-19	1.6127e-19	4.56919e-19
-0.18	0.21	-1.36257e-17	4.48962e-18	1.43463e-17
-0.18	0.215	-4.4476e-16	1.30137e-16	4.63408e-16
-0.18	0.22	-1.4919e-14	3.83054e-15	1.54029e-14
-0.18	0.225	-5.13825e-13	1.14188e-13	5.26361e-13
-0.18	0.23	-1.81646e-11	3.42819e-12	1.84852e-11
-0.18	0.235	-6.58924e-10	1.02783e-10	6.66893e-10
-0.18	0.24	-2.45196e-08	3.03475e-09	2.47067e-08
-0.18	0.245	-9.35666e-07	8.59605e-08	9.39606e-07
-0.175	-0.25	2.47006e-05	4.33395e-05	4.98842e-05
-0.175	-0.245	2.83838e-05	5.7851e-06	2.89673e-05
-0.175	-0.24	-1.91405e-05	-1.55616e-05	2.46682e-05
-0.175	-0.235	-2.99537e-05	5.2148e-05	6.01385e-05
-0.175	-0.23	-8.44967e-06	-4.73499e-05	4.80979e-05
-0.175	-0.225	-2.89491e-05	6.93503e-06	2.97682e-05
-0.175	-0.22	2.73234e-06	7.72476e-05	7.72959e-05
-0.175	-0.215	1.89718e-05	-0.000120856	0.000122336
-0.175	-0.21	5.79001e-06	7.04402e-05	7.06777e-05
-0.175	-0.205	-5.57347e-05	8.01955e-06	5.63087e-05
-0.175	-0.2	-1.19406e-05	8.9474e-05	9.02672e-05
-0.175	-0.195	-1.20743e-06	4.93915e-05	4.94063e-05
-0.175	-0.19	1.38682e-05	2.2822e-05	2.67053e-05
-0.175	-0.185	5.14962e-05	-1.27488e-05	5.30508e-05
-0.175	-0.18	3.33781e-05	2.22324e-05	4.01046e-05
-0.175	-0.175	2.34814e-06	-3.36915e-06	4.10669e-06
-0.175	-0.17	-8.99605e-06	2.34846e-05	2.51487e-05
-0.175	-0.165	2.63628e-05	1.1745e-05	2.88607e-05
-0.175	-0.16	-4.87557e-05	-5.44484e-05	7.30873e-05
-0.175	-0.155	5.29463e-05	-3.60768e-05	6.4069e-05
-0.175	-0.15	-7.9314e-06	2.82685e-07	7.93644e-06
-0.175	-0.145	-6.2964e-05	0.00013673	0.000150531
-0.175	-0.14	-8.86991e-05	-2.59596e-05	9.24199e-05
-0.175	-0.135	9.83138e-06	-1.94267e-05	2.17727e-05
-0.175	-0.13	9.17647e-05	-1.16491e-05	9.25012e-05
-0.175	-0.125	6.81273e-05	-5.31795e-05	8.64256e-05
-0.175	-0.12	4.87905e-05	3.9493e-05	6.27711e-05
-0.175	-0.115	2.02514e-06	-6.96895e-05	6.97189e-05
-0.175	-0.11	-7.41667e-06	3.04386e-05	3.13291e-05
-0.175	-0.105	-6.28041e-05	-9.51036e-05	0.000113969
-0.175	-0.1	-1.17746e-05	-1.91817e-05	2.25073e-05
-0.175	-0.095	-3.07522e-06	9.13546e-05	9.14063e-05
-0.175	-0.09	-8.35539e-05	6.43196e-05	0.000105443
-0.175	-0.085	5.03635e-05	-1.34486e-06	5.03815e-05
-0.175	-0.08	-1.03279e-05	4.57404e-05	4.68919e-05
-0.175	-0.075	-6.90935e-05	-4.08765e-05	8.02796e-05
-0.175	-0.07	4.12936e-05	-2.15063e-05	4.65584e-05
-0.175	-0.065	6.66069e-05	5.78334e-05	8.8211e-05
-0.175	-0.06	-3.6479e-05	3.89981e-05	5.34001e-05
-0.175	-0.055	-7.06161e-05	-3.98971e-05	8.11074e-05
-0.175	-0.05	-1.8604e-05	-5.42383e-05	5.73402e-05
-0.175	-0.045	-1.23369e-05	1.49431e-05	1.93777e-05
-0.175	-0.04	-5.12789e-05	7.25853e-05	8.88715e-05
-0.175	-0.035	-5.387e-05	7.45901e-05	9.2009e-05
-0.175	-0.03	-2.61479e-05	4.20044e-05	4.9478e-05
-0.175	-0.025	-6.16672e-06	1.57273e-05	1.68931e-05
-0.175	-0.02	-6.99578e-07	7.69191e-06	7.72366e-06
-0.175	-0.015	-3.32217e-06	7.3536e-06	8.06922e-06
-0.175	-0.01	-7.4732e-06	6.56966e-06	9.95034e-06
-0.175	-0.005	-7.64701e-06	4.04458e-06	8.65074e-06
-0.175	0	-4.28905e-06	1.55634e-06	4.56269e-06
-0.175	0.005	-1.15212e-06	4.06056e-07	1.22158e-06
-0.175	0.01	2.15527e-07	1.71475e-07	2.75419e-07
-0.175	0.015	5.0519e-07	8.71477e-08	5.12651e-07
-0.175	0.02	4.82275e-07	-3.01107e-08	4.83215e-07
-0.175	0.025	3.85867e-07	-1.01569e-07	3.9901e-07
-0.175	0.03	2.59678e-07	-1.04091e-07	2.79764e-07
-0.175	0.035	1.42175e-07	-7.05945e-08	1.58737e-07
-0.175	0.04	6.20811e-08	-3.45456e-08	7.10454e-08
-0.175	0.045	2.09092e-08	-1.15306e-08	2.38778e-08
-0.175	0.05	4.77885e-09	-1.81883e-09	5.11327e-09
-0.175	0.055	1.78229e-10	5.16281e-10	5.46179e-10
-0.175	0.06	-5.10935e-10	4.49481e-10	6.80506e-10
-0.175	0.065	-3.26432e-10	1.3288e-10	3.52442e-10
-0.175	0.07	-1.28202e-10	1.16326e-13	1.28202e-10
-0.175	0.075	-3.56806e-11	-1.99934e-11	4.09003e-11
-0.175	0.08	-6.39856e-12	-1.19607e-11	1.35647e-11
-0.175	0.085	-1.88417e-13	-4.72456e-12	4.72831e-12
-0.175	0.09	3.52337e-13	-1.50105e-12	1.54185e-12
-0.175	0.095	1.50007e-13	-4.14743e-13	4.41037e-13
-0.175	0.1	3.58195e-14	-1.04219e-13	1.10203e-13
-0.175	0.105	4.6209e-15	-2.44072e-14	2.48407e-14
-0.175	0.11	-3.59985e-16	-5.34956e-15	5.36166e-15
-0.175	0.115	-4.19691e-16	-1.08088e-15	1.1595e-15
-0.175	0.12	-1.50144e-16	-1.95283e-16	2.4633e-16
-0.175	0.125	-3.79386e-17	-3.02149e-17	4.85002e-17
-0.175	0.13	-7.13931e-18	-3.77699e-18	8.07685e-18
-0.175	0.135	-7.01703e-19	-3.55413e-19	7.86578e-19
-0.175	0.14	1.89905e-19	-2.49312e-20	1.91535e-19
-0.175	0.145	1.48534e-19	3.90987e-21	1.48585e-19
-0.175	0.15	6.15735e-20	2.04472e-21	6.16075e-20
-0.175	0.155	1.78689e-20	6.16773e-21	1.89034e-20
-0.175	0.16	6.11733e-21	-4.10544e-22	6.13109e-21
-0.175	0.165	-7.33966e-22	2.23111e-21	2.34874e-21
-0.175	0.17	2.11838e-21	-7.32582e-22	2.24148e-21
-0.175	0.175	-2.32323e-23	2.06167e-21	2.0618e-21
-0.175	0.18	-2.39368e-21	-1.80262e-21	2.99652e-21
-0.175	0.185	-9.10333e-22	-1.90188e-21	2.10852e-21
-0.175	0.19	8.49107e-22	1.78795e-21	1.97933e-21
-0.175	0.195	-1.31901e-21	-4.51326e-22	1.39409e-21
-0.175	0.2	1.21544e-20	2.33955e-20	2.63644e-20
-0.175	0.205	3.10114e-19	6.56952e-19	7.26468e-19
-0.175	0.21	9.5443e-18	2.01214e-17	2.22703e-17
-0.175	0.215	3.05155e-16	6.32243e-16	7.02033e-16
-0.175	0.22	1.0081e-14	2.04731e-14	2.28205e-14
-0.175	0.225	3.43712e-13	6.82872e-13	7.64494e-13
-0.175	0.23	1.2084e-11	2.34516e-11	2.63818e-11
-0.175	0.235	4.37717e-10	8.28921e-10	9.37393e-10
-0.175	0.24	1.63234e-08	3.01432e-08	3.42792e-08
-0.175	0.245	6.26248e-07	1.12729e-06	1.28956e-06
