Time   0.038178
x	y	imag	real	abs
-0.155	0.155	5.31188e-19	5.86697e-20	5.34418e-19
-0.155	0.16	3.3172e-20	7.42868e-20	8.13567e-20
-0.155	0.165	-2.97032e-20	3.18645e-20	4.35617e-20
-0.155	0.17	-1.66755e-20	8.95822e-21	1.89294e-20
-0.155	0.175	-3.96705e-21	2.94369e-21	4.93991e-21
-0.155	0.18	-1.14966e-21	-2.302e-21	2.57311e-21
-0.155	0.185	-1.12803e-21	7.67518e-22	1.36438e-21
-0.155	0.19	5.92313e-22	6.77204e-22	8.99689e-22
-0.155	0.195	3.1717e-21	3.16948e-21	4.48389e-21
-0.155	0.2	9.25511e-20	6.84521e-20	1.15115e-19
-0.155	0.205	2.43072e-18	1.68531e-18	2.95782e-18
-0.155	0.21	6.65771e-17	4.31512e-17	7.93381e-17
-0.155	0.215	1.88068e-15	1.14087e-15	2.19967e-15
-0.155	0.22	5.47142e-14	3.11245e-14	6.29474e-14
-0.155	0.225	1.63884e-12	8.75522e-13	1.85805e-12
-0.155	0.23	5.05209e-11	2.53742e-11	5.65351e-11
-0.155	0.235	1.60228e-09	7.57102e-10	1.77215e-09
-0.155	0.24	5.22612e-08	2.32401e-08	5.71956e-08
-0.155	0.245	1.75238e-06	7.33389e-07	1.89966e-06
-0.15	-0.25	1.54084e-05	2.46861e-05	2.91002e-05
-0.15	-0.245	-5.93613e-06	-1.34126e-05	1.46675e-05
-0.15	-0.24	-5.13226e-05	2.3799e-06	5.13778e-05
-0.15	-0.235	-1.51214e-05	2.79736e-05	3.1799e-05
-0.15	-0.23	-1.26641e-05	-0.000109629	0.000110358
-0.15	-0.225	-7.59721e-05	-9.22525e-05	0.000119509
-0.15	-0.22	-4.634e-05	6.62132e-05	8.08183e-05
-0.15	-0.215	4.26087e-06	-3.17647e-05	3.20492e-05
-0.15	-0.21	-7.92327e-05	-5.3764e-05	9.57517e-05
-0.15	-0.205	3.10201e-07	-1.28593e-06	1.32281e-06
-0.15	-0.2	-4.61271e-05	-2.73237e-05	5.36124e-05
-0.15	-0.195	-2.1382e-05	-0.000137811	0.00013946
-0.15	-0.19	-7.23963e-05	-0.000101967	0.000125054
-0.15	-0.185	2.77546e-05	-5.69731e-05	6.33739e-05
-0.15	-0.18	-7.95432e-06	0.00011531	0.000115584
-0.15	-0.175	-1.85198e-05	-1.68837e-05	2.50608e-05
-0.15	-0.17	5.45876e-05	3.84516e-05	6.67707e-05
-0.15	-0.165	9.34593e-07	-6.81923e-07	1.15693e-06
-0.15	-0.16	-1.13475e-05	-2.786e-05	3.00823e-05
-0.15	-0.155	1.5736e-05	6.6758e-06	1.70935e-05
-0.15	-0.15	1.86418e-05	-2.53718e-05	3.14841e-05
-0.15	-0.145	-3.16973e-05	2.16901e-05	3.84081e-05
-0.15	-0.14	3.25627e-05	5.54024e-05	6.42631e-05
-0.15	-0.135	0.00016632	0.000122558	0.000206598
-0.15	-0.13	0.000143586	8.82939e-05	0.000168561
-0.15	-0.125	8.60582e-05	7.55251e-05	0.000114499
-0.15	-0.12	0.000164076	-5.72707e-05	0.000173784
-0.15	-0.115	0.000210875	-0.000157953	0.000263471
-0.15	-0.11	0.000251598	-0.000371968	0.000449068
-0.15	-0.105	0.00035194	-0.000509116	0.000618919
-0.15	-0.1	0.000173327	-0.000531297	0.000558855
-0.15	-0.095	0.000187984	-0.000594582	0.000623591
-0.15	-0.09	0.000269623	-0.000510337	0.000577183
-0.15	-0.085	0.000122952	-0.000501208	0.000516069
-0.15	-0.08	1.00973e-05	-0.000497534	0.000497636
-0.15	-0.075	-9.02351e-06	-0.000514139	0.000514218
-0.15	-0.07	-8.75272e-05	-0.000461942	0.000470161
-0.15	-0.065	-0.00016281	-0.000575755	0.000598332
-0.15	-0.06	-0.000259087	-0.000442279	0.000512578
-0.15	-0.055	-0.000113758	-0.000477959	0.00049131
-0.15	-0.05	-0.000135484	-0.00036454	0.000388903
-0.15	-0.045	-0.000125492	-0.000296682	0.000322131
-0.15	-0.04	-4.51507e-05	-0.00033844	0.000341438
-0.15	-0.035	-2.55627e-05	-0.000212556	0.000214088
-0.15	-0.03	-6.27483e-07	-6.67345e-05	6.67374e-05
-0.15	-0.025	-1.35389e-05	-6.58567e-05	6.7234e-05
-0.15	-0.02	-7.41813e-05	-9.2437e-05	0.000118522
-0.15	-0.015	-7.23984e-05	-3.06198e-05	7.86073e-05
-0.15	-0.01	1.08451e-05	4.51333e-05	4.6418e-05
-0.15	-0.005	8.18155e-05	4.25563e-05	9.22216e-05
-0.15	0	8.69053e-05	-1.02134e-05	8.75034e-05
-0.15	0.005	5.42237e-05	-4.43617e-05	7.00583e-05
-0.15	0.01	2.5846e-05	-4.06784e-05	4.81949e-05
-0.15	0.015	1.38185e-05	-2.12996e-05	2.53895e-05
-0.15	0.02	1.04268e-05	-7.12367e-06	1.26279e-05
-0.15	0.025	8.48652e-06	-1.91005e-06	8.69881e-06
-0.15	0.03	6.32792e-06	-1.02329e-06	6.41012e-06
-0.15	0.035	4.3705e-06	-8.9586e-07	4.46137e-06
-0.15	0.04	2.84506e-06	-6.3766e-07	2.91564e-06
-0.15	0.045	1.70973e-06	-3.6443e-07	1.74814e-06
-0.15	0.05	9.19582e-07	-1.87252e-07	9.38453e-07
-0.15	0.055	4.3483e-07	-9.58985e-08	4.45279e-07
-0.15	0.06	1.79988e-07	-5.10324e-08	1.87083e-07
-0.15	0.065	6.53056e-08	-2.72348e-08	7.0757e-08
-0.15	0.07	2.0758e-08	-1.36988e-08	2.48707e-08
-0.15	0.075	5.731e-09	-6.21863e-09	8.4567e-09
-0.15	0.08	1.34306e-09	-2.49877e-09	2.83684e-09
-0.15	0.085	2.53902e-10	-8.84083e-10	9.1982e-10
-0.15	0.09	3.41547e-11	-2.75706e-10	2.77813e-10
-0.15	0.095	2.00604e-12	-7.60513e-11	7.60777e-11
-0.15	0.1	-8.39542e-14	-1.8647e-11	1.86472e-11
-0.15	0.105	2.3298e-13	-4.0925e-12	4.09912e-12
-0.15	0.11	2.20089e-13	-8.12485e-13	8.41766e-13
-0.15	0.115	1.10097e-13	-1.4795e-13	1.84419e-13
-0.15	0.12	4.10344e-14	-2.48939e-14	4.79951e-14
-0.15	0.125	1.26494e-14	-3.73127e-15	1.31882e-14
-0.15	0.13	3.39701e-15	-3.99632e-16	3.42044e-15
-0.15	0.135	8.28813e-16	1.74699e-17	8.28998e-16
-0.15	0.14	1.93031e-16	2.74515e-17	1.94973e-16
-0.15	0.145	4.50934e-17	1.01837e-17	4.62291e-17
-0.15	0.15	1.05748e-17	2.84955e-18	1.0952e-17
-0.15	0.155	2.23492e-18	7.93266e-19	2.37152e-18
-0.15	0.16	3.06214e-19	2.48995e-19	3.94672e-19
-0.15	0.165	-2.60129e-20	7.57294e-20	8.00725e-20
-0.15	0.17	-3.06449e-20	1.55434e-20	3.43614e-20
-0.15	0.175	-1.03262e-20	-3.19542e-24	1.03262e-20
-0.15	0.18	-1.45499e-21	1.08372e-21	1.81423e-21
-0.15	0.185	1.25735e-21	-1.67281e-21	2.09266e-21
-0.15	0.19	-1.79491e-21	-7.86115e-22	1.95951e-21
-0.15	0.195	3.96019e-21	4.81553e-21	6.23478e-21
-0.15	0.2	3.38428e-20	8.31265e-20	8.97516e-20
-0.15	0.205	9.51755e-19	2.03188e-18	2.24374e-18
-0.15	0.21	2.50585e-17	5.06449e-17	5.65051e-17
-0.15	0.215	6.78807e-16	1.30755e-15	1.47325e-15
-0.15	0.22	1.89076e-14	3.49088e-14	3.97004e-14
-0.15	0.225	5.4125e-13	9.63102e-13	1.10477e-12
-0.15	0.23	1.59158e-11	2.74411e-11	3.17227e-11
-0.15	0.235	4.80525e-10	8.06999e-10	9.39229e-10
-0.15	0.24	1.48878e-08	2.44821e-08	2.86535e-08
-0.15	0.245	4.73074e-07	7.65793e-07	9.00132e-07
-0.145	-0.25	1.60106e-05	2.16609e-05	2.69357e-05
-0.145	-0.245	6.61471e-06	8.02362e-07	6.66319e-06
-0.145	-0.24	-3.3985e-05	2.48643e-05	4.21095e-05
-0.145	-0.235	-8.76591e-06	6.63094e-05	6.68863e-05
-0.145	-0.23	3.06343e-06	-2.69658e-06	4.08119e-06
-0.145	-0.225	-5.48869e-05	8.0775e-06	5.54781e-05
-0.145	-0.22	-4.95075e-05	6.56799e-05	8.22486e-05
-0.145	-0.215	4.99217e-05	-8.42976e-05	9.79707e-05
-0.145	-0.21	-1.57352e-05	-5.49297e-05	5.7139e-05
-0.145	-0.205	4.86338e-05	5.27374e-05	7.17389e-05
-0.145	-0.2	2.62871e-05	0.000109468	0.00011258
-0.145	-0.195	5.30834e-05	7.61696e-05	9.28421e-05
-0.145	-0.19	5.20682e-05	9.00555e-05	0.000104024
-0.145	-0.185	1.15467e-05	5.65811e-05	5.77473e-05
-0.145	-0.18	2.54133e-05	-1.56638e-05	2.98528e-05
-0.145	-0.175	-0.000107632	-9.09621e-05	0.000140921
-0.145	-0.17	-4.13755e-05	1.49675e-06	4.14026e-05
-0.145	-0.165	4.55225e-05	-0.000100755	0.000110561
-0.145	-0.16	-4.27757e-05	7.1374e-06	4.33671e-05
-0.145	-0.155	-1.65987e-05	4.76702e-05	5.04774e-05
-0.145	-0.15	4.02919e-05	-1.89058e-05	4.4507e-05
-0.145	-0.145	3.72687e-05	-3.43164e-05	5.06613e-05
-0.145	-0.14	5.6056e-05	0.000133121	0.000144442
-0.145	-0.135	5.30143e-05	0.000109839	0.000121964
-0.145	-0.13	0.000165392	0.000128435	0.000209404
-0.145	-0.125	0.000293275	9.89533e-05	0.000309519
-0.145	-0.12	0.000351722	3.85457e-05	0.000353828
-0.145	-0.115	0.000445219	-0.000323465	0.000550317
-0.145	-0.11	0.000415091	-0.000628794	0.000753447
-0.145	-0.105	0.000447755	-0.00092741	0.00102984
-0.145	-0.1	0.00059643	-0.00122183	0.00135963
-0.145	-0.095	0.000589438	-0.00126463	0.00139525
-0.145	-0.09	0.000435288	-0.00118492	0.00126234
-0.145	-0.085	0.000351201	-0.001171	0.00122253
-0.145	-0.08	0.000135773	-0.000944945	0.000954649
-0.145	-0.075	1.48171e-05	-0.00090002	0.000900142
-0.145	-0.07	-0.000217968	-0.000861928	0.000889061
-0.145	-0.065	-0.000322581	-0.000968419	0.00102073
-0.145	-0.06	-0.000444786	-0.000866216	0.000973738
-0.145	-0.055	-0.000378054	-0.000954856	0.00102697
-0.145	-0.05	-0.000412638	-0.000706608	0.000818269
-0.145	-0.045	-0.000284926	-0.000533167	0.000604525
-0.145	-0.04	-0.000136081	-0.000542505	0.000559312
-0.145	-0.035	-0.000127662	-0.000351991	0.000374426
-0.145	-0.03	-0.000117427	-0.000183653	0.000217985
-0.145	-0.025	-0.000119054	-0.000199399	0.000232236
-0.145	-0.02	-0.000175705	-0.000219078	0.000280833
-0.145	-0.015	-0.000177089	-9.53835e-05	0.000201143
-0.145	-0.01	-7.32486e-05	5.91011e-05	9.41185e-05
-0.145	-0.005	3.65615e-05	8.52757e-05	9.2783e-05
-0.145	0	7.04278e-05	1.60056e-05	7.22237e-05
-0.145	0.005	5.22487e-05	-3.47398e-05	6.27438e-05
-0.145	0.01	3.28921e-05	-3.1946e-05	4.58523e-05
-0.145	0.015	2.61166e-05	-7.80467e-06	2.72578e-05
-0.145	0.02	2.26267e-05	7.07444e-06	2.37069e-05
-0.145	0.025	1.69903e-05	7.88267e-06	1.87298e-05
-0.145	0.03	1.09438e-05	3.15645e-06	1.13899e-05
-0.145	0.035	6.63953e-06	-3.54288e-07	6.64898e-06
-0.145	0.04	4.11464e-06	-1.38879e-06	4.3427e-06
-0.145	0.045	2.56873e-06	-1.14492e-06	2.81233e-06
-0.145	0.05	1.50458e-06	-6.68895e-07	1.64657e-06
-0.145	0.055	7.84203e-07	-3.32279e-07	8.51695e-07
-0.145	0.06	3.56306e-07	-1.5294e-07	3.87743e-07
-0.145	0.065	1.40717e-07	-6.83639e-08	1.56444e-07
-0.145	0.07	4.84271e-08	-3.00153e-08	5.69745e-08
-0.145	0.075	1.45463e-08	-1.27144e-08	1.93197e-08
-0.145	0.08	3.80741e-09	-5.05135e-09	6.32554e-09
-0.145	0.085	8.65906e-10	-1.83915e-09	2.0328e-09
-0.145	0.09	1.72798e-10	-6.05194e-10	6.2938e-10
-0.145	0.095	3.26551e-11	-1.78781e-10	1.81739e-10
-0.145	0.1	7.41936e-12	-4.72872e-11	4.78657e-11
-0.145	0.105	2.47401e-12	-1.11865e-11	1.14568e-11
-0.145	0.11	9.88379e-13	-2.36083e-12	2.55938e-12
-0.145	0.115	3.76314e-13	-4.39159e-13	5.78336e-13
-0.145	0.12	1.2749e-13	-6.83505e-14	1.44656e-13
-0.145	0.125	3.82888e-14	-6.76583e-15	3.8882e-14
-0.145	0.13	1.03319e-14	8.32479e-16	1.03654e-14
-0.145	0.135	2.56602e-15	8.16207e-16	2.6927e-15
-0.145	0.14	6.10054e-16	3.36159e-16	6.9654e-16
-0.145	0.145	1.4568e-16	1.05551e-16	1.79899e-16
-0.145	0.15	3.55297e-17	2.76797e-17	4.50392e-17
-0.145	0.155	8.28806e-18	6.3704e-18	1.04534e-17
-0.145	0.16	1.56656e-18	1.35922e-18	2.07403e-18
-0.145	0.165	1.56839e-19	2.65301e-19	3.08193e-19
-0.145	0.17	-1.99406e-20	3.49988e-20	4.02808e-20
-0.145	0.175	-7.45735e-21	-3.9298e-21	8.42944e-21
-0.145	0.18	5.29348e-22	-5.4673e-21	5.49286e-21
-0.145	0.185	6.23937e-22	-9.09021e-22	1.10255e-21
-0.145	0.19	1.76135e-21	8.59245e-22	1.95976e-21
-0.145	0.195	8.95694e-22	1.80633e-21	2.01621e-21
-0.145	0.2	5.92999e-20	9.26996e-20	1.10044e-19
-0.145	0.205	1.36763e-18	2.12485e-18	2.52693e-18
-0.145	0.21	3.40234e-17	5.18595e-17	6.20241e-17
-0.145	0.215	8.75048e-16	1.30981e-15	1.57521e-15
-0.145	0.22	2.32681e-14	3.42372e-14	4.13955e-14
-0.145	0.225	6.39272e-13	9.25566e-13	1.12487e-12
-0.145	0.23	1.81358e-11	2.58613e-11	3.15866e-11
-0.145	0.235	5.30962e-10	7.46369e-10	9.15962e-10
-0.145	0.24	1.60335e-08	2.2236e-08	2.74138e-08
-0.145	0.245	4.99127e-07	6.83459e-07	8.46312e-07
-0.14	-0.25	3.95817e-05	-8.93972e-07	3.95918e-05
-0.14	-0.245	4.33593e-05	-2.32575e-05	4.92031e-05
-0.14	-0.24	3.93453e-06	-2.69736e-06	4.77035e-06
-0.14	-0.235	3.34971e-05	4.5772e-05	5.67198e-05
-0.14	-0.23	9.78647e-05	2.51501e-05	0.000101045
-0.14	-0.225	7.72602e-05	2.2909e-05	8.05851e-05
-0.14	-0.22	2.30791e-05	3.32742e-05	4.04947e-05
-0.14	-0.215	7.3571e-05	-4.06806e-05	8.4069e-05
-0.14	-0.21	-2.46144e-05	3.95132e-05	4.65528e-05
-0.14	-0.205	1.70669e-06	-3.96364e-05	3.96731e-05
-0.14	-0.2	-1.73801e-06	-8.18164e-05	8.18349e-05
-0.14	-0.195	-3.78713e-05	-7.92507e-05	8.78346e-05
-0.14	-0.19	1.49774e-06	-4.4891e-05	4.4916e-05
-0.14	-0.185	-0.000134064	-3.66874e-07	0.000134065
-0.14	-0.18	6.15116e-05	-9.77064e-05	0.000115457
-0.14	-0.175	7.45441e-05	5.14501e-05	9.05756e-05
-0.14	-0.17	1.31129e-05	5.77072e-05	5.91783e-05
-0.14	-0.165	1.65001e-05	1.14519e-05	2.00848e-05
-0.14	-0.16	-5.62045e-05	-4.24088e-05	7.04092e-05
-0.14	-0.155	-1.91063e-05	-0.000157399	0.000158555
-0.14	-0.15	-9.05081e-05	-1.90119e-06	9.0528e-05
-0.14	-0.145	2.12984e-06	1.12161e-05	1.14165e-05
-0.14	-0.14	7.68713e-05	5.60639e-05	9.51439e-05
-0.14	-0.135	9.71936e-05	0.000123619	0.000157252
-0.14	-0.13	0.00022223	0.000322901	0.000391984
-0.14	-0.125	0.000367504	0.000201843	0.000419285
-0.14	-0.12	0.000506573	8.23611e-05	0.000513224
-0.14	-0.115	0.000696103	-0.000406618	0.000806162
-0.14	-0.11	0.00094547	-0.000977768	0.00136013
-0.14	-0.105	0.000924222	-0.00164082	0.00188321
-0.14	-0.1	0.00106561	-0.00230811	0.00254223
-0.14	-0.095	0.000977552	-0.00255261	0.00273339
-0.14	-0.09	0.000818763	-0.00255404	0.00268207
-0.14	-0.085	0.000784071	-0.00234466	0.00247228
-0.14	-0.08	0.000452118	-0.00194527	0.00199712
-0.14	-0.075	-1.307e-05	-0.00181397	0.00181402
-0.14	-0.07	-0.000462099	-0.00166973	0.00173249
-0.14	-0.065	-0.00075736	-0.00172615	0.00188499
-0.14	-0.06	-0.000892776	-0.00165028	0.00187629
-0.14	-0.055	-0.000910791	-0.00181068	0.00202684
-0.14	-0.05	-0.000851239	-0.00153871	0.00175847
-0.14	-0.045	-0.000535433	-0.00121295	0.00132587
-0.14	-0.04	-0.000328137	-0.00101945	0.00107096
-0.14	-0.035	-0.00030833	-0.000605335	0.000679336
-0.14	-0.03	-0.000277527	-0.000323248	0.00042604
-0.14	-0.025	-0.000273099	-0.000301537	0.000406826
-0.14	-0.02	-0.000325942	-0.000330878	0.000464455
-0.14	-0.015	-0.000344872	-0.000218753	0.000408399
-0.14	-0.01	-0.000253811	-2.01921e-05	0.000254613
-0.14	-0.005	-0.000105099	6.49894e-05	0.00012357
-0.14	0	-2.79199e-06	2.9097e-05	2.92307e-05
-0.14	0.005	3.64718e-05	4.79718e-07	3.6475e-05
-0.14	0.01	5.38182e-05	2.05857e-05	5.76209e-05
-0.14	0.015	6.34337e-05	4.84379e-05	7.98127e-05
-0.14	0.02	5.77712e-05	5.35431e-05	7.87679e-05
-0.14	0.025	3.98765e-05	3.85919e-05	5.5493e-05
-0.14	0.03	2.17447e-05	1.89376e-05	2.88351e-05
-0.14	0.035	1.03446e-05	5.19861e-06	1.15774e-05
-0.14	0.04	5.11649e-06	-8.25398e-07	5.18264e-06
-0.14	0.045	2.98651e-06	-2.06151e-06	3.62892e-06
-0.14	0.05	1.88461e-06	-1.55899e-06	2.44585e-06
-0.14	0.055	1.11131e-06	-8.65856e-07	1.4088e-06
-0.14	0.06	5.72135e-07	-4.09383e-07	7.03515e-07
-0.14	0.065	2.53214e-07	-1.75792e-07	3.08253e-07
-0.14	0.07	9.64958e-08	-7.11968e-08	1.19918e-07
-0.14	0.075	3.18072e-08	-2.77325e-08	4.21994e-08
-0.14	0.08	9.10197e-09	-1.04048e-08	1.38241e-08
-0.14	0.085	2.27207e-09	-3.71419e-09	4.35402e-09
-0.14	0.09	5.03157e-10	-1.23957e-09	1.3378e-09
-0.14	0.095	1.05143e-10	-3.80636e-10	3.94891e-10
-0.14	0.1	2.42282e-11	-1.06208e-10	1.08937e-10
-0.14	0.105	7.24511e-12	-2.66401e-11	2.76078e-11
-0.14	0.11	2.62963e-12	-5.91807e-12	6.47599e-12
-0.14	0.115	9.69575e-13	-1.12359e-12	1.48409e-12
-0.14	0.12	3.30931e-13	-1.6047e-13	3.67785e-13
-0.14	0.125	1.01988e-13	-4.64052e-15	1.02093e-13
-0.14	0.13	2.84138e-14	8.69739e-15	2.97152e-14
-0.14	0.135	7.26753e-15	4.78999e-15	8.70408e-15
-0.14	0.14	1.76372e-15	1.82449e-15	2.53761e-15
-0.14	0.145	4.26716e-16	5.75055e-16	7.16084e-16
-0.14	0.15	1.06476e-16	1.55437e-16	1.88408e-16
-0.14	0.155	2.64863e-17	3.64422e-17	4.50506e-17
-0.14	0.16	5.91517e-18	7.47867e-18	9.53518e-18
-0.14	0.165	1.04523e-18	1.31418e-18	1.67916e-18
-0.14	0.17	1.49441e-19	1.58279e-19	2.17681e-19
-0.14	0.175	3.68957e-20	-1.01436e-20	3.82647e-20
-0.14	0.18	1.7926e-20	-1.2814e-20	2.2035e-20
-0.14	0.185	6.14534e-21	-5.02672e-21	7.93934e-21
-0.14	0.19	1.84888e-21	-1.11394e-21	2.15852e-21
-0.14	0.195	8.16546e-21	2.56213e-21	8.55799e-21
-0.14	0.2	1.67351e-19	2.5569e-20	1.69293e-19
-0.14	0.205	3.95461e-18	5.68276e-19	3.99523e-18
-0.14	0.21	9.62119e-17	1.19773e-17	9.69546e-17
-0.14	0.215	2.42503e-15	2.55491e-16	2.43845e-15
-0.14	0.22	6.32637e-14	5.46615e-15	6.34994e-14
-0.14	0.225	1.70705e-12	1.15465e-13	1.71095e-12
-0.14	0.23	4.76094e-11	2.33743e-12	4.76667e-11
-0.14	0.235	1.37155e-09	4.2231e-11	1.3722e-09
-0.14	0.24	4.07873e-08	5.1953e-10	4.07906e-08
-0.14	0.245	1.25133e-06	-6.32621e-09	1.25134e-06
-0.135	-0.25	3.92932e-05	-2.20262e-05	4.50456e-05
-0.135	-0.245	3.21461e-05	-4.66966e-05	5.66916e-05
-0.135	-0.24	-3.05445e-05	-3.21643e-05	4.43566e-05
-0.135	-0.235	-3.89773e-05	2.69083e-06	3.90701e-05
-0.135	-0.23	1.42367e-05	-8.81605e-06	1.67453e-05
-0.135	-0.225	4.26533e-06	-1.5111e-05	1.57015e-05
-0.135	-0.22	-5.16186e-05	-2.59879e-06	5.1684e-05
-0.135	-0.215	1.52597e-05	8.83744e-06	1.7634e-05
-0.135	-0.21	-6.60745e-05	0.000131736	0.000147378
-0.135	-0.205	-4.81723e-05	-2.77036e-06	4.82519e-05
-0.135	-0.2	-8.54845e-06	1.34859e-05	1.5967e-05
-0.135	-0.195	-7.52315e-05	4.44393e-05	8.73763e-05
-0.135	-0.19	7.46659e-05	-6.92327e-06	7.49862e-05
-0.135	-0.185	-4.13265e-06	4.65402e-05	4.67233e-05
-0.135	-0.18	3.82348e-05	-4.22475e-05	5.69803e-05
-0.135	-0.175	-4.226e-05	9.78403e-05	0.000106577
-0.135	-0.17	-0.00011748	-0.000171193	0.000207626
-0.135	-0.165	-0.000100854	-6.60833e-05	0.000120575
-0.135	-0.16	1.59309e-06	-2.20477e-05	2.21052e-05
-0.135	-0.155	3.17287e-05	-8.80275e-05	9.35711e-05
-0.135	-0.15	-8.83447e-05	-6.30938e-05	0.000108562
-0.135	-0.145	-6.47153e-05	-6.06041e-05	8.86619e-05
-0.135	-0.14	-8.67576e-05	-2.0445e-05	8.9134e-05
-0.135	-0.135	3.20242e-05	0.000186381	0.000189112
-0.135	-0.13	0.000205615	0.000410033	0.000458698
-0.135	-0.125	0.000430467	0.000403365	0.000589919
-0.135	-0.12	0.000768641	0.000280474	0.000818214
-0.135	-0.115	0.00101011	-0.000229848	0.00103593
-0.135	-0.11	0.00146507	-0.00131783	0.00197056
-0.135	-0.105	0.00164118	-0.00262577	0.00309648
-0.135	-0.1	0.00174297	-0.00383731	0.0042146
-0.135	-0.095	0.00175739	-0.00469979	0.00501761
-0.135	-0.09	0.00162312	-0.00503198	0.00528728
-0.135	-0.085	0.00121898	-0.00464957	0.00480671
-0.135	-0.08	0.000683966	-0.00395297	0.00401171
-0.135	-0.075	2.37238e-05	-0.00328234	0.00328242
-0.135	-0.07	-0.000571001	-0.00272148	0.00278074
-0.135	-0.065	-0.00138836	-0.00268088	0.00301905
-0.135	-0.06	-0.00187643	-0.00266446	0.00325888
-0.135	-0.055	-0.00217148	-0.00291039	0.00363121
-0.135	-0.05	-0.00208463	-0.0028687	0.00354615
-0.135	-0.045	-0.00156364	-0.00250916	0.00295649
-0.135	-0.04	-0.00109657	-0.00205697	0.00233101
-0.135	-0.035	-0.000733206	-0.00134894	0.00153532
-0.135	-0.03	-0.00044548	-0.000792444	0.000909077
-0.135	-0.025	-0.000427786	-0.000483104	0.000645283
-0.135	-0.02	-0.000558289	-0.000392907	0.000682688
-0.135	-0.015	-0.000664709	-0.000368353	0.000759949
-0.135	-0.01	-0.000652281	-0.000242828	0.000696014
-0.135	-0.005	-0.000474464	-0.000119385	0.000489253
-0.135	0	-0.000233148	-6.06046e-05	0.000240896
-0.135	0.005	-4.46171e-05	1.00971e-05	4.57453e-05
-0.135	0.01	7.47646e-05	9.90959e-05	0.000124136
-0.135	0.015	0.000133385	0.000147557	0.000198909
-0.135	0.02	0.000131549	0.000138326	0.00019089
-0.135	0.025	9.1042e-05	9.75027e-05	0.000133399
-0.135	0.03	4.67653e-05	5.36727e-05	7.11881e-05
-0.135	0.035	1.84636e-05	2.19304e-05	2.86679e-05
-0.135	0.04	6.16005e-06	5.038e-06	7.95787e-06
-0.135	0.045	2.42446e-06	-1.18043e-06	2.69655e-06
-0.135	0.05	1.53005e-06	-2.17733e-06	2.66117e-06
-0.135	0.055	1.11757e-06	-1.55598e-06	1.91573e-06
-0.135	0.06	7.13182e-07	-8.38007e-07	1.1004e-06
-0.135	0.065	3.77556e-07	-3.85261e-07	5.39421e-07
-0.135	0.07	1.67021e-07	-1.59332e-07	2.3083e-07
-0.135	0.075	6.24896e-08	-6.11215e-08	8.74116e-08
-0.135	0.08	1.99394e-08	-2.21774e-08	2.98231e-08
-0.135	0.085	5.45679e-09	-7.67954e-09	9.42082e-09
-0.135	0.09	1.29287e-09	-2.53232e-09	2.84326e-09
-0.135	0.095	2.74287e-10	-7.86515e-10	8.32971e-10
-0.135	0.1	5.81854e-11	-2.26519e-10	2.33873e-10
-0.135	0.105	1.51931e-11	-5.93782e-11	6.12911e-11
-0.135	0.11	5.25474e-12	-1.37944e-11	1.47613e-11
-0.135	0.115	2.01589e-12	-2.67839e-12	3.35225e-12
-0.135	0.12	7.36403e-13	-3.48392e-13	8.14657e-13
-0.135	0.125	2.42979e-13	2.37328e-14	2.44135e-13
-0.135	0.13	7.1762e-14	4.06893e-14	8.24949e-14
-0.135	0.135	1.91272e-14	2.02701e-14	2.78698e-14
-0.135	0.14	4.72034e-15	7.69309e-15	9.02581e-15
-0.135	0.145	1.13307e-15	2.47914e-15	2.7258e-15
-0.135	0.15	2.79378e-16	6.92928e-16	7.47129e-16
-0.135	0.155	7.08778e-17	1.68215e-16	1.82538e-16
-0.135	0.16	1.71909e-17	3.53997e-17	3.93531e-17
-0.135	0.165	3.69293e-18	6.3617e-18	7.35588e-18
-0.135	0.17	7.62318e-19	8.84261e-19	1.1675e-18
-0.135	0.175	2.12757e-19	4.72699e-20	2.17945e-19
-0.135	0.18	7.32608e-20	-2.12505e-20	7.62806e-20
-0.135	0.185	2.14785e-20	-7.00114e-21	2.25908e-20
-0.135	0.19	5.12891e-21	-1.87511e-21	5.46093e-21
-0.135	0.195	1.15828e-20	-4.4168e-21	1.23963e-20
-0.135	0.2	2.50921e-19	-9.16697e-20	2.67141e-19
-0.135	0.205	5.65256e-18	-2.17994e-18	6.05834e-18
-0.135	0.21	1.32514e-16	-5.3213e-17	1.42799e-16
-0.135	0.215	3.21428e-15	-1.34533e-15	3.48447e-15
-0.135	0.22	8.06325e-14	-3.51927e-14	8.7978e-14
-0.135	0.225	2.09053e-12	-9.51634e-13	2.29694e-12
-0.135	0.23	5.5982e-11	-2.6578e-11	6.19708e-11
-0.135	0.235	1.54744e-09	-7.66098e-10	1.7267e-09
-0.135	0.24	4.41251e-08	-2.27748e-08	4.9656e-08
-0.135	0.245	1.29719e-06	-6.97845e-07	1.47299e-06
-0.13	-0.25	2.0696e-05	-3.07242e-05	3.70445e-05
-0.13	-0.245	5.04159e-06	-5.18559e-05	5.21004e-05
-0.13	-0.24	-5.06861e-05	-3.66722e-05	6.25614e-05
-0.13	-0.235	-6.73772e-05	-8.16245e-06	6.78699e-05
-0.13	-0.23	-3.90256e-05	-1.43121e-05	4.15672e-05
-0.13	-0.225	-6.23109e-05	-2.67293e-05	6.78019e-05
-0.13	-0.22	-8.75211e-05	-4.26306e-05	9.73515e-05
