Time   0.025746
x	y	imag	real	abs
-0.175	-0.225	4.48493e-06	1.72461e-05	1.78197e-05
-0.175	-0.22	-5.93309e-05	-2.6892e-05	6.51409e-05
-0.175	-0.215	3.29677e-05	2.05963e-05	3.88726e-05
-0.175	-0.21	-1.54594e-05	5.00441e-05	5.23776e-05
-0.175	-0.205	4.3968e-05	4.84728e-05	6.54431e-05
-0.175	-0.2	-0.000111988	3.79946e-05	0.000118258
-0.175	-0.195	3.16906e-05	-7.1899e-05	7.85733e-05
-0.175	-0.19	1.22335e-05	0.000102591	0.000103317
-0.175	-0.185	-5.93769e-05	-6.65309e-05	8.91739e-05
-0.175	-0.18	1.11854e-06	-3.89541e-05	3.89702e-05
-0.175	-0.175	-4.60049e-05	7.83771e-06	4.66678e-05
-0.175	-0.17	1.65422e-05	1.78652e-05	2.43477e-05
-0.175	-0.165	2.75274e-05	2.32728e-05	3.6047e-05
-0.175	-0.16	-6.54002e-06	-1.86325e-05	1.9747e-05
-0.175	-0.155	8.23397e-06	-7.60633e-06	1.12096e-05
-0.175	-0.15	-2.40646e-06	6.41453e-06	6.85107e-06
-0.175	-0.145	-3.79453e-05	-5.50127e-05	6.68299e-05
-0.175	-0.14	3.41254e-05	1.87943e-05	3.89585e-05
-0.175	-0.135	3.45752e-05	1.21999e-05	3.66644e-05
-0.175	-0.13	-4.08463e-05	6.59607e-06	4.13754e-05
-0.175	-0.125	-2.95384e-05	6.40345e-05	7.0519e-05
-0.175	-0.12	2.99366e-05	-0.000128421	0.000131864
-0.175	-0.115	-4.58496e-05	4.55587e-05	6.46357e-05
-0.175	-0.11	-5.28613e-05	4.30243e-05	6.81572e-05
-0.175	-0.105	3.09952e-05	1.25603e-05	3.34435e-05
-0.175	-0.1	-4.82306e-05	0.000169678	0.000176399
-0.175	-0.095	1.80631e-05	-4.78521e-05	5.11478e-05
-0.175	-0.09	-3.41477e-05	5.66686e-06	3.46147e-05
-0.175	-0.085	1.50584e-06	-5.75482e-05	5.75679e-05
-0.175	-0.08	7.05183e-06	-2.31486e-05	2.41989e-05
-0.175	-0.075	-3.27548e-05	5.49989e-05	6.40137e-05
-0.175	-0.07	-2.04954e-05	-8.18788e-06	2.20704e-05
-0.175	-0.065	-6.45142e-05	4.0036e-05	7.59273e-05
-0.175	-0.06	-6.39188e-05	6.57319e-05	9.16858e-05
-0.175	-0.055	4.00822e-06	-2.47897e-05	2.51117e-05
-0.175	-0.05	2.53602e-05	-7.0133e-05	7.45773e-05
-0.175	-0.045	-8.99744e-06	-4.14579e-05	4.2423e-05
-0.175	-0.04	-3.86626e-05	-2.04288e-06	3.87165e-05
-0.175	-0.035	-4.77392e-05	1.48092e-05	4.99834e-05
-0.175	-0.03	-4.48226e-05	7.75467e-06	4.54885e-05
-0.175	-0.025	-3.40334e-05	1.3083e-06	3.40585e-05
-0.175	-0.02	-2.0669e-05	5.67088e-06	2.14328e-05
-0.175	-0.015	-7.21773e-06	9.45763e-06	1.18972e-05
-0.175	-0.01	1.30317e-06	8.51274e-06	8.61191e-06
-0.175	-0.005	1.97404e-06	6.30399e-06	6.60584e-06
-0.175	0	-2.41306e-07	4.14769e-06	4.1547e-06
-0.175	0.005	-4.61812e-07	2.16366e-06	2.21239e-06
-0.175	0.01	9.10603e-07	8.16316e-07	1.22293e-06
-0.175	0.015	1.65754e-06	1.94101e-07	1.66886e-06
-0.175	0.02	1.23855e-06	1.90579e-08	1.23869e-06
-0.175	0.025	4.57276e-07	2.35971e-08	4.57885e-07
-0.175	0.03	-2.97031e-08	5.15618e-08	5.95054e-08
-0.175	0.035	-1.60468e-07	4.9358e-08	1.67887e-07
-0.175	0.04	-1.25807e-07	2.8815e-08	1.29065e-07
-0.175	0.045	-6.71264e-08	1.17428e-08	6.81458e-08
-0.175	0.05	-2.90689e-08	3.98235e-09	2.93404e-08
-0.175	0.055	-1.08777e-08	1.60989e-09	1.09962e-08
-0.175	0.06	-3.58745e-09	8.70205e-10	3.69149e-09
-0.175	0.065	-1.04071e-09	4.54493e-10	1.13562e-09
-0.175	0.07	-2.63019e-10	1.89521e-10	3.24187e-10
-0.175	0.075	-5.75285e-11	5.9913e-11	8.30608e-11
-0.175	0.08	-1.09968e-11	1.35348e-11	1.7439e-11
-0.175	0.085	-1.94137e-12	1.65227e-12	2.5493e-12
-0.175	0.09	-3.62589e-13	-2.21336e-13	4.24806e-13
-0.175	0.095	-8.1943e-14	-1.99466e-13	2.15642e-13
-0.175	0.1	-2.11584e-14	-6.87453e-14	7.19277e-14
-0.175	0.105	-5.31391e-15	-1.66861e-14	1.75118e-14
-0.175	0.11	-1.16235e-15	-3.11055e-15	3.32063e-15
-0.175	0.115	-2.00719e-16	-4.34113e-16	4.7827e-16
-0.175	0.12	-2.00237e-17	-3.42497e-17	3.96735e-17
-0.175	0.125	2.48353e-18	4.17098e-18	4.85438e-18
-0.175	0.13	1.8905e-18	3.09489e-18	3.62661e-18
-0.175	0.135	5.05432e-19	1.18826e-18	1.29129e-18
-0.175	0.14	4.54634e-20	4.05412e-19	4.07953e-19
-0.175	0.145	-3.05201e-20	1.2802e-19	1.31608e-19
-0.175	0.15	-1.94427e-20	3.73859e-20	4.21393e-20
-0.175	0.155	-9.70274e-21	7.52244e-21	1.22772e-20
-0.175	0.16	-1.72532e-21	2.13337e-21	2.74372e-21
-0.175	0.165	-2.26495e-21	1.46841e-21	2.6993e-21
-0.175	0.17	2.78859e-21	-4.47187e-22	2.82422e-21
-0.175	0.175	-2.70017e-21	1.24898e-21	2.97504e-21
-0.175	0.18	-4.55463e-23	-1.27328e-21	1.2741e-21
-0.175	0.185	8.93249e-22	5.05256e-22	1.02624e-21
-0.175	0.19	-2.8388e-22	-1.34274e-21	1.37242e-21
-0.175	0.195	6.68918e-22	1.45665e-21	1.6029e-21
-0.175	0.2	-4.59538e-20	-1.94544e-20	4.99021e-20
-0.175	0.205	-1.28065e-18	-4.97862e-19	1.37402e-18
-0.175	0.21	-3.89937e-17	-1.54019e-17	4.19253e-17
-0.175	0.215	-1.22422e-15	-4.87862e-16	1.31784e-15
-0.175	0.22	-3.95756e-14	-1.59209e-14	4.26579e-14
-0.175	0.225	-1.31674e-12	-5.35059e-13	1.4213e-12
-0.175	0.23	-4.50676e-11	-1.85086e-11	4.87202e-11
-0.175	0.235	-1.58601e-09	-6.58666e-10	1.71734e-09
-0.175	0.24	-5.7362e-08	-2.41029e-08	6.22202e-08
-0.175	0.245	-2.13121e-06	-9.0654e-07	2.316e-06
-0.17	-0.25	-5.27382e-05	-3.14341e-05	6.13956e-05
-0.17	-0.245	4.61897e-06	-3.06074e-06	5.54103e-06
-0.17	-0.24	-1.35953e-05	1.95242e-05	2.37914e-05
-0.17	-0.235	-7.68416e-05	-1.60766e-05	7.85053e-05
-0.17	-0.23	1.75828e-05	2.3692e-05	2.95037e-05
-0.17	-0.225	3.82862e-05	8.041e-05	8.90595e-05
-0.17	-0.22	-4.88604e-05	3.43919e-05	5.97507e-05
-0.17	-0.215	-0.000104527	-3.17126e-05	0.000109231
-0.17	-0.21	-0.000173171	-3.0581e-05	0.000175851
-0.17	-0.205	1.84336e-05	-6.75016e-05	6.99733e-05
-0.17	-0.2	-5.72507e-05	2.539e-05	6.26282e-05
-0.17	-0.195	9.6084e-05	-3.92707e-05	0.000103799
-0.17	-0.19	-3.40897e-05	-5.83096e-05	6.75435e-05
-0.17	-0.185	-5.18286e-05	6.07432e-05	7.98494e-05
-0.17	-0.18	8.91625e-05	3.52042e-05	9.58607e-05
-0.17	-0.175	-1.34594e-05	-2.00873e-05	2.41796e-05
-0.17	-0.17	3.85307e-05	-1.2278e-05	4.04396e-05
-0.17	-0.165	2.50449e-05	3.4068e-05	4.22832e-05
-0.17	-0.16	-4.90724e-05	-4.80299e-05	6.86657e-05
-0.17	-0.155	-5.32382e-05	1.11168e-05	5.43865e-05
-0.17	-0.15	4.17742e-07	1.97752e-05	1.97796e-05
-0.17	-0.145	7.60601e-05	-1.06739e-05	7.68055e-05
-0.17	-0.14	-2.57862e-05	3.0793e-05	4.01639e-05
-0.17	-0.135	-6.36862e-05	2.4987e-05	6.84126e-05
-0.17	-0.13	3.58908e-05	-3.56034e-05	5.05544e-05
-0.17	-0.125	-2.9082e-05	9.9187e-05	0.000103363
-0.17	-0.12	2.19267e-05	2.04353e-05	2.9973e-05
-0.17	-0.115	-5.54175e-05	3.47391e-05	6.54057e-05
-0.17	-0.11	2.64139e-05	4.60031e-05	5.3047e-05
-0.17	-0.105	6.81917e-05	-6.48128e-05	9.40787e-05
-0.17	-0.1	2.79972e-06	0.000138954	0.000138982
-0.17	-0.095	2.42075e-05	-5.53623e-05	6.04234e-05
-0.17	-0.09	-1.4585e-05	7.78214e-05	7.91763e-05
-0.17	-0.085	1.63033e-05	-2.75116e-05	3.19795e-05
-0.17	-0.08	-1.16449e-05	2.45187e-05	2.71435e-05
-0.17	-0.075	-3.01694e-05	6.96498e-05	7.59032e-05
-0.17	-0.07	-1.77294e-05	-4.60793e-05	4.93724e-05
-0.17	-0.065	-6.35672e-05	-3.91765e-05	7.46698e-05
-0.17	-0.06	-3.99593e-05	1.06088e-06	3.99733e-05
-0.17	-0.055	2.08622e-05	-1.30524e-05	2.46089e-05
-0.17	-0.05	1.52324e-05	-7.18994e-06	1.6844e-05
-0.17	-0.045	-1.18301e-05	1.89006e-05	2.22976e-05
-0.17	-0.04	-2.90745e-05	3.95927e-05	4.91213e-05
-0.17	-0.035	-5.16915e-05	4.30507e-05	6.72709e-05
-0.17	-0.03	-6.81172e-05	2.25606e-05	7.1756e-05
-0.17	-0.025	-6.22657e-05	3.45665e-06	6.23616e-05
-0.17	-0.02	-4.28447e-05	4.21197e-06	4.30512e-05
-0.17	-0.015	-2.22487e-05	1.01827e-05	2.44682e-05
-0.17	-0.01	-7.0955e-06	9.62856e-06	1.19606e-05
-0.17	-0.005	-1.90725e-06	5.96922e-06	6.26652e-06
-0.17	0	-2.31858e-06	2.94725e-06	3.74994e-06
-0.17	0.005	-1.46089e-06	1.09089e-06	1.82325e-06
-0.17	0.01	1.15676e-06	3.37298e-07	1.20494e-06
-0.17	0.015	2.59044e-06	2.18051e-07	2.59961e-06
-0.17	0.02	1.9521e-06	1.99805e-07	1.9623e-06
-0.17	0.025	5.77312e-07	1.38328e-07	5.93653e-07
-0.17	0.03	-3.02689e-07	7.92279e-08	3.12886e-07
-0.17	0.035	-5.01261e-07	3.94615e-08	5.02812e-07
-0.17	0.04	-3.6693e-07	1.36207e-08	3.67183e-07
-0.17	0.045	-1.94487e-07	1.03187e-09	1.94489e-07
-0.17	0.05	-8.41673e-08	-1.32492e-09	8.41777e-08
-0.17	0.055	-3.1332e-08	5.31956e-11	3.13321e-08
-0.17	0.06	-1.02419e-08	1.01629e-09	1.02922e-08
-0.17	0.065	-2.93767e-09	9.52755e-10	3.08831e-09
-0.17	0.07	-7.27e-10	5.37616e-10	9.0419e-10
-0.17	0.075	-1.49913e-10	2.21195e-10	2.6721e-10
-0.17	0.08	-2.38312e-11	7.06626e-11	7.4573e-11
-0.17	0.085	-2.18435e-12	1.78651e-11	1.79981e-11
-0.17	0.09	2.07547e-13	3.52456e-12	3.53067e-12
-0.17	0.095	1.54345e-13	5.03214e-13	5.26352e-13
-0.17	0.1	4.38142e-14	3.60094e-14	5.6713e-14
-0.17	0.105	9.18651e-15	-4.77899e-15	1.03552e-14
-0.17	0.11	1.65343e-15	-2.07154e-15	2.65049e-15
-0.17	0.115	2.97075e-16	-3.03005e-16	4.24342e-16
-0.17	0.12	6.44281e-17	1.07051e-17	6.53115e-17
-0.17	0.125	1.70965e-17	1.96468e-17	2.60439e-17
-0.17	0.13	4.39903e-18	7.39849e-18	8.60751e-18
-0.17	0.135	7.65229e-19	2.32851e-18	2.45103e-18
-0.17	0.14	-5.88607e-20	7.47611e-19	7.49924e-19
-0.17	0.145	-1.2611e-19	2.41805e-19	2.72715e-19
-0.17	0.15	-6.95994e-20	7.23743e-20	1.0041e-19
-0.17	0.155	-2.68433e-20	1.86484e-20	3.26853e-20
-0.17	0.16	-8.4967e-21	3.9201e-21	9.35741e-21
-0.17	0.165	-2.20662e-21	-5.05653e-22	2.26382e-21
-0.17	0.17	-1.69969e-21	3.5146e-22	1.73565e-21
-0.17	0.175	1.65837e-21	-5.37736e-22	1.74337e-21
-0.17	0.18	-2.15188e-22	-7.24545e-22	7.55824e-22
-0.17	0.185	-5.62268e-22	3.35735e-22	6.54877e-22
-0.17	0.19	3.27907e-22	9.84507e-22	1.03768e-21
-0.17	0.195	-1.61426e-21	-2.76076e-21	3.19807e-21
-0.17	0.2	-3.41068e-20	-1.93327e-20	3.92049e-20
-0.17	0.205	-1.04985e-18	-6.02068e-19	1.21023e-18
-0.17	0.21	-3.11491e-17	-1.78884e-17	3.59202e-17
-0.17	0.215	-9.52347e-16	-5.49476e-16	1.09949e-15
-0.17	0.22	-2.99898e-14	-1.73825e-14	3.46633e-14
-0.17	0.225	-9.72102e-13	-5.66019e-13	1.12488e-12
-0.17	0.23	-3.24174e-11	-1.89621e-11	3.7556e-11
-0.17	0.235	-1.11162e-09	-6.53236e-10	1.28935e-09
-0.17	0.24	-3.91776e-08	-2.31302e-08	4.54961e-08
-0.17	0.245	-1.41848e-06	-8.41435e-07	1.64927e-06
-0.165	-0.25	9.95204e-06	-9.19069e-06	1.35467e-05
-0.165	-0.245	5.56449e-05	1.31787e-05	5.71842e-05
-0.165	-0.24	-9.49983e-07	1.96834e-05	1.97063e-05
-0.165	-0.235	-6.573e-05	-2.74447e-05	7.12295e-05
-0.165	-0.23	1.8664e-05	-4.55248e-05	4.92022e-05
-0.165	-0.225	3.72572e-05	-1.47785e-05	4.00812e-05
-0.165	-0.22	0.000109523	-4.6586e-05	0.000119019
-0.165	-0.215	0.000168986	-4.94721e-05	0.000176079
-0.165	-0.21	8.31905e-05	3.55826e-05	9.04808e-05
-0.165	-0.205	0.000172448	-3.73695e-05	0.000176451
-0.165	-0.2	1.41671e-05	5.28657e-05	5.47311e-05
-0.165	-0.195	8.61364e-06	0.000113537	0.000113864
-0.165	-0.19	-1.02128e-05	-0.000121072	0.000121502
-0.165	-0.185	3.01623e-05	5.09505e-05	5.92091e-05
-0.165	-0.18	1.53951e-05	-2.44047e-05	2.88548e-05
-0.165	-0.175	-4.96272e-05	1.15026e-05	5.09428e-05
-0.165	-0.17	-5.83253e-05	-1.74153e-05	6.08698e-05
-0.165	-0.165	-3.46005e-05	1.17424e-05	3.65387e-05
-0.165	-0.16	6.71829e-05	-4.9312e-06	6.73636e-05
-0.165	-0.155	6.94517e-05	3.75789e-06	6.95533e-05
-0.165	-0.15	-2.21991e-05	-1.01311e-05	2.44016e-05
-0.165	-0.145	1.18275e-06	8.85909e-06	8.93769e-06
-0.165	-0.14	-5.12947e-05	-8.25143e-06	5.19541e-05
-0.165	-0.135	-3.87068e-05	3.86051e-05	5.46678e-05
-0.165	-0.13	7.01295e-05	-3.24221e-05	7.72615e-05
-0.165	-0.125	-5.07707e-05	6.98715e-06	5.12492e-05
-0.165	-0.12	-1.56986e-05	0.000116948	0.000117997
-0.165	-0.115	-2.9473e-06	4.24108e-05	4.2513e-05
-0.165	-0.11	2.03964e-05	0.000170382	0.000171599
-0.165	-0.105	-4.93049e-05	-8.03007e-06	4.99545e-05
-0.165	-0.1	-3.79682e-05	0.000122121	0.000127887
-0.165	-0.095	6.18371e-06	-3.06109e-05	3.12293e-05
-0.165	-0.09	7.00017e-06	0.00022447	0.000224579
-0.165	-0.085	3.97668e-05	2.71677e-05	4.8161e-05
-0.165	-0.08	-2.82557e-06	5.79172e-05	5.79861e-05
-0.165	-0.075	2.19256e-05	5.509e-05	5.92928e-05
-0.165	-0.07	5.64761e-05	-9.48483e-06	5.72671e-05
-0.165	-0.065	2.31291e-05	-2.07921e-05	3.11009e-05
-0.165	-0.06	5.04912e-05	-1.7138e-05	5.33205e-05
-0.165	-0.055	3.78944e-05	2.83706e-05	4.73379e-05
-0.165	-0.05	-2.49018e-05	5.54334e-05	6.07697e-05
-0.165	-0.045	-8.2159e-06	3.70026e-05	3.79037e-05
-0.165	-0.04	3.06381e-05	4.07619e-05	5.09924e-05
-0.165	-0.035	-2.02336e-06	5.0809e-05	5.08493e-05
-0.165	-0.03	-5.75531e-05	2.63808e-05	6.33111e-05
-0.165	-0.025	-7.40981e-05	-6.89092e-06	7.44178e-05
-0.165	-0.02	-5.90544e-05	-1.56256e-05	6.10867e-05
-0.165	-0.015	-3.68075e-05	-8.75593e-06	3.78346e-05
-0.165	-0.01	-1.65818e-05	-4.64179e-06	1.72193e-05
-0.165	-0.005	-5.81997e-06	-4.0214e-06	7.07416e-06
-0.165	0	-4.31719e-06	-3.19452e-06	5.37058e-06
-0.165	0.005	-3.52966e-06	-1.87862e-06	3.99846e-06
-0.165	0.01	-1.91516e-07	-4.0641e-07	4.49274e-07
-0.165	0.015	2.38504e-06	7.3369e-07	2.49533e-06
-0.165	0.02	2.09273e-06	1.04291e-06	2.3382e-06
-0.165	0.025	3.30042e-07	7.24586e-07	7.96212e-07
-0.165	0.03	-9.41151e-07	3.09809e-07	9.90831e-07
-0.165	0.035	-1.17965e-06	6.27874e-08	1.18132e-06
-0.165	0.04	-8.49134e-07	-2.76187e-08	8.49583e-07
-0.165	0.045	-4.56757e-07	-3.93271e-08	4.58447e-07
-0.165	0.05	-2.00862e-07	-2.52683e-08	2.02445e-07
-0.165	0.055	-7.55494e-08	-1.02895e-08	7.62469e-08
-0.165	0.06	-2.48109e-08	-1.95331e-09	2.48877e-08
-0.165	0.065	-7.11217e-09	7.68916e-10	7.15361e-09
-0.165	0.07	-1.73959e-09	9.29764e-10	1.97247e-09
-0.165	0.075	-3.41483e-10	5.13839e-10	6.16961e-10
-0.165	0.08	-4.37251e-11	2.04885e-10	2.09499e-10
-0.165	0.085	1.57522e-12	6.51344e-11	6.51535e-11
-0.165	0.09	3.23603e-12	1.72158e-11	1.75173e-11
-0.165	0.095	1.29295e-12	3.88168e-12	4.09135e-12
-0.165	0.1	3.74587e-13	7.66094e-13	8.52769e-13
-0.165	0.105	9.18092e-14	1.37874e-13	1.65644e-13
-0.165	0.11	2.02285e-14	2.42567e-14	3.15845e-14
-0.165	0.115	4.15088e-15	4.52123e-15	6.1377e-15
-0.165	0.12	8.12928e-16	9.1248e-16	1.22208e-15
-0.165	0.125	1.53797e-16	1.8772e-16	2.42678e-16
-0.165	0.13	2.73749e-17	3.68547e-17	4.59092e-17
-0.165	0.135	3.8811e-18	6.93281e-18	7.94523e-18
-0.165	0.14	4.90214e-21	1.39819e-18	1.39819e-18
-0.165	0.145	-3.2945e-19	3.44602e-19	4.76748e-19
-0.165	0.15	-1.87739e-19	9.50918e-20	2.10448e-19
-0.165	0.155	-7.62638e-20	2.38554e-20	7.99077e-20
-0.165	0.16	-2.56751e-20	2.81916e-21	2.58294e-20
-0.165	0.165	-6.66716e-21	1.30334e-21	6.79336e-21
-0.165	0.17	-1.54325e-21	-1.44658e-21	2.11523e-21
-0.165	0.175	-3.21589e-22	5.33716e-22	6.23115e-22
-0.165	0.18	-5.20223e-22	5.46062e-22	7.54199e-22
-0.165	0.185	1.04879e-21	-5.45236e-23	1.0502e-21
-0.165	0.19	-7.76922e-22	-1.3269e-21	1.53762e-21
-0.165	0.195	-1.8273e-22	1.47557e-21	1.48684e-21
-0.165	0.2	-4.2218e-21	-1.10371e-20	1.1817e-20
-0.165	0.205	-5.46545e-20	-2.90231e-19	2.95332e-19
-0.165	0.21	-6.241e-19	-8.31064e-18	8.33404e-18
-0.165	0.215	9.64617e-18	-2.43224e-16	2.43415e-16
-0.165	0.22	1.1645e-15	-7.3114e-15	7.40356e-15
-0.165	0.225	6.43569e-14	-2.25637e-13	2.34635e-13
-0.165	0.23	2.99624e-12	-7.1453e-12	7.74809e-12
-0.165	0.235	1.30787e-10	-2.32056e-10	2.66375e-10
-0.165	0.24	5.56434e-09	-7.72443e-09	9.51991e-09
-0.165	0.245	2.35007e-07	-2.63363e-07	3.5297e-07
-0.16	-0.25	2.48331e-05	3.30562e-06	2.50521e-05
-0.16	-0.245	5.72678e-05	1.53378e-05	5.92861e-05
-0.16	-0.24	2.90585e-05	3.46933e-05	4.52551e-05
-0.16	-0.235	1.82683e-05	8.83251e-06	2.02915e-05
-0.16	-0.23	1.84419e-05	-2.51264e-05	3.11679e-05
-0.16	-0.225	-0.000137039	8.34027e-06	0.000137293
-0.16	-0.22	-0.000103472	1.49564e-05	0.000104547
-0.16	-0.215	-1.36132e-05	6.01994e-05	6.17194e-05
-0.16	-0.21	-0.000149376	0.000123508	0.000193823
-0.16	-0.205	-0.000104247	-2.157e-05	0.000106455
-0.16	-0.2	-9.61261e-05	-0.000103734	0.000141425
-0.16	-0.195	-0.00010853	9.46389e-05	0.000143997
-0.16	-0.19	-5.18009e-06	-3.50908e-05	3.54711e-05
-0.16	-0.185	3.14556e-05	6.03812e-05	6.80834e-05
-0.16	-0.18	-9.03764e-05	-7.43347e-05	0.000117019
-0.16	-0.175	9.1502e-05	1.99624e-05	9.36542e-05
-0.16	-0.17	6.58043e-05	1.71634e-07	6.58045e-05
-0.16	-0.165	3.36037e-06	-1.81131e-05	1.84222e-05
-0.16	-0.16	-2.29099e-05	3.85426e-05	4.48375e-05
-0.16	-0.155	-3.53179e-05	-1.06569e-06	3.5334e-05
-0.16	-0.15	-3.99095e-05	-3.40724e-05	5.24757e-05
-0.16	-0.145	-2.89066e-06	9.52553e-06	9.95448e-06
-0.16	-0.14	7.35917e-05	-4.55785e-05	8.65629e-05
-0.16	-0.135	2.344e-05	3.28865e-05	4.03851e-05
-0.16	-0.13	-4.13518e-05	0.000110668	0.000118141
-0.16	-0.125	-4.05774e-05	-4.03613e-06	4.07776e-05
-0.16	-0.12	-1.99507e-05	0.000111109	0.000112886
-0.16	-0.115	-5.8407e-06	-3.65937e-05	3.70569e-05
-0.16	-0.11	-7.78843e-06	0.000195025	0.000195181
-0.16	-0.105	1.75578e-05	0.000135374	0.000136507
-0.16	-0.1	9.40968e-05	0.000246407	0.000263762
-0.16	-0.095	6.01816e-05	7.97191e-05	9.98847e-05
-0.16	-0.09	2.45476e-05	0.000261848	0.000262996
-0.16	-0.085	1.5062e-05	1.03481e-05	1.82743e-05
-0.16	-0.08	-6.80634e-05	0.000148141	0.000163029
-0.16	-0.075	-5.53196e-05	7.77196e-05	9.5397e-05
-0.16	-0.07	-3.81621e-05	0.000106241	0.000112887
-0.16	-0.065	-7.84212e-05	0.000100869	0.000127767
-0.16	-0.06	-2.0387e-05	1.15266e-05	2.34199e-05
-0.16	-0.055	-4.86614e-05	3.58109e-05	6.04181e-05
-0.16	-0.05	-0.000115921	2.71721e-05	0.000119063
-0.16	-0.045	-2.80014e-05	-5.87943e-05	6.51218e-05
-0.16	-0.04	9.58654e-05	-4.64708e-05	0.000106535
-0.16	-0.035	7.61022e-05	6.46949e-06	7.63767e-05
-0.16	-0.03	-1.18245e-05	-6.20206e-06	1.33523e-05
-0.16	-0.025	-4.9068e-05	-4.65007e-05	6.76017e-05
-0.16	-0.02	-3.87305e-05	-5.95674e-05	7.10516e-05
-0.16	-0.015	-1.82358e-05	-4.66675e-05	5.01039e-05
-0.16	-0.01	-3.52216e-07	-2.9829e-05	2.98311e-05
-0.16	-0.005	7.60274e-06	-1.77853e-05	1.93421e-05
-0.16	0	2.77131e-06	-9.32196e-06	9.72518e-06
-0.16	0.005	-3.81019e-06	-3.38639e-06	5.09757e-06
-0.16	0.01	-3.66033e-06	6.66464e-07	3.72051e-06
-0.16	0.015	-2.22514e-07	3.07626e-06	3.08429e-06
-0.16	0.02	9.6058e-07	3.54703e-06	3.6748e-06
-0.16	0.025	-4.21816e-07	2.54951e-06	2.58416e-06
-0.16	0.03	-1.9143e-06	1.23525e-06	2.27824e-06
-0.16	0.035	-2.20741e-06	3.54635e-07	2.23572e-06
-0.16	0.04	-1.63176e-06	-2.09876e-08	1.6319e-06
-0.16	0.045	-9.12873e-07	-1.0421e-07	9.18802e-07
-0.16	0.05	-4.15719e-07	-8.01589e-08	4.23377e-07
-0.16	0.055	-1.6067e-07	-4.05117e-08	1.65699e-07
-0.16	0.06	-5.3886e-08	-1.43793e-08	5.57716e-08
-0.16	0.065	-1.57215e-08	-2.86292e-09	1.59801e-08
-0.16	0.07	-3.89804e-09	4.386e-10	3.92264e-09
-0.16	0.075	-7.62465e-10	7.20776e-10	1.04922e-09
-0.16	0.08	-8.69742e-11	3.9833e-10	4.07715e-10
-0.16	0.085	1.21338e-11	1.57014e-10	1.57482e-10
-0.16	0.09	1.15607e-11	5.00874e-11	5.14043e-11
-0.16	0.095	4.57474e-12	1.36316e-11	1.43788e-11
-0.16	0.1	1.3883e-12	3.27642e-12	3.55841e-12
-0.16	0.105	3.63386e-13	7.17505e-13	8.04278e-13
-0.16	0.11	8.61605e-14	1.47777e-13	1.7106e-13
-0.16	0.115	1.89955e-14	2.94222e-14	3.50214e-14
-0.16	0.12	3.94836e-15	5.72501e-15	6.95452e-15
-0.16	0.125	7.76268e-16	1.07179e-15	1.32338e-15
-0.16	0.13	1.42114e-16	1.85171e-16	2.33419e-16
-0.16	0.135	2.25591e-17	2.75983e-17	3.56452e-17
-0.16	0.14	2.17884e-18	3.10817e-18	3.79579e-18
-0.16	0.145	-4.4148e-19	1.36792e-19	4.62187e-19
-0.16	0.15	-3.95484e-19	-5.34081e-20	3.99074e-19
-0.16	0.155	-1.76381e-19	-2.97139e-20	1.78866e-19
-0.16	0.16	-6.18827e-20	-1.37654e-20	6.33952e-20
-0.16	0.165	-1.84348e-20	-8.47872e-21	2.02911e-20
-0.16	0.17	-4.62495e-21	-9.44486e-22	4.72041e-21
-0.16	0.175	-1.00216e-21	-2.02777e-21	2.2619e-21
-0.16	0.18	4.37049e-22	4.16574e-22	6.03776e-22
-0.16	0.185	-7.11071e-22	-6.12273e-22	9.38349e-22
-0.16	0.19	3.89441e-22	1.38195e-21	1.43578e-21
-0.16	0.195	2.13806e-22	-1.95546e-21	1.96712e-21
-0.16	0.2	1.35868e-20	1.42567e-21	1.36614e-20
-0.16	0.205	3.96023e-19	2.21823e-20	3.96644e-19
-0.16	0.21	1.23476e-17	8.00232e-19	1.23735e-17
-0.16	0.215	3.93661e-16	2.82281e-17	3.94672e-16
-0.16	0.22	1.28273e-14	1.02584e-15	1.28682e-14
-0.16	0.225	4.27445e-13	3.7985e-14	4.2913e-13
-0.16	0.23	1.45724e-11	1.4278e-12	1.46422e-11
-0.16	0.235	5.08402e-10	5.44371e-11	5.11308e-10
-0.16	0.24	1.81548e-08	2.10612e-09	1.82765e-08
-0.16	0.245	6.63629e-07	8.27564e-08	6.68769e-07
-0.155	-0.25	-6.90987e-06	-1.34918e-05	1.51584e-05
-0.155	-0.245	-2.96495e-05	-1.99851e-05	3.5756e-05
-0.155	-0.24	-5.25477e-05	2.37946e-05	5.7684e-05
-0.155	-0.235	3.16896e-05	3.29682e-05	4.57289e-05
-0.155	-0.23	0.000110063	-1.94812e-06	0.00011008
-0.155	-0.225	-3.26779e-05	1.93895e-05	3.79973e-05
-0.155	-0.22	-4.3994e-05	-6.49919e-06	4.44715e-05
-0.155	-0.215	6.18096e-05	-7.47328e-05	9.69816e-05
-0.155	-0.21	-1.06877e-05	-6.57002e-05	6.65638e-05
-0.155	-0.205	6.20372e-05	1.90983e-05	6.49104e-05
-0.155	-0.2	0.000181632	-0.000110143	0.000212419
-0.155	-0.195	0.000108537	-2.41811e-05	0.000111198
-0.155	-0.19	7.80339e-05	-3.07299e-05	8.38667e-05
-0.155	-0.185	4.98758e-05	1.7649e-05	5.29064e-05
-0.155	-0.18	-8.95385e-05	6.88378e-06	8.98027e-05
