Time   0.01449
x	y	imag	real	abs
-0.115	0.075	-0.00133704	-0.000391696	0.00139323
-0.115	0.08	-0.000906801	-0.000263593	0.000944336
-0.115	0.085	-0.000599935	-0.00017278	0.00062432
-0.115	0.09	-0.000387204	-0.000110297	0.000402607
-0.115	0.095	-0.000243804	-6.85609e-05	0.000253261
-0.115	0.1	-0.000149771	-4.14915e-05	0.000155412
-0.115	0.105	-8.97685e-05	-2.44414e-05	9.30364e-05
-0.115	0.11	-5.24994e-05	-1.40115e-05	5.4337e-05
-0.115	0.115	-2.99601e-05	-7.81506e-06	3.09626e-05
-0.115	0.12	-1.66847e-05	-4.23978e-06	1.7215e-05
-0.115	0.125	-9.06792e-06	-2.23655e-06	9.33966e-06
-0.115	0.13	-4.80993e-06	-1.14675e-06	4.94474e-06
-0.115	0.135	-2.49024e-06	-5.7124e-07	2.55492e-06
-0.115	0.14	-1.25848e-06	-2.76301e-07	1.28845e-06
-0.115	0.145	-6.20848e-07	-1.29676e-07	6.34246e-07
-0.115	0.15	-2.99013e-07	-5.90034e-08	3.04779e-07
-0.115	0.155	-1.40603e-07	-2.59986e-08	1.42986e-07
-0.115	0.16	-6.45549e-08	-1.10776e-08	6.54985e-08
-0.115	0.165	-2.89422e-08	-4.55527e-09	2.92985e-08
-0.115	0.17	-1.26716e-08	-1.80295e-09	1.27993e-08
-0.115	0.175	-5.41836e-09	-6.84144e-10	5.46138e-09
-0.115	0.18	-2.26291e-09	-2.47415e-10	2.2764e-09
-0.115	0.185	-9.23164e-10	-8.44799e-11	9.27021e-10
-0.115	0.19	-3.67895e-10	-2.67622e-11	3.68867e-10
-0.115	0.195	-1.43208e-10	-7.58239e-12	1.43408e-10
-0.115	0.2	-5.44727e-11	-1.77522e-12	5.45017e-11
-0.115	0.205	-2.02527e-11	-2.43819e-13	2.02542e-11
-0.115	0.21	-7.34853e-12	8.54181e-14	7.34903e-12
-0.115	0.215	-2.61547e-12	1.10632e-13	2.61781e-12
-0.115	0.22	-9.20284e-13	7.0523e-14	9.22983e-13
-0.115	0.225	-3.06906e-13	3.03027e-14	3.08399e-13
-0.115	0.23	-9.67746e-14	3.92024e-15	9.68539e-14
-0.115	0.235	-3.62427e-14	-2.78154e-15	3.63493e-14
-0.115	0.24	-1.00022e-14	2.16063e-15	1.02329e-14
-0.115	0.245	-2.71151e-16	1.46245e-15	1.48737e-15
-0.11	-0.25	-1.09442e-14	1.22038e-14	1.63923e-14
-0.11	-0.245	-2.62494e-14	1.3028e-14	2.93046e-14
-0.11	-0.24	-2.67311e-14	-2.71365e-15	2.68685e-14
-0.11	-0.235	-4.54487e-14	-2.39656e-16	4.54493e-14
-0.11	-0.23	-1.77915e-13	2.71046e-14	1.79968e-13
-0.11	-0.225	-5.56937e-13	4.06444e-14	5.58418e-13
-0.11	-0.22	-1.59656e-12	6.52719e-14	1.59789e-12
-0.11	-0.215	-4.58028e-12	1.34251e-13	4.58224e-12
-0.11	-0.21	-1.2913e-11	9.27057e-14	1.29134e-11
-0.11	-0.205	-3.55339e-11	-5.94063e-13	3.55389e-11
-0.11	-0.2	-9.55844e-11	-3.65714e-12	9.56544e-11
-0.11	-0.195	-2.51274e-10	-1.47676e-11	2.51708e-10
-0.11	-0.19	-6.45348e-10	-5.06392e-11	6.47332e-10
-0.11	-0.185	-1.61922e-09	-1.57414e-10	1.62686e-09
-0.11	-0.18	-3.96876e-09	-4.56652e-10	3.99495e-09
-0.11	-0.175	-9.50184e-09	-1.25437e-09	9.58428e-09
-0.11	-0.17	-2.22194e-08	-3.28973e-09	2.24616e-08
-0.11	-0.165	-5.0745e-08	-8.28125e-09	5.14163e-08
-0.11	-0.16	-1.13177e-07	-2.00806e-08	1.14944e-07
-0.11	-0.155	-2.46484e-07	-4.70199e-08	2.50928e-07
-0.11	-0.15	-5.24148e-07	-1.06512e-07	5.34861e-07
-0.11	-0.145	-1.08823e-06	-2.33728e-07	1.11305e-06
-0.11	-0.14	-2.20575e-06	-4.97364e-07	2.26112e-06
-0.11	-0.135	-4.36441e-06	-1.02717e-06	4.48366e-06
-0.11	-0.13	-8.42949e-06	-2.06014e-06	8.67758e-06
-0.11	-0.125	-1.5891e-05	-4.01486e-06	1.63903e-05
-0.11	-0.12	-2.92377e-05	-7.60587e-06	3.02108e-05
-0.11	-0.115	-5.2499e-05	-1.40118e-05	5.43367e-05
-0.11	-0.11	-9.19913e-05	-2.51095e-05	9.53566e-05
-0.11	-0.105	-0.000157291	-4.37824e-05	0.000163271
-0.11	-0.1	-0.000262419	-7.42985e-05	0.000272734
-0.11	-0.095	-0.000427167	-0.000122735	0.00044445
-0.11	-0.09	-0.000678404	-0.000197399	0.00070654
-0.11	-0.085	-0.0010511	-0.00030916	0.00109563
-0.11	-0.08	-0.00158872	-0.000471571	0.00165723
-0.11	-0.075	-0.00234246	-0.000700644	0.002445
-0.11	-0.07	-0.00336903	-0.00101412	0.00351836
-0.11	-0.065	-0.00472637	-0.00143014	0.00493801
-0.11	-0.06	-0.00646732	-0.0019652	0.0067593
-0.11	-0.055	-0.00863135	-0.00263161	0.00902361
-0.11	-0.05	-0.0112351	-0.00343452	0.0117484
-0.11	-0.045	-0.014263	-0.00436894	0.0149171
-0.11	-0.04	-0.0176589	-0.00541735	0.0184712
-0.11	-0.035	-0.0213221	-0.00654834	0.022305
-0.11	-0.03	-0.0251071	-0.0077168	0.0262663
-0.11	-0.025	-0.028831	-0.00886603	0.0301634
-0.11	-0.02	-0.0322857	-0.00993183	0.0337788
-0.11	-0.015	-0.0352569	-0.0108481	0.0368881
-0.11	-0.01	-0.0375454	-0.0115537	0.0392829
-0.11	-0.005	-0.0389893	-0.0119987	0.0407938
-0.11	0	-0.0394829	-0.0121509	0.0413103
-0.11	0.005	-0.0389893	-0.0119987	0.0407938
-0.11	0.01	-0.0375454	-0.0115537	0.0392829
-0.11	0.015	-0.0352569	-0.0108481	0.0368881
-0.11	0.02	-0.0322857	-0.00993183	0.0337788
-0.11	0.025	-0.028831	-0.00886603	0.0301634
-0.11	0.03	-0.0251071	-0.0077168	0.0262663
-0.11	0.035	-0.0213221	-0.00654834	0.022305
-0.11	0.04	-0.0176589	-0.00541735	0.0184712
-0.11	0.045	-0.014263	-0.00436894	0.0149171
-0.11	0.05	-0.0112351	-0.00343452	0.0117484
-0.11	0.055	-0.00863135	-0.00263161	0.00902361
-0.11	0.06	-0.00646732	-0.0019652	0.0067593
-0.11	0.065	-0.00472637	-0.00143014	0.00493801
-0.11	0.07	-0.00336903	-0.00101412	0.00351836
-0.11	0.075	-0.00234246	-0.000700644	0.002445
-0.11	0.08	-0.00158872	-0.000471571	0.00165723
-0.11	0.085	-0.0010511	-0.00030916	0.00109563
-0.11	0.09	-0.000678404	-0.000197399	0.00070654
-0.11	0.095	-0.000427167	-0.000122735	0.00044445
-0.11	0.1	-0.000262419	-7.42985e-05	0.000272734
-0.11	0.105	-0.000157291	-4.37824e-05	0.000163271
-0.11	0.11	-9.19913e-05	-2.51095e-05	9.53566e-05
-0.11	0.115	-5.2499e-05	-1.40118e-05	5.43367e-05
-0.11	0.12	-2.92377e-05	-7.60587e-06	3.02108e-05
-0.11	0.125	-1.5891e-05	-4.01486e-06	1.63903e-05
-0.11	0.13	-8.42949e-06	-2.06014e-06	8.67758e-06
-0.11	0.135	-4.36441e-06	-1.02717e-06	4.48366e-06
-0.11	0.14	-2.20575e-06	-4.97364e-07	2.26112e-06
-0.11	0.145	-1.08823e-06	-2.33728e-07	1.11305e-06
-0.11	0.15	-5.24148e-07	-1.06512e-07	5.34861e-07
-0.11	0.155	-2.46484e-07	-4.70199e-08	2.50928e-07
-0.11	0.16	-1.13177e-07	-2.00806e-08	1.14944e-07
-0.11	0.165	-5.0745e-08	-8.28125e-09	5.14163e-08
-0.11	0.17	-2.22194e-08	-3.28971e-09	2.24616e-08
-0.11	0.175	-9.50184e-09	-1.25436e-09	9.58428e-09
-0.11	0.18	-3.96874e-09	-4.56661e-10	3.99493e-09
-0.11	0.185	-1.61921e-09	-1.57406e-10	1.62684e-09
-0.11	0.19	-6.4536e-10	-5.06425e-11	6.47344e-10
-0.11	0.195	-2.51275e-10	-1.47839e-11	2.51709e-10
-0.11	0.2	-9.55771e-11	-3.64644e-12	9.56466e-11
-0.11	0.205	-3.55276e-11	-5.9716e-13	3.55326e-11
-0.11	0.21	-1.28925e-11	5.58838e-14	1.28926e-11
-0.11	0.215	-4.56849e-12	1.39038e-13	4.57061e-12
-0.11	0.22	-1.60222e-12	1.04478e-13	1.60562e-12
-0.11	0.225	-5.46217e-13	3.49886e-14	5.47337e-13
-0.11	0.23	-1.59331e-13	2.77217e-15	1.59355e-13
-0.11	0.235	-4.55708e-14	1.45718e-14	4.78439e-14
-0.11	0.24	-2.38364e-14	1.6643e-14	2.90717e-14
-0.11	0.245	-9.95093e-15	7.06578e-15	1.22044e-14
-0.105	-0.25	2.28776e-16	-2.26672e-15	2.27824e-15
-0.105	-0.245	-5.54071e-15	-1.14307e-14	1.27027e-14
-0.105	-0.24	-3.51321e-14	1.75839e-15	3.51761e-14
-0.105	-0.235	-1.01094e-13	1.80446e-14	1.02692e-13
-0.105	-0.23	-3.01028e-13	2.76178e-14	3.02293e-13
-0.105	-0.225	-9.21079e-13	6.43502e-14	9.23324e-13
-0.105	-0.22	-2.72849e-12	1.41827e-13	2.73218e-12
-0.105	-0.215	-7.85069e-12	1.91721e-13	7.85303e-12
-0.105	-0.21	-2.20869e-11	-4.37601e-15	2.20869e-11
-0.105	-0.205	-6.08077e-11	-1.34189e-12	6.08225e-11
-0.105	-0.2	-1.63623e-10	-7.08168e-12	1.63776e-10
-0.105	-0.195	-4.30107e-10	-2.74643e-11	4.30983e-10
-0.105	-0.19	-1.10453e-09	-9.22546e-11	1.10837e-09
-0.105	-0.185	-2.77105e-09	-2.83438e-10	2.78551e-09
-0.105	-0.18	-6.7913e-09	-8.16021e-10	6.84015e-09
-0.105	-0.175	-1.62581e-08	-2.22945e-09	1.64102e-08
-0.105	-0.17	-3.80154e-08	-5.82378e-09	3.84589e-08
-0.105	-0.165	-8.68135e-08	-1.46156e-08	8.80352e-08
-0.105	-0.16	-1.93606e-07	-3.53553e-08	1.96808e-07
-0.105	-0.155	-4.21621e-07	-8.2627e-08	4.29641e-07
-0.105	-0.15	-8.96521e-07	-1.86876e-07	9.1579e-07
-0.105	-0.145	-1.86124e-06	-4.09545e-07	1.90576e-06
-0.105	-0.14	-3.77236e-06	-8.70549e-07	3.8715e-06
-0.105	-0.135	-7.46384e-06	-1.79624e-06	7.67693e-06
-0.105	-0.13	-1.44151e-05	-3.59984e-06	1.48578e-05
-0.105	-0.125	-2.71737e-05	-7.01082e-06	2.80635e-05
-0.105	-0.12	-4.99948e-05	-1.32741e-05	5.1727e-05
-0.105	-0.115	-8.97673e-05	-2.44421e-05	9.30354e-05
-0.105	-0.11	-0.00015729	-4.3783e-05	0.00016327
-0.105	-0.105	-0.000268934	-7.6316e-05	0.000279552
-0.105	-0.1	-0.00044867	-0.000129469	0.000466976
-0.105	-0.095	-0.000730332	-0.000213818	0.000760988
-0.105	-0.09	-0.00115985	-0.000343817	0.00120974
-0.105	-0.085	-0.00179702	-0.000538375	0.00187593
-0.105	-0.08	-0.00271611	-0.000821074	0.0028375
-0.105	-0.075	-0.00400469	-0.00121977	0.00418633
-0.105	-0.07	-0.00575968	-0.00176533	0.00602414
-0.105	-0.065	-0.00808011	-0.00248929	0.00845486
-0.105	-0.06	-0.0110563	-0.00342038	0.0115733
-0.105	-0.055	-0.0147558	-0.00458001	0.0154502
-0.105	-0.05	-0.019207	-0.00597711	0.0201156
-0.105	-0.045	-0.0243832	-0.00760304	0.0255411
-0.105	-0.04	-0.0301887	-0.00942732	0.0316264
-0.105	-0.035	-0.0364509	-0.0113953	0.0381906
-0.105	-0.03	-0.0429216	-0.0134284	0.0449731
-0.105	-0.025	-0.0492876	-0.0154281	0.0516458
-0.105	-0.02	-0.0551935	-0.0172827	0.0578361
-0.105	-0.015	-0.0602729	-0.0188771	0.0631598
-0.105	-0.01	-0.0641852	-0.0201048	0.0672602
-0.105	-0.005	-0.0666536	-0.0208792	0.0698473
-0.105	0	-0.0674973	-0.0211439	0.0707316
-0.105	0.005	-0.0666536	-0.0208792	0.0698473
-0.105	0.01	-0.0641852	-0.0201048	0.0672602
-0.105	0.015	-0.0602729	-0.0188771	0.0631598
-0.105	0.02	-0.0551935	-0.0172827	0.0578361
-0.105	0.025	-0.0492876	-0.0154281	0.0516458
-0.105	0.03	-0.0429216	-0.0134284	0.0449731
-0.105	0.035	-0.0364509	-0.0113953	0.0381906
-0.105	0.04	-0.0301887	-0.00942732	0.0316264
-0.105	0.045	-0.0243832	-0.00760304	0.0255411
-0.105	0.05	-0.019207	-0.00597711	0.0201156
-0.105	0.055	-0.0147558	-0.00458001	0.0154502
-0.105	0.06	-0.0110563	-0.00342038	0.0115733
-0.105	0.065	-0.00808011	-0.00248929	0.00845486
-0.105	0.07	-0.00575968	-0.00176533	0.00602414
-0.105	0.075	-0.00400469	-0.00121977	0.00418633
-0.105	0.08	-0.00271611	-0.000821074	0.0028375
-0.105	0.085	-0.00179702	-0.000538375	0.00187593
-0.105	0.09	-0.00115985	-0.000343817	0.00120974
-0.105	0.095	-0.000730332	-0.000213818	0.000760988
-0.105	0.1	-0.00044867	-0.000129469	0.000466976
-0.105	0.105	-0.000268934	-7.6316e-05	0.000279552
-0.105	0.11	-0.00015729	-4.3783e-05	0.00016327
-0.105	0.115	-8.97673e-05	-2.44421e-05	9.30354e-05
-0.105	0.12	-4.99948e-05	-1.32741e-05	5.1727e-05
-0.105	0.125	-2.71737e-05	-7.01082e-06	2.80635e-05
-0.105	0.13	-1.44151e-05	-3.59984e-06	1.48578e-05
-0.105	0.135	-7.46384e-06	-1.79624e-06	7.67693e-06
-0.105	0.14	-3.77236e-06	-8.70549e-07	3.8715e-06
-0.105	0.145	-1.86124e-06	-4.09545e-07	1.90576e-06
-0.105	0.15	-8.96521e-07	-1.86876e-07	9.1579e-07
-0.105	0.155	-4.21621e-07	-8.26269e-08	4.29641e-07
-0.105	0.16	-1.93606e-07	-3.53553e-08	1.96808e-07
-0.105	0.165	-8.68135e-08	-1.46156e-08	8.80352e-08
-0.105	0.17	-3.80154e-08	-5.82377e-09	3.84589e-08
-0.105	0.175	-1.62581e-08	-2.22944e-09	1.64103e-08
-0.105	0.18	-6.79129e-09	-8.16031e-10	6.84014e-09
-0.105	0.185	-2.77103e-09	-2.83444e-10	2.78549e-09
-0.105	0.19	-1.10453e-09	-9.22437e-11	1.10837e-09
-0.105	0.195	-4.30103e-10	-2.74565e-11	4.30979e-10
-0.105	0.2	-1.63626e-10	-7.08594e-12	1.63779e-10
-0.105	0.205	-6.08318e-11	-1.34396e-12	6.08467e-11
-0.105	0.21	-2.20943e-11	-6.83993e-15	2.20943e-11
-0.105	0.215	-7.83548e-12	1.69073e-13	7.83731e-12
-0.105	0.22	-2.72502e-12	1.15685e-13	2.72747e-12
-0.105	0.225	-9.25234e-13	6.11984e-14	9.27256e-13
-0.105	0.23	-2.92596e-13	2.83865e-14	2.9397e-13
-0.105	0.235	-9.33378e-14	8.5565e-15	9.37292e-14
-0.105	0.24	-4.38732e-14	7.43226e-15	4.44982e-14
-0.105	0.245	-1.89865e-14	9.13413e-15	2.10694e-14
-0.1	-0.25	-2.17958e-14	-5.47124e-15	2.2472e-14
-0.1	-0.245	-2.11791e-14	-1.41781e-14	2.54867e-14
-0.1	-0.24	-5.41507e-14	5.80733e-15	5.44612e-14
-0.1	-0.235	-1.76385e-13	2.46999e-14	1.78106e-13
-0.1	-0.23	-5.11104e-13	4.42008e-14	5.13012e-13
-0.1	-0.225	-1.53523e-12	9.8989e-14	1.53842e-12
-0.1	-0.22	-4.56533e-12	1.90835e-13	4.56932e-12
-0.1	-0.215	-1.31273e-11	2.38069e-13	1.31295e-11
-0.1	-0.21	-3.6902e-11	-1.63689e-13	3.69024e-11
-0.1	-0.205	-1.01596e-10	-2.69326e-12	1.01632e-10
-0.1	-0.2	-2.73309e-10	-1.30702e-11	2.73622e-10
-0.1	-0.195	-7.18267e-10	-4.90667e-11	7.19941e-10
-0.1	-0.19	-1.84433e-09	-1.62256e-10	1.85146e-09
-0.1	-0.185	-4.62671e-09	-4.93975e-10	4.65301e-09
-0.1	-0.18	-1.13383e-08	-1.41342e-09	1.14261e-08
-0.1	-0.175	-2.71414e-08	-3.84458e-09	2.74123e-08
-0.1	-0.17	-6.34586e-08	-1.00098e-08	6.42432e-08
-0.1	-0.165	-1.44907e-07	-2.50572e-08	1.47057e-07
-0.1	-0.16	-3.23142e-07	-6.04922e-08	3.28756e-07
-0.1	-0.155	-7.03672e-07	-1.41144e-07	7.17688e-07
-0.1	-0.15	-1.49618e-06	-3.18801e-07	1.52977e-06
-0.1	-0.145	-3.10602e-06	-6.97895e-07	3.18346e-06
-0.1	-0.14	-6.29498e-06	-1.48212e-06	6.4671e-06
-0.1	-0.135	-1.24544e-05	-3.05574e-06	1.28238e-05
-0.1	-0.13	-2.40526e-05	-6.11998e-06	2.4819e-05
-0.1	-0.125	-4.53395e-05	-1.19122e-05	4.68783e-05
-0.1	-0.12	-8.3414e-05	-2.25434e-05	8.64066e-05
-0.1	-0.115	-0.000149768	-4.14932e-05	0.00015541
-0.1	-0.11	-0.000262416	-7.43005e-05	0.000272732
-0.1	-0.105	-0.000448667	-0.000129471	0.000466974
-0.1	-0.1	-0.000748508	-0.000219589	0.000780054
-0.1	-0.095	-0.00121838	-0.000362572	0.00127118
-0.1	-0.09	-0.0019349	-0.000582904	0.00202079
-0.1	-0.085	-0.00299779	-0.000912614	0.00313362
-0.1	-0.08	-0.00453097	-0.00139164	0.00473987
-0.1	-0.075	-0.00668049	-0.00206717	0.006993
-0.1	-0.07	-0.009608	-0.00299147	0.0100629
-0.1	-0.065	-0.0134787	-0.00421796	0.0141233
-0.1	-0.06	-0.0184434	-0.00579531	0.0193324
-0.1	-0.055	-0.0246145	-0.00775976	0.0258086
-0.1	-0.05	-0.0320396	-0.0101265	0.0336018
-0.1	-0.045	-0.040674	-0.0128808	0.0426648
-0.1	-0.04	-0.050358	-0.015971	0.0528299
-0.1	-0.035	-0.060804	-0.0193047	0.0637949
-0.1	-0.03	-0.0715976	-0.0227488	0.0751247
-0.1	-0.025	-0.0822167	-0.0261363	0.0862711
-0.1	-0.02	-0.0920684	-0.0292778	0.0966115
-0.1	-0.015	-0.100541	-0.0319788	0.105504
-0.1	-0.01	-0.107067	-0.0340585	0.112354
-0.1	-0.005	-0.111185	-0.0353704	0.116675
-0.1	0	-0.112592	-0.0358188	0.118153
-0.1	0.005	-0.111185	-0.0353704	0.116675
-0.1	0.01	-0.107067	-0.0340585	0.112354
-0.1	0.015	-0.100541	-0.0319788	0.105504
-0.1	0.02	-0.0920684	-0.0292778	0.0966115
-0.1	0.025	-0.0822167	-0.0261363	0.0862711
-0.1	0.03	-0.0715976	-0.0227488	0.0751247
-0.1	0.035	-0.060804	-0.0193047	0.0637949
-0.1	0.04	-0.050358	-0.015971	0.0528299
-0.1	0.045	-0.040674	-0.0128808	0.0426648
-0.1	0.05	-0.0320396	-0.0101265	0.0336018
-0.1	0.055	-0.0246145	-0.00775976	0.0258086
-0.1	0.06	-0.0184434	-0.00579531	0.0193324
-0.1	0.065	-0.0134787	-0.00421796	0.0141233
-0.1	0.07	-0.009608	-0.00299147	0.0100629
-0.1	0.075	-0.00668049	-0.00206717	0.006993
-0.1	0.08	-0.00453097	-0.00139164	0.00473987
-0.1	0.085	-0.00299779	-0.000912614	0.00313362
-0.1	0.09	-0.0019349	-0.000582904	0.00202079
-0.1	0.095	-0.00121838	-0.000362572	0.00127118
-0.1	0.1	-0.000748508	-0.000219589	0.000780054
-0.1	0.105	-0.000448667	-0.000129471	0.000466974
-0.1	0.11	-0.000262416	-7.43005e-05	0.000272732
-0.1	0.115	-0.000149768	-4.14932e-05	0.00015541
-0.1	0.12	-8.3414e-05	-2.25434e-05	8.64066e-05
-0.1	0.125	-4.53395e-05	-1.19122e-05	4.68783e-05
-0.1	0.13	-2.40526e-05	-6.11998e-06	2.4819e-05
-0.1	0.135	-1.24544e-05	-3.05574e-06	1.28238e-05
-0.1	0.14	-6.29498e-06	-1.48212e-06	6.4671e-06
-0.1	0.145	-3.10602e-06	-6.97895e-07	3.18346e-06
-0.1	0.15	-1.49618e-06	-3.18801e-07	1.52977e-06
-0.1	0.155	-7.03672e-07	-1.41144e-07	7.17688e-07
-0.1	0.16	-3.23142e-07	-6.04922e-08	3.28756e-07
-0.1	0.165	-1.44907e-07	-2.50572e-08	1.47057e-07
-0.1	0.17	-6.34586e-08	-1.00098e-08	6.42432e-08
-0.1	0.175	-2.71414e-08	-3.84459e-09	2.74123e-08
-0.1	0.18	-1.13383e-08	-1.41343e-09	1.14261e-08
-0.1	0.185	-4.6267e-09	-4.94001e-10	4.653e-09
-0.1	0.19	-1.84432e-09	-1.62262e-10	1.85145e-09
-0.1	0.195	-7.18257e-10	-4.90349e-11	7.19929e-10
-0.1	0.2	-2.73294e-10	-1.30643e-11	2.73606e-10
-0.1	0.205	-1.01595e-10	-2.69755e-12	1.01631e-10
-0.1	0.21	-3.69123e-11	-1.30738e-13	3.69125e-11
-0.1	0.215	-1.31259e-11	2.66201e-13	1.31286e-11
-0.1	0.22	-4.56292e-12	1.95236e-13	4.56709e-12
-0.1	0.225	-1.54848e-12	1.16336e-13	1.55284e-12
-0.1	0.23	-5.19095e-13	5.78744e-14	5.22311e-13
-0.1	0.235	-1.64219e-13	1.32464e-14	1.64753e-13
-0.1	0.24	-4.13573e-14	9.3523e-15	4.24016e-14
-0.1	0.245	-1.98203e-14	1.18757e-14	2.31058e-14
-0.095	-0.25	-1.00182e-14	1.21998e-14	1.57861e-14
-0.095	-0.245	-3.44723e-14	1.87889e-14	3.92602e-14
-0.095	-0.24	-9.89557e-14	1.44299e-14	1.00002e-13
-0.095	-0.235	-2.63281e-13	2.58834e-14	2.6455e-13
-0.095	-0.23	-8.18247e-13	7.23609e-14	8.21441e-13
-0.095	-0.225	-2.52269e-12	1.56974e-13	2.52757e-12
-0.095	-0.22	-7.42831e-12	2.88171e-13	7.4339e-12
-0.095	-0.215	-2.13653e-11	3.27317e-13	2.13678e-11
-0.095	-0.21	-6.01663e-11	-4.73077e-13	6.01681e-11
-0.095	-0.205	-1.65575e-10	-4.99662e-12	1.6565e-10
-0.095	-0.2	-4.45279e-10	-2.29858e-11	4.45872e-10
-0.095	-0.195	-1.17018e-09	-8.44921e-11	1.17322e-09
-0.095	-0.19	-3.00451e-09	-2.76104e-10	3.01717e-09
-0.095	-0.185	-7.53655e-09	-8.34294e-10	7.58258e-09
-0.095	-0.18	-1.84679e-08	-2.37512e-09	1.862e-08
-0.095	-0.175	-4.42051e-08	-6.43697e-09	4.46713e-08
-0.095	-0.17	-1.03348e-07	-1.67136e-08	1.04691e-07
-0.095	-0.165	-2.35981e-07	-4.17505e-08	2.39645e-07
-0.095	-0.16	-5.26207e-07	-1.00623e-07	5.35741e-07
-0.095	-0.155	-1.1458e-06	-2.34462e-07	1.16955e-06
-0.095	-0.15	-2.43615e-06	-5.28985e-07	2.49292e-06
-0.095	-0.145	-5.05712e-06	-1.15694e-06	5.18777e-06
-0.095	-0.14	-1.02489e-05	-2.45508e-06	1.05388e-05
-0.095	-0.135	-2.02763e-05	-5.05843e-06	2.08978e-05
-0.095	-0.13	-3.91572e-05	-1.01253e-05	4.04451e-05
-0.095	-0.125	-7.38095e-05	-1.96989e-05	7.6393e-05
-0.095	-0.12	-0.000135788	-3.72643e-05	0.000140808
-0.095	-0.115	-0.000243798	-6.85646e-05	0.000253256
-0.095	-0.11	-0.00042716	-0.00012274	0.000444444
-0.095	-0.105	-0.000730325	-0.000213823	0.000760982
-0.095	-0.1	-0.00121837	-0.000362576	0.00127118
-0.095	-0.095	-0.00198316	-0.000598551	0.00207152
-0.095	-0.09	-0.0031494	-0.000962135	0.00329309
-0.095	-0.085	-0.00487939	-0.00150615	0.00510656
-0.095	-0.08	-0.00737482	-0.00229647	0.0077241
-0.095	-0.075	-0.0108734	-0.0034109	0.0113958
-0.095	-0.07	-0.0156382	-0.00493565	0.0163986
-0.095	-0.065	-0.0219381	-0.00695881	0.0230154
-0.095	-0.06	-0.0300185	-0.00956064	0.0315042
-0.095	-0.055	-0.0400624	-0.0128009	0.0420578
-0.095	-0.05	-0.0521473	-0.0167046	0.0547575
-0.095	-0.045	-0.0662004	-0.0212476	0.0695267
-0.095	-0.04	-0.0819618	-0.0263448	0.0860917
-0.095	-0.035	-0.0989634	-0.0318433	0.10396
-0.095	-0.03	-0.116531	-0.0375241	0.122423
-0.095	-0.025	-0.133814	-0.0431115	0.140588
-0.095	-0.02	-0.149849	-0.0482933	0.157438
-0.095	-0.015	-0.163639	-0.0527483	0.17193
-0.095	-0.01	-0.17426	-0.0561787	0.183092
-0.095	-0.005	-0.180962	-0.0583426	0.190134
-0.095	0	-0.183253	-0.0590822	0.192542
-0.095	0.005	-0.180962	-0.0583426	0.190134
-0.095	0.01	-0.17426	-0.0561787	0.183092
-0.095	0.015	-0.163639	-0.0527483	0.17193
-0.095	0.02	-0.149849	-0.0482933	0.157438
-0.095	0.025	-0.133814	-0.0431115	0.140588
-0.095	0.03	-0.116531	-0.0375241	0.122423
-0.095	0.035	-0.0989634	-0.0318433	0.10396
-0.095	0.04	-0.0819618	-0.0263448	0.0860917
-0.095	0.045	-0.0662004	-0.0212476	0.0695267
-0.095	0.05	-0.0521473	-0.0167046	0.0547575
-0.095	0.055	-0.0400624	-0.0128009	0.0420578
-0.095	0.06	-0.0300185	-0.00956064	0.0315042
-0.095	0.065	-0.0219381	-0.00695881	0.0230154
-0.095	0.07	-0.0156382	-0.00493565	0.0163986
-0.095	0.075	-0.0108734	-0.0034109	0.0113958
-0.095	0.08	-0.00737482	-0.00229647	0.0077241
-0.095	0.085	-0.00487939	-0.00150615	0.00510656
-0.095	0.09	-0.0031494	-0.000962135	0.00329309
-0.095	0.095	-0.00198316	-0.000598551	0.00207152
-0.095	0.1	-0.00121837	-0.000362576	0.00127118
-0.095	0.105	-0.000730325	-0.000213823	0.000760982
-0.095	0.11	-0.00042716	-0.00012274	0.000444444
-0.095	0.115	-0.000243798	-6.85646e-05	0.000253256
-0.095	0.12	-0.000135788	-3.72643e-05	0.000140808
-0.095	0.125	-7.38095e-05	-1.96989e-05	7.6393e-05
-0.095	0.13	-3.91572e-05	-1.01253e-05	4.04451e-05
-0.095	0.135	-2.02763e-05	-5.05843e-06	2.08978e-05
-0.095	0.14	-1.02489e-05	-2.45508e-06	1.05388e-05
-0.095	0.145	-5.05712e-06	-1.15694e-06	5.18777e-06
-0.095	0.15	-2.43615e-06	-5.28985e-07	2.49292e-06
-0.095	0.155	-1.1458e-06	-2.34462e-07	1.16955e-06
-0.095	0.16	-5.26207e-07	-1.00623e-07	5.35741e-07
-0.095	0.165	-2.35981e-07	-4.17504e-08	2.39645e-07
-0.095	0.17	-1.03348e-07	-1.67136e-08	1.04691e-07
-0.095	0.175	-4.42051e-08	-6.43694e-09	4.46713e-08
-0.095	0.18	-1.84679e-08	-2.37512e-09	1.862e-08
-0.095	0.185	-7.53655e-09	-8.34318e-10	7.58259e-09
-0.095	0.19	-3.00449e-09	-2.76129e-10	3.01715e-09
-0.095	0.195	-1.17017e-09	-8.45158e-11	1.17322e-09
-0.095	0.2	-4.45282e-10	-2.29982e-11	4.45875e-10
-0.095	0.205	-1.65562e-10	-4.99839e-12	1.65638e-10
-0.095	0.21	-6.01535e-11	-4.82563e-13	6.01554e-11
-0.095	0.215	-2.13612e-11	3.1649e-13	2.13636e-11
