Time   0.02541
x	y	imag	real	abs
-0.15	-0.09	-0.000443019	-0.000512702	0.000677591
-0.15	-0.085	-0.000470615	-0.000544721	0.000719861
-0.15	-0.08	-0.000305979	-0.000491722	0.000579149
-0.15	-0.075	-0.000329276	-0.000427476	0.000539591
-0.15	-0.07	-0.000409296	-0.000461928	0.000617172
-0.15	-0.065	-0.000169096	-0.00049556	0.000523615
-0.15	-0.06	-0.00016433	-0.000281763	0.000326182
-0.15	-0.055	-7.87816e-05	-0.000437355	0.000444394
-0.15	-0.05	-6.23199e-05	-0.00031158	0.000317752
-0.15	-0.045	-8.9844e-05	-8.76946e-05	0.000125548
-0.15	-0.04	1.65946e-05	-0.000115987	0.000117168
-0.15	-0.035	7.06769e-05	-0.0001311	0.000148937
-0.15	-0.03	3.69567e-05	-7.05526e-05	7.96459e-05
-0.15	-0.025	-2.13165e-05	-1.46734e-05	2.58786e-05
-0.15	-0.02	-3.99677e-05	-4.7751e-06	4.0252e-05
-0.15	-0.015	9.83862e-07	-3.84493e-05	3.84619e-05
-0.15	-0.01	3.18129e-05	-7.07726e-05	7.75939e-05
-0.15	-0.005	1.92798e-05	-7.86192e-05	8.09487e-05
-0.15	0	3.73645e-06	-7.30245e-05	7.312e-05
-0.15	0.005	5.43846e-06	-6.20569e-05	6.22947e-05
-0.15	0.01	8.50873e-06	-4.56972e-05	4.64826e-05
-0.15	0.015	4.10554e-06	-2.70597e-05	2.73694e-05
-0.15	0.02	-1.16637e-06	-1.19243e-05	1.19813e-05
-0.15	0.025	-1.96964e-06	-3.33707e-06	3.87498e-06
-0.15	0.03	4.23093e-08	-1.71003e-07	1.76159e-07
-0.15	0.035	1.65775e-06	3.75104e-07	1.69966e-06
-0.15	0.04	1.87888e-06	2.70693e-07	1.89828e-06
-0.15	0.045	1.3209e-06	1.79706e-07	1.33307e-06
-0.15	0.05	6.99406e-07	1.37949e-07	7.12881e-07
-0.15	0.055	2.96136e-07	9.68632e-08	3.11575e-07
-0.15	0.06	1.00775e-07	5.45877e-08	1.1461e-07
-0.15	0.065	2.59669e-08	2.38757e-08	3.52751e-08
-0.15	0.07	3.7108e-09	7.73821e-09	8.58196e-09
-0.15	0.075	-7.50659e-10	1.4972e-09	1.67484e-09
-0.15	0.08	-8.27065e-10	-1.45811e-10	8.3982e-10
-0.15	0.085	-3.903e-10	-2.91506e-10	4.87144e-10
-0.15	0.09	-1.38405e-10	-1.59918e-10	2.11494e-10
-0.15	0.095	-4.1317e-11	-6.19972e-11	7.45034e-11
-0.15	0.1	-1.09354e-11	-1.93225e-11	2.22023e-11
-0.15	0.105	-2.65053e-12	-5.05457e-12	5.70736e-12
-0.15	0.11	-5.98568e-13	-1.12904e-12	1.2779e-12
-0.15	0.115	-1.25219e-13	-2.16544e-13	2.50142e-13
-0.15	0.12	-2.32391e-14	-3.56764e-14	4.25776e-14
-0.15	0.125	-3.39275e-15	-5.08281e-15	6.11111e-15
-0.15	0.13	-2.30098e-16	-6.56459e-16	6.95617e-16
-0.15	0.135	6.19418e-17	-8.84e-17	1.07941e-16
-0.15	0.14	2.69947e-17	-1.30218e-17	2.99713e-17
-0.15	0.145	4.13385e-18	-3.90816e-19	4.15228e-18
-0.15	0.15	-7.52192e-19	1.40574e-18	1.59433e-18
-0.15	0.155	-8.31834e-19	9.47569e-19	1.26089e-18
-0.15	0.16	-4.10591e-19	3.80736e-19	5.59951e-19
-0.15	0.165	-1.61532e-19	1.01314e-19	1.90676e-19
-0.15	0.17	-5.28278e-20	1.63167e-20	5.52903e-20
-0.15	0.175	-1.26921e-20	-1.94681e-22	1.26936e-20
-0.15	0.18	-2.52817e-21	-9.91353e-22	2.71559e-21
-0.15	0.185	-6.23673e-22	-1.05235e-21	1.22327e-21
-0.15	0.19	4.87446e-22	4.67563e-22	6.7544e-22
-0.15	0.195	-9.82051e-22	-3.14012e-21	3.2901e-21
-0.15	0.2	-2.27275e-20	-6.13022e-20	6.53797e-20
-0.15	0.205	-5.14594e-19	-1.58238e-18	1.66395e-18
-0.15	0.21	-1.26861e-17	-4.17856e-17	4.3669e-17
-0.15	0.215	-3.23054e-16	-1.13908e-15	1.18401e-15
-0.15	0.22	-8.52577e-15	-3.20276e-14	3.3143e-14
-0.15	0.225	-2.32996e-13	-9.28338e-13	9.5713e-13
-0.15	0.23	-6.58911e-12	-2.7726e-11	2.84982e-11
-0.15	0.235	-1.9271e-10	-8.5283e-10	8.74332e-10
-0.15	0.24	-5.82555e-09	-2.70041e-08	2.76253e-08
-0.15	0.245	-1.81929e-07	-8.79817e-07	8.9843e-07
-0.145	-0.25	-3.97292e-05	-2.88771e-05	4.91151e-05
-0.145	-0.245	-3.07194e-05	-2.78654e-05	4.14748e-05
-0.145	-0.24	4.00151e-05	1.19348e-05	4.1757e-05
-0.145	-0.235	6.0622e-05	1.20124e-05	6.18007e-05
-0.145	-0.23	4.02685e-05	-3.6957e-05	5.46569e-05
-0.145	-0.225	6.86463e-05	-9.73307e-06	6.93329e-05
-0.145	-0.22	1.12944e-05	6.73111e-05	6.8252e-05
-0.145	-0.215	-8.13091e-05	3.07539e-05	8.69308e-05
-0.145	-0.21	4.70577e-05	7.41009e-06	4.76375e-05
-0.145	-0.205	2.93977e-05	1.33373e-05	3.22817e-05
-0.145	-0.2	-2.2689e-05	3.55108e-05	4.21403e-05
-0.145	-0.195	-5.89325e-05	-3.01968e-06	5.90098e-05
-0.145	-0.19	-0.000145601	-6.07448e-05	0.000157764
-0.145	-0.185	3.6178e-05	-0.00013319	0.000138016
-0.145	-0.18	-4.74444e-05	-3.84606e-05	6.10753e-05
-0.145	-0.175	6.79259e-05	3.57387e-06	6.80199e-05
-0.145	-0.17	1.30311e-05	6.17642e-05	6.31239e-05
-0.145	-0.165	-1.25692e-05	-5.6367e-06	1.37752e-05
-0.145	-0.16	-2.29769e-05	8.17545e-06	2.4388e-05
-0.145	-0.155	1.37739e-05	4.71693e-05	4.91392e-05
-0.145	-0.15	5.78019e-06	-2.83642e-05	2.89471e-05
-0.145	-0.145	-5.97069e-05	5.05207e-05	7.82129e-05
-0.145	-0.14	8.3557e-05	8.31101e-05	0.000117852
-0.145	-0.135	-3.55733e-05	5.16606e-05	6.27238e-05
-0.145	-0.13	7.86917e-07	8.54868e-05	8.54904e-05
-0.145	-0.125	-7.744e-05	-9.31151e-05	0.000121109
-0.145	-0.12	-0.000230146	-0.000232813	0.000327367
-0.145	-0.115	-0.000164799	-0.000527352	0.000552502
-0.145	-0.11	-0.000352747	-0.000532629	0.000638846
-0.145	-0.105	-0.000510095	-0.000709907	0.000874165
-0.145	-0.1	-0.000745156	-0.000810822	0.00110122
-0.145	-0.095	-0.000800488	-0.000944147	0.00123782
-0.145	-0.09	-0.00100955	-0.00100685	0.00142581
-0.145	-0.085	-0.000881071	-0.000981295	0.0013188
-0.145	-0.08	-0.000831696	-0.000876305	0.00120815
-0.145	-0.075	-0.000573646	-0.001005	0.00115719
-0.145	-0.07	-0.000472308	-0.000917709	0.00103212
-0.145	-0.065	-0.000233978	-0.000904016	0.000933805
-0.145	-0.06	-0.000289529	-0.000793424	0.0008446
-0.145	-0.055	-0.000155133	-0.00087523	0.000888872
-0.145	-0.05	-4.38736e-05	-0.000602549	0.000604144
-0.145	-0.045	-4.61735e-05	-0.000363674	0.000366593
-0.145	-0.04	2.89768e-05	-0.000378535	0.000379643
-0.145	-0.035	5.97484e-05	-0.000276096	0.000282487
-0.145	-0.03	9.02371e-05	-0.000149106	0.000174285
-0.145	-0.025	9.7748e-05	-7.36723e-05	0.000122402
-0.145	-0.02	7.92405e-05	-3.85026e-05	8.80994e-05
-0.145	-0.015	0.000102853	-5.38997e-05	0.00011612
-0.145	-0.01	0.000112357	-7.7376e-05	0.000136423
-0.145	-0.005	5.46717e-05	-8.43607e-05	0.000100527
-0.145	0	-3.90849e-06	-8.98222e-05	8.99072e-05
-0.145	0.005	-1.26176e-05	-9.20864e-05	9.29468e-05
-0.145	0.01	-1.0319e-06	-7.8829e-05	7.88357e-05
-0.145	0.015	-1.38414e-06	-5.32178e-05	5.32358e-05
-0.145	0.02	-8.91442e-06	-2.76171e-05	2.90202e-05
-0.145	0.025	-1.02757e-05	-1.00526e-05	1.43752e-05
-0.145	0.03	-5.03704e-06	-1.4174e-06	5.23266e-06
-0.145	0.035	4.40208e-07	1.31682e-06	1.38845e-06
-0.145	0.04	2.76917e-06	1.49246e-06	3.14574e-06
-0.145	0.045	2.59407e-06	1.04718e-06	2.79746e-06
-0.145	0.05	1.60464e-06	6.39093e-07	1.72722e-06
-0.145	0.055	7.71785e-07	3.61313e-07	8.52173e-07
-0.145	0.06	3.04038e-07	1.85847e-07	3.5634e-07
-0.145	0.065	9.87241e-08	8.4176e-08	1.29738e-07
-0.145	0.07	2.53012e-08	3.26645e-08	4.13173e-08
-0.145	0.075	4.20921e-09	1.0531e-08	1.13411e-08
-0.145	0.08	-1.82173e-10	2.6481e-09	2.65436e-09
-0.145	0.085	-5.07555e-10	4.14337e-10	6.552e-10
-0.145	0.09	-2.60169e-10	-2.95823e-11	2.61845e-10
-0.145	0.095	-9.594e-11	-5.25789e-11	1.09403e-10
-0.145	0.1	-2.96461e-11	-2.41344e-11	3.82278e-11
-0.145	0.105	-8.11044e-12	-7.78906e-12	1.12449e-11
-0.145	0.11	-2.00898e-12	-2.00179e-12	2.83605e-12
-0.145	0.115	-4.49878e-13	-4.24486e-13	6.1853e-13
-0.145	0.12	-8.82274e-14	-7.51659e-14	1.15905e-13
-0.145	0.125	-1.38297e-14	-1.13751e-14	1.79068e-14
-0.145	0.13	-1.23125e-15	-1.64603e-15	2.05558e-15
-0.145	0.135	1.38014e-16	-2.96454e-16	3.27006e-16
-0.145	0.14	7.66472e-17	-6.86895e-17	1.02923e-16
-0.145	0.145	6.80834e-18	-1.30702e-17	1.47371e-17
-0.145	0.15	-6.25509e-18	9.54141e-20	6.25582e-18
-0.145	0.155	-4.16028e-18	1.43504e-18	4.40082e-18
-0.145	0.16	-1.71042e-18	6.80705e-19	1.8409e-18
-0.145	0.165	-5.76952e-19	1.68827e-19	6.01145e-19
-0.145	0.17	-1.65931e-19	9.2148e-21	1.66187e-19
-0.145	0.175	-3.96918e-20	-1.02825e-20	4.10021e-20
-0.145	0.18	-7.50546e-21	-4.67864e-21	8.84429e-21
-0.145	0.185	-2.51032e-22	-5.37077e-22	5.92848e-22
-0.145	0.19	-5.6196e-22	-9.18473e-22	1.07675e-21
-0.145	0.195	-5.22224e-21	-3.27743e-21	6.1655e-21
-0.145	0.2	-1.32711e-19	-7.97127e-20	1.54811e-19
-0.145	0.205	-3.18448e-18	-1.98296e-18	3.7514e-18
-0.145	0.21	-7.92977e-17	-5.09218e-17	9.42399e-17
-0.145	0.215	-2.0473e-15	-1.34903e-15	2.4518e-15
-0.145	0.22	-5.47332e-14	-3.68706e-14	6.59936e-14
-0.145	0.225	-1.51387e-12	-1.03919e-12	1.83622e-12
-0.145	0.23	-4.32848e-11	-3.01915e-11	5.2774e-11
-0.145	0.235	-1.27839e-09	-9.03761e-10	1.56558e-09
-0.145	0.24	-3.89725e-08	-2.78621e-08	4.79077e-08
-0.145	0.245	-1.22555e-06	-8.84252e-07	1.51125e-06
-0.14	-0.25	-5.56832e-05	-2.10497e-05	5.95291e-05
-0.14	-0.245	-4.54791e-05	-2.36223e-05	5.1248e-05
-0.14	-0.24	1.75498e-05	6.79824e-06	1.88205e-05
-0.14	-0.235	-9.955e-06	3.14465e-05	3.29846e-05
-0.14	-0.23	-0.000104883	1.47343e-05	0.000105913
-0.14	-0.225	-7.17995e-05	3.12482e-06	7.18675e-05
-0.14	-0.22	-2.07878e-05	3.6636e-06	2.11082e-05
-0.14	-0.215	-5.85635e-05	8.74876e-06	5.92134e-05
-0.14	-0.21	3.49642e-05	1.50853e-05	3.80797e-05
-0.14	-0.205	9.63293e-06	-6.79572e-05	6.86366e-05
-0.14	-0.2	-5.32169e-06	3.63042e-06	6.44208e-06
-0.14	-0.195	6.06051e-05	2.02471e-05	6.38978e-05
-0.14	-0.19	-4.37007e-06	-2.80356e-05	2.83741e-05
-0.14	-0.185	9.96145e-05	8.68657e-05	0.000132169
-0.14	-0.18	2.31074e-05	0.000181318	0.000182784
-0.14	-0.175	-3.13705e-05	-8.97386e-05	9.50638e-05
-0.14	-0.17	-7.5915e-05	-6.66963e-05	0.000101052
-0.14	-0.165	-4.41863e-06	5.26911e-05	5.2876e-05
-0.14	-0.16	3.10438e-05	-6.42785e-05	7.13824e-05
-0.14	-0.155	-4.27321e-05	-3.51762e-05	5.5348e-05
-0.14	-0.15	6.26223e-05	8.16963e-05	0.000102936
-0.14	-0.145	-8.55334e-07	6.09451e-05	6.09511e-05
-0.14	-0.14	-2.36911e-05	0.000168246	0.000169906
-0.14	-0.135	-7.67717e-06	0.000106294	0.000106571
-0.14	-0.13	4.105e-05	7.10153e-05	8.2026e-05
-0.14	-0.125	-8.26843e-05	0.00010743	0.000135565
-0.14	-0.12	-0.000140148	-1.64567e-05	0.000141111
-0.14	-0.115	-0.000306559	-0.000295643	0.000425891
-0.14	-0.11	-0.000593284	-0.000475811	0.000760514
-0.14	-0.105	-0.000727206	-0.000841152	0.00111192
-0.14	-0.1	-0.00117306	-0.00100401	0.00154406
-0.14	-0.095	-0.00124711	-0.00114844	0.00169534
-0.14	-0.09	-0.00154833	-0.00116103	0.00193528
-0.14	-0.085	-0.0014761	-0.00135293	0.00200232
-0.14	-0.08	-0.00160898	-0.00148915	0.00219234
-0.14	-0.075	-0.001199	-0.00183294	0.00219027
-0.14	-0.07	-0.000912069	-0.00174157	0.00196594
-0.14	-0.065	-0.000529406	-0.00181706	0.00189261
-0.14	-0.06	-0.000423041	-0.00163725	0.00169102
-0.14	-0.055	-0.000225094	-0.00148624	0.00150319
-0.14	-0.05	-7.43156e-05	-0.00123155	0.00123379
-0.14	-0.045	-3.34827e-05	-0.00107003	0.00107055
-0.14	-0.04	6.83553e-05	-0.000933738	0.000936237
-0.14	-0.035	0.000116282	-0.000586746	0.000598157
-0.14	-0.03	0.000230651	-0.000364438	0.000431295
-0.14	-0.025	0.000284769	-0.000225128	0.00036301
-0.14	-0.02	0.000225686	-7.03849e-05	0.000236407
-0.14	-0.015	0.000212101	5.53069e-07	0.000212102
-0.14	-0.01	0.000200349	6.95314e-06	0.00020047
-0.14	-0.005	9.79975e-05	-7.0213e-06	9.82487e-05
-0.14	0	-1.55861e-05	-4.77694e-05	5.02478e-05
-0.14	0.005	-4.8665e-05	-9.09793e-05	0.000103177
-0.14	0.01	-3.14346e-05	-0.000100735	0.000105526
-0.14	0.015	-2.4032e-05	-7.87665e-05	8.23511e-05
-0.14	0.02	-3.09524e-05	-4.77652e-05	5.69172e-05
-0.14	0.025	-3.05919e-05	-2.2567e-05	3.80149e-05
-0.14	0.03	-1.84066e-05	-6.94558e-06	1.96734e-05
-0.14	0.035	-4.73326e-06	4.09064e-07	4.7509e-06
-0.14	0.04	2.82121e-06	2.51427e-06	3.77899e-06
-0.14	0.045	4.3761e-06	2.28217e-06	4.93544e-06
-0.14	0.05	3.20384e-06	1.49669e-06	3.53619e-06
-0.14	0.055	1.71871e-06	8.40935e-07	1.91341e-06
-0.14	0.06	7.48566e-07	4.26711e-07	8.61646e-07
-0.14	0.065	2.74948e-07	1.97029e-07	3.38255e-07
-0.14	0.07	8.5653e-08	8.18285e-08	1.18458e-07
-0.14	0.075	2.19723e-08	3.00348e-08	3.72138e-08
-0.14	0.08	4.1342e-09	9.53513e-09	1.03928e-08
-0.14	0.085	2.49425e-10	2.53196e-09	2.54422e-09
-0.14	0.09	-2.2944e-10	5.22354e-10	5.70523e-10
-0.14	0.095	-1.42379e-10	6.37648e-11	1.56006e-10
-0.14	0.1	-5.5862e-11	-6.5629e-12	5.62462e-11
-0.14	0.105	-1.78189e-11	-6.86462e-12	1.90954e-11
-0.14	0.11	-4.92312e-12	-2.4735e-12	5.50956e-12
-0.14	0.115	-1.19132e-12	-6.25147e-13	1.34538e-12
-0.14	0.12	-2.45583e-13	-1.2427e-13	2.75235e-13
-0.14	0.125	-3.90699e-14	-2.15798e-14	4.46335e-14
-0.14	0.13	-3.0444e-15	-4.28886e-15	5.25954e-15
-0.14	0.135	6.75434e-16	-1.23425e-15	1.40698e-15
-0.14	0.14	3.06125e-16	-3.9752e-16	5.01732e-16
-0.14	0.145	2.75715e-17	-1.06107e-16	1.09631e-16
-0.14	0.15	-2.45601e-17	-1.93028e-17	3.12377e-17
-0.14	0.155	-1.61289e-17	-1.10821e-18	1.61669e-17
-0.14	0.16	-6.25978e-18	5.54598e-19	6.28429e-18
-0.14	0.165	-1.92817e-18	1.13278e-19	1.93149e-18
-0.14	0.17	-4.99692e-19	-5.89908e-20	5.03162e-19
-0.14	0.175	-1.0376e-19	-4.58778e-20	1.1345e-19
-0.14	0.18	-1.50681e-20	-1.61401e-20	2.20806e-20
-0.14	0.185	-1.59503e-21	-4.17186e-21	4.46638e-21
-0.14	0.19	-3.99157e-22	-3.71483e-22	5.45276e-22
-0.14	0.195	-1.20377e-20	-2.77059e-21	1.23525e-20
-0.14	0.2	-2.62556e-19	-7.38959e-20	2.72757e-19
-0.14	0.205	-6.08561e-18	-1.8044e-18	6.34748e-18
-0.14	0.21	-1.46191e-16	-4.54951e-17	1.53107e-16
-0.14	0.215	-3.64207e-15	-1.18087e-15	3.82873e-15
-0.14	0.22	-9.40022e-14	-3.15556e-14	9.91573e-14
-0.14	0.225	-2.51123e-12	-8.6815e-13	2.65706e-12
-0.14	0.23	-6.93777e-11	-2.45874e-11	7.36058e-11
-0.14	0.235	-1.98056e-09	-7.16722e-10	2.10625e-09
-0.14	0.24	-5.83797e-08	-2.14982e-08	6.22123e-08
-0.14	0.245	-1.77557e-06	-6.63356e-07	1.89544e-06
-0.135	-0.25	-5.52765e-05	-8.67084e-06	5.59524e-05
-0.135	-0.245	-3.49636e-05	-1.81169e-05	3.93786e-05
-0.135	-0.24	4.28537e-05	-1.57856e-05	4.56686e-05
-0.135	-0.235	2.37196e-05	5.84287e-06	2.44287e-05
-0.135	-0.23	-8.76234e-05	2.41715e-05	9.08963e-05
-0.135	-0.225	-4.39702e-05	3.47732e-06	4.41075e-05
-0.135	-0.22	9.9286e-05	-5.3866e-05	0.000112957
-0.135	-0.215	6.40948e-05	-2.39587e-05	6.84264e-05
-0.135	-0.21	1.70622e-06	3.2408e-05	3.24529e-05
-0.135	-0.205	-5.44906e-05	-4.64118e-05	7.15771e-05
-0.135	-0.2	-3.02846e-05	-2.11171e-06	3.03581e-05
-0.135	-0.195	8.4726e-05	3.70329e-05	9.24658e-05
-0.135	-0.19	1.51828e-05	1.40572e-06	1.52478e-05
-0.135	-0.185	-9.65391e-05	-5.52842e-05	0.000111248
-0.135	-0.18	-2.07356e-05	-6.71412e-05	7.02703e-05
-0.135	-0.175	-3.96483e-05	-5.39064e-05	6.6917e-05
-0.135	-0.17	7.07472e-05	-3.90228e-05	8.07957e-05
-0.135	-0.165	8.04018e-05	3.98463e-05	8.97339e-05
-0.135	-0.16	1.49747e-05	-1.19388e-05	1.91514e-05
-0.135	-0.155	-8.74963e-05	-5.33844e-06	8.7659e-05
-0.135	-0.15	-1.42847e-05	4.17986e-05	4.41721e-05
-0.135	-0.145	5.64031e-05	-5.12171e-05	7.61872e-05
-0.135	-0.14	1.6708e-05	8.89754e-05	9.05306e-05
-0.135	-0.135	0.000111914	0.000294061	0.000314637
-0.135	-0.13	5.59933e-06	0.000248369	0.000248432
-0.135	-0.125	-3.41435e-05	0.000324043	0.000325837
-0.135	-0.12	-5.27421e-05	0.000147715	0.000156849
-0.135	-0.115	-0.000384	5.90403e-05	0.000388513
-0.135	-0.11	-0.00062698	-0.000256523	0.000677428
-0.135	-0.105	-0.000882414	-0.000442215	0.00098702
-0.135	-0.1	-0.00143858	-0.000612543	0.00156356
-0.135	-0.095	-0.00193076	-0.000900371	0.00213038
-0.135	-0.09	-0.00240995	-0.00122308	0.00270255
-0.135	-0.085	-0.00255199	-0.00172135	0.00307826
-0.135	-0.08	-0.00251706	-0.00207548	0.00326239
-0.135	-0.075	-0.00200326	-0.00257395	0.00326164
-0.135	-0.07	-0.00150772	-0.00287732	0.00324841
-0.135	-0.065	-0.000750162	-0.00334178	0.00342495
-0.135	-0.06	-0.000193113	-0.00325402	0.00325974
-0.135	-0.055	0.000112376	-0.00295839	0.00296053
-0.135	-0.05	0.00023392	-0.00262137	0.00263179
-0.135	-0.045	0.000321918	-0.00222209	0.00224529
-0.135	-0.04	0.000469786	-0.00172657	0.00178934
-0.135	-0.035	0.000512909	-0.00114664	0.00125613
-0.135	-0.03	0.000636908	-0.000871222	0.0010792
-0.135	-0.025	0.000686738	-0.000622627	0.00092697
-0.135	-0.02	0.000589641	-0.000250532	0.000640659
-0.135	-0.015	0.000536514	-7.21272e-06	0.000536562
-0.135	-0.01	0.000469127	9.45186e-05	0.000478554
-0.135	-0.005	0.000283009	0.000121512	0.000307993
-0.135	0	7.62767e-05	6.2e-05	9.82962e-05
-0.135	0.005	-2.82599e-05	-3.23005e-05	4.29179e-05
-0.135	0.01	-4.58215e-05	-8.34934e-05	9.52405e-05
-0.135	0.015	-5.0791e-05	-8.22474e-05	9.66662e-05
-0.135	0.02	-6.20706e-05	-5.99717e-05	8.63097e-05
-0.135	0.025	-5.88063e-05	-3.67978e-05	6.93705e-05
-0.135	0.03	-3.6653e-05	-1.76966e-05	4.07015e-05
-0.135	0.035	-1.16266e-05	-4.54921e-06	1.24849e-05
-0.135	0.04	3.33625e-06	1.88181e-06	3.83037e-06
-0.135	0.045	7.44832e-06	3.34138e-06	8.16347e-06
-0.135	0.05	5.97317e-06	2.59973e-06	6.5144e-06
-0.135	0.055	3.39957e-06	1.52582e-06	3.72628e-06
-0.135	0.06	1.55803e-06	7.71381e-07	1.73853e-06
-0.135	0.065	6.05301e-07	3.56094e-07	7.02277e-07
-0.135	0.07	2.0416e-07	1.52707e-07	2.54952e-07
-0.135	0.075	6.00038e-08	6.02758e-08	8.50508e-08
-0.135	0.08	1.50248e-08	2.14556e-08	2.61933e-08
-0.135	0.085	2.95293e-09	6.73039e-09	7.34969e-09
-0.135	0.09	3.06339e-10	1.81225e-09	1.83796e-09
-0.135	0.095	-8.22065e-11	4.02739e-10	4.11043e-10
-0.135	0.1	-6.741e-11	6.79169e-11	9.56913e-11
-0.135	0.105	-2.82033e-11	6.34608e-12	2.89085e-11
-0.135	0.11	-9.13892e-12	-7.05006e-13	9.16607e-12
-0.135	0.115	-2.44952e-12	-4.80203e-13	2.49615e-12
-0.135	0.12	-5.31718e-13	-1.32408e-13	5.47956e-13
-0.135	0.125	-8.10977e-14	-3.33669e-14	8.76937e-14
-0.135	0.13	-2.08618e-15	-1.18127e-14	1.19955e-14
-0.135	0.135	3.75246e-15	-5.08968e-15	6.32343e-15
-0.135	0.14	1.38487e-15	-1.94448e-15	2.38723e-15
-0.135	0.145	1.85457e-16	-5.91646e-16	6.20032e-16
-0.135	0.15	-6.33015e-17	-1.38998e-16	1.52733e-16
-0.135	0.155	-5.11374e-17	-2.45552e-17	5.67273e-17
-0.135	0.16	-2.00329e-17	-3.4919e-18	2.0335e-17
-0.135	0.165	-5.81695e-18	-7.92392e-19	5.87067e-18
-0.135	0.17	-1.35501e-18	-3.76595e-19	1.40637e-18
-0.135	0.175	-2.40147e-19	-1.52347e-19	2.84394e-19
-0.135	0.18	-2.41166e-20	-4.18719e-20	4.83204e-20
-0.135	0.185	2.26395e-21	-7.41152e-21	7.74959e-21
-0.135	0.19	5.93689e-22	-8.40442e-22	1.02899e-21
-0.135	0.195	-1.87469e-20	-8.28761e-22	1.87652e-20
-0.135	0.2	-4.04976e-19	-1.5813e-20	4.05285e-19
-0.135	0.205	-8.95011e-18	-4.91286e-19	8.96359e-18
-0.135	0.21	-2.05429e-16	-1.43607e-17	2.0593e-16
-0.135	0.215	-4.89191e-15	-4.10442e-16	4.9091e-15
-0.135	0.22	-1.20745e-13	-1.17042e-14	1.2131e-13
-0.135	0.225	-3.08626e-12	-3.36481e-13	3.10454e-12
-0.135	0.23	-8.16205e-11	-9.81216e-12	8.22082e-11
-0.135	0.235	-2.23161e-09	-2.91335e-10	2.25054e-09
-0.135	0.24	-6.30311e-08	-8.82871e-09	6.36464e-08
-0.135	0.245	-1.83779e-06	-2.73507e-07	1.85803e-06
-0.13	-0.25	-5.87769e-05	5.19595e-06	5.90061e-05
-0.13	-0.245	-4.32177e-05	-5.64202e-06	4.35844e-05
-0.13	-0.24	4.91463e-05	-3.06791e-05	5.79358e-05
-0.13	-0.235	8.53471e-05	-3.55876e-05	9.24695e-05
-0.13	-0.23	2.43401e-06	-4.28059e-06	4.92422e-06
-0.13	-0.225	-2.05692e-05	1.8008e-06	2.06478e-05
-0.13	-0.22	6.72829e-05	-5.1047e-05	8.44558e-05
-0.13	-0.215	3.3562e-05	-1.86306e-05	3.83863e-05
-0.13	-0.21	-3.13305e-05	5.70236e-05	6.50638e-05
-0.13	-0.205	5.56685e-06	3.44422e-05	3.48892e-05
-0.13	-0.2	-2.92299e-05	8.18748e-06	3.0355e-05
-0.13	-0.195	-5.66329e-05	-7.98234e-06	5.71927e-05
-0.13	-0.19	8.47857e-06	2.69186e-05	2.82223e-05
-0.13	-0.185	-8.96453e-05	-3.17767e-05	9.51106e-05
-0.13	-0.18	0.000124219	-7.32589e-05	0.000144213
-0.13	-0.175	2.26041e-05	0.000170802	0.000172292
-0.13	-0.17	9.68361e-06	2.84744e-05	3.0076e-05
-0.13	-0.165	-0.000167196	-8.60519e-05	0.000188041
-0.13	-0.16	-5.3481e-05	-6.00605e-05	8.04206e-05
-0.13	-0.155	0.00015328	-5.90523e-05	0.000164262
-0.13	-0.15	1.32913e-05	-8.62733e-05	8.72912e-05
-0.13	-0.145	2.84652e-05	7.3041e-05	7.83917e-05
-0.13	-0.14	3.55479e-05	3.86243e-05	5.24927e-05
-0.13	-0.135	0.000144317	0.000164919	0.000219147
-0.13	-0.13	0.000127568	0.000346154	0.000368912
-0.13	-0.125	0.000174275	0.0004712	0.000502395
-0.13	-0.12	3.60017e-05	0.000414936	0.000416495
-0.13	-0.115	-0.000135633	0.000537397	0.000554249
-0.13	-0.11	-0.000474022	0.00027769	0.000549371
-0.13	-0.105	-0.0010954	0.000206961	0.00111478
-0.13	-0.1	-0.0015614	6.64086e-05	0.00156281
-0.13	-0.095	-0.00234087	2.34717e-06	0.00234087
-0.13	-0.09	-0.00305522	-0.000163697	0.0030596
-0.13	-0.085	-0.00369174	-0.000753791	0.00376791
-0.13	-0.08	-0.00374479	-0.00184221	0.00417339
-0.13	-0.075	-0.0031862	-0.00325481	0.00455474
-0.13	-0.07	-0.00215881	-0.00455184	0.00503782
-0.13	-0.065	-0.000826397	-0.00541236	0.00547509
-0.13	-0.06	0.000409742	-0.00565442	0.00566924
-0.13	-0.055	0.00116834	-0.0054005	0.00552543
-0.13	-0.05	0.00145198	-0.00480061	0.00501539
-0.13	-0.045	0.00152208	-0.00394721	0.00423051
-0.13	-0.04	0.00154965	-0.00313556	0.00349759
-0.13	-0.035	0.00148252	-0.00233781	0.00276825
-0.13	-0.03	0.00153074	-0.00184714	0.00239898
-0.13	-0.025	0.0015463	-0.00135048	0.00205301
-0.13	-0.02	0.00145625	-0.000736497	0.0016319
-0.13	-0.015	0.00139959	-0.00029645	0.00143064
-0.13	-0.01	0.00126682	7.08814e-08	0.00126682
-0.13	-0.005	0.000974058	0.000199444	0.000994267
-0.13	0	0.000613785	0.000208602	0.000648264
-0.13	0.005	0.00031181	8.91455e-05	0.000324303
-0.13	0.01	0.000117462	-1.23732e-05	0.000118112
