Time   0.017514
x	y	imag	real	abs
-0.11	-0.145	-0.000788508	-0.000177847	0.000808315
-0.11	-0.14	-0.0015126	-0.00033483	0.00154922
-0.11	-0.135	-0.00273199	-0.000976368	0.00290122
-0.11	-0.13	-0.0045904	-0.00232003	0.00514338
-0.11	-0.125	-0.00704005	-0.00488856	0.0085709
-0.11	-0.12	-0.00936762	-0.00862249	0.0127318
-0.11	-0.115	-0.0111183	-0.0131823	0.017245
-0.11	-0.11	-0.0115479	-0.0176172	0.0210647
-0.11	-0.105	-0.0107391	-0.0204646	0.0231112
-0.11	-0.1	-0.00910265	-0.0197828	0.0217765
-0.11	-0.095	-0.00821073	-0.0151229	0.0172081
-0.11	-0.09	-0.00905874	-0.00726184	0.0116101
-0.11	-0.085	-0.0129505	0.001527	0.0130402
-0.11	-0.08	-0.0189924	0.00834633	0.0207454
-0.11	-0.075	-0.0254076	0.0111952	0.0277647
-0.11	-0.07	-0.0287623	0.0100159	0.0304563
-0.11	-0.065	-0.02648	0.00559949	0.0270656
-0.11	-0.06	-0.0191426	0.000912946	0.0191644
-0.11	-0.055	-0.0104939	-0.00216686	0.0107152
-0.11	-0.05	-0.00466464	-0.00227506	0.00518988
-0.11	-0.045	-0.00312172	0.000102936	0.00312342
-0.11	-0.04	-0.00448536	0.00312551	0.00546692
-0.11	-0.035	-0.00602606	0.00438884	0.00745488
-0.11	-0.03	-0.00594373	0.00265389	0.0065093
-0.11	-0.025	-0.00462801	-0.00174549	0.00494623
-0.11	-0.02	-0.00386701	-0.0062102	0.00731576
-0.11	-0.015	-0.0040757	-0.0078285	0.00882591
-0.11	-0.01	-0.00487275	-0.00594943	0.00769022
-0.11	-0.005	-0.00586152	-0.00265657	0.00643543
-0.11	0	-0.00688453	-0.000275653	0.00689005
-0.11	0.005	-0.00830072	0.000214414	0.00830349
-0.11	0.01	-0.00950539	-0.000379504	0.00951296
-0.11	0.015	-0.00934715	-0.000689312	0.00937253
-0.11	0.02	-0.00775333	-0.000319623	0.00775992
-0.11	0.025	-0.00550038	0.000282624	0.00550763
-0.11	0.03	-0.00335	0.000640245	0.00341063
-0.11	0.035	-0.0017437	0.000635413	0.00185586
-0.11	0.04	-0.000770896	0.000433732	0.000884536
-0.11	0.045	-0.000284185	0.000230291	0.00036578
-0.11	0.05	-8.33872e-05	0.000105181	0.000134226
-0.11	0.055	-1.85447e-05	4.68991e-05	5.04325e-05
-0.11	0.06	-4.11689e-06	2.25344e-05	2.29074e-05
-0.11	0.065	-2.16016e-06	1.13917e-05	1.15947e-05
-0.11	0.07	-1.37133e-06	5.50893e-06	5.67705e-06
-0.11	0.075	-5.07955e-07	2.38822e-06	2.44164e-06
-0.11	0.08	-1.56584e-09	9.11682e-07	9.11684e-07
-0.11	0.085	1.33508e-07	3.11058e-07	3.38499e-07
-0.11	0.09	1.05603e-07	9.86087e-08	1.44484e-07
-0.11	0.095	5.47088e-08	3.04275e-08	6.2601e-08
-0.11	0.1	2.25836e-08	9.25909e-09	2.4408e-08
-0.11	0.105	7.97889e-09	2.61402e-09	8.39618e-09
-0.11	0.11	2.48869e-09	5.84134e-10	2.55632e-09
-0.11	0.115	6.87767e-10	5.7298e-11	6.9015e-10
-0.11	0.12	1.64297e-10	-2.66082e-11	1.66437e-10
-0.11	0.125	3.14469e-11	-1.73201e-11	3.59012e-11
-0.11	0.13	3.50525e-12	-5.09065e-12	6.18074e-12
-0.11	0.135	-6.00359e-13	-5.88057e-13	8.40382e-13
-0.11	0.14	-5.7998e-13	2.17952e-13	6.1958e-13
-0.11	0.145	-2.60021e-13	1.57848e-13	3.04182e-13
-0.11	0.15	-9.32487e-14	5.8775e-14	1.10226e-13
-0.11	0.155	-2.87561e-14	1.67715e-14	3.32896e-14
-0.11	0.16	-7.58964e-15	4.01981e-15	8.58845e-15
-0.11	0.165	-1.68424e-15	8.1794e-16	1.87235e-15
-0.11	0.17	-3.09623e-16	1.36138e-16	3.38231e-16
-0.11	0.175	-4.64239e-17	1.66982e-17	4.93357e-17
-0.11	0.18	-5.47643e-18	9.34928e-19	5.55566e-18
-0.11	0.185	-4.48549e-19	-1.86988e-19	4.85964e-19
-0.11	0.19	-9.72737e-21	-7.3372e-20	7.4014e-20
-0.11	0.195	-1.61259e-20	-3.48106e-20	3.83643e-20
-0.11	0.2	-3.69815e-19	-4.04228e-19	5.47872e-19
-0.11	0.205	-6.76559e-18	-8.04367e-18	1.05107e-17
-0.11	0.21	-1.28272e-16	-1.64875e-16	2.08896e-16
-0.11	0.215	-2.52974e-15	-3.47423e-15	4.29766e-15
-0.11	0.22	-5.18369e-14	-7.53561e-14	9.14637e-14
-0.11	0.225	-1.10249e-12	-1.68361e-12	2.01247e-12
-0.11	0.23	-2.43137e-11	-3.87584e-11	4.57534e-11
-0.11	0.235	-5.55469e-10	-9.19428e-10	1.07419e-09
-0.11	0.24	-1.31343e-08	-2.24723e-08	2.60291e-08
-0.11	0.245	-3.21156e-07	-5.65792e-07	6.50585e-07
-0.105	-0.25	-2.63044e-06	-1.28285e-06	2.92658e-06
-0.105	-0.245	-2.0985e-06	-3.26301e-06	3.87955e-06
-0.105	-0.24	2.35825e-06	-3.68455e-06	4.37461e-06
-0.105	-0.235	4.65599e-06	2.47745e-06	5.27409e-06
-0.105	-0.23	-1.33509e-06	1.21105e-05	1.21839e-05
-0.105	-0.225	-1.99721e-07	5.78568e-06	5.78913e-06
-0.105	-0.22	3.82675e-05	-2.84675e-05	4.76948e-05
-0.105	-0.215	7.28749e-05	-6.05845e-05	9.47694e-05
-0.105	-0.21	7.64141e-06	-3.10858e-05	3.20112e-05
-0.105	-0.205	-5.04627e-05	2.07039e-05	5.45448e-05
-0.105	-0.2	-1.11994e-05	-2.60426e-06	1.14982e-05
-0.105	-0.195	-9.42991e-06	-6.65376e-06	1.1541e-05
-0.105	-0.19	-5.5482e-05	-4.65404e-06	5.56768e-05
-0.105	-0.185	-5.10696e-05	4.55977e-06	5.12727e-05
-0.105	-0.18	-2.41025e-05	1.93006e-05	3.08779e-05
-0.105	-0.175	-2.57823e-05	-5.1664e-06	2.62948e-05
-0.105	-0.17	-8.55786e-05	-4.45292e-05	9.64705e-05
-0.105	-0.165	-0.000102204	3.75101e-05	0.00010887
-0.105	-0.16	-9.84649e-05	-6.85616e-06	9.87033e-05
-0.105	-0.155	-0.000127118	-2.20489e-05	0.000129016
-0.105	-0.15	-0.000307415	2.05498e-05	0.000308101
-0.105	-0.145	-0.000790611	-9.93877e-05	0.000796834
-0.105	-0.14	-0.00170786	-0.000439073	0.0017634
-0.105	-0.135	-0.00341518	-0.00135195	0.00367304
-0.105	-0.13	-0.00579337	-0.00329315	0.00666393
-0.105	-0.125	-0.0091449	-0.00683174	0.011415
-0.105	-0.12	-0.0129041	-0.0124087	0.0179023
-0.105	-0.115	-0.0163776	-0.020024	0.0258687
-0.105	-0.11	-0.0181141	-0.028328	0.0336243
-0.105	-0.105	-0.018042	-0.0349901	0.0393677
-0.105	-0.1	-0.016676	-0.0373167	0.0408732
-0.105	-0.095	-0.0162022	-0.0327396	0.0365294
-0.105	-0.09	-0.0185523	-0.0220492	0.0288158
-0.105	-0.085	-0.0252319	-0.00828403	0.026557
-0.105	-0.08	-0.0358646	0.00403198	0.0360905
-0.105	-0.075	-0.0476305	0.0110435	0.048894
-0.105	-0.07	-0.055475	0.0117349	0.0567026
-0.105	-0.065	-0.0546264	0.00763086	0.0551568
-0.105	-0.06	-0.0434357	0.00181216	0.0434734
-0.105	-0.055	-0.0266743	-0.00239768	0.0267818
-0.105	-0.05	-0.01216	-0.00265755	0.012447
-0.105	-0.045	-0.0056301	0.000728914	0.00567709
-0.105	-0.04	-0.00711495	0.00564021	0.00907934
-0.105	-0.035	-0.0119879	0.00867489	0.0147974
-0.105	-0.03	-0.0160676	0.00770684	0.0178203
-0.105	-0.025	-0.0174018	0.00186672	0.0175016
-0.105	-0.02	-0.0169887	-0.0065582	0.0182106
-0.105	-0.015	-0.0163306	-0.0128495	0.0207798
-0.105	-0.01	-0.01568	-0.0134598	0.0206647
-0.105	-0.005	-0.0148344	-0.00918808	0.0174494
-0.105	0	-0.0135504	-0.00376789	0.0140645
-0.105	0.005	-0.0127915	-0.000753463	0.0128137
-0.105	0.01	-0.0130009	-0.00065296	0.0130173
-0.105	0.015	-0.0128428	-0.00137303	0.012916
-0.105	0.02	-0.0112801	-0.00130487	0.0113553
-0.105	0.025	-0.00854919	-0.000442792	0.00856065
-0.105	0.03	-0.00550393	0.000442842	0.00552171
-0.105	0.035	-0.0029684	0.000803426	0.0030752
-0.105	0.04	-0.00131854	0.000683052	0.00148496
-0.105	0.045	-0.000458924	0.000409646	0.000615159
-0.105	0.05	-0.00010594	0.00020162	0.000227759
-0.105	0.055	-5.33105e-06	9.36422e-05	9.37939e-05
-0.105	0.06	4.54452e-06	4.57309e-05	4.59561e-05
-0.105	0.065	-1.14839e-06	2.33127e-05	2.3341e-05
-0.105	0.07	-2.5572e-06	1.13812e-05	1.16649e-05
-0.105	0.075	-1.03441e-06	4.97164e-06	5.07811e-06
-0.105	0.08	2.21597e-07	1.89376e-06	1.90668e-06
-0.105	0.085	5.34622e-07	6.3267e-07	8.28307e-07
-0.105	0.09	3.89307e-07	1.91658e-07	4.33927e-07
-0.105	0.095	1.95942e-07	5.55642e-08	2.03668e-07
-0.105	0.1	7.88362e-08	1.5846e-08	8.04129e-08
-0.105	0.105	2.6895e-08	4.05994e-09	2.71997e-08
-0.105	0.11	7.95946e-09	6.1201e-10	7.98295e-09
-0.105	0.115	2.0165e-09	-1.75222e-10	2.0241e-09
-0.105	0.12	4.02414e-10	-1.95694e-10	4.47474e-10
-0.105	0.125	4.14336e-11	-9.40118e-11	1.02737e-10
-0.105	0.13	-1.25723e-11	-3.01544e-11	3.26704e-11
-0.105	0.135	-1.02385e-11	-6.42949e-12	1.20899e-11
-0.105	0.14	-4.42451e-12	-5.91541e-13	4.46388e-12
-0.105	0.145	-1.53803e-12	1.87924e-13	1.54947e-12
-0.105	0.15	-4.70496e-13	1.16618e-13	4.84733e-13
-0.105	0.155	-1.2822e-13	3.74832e-14	1.33586e-13
-0.105	0.16	-3.03914e-14	8.89495e-15	3.16663e-14
-0.105	0.165	-6.05315e-15	1.59577e-15	6.25996e-15
-0.105	0.17	-9.74936e-16	1.85135e-16	9.92359e-16
-0.105	0.175	-1.19108e-16	-5.95072e-19	1.1911e-16
-0.105	0.18	-8.92085e-18	-6.80177e-18	1.12181e-17
-0.105	0.185	2.34635e-19	-2.0413e-18	2.05474e-18
-0.105	0.19	2.16504e-19	-3.94182e-19	4.49726e-19
-0.105	0.195	3.15666e-20	-4.85671e-20	5.79242e-20
-0.105	0.2	-2.07179e-19	9.61558e-20	2.28405e-19
-0.105	0.205	-3.68402e-18	1.17496e-18	3.86685e-18
-0.105	0.21	-6.63114e-17	1.17288e-17	6.73406e-17
-0.105	0.215	-1.23961e-15	6.31624e-17	1.24122e-15
-0.105	0.22	-2.40472e-14	-1.45821e-15	2.40913e-14
-0.105	0.225	-4.83566e-13	-7.70503e-14	4.89666e-13
-0.105	0.23	-1.00695e-11	-2.4793e-12	1.03702e-11
-0.105	0.235	-2.16907e-10	-6.98595e-11	2.2788e-10
-0.105	0.24	-4.8286e-09	-1.87074e-09	5.17833e-09
-0.105	0.245	-1.10973e-07	-4.91173e-08	1.21357e-07
-0.1	-0.25	-5.96199e-07	3.83533e-06	3.88139e-06
-0.1	-0.245	-3.92165e-07	7.45814e-06	7.46845e-06
-0.1	-0.24	-8.56484e-07	1.13773e-05	1.14095e-05
-0.1	-0.235	-8.65082e-06	1.98472e-05	2.16506e-05
-0.1	-0.23	-2.99934e-05	3.56695e-05	4.66039e-05
-0.1	-0.225	-4.77902e-05	4.31694e-05	6.44011e-05
-0.1	-0.22	-1.60151e-05	1.31949e-05	2.07506e-05
-0.1	-0.215	5.19594e-05	-4.0178e-05	6.56814e-05
-0.1	-0.21	4.15151e-05	-3.58372e-05	5.48435e-05
-0.1	-0.205	-6.3159e-06	2.87166e-05	2.9403e-05
-0.1	-0.2	3.67582e-05	2.82797e-05	4.63778e-05
-0.1	-0.195	3.60185e-05	-2.42476e-06	3.61e-05
-0.1	-0.19	-4.69091e-05	7.89874e-06	4.75695e-05
-0.1	-0.185	-6.54397e-06	6.56024e-06	9.26609e-06
-0.1	-0.18	2.09295e-05	-1.39948e-05	2.51774e-05
-0.1	-0.175	1.95059e-05	1.09445e-05	2.23666e-05
-0.1	-0.17	2.96005e-05	6.37736e-06	3.02797e-05
-0.1	-0.165	1.9009e-05	3.16769e-05	3.69428e-05
-0.1	-0.16	-2.9814e-05	1.80375e-05	3.48458e-05
-0.1	-0.155	-0.000165557	-4.64466e-06	0.000165622
-0.1	-0.15	-0.000370889	-0.000113133	0.00038776
-0.1	-0.145	-0.000929685	-8.78457e-05	0.000933826
-0.1	-0.14	-0.00183269	-0.00064887	0.00194416
-0.1	-0.135	-0.00368561	-0.00176058	0.00408453
-0.1	-0.13	-0.00672371	-0.00423153	0.00794444
-0.1	-0.125	-0.0111429	-0.00897167	0.0143058
-0.1	-0.12	-0.016635	-0.0169901	0.0237778
-0.1	-0.115	-0.0220796	-0.0286168	0.0361445
-0.1	-0.11	-0.026102	-0.0428564	0.0501795
-0.1	-0.105	-0.027501	-0.0563874	0.0627363
-0.1	-0.1	-0.0268708	-0.0651055	0.0704327
-0.1	-0.095	-0.0268017	-0.064292	0.0696548
-0.1	-0.09	-0.031531	-0.0525363	0.0612721
-0.1	-0.085	-0.0431548	-0.0328375	0.0542277
-0.1	-0.08	-0.0615793	-0.0123594	0.0628074
-0.1	-0.075	-0.0827473	0.00187889	0.0827687
-0.1	-0.07	-0.100036	0.00662455	0.100255
-0.1	-0.065	-0.104944	0.00430246	0.105032
-0.1	-0.06	-0.0918476	-0.000888337	0.0918519
-0.1	-0.055	-0.0639724	-0.00407655	0.0641022
-0.1	-0.05	-0.0335056	-0.00242615	0.0335933
-0.1	-0.045	-0.0143709	0.00392482	0.0148972
-0.1	-0.04	-0.0119501	0.0119825	0.016923
-0.1	-0.035	-0.0210086	0.0174357	0.0273014
-0.1	-0.03	-0.0330164	0.017062	0.0371644
-0.1	-0.025	-0.0417231	0.00969102	0.0428338
-0.1	-0.02	-0.0452847	-0.00330759	0.0454054
-0.1	-0.015	-0.0454195	-0.01674	0.0484061
-0.1	-0.01	-0.0431227	-0.0234786	0.0491001
-0.1	-0.005	-0.0387717	-0.0206443	0.0439253
-0.1	0	-0.0323541	-0.0117869	0.0344343
-0.1	0.005	-0.0255211	-0.00380633	0.0258034
-0.1	0.01	-0.0207471	-0.000914549	0.0207672
-0.1	0.015	-0.0177848	-0.00166875	0.0178629
-0.1	0.02	-0.0149542	-0.00262632	0.0151831
-0.1	0.025	-0.0114509	-0.0020818	0.0116386
-0.1	0.03	-0.00755686	-0.000607927	0.00758127
-0.1	0.035	-0.00410828	0.000500876	0.0041387
-0.1	0.04	-0.00173186	0.000768512	0.00189472
-0.1	0.045	-0.00046463	0.00055691	0.000725279
-0.1	0.05	1.97e-05	0.000298439	0.000299088
-0.1	0.055	9.92137e-05	0.000143774	0.000174683
-0.1	0.06	5.08899e-05	7.12467e-05	8.75549e-05
-0.1	0.065	7.86292e-06	3.67584e-05	3.75899e-05
-0.1	0.07	-4.80269e-06	1.82318e-05	1.88538e-05
-0.1	0.075	-2.6842e-06	8.10589e-06	8.53876e-06
-0.1	0.08	6.1262e-07	3.13919e-06	3.19841e-06
-0.1	0.085	1.56482e-06	1.06596e-06	1.89339e-06
-0.1	0.09	1.17054e-06	3.3108e-07	1.21646e-06
-0.1	0.095	5.98106e-07	1.00674e-07	6.0652e-07
-0.1	0.1	2.41914e-07	3.05248e-08	2.43832e-07
-0.1	0.105	8.21212e-08	7.89257e-09	8.24996e-08
-0.1	0.11	2.38724e-08	7.08679e-10	2.38829e-08
-0.1	0.115	5.79228e-09	-8.94742e-10	5.86098e-09
-0.1	0.12	1.01236e-09	-7.52804e-10	1.26158e-09
-0.1	0.125	1.86275e-11	-3.6435e-10	3.64825e-10
-0.1	0.13	-8.47705e-11	-1.27091e-10	1.52768e-10
-0.1	0.135	-4.83222e-11	-3.28998e-11	5.84588e-11
-0.1	0.14	-1.88313e-11	-6.00053e-12	1.97642e-11
-0.1	0.145	-6.08492e-12	-5.69599e-13	6.11152e-12
-0.1	0.15	-1.727e-12	7.16253e-14	1.72849e-12
-0.1	0.155	-4.32391e-13	4.54126e-14	4.34769e-13
-0.1	0.16	-9.25011e-14	1.02017e-14	9.3062e-14
-0.1	0.165	-1.59748e-14	7.7476e-16	1.59936e-14
-0.1	0.17	-2.00033e-15	-3.45107e-16	2.02988e-15
-0.1	0.175	-1.15501e-16	-1.76141e-16	2.10632e-16
-0.1	0.18	2.07681e-17	-4.79601e-17	5.22636e-17
-0.1	0.185	8.05629e-18	-9.40958e-18	1.23873e-17
-0.1	0.19	1.54531e-18	-1.40994e-18	2.09187e-18
-0.1	0.195	2.07125e-19	-1.24878e-19	2.41858e-19
-0.1	0.2	-6.88271e-20	5.11525e-19	5.16135e-19
-0.1	0.205	-1.47029e-18	8.23786e-18	8.36804e-18
-0.1	0.21	-2.47279e-17	1.36054e-16	1.38283e-16
-0.1	0.215	-4.32338e-16	2.35663e-15	2.39596e-15
-0.1	0.22	-7.85436e-15	4.27623e-14	4.34776e-14
-0.1	0.225	-1.48087e-13	8.1205e-13	8.25442e-13
-0.1	0.23	-2.89453e-12	1.61226e-11	1.63804e-11
-0.1	0.235	-5.86e-11	3.34351e-10	3.39447e-10
-0.1	0.24	-1.22783e-09	7.23554e-09	7.33898e-09
-0.1	0.245	-2.66095e-08	1.63236e-07	1.65391e-07
-0.095	-0.25	-6.79566e-07	3.88774e-06	3.94668e-06
-0.095	-0.245	-2.05953e-06	7.99386e-06	8.25491e-06
-0.095	-0.24	-6.52036e-06	1.30659e-05	1.46025e-05
-0.095	-0.235	-1.99093e-05	2.3834e-05	3.10554e-05
-0.095	-0.23	-4.74787e-05	4.57852e-05	6.59584e-05
-0.095	-0.225	-7.4744e-05	6.61731e-05	9.98276e-05
-0.095	-0.22	-5.7238e-05	4.84057e-05	7.4962e-05
-0.095	-0.215	7.58838e-06	-1.17535e-05	1.39903e-05
-0.095	-0.21	1.88798e-05	-3.76869e-05	4.21515e-05
-0.095	-0.205	-1.90725e-05	5.14546e-06	1.97544e-05
-0.095	-0.2	3.30901e-05	8.46797e-06	3.41564e-05
-0.095	-0.195	7.1487e-05	-2.15584e-05	7.4667e-05
-0.095	-0.19	3.60475e-06	1.76877e-05	1.80512e-05
-0.095	-0.185	3.94194e-05	1.59043e-05	4.25069e-05
-0.095	-0.18	2.36096e-05	-3.50505e-05	4.22605e-05
-0.095	-0.175	-1.52412e-05	2.58839e-05	3.00378e-05
-0.095	-0.17	3.49096e-05	3.62535e-05	5.03289e-05
-0.095	-0.165	3.32219e-05	-5.38352e-05	6.32607e-05
-0.095	-0.16	-3.97952e-05	5.38299e-06	4.01576e-05
-0.095	-0.155	-0.000139965	0.000105198	0.000175091
-0.095	-0.15	-0.000302936	-8.53975e-05	0.000314743
-0.095	-0.145	-0.000857196	-0.000246417	0.000891911
-0.095	-0.14	-0.00191964	-0.000827117	0.00209025
-0.095	-0.135	-0.00385596	-0.00202513	0.00435541
-0.095	-0.13	-0.00732013	-0.00512671	0.00893686
-0.095	-0.125	-0.0124983	-0.011225	0.016799
-0.095	-0.12	-0.019594	-0.0220245	0.0294789
-0.095	-0.115	-0.0274037	-0.0383518	0.0471363
-0.095	-0.11	-0.0343831	-0.0603044	0.0694178
-0.095	-0.105	-0.0380724	-0.0847101	0.0928725
-0.095	-0.1	-0.0386679	-0.10525	0.112128
-0.095	-0.095	-0.0391893	-0.11454	0.121059
-0.095	-0.09	-0.0458663	-0.106892	0.116317
-0.095	-0.085	-0.0641237	-0.0834537	0.105244
-0.095	-0.08	-0.0948039	-0.053091	0.108657
-0.095	-0.075	-0.132678	-0.0273351	0.135464
-0.095	-0.07	-0.167467	-0.0144371	0.168088
-0.095	-0.065	-0.186571	-0.0134116	0.187052
-0.095	-0.06	-0.178878	-0.0163798	0.179626
-0.095	-0.055	-0.141756	-0.0152337	0.142572
-0.095	-0.05	-0.0882988	-0.00649878	0.0885376
-0.095	-0.045	-0.0428623	0.00871753	0.0437398
-0.095	-0.04	-0.0247369	0.0247951	0.0350245
-0.095	-0.035	-0.034628	0.0351592	0.0493484
-0.095	-0.03	-0.0583316	0.0349418	0.0679963
-0.095	-0.025	-0.081413	0.0243144	0.0849662
-0.095	-0.02	-0.096082	0.0055171	0.0962403
-0.095	-0.015	-0.101711	-0.0168201	0.103092
-0.095	-0.01	-0.0992838	-0.0337109	0.104851
-0.095	-0.005	-0.0900534	-0.0370036	0.0973596
-0.095	0	-0.075292	-0.026753	0.0799037
-0.095	0.005	-0.0574363	-0.0116098	0.0585979
-0.095	0.01	-0.0413409	-0.00174052	0.0413775
-0.095	0.015	-0.0295112	-2.74658e-05	0.0295112
-0.095	0.02	-0.0210857	-0.0023374	0.0212148
-0.095	0.025	-0.0145233	-0.00366703	0.0149791
-0.095	0.03	-0.00894576	-0.00259444	0.00931438
-0.095	0.035	-0.0044172	-0.000775875	0.00448483
-0.095	0.04	-0.00135585	0.000254839	0.00137959
-0.095	0.045	0.000192978	0.000435429	0.000476277
-0.095	0.05	0.000617132	0.000302159	0.000687133
-0.095	0.055	0.000467747	0.000169734	0.000497591
-0.095	0.06	0.000203037	9.26885e-05	0.000223193
-0.095	0.065	4.05775e-05	5.01453e-05	6.45064e-05
-0.095	0.07	-8.9496e-06	2.55793e-05	2.70998e-05
-0.095	0.075	-7.52597e-06	1.18271e-05	1.40186e-05
-0.095	0.08	8.60319e-07	4.91081e-06	4.9856e-06
-0.095	0.085	3.78799e-06	1.87705e-06	4.22755e-06
-0.095	0.09	3.01006e-06	6.99539e-07	3.09028e-06
-0.095	0.095	1.57792e-06	2.66456e-07	1.60026e-06
-0.095	0.1	6.45575e-07	9.96246e-08	6.53216e-07
-0.095	0.105	2.1968e-07	3.14368e-08	2.21917e-07
-0.095	0.11	6.35292e-08	5.56977e-09	6.37729e-08
-0.095	0.115	1.51246e-08	-1.64148e-09	1.52135e-08
-0.095	0.12	2.42789e-09	-2.1083e-09	3.21552e-09
-0.095	0.125	-1.24217e-10	-1.15778e-09	1.16443e-09
-0.095	0.13	-3.14277e-10	-4.46225e-10	5.4579e-10
-0.095	0.135	-1.64201e-10	-1.30939e-10	2.10016e-10
-0.095	0.14	-6.12852e-11	-2.98071e-11	6.81494e-11
-0.095	0.145	-1.88156e-11	-5.26644e-12	1.95387e-11
-0.095	0.15	-4.9633e-12	-7.32513e-13	5.01707e-12
-0.095	0.155	-1.11739e-12	-9.9772e-14	1.12184e-12
-0.095	0.16	-2.0192e-13	-2.57137e-14	2.03551e-13
-0.095	0.165	-2.46023e-14	-1.01946e-14	2.66308e-14
-0.095	0.17	-3.27247e-16	-3.46268e-15	3.47811e-15
-0.095	0.175	7.63557e-16	-9.02908e-16	1.18248e-15
-0.095	0.18	2.36643e-16	-1.81526e-16	2.98248e-16
-0.095	0.185	4.55608e-17	-2.80064e-17	5.34803e-17
-0.095	0.19	6.50238e-18	-3.13444e-18	7.21842e-18
-0.095	0.195	6.99426e-19	-1.43658e-19	7.14026e-19
-0.095	0.2	-5.26332e-20	7.33445e-19	7.35331e-19
-0.095	0.205	-1.63519e-18	1.10666e-17	1.11867e-17
-0.095	0.21	-2.63205e-17	1.78152e-16	1.80086e-16
-0.095	0.215	-4.45937e-16	3.00711e-15	3.03999e-15
-0.095	0.22	-7.94818e-15	5.31149e-14	5.37063e-14
-0.095	0.225	-1.48791e-13	9.80336e-13	9.91563e-13
-0.095	0.23	-2.92113e-12	1.88823e-11	1.91069e-11
-0.095	0.235	-6.00602e-11	3.79069e-10	3.83798e-10
-0.095	0.24	-1.2915e-09	7.92251e-09	8.02709e-09
-0.095	0.245	-2.90068e-08	1.7219e-07	1.74616e-07
-0.09	-0.25	-1.12266e-06	2.14528e-06	2.42128e-06
-0.09	-0.245	-3.46297e-06	4.16603e-06	5.41738e-06
-0.09	-0.24	-9.12167e-06	6.32457e-06	1.10998e-05
-0.09	-0.235	-2.18899e-05	1.19529e-05	2.49408e-05
-0.09	-0.23	-4.46639e-05	2.6033e-05	5.1697e-05
-0.09	-0.225	-6.68861e-05	4.17405e-05	7.88418e-05
-0.09	-0.22	-5.66129e-05	3.37707e-05	6.59203e-05
-0.09	-0.215	-9.93131e-06	-3.14805e-06	1.04183e-05
-0.09	-0.21	-3.7155e-06	-1.79896e-05	1.83692e-05
-0.09	-0.205	-5.09055e-05	7.77174e-06	5.14953e-05
-0.09	-0.2	-3.44787e-05	-1.01464e-05	3.59406e-05
-0.09	-0.195	-1.06688e-05	-4.96155e-05	5.07496e-05
-0.09	-0.19	-5.9345e-05	-4.04234e-06	5.94825e-05
-0.09	-0.185	1.85417e-06	4.97165e-06	5.30615e-06
-0.09	-0.18	-1.60103e-06	-3.899e-05	3.90229e-05
-0.09	-0.175	-8.46107e-05	-6.53238e-06	8.48624e-05
-0.09	-0.17	-8.52276e-05	9.9765e-06	8.58095e-05
-0.09	-0.165	-0.000112168	-5.2337e-05	0.000123778
-0.09	-0.16	-8.81689e-05	-3.53915e-05	9.50069e-05
-0.09	-0.155	-8.61985e-05	2.70197e-06	8.62409e-05
-0.09	-0.15	-0.000328595	-3.77642e-05	0.000330758
-0.09	-0.145	-0.000712935	-0.000228845	0.000748764
-0.09	-0.14	-0.00180645	-0.000820803	0.00198418
-0.09	-0.135	-0.00380629	-0.00239697	0.00449814
-0.09	-0.13	-0.00745228	-0.00600044	0.00956775
-0.09	-0.125	-0.0131081	-0.0130796	0.0185175
-0.09	-0.12	-0.0212003	-0.0264382	0.0338885
-0.09	-0.115	-0.031124	-0.0483624	0.057512
-0.09	-0.11	-0.0409007	-0.0795617	0.0894591
-0.09	-0.105	-0.0476937	-0.118007	0.12728
-0.09	-0.1	-0.0500348	-0.156621	0.164419
-0.09	-0.095	-0.0506711	-0.185126	0.191935
-0.09	-0.09	-0.0578175	-0.192357	0.200858
-0.09	-0.085	-0.0823157	-0.173489	0.192027
-0.09	-0.08	-0.128836	-0.135147	0.186718
-0.09	-0.075	-0.192305	-0.094485	0.214263
-0.09	-0.07	-0.257731	-0.0679535	0.266539
-0.09	-0.065	-0.306161	-0.0601916	0.312022
-0.09	-0.06	-0.318811	-0.0607353	0.324545
-0.09	-0.055	-0.283709	-0.0539176	0.288787
-0.09	-0.05	-0.207788	-0.0313836	0.210144
-0.09	-0.045	-0.121527	0.00403592	0.121594
-0.09	-0.04	-0.064981	0.0406923	0.0766707
-0.09	-0.035	-0.0595024	0.065266	0.0883187
-0.09	-0.03	-0.0931829	0.0684248	0.115607
-0.09	-0.025	-0.138819	0.0512754	0.147986
-0.09	-0.02	-0.175642	0.021627	0.176968
-0.09	-0.015	-0.195828	-0.0127209	0.196241
-0.09	-0.01	-0.198809	-0.043046	0.203416
-0.09	-0.005	-0.185735	-0.0578195	0.194527
-0.09	0	-0.159516	-0.0507478	0.167394
-0.09	0.005	-0.124495	-0.0280681	0.12762
-0.09	0.01	-0.0885946	-0.00558111	0.0887702
-0.09	0.015	-0.0586709	0.00483308	0.0588696
-0.09	0.02	-0.0366405	0.00347853	0.0368053
-0.09	0.025	-0.0213421	-0.00142778	0.0213898
-0.09	0.03	-0.010834	-0.00351279	0.0113893
-0.09	0.035	-0.00377696	-0.00256783	0.00456719
-0.09	0.04	0.000403349	-0.0010402	0.00111567
-0.09	0.045	0.00215407	-0.000181612	0.00216171
-0.09	0.05	0.00217607	0.00010579	0.00217864
