Time   0.015666
x	y	imag	real	abs
-0.155	-0.085	3.3837e-08	-3.01127e-06	3.01146e-06
-0.155	-0.08	4.60266e-08	-4.5467e-06	4.54693e-06
-0.155	-0.075	6.21266e-08	-6.69621e-06	6.6965e-06
-0.155	-0.07	8.3332e-08	-9.61928e-06	9.61964e-06
-0.155	-0.065	1.111e-07	-1.34782e-05	1.34786e-05
-0.155	-0.06	1.47079e-07	-1.84199e-05	1.84205e-05
-0.155	-0.055	1.92942e-07	-2.45533e-05	2.4554e-05
-0.155	-0.05	2.5011e-07	-3.19221e-05	3.1923e-05
-0.155	-0.045	3.19384e-07	-4.04788e-05	4.04801e-05
-0.155	-0.04	4.00535e-07	-5.0063e-05	5.00646e-05
-0.155	-0.035	4.91924e-07	-6.03887e-05	6.03907e-05
-0.155	-0.03	5.90264e-07	-7.10462e-05	7.10486e-05
-0.155	-0.025	6.90623e-07	-8.15211e-05	8.1524e-05
-0.155	-0.02	7.86721e-07	-9.12309e-05	9.12343e-05
-0.155	-0.015	8.7154e-07	-9.9576e-05	9.95798e-05
-0.155	-0.01	9.38176e-07	-0.000106	0.000106005
-0.155	-0.005	9.80784e-07	-0.000110052	0.000110057
-0.155	0	9.95446e-07	-0.000111437	0.000111442
-0.155	0.005	9.80784e-07	-0.000110052	0.000110057
-0.155	0.01	9.38176e-07	-0.000106	0.000106005
-0.155	0.015	8.7154e-07	-9.9576e-05	9.95798e-05
-0.155	0.02	7.86721e-07	-9.12309e-05	9.12343e-05
-0.155	0.025	6.90623e-07	-8.15211e-05	8.1524e-05
-0.155	0.03	5.90264e-07	-7.10462e-05	7.10486e-05
-0.155	0.035	4.91924e-07	-6.03887e-05	6.03907e-05
-0.155	0.04	4.00535e-07	-5.0063e-05	5.00646e-05
-0.155	0.045	3.19384e-07	-4.04788e-05	4.04801e-05
-0.155	0.05	2.5011e-07	-3.19221e-05	3.1923e-05
-0.155	0.055	1.92942e-07	-2.45533e-05	2.4554e-05
-0.155	0.06	1.47079e-07	-1.84199e-05	1.84205e-05
-0.155	0.065	1.111e-07	-1.34782e-05	1.34786e-05
-0.155	0.07	8.3332e-08	-9.61928e-06	9.61964e-06
-0.155	0.075	6.21266e-08	-6.69621e-06	6.6965e-06
-0.155	0.08	4.60266e-08	-4.5467e-06	4.54693e-06
-0.155	0.085	3.3837e-08	-3.01127e-06	3.01146e-06
-0.155	0.09	2.46278e-08	-1.94534e-06	1.9455e-06
-0.155	0.095	1.76966e-08	-1.22586e-06	1.22599e-06
-0.155	0.1	1.25173e-08	-7.53519e-07	7.53623e-07
-0.155	0.105	8.69142e-09	-4.51814e-07	4.51897e-07
-0.155	0.11	5.90999e-09	-2.64268e-07	2.64334e-07
-0.155	0.115	3.92777e-09	-1.50783e-07	1.50835e-07
-0.155	0.12	2.54739e-09	-8.39253e-08	8.3964e-08
-0.155	0.125	1.61038e-09	-4.55686e-08	4.5597e-08
-0.155	0.13	9.9152e-10	-2.41364e-08	2.41567e-08
-0.155	0.135	5.94225e-10	-1.24714e-08	1.24855e-08
-0.155	0.14	3.46495e-10	-6.28617e-09	6.29571e-09
-0.155	0.145	1.96567e-10	-3.09084e-09	3.09709e-09
-0.155	0.15	1.08455e-10	-1.48247e-09	1.48643e-09
-0.155	0.155	5.82147e-11	-6.93549e-10	6.95987e-10
-0.155	0.16	3.04203e-11	-3.16475e-10	3.17934e-10
-0.155	0.165	1.54351e-11	-1.40861e-10	1.41704e-10
-0.155	0.17	7.62021e-12	-6.11076e-11	6.15809e-11
-0.155	0.175	3.68335e-12	-2.5855e-11	2.6116e-11
-0.155	0.18	1.71181e-12	-1.07044e-11	1.08404e-11
-0.155	0.185	7.72663e-13	-4.31015e-12	4.37886e-12
-0.155	0.19	3.49966e-13	-1.67328e-12	1.70949e-12
-0.155	0.195	1.32967e-13	-6.30099e-13	6.43976e-13
-0.155	0.2	5.12001e-14	-2.23345e-13	2.29139e-13
-0.155	0.205	3.81343e-14	-8.33581e-14	9.16668e-14
-0.155	0.21	5.32499e-15	-4.51397e-14	4.54527e-14
-0.155	0.215	-9.49558e-15	-2.03052e-14	2.24157e-14
-0.155	0.22	1.13137e-14	-6.27571e-15	1.29377e-14
-0.155	0.225	1.80611e-15	-8.31667e-15	8.51053e-15
-0.155	0.23	-2.07825e-14	-9.96236e-15	2.3047e-14
-0.155	0.235	-8.90322e-16	-8.73711e-15	8.78236e-15
-0.155	0.24	2.09655e-14	-5.35093e-15	2.16375e-14
-0.155	0.245	3.90955e-15	1.03404e-15	4.04399e-15
-0.15	-0.25	-1.56054e-14	-2.18967e-15	1.57583e-14
-0.15	-0.245	-6.051e-15	-1.27444e-14	1.4108e-14
-0.15	-0.24	6.90927e-15	-1.3688e-14	1.5333e-14
-0.15	-0.235	9.00903e-15	-1.85376e-15	9.19777e-15
-0.15	-0.23	5.24046e-15	1.87363e-15	5.56533e-15
-0.15	-0.225	4.24943e-15	5.52874e-16	4.28524e-15
-0.15	-0.22	7.72505e-16	2.70623e-16	8.18536e-16
-0.15	-0.215	4.22412e-15	-2.18685e-14	2.22727e-14
-0.15	-0.21	2.8457e-14	-7.42397e-14	7.95068e-14
-0.15	-0.205	5.87806e-14	-1.85884e-13	1.94956e-13
-0.15	-0.2	1.21433e-13	-5.08071e-13	5.22381e-13
-0.15	-0.195	3.12325e-13	-1.3713e-12	1.40642e-12
-0.15	-0.19	7.20392e-13	-3.5848e-12	3.65647e-12
-0.15	-0.185	1.56168e-12	-9.17528e-12	9.30723e-12
-0.15	-0.18	3.41432e-12	-2.28281e-11	2.30821e-11
-0.15	-0.175	7.27009e-12	-5.53052e-11	5.5781e-11
-0.15	-0.17	1.49076e-11	-1.30712e-10	1.31559e-10
-0.15	-0.165	2.9737e-11	-3.01153e-10	3.02618e-10
-0.15	-0.16	5.76664e-11	-6.76546e-10	6.79e-10
-0.15	-0.155	1.08455e-10	-1.48248e-09	1.48644e-09
-0.15	-0.15	1.97736e-10	-3.16845e-09	3.17462e-09
-0.15	-0.145	3.49101e-10	-6.60533e-09	6.61455e-09
-0.15	-0.14	5.9622e-10	-1.34326e-08	1.34458e-08
-0.15	-0.135	9.83796e-10	-2.66473e-08	2.66654e-08
-0.15	-0.13	1.56547e-09	-5.1568e-08	5.15917e-08
-0.15	-0.125	2.39694e-09	-9.73522e-08	9.73817e-08
-0.15	-0.12	3.5207e-09	-1.79287e-07	1.79322e-07
-0.15	-0.115	4.93939e-09	-3.221e-07	3.22137e-07
-0.15	-0.11	6.57691e-09	-5.64499e-07	5.64537e-07
-0.15	-0.105	8.22709e-09	-9.6508e-07	9.65116e-07
-0.15	-0.1	9.49652e-09	-1.60948e-06	1.60951e-06
-0.15	-0.095	9.75321e-09	-2.61832e-06	2.61834e-06
-0.15	-0.09	8.0983e-09	-4.15498e-06	4.15498e-06
-0.15	-0.085	3.38356e-09	-6.43155e-06	6.43155e-06
-0.15	-0.08	-5.70569e-09	-9.71084e-06	9.71084e-06
-0.15	-0.075	-2.04904e-08	-1.43016e-05	1.43017e-05
-0.15	-0.07	-4.20663e-08	-2.05446e-05	2.05446e-05
-0.15	-0.065	-7.10324e-08	-2.87861e-05	2.87862e-05
-0.15	-0.06	-1.07232e-07	-3.93404e-05	3.93406e-05
-0.15	-0.055	-1.4958e-07	-5.24397e-05	5.24399e-05
-0.15	-0.05	-1.96044e-07	-6.81775e-05	6.81778e-05
-0.15	-0.045	-2.43826e-07	-8.64526e-05	8.6453e-05
-0.15	-0.04	-2.89745e-07	-0.000106922	0.000106923
-0.15	-0.035	-3.30758e-07	-0.000128975	0.000128976
-0.15	-0.03	-3.64513e-07	-0.000151737	0.000151738
-0.15	-0.025	-3.89782e-07	-0.00017411	0.00017411
-0.15	-0.02	-4.0665e-07	-0.000194848	0.000194848
-0.15	-0.015	-4.16388e-07	-0.000212671	0.000212672
-0.15	-0.01	-4.21026e-07	-0.000226393	0.000226393
-0.15	-0.005	-4.22715e-07	-0.000235047	0.000235047
-0.15	0	-4.23077e-07	-0.000238005	0.000238005
-0.15	0.005	-4.22715e-07	-0.000235047	0.000235047
-0.15	0.01	-4.21026e-07	-0.000226393	0.000226393
-0.15	0.015	-4.16388e-07	-0.000212671	0.000212672
-0.15	0.02	-4.0665e-07	-0.000194848	0.000194848
-0.15	0.025	-3.89782e-07	-0.00017411	0.00017411
-0.15	0.03	-3.64513e-07	-0.000151737	0.000151738
-0.15	0.035	-3.30758e-07	-0.000128975	0.000128976
-0.15	0.04	-2.89745e-07	-0.000106922	0.000106923
-0.15	0.045	-2.43826e-07	-8.64526e-05	8.6453e-05
-0.15	0.05	-1.96044e-07	-6.81775e-05	6.81778e-05
-0.15	0.055	-1.4958e-07	-5.24397e-05	5.24399e-05
-0.15	0.06	-1.07232e-07	-3.93404e-05	3.93406e-05
-0.15	0.065	-7.10324e-08	-2.87861e-05	2.87862e-05
-0.15	0.07	-4.20663e-08	-2.05446e-05	2.05446e-05
-0.15	0.075	-2.04904e-08	-1.43016e-05	1.43017e-05
-0.15	0.08	-5.70567e-09	-9.71084e-06	9.71084e-06
-0.15	0.085	3.38355e-09	-6.43155e-06	6.43155e-06
-0.15	0.09	8.09831e-09	-4.15498e-06	4.15498e-06
-0.15	0.095	9.75322e-09	-2.61832e-06	2.61834e-06
-0.15	0.1	9.49652e-09	-1.60948e-06	1.60951e-06
-0.15	0.105	8.22711e-09	-9.6508e-07	9.65116e-07
-0.15	0.11	6.5769e-09	-5.64499e-07	5.64537e-07
-0.15	0.115	4.9394e-09	-3.221e-07	3.22137e-07
-0.15	0.12	3.52071e-09	-1.79287e-07	1.79322e-07
-0.15	0.125	2.39693e-09	-9.73522e-08	9.73817e-08
-0.15	0.13	1.56548e-09	-5.1568e-08	5.15917e-08
-0.15	0.135	9.83797e-10	-2.66472e-08	2.66654e-08
-0.15	0.14	5.96222e-10	-1.34326e-08	1.34458e-08
-0.15	0.145	3.49114e-10	-6.60533e-09	6.61455e-09
-0.15	0.15	1.97734e-10	-3.16844e-09	3.17461e-09
-0.15	0.155	1.08447e-10	-1.48248e-09	1.48644e-09
-0.15	0.16	5.76593e-11	-6.76546e-10	6.78998e-10
-0.15	0.165	2.97438e-11	-3.01146e-10	3.02611e-10
-0.15	0.17	1.49145e-11	-1.30718e-10	1.31566e-10
-0.15	0.175	7.25618e-12	-5.53108e-11	5.57847e-11
-0.15	0.18	3.40724e-12	-2.28246e-11	2.30775e-11
-0.15	0.185	1.56064e-12	-9.18275e-12	9.31442e-12
-0.15	0.19	7.07584e-13	-3.59576e-12	3.66472e-12
-0.15	0.195	3.10737e-13	-1.37543e-12	1.41009e-12
-0.15	0.2	1.28129e-13	-5.19284e-13	5.34857e-13
-0.15	0.205	5.23966e-14	-1.94051e-13	2.01e-13
-0.15	0.21	2.31944e-14	-6.31074e-14	6.72349e-14
-0.15	0.215	2.58122e-15	-1.15125e-14	1.17983e-14
-0.15	0.22	-1.36972e-14	-4.25508e-15	1.43429e-14
-0.15	0.225	-1.2564e-14	-5.59963e-15	1.37553e-14
-0.15	0.23	-9.07979e-16	-1.95463e-15	2.15523e-15
-0.15	0.235	3.60259e-15	-6.14625e-15	7.12425e-15
-0.15	0.24	-2.7841e-15	-1.01691e-14	1.05433e-14
-0.15	0.245	-1.27576e-14	-3.22819e-15	1.31597e-14
-0.145	-0.25	-1.00383e-14	4.16055e-15	1.08663e-14
-0.145	-0.245	-1.51527e-14	-9.00914e-16	1.51794e-14
-0.145	-0.24	-6.57293e-16	-5.171e-15	5.21261e-15
-0.145	-0.235	1.88712e-14	1.12806e-15	1.89049e-14
-0.145	-0.23	1.22936e-14	5.0249e-15	1.32809e-14
-0.145	-0.225	-1.3245e-14	-2.6195e-15	1.35015e-14
-0.145	-0.22	-1.50288e-14	-7.37895e-15	1.67426e-14
-0.145	-0.215	1.16856e-14	-2.53998e-14	2.79589e-14
-0.145	-0.21	3.82378e-14	-1.29481e-13	1.35009e-13
-0.145	-0.205	9.33147e-14	-4.05375e-13	4.15977e-13
-0.145	-0.2	2.59705e-13	-1.07444e-12	1.10538e-12
-0.145	-0.195	6.25577e-13	-2.85898e-12	2.92662e-12
-0.145	-0.19	1.39928e-12	-7.51615e-12	7.64529e-12
-0.145	-0.185	3.09591e-12	-1.91663e-11	1.94147e-11
-0.145	-0.18	6.69199e-12	-4.76261e-11	4.8094e-11
-0.145	-0.175	1.40053e-11	-1.15428e-10	1.16275e-10
-0.145	-0.17	2.8439e-11	-2.72662e-10	2.74141e-10
-0.145	-0.165	5.60026e-11	-6.28029e-10	6.30521e-10
-0.145	-0.16	1.06739e-10	-1.41081e-09	1.41484e-09
-0.145	-0.155	1.96578e-10	-3.09099e-09	3.09723e-09
-0.145	-0.15	3.49108e-10	-6.60545e-09	6.61467e-09
-0.145	-0.145	5.96263e-10	-1.37693e-08	1.37822e-08
-0.145	-0.14	9.75698e-10	-2.79988e-08	2.80158e-08
-0.145	-0.135	1.5209e-09	-5.55394e-08	5.55602e-08
-0.145	-0.13	2.23823e-09	-1.07473e-07	1.07497e-07
-0.145	-0.125	3.06199e-09	-2.02882e-07	2.02905e-07
-0.145	-0.12	3.77705e-09	-3.73616e-07	3.73635e-07
-0.145	-0.115	3.89838e-09	-6.71193e-07	6.71205e-07
-0.145	-0.11	2.4989e-09	-1.17626e-06	1.17627e-06
-0.145	-0.105	-2.01405e-09	-2.01091e-06	2.01091e-06
-0.145	-0.1	-1.21597e-08	-3.35354e-06	3.35356e-06
-0.145	-0.095	-3.16495e-08	-5.45546e-06	5.45555e-06
-0.145	-0.09	-6.55988e-08	-8.65704e-06	8.65729e-06
-0.145	-0.085	-1.2061e-07	-1.34002e-05	1.34007e-05
-0.145	-0.08	-2.04639e-07	-2.02324e-05	2.02334e-05
-0.145	-0.075	-3.26567e-07	-2.9797e-05	2.97988e-05
-0.145	-0.07	-4.95438e-07	-4.28037e-05	4.28065e-05
-0.145	-0.065	-7.19377e-07	-5.99743e-05	5.99786e-05
-0.145	-0.06	-1.00429e-06	-8.19635e-05	8.19696e-05
-0.145	-0.055	-1.35254e-06	-0.000109255	0.000109263
-0.145	-0.05	-1.76172e-06	-0.000142044	0.000142055
-0.145	-0.045	-2.22402e-06	-0.000180119	0.000180133
-0.145	-0.04	-2.72599e-06	-0.000222766	0.000222783
-0.145	-0.035	-3.24917e-06	-0.000268713	0.000268733
-0.145	-0.03	-3.7713e-06	-0.000316137	0.00031616
-0.145	-0.025	-4.268e-06	-0.000362749	0.000362774
-0.145	-0.02	-4.71477e-06	-0.000405957	0.000405984
-0.145	-0.015	-5.08883e-06	-0.000443092	0.000443121
-0.145	-0.01	-5.37084e-06	-0.00047168	0.00047171
-0.145	-0.005	-5.54613e-06	-0.000489711	0.000489742
-0.145	0	-5.60559e-06	-0.000495873	0.000495905
-0.145	0.005	-5.54613e-06	-0.000489711	0.000489742
-0.145	0.01	-5.37084e-06	-0.00047168	0.00047171
-0.145	0.015	-5.08883e-06	-0.000443092	0.000443121
-0.145	0.02	-4.71477e-06	-0.000405957	0.000405984
-0.145	0.025	-4.268e-06	-0.000362749	0.000362774
-0.145	0.03	-3.7713e-06	-0.000316137	0.00031616
-0.145	0.035	-3.24917e-06	-0.000268713	0.000268733
-0.145	0.04	-2.72599e-06	-0.000222766	0.000222783
-0.145	0.045	-2.22402e-06	-0.000180119	0.000180133
-0.145	0.05	-1.76172e-06	-0.000142044	0.000142055
-0.145	0.055	-1.35254e-06	-0.000109255	0.000109263
-0.145	0.06	-1.00429e-06	-8.19635e-05	8.19696e-05
-0.145	0.065	-7.19377e-07	-5.99743e-05	5.99786e-05
-0.145	0.07	-4.95438e-07	-4.28037e-05	4.28065e-05
-0.145	0.075	-3.26567e-07	-2.9797e-05	2.97988e-05
-0.145	0.08	-2.04639e-07	-2.02324e-05	2.02334e-05
-0.145	0.085	-1.2061e-07	-1.34002e-05	1.34007e-05
-0.145	0.09	-6.55988e-08	-8.65704e-06	8.65729e-06
-0.145	0.095	-3.16495e-08	-5.45546e-06	5.45555e-06
-0.145	0.1	-1.21598e-08	-3.35354e-06	3.35356e-06
-0.145	0.105	-2.01403e-09	-2.01091e-06	2.01091e-06
-0.145	0.11	2.49889e-09	-1.17626e-06	1.17627e-06
-0.145	0.115	3.89838e-09	-6.71193e-07	6.71205e-07
-0.145	0.12	3.77708e-09	-3.73616e-07	3.73635e-07
-0.145	0.125	3.06198e-09	-2.02882e-07	2.02905e-07
-0.145	0.13	2.23823e-09	-1.07473e-07	1.07497e-07
-0.145	0.135	1.52092e-09	-5.55394e-08	5.55602e-08
-0.145	0.14	9.7569e-10	-2.79988e-08	2.80158e-08
-0.145	0.145	5.96243e-10	-1.37693e-08	1.37822e-08
-0.145	0.15	3.49099e-10	-6.60545e-09	6.61467e-09
-0.145	0.155	1.96574e-10	-3.09098e-09	3.09723e-09
-0.145	0.16	1.06739e-10	-1.4108e-09	1.41484e-09
-0.145	0.165	5.60066e-11	-6.28023e-10	6.30516e-10
-0.145	0.17	2.84411e-11	-2.7265e-10	2.7413e-10
-0.145	0.175	1.40093e-11	-1.1544e-10	1.16287e-10
-0.145	0.18	6.69261e-12	-4.76421e-11	4.81099e-11
-0.145	0.185	3.08423e-12	-1.91442e-11	1.93911e-11
-0.145	0.19	1.38876e-12	-7.50355e-12	7.63098e-12
-0.145	0.195	6.26164e-13	-2.89588e-12	2.9628e-12
-0.145	0.2	2.64695e-13	-1.1063e-12	1.13753e-12
-0.145	0.205	9.85978e-14	-4.01687e-13	4.13611e-13
-0.145	0.21	4.37169e-14	-1.29244e-13	1.36438e-13
-0.145	0.215	1.88595e-14	-3.97407e-14	4.39887e-14
-0.145	0.22	-6.89566e-15	-1.1567e-14	1.34664e-14
-0.145	0.225	-1.57189e-14	9.67202e-16	1.57486e-14
-0.145	0.23	-5.83778e-15	-1.5542e-15	6.04113e-15
-0.145	0.235	4.77718e-15	-1.21631e-14	1.30676e-14
-0.145	0.24	7.45488e-15	-1.27199e-14	1.47435e-14
-0.145	0.245	1.63036e-15	-1.96433e-15	2.55278e-15
-0.14	-0.25	8.43715e-15	-5.56603e-16	8.45549e-15
-0.14	-0.245	1.42971e-14	8.18032e-15	1.6472e-14
-0.14	-0.24	-6.1575e-15	2.56652e-14	2.63935e-14
-0.14	-0.235	-1.71924e-14	1.9921e-14	2.6314e-14
-0.14	-0.23	9.08623e-15	-7.08762e-15	1.15236e-14
-0.14	-0.225	1.48258e-14	-1.5361e-14	2.13487e-14
-0.14	-0.22	-3.92516e-15	-1.91457e-14	1.95439e-14
-0.14	-0.215	3.09034e-14	-8.89337e-14	9.415e-14
-0.14	-0.21	1.03647e-13	-2.85313e-13	3.03556e-13
-0.14	-0.205	2.10437e-13	-7.83754e-13	8.11514e-13
-0.14	-0.2	5.23531e-13	-2.1662e-12	2.22856e-12
-0.14	-0.195	1.22657e-12	-5.85777e-12	5.98481e-12
-0.14	-0.19	2.68992e-12	-1.5314e-11	1.55485e-11
-0.14	-0.185	5.94714e-12	-3.9e-11	3.94509e-11
-0.14	-0.18	1.27997e-11	-9.69226e-11	9.77641e-11
-0.14	-0.175	2.64764e-11	-2.34839e-10	2.36327e-10
-0.14	-0.17	5.31175e-11	-5.54703e-10	5.57241e-10
-0.14	-0.165	1.03078e-10	-1.2776e-09	1.28175e-09
-0.14	-0.16	1.92755e-10	-2.86965e-09	2.87611e-09
-0.14	-0.155	3.46536e-10	-6.28648e-09	6.29603e-09
-0.14	-0.15	5.96275e-10	-1.3433e-08	1.34462e-08
-0.14	-0.145	9.75697e-10	-2.79992e-08	2.80162e-08
-0.14	-0.14	1.50275e-09	-5.69303e-08	5.69501e-08
-0.14	-0.135	2.13824e-09	-1.12921e-07	1.12942e-07
-0.14	-0.13	2.70487e-09	-2.185e-07	2.18517e-07
-0.14	-0.125	2.74156e-09	-4.12451e-07	4.1246e-07
-0.14	-0.12	1.26417e-09	-7.59515e-07	7.59516e-07
-0.14	-0.115	-3.59766e-09	-1.3644e-06	1.36441e-06
-0.14	-0.11	-1.5113e-08	-2.39103e-06	2.39108e-06
-0.14	-0.105	-3.86149e-08	-4.08754e-06	4.08772e-06
-0.14	-0.1	-8.22875e-08	-6.81652e-06	6.81702e-06
-0.14	-0.095	-1.57989e-07	-1.10888e-05	1.10899e-05
-0.14	-0.09	-2.81961e-07	-1.7596e-05	1.75983e-05
-0.14	-0.085	-4.75211e-07	-2.72364e-05	2.72405e-05
-0.14	-0.08	-7.6331e-07	-4.11228e-05	4.11298e-05
-0.14	-0.075	-1.17536e-06	-6.05626e-05	6.0574e-05
-0.14	-0.07	-1.74191e-06	-8.69982e-05	8.70157e-05
-0.14	-0.065	-2.49189e-06	-0.000121897	0.000121923
-0.14	-0.06	-3.44855e-06	-0.000166589	0.000166625
-0.14	-0.055	-4.62494e-06	-0.000222058	0.000222107
-0.14	-0.05	-6.0196e-06	-0.000288701	0.000288764
-0.14	-0.045	-7.61296e-06	-0.000366088	0.000366167
-0.14	-0.04	-9.36546e-06	-0.000452769	0.000452866
-0.14	-0.035	-1.12177e-05	-0.000546156	0.000546271
-0.14	-0.03	-1.30932e-05	-0.000642546	0.000642679
-0.14	-0.025	-1.4903e-05	-0.000737285	0.000737435
-0.14	-0.02	-1.65529e-05	-0.000825105	0.000825271
-0.14	-0.015	-1.79508e-05	-0.000900583	0.000900761
-0.14	-0.01	-1.90148e-05	-0.000958689	0.000958877
-0.14	-0.005	-1.96806e-05	-0.000995338	0.000995532
-0.14	0	-1.99073e-05	-0.00100786	0.00100806
-0.14	0.005	-1.96806e-05	-0.000995338	0.000995532
-0.14	0.01	-1.90148e-05	-0.000958689	0.000958877
-0.14	0.015	-1.79508e-05	-0.000900583	0.000900761
-0.14	0.02	-1.65529e-05	-0.000825105	0.000825271
-0.14	0.025	-1.4903e-05	-0.000737285	0.000737435
-0.14	0.03	-1.30932e-05	-0.000642545	0.000642679
-0.14	0.035	-1.12177e-05	-0.000546156	0.000546271
-0.14	0.04	-9.36546e-06	-0.000452769	0.000452866
-0.14	0.045	-7.61296e-06	-0.000366088	0.000366167
-0.14	0.05	-6.0196e-06	-0.000288701	0.000288764
-0.14	0.055	-4.62494e-06	-0.000222058	0.000222107
-0.14	0.06	-3.44855e-06	-0.000166589	0.000166625
-0.14	0.065	-2.49189e-06	-0.000121897	0.000121923
-0.14	0.07	-1.74191e-06	-8.69982e-05	8.70157e-05
-0.14	0.075	-1.17536e-06	-6.05626e-05	6.0574e-05
-0.14	0.08	-7.6331e-07	-4.11228e-05	4.11298e-05
-0.14	0.085	-4.75211e-07	-2.72364e-05	2.72405e-05
-0.14	0.09	-2.81961e-07	-1.7596e-05	1.75983e-05
-0.14	0.095	-1.57989e-07	-1.10888e-05	1.10899e-05
-0.14	0.1	-8.22875e-08	-6.81652e-06	6.81702e-06
-0.14	0.105	-3.86149e-08	-4.08754e-06	4.08772e-06
-0.14	0.11	-1.5113e-08	-2.39103e-06	2.39108e-06
-0.14	0.115	-3.59764e-09	-1.3644e-06	1.36441e-06
-0.14	0.12	1.26418e-09	-7.59515e-07	7.59516e-07
-0.14	0.125	2.74155e-09	-4.12451e-07	4.1246e-07
-0.14	0.13	2.70487e-09	-2.185e-07	2.18517e-07
-0.14	0.135	2.13824e-09	-1.12921e-07	1.12942e-07
-0.14	0.14	1.50273e-09	-5.69303e-08	5.69501e-08
-0.14	0.145	9.7571e-10	-2.79992e-08	2.80162e-08
-0.14	0.15	5.96274e-10	-1.3433e-08	1.34462e-08
-0.14	0.155	3.46538e-10	-6.28648e-09	6.29602e-09
-0.14	0.16	1.92775e-10	-2.86965e-09	2.87612e-09
-0.14	0.165	1.03068e-10	-1.27761e-09	1.28176e-09
-0.14	0.17	5.31235e-11	-5.54691e-10	5.57229e-10
-0.14	0.175	2.64904e-11	-2.34861e-10	2.36351e-10
-0.14	0.18	1.27761e-11	-9.69679e-11	9.78059e-11
-0.14	0.185	5.94818e-12	-3.90109e-11	3.94617e-11
-0.14	0.19	2.70088e-12	-1.52937e-11	1.55303e-11
-0.14	0.195	1.1924e-12	-5.83738e-12	5.95793e-12
-0.14	0.2	5.06562e-13	-2.1675e-12	2.22591e-12
-0.14	0.205	2.18062e-13	-7.90074e-13	8.19615e-13
-0.14	0.21	8.16967e-14	-2.72122e-13	2.84121e-13
-0.14	0.215	2.01862e-14	-8.22912e-14	8.47309e-14
-0.14	0.22	1.41455e-14	-3.56624e-14	3.83654e-14
-0.14	0.225	4.22013e-15	-2.50472e-14	2.54002e-14
-0.14	0.23	-1.20215e-14	-6.95845e-15	1.38901e-14
-0.14	0.235	-1.51135e-15	7.29765e-15	7.45251e-15
-0.14	0.24	9.53707e-15	1.02455e-14	1.39973e-14
-0.14	0.245	3.77633e-15	4.97949e-15	6.24948e-15
-0.135	-0.25	8.03567e-15	-7.67621e-15	1.11129e-14
-0.135	-0.245	2.08929e-15	-5.912e-15	6.27032e-15
-0.135	-0.24	1.78443e-15	3.60156e-15	4.01938e-15
-0.135	-0.235	1.09935e-15	4.76605e-15	4.8912e-15
-0.135	-0.23	-2.392e-15	-3.69489e-15	4.40158e-15
-0.135	-0.225	1.26694e-14	-2.46739e-14	2.77365e-14
-0.135	-0.22	4.10046e-14	-7.2518e-14	8.3308e-14
-0.135	-0.215	7.31695e-14	-1.91976e-13	2.05447e-13
-0.135	-0.21	1.66482e-13	-5.52581e-13	5.77116e-13
-0.135	-0.205	4.17002e-13	-1.58143e-12	1.63548e-12
-0.135	-0.2	9.88078e-13	-4.32872e-12	4.44006e-12
-0.135	-0.195	2.2812e-12	-1.15844e-11	1.18068e-11
-0.135	-0.19	5.13799e-12	-3.03533e-11	3.07851e-11
-0.135	-0.185	1.12484e-11	-7.74344e-11	7.82472e-11
-0.135	-0.18	2.38851e-11	-1.92412e-10	1.93889e-10
-0.135	-0.175	4.90228e-11	-4.66123e-10	4.68694e-10
-0.135	-0.17	9.716e-11	-1.10089e-09	1.10517e-09
-0.135	-0.165	1.85522e-10	-2.53522e-09	2.542e-09
-0.135	-0.16	3.39859e-10	-5.69377e-09	5.70391e-09
-0.135	-0.155	5.94265e-10	-1.24721e-08	1.24863e-08
-0.135	-0.15	9.83875e-10	-2.66483e-08	2.66665e-08
-0.135	-0.145	1.52098e-09	-5.55407e-08	5.55615e-08
-0.135	-0.14	2.13827e-09	-1.12923e-07	1.12943e-07
-0.135	-0.135	2.57058e-09	-2.2397e-07	2.23985e-07
-0.135	-0.13	2.13295e-09	-4.33354e-07	4.3336e-07
-0.135	-0.125	-6.62719e-10	-8.17983e-07	8.17983e-07
-0.135	-0.12	-8.7254e-09	-1.50623e-06	1.50626e-06
-0.135	-0.115	-2.73131e-08	-2.70573e-06	2.70587e-06
-0.135	-0.11	-6.53332e-08	-4.7415e-06	4.74195e-06
-0.135	-0.105	-1.37032e-07	-8.10552e-06	8.10668e-06
-0.135	-0.1	-2.64003e-07	-1.35168e-05	1.35194e-05
-0.135	-0.095	-4.77316e-07	-2.1988e-05	2.19932e-05
-0.135	-0.09	-8.19413e-07	-3.48909e-05	3.49005e-05
-0.135	-0.085	-1.34524e-06	-5.40061e-05	5.40228e-05
-0.135	-0.08	-2.12196e-06	-8.15401e-05	8.15677e-05
-0.135	-0.075	-3.22662e-06	-0.000120086	0.000120129
-0.135	-0.07	-4.74117e-06	-0.000172502	0.000172567
-0.135	-0.065	-6.74465e-06	-0.0002417	0.000241794
-0.135	-0.06	-9.30282e-06	-0.000330316	0.000330447
-0.135	-0.055	-1.24562e-05	-0.0004403	0.000440476
-0.135	-0.05	-1.62076e-05	-0.00057244	0.000572669
-0.135	-0.045	-2.0512e-05	-0.000725885	0.000726175
-0.135	-0.04	-2.52695e-05	-0.000897757	0.000898112
