Time   0.029358
x	y	imag	real	abs
-0.115	0.065	-9.93055e-06	-5.87301e-06	1.15372e-05
-0.115	0.07	-3.18802e-06	-2.96347e-06	4.35265e-06
-0.115	0.075	-8.80111e-07	-1.30161e-06	1.57123e-06
-0.115	0.08	-2.09182e-07	-5.16967e-07	5.57685e-07
-0.115	0.085	-4.24664e-08	-1.84826e-07	1.89642e-07
-0.115	0.09	-6.92313e-09	-5.75367e-08	5.79517e-08
-0.115	0.095	-6.09658e-10	-1.46188e-08	1.46315e-08
-0.115	0.1	1.58642e-10	-2.52857e-09	2.53354e-09
-0.115	0.105	1.26309e-10	2.86065e-11	1.29508e-10
-0.115	0.11	6.22417e-11	2.67772e-10	2.7491e-10
-0.115	0.115	3.0124e-11	1.53715e-10	1.56639e-10
-0.115	0.12	1.44002e-11	6.57745e-11	6.73324e-11
-0.115	0.125	6.22223e-12	2.51604e-11	2.59183e-11
-0.115	0.13	2.30959e-12	9.07279e-12	9.36214e-12
-0.115	0.135	7.37113e-13	3.08802e-12	3.17477e-12
-0.115	0.14	2.13456e-13	9.67442e-13	9.90711e-13
-0.115	0.145	6.21286e-14	2.6971e-13	2.76773e-13
-0.115	0.15	1.93341e-14	6.46818e-14	6.75095e-14
-0.115	0.155	5.92611e-15	1.28654e-14	1.41646e-14
-0.115	0.16	1.51689e-15	1.98989e-15	2.50212e-15
-0.115	0.165	2.58303e-16	1.86595e-16	3.18651e-16
-0.115	0.17	7.34555e-18	-1.34261e-17	1.53042e-17
-0.115	0.175	-1.07212e-17	-1.1244e-17	1.55362e-17
-0.115	0.18	-3.53381e-18	-2.70789e-18	4.45202e-18
-0.115	0.185	-6.0686e-19	-2.71563e-19	6.6485e-19
-0.115	0.19	-6.27065e-20	4.3149e-20	7.6118e-20
-0.115	0.195	-7.18882e-21	5.42477e-20	5.4722e-20
-0.115	0.2	-4.15126e-20	6.09378e-19	6.10791e-19
-0.115	0.205	-8.22626e-19	1.21986e-17	1.22263e-17
-0.115	0.21	-1.72088e-17	2.5434e-16	2.54921e-16
-0.115	0.215	-3.74804e-16	5.48453e-15	5.49732e-15
-0.115	0.22	-8.47975e-15	1.22319e-13	1.22612e-13
-0.115	0.225	-1.99038e-13	2.82114e-12	2.82815e-12
-0.115	0.23	-4.84081e-12	6.72696e-11	6.74436e-11
-0.115	0.235	-1.2185e-10	1.65777e-09	1.66224e-09
-0.115	0.24	-3.17096e-09	4.22041e-08	4.23231e-08
-0.115	0.245	-8.52284e-08	1.10947e-06	1.11274e-06
-0.11	-0.25	-4.63123e-07	1.62714e-05	1.6278e-05
-0.11	-0.245	-1.79294e-06	4.15537e-05	4.15924e-05
-0.11	-0.24	-3.4416e-06	7.00012e-05	7.00857e-05
-0.11	-0.235	5.57009e-06	6.8652e-05	6.88776e-05
-0.11	-0.23	3.37723e-05	9.13037e-06	3.49847e-05
-0.11	-0.225	4.27368e-05	-5.584e-05	7.03174e-05
-0.11	-0.22	-2.65591e-06	-3.56715e-05	3.57702e-05
-0.11	-0.215	-2.86581e-05	4.31004e-05	5.17584e-05
-0.11	-0.21	2.14729e-05	7.06688e-05	7.38591e-05
-0.11	-0.205	-3.60467e-06	1.04404e-05	1.10452e-05
-0.11	-0.2	-1.37271e-05	4.78077e-05	4.97394e-05
-0.11	-0.195	6.72508e-05	-3.27767e-05	7.48129e-05
-0.11	-0.19	2.36005e-05	-7.11451e-05	7.49573e-05
-0.11	-0.185	-1.00506e-05	6.88826e-05	6.96119e-05
-0.11	-0.18	-5.50187e-05	-8.83447e-08	5.50187e-05
-0.11	-0.175	-3.59668e-06	5.00372e-06	6.16225e-06
-0.11	-0.17	5.85187e-05	3.62625e-05	6.88433e-05
-0.11	-0.165	5.57946e-05	-8.04904e-05	9.79375e-05
-0.11	-0.16	-2.78226e-06	-0.000130551	0.00013058
-0.11	-0.155	9.52899e-05	-7.24028e-05	0.000119676
-0.11	-0.15	2.54628e-05	-0.000111884	0.000114745
-0.11	-0.145	0.00010873	-2.96434e-05	0.000112699
-0.11	-0.14	-6.75984e-05	-8.95207e-05	0.000112176
-0.11	-0.135	6.67694e-05	0.00031236	0.000319416
-0.11	-0.13	3.65845e-05	0.00055362	0.000554827
-0.11	-0.125	-1.48889e-05	0.000806353	0.000806491
-0.11	-0.12	-0.00015305	0.000506726	0.000529335
-0.11	-0.115	-0.000155826	-0.000251144	0.000295559
-0.11	-0.11	-0.000123253	-0.00146014	0.00146533
-0.11	-0.105	0.000146728	-0.00243841	0.00244282
-0.11	-0.1	0.000675463	-0.00174419	0.00187041
-0.11	-0.095	0.0013738	0.000776541	0.00157808
-0.11	-0.09	0.00249069	0.00479071	0.00539949
-0.11	-0.085	0.00298015	0.00854251	0.00904742
-0.11	-0.08	0.00257268	0.00886452	0.0092303
-0.11	-0.075	-3.85735e-05	0.00396909	0.00396927
-0.11	-0.07	-0.0051287	-0.00596451	0.00786631
-0.11	-0.065	-0.0118136	-0.0183829	0.0218516
-0.11	-0.06	-0.0180996	-0.0300175	0.0350521
-0.11	-0.055	-0.0211334	-0.0373746	0.0429358
-0.11	-0.05	-0.0193535	-0.0390734	0.0436037
-0.11	-0.045	-0.0134192	-0.0354446	0.0378998
-0.11	-0.04	-0.00472834	-0.0286344	0.0290222
-0.11	-0.035	0.00525051	-0.0215785	0.0222081
-0.11	-0.03	0.0154034	-0.0165748	0.0226272
-0.11	-0.025	0.0231905	-0.0137938	0.0269827
-0.11	-0.02	0.0254819	-0.0111362	0.027809
-0.11	-0.015	0.0213214	-0.00644576	0.0222744
-0.11	-0.01	0.0126145	-0.000175021	0.0126158
-0.11	-0.005	0.00355751	0.00526022	0.00635026
-0.11	0	-0.00225618	0.00770501	0.00802854
-0.11	0.005	-0.00416279	0.00758197	0.00864957
-0.11	0.01	-0.00346872	0.00641484	0.00729261
-0.11	0.015	-0.00198627	0.0048267	0.00521942
-0.11	0.02	-0.00103653	0.00306036	0.00323113
-0.11	0.025	-0.000837126	0.00157045	0.00177963
-0.11	0.03	-0.000927302	0.000668008	0.00114286
-0.11	0.035	-0.000927755	0.00026452	0.000964728
-0.11	0.04	-0.000765838	0.000101706	0.000772562
-0.11	0.045	-0.000526826	1.98084e-05	0.000527198
-0.11	0.05	-0.000305863	-2.08837e-05	0.000306575
-0.11	0.055	-0.000150896	-2.90697e-05	0.00015367
-0.11	0.06	-6.35705e-05	-2.09738e-05	6.69411e-05
-0.11	0.065	-2.30202e-05	-1.12422e-05	2.56187e-05
-0.11	0.07	-7.26425e-06	-5.17382e-06	8.91839e-06
-0.11	0.075	-2.06456e-06	-2.2549e-06	3.05728e-06
-0.11	0.08	-5.6594e-07	-9.56899e-07	1.11173e-06
-0.11	0.085	-1.63952e-07	-3.76898e-07	4.11014e-07
-0.11	0.09	-5.22754e-08	-1.27022e-07	1.37358e-07
-0.11	0.095	-1.75858e-08	-3.25998e-08	3.70406e-08
-0.11	0.1	-5.92651e-09	-4.19823e-09	7.26282e-09
-0.11	0.105	-1.95306e-09	1.43101e-09	2.4212e-09
-0.11	0.11	-6.09081e-10	1.37027e-09	1.49954e-09
-0.11	0.115	-1.65356e-10	6.76535e-10	6.9645e-10
-0.11	0.12	-3.18302e-11	2.6809e-10	2.69973e-10
-0.11	0.125	-2.55019e-13	9.56936e-11	9.56939e-11
-0.11	0.13	3.25587e-12	3.23285e-11	3.2492e-11
-0.11	0.135	1.83942e-12	1.04274e-11	1.05884e-11
-0.11	0.14	7.13898e-13	3.13761e-12	3.2178e-12
-0.11	0.145	2.35945e-13	8.45861e-13	8.78152e-13
-0.11	0.15	7.13526e-14	1.95176e-13	2.0781e-13
-0.11	0.155	1.92837e-14	3.65432e-14	4.1319e-14
-0.11	0.16	4.14718e-15	5.01524e-15	6.50782e-15
-0.11	0.165	5.16428e-16	3.09579e-16	6.02111e-16
-0.11	0.17	-4.47766e-17	-7.48549e-17	8.7225e-17
-0.11	0.175	-4.07018e-17	-3.08005e-17	5.10422e-17
-0.11	0.18	-1.04712e-17	-5.20105e-18	1.16917e-17
-0.11	0.185	-1.55403e-18	-8.80398e-20	1.55652e-18
-0.11	0.19	-1.36031e-19	1.89995e-19	2.33672e-19
-0.11	0.195	-5.75787e-21	6.67114e-20	6.69595e-20
-0.11	0.2	1.00863e-20	3.33542e-19	3.33694e-19
-0.11	0.205	1.28213e-19	6.90931e-18	6.9105e-18
-0.11	0.21	1.09388e-18	1.47995e-16	1.47999e-16
-0.11	0.215	-3.72266e-18	3.23244e-15	3.23244e-15
-0.11	0.22	-5.70166e-16	7.2302e-14	7.23042e-14
-0.11	0.225	-2.20909e-14	1.66031e-12	1.66046e-12
-0.11	0.23	-6.94581e-13	3.92003e-11	3.92065e-11
-0.11	0.235	-2.03115e-11	9.52408e-10	9.52625e-10
-0.11	0.24	-5.77996e-10	2.38223e-08	2.38293e-08
-0.11	0.245	-1.63327e-08	6.13552e-07	6.1377e-07
-0.105	-0.25	1.30522e-06	5.87553e-06	6.01876e-06
-0.105	-0.245	2.68418e-06	2.16771e-05	2.18427e-05
-0.105	-0.24	4.64927e-06	4.8175e-05	4.83988e-05
-0.105	-0.235	1.11277e-05	6.15732e-05	6.25707e-05
-0.105	-0.23	2.02363e-05	3.02958e-05	3.64327e-05
-0.105	-0.225	6.73085e-06	-2.20945e-05	2.3097e-05
-0.105	-0.22	-3.06189e-05	-2.77195e-05	4.13024e-05
-0.105	-0.215	-1.32901e-05	1.93036e-06	1.34295e-05
-0.105	-0.21	6.77261e-05	-1.92222e-05	7.04011e-05
-0.105	-0.205	3.22709e-05	-7.85165e-05	8.48897e-05
-0.105	-0.2	-5.67182e-05	4.73972e-06	5.69159e-05
-0.105	-0.195	-5.58627e-05	3.22151e-05	6.44861e-05
-0.105	-0.19	-4.83681e-05	-3.67223e-05	6.07289e-05
-0.105	-0.185	6.44554e-05	2.00965e-07	6.44557e-05
-0.105	-0.18	3.82702e-05	-3.82628e-05	5.4117e-05
-0.105	-0.175	-5.23102e-05	-2.48944e-06	5.23694e-05
-0.105	-0.17	6.0741e-05	-4.11159e-05	7.33484e-05
-0.105	-0.165	1.46859e-06	-2.87803e-05	2.88178e-05
-0.105	-0.16	-3.7878e-06	-0.000111183	0.000111247
-0.105	-0.155	0.000177549	-0.000178775	0.000251961
-0.105	-0.15	1.1524e-06	-0.000263051	0.000263054
-0.105	-0.145	0.000125119	-0.000298062	0.000323258
-0.105	-0.14	0.000145222	-0.00011952	0.000188081
-0.105	-0.135	0.000174633	3.50603e-05	0.000178117
-0.105	-0.13	0.000109918	0.000522211	0.000533654
-0.105	-0.125	0.000183185	0.00107283	0.00108836
-0.105	-0.12	0.000190793	0.00128809	0.00130214
-0.105	-0.115	8.79897e-05	0.000829016	0.000833672
-0.105	-0.11	-0.000216331	-0.000696035	0.000728879
-0.105	-0.105	-0.000200725	-0.002357	0.00236553
-0.105	-0.1	0.000192545	-0.0032142	0.00321997
-0.105	-0.095	0.0015101	-0.00151989	0.00214254
-0.105	-0.09	0.00378928	0.00357716	0.00521102
-0.105	-0.085	0.00657315	0.0101794	0.0121172
-0.105	-0.08	0.008489	0.0154744	0.0176499
-0.105	-0.075	0.00710692	0.0151304	0.0167164
-0.105	-0.07	-0.000104967	0.00705751	0.00705829
-0.105	-0.065	-0.0135869	-0.00797188	0.0157529
-0.105	-0.06	-0.0305112	-0.0260197	0.0400993
-0.105	-0.055	-0.0450857	-0.0412745	0.0611253
-0.105	-0.05	-0.0510065	-0.0492958	0.0709348
-0.105	-0.045	-0.0464121	-0.0483959	0.067054
-0.105	-0.04	-0.0329967	-0.0398385	0.051729
-0.105	-0.035	-0.0143785	-0.0278624	0.0313537
-0.105	-0.03	0.0066348	-0.0177465	0.0189462
-0.105	-0.025	0.0267076	-0.0122912	0.0294002
-0.105	-0.02	0.0400969	-0.0103289	0.0414059
-0.105	-0.015	0.0422296	-0.00741453	0.0428755
-0.105	-0.01	0.0328729	-0.000870048	0.0328844
-0.105	-0.005	0.0171822	0.00743707	0.0187227
-0.105	0	0.0030686	0.0126962	0.0130618
-0.105	0.005	-0.0046814	0.0130349	0.01385
-0.105	0.01	-0.00616252	0.010539	0.0122085
-0.105	0.015	-0.00428962	0.00733366	0.00849608
-0.105	0.02	-0.00218664	0.00428097	0.00480709
-0.105	0.025	-0.00127061	0.00185797	0.00225089
-0.105	0.03	-0.00127952	0.000416649	0.00134565
-0.105	0.035	-0.00147137	-0.000132577	0.00147733
-0.105	0.04	-0.00141301	-0.000219369	0.00142994
-0.105	0.045	-0.00108377	-0.000185645	0.00109956
-0.105	0.05	-0.000669612	-0.00013992	0.000684075
-0.105	0.055	-0.000337463	-9.0661e-05	0.000349429
-0.105	0.06	-0.000140203	-4.6967e-05	0.000147861
-0.105	0.065	-4.84774e-05	-1.9452e-05	5.22345e-05
-0.105	0.07	-1.41816e-05	-7.11296e-06	1.58654e-05
-0.105	0.075	-3.70603e-06	-2.83065e-06	4.6634e-06
-0.105	0.08	-1.01027e-06	-1.34035e-06	1.67845e-06
-0.105	0.085	-3.50894e-07	-6.27228e-07	7.18708e-07
-0.105	0.09	-1.49323e-07	-2.37271e-07	2.80348e-07
-0.105	0.095	-6.47592e-08	-5.90248e-08	8.76224e-08
-0.105	0.1	-2.6416e-08	-7.95782e-10	2.6428e-08
-0.105	0.105	-1.01051e-08	8.79957e-09	1.33994e-08
-0.105	0.11	-3.62571e-09	5.99164e-09	7.00325e-09
-0.105	0.115	-1.1873e-09	2.75853e-09	3.0032e-09
-0.105	0.12	-3.35527e-10	1.0504e-09	1.10269e-09
-0.105	0.125	-7.41068e-11	3.58638e-10	3.66214e-10
-0.105	0.13	-9.29014e-12	1.14907e-10	1.15282e-10
-0.105	0.135	1.46927e-12	3.51203e-11	3.51511e-11
-0.105	0.14	1.4686e-12	1.00814e-11	1.01878e-11
-0.105	0.145	6.18046e-13	2.60884e-12	2.68105e-12
-0.105	0.15	1.96996e-13	5.76368e-13	6.09103e-13
-0.105	0.155	5.02591e-14	1.01426e-13	1.13195e-13
-0.105	0.16	9.1781e-15	1.23285e-14	1.53698e-14
-0.105	0.165	5.98002e-16	3.90813e-16	7.14381e-16
-0.105	0.17	-2.93653e-16	-2.591e-16	3.91618e-16
-0.105	0.175	-1.24076e-16	-7.42464e-17	1.44594e-16
-0.105	0.18	-2.44538e-17	-8.58287e-18	2.59163e-17
-0.105	0.185	-2.44269e-18	6.47063e-19	2.52694e-18
-0.105	0.19	3.70714e-20	4.24489e-19	4.26105e-19
-0.105	0.195	6.1995e-20	5.45305e-20	8.25648e-20
-0.105	0.2	1.11144e-19	-5.9515e-20	1.26075e-19
-0.105	0.205	1.68842e-18	7.26557e-20	1.68999e-18
-0.105	0.21	2.97582e-17	1.90411e-17	3.53287e-17
-0.105	0.215	5.48768e-16	6.71119e-16	8.66918e-16
-0.105	0.22	1.05715e-14	1.89152e-14	2.16689e-14
-0.105	0.225	2.12611e-13	4.96093e-13	5.39733e-13
-0.105	0.23	4.46142e-12	1.27101e-11	1.34704e-11
-0.105	0.235	9.76167e-11	3.25008e-10	3.39352e-10
-0.105	0.24	2.22562e-09	8.38751e-09	8.67777e-09
-0.105	0.245	5.28383e-08	2.1985e-07	2.26111e-07
-0.1	-0.25	1.92417e-06	1.79935e-06	2.6344e-06
-0.1	-0.245	4.37334e-06	1.23047e-05	1.30588e-05
-0.1	-0.24	7.11959e-06	3.58846e-05	3.6584e-05
-0.1	-0.235	8.7328e-06	5.8203e-05	5.88545e-05
-0.1	-0.23	1.38709e-06	4.91441e-05	4.91636e-05
-0.1	-0.225	-2.96392e-05	6.82822e-06	3.04156e-05
-0.1	-0.22	-6.53677e-05	-2.46846e-05	6.98732e-05
-0.1	-0.215	-3.23592e-05	-3.09925e-05	4.48069e-05
-0.1	-0.21	5.78879e-05	-6.14135e-05	8.43957e-05
-0.1	-0.205	4.47257e-05	-9.92091e-05	0.000108825
-0.1	-0.2	-2.60814e-05	7.91671e-06	2.72564e-05
-0.1	-0.195	-3.23377e-05	0.000105962	0.000110787
-0.1	-0.19	-3.74439e-05	2.66312e-05	4.59485e-05
-0.1	-0.185	6.67843e-05	-8.65552e-06	6.73429e-05
-0.1	-0.18	5.70198e-05	-1.69587e-05	5.94882e-05
-0.1	-0.175	-5.32536e-05	1.52064e-05	5.53821e-05
-0.1	-0.17	6.07088e-05	-8.05281e-05	0.000100848
-0.1	-0.165	1.33277e-05	5.90372e-05	6.05229e-05
-0.1	-0.16	-2.44241e-05	-1.61517e-05	2.92816e-05
-0.1	-0.155	8.09409e-05	-0.000171212	0.00018938
-0.1	-0.15	4.45992e-05	-0.00025992	0.000263718
-0.1	-0.145	8.07216e-05	-0.000579798	0.000585391
-0.1	-0.14	0.000141817	-0.000524114	0.000542962
-0.1	-0.135	0.000165075	-0.000451541	0.000480769
-0.1	-0.13	0.000394893	0.000174367	0.000431677
-0.1	-0.125	0.000628446	0.000995477	0.00117725
-0.1	-0.12	0.000684286	0.00188674	0.002007
-0.1	-0.115	0.000695384	0.00206108	0.00217523
-0.1	-0.11	0.000452346	0.00102313	0.00111867
-0.1	-0.105	-8.93475e-05	-0.00119888	0.0012022
-0.1	-0.1	-0.000586906	-0.0035053	0.00355409
-0.1	-0.095	7.71939e-05	-0.00335163	0.00335252
-0.1	-0.09	0.00269332	0.00129305	0.00298764
-0.1	-0.085	0.00837691	0.0101056	0.0131261
-0.1	-0.08	0.0151975	0.0206051	0.0256034
-0.1	-0.075	0.0197952	0.0273615	0.0337713
-0.1	-0.07	0.0159607	0.025573	0.030145
-0.1	-0.065	-0.00143984	0.0128255	0.0129061
-0.1	-0.06	-0.0320745	-0.00869597	0.0332324
-0.1	-0.055	-0.0682288	-0.033108	0.0758373
-0.1	-0.05	-0.0966396	-0.0518577	0.109674
-0.1	-0.045	-0.10615	-0.0582886	0.1211
-0.1	-0.04	-0.0944126	-0.0512463	0.107424
-0.1	-0.035	-0.0667649	-0.0348201	0.0752993
-0.1	-0.03	-0.030469	-0.0166568	0.0347247
-0.1	-0.025	0.00893738	-0.0038209	0.00971988
-0.1	-0.02	0.0438664	0.000338803	0.0438677
-0.1	-0.015	0.0645318	5.84998e-05	0.0645318
-0.1	-0.01	0.0646569	0.00274272	0.0647151
-0.1	-0.005	0.046442	0.0111806	0.0477688
-0.1	0	0.0212842	0.0198606	0.0291111
-0.1	0.005	0.00139709	0.0222461	0.0222899
-0.1	0.01	-0.00779965	0.0183545	0.019943
-0.1	0.015	-0.00813672	0.0119917	0.0144916
-0.1	0.02	-0.00498385	0.00604039	0.00783103
-0.1	0.025	-0.00252559	0.00167057	0.00302811
-0.1	0.03	-0.00184105	-0.000738527	0.00198365
-0.1	0.035	-0.00210616	-0.00143218	0.00254697
-0.1	0.04	-0.00228164	-0.00121353	0.00258429
-0.1	0.045	-0.00194713	-0.000805684	0.00210723
-0.1	0.05	-0.00129201	-0.000481749	0.0013789
-0.1	0.055	-0.000674512	-0.000255378	0.000721238
-0.1	0.06	-0.000279162	-0.000109852	0.000299999
-0.1	0.065	-9.10681e-05	-3.49793e-05	9.75549e-05
-0.1	0.07	-2.2746e-05	-7.80101e-06	2.40466e-05
-0.1	0.075	-4.11937e-06	-1.80529e-06	4.49758e-06
-0.1	0.08	-6.2411e-07	-1.16252e-06	1.31946e-06
-0.1	0.085	-2.70674e-07	-8.27337e-07	8.70489e-07
-0.1	0.09	-2.21405e-07	-3.71558e-07	4.32522e-07
-0.1	0.095	-1.41894e-07	-7.39554e-08	1.6001e-07
-0.1	0.1	-7.33056e-08	3.17984e-08	7.99053e-08
-0.1	0.105	-3.31612e-08	4.00778e-08	5.20182e-08
-0.1	0.11	-1.36206e-08	2.38994e-08	2.75082e-08
-0.1	0.115	-5.06055e-09	1.06679e-08	1.18074e-08
-0.1	0.12	-1.65707e-09	3.99298e-09	4.32316e-09
-0.1	0.125	-4.60705e-10	1.32946e-09	1.40702e-09
-0.1	0.13	-1.0272e-10	4.09633e-10	4.22315e-10
-0.1	0.135	-1.59239e-11	1.19188e-10	1.20247e-10
-0.1	0.14	-5.00265e-13	3.25078e-11	3.25116e-11
-0.1	0.145	7.30906e-13	8.01146e-12	8.04474e-12
-0.1	0.15	3.21018e-13	1.68162e-12	1.71199e-12
-0.1	0.155	7.98774e-14	2.76262e-13	2.87578e-13
-0.1	0.16	9.27042e-15	2.92895e-14	3.07216e-14
-0.1	0.165	-2.01548e-15	-4.3015e-17	2.01594e-15
-0.1	0.17	-1.35129e-15	-7.93957e-16	1.56727e-15
-0.1	0.175	-3.50435e-16	-1.74122e-16	3.91309e-16
-0.1	0.18	-4.75244e-17	-1.40464e-17	4.95568e-17
-0.1	0.185	-6.10614e-19	1.95614e-18	2.04923e-18
-0.1	0.19	1.25206e-18	6.00863e-19	1.38877e-18
-0.1	0.195	3.37547e-19	-2.61027e-20	3.38555e-19
-0.1	0.2	2.36011e-19	-3.40596e-19	4.14375e-19
-0.1	0.205	3.04283e-18	-4.12888e-18	5.12898e-18
-0.1	0.21	5.28151e-17	-5.45032e-17	7.58949e-17
-0.1	0.215	9.59165e-16	-6.96282e-16	1.18525e-15
-0.1	0.22	1.81658e-14	-7.95808e-15	1.98325e-14
-0.1	0.225	3.58471e-13	-6.00842e-14	3.63472e-13
-0.1	0.23	7.36379e-12	6.32693e-13	7.39092e-12
-0.1	0.235	1.57325e-10	5.07787e-11	1.65317e-10
-0.1	0.24	3.49259e-09	1.89683e-09	3.97444e-09
-0.1	0.245	8.04931e-08	6.01391e-08	1.00478e-07
-0.095	-0.25	1.55233e-06	1.12844e-06	1.91914e-06
-0.095	-0.245	3.74574e-06	8.71926e-06	9.48979e-06
-0.095	-0.24	6.22054e-06	2.74828e-05	2.8178e-05
-0.095	-0.235	5.89086e-06	4.99675e-05	5.03135e-05
-0.095	-0.23	-6.14038e-06	5.40287e-05	5.43765e-05
-0.095	-0.225	-3.90155e-05	3.11165e-05	4.99043e-05
-0.095	-0.22	-7.09886e-05	1.26421e-05	7.21055e-05
-0.095	-0.215	-4.53121e-05	2.45365e-05	5.15289e-05
-0.095	-0.21	2.17387e-05	2.5826e-05	3.37572e-05
-0.095	-0.205	1.90929e-05	-1.08349e-05	2.1953e-05
-0.095	-0.2	4.70132e-06	1.23092e-05	1.31765e-05
-0.095	-0.195	4.96792e-05	3.78501e-05	6.24552e-05
-0.095	-0.19	6.30583e-06	-5.16236e-05	5.20073e-05
-0.095	-0.185	-1.62325e-05	-4.02035e-05	4.33569e-05
-0.095	-0.18	-2.58649e-05	3.26196e-05	4.16297e-05
-0.095	-0.175	-5.81722e-05	4.69802e-05	7.4774e-05
-0.095	-0.17	-1.52253e-05	-0.000116412	0.000117404
-0.095	-0.165	4.99719e-05	-9.58946e-05	0.000108134
-0.095	-0.16	7.51485e-05	-0.000197984	0.000211767
-0.095	-0.155	-2.91076e-05	-0.000298666	0.000300081
-0.095	-0.15	6.42327e-05	-0.000326933	0.000333183
-0.095	-0.145	-2.17701e-05	-0.000633726	0.0006341
-0.095	-0.14	9.14035e-06	-0.000915893	0.000915938
-0.095	-0.135	7.91896e-05	-0.00103496	0.00103799
-0.095	-0.13	0.000339215	-0.000692575	0.000771185
-0.095	-0.125	0.000729344	0.000295692	0.000787005
-0.095	-0.12	0.00142474	0.00193681	0.0024044
-0.095	-0.115	0.00197712	0.00320107	0.00376243
-0.095	-0.11	0.00208521	0.00322056	0.00383668
-0.095	-0.105	0.00128055	0.001203	0.00175699
-0.095	-0.1	-0.000297792	-0.00180616	0.00183054
-0.095	-0.095	-0.00207543	-0.00349147	0.00406174
-0.095	-0.09	-0.00184722	-0.000499813	0.00191364
-0.095	-0.085	0.00350097	0.00953672	0.010159
-0.095	-0.08	0.0151967	0.0245158	0.0288438
-0.095	-0.075	0.0299793	0.0392901	0.0494213
-0.095	-0.07	0.0385691	0.0470164	0.0608122
-0.095	-0.065	0.0286098	0.0424883	0.0512227
-0.095	-0.06	-0.00873194	0.0239463	0.0254887
-0.095	-0.055	-0.0702178	-0.00535463	0.0704216
-0.095	-0.05	-0.138228	-0.036126	0.142871
-0.095	-0.045	-0.18679	-0.0560796	0.195027
-0.095	-0.04	-0.198443	-0.0568525	0.206427
-0.095	-0.035	-0.172315	-0.0390936	0.176694
-0.095	-0.03	-0.120224	-0.0121513	0.120837
-0.095	-0.025	-0.0550542	0.0120148	0.0563499
-0.095	-0.02	0.0124082	0.0241927	0.0271891
-0.095	-0.015	0.0679708	0.0236623	0.0719717
-0.095	-0.01	0.0967484	0.0191118	0.098618
-0.095	-0.005	0.0916134	0.0210401	0.0939984
-0.095	0	0.0610816	0.02976	0.0679457
-0.095	0.005	0.0246738	0.0352255	0.0430073
-0.095	0.01	-0.000983302	0.0312563	0.0312718
-0.095	0.015	-0.0106484	0.020757	0.023329
-0.095	0.02	-0.00952975	0.00957977	0.0135125
-0.095	0.025	-0.00561168	0.00124533	0.0057482
-0.095	0.03	-0.00333377	-0.00321854	0.0046339
-0.095	0.035	-0.00305093	-0.00430129	0.00527345
-0.095	0.04	-0.00334326	-0.0035114	0.00484844
-0.095	0.045	-0.00307552	-0.00230756	0.00384495
-0.095	0.05	-0.00217213	-0.0013382	0.00255126
-0.095	0.055	-0.00116888	-0.000678511	0.00135154
-0.095	0.06	-0.000474949	-0.000277112	0.00054988
-0.095	0.065	-0.000137474	-7.95884e-05	0.00015885
-0.095	0.07	-2.0664e-05	-1.13725e-05	2.35867e-05
-0.095	0.075	4.45462e-06	8.65857e-07	4.53799e-06
-0.095	0.08	4.40852e-06	-2.24692e-07	4.41424e-06
-0.095	0.085	1.60453e-06	-1.00144e-06	1.8914e-06
-0.095	0.09	2.27083e-07	-5.4888e-07	5.94e-07
-0.095	0.095	-1.31436e-07	-2.75479e-08	1.34292e-07
-0.095	0.1	-1.39144e-07	1.66906e-07	2.17298e-07
-0.095	0.105	-8.43025e-08	1.52246e-07	1.74028e-07
-0.095	0.11	-4.14019e-08	8.7159e-08	9.64925e-08
-0.095	0.115	-1.75404e-08	3.88388e-08	4.2616e-08
-0.095	0.12	-6.45627e-09	1.45647e-08	1.59315e-08
-0.095	0.125	-2.04808e-09	4.81379e-09	5.23137e-09
-0.095	0.13	-5.52672e-10	1.45005e-09	1.5518e-09
-0.095	0.135	-1.24735e-10	4.06131e-10	4.24855e-10
-0.095	0.14	-2.29791e-11	1.05526e-10	1.07999e-10
-0.095	0.145	-3.34066e-12	2.46481e-11	2.48734e-11
-0.095	0.15	-4.07694e-13	4.86641e-12	4.88346e-12
-0.095	0.155	-8.9477e-14	7.32081e-13	7.37529e-13
-0.095	0.16	-4.43105e-14	6.22437e-14	7.64048e-14
-0.095	0.165	-1.85614e-14	-4.48777e-15	1.90962e-14
-0.095	0.17	-5.25719e-15	-2.79904e-15	5.95589e-15
-0.095	0.175	-9.46664e-16	-5.37775e-16	1.08875e-15
-0.095	0.18	-7.83761e-17	-5.40164e-17	9.51871e-17
-0.095	0.185	9.87263e-18	-1.99738e-18	1.00727e-17
-0.095	0.19	4.60732e-18	-4.04408e-19	4.62503e-18
-0.095	0.195	8.64135e-19	-3.11434e-19	9.18543e-19
-0.095	0.2	3.04508e-19	-4.12956e-19	5.13087e-19
-0.095	0.205	3.31968e-18	-4.44155e-18	5.54506e-18
-0.095	0.21	5.61696e-17	-5.7998e-17	8.0739e-17
-0.095	0.215	9.91491e-16	-7.4669e-16	1.24121e-15
-0.095	0.22	1.82115e-14	-9.02328e-15	2.03243e-14
-0.095	0.225	3.47874e-13	-8.9179e-14	3.59123e-13
-0.095	0.23	6.90595e-12	-2.30497e-13	6.90979e-12
-0.095	0.235	1.42371e-10	2.49448e-11	1.4454e-10
-0.095	0.24	3.04565e-09	1.12919e-09	3.24824e-09
