Time   0.01386
x	y	imag	real	abs
-0.145	0.005	-0.00048877	9.41425e-05	0.000497754
-0.145	0.01	-0.000470656	9.06449e-05	0.000479306
-0.145	0.015	-0.00044195	8.50995e-05	0.000450069
-0.145	0.02	-0.000404686	7.78965e-05	0.000412115
-0.145	0.025	-0.000361365	6.95168e-05	0.000367991
-0.145	0.03	-0.000314677	6.04797e-05	0.000320436
-0.145	0.035	-0.000267231	5.12905e-05	0.000272109
-0.145	0.04	-0.000221323	4.2396e-05	0.000225347
-0.145	0.045	-0.000178771	3.41521e-05	0.000182004
-0.145	0.05	-0.000140837	2.68074e-05	0.000143366
-0.145	0.055	-0.000108219	2.05006e-05	0.000110144
-0.145	0.06	-8.11108e-05	1.52712e-05	8.25359e-05
-0.145	0.065	-5.93012e-05	1.10787e-05	6.03272e-05
-0.145	0.07	-4.22942e-05	7.82551e-06	4.30121e-05
-0.145	0.075	-2.94277e-05	5.38067e-06	2.99155e-05
-0.145	0.08	-1.99763e-05	3.60024e-06	2.02981e-05
-0.145	0.085	-1.32307e-05	2.34343e-06	1.34366e-05
-0.145	0.09	-8.55042e-06	1.48329e-06	8.67812e-06
-0.145	0.095	-5.3921e-06	9.12537e-07	5.46877e-06
-0.145	0.1	-3.31835e-06	5.45358e-07	3.36287e-06
-0.145	0.105	-1.99301e-06	3.16389e-07	2.01797e-06
-0.145	0.11	-1.16828e-06	1.78031e-07	1.18177e-06
-0.145	0.115	-6.68445e-07	9.70584e-08	6.75455e-07
-0.145	0.12	-3.73328e-07	5.11938e-08	3.76822e-07
-0.145	0.125	-2.0354e-07	2.60752e-08	2.05204e-07
-0.145	0.13	-1.08335e-07	1.27919e-08	1.09088e-07
-0.145	0.135	-5.62953e-08	6.02179e-09	5.66164e-08
-0.145	0.14	-2.85615e-08	2.70512e-09	2.86893e-08
-0.145	0.145	-1.41487e-08	1.1494e-09	1.41953e-08
-0.145	0.15	-6.84375e-09	4.5486e-10	6.85885e-09
-0.145	0.155	-3.23242e-09	1.62635e-10	3.23651e-09
-0.145	0.16	-1.49082e-09	4.8747e-11	1.49161e-09
-0.145	0.165	-6.71421e-10	9.06406e-12	6.71482e-10
-0.145	0.17	-2.95287e-10	-2.16375e-12	2.95295e-10
-0.145	0.175	-1.26808e-10	-3.79395e-12	1.26865e-10
-0.145	0.18	-5.31745e-11	-2.91254e-12	5.32542e-11
-0.145	0.185	-2.17766e-11	-1.78092e-12	2.18493e-11
-0.145	0.19	-8.70623e-12	-9.62574e-13	8.75928e-12
-0.145	0.195	-3.38877e-12	-4.81765e-13	3.42284e-12
-0.145	0.2	-1.27982e-12	-2.23746e-13	1.29923e-12
-0.145	0.205	-4.78667e-13	-1.03027e-13	4.89629e-13
-0.145	0.21	-1.85646e-13	-5.29651e-14	1.93053e-13
-0.145	0.215	-6.56948e-14	-2.21125e-14	6.93164e-14
-0.145	0.22	-1.21228e-14	-1.37484e-15	1.22005e-14
-0.145	0.225	-8.66807e-16	7.93018e-15	7.97741e-15
-0.145	0.23	-4.89392e-15	1.15397e-14	1.25346e-14
-0.145	0.235	-2.02825e-15	9.39165e-15	9.60817e-15
-0.145	0.24	3.37048e-15	5.16831e-15	6.17022e-15
-0.145	0.245	-1.05445e-16	4.76799e-15	4.76915e-15
-0.14	-0.25	-1.99265e-14	3.96054e-15	2.03163e-14
-0.14	-0.245	-4.27947e-15	1.17424e-15	4.43765e-15
-0.14	-0.24	9.42969e-15	3.65864e-15	1.01146e-14
-0.14	-0.235	-9.89166e-15	3.94922e-15	1.06509e-14
-0.14	-0.23	-2.09344e-14	2.41814e-15	2.10736e-14
-0.14	-0.225	-1.18336e-14	2.50131e-15	1.20951e-14
-0.14	-0.22	-4.29861e-14	-7.73131e-15	4.36759e-14
-0.14	-0.215	-1.42761e-13	-4.11672e-14	1.48578e-13
-0.14	-0.21	-3.60658e-13	-9.80546e-14	3.7375e-13
-0.14	-0.205	-9.71301e-13	-2.00412e-13	9.91762e-13
-0.14	-0.2	-2.63154e-12	-4.28264e-13	2.66616e-12
-0.14	-0.195	-6.88845e-12	-8.96344e-13	6.94652e-12
-0.14	-0.19	-1.76175e-11	-1.72015e-12	1.77012e-11
-0.14	-0.185	-4.4052e-11	-2.9912e-12	4.41535e-11
-0.14	-0.18	-1.07528e-10	-4.44173e-12	1.0762e-10
-0.14	-0.175	-2.56337e-10	-4.28263e-12	2.56373e-10
-0.14	-0.17	-5.96783e-10	3.59634e-12	5.96793e-10
-0.14	-0.165	-1.35663e-09	3.64925e-11	1.35712e-09
-0.14	-0.16	-3.01145e-09	1.38832e-10	3.01465e-09
-0.14	-0.155	-6.52791e-09	4.16141e-10	6.54116e-09
-0.14	-0.15	-1.38181e-08	1.1044e-09	1.38621e-08
-0.14	-0.145	-2.85616e-08	2.70551e-09	2.86895e-08
-0.14	-0.14	-5.76461e-08	6.23921e-09	5.79827e-08
-0.14	-0.135	-1.13603e-07	1.36917e-08	1.14425e-07
-0.14	-0.13	-2.18585e-07	2.87801e-08	2.20472e-07
-0.14	-0.125	-4.10623e-07	5.81976e-08	4.14727e-07
-0.14	-0.12	-7.53063e-07	1.13548e-07	7.61576e-07
-0.14	-0.115	-1.34822e-06	2.14211e-07	1.36513e-06
-0.14	-0.11	-2.35613e-06	3.91355e-07	2.38841e-06
-0.14	-0.105	-4.01906e-06	6.93246e-07	4.07841e-06
-0.14	-0.1	-6.6912e-06	1.19178e-06	6.79651e-06
-0.14	-0.095	-1.0872e-05	1.98983e-06	1.10526e-05
-0.14	-0.09	-1.72391e-05	3.22859e-06	1.75389e-05
-0.14	-0.085	-2.66741e-05	5.09328e-06	2.7156e-05
-0.14	-0.08	-4.0272e-05	7.8154e-06	4.10233e-05
-0.14	-0.075	-5.93239e-05	1.16688e-05	6.04606e-05
-0.14	-0.07	-8.52593e-05	1.69571e-05	8.69292e-05
-0.14	-0.065	-0.00011954	2.39908e-05	0.000121924
-0.14	-0.06	-0.000163501	3.30526e-05	0.000166809
-0.14	-0.055	-0.000218142	4.43529e-05	0.000222605
-0.14	-0.05	-0.000283888	5.79795e-05	0.000289748
-0.14	-0.045	-0.000360349	7.38472e-05	0.000367838
-0.14	-0.04	-0.000446117	9.16566e-05	0.000455436
-0.14	-0.035	-0.000538652	0.000110872	0.000549944
-0.14	-0.03	-0.000634284	0.000130724	0.000647615
-0.14	-0.025	-0.000728389	0.000150248	0.000743724
-0.14	-0.02	-0.000815709	0.000168353	0.000832901
-0.14	-0.015	-0.000890821	0.000183916	0.000909608
-0.14	-0.01	-0.000948682	0.000195898	0.000968696
-0.14	-0.005	-0.000985192	0.000203456	0.00100598
-0.14	0	-0.000997672	0.000206039	0.00101873
-0.14	0.005	-0.000985192	0.000203456	0.00100598
-0.14	0.01	-0.000948682	0.000195898	0.000968696
-0.14	0.015	-0.000890821	0.000183916	0.000909608
-0.14	0.02	-0.000815709	0.000168353	0.000832901
-0.14	0.025	-0.000728389	0.000150248	0.000743724
-0.14	0.03	-0.000634284	0.000130724	0.000647615
-0.14	0.035	-0.000538652	0.000110872	0.000549944
-0.14	0.04	-0.000446117	9.16566e-05	0.000455436
-0.14	0.045	-0.000360349	7.38472e-05	0.000367838
-0.14	0.05	-0.000283888	5.79795e-05	0.000289748
-0.14	0.055	-0.000218142	4.43529e-05	0.000222605
-0.14	0.06	-0.000163501	3.30526e-05	0.000166809
-0.14	0.065	-0.00011954	2.39908e-05	0.000121924
-0.14	0.07	-8.52593e-05	1.69571e-05	8.69292e-05
-0.14	0.075	-5.93239e-05	1.16688e-05	6.04606e-05
-0.14	0.08	-4.0272e-05	7.8154e-06	4.10233e-05
-0.14	0.085	-2.66741e-05	5.09328e-06	2.7156e-05
-0.14	0.09	-1.72391e-05	3.22859e-06	1.75389e-05
-0.14	0.095	-1.0872e-05	1.98983e-06	1.10526e-05
-0.14	0.1	-6.6912e-06	1.19178e-06	6.79651e-06
-0.14	0.105	-4.01906e-06	6.93246e-07	4.07841e-06
-0.14	0.11	-2.35613e-06	3.91355e-07	2.38841e-06
-0.14	0.115	-1.34822e-06	2.14211e-07	1.36513e-06
-0.14	0.12	-7.53063e-07	1.13548e-07	7.61576e-07
-0.14	0.125	-4.10623e-07	5.81976e-08	4.14727e-07
-0.14	0.13	-2.18585e-07	2.87801e-08	2.20472e-07
-0.14	0.135	-1.13603e-07	1.36917e-08	1.14425e-07
-0.14	0.14	-5.76461e-08	6.2392e-09	5.79827e-08
-0.14	0.145	-2.85616e-08	2.70551e-09	2.86895e-08
-0.14	0.15	-1.38181e-08	1.10439e-09	1.38621e-08
-0.14	0.155	-6.52793e-09	4.16133e-10	6.54118e-09
-0.14	0.16	-3.01145e-09	1.38845e-10	3.01465e-09
-0.14	0.165	-1.35661e-09	3.65092e-11	1.3571e-09
-0.14	0.17	-5.96785e-10	3.60885e-12	5.96795e-10
-0.14	0.175	-2.56347e-10	-4.26953e-12	2.56383e-10
-0.14	0.18	-1.07522e-10	-4.43819e-12	1.07614e-10
-0.14	0.185	-4.40343e-11	-2.98995e-12	4.41357e-11
-0.14	0.19	-1.75987e-11	-1.70638e-12	1.76812e-11
-0.14	0.195	-6.87343e-12	-8.83843e-13	6.93002e-12
-0.14	0.2	-2.62223e-12	-4.25523e-13	2.65653e-12
-0.14	0.205	-9.66715e-13	-1.91722e-13	9.85543e-13
-0.14	0.21	-3.53525e-13	-8.54627e-14	3.63709e-13
-0.14	0.215	-1.29426e-13	-4.08201e-14	1.35711e-13
-0.14	0.22	-3.12144e-14	-1.02737e-14	3.28616e-14
-0.14	0.225	-5.79171e-15	1.09862e-14	1.24194e-14
-0.14	0.23	-1.31865e-14	1.00519e-14	1.65808e-14
-0.14	0.235	2.64739e-15	2.21675e-15	3.45292e-15
-0.14	0.24	1.95316e-14	4.97051e-15	2.01541e-14
-0.14	0.245	-6.29331e-16	8.29927e-15	8.3231e-15
-0.135	-0.25	1.44921e-14	7.04263e-15	1.61127e-14
-0.135	-0.245	1.47955e-15	-1.94586e-14	1.95148e-14
-0.135	-0.24	-5.91972e-15	-1.57806e-14	1.68544e-14
-0.135	-0.235	5.99193e-15	7.6152e-15	9.68992e-15
-0.135	-0.23	4.63333e-15	-1.10361e-15	4.76295e-15
-0.135	-0.225	-2.97184e-14	-3.13413e-14	4.3191e-14
-0.135	-0.22	-9.17185e-14	-4.16113e-14	1.00716e-13
-0.135	-0.215	-2.4914e-13	-6.12262e-14	2.56553e-13
-0.135	-0.21	-7.08237e-13	-1.55738e-13	7.25157e-13
-0.135	-0.205	-1.93884e-12	-3.68533e-13	1.97355e-12
-0.135	-0.2	-5.18346e-12	-7.78312e-13	5.24157e-12
-0.135	-0.195	-1.35989e-11	-1.56294e-12	1.36885e-11
-0.135	-0.19	-3.48086e-11	-2.94014e-12	3.49326e-11
-0.135	-0.185	-8.6968e-11	-4.86237e-12	8.71038e-11
-0.135	-0.18	-2.12278e-10	-6.18067e-12	2.12368e-10
-0.135	-0.175	-5.05976e-10	-2.26852e-12	5.05981e-10
-0.135	-0.17	-1.17755e-09	2.14085e-11	1.17774e-09
-0.135	-0.165	-2.67613e-09	1.04563e-10	2.67817e-09
-0.135	-0.16	-5.93918e-09	3.46205e-10	5.94926e-09
-0.135	-0.155	-1.28716e-08	9.77647e-10	1.29087e-08
-0.135	-0.15	-2.72407e-08	2.51049e-09	2.73561e-08
-0.135	-0.145	-5.62957e-08	6.02323e-09	5.6617e-08
-0.135	-0.14	-1.13603e-07	1.3693e-08	1.14425e-07
-0.135	-0.135	-2.23843e-07	2.97392e-08	2.2581e-07
-0.135	-0.13	-4.30643e-07	6.20275e-08	4.35087e-07
-0.135	-0.125	-8.08884e-07	1.24676e-07	8.18436e-07
-0.135	-0.12	-1.48329e-06	2.42099e-07	1.50292e-06
-0.135	-0.115	-2.65529e-06	4.54986e-07	2.69399e-06
-0.135	-0.11	-4.63995e-06	8.28674e-07	4.71337e-06
-0.135	-0.105	-7.91415e-06	1.4642e-06	8.04845e-06
-0.135	-0.1	-1.31751e-05	2.51192e-06	1.34124e-05
-0.135	-0.095	-2.1406e-05	4.1868e-06	2.18116e-05
-0.135	-0.09	-3.39404e-05	6.78364e-06	3.46117e-05
-0.135	-0.085	-5.25136e-05	1.06891e-05	5.35904e-05
-0.135	-0.08	-7.92809e-05	1.63861e-05	8.09566e-05
-0.135	-0.075	-0.000116783	2.44459e-05	0.000119315
-0.135	-0.07	-0.000167835	3.55021e-05	0.000171549
-0.135	-0.065	-0.000235312	5.02022e-05	0.000240608
-0.135	-0.06	-0.000321843	6.91359e-05	0.000329185
-0.135	-0.055	-0.000429394	9.27425e-05	0.000439295
-0.135	-0.05	-0.000558803	0.000121205	0.000571797
-0.135	-0.045	-0.000709302	0.000154347	0.000725901
-0.135	-0.04	-0.000878122	0.000191543	0.000898769
-0.135	-0.035	-0.00106026	0.000231675	0.00108527
-0.135	-0.03	-0.00124849	0.000273137	0.00127802
-0.135	-0.025	-0.00143372	0.000313917	0.00146769
-0.135	-0.02	-0.0016056	0.000351733	0.00164367
-0.135	-0.015	-0.00175344	0.000384241	0.00179504
-0.135	-0.01	-0.00186733	0.00040927	0.00191165
-0.135	-0.005	-0.00193919	0.000425058	0.00198523
-0.135	0	-0.00196376	0.000430453	0.00201038
-0.135	0.005	-0.00193919	0.000425058	0.00198523
-0.135	0.01	-0.00186733	0.00040927	0.00191165
-0.135	0.015	-0.00175344	0.000384241	0.00179504
-0.135	0.02	-0.0016056	0.000351733	0.00164367
-0.135	0.025	-0.00143372	0.000313917	0.00146769
-0.135	0.03	-0.00124849	0.000273137	0.00127802
-0.135	0.035	-0.00106026	0.000231675	0.00108527
-0.135	0.04	-0.000878122	0.000191543	0.000898769
-0.135	0.045	-0.000709302	0.000154347	0.000725901
-0.135	0.05	-0.000558803	0.000121205	0.000571797
-0.135	0.055	-0.000429394	9.27425e-05	0.000439295
-0.135	0.06	-0.000321843	6.91359e-05	0.000329185
-0.135	0.065	-0.000235312	5.02022e-05	0.000240608
-0.135	0.07	-0.000167835	3.55021e-05	0.000171549
-0.135	0.075	-0.000116783	2.44459e-05	0.000119315
-0.135	0.08	-7.92809e-05	1.63861e-05	8.09566e-05
-0.135	0.085	-5.25136e-05	1.06891e-05	5.35904e-05
-0.135	0.09	-3.39404e-05	6.78364e-06	3.46117e-05
-0.135	0.095	-2.1406e-05	4.1868e-06	2.18116e-05
-0.135	0.1	-1.31751e-05	2.51192e-06	1.34124e-05
-0.135	0.105	-7.91415e-06	1.4642e-06	8.04845e-06
-0.135	0.11	-4.63995e-06	8.28674e-07	4.71337e-06
-0.135	0.115	-2.65529e-06	4.54986e-07	2.69399e-06
-0.135	0.12	-1.48329e-06	2.42099e-07	1.50292e-06
-0.135	0.125	-8.08884e-07	1.24676e-07	8.18436e-07
-0.135	0.13	-4.30643e-07	6.20275e-08	4.35087e-07
-0.135	0.135	-2.23843e-07	2.97392e-08	2.2581e-07
-0.135	0.14	-1.13603e-07	1.3693e-08	1.14425e-07
-0.135	0.145	-5.62957e-08	6.02323e-09	5.66171e-08
-0.135	0.15	-2.72407e-08	2.51049e-09	2.73561e-08
-0.135	0.155	-1.28716e-08	9.77642e-10	1.29086e-08
-0.135	0.16	-5.9392e-09	3.46177e-10	5.94928e-09
-0.135	0.165	-2.67614e-09	1.04549e-10	2.67819e-09
-0.135	0.17	-1.17754e-09	2.14226e-11	1.17774e-09
-0.135	0.175	-5.06e-10	-2.26902e-12	5.06005e-10
-0.135	0.18	-2.12311e-10	-6.17907e-12	2.124e-10
-0.135	0.185	-8.69679e-11	-4.84295e-12	8.71026e-11
-0.135	0.19	-3.48002e-11	-2.93608e-12	3.49239e-11
-0.135	0.195	-1.35903e-11	-1.57386e-12	1.36812e-11
-0.135	0.2	-5.16412e-12	-7.81217e-13	5.22287e-12
-0.135	0.205	-1.92522e-12	-3.60886e-13	1.95875e-12
-0.135	0.21	-7.0726e-13	-1.46094e-13	7.22191e-13
-0.135	0.215	-2.46291e-13	-5.53671e-14	2.52438e-13
-0.135	0.22	-8.43251e-14	-2.95086e-14	8.93391e-14
-0.135	0.225	-2.61295e-14	-1.27928e-14	2.90931e-14
-0.135	0.23	4.01873e-15	-2.49507e-15	4.73028e-15
-0.135	0.235	8.31028e-15	-6.23044e-15	1.03865e-14
-0.135	0.24	2.80569e-15	1.80165e-15	3.33434e-15
-0.135	0.245	1.03345e-14	1.81871e-14	2.09182e-14
-0.13	-0.25	5.6324e-16	-6.22603e-15	6.25146e-15
-0.13	-0.245	3.70696e-15	-1.34871e-14	1.39872e-14
-0.13	-0.24	1.16813e-14	-6.5792e-15	1.34067e-14
-0.13	-0.235	7.51184e-15	-4.65193e-15	8.83562e-15
-0.13	-0.23	-1.85862e-14	-1.0013e-14	2.11118e-14
-0.13	-0.225	-6.1525e-14	-2.76398e-14	6.74484e-14
-0.13	-0.22	-1.64005e-13	-7.26839e-14	1.79389e-13
-0.13	-0.215	-4.78301e-13	-1.41243e-13	4.9872e-13
-0.13	-0.21	-1.36065e-12	-2.79639e-13	1.38908e-12
-0.13	-0.205	-3.73398e-12	-6.37806e-13	3.78806e-12
-0.13	-0.2	-1.00066e-11	-1.38718e-12	1.01023e-11
-0.13	-0.195	-2.62132e-11	-2.74652e-12	2.63567e-11
-0.13	-0.19	-6.70874e-11	-4.94488e-12	6.72694e-11
-0.13	-0.185	-1.67673e-10	-7.51785e-12	1.67842e-10
-0.13	-0.18	-4.09159e-10	-7.3964e-12	4.09226e-10
-0.13	-0.175	-9.74901e-10	6.33821e-12	9.74922e-10
-0.13	-0.17	-2.26832e-09	6.61735e-11	2.26928e-09
-0.13	-0.165	-5.15388e-09	2.58112e-10	5.16034e-09
-0.13	-0.16	-1.14356e-08	7.92722e-10	1.1463e-08
-0.13	-0.155	-2.47787e-08	2.15599e-09	2.48723e-08
-0.13	-0.15	-5.24308e-08	5.41327e-09	5.27096e-08
-0.13	-0.145	-1.08336e-07	1.27957e-08	1.09089e-07
-0.13	-0.14	-2.18586e-07	2.87848e-08	2.20474e-07
-0.13	-0.135	-4.30644e-07	6.20317e-08	4.35089e-07
-0.13	-0.13	-8.28396e-07	1.28613e-07	8.3832e-07
-0.13	-0.125	-1.55582e-06	2.57312e-07	1.57695e-06
-0.13	-0.12	-2.85269e-06	4.97804e-07	2.8958e-06
-0.13	-0.115	-5.10624e-06	9.3274e-07	5.19073e-06
-0.13	-0.11	-8.92212e-06	1.69466e-06	9.08164e-06
-0.13	-0.105	-1.5217e-05	2.98831e-06	1.55076e-05
-0.13	-0.1	-2.5331e-05	5.1181e-06	2.58428e-05
-0.13	-0.095	-4.11537e-05	8.51898e-06	4.20262e-05
-0.13	-0.09	-6.52485e-05	1.37871e-05	6.66892e-05
-0.13	-0.085	-0.00010095	2.1704e-05	0.000103257
-0.13	-0.08	-0.000152401	3.32458e-05	0.000155986
-0.13	-0.075	-0.000224486	4.95669e-05	0.000229893
-0.13	-0.07	-0.000322611	7.19473e-05	0.000330536
-0.13	-0.065	-0.000452307	0.000101695	0.000463598
-0.13	-0.06	-0.000618622	0.000140002	0.000634266
-0.13	-0.055	-0.000825338	0.000187757	0.000846425
-0.13	-0.05	-0.00107406	0.00024533	0.00110173
-0.13	-0.045	-0.00136332	0.000312363	0.00139865
-0.13	-0.04	-0.0016878	0.000387594	0.00173173
-0.13	-0.035	-0.00203786	0.000468763	0.00209108
-0.13	-0.03	-0.00239965	0.000552625	0.00246246
-0.13	-0.025	-0.00275566	0.000635107	0.0028279
-0.13	-0.02	-0.00308601	0.000711598	0.00316699
-0.13	-0.015	-0.00337016	0.000777355	0.00345865
-0.13	-0.01	-0.00358906	0.000827984	0.00368333
-0.13	-0.005	-0.00372718	0.00085992	0.0038251
-0.13	0	-0.0037744	0.000870834	0.00387356
-0.13	0.005	-0.00372718	0.00085992	0.0038251
-0.13	0.01	-0.00358906	0.000827984	0.00368333
-0.13	0.015	-0.00337016	0.000777355	0.00345865
-0.13	0.02	-0.00308601	0.000711598	0.00316699
-0.13	0.025	-0.00275566	0.000635107	0.0028279
-0.13	0.03	-0.00239965	0.000552625	0.00246246
-0.13	0.035	-0.00203786	0.000468763	0.00209108
-0.13	0.04	-0.0016878	0.000387594	0.00173173
-0.13	0.045	-0.00136332	0.000312363	0.00139865
-0.13	0.05	-0.00107406	0.00024533	0.00110173
-0.13	0.055	-0.000825338	0.000187757	0.000846425
-0.13	0.06	-0.000618622	0.000140002	0.000634266
-0.13	0.065	-0.000452307	0.000101695	0.000463598
-0.13	0.07	-0.000322611	7.19473e-05	0.000330536
-0.13	0.075	-0.000224486	4.95669e-05	0.000229893
-0.13	0.08	-0.000152401	3.32458e-05	0.000155986
-0.13	0.085	-0.00010095	2.1704e-05	0.000103257
-0.13	0.09	-6.52485e-05	1.37871e-05	6.66892e-05
-0.13	0.095	-4.11537e-05	8.51898e-06	4.20262e-05
-0.13	0.1	-2.5331e-05	5.1181e-06	2.58428e-05
-0.13	0.105	-1.5217e-05	2.98831e-06	1.55076e-05
-0.13	0.11	-8.92212e-06	1.69466e-06	9.08164e-06
-0.13	0.115	-5.10624e-06	9.3274e-07	5.19073e-06
-0.13	0.12	-2.85269e-06	4.97804e-07	2.8958e-06
-0.13	0.125	-1.55582e-06	2.57312e-07	1.57695e-06
-0.13	0.13	-8.28396e-07	1.28613e-07	8.3832e-07
-0.13	0.135	-4.30644e-07	6.20317e-08	4.35089e-07
-0.13	0.14	-2.18586e-07	2.87848e-08	2.20474e-07
-0.13	0.145	-1.08336e-07	1.27957e-08	1.09089e-07
-0.13	0.15	-5.24308e-08	5.41327e-09	5.27096e-08
-0.13	0.155	-2.47787e-08	2.15601e-09	2.48723e-08
-0.13	0.16	-1.14356e-08	7.92711e-10	1.1463e-08
-0.13	0.165	-5.15388e-09	2.58089e-10	5.16034e-09
-0.13	0.17	-2.26832e-09	6.61857e-11	2.26928e-09
-0.13	0.175	-9.74913e-10	6.35426e-12	9.74934e-10
-0.13	0.18	-4.09171e-10	-7.40046e-12	4.09238e-10
-0.13	0.185	-1.67683e-10	-7.51634e-12	1.67852e-10
-0.13	0.19	-6.71028e-11	-4.93361e-12	6.72839e-11
-0.13	0.195	-2.62178e-11	-2.74266e-12	2.63609e-11
-0.13	0.2	-1.00014e-11	-1.39469e-12	1.00981e-11
-0.13	0.205	-3.73351e-12	-6.39649e-13	3.78791e-12
-0.13	0.21	-1.35829e-12	-2.66323e-13	1.38416e-12
-0.13	0.215	-4.69897e-13	-1.29205e-13	4.87337e-13
-0.13	0.22	-1.54811e-13	-6.8918e-14	1.69458e-13
-0.13	0.225	-5.22157e-14	-2.243e-14	5.68294e-14
-0.13	0.23	-1.79548e-14	-6.74348e-15	1.91794e-14
-0.13	0.235	-6.44325e-15	-2.52853e-15	6.92162e-15
-0.13	0.24	-1.69201e-15	1.10871e-14	1.12155e-14
-0.13	0.245	9.50066e-16	1.10497e-14	1.10904e-14
-0.125	-0.25	-2.87952e-16	-7.14739e-15	7.15319e-15
-0.125	-0.245	1.44515e-14	-1.20528e-16	1.4452e-14
-0.125	-0.24	6.17035e-15	-2.18464e-16	6.17422e-15
-0.125	-0.235	-1.96444e-14	-1.73288e-14	2.61952e-14
-0.125	-0.23	-4.18605e-14	-2.28979e-14	4.77139e-14
-0.125	-0.225	-1.03755e-13	-3.15624e-14	1.0845e-13
-0.125	-0.22	-3.16689e-13	-9.23983e-14	3.29893e-13
-0.125	-0.215	-9.04104e-13	-2.25273e-13	9.31747e-13
-0.125	-0.21	-2.5368e-12	-5.11621e-13	2.58788e-12
-0.125	-0.205	-7.02141e-12	-1.16252e-12	7.11699e-12
-0.125	-0.2	-1.88573e-11	-2.4511e-12	1.9016e-11
-0.125	-0.195	-4.93497e-11	-4.71175e-12	4.95741e-11
-0.125	-0.19	-1.26279e-10	-8.06421e-12	1.26536e-10
-0.125	-0.185	-3.15565e-10	-1.10027e-11	3.15757e-10
-0.125	-0.18	-7.69787e-10	-6.3035e-12	7.69813e-10
-0.125	-0.175	-1.83367e-09	3.00731e-11	1.83391e-09
-0.125	-0.17	-4.2655e-09	1.6673e-10	4.26876e-09
-0.125	-0.165	-9.68969e-09	5.81422e-10	9.70712e-09
-0.125	-0.16	-2.14957e-08	1.70394e-09	2.15631e-08
-0.125	-0.155	-4.65687e-08	4.51661e-09	4.67872e-08
-0.125	-0.15	-9.85218e-08	1.1158e-08	9.91516e-08
-0.125	-0.145	-2.03542e-07	2.60842e-08	2.05207e-07
-0.125	-0.14	-4.10625e-07	5.821e-08	4.14731e-07
-0.125	-0.135	-8.08887e-07	1.24691e-07	8.18441e-07
-0.125	-0.13	-1.55582e-06	2.57325e-07	1.57695e-06
-0.125	-0.125	-2.9217e-06	5.1293e-07	2.96638e-06
-0.125	-0.12	-5.35665e-06	9.89402e-07	5.44725e-06
-0.125	-0.115	-9.58746e-06	1.8494e-06	9.76421e-06
-0.125	-0.11	-1.6751e-05	3.3535e-06	1.70833e-05
-0.125	-0.105	-2.85675e-05	5.90384e-06	2.91712e-05
-0.125	-0.1	-4.75522e-05	1.00979e-05	4.86126e-05
-0.125	-0.095	-7.72515e-05	1.6789e-05	7.90548e-05
-0.125	-0.09	-0.000122476	2.7146e-05	0.000125448
-0.125	-0.085	-0.000189483	4.27011e-05	0.000194235
-0.125	-0.08	-0.000286048	6.53673e-05	0.000293422
-0.125	-0.075	-0.000421335	9.74066e-05	0.000432448
-0.125	-0.07	-0.000605492	0.000141327	0.000621766
-0.125	-0.065	-0.000848895	0.000199693	0.000872066
-0.125	-0.06	-0.00116102	0.000274839	0.00119311
-0.125	-0.055	-0.00154896	0.000368506	0.0015922
-0.125	-0.05	-0.00201575	0.000481421	0.00207244
-0.125	-0.045	-0.0025586	0.000612884	0.00263098
-0.125	-0.04	-0.00316753	0.000760423	0.00325753
-0.125	-0.035	-0.00382449	0.000919605	0.0039335
-0.125	-0.03	-0.00450345	0.00108407	0.0046321
-0.125	-0.025	-0.00517158	0.00124584	0.00531952
-0.125	-0.02	-0.00579153	0.00139585	0.00595737
-0.125	-0.015	-0.0063248	0.00152482	0.00650601
-0.125	-0.01	-0.0067356	0.00162412	0.00692865
-0.125	-0.005	-0.00699482	0.00168676	0.00719532
-0.125	0	-0.00708343	0.00170817	0.00728648
-0.125	0.005	-0.00699482	0.00168676	0.00719532
-0.125	0.01	-0.0067356	0.00162412	0.00692865
-0.125	0.015	-0.0063248	0.00152482	0.00650601
-0.125	0.02	-0.00579153	0.00139585	0.00595737
-0.125	0.025	-0.00517158	0.00124584	0.00531952
-0.125	0.03	-0.00450345	0.00108407	0.0046321
-0.125	0.035	-0.00382449	0.000919605	0.0039335
-0.125	0.04	-0.00316753	0.000760423	0.00325753
-0.125	0.045	-0.0025586	0.000612884	0.00263098
-0.125	0.05	-0.00201575	0.000481421	0.00207244
-0.125	0.055	-0.00154896	0.000368506	0.0015922
-0.125	0.06	-0.00116102	0.000274839	0.00119311
-0.125	0.065	-0.000848895	0.000199693	0.000872066
-0.125	0.07	-0.000605492	0.000141327	0.000621766
-0.125	0.075	-0.000421335	9.74066e-05	0.000432448
-0.125	0.08	-0.000286048	6.53673e-05	0.000293422
-0.125	0.085	-0.000189483	4.27011e-05	0.000194235
-0.125	0.09	-0.000122476	2.7146e-05	0.000125448
-0.125	0.095	-7.72515e-05	1.6789e-05	7.90548e-05
-0.125	0.1	-4.75522e-05	1.00979e-05	4.86126e-05
-0.125	0.105	-2.85675e-05	5.90384e-06	2.91712e-05
-0.125	0.11	-1.6751e-05	3.3535e-06	1.70833e-05
-0.125	0.115	-9.58746e-06	1.8494e-06	9.76421e-06
-0.125	0.12	-5.35665e-06	9.89402e-07	5.44725e-06
-0.125	0.125	-2.9217e-06	5.1293e-07	2.96638e-06
